Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-03-23,95.11000061035156,0,-0.4209632415382749,0.011594797536365942,-0.01207951731188528,0.0021915997196981785,-0.008857841623912984,0.0061356377715485,0.023238340323046388,0.038092095166409816,95.06836131167546,94.02440590103187,91.69469727555399,87.30116832863258
2015-03-24,94.44999694824219,1,1.062905929184999,-0.008961139933444495,0.011594797536365942,-0.01207951731188528,-0.014297670120489813,0.016903528652574794,0.02296106439017151,0.022850343231882377,94.95593142741487,94.06493838171856,91.8027482431104,87.37230095171329
2015-03-25,92.5,2,-0.21876348863780626,-0.006939371862831667,-0.008961139933444495,0.011594797536365942,-0.03675933379328448,-0.00878696632560853,0.004670362839155674,0.0024927209851684467,94.50939844061216,93.9158966310787,91.83009144926294,87.42332283279077
2015-03-26,92.48999786376953,3,0.1458610939582048,-0.02064581271835053,-0.006939371862831667,-0.008961139933444495,-0.025087011846832128,-0.04284383221900587,-0.0005403398666859366,0.0035806661083698493,94.14223469936803,93.78009674847783,91.85597013218477,87.47373750971595
2015-03-27,92.04000091552734,4,-0.22840854298437185,-0.00010813120249153485,-0.02064581271835053,-0.006939371862831667,-0.040950299626837786,-0.038144021661133384,-0.018030538577605136,0.0008699633737621004,93.76001037503336,93.61437333581588,91.86318702564918,87.51917296649019
2015-03-30,93.8499984741211,0,-0.08711954124393473,-0.0048653579698964,-0.00010813120249153485,-0.02064581271835053,-0.013247840691248328,-0.021988335040459404,-0.007193486871436509,0.009682641801269327,93.77637184759476,93.63681382517828,91.94110120009906,87.58216625512333
2015-03-31,93.23999786376953,1,-0.05814609003785132,0.01966533616459798,-0.0048653579698964,-0.00010813120249153485,-0.012811001837678467,-0.026925504479980166,0.00387597567826494,0.009855908314395501,93.67884930508107,93.59902182885364,91.99203832416457,87.63846308705016
2015-04-01,92.5,2,0.31658828559213337,-0.0064997402266316895,0.01966533616459798,-0.0048653579698964,0.0,-0.03675933379328448,-0.00878696632560853,0.004670362839155674,93.4645130677936,93.49435308324853,92.0119583898836,87.68683658867155
2015-04-02,93.29000091552734,3,-0.2768955999350544,-0.007936485207246768,-0.0064997402266316895,0.01966533616459798,0.008649616934105176,-0.01665438795522341,-0.034564798021584166,0.00810460333455818,93.43278358556337,93.47489097203699,92.06207770461472,87.74258946754574
2015-04-06,92.48999786376953,0,0.1496317585773308,0.00854055043813351,-0.007936485207246768,-0.0064997402266316895,0.004889145412495015,-0.036261366183903625,-0.03344136791715701,-0.013229547090081633,93.26136799978266,93.38109162839248,92.07885888732667,87.78982736203554
2015-04-07,93.0199966430664,1,-0.18953125000000004,-0.008575442640226805,0.00854055043813351,-0.007936485207246768,-0.008843919494399976,-0.021974597349100268,-0.030637791469945663,-0.015973787747061475,93.21748229856152,93.34670162979,92.11576625029687,87.84186884741892
2015-04-08,92.83999633789062,2,0.05995758627337566,0.005730336161078986,-0.008575442640226805,0.00854055043813351,-0.004290020753360996,-0.01704606312728448,-0.03110001426032733,-0.0004306730911953351,93.14884848753044,93.29844398294244,92.14416743020251,87.89160145926442
2015-04-09,93.51000213623047,3,-0.17028919607129867,-0.001935071077958317,0.005730336161078986,-0.008575442640226805,0.010918942013302365,0.010918942013302365,-0.026241764814118614,0.0020360313119116742,93.21451278729408,93.31859237849369,92.19772957553695,87.94750594361236
2015-04-10,93.4800033569336,4,0.19400449388940655,0.0072167796722153454,-0.001935071077958317,0.005730336161078986,0.002036686027887322,0.010703919515948767,-0.014651621686587506,-0.03259850963488416,93.26278379995581,93.33396485263083,92.24801482186625,88.00255566911805
2015-04-13,93.31999969482422,0,0.15844310827557728,-0.0003208082409533741,0.0072167796722153454,-0.001935071077958317,0.008973963133583533,0.013906983556765007,-0.027612811213627814,-0.024767506386398644,93.27318668993188,93.33263483760163,92.2900534443352,88.0554655599211
2015-04-14,93.62000274658203,1,0.9032845992313483,-0.0017116351771879756,-0.0003208082409533741,0.0072167796722153454,0.006450291605771077,-0.002450673748305742,-0.01566604830415029,-0.02438512255331254,93.33624415477736,93.36000320988549,92.34220831893312,88.11083408914162
2015-04-15,92.19999694824219,2,0.2761204904552741,0.0032147776761559665,-0.0017116351771879756,-0.0003208082409533741,-0.006893574050985132,-0.011154021228602571,-0.023822128879823906,-0.0377791980600222,93.12965375358915,93.24952642306232,92.33663140243544,88.15152227679437
2015-04-16,91.76000213623047,3,-0.22487398247989432,-0.015167760699426935,0.0032147776761559665,-0.0017116351771879756,-0.018714575553645103,-0.007999976905616555,-0.007999976905616555,-0.044465236877488906,92.88062618679666,93.10766696717357,92.31401849003524,88.18742754902756
2015-04-17,90.93000030517578,4,-0.3478828184190589,-0.00477217816242137,-0.015167760699426935,0.0032147776761559665,-0.027278593925817118,-0.02529746582903892,-0.016866662283758545,-0.04153053997406151,92.52596693559286,92.9002701422214,92.25974326709958,88.21471683018326
2015-04-20,91.43000030517578,0,-0.32537274898341184,-0.009045355402481747,-0.00477217816242137,-0.015167760699426935,-0.020252886796282985,-0.011460672322157936,-0.006627559803170907,-0.047306458870274064,92.32670027551703,92.76024444345515,92.2272043274163,88.24670970058119
2015-04-21,91.19999694824219,1,-0.10907003444316876,0.005498735272428501,-0.009045355402481747,-0.00477217816242137,-0.025849238702657436,-0.019565682224305683,-0.028236564400260886,-0.041110331584666385,92.12184512510342,92.61164944391106,92.18692168509574,88.276095643344
2015-04-22,91.41000366210938,2,0.2527384020618557,-0.0025156224014644124,0.005498735272428501,-0.009045355402481747,-0.008568257183091739,-0.015402765318697342,-0.019626707889181978,-0.03218627193602456,91.99241940455906,92.49720698850139,92.1564543116453,88.30727880770982
2015-04-23,91.4000015258789,3,0.071064249282071,0.0023027052729658326,-0.0025156224014644124,0.005498735272428501,-0.003923284677098107,-0.0225644376232352,-0.011891875395903716,-0.011891875395903716,91.88470706298084,92.3927112301564,92.12678949651722,88.33805216808962
2015-04-24,91.0,4,-0.21197326823802476,-0.00010942058669460852,0.0023027052729658326,-0.0025156224014644124,0.000769819581978318,-0.026529773939611728,-0.024547120731630224,-0.01610982698868888,91.72385123334796,92.2600720653796,92.08260167312439,88.3645392111932
2015-04-27,90.81999969482422,0,0.006144627259800917,-0.004376384236335573,-0.00010942058669460852,0.0023027052729658326,-0.006671777406928772,-0.02678954145065923,-0.01805598667441952,-0.013255119606341815,91.55951458998,92.1229223158029,92.0330878700538,88.3889716538164
2015-04-28,91.41000366210938,1,-0.013778832079947456,-0.0019780253316019625,-0.004376384236335573,-0.00010942058669460852,0.0023027052729658586,-0.02360605660795434,-0.017308030950966908,-0.02599887961302995,91.5323307849126,92.05502530116543,92.00865319523245,88.41903167379941
2015-04-29,91.86000061035156,2,0.07727737973387927,0.0064964101438858,-0.0019780253316019625,-0.004376384236335573,0.004922841376372431,-0.0036875959777036317,-0.01055574931274635,-0.014800485682488387,91.5919071168106,92.03645152108791,92.00282368209987,88.45327017068054
2015-04-30,91.7300033569336,3,-0.027125890736342084,0.004922841376372444,0.0064964101438858,-0.0019780253316019625,0.003610523255420856,-0.0003269265322415495,-0.019035383794598525,-0.008324288033150338,91.61701552410568,92.00726598164465,91.99212484581884,88.48587448099151
2015-05-01,92.0,4,-0.3071439035109136,-0.0014151671299175161,0.004922841376372444,0.0064964101438858,0.01098901098901099,0.011767290126835223,-0.01583229892795911,-0.013827858322087699,91.68664906517736,92.00657398339278,91.99243367539457,88.52084090406623
2015-05-04,93.2699966430664,0,0.18887870885897518,0.0029433842056652004,-0.0014151671299175161,0.004922841376372444,0.026976403396550677,0.0201246454309206,-0.0005358235310901507,0.008433331141879273,91.97453044297538,92.12689995098074,92.04253418393071,88.56809618505132
2015-05-05,93.11000061035156,1,0.19224613195802953,0.013804311337678232,0.0029433842056652004,-0.0014151671299175161,0.01859749349235458,0.020943023311649232,-0.005447576599746345,0.000967576548411594,92.1809795643165,92.22052858520654,92.08439561241781,88.61328926391003
2015-05-06,92.66000366210938,2,-0.06707438345266503,-0.001715407295736604,0.013804311337678232,0.0029433842056652004,0.008708938019184613,0.01367465211598215,0.004989226996671366,-0.001938740660072494,92.26807485482429,92.26238335443539,92.1069684771116,88.6535550788175
2015-05-07,92.37000274658203,3,0.11453392314661826,-0.004832960426295552,-0.001715407295736604,0.013804311337678232,0.006976990801560478,0.010612704644523225,0.0066477833059106935,-0.012191202690677135,92.28660719878025,92.27263282035412,92.11728354650259,88.69053465760123
2015-05-08,93.6500015258789,4,-0.15493496557000763,-0.003129731319511442,-0.004832960426295552,-0.001715407295736604,0.017934799194335938,0.02912089588877919,0.02991313330665744,0.0018185511643191807,92.53449707643455,92.40381079230886,92.17739013392911,88.73988258663883
2015-05-11,93.6500015258789,0,-0.06784744228157535,0.013857299353000618,-0.003129731319511442,-0.004832960426295552,0.004074245700541141,0.031160557592646278,0.024280883881583587,0.003536239092733198,92.7373160672426,92.52249562407744,92.23513960028008,88.78873949150689
2015-05-12,93.87000274658203,1,0.20688399198688767,0.0,0.013857299353000618,-0.003129731319511442,0.008162411462233145,0.02691170534863853,0.0292763803474152,0.0026703695008076385,92.94325909984977,92.65082963574454,92.29925188052722,88.83929932489073
2015-05-13,94.19000244140625,2,0.09742970675519347,0.002349185447074742,0.0,0.013857299353000618,0.0165119654524957,0.025364705155381015,0.030412412951791843,0.02158357439297076,93.16993970740549,92.79741752199804,92.37339896134601,88.89254015192074
2015-05-14,94.95999908447266,3,0.10569254743789536,0.0034089665011314274,0.002349185447074742,0.0,0.028039366253959138,0.03521198745595507,0.03894964441095524,0.034873549190761216,93.49540504869043,93.00337767080515,92.47483426029216,88.95291287761778
2015-05-15,93.73999786376953,4,0.09927872657934,0.008174929643359974,0.0034089665011314274,0.002349185447074742,0.0009609859735640872,0.01891302025836447,0.030109866634830014,0.03090286538175458,93.5398764696139,93.073531974897,92.52444851925205,89.00054556404714
2015-05-18,94.62999725341797,0,-0.5491534371582638,-0.012847527721834284,0.008174929643359974,0.0034089665011314274,0.010464449669744575,0.014581330109361202,0.04195108534900028,0.034999419638643905,93.73808024848736,93.22176676332757,92.60701905784678,89.0565600087175
2015-05-19,95.55999755859375,1,1.1998159919705587,0.009494339768834292,-0.012847527721834284,0.008174929643359974,0.018003566235894827,0.026312930213532912,0.04539977825429845,0.04780702583604196,94.06933794123397,93.44445541049578,92.72282213630744,89.12127083010931
2015-05-20,95.04000091552734,2,-0.4504771681685107,0.009827753695112573,0.009494339768834292,-0.012847527721834284,0.0090242961258002,0.025685270444158203,0.034617899891646986,0.03971115969796914,94.24582211837821,93.59641212526068,92.81369189235528,89.18016366678013
2015-05-21,94.95999908447266,3,0.047948522798034965,-0.005441572377056225,0.009827753695112573,0.009494339768834292,0.0,0.028039366253959138,0.03521198745595507,0.03894964441095524,94.37567247584992,93.72627754994754,92.89786080185009,89.23767446695618
2015-05-22,95.22000122070312,4,0.39621022052026933,-0.000841770099789807,-0.005441572377056225,0.009827753695112573,0.015788386928325442,0.016764545320272852,0.03500001326851223,0.04637363978794643,94.52918679309596,93.86853694716235,92.98892513200119,89.29720010629696
2015-05-26,94.61000061035156,1,0.1280087009977775,0.0027380174677464897,-0.000841770099789807,-0.005441572377056225,-0.000211313998169687,0.010250924386876529,0.014366934872027474,0.04173090649925794,94.54388021441517,93.93915253413275,93.05249671938748,89.35006379290446
2015-05-27,95.88999938964844,2,-0.2112014756434979,-0.006406223509047071,0.0027380174677464897,-0.000841770099789807,0.0034533470017340984,0.02151908579911017,0.029857144893926754,0.04900990644414643,94.78862915536666,94.12494747275329,93.16377133390752,89.41513777894173
2015-05-28,96.0,3,-0.16921768707482998,0.013529212250706024,-0.006406223509047071,0.0027380174677464897,0.010101000370632515,0.01921645091494412,0.036045717741066956,0.045068575681915544,95.00887839984544,94.30352390391964,93.27499598747977,89.48065879606669
2015-05-29,95.69000244140625,4,1.3475562947799387,0.0011471541459144863,0.013529212250706024,-0.006406223509047071,0.007687482771395266,0.007687482771395266,0.03594240117035256,0.04317016177426458,95.13271913467467,94.43556947891835,93.36970212292788,89.54244330995067
2015-06-01,94.62000274658203,0,-0.356950159413576,-0.0032291412353515625,0.0011471541459144863,0.013529212250706024,-0.006301181121919999,0.009387720320747112,0.010357727761863179,0.02847829072371773,95.03949797320328,94.45313455202918,93.41873351993394,89.59296628941964
2015-06-02,94.63999938964844,1,0.20179676243749478,-0.011181938212191045,-0.0032291412353515625,0.0011471541459144863,0.0003170783120531208,0.00010569731079758094,0.010571253044731225,0.014688568627539195,94.9668618671024,94.47093120323102,93.46662629913844,89.64318552424778
2015-06-03,96.0199966430664,2,-0.07348377997179123,0.00021133631881165016,-0.011181938212191045,-0.0032291412353515625,0.0013556914615227569,0.004813720136300781,0.022903950501510558,0.03125331343184765,95.15834091727766,94.6184612451201,93.56675846948856,89.70663638115145
2015-06-04,94.94999694824219,3,-0.13647434921601465,0.014581543346553705,0.00021133631881165016,-0.011181938212191045,-0.01093753178914388,-0.0009470114311673126,0.008068738583043515,0.024713934768267647,95.12046019563485,94.65003607398887,93.6210031157142,89.75880912311256
2015-06-05,96.51000213623047,4,0.5723666813574262,-0.011143508979715055,0.014581543346553705,0.00021133631881165016,0.008569335081021952,0.016322694468214886,0.016322694468214886,0.04481973873061977,95.37310418483405,94.82717569896425,93.73429719495013,89.82598517299432
2015-06-08,96.29000091552734,0,-0.282759200605432,0.01642975500924604,-0.011143508979715055,0.014581543346553705,0.017649525686635407,0.01123713170664794,0.027202934818322495,0.02819006243068677,95.53981268132374,94.96649238625598,93.83452087026689,89.89030373759665
2015-06-09,97.56999969482422,1,-0.054593770760873794,-0.0022795691206448643,0.01642975500924604,-0.011143508979715055,0.030959428614453898,0.031286323489874215,0.031068398253599857,0.041857961613188804,95.90893759286928,95.21444546326248,93.9810102359358,89.9667186227432
2015-06-10,99.18000030517578,2,0.4859457671957672,0.013293164057810891,-0.0022795691206448643,0.01642975500924604,0.03290984974573584,0.03431015680955889,0.0378819886884403,0.05656756581683488,96.5036762678341,95.5921173529685,94.18489219943541,90.05839306734453
2015-06-11,98.77999877929688,3,-0.3637476354734617,0.01650097996707256,0.013293164057810891,-0.0022795691206448643,0.040337040064808476,0.02895832061767578,0.03935182899560034,0.04873124767934868,96.91755308810005,95.89572510785692,94.36509245746919,90.14517521373212
2015-06-12,98.41999816894531,4,-0.19574151801329132,-0.004033086556242238,0.01650097996707256,0.013293164057810891,0.019790653719173622,0.028529581543387646,0.03643638498137282,0.03643638498137282,97.190724920981,96.13613206605582,94.52410836772316,90.22751176055017
2015-06-15,97.83000183105469,0,0.516064147866268,-0.003644468665725653,-0.004033086556242238,0.01650097996707256,0.015993362767525006,0.03392516372114152,0.027410213998023826,0.04363136399073827,97.30695708644893,96.29745299605571,94.65375124863812,90.30315842791838
2015-06-16,98.54000091552734,1,-0.37837062535857713,-0.005994679423564464,-0.003644468665725653,-0.004033086556242238,0.009941592945957348,0.04120880759753557,0.04153895232874344,0.04131886056847738,97.53114687355409,96.51102898838634,94.80615319635928,90.38511705963587
2015-06-17,97.45999908447266,2,0.2449238578680204,0.0072574779840930415,-0.005994679423564464,-0.003644468665725653,-0.017342218344532163,0.014996901601227377,0.016372924234200215,0.019882812624748107,97.51821091190291,96.60140709277552,94.91022558412843,90.4555138957039
2015-06-18,97.88999938964844,3,0.2378370864609396,-0.010960034717074074,0.0072574779840930415,-0.005994679423564464,-0.009009914969091606,0.0309636917946281,0.019687493642171223,0.029987357393380137,97.58580881694755,96.72413016866818,95.0270794588547,90.52948887574317
2015-06-19,97.12999725341797,4,-0.07355418304323413,0.004412069661555051,-0.010960034717074074,0.0072574779840930415,-0.013107101600560491,0.006424154009574412,0.015048539818916497,0.02285170798090434,97.50293398721489,96.76278417673959,95.10954682334739,90.59516557601854
2015-06-22,98.20999908447266,0,-0.1956363636363636,-0.00776383839992989,0.004412069661555051,-0.010960034717074074,0.0038842609251321125,0.01993974608671648,0.03794119883409438,0.03140094334633797,97.63149127762539,96.90061416795226,95.23113318652877,90.67093506366486
2015-06-23,99.0,1,-0.20433996383363473,0.011119137872895202,-0.00776383839992989,0.004412069661555051,0.004668145729641173,0.014656147480255023,0.046069322046386786,0.04640100794131181,97.88031104532986,97.10055567576633,95.37893188509626,90.7538113316881
2015-06-24,97.88999938964844,2,0.6071969696969697,0.008043996771121442,0.011119137872895202,-0.00776383839992989,0.004412069661555014,-0.013006663758399123,0.01947513863735449,0.020857232378039884,97.8820725624787,97.17574079137415,95.4774051205689,90.82481817803597
2015-06-25,97.4000015258789,3,-0.11607353287768085,-0.011212127377288494,0.008043996771121442,0.011119137872895202,-0.005005596759880529,-0.013970411727796051,0.025803103279426445,0.014583349227905273,97.7944232830969,97.19709895656507,95.55280105803205,90.89024288796476
2015-06-26,97.62000274658203,4,-0.004577167488779232,-0.005005596759880548,-0.011212127377288494,0.008043996771121442,0.005044842036653299,-0.008128382821040385,0.011501404888425147,0.02016929936183852,97.76271045827602,97.23737550799527,95.63386779091636,90.95720567262762
2015-06-29,95.66000366210938,0,-0.08276785714285717,0.0022587393968847014,-0.005005596759880548,-0.011212127377288494,-0.025964723003102486,-0.022181315836963204,-0.0065427069002797975,0.010991343112858997,97.38040013170026,97.0871496179109,95.63489272704157,91.00399968247322
2015-06-30,95.6500015258789,1,0.13554949868587562,-0.020077842955615766,0.0022587393968847014,-0.005005596759880548,-0.033838368425465594,-0.029328185130887783,-0.0196781610633454,0.01067204292840413,97.0657822033691,96.95027837105071,95.63548522895677,91.05022855653696
2015-07-01,97.05000305175781,2,-0.1989198919891989,-0.0001045592290148667,-0.020077842955615766,0.0022587393968847014,-0.008581023016938052,-0.004206813426701175,-0.021476076294252775,0.010726999007511243,97.06291326671248,96.9597759596895,95.69095651612544,91.10992780524563
2015-07-02,96.47000122070312,3,-0.06254681647940075,0.014636712007789487,-0.0001045592290148667,-0.020077842955615766,-0.009548257603760744,-0.014506059636317384,-0.023385276241549197,0.016008470998577294,96.95511107652896,96.9131307464527,95.72150728885399,91.16326186908104
2015-07-06,96.18000030517578,0,-0.011700245419781985,-0.005976319555037635,0.014636712007789487,-0.0001045592290148667,-0.014751100193517141,-0.00978067512720698,-0.022759580425153095,-0.0034193536809673606,96.81418184537384,96.84330879966443,95.73948740714111,91.21317966446507
2015-07-07,95.69999694824219,1,0.3441903441903442,-0.003006125343192223,-0.005976319555037635,0.014636712007789487,0.0004180774054125791,-0.0255575008617153,-0.021772511938524378,-0.006127364852792462,96.61160277316807,96.73442195667184,95.7379387616941,91.25782461256236
2015-07-08,94.13999938964844,2,-0.00863550438219629,-0.004990677432008317,-0.003006125343192223,-0.005976319555037635,-0.015786744507494076,-0.04909091525607639,-0.04465193307285205,-0.03515425146975512,96.16222033980085,96.4873340931458,95.67527447259427,91.28650296855326
2015-07-09,94.9000015258789,3,0.25503791982665214,-0.016300915447651,-0.004990677432008317,-0.003006125343192223,-0.022153544134689902,-0.030544467079501425,-0.026267161734476244,-0.04315384922491798,95.93272600999686,96.33615956292992,95.64487161193875,91.32245817807889
2015-07-10,96.30000305175781,4,0.08484116022099442,0.008073105387273127,-0.016300915447651,-0.004990677432008317,-0.0017621868642500827,-0.011293618653885003,-0.01624268411282432,-0.025106253879189563,95.9995036539534,96.33271608567544,95.67056304095127,91.37198598776725
2015-07-13,96.93000030517578,0,-0.16373301079033642,0.01475238675836188,0.008073105387273127,-0.016300915447651,0.007797878952175881,-0.007068248535061725,-0.002059064695743618,-0.01513917792613487,96.16868486326656,96.38960029705643,95.71995273758753,91.4272896128161
2015-07-14,97.5,1,0.14288432992045075,0.006542027346347679,0.01475238675836188,0.008073105387273127,0.018808809918053764,0.01923475086191578,-0.007229397119350035,-0.003373217058960877,96.41074216085445,96.49535264971772,95.78975851258411,91.48771459179306
2015-07-15,98.31999969482422,2,0.32354214540247117,0.0058805291759993494,0.006542027346347679,0.01475238675836188,0.04440195806539819,0.02791425119029321,-0.006868689951270518,-0.0022326082672935975,96.7578798943035,96.66912855877548,95.88898365698569,91.55569752814165
2015-07-16,99.22000122070312,3,-0.41072417090231994,0.008410253280248359,0.0058805291759993494,0.006542027346347679,0.04552159773829055,0.02235958887902383,0.0135866977152656,0.01805871283361086,97.20553831728523,96.9120688122924,96.01961179673931,91.63195925642584
2015-07-17,98.80999755859375,4,-0.25406721038473035,0.009153799111802474,0.008410253280248359,0.0058805291759993494,0.026064324270965028,0.024256207196859097,0.014476345078292548,0.009398285572393205,97.49725817934132,97.09282393098778,96.12903868936105,91.70338252311409
2015-07-20,99.52999877929688,0,0.2216497796095942,-0.0041322682631032,0.009153799111802474,0.008410253280248359,0.02682346503595607,0.03483051012156026,0.01956562158344867,0.024709169090339402,97.86684737933322,97.32493582130293,96.2624096732801,91.78125930178258
2015-07-21,99.19999694824219,1,-0.24975399465816972,0.007286724405353606,-0.0041322682631032,0.009153799111802474,0.017435866135817307,0.03657262394577629,0.037005991538917246,0.010080418216051622,98.10923821004394,97.50351307148762,96.377609174259,91.85507758682199
2015-07-22,99.79000091552734,2,0.2367122603210292,-0.0033156016789114284,0.007286724405353606,-0.0041322682631032,0.014951192283013292,0.06001701256118954,0.043282794810288905,0.007979807227548926,98.41483142922274,97.72127381853903,96.51142845823031,91.93403204780414
2015-07-23,99.0199966430664,3,0.2156456744608859,0.005947620820925925,-0.0033156016789114284,0.007286724405353606,-0.0020157687479949965,0.04341406797621591,0.02029874837054848,0.011543541326627717,98.5248614681034,97.84496170658926,96.60980368116508,92.00453915820476
2015-07-24,98.33999633789062,4,-0.373603090856217,-0.00771624677218663,0.005947620820925925,-0.0033156016789114284,-0.004756616054204606,0.021183730233491155,0.0193842136780878,0.009650870608682329,98.49124962624653,97.89210786195129,96.67765437358568,92.06757853312702
2015-07-27,97.51000213623047,0,0.11460405889375247,-0.006867302850220747,-0.00771624677218663,0.005947620820925925,-0.020295354846187174,0.005983718448659874,0.013828257712982305,-0.0011268244955608133,98.31284099169815,97.85571684045406,96.71029546231685,92.12173200181462
2015-07-28,98.13999938964844,1,0.05396882065928832,-0.008440047107672655,-0.006867302850220747,-0.00771624677218663,-0.010685459588741782,0.006564096304086538,0.025496369061807665,0.025925105923045047,98.28141524587093,97.88279136894876,96.76636228299651,92.181615259405
2015-07-29,98.55000305175781,2,-0.04606785976401517,0.006460847498883204,-0.008440047107672655,-0.006867302850220747,-0.012426073277814625,0.0023393343942992467,0.04684516348737406,0.030318886352493017,98.33024939239581,97.9463353387401,96.83630897981068,92.24498230211499
2015-07-30,98.66999816894531,3,-0.09972184411433982,0.004177742660069983,0.006460847498883204,-0.008440047107672655,-0.00353462417679855,-0.005543267939842048,0.03972599138513545,0.016692375747000637,98.39202189722299,98.01525560828345,96.90821835977675,92.3089128082526
2015-07-31,98.18000030517578,4,-0.026492242966079438,0.0012176064279214582,0.004177742660069983,0.006460847498883204,-0.0016269680564671418,-0.006375845248294679,0.019522296924617308,0.017725708125166672,98.35347251685076,98.03094557941606,96.95809216155712,92.3673315893165
2015-08-03,97.81999969482422,0,0.0655682355324465,-0.0049660268862126156,0.0012176064279214582,0.004177742660069983,0.003179136004536794,-0.017180740534966744,0.009181877507957813,0.017051355629494454,98.25647745830048,98.01085549516921,96.99189245697936,92.42158699335141
2015-08-04,97.91999816894531,1,-0.09961977186311788,-0.0036667407744200853,-0.0049660268862126156,0.0012176064279214582,-0.0022417079893148053,-0.012903213897927004,0.004307673527644231,0.023197505658268485,98.19529940569045,98.00220241648123,97.02828875940939,92.47629755231256
2015-08-05,98.58000183105469,2,-0.17236768018018023,0.0010222702354638624,-0.0036667407744200853,-0.0049660268862126156,0.0003044016069803655,-0.012125454187508482,0.0026444480984285017,0.04716382483739924,98.26524530121122,98.05723093215488,97.08914025241509,92.53703092822045
2015-08-06,98.54000091552734,3,0.3291096181648099,0.006740233603463208,0.0010222702354638624,-0.0036667407744200853,-0.001317495245063085,-0.0048474625713156175,-0.00685345995575228,0.03835615733531703,98.31520086745051,98.1032090258094,97.14603674900773,92.59676197287027
2015-08-07,97.80000305175781,4,-0.003391131870241204,-0.0004057710974270101,0.006740233603463208,0.0010222702354638624,-0.0038704140582278682,-0.005491085074656972,-0.010221582145440462,0.0155763234939235,98.22152853732456,98.07433226637592,97.17168248637049,92.64853551594378
2015-08-10,99.86000061035156,0,0.2323446327683616,-0.007509619006436652,-0.0004057710974270101,0.006740233603463208,0.020854640379182936,0.024100076121810858,0.003315601678911412,0.03022800264057492,98.5194325506022,98.24439591818313,97.27710672652661,92.72029138752993
2015-08-11,97.91999816894531,1,0.29820265694191206,0.021063369062509718,-0.007509619006436652,-0.0004057710974270101,0.0,-0.0022417079893148053,-0.012903213897927004,0.004307673527644231,98.41044448121004,98.2135008944462,97.30231815564107,92.77202976346442
2015-08-12,96.06999969482422,2,0.03266583731289385,-0.01942722240685779,0.021063369062509718,-0.007509619006436652,-0.025461575264850194,-0.0251649242022967,-0.037278296287942936,-0.02288445898071382,97.98490906550352,98.00935792305363,97.2539919414914,92.80484538467198
2015-08-13,96.4000015258789,3,-0.3460537053588777,-0.018892958626584244,-0.01942722240685779,0.021063369062509718,-0.021717062814754138,-0.02300594593282205,-0.026459252736916322,-0.02842168575014894,97.69674405829903,97.85608588522747,97.22050212127131,92.84061808259445
2015-08-14,97.58999633789062,4,-0.10660803422866649,0.0034350143864159133,-0.018892958626584244,-0.01942722240685779,-0.002147307845747689,-0.006009410933502032,-0.007626601870342182,-0.012346941107651293,97.67733538186114,97.83074402357634,97.2349920905505,92.88787557767203
2015-08-17,98.05000305175781,0,0.3654383397632035,0.012344344327549273,0.0034350143864159133,-0.018892958626584244,-0.018125350966662464,0.002351291736364251,0.00553790281711729,-0.014869845731846977,97.74509314002417,97.85162583578409,97.2669533047155,92.9392400301505
2015-08-18,99.0,1,0.3232170693686671,0.004713666678237027,0.012344344327549273,0.0034350143864159133,0.011029430670447081,0.011029430670447081,0.008762997918280741,-0.0020160983305930577,97.97325802365613,97.96099480380465,97.33491592021684,92.99954609950224
2015-08-19,97.97000122070312,2,-0.019843169016677042,0.009688902791167742,0.004713666678237027,0.012344344327549273,0.019777261704116245,-0.006187873798145944,-0.005885355789893526,-0.018238297205396922,97.97266587766467,97.96185255779498,97.35982122611827,93.04900336438982
2015-08-20,95.08000183105469,3,0.21709735576923084,-0.010404028073705773,0.009688902791167742,0.004713666678237027,-0.013692942675627037,-0.03511263499417575,-0.036383869509592374,-0.03978989038157684,97.44672696009921,97.68739058381972,97.27041654395892,93.06921230435664
2015-08-21,92.27999877929688,4,0.14251326996667069,-0.029498819573738233,-0.010404028073705773,0.009688902791167742,-0.05441128965932825,-0.056441759715893214,-0.06009372079384557,-0.06162291828618687,96.50732183631696,97.17240088815088,97.0747138865212,93.06135943346054
2015-08-24,88.83000183105469,0,0.32097131435362747,-0.029448916678956993,-0.029498819573738233,-0.010404028073705773,-0.09403366582085824,-0.1104546235918358,-0.09190347466587862,-0.08901651230659414,95.11144547172381,96.37788669223696,96.75139184513036,93.01925637274009
2015-08-25,85.8499984741211,1,-0.3114405480012269,-0.037386183288682484,-0.029448916678956993,-0.029498819573738233,-0.13282829824120107,-0.12326388807727878,-0.12326388807727878,-0.12522927442389675,93.42754601761422,95.37523067146402,96.32388622273784,92.94792047325136
2015-08-26,89.02999877929688,2,0.23326602126269536,-0.03354726213561543,-0.037386183288682484,-0.029448916678956993,-0.0912524479944279,-0.07327990983543872,-0.09687566316061245,-0.09660075066117546,92.62799197428379,94.77092287221001,96.03785142103428,92.90893617778912
2015-08-27,91.33000183105469,3,-0.2625635098364998,0.03704135540706344,-0.03354726213561543,-0.037386183288682484,-0.03944047042261613,-0.05259335699764652,-0.07316824657484398,-0.0743893430029551,92.39199376642395,94.44321610638569,95.85322986848605,92.89322538826937
