Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-01-21,26.0,3,0.17568002863278465,-0.014002283773722368,0.012204703566854658,0.004746793062713639,0.031336808576638196,-0.012158043257392063,-0.03596586347980314,-0.003449603375297927,25.660021178401802,25.77953958934728,25.81826918365046,25.209204802827703
2016-01-22,26.579999923706055,4,-0.3243679315646072,0.02564101020706122,-0.014002283773722368,0.012204703566854658,0.05142401905658525,0.03585347161982661,-0.004121416566147943,0.01761099041703388,25.82729004118439,25.85577390690526,25.84814097737813,25.222844555274254
2016-01-25,26.190000534057617,0,-0.21695541487372427,0.022307689373309847,0.02564101020706122,-0.014002283773722368,0.031102398716219185,0.038461587910888245,-0.010204027201704649,-0.011324999609385942,25.893237403524974,25.887605014253104,25.861547234502815,25.232467997849216
2016-01-26,26.739999771118164,1,-0.09226918318612076,-0.014672663309551304,0.022307689373309847,0.02564101020706122,0.040062260728261495,0.04371580387185804,0.03844659305313258,0.009818739931136645,26.047194197632827,25.96878546728787,25.89599635358577,25.247468314001146
2016-01-27,26.440000534057617,2,-0.278161648177496,0.021000352265946987,-0.014672663309551304,0.022307689373309847,0.04299803298561904,0.03645630328622484,-0.004518032164821353,-0.008252037307338828,26.118613531528243,26.013663092694514,25.917329850859176,25.259334306240515
2016-01-28,26.440000534057617,3,0.19935013612013708,-0.011219118909065018,0.021000352265946987,-0.014672663309551304,0.01692309746375451,0.048790221906138166,0.004559302455349055,-0.019651419829085432,26.17704753198813,26.054266658538623,25.93782674039637,25.271082228905364
2016-01-29,27.190000534057617,4,0.8845646920992898,0.0,-0.011219118909065018,0.021000352265946987,0.022949609183689944,0.07555378938027846,0.0596259039650701,0.01873360771806572,26.361220805091673,26.16243178954043,25.986931595049754,25.290175943384494
2016-02-01,27.290000915527344,0,-0.15358912093249155,0.028366111378625547,0.0,-0.011219118909065018,0.042000777359255115,0.074409500999293,0.082077781860872,0.031368173082883886,26.530089916079977,26.26981932534871,26.03803235271554,25.310074699326215
2016-02-02,27.18000030517578,1,-0.06325598475980632,0.0036778366864858025,0.028366111378625547,0.0,0.016454769552124722,0.05717624554840689,0.060889906902480063,0.05553399243401092,26.64825544137012,26.356503228189382,26.082815409674765,25.32868092426004
2016-02-03,27.739999771118164,2,0.24952833655942963,-0.00403080273584655,0.0036778366864858025,0.028366111378625547,0.04916789753411712,0.09428005339974167,0.08741668060479175,0.04442772322675999,26.84675441041522,26.488264803706407,26.147803031692153,25.352674146616838
2016-02-04,27.809999465942383,3,-0.3777084926564308,0.020603364961542914,-0.00403080273584655,0.0036778366864858025,0.05181538972058858,0.06961536407470703,0.1031336959893473,0.05661093420951558,27.021889875056523,26.614144295347927,26.21298720558432,25.377125144819086
2016-02-05,27.56999969482422,4,0.12093902631164322,0.002523420886870298,0.020603364961542914,-0.00403080273584655,0.013975695229965984,0.03724604115725401,0.09058540134409225,0.07443491265666312,27.121546205923373,26.7051781429171,26.266203381632945,25.39894479208282
2016-02-08,26.860000610351562,0,0.02794254069097346,-0.008629981148042809,0.002523420886870298,0.020603364961542914,-0.01575669808538268,0.025582285705671278,0.057480354871980485,0.06502780894718965,27.073992461273953,26.719923139815617,26.28948954746505,25.413482660921314
2016-02-09,27.020000457763672,1,-0.04167692181475102,-0.02575259674761421,-0.008629981148042809,0.002523420886870298,-0.005886675703297959,0.010471229956700903,0.05095299182963333,0.054644792063643206,27.06417573336299,26.748501932001147,26.318137034143426,25.42946791263119
2016-02-10,26.739999771118164,2,0.14644864880289932,0.005956807288770127,-0.02575259674761421,-0.008629981148042809,-0.03604902697371909,0.01134641569594959,0.05483232223793162,0.04821636735399755,27.005234649318474,26.747692202393242,26.334680670887533,25.442508030626087
2016-02-11,26.280000686645508,3,-0.11666459240821403,-0.010362719537447496,0.005956807288770127,-0.02575259674761421,-0.05501613839189726,-0.006051431323006671,0.010769257178673377,0.042443539906032245,26.87337392883248,26.70315015327441,26.332536357780004,25.450841290884988
2016-02-12,26.290000915527344,4,0.1424988728584311,-0.017202658504488877,-0.010362719537447496,0.005956807288770127,-0.04642723226207261,-0.0331003898805722,-0.010910421708469151,0.039952539614264405,26.767306108231544,26.663802606822312,26.330868301221077,25.459191137896358
2016-02-16,26.520000457763672,1,-0.009150326797385588,0.0003805262032172685,-0.017202658504488877,-0.010362719537447496,-0.012658233241322345,-0.028215479367227153,0.0126002259250404,0.04409452189189463,26.72234144451011,26.650107164054823,26.338285248536472,25.469746454511956
2016-02-17,26.770000457763672,2,-0.28585652412007767,0.008748555885385478,0.0003805262032172685,-0.017202658504488877,-0.009252405468711507,-0.01508461526153974,0.0011219404226738817,0.04122914862067011,26.73100671964712,26.661525572979475,26.35521525674146,25.48268430529058
2016-02-18,26.780000686645508,3,-0.11300104566050884,0.009426847499424351,0.008748555885385478,0.0003805262032172685,0.0014959205635651756,-0.03460703289090041,0.012859309596077095,0.05641026759988055,26.739914713646826,26.672808917138145,26.37187350889456,25.495592926000583
2016-02-19,26.899999618530273,4,-0.15525778057214712,0.00037356102767405197,0.009426847499424351,0.008748555885385478,0.023592043975852153,-0.032722037572368315,0.01739784701895626,0.03461536994347206,26.76902105998927,26.69444612679454,26.392584336723413,25.509567121946155
2016-02-22,27.06999969482422,0,-0.039354328510954995,0.004480915937564056,0.00037356102767405197,0.009426847499424351,0.029669028228758783,-0.0181356548978804,-0.004413418053563035,0.018434904910633397,26.823744448141078,26.730213133273555,26.41914964488423,25.525093814213598
2016-02-23,26.889999389648438,1,0.048036414701467134,0.006319705528056607,0.004480915937564056,0.00037356102767405197,0.013951694023310217,0.0011168569849292478,-0.014657439078769511,0.02672771444508136,26.835790801142416,26.745430871975923,26.437614340757335,25.53867496421793
2016-02-24,26.559999465942383,2,0.1375964515085708,-0.006649438758959292,0.006319705528056607,0.004480915937564056,-0.007844639082192689,-0.01702446276936005,-0.022810920981311912,-0.006731499877206406,26.785646922015136,26.727770738067967,26.44241375743126,25.54883739707091
2016-02-25,27.1200008392334,3,0.08192193655822266,-0.012272217597486867,-0.006649438758959292,0.006319705528056607,0.012696047194555894,0.0142109600361954,-0.02235035821919094,0.02571861919215419,26.846438543327544,26.765125985798008,26.468985799854874,25.564470864157105
2016-02-26,26.690000534057617,4,0.4062992717170959,0.021084389478587928,-0.012272217597486867,-0.006649438758959292,-0.007806657526046831,0.015601211442146408,-0.04027324535753323,0.009455370459541883,26.817995268914828,26.757971180870353,26.47765304433341,25.575670164355124
2016-02-29,26.75,0,0.2655828728544354,-0.015855467989282612,0.021084389478587928,-0.012272217597486867,-0.011821193144874792,0.017497111770771092,-0.029742462963398553,-0.01618243933119758,26.805632492748494,26.757212020787463,26.488333317104654,25.58735503834164
2016-03-01,27.389999389648438,1,-0.4948323138578359,0.0022480129165161067,-0.015855467989282612,0.021084389478587928,0.018594273385981547,0.03280538902215876,0.019731897515021614,0.0036642898778430255,26.91188101945757,26.817477484488506,26.5236927709299,25.605291798056136
2016-03-02,27.5,2,-0.23106471816283924,0.02392521082797905,0.0022480129165161067,-0.015855467989282612,0.035391587084290806,0.027269313774875865,0.01776460155826569,0.011773351406595918,27.018811743192558,26.882479628822935,26.56197932893265,25.624144615985927
2016-03-03,27.6299991607666,3,-0.21991746307558646,0.004016086630258764,0.02392521082797905,0.0022480129165161067,0.018805247262212815,0.03174004676351506,0.0332834479157223,-0.00396541496968904,27.12993672820602,26.95367196519852,26.603862459592804,25.64410336767529
2016-03-04,27.610000610351562,4,0.3715717666713072,0.004727242209694671,0.004016086630258764,0.02392521082797905,0.03446984105976261,0.02639408928958495,0.050608823780659555,-0.0071916166642056086,27.217221070414297,27.016179455213095,26.643318857661775,25.663664534269085
2016-03-07,27.450000762939453,0,-0.05136012992285832,-0.0007237984445339629,0.004727242209694671,0.004016086630258764,0.026168252820166472,0.014037719704440578,0.044123233435377815,-0.0043525184335527324,27.259544650873416,27.057495770234652,26.67495344218247,25.681439024106602
2016-03-08,27.329999923706055,1,0.3657714530280334,-0.005794996156288423,-0.0007237984445339629,0.004727242209694671,-0.002190561054377334,0.01636298044049044,0.030542965760215788,0.017498112534418908,27.272354700479347,27.083448546755736,26.700641539497123,25.697842615147394
2016-03-09,27.3700008392334,2,-0.2018097066081711,-0.004371615151115504,-0.005794996156288423,-0.0007237984445339629,-0.004727242209694602,0.030497040270263263,0.022413162914075264,0.012953381774246446,27.290108543889172,27.110739241277418,26.726890923800507,25.714481005436806
2016-03-10,27.329999923706055,3,0.22559748736320362,0.0014636266241863094,-0.004371615151115504,-0.005794996156288423,-0.010857736017832848,0.007743328833856787,0.02053768569673029,0.022064329006657245,27.297361522037697,27.131621211032524,26.75054225713014,25.730555820543962
2016-03-11,27.780000686645508,4,0.17297989909505884,-0.0014614875520940762,0.0014636266241863094,-0.004371615151115504,0.00615719205128191,0.04083927054242664,0.032713794817641514,0.05707762407944847,27.38511409742093,27.19337163728138,26.790913175934666,25.75094830677383
2016-03-14,27.799999237060547,0,-0.3749914658291801,0.01646545057430182,-0.0014614875520940762,0.0014636266241863094,0.012750399431450309,0.03925230792749708,0.026967105669229247,0.05743622171733631,27.46054775917359,27.251145694403206,26.830485178331763,25.771336873244348
2016-03-15,28.09000015258789,1,0.21060680539625332,0.000719890205929774,0.01646545057430182,-0.0014614875520940762,0.027808277753510396,0.025556800968896915,0.04462628449896525,0.05920059078900222,27.57499364888528,27.331036595182702,26.87987792242024,25.79440814965573
2016-03-16,28.360000610351562,2,0.31139183397247905,0.010431687895183117,0.000719890205929774,0.01646545057430182,0.03617098066358308,0.031272749467329546,0.06777112878775855,0.059394849660033104,27.717722187333692,27.429033168055927,26.937921949397936,25.819936432846735
2016-03-17,29.049999237060547,3,0.8826504283207761,0.009611977796261995,0.010431687895183117,0.000719890205929774,0.06293447925927596,0.05139341727922612,0.07116513046102486,0.08476469351052066,27.959954378193117,27.58341088891351,27.020748509698432,25.852076361246873
2016-03-18,28.489999771118164,4,-0.10026862562359518,0.024329993365977964,0.009611977796261995,0.010431687895183117,0.025557921775501227,0.03187247885958654,0.06744095919981974,0.05910781320207182,28.05632626781585,27.669752687218715,27.078366206224697,25.878324355374946
2016-03-21,27.8799991607666,0,-0.5559956129661223,-0.019277090555925525,0.024329993365977964,0.009611977796261995,0.002877695176315175,0.01566478637070546,0.04224295928099445,0.029922403955447943,28.024266793806895,27.68977616088994,27.10980279267732,25.89824151761765
2016-03-22,28.0,1,0.09313389140478479,-0.02141104300639385,-0.019277090555925525,0.024329993365977964,-0.0032039925987540105,0.024515187638650043,0.02227092456899073,0.04127930961496667,28.019854649478365,27.719321288424233,27.14471248708213,25.91915453734285
2016-03-23,27.790000915527344,2,-0.22948487257814787,0.0043041909198571204,-0.02141104300639385,-0.019277090555925525,-0.020098719413149998,0.015345270859177257,0.010545487837357955,0.046310296472790946,27.97806306148727,27.726052681481672,27.17001791564861,25.93776992419046
2016-03-24,27.799999237060547,3,0.12599793624069955,-0.007499967302594834,0.0043041909198571204,-0.02141104300639385,-0.04302926102680622,0.017197194096836222,0.006152735485252495,0.025073686459604474,27.94568782068241,27.73309521058442,27.194723065507905,25.956299569094643
2016-03-28,28.010000228881836,0,-0.011093425939323831,0.0003597812595830252,-0.007499967302594834,0.0043041909198571204,-0.0168480009158487,0.008279320970171691,0.014487490390721154,0.049456712941606765,27.957380985809575,27.759467117088935,27.22669471897355,25.97673440153034
2016-03-29,28.809999465942383,1,0.1050577964200361,0.007553992718867919,0.0003597812595830252,-0.007499967302594834,0.03335725728731369,0.03633094448201967,0.04954457796733758,0.07700932582962179,28.112402527651902,27.85951781697974,27.288785101207623,26.004926093713546
2016-03-30,28.65999984741211,2,-0.14834267555280933,0.028561200661314068,0.007553992718867919,0.0003597812595830252,0.02357142312186105,0.020291907857882496,0.04866446862125353,0.04636730507718251,28.211965676699208,27.93575420083044,27.34255822850976,26.031344738028956
2016-03-31,28.780000686645508,3,0.4814987562189055,-0.005206512367610272,0.028561200661314068,0.007553992718867919,0.0356243158871223,0.01480959334467161,0.05151625152276034,0.0465454795143821,28.315244769416715,28.016158628050924,27.39892852098567,26.058694548462952
2016-04-01,28.6299991607666,4,-0.20061566446286772,0.004187049541950261,-0.005206512367610272,0.028561200661314068,0.029856113182894294,-0.014457834331304563,0.04756674865311386,0.0361925454351789,28.37247284057124,28.0746196311667,27.447205800977077,26.08427966898339
2016-04-04,28.399999618530273,0,-0.15819184316471202,-0.005212005639336548,0.004187049541950261,-0.005206512367610272,0.013923576810481389,-0.003159008540222194,0.022318175542119893,0.028612784886448858,28.377477709291064,28.105608201391803,27.484570264410536,26.10732165853112
2016-04-05,28.149999618530273,1,-0.08998284555803915,-0.008033515507451017,-0.005212005639336548,0.004187049541950261,-0.022908707381002397,0.009684378260083414,0.012589942125003242,0.025500868347366184,28.336118056425466,28.10983595540499,27.510665533199546,26.12764681236196
2016-04-06,28.399999618530273,2,0.29949731520621503,-0.008802817019648135,-0.008033515507451017,-0.005212005639336548,-0.009071885215146397,0.01428570066179548,0.011035936783853062,0.039151104932719026,28.347732885899063,28.13747058998835,27.545541379683105,26.15025728804523
2016-04-07,28.09000015258789,3,-0.21767989801749532,0.008880994791752528,-0.008802817019648135,-0.008033515507451017,-0.023975000611372158,0.010795222280576671,-0.009520467276193222,0.0263061487496344,28.300872388933396,28.132949595950212,27.566892704110746,26.16955821207053
2016-04-08,28.18000030517578,4,-0.0859133561836265,-0.01091547429951778,0.008880994791752528,-0.008802817019648135,-0.015717739042321755,0.013669103544745783,-0.02994832890648975,0.03110136786837075,28.278895646432012,28.137430615876454,27.590936139446633,26.189562611006902
2016-04-11,28.350000381469727,0,0.18170641750676175,0.003203992598753924,-0.01091547429951778,0.008880994791752528,-0.0017605365398640235,0.012138527304876908,-0.004913983530121413,0.020518347038710867,28.29182378007523,28.157675355456767,27.62070336462401,26.211059504245338
2016-04-12,28.6299991607666,1,-0.10294423637120265,0.006032649909614163,0.003203992598753924,-0.01091547429951778,0.017051493738577506,-0.006247841322890958,0.026901005113924747,0.029856113182894294,28.353310212928207,28.202658575010084,27.66028359192372,26.23512855555401
2016-04-13,28.690000534057617,2,0.6347926935343577,0.009876500018669798,0.006032649909614163,0.003203992598753924,0.010211299979670619,0.0010467790232112219,0.024642876216343472,0.021359928024580286,28.414526634951734,28.24907209491937,27.70066464847799,26.259555142404793
2016-04-14,28.520000457763672,3,-0.45998864926220207,0.0020957518354816074,0.009876500018669798,0.006032649909614163,0.01530794954930486,-0.009034059161870736,0.02626842454792613,0.005641743440361864,28.433703693644812,28.274874796142637,27.732795464528408,26.282047135592446
2016-04-15,28.649999618530273,4,0.16342616920651598,-0.0059254120993179615,0.0020957518354816074,0.009876500018669798,0.016678470839766743,0.0006985839451605607,0.03057555412938932,-0.013769350397089642,28.473030225442166,28.310600969703366,27.76876425488142,26.305608851840585
2016-04-18,28.639999389648438,0,-0.18597560975609762,0.0045581752692858135,-0.0059254120993179615,0.0020957518354816074,0.010229241773423806,0.008450696279642565,0.022491937008875605,0.0052649919177021574,28.50338825529785,28.34197224779337,27.802930338597776,26.32883661838594
2016-04-19,28.65999984741211,1,1.227840199750312,-0.00034904813315839167,0.0045581752692858135,-0.0059254120993179615,0.001047875917740841,0.01811723750596851,-0.005206512367610241,0.027977069947087492,28.531863090227716,28.372260590614204,27.83654090757089,26.3520322724061
2016-04-20,28.280000686645508,2,-0.21257121509292987,0.0006983400205973211,-0.00034904813315839167,0.0045581752692858135,-0.014290688036948712,-0.004225314559739268,-0.013258868206201825,0.01000002452305385,28.48606992594004,28.363473933093374,27.853931487142443,26.371216037721915
2016-04-21,27.889999389648438,3,-0.020045071758984734,-0.013258868206201813,0.0006983400205973211,-0.00034904813315839167,-0.02208979866771834,-0.007119998641973213,-0.030924297281551095,0.0035983616706259536,28.37769346479611,28.31838111943195,27.855345914691696,26.386328309880387
2016-04-22,28.219999313354492,4,0.007423545549907207,-0.013790710308618892,-0.013258868206201813,0.0006983400205973211,-0.015008736855188831,0.0014194112045969132,-0.014320637772632445,0.015107916828070904,28.34902180089763,28.30901142361505,27.86964604797259,26.40457379250202
2016-04-25,28.440000534057617,0,-0.21093311974369244,0.011832195443809645,-0.013790710308618892,-0.013258868206201813,-0.006983200413862695,0.003174608514175435,0.0014084829600224421,0.015351670891183956,28.3655633887449,28.321486576990534,27.892012890564164,26.42482679490556
2016-04-26,28.56999969482422,1,0.1728163223874537,0.007795932886469403,0.011832195443809645,-0.013790710308618892,-0.003140270518738935,-0.002095685214849872,0.014920073960408592,-0.00833043302905572,28.402733626213866,28.345154492974693,27.918600608378284,26.44617179888485
2016-04-27,28.719999313354492,2,0.05790202527263277,0.004570997128179544,0.007795932886469403,0.011832195443809645,0.015558649788744957,0.0010456179413891522,0.011267595039523421,0.0020934914955277133,28.46041829660307,28.38085399967753,27.95002800857343,26.468796948282563
2016-04-28,28.420000076293945,3,0.950748588726172,0.005250249217099157,0.004570997128179544,0.007795932886469403,0.019003251998715394,-0.003506324679686483,0.011747950228318253,-0.012508707496960205,28.45306952927414,28.38458219745052,27.96845828573894,26.48821190478019
2016-04-29,28.1200008392334,4,-0.21514846502264717,-0.010445656136246817,0.005250249217099157,0.004570997128179544,-0.003543532124530268,-0.018499085038524116,-0.0021291506491347622,-0.01781342425717163,28.392511585630366,28.359383972858414,27.974401130974016,26.504448610595645
2016-05-02,28.540000915527344,0,-0.518756011542161,-0.010555919643039924,-0.010445656136246817,0.005250249217099157,0.003516187749362859,-0.003491566908246406,0.0067019587831048605,0.004929623199914518,28.419327827429814,28.37658558644593,27.996581514681992,26.52470286238601
2016-05-03,28.510000228881836,1,0.2914723517654896,0.014935990887594786,-0.010555919643039924,-0.010445656136246817,-0.002100086334731477,-0.005233762014266648,-0.004191370429699744,0.012788654182239676,28.43581371860291,28.389291742868398,28.01671558190552,26.54445706503771
2016-05-04,28.989999771118164,2,0.2696672685065773,-0.001051180297236276,0.014935990887594786,-0.010555919643039924,0.009401130369739408,0.025106049053525474,0.010456578301712498,0.020774653539182817,28.536574819060224,28.446502031273138,28.054883589325623,26.568790823307168
2016-05-05,29.209999084472656,3,0.2894531911291687,0.016836181633911984,-0.001051180297236276,0.014935990887594786,0.027797290853551933,0.047328781775238964,0.024193499846917217,0.0398718022712998,28.659015594589757,28.51921603633976,28.100182236194136,26.59507150252275
2016-05-06,29.59000015258789,4,-0.17574309421279277,0.007588800106637761,0.016836181633911984,-0.001051180297236276,0.05227593419213308,0.04854716061545316,0.03280979220152041,0.050035480203779015,28.82828551422578,28.62119547598244,28.15860646820958,26.624871787598025
2016-05-09,29.65999984741211,0,-0.10506196043451943,0.013009280384306265,0.007588800106637761,0.016836181633911984,0.03924312880016146,0.04289730275825812,0.03561454188202036,0.046208093415005085,28.979506302077837,28.720129225642406,28.217484639943013,26.655072066800155
2016-05-10,29.729999542236328,1,-0.25237603673512976,0.0023656537500253982,0.013009280384306265,0.007588800106637761,0.042791978378119454,0.040602025194359966,0.037334253332902086,0.03842125091561731,29.115959618470292,28.816307351032304,28.27679894983687,26.68566836008808
2016-05-11,29.290000915527344,2,0.5619197257534638,0.0023600706400652705,0.0023656537500253982,0.013009280384306265,0.010348435556321098,0.019846852917848327,0.03571429294055082,0.020913223084728493,29.147603490662483,28.861421023841356,28.316532360256105,26.711582116858622
2016-05-12,29.1200008392334,3,-0.004999237921048616,-0.014799819491550736,0.0023600706400652705,0.0023656537500253982,-0.0030810766196531225,0.024630568650960236,0.044101881552621486,0.021037881200538178,29.14258482676628,28.886047672926313,28.348040928059135,26.735546482255387
2016-05-13,28.68000030517578,4,-0.3820961367605159,-0.005804031102089269,-0.014799819491550736,0.0023600706400652705,-0.030753627668789394,0.01991463190716069,0.0163005316447192,0.001047144399475103,29.058478550113463,28.86642411409293,28.361058942848025,26.754894281488426
2016-05-16,29.1200008392334,0,0.8377212553919382,-0.015109908014315887,-0.005804031102089269,-0.014799819491550736,-0.018206305157005147,0.02032235126490492,0.023909996216823687,0.016759827507484212,29.069664420862544,28.890574278392023,28.390821370157255,26.778427680072955
2016-05-17,27.93000030517578,1,0.5047619047619047,0.015341719992179037,-0.015109908014315887,-0.005804031102089269,-0.06054487940719116,-0.02034373619957008,-0.02240109893191146,-0.025471023940087156,28.86245276346495,28.799091042847618,28.372749955844256,26.789886114153582
2016-05-18,27.31999969482422,2,-0.28959730340301937,-0.0408654017775415,0.015341719992179037,-0.015109908014315887,-0.06725848955705492,-0.057606074145530504,-0.048746505988922106,-0.033946286015283746,28.582006750984817,28.658225200178723,28.331465631882686,26.795160876150305
2016-05-19,27.170000076293945,3,-0.17207611932764622,-0.02184033668766272,-0.0408654017775415,0.015341719992179037,-0.06696430998422966,-0.06983906443403917,-0.043983110367500175,-0.025815680498785697,28.325278264677387,28.51648947409446,28.28591796303607,26.798890619435316
2016-05-20,27.309999465942383,4,1.8327642970369467,-0.005490469260828412,-0.02184033668766272,-0.0408654017775415,-0.04776850853053021,-0.0770530812736783,-0.0288051688875091,-0.03224662897073396,28.140682119452837,28.40158566379426,28.247646649424553,26.803976279599567
2016-05-23,27.290000915527344,0,-0.6463852958267868,0.005152719516205995,-0.005490469260828412,-0.02184033668766272,-0.06284340216228615,-0.07990556116242031,-0.04379817659080489,-0.04043599145341505,27.9860128096482,28.295720449673603,28.210091914761918,26.808812345628702
2016-05-24,27.780000686645508,1,0.07994522215459532,-0.0007322794143580502,0.005152719516205995,-0.005490469260828412,-0.005370555563598637,-0.0655902753318421,-0.025605034597537733,-0.027651348149010595,27.94855606001135,28.246604281766164,28.193225592090688,26.81847591121096
2016-05-25,27.75,2,-0.04503057457660553,0.01795528599045837,-0.0007322794143580502,0.005152719516205995,0.015739396412118002,-0.05257770117415571,-0.042773362570134865,-0.03377435015826943,27.912454958191102,28.19930863588367,28.175844196322426,26.82774480761682
2016-05-26,28.010000228881836,3,-0.0997373779102364,-0.0010799382974792104,0.01795528599045837,-0.0007322794143580502,0.030916457498312556,-0.038118151729448366,-0.0410817834030235,-0.01442645483150803,27.930190461953053,28.18127926378826,28.16934051132476,26.839508543151798
2016-05-27,28.110000610351562,4,-0.3718902618899341,0.009369377617363561,-0.0010799382974792104,0.01795528599045837,0.029293341635060855,-0.0198744661352515,-0.05001688187240141,-0.0003556269055256743,27.962883216207324,28.17449082060381,28.167013456384634,26.85215025526324
2016-05-31,28.18000030517578,1,0.7197202943171737,0.0035701671064827245,0.009369377617363561,-0.0010799382974792104,0.032612655177378526,-0.03228023718979959,-0.049898838497986736,-0.012613896243980223,28.002359050565225,28.175015533420186,28.167522744572523,26.865362693570827
2016-06-01,28.440000534057617,2,-0.14119253527537556,0.0024902060940703574,0.0035701671064827245,0.009369377617363561,0.0237580932720922,0.018259943548490632,-0.04339048193882601,-0.0024552681256489817,28.081930229382024,28.200252200147563,28.178208148081744,26.881030731784627
2016-06-02,28.760000228881836,3,0.02611122888841777,0.009226409725555662,0.0024902060940703574,0.0035701671064827245,0.036396404644390486,0.052708658497182405,-0.01809493581697164,-0.007933754537848238,28.205215683836535,28.253561536217493,28.201023523799396,26.89972694568609
2016-06-03,28.8799991607666,4,-0.15305946764918565,0.01125174714539856,0.009226409725555662,0.0024902060940703574,0.031060297207269823,0.06293702906407589,-0.008241815643887016,-0.011297498598056267,28.32790358873291,28.313222262365027,28.227650019366738,26.91943114683117
2016-06-06,28.709999084472656,0,-0.07066189624329156,0.004172424580312084,0.01125174714539856,0.009226409725555662,0.021344662436618488,0.05126326056052026,0.0010459825306020384,-0.02973981289548155,28.397375497049225,28.351010531137185,28.246565668978736,26.937247743225615
2016-06-07,28.860000610351562,1,-0.25645288301688685,-0.0058864294056105715,0.004172424580312084,0.01125174714539856,0.02413059963845659,0.05753021774106747,-0.008928579031204472,-0.02697232775374907,28.481489154013286,28.39948577677665,28.270621941189436,26.95637961255025
2016-06-08,29.219999313354492,2,0.014356319133913775,0.005224713711677875,-0.0058864294056105715,0.004172424580312084,0.027426116900483417,0.051835802415988605,0.04618685979533118,-0.01715439746836515,28.615763728438957,28.477629923117398,28.307852426372378,26.978903191662734
2016-06-09,29.280000686645508,3,0.09158932714617163,0.012473967269210906,0.005224713711677875,-0.0058864294056105715,0.018080683366666617,0.0551351598791174,0.07174235042881834,-0.0003414212553518417,28.73653408447651,28.55404618631055,28.34597588755956,27.001799684150125
2016-06-10,29.270000457763672,4,0.1097295286678357,0.0020534351369265735,0.012473967269210906,0.005224713711677875,0.013504200426947588,0.04498394211302494,0.07729114374578139,0.0051510856527235685,28.83352797052872,28.622232307401326,28.382212145214627,27.02436884607663
2016-06-13,29.200000762939453,0,0.029783566366596403,-0.0003415378636379973,0.0020534351369265735,0.012473967269210906,0.017067282970824143,0.03877624080116512,0.06920546810533788,0.018131117581258505,28.900159387330667,28.677257874595433,28.41428228708619,27.046016924851386
2016-06-14,29.139999389648438,1,0.11052729470845346,-0.0023915166972828805,-0.0003415378636379973,0.0020534351369265735,0.009701967199420103,0.03406668112407134,0.06779034122598691,0.0006867633873174551,28.943766660479348,28.721328495076673,28.44274178130432,27.06685257126728
2016-06-15,29.360000610351562,2,0.16752501779508444,-0.0020548414973731166,-0.0023915166972828805,-0.0003415378636379973,0.0047912833773779435,0.03234880657587267,0.056875445811835325,0.05119943750629978,29.019445560456113,28.782154410817135,28.478712715776762,27.089669964691005
2016-06-16,29.440000534057617,3,-0.22156075168555445,0.007549801829483727,-0.0020548414973731166,-0.0023915166972828805,0.00546447553483442,0.02364396035341127,0.060900920146220436,0.07759886028238255,29.09591010111093,28.844806422554324,28.516410277277974,27.11305633851555
2016-06-17,29.329999923706055,4,0.6691237445867502,0.0027247929851148545,0.007549801829483727,-0.0020548414973731166,0.002049862145679207,0.015581744321889659,0.047126015138805065,0.07949944208122132,29.13847188703732,28.89101532742592,28.548315753608488,27.135115478666698
2016-06-20,29.469999313354492,0,-0.45031741650565826,-0.0037364337077476772,0.0027247929851148545,0.007549801829483727,0.009246525457551369,0.02647162149485647,0.0483813117564326,0.07909190368552703,29.198749600913168,28.946156659419117,28.584460206931862,27.158348153638716
2016-06-21,29.65999984741211,1,-0.076575445643987,0.004773248892349313,-0.0037364337077476772,0.0027247929851148545,0.017844902836490605,0.027720000697907178,0.052519500575182704,0.08684495611490779,29.28261328209479,29.01414172494226,28.626638232048737,27.183240210293178
2016-06-22,29.68000030517578,2,-0.08945078847199561,0.006447252748035037,0.004773248892349313,-0.0037364337077476772,0.010899171940459541,0.01574267633918299,0.043600553721271314,0.06839451301538835,29.354865468109516,29.077556827821645,28.667946548641957,27.20808359432186
2016-06-23,29.729999542236328,3,0.03368169602866522,0.0006743242706193087,0.006447252748035037,0.004773248892349313,0.009850509609985436,0.015368813013589272,0.0337273750220761,0.07135133485536317,29.423071663405295,29.139694229194472,28.70959568564566,27.233177285345885
2016-06-24,29.559999465942383,4,1.0961927321046856,0.0016846103957697256,0.0006743242706193087,0.006447252748035037,0.007841784617613666,0.009907721340735089,0.023545717622442307,0.05533735181702364,29.447967627502948,29.17972329936094,28.742944853500436,27.25632974485431
2016-06-27,29.989999771118164,0,0.026155499820852635,-0.0057181324894550745,0.0016846103957697256,0.0006743242706193087,0.01764507872004024,0.02705475984717696,0.04458379406002056,0.06688008253099391,29.546518926342078,29.256892487147343,28.79184896791682,27.283530441633054
2016-06-28,30.56999969482422,1,-0.18301461108723682,0.014546695295823975,-0.0057181324894550745,0.0016846103957697256,0.030681046935052785,0.04907345007302121,0.05925152627541215,0.0848119007723882,29.732606338793374,29.381950316449903,28.861580368972014,27.31623162823197
