Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-06-21,40.1988639831543,1,-0.20979771468878272,0.017159243075148378,0.005511645929455966,0.003366102621139344,0.017253818747396024,-0.0332498342939316,0.006878624867426595,0.03713652481658743,40.1103135482009,40.098785856792695,39.620852729844934,39.36101996587632
2016-06-22,40.123104095458984,2,-0.08680282688995555,-0.0053889636674401276,0.017159243075148378,0.005511645929455966,0.018754401586222467,-0.03944685525708602,0.006174206525687261,0.0229357508183316,40.112639102247826,40.10110187952282,39.6405488618298,39.36860289253883
2016-06-23,40.99431610107422,3,0.0022164518779272946,-0.0018846275787062217,-0.0053889636674401276,0.017159243075148378,0.03738316133090379,-0.006882337834227453,0.009090857872596154,0.02753380447375917,40.272944011125354,40.18616990062296,39.69363777317272,39.38477914337003
2016-06-24,39.1761360168457,4,5.056993488612552,0.021713474698829005,-0.0018846275787062217,-0.0053889636674401276,-0.014061007740596137,-0.04191757373841182,-0.03633820888657055,-0.011233275466344991,40.073524375801775,40.08997619740608,39.67334358665009,39.38270309235984
2016-06-27,37.537879943847656,0,-0.5811096056795657,-0.044352004305808435,0.021713474698829005,-0.0018846275787062217,-0.07122774195003731,-0.055740802633703915,-0.08070495233979369,-0.05820860439235245,39.612498115446485,39.8469194113529,39.58959991438333,39.36434664312092
2016-06-28,38.125,1,-0.2881904467223959,-0.04181770433647658,-0.044352004305808435,0.021713474698829005,-0.05159011418888276,-0.03522642192085919,-0.083124585734829,-0.0450663583638292,39.342043912638026,39.68292708646214,39.532164623623196,39.352014835726685
2016-06-29,38.98674011230469,2,-0.19505284337758955,0.015640735625736202,-0.04181770433647658,-0.044352004305808435,-0.02832193592127652,-0.010098695295020933,-0.06665157987147548,-0.0223225948771745,39.27744322166833,39.61662356511381,39.5107754271009,39.348380261364284
2016-06-30,40.13257598876953,3,0.34958936654237704,0.02260301933913933,0.015640735625736202,-0.04181770433647658,-0.021020965691439023,0.01557636548769031,-0.02775863013817629,-0.012121206430288462,39.432921906595816,39.66576189117626,39.535159762852615,39.35618320392553
2016-07-01,40.44507598876953,4,-0.37397739472014835,0.02939039974012103,0.02260301933913933,0.015640735625736202,0.032390636263315634,0.017874183535498182,-0.01088467435909779,-0.0051245903297602044,39.61694992153649,39.73998228142324,39.570842752104255,39.367017958003586
2016-07-05,39.54545593261719,1,-0.062249196527615736,0.007786691790914402,0.02939039974012103,0.02260301933913933,0.053481336499893804,-0.021555760285501057,-0.005240558756237395,-0.03153982455319228,39.60395101446025,39.72145596248933,39.56984719055575,39.36879346023855
2016-07-06,39.73484802246094,2,0.9022379092274468,-0.022243005709820962,0.007786691790914402,0.02939039974012103,0.04222552190061475,-0.011543011784805898,0.005511645929456029,-0.044409042849639806,39.62775047046037,39.72273139677234,39.576317811414775,39.37243579419101
2016-07-07,39.67802810668945,3,-0.3317758974692304,0.004789225092421745,-0.022243005709820962,0.007786691790914402,0.01773136180130605,-0.011092760612704032,0.007453602886287953,-0.05010204134749921,39.63689185886565,39.71847394057397,39.58030645044516,39.37547651371836
2016-07-08,40.48295593261719,4,-0.018342684505826545,-0.0014299769245214033,0.004789225092421745,-0.022243005709820962,0.008730562023870696,-0.012473928512339093,0.024442917936557767,-0.019270416556424627,39.790721690456834,39.791281749339994,39.615704469353865,39.3864962094288
2016-07-11,40.748104095458984,0,-0.12569778905786821,0.020286487618875082,-0.0014299769245214033,0.004789225092421745,0.0074923361937457005,0.040125653993475424,0.025500439121480548,-0.0034738898050098947,39.96479121863904,39.88240768706561,39.660112297828576,39.40004454660323
2016-07-12,41.82765197753906,1,0.42793917223264044,0.006549624569982759,0.020286487618875082,-0.0014299769245214033,0.057710702559874,0.1142784845630177,0.03491094420408444,0.05216770747600784,40.30349317480268,40.06766904806308,39.74511385389565,39.4241998444235
2016-07-13,41.89393997192383,2,-0.007571487932107379,0.026493205169768386,0.006549624569982759,0.020286487618875082,0.054337491066844386,0.09885744188652663,0.042167260982297124,0.06014862600775584,40.5926653197338,40.24159961224029,39.82938154479872,39.44877437305534
2016-07-14,41.71401596069336,3,0.08086994449436369,0.0015847888000111165,0.026493205169768386,0.006549624569982759,0.05131272775273457,0.06995393409483627,0.0396507673346846,0.059148795334703616,40.79654725445371,40.381829740664394,39.90328877679459,39.471314090345274
2016-07-15,43.058712005615234,4,0.76963236683977,-0.004294750299232986,0.0015847888000111165,0.026493205169768386,0.06362569169319861,0.07291174176470845,0.05035810085113043,0.08962380719046996,41.20784993648308,40.63677090875495,40.02703086419932,39.50700959198975
2016-07-18,43.11552810668945,0,-0.6069235265295739,0.03223607255146477,-0.004294750299232986,0.0015847888000111165,0.058098997825380964,0.06602663124335412,0.10055591210296531,0.08508098690392667,41.55470051288424,40.872843022843945,40.1481484031205,39.54291524885244
2016-07-19,42.585227966308594,1,0.37261654211284,0.0013195030326687007,0.03223607255146477,-0.004294750299232986,0.018111845942878655,0.07686779585677238,0.13446012481288738,0.053655091790107905,41.74206914077957,41.03592730317391,40.243720150696504,39.57318701718533
2016-07-20,42.623104095458984,2,-0.16972126212691274,-0.012299516291871204,0.0013195030326687007,0.03223607255146477,0.017405002346970042,0.07268823757336132,0.11798305824154713,0.060306184605629344,41.90225731435764,41.18708699767725,40.33702932500091,39.6035344508
2016-07-21,42.5,3,-0.25353040072190414,0.0008894194292057289,-0.012299516291871204,0.0013195030326687007,0.018842204980869366,0.0711217776680485,0.09011422544113877,0.059240080201322855,42.01093780265625,41.312126331231795,40.42185170441264,39.63235500352835
2016-07-22,42.727272033691406,4,-0.11705963938973651,-0.0028882010841650985,0.0008894194292057289,-0.012299516291871204,-0.007697396333652652,0.05543854319358062,0.06465311485731591,0.04227307825661658,42.141180390117185,41.44690211241843,40.512260344776514,39.663150197858336
2016-07-25,42.727272033691406,0,-0.11863034206342404,0.00534757726332713,-0.0028882010841650985,0.0008894194292057289,-0.009005017218791952,0.0485707981307769,0.05642704307331694,0.09064538716423483,42.247742507130674,41.56884210492062,40.59912354826338,39.69363897234424
2016-07-26,43.25757598876953,1,0.14079990494521177,0.0,0.00534757726332713,-0.0028882010841650985,0.015788292198244593,0.03418609325711901,0.09386969927663871,0.15237131275069027,42.43134859470137,41.72967390338242,40.703376585145975,39.729101032209165
2016-07-27,43.17234802246094,2,0.8191478218570005,0.01241136936287357,0.0,0.00534757726332713,0.01288606117874153,0.030515345450770767,0.08651096382844808,0.13238945632684426,42.56607576338492,41.86707143853276,40.800198994452444,39.76336219629127
2016-07-28,43.30492401123047,3,0.10467186898181402,-0.001970243693976803,0.01241136936287357,0.0,0.01893938849954044,0.038138453320730466,0.09140816914562205,0.11076032226564411,42.700411808447754,42.00400977878968,40.89842350491433,39.79860161733544
2016-07-29,43.38068389892578,4,-0.2786329734649987,0.0030708542583914866,-0.001970243693976803,0.01241136936287357,0.015292618370747966,0.00747750869251637,0.07157896204841824,0.08093444864005694,42.82409764308012,42.135121599755024,40.99576704977753,39.83424422710251
2016-08-01,43.087120056152344,0,-0.11057465230080143,0.001749452040965771,0.0030708542583914866,-0.001970243693976803,0.008421975130478475,-0.0006588821193796722,0.05740183531518027,0.06532424535724533,42.87191990000234,42.22578811941192,41.07778089316477,39.866611150774645
2016-08-02,42.98295593261719,1,-0.028693202811351015,-0.0067671557105328795,0.001749452040965771,0.0030708542583914866,-0.0063484846266845885,0.009339575841257846,0.027620578742945195,0.08692528430718488,42.89210826956867,42.297899339717176,41.15249363980997,39.89761955656412
2016-08-03,43.314395904541016,2,-0.2885228595838626,-0.002417523459433024,-0.0067671557105328795,0.001749452040965771,0.0032902514824112877,0.016218711043048614,0.03390600009378775,0.09008585813784076,42.96888783956364,42.39470853636707,41.237274120779816,39.93161733117086
2016-08-04,43.39015197753906,3,0.44571462728598044,0.007710962746336314,-0.002417523459433024,-0.0067671557105328795,0.001968089501473116,0.020944752412683825,0.040181602711786536,0.09355615810513955,43.04548131919554,42.48951267362154,41.32170070339782,39.96603061123423
2016-08-05,43.54166793823242,4,-0.15155510574792586,0.0017489814048199381,0.007710962746336314,-0.002417523459433024,0.0037109613043843004,0.01906032999014883,0.011216218742311795,0.07555555011117221,43.13569706811133,42.589717936917815,41.40875824201879,40.00160909209988
2016-08-08,43.73106002807617,0,0.2081308701683635,0.0034919435352933625,0.0017489814048199381,0.007710962746336314,0.014945068760330872,0.023492910888232143,0.014276339602372116,0.0732047784512657,43.24394487901402,42.6984171836948,41.499828900295554,40.03871805663696
2016-08-09,43.61742401123047,1,-0.44384467345696665,0.004349674663644443,0.0034919435352933625,0.0017489814048199381,0.014760922436509805,0.00831872832066135,0.02423835903235036,0.042789206399931126,43.31185017578065,42.7859416434601,41.58287184582242,40.07432707111053
2016-08-10,44.308712005615234,2,2.450258117859048,-0.0025985196053501802,0.004349674663644443,0.0034919435352933625,0.02295578826184151,0.026321570060611244,0.03954681260147434,0.05764012731458823,43.493097781205115,42.93096739223678,41.68976753836331,40.11646025453844
2016-08-11,44.441287994384766,3,-0.33699175465485254,0.015848895482841296,-0.0025985196053501802,0.004349674663644443,0.02422522090703495,0.026240987811446067,0.04567736457375919,0.06538023182091322,43.665496001783225,43.07480744958421,41.797670301344546,40.15949336637771
2016-08-12,44.03409194946289,4,-0.1927011372371359,0.0029920975530213223,0.015848895482841296,-0.0025985196053501802,0.011309259257799088,0.01506218878567033,0.03058514746134571,0.022652325125759872,43.73251344681589,43.16616787814409,41.88537311107468,40.198046586109896
2016-08-15,43.8636360168457,0,-0.03861581252787327,-0.009162561737034336,0.0029920975530213223,0.015848895482841296,0.0030316207447158828,0.018021997285531777,0.026595753228950553,0.01735124079438516,43.75635391409403,43.23259341516329,41.9629520485559,40.23452011278389
2016-08-16,44.185604095458984,1,0.3903082564693099,-0.0038709991524934484,-0.009162561737034336,0.0029920975530213223,0.013026447505983446,0.027979652323752338,0.02145353930443043,0.0375805462498999,43.834399401614924,43.32335633709621,42.05011487392465,40.27383438126822
2016-08-17,44.8011360168457,2,-0.15383048310923086,0.0073402049590607366,-0.0038709991524934484,-0.009162561737034336,0.01111348059876044,0.034324387568079186,0.0377275749175692,0.05109979593482408,44.01016969529324,43.46409725897711,42.15799805599999,40.318882158736656
2016-08-18,45.085227966308594,3,-0.08234169777062372,0.013930598754674062,0.0073402049590607366,-0.0038709991524934484,0.01448967842707869,0.03906591499488152,0.0411108897135215,0.06082889332490809,44.20563483547785,43.61849065967535,42.272791385816014,40.36630848518016
2016-08-19,44.94318389892578,4,-0.22297197015340797,0.006341177361129269,0.013930598754674062,0.0073402049590607366,0.020645184429060978,0.032187925429993394,0.036018334880116805,0.0518617679005362,44.33973466519565,43.74465192055634,42.377512660839926,40.411849534073156
2016-08-22,44.09090805053711,0,0.9778291937800105,-0.0031505677977043955,0.006341177361129269,0.013930598754674062,0.005181331379006589,0.008228659955416317,0.023296706604586263,0.03191488601871062,44.294493462530454,43.777628694840224,42.44470463690648,40.448457081500656
2016-08-23,44.469696044921875,1,-0.46902992363287976,-0.018963406115271697,-0.0031505677977043955,0.006341177361129269,0.006429513758579282,0.01953971498802786,0.034589061641907455,0.028020988889137767,44.326348477510706,43.84353987103847,42.52411606467179,40.4884694094949
2016-08-24,44.09090805053711,2,-0.1955491023906365,0.0085910681165966,-0.018963406115271697,-0.0031505677977043955,-0.01585290082915622,-0.004915601136194677,0.017927345626784684,0.021276582584720198,44.283541127151864,43.86709874527644,42.5855588876469,40.524314570102284
2016-08-25,45.8238639831543,3,3.7172810280689887,-0.008517890340472012,0.0085910681165966,-0.018963406115271697,0.016383104847505107,0.03111016919546126,0.056089040823711495,0.05816751857757745,44.56359982824321,44.05345733936004,42.71255124433346,40.57704640505803
2016-08-26,46.29734802246094,4,-0.21961428211428213,0.03930415610018434,-0.008517890340472012,0.0085910681165966,0.030130578344884976,0.051397814120830373,0.0632883445838061,0.06723416648595945,44.878826772646434,44.26716121394107,42.85313151014238,40.63396482911179
2016-08-29,46.30681610107422,0,-0.4958477429785004,0.0103326956338885,0.03930415610018434,-0.008517890340472012,0.05025770954858153,0.05569944277510919,0.05889992310601121,0.07472525526713962,45.13846119599694,44.461414060334704,42.988570121551476,40.690411110424854
2016-08-30,46.39204406738281,1,-0.09857871720116618,0.00020450585222908657,0.0103326956338885,0.03930415610018434,0.043228269887858974,0.04993572040244182,0.06361265294892114,0.0793125568215906,45.36638535443073,44.64528358481547,43.12203968805467,40.74714377666324
2016-08-31,45.91856002807617,2,-0.09876700602140265,0.0018405058581993927,0.00020450585222908657,0.0103326956338885,0.04145190149960629,0.024941867786796867,0.03633253934930272,0.060122369691461855,45.46678074963899,44.76654800798316,43.23170715236924,40.79860065478676
2016-09-01,46.126895904541016,3,-0.05226090521168969,-0.010206147386369158,0.0018405058581993927,0.00020450585222908657,0.006612971823984963,0.023104417682236013,0.037928871691775216,0.063072927894298,45.58680168689391,44.89610495051248,43.34524396617989,40.8516185179684
2016-09-02,46.51515197753906,4,-0.21569548514104142,0.004537073382472334,-0.010206147386369158,0.0018405058581993927,0.004704458557160951,0.03497678495917273,0.05634407156445143,0.06829054053521288,45.755592648829385,45.0502999054674,43.46955408427241,40.9079720847303
2016-09-06,46.73295593261719,1,0.5354253534134343,0.008417129862836159,0.004537073382472334,-0.010206147386369158,0.00920252929099747,0.05992273688379827,0.06541454781973684,0.06864448066462925,45.93329506406353,45.21055286043405,43.59753062734476,40.96593212301773
2016-09-07,46.85606002807617,2,-0.19915881154214787,0.004682430258065029,0.008417129862836159,0.004537073382472334,0.010002058974150664,0.05366270056677851,0.06043723939697441,0.0742509694293691,46.10107051206583,45.36726782878092,43.72531609404011,41.02454036087901
2016-09-08,46.467803955078125,3,0.10498140918386323,0.0026342030586827825,0.004682430258065029,0.008417129862836159,0.01196126199658976,0.05390898055028968,0.0372014659986688,0.0487283843680509,46.16774931988625,45.47208079319018,43.83286463761023,41.078702187686964
2016-09-09,45.17992401123047,4,0.09980491933048374,-0.008286144263205286,0.0026342030586827825,0.004682430258065029,-0.02052971210701653,-0.014052502690749789,0.002100378531802916,0.01662049076838257,45.98814471831247,45.444256337765445,43.88569049539926,41.11951036503566
2016-09-12,45.65340805053711,0,0.1875933641379215,-0.027715532782497942,-0.008286144263205286,0.0026342030586827825,-0.01852609075464413,-0.013908787423664606,0.015802711112069292,0.036774145426518114,45.92728350598968,45.46417554850561,43.95501275246349,41.164623774841644
2016-09-13,45.1988639831543,1,-0.20339396781089203,0.0104799653755272,-0.027715532782497942,-0.008286144263205286,-0.032826769008039006,-0.023926329020366826,0.025128898033745316,0.030440430560654007,45.79484359274687,45.43890778037691,44.00379123209842,41.2047654684567
2016-09-14,45.00947189331055,2,-0.2710350570809482,-0.00995641041474149,0.0104799653755272,-0.027715532782497942,-0.03940980384733903,-0.02980192405542916,0.01213806021618424,0.018645615799925942,45.652048738303904,45.39800912446582,44.04322968940086,41.24262324382838
2016-09-15,45.691287994384766,3,0.4348789336444794,-0.004190195795946039,-0.00995641041474149,0.0104799653755272,-0.0167108383568985,-0.004949459076078265,0.0362972779334301,0.019868959956826898,45.65918314850042,45.42594044541049,44.107859426851206,41.286888564729445
2016-09-16,46.58143997192383,4,1.0958289966302224,0.01514828040396421,-0.004190195795946039,-0.00995641041474149,0.03102076843566584,0.009854208883326667,0.016532346313004733,0.03318630232353106,45.82686620730467,45.53598801936414,44.20486258548151,41.33957066828362
2016-09-19,46.39204406738281,0,-0.4913926846625093,0.019481875355504386,0.01514828040396421,-0.004190195795946039,0.01617920870284323,-0.002646619540568105,0.0020453881046476716,0.03223759517606543,45.92962581822796,45.61751716679449,44.29063440830117,41.389844035438834
2016-09-20,45.47348403930664,1,0.49081075436692667,-0.0040659091830388405,0.019481875355504386,0.01514828040396421,0.006075817663353114,-0.02695040080765575,-0.017995883369494856,0.03135739429963246,45.84669094933317,45.60379972608137,44.33702066834061,41.43047726930817
2016-09-21,45.91856002807617,2,-0.17428139425893663,-0.019799947308680732,-0.0040659091830388405,0.019481875355504386,0.020197707205285752,-0.02000808432117958,-0.01020614738636913,0.03258092840775661,45.85975805455917,45.63377689769992,44.39904181970279,41.47513480919641
2016-09-22,45.36931610107422,3,0.1790612244657519,0.009787593763099789,-0.019799947308680732,-0.0040659091830388405,-0.007046680175663151,-0.023639762599193384,-0.01196126199658976,0.028994822448922913,45.77058679028917,45.60859015516414,44.437091791521276,41.51388288175241
2016-09-23,45.842803955078125,4,-0.02825271009733743,-0.011961261996589756,0.009787593763099789,-0.019799947308680732,-0.015856873838397942,0.014672002185813389,-0.006158921902111407,0.0004133211448687699,45.78371718388716,45.63089623134642,44.49221775871958,41.556956723278034
2016-09-26,44.84848403930664,0,-0.12074821843877626,0.010436301330817077,-0.011961261996589756,0.009787593763099789,-0.033272084882360546,-0.017631192184807742,-0.035830645872923554,-0.03129475110434808,45.613674793963426,45.55638078448549,44.50618898540927,41.58970823886041
2016-09-27,44.98106002807617,1,-0.1793199266258474,-0.021689770912482365,0.010436301330817077,-0.011961261996589756,-0.010828816432996961,-0.004818792683800658,-0.037487376297510915,-0.028629825684933934,45.49865392743847,45.501588331494126,44.52481137923934,41.623453032782955
2016-09-28,45.558712005615234,2,0.046913130745997345,0.002956086289412463,-0.021689770912482365,0.010436301330817077,-0.007836657383004044,0.012202767310991652,-0.027687945202468284,-0.01796282268910576,45.50957357801606,45.50702868141042,44.56535650184232,41.66260983848278
2016-09-29,44.810604095458984,3,-0.08610046085991563,0.012842115707778046,0.002956086289412463,-0.021689770912482365,-0.012314754852608537,-0.01927465688938366,-0.03566339957061899,-0.02412871683998247,45.382488217551135,45.440702530367425,44.574974054533165,41.693933164422845
2016-09-30,45.435604095458984,4,0.6723422049069507,-0.0164207431953749,0.012842115707778046,0.002956086289412463,-0.008882525161815152,-0.024598549919355797,0.0056591525954085425,-0.0149867402851614,45.39214564989801,45.44021696513805,44.608724252216525,41.73116372095057
2016-10-03,45.26515197753906,0,-0.44840239094742385,0.0139475914823326,-0.0164207431953749,0.012842115707778046,0.009290569060645189,-0.024290632424106576,-0.008504426932777016,-0.026872963902248283,45.36905589128729,45.42354410917624,44.63446651595467,41.766327783205185
2016-10-04,44.592803955078125,1,0.11739114288666719,-0.0037515098855471773,0.0139475914823326,-0.0164207431953749,-0.008631545649562419,-0.019366892659187233,-0.013408744704337073,-0.04579534794727904,45.22791917561289,45.344425999262135,44.63283269003795,41.79445192421885
2016-10-05,44.23295593261719,2,1.1408410814544334,-0.014853546118536398,-0.0037515098855471773,0.0139475914823326,-0.029099946303017606,-0.03670855737698109,-0.01725227886552403,-0.05598217378685317,45.04701676779549,45.23857170720071,44.61715124857047,41.81871564569545
2016-10-06,44.79166793823242,3,-0.38638624754314344,-0.008069643317864528,-0.014853546118536398,-0.0037515098855471773,-0.00042258205638610104,-0.012732132914565132,-0.01968909382162531,-0.03607091091427682,45.00058970787494,45.196009443489444,44.62399504032192,41.848297260546566
2016-10-07,44.337120056152344,4,0.10140543971277416,0.012631125228582007,-0.008069643317864528,-0.014853546118536398,-0.02417672354479441,-0.03284449835139268,-0.04818056112314712,-0.01865439071718287,44.87995886210719,45.11421045421924,44.61274504094273,41.873061666473
2016-10-10,44.29924011230469,0,-0.17000636922478474,-0.010148045451374932,0.012631125228582007,-0.008069643317864528,-0.021338973206445178,-0.012246655350057725,-0.04511126847608613,-0.029661924400767495,44.774373634870365,45.03659423117976,44.600450730015744,41.897202745536006
2016-10-11,43.29545593261719,1,-0.0761754095914674,-0.0008543618484845306,-0.010148045451374932,0.012631125228582007,-0.029093214765500263,-0.03747364100372175,-0.047896662257213375,-0.0421118559804183,44.50547950718797,44.870771536078564,44.5492744634511,41.91111571257164
2016-10-12,43.92992401123047,2,0.19372828721297775,-0.022659173772343943,-0.0008543618484845306,-0.010148045451374932,-0.006850817789531094,-0.035751405662741584,-0.04330789152860594,-0.02398490443609324,44.40083305337751,44.78116700990255,44.52498621042284,41.93120335733442
2016-10-13,43.39015197753906,3,-0.2658716151892657,0.014654380348846141,-0.022659173772343943,-0.0008543618484845306,-0.03128965776907539,-0.03169901737753782,-0.0436234066020734,-0.05036268658323883,44.21707285777052,44.6486893877727,44.480482907172494,41.945720259028
2016-10-14,44.251895904541016,4,0.36816256100161926,-0.012287115123472914,0.014654380348846141,-0.022659173772343943,-0.0019221851014092238,-0.02605243650840494,-0.034703550247407594,-0.050010134267787894,44.2234043208197,44.610899532226824,44.47151871099087,41.968667280376394
2016-10-17,44.69697189331055,0,-0.3124264359618768,0.019860357425068198,-0.012287115123472914,0.014654380348846141,0.008978298047495949,-0.012552262820424225,-0.0033783114243795547,-0.03653799284226909,44.309507515818034,44.61909689994908,44.48036001225831,41.99581458995783
2016-10-18,44.53598403930664,1,0.09518240275539536,0.01005778350671438,0.019860357425068198,-0.012287115123472914,0.02865261676930131,-0.0012741947294618117,-0.009894742109050449,-0.020616410196096658,44.35068506554323,44.611181389411705,44.48254134665236,42.02108990786181
2016-10-19,45.719696044921875,2,0.340975836528429,-0.0036017619803904166,0.01005778350671438,0.019860357425068198,0.04074152355086842,0.03361159300702244,0.003533551152341596,-0.004330797460388668,44.599596152702986,44.71675421374601,44.53105721717274,42.05789195897684
2016-10-20,44.67802810668945,3,-0.1658052227758987,0.026578777389773434,-0.0036017619803904166,0.01005778350671438,0.029681300259493455,-0.002537075236842659,-0.0029585851707579686,-0.015236905772278058,44.613856507973246,44.713066013073956,44.53682078146751,42.08396296542174
2016-10-21,44.50757598876953,4,-0.24901255221761864,-0.022783789664938547,0.026578777389773434,-0.0036017619803904166,0.005777833446505021,0.003844542279726501,-0.02042512970092113,-0.029126228134234513,44.59453277720893,44.69349553456877,44.535673926851906,42.108078517892864
2016-10-24,44.23295593261719,0,0.6069904371438077,-0.0038151217755826305,-0.022783789664938547,0.026578777389773434,-0.010381373525726585,-0.0014962825438869934,-0.022803326617218896,-0.013724613437323426,44.528791532737706,44.64963462009719,44.52380263296035,42.12922157674584
2016-10-25,44.128787994384766,1,-0.2259992311397485,-0.0061701867614996075,-0.0038151217755826305,-0.022783789664938547,-0.009143079550291092,0.01924756406456449,-0.010405624215978872,-0.018947353245108878,44.45606361667353,44.60003017955315,44.50831186282013,42.14911776000593
2016-10-26,43.712120056152344,2,-0.0022234939297441914,-0.002354984785351122,-0.0061701867614996075,-0.0038151217755826305,-0.04391052790020712,-0.004957986155916056,-0.01177483768568995,-0.04053213684432723,44.32080115112423,44.51546731065784,44.47708865471551,42.164670021659134
2016-10-27,42.746212005615234,3,0.4867946589179466,-0.009442088875983634,-0.002354984785351122,-0.0061701867614996075,-0.04323861600295148,-0.01484069408784657,-0.045665991617857705,-0.046069276045599024,44.03451221557714,44.34696680541569,44.40921113906452,42.17045650906168
2016-10-28,42.623104095458984,4,-0.41659915505397127,-0.022097030509989235,-0.009442088875983634,-0.002354984785351122,-0.04234047465955122,-0.03680727742367506,-0.03865871212479706,-0.06190079467395246,43.77789255737384,44.18278940446743,44.33916772558979,42.17496046514523
2016-10-31,42.64204406738281,0,-0.02417335068945936,-0.002879972385391172,-0.022097030509989235,-0.009442088875983634,-0.035966664033439455,-0.04597465418536059,-0.037409130285771364,-0.05794983106337205,43.57137465010274,44.036051753316514,44.2726138566405,42.179608063177454
2016-11-01,41.875,1,0.3318803134468775,0.000444359281797313,-0.002879972385391172,-0.022097030509989235,-0.05107296385913777,-0.05974907923799562,-0.03280842993841921,-0.06094714200560218,43.26294289553861,43.83023730061971,44.178589783831065,42.17657713717569
2016-11-02,41.837120056152344,2,-0.12922463317624666,-0.01798797604942981,0.000444359281797313,-0.002879972385391172,-0.04289428189690606,-0.08492129923511975,-0.0476395987970093,-0.05416404637561572,43.00370237928656,43.640416610670435,44.08676744156916,42.173199454777446
2016-11-03,41.287879943847656,3,-0.08290856015017323,-0.0009045956739738292,-0.01798797604942981,0.000444359281797313,-0.034116053641805935,-0.07587953870180328,-0.0484504418140699,-0.07822410184002254,42.691734663752214,43.41636549954446,43.97700714754087,42.16439030541496
2016-11-04,41.647727966308594,4,-0.07961039180607044,-0.01312805737028544,-0.0009045956739738292,-0.01798797604942981,-0.022883742276628465,-0.0642553084262004,-0.058848731449835774,-0.060657798396415295,42.501915264217004,43.24792382971248,43.88566286592392,42.15924938661789
2016-11-07,42.11174011230469,0,0.33857952469915364,0.008715584887146965,-0.01312805737028544,-0.0009045956739738292,-0.012436175766812222,-0.047955552044585945,-0.05783908107190526,-0.049380079533066154,42.430974327505666,43.13971585662602,43.81609726774277,42.15877665752024
2016-11-08,42.376895904541016,1,-0.24793338683162358,0.01114135557098006,0.008715584887146965,-0.01312805737028544,0.011985573839785447,-0.039699528798902706,-0.04847963239927636,-0.02121608395822812,42.42114188696663,43.06706633737983,43.7596579985976,42.160946998286626
2016-11-09,43.22916793823242,2,0.6219838797433499,0.006296481492553019,0.01114135557098006,0.008715584887146965,0.033273033139272476,-0.011048471620674639,-0.05447385529952748,-0.01595167960725136,42.5680557144695,43.08250458508007,43.73885446681858,42.17157606236569
2016-11-10,43.38068389892578,3,0.03755586821786494,0.020111714543963988,0.006296481492553019,0.01114135557098006,0.05068809437356387,0.014842762985108511,-0.0290376335469789,-0.0002182080076184662,42.71580629346155,43.11090261497014,43.724808562195335,42.18360698611256
2016-11-11,43.2386360168457,4,-0.45353763902435174,0.0035049474213764142,0.020111714543963988,0.006296481492553019,0.03819915582967918,0.014441273915859563,-0.02851065113597775,-0.02289754748318782,42.81086624316776,43.123067700863054,43.705742972181625,42.19410478741339
2016-11-14,44.70643997192383,0,0.7165237193362193,-0.003274450038893817,0.0035049474213764142,0.020111714543963988,0.06161464362905753,0.04841221732426486,0.010704327335209709,0.0002118281890746667,43.15551601203249,43.2738650600117,43.74498599177936,42.21910314745827
2016-11-15,45.217803955078125,1,0.07554032338358785,0.03394658320179822,-0.003274450038893817,0.0035049474213764142,0.06703907848598896,0.07982815415111941,0.024678129860079837,0.015309416205325622,43.530477456222606,43.459002097637075,43.80274355896755,42.24894096643956
2016-11-16,45.397727966308594,2,0.27343316450551436,0.011438262216258765,0.03394658320179822,-0.003274450038893817,0.05016427869198634,0.08510642953858498,0.03856156846181168,-0.007042218266213572,43.869977548965515,43.64364265655817,43.86529196709857,42.28027218036861
2016-11-17,45.75757598876953,3,-0.3010876599525316,0.003979052397352412,0.011438262216258765,0.03394658320179822,0.05479148497017144,0.10825685530477107,0.07044750498029434,0.024162836361133897,44.21317726529352,43.8449696405783,43.93949918363469,42.314872218263154
2016-11-18,45.88068389892578,4,-0.33194239913234247,0.007926564578914386,0.003979052397352412,0.011438262216258765,0.0611038674080917,0.10163713939068862,0.07642755901050988,0.030851105225382806,44.51636028959029,44.03884718899235,44.01562407443042,42.350352931503586
2016-11-21,45.748104095458984,0,0.08619635039524853,0.002690437758033015,0.007926564578914386,0.003979052397352412,0.023300091087309426,0.0863503615252361,0.07284031748496828,0.034253830224457896,44.74031370883914,44.20163356103679,44.08356446741193,42.38416140079668
2016-11-22,46.003787994384766,1,0.06274228305998442,-0.0028896649352234682,0.002690437758033015,0.007926564578914386,0.01738218070226234,0.0855865445646079,0.09859792225396455,0.04248927027496398,44.97003630621107,44.37326731659374,44.15886735082263,42.4201775858075
2016-11-23,46.1363639831543,2,-0.3853437133454044,0.0055889507113182635,-0.0028896649352234682,0.002690437758033015,0.01627033003488354,0.06725079809715037,0.10276146927015185,0.05545930794223165,45.18209588383711,44.5411812848376,44.23641623836505,42.45715456488558
2016-11-25,46.25947189331055,4,-0.5020790947629508,0.0028818493986997318,0.0055889507113182635,-0.0028896649352234682,0.010968585937860825,0.0663610560195906,0.12041286586340484,0.0821888004306394,45.37798243101409,44.70482800945407,44.31575175424527,42.49498856815349
