Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-01-21,17.559999465942383,3,-0.1742919739661496,-0.0017073864438206243,-0.01678797595524062,-0.01596910851406408,0.0005698136362717516,-0.024444474114312068,-0.06296693274214346,-0.038861574933326315,17.733073063647577,17.909403022142392,17.982986455100477,17.247029950544746
2016-01-22,17.850000381469727,4,-0.39433758710843725,0.0011401681511507,-0.0017073864438206243,-0.01678797595524062,-0.017070455316471785,0.01190481854237039,-0.0408382699600287,-0.034613271907560125,17.75433257597888,17.903745627792617,17.977771314958094,17.253029656325097
2016-01-25,17.530000686645508,0,0.5003209448616728,0.016514859017495942,0.0011401681511507,-0.0017073864438206243,-0.019026308708471006,0.005737256438259028,-0.0493492310768317,-0.06456772141147464,17.713544959736446,17.868150871492894,17.960211682475247,17.25578558697505
2016-01-26,17.3799991607666,1,0.15552869702868644,-0.017927153388546335,0.016514859017495942,0.0011401681511507,-0.01081391789173381,0.014594279757618622,-0.03390776087339817,-0.07158120735784215,17.652900269014655,17.821660232376104,17.93745825025138,17.257021542933177
2016-01-27,17.219999313354492,2,-0.1322349238672652,-0.008556846548966712,-0.017927153388546335,0.016514859017495942,-0.01824410407467933,-0.032040560586781466,-0.052805334197270626,-0.08061934147284792,17.574191004349167,17.764359192469282,17.909322605667192,17.256653162539358
2016-01-28,16.899999618530273,3,-0.13721746365294563,-0.009205975554549606,-0.008556846548966712,-0.017927153388546335,-0.037585413865881885,-0.03703701691095583,-0.061111132303873696,-0.09818570838104673,17.451610752382095,17.68203923304652,17.86974131205398,17.25310437105668
2016-01-29,17.530000686645508,4,0.3740372133275638,-0.018583025992112034,-0.009205975554549606,-0.008556846548966712,-0.017927153388546356,-0.034691584034147425,-0.006235754354247851,-0.058033309418878756,17.465863467702714,17.66755937148452,17.856418150273253,17.255859558276466
2016-02-01,17.8799991607666,0,0.34082545281134435,0.037278170552409895,-0.018583025992112034,-0.009205975554549606,0.01996568513472594,0.0005595031373055067,0.025817489828568428,-0.030368837151426617,17.5411608664416,17.687791732368527,17.8573428957828,17.262069902579853
2016-02-02,17.84000015258789,1,-0.1409024413158142,0.019965685134725852,0.037278170552409895,-0.018583025992112034,0.02646726202724392,0.01536712933712849,0.04144781241130634,-0.008337944437947609,17.59549528210456,17.70228777238942,17.85666278820653,17.26782045233118
2016-02-03,17.729999542236328,2,0.1664570656376687,-0.002237081099336957,0.019965685134725852,0.037278170552409895,0.02961673921126811,0.010832304264065772,-0.0033727583025948945,-0.024752516797886936,17.61995060212852,17.704926988565315,17.851695602090054,17.272419249245658
2016-02-04,17.34000015258789,3,0.9865667543912517,-0.006165953442304528,-0.002237081099336957,0.019965685134725852,0.026035535147300927,-0.012528435082311981,-0.011965760319191275,-0.036666658189561635,17.56905052039386,17.67017205180556,17.831629113874282,17.273091696045086
2016-02-05,16.6200008392334,4,-0.4243399762688097,-0.02199658204837418,-0.006165953442304528,-0.002237081099336957,-0.051910998959934694,-0.06890753590757363,-0.084801708211367,-0.057823049076384775,17.39649603291014,17.570155745846307,17.78411427957464,17.266593279559395
2016-02-08,16.06999969482422,0,-0.0324875712202749,-0.04152245138515964,-0.02199658204837418,-0.006165953442304528,-0.10123039993838454,-0.08328584909489076,-0.10072753552743524,-0.07802642493056726,17.15531488053088,17.42728374098706,17.71689409978051,17.254686875731185
2016-02-09,16.8700008392334,1,0.21866545619609634,-0.0330927266327713,-0.04152245138515964,-0.02199658204837418,-0.05437215835526677,-0.0293439784901985,-0.0398405730079225,-0.015177952963867378,17.103439600294973,17.374209178915283,17.683682599366897,17.25085915397499
2016-02-10,16.920000076293945,2,-0.5132155308561042,0.0497822750218746,-0.0330927266327713,-0.04152245138515964,-0.04568525024565317,-0.017421559176712093,-0.0353478225126283,-0.048903923241175914,17.07008695956751,17.330951169141823,17.65373426512874,17.24756702384881
2016-02-11,16.579999923706055,3,-0.006764201762977429,0.002963795766047994,0.0497822750218746,-0.0330927266327713,-0.043829309238409116,-0.01893489361226671,-0.055808631665225115,-0.05527061854829787,16.980980225774516,17.259432002909843,17.611627036053342,17.240924565140922
2016-02-12,16.639999389648438,4,-0.36593633478167087,-0.020094571575342557,0.002963795766047994,0.0497822750218746,0.001203282154344434,-0.05077018038425294,-0.06778716896148662,-0.08370046643917123,16.918983710115228,17.20043842069447,17.573523991096287,17.234945210160898
2016-02-16,17.15999984741211,1,0.5055890357698289,0.003618785658532797,-0.020094571575342557,0.002963795766047994,0.06782826218341216,-0.04026841986292478,-0.02110672132005494,-0.039731447032866914,16.962804825987387,17.196587128000914,17.557307358010632,17.234199485158424
2016-02-17,17.56999969482422,2,0.04961425481777981,0.031250028656080175,0.003618785658532797,-0.020094571575342557,0.04149370603247874,-0.015134554677932854,0.010932137124984568,0.0,17.07320389304863,17.232150229603132,17.557805096709206,17.23754078077699
2016-02-18,17.209999084472656,3,-0.259144216180752,0.02389276521316175,0.031250028656080175,0.003618785658532797,0.01713942120987452,-0.029328847782817424,-0.0005807334076999956,-0.0188142425216496,17.098075746034812,17.230040596733563,17.54416564524895,17.237266734047594
2016-02-19,17.15999984741211,4,-0.05583306812049427,-0.020489505782838036,0.02389276521316175,0.031250028656080175,0.034981901470142455,-0.010380640345549091,0.015384629275183803,-0.02277902224917903,17.109334673557957,17.223370049179138,17.529100319843582,17.236497909304955
2016-02-22,17.260000228881836,0,-0.10030190227745694,-0.0029052434468551658,-0.020489505782838036,0.02389276521316175,0.03725966718599126,0.03850778323293741,-0.015402193222351687,-0.033053229130480914,17.13672841088957,17.226858637722252,17.518547375099985,17.236731763231095
2016-02-23,17.239999771118164,1,0.17620133572243035,0.00582752810949505,-0.0029052434468551658,-0.020489505782838036,0.004662000257425377,0.07280647781659733,-0.03579415098926647,-0.01654312060285706,17.155505021840224,17.228110174236146,17.50762393964972,17.23676428072251
2016-02-24,17.329999923706055,2,0.10814740953093183,-0.0011587750578475609,0.00582752810949505,-0.0029052434468551658,-0.013659634336184043,0.027267282844637926,-0.02858745653137535,-0.0028768262068397878,17.18723136763401,17.237813959899945,17.500658291965657,17.237691998563143
2016-02-25,17.31999969482422,3,0.3271720655868826,0.005220426553523838,-0.0011587750578475609,0.00582752810949505,0.006391668576601386,0.023640639286444196,-0.023124639480977396,0.005807223313428012,17.211371063486773,17.245641172749878,17.493573641097367,17.23851098061549
2016-02-26,17.209999084472656,4,0.09333772776496074,-0.0005770472548102257,0.005220426553523838,-0.0011587750578475609,0.0029137084793207173,0.03799753701239949,-0.007497178026023979,0.01834316407927483,17.211121612756934,17.242246688152047,17.48245307024934,17.23822728015636
2016-02-29,16.979999542236328,0,-0.061107426770134476,-0.00635107461257256,-0.0005770472548102257,0.005220426553523838,-0.016222519289250743,0.02043270222710471,0.02166057068740405,-0.03137485013495606,17.169099418116822,17.217270769493407,17.46274901032726,17.235657849928298
2016-03-01,17.219999313354492,1,-0.19740945950904487,-0.013364297180227025,-0.00635107461257256,-0.0005770472548102257,-0.0011601193752437428,0.0034964724053556037,0.0715618942357953,-0.036912744876427164,17.17835394452367,17.21753063081351,17.453229414367545,17.23550204359423
2016-03-02,17.3700008392334,2,0.24399945137841184,0.014134262519924334,-0.013364297180227025,-0.00635107461257256,0.0023081890192408884,-0.011382974334924781,0.02963840990672534,-0.026345252765388207,17.213198834470894,17.232051603043978,17.44996554867601,17.236840340068255
2016-03-03,17.40999984741211,3,-0.36536199926497614,0.008710890351927958,0.014134262519924334,-0.013364297180227025,0.00519631375136719,0.011621195443287352,0.02895979721682665,-0.018048488611740618,17.24898083682384,17.24899905488856,17.448398266273504,17.238563320240832
2016-03-04,17.440000534057617,4,-0.28750325737614735,0.002302763744741254,0.008710890351927958,0.014134262519924334,0.013364408008160482,0.016317056476415678,0.05186975960849886,0.0057670346360869035,17.283711690866344,17.26718967195228,17.44806894344151,17.240567670627073
2016-03-07,17.329999923706055,0,0.08135730976328359,0.001723187071134058,0.002302763744741254,0.008710890351927958,0.020612508298314725,0.0040556021955947315,0.041466379769632626,0.042719557678759124,17.292127733200836,17.273171600690734,17.443438785804826,17.241457543792038
2016-03-08,17.350000381469727,1,0.3429038501287134,-0.006307374253615938,0.001723187071134058,0.002302763744741254,0.007549423536527999,0.0063805459287676084,0.011072292292955414,0.07965156882098554,17.30265003288609,17.28048862743159,17.43977453465443,17.24253757202764
2016-03-09,17.420000076293945,2,0.1763866345777132,0.0011540945096204513,-0.006307374253615938,0.001723187071134058,0.002878482132690186,0.005193315232781831,-0.008537257890474546,0.03260220567277339,17.32398640441479,17.29377543208515,17.438999065699115,17.24430336808999
2016-03-10,17.479999542236328,3,0.039643647263125414,0.0040345644544756976,0.0011540945096204513,-0.006307374253615938,0.004020660277870351,0.009237866641529015,0.015688580600057896,0.03309689500102187,17.35235242947325,17.311511061623357,17.440606927524104,17.246648603653636
2016-03-11,18.049999237060547,4,-0.04120951411214202,0.003444286204340008,0.0040345644544756976,0.0011540945096204513,0.034976988780000134,0.04880884353711339,0.05186476675771404,0.08866099638834676,17.47919730358003,17.38184326880785,17.464504665152987,17.254642142294504
2016-03-14,18.139999389648438,0,-0.08309766720362743,0.03260867904755638,0.003444286204340008,0.0040345644544756976,0.046739727034526314,0.06831565834420118,0.05098488696970377,0.09014423407570157,17.59934313741065,17.45404861364981,17.49099465434889,17.263451667143794
2016-03-15,17.90999984741211,1,-0.2705456722322719,0.004986158248865724,0.03260867904755638,0.003444286204340008,0.032276625569442496,0.040069719022724146,0.03886311399008156,0.043706294094933054,17.655826175592733,17.497472540674792,17.50742623054745,17.269884982370346
2016-03-16,17.889999389648438,2,-0.19817312495539852,-0.012679137264336227,0.004986158248865724,0.03260867904755638,0.0269804426691187,0.02993658752396402,0.03231387584580126,0.018212845781578724,17.69840312360286,17.534856050100853,17.522429099531802,17.27605527498008
2016-03-17,17.93000030517578,3,1.1588643645425418,-0.00111672015265607,-0.012679137264336227,0.004986158248865724,0.025743751414416892,0.02986791857100256,0.035219435398364966,0.04183621493348772,17.740511702070663,17.572488836298465,17.53841228406686,17.28256219070342
2016-03-18,18.1200008392334,4,0.09684833244012037,0.00223593722146731,-0.00111672015265607,-0.012679137264336227,0.003878205270453594,0.038990841992684926,0.05287633952181737,0.055944114239958244,17.809509727009342,17.624632836577984,17.56121967838712,17.290894913574363
2016-03-21,18.110000610351562,0,-0.4184355179704017,0.010596794803331422,0.00223593722146731,-0.00111672015265607,-0.0016537365108178425,0.045008695330605815,0.06654894573491897,0.049246834889804206,17.864144433071562,17.670858338842134,17.58274049924847,17.299045219014932
2016-03-22,18.290000915527344,1,0.557801366875091,-0.0005518889855778975,0.010596794803331422,0.00223593722146731,0.02121725691528369,0.05417870394179146,0.0621371454610362,0.06090493957942077,17.94157288442716,17.729824298526438,17.610476201847643,17.308905474701625
2016-03-23,18.15999984741211,2,-0.2848149185309644,0.009939276593557533,-0.0005518889855778975,0.010596794803331422,0.015092256398840365,0.04247989482647562,0.045480654577422376,0.04789382154414676,17.981286877697148,17.77079339842031,17.63202614873252,17.317374075425114
2016-03-24,17.93000030517578,3,-0.3679302743778642,-0.007107767173749502,0.009939276593557533,-0.0005518889855778975,0.0,0.025743751414416892,0.02986791857100256,0.035219435398364966,17.971962046329626,17.78595596096845,17.643711409769512,17.323469858805716
2016-03-28,18.040000915527344,0,0.20284501548697942,-0.012665173137052843,-0.007107767173749502,0.009939276593557533,-0.004415006622562565,-0.0005539236540616806,0.034403690544505365,0.04822788351008911,17.98433274982012,17.810150718545486,17.659252174701194,17.330599521061654
2016-03-29,18.549999237060547,1,0.9901384809064204,0.006135003261534155,-0.012665173137052843,-0.007107767173749502,0.0242958924284897,0.022601976913299963,0.07039811417919457,0.09246170419021366,18.08718120204565,17.880612482213586,17.69418343204862,17.342732851569107
2016-03-30,18.81999969482422,2,0.19809268222552356,0.028270415501710833,0.006135003261534155,-0.012665173137052843,0.02897751518683256,0.050809595486601807,0.08472618334490019,0.09291524072413236,18.22042092800539,17.970077931033646,17.73833308941237,17.35743202413881
2016-03-31,18.809999465942383,3,-0.2937209506971833,0.014555281340618453,0.028270415501710833,0.006135003261534155,0.03579293083655514,0.05142538332484675,0.07979330560049894,0.08290147133766844,18.327617025812113,18.050070458167813,17.780359221825314,17.37188543151994
2016-04-01,18.940000534057617,4,-0.057279101113414166,-0.000531361798299379,0.014555281340618453,0.028270415501710833,0.056330184701128154,0.056330184701128154,0.08352408638761909,0.08788056864187355,18.43895948185675,18.13482570349065,17.825835351716776,17.387488566868573
2016-04-04,19.469999313354492,0,0.4683888021146221,0.006911274418195168,-0.000531361798299379,0.014555281340618453,0.07926819984783504,0.07450322359798567,0.07867036766286274,0.11639900900992532,18.626421269401792,18.261985094906255,17.890312369820215,17.408210066833607
2016-04-05,19.170000076293945,1,-0.15801790302256702,0.02798303930054491,0.006911274418195168,-0.000531361798299379,0.03342322720934216,0.05853116677072301,0.05678063513239565,0.10617427355385718,18.72525377974582,18.348462712181274,17.94049620144664,17.42574031568396
2016-04-06,19.559999465942383,2,0.16533206351674412,-0.01540828185108245,0.02798303930054491,0.006911274418195168,0.03931986095205278,0.0694367680067676,0.09212728266821782,0.12737746604507258,18.877025722690647,18.463847164920427,18.004006133387648,17.44697672513927
2016-04-07,19.290000915527344,3,-0.20301880498686564,0.02034425603006218,-0.01540828185108245,0.02798303930054491,0.02551841909693073,0.06222472894328054,0.07825609690568124,0.10734792371087266,18.95211212138823,18.54252847450204,18.054437301314696,17.46531527429736
2016-04-08,19.309999465942383,4,-0.48034948205503825,-0.013803607248822125,0.02034425603006218,-0.01540828185108245,0.01953531792248048,0.07696593069037722,0.07696593069037722,0.10469107389186642,19.017182547670803,18.615620949877307,18.10367503326088,17.48367034088089
2016-04-11,19.170000076293945,0,0.4107887159454724,0.0010367314393926463,-0.013803607248822125,0.02034425603006218,-0.015408281851082404,0.06263853123166926,0.05794697507889128,0.06204991061350268,19.044967552875008,18.668418961916988,18.14549170161512,17.50044974123326
2016-04-12,19.309999465942383,1,-0.38547613610413334,-0.007250098059057852,0.0010367314393926463,-0.013803607248822125,0.007303045857655677,0.04097036442801851,0.06626166842340737,0.06449835257225003,19.093155173432713,18.729521867062264,18.191158672765212,17.518455211130863
2016-04-13,19.56999969482422,2,0.4179905239687849,0.007303045857655732,-0.007250098059057852,0.0010367314393926463,0.0005112591592473306,0.03985122275035218,0.06998352734964691,0.09268564274454584,19.179854177322078,18.809567374468163,18.245230869708703,17.538868589078064
2016-04-14,19.549999237060547,3,-0.2088349466856666,0.013464538377663038,0.007303045857655732,-0.007250098059057852,0.013478398610334922,0.039340765131759665,0.07654181725373303,0.09278926238379992,19.247153279092707,18.880084694715055,18.29639825666368,17.558879839306744
2016-04-15,19.459999084472656,4,0.3356313272467548,-0.001021995813774157,0.013464538377663038,0.007303045857655732,0.007767976316873142,0.027455044126318037,0.08533177653405931,0.08533177653405931,19.285852516434517,18.935314636596733,18.342029661675795,17.577796448711382
2016-04-18,19.469999313354492,0,0.34512903975819587,-0.004603588547322235,-0.001021995813774157,0.013464538377663038,0.0156494124082729,0.0,0.07926819984783504,0.07450322359798567,19.319333752238148,18.98623698676414,18.386263765663195,17.596624337911813
2016-04-19,19.670000076293945,1,0.15483804058492057,0.0005138864004272659,-0.004603588547322235,-0.001021995813774157,0.018643222180637874,0.02608242034481321,0.06037740621550963,0.08614022161052258,19.383091265702838,19.051357281005075,18.43660636608009,17.617254942273824
2016-04-20,19.649999618530273,2,-0.10524057554531119,0.010272253209699489,0.0005138864004272659,-0.004603588547322235,0.004087885792211468,0.004601234920512023,0.044102015789847064,0.07435749780899985,19.431620057126008,19.108370836959857,18.484190415195783,17.637481257460458
2016-04-21,19.59000015258789,3,-0.29335013549531064,-0.0010168000857191384,0.010272253209699489,0.0005138864004272659,0.0020460827155182088,0.015552059244282601,0.04146734230682923,0.07874451085854846,19.460416438119076,19.154240295591098,18.527555502936654,17.656909306168195
2016-04-22,19.760000228881836,4,0.28365369441025146,-0.0030534079952756477,-0.0010168000857191384,0.010272253209699489,0.015416297971388594,0.02330402772579734,0.04329459723877557,0.1020635745989249,19.514886218257757,19.211931717809264,18.575886668659997,17.677835584006143
2016-04-25,19.739999771118164,0,0.1963609540201623,0.00867790071310881,-0.0030534079952756477,-0.0010168000857191384,0.013867512444054288,0.02973394327364105,0.013867512444054288,0.09423496503969696,19.555815955141465,19.262223913362494,18.621538162874046,17.698354630644072
2016-04-26,19.690000534057617,1,0.2590636303847418,-0.0010121689034415793,0.00867790071310881,-0.0030534079952756477,0.0010168000857191757,0.019678978696268404,0.027125741037774757,0.06145559805304424,19.58021315130804,19.302964543904885,18.663438648018502,17.718172002817344
2016-04-27,21.889999389648438,2,2.8463786095558348,-0.002532889444796349,-0.0010121689034415793,0.00867790071310881,0.11399490150655307,0.11854878543701773,0.11912065374863738,0.1631243222426042,20.000174285551747,19.54934881492808,18.78997044180791,17.75968272308432
2016-04-28,21.829999923706055,3,-0.37487533579761745,0.11173178242354553,-0.002532889444796349,-0.0010121689034415793,0.11434404051407086,0.11662408059450742,0.13167438505065893,0.16055292628964302,20.332869856125257,19.766553682430747,18.90918728423529,17.800183391747225
2016-04-29,21.920000076293945,4,-0.6063306177868296,-0.0027409532944416837,0.11173178242354553,-0.002532889444796349,0.10931173190246152,0.126413212104627,0.13516316325926875,0.15733893654742717,20.621438987065016,19.971643815179622,19.027258374119945,17.841176592588486
2016-05-02,22.0,0,-0.05001940073291655,0.00412277383886539,-0.0027409532944416837,0.11173178242354553,0.1144883614531987,0.1299435426744046,0.14762649517178128,0.1299435426744046,20.872086443962285,20.164820594686326,19.143836477095636,17.882557920025416
2016-05-03,21.780000686645508,1,-0.2449307459110135,0.0036496315432303916,0.00412277383886539,-0.0027409532944416837,0.10614525626715124,0.10726998485854154,0.12791306520021087,0.13615026603881697,21.037161760813778,20.318647270111008,19.247215465705438,17.921338445066414
2016-05-04,21.809999465942383,2,0.1101828366731179,-0.009999968788840574,0.0036496315432303916,0.00412277383886539,-0.003654633437033619,0.10992365849082225,0.11446089964480625,0.1150306779873727,21.177677707200797,20.46068081257114,19.347716799048065,17.96003158955274
2016-05-05,21.799999237060547,3,-0.13109198202587835,0.0013773543779209696,-0.009999968788840574,0.0036496315432303916,-0.0013742870705615022,0.1128126119070351,0.11508951855786877,0.1301191395751982,21.290827076266204,20.5882349482368,19.443884737793653,17.998240222861277
2016-05-06,22.030000686645508,4,0.21057222609909276,-0.0004585157783910665,0.0013773543779209696,-0.009999968788840574,0.005018276002221643,0.11487856434565057,0.13206586449551705,0.14085972532005875,21.42522227815335,20.72554597094239,19.545301049513334,18.038357242401418
2016-05-09,22.139999389648438,0,-0.17151503921931932,0.010550525579558379,-0.0004585157783910665,0.0013773543779209696,0.006363608620383523,0.12158052919745937,0.13713406114311413,0.15492954102943696,21.555181752970636,20.860255820342967,19.647053925597067,18.079169602075517
2016-05-10,22.219999313354492,1,-0.052159435415734756,0.00499313207328278,0.010550525579558379,-0.0004585157783910665,0.020201956512277398,0.12849155463052217,0.12963900494000385,0.15069911589301502,21.67605767304043,20.98975520062978,19.74795374472481,18.120371887759884
2016-05-11,22.059999465942383,2,-0.3297721731379283,0.0036133661206629863,0.00499313207328278,0.010550525579558379,0.011462632100949381,0.0077661069453632174,0.12264630504824234,0.12723555492832775,21.745865271749874,21.091683225897647,19.8386222043804,18.15957216216966
2016-05-12,22.049999237060547,3,0.1178391910657357,-0.007200713427382821,0.0036133661206629863,0.00499313207328278,0.011467890309601192,0.010077843065660586,0.12557422487552578,0.1278772428420764,21.801162356351814,21.18295141743697,19.925342872328642,18.19828287933275
2016-05-13,22.350000381469727,4,1.9408965251775903,-0.00045331954324268064,-0.007200713427382821,0.0036133661206629863,0.014525632539730295,0.019616802175143156,0.13107288069775755,0.14850983725395103,21.900951088191434,21.294098937821044,20.020427480530255,18.23959350124456
2016-05-16,22.670000076293945,0,0.3624913733609385,0.013605494548269759,-0.00045331954324268064,-0.007200713427382821,0.023938604392794598,0.03045454892245206,0.14842960178057857,0.16435546357439107,22.040778176937344,21.425137141485127,20.124332288207263,18.28367714875749
2016-05-17,22.309999465942383,1,-0.5004912384886447,0.014317659479304856,0.013605494548269759,-0.00045331954324268064,0.0040504120328122345,0.02433419479283331,0.1330624104023246,0.1342145083583469,22.089727502210984,21.509409743814388,20.210044726549818,18.323740057386196
2016-05-18,22.290000915527344,2,-0.13933423081630159,-0.015880044514336666,0.014317659479304856,0.013605494548269759,0.010426176570858566,0.022008320098059236,0.01827325431850231,0.13435121365129726,22.126140850086685,21.583751760168003,20.291611635921484,18.363205339556757
2016-05-19,22.170000076293945,3,-0.24659996952922658,-0.0008963940337859411,-0.015880044514336666,0.014317659479304856,0.00544221511952286,0.016972516155155992,0.015574903975087562,0.1316998419402886,22.13411525485164,21.639584933132376,20.365273927700798,18.40108389415116
2016-05-20,22.3700008392334,4,0.1503990509059534,-0.005383617510298366,-0.0008963940337859411,-0.015880044514336666,0.0008948750524520865,0.015433506218363273,0.020529231814470666,0.13208504960119907,22.17700354292105,21.709148352761048,20.44389066932953,18.440575605047503
2016-05-23,22.360000610351562,0,-0.18228800450007032,0.00902123420167733,-0.005383617510298366,-0.0008963940337859411,-0.013674436034367276,0.00993682144390603,0.016363664106889206,0.13272547465105616,22.21027573699932,21.77113428205538,20.51903223564412,18.479574858831626
2016-05-24,22.530000686645508,1,0.7805294008054229,-0.0004470374835344737,0.00902123420167733,-0.005383617510298366,0.009861103808584609,0.013951457374919944,0.03443526062236837,0.14423565645290704,22.268407546025898,21.843407272968726,20.597893743526527,18.519877603386988
2016-05-25,22.389999389648438,2,-0.30471667739858344,0.007602865458565589,-0.0004470374835344737,0.00902123420167733,0.004486248093934991,0.0149591990795616,0.026593302976084855,0.02284148076479367,22.290515153957266,21.89546366503346,20.668172396315622,18.558386277877155
2016-05-26,22.559999465942383,3,-0.1993818156560394,-0.006213994351098928,0.007602865458565589,-0.0004470374835344737,0.01759131205711894,0.0231292628810913,0.03486239704035477,0.03344019902829193,22.339512301590922,21.958752788929548,20.74236169316373,18.59820332452457
2016-05-27,22.579999923706055,4,-0.21251030234676616,0.007592678915951279,-0.006213994351098928,0.007602865458565589,0.009387531363179545,0.010290807083252652,0.02496592010521153,0.03010948198517054,22.383237323793672,22.017919182717787,20.814425937498722,18.63782319118309
2016-05-31,22.709999084472656,1,0.6797950864823179,0.0008865451346249387,0.007592678915951279,-0.006213994351098928,0.015652883030739362,0.0017644026486148081,0.025745244378404194,0.032272685657848015,22.442648553008034,22.083831554313488,20.88876213934084,18.6783423543004
2016-06-01,22.709999084472656,2,-0.21016560091818326,0.005757270203978981,0.0008865451346249387,0.007592678915951279,0.007989276180263996,0.017929163070617638,0.022052195601269357,0.04269964961008383,22.491257740547056,22.14346655718579,20.96018319601268,18.7184583416653
2016-06-02,22.989999771118164,3,-0.012316975283013676,0.0,0.005757270203978981,0.0008865451346249387,0.026797695302623572,0.031404164506031805,0.04215776644109055,0.054103637508951904,22.581938109741802,22.224088768036495,21.039783846016814,18.760961241460855
2016-06-03,22.799999237060547,4,0.8306664051115347,0.012329401053871036,0.0,0.005757270203978981,0.010638287978706683,0.02841674147941255,0.03401360661906224,0.045871561238404766,22.62158558743612,22.278937384134025,21.10881190056755,18.80115067425289
2016-06-06,22.75,0,-0.1853717154862955,-0.00826448612219255,0.012329401053871036,0.0,0.007528789941025084,0.016986998055902792,0.017897074349131157,0.032682673214393165,22.644933662447734,22.323800490406978,21.17317221819235,18.840442707344902
2016-06-07,22.6299991607666,1,0.534181449188214,-0.002192949067264638,-0.00826448612219255,0.012329401053871036,-0.0035226740172240897,0.01207506900916824,-0.0017644867839754783,0.022131878257741218,22.64221829850571,22.352962268536466,21.230302686528592,18.878149736732183
2016-06-08,22.799999237060547,2,-0.29102311282045,-0.005274762164105384,-0.002192949067264638,-0.00826448612219255,0.003963018767773786,0.011983956599481095,0.02196323544813076,0.026102607634081593,22.670905741879317,22.395537217919713,21.291859414000434,18.917173114844903
2016-06-09,23.31999969482422,3,0.6575937667363474,0.00751215566055663,-0.005274762164105384,-0.002192949067264638,0.014354063809979955,0.04153641494093779,0.04620900569723045,0.05711696552065215,22.788922824232934,22.48358126333919,21.371394326973917,18.96098233454619
2016-06-10,23.020000457763672,4,-0.4711115048490565,0.022807038384388578,0.00751215566055663,-0.005274762164105384,0.009649176669511516,0.02039011536838588,0.038340116307830754,0.04399098658800835,22.83093693942034,22.534668805665333,21.436045547789202,19.001370574578207
2016-06-13,22.950000762939453,0,-0.18927973199329984,-0.012864461448819475,0.022807038384388578,0.00751215566055663,0.008791242327008928,0.01638621968483471,0.02592757719922959,0.026845654193687795,22.852584907332904,22.57422423016763,21.495416340540192,19.040660427198716
2016-06-14,22.93000030517578,1,0.1578633932912008,-0.003040820739888872,-0.012864461448819475,0.022807038384388578,0.013256789904318186,0.009687416537746355,0.02549193556642111,0.011468911689758597,22.866660434213426,22.60810766588269,21.551674535231786,19.07936032648207
2016-06-15,22.799999237060547,2,-0.3228857235826974,-0.0008714796121475077,-0.003040820739888872,-0.012864461448819475,0.0,0.003963018767773786,0.011983956599481095,0.02196323544813076,22.854540216549264,22.626383053613917,21.60062844510742,19.116381609174397
2016-06-16,22.829999923706055,3,-0.15129906368202395,-0.005669475202139007,-0.0008714796121475077,-0.003040820739888872,-0.02101199732120569,-0.006959541061549453,0.01965165458026062,0.024226064872098975,22.850078345123226,22.645775136479834,21.648839091326977,19.153333035189636
2016-06-17,22.489999771118164,4,6.396690290056258,0.0013158196337454964,-0.005669475202139007,-0.0008714796121475077,-0.02302348723310998,-0.013596468259458986,-0.003102823425589771,0.01443390589639148,22.784609513485943,22.630939387397774,21.68182578465212,19.18653369922873
2016-06-20,22.850000381469727,0,-0.7508778774873195,-0.01489269179693875,0.0013158196337454964,-0.005669475202139007,-0.004357314951867498,0.004395621163504464,0.011957504812929898,0.021457287627566192,22.796498762210266,22.65180233921415,21.727636553154774,19.222986104027147
2016-06-21,22.760000228881836,1,-0.02611936599823561,0.01600714157471339,-0.01489269179693875,0.0013158196337454964,-0.0074138715233934265,0.005744634243761524,0.0022017237527484803,0.017889070107855613,22.789862665241458,22.66210690013488,21.768121403183287,19.258180274423708
2016-06-22,22.65999984741211,2,-0.14027766468528624,-0.003938737465443376,0.01600714157471339,-0.01489269179693875,-0.006140324312856718,-0.006140324312856718,-0.0022016397655750014,0.0057700469065523645,22.766251243817937,22.661906228447,21.803097028447166,19.292029225398718
2016-06-23,22.969999313354492,3,0.3608907726185684,-0.004393689827069003,-0.003938737465443376,0.01600714157471339,0.006132255370840624,-0.01500859288379012,-0.0008699633737621004,0.025904418915446953,22.803296347370036,22.691248427009615,21.8488579023651,19.32862594269181
2016-06-24,22.3700008392334,4,2.423831438290024,0.013680470786842758,-0.004393689827069003,-0.003938737465443376,-0.005335657319075174,-0.02823629911401918,-0.018859579483152006,-0.008421925142144399,22.724515345890644,22.66065341864998,21.869294880281508,19.35888837947332
2016-06-27,21.979999542236328,0,-0.638355447370962,-0.026120961778708485,0.013680470786842758,-0.004393689827069003,-0.0380744343417573,-0.04226584699158357,-0.03384617396763393,-0.026572204760718553,22.589148836135315,22.595829239943917,21.873636239573855,19.384969087560517
2016-06-28,22.350000381469727,1,-0.0011452178372947097,-0.017434120803119124,-0.026120961778708485,0.013680470786842758,-0.018014052868586112,-0.025294370518396222,-0.012372902769802397,-0.015851991083921664,22.54566729892339,22.57241696770828,21.892317186314873,19.414471886504888
