Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-05-27,28.93000030517578,1,0.9962732919254658,0.0006987613497069223,0.00845671901211964,0.006739929872631167,0.021900418612839413,0.009773148006061707,0.0010380860567995231,0.08964222736372227,28.51382878071434,28.278638846734594,27.788593682117895,27.54105974004461
2014-05-28,28.56999969482422,2,-0.37523335407591785,0.010125730506550301,0.0006987613497069223,0.00845671901211964,0.01347992740573053,0.0014019981498785562,0.0003501480766398874,-0.014827596730199354,28.52404167418886,28.306387498933606,27.819237055165203,27.55129794854988
2014-05-29,28.649999618530273,3,-0.202191235059761,-0.012443850900587639,0.010125730506550301,0.0006987613497069223,0.009513758483013944,0.015597325357582242,-0.007276541489259896,-0.008307365046333585,28.54694311861457,28.33911246270472,27.851815979218735,27.562230303475058
2014-05-30,28.969999313354492,4,1.8339575530586765,0.002800137366488986,-0.012443850900587639,0.010125730506550301,0.012229156668692419,0.02803403121445719,0.02548670135768114,0.025849842356688652,28.623862426749103,28.399196924671365,27.89566630604759,27.576237955314657
2014-06-02,28.770000457763672,0,-0.5590308370044053,0.011169273964571014,0.002800137366488986,-0.012443850900587639,0.004539143536512141,0.009119615110295394,0.016967109462795175,0.0034879798117758917,28.650432977842662,28.43451154687063,27.92995391984038,27.58811618916987
2014-06-03,28.6299991607666,1,0.9630369630369631,-0.006903654136388826,0.011169273964571014,0.002800137366488986,-0.010369897727083929,0.011303415784560017,-0.0006980962663167353,-0.009342576516525328,28.64671773837429,28.453129414860722,27.957406674386505,27.59848318391213
2014-06-04,28.84000015258789,2,-0.32977099236641216,-0.0048662250528150874,-0.006903654136388826,0.011169273964571014,0.00945048864710298,0.023057807953745138,0.010865736364580223,0.009803945794165957,28.681859995504034,28.489974247025213,27.992018183335578,27.61083658658552
2014-06-05,29.239999771118164,3,0.4996203492786637,0.00733499818292227,-0.0048662250528150874,-0.006903654136388826,0.02059337383747432,0.030303052705528414,0.036511900747009975,0.013166983809082204,28.7833399547066,28.56140524931978,28.040958637758425,27.627047165536094
2014-06-06,29.81999969482422,4,0.02987341772151897,0.01386961221962335,0.00733499818292227,-0.0048662250528150874,0.029340711136223475,0.04192867995817162,0.05819728076252792,0.05557521043625553,28.971823543818893,28.681271386986868,28.110724953721792,27.64886758871309
2014-06-09,29.950000762939453,0,-0.08751229105211411,0.019835838859306287,0.01386961221962335,0.00733499818292227,0.04101495607927092,0.04574027238857061,0.05050861180277493,0.05867797079147482,29.149673947295355,28.80210275612521,28.18285341682837,27.67176443621783
2014-06-10,30.079999923706055,1,-0.2726293103448276,0.004359526138351999,0.019835838859306287,0.01386961221962335,0.05064620347339988,0.03975110979603171,0.06252209435372916,0.049912751281535245,29.318824124824573,28.923807248275764,28.257251319058867,27.69572697838189
2014-06-11,30.040000915527344,2,0.18814814814814818,0.004340539480969463,0.004359526138351999,0.019835838859306287,0.041608902794398,0.05145261590497785,0.06562612083794242,0.0529267505271616,29.449947177679622,29.030111407061632,28.327163067939985,27.71905308720921
2014-06-12,29.8700008392334,3,-0.3834164588528678,-0.0013297542646331095,0.004340539480969463,0.004359526138351999,0.021545864331282194,0.04258294020758211,0.05250182249922762,0.058844445538264484,29.526320570689396,29.110100876792277,28.387666509951494,27.740455552403482
2014-06-13,29.93000030517578,4,-0.06471183013144588,-0.005659123539043409,-0.0013297542646331095,0.004340539480969463,0.0036888199690577133,0.03313776370642684,0.045772167279135266,0.062100780023007306,29.599716886050555,29.188186536638323,28.448150188195584,27.762242067356443
2014-06-16,29.540000915527344,0,0.5697297297297297,0.0020086864498367607,-0.005659123539043409,-0.0013297542646331095,-0.013689477027307755,0.02676400575293995,0.03142463495317672,0.03612769829451189,29.588859436864517,29.221692667961086,28.49096786377722,27.779931210124314
2014-06-17,30.0,1,0.06473829201101933,-0.013030383751148733,0.0020086864498367607,-0.005659123539043409,-0.0026595719384628963,0.047851934313389445,0.03698581692143253,0.05969624040758916,29.66361226652551,29.295817175774317,28.55014559460949,27.802021446839497
2014-06-18,30.1299991607666,2,-0.333117723156533,0.015572074144075687,-0.013030383751148733,0.0020086864498367607,0.0029959468207851722,0.04472950767522641,0.054602712026804626,0.06881868002681249,29.74840988366025,29.375263079106915,28.61210063641957,27.82518540419201
2014-06-19,29.8799991607666,3,0.5984481086323958,0.004333305358886763,0.015572074144075687,-0.013030383751148733,0.000334727862480359,0.021887804194875456,0.04293192176661628,0.052854124184529463,29.772335206770496,29.423333182122125,28.661822147178277,27.845631312217627
2014-06-20,30.020000457763672,4,0.35558252427184467,-0.00829737825965604,0.004333305358886763,0.015572074144075687,0.003007021439031758,0.006706933768821156,0.0362444311113654,0.04891682660648633,29.81736525240562,29.480158636945127,28.715084041711037,27.86726682610366
2014-06-23,29.959999084472656,0,-0.5125335720680394,0.00468545183832858,-0.00829737825965604,0.004333305358886763,0.014217947052416831,0.00033383376555953836,0.04136248202206266,0.04608937580149935,29.843298676417806,29.525857727185844,28.763904239466395,27.888090032654596
2014-06-24,29.979999542236328,1,0.5693296602387512,-0.001998713270355723,0.00468545183832858,-0.00829737825965604,-0.0006666819254557292,-0.003324480775377803,0.04715335036822889,0.03629447722033707,29.868153379293897,29.569109328619227,28.811594251339727,27.908905052650432
2014-06-25,30.030000686645508,2,-0.3194850789935635,0.000667572041884279,-0.001998713270355723,0.00468545183832858,-0.003318900660684568,-0.0003328970897822753,0.04126215422196644,0.051102590389099124,29.897580162448733,29.61300374366935,28.85937489586152,27.930010481844416
2014-06-26,30.030000686645508,3,-0.2820292347377472,0.0016678167168995284,0.000667572041884279,-0.001998713270355723,0.005020131529182339,0.005356539769558832,0.02701781538000106,0.048167577189867604,29.9216566213936,29.652717738238508,28.905281789617753,27.95090590676781
2014-06-27,30.469999313354492,4,4.950898203592814,0.0,0.0016678167168995284,0.000667572041884279,0.01498996831209052,0.01804206490720714,0.021797438805577593,0.05177770229730503,30.021355292659216,29.730554078725746,28.96664326113684,27.9759715128035
2014-06-30,30.649999618530273,0,-0.5840209297645402,0.014651968586356201,0.0,0.0016678167168995284,0.023030726139615376,0.03757612283686397,0.023372248339205676,0.06534581615758293,30.135654260999406,29.818120320611893,29.032657235936583,28.002578757636606
2014-07-01,30.90999984741211,1,-0.1523947750362845,0.005907460099511486,0.014651968586356201,0.0,0.03102069110660196,0.030333328247070312,0.027593082640001324,0.07963677099124505,30.276444367619895,29.922108846973817,29.106278514817976,28.031508320718952
2014-07-02,30.68000030517578,2,-0.6038812785388128,0.008482878698786278,0.005907460099511486,0.014651968586356201,0.021645008447147042,0.01825427015362671,0.021304905797044398,0.06380028234579543,30.349818174448238,29.994288985850197,29.16799309483201,28.05786147479315
2014-07-03,30.530000686645508,3,-0.5504322766570605,-0.007440942846060339,0.008482878698786278,0.005907460099511486,0.016650016269308728,0.021753733070126024,0.022095742513177915,0.04411767871494798,30.382578631211373,30.045309147830704,29.221405157256072,28.082459874911084
2014-07-07,30.239999771118164,0,3.4551282051282053,-0.004889166135535139,-0.007440942846060339,0.008482878698786278,-0.007548393417111866,0.0073284247168489535,0.010357482886118607,0.014084509744875807,30.356655202103518,30.06385111195332,29.26135004407419,28.10392793357981
2014-07-08,30.239999771118164,1,-0.07841726618705036,-0.009498883360791965,-0.004889166135535139,-0.007440942846060339,-0.013376830424631819,0.00934581759685779,0.02369664298902829,0.009682771311897919,30.335445123742545,30.080627174730925,29.299728464742582,28.125182379724475
2014-07-09,30.260000228881836,2,0.0897736143637784,0.0,-0.009498883360791965,-0.004889166135535139,-0.021028781033290547,0.009339582752529337,0.008666674296061197,0.005984052713840699,30.321727870131507,30.097710322745296,29.337386180983337,28.146424348372808
2014-07-10,30.139999389648438,3,-0.20128939828080228,0.0006613908040691285,0.0,-0.009498883360791965,-0.017601072690871012,0.003662960389203276,0.00033190272686292035,0.0033288439105674476,30.28868632822549,30.101737852926547,29.368861208774128,28.166260915947692
2014-07-11,30.09000015258789,4,-0.42690582959641254,-0.003965658900387692,0.0006613908040691285,0.0,-0.014412070886394807,0.0019979841681810177,0.007028145840680849,0.0073652262193956595,30.252561569018653,30.10061997670382,29.39714116735506,28.18540259989436
2014-07-14,30.239999771118164,0,0.7183098591549295,-0.0016588997369959557,-0.003965658900387692,0.0006613908040691285,0.0,-0.007548393417111866,0.0073284247168489535,0.010357482886118607,30.25027760576402,30.11389424283852,29.430194445934003,28.205846352841863
2014-07-15,29.979999542236328,1,-0.4052823315118397,0.004985032162499792,-0.0016588997369959557,-0.003965658900387692,-0.008597891231803474,-0.021859709123418027,0.0006675720418842568,0.014895010598246272,30.201136139668073,30.101142366590693,29.451755430102722,28.223499618407978
2014-07-16,30.040000915527344,2,0.2756508422664625,-0.008597891231803434,0.004985032162499792,-0.0016588997369959557,-0.007270301113365906,-0.028146196576497393,0.0020013800602793432,0.0013333638509114584,30.171838826187937,30.09531937125133,29.474823880511533,28.24157425818031
2014-07-17,29.950000762939453,3,0.2569027611044419,0.0020013800602793896,-0.008597891231803434,0.004985032162499792,-0.006303869626959557,-0.02379398745029268,-0.002664000062498535,-0.005974059171615613,30.131504632870026,30.081479503793055,29.493458268057726,28.258573526884383
2014-07-18,30.1299991607666,4,0.062082139446036244,-0.002996010314412878,0.0020013800602793896,-0.008597891231803434,0.0013293123288758383,-0.013101916701032886,0.0033299524420445175,0.008366800770471841,30.1312309106694,30.08610042350482,29.518420656007095,28.277194677470277
2014-07-21,30.139999389648438,0,-0.04136690647482011,0.006009963046474498,-0.002996010314412878,0.0020013800602793896,-0.003306890946647283,-0.003306890946647283,-0.01083032264990637,0.0039972994688523365,30.132825179574677,30.091233658375643,29.54279629262048,28.295730047740708
2014-07-22,30.200000762939453,1,0.2542213883677298,0.00033190272686289823,0.006009963046474498,-0.002996010314412878,0.007338266312952526,-0.0013227185344397217,-0.014681855177536823,0.008010737176263211,30.145038922004634,30.101592430238863,29.568569016946714,28.31467801505612
2014-07-23,30.06999969482422,2,-0.4801795063575168,0.001990755623957341,0.00033190272686289823,0.006009963046474498,0.0009986277757191733,-0.006278933662276382,-0.02717567637446036,0.003002006469716482,30.13139542615365,30.09858359829461,29.588232965098776,28.332143902417
2014-07-24,30.040000915527344,3,2.3798561151079136,-0.004304671020895046,0.001990755623957341,0.00033190272686289823,0.0030050133654506636,-0.0033177994739919657,-0.02086047533514751,0.0003330079471587588,30.11477824240341,30.09300429517392,29.60594935531166,28.349137504537502
2014-07-25,29.700000762939453,4,-0.663686675180928,-0.0009976315131802194,-0.004304671020895046,0.001990755623957341,-0.014271437431271669,-0.012961096300124,-0.02718637094787603,-0.0109890081971529,30.039364155228146,30.055575387342067,29.60963764580687,28.362578929994243
2014-07-28,29.479999542236328,0,0.8430379746835444,-0.011318247078086707,-0.0009976315131802194,-0.004304671020895046,-0.02189780559978332,-0.025132282891341236,-0.025132282891341236,-0.03249096794971911,29.93766149832054,30.000758640189137,29.604553798608027,28.373697543051378
2014-07-29,29.809999465942383,1,1.1868131868131866,-0.007407448318238696,-0.011318247078086707,-0.0009976315131802194,-0.0129139499054473,-0.005670449596053073,-0.01421958691899426,-0.02740620434070238,29.914450219706332,29.982591099784685,29.61261049144467,28.38798910447318
2014-07-30,29.989999771118164,2,0.2917713567839195,0.011194027436576492,-0.007407448318238696,-0.011318247078086707,-0.002660456418954491,-0.0016644854489113764,-0.008922685251864881,-0.02976383309076499,29.92818650178121,29.98329668753073,29.627410071039712,28.403929509116416
2014-07-31,29.940000534057617,3,-0.4510089958667639,0.006038252546144207,0.011194027436576492,-0.007407448318238696,-0.0033289074041951,-0.00033389744998639064,-0.006635662230952459,-0.02411994014854441,29.930334507649647,29.979173244342814,29.639668520569828,28.419213797921802
2014-08-01,29.950000762939453,4,-0.20859167404782997,-0.001667196980398078,0.006038252546144207,0.011194027436576492,0.008417508201277808,-0.005974059171615613,-0.004652688233250037,-0.01899770424701495,29.933910190429607,29.97639491278059,29.65183841242746,28.434445509016506
2014-08-04,29.979999542236328,0,-0.026301063234471234,0.0003340089747312369,-0.001667196980398078,0.006038252546144207,0.016960651552373477,-0.005308555097949379,-0.008597891231803474,-0.008597891231803474,29.94229007257628,29.976738210823996,29.664707476341533,28.44982415611322
2014-08-05,30.110000610351562,1,0.07011494252873574,0.001001628665532328,0.0003340089747312369,-0.001667196980398078,0.010063775571412805,-0.0029801374276233845,0.004336259843236044,-0.004298914079052411,29.972782897626328,29.98942986792186,29.682169952185067,28.46634332481211
2014-08-06,30.290000915527344,2,0.42266380236305046,0.0043362598432359345,0.001001628665532328,0.0003340089747312369,0.010003372680852617,0.007316302724838158,0.008322236763673925,0.0009914304830993847,30.030458900881058,30.018055681979526,29.70600646055143,28.484489171485894
2014-08-07,30.790000915527344,3,0.03661759154397881,0.005978090386152157,0.0043362598432359345,0.001001628665532328,0.028390125795182485,0.024966710291021772,0.02804674895458829,0.021566076278758946,30.168557448998563,30.091574275650746,29.74851604702107,28.50742958684949
2014-08-08,31.030000686645508,4,0.032410779315367844,0.016507097553228878,0.005978090386152157,0.0043362598432359345,0.036060096700981106,0.044781141061978294,0.029870612377939653,0.03123963208012056,30.325183492207096,30.18094821955501,29.798770346614187,28.53252979679771
2014-08-11,31.5,0,-0.08536155202821871,0.007794730886062862,0.016507097553228878,0.005978090386152157,0.05070048302109777,0.06852104779952911,0.045122781615538246,0.041666674550878996,30.538786493623984,30.306572198645007,29.86548523498226,28.56205686349624
2014-08-12,31.610000610351562,1,0.16081758580794436,0.015146609827719537,0.007794730886062862,0.016507097553228878,0.04981733542324515,0.06038246147792329,0.04668873548978249,0.054369616177574034,30.73355269666536,30.430708237855153,29.9338976026438,28.592384661972417
2014-08-13,31.270000457763672,2,-0.41960132890365454,0.003492082868303603,0.015146609827719537,0.007794730886062862,0.0323538960916293,0.04268091685276407,0.03990690971460178,0.04094538963880507,30.831088653228687,30.510640830227395,29.98629379304066,28.61902760521412
2014-08-14,31.450000762939453,3,-0.45105895821408126,-0.010756094464501431,0.003492082868303603,0.015146609827719537,0.02143552542342643,0.05043420848186582,0.04693741026763072,0.05008347117827525,30.94361812772155,30.600103680961876,30.043694066370023,28.64719649235567
2014-08-15,31.270000457763672,4,0.45985401459854014,0.00575632563289874,-0.010756094464501431,0.003492082868303603,0.007734442984445489,0.044073444447373926,0.052861941228746066,0.03783608791073279,31.002960369547388,30.66390337399062,30.091784513091344,28.673294044250277
2014-08-18,31.290000915527344,0,-0.2092857142857143,-0.005723379993932909,0.00575632563289874,-0.010756094464501431,-0.006666637602306548,0.04369584367222767,0.06139760520341278,0.038155326780592885,31.05514955972556,30.723531711279833,30.138773391618244,28.699330928541592
2014-08-19,31.329999923706055,1,0.4905149051490514,0.0006396052916814998,-0.005723379993932909,0.00575632563289874,-0.008857977894306458,0.04051807667300634,0.05098961707464157,0.03741718980859441,31.105122353176554,30.78129058865376,30.185488157582473,28.725506739438753
2014-08-20,31.059999465942383,2,-0.36969696969696975,0.0012783319593596687,0.0006396052916814998,-0.005723379993932909,-0.006715733570421177,0.02542088237509165,0.03567854961621843,0.032923171970918486,31.09691819186125,30.80783429125268,30.219782718694628,28.74873552278705
2014-08-21,30.8700008392334,3,1.2365384615384616,-0.008617952710538446,0.0012783319593596687,0.0006396052916814998,-0.0184419685098871,0.002598243628687613,0.031062133887335072,0.02762982351565232,31.055660491383456,30.81375491486989,30.24528146851968,28.76984264036363
2014-08-22,30.799999237060547,4,0.9393809114359415,-0.006117148421632135,-0.008617952710538446,0.0012783319593596687,-0.015030419373928527,-0.007412228311162993,0.028380582720147828,0.037036984709229524,31.009176626961107,30.81244485031662,30.267035106501677,28.790043203514845
2014-08-25,31.299999237060547,0,-0.638439370427843,-0.002267625535140372,-0.006117148421632135,-0.008617952710538446,0.0003195372719929056,-0.006349230569506448,0.044029343394905024,0.061736761298679284,31.062053465161004,30.85887860143509,30.307543503778497,28.815017890415795
2014-08-26,31.299999237060547,1,-0.06928264868179035,0.016233766635888935,-0.002267625535140372,-0.006117148421632135,-0.0009575705942727307,-0.009807066349422884,0.03952170715997504,0.04998322032244494,31.1053163327791,30.90089009054228,30.346463336456225,28.839744072969474
2014-08-27,31.280000686645508,2,0.8425559947299077,0.0,0.016233766635888935,-0.002267625535140372,0.007083104458657788,0.0003198026458408028,0.03268404559904347,0.0430143689687413,31.137077124391176,30.93699586159973,30.383072644306786,28.86402523330456
2014-08-28,31.799999237060547,3,-0.21165534501251337,-0.0006389313387381579,0.0,0.016233766635888935,0.030126283529127475,0.011128727047076275,0.03280280258205068,0.06212420406897212,31.257608417603787,31.019186659262665,30.43863839304223,28.893238904983722
2014-08-29,31.940000534057617,4,-0.4458049886621315,0.016623994213562865,-0.0006389313387381579,0.0,0.03701303004012244,0.02142628930239106,0.029326452699814126,0.06644406412104728,31.381679711504482,31.106883218766946,30.497515339748716,28.92355494109391
2014-09-02,32.13999938964844,1,0.6882160392798691,0.004402556614967024,0.016623994213562865,-0.0006389313387381579,0.026837066232043044,0.02716517894696803,0.02031744094122024,0.0720480280317905,31.51955601662156,31.205275235041373,30.56192647896047,28.95555936346759
2014-09-03,32.25,2,-0.16917111003393115,0.0062617048292645805,0.004402556614967024,0.016623994213562865,0.030351462814561712,0.029364828552004594,0.02024673765551438,0.07107271159977074,31.652364013599456,31.3047728317041,30.628125440569864,28.988339867313684
2014-09-04,32.279998779296875,3,-0.11085180863477251,0.0034225455021941187,0.0062617048292645805,0.004402556614967024,0.031969247784521315,0.039278793764701586,0.03229927428038915,0.0656981777359212,31.76647942554444,31.3976514933796,30.69290478718661,29.021092692308542
2014-09-05,32.33000183105469,4,-0.2493438320209974,0.0009301947068798277,0.0034225455021941187,0.0062617048292645805,0.016666748638674865,0.047295139362799755,0.027980955382113183,0.05001626728600466,31.868938044728118,31.48644676363437,30.757104671259867,29.054017161350796
2014-09-08,33.029998779296875,0,1.3015734265734267,0.0015490413150165416,0.0009301947068798277,0.0034225455021941187,0.0341264316535309,0.07240258433360768,0.05628392375338879,0.06445369153704575,32.08003999646789,31.63345171750699,30.84623777353583,29.093579167499517
2014-09-09,32.88999938964844,1,-0.4663881503987847,0.02165162105155849,0.0015490413150165416,0.0009301947068798277,0.023335408034934748,0.05079872815796308,0.05113449751697229,0.04412696475074405,32.227305340682534,31.753122924377603,30.92638528789319,29.13135449309304
2014-09-10,33.2400016784668,2,-0.07473309608540923,-0.004238552674007079,0.02165162105155849,0.0015490413150165416,0.030697726464086725,0.061980910181914754,0.06096398849064556,0.05156599293394021,32.4114319475524,31.89473042476705,31.01711534242549,29.17223655463905
2014-09-11,33.279998779296875,3,-0.303076923076923,0.01064160216824206,-0.004238552674007079,0.02165162105155849,0.030978935496161195,0.06393855654566,0.07147454447926649,0.06427880691105534,32.56935318968776,32.02666074424608,31.105855869361626,29.213109810605793
2014-09-12,33.130001068115234,4,0.640176600441501,0.0012032821543443983,0.01064160216824206,-0.004238552674007079,0.024744794053556316,0.04182395795483758,0.0732102418996228,0.05341813241402164,32.671289167583666,32.13174077509076,31.185234112450004,29.252083852969072
2014-09-15,33.08000183105469,0,0.35329744279946174,-0.004507142929192409,0.0012032821543443983,0.01064160216824206,0.0015138678052012008,0.03569196236491878,0.07402606008024488,0.057882997978710646,32.74560056094203,32.22205135184923,31.259538728865877,29.290172589069428
2014-09-16,32.90999984741211,1,0.20437593237195428,-0.0015091830802465012,-0.004507142929192409,0.0012032821543443983,0.0006081014939138818,0.02395769982533576,0.05143772043435875,0.051773693975216785,32.77549134030023,32.28757025618855,31.324262694299065,29.32619077074448
2014-09-17,33.189998626708984,2,-0.4719240297274979,-0.005139116512472008,-0.0015091830802465012,-0.004507142929192409,-0.0015043035268618827,0.029147244239038275,0.060383368553268105,0.05936797662088563,32.850856301465456,32.373515815285735,31.397428809295533,29.36463662005756
2014-09-18,33.470001220703125,3,-0.2845973416731822,0.00850801521103306,-0.005139116512472008,-0.0015091830802465012,0.005709208184359924,0.03686500887259856,0.07001280326034656,0.07759181571794084,32.963428104963214,32.47794299675406,31.4787061587625,29.40548601906896
2014-09-19,32.63999938964844,4,4.0994535519125685,0.008436354491705655,0.00850801521103306,-0.005139116512472008,-0.014790270530307383,0.009588541324980094,0.026415099771729948,0.05733717208603075,32.904622883996886,32.493376938934475,31.524247069777633,29.437670231711543
2014-09-22,32.439998626708984,0,-0.7621088726960994,-0.024798380662779396,0.008436354491705655,0.00850801521103306,-0.019347133280533373,-0.01786255447752851,0.015654291931467543,0.05324673474910624,32.82014574630817,32.48829329015109,31.56015889553965,29.46754414608963
2014-09-23,32.16999816894531,1,0.9234234234234233,-0.006127474469343364,-0.024798380662779396,0.008436354491705655,-0.02248561780303342,-0.02189118984689714,0.0009333783405900413,0.027795493708979054,32.70193709587856,32.457979469083874,31.584074161163404,29.49443423586929
2014-09-24,32.279998779296875,2,-0.32693208430913345,-0.008323072416574373,-0.006127474469343364,-0.024798380662779396,-0.027417893493969756,-0.028880952186949537,0.000930194706879845,0.03130989029149772,32.62522103831826,32.4410289271994,31.611365322658834,29.522151296002896
2014-09-25,32.040000915527344,3,0.04523312456506612,0.0034193539512772375,-0.008323072416574373,-0.006127474469343364,-0.042724835764010774,-0.03725955256167018,-0.0074348783409327905,0.024296681975659477,32.518817379629,32.40283578323063,31.628174561594854,29.547204526047917
2014-09-26,32.470001220703125,4,-0.3348868175765646,-0.007434878340932816,0.0034193539512772375,-0.008323072416574373,-0.0052082773322362965,-0.019921516031803036,0.004330324210311693,0.021069245274123793,32.509941714369745,32.40923249156134,31.66118737175596,29.57628708022359
2014-09-29,32.040000915527344,0,0.5575575575575575,0.013420733236227722,-0.007434878340932816,0.0034193539512772375,-0.012330386193429384,-0.03143896184887803,-0.029972688475848795,0.0031308822729384797,32.42449793276204,32.3740675795581,31.676042804845036,29.600801645749
2014-09-30,31.899999618530273,1,0.03470437017994854,-0.013243002433323325,0.013420733236227722,-0.007434878340932816,-0.008392868069096658,-0.03068976704845709,-0.03010032804773324,-0.007467323449777741,32.32913460290172,32.3289182499364,31.684825424989555,29.62367923751797
2014-10-01,31.770000457763672,2,-0.026708074534161463,-0.004369578433102372,-0.013243002433323325,0.013420733236227722,-0.015799205105927576,-0.04278391767701362,-0.04422386120562101,-0.014883706736010175,32.227473849240255,32.275687984015185,31.688165622353246,29.645035667570166
2014-10-02,32.290000915527344,3,-0.23867262284620294,-0.0040752088501934125,-0.004369578433102372,-0.013243002433323325,0.007802746343831847,-0.03525546047622738,-0.029747533055361715,0.0003098555331075083,32.238842406747,32.277051120349675,31.711767006399292,29.671353729738893
2014-10-03,32.65999984741211,4,-0.15004191114836551,0.016367656602806147,-0.0040752088501934125,-0.004369578433102372,0.0058515127676632105,0.000612759134119803,-0.014186574269551128,0.010207175925379664,32.315416486867925,32.31352242768895,31.748952608007638,29.70109150205405
2014-10-06,32.459999084472656,0,-0.19822485207100593,0.011458622526914874,0.016367656602806147,-0.0040752088501934125,0.01310855670861643,0.0006165369485313356,-0.018742524554517647,-0.017257030453827725,32.341704231886965,32.32747258547788,31.776836783555286,29.728543318794536
2014-10-07,32.040000915527344,1,1.2398523985239853,-0.006123722102690077,0.011458622526914874,0.016367656602806147,0.004388755444239738,-0.004040946870287953,-0.026435701486433715,-0.025843675582086396,32.28684908345794,32.300094331196874,31.787156945593406,29.75154289687148
2014-10-08,32.20000076293945,2,-0.3130148270181219,-0.012938945803797619,-0.006123722102690077,0.011458622526914874,0.01353479065092999,-0.0024782533885574203,-0.029828198395068638,-0.03128763125788488,32.2710584797273,32.29056161041046,31.80334689921482,29.775905661707977
2014-10-09,31.799999237060547,3,0.09512390087929656,0.004993752897634041,-0.012938945803797619,-0.006123722102690077,-0.015175028323742443,-0.007490688876681223,-0.049895486188676494,-0.044471141722427575,32.18541134469698,32.243841384377134,31.803215618346027,29.7960458962886
2014-10-10,31.5,4,-0.10291970802919703,-0.012422407341657227,0.004993752897634041,-0.012938945803797619,-0.03551744803526154,-0.029873766068251477,-0.03492645254184597,-0.049200151390395505,32.06079110020662,32.17299934776979,31.791324809783436,29.81300066348971
2014-10-13,31.600000381469727,0,-0.026851098454027666,-0.00943393849868146,-0.012422407341657227,0.004993752897634041,-0.026494107432501832,-0.01373285023360853,-0.02589390508012099,-0.04474006552791579,31.977010969527186,32.118428017645975,31.783821891026037,29.830781755210904
2014-10-14,30.8700008392334,1,1.7458193979933112,0.0031746152847531572,-0.00943393849868146,-0.012422407341657227,-0.036516855270342256,-0.03228836337347674,-0.04041023946861276,-0.061987208071625895,31.775736400382858,31.99953019113049,31.747985771347896,29.84112224360914
2014-10-15,30.75,2,-0.2344701583434835,-0.02310125105771832,0.0031746152847531572,-0.00943393849868146,-0.04503107852743685,-0.03210577409716131,-0.047397733493043256,-0.07351608097824519,31.589238873040518,31.880527315784725,31.708849074432294,29.850165803374225
2014-10-16,30.350000381469727,3,-0.02704852824184567,-0.003887296273762497,-0.02310125105771832,0.0031746152847531572,-0.0455974493829847,-0.06008053512084994,-0.05274658195276776,-0.0932178286657336,31.36392278366401,31.734762845849964,31.655560890394547,29.855139281763236
2014-10-17,30.459999084472656,4,-0.3671300081766149,-0.01300811767578125,-0.003887296273762497,-0.02310125105771832,-0.03301590208023313,-0.0673607095290227,-0.06190335881320743,-0.0667892262849476,31.199573020174668,31.613356773337838,31.60867611369173,29.861157787262833
2014-10-20,30.610000610351562,0,0.34366925064599485,0.00362433942735918,-0.01300811767578125,-0.003887296273762497,-0.03132910630275501,-0.056993177027107385,-0.04463171861155501,-0.05641177847802745,31.092378036570466,31.51779904352962,31.569512368462703,29.868608959631878
2014-10-21,30.770000457763672,1,0.060576923076923084,0.004924541378445779,0.00362433942735918,-0.01300811767578125,-0.0032394032637224216,-0.03963796571392105,-0.03542317160750687,-0.04351873767071275,31.033763931332864,31.446580130599532,31.538158960199997,29.87757802926503
2014-10-22,30.200000762939453,2,0.08386219401631911,0.0052270448945368475,0.004924541378445779,0.00362433942735918,-0.017886154050749493,-0.06211179977057321,-0.04941767932649041,-0.06443612438087981,30.882170627988607,31.327858286060476,31.485682168150564,29.880786215669755
2014-10-23,30.520000457763672,3,-0.29778335424508573,-0.018524526693024512,0.0052270448945368475,0.004924541378445779,0.005601320400567089,-0.040251534905860344,-0.054815745047332255,-0.047440712057752896,30.816321506129526,31.250919445270302,31.447812297155,29.88714655638711
2014-10-24,30.579999923706055,4,0.5163787969029183,0.01059601611722183,-0.018524526693024512,0.0052270448945368475,0.003939620579127669,-0.029206351628379215,-0.06368646458738023,-0.058207613980377396,30.773353945688893,31.18702234797847,31.41378043937269,29.894040619743517
2014-10-27,29.68000030517578,0,0.3012568735271013,0.001965906456175004,0.01059601611722183,-0.018524526693024512,-0.030382237394052113,-0.06075949535177333,-0.08564383418688068,-0.07365794453544633,30.574562374686508,31.04349643914012,31.34578906156105,29.89191086536971
2014-10-28,31.079999923706055,1,-0.2224569876245095,-0.029430988252965307,0.001965906456175004,0.01059601611722183,0.010074730624976833,0.006802691245986737,-0.029962576916034038,-0.025705319894357998,30.666460110871878,31.04697296147973,31.33536595811576,29.9037326470447
2014-10-29,31.290000915527344,2,-0.2014751552795031,0.0471697979829917,-0.029430988252965307,0.001965906456175004,0.03609271937256063,0.01756100538300305,-0.028260864156856556,-0.015108578385903992,30.77983116626378,31.070118480912836,31.333586936837783,29.917526361158952
2014-10-30,31.809999465942383,3,-0.22119591638308211,0.00675678868522489,0.0471697979829917,-0.029430988252965307,0.04226733253048039,0.048105405803028016,0.0003144726138918082,-0.014865327840673485,30.96713449347807,31.140583336629934,31.352269781116394,29.936356939316
