Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-11-12,19.530000686645508,1,0.2403164233145736,0.006147486120423595,0.006704542145815395,-0.00919776739819711,0.061413102801221406,0.10965910587182683,0.14077101222385363,0.16180852511113625,18.855465817581116,18.323276441437606,18.22457064470136,19.586922648996502
2019-11-13,19.530000686645508,2,-0.3849317154896684,-0.005600748799458044,0.006147486120423595,0.006704542145815395,-0.0020438941646631547,0.10839953214753698,0.14077101222385363,0.14612673928023115,18.978108521047368,18.438202560028834,18.27576397967956,19.58635626131142
2019-11-14,20.1299991607666,3,0.5715641766405282,0.0,-0.005600748799458044,0.006147486120423595,0.03816399146011428,0.15889454163405856,0.17581765034936675,0.1869103919466698,19.1875431828145,18.59932604581338,18.34847908482023,19.59176564339555
2019-11-15,20.18000030517578,4,-0.3022335145355708,0.03072188699570133,0.0,-0.005600748799458044,0.0338114667999205,0.13498310044121112,0.1644547255635676,0.19762610375772574,19.367989932334734,18.749866451466943,18.4203034464028,19.597618724607297
2019-11-18,20.010000228881836,0,0.15975574185414132,0.0024839118973551955,0.03072188699570133,0.0,0.018839147185942023,0.11166667938232422,0.13499723093643898,0.17705883699304917,19.48471907716148,18.869879192173126,18.482644496696096,19.601722023157294
2019-11-19,20.110000610351562,1,0.1827519065390233,-0.008424186012045976,0.0024839118973551955,0.03072188699570133,0.029697895715009113,0.09293483843875633,0.1426136462772186,0.17464951077958304,19.598406628650583,18.987985993904406,18.546462383506118,19.606779521537337
2019-11-20,19.700000762939453,2,-0.044729946634107565,0.004997520256166066,-0.008424186012045976,0.0024839118973551955,0.008704560692114583,0.006642875326646859,0.11804766314622663,0.15070092273556115,19.616878289430375,19.055796924288696,18.591699182699582,19.607707096078652
2019-11-21,19.649999618530273,3,-0.13643772663626896,-0.020387858526521585,0.004997520256166066,-0.008424186012045976,-0.02384498570530733,0.013408985923983055,0.13126071785483573,0.14778029528473807,19.622900349266718,19.112387657073608,18.633201160575297,19.608127917197578
2019-11-22,19.940000534057617,4,-0.14096487727000595,-0.002538129059529992,-0.020387858526521585,0.004997520256166066,-0.011892951808162695,0.021516396846543058,0.12148480112458472,0.15060592162965278,19.68055492831961,19.191207931072086,18.684448194829503,19.61143013229071
2019-11-25,20.149999618530273,0,0.24854081365972647,0.01475831659833049,-0.002538129059529992,-0.020387858526521585,0.006996471166770232,0.02596742590280524,0.11944442325168186,0.14293820633704984,19.76590850835791,19.282521425115725,18.741920799680514,19.6167890326513
2019-11-26,20.059999465942383,1,0.3466756597512948,0.010531548588174733,0.01475831659833049,-0.002538129059529992,-0.002486382043342244,0.02713767335703602,0.09021738488191905,0.1397726722246371,19.819379591555087,19.356566952813502,18.793610159141764,19.6211990867139
2019-11-27,19.790000915527344,2,0.007466682018364423,-0.004466508897852495,0.010531548588174733,0.01475831659833049,0.004568535487430186,0.013312863273969185,0.011241759025745406,0.12315550357194856,19.814038014095498,19.39784637783387,18.832684306451004,19.6228787069011
2019-11-29,20.079999923706055,4,-0.39704689089267553,-0.013459549232463286,-0.004466508897852495,0.010531548588174733,0.02188296760933694,-0.0024838171458047282,0.03558538193796858,0.15601605950136835,19.86239472493378,19.462813382202647,18.881598644382574,19.627427176720058
2019-12-02,19.829999923706055,0,0.3110085483045546,0.0146538147934685,-0.013459549232463286,-0.004466508897852495,-0.005516580110601348,-0.017343923497362794,0.015881119809046267,0.11529804037635913,19.85650476107419,19.497783529012498,18.91879085141487,19.629442825943798
2019-12-03,19.6299991607666,1,0.16822929844218737,-0.012450199250491734,0.0146538147934685,-0.013459549232463286,-0.025806474819258598,-0.018990557909477294,-0.0005091766391350659,0.09055550893147786,19.81532192465463,19.51037549394146,18.94668137335023,19.629448361613676
2019-12-04,20.040000915527344,2,-0.07216890357472139,-0.010085767206703733,-0.012450199250491734,0.0146538147934685,-0.0009969367371615513,-0.0034808400149021683,0.02611368207634375,0.08913050711943807,19.85617265026785,19.560816010282974,18.98955664951404,19.63353346165262
2019-12-05,20.31999969482422,3,-0.13537720749079651,0.02088648865457876,-0.010085767206703733,-0.012450199250491734,0.026781139705811485,0.031472025780381496,0.04045053663100521,0.03832396585056445,19.940504840187188,19.63311921833452,19.041730886585025,19.64036397143542
2019-12-06,20.5,4,-0.17182305526630415,0.013971994336583471,0.02088648865457876,-0.010085767206703733,0.020916338540325465,0.043257017708446276,0.01838056903422682,0.05724603637399537,20.042231232880425,19.71567929277885,19.098917910640516,19.648917563759447
2019-12-09,20.469999313354492,0,-0.30818020098911236,0.008858282868066558,0.013971994336583471,0.02088648865457876,0.032274301165444844,0.026579677286950647,0.01437061465773773,0.04866797301805278,20.12000724751207,19.787519294738438,19.15268580878616,19.657087531417112
2019-12-10,20.200000762939453,1,0.521647819063005,-0.001463448129049194,0.008858282868066558,0.013971994336583471,0.029037270837590376,0.0024814464196415073,0.009495278954738647,0.028513309098480568,20.134551523044323,19.826803244090915,19.193756983458837,19.662489653123803
2019-12-11,20.06999969482422,2,0.3394468627242808,-0.013189963823735606,-0.001463448129049194,0.008858282868066558,0.0014969450063064328,0.0004985159096745841,-0.001989105634673795,0.02764971782863064,20.1228148270043,19.849964810827423,19.22811944272807,19.66654447940938
2019-12-12,20.43000030517578,3,-0.02251725618415401,-0.006435696198276664,-0.013189963823735606,-0.001463448129049194,0.005413415945059347,0.03233953309958113,0.03705581289162368,0.046082928156049044,20.178666732126388,19.905206286479647,19.275252025569156,19.67414105479014
2019-12-13,20.350000381469727,4,-0.4126403849012744,0.017937250414826966,-0.006435696198276664,-0.013189963823735606,-0.007317054562452362,0.013446237987526814,0.03562344918721224,0.010929022845262095,20.209818304734267,19.947567628859655,19.3173990199182,19.680866023214815
2019-12-16,20.520000457763672,0,0.003313353504906802,-0.0039158062903106305,0.017937250414826966,-0.006435696198276664,0.002442654913845516,0.03479579105962306,0.02908725718012956,0.016848372024091948,20.26621505983052,20.002085041136226,19.364559860618023,19.689215619578484
2019-12-17,20.3700008392334,1,-0.12706257381692254,0.008353811946300693,-0.0039158062903106305,0.017937250414826966,0.008415845043225996,0.037697489052663714,0.010918174931418273,0.017991034794289925,20.285085201540134,20.037124640955003,19.403988918602938,19.69598960186361
2019-12-18,20.329999923706055,2,0.4823849306431274,-0.007309922767254173,0.008353811946300693,-0.0039158062903106305,0.012954670295729326,0.014471007731043296,0.01345964431465092,0.010939796453374954,20.29325151466121,20.065017525026533,19.440303075665806,19.702298162279952
2019-12-19,20.299999237060547,3,-0.26739683299217554,-0.0019637169307474833,-0.007309922767254173,0.008353811946300693,-0.006363243571871098,-0.0009842745110260147,0.025770505201596815,0.0304567741565695,20.294478373279272,20.08739673569644,19.474016650622463,19.70824543665588
2019-12-20,20.559999465942383,4,0.9453039008164499,-0.0014756855267139546,-0.0019637169307474833,-0.007309922767254173,0.010319365136910607,0.0029268032167016006,0.02390435976394851,0.046310425703721875,20.342754935581656,20.13240651952939,19.516604212007557,19.716720601126394
2019-12-23,20.559999465942383,0,-0.526587410152461,0.01280789352972822,-0.0014756855267139546,-0.0019637169307474833,0.0019492693609359764,0.0043966856671643914,0.03681288678996109,0.03109322544028043,20.382253941101787,20.17312965728301,19.557521672946176,19.725111435602177
2019-12-24,20.59000015258789,1,-0.5974546218708134,0.0,0.01280789352972822,-0.0014756855267139546,0.010800162213580529,0.01930689974843772,0.04890479026305769,0.021836255205334366,20.420025979553806,20.21283160921681,19.59801102508899,19.733717293482634
2019-12-26,20.690000534057617,3,0.21690756631537744,0.0014591774039296457,0.0,0.01280789352972822,0.017707851042920036,0.030891920710556277,0.03243510922330559,0.031405836734185476,20.469112262190862,20.25827626872546,19.640834143087762,19.74323254960776
2019-12-27,20.530000686645508,4,0.28173847762554627,0.00485674505724365,0.0014591774039296457,0.0,0.011330121095032382,0.0048947812029347965,0.010334694634605688,0.03739260924124345,20.480182884818976,20.284154784717845,19.675703419305712,19.751061088284754
2019-12-30,20.489999771118164,0,-0.06746156259805458,-0.007733196872022119,0.00485674505724365,0.0014591774039296457,-0.0034046545059581916,0.006879576757940405,-0.0004878160430163872,0.020418319171807944,20.48196777323701,20.303759069136923,19.707636609572866,19.75841371199454
2019-12-31,20.549999237060547,1,0.40917451772095115,-0.0019484127710411858,-0.007733196872022119,0.00485674505724365,-0.00048639246797653403,0.0014619287830242257,0.003908154684395288,0.03630858881112545,20.494337130295833,20.327210513701075,19.740670438101795,19.766290184880766
2020-01-02,20.790000915527344,3,0.1452698938253132,0.0029282316550807153,-0.0019484127710411858,-0.007733196872022119,0.009713490114487234,0.020618559596964237,0.0292079272427728,0.059093316574316206,20.548094182156106,20.371285790065482,19.7818206529028,19.77647636130511
2020-01-03,20.530000686645508,4,-0.24641750177213784,0.011678914227596149,0.0029282316550807153,-0.0019484127710411858,-0.007733196872022072,0.00983771587260262,0.022919830533924577,0.024451085266094158,20.544804455699634,20.386401494501676,19.811161046382903,19.78397411578611
2020-01-06,20.610000610351562,0,0.7176030100704562,-0.012506022964513197,0.011678914227596149,0.0029282316550807153,0.003896732636647868,0.015271004184328434,0.00881058749324539,0.014271698813126014,20.55665830199998,20.40769664839214,19.842488088107167,19.792193284886263
2020-01-07,20.65999984741211,1,-0.29812617449664425,0.003896732636647915,-0.012506022964513197,0.011678914227596149,0.008296733928400048,0.004863831909887794,0.01523338870424109,0.00780487060546875,20.575447673893095,20.43172552448928,19.87454737278579,19.800828176055678
2020-01-08,20.93000030517578,2,0.19030935405893334,0.0024259697030495353,0.003896732636647915,-0.012506022964513197,0.01849153684784221,0.017996150235621573,0.01998049894082665,0.02247195931859106,20.639911788671764,20.47918026550704,19.91593768385991,19.812063719629013
2020-01-09,21.239999771118164,3,0.2054729373658437,0.01306875410250763,0.0024259697030495353,0.003896732636647915,0.021644965645707667,0.0315687039200229,0.04270981325681217,0.05148509747023262,20.749018694571106,20.551639266041434,19.9678616872818,19.826272038549302
2020-01-10,21.3799991607666,4,0.06753601245375163,0.014811249948511573,0.01306875410250763,0.0024259697030495353,0.04140274942484568,0.03334937694047828,0.05164777378263449,0.06527152395922627,20.86374241569756,20.630530684586688,20.023239627418462,19.84173200991465
2020-01-13,21.459999084472656,0,-0.2850950350076408,0.006591308434890308,0.014811249948511573,0.01306875410250763,0.041242040220715676,0.04529948206149355,0.0571428517738249,0.05041599431772563,20.97215271911121,20.709527675052016,20.079583135538236,19.8578341698605
2020-01-14,21.399999618530273,1,0.6761948670662363,0.0037418113585738766,0.006591308434890308,0.014811249948511573,0.03581799499436381,0.044411901297080864,0.04085603961125339,0.05159701313896061,21.04994306446013,20.77528690776423,20.131364174086947,19.87317909969801
2020-01-15,21.420000076293945,2,0.16339798461371768,-0.0027958745807121765,0.0037418113585738766,0.006591308434890308,0.02341135996051524,0.04233580883372542,0.04182882454720646,0.04385962955423627,21.117226157520825,20.83668816190992,20.18189891534997,19.888570353196478
2020-01-16,21.670000076293945,3,-0.4367643160602087,0.0009346008467381317,-0.0027958745807121765,0.0037418113585738766,0.02024483567841132,0.042328000096881195,0.0524526428218755,0.06381930208646329,21.217730506388662,20.916051201375062,20.24025582362228,19.906296022083023
2020-01-17,21.969999313354492,4,0.7141839551242097,0.011671335159175955,0.0009346008467381317,-0.0027958745807121765,0.027595892223914172,0.07014118745966162,0.06186557497617658,0.08066893240545935,21.35450665310972,21.01642721203977,20.308088901650997,19.926830383190204
2020-01-21,21.959999084472656,1,-0.2347956427532576,0.013843988740393831,0.011671335159175955,0.0009346008467381317,0.023299162224185467,0.06550210743045998,0.06965408426690134,0.0817733945714413,21.464596186084798,21.106291199890517,20.3728696931342,19.94706091753132
2020-01-22,21.93000030517578,2,-0.0519869668935824,-0.0004551765677915931,0.013843988740393831,0.011671335159175955,0.0247663876679035,0.06147146501178476,0.07027821132957654,0.06663428379474443,21.549215116828613,21.18473968610816,20.433933638704456,19.96679165770689
2020-01-23,22.100000381469727,3,0.10621822608197551,-0.0013660646879574134,-0.0004551765677915931,0.013843988740393831,0.03174604588019375,0.05590062394813324,0.07542584924352973,0.0749027702105904,21.649357892217903,21.271907371380692,20.499269589401134,19.988017615157265
2020-01-24,21.979999542236328,4,-0.04758426187063669,0.00775194135559687,-0.0013660646879574134,-0.0004551765677915931,0.014305466767464805,0.034839914269886425,0.057238988663065184,0.06750846912809434,21.709474555857618,21.33934472098599,20.55733743068879,20.007838330849594
2020-01-27,21.579999923706055,0,0.02470897775706571,-0.005429902134029607,0.00775194135559687,-0.0013660646879574134,-0.017751452063604567,0.009354573002344397,0.05114462746918257,0.043015919123995085,21.685933713648243,21.362264264102187,20.597441842179663,20.02348172978349
2020-01-28,21.639999389648438,1,-0.18414121124838934,-0.018198345171101638,-0.005429902134029607,0.00775194135559687,-0.014571935708798923,0.008387712621386836,0.04997567922339355,0.05406715372030986,21.677582018375553,21.388715228439924,20.63832645188432,20.039566482617968
2020-01-29,21.43000030517578,2,-0.007304695211882595,0.0027803274399678113,-0.018198345171101638,-0.005429902134029607,-0.022799817284179114,0.0014019012701070423,0.037270109557146144,0.04587606366802415,21.63256716143014,21.392647140510004,20.66937248534673,20.053401645031478
2020-01-30,21.530000686645508,3,-0.02804164716892843,-0.009704209352848214,0.0027803274399678113,-0.018198345171101638,-0.025791840949566165,0.0051354159645079995,0.028667002996715315,0.04768863678678849,21.613918711469296,21.405728430618147,20.70312261088786,20.06809417280873
2020-01-31,21.31999969482422,4,0.37458926615553123,0.0046663733105769545,-0.009704209352848214,0.0027803274399678113,-0.030027291226456435,-0.016151378875748693,0.0037664747913433313,0.02549296565451505,21.560478890261102,21.397563789113963,20.727313869081442,20.08055094417207
2020-02-03,21.299999237060547,0,-0.28173897815332083,-0.009753877618385198,0.0046663733105769545,-0.009704209352848214,-0.012975008694875922,-0.030496135513608545,-0.0037418113585737955,0.037506016788197816,21.513118953315544,21.38827192701364,20.749772118806113,20.09268475803166
2020-02-04,21.549999237060547,1,0.24164624705896687,-0.0009381077884595967,-0.009753877618385198,0.0046663733105769545,-0.0041589720483514656,-0.018670303483847118,0.004193856310693418,0.04560885972205461,21.519824459450998,21.403674527970487,20.781153574423936,20.107185399614036
2020-02-05,21.780000686645508,2,-0.1303767267871695,0.011737089622285923,-0.0009381077884595967,-0.009753877618385198,0.016332262085185054,-0.006839927790373603,0.01775705957425304,0.05421107683956207,21.567129228031817,21.439515114510968,20.820324049413017,20.123830327843205
2020-02-06,21.84000015258789,3,-0.3560606060606061,0.010672921472285601,0.011737089622285923,-0.0009381077884595967,0.014398488437330489,-0.011764716035925472,0.019607846629224338,0.043478252945226926,21.616742123405647,21.477656546708772,20.860311347576737,20.140906644507332
2020-02-07,21.729999542236328,4,0.2874726045410714,0.0027547963292384736,0.010672921472285601,0.011737089622285923,0.019230762349009018,-0.011373976579007884,0.0027687801444920006,0.023069669321958208,21.63733438137486,21.50168921294949,20.89441676697515,20.156718514136475
2020-02-10,21.899999618530273,0,0.7856491127725347,-0.005036657947940948,0.0027547963292384736,0.010672921472285601,0.028169033002863532,0.014828530859849207,-0.003186149158487654,0.02432181843663958,21.6850916972213,21.539623537290517,20.933851388604765,20.17406459477721
2020-02-11,22.229999542236328,1,-0.2998123884626531,0.007823289455828997,-0.005036657947940948,0.0027547963292384736,0.031554539640370506,0.027264333143656144,0.012295103325144588,0.03588073115626572,21.784165850860397,21.60537363299964,20.984680727962864,20.194521658931034
2020-02-12,22.479999542236328,2,0.4152597756235705,0.015068489929416673,0.007823289455828997,-0.005036657947940948,0.032139524036839326,0.04899669725188714,0.025079764222836764,0.05046728705410266,21.9106810674742,21.68867133864123,21.043320681463786,20.21726273239676
2020-02-13,22.219999313354492,3,-0.29174587293646825,0.011246064109223575,0.015068489929416673,0.007823289455828997,0.017399228851267854,0.03204823988403179,0.005429815828663134,0.03734823689127463,21.966920748543345,21.739274002899638,21.089464941537933,20.23719045957047
2020-02-14,22.3700008392334,4,-0.024275484368717848,-0.011565846716025785,0.011246064109223575,0.015068489929416673,0.02945243030277602,0.04924958533953848,0.0177434624713095,0.03230275775149739,22.040208037759715,21.79934322540762,21.139682035565208,20.258412453397966
2020-02-18,22.239999771118164,1,-0.05718708585301746,0.006750743947537163,-0.011565846716025785,0.011246064109223575,0.015525121393162302,0.04413148205292328,0.030583866994692923,0.012289506882212406,22.07653380746125,21.84131051547529,21.182831750684933,20.278129740141452
2020-02-19,22.43000030517578,2,0.5690897493444211,-0.005811402022266932,0.006750743947537163,-0.011565846716025785,0.008996885607642849,0.0408353178315596,0.03650651283776113,0.021402606570937913,22.140800443409344,21.897376209732478,21.23174032144928,20.29954138755473
2020-02-20,22.639999389648438,3,0.5401096088409769,0.008543189568929854,-0.005811402022266932,0.006750743947537163,0.00711743107963571,0.039485705963739536,0.05646285894734294,0.03237569879582203,22.231563888180087,21.96810222686733,21.286966167261014,20.322829526879044
2020-02-21,22.700000762939453,4,-0.1696679082226198,0.009362420045272879,0.008543189568929854,-0.005811402022266932,0.021602226121423602,0.03937731704867494,0.05434277933022388,0.027149338059415204,22.316734229045426,22.03780684935039,21.34237928866017,20.346482972013973
2020-02-24,22.100000381469727,0,0.2944763967952151,0.0026502374076233792,0.009362420045272879,0.008543189568929854,-0.012069756264386647,0.017027190383241034,0.03658539858398149,0.005459546939607857,22.27732807494075,22.043730042885564,21.37208991975074,20.36393090643642
2020-02-25,23.350000381469727,1,1.0018372488562672,-0.02643173397814602,0.0026502374076233792,0.009362420045272879,0.04991009989995853,0.06621008165281256,0.09624418863087644,0.08202041075168362,22.472359403400567,22.16813674179834,21.449655035896583,20.393643040516352
2020-02-26,22.709999084472656,2,-0.6215969395173015,0.05656108499654566,-0.02643173397814602,0.0026502374076233792,0.012483226727030608,0.02159242249755082,0.05382830108955192,0.04944545864155877,22.515566618140944,22.219742679195893,21.49908029270349,20.41669135936169
2020-02-27,21.8799991607666,3,0.4378219367232996,-0.027409048674147618,0.05656108499654566,-0.02643173397814602,-0.03356891560824541,-0.026690408971869493,0.004591298024265362,0.02099854639209391,22.40000889861834,22.1873861536312,21.514018287529495,20.431251635992584
2020-02-28,20.790000915527344,4,0.10053111090698041,-0.03654777442389001,-0.027409048674147618,0.05656108499654566,-0.08414095961311241,-0.06435636552732484,-0.04807688780790274,-0.03437063388377718,22.107280174419973,22.054301845240357,21.485625449411764,20.43482128056507
2020-03-02,21.860000610351562,0,-0.4146599639571279,-0.049817106355001695,-0.03654777442389001,-0.027409048674147618,-0.01085971796269278,-0.022798400078169745,0.00598256193528918,0.025328373511113975,22.06232025368026,22.03579696572714,21.500306828272148,20.44900216941867
2020-03-03,20.75,1,0.29358119275866756,0.05146703452163259,-0.049817106355001695,-0.03654777442389001,-0.1113490509204897,-0.06699639327573838,-0.05251139902108596,-0.02582156135027393,21.82371657119294,21.913340111848363,21.470883031085005,20.451997172708037
2020-03-04,21.600000381469727,2,-0.07983464862833523,-0.050777702623939214,0.05146703452163259,-0.049817106355001695,-0.048877091490587554,-0.03700400857839177,-0.02834004380295295,0.0023202388018274435,21.78304090033417,21.883498232764683,21.47594645659029,20.463420090208153
2020-03-05,21.540000915527344,3,-0.09812025571492355,0.040963873805770046,-0.050777702623939214,0.05146703452163259,-0.015539225698368145,-0.04858650635052755,-0.041814886381242006,-0.011019272890350314,21.738851812187473,21.850784202551605,21.47845839615645,20.474132337226255
2020-03-06,21.40999984741211,4,-0.2236042095602664,-0.002777753003831207,0.040963873805770046,-0.050777702623939214,0.02982197713236797,-0.05682823225422217,-0.036453622456035055,-0.01968865852433747,21.67906054586468,21.808804740157367,21.475773747186086,20.483444451755467
2020-03-09,18.959999084472656,0,0.16534851348093538,-0.006035332525056725,-0.002777753003831207,0.040963873805770046,-0.13266246317054733,-0.14208150419897184,-0.15243637133799948,-0.12747356263766396,21.184685734702494,21.537489915806443,21.377115917275756,20.468285791384496
2020-03-10,19.790000915527344,1,-0.3780822283468245,-0.11443254462402963,-0.006035332525056725,-0.002777753003831207,-0.04626501611916416,-0.15246250140396378,-0.11016182018007464,-0.09634697441809971,20.931106676670648,21.371062391970337,21.31487611328562,20.461536688142136
2020-03-11,19.360000610351562,2,0.5231611137936585,0.043776469996479106,-0.11443254462402963,-0.006035332525056725,-0.10370369127584932,-0.14751204796003553,-0.13687024757265867,-0.12910476792551678,20.645451028248996,21.179532698482838,21.238214328856834,20.45057613015417
2020-03-12,17.510000228881836,3,-0.09002402237391771,-0.021728159943560255,0.043776469996479106,-0.11443254462402963,-0.1870938029413192,-0.19972573580901617,-0.226590075047094,-0.22108538320993545,20.075369064727692,20.830053415663695,21.09200985434801,20.42131666844997
2020-03-13,17.18000030517578,4,0.28550305019663713,-0.09555786793108634,-0.021728159943560255,0.043776469996479106,-0.19757120842518927,-0.1736411953524916,-0.24317181816027744,-0.22682264464110985,19.5489383811728,20.48242930990294,20.938597715164786,20.38906476433779
2020-03-16,14.460000038146973,0,-0.030111230886896156,-0.01884636889734226,-0.09555786793108634,-0.021728159943560255,-0.23734173331321362,-0.3385178575292629,-0.34570136703385285,-0.35359859205787564,18.62367686425901,19.90886461735475,20.684535061164087,20.330069095420466
2020-03-17,14.399999618530273,1,0.2868408144004073,-0.1583236448610167,-0.01884636889734226,-0.09555786793108634,-0.2723598306035471,-0.3060241147696254,-0.3832976709517343,-0.35251799610039825,17.855735546853786,19.384210807942896,20.43808269086472,20.271063428983748
2020-03-18,13.109999656677246,2,-0.4577533088536867,-0.004149406601549943,-0.1583236448610167,-0.01884636889734226,-0.32283061759473886,-0.3930555821691516,-0.4227212600091714,-0.41551495861317134,16.992874475912597,18.78666688877474,20.15070688560247,20.199809063090154
2020-03-19,14.399999618530273,3,0.2045399941270165,-0.08958333305738586,-0.004149406601549943,-0.1583236448610167,-0.17761282522554042,-0.3314763692442614,-0.3418647088272673,-0.3639575968754528,16.521442683661263,18.368889053513364,19.925188953560422,20.142099516378114
2020-03-20,13.949999809265137,4,0.2794223026631699,0.09839816900345988,-0.08958333305738586,-0.004149406601549943,-0.18800933868071873,-0.3484353148675377,-0.3290043677272589,-0.3854625841228944,16.05390761558924,17.948042458823053,19.690867810646882,20.08048658396903
2020-03-23,13.699999809265137,0,-0.12774483367881329,-0.0312499875823653,0.09839816900345988,-0.08958333305738586,-0.0525587985392031,-0.2774261355062623,-0.3732845641926628,-0.3800905170683966,15.625924378075766,17.543466968388966,19.455931810592695,20.016999153374964
2020-03-24,15.470000267028809,1,-0.056982093800681866,-0.017921147198436405,-0.0312499875823653,0.09839816900345988,0.0743056025586023,-0.21829208937070027,-0.25445781845644294,-0.33747323279250946,15.59757453970359,17.34599394921181,19.29962076966862,19.971755383361568
2020-03-25,15.380000114440918,2,-0.009483563461255007,0.12919711550409252,-0.017921147198436405,-0.0312499875823653,0.1731503064233495,-0.20557853153075759,-0.2879629702397988,-0.3227652692880743,15.558015553292194,17.158756441138394,19.14591015573812,19.926066276208132
2020-03-26,17.940000534057617,3,0.4609796890281066,-0.0058177214631151,0.12919711550409252,-0.017921147198436405,0.2458334034239823,0.024557412881498316,-0.16713092982622055,-0.1800730702848409,15.991103731613178,17.233160640464035,19.098619582338888,19.906304428027532
2020-03-27,16.860000610351562,4,-0.4531634271633205,0.16644996102522835,-0.0058177214631151,0.12919711550409252,0.20860221081535055,-0.018626291568098117,-0.2125174810596983,-0.18903319538772112,16.149084982292884,17.197621589977132,19.010830603045267,19.875992947254637
2020-03-30,17.84000015258789,0,0.05495334066635915,-0.06020066285147341,0.16644996102522835,-0.0058177214631151,0.3021898102891158,0.23374827839032702,-0.059071676475026404,-0.18389754554078305,16.456524104164703,17.258800500701966,18.964915683419488,19.855734312481836
2020-03-31,17.360000610351562,1,0.4102684840280171,0.058125712144674324,-0.06020066285147341,0.16644996102522835,0.12217196578534709,0.20555562987739853,-0.12278929725916231,-0.16337346456137047,16.62079255983504,17.26843860638288,18.901977837416826,19.830901141316364
2020-04-01,14.84000015258789,2,0.11408963802550698,-0.026905803706885,0.058125712144674324,-0.06020066285147341,-0.03511053041839701,0.13196037690432072,-0.23347109066447452,-0.31296296803221935,16.29701212215374,17.0371587536405,18.742684594874515,19.781240434960857
2020-04-02,15.489999771118164,3,-0.15269675789653958,-0.14516131158780177,-0.026905803706885,0.058125712144674324,-0.13656637068033126,0.07569445704604406,-0.11536267454935757,-0.2808728359917557,16.150282603783634,16.889810279114563,18.615128327276228,19.73854152288282
2020-04-03,14.479999542236328,4,-0.23905079521481543,0.043800512927685054,-0.14516131158780177,-0.026905803706885,-0.14116257306977684,0.037992812918834794,-0.15715952939337433,-0.3236805396807806,15.846594774411395,16.66030449464997,18.45296641413741,19.686217722080368
2020-04-06,15.0,0,0.7593691637269142,-0.06520337274407384,0.043800512927685054,-0.14516131158780177,-0.15919283230364306,0.0948905261922478,0.037344395603627366,-0.20886072129168554,15.692668451791139,16.502180257064257,18.317555966524182,19.639588690019867
2020-04-07,15.119999885559082,1,0.0903519531987167,0.03591163495875094,-0.06520337274407384,0.043800512927685054,-0.12903229527865306,-0.022624458657294396,0.05000001986821545,-0.23597780767681284,15.5885468942944,16.37054403120662,18.192161610407904,19.59461765713966
2020-04-08,15.720000267028809,2,-0.07116926498522358,0.007999992370605558,0.03591163495875094,-0.06520337274407384,0.059299198476588835,0.022106641746292992,0.19908471996200433,-0.18801654073174404,15.612447507518837,16.308587482237307,18.095214106745978,19.556064250272886
2020-04-09,15.970000267028809,3,-0.31180035683839324,0.03968256521237001,0.007999992370605558,0.03591163495875094,0.030987766494717975,-0.10981049099128648,0.10902782570064931,-0.08794973967578124,15.677457100157014,16.276341080788878,18.011872387541384,19.520382021583888
2020-04-13,15.539999961853027,0,-0.3364222810378322,0.015903307617898044,0.03968256521237001,0.007999992370605558,0.07320445118280647,-0.0782918505760962,0.1139785071202556,-0.09545985530795797,15.652464893192652,16.20621335517594,17.91493621398498,19.480776229944777
2020-04-14,15.920000076293945,1,0.7939019289816487,-0.026925503944013496,0.015903307617898044,0.03968256521237001,0.06133333841959635,-0.1076233217417001,0.16204381736760687,0.10096819047685629,15.701107653756523,16.17895494766337,17.836703424271604,19.445345621450738
2020-04-15,15.0,2,-0.46051359619693166,0.024453031877331277,-0.026925503944013496,0.015903307617898044,-0.007936500427734288,-0.1359447308397168,-0.03038140005921781,0.04166669426141035,15.573633534891702,16.066673524076382,17.725460152731543,19.401113326709932
2020-04-16,15.239999771118164,3,0.2772232352724169,-0.05778894923900746,0.024453031877331277,-0.026925503944013496,-0.030534382172842548,0.026954151914918886,-0.009102753074188978,0.1624714088650686,15.512972850569241,15.987942690461313,17.62799111815847,19.359709211728923
2020-04-17,15.520000457763672,4,0.46225262845164794,0.015999984741210893,-0.05778894923900746,0.024453031877331277,-0.02817782102322146,0.0019367777332989706,-0.1348940916528834,0.07777783811828397,15.514250597331863,15.94337676353773,17.54532481775083,19.321503154475536
2020-04-20,15.359999656677246,0,-0.06472258122774244,0.018372748743483935,0.015999984741210893,-0.05778894923900746,-0.011583031249526308,0.06077349048762529,-0.08896802487381633,0.10107525926098102,15.486204971758294,15.887817039074825,17.459625791826376,19.282085209223812
2020-04-21,14.420000076293945,1,-0.2618649641863636,-0.010309329662834377,0.018372748743483935,0.015999984741210893,-0.09422110507609925,-0.03866666158040365,-0.1917040385113358,0.052554764748382075,15.292349536219321,15.748024947381408,17.340424783374125,19.233706252677244
2020-04-22,14.789999961853027,2,0.050260376217064584,-0.06119789071575055,-0.010309329662834377,0.018372748743483935,-0.014000002543131511,-0.021825391944693955,-0.14804150680536696,-0.04395606292425638,15.201013249970902,15.656784472569182,17.24040812370663,19.189490269683972
