Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-07-23,77.27999877929688,3,0.43356515373352855,-0.004173540310210555,-0.0035286551314578363,-0.000881386255830785,-0.02804682803444982,0.008745570599235607,-0.005149350209931118,-0.018417433199677615,78.37244116470971,78.35695813578685,79.09188058877253,80.61310539418601
2015-07-24,76.83999633789062,4,-0.2706072598833993,-0.018542025959902175,-0.004173540310210555,-0.0035286551314578363,-0.03248554382444592,-0.007619836819834258,-0.006464960223369427,-0.015629019457595577,78.09381483256078,78.21248558360627,79.00357140246342,80.57556202049153
2015-07-27,76.62999725341797,0,-0.1669194865810969,-0.005693613462169567,-0.018542025959902175,-0.004173540310210555,-0.03427852896040339,-0.02145320339103264,-0.0038996886853986997,-0.03488670301294777,77.82766618180754,78.06177240930262,78.91049006328517,80.53630266957539
2015-07-28,77.16000366210938,1,-0.269766790391484,-0.0027329398032402974,-0.005693613462169567,-0.018542025959902175,-0.024155761225326887,-0.011909242148728356,-0.0007769691484758007,-0.004001517409437011,77.70627299640788,77.97588967147469,78.84184353774886,80.50270765457573
2015-07-29,77.55999755859375,2,0.060036443847703014,0.0069164351779715805,-0.0027329398032402974,-0.005693613462169567,-0.014986034254373943,-0.008057358525913985,0.02362413877302374,-0.002187132265506059,77.67967746225985,77.93628089881936,78.79157506797807,80.47342695710327
2015-07-30,77.5,3,0.06324074911788657,0.005183953829706711,0.0069164351779715805,-0.0027329398032402974,0.002846806731084768,-0.0252798652021991,0.011617274279569455,-0.002317202683684695,77.64700883275805,77.89473033702704,78.74092506531227,80.44384061922166
2015-07-31,77.12999725341797,4,0.21834581347855675,-0.0007735631831141676,0.005183953829706711,0.0069164351779715805,0.0037740880966744814,-0.028834059032033274,-0.003874506658600115,-0.002715271456119438,77.55300672742348,77.82189861477856,78.67775142563015,80.41086705339278
2015-08-03,77.23999786376953,0,-0.2316664338594776,-0.004774228988155271,-0.0007735631831141676,0.005183953829706711,0.007960337103161704,-0.02659106050316699,-0.013663641018806249,0.004029605581229845,77.49609602494094,77.76647949563484,78.62136893300817,80.3793161161826
2015-08-04,77.05000305175781,1,0.012271611671666127,0.001426171583931879,-0.004774228988155271,-0.0007735631831141676,-0.0014256169664437176,-0.025546941328730418,-0.01331788109750736,-0.0022014784545190476,77.4149882116349,77.69824364383702,78.5597467415866,80.34618862300424
2015-08-05,76.4800033569336,2,0.4025682471264367,-0.0024597982556501252,0.001426171583931879,-0.004774228988155271,-0.013924629134293874,-0.028701988419481836,-0.021869791930932466,0.00937055226769842,77.24499096532557,77.58222075937003,78.47818817748256,80.30771911786921
2015-08-06,75.88999938964844,3,-0.2546898008835393,-0.007397789386735298,-0.0024597982556501252,0.001426171583931879,-0.02077420142389113,-0.017986534829252804,-0.04552889761441093,-0.00939826674020204,76.99862886065699,77.42105681939654,78.37669057795966,80.26376170763817
2015-08-07,75.83999633789062,4,-0.16733957563783175,-0.007714486681330235,-0.007397789386735298,-0.0024597982556501252,-0.016725022189342527,-0.013014055799829461,-0.045076830944256234,-0.0205347276381048,76.7879684019722,77.27047963068169,78.27721237246676,80.21974414177004
2015-08-10,76.88999938964844,0,0.21933353966780156,-0.0006588885513237885,-0.007714486681330235,-0.007397789386735298,-0.0045313112869111724,0.0033929550508873564,-0.031001879417489227,-0.0181330380949486,76.8065194906406,77.23424341724996,78.22281186333663,80.1866123531917
2015-08-11,76.18000030517578,1,-0.04306624925966662,0.013844977616820131,-0.0006588885513237885,-0.007714486681330235,-0.011291404440277736,-0.012700924188976415,-0.03654988492225341,-0.02445890795602561,76.69260691146518,77.13383931133812,78.14270160615386,80.1467455666443
2015-08-12,75.47000122070312,2,1.2195402298850575,-0.009233958773684714,0.013844977616820131,-0.0006588885513237885,-0.013206094297835867,-0.026946833466719864,-0.041529041551714635,-0.03478707169425439,76.47031496769026,76.97537854080146,78.03788982633226,80.10021079703296
2015-08-13,75.83000183105469,3,-0.6088116958132495,-0.009320019449047146,-0.009233958773684714,0.013844977616820131,-0.0007905858357660469,-0.021548363470262098,-0.018762900765348332,-0.04628348894860498,76.35389439739288,76.86629504463511,77.9513059833802,80.05772115558045
2015-08-14,76.06999969482422,4,-0.21364562118126273,0.004770115337599856,-0.009320019449047146,-0.009233958773684714,0.003032744831748906,-0.013743000082199235,-0.01002077927854758,-0.04218079263858514,76.30227717874402,76.79045739227217,77.87752926618192,80.01804233507542
2015-08-17,76.2300033569336,0,0.060735560735560634,0.003164946036850136,0.004770115337599856,-0.009320019449047146,-0.008583639458367558,-0.013076055602918253,-0.005219808310335465,-0.03931940992040527,76.28913648386938,76.73708081747802,77.81292040699572,79.98035040494466
2015-08-18,76.33999633789062,1,-0.1750701989989012,0.002103374033801453,0.003164946036850136,0.004770115337599856,0.002100236703516702,-0.009214882358800757,-0.010627362432609984,-0.03452641162855974,76.29838373005506,76.6992632479935,77.75515867879551,79.94412797641677
2015-08-19,75.47000122070312,2,0.33091608702086717,0.0014429093022862993,0.002103374033801453,0.003164946036850136,0.0,-0.013206094297835867,-0.026946833466719864,-0.041529041551714635,76.1477687283547,76.58219067396585,77.6655446608311,79.89960930223057
2015-08-20,73.93000030517578,3,0.6786389413988658,-0.011396321180535463,0.0014429093022862993,0.002103374033801453,-0.02505606593696267,-0.025826842801898935,-0.046064512191280244,-0.04334884222356575,75.74453810595853,76.32960111503347,77.5190527253152,79.84021020773253
2015-08-21,72.08999633789062,4,1.0102676205617382,-0.020405470923788527,-0.011396321180535463,0.0014429093022862993,-0.052320275705277704,-0.049446204919269654,-0.06534423823415862,-0.06181676504918994,75.0800759663098,75.92582923149605,77.30614855325935,79.7630936518137
2015-08-24,69.6500015258789,0,0.36270471545787064,-0.02488846151345603,-0.020405470923788527,-0.011396321180535463,-0.08631774290032476,-0.09416046197477587,-0.09826510289755996,-0.09108698913893971,74.09278970441328,75.3281313547706,77.00590749336207,79.66246586946609
2015-08-25,68.33000183105469,1,-0.2626831745417614,-0.03384651041699738,-0.02488846151345603,-0.020405470923788527,-0.10492526710877315,-0.10304539830236459,-0.11317327547470081,-0.11443755069947978,73.04501009107534,74.66164282870241,76.66567589876178,79.549705033263
2015-08-26,70.80999755859375,2,0.11928109934078912,-0.01895189757223137,-0.03384651041699738,-0.02488846151345603,-0.06174643681907124,-0.06174643681907124,-0.07413710184971908,-0.08702939933566425,72.63864417607869,74.29481946964444,76.4360414540493,79.46274276983345
2015-08-27,72.9000015258789,3,-0.3510314111579934,0.03629438988851241,-0.01895189757223137,-0.03384651041699738,-0.013932081361357245,-0.03863906414909062,-0.03939910248803314,-0.05935481902091734,72.68616369422418,74.1619796654763,76.29737322157203,79.3974418619334
2015-08-28,72.4000015258789,4,-0.3641863825176088,0.029515662185353397,0.03629438988851241,-0.01895189757223137,0.0043002525140279696,-0.04824501358838599,-0.04535858357225492,-0.06132498244487433,72.6341342090705,73.99417222360988,76.14453511585857,79.32781558993287
2015-08-31,71.87999725341797,0,-0.07271694361596359,-0.006858710418853775,0.029515662185353397,0.03629438988851241,0.032017166958862066,-0.057064225527414525,-0.06515804624788378,-0.06939410614439884,72.49701839895185,73.79282222644875,75.97729833693933,79.25370794479342
2015-09-01,69.37999725341797,1,0.8727217031704702,-0.007182379302506869,-0.006858710418853775,0.029515662185353397,0.01536653584408479,-0.09117106914266548,-0.08926231326486107,-0.09954582082479049,71.93028728158205,73.3725531813982,75.71858064738947,79.15546206726731
2015-09-02,69.91000366210938,2,-0.34934979962378343,-0.03478019053320325,-0.007182379302506869,-0.006858710418853775,-0.012709983441810593,-0.07367162407132063,-0.07367162407132063,-0.08590480395459593,71.56296298713247,73.04278656051355,75.4907933146334,79.06346745627071
2015-09-03,70.36000061035156,3,0.1651687511784301,0.007639181747953971,-0.03478019053320325,-0.007182379302506869,-0.03484226148645092,-0.048288917625965246,-0.07213505325886717,-0.07286861014326453,71.34424255499047,72.7872831366886,75.28958575760274,78.97686579611232
2015-09-04,69.44000244140625,4,-0.1904094071956416,0.006436803385351242,0.007639181747953971,-0.03478019053320325,-0.04088396439349002,-0.03675952325012859,-0.08715653056416499,-0.08438810925003773,70.99801707979334,72.46849449904266,75.06019033343817,78.88197163337894
2015-09-08,71.1500015258789,1,0.225797854620561,-0.013075585005182022,0.006436803385351242,0.007639181747953971,-0.010155756196893155,0.021536252220219484,-0.06664045136228673,-0.07465207321281754,71.02565061544526,72.34292373969373,74.90684959588684,78.80503660743366
2015-09-09,70.44999694824219,2,-0.08163930862050228,0.024625561986630906,-0.013075585005182022,0.006436803385351242,0.015422308117366,0.031025831411934816,-0.07715482934500735,-0.0752166360459346,70.92098631231742,72.16264499765072,74.73207106068509,78.72190188445663
2015-09-10,70.91999816894531,3,-0.18773674242424243,-0.009838433768439403,0.024625561986630906,-0.013075585005182022,0.014447066999416364,0.0015534615752604618,-0.060288895960818455,-0.060288895960818455,70.92080664988613,72.04429768063116,74.58257800610706,78.64427100171523
2015-09-11,71.0,4,-0.13931798309530752,0.006671415770939326,-0.009838433768439403,0.024625561986630906,0.009096068563056251,-0.02606312052276736,-0.03963208836847055,-0.06369513008605329,70.93520544081592,71.94484075866629,74.4420847509656,78.56820860368822
2015-09-14,70.58000183105469,0,0.10853369454791739,0.0011280574326033577,0.006671415770939326,-0.009838433768439403,0.016417041324420654,-0.025138116802023432,-0.020945964537971293,-0.07217034160370937,70.87062296631387,71.81485609889376,74.29063051881224,78.48872395918441
2015-09-15,70.94999694824219,1,0.45112265159615084,-0.005915467168243871,0.0011280574326033577,0.006671415770939326,-0.0028110270322899773,-0.01293823512398032,0.018664686200764252,-0.06926415028435332,70.88505459939174,71.73248856073646,74.15962528075067,78.41371175012031
2015-09-16,71.68000030517578,2,-0.2732487763801905,0.005242208948551097,-0.005915467168243871,0.0011280574326033577,0.017459239321717016,0.033150809207397366,0.04902675814942805,-0.06104265465365106,71.02959018226156,71.72748967925448,74.06238508563008,78.34670964619052
2015-09-17,71.05999755859375,3,0.34549931204287065,0.010288983626963732,0.005242208948551097,-0.005915467168243871,0.001974046718316765,0.01644963290293263,0.003530574899301901,-0.058433862339724085,71.03511879614014,71.66391900109632,73.94464439829532,78.274205048304
2015-09-18,69.56999969482422,4,0.5910118406889129,-0.00864959185187475,0.010288983626963732,0.005242208948551097,-0.020140849368672976,-0.011227983352392362,-0.045679036506913705,-0.058974713815148225,70.76873350499179,71.46449811478469,73.77308970404155,78.18759603981167
2015-09-21,70.22000122070312,0,-0.6505869219579852,-0.02096816654885092,-0.00864959185187475,0.010288983626963732,-0.005100603584755998,0.011232700919834228,-0.030110500818105016,-0.025939731060918746,70.66896399875748,71.34597460106264,73.63375290077337,78.10831648937278
2015-09-22,69.05999755859375,1,0.906283280085197,0.009343129635334346,-0.02096816654885092,-0.00864959185187475,-0.026638470344504544,-0.029374615916557264,-0.03923205067582449,-0.008470982833588834,70.37642464600043,71.12826250177989,73.4543899461781,78.01828346518593
2015-09-23,68.87000274658203,2,-0.30421533773489084,-0.01651956197584581,0.009343129635334346,-0.02096816654885092,-0.039201974701873005,-0.022427172038359883,-0.007350742678370644,0.007902837714866322,70.10252975519708,70.91319014414199,73.27461005599787,77.9272557963441
2015-09-24,68.36000061035156,3,0.6367153284671532,-0.0027511557881321203,-0.01651956197584581,0.009343129635334346,-0.03799601802710249,-0.036096977223481236,-0.022171405672488913,-0.034599590915320506,69.78570627431607,70.67002923616195,73.08188027381566,77.83205922732925
2015-09-25,69.12000274658203,4,-0.06426437140436159,-0.00740528700292209,-0.0027511557881321203,-0.01651956197584581,-0.0064682614663812595,-0.02647883455518266,-0.017623619286710173,-0.05185183402163587,69.66466926927352,70.52240766572577,72.92651252764963,77.74537209816759
2015-09-28,69.0999984741211,0,0.9123534458106948,0.011117643789420706,-0.00740528700292209,-0.0027511557881321203,-0.015949910668070715,-0.020969160081296612,-0.0048963703244689965,-0.04558015168795609,69.56200185197306,70.38694012366818,72.77645315300146,77.65934848001788
2015-09-29,68.2699966430664,1,-0.3296199376947041,-0.00028941365257584284,0.011117643789420706,-0.00740528700292209,-0.0114393417818625,-0.03777308555955025,-0.04047793142723933,-0.050222603621202885,69.32709181399002,70.18532645884896,72.59972936829811,77.56592209358057
2015-09-30,69.5,2,-0.28588423361463255,-0.012011604187886271,-0.00028941365257584284,0.011117643789420706,0.009147629276800559,-0.03041295055656369,-0.013484698217093267,0.0017296447294990254,69.35852966599184,70.12005727229192,72.47817135385505,77.48566416230116
2015-10-01,68.58999633789062,3,-0.02087563121453484,0.01801674846073853,-0.012011604187886271,-0.00028941365257584284,0.003364478137588473,-0.03475937666148163,-0.0328539465765942,-0.018881522744565133,69.21879633360979,69.97433718330132,72.3256939022486,77.3971500545956
2015-10-02,68.73999786376953,4,0.11952360697575504,-0.013093577872077322,0.01801674846073853,-0.012011604187886271,-0.0054977556092659615,-0.011930456154888225,-0.03183101600324604,-0.023024484544187054,69.1317420663661,69.85678105763162,72.18507837132785,77.31100923677644
2015-10-05,70.75,0,-0.283197188449848,0.0021869300756331977,-0.013093577872077322,0.01801674846073853,0.023878459657229293,0.007547689690734643,0.0024085883328854567,0.01886517155150061,69.42597078157226,69.94184952833338,72.12880078813853,77.24572556277867
2015-10-06,70.62999725341797,1,-0.20479692572715824,0.029240648802665525,0.0021869300756331977,-0.013093577872077322,0.034568635218927425,0.022733851003863086,-0.0045102143564242515,-0.0073085630542368985,69.6448846855442,70.00738740691287,72.0700241789338,77.17989742039698
2015-10-07,71.9800033569336,2,0.19188468588568575,-0.0016961518951523757,0.029240648802665525,0.0021869300756331977,0.03568350153861286,0.045157550258786795,0.004185310414070272,0.021717622071942215,70.0694517167059,70.19525559262912,72.06649395062009,77.12815718095953
2015-10-08,72.04000091552734,3,0.14016078294302692,0.019113778224737255,-0.0016961518951523757,0.029240648802665525,0.050298946812027456,0.05383265465650872,0.01379121011263074,0.01579248132401196,70.42773338921889,70.37094562338133,72.06545500806743,77.07752876040797
2015-10-09,71.5,4,-0.06266094420600854,0.0008335309224178911,0.019113778224737255,-0.0016961518951523757,0.04015132705852425,0.03443282926570281,0.027741847256603724,0.007042253521126761,70.62269095481545,70.47847461163073,72.0432803018687,77.02203096179696
2015-10-12,70.23999786376953,0,0.5179879644165359,-0.0074958482601983345,0.0008335309224178911,0.019113778224737255,-0.007208510759441254,0.01649782076443002,0.00028477132894880376,-0.004817284761468467,70.5531103928071,70.45576254040586,71.97256334351188,76.95454804539868
2015-10-13,69.1500015258789,1,-0.27612358340155985,-0.017622407499726878,-0.0074958482601983345,0.0008335309224178911,-0.020954209048442824,0.012890067761587834,0.001303272089009164,-0.025369915430389273,70.29799968972924,70.33140434854614,71.86187464478118,76.87689086609998
2015-10-14,68.9800033569336,2,-0.22798976129531523,-0.015518171569490535,-0.017622407499726878,-0.0074958482601983345,-0.041678242012905105,-0.007481966087286421,0.0015972209374860488,-0.037667367979171584,70.0583639928573,70.20269949220209,71.74886008447343,76.79831487098392
2015-10-15,70.19999694824219,3,-0.07356002775850101,-0.002458397182850236,-0.015518171569490535,-0.017622407499726878,-0.025541420653821312,0.02347281959923597,0.02691627152519363,-0.012102457640002508,70.08411543929091,70.20244210706305,71.68812035364084,76.73265996628002
2015-10-16,70.80000305175781,4,0.08838951310861431,0.017686192112746024,-0.002458397182850236,-0.015518171569490535,-0.009790167108282342,0.029968071748719658,0.024305559004898288,0.017680082827786787,70.2142768233758,70.25935267322446,71.65329222415524,76.67362855419523
2015-10-19,70.26000213623047,0,-0.24141622696337084,0.008547095863237875,0.017686192112746024,-0.002458397182850236,0.0002847988762718328,-0.006925764858933304,0.016787318201516493,0.0005696513077751156,70.2225905166221,70.25941452684407,71.5986533971778,76.60981137590703
2015-10-20,70.55000305175781,1,0.04183467741935476,-0.00762713124648573,0.008547095863237875,0.017686192112746024,0.020245863991123204,-0.0011325811237559566,0.033396902311448505,0.021575521949589872,70.28212006846496,70.2870896244549,71.55752985422016,76.54951477566675
2015-10-21,69.63999938964844,2,0.33923560716013546,0.004127539235837974,-0.00762713124648573,0.008547095863237875,0.009567932742764988,-0.032509083886556274,0.0020143797071717627,0.011180435782756239,70.16537085413468,70.22546198304475,71.48233258109971,76.48076337879095
2015-10-22,74.25,3,1.702261397297883,-0.012898704787323245,0.004127539235837974,-0.00762713124648573,0.05769235367266244,0.03067738834517863,0.08251937548191214,0.08616148825423696,70.90803069883745,70.60875131799287,71.59086855831148,76.45856672825573
2015-10-23,74.38999938964844,4,-0.46898561574247366,0.06619759693790028,-0.012898704787323245,0.004127539235837974,0.05070616077892236,0.04041957188319493,0.08219379839196687,0.0762441613665446,71.54111591534854,70.96887018196006,71.70063839483451,76.43798396866761
2015-10-26,74.19000244140625,0,-0.35340617290166654,0.0018855136652988769,0.06619759693790028,-0.012898704787323245,0.05593510084949494,0.05623582997963286,0.048621942634717315,0.07366141938760583,72.02273164735904,71.2756446828597,71.79826051430791,76.41561599327198
2015-10-27,73.94999694824219,1,-0.20658775891605674,-0.002688492403321807,0.0018855136652988769,0.06619759693790028,0.04819268248634982,0.06941424897245904,0.04700551924010666,0.08319907110692161,72.37314352024688,71.53034489861042,71.88264233524652,76.39108247043588
2015-10-28,75.23999786376953,2,0.6134066149769359,-0.0032350112584726975,-0.002688492403321807,0.0018855136652988769,0.08041353422173492,0.0907508582515415,0.045290280005549806,0.0825898973204249,72.89438976452372,71.88364518100653,72.01430333636507,76.37962889226009
2015-10-29,75.37999725341797,3,-0.2282377273556786,0.017444232167179274,-0.0032350112584726975,-0.002688492403321807,0.01521881822785143,0.07378918134419504,0.04636308016996054,0.09899404108549861,73.34631839886814,72.21663109266476,72.14629133311225,76.36968230878902
2015-10-30,75.62000274658203,4,0.5509576732087964,0.0018607043277953927,0.017444232167179274,-0.0032350112584726975,0.0165345257027217,0.06807908880032949,0.057622416036112324,0.10008735956680487,73.75971555299793,72.54076172637116,72.28251531011107,76.36222281065761
2015-11-02,76.19000244140625,0,-0.2715861157696804,0.003183941389082179,0.0018607043277953927,0.017444232167179274,0.026957810138630998,0.0844007988169118,0.08470963494584313,0.07689049387146643,74.2015858963449,72.8883084611364,72.43575009957362,76.36050917514268
2015-11-03,76.68000030517578,1,-0.18342287029930926,0.0075376841327869926,0.003183941389082179,0.0018607043277953927,0.03691688261791722,0.08688868870665817,0.10889368927170343,0.08565769909420515,74.6522066979505,73.24942197009254,72.60219128410705,76.36368819136192
2015-11-04,76.19000244140625,2,-0.1302118933697881,0.006431261951282519,0.0075376841327869926,0.003183941389082179,0.01262632382521872,0.09405518536996757,0.1045230318004607,0.05848845357225343,74.93180592403336,73.5294772530748,72.74288976086389,76.36195997494445
2015-11-05,76.66999816894531,3,-0.1834970530451866,-0.006390165125448766,0.006431261951282519,0.0075376841327869926,0.017113305419613173,0.0325925679319234,0.09216526356081464,0.06426981114071625,75.2478408776537,73.82857448315771,72.89689401216121,76.36502503160119
2015-11-06,76.93000030517578,4,0.11874398460057756,0.006299983096971218,-0.006390165125448766,0.006431261951282519,0.017323426487880694,0.034144386831125466,0.08658187837840459,0.07594406021224868,75.55368804629407,74.12394837096895,73.05505504325983,76.37064667611438
2015-11-09,75.52999877929688,0,0.462092698139585,0.0033911848498748842,0.006299983096971218,-0.006390165125448766,-0.00866260192886789,0.018061683431658152,0.07500706636541454,0.07531322716989969,75.54938090684003,74.25785793366684,73.15211166035932,76.36228202042466
2015-11-10,76.16000366210938,1,-0.39423359811709324,-0.018198381909855676,0.0033911848498748842,0.006299983096971218,-0.006781385511174904,0.02988514949383943,0.07951807750080295,0.10137385367384301,75.6604032259799,74.43901466970898,73.27006820944757,76.36026930044143
2015-11-11,76.37999725341797,2,0.1733851384167071,0.008341121315960986,-0.018198381909855676,0.0033911848498748842,0.0024936974133559562,0.015151507469637818,0.09678342795579334,0.10727737802785359,75.79123850369591,74.62387015387175,73.39202621117191,76.360465598481
2015-11-12,75.25,3,0.4307740066225165,0.002888571175555743,0.008341121315960986,-0.018198381909855676,-0.018520910432478315,-0.0017245590097454437,0.013468013468013467,0.07193736853694073,75.69283150302392,74.68350156778872,73.46488792838086,76.34941618954089
2015-11-13,74.36000061035156,4,-0.10638605626672448,-0.014794413381147398,0.002888571175555743,0.008341121315960986,-0.03340698927114539,-0.0166622863060848,-0.0004032636045571659,0.05028244922519622,75.45049861344712,74.65269195279471,73.49999038649737,76.32962100964846
2015-11-16,75.33999633789062,0,-0.3544836516672062,-0.011827234413932741,-0.014794413381147398,0.002888571175555743,-0.002515589096743512,-0.011156399478649713,0.015500658561005127,0.07230279031034348,75.43040729061866,74.71814951328003,73.57214748263044,76.31977399798917
2015-11-17,74.73999786376953,1,0.3341273821464392,0.013179070999128406,-0.011827234413932741,-0.014794413381147398,-0.018645033220321596,-0.025299979573360838,0.010682906668410921,0.059390427083862773,75.30487830391881,74.72023030856474,73.61794553679276,76.30405483247455
2015-11-18,76.48999786376953,2,0.12282680199229401,-0.007963877134134378,0.013179070999128406,-0.011827234413932741,0.0014401756259115343,0.003937464401500604,0.01661350392730294,0.09836298871563896,75.52035458752803,74.88877959953662,73.73057503981146,76.30590501189042
2015-11-19,76.37999725341797,3,-0.4004017408771342,0.023414504281760395,-0.007963877134134378,0.013179070999128406,0.015016574796252076,-0.003782456273030234,0.01326611881714624,0.0286868316958649,75.67665325405348,75.03080032847771,73.83447395014898,76.30664224812453
2015-11-20,76.37000274658203,4,0.4927414852037968,-0.0014381045028589723,0.023414504281760395,-0.007963877134134378,0.027030690152397053,-0.00727931309466112,0.009918010747941946,0.02661652605429536,75.80271679814958,75.15834341591622,73.93390645196989,76.3072727008455
2015-11-23,76.1500015258789,0,-0.38694595100056106,-0.0001308524115649634,-0.0014381045028589723,0.023414504281760395,0.010751330333963749,0.00820869530785663,-0.0005250152808185872,0.026418641595552225,75.86585947591854,75.25278704543648,74.02081214114278,76.3057078135324
2015-11-24,75.62000274658203,1,0.32763880414887137,-0.002880728202055316,-0.0001308524115649634,-0.0014381045028589723,0.011774216055190514,-0.007090347814623353,-0.013823650943858979,0.022582905574812743,75.82115825240281,75.28775996935511,74.08352549821883,76.29888487754283
2015-11-25,76.01000213623047,2,-0.01355698529411764,-0.006959931302388256,-0.002880728202055316,-0.0001308524115649634,-0.006275274427304156,-0.004844136298668732,-0.0023625186954707093,0.010233975203655862,75.85549350400784,75.35654493762895,74.15907360167027,76.2960104224054
2015-11-27,75.94999694824219,4,-0.4030980666200792,0.005157357517632022,-0.006959931302388256,-0.002880728202055316,-0.005629750204744069,0.009302285026474252,-0.009390912193796775,0.007561683677275183,75.87267594841408,75.41306417673498,74.22930588977113,76.29256750226448
2015-11-30,76.1500015258789,0,1.982829268292683,-0.0007894380515965915,0.005157357517632022,-0.006959931302388256,-0.002880728202055371,0.02407209387889865,-0.01013907157419311,0.00700871145261669,75.9230987806804,75.48324868617726,74.30462728726555,76.29114893533526
2015-12-01,76.48999786376953,1,-0.1327925688493491,0.0026333717665982803,-0.0007894380515965915,0.005157357517632022,0.004464823783031446,0.015264156912369504,0.012710169468926252,0.003937464401500604,76.02617134124206,75.57912956023367,74.39032809418728,76.29312753163809
2015-12-02,75.54000091552734,2,-0.1270272308968846,0.004464823783031369,0.0026333717665982803,-0.0007894380515965915,-0.0010579453603405684,0.010703814217602711,-0.00814079197439024,-0.014866971636820525,75.93777671838484,75.57540302264259,74.43541330286729,76.28563373446286
2015-12-03,75.16999816894531,3,1.0279097900285148,-0.012419884622485555,0.004464823783031369,0.0026333717665982803,-0.011051229360310267,-0.017257154290619397,-0.015841831997689806,-0.013387639319809309,75.79818061848674,75.53679303657619,74.4642205525174,76.27453288306468
2015-12-04,76.02999877929688,4,-0.06370105245217095,-0.004898103549082378,-0.012419884622485555,0.004464823783031369,0.0010533487066392711,-0.004582331588201667,0.01036543228301495,-0.008347455392371004,75.84032937499767,75.5837650120734,74.52562362023424,76.27209970790281
2015-12-07,75.16000366210938,0,-0.27546190952944394,0.011440742733805909,-0.004898103549082378,-0.012419884622485555,-0.013000628285386038,-0.015843905210895258,0.010758513248942135,-0.02300788555888414,75.71663379083616,75.5434067882673,74.55050126893524,76.26103407560636
2015-12-08,74.11000061035156,1,0.19439733685070038,-0.011442787467522586,0.011440742733805909,-0.004898103549082378,-0.031115143415963997,-0.026789243265268582,-0.01632593293504665,-0.018800452692904594,75.42451866711168,75.4068919141801,74.5332267333045,76.23963075754412
2015-12-09,73.16999816894531,2,-0.4050799326882625,-0.013970236836046812,-0.011442787467522586,0.011440742733805909,-0.03137414241273691,-0.03239889564467726,-0.021006151186756743,-0.03925952402037016,75.01460584926325,75.19385441463392,74.47976678960414,76.20908714969737
2015-12-10,73.33999633789062,3,0.4607973128259524,-0.01268388117210395,-0.013970236836046812,-0.011442787467522586,-0.02434484336346185,-0.03512703227602167,-0.04118187493597702,-0.03980100844257762,74.71013139265004,75.01729650256313,74.4350699091448,76.18053898241571
2015-12-11,70.80000305175781,4,0.31501875832022264,0.0023233316003752336,-0.01268388117210395,-0.013970236836046812,-0.06878858097474021,-0.06780769063090224,-0.07305570047543376,-0.05913617206966362,73.99919896703327,74.61564950724834,74.29251826767864,76.1270013114639
2015-12-14,70.04000091552734,0,-0.08788882753543159,-0.03463312534719265,0.0023233316003752336,-0.01268388117210395,-0.06812137436288063,-0.08023638198188522,-0.08288597097553449,-0.058095745822557686,73.27934477585036,74.17987345089395,74.12575288131977,76.06643414334513
2015-12-15,71.37000274658203,1,0.062203612148118204,-0.010734492986884114,-0.03463312534719265,0.0023233316003752336,-0.03697203941713115,-0.06693679252425043,-0.0627708297244411,-0.05269436931618181,72.93219167961975,73.91226671714996,74.01768424858496,76.01970348268084
2015-12-16,72.12999725341797,2,0.28197577772500604,0.018989174952449783,-0.010734492986884114,-0.03463312534719265,-0.014213488336107943,-0.04514169474160602,-0.0461518826554368,-0.0349210688379852,72.78633814758305,73.7425267682231,73.94365730759802,75.98099993811105
2015-12-17,71.01000213623047,3,-0.4203467694131594,0.010648654582997574,0.018989174952449783,-0.010734492986884114,-0.03176976163082217,-0.055341175123687136,-0.06578081646463643,-0.07164329821657288,72.46336796370076,73.48228632708096,73.82861200676007,75.93153727341573
2015-12-18,69.91000366210938,4,0.63773488431548,-0.015527452652639995,0.010648654582997574,0.018989174952449783,-0.012570612306299056,-0.08049447869850535,-0.07952591874689476,-0.08470795789429103,71.99911990886596,73.142068930417,73.67494109128357,75.8716215160893
2015-12-21,70.38999938964844,0,-0.3709022791133313,-0.015490753992807638,-0.015527452652639995,0.010648654582997574,0.004997122637722606,-0.06346466258709954,-0.07564021038493325,-0.07830303969972334,71.7065525417355,72.87996706939143,73.5461198480822,75.81707801234363
2015-12-22,70.91000366210938,1,0.1227667493796527,0.006865909060153719,-0.015490753992807638,-0.015527452652639995,-0.006445272057870083,-0.04317901662242352,-0.07295063874362052,-0.06881152670743892,71.56172547271257,72.69235150679313,73.44274274274993,75.76825140189354
2015-12-23,72.75,2,-0.1256423006795956,0.007387473745843032,0.006865909060153719,-0.015490753992807638,0.008595629699024446,-0.005740032519552084,-0.036934086334566824,-0.03795295744963132,71.77777538676483,72.69784183947951,73.41557636068131,75.73821904963589
2015-12-24,72.44999694824219,3,-0.7270774091627172,0.025948332292553777,0.007387473745843032,0.006865909060153719,0.02027876029702314,-0.01213525271460404,-0.036184665251552825,-0.046836009576842134,71.89999748885161,72.67423756412357,73.37771050136998,75.70550042176133
2015-12-28,72.72000122070312,0,1.3408196341745775,-0.004123753288767129,0.025948332292553777,0.007387473745843032,0.0401944988041353,0.027118617036523462,-0.04353541512215661,-0.04252792438872927,72.04908907646097,72.67859600760734,73.3519179805595,75.67579396204931
