Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-02-10,8.829999923706055,1,-0.033333333333333326,0.005688303862554589,0.0,-0.0011363896210325741,0.025551716120940086,0.06257514775352328,0.03274850604969703,0.036384911888109384,8.69411538010006,8.623961970940792,8.570706777933044,8.44735687057304
2015-02-11,9.0,2,0.5172413793103448,-0.0011312475915408182,0.005688303862554589,0.0,0.022727250560256557,0.0688836007661108,0.058823529411764705,0.03329505862031248,8.749730765536412,8.659775116565479,8.587541806249396,8.452855807184255
2015-02-12,9.0,3,0.045454545454545414,0.019252556938029297,-0.0011312475915408182,0.005688303862554589,0.02389078942643162,0.058823529411764705,0.058823529411764705,0.05386417332572925,8.79523426271161,8.692177486416385,8.603716637376872,8.458300028008292
2015-02-13,8.979999542236328,4,-0.10869565217391308,0.0,0.019252556938029297,-0.0011312475915408182,0.021615424483260953,0.06904761310067009,0.06524308625740653,0.053990499971568864,8.82882794989792,8.71958911078019,8.618472829724302,8.46349106795086
2015-02-17,8.800000190734863,1,1.048780487804878,-0.0022222730848524552,0.0,0.019252556938029297,-0.004524882484455325,0.0304449918083396,0.06796121786065383,0.0304449918083396,8.823586539141,8.72724730887111,8.625591549763932,8.466839417431299
2015-02-18,8.710000038146973,2,-0.8095238095238095,-0.020044472235756783,-0.0022222730848524552,0.0,-0.013590021132040584,0.011614446626856024,0.04813472904117176,0.0187134320283983,8.802934448051177,8.725604711659287,8.628901686563268,8.469258926095137
2015-02-19,8.720000267028809,3,6.5625,-0.010227289845135212,-0.020044472235756783,-0.0022222730848524552,-0.03111108144124349,-0.009090900224102623,0.035629476011466744,0.02588238435633042,8.787855506047109,8.725070955027812,8.632474179914857,8.471753864810896
2015-02-20,9.260000228881836,4,1.0909090909090908,0.0011481318987414113,-0.010227289845135212,-0.020044472235756783,0.028888914320203993,0.05346988271541783,0.08941179163315717,0.08941179163315717,8.873700001107967,8.776016600156767,8.65708304458023,8.479597112214588
2015-02-23,9.25,0,-0.30434782608695654,0.06192659923358268,0.0011481318987414113,-0.010227289845135212,0.030066867653362094,0.0523322002438325,0.10119052619891059,0.09727160915056696,8.9421181827247,8.821157876332313,8.68033468989081,8.487262812590563
2015-02-24,9.380000114440918,1,-0.8068181818181819,-0.0010799382974792104,0.06192659923358268,0.0011481318987414113,0.06590908081078355,0.06108596748100095,0.09836067404450265,0.13834956007141447,9.021733079400375,8.87438094662837,8.70777254967709,8.49614577081793
2015-02-25,9.289999961853027,2,-0.8823529411764706,0.01405406642604512,-0.0010799382974792104,0.06192659923358268,0.06659011724062495,0.05209513500809921,0.0789779712300483,0.11793014353199405,9.070508876209948,8.9139637099831,8.730604997213401,8.504044817494897
2015-02-26,9.180000305175781,3,22.0,-0.009594898879514036,0.01405406642604512,-0.0010799382974792104,0.0527522963372236,0.020000033908420138,0.043181830250526985,0.09026130902558724,9.090416408749189,8.939300528572879,8.74822834262369,8.510770742745454
2015-02-27,9.100000381469727,4,-0.7608695652173914,-0.011840652005267072,-0.009594898879514036,0.01405406642604512,-0.017278600805329537,0.011111153496636285,0.0352673971515408,0.07058828017290901,9.092158949243832,8.954605276467817,8.762023324539221,8.516633724225297
2015-03-02,9.029999732971191,0,1.9090909090909092,-0.008714588349299945,-0.011840652005267072,-0.009594898879514036,-0.023783812651763093,0.005567950254306084,0.027303728345815546,0.07500001702989928,9.080857273557896,8.96178570089671,8.77253220330126,8.521741843715308
2015-03-03,9.020000457763672,1,-0.828125,-0.007692378633420427,-0.008714588349299945,-0.011840652005267072,-0.03837949384702149,0.02500002980232174,0.02036202512090303,0.056206147313201275,9.069792397958945,8.967329963455468,8.782236840731159,8.526699640870019
2015-03-04,9.010000228881836,2,1.3636363636363638,-0.0011073394798682967,-0.007692378633420427,-0.008714588349299945,-0.03013990679450351,0.034443190519053944,0.020385085700004513,0.04645767574385215,9.05892109449038,8.97139379825798,8.791168738305696,8.531508601944763
2015-03-05,9.170000076293945,3,0.3076923076923077,-0.0011086727687722453,-0.0011073394798682967,-0.007692378633420427,-0.001089349515184406,0.051605481133599376,0.018888897365993924,0.04204544062949439,9.079117273000119,8.990308681880453,8.806024869207196,8.537861750943264
2015-03-06,9.180000305175781,4,-0.8529411764705882,0.017758029228370553,-0.0011086727687722453,-0.0011073394798682967,0.008791200038733847,-0.008639300402664769,0.020000033908420138,0.044368639933479316,9.097459642486601,9.008374550765723,8.820690572578513,8.544251189293838
2015-03-09,9.149999618530273,0,8.6,0.0010905374916723165,0.017758029228370553,-0.0011086727687722453,0.013289024264411335,-0.01081085205078125,0.018930967144749927,0.04095559251872332,9.107012365403632,9.021862652457585,8.833604652811916,8.55027853684843
2015-03-10,9.149999618530273,1,-1.0,-0.0032680485455531816,0.0010905374916723165,0.017758029228370553,0.014412323078621244,-0.024520308433317477,0.03977266138742921,0.03506781228410173,9.114828229608475,9.034066173035935,8.846012298526361,8.556245910795512
2015-03-11,9.050000190734863,2,inf,0.0,-0.0032680485455531816,0.0010905374916723165,0.004439507307092648,-0.025834205823860153,0.039035608622135516,0.02491509274401804,9.103041313449637,9.03558369853107,8.854011823711009,8.561158888705357
2015-03-12,9.0600004196167,3,-0.8978102189781022,-0.010928899668246395,0.0,-0.0032680485455531816,-0.01199560041025675,-0.013071882523949899,0.038990841992684926,0.006666713290744358,9.095215696389102,9.037909100539226,8.862089807864173,8.566122486027858
2015-03-13,9.0600004196167,4,-1.0,0.0011049976432127018,-0.010928899668246395,0.0,-0.013071882523949899,-0.004395600019366923,-0.02159825100666192,0.006666713290744358,9.088812918794119,9.040013035689462,8.869851008325057,8.571036694322274
2015-03-16,9.0600004196167,0,inf,0.0,0.0011049976432127018,-0.010928899668246395,-0.009835978433410079,0.003322335274935442,-0.020540495176573057,0.008908784126780494,9.083574282580042,9.041916596063485,8.877307847983554,8.575902005021721
2015-03-17,9.0600004196167,1,0.0,0.0,0.0,0.0011049976432127018,-0.009835978433410079,0.004434585346234509,-0.03411510564179688,0.029545479914373052,9.079288125677614,9.043638864973316,8.884472262557402,8.580718904669432
2015-03-18,8.9399995803833,2,0.6923076923076923,0.0,0.0,0.0,-0.01215476331858844,-0.0077692171720646465,-0.03767496048513587,0.02640637671974797,9.053962935624101,9.033768456917125,8.88664980443293,8.584293836766088
2015-03-19,8.9399995803833,3,-0.6818181818181819,-0.013245125129748625,0.0,0.0,-0.013245125129748648,-0.025081842311565086,-0.026143868933987454,0.025229278281828908,9.033242325580318,9.024838087723428,8.888741952509415,8.587833197399096
2015-03-20,8.9399995803833,4,0.2857142857142858,0.0,-0.013245125129748625,0.0,-0.013245125129748648,-0.026143868933987454,-0.017582504876838732,-0.03455730459924361,9.01628909918086,9.01675822988151,8.890752055563294,8.591337340513368
2015-03-23,8.550000190734863,0,22.22222222222222,0.0,0.0,-0.013245125129748625,-0.05629141338421842,-0.06557371068959515,-0.05315609705764534,-0.07567565505569046,8.931509297645224,8.972305083296115,8.877389237334729,8.590926025590198
2015-03-24,8.550000190734863,1,-1.0,-0.04362409484942242,0.0,0.0,-0.05629141338421842,-0.06557371068959515,-0.05210645711489639,-0.08848613151168663,8.862144005479704,8.932085569718852,8.864550451193558,8.59051880335283
2015-03-25,8.630000114440918,2,inf,0.0,-0.04362409484942242,0.0,-0.03467555710210578,-0.04640884723117792,-0.04217537234048183,-0.07104411734361973,8.819936025290835,8.90331552635905,8.855352398771887,8.59091165221938
2015-03-26,8.569999694824219,3,104.0,0.009356716014199185,0.0,-0.04362409484942242,-0.04138701375008547,-0.05408396270396761,-0.06543079350902434,-0.06644886602102155,8.774493056115086,8.871571161450971,8.84416209665629,8.590703573041319
2015-03-27,8.529999732971191,4,0.34285714285714275,-0.006952539840213712,0.009356716014199185,0.0,-0.04586128262374378,-0.058498969326530176,-0.07080616019567153,-0.06263743127519246,8.730039724634377,8.839040549214802,8.831842003962757,8.590099554732165
2015-03-30,9.119999885559082,0,-0.5673758865248226,-0.004667440289080171,-0.006952539840213712,0.009356716014199185,0.06666662948638226,0.006622457302813371,-0.0032786594778033596,0.009966794601252703,8.800941572075232,8.86579858124759,8.843142313044966,8.595372194839895
2015-03-31,9.140000343322754,1,-0.4426229508196722,0.06916766366443716,-0.004667440289080171,-0.006952539840213712,0.06900586426035867,0.00883001324512513,-0.0010928170081307253,0.013303756038703528,8.862588621392963,8.891913034778558,8.85478380442841,8.600791380396938
2015-04-01,9.119999885559082,2,1.5294117647058822,0.002193032677044293,0.06916766366443716,-0.004667440289080171,0.05677865175206988,0.020134263268954625,0.0077347727457378924,0.012208618632953945,8.909390669423166,8.913635591995751,8.865184435060986,8.605957634179646
2015-04-02,8.869999885559082,3,-0.4883720930232558,-0.0021882338087966247,0.002193032677044293,0.06916766366443716,0.03500585780837845,-0.007829943860155923,-0.020971360403717897,-0.03271539675451217,8.902228708720605,8.909479810430355,8.86537327625699,8.608584920263024
2015-04-06,8.899999618530273,0,0.0,-0.027412281045733233,-0.0021882338087966247,0.002193032677044293,0.0433763068161554,-0.004474268873658309,-0.017660131752311212,-0.030501163108637423,8.90182341959509,8.908576935011299,8.866731172032413,8.611484569002002
2015-04-07,9.109999656677246,1,-0.6363636363636364,0.0033821570866119366,-0.027412281045733233,-0.0021882338087966247,-0.0010965163385221791,0.06549701209939406,0.005518679331657491,-0.004371580712639677,8.939673644519118,8.927760051360437,8.876271112606721,8.616444918133098
2015-04-08,9.109999656677246,2,-1.0,0.023595510915499496,0.0033821570866119366,-0.027412281045733233,-0.003282350713194981,0.06549701209939406,0.005518679331657491,-0.004371580712639677,8.970642010366051,8.945116204247752,8.88543693786439,8.621355910556423
2015-04-09,9.069999694824219,3,inf,0.0,0.023595510915499496,0.0033821570866119366,-0.005482477123057346,0.05098488696970377,0.014541400508135622,0.002209889908049991,8.988707043903899,8.95700987001694,8.892674693039286,8.625820027812818
2015-04-10,8.9399995803833,4,2.130434782608696,-0.0043907753414358375,0.0,0.023595510915499496,0.007891735707706451,0.043173850494130174,0.0,-0.013245125129748648,8.979851141445607,8.955389842432783,8.894530570974347,8.628946192515013
2015-04-13,8.829999923706055,0,-0.8888888888888888,-0.014332978921168249,-0.0043907753414358375,0.0,-0.007865134587025785,0.03517001173813243,-0.012304212733814232,-0.025386367026280464,8.952605465492962,8.94344794541119,8.891999957355981,8.63094672715373
2015-04-14,8.649999618530273,1,9.125,-0.012304212733814213,-0.014332978921168249,-0.0043907753414358375,-0.05049396876868288,-0.05153511764545338,0.011695839247322322,-0.04525394945884248,8.897586220590654,8.915500485708245,8.882509747990268,8.631136308162453
2015-04-15,8.699999809265137,2,-0.6419753086419753,-0.020385085700004524,-0.012304212733814213,-0.014332978921168249,-0.04500547342080268,-0.048140100386217216,0.0175438146414101,-0.03973516486512404,8.861661418531469,8.894976611761281,8.875352495491242,8.63182151712865
2015-04-16,8.699999809265137,3,-0.4482758620689655,0.005780369125999885,-0.020385085700004524,-0.012304212733814213,-0.040793814554395395,-0.04605264052239603,0.008111204391189463,-0.026845613241949853,8.832268398664862,8.876407392475935,8.868475919560806,8.632499908095182
2015-04-17,8.699999809265137,4,3.1875,0.0,0.005780369125999885,-0.020385085700004524,-0.026845613241949853,-0.019165736018860173,0.015169208759649137,-0.026845613241949853,8.808219564228548,8.859606670265382,8.861869013274701,8.633171548902844
2015-04-20,8.649999618530273,0,0.3582089552238805,0.0,0.0,0.005780369125999885,-0.020385085700004513,-0.02808988884443171,0.01406798233477592,-0.032438476002768855,8.779452301374317,8.839644093909657,8.853560409559233,8.633338992381724
2015-04-21,8.600000381469727,1,-0.8241758241758241,-0.005747148486326958,0.0,0.0,-0.005780258874628977,-0.05598235943222144,-0.05701749019895717,0.005847975394087777,8.746824679573482,8.816820883201093,8.843616879045918,8.633007264909963
2015-04-22,8.609999656677246,2,0.75,-0.005780258874628963,-0.005747148486326958,0.0,-0.010344845351840607,-0.05488474411011871,-0.057986943844340326,0.007017481240222747,8.721947402683256,8.797123623532155,8.834455419345186,8.632778333484762
2015-04-23,8.5,3,3.1071428571428568,0.001162706367904942,-0.005780258874628963,-0.005747148486326958,-0.022988484327568063,-0.06284451091541803,-0.06798244444507186,-0.015063744231403157,8.681593329468118,8.768826135576711,8.821339520547337,8.631457156037152
2015-04-24,8.529999732971191,4,-0.32173913043478264,-0.012775802678684056,0.001162706367904942,-0.005780258874628963,-0.01954023908286783,-0.04586128262374378,-0.038331472037720346,-0.004667440289080173,8.654030857377768,8.746080763899995,8.809914430838468,8.630447629439482
2015-04-27,8.630000114440918,0,1.5256410256410255,0.0035293803495519693,-0.012775802678684056,0.001162706367904942,-0.0023120814995774065,-0.02265003522006764,-0.03033702423168672,0.011723374513505896,8.649661631389248,8.735025463951512,8.80285896745033,8.630443176553925
2015-04-28,8.630000114440918,1,-1.0,0.011723374513505913,0.0035293803495519693,-0.012775802678684056,0.0034883408884296466,-0.0023120814995774065,-0.05268930409722998,-0.05372804575294418,8.646086810125915,8.725023049712409,8.796080188900943,8.630438767975686
2015-04-29,8.600000381469727,2,inf,0.0,0.011723374513505913,0.0035293803495519693,-0.0011613560518280476,-0.01149418735491407,-0.05598235943222144,-0.059080956408007736,8.637707459461152,8.71311612892739,8.788390784687953,8.630135898458214
2015-04-30,8.600000381469727,3,8.0,-0.003476214666670918,0.0,0.011723374513505913,0.011764750761144301,-0.01149418735491407,-0.05181911016189963,-0.05701749019895717,8.630851627099075,8.70234320059809,8.78100292573822,8.629836042567781
2015-05-01,8.619999885559082,4,2.4444444444444446,0.0,-0.003476214666670918,0.0,0.010551014701678255,-0.009195393731027224,-0.03579415098926647,-0.02818489326104905,8.628878583182711,8.694500980118184,8.774689081025313,8.62973817035874
2015-05-04,8.619999885559082,0,-0.5403225806451613,0.002325523628167181,0.0,-0.003476214666670918,-0.0011587750578475847,-0.00346817737505157,-0.023782563982042842,-0.03146064550252531,8.627264274523869,8.687405637779221,8.768622838065854,8.629641272002527
2015-05-05,8.75,1,4.7368421052631575,0.0,0.002325523628167181,0.0,0.013904969173555572,0.017441815334505686,0.011560738251999795,-0.03951697807292248,8.649579860974073,8.693367005609772,8.767892530690723,8.630838871286084
2015-05-06,9.050000190734863,2,0.6819571865443426,0.015081219972949755,0.0,0.002325523628167181,0.052325556895874516,0.05110343224188017,0.040229929786549046,-0.006586110669982927,8.722383557294217,8.72733207085978,8.77895557618265,8.635009630683584
2015-05-07,9.050000190734863,3,-0.26,0.03428573608398433,0.015081219972949755,0.0,0.052325556895874516,0.06470590479233686,0.040229929786549046,-0.002205017063095179,8.781950217919789,8.75806236799074,8.789584776753324,8.639138889987576
2015-05-08,9.170000076293945,4,-0.5847665847665848,0.0,0.03428573608398433,0.015081219972949755,0.06380512738245715,0.07502935092119016,0.054023020383089884,0.025727126029773627,8.85250473762418,8.797294530686285,8.804503023794133,8.644421090846347
2015-05-11,9.170000076293945,0,-0.7100591715976332,0.0132596555834259,0.0,0.03428573608398433,0.06380512738245715,0.06257241653443599,0.06011566250820546,0.03850511387605863,8.910231162836864,8.832790296934634,8.818836241539223,8.649650732492592
2015-05-12,9.149999618530273,1,-0.44897959183673475,0.0,0.0132596555834259,0.0,0.04571424211774554,0.06025486641874082,0.06395339682142583,0.05780347075725713,8.953825427508393,8.863000708515171,8.83182304063691,8.654629328373565
2015-05-13,9.180000305175781,2,-0.5925925925925926,-0.002181074983344522,0.0,0.0132596555834259,0.01436465322663843,0.06744184860221292,0.06620216855136422,0.05517247200390327,8.994948132538827,8.893191146292374,8.845477051010985,8.659856900282046
2015-05-14,9.039999961853027,3,0.9090909090909092,0.003278763704508858,-0.002181074983344522,0.0,-0.0011049976432126367,0.05116273963561215,0.06352940727682675,0.03908047816573566,9.003139374232317,8.90717293825053,8.853105400455771,8.663639418307628
2015-05-15,8.979999542236328,4,1.0476190476190474,-0.015250581554318687,0.003278763704508858,-0.002181074983344522,-0.020719796344255418,0.04176330179311794,0.052754961706006014,0.03218387805859529,8.998932132051227,8.914108805296797,8.85808164130991,8.666787280237267
2015-05-18,8.819999694824219,0,-0.5348837209302326,-0.006637214587377094,-0.015250581554318687,0.003278763704508858,-0.03816798021349409,0.02320183432950997,0.022016173564745035,0.0196531888775771,8.966398961646316,8.905146032870837,8.856588231643805,8.668311781874948
2015-05-19,8.970000267028809,1,3.95,-0.017817355853925076,-0.006637214587377094,-0.015250581554318687,-0.01967206109352575,0.025142887660435268,0.03939746791184336,0.04302324059849049,8.967053744443133,8.911322626600167,8.861035762443217,8.671313657349117
2015-05-20,8.890000343322754,2,-0.5757575757575757,0.017006868185337254,-0.017817355853925076,-0.006637214587377094,-0.03159040873773417,-0.01767954077790106,0.03372092430110646,0.03252040624976809,8.953044035148519,8.9092919329547,8.862171628360063,8.673489644274229
2015-05-21,8.8100004196167,3,0.2142857142857142,-0.008918608843314302,0.017006868185337254,-0.017817355853925076,-0.025442427345893772,-0.02651931116685159,0.024418608003722433,0.03647063760196462,8.927036105051824,8.899835598351082,8.86012569860542,8.67484796044679
2015-05-22,8.970000267028809,4,-0.11764705882352944,-0.008998866211084255,-0.008918608843314302,0.017006868185337254,-0.001113505091006872,-0.021810229836548334,0.04060329305294718,0.05158271369656363,8.93484777086582,8.906517947748961,8.864434505210259,8.677784799318255
2015-05-26,8.949999809265137,1,-0.2222222222222222,0.018161162291870925,-0.008998866211084255,-0.008918608843314302,0.014739242510088188,-0.023991304819892836,0.03828305430245969,0.03707991779614819,8.937602686938423,8.910659077417169,8.867790007330058,8.680493406382404
2015-05-27,8.779999732971191,2,-0.4571428571428572,-0.0022297053699305014,0.018161162291870925,-0.008998866211084255,-0.021181775741524286,-0.04043714764859341,0.0034285409109933037,0.01738118384022651,8.908947604398925,8.898215330327076,8.864347251472847,8.68148351908478
2015-05-28,8.770000457763672,3,-0.736842105263158,-0.018994422337077488,-0.0022297053699305014,0.018161162291870925,-0.013498299316626404,-0.04466229126168407,-0.030939196361326853,0.01976744985503042,8.883684486828878,8.886004390082942,8.860647377209741,8.682364284643775
2015-05-29,8.75,4,2.8,-0.0011388696482494964,-0.018994422337077488,-0.0022297053699305014,-0.00681048998398455,-0.03207964193327086,-0.033149191647752124,0.017441815334505686,8.859378216496355,8.873051591027425,8.856308264377986,8.683037276836375
2015-06-01,8.699999809265137,0,1.263157894736842,-0.0022805537878810567,-0.0011388696482494964,-0.018994422337077488,-0.030100384584838578,-0.031180372744368967,-0.05125411811542309,0.009280733731803988,8.830400324272496,8.856570468954827,8.850178521040228,8.683206058253576
2015-06-02,8.649999618530273,1,0.39534883720930236,-0.00571430751255575,-0.0022805537878810567,-0.0011388696482494964,-0.03351957509812457,-0.019274385734242748,-0.056706701574405,0.003480247490658251,8.797600195955727,8.836897054628677,8.842328368000622,8.68287564591802
2015-06-03,8.739999771118164,2,2.75,-0.005747148486326958,-0.00571430751255575,-0.0022805537878810567,-0.004555804449835806,-0.02564108016318143,-0.044808728361233084,-0.00114288330078125,8.787127391439807,8.82766874191339,8.838315481848369,8.683444045173744
2015-06-04,8.720000267028809,3,-0.8311111111111111,0.010404642376525608,-0.005747148486326958,-0.00571430751255575,-0.005701275726912927,-0.019122617517290844,-0.05010893495151844,-0.03646407919901475,8.774922459728716,8.817414601448192,8.833675669502504,8.68380778867479
2015-06-05,8.800000190734863,4,1.0789473684210527,-0.0022882728390274387,0.010404642376525608,-0.005747148486326958,0.005714307512555803,-0.001135099705508416,-0.026548647359614444,-0.027624308810064224,8.779482047184379,8.81575608614216,8.83235506249201,8.684963931978869
2015-06-08,8.65999984741211,0,-0.7848101265822784,0.009174302896359121,-0.0022882728390274387,0.010404642376525608,-0.004597696865513612,-0.034559689006495725,-0.03563471170785025,-0.055616164082732754,8.757758010862148,8.80092215864406,8.82559603444966,8.684715533127457
2015-06-09,8.789999961853027,1,3.1764705882352944,-0.015909129578219106,0.009174302896359121,-0.0022882728390274387,0.016185011502525527,-0.01787707830412195,-0.0034013303865300525,-0.041439488689131505,8.76362018376958,8.799881949425865,8.824200110034106,8.685763139383434
2015-06-10,8.729999542236328,2,-0.2676056338028169,0.01501156082349886,-0.015909129578219106,0.009174302896359121,-0.0011441909775423878,-0.005694782717031244,-0.026755932848146667,-0.045901649596069405,8.757507339854442,8.79322648207448,8.820505970120468,8.686203302595901
2015-06-11,8.600000381469727,3,-0.15384615384615385,-0.0068259863341398885,0.01501156082349886,-0.015909129578219106,-0.013761454344538678,-0.019384272225830067,-0.03262091683391725,-0.06318081747546835,8.72886971105722,8.7748239963026,8.811858692134164,8.685345562087184
2015-06-12,8.59000015258789,4,1.0681818181818183,-0.01489108448833898,-0.0068259863341398885,0.01501156082349886,-0.02386364018128915,-0.018285696847098215,-0.024971652275855426,-0.04977874017301382,8.703620700426432,8.757221725472627,8.803158357249997,8.684396851544903
2015-06-15,8.59000015258789,0,-0.7692307692307692,-0.0011628172602623499,-0.01489108448833898,-0.0068259863341398885,-0.00808310578032365,-0.012643638975727454,-0.04236344516484478,-0.04342977834398801,8.682962419001242,8.741295861388366,8.79479921196913,8.683457580908517
2015-06-16,8.649999618530273,1,-0.5238095238095238,0.0,-0.0011628172602623499,-0.01489108448833898,-0.01592722911607844,0.0,-0.03351957509812457,-0.019274385734242748,8.676969182551975,8.732600981116166,8.789120796540155,8.683124665859976
2015-06-17,8.569999694824219,2,2.7,0.0069848038273092605,0.0,-0.0011628172602623499,-0.01832758943892486,-0.019450810153991128,-0.02391800051637447,-0.04459315053477525,8.65752018478329,8.717115144326456,8.780527812159137,8.681999044257632
2015-06-18,8.579999923706055,3,1.2432432432432434,-0.009248546501051447,0.0069848038273092605,0.0,-0.0023256345205247336,-0.016055084751787126,-0.021664826013711162,-0.03487068702416186,8.643425591860156,8.704056551886419,8.772663973396272,8.680984127635229
2015-06-19,8.640000343322754,4,-0.4337349397590361,0.0011668878924087078,-0.009248546501051447,0.0069848038273092605,0.005820743870394441,-0.018181800448205245,-0.01257138933454241,-0.01929626199737929,8.64280281939881,8.69795596059464,8.767461478099271,8.68057632878635
2015-06-22,8.65999984741211,0,-0.3191489361702128,0.0069930559615649646,0.0011668878924087078,-0.009248546501051447,0.008148974805679146,0.0,-0.004597696865513612,-0.034559689006495725,8.645929551764864,8.694341092672495,8.763247296503696,8.680371587678147
2015-06-23,8.699999809265137,1,0.15625,0.0023147573257693566,0.0069930559615649646,0.0011668878924087078,0.005780369125999898,-0.010238925253523849,0.005780369125999898,-0.027932961489138503,8.655760507674003,8.694880018062271,8.760767002886498,8.68056689336558
2015-06-24,8.619999885559082,2,-0.3783783783783784,0.004618933320764462,0.0023147573257693566,0.0069930559615649646,0.005834328181488792,-0.012600190428998343,-0.013729964382336554,-0.018223217799343223,8.649258576380381,8.68774857687149,8.755246723775619,8.679964236571486
2015-06-25,8.729999542236328,3,-0.3913043478260869,-0.00919539373102718,0.004618933320764462,0.0023147573257693566,0.017482473177631734,0.015116180813980954,0.001146705837306885,-0.004561107575762189,8.663938751990553,8.691772478334808,8.754256638225058,8.680462100309446
2015-06-26,9.0,4,7.0,0.012760981222462275,-0.00919539373102718,0.004618933320764462,0.041666625274553885,0.04772989989861521,0.022727250560256557,0.02857142857142857,8.72504079708318,8.72112748039816,8.763893632804468,8.683641581898407
2015-06-29,8.670000076293945,0,-0.3482142857142857,0.03092788910897326,0.012760981222462275,-0.00919539373102718,0.0011547608612053652,0.009313145784049058,0.0011547608612053652,-0.003448245244700229,8.715033393303319,8.716258203816807,8.760211532549153,8.683505845524234
2015-06-30,8.65999984741211,1,0.06849315068493156,-0.03666665818956161,0.03092788910897326,0.012760981222462275,-0.004597696865513612,0.0011560958754741636,-0.014789546644493105,0.0011560958754741636,8.705027294050371,8.710900265111597,8.75628166254378,8.683271954995755
2015-07-01,8.670000076293945,2,-0.8974358974358975,-0.0011534289266247333,-0.03666665818956161,0.03092788910897326,0.005800486241145737,0.011668656362977583,-0.006872791419071827,-0.008009118610681982,8.698658709003748,8.707005009033725,8.75289807092614,8.68313989650121
2015-07-02,8.6899995803833,3,1.75,0.0011547608612054727,-0.0011534289266247333,-0.03666665818956161,-0.004581897359731215,0.012820472920206358,0.01046502266528894,-0.0034404456108726744,8.697084321981848,8.705385444400351,8.750431463453873,8.683208152062226
2015-07-06,8.5,0,5.454545454545454,0.002306747856212654,0.0011547608612054727,-0.0011534289266247333,-0.05555555555555555,-0.016203742796254667,-0.01047731676241897,-0.03409093002642436,8.661250808894238,8.685824925886031,8.7406106217498,8.68138518537504
2015-07-07,8.390000343322754,1,-0.4154929577464789,-0.021864164506083972,0.002306747856212654,0.0011547608612054727,-0.03229523996623531,-0.03117777238414619,-0.02328286446012265,-0.03117777238414619,8.611932542426695,8.657651156118101,8.726861199066388,8.678485833712829
2015-07-08,8.329999923706055,2,-0.7710843373493976,-0.012941136079676063,-0.021864164506083972,0.002306747856212654,-0.03810622742732143,-0.04252872341043589,-0.03699418600420587,-0.0523322002438325,8.56067206629567,8.626446276840763,8.711298011797355,8.675018312220224
2015-07-09,8.329999923706055,3,-1.0,-0.007151420400650088,-0.012941136079676063,-0.021864164506083972,-0.03921570352894693,-0.0336426874365577,-0.028004641734481035,-0.04581897359731214,8.518731676733921,8.598213290827934,8.696345145597697,8.67158529342904
2015-07-10,8.5,4,inf,0.0,-0.007151420400650088,-0.012941136079676063,-0.021864164506083927,-0.026345882508191986,-0.009324000514850755,-0.011627950817908761,8.515325917327754,8.588859644082417,8.688645335966415,8.669877977076512
2015-07-13,8.5,0,-0.7692307692307692,0.020408172611160236,0.0,-0.007151420400650088,0.0,-0.05555555555555555,-0.016203742796254667,-0.01047731676241897,8.512539386904525,8.580396820836473,8.681247479654008,8.668187648946397
2015-07-14,8.390000343322754,1,1.5,0.0,0.020408172611160236,0.0,0.0,-0.03229523996623531,-0.03117777238414619,-0.02328286446012265,8.490259560798748,8.562263822978023,8.669826023327293,8.665419616054619
2015-07-15,8.359999656677246,2,0.6000000000000001,-0.012941136079676063,0.0,0.020408172611160236,0.0036014085529360233,-0.034642054967762285,-0.03908047816573566,-0.0335260086291543,8.466575941867566,8.543000569044617,8.657675969733173,8.6623806114837
2015-07-16,8.319999694824219,3,-0.5,-0.0035757670343106174,-0.012941136079676063,0.0,-0.001200507679883242,-0.040369132455571645,-0.034802806811801444,-0.029171529626889656,8.43992571513241,8.521762390547437,8.644433762873998,8.658973836193557
2015-07-17,8.3100004196167,4,0.33333333333333326,-0.004784684628674429,-0.0035757670343106174,-0.012941136079676063,-0.02235289180980009,-0.04372832901216785,-0.04810986765665276,-0.031468473949907864,8.416302934129554,8.501594583792128,8.631318729805084,8.655501463889308
2015-07-20,8.350000381469727,0,2.5,-0.0012018360065253475,-0.004784684628674429,-0.0035757670343106174,-0.01764701394473805,-0.01764701394473805,-0.07222217983669704,-0.033564809065910264,8.40424792455504,8.487157040713804,8.620286637713502,8.65246165212394
2015-07-21,8.489999771118164,1,-0.625,0.004813472904117155,-0.0012018360065253475,-0.004784684628674429,0.011918882443788631,0.011918882443788631,-0.020761280691098182,-0.019630494144263395,8.419839169384698,8.487427776942791,8.61517734882741,8.65084511599453
2015-07-22,8.40999984741211,2,1.9047619047619047,0.016766393203900165,0.004813472904117155,-0.0012018360065253475,0.005980884304813032,0.00960383246563853,-0.02886836078579241,-0.03333332967940867,8.418050201753317,8.48005368841606,8.60713117230132,8.648448645660377
2015-07-23,8.460000038146973,3,0.721311475409836,-0.009422841679949556,0.016766393203900165,0.004813472904117155,0.01682696495888655,0.015606256378341038,-0.024221457473935653,-0.018561467463607977,8.425677444733982,8.478143816961861,8.601361323903111,8.646573535137856
