Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-08-30,29.540000915527344,2,-0.19115594836608907,0.007855175438613582,-0.008801632390782022,0.004420301556943951,0.002715608742053685,0.006816658551442181,0.005445941434008105,-0.01631700832214997,29.430498055721237,29.670573291410395,30.40641122230562,31.155658901797644
2017-08-31,29.809999465942383,3,0.09471262715215123,0.0010166278011798369,0.007855175438613582,-0.008801632390782022,0.01360080314877903,0.020890365995371415,0.021240113756126108,-0.0073260478079496235,29.499498312125077,29.683851974699156,30.38302252597765,31.142269255669735
2017-09-01,30.139999389648438,4,-0.17894667717362756,0.009140099595363216,0.0010166278011798369,0.007855175438613582,0.020311389828214656,0.044714003158463515,0.02972322918614797,0.009715209530072114,29.61595305349296,29.727294585646707,30.37349220690592,31.132296421181962
2017-09-05,30.170000076293945,1,0.16108134047828515,0.0110701083400917,0.009140099595363216,0.0010166278011798369,0.0303961533052273,0.02688907209304122,0.012416135862622763,0.020636015607996747,29.71668887582041,29.769457013327397,30.36551212335251,31.12272133317313
2017-09-06,30.1200008392334,2,0.4246056347730247,0.0009953778119786705,0.0110701083400917,0.009140099595363216,0.020670979519496806,0.040414509342318536,0.03327620011653475,0.017223918215778133,29.790018323713678,29.80284213960416,30.355884229857644,31.112744014825473
2017-09-07,30.149999618530273,3,-0.3909143658430443,-0.0016572501469708234,0.0009953778119786705,0.0110701083400917,0.020649921601129377,0.023421607450805813,0.027607343617240508,0.026208321298794093,29.855469468225785,29.835904756644744,30.34781032353108,31.103164468593683
2017-09-08,30.209999084472656,4,0.9546302544357559,0.000995975380511993,-0.0016572501469708234,0.0009953778119786705,0.013418303445032559,0.02720160629755806,0.034588982710407654,0.03494342349274538,29.91992939845249,29.871532787866453,30.342405961215064,31.094277250841238
2017-09-11,30.329999923706055,0,-0.14416262209857234,0.001990032063068581,0.000995975380511993,-0.0016572501469708234,0.006303932909928085,0.026743364376927203,0.051299810144436866,0.03621453533873195,29.994487675771317,29.915196324613085,30.341919449940203,31.086672501317505
2017-09-12,29.799999237060547,1,-0.3959282460136674,0.003972222537903969,0.001990032063068581,0.000995975380511993,-0.01226386603572223,0.01775951291736849,0.014295442079345057,0.0,29.959126141460267,29.904225173417608,30.3206676768861,31.073869782270172
2017-09-13,29.469999313354492,2,1.080996150522429,-0.01747447042461936,0.003972222537903969,0.001990032063068581,-0.021580395344220377,-0.0013555037349065931,0.01796195290884824,0.010977691218246162,29.87019399089558,29.862870329602075,30.287308133218193,31.057910872131707
2017-09-14,29.479999542236328,3,0.5355430556079883,-0.011073823226668167,-0.01747447042461936,0.003972222537903969,-0.022222225033865717,-0.002031190637488323,0.0006789021855134212,0.004771621980925214,29.799249545684805,29.82640644509105,30.255648972787533,31.04221026188399
2017-09-15,29.450000762939453,4,-0.08223724646588815,0.00033933590481294296,-0.011073823226668167,-0.01747447042461936,-0.02515717790682845,-0.01207644110877038,0.0013601127417504416,0.008561643611917271,29.73574976700383,29.79055828488614,30.22405492534251,31.02636738129748
2017-09-18,29.440000534057617,0,-0.4887222073399411,-0.001017597685301741,0.00033933590481294296,-0.011073823226668167,-0.029343863893412352,-0.0232249127327864,-0.003385253160813633,0.020450611604388262,29.681977179195428,29.75717183242628,30.193307694311734,31.010582636548826
2017-09-19,29.100000381469727,1,0.46070418107513356,-0.0003395663369361035,-0.001017597685301741,0.00033933590481294296,-0.02348989508430161,-0.0354656841935168,-0.006147551262110409,-0.009530251439584081,29.57616321597257,29.69458407519232,30.150432897729694,30.991571867841575
2017-09-20,29.040000915527344,2,-0.5074608127981635,-0.011548918016987209,-0.0003395663369361035,-0.001017597685301741,-0.014591055576723149,-0.03585657017310835,-0.015926781081299263,0.0031088134789656018,29.478679161346165,29.632242821890895,30.106886545486464,30.972153251400638
2017-09-21,28.56999969482422,3,0.15431671703746863,-0.0020618372905791826,-0.011548918016987209,-0.0003395663369361035,-0.030868380649339642,-0.05240464158198471,-0.0328368717210586,-0.030210435074912317,29.313464712887626,29.531076809789305,30.046616472911474,30.948251225962068
2017-09-22,27.8700008392334,4,0.27989653323239017,-0.016184614527743335,-0.0020618372905791826,-0.011548918016987209,-0.05365025068842655,-0.0774577396939403,-0.06507878770428738,-0.05236310833623554,29.051016735859584,29.372879098307788,29.961258997080964,30.91762186888019
2017-09-25,28.139999389648438,0,-0.2694089811209148,-0.02450118526664291,-0.016184614527743335,-0.0020618372905791826,-0.04415764676720286,-0.07220575468402503,-0.06635700200733576,-0.047393415114723725,28.885377218366646,29.255461983197375,29.889837051691455,30.88998383426097
2017-09-26,28.020000457763672,1,0.6278379381304187,0.009687784079107642,-0.02450118526664291,-0.016184614527743335,-0.03711339895355383,-0.059731504190214633,-0.07126283106043589,-0.043032793693086116,28.728035989166102,29.137798980775116,29.816510126439386,30.86142678573861
2017-09-27,27.65999984741211,2,-0.14237161686077837,-0.00426435445940021,0.009687784079107642,-0.02450118526664291,-0.047520696439694816,-0.061418374893621785,-0.08167333742623827,-0.06269062579196819,28.533847599756285,28.997056206169116,29.731941095889297,30.829571791327403
2017-09-28,27.850000381469727,3,-0.23199787357432822,-0.012847987311570996,-0.00426435445940021,0.009687784079107642,-0.02520123629840039,-0.05529169559284705,-0.07628521612474452,-0.057210578255916335,28.409511741886,28.887812794292984,29.658139499245394,30.7999243146124
2017-09-29,27.829999923706055,4,0.18204700626120873,0.006869144436217223,-0.012847987311570996,-0.00426435445940021,-0.0014352678264377128,-0.055008516036170844,-0.07878183491868672,-0.06642065004054955,28.304145956762373,28.78706871137994,29.586447751185027,30.770372828135724
2017-10-02,26.709999084472656,0,0.7780084644254572,-0.0007181492814980484,0.006869144436217223,-0.012847987311570996,-0.05081735380924778,-0.0927310258172979,-0.11935380311043096,-0.1138022685678558,28.014301070891513,28.58925255643639,29.473645842686505,30.729971099343057
2017-10-03,27.0,1,-0.2815653163268361,-0.040244370905634264,-0.0007181492814980484,0.006869144436217223,-0.036402585335470763,-0.07216496061652848,-0.09395970834718508,-0.1050712651069819,27.829882694365782,28.437895170109115,29.376640123365465,30.69285695905109
2017-10-04,27.059999465942383,2,-0.29449885392790165,0.010857391443938047,-0.040244370905634264,-0.0007181492814980484,-0.021691987880681895,-0.06818186594912529,-0.08177807613046006,-0.10159366826129536,27.689903925561524,28.30666700780752,29.28579147013319,30.656709123298764
2017-10-05,27.139999389648438,3,0.15237617036358797,0.002222202442310417,0.010857391443938047,-0.040244370905634264,-0.025493751601299627,-0.05005251384146294,-0.07937585444108797,-0.09983417137530846,27.589921282668236,28.195555806078083,29.201642761094575,30.621716986645527
2017-10-06,26.920000076293945,4,-0.1002921878203814,0.002956390439206924,0.002222202442310417,0.010857391443938047,-0.032698521376457367,-0.03408685806719137,-0.08590834027513228,-0.10890430678197886,27.46811742696382,28.074074308003404,29.112166577376904,30.584883982562427
2017-10-09,26.829999923706055,0,-0.2968977010511922,-0.00810609131547746,0.002956390439206924,0.002222202442310417,0.004492730937724315,-0.046552931569155555,-0.08865491042814988,-0.11539729669647593,27.352096062735132,27.955591033308416,29.022669845860403,30.547521952126047
2017-10-10,26.440000534057617,1,0.713139662088246,-0.0033432448860631903,-0.00810609131547746,0.002956390439206924,-0.020740720960828993,-0.05638829043160399,-0.09140892826606084,-0.11275163721562423,27.186260512066493,27.811249080998813,28.921388696377942,30.50665109224477
2017-10-11,26.459999084472656,2,-0.45768885104772716,-0.014535944493382136,-0.0033432448860631903,-0.00810609131547746,-0.02217296353700542,-0.04338397576136379,-0.08884303545855576,-0.10213777736729833,27.054212979776704,27.682558605139178,28.824863613558126,30.466385898137585
2017-10-12,26.43000030517578,3,0.47126035761011775,0.0007563748113121882,-0.014535944493382136,-0.0033432448860631903,-0.026160615344135177,-0.05098743471611428,-0.0749037246239846,-0.10345994858957777,26.940719766212897,27.563267338476,28.73094740538627,30.4262228574116
2017-10-13,26.3700008392334,4,-0.1552347640502727,-0.0011337407533955624,0.0007563748113121882,-0.014535944493382136,-0.02043087799040842,-0.05246133986615662,-0.05382131161935263,-0.10458403544702098,26.83695268858026,27.449622909976704,28.638361265537142,30.385862439320274
2017-10-16,26.219999313354492,0,0.10617916418119933,-0.002270127326885918,-0.0011337407533955624,0.0007563748113121882,-0.02273576638412836,-0.018345181127430887,-0.06823028137663127,-0.109375039479978,26.724779347630122,27.332515900774588,28.543523541922138,30.344411064932558
2017-10-17,26.479999542236328,1,0.04231562252180798,-0.005688339821959154,-0.002270127326885918,-0.0011337407533955624,0.0015128217613758304,-0.019259276213469328,-0.05496077410307987,-0.09003439192054995,26.68027392846761,27.251323866628088,28.46260103213054,30.305959208985332
2017-10-18,26.469999313354492,2,-0.16455156882437083,0.009916103573252677,-0.005688339821959154,-0.002270127326885918,0.0003779376125415025,-0.02180340592136606,-0.043022434585044095,-0.0884986749707264,26.64204218026522,27.176912004411555,28.384459788256972,30.267790453804924
2017-10-19,26.360000610351562,3,-0.3384452863179368,-0.0003776521546341449,0.009916103573252677,-0.005688339821959154,-0.0026484939090413375,-0.0287398230227808,-0.05350088871487234,-0.07735383647459482,26.590761894826375,27.099110919262984,28.30506923226068,30.228906972775537
2017-10-20,26.360000610351562,4,0.12719563900666264,-0.004155599012329203,-0.0003776521546341449,0.009916103573252677,-0.0003792274768136357,-0.020802357516912662,-0.05282067256142255,-0.05418012857596206,26.548805297649135,27.028719461271418,28.2287920314015,30.1904103920549
2017-10-23,25.979999542236328,0,0.08910165600117237,0.0,-0.004155599012329203,-0.0003776521546341449,-0.00915330958822437,-0.03168096846391325,-0.02733057159334383,-0.07675905807612368,26.44538606939226,26.928841373744266,28.140604090649926,30.14851575673332
2017-10-24,25.6299991607666,1,0.38631980264633325,-0.01441582167361588,0.0,-0.004155599012329203,-0.0320997128460653,-0.030635452228816907,-0.0507407718234592,-0.08529626188263884,26.297133904187593,26.80514211536544,28.042148995360385,30.10355539259435
2017-10-25,25.360000610351562,2,0.1618027695095121,-0.013471916383244076,-0.01441582167361588,0.0,-0.04193421729493282,-0.041572128200359555,-0.06282331445462269,-0.08315253975953064,26.12674603258104,26.667509591078407,27.936966705752198,30.056355842522283
2017-10-26,25.209999084472656,3,-0.3141273775376646,-0.01053447363464377,-0.013471916383244076,-0.01441582167361588,-0.04362676400801376,-0.04615971269830869,-0.07111276155414761,-0.09479358207670335,25.960064769288604,26.528699066639764,27.830026799035355,30.008133387218308
2017-10-27,25.56999969482422,4,0.5294977465589346,-0.005914886524792773,-0.01053447363464377,-0.013471916383244076,-0.029969685024100898,-0.030337547172881944,-0.05014860243847295,-0.08120733866609645,25.889143846658712,26.437394364562092,27.741398285144722,29.96397285296563
2017-10-30,25.600000381469727,0,-0.11531722856384385,0.014280072329446947,-0.005914886524792773,-0.01053447363464377,-0.014626603828411449,-0.02364603158357006,-0.04584418731770265,-0.041557421978655404,25.83657230753344,26.357642556648532,27.65742189676531,29.920550241308955
2017-10-31,25.84000015258789,1,0.39065594430774775,0.0011732767697913982,0.014280072329446947,-0.005914886524792773,0.008193562180944209,-0.024169161658315775,-0.022692903530650853,-0.04296295731155961,25.837195552088794,26.308343280071327,27.586150455817176,29.87994775286397
2017-11-01,26.020000457763672,2,0.10253533282986305,0.00937499091960503,0.0011732767697913982,0.014280072329446947,0.0260252299498253,-0.017000334992974084,-0.01662882244645223,-0.038433075709689124,25.87043280766604,26.28088205889917,27.52473280883469,29.84154031709183
2017-11-02,26.950000762939453,3,0.6106425034737852,0.006965956041519394,0.00937499091960503,0.0011732767697913982,0.06902029915338231,0.02238240284244143,0.019674629275802175,-0.007000686476855722,26.066717890443027,26.34460764976015,27.502194297230954,29.81276877923957
2017-11-03,27.139999389648438,4,-0.4878309578488196,0.0357417482250002,0.006965956041519394,0.00937499091960503,0.06140006701454956,0.02959024132156392,0.029199792412195603,0.008172337025668363,26.261859981207643,26.420359244035225,27.487990575364975,29.786174058945132
2017-11-06,26.84000015258789,0,-0.005171882043130682,0.007050041607800761,0.0357417482250002,0.006965956041519394,0.048437490337528435,0.033102410527507446,0.023646104327608306,0.00037272563959271887,26.36697637600405,26.460325044849764,27.46257918623646,29.756858895697796
2017-11-07,27.0,1,-0.15379295542889848,-0.011053767273663584,0.007050041607800761,0.0357417482250002,0.04489163469667916,0.05345301927791484,0.01963747986227329,0.02118000963052335,26.48207158036695,26.511722659625974,27.444438825991895,29.72942746389981
2017-11-08,26.989999771118164,2,0.4328711531958065,0.00596124614390825,-0.011053767273663584,0.007050041607800761,0.037278989096446016,0.06427441330980335,0.01964489880063292,0.020030260959325752,26.57442216050353,26.55727286072047,27.426617686585086,29.70216947690696
2017-11-09,27.020000457763672,3,-0.28725119974824953,-0.0003703788474753722,0.00596124614390825,-0.011053767273663584,0.002597391200095233,0.07179696307112649,0.025037929898716605,0.022323123184843512,26.65543639636901,26.601342155676967,27.410671912905816,29.675481227960262
2017-11-10,27.010000228881836,4,-0.0815419851541157,0.0011115482363808216,-0.0003703788474753722,0.00596124614390825,-0.004789947077750672,0.05631601686522885,0.024658558553865086,0.02426997987410921,26.719902547734975,26.640261972172667,27.39495929784605,29.64895902896446
2017-11-13,27.229999542236328,0,-0.018447302006970312,-0.00037010468957865417,0.0011115482363808216,-0.0003703788474753722,0.014530528592818732,0.063671841268661,0.048113934642987355,0.03852022331546812,26.812647455826127,26.696427455035874,27.38849028782214,29.6248897803403
2017-11-14,27.020000457763672,1,0.16336088154269968,0.00814510594188178,-0.00037010468957865417,0.0011115482363808216,0.0007407576949508102,0.04566564621547046,0.05423337270821412,0.02039278417154152,26.850348001632952,26.72724393148614,27.37403970625122,29.598970483598247
2017-11-15,26.90999984741211,2,0.07964322361670217,-0.007712048769847657,0.00814510594188178,-0.00037010468957865417,-0.0029640579616329646,0.0342044340503801,0.06111984226167017,0.016622612220304464,26.861193791774614,26.744649256812423,27.35584206472812,29.57221455687003
2017-11-16,26.84000015258789,3,0.07971438319442403,-0.004071080995113552,-0.007712048769847657,0.00814510594188178,-0.006661743231912554,-0.0040816551850651845,0.06465692690640297,0.018209390406760177,26.85734040283157,26.753730294505324,27.335612970134385,29.5450283438921
2017-11-17,26.799999237060547,4,-0.37485611104841443,-0.002601252144969868,-0.004071080995113552,-0.007712048769847657,-0.007774934840494177,-0.012527640391825922,0.048103228663131346,0.016691905027354098,26.846914736327747,26.75813686046296,27.314608510013844,29.517714621436067
2017-11-20,26.799999237060547,0,0.1595840704769469,-0.0014903470678068187,-0.002601252144969868,-0.004071080995113552,-0.015791418009714238,-0.001490347067806812,0.04687495459802516,0.03156272937923363,26.83838464555189,26.762123753472256,27.294427754211757,29.49067267731293
2017-11-21,26.799999237060547,1,0.07995765482454775,0.0,-0.0014903470678068187,-0.002601252144969868,-0.008142161990227203,-0.00740743566442419,0.037151667136368485,0.045649633812120276,26.831405480371643,26.765730942385424,27.275038400597985,29.46389980726067
2017-11-22,26.709999084472656,2,-0.2642064292922013,0.0,0.0,-0.0014903470678068187,-0.00743220973888957,-0.010374238200073454,0.026518009783628088,0.05323337703588402,26.80933159020819,26.76042314639373,27.25287999604405,29.436497810019002
2017-11-24,26.8799991607666,4,-0.6549116413933623,-0.0033582147444032318,0.0,0.0,0.0014902760041472752,-0.005181395063849589,-0.0025974619736974154,0.06624355957722076,26.822180239400623,26.771811338238766,27.238257218190036,29.411060012514003
2017-11-27,26.690000534057617,0,2.526740093107755,0.0063646605062135375,-0.0033582147444032318,0.0,-0.00410442933337167,-0.011847452503241469,-0.01658065091049545,0.04380136302700483,26.798147565701896,26.764019833078656,27.216756956067197,29.383984793822897
2017-11-28,26.549999237060547,1,-0.17366387636831937,-0.007068401511942768,0.0063646605062135375,-0.0033582147444032318,-0.009328358474513907,-0.024972468476212636,-0.010804803050620777,0.03710932974354431,26.753029687767103,26.74363691917217,27.190609594537523,29.35578593256158
2017-11-29,26.899999618530273,2,0.3083456713161381,-0.005245458755927079,-0.007068401511942768,0.0063646605062135375,0.003731357623750989,-0.004441185684692264,-0.003703717832212095,0.04102165091652382,26.779751493360408,26.758528604825326,27.179213124890182,29.331350247844853
2017-11-30,26.440000534057617,3,0.5232578916021442,0.013182688946415055,-0.005245458755927079,-0.007068401511942768,-0.010108519643192258,-0.01746560074394394,-0.020377889652637114,0.016141432317639662,26.71797859166899,26.728192598085542,27.150224395837927,29.302580598951447
2017-12-01,26.65999984741211,4,-0.3247834841938574,-0.017100337955238576,0.013182688946415055,-0.005245458755927079,-0.00818449852020821,-0.00670641967781158,-0.013323486463825107,-0.010760701570225602,26.707437001804102,26.721698050402356,27.1309999037428,29.276286263115235
2017-12-04,26.399999618530273,0,-0.0493080085702704,0.008320700034446293,-0.017100337955238576,0.013182688946415055,-0.010865526778738345,-0.014925359325276825,-0.022584250469546013,-0.027266020182756895,26.65153929575431,26.691060104509777,27.102333225891332,29.247666495507428
2017-12-05,26.559999465942383,1,0.1481041571493833,-0.009752446750560417,0.008320700034446293,-0.017100337955238576,0.0003766564658833151,-0.008955215595166096,-0.024605218052049956,-0.010432216283669074,26.63489569033396,26.67857813893193,27.081065235305097,29.220923539989368
2017-12-06,26.610000610351562,2,-0.4867366969069977,0.006060600368335001,-0.009752446750560417,0.008320700034446293,-0.010780632427182002,-0.007089501198427035,-0.015173939321466736,-0.01444442183883102,26.630369312155338,26.6720469457338,27.0625921127579,29.19494420735616
2017-12-07,26.770000457763672,3,0.17995762054886555,0.0018825732460310274,0.006060600368335001,-0.009752446750560417,0.012481086121045218,0.002246401173630001,-0.005202504289939675,-0.008151141727311614,26.655756793175037,26.681375851641405,27.051117930209106,29.170815413827874
2017-12-08,26.780000686645508,4,0.21050326310717882,0.006012771279301221,0.0018825732460310274,0.006060600368335001,0.004501156786204818,-0.0037201814450593105,-0.0022354495380506813,-0.008882300779132844,26.678346591987847,26.690768693070368,27.040485881441906,29.14702621256238
2017-12-11,26.719999313354492,0,0.11115533523899113,0.00037356102767405197,0.006012771279301221,0.0018825732460310274,0.01212120073667007,0.0011239707267369752,-0.002985071865055365,-0.010736797966304543,26.685919814054508,26.693552561668856,27.027917780732597,29.12287669117723
2017-12-12,27.139999389648438,1,1.1005242762708,-0.002240529191656737,0.00037356102767405197,0.006012771279301221,0.0218373469641738,0.02222222860798891,0.012686573218917084,-0.003305183771607921,26.768479736889766,26.73607130719072,27.032313137944985,29.10314656877396
2017-12-13,26.969999313354492,2,-0.10405394930625533,0.015718566133496648,-0.002240529191656737,0.00037356102767405197,0.013528699539483907,0.002602219175348944,0.006343286609458542,-0.0018505234478933116,26.805119659883353,26.7583501649206,27.029869458549282,29.08192122294889
2017-12-14,26.809999465942383,3,-0.3147266970048276,-0.0062638201959129836,0.015718566133496648,-0.002240529191656737,0.001494172861215274,0.01399390788242105,0.003743930546514315,-0.003716104869444785,26.80600689734863,26.763269145970295,27.02124710589803,29.05931503631201
2017-12-15,26.829999923706055,4,1.4373548126451872,-0.005932512105511378,-0.0062638201959129836,0.015718566133496648,0.0018670364368392341,0.006376597046771823,-0.0018600907225296553,-0.000372586766951703,26.81036926577725,26.769624458135603,27.013747216400308,29.037132796385585
2017-12-18,26.979999542236328,0,-0.5663582964704907,0.0007460073913496679,-0.005932512105511378,-0.0062638201959129836,0.009730547738146439,0.021969694397228335,0.010865455315696207,0.006716429488806354,26.841211134224352,26.78966018043091,27.0124237781978,29.01666380878211
2017-12-19,26.100000381469727,1,0.2435796363983851,0.0055907424135972494,0.0007460073913496679,-0.005932512105511378,-0.03831978745642053,-0.017319242986525974,-0.016949109925497738,-0.02611936102680266,26.70644554281442,26.72397829481556,26.97664246852219,28.987642282142186
2017-12-20,25.84000015258789,2,-0.05442320622418595,-0.03261672259812276,0.0055907424135972494,0.0007460073913496679,-0.041898375585314535,-0.028936506580316792,-0.03940518516632967,-0.035820862380664384,26.548910017318686,26.639789900317687,26.932068260054177,28.956322459957565
2017-12-21,25.600000381469727,3,-0.10678152045833167,-0.009961694447576663,-0.03261672259812276,0.0055907424135972494,-0.045132380028942466,-0.043705642745128497,-0.03177005051516086,-0.041557421978655404,26.376380992618873,26.540762327094072,26.879830304031255,28.922926220370623
2017-12-22,25.670000076293945,4,-0.3322339989992267,-0.009287916784092132,-0.009961694447576663,-0.03261672259812276,-0.0432351789307004,-0.04144886414827805,-0.03713427519821473,-0.04501484829801415,26.24794809874161,26.45783258892263,26.83238598137489,28.89055879605145
2017-12-26,25.950000762939453,1,-0.13236145645287645,0.00273436303832586,-0.009287916784092132,-0.009961694447576663,-0.03817638238593907,-0.02881731175906874,-0.017045411442921543,-0.02772573084717221,26.193775855868488,26.40946765311471,26.797782639475464,28.86129951213989
2017-12-27,25.8700008392334,2,-0.08444235072429629,0.010907701044539087,0.00273436303832586,-0.009287916784092132,-0.00881224286876338,-0.046794347051438534,-0.025978864479788963,-0.025611993121188267,26.134907671025744,26.35808986131649,26.761399039465974,28.831535346240322
2017-12-28,26.030000686645508,3,0.36634936969385135,-0.003082848607091626,0.010907701044539087,0.00273436303832586,0.007352961800915025,-0.03485349093959871,-0.021796313806938764,-0.03234196818670065,26.115833673865698,26.326843273252585,26.732716751120073,28.803659379478187
2017-12-29,26.079999923706055,4,-0.05519989957948912,0.006184763904972801,-0.003082848607091626,0.010907701044539087,0.018749981839210065,-0.0272286294956354,-0.02577514091366059,-0.013615756546140848,26.109318446563943,26.303334382819582,26.70712001279011,28.776558290366026
2018-01-02,25.90999984741211,1,0.21622878400372003,0.0019208311848488702,0.006184763904972801,-0.003082848607091626,0.009349426194190083,-0.034289976850915505,-0.0324869610502753,-0.028132033169265103,26.07307870126361,26.265873950876014,26.675860398461563,28.748035320784396
2018-01-03,25.899999618530273,2,-0.23415353524319305,-0.006518407852425634,0.0019208311848488702,0.006184763904972801,-0.0019268263175001106,-0.040029649445151,-0.03068861212187187,-0.018939394213060817,26.041609777130276,26.231028776366895,26.645434485523083,28.719696657080377
2018-01-04,25.260000228881836,3,0.32040081303712165,-0.0003859602061261347,-0.006518407852425634,0.0019208311848488702,-0.023579458467835077,-0.032183913421865974,-0.06927042015644476,-0.04894575539158134,25.899498950176014,26.138549867082602,26.591103730360683,28.6852718169988
2018-01-05,25.010000228881836,4,0.0966835907961543,-0.024710401508675983,-0.0003859602061261347,-0.006518407852425634,-0.03918557168102478,-0.03212073989182735,-0.0726733086530759,-0.060127784470899635,25.737771909940705,26.03106894915872,26.52909967147916,28.648701950450373
2018-01-08,25.030000686645508,0,-0.10566883372734437,-0.009897070377464012,-0.024710401508675983,-0.0003859602061261347,-0.040260707060283556,-0.02226561274728756,-0.06639309268014218,-0.06499812257618173,25.609086232977937,25.93572911463365,26.470311475995487,28.61269497270107
2018-01-09,24.5,1,0.18313737368174676,0.0007996984238558547,-0.009897070377464012,-0.024710401508675983,-0.054419137619290264,-0.04557849913582321,-0.08684308350099353,-0.08513818626533812,25.40743419061831,25.79899300847806,26.39304435928978,28.571772634664246
2018-01-10,24.360000610351562,2,-0.19351610500837835,-0.021174617343429958,0.0007996984238558547,-0.009897070377464012,-0.05945942204095291,-0.06127168037924117,-0.09710893166559328,-0.0883233070228193,25.2169917214789,25.661946113418395,26.313317153449066,28.52986445531785
2018-01-11,24.170000076293945,3,0.5998614838542118,-0.005714260801977011,-0.021174617343429958,0.0007996984238558547,-0.04315123288643536,-0.06571320865058886,-0.07394637076503753,-0.10943254901056815,25.026629604172545,25.51985601464464,26.22926550336455,28.486482720203185
2018-01-12,23.639999389648438,4,-0.07947330447330447,-0.007799693320897472,-0.005714260801977011,-0.021174617343429958,-0.054778121819099614,-0.09181718148103016,-0.08513934790821283,-0.1234705231177803,24.77451501971361,25.340822050359286,26.127725655767843,28.4382590054713
2018-01-16,23.719999313354492,1,-0.2353333072069601,-0.021928038269446892,-0.007799693320897472,-0.005714260801977011,-0.052337248795600436,-0.09049082121378314,-0.07343754062894671,-0.11525550966583266,24.582784891284682,25.186457980168353,26.03330501488889,28.391311147838298
2018-01-17,23.719999313354492,2,-0.010865108651086475,0.0033840916147014344,-0.021928038269446892,-0.007799693320897472,-0.03183676272022481,-0.08452337116769047,-0.07596418999391684,-0.11591504357790453,24.425914786206462,25.046795249995604,25.94258714424048,28.344830433067315
2018-01-18,23.329999923706055,3,0.08994818652849745,0.0,0.0033840916147014344,-0.021928038269446892,-0.04228245734147553,-0.09922778890643306,-0.10096342050884091,-0.1352853847464421,24.226657538479113,24.883290933206123,25.84013274343521,28.294931622028894
2018-01-19,23.420000076293945,4,-0.15067027952082146,-0.01644179599233231,0.0,0.0033840916147014344,-0.031030202632709284,-0.07284244401882733,-0.09470431710322487,-0.10268200252895425,24.079992545354536,24.743929899214486,25.745225580017905,28.246424840479293
2018-01-22,23.649999618530273,0,0.038339909887219026,0.0038577005093103356,-0.01644179599233231,0.0,0.00042302153722621803,-0.05437827260717168,-0.09143300058905783,-0.08475234214881719,24.001812013204667,24.639746062958846,25.663059856037997,28.20068926613154
2018-01-23,24.280000686645508,1,0.39487372988707103,0.009820646519516307,0.0038577005093103356,-0.01644179599233231,0.023608827550670786,-0.029964042326221532,-0.06901837585606714,-0.05156248731073011,24.052391772012093,24.605484598548053,25.60882224155202,28.16167743946999
2018-01-24,24.209999084472656,2,-0.14827839394056497,0.026638523394377334,0.009820646519516307,0.0038577005093103356,0.02065766379859427,-0.01183677206234056,-0.06561176275380215,-0.056875768892949444,24.081047647004922,24.567819311493253,25.553966431470478,28.1223572568332
2018-01-25,24.3799991607666,3,-0.2808303085299455,-0.0028830972072976246,0.026638523394377334,0.009820646519516307,0.045006396935030536,0.0008209585350560648,-0.05868727722591087,-0.06050102335314967,24.135402467688863,24.54993167809071,25.507928499286013,28.085119862842493
2018-01-26,24.229999542236328,4,-0.1484495757231633,0.007021895197136807,-0.0028830972072976246,0.026638523394377334,0.03458580116582816,0.002482394114728638,-0.040775957138267295,-0.06339394061827437,24.152601935788404,24.519461950866486,25.457813638225243,28.046760456667307
2018-01-29,24.010000228881836,0,0.06830894610112992,-0.0061525686502753585,0.007021895197136807,-0.0028830972072976246,0.015222013368215635,0.015651474144936554,-0.039984006031522884,-0.07760278157810489,24.12667435271448,24.470941786867947,25.401036641780404,28.006593688231632
2018-01-30,23.579999923706055,1,0.3292069766635459,-0.0090796251552131,-0.0061525686502753585,0.007021895197136807,-0.028830343622043952,-0.005902166682172586,-0.05793051231169505,-0.0958588959859453,24.027279001985676,24.386090180852527,25.329623437150037,27.962547979131877
2018-01-31,24.079999923706055,2,1.0625048913468813,-0.017909217037762826,-0.0090796251552131,-0.0061525686502753585,-0.0053696474879248515,0.0151770919381469,-0.017142860256895726,-0.07062909820467772,24.036864624116653,24.35693872779096,25.280618593485567,27.92391566017242
2018-02-01,23.56999969482422,3,-0.5507323366471883,0.021204410585995204,-0.017909217037762826,-0.0090796251552131,-0.03322393329881121,0.010287174106430054,-0.03243025023536494,-0.08996138834067957,23.951980091518028,24.2819921532227,25.213535499420416,27.880593113253536
2018-02-02,23.860000610351562,4,0.28026463963963955,-0.021179411565518946,0.021204410585995204,-0.017909217037762826,-0.015270282248243752,0.01878738397200058,-0.0128257949922984,-0.05542357901206742,23.93525654948776,24.241802482473066,25.160455699849088,27.84058721770227
2018-02-05,23.25,0,0.5791973611874657,0.012303814988636752,-0.021179411565518946,0.021204410585995204,-0.03165348694864339,-0.01691330338191064,-0.01649743653628061,-0.07037185976709298,23.810664449580894,24.147345103189917,25.085535868482456,27.794909732949016
2018-02-06,23.459999084472656,1,0.07519425181719441,-0.02556582542948116,0.012303814988636752,-0.021179411565518946,-0.005089094131537977,-0.03377271742104476,-0.01096122413188496,-0.06272479261299059,23.746907110470303,24.081883577597793,25.021789327933053,27.751776293660694
