Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-04-27,57.40999984741211,3,-0.0037053998917523367,-0.0061813289831114115,0.0017200256255276436,0.007102024089089776,-0.008120269730990691,-0.002952448388962898,-0.014420603477903702,-0.034152066389596246,57.85454757983858,58.1459990289072,59.20412529972513,61.53071712094017
2017-04-28,57.5099983215332,4,0.48972001671541987,-0.00812026973099067,-0.0061813289831114115,0.0017200256255276436,-0.003810864757450207,0.005947177951329346,-0.003120130169190986,-0.026409368230074746,57.791902260146685,58.08542753296682,59.13768894763918,61.490709968707264
2017-05-01,56.599998474121094,0,-0.14839125922185759,0.0017418302453731105,-0.00812026973099067,-0.0061813289831114115,-0.02648780412270754,-0.017361111571023505,-0.01821340891528805,-0.04084053407831876,57.575192480869305,57.94395809879103,59.038171674167884,61.442046172741236
2017-05-02,55.91999816894531,1,0.4558779933462893,-0.015823332880734675,0.0017418302453731105,-0.00812026973099067,-0.039835223946761394,-0.03851447187661002,-0.027816451253216246,-0.044918891586432606,57.27424806051949,57.75120001023429,58.91589036023759,61.387100421459685
2017-05-03,56.04999923706055,2,-0.21403199167401976,-0.012014139991305739,-0.015823332880734675,0.0017418302453731105,-0.031617169959984565,-0.030947456964127533,-0.023859264639017486,-0.039910959034347104,57.051657365345136,57.589180888979655,58.80350247305418,61.33399493703781
2017-05-04,57.04999923706055,3,4.684504447450991,0.00232476881924204,-0.012014139991305739,-0.015823332880734675,-0.006270695197846972,-0.014340045192430317,-0.009204629682875309,-0.02060087146677173,57.051355887475204,57.537830255463554,58.73473764027012,61.29136811415247
2017-05-05,57.29999923706055,4,-0.810309205262465,0.01784121344534828,0.00232476881924204,-0.012014139991305739,-0.0036515230499324716,-0.007448472346880674,0.002273938644025545,-0.006760259991891867,57.096563769217994,57.515179682282316,58.67847338916386,61.25165300094758
2017-05-08,57.400001525878906,0,-0.2038228463119678,0.004382121005140904,0.01784121344534828,0.00232476881924204,0.014134329917404388,-0.012727861567561085,-0.0034721693322968305,-0.004336513328412937,57.15173427042907,57.50421033405342,58.62833723766249,61.21332811064839
2017-05-09,56.369998931884766,1,0.39303916309012865,0.0017452406657918473,0.004382121005140904,0.01784121344534828,0.008047224207338353,-0.032108562717872165,-0.030777182259689978,-0.01999307226576502,57.00960057251192,57.396190200513544,58.539774951161405,61.16513578051144
2017-05-10,56.34000015258789,2,-0.05779136378953453,-0.017944295585597847,0.0017452406657918473,0.004382121005140904,0.0051739682332697275,-0.026606787959713687,-0.025933609890090685,-0.01880874348305921,56.88785504161664,57.29560067213967,58.45350927278597,61.11712448073111
2017-05-11,56.2599983215332,3,0.012568655000638751,-0.0005321763325403239,-0.017944295585597847,0.0017452406657918473,-0.013847518424051916,-0.020031380054615088,-0.02798898957647832,-0.022924686827807034,56.773699274328735,57.19697187684382,58.36748923548194,61.068794867206755
2017-05-12,56.25,4,-0.4156469964931756,-0.0014199827979768376,-0.0005321763325403239,-0.017944295585597847,-0.01832459425900703,-0.021909204630622077,-0.025636576372281682,-0.01609232461800313,56.67848122445078,57.10678407904916,58.28445044193363,61.02084665957286
2017-05-15,56.36000061035156,0,-0.03328728089111477,-0.00017771634965324523,-0.0014199827979768376,-0.0005321763325403239,-0.01811848236726017,-0.00424024505723731,-0.03061573439943647,-0.02152774126073364,56.620575658250914,57.0356618439351,58.20898182108728,60.97447008196867
2017-05-16,56.09000015258789,1,0.028716895181099655,0.0019555664062500533,-0.00017771634965324523,-0.0014199827979768376,-0.004967159563639769,0.00304009279701635,-0.03691623392713313,-0.035591466648126645,56.524107384493995,56.945598825711556,58.12588450075397,60.925868391129065
2017-05-17,56.029998779296875,2,0.2098202656941912,-0.004790639723912249,0.0019555664062500533,-0.00017771634965324523,-0.00550233177940054,-0.0003568324359663411,-0.031962720364175724,-0.0312932463436384,56.43426945627633,56.85839882129111,58.043692903834085,60.87715327061333
2017-05-18,55.90999984741211,3,0.18577528976926105,-0.0010697338764090736,-0.004790639723912249,0.0019555664062500533,-0.006221089309686911,-0.019982461084905267,-0.026127852359985958,-0.03403595688232206,56.3389477092101,56.76807510949311,57.96001866632734,60.82772885844217
2017-05-19,56.22999954223633,4,0.13442682483960788,-0.0021416907817086717,-0.0010697338764090736,-0.004790639723912249,-0.0003555636935763889,-0.018673642392165398,-0.02225697820647668,-0.025983024630072488,56.31913895157851,56.71682981737342,57.89217477910809,60.78198030803217
2017-05-22,56.709999084472656,0,-0.01216454142880008,0.005723478728269615,-0.0021416907817086717,-0.0010697338764090736,0.0062100509285092165,-0.012020948136998933,0.0019434737335171039,-0.024595808740761463,56.39020443028653,56.71617927138288,57.84581494794592,60.7414630819271
2017-05-23,56.689998626708984,1,-0.31293545773697007,0.008536360415151378,0.005723478728269615,-0.0021416907817086717,0.01069706672292478,0.005676773122009342,0.013769679595434696,-0.02661406262168599,56.4447124659997,56.71368587665203,57.800488817701336,60.7011500027707
2017-05-24,56.90999984741211,2,-0.06127662919581789,-0.00035267956421369817,0.008536360415151378,0.005723478728269615,0.015705891259815544,0.010117140455812312,0.01534345445241194,-0.016758832114767815,56.529310171711046,56.73238244529585,57.765567681611564,60.66342711565271
2017-05-25,56.83000183105469,3,-0.11422350625968258,0.003880776610205583,-0.00035267956421369817,0.008536360415151378,0.01645505251571132,0.01013159485472858,-0.0038562210157392206,-0.010102735026980959,56.583981382500795,56.74167952965384,57.72887882472698,60.62528358048258
2017-05-26,57.31999969482422,4,0.3804774285038999,-0.0014056934909842944,0.003880776610205583,-0.00035267956421369817,0.01938467297637364,0.019022216796875,0.00034904813315836766,-0.0033037494740778676,56.71780289383233,56.796757640622445,57.71284434904452,60.59239518361036
2017-05-30,56.56999969482422,1,0.8879947952335296,0.0086221687133885,-0.0014056934909842944,0.003880776610205583,-0.002468689682747142,0.00372603055710553,-0.014459961829103429,-0.0005300137827846617,56.69092958492176,56.77516164578452,57.66802691162412,60.552371347901044
2017-05-31,56.7400016784668,2,0.1911239276710739,-0.013084438311113944,0.0086221687133885,-0.0014056934909842944,0.0008820436226691671,0.011588545625078168,0.006563823906208117,0.014663868676177215,56.69985178374813,56.77181307746855,57.63163376522579,60.51443732133951
2017-06-01,57.54999923706055,3,-0.4999771602588504,0.0030051614735668863,-0.013084438311113944,0.0086221687133885,0.011245816049278034,0.027128332873091427,0.02147673200560112,0.026761820168022275,56.85442404798675,56.845926045048735,57.6284324111801,60.484940424978525
2017-06-02,57.54999923706055,4,0.07947866865617104,0.014275599834907116,0.0030051614735668863,-0.013084438311113944,0.012669318719120956,0.029332845539693696,0.0229292739781971,0.008764242010281963,56.98089226418198,56.912980634764146,57.625356600430315,60.45573703007387
2017-06-05,57.439998626708984,0,-0.22869474456261107,0.0,0.014275599834907116,0.0030051614735668863,0.0020934914955277133,0.021518746119920978,0.021155531141493055,0.002443270357984378,57.0643661482778,56.963172824473176,57.61808766028438,60.42572968277671
2017-06-06,57.529998779296875,1,0.23772950040231144,-0.0019113920383986294,0.0,0.014275599834907116,0.016970109415794993,0.014459525799017986,0.0207593711191412,0.0022647604523034592,57.1490266266449,57.017156248742104,57.6146331943633,60.396916439956016
2017-06-07,57.70000076293945,2,-0.10327403817741265,0.0015668550616232402,-0.0019113920383986294,0.0,0.016919264294575836,0.017816231446416288,0.02870387958587445,0.02359414327223614,57.249203742334814,57.082189059618045,57.6179809421506,60.37008145809516
2017-06-08,57.20000076293945,3,0.20301842027218497,0.002955014553272628,0.0015668550616232402,-0.0019113920383986294,-0.006081641681338282,0.005095781344313799,0.02088170639180693,0.01526447653571864,57.24025774608111,57.09340922183913,57.60158956257369,60.33853836660108
2017-06-09,57.09000015258789,4,-0.2149665826668128,-0.008665511150584781,0.002955014553272628,0.0015668550616232402,-0.007993033719736873,0.004575018707656056,0.021105353396462218,0.014752965798383411,57.2129381836278,57.09308454857711,57.58152723277033,60.30621460327757
2017-06-12,57.2400016784668,0,0.3439637124912771,-0.001923087567908488,-0.008665511150584781,0.002955014553272628,-0.0034818411041742446,-0.001395638813386899,0.0179619801609961,0.017600029839409722,57.21785881905307,57.107076656185654,57.56813407377803,60.27570502193617
2017-06-13,58.16999816894531,1,0.04177267770912296,0.0026274570936763997,-0.001923087567908488,-0.008665511150584781,0.011124620254272487,0.028283515692991652,0.025745002786861405,0.03211493149383164,57.39097506448802,57.20830727644848,57.59173658731401,60.25475271494123
2017-06-14,58.75,2,0.6703715702644104,0.01624731766610643,0.0026274570936763997,-0.001923087567908488,0.018197560193707284,0.0354247138187169,0.03633800358429475,0.04742378035613861,57.63807050730837,57.35513515488196,57.63715868192915,60.23978005111097
2017-06-15,58.83000183105469,3,-0.3012368150148448,0.009970807105239565,0.01624731766610643,0.0026274570936763997,0.028496521789757232,0.0222415744737292,0.03373751517818511,0.0499732841827656,57.85478529344406,57.49559864785079,57.68393684463996,60.225752407130315
2017-06-16,57.099998474121094,4,0.5750064053292339,0.0013617332945479177,0.009970807105239565,0.01624731766610643,0.00017513262404063773,-0.007819300936665618,0.004750952566728001,0.021284182256424485,57.717551326294426,57.457922440828916,57.66103730069804,60.19465037794615
2017-06-19,57.119998931884766,0,-0.5389537326989033,-0.029406821402143346,0.0013617332945479177,0.009970807105239565,-0.0020964839808377445,-0.005571025460913265,-0.003489196859809342,0.015827839176486704,57.608905436401756,57.42573924950091,57.639820109764194,60.16405683121917
2017-06-20,56.7400016784668,1,-0.31970008820935014,0.0003502707232598823,-0.029406821402143346,0.0013617332945479177,-0.024583058887595682,-0.013731915828136114,0.0030051614735669193,0.0005290529796949938,57.45092293495904,57.36043090940242,57.60453311245842,60.12998663069427
2017-06-21,56.209999084472656,2,0.1631153563556209,-0.0066526131044070125,0.0003502707232598823,-0.029406821402143346,-0.04323405813663564,-0.025823252318288022,-0.00934089845463082,-0.00846709391187356,57.22530041668878,57.25086597369482,57.5498455035178,60.09098177948809
2017-06-22,56.0,3,0.1287205975251755,-0.00934089845463082,-0.0066526131044070125,0.0003502707232598823,-0.048104738109336756,-0.020979034037302804,-0.02693308875080561,-0.015990157263258017,57.00251852274536,57.13173588096198,57.48906724847789,60.05027549312503
2017-06-23,55.939998626708984,4,0.8508312757201646,-0.003735973810586102,-0.00934089845463082,-0.0066526131044070125,-0.020315234297910628,-0.020143659534160585,-0.02797568430400201,-0.015660798445713966,56.80933308710239,57.018237094842654,57.428319459388916,60.00937721584726
2017-06-26,56.16999816894531,0,-0.44945658940927447,-0.0010714530944824219,-0.003735973810586102,-0.00934089845463082,-0.016631666328851352,-0.018693282287656023,-0.022110036353189175,-0.02006283203073267,56.693090374710195,56.93745243523338,57.37897352643035,59.97117443926117
2017-06-27,55.52000045776367,1,0.3727504765597234,0.004111540005053094,-0.0010714530944824219,-0.003735973810586102,-0.021501607060510953,-0.04555609067556015,-0.03493826463032247,-0.018561061388102054,56.479801298901734,56.8024570088077,57.30607262177676,59.926884150888064
2017-06-28,56.41999816894531,2,0.574232724533986,-0.011571973159525628,0.004111540005053094,-0.0010714530944824219,0.00373597381058606,-0.0396596056349734,-0.022183753502067242,-0.005639821996038605,56.46892800254602,56.766032357392234,57.271324604018666,59.89198976300804
2017-06-29,54.970001220703125,3,-0.019122088329396325,0.01621033328100041,-0.011571973159525628,0.004111540005053094,-0.018392835344587053,-0.0656127909265843,-0.038986005463153256,-0.04483054822867795,56.19639586039276,56.59498177294565,57.181076628202376,59.843014752636854
2017-06-30,55.400001525878906,4,-0.3520813327846114,-0.025700053089336983,0.01621033328100041,-0.011571973159525628,-0.009653148267548444,-0.029772276596691356,-0.029602358069574758,-0.037358779143077794,56.05159689048115,56.48117413036787,57.111230545758325,59.79880566580345
2017-07-03,55.18000030517578,0,-0.5099510680342524,0.00782245398629966,-0.025700053089336983,0.01621033328100041,-0.01762502930464525,-0.03396356202706552,-0.03598884194418133,-0.03934537561918269,55.89312478406199,56.357252813682905,57.035496026519795,59.75284740350865
2017-07-05,54.810001373291016,2,1.3261005232586052,-0.0039711410585495655,0.00782245398629966,-0.025700053089336983,-0.012788167842555792,-0.03401480874309225,-0.05776167958430619,-0.04727963608065807,55.6961932548309,56.209895533645586,56.94822172639318,59.703664855944304
2017-07-06,53.81999969482422,3,0.05367867093179246,-0.0067053086233864745,-0.0039711410585495655,0.00782245398629966,-0.04608292375933086,-0.0425191145450249,-0.08391489881150266,-0.06724438504006655,55.355067153011504,55.98228640613879,56.82554635260616,59.64512092399286
2017-07-07,53.630001068115234,4,-0.25078345346286435,-0.018062427543547255,-0.0067053086233864745,-0.0039711410585495655,-0.024376935106983622,-0.04232140949794224,-0.0883902872869625,-0.06241258124488109,55.04141877393945,55.75825923108893,56.70023085125357,59.585268985128415
2017-07-10,53.400001525878906,0,-0.16101118895744015,-0.0035302606426297345,-0.018062427543547255,-0.0067053086233864745,-0.036101082038161016,-0.04540574120817616,-0.0647985472349724,-0.06463476295054305,54.742979274292075,55.533663259164165,56.57081009339575,59.52372403528514
2017-07-11,53.529998779296875,1,1.1983921727479512,-0.0042886357944353914,-0.0035302606426297345,-0.018062427543547255,-0.029902165943339786,-0.04700016869696131,-0.06285014390264508,-0.06481486356359759,54.52243736611113,55.34283807060538,56.45156259088207,59.46408497801163
2017-07-12,53.439998626708984,2,-0.43837965784587474,0.002434405425156605,-0.0042886357944353914,-0.0035302606426297345,-0.024995488273233932,-0.03746400961644497,-0.05816008026327192,-0.0813133864728483,54.32563032258346,55.161615266424775,56.33346204326744,59.404143820287224
2017-07-13,53.279998779296875,3,-0.1805471431455683,-0.001681303094344555,0.002434405425156605,-0.0042886357944353914,-0.010033461883859408,-0.055654014384154224,-0.052125962513761344,-0.09310640375664894,54.13551549653135,54.98241369622212,56.21371838585683,59.34320705371021
2017-07-14,53.7400016784668,4,-0.12115799199260857,-0.002994009197675007,-0.001681303094344555,0.002434405425156605,0.0020511021473195797,-0.022375832543607047,-0.040357112884521484,-0.08652048264769939,54.063603893246885,54.86408874215018,56.11670988752781,59.28745376639436
2017-07-17,54.150001525878906,0,1.467339500981217,0.008633688245290871,-0.002994009197675007,-0.001681303094344555,0.014044943418897324,-0.022563176273850637,-0.03199851885544077,-0.05166369574561701,54.07931255372543,54.79608043583863,56.03958406942393,59.23633483862803
2017-07-18,53.66999816894531,1,-0.43389955686853765,0.007629323308644187,0.008633688245290871,-0.002994009197675007,0.0026153445328039745,-0.027365025876754722,-0.0445077457983998,-0.06039917415008283,54.00489175649268,54.68883450565831,55.94665913215026,59.18094840410383
2017-07-19,53.849998474121094,2,-0.2773847157408801,-0.008864327671425754,0.007629323308644187,0.008633688245290871,0.007672153030467968,-0.01751510445386948,-0.030079286200889295,-0.05093414026884808,53.97672934151603,54.60894535979762,55.864437145560885,59.127904126193556
2017-07-20,54.16999816894531,3,0.37056454412887985,0.0033538347552979353,-0.008864327671425754,0.007629323308644187,0.01670419313136821,0.006503130362424594,-0.03987947665759487,-0.03629249152738146,54.01186912832135,54.56714086543074,55.79798855824262,59.078571728609
2017-07-21,54.349998474121094,4,-0.07169094363521211,0.005942427184617349,0.0033538347552979353,-0.008864327671425754,0.011350889032419176,0.013425273012607137,-0.011278929103398349,-0.029464312962123325,54.07334719119403,54.54646063768696,55.74120463337511,59.03152124846484
2017-07-24,54.47999954223633,0,0.24710055942147635,0.003322878184606859,0.005942427184617349,0.0033538347552979353,0.006094146021394146,0.02022468137634845,-0.016606533543375792,-0.026099376480420013,54.14728398229263,54.5401310095488,55.6917456101932,58.98623247526854
2017-07-25,55.119998931884766,1,-0.3152954048140044,0.002391924043514626,0.003322878184606859,0.005942427184617349,0.02701697060572021,0.02970297382489078,-0.0010873753707715658,-0.01869323965264182,54.32414124585483,54.59535652596175,55.669324171828166,58.94776248976223
2017-07-26,55.130001068115234,2,0.08724553385957634,0.01174741914511701,0.002391924043514626,0.003322878184606859,0.023769779577789155,0.03162429799467841,0.00583834495176924,-0.007024484625952515,54.47066121353854,54.646275053785885,55.64817424619237,58.90977481392495
2017-07-27,55.4900016784668,3,0.1278915963669498,0.00018146111074557325,0.01174741914511701,0.002391924043514626,0.024367796827399906,0.04147903434315895,0.03102939414923816,-0.016483454814970273,54.65599584352549,54.72662997042216,55.641971400399214,58.875747220537306
2017-07-28,55.33000183105469,4,-0.3720681747107266,0.006530030897455852,0.00018146111074557325,0.01174741914511701,0.018031341020188347,0.029586901803633388,0.03169868970877494,0.006549037699784095,54.778542386712616,54.78409395714907,55.6297372996406,58.84046617188574
2017-07-31,55.65999984741211,0,0.5699522722556547,-0.002883399577805368,0.006530030897455852,0.00018146111074557325,0.021659330306362624,0.027885471449369353,0.04232206473698234,0.004693110367727166,54.938807379567066,54.86751356574555,55.630924066219876,58.80881974079645
2017-08-01,55.20000076293945,1,-0.01451305910965417,0.005964178663232955,-0.002883399577805368,0.006530030897455852,0.0014514120574194997,0.0285075954200318,0.031197497136660944,0.0003624584569238552,54.98629708563477,54.899179013097346,55.614025113150056,58.77291109425062
2017-08-02,56.06999969482422,2,0.6505002816599157,-0.008264446384004809,0.005964178663232955,-0.002883399577805368,0.017050582414239027,0.04122565057768757,0.049214093108168155,0.022988474547771164,55.18333392366921,55.01068574469038,55.631906469294144,58.74601645346031
2017-08-03,56.220001220703125,3,-0.3546782817858246,0.015760849997467297,-0.008264446384004809,0.005964178663232955,0.0131555148703412,0.03784388261126142,0.05518022726660897,0.04459311667572734,55.37181888676628,55.12585864716778,55.65496900856509,58.72088197353238
2017-08-04,56.16999816894531,4,0.40490102251548876,0.0026752546227095664,0.015760849997467297,-0.008264446384004809,0.015181570758943407,0.03348665585870838,0.04521764820584657,0.0473614963684979,55.51694239261701,55.22530050638469,55.67516623054079,58.695500045128526
2017-08-07,56.380001068115234,0,-0.38823655952530345,-0.00088941747904836,0.0026752546227095664,0.015760849997467297,0.012935702886758113,0.03487521185469,0.041181892509653685,0.05580523327873221,55.6738621517985,55.33527198845427,55.70280681240646,58.672460254312476
2017-08-08,55.779998779296875,1,-0.08430522182500144,0.0037387022612727083,-0.00088941747904836,0.0026752546227095664,0.010507210296033635,0.011973872645166639,0.03931434101617796,0.042032506095819384,55.693159720434565,55.37762692091547,55.705833948362944,58.64367954311829
2017-08-09,55.77000045776367,2,-0.14864475663221222,-0.010642112051283403,0.0037387022612727083,-0.00088941747904836,-0.005350441210868057,0.011608913064552523,0.035654633947023805,0.04360033478537866,55.707130763585305,55.41499582918672,55.708350282064934,58.61508572137347
2017-08-10,56.290000915527344,3,0.37881521575702903,-0.00017924563915394653,-0.010642112051283403,0.0037387022612727083,0.0012451030470351755,0.014416997889026754,0.03913610519184752,0.05649403538274989,55.813107154847486,55.49832964693345,55.731160110828164,58.591950549176
2017-08-11,56.59000015258789,4,0.009214328553514006,0.009324017455540234,-0.00017924563915394653,-0.010642112051283403,0.007477336609115015,0.022772425082878137,0.04121438346559255,0.05303309239126924,55.95436042716392,55.60229826651959,55.764840112465805,58.572030644732344
2017-08-14,57.400001525878906,0,-0.05197190707725552,0.0053295297953670495,0.009324017455540234,-0.00017924563915394653,0.018091529592760437,0.031261259131097494,0.053597687374773356,0.0600184655294384,56.217204263293915,55.77350810074429,55.8289640894624,58.56036866345023
2017-08-15,57.310001373291016,1,0.2849042625940279,0.01431350717630231,0.0053295297953670495,0.009324017455540234,0.027429233192489983,0.038224648209936055,0.039731539982658076,0.06782193643620976,56.41589464692974,55.91984079336778,55.88704398294588,58.547927197876504
2017-08-16,57.529998779296875,2,-0.3806852200909192,-0.0015679468675156016,0.01431350717630231,0.0053295297953670495,0.03155815504907703,0.026038863784895432,0.04353342399207196,0.06833798346241911,56.618459034632856,56.07318917298008,55.951473582802784,58.537798556895616
2017-08-17,57.56999969482422,3,0.5533872815812089,0.003838726238600154,-0.0015679468675156016,0.01431350717630231,0.022739363270178826,0.02401277916770934,0.03748419451146956,0.0627653985749637,56.79146642739492,56.215742556012856,56.01494519503892,58.52816871747202
2017-08-18,57.13999938964844,4,0.05930894590046787,0.0006953053428837563,0.003838726238600154,-0.0015679468675156016,0.0097190181229465,0.017269027102076874,0.03271276881790857,0.05133396492836721,56.85483605689556,56.3037670163591,56.05906496737655,58.514356087344424
2017-08-21,57.290000915527344,0,-0.3657411437026721,-0.0074691733099737645,0.0006953053428837563,0.003838726238600154,-0.001916386888978888,0.016140472333668412,0.0292849635749868,0.05157858658042986,56.93395694028315,56.39769405437513,56.107336965343244,58.50217344881889
2017-08-22,57.5,1,-0.33895979140935917,0.002625157988819904,-0.0074691733099737645,0.0006953053428837563,0.003315278697542173,0.030835447442525137,0.041666652269409674,0.0431785398083253,57.036873860231665,56.502675573006066,56.16195120199645,58.49220157370626
2017-08-23,57.68000030517578,2,0.7355719327382189,0.003665545140805637,0.002625157988819904,-0.0074691733099737645,0.002607361881830715,0.034247800461443614,0.028714118407605065,0.04625429326420518,57.15380594113059,56.61480173797461,56.221482539376034,58.48411996904427
2017-08-24,55.68000030517578,3,0.3775006728267696,0.0031304400900136198,0.003665545140805637,0.002625157988819904,-0.032829588321473556,-0.01083674898614714,-0.009605138808294571,0.0034240155156224188,56.88584128004789,56.525773030089006,56.20024794195641,58.45621828084658
2017-08-25,55.02000045776367,4,-0.18905893845652877,-0.03467406361682235,0.0031304400900136198,0.003665545140805637,-0.03710183679611358,-0.027743412097383107,-0.020473522319205618,-0.0056027717880360395,56.54659749417803,56.38236611843897,56.15396372689003,58.42202705872636
2017-08-28,54.279998779296875,0,-0.01608844630046047,-0.011853445470451196,-0.03467406361682235,0.0031304400900136198,-0.05253974669451726,-0.05435544710178051,-0.03724729068878965,-0.024793407687718438,56.1344886369269,56.1821406575683,56.08047490541579,58.38081284699074
2017-08-29,53.93000030517578,1,0.159270847503741,-0.013449685065612837,-0.011853445470451196,-0.03467406361682235,-0.06208695121433424,-0.05897750806354829,-0.033165982692845326,-0.023007254351640034,55.73367257660851,55.967651100197585,55.996142568151484,58.33652615503239
2017-08-30,53.75,2,-0.07918514867750948,-0.006448019196614085,-0.013449685065612837,-0.011853445470451196,-0.06813454029789823,-0.0657048298192763,-0.036220197977109216,-0.04137684514805475,55.37300483540696,55.7564462335121,55.908058545871036,58.29088907886291
2017-08-31,53.2599983215332,3,0.6229641901363578,-0.0033376655693900803,-0.006448019196614085,-0.013449685065612837,-0.043462679065711586,-0.0748654055261095,-0.05382843390855813,-0.052650352808599636,54.988821832884454,55.51868928951411,55.80421304687739,58.24083046436212
2017-09-01,53.720001220703125,4,-0.3855866325360805,-0.009116310297056729,-0.0033376655693900803,-0.006448019196614085,-0.023627757656208975,-0.05985296124390376,-0.05071565513599878,-0.043617536551687416,54.75812717612421,55.34738566391306,55.72247924977252,58.195847088803326
2017-09-05,53.720001220703125,1,0.08813004805234637,0.008636930410565569,-0.009116310297056729,-0.0033376655693900803,-0.01031683071458249,-0.06231453373666537,-0.06411150187019848,-0.047179847410759056,54.56937700241129,55.19239666932163,55.64395069961294,58.15131130902124
2017-09-06,54.70000076293945,2,0.3426665413887062,0.0,0.008636930410565569,-0.009116310297056729,0.014277775883672177,-0.048695638905400816,-0.045541799822184925,-0.01936174327702335,54.593126777052774,55.14550182109476,55.60693305503751,58.11696991055276
2017-09-07,54.65999984741211,3,-0.16828201539538135,0.01824273119820119,0.0,0.008636930410565569,0.01693022971929506,-0.05235784399766515,-0.049886997962488785,-0.019903184530044964,54.605285517118105,55.099263537886884,55.56979841944436,58.082572198481714
2017-09-08,55.349998474121094,4,-0.28724679750110427,-0.0007312781530058876,0.01824273119820119,0.0,0.03924146110502028,-0.005926756990768405,-0.03856177232015362,-0.016699279199104695,54.740687872936824,55.12314305562348,55.56117881374541,58.05538241017962
2017-09-11,55.779998779296875,0,-0.15316511730854365,0.012623465580592352,-0.0007312781530058876,0.01824273119820119,0.03834693804511398,0.01381312822991739,-0.023801200995426368,-0.014313507176302311,54.92965349227501,55.18570074359237,55.56975998886507,58.032741777036506
2017-09-12,55.560001373291016,1,0.010768426555149091,0.007768750081841969,0.012623465580592352,-0.0007312781530058876,0.03425167741579972,0.023581477943627936,-0.030197233628729885,-0.03205575093509924,55.04426219791428,55.221348422611285,55.56937729805825,58.00813739490968
2017-09-13,55.290000915527344,2,-0.2229347676182596,-0.003944019555760736,0.007768750081841969,0.012623465580592352,0.010786108672006266,0.02521788619795428,-0.03843476668648098,-0.0352469099521795,55.08894196475301,55.22788675526996,55.558421361488406,57.98109126078648
2017-09-14,55.04999923706055,3,0.3879226195758274,-0.004859619350071953,-0.003944019555760736,0.007768750081841969,0.007135005319011213,0.02418603231740552,-0.04559641217406924,-0.04310793663928943,55.081861468808924,55.21094508686906,55.538483238961824,57.95192616602304
2017-09-15,55.79999923706055,4,0.39068444103449385,-0.004340779064798239,-0.004859619350071953,-0.003944019555760736,0.008130095308852649,0.04769059323271538,0.0021551532188768866,-0.0307451878955421,55.2124319721274,55.26704548212539,55.54873876829903,57.930513957774664
2017-09-18,56.43000030517578,0,0.038894763459151216,0.013623978390449931,-0.004340779064798239,-0.004859619350071953,0.011652949804655763,0.0504467427939717,0.025627041724481655,-0.012425605391260832,55.43380803268165,55.37780308432066,55.58329804425498,57.91558347366921
2017-09-19,55.380001068115234,1,0.37715183431428945,0.011290341876865284,0.013623978390449931,-0.004340779064798239,-0.003239746233381333,0.030900964439523556,0.02026533370590117,-0.033339148488204004,55.42402494821502,55.37801241611062,55.57532561381813,57.89035379799206
2017-09-20,52.16999816894531,2,1.5831070550619386,-0.018607110249549974,0.011290341876865284,0.013623978390449931,-0.05642978287066417,-0.04625233196903861,-0.03263493651531757,-0.0926956840183424,54.83238371562052,55.07248724971393,55.441783361078016,57.83343483650901
2017-09-21,51.689998626708984,3,-0.5950985880450332,-0.05796321482951483,-0.018607110249549974,0.011290341876865284,-0.061035434276437844,-0.05433591710563718,-0.03832560694494913,-0.10384884963201531,54.26104097218206,54.75034547609442,55.29465454796551,57.772306118003534
2017-09-22,51.22999954223633,4,-0.3088515423374708,-0.009200681600216254,-0.05796321482951483,-0.018607110249549974,-0.08189963722775417,-0.07443539377532363,-0.03811488627997458,-0.07992099027567354,53.70994253037374,54.415074434774596,55.13525631244672,57.707208540135206
2017-09-25,52.27000045776367,0,-0.07950478984685827,-0.008899189334374835,-0.009200681600216254,-0.05796321482951483,-0.07371964956432142,-0.0629257511356555,-0.026991822970782772,-0.049981824375138796,53.44813488080827,54.21078167505927,55.022893337753274,57.653106967176285
2017-09-26,51.970001220703125,1,-0.3280291688800888,0.020300623166508602,-0.008899189334374835,-0.009200681600216254,-0.06157457171620389,-0.06461483196279558,-0.03257632092766164,-0.042557067253929534,53.17938330624369,53.99737401273964,54.90317207826111,57.596558651290984
2017-09-27,52.43000030517578,2,0.5662797800855224,-0.005739415236909351,0.020300623166508602,-0.008899189334374835,0.004983748233773899,-0.05172726646760419,-0.04149909371302333,-0.027813832588761207,53.04313185150407,53.84810032630499,54.80618494990482,57.54515011053362
2017-09-28,52.2599983215332,3,-0.36785353767091855,0.00885124251814351,-0.005739415236909351,0.020300623166508602,0.011027272392491252,-0.05068121624330687,-0.04390782167176561,-0.027720961459847385,52.900743936963906,53.69685251632672,54.706334493890246,57.49256153551869
2017-09-29,51.7599983215332,4,0.6080060971183858,-0.003242456277952721,0.00885124251814351,-0.005739415236909351,0.010345476947738796,-0.07240145108898328,-0.0648599864779833,-0.028163726009610947,52.693335643249235,53.512390212060666,54.59079189889585,57.435521105528785
2017-10-02,51.810001373291016,0,-0.021351028054257815,-0.009567547188266579,-0.003242456277952721,0.00885124251814351,-0.00880044156196927,-0.08187132565833102,-0.07117241830201242,-0.03555472457204665,52.532729412347734,53.350257941701656,54.4817412900486,57.379545784810006
