Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-08-22,32.209999084472656,2,0.07931641115858246,0.0043519804884804,0.02845260430827845,0.0172357946876589,0.037359094232361875,0.042732266782321934,0.10270455645425641,0.07116725677974595,31.59378824933964,31.212835056208043,31.012984247192914,30.407335859525936
2018-08-23,32.439998626708984,3,0.8021003120197456,-0.0030950877303591584,0.0043519804884804,0.02845260430827845,0.05495930493362551,0.04041046533678344,0.07881606105545456,0.07595353357056997,31.74764468158861,31.32970777720813,31.068945595409232,30.427561359696913
2018-08-24,29.649999618530273,4,1.411858953652139,0.007140625544047374,-0.0030950877303591584,0.0043519804884804,-0.052110007427561764,-0.05362273569316538,-0.023064275260004295,0.007475341864532752,31.366254670123453,31.169735571619764,31.013300655139467,30.41982442694899
2018-08-27,30.190000534057617,0,-0.6063076914834915,-0.08600490524933646,0.007140625544047374,-0.0030950877303591584,-0.061547956095286564,-0.030818590569149776,-0.009189326734712337,0.010713079539117664,31.152390281747845,31.07642747280432,30.981014375881355,30.417537622044595
2018-08-28,30.709999084472656,1,-0.29051396845700606,0.01821251003287916,-0.08600490524933646,0.007140625544047374,-0.04952034109602352,-0.06085631902254159,0.0,0.017898541823439196,31.071955518606902,31.041529531058448,30.97038632523788,30.420447686347366
2018-08-29,30.670000076293945,2,-0.006233457363151618,0.017224198119123013,0.01821251003287916,-0.08600490524933646,-0.04781120931236201,-0.012238298554063845,-0.0071220238815613655,0.04998291809592664,30.998872710913634,31.006145773461828,30.958606472338115,30.422930794705042
2018-08-30,30.149999618530273,3,-0.4442900430393917,-0.0013024750690707743,0.017224198119123013,0.01821251003287916,-0.07059183431325039,-0.019512207527470782,-0.033034017850042514,0.002660456418954491,30.844532148662115,30.92460804442073,30.926896399639766,30.420215061608776
2018-08-31,30.350000381469727,4,0.07803980134060362,-0.016954693722534442,-0.0013024750690707743,0.017224198119123013,0.02360879500659338,-0.029731466904117744,-0.03127990886124468,0.0,30.754617281899858,30.869883505092062,30.904273026378196,30.419516408075054
2018-09-04,30.3700008392334,1,0.6144329896907217,0.006633524559533699,-0.016954693722534442,-0.0013024750690707743,0.0059622491550711055,-0.05595267118944094,-0.025040089529660067,-0.003281866635200943,30.684687019596865,30.82227563215314,30.88332117590193,30.419023715847775
2018-09-05,30.260000228881836,2,0.2681792784163475,0.0006589936577359179,0.006633524559533699,-0.016954693722534442,-0.014653170596098946,-0.06344788168606542,-0.07461775159415261,-0.014653170596098946,30.607471239466857,30.76872559374635,30.85887721719526,30.417441392594384
2018-09-06,29.020000457763672,3,-0.332520337996255,-0.003622015387285016,0.0006589936577359179,0.006633524559533699,-0.05379848759131968,-0.0990375261527646,-0.06537838419248386,-0.060537357359463785,30.318840188248092,30.60218034270038,30.786764403099905,30.403536507670697
2018-09-07,28.940000534057617,4,0.4968528253848512,-0.0409781811546267,-0.003622015387285016,0.0006589936577359179,-0.04013264012544091,-0.10789143775640288,-0.05886177125015879,-0.07184091562521028,30.06814206930437,30.443877503782023,30.714342290588444,30.388973960669574
2018-09-10,28.899999618530273,0,-0.30100007874635804,-0.0027567168312931933,-0.0409781811546267,-0.003622015387285016,-0.04777597181925424,-0.025295109937582418,-0.07608698899841576,-0.07756145263623525,29.855752532799983,30.296841514710426,30.643191597566556,30.374158295573665
2018-09-11,28.68000030517578,1,-0.11743235022418497,-0.0013822016167646112,-0.0027567168312931933,-0.0409781811546267,-0.055647036132919526,-0.05001656847201413,-0.10848610700694827,-0.07929371889575106,29.64197940050467,30.14285663761189,30.566203703747313,30.357301002136868
2018-09-12,28.360000610351562,2,0.24278164968982163,-0.007612433088526105,-0.0013822016167646112,-0.0027567168312931933,-0.06278914752673424,-0.07652225803254033,-0.12225319080935453,-0.1327217141079284,29.408892347749557,29.973060825491856,30.47968593537885,30.337427366397712
2018-09-13,28.229999542236328,3,-0.27158439637640974,-0.011157590356317693,-0.007612433088526105,-0.0013822016167646112,-0.027222636218670222,-0.07955658715317676,-0.12356409982498107,-0.09082124844171763,29.194548201292605,29.807054988991332,30.39146293956934,30.31645793531153
2018-09-14,27.780000686645508,4,-0.11362098138747889,-0.004583958579598257,-0.011157590356317693,-0.007612433088526105,-0.04008292418816581,-0.07860693074198773,-0.14364975762442658,-0.09658534352372332,28.93735774408404,29.61400219829173,30.289052655140956,30.29121955472779
2018-09-17,27.049999237060547,0,0.3306289968502434,-0.01594044856138077,-0.004583958579598257,-0.011157590356317693,-0.06401385487505447,-0.10873150256775628,-0.08768972731604394,-0.1352302224018458,28.594201651897947,29.369811440079236,30.162030952471138,30.25896860629329
2018-09-18,26.989999771118164,1,0.25641393491619446,-0.026277949299543746,-0.01594044856138077,-0.004583958579598257,-0.05892609888684794,-0.11129407226583905,-0.10599538609909936,-0.1610195428244556,28.302528582665257,29.14316270970199,30.03763757281024,30.226441553206975
2018-09-19,27.209999084472656,2,0.26764610729442206,-0.0022180949217986967,-0.026277949299543746,-0.01594044856138077,-0.040550123453070346,-0.10079316329608247,-0.11396939447548346,-0.15784593228257376,28.103886855721147,28.959051888251576,29.926749788953867,30.196427200284248
2018-09-20,27.479999542236328,3,-0.4114785846181561,0.008151141727311684,-0.0022180949217986967,-0.026277949299543746,-0.02656748183356812,-0.05306688115903699,-0.10401045080281218,-0.1468487946811678,27.990452798723908,28.818189760059646,29.830798798886512,30.169398069358397
2018-09-21,27.799999237060547,4,0.818555175756339,0.009922839648963677,0.008151141727311684,-0.0022180949217986967,0.0007198902059297943,-0.039391889286784096,-0.07794362889561729,-0.1430332794720948,27.955824878421478,28.72121923405973,29.751159600383534,30.14582196157434
2018-09-24,27.700000762939453,0,-0.18547923300276337,0.011644821694133833,0.009922839648963677,0.008151141727311684,0.02402963194868985,-0.041522452298629026,-0.08731464860699764,-0.0657672472404396,27.90931140287929,28.623960332048277,29.67072199891514,30.121485432234692
2018-09-25,27.959999084472656,1,-0.17136805125025834,-0.003597067513145258,0.011644821694133833,0.009922839648963677,0.035939211618389214,-0.025104644806199283,-0.07935468186248412,-0.07386556509229855,27.918527344987172,28.560725927517264,29.603634825799748,30.09997810539129
2018-09-26,28.579999923706055,2,-0.03377184778768416,0.009386220735454254,-0.003597067513145258,0.011644821694133833,0.05034916888384562,0.007757380416775843,-0.055518846413368336,-0.06935848988167358,28.03879508657242,28.562561546201913,29.563492280619602,30.084853944379496
2018-09-27,28.68000030517578,3,-0.191344747483438,0.022174565791660328,0.009386220735454254,-0.003597067513145258,0.04366815076161376,0.015940516125980953,-0.011716062964324694,-0.06488424408763903,28.15537785359121,28.57374618991371,29.528845536484553,30.07087530120334
2018-09-28,28.850000381469727,4,0.43533886583679116,0.0034989636716822314,0.022174565791660328,0.009386220735454254,0.037769826375009724,0.038516906709026556,-0.003109887730719813,-0.04311771985103322,28.28167285866003,28.600056112919045,29.50222415785652,30.058727292051763
2018-10-01,28.719999313354492,0,-0.16092507829438685,0.005927478189854396,0.0034989636716822314,0.022174565791660328,0.03682305134733864,0.06173752766713275,-0.0062283843443502185,-0.0537067890486893,28.361368577695384,28.611479274865278,29.471548673758402,30.04540661564682
2018-10-02,27.309999465942383,1,0.17889087656529523,-0.00450610282136199,0.005927478189854396,0.0034989636716822314,-0.023247483541272543,0.011856231846531859,-0.04776850853053021,-0.10075736874323565,28.170210557376656,28.487528816872622,29.386782038157776,30.018188634057722
2018-10-03,27.389999389648438,2,-0.05683883175031379,-0.04909470338171196,-0.00450610282136199,0.005927478189854396,-0.04163752754493731,0.006615226432642482,-0.03420314526894153,-0.09484470646150588,28.02835398142607,28.383002204756032,29.308476836255448,29.99203749729743
2018-10-04,27.110000610351562,3,0.08362300129109146,0.0029293271794392783,-0.04909470338171196,-0.00450610282136199,-0.054741969250986594,-0.01346429905561254,-0.03967406836861895,-0.0658166718567756,27.861380641230703,28.261763957669892,29.222262082298435,29.963360513347723
2018-10-05,27.59000015258789,4,-0.2645587022271103,-0.010222664678214421,0.0029293271794392783,-0.04909470338171196,-0.043674184132459506,-0.007553924109202985,-0.0068394718992557425,-0.04664825005379659,27.812038734204737,28.19778645242399,29.15825181054508,29.939744987370016
2018-10-08,27.93000030517578,0,0.11846368575843669,0.017705626389880935,-0.010222664678214421,0.0029293271794392783,-0.02750692991177649,0.008303232343013162,0.03253238790889008,-0.03356399052450306,27.83348629256311,28.172283009828924,29.110085084844325,29.919747527845697
2018-10-09,27.530000686645508,1,-0.12343175487465186,0.012323311007883309,0.017705626389880935,-0.010222664678214421,0.008055702123959506,-0.015379056219853181,0.020007444242559628,-0.040097615282198476,27.77830709148718,28.111113264763837,29.04812099079731,29.895968952311367
2018-10-10,27.030000686645508,2,0.23683140126093138,-0.014321504266369356,0.012323311007883309,0.017705626389880935,-0.013143435962944372,-0.05423370333093947,-0.006615156335299704,-0.04689703438231229,27.642251381515965,28.008150162085904,28.968979018085477,29.867451855140565
2018-10-11,26.6299991607666,3,0.2353860067417577,-0.018162004632369833,-0.014321504266369356,0.012323311007883309,-0.017705696745786103,-0.07147842128994758,-0.030931601005425392,-0.0566773080911987,27.458205523197897,27.87689768576978,28.87725431779846,29.835238395495054
2018-10-12,26.670000076293945,4,-0.24733794755756688,-0.01479842825444444,-0.018162004632369833,-0.014321504266369356,-0.03334541758629352,-0.0755632678111155,-0.040647452941659966,-0.03995682443899887,27.31489544194263,27.761955056295893,28.790695327935538,29.803743486846287
2018-10-15,27.1200008392334,0,-0.2907953490428401,0.0015020997667276603,-0.01479842825444444,-0.018162004632369833,-0.02900105467568791,-0.055710254609132655,-0.02093862482783941,0.0025878596727257597,27.27946005963186,27.700816559432795,28.72517789700604,29.777039579904866
2018-10-16,27.25,1,0.26484431007075404,0.016872919447024737,0.0015020997667276603,-0.01479842825444444,-0.010170747535844887,-0.0021969779244121425,-0.025393387257546373,0.009633206042486173,27.274103685153335,27.657881649010623,28.667327783397965,29.751894907468003
2018-10-17,27.1299991607666,2,0.17010842779694424,0.004793479230964293,0.016872919447024737,0.0015020997667276603,0.003699536499475532,-0.009492524084542273,-0.05073480639643848,-0.00294009284813635,27.247902862537565,27.607607126320715,28.60704038643203,29.725806392575453
2018-10-18,25.559999465942383,3,1.6989238253690795,-0.004403700522326526,0.004793479230964293,0.016872919447024737,-0.0401802376471955,-0.05717451529002674,-0.10878663898306663,-0.06986899957341466,26.941011335883896,27.41259687295135,28.487548585628513,29.684355577385077
2018-10-19,25.280000686645508,4,-0.5318096337971019,-0.057869507681173715,-0.004403700522326526,0.004793479230964293,-0.05211846215493492,-0.08372596785671671,-0.12374348865233359,-0.0906474323587605,26.639009399658732,27.20949247425556,28.361762393511533,29.64053115061155
2018-10-22,26.15999984741211,0,-0.2215666666666667,-0.010954569058968966,-0.057869507681173715,-0.004403700522326526,-0.035398265564671176,-0.06337273320529353,-0.08913647378647431,-0.05559569939029571,26.55191675379571,27.109540795508565,28.275418764252734,29.60589899834091
2018-10-23,26.3700008392334,1,-0.1276923735708474,0.0348100924392567,-0.010954569058968966,-0.057869507681173715,-0.03229354718409547,-0.042135845204494024,-0.034419576898243195,-0.05686689189207626,26.518841132966195,27.039108418720453,28.20069649268335,29.573701006708
2018-10-24,26.15999984741211,2,0.08710912571793239,0.008027560896261443,0.0348100924392567,-0.010954569058968966,-0.035753753901962275,-0.03218648972004032,-0.04490688461647738,-0.08467460051623879,26.45359726286545,26.955383792881562,28.12066917326095,29.53973383099361
2018-10-25,26.6200008392334,3,-0.05919938587974982,-0.007963632352595451,0.008027560896261443,0.0348100924392567,0.04147110310794108,-0.0003754533176228347,-0.018074502400824907,-0.07182703779715867,26.483852458568713,26.923442559200783,28.061819434671634,29.51068176142386
2018-10-26,27.079999923706055,4,0.4953802587055125,0.017584135875551077,-0.007963632352595451,0.008027560896261443,0.0712024995320281,0.015373072599896401,-0.018484966511825077,-0.06135183481316479,26.5922429067755,26.93835278439176,28.023316708751413,29.486495872491346
2018-10-29,27.639999389648438,0,-0.25550865818234336,0.017280205483491073,0.017584135875551077,-0.007963632352595451,0.0565749063787834,0.01917398725381964,-0.010383133274567238,-0.037604455067095574,26.78274408547967,27.005176270606682,28.008284657021886,29.46812277315958
2018-10-30,28.479999542236328,1,-0.22403535244664796,0.020679448579028703,0.017280205483491073,0.017584135875551077,0.08001511702129584,0.04513759788023222,0.03450776723197301,0.04284145364971622,27.091335986708152,27.145635629809505,28.026783279971472,29.458290701210093
2018-10-31,27.299999237060547,2,0.49081867933438894,0.030390744252421387,0.020679448579028703,0.017280205483491073,0.043577958574078986,0.006266129065709182,0.009988847338373729,-0.0032858763999061855,27.129274759499495,27.160336925738175,27.99828194495536,29.43681516425338
2018-11-01,27.270000457763672,3,-0.11855026553619674,-0.0414325956510575,0.030390744252421387,0.020679448579028703,0.024417715929305438,0.06690144865221116,0.024033094899228172,0.005901875463293636,27.15486125009298,27.170781071645365,27.969721886634115,29.415254818915177
2018-11-02,27.90999984741211,4,-0.10988732215715702,-0.0010988564152101254,-0.0414325956510575,0.030390744252421387,0.030649923413754,0.10403477410330661,0.046494179511471306,0.011598394094035675,27.292159176878275,27.241182859813627,27.96737984588031,29.400277157507187
2018-11-05,27.760000228881836,0,-0.20992756204726282,0.023468990792269384,-0.0010988564152101254,-0.0414325956510575,0.004341564467557131,0.06116209444963003,0.023598796823139347,-0.006086647849496878,27.377221186333465,27.290594037820124,27.959247311880368,29.383955994038278
2018-11-06,27.860000610351562,1,0.2993747369686768,-0.0053744041329395476,0.023468990792269384,-0.0010988564152101254,-0.021769625767208898,0.0565035921008139,0.02238534349913991,0.011986920286062104,27.464999263427664,27.34482323520407,27.955355284369436,29.368792258877217
2018-11-07,27.399999618530273,2,0.030468478889531525,0.003602319187507863,-0.0053744041329395476,0.023468990792269384,0.003663017738622246,0.04740060314797103,0.009952099746251617,0.013688454401984828,27.45318114617359,27.350078128854186,27.933576630807117,29.349202282356355
2018-11-08,27.829999923706055,3,-0.12329935790938884,-0.016511162302357385,0.003602319187507863,-0.0053744041329395476,0.02053536694323571,0.045454509629065123,0.08881066139255407,0.04506199026500114,27.521693651179493,27.395784966459125,27.929514799156095,29.33408584097675
2018-11-09,27.479999542236328,4,-0.06816901408450704,0.015693442013224645,-0.016511162302357385,0.003602319187507863,-0.015406675296547951,0.014771034699306277,0.08702526882259931,0.0303711834880107,27.514112904098916,27.40380540224743,27.911886749865126,29.315637221088785
2018-11-12,27.40999984741211,0,0.10577662965812906,-0.012576370191492159,0.015693442013224645,-0.016511162302357385,-0.012608082802016045,-0.008321257138756167,0.04778287489644832,0.010693178436749206,27.495183257428586,27.40439534940597,27.892204910553243,29.296675655181556
2018-11-13,27.059999465942383,1,-0.10808459875239207,-0.0025472960695152036,-0.012576370191492159,0.015693442013224645,-0.028715044037433874,-0.04985955404205891,0.026166044927931953,-0.006972496662664851,27.416058931703823,27.371595741457057,27.859569402921444,29.274420170711515
2018-11-14,26.860000610351562,2,-0.044165180561747674,-0.012769076374247845,-0.0025472960695152036,-0.012576370191492159,-0.019707993273602693,-0.0161171662639343,0.026758439106363413,-0.009952029442208424,27.314957418730682,27.322872395637486,27.820370626742232,29.250396095484053
2018-11-15,26.219999313354492,3,0.5293997609538523,-0.007390940855063088,-0.012769076374247845,-0.0025472960695152036,-0.05785126175944173,-0.03850389170456534,-0.015026352865074722,0.025821590813862545,27.1158741268441,27.217836863991486,27.757610967393692,29.22024289367182
2018-11-16,25.899999618530273,4,0.2538932199836075,-0.02382730016582424,-0.007390940855063088,-0.012769076374247845,-0.05749635917124451,-0.0720172067313074,-0.043574605188340464,0.024525273538156516,26.894806034423404,27.092328554899943,27.684763463516695,29.187205647153
2018-11-19,25.440000534057617,0,-0.13581016372011,-0.012204412784299179,-0.02382730016582424,-0.007390940855063088,-0.07187155506461952,-0.08357347534927119,-0.07959475051272072,-0.027522909692437116,26.630295943447805,26.93496398148639,27.596733544714382,29.149920024137128
2018-11-20,24.65999984741211,1,0.3214304561206003,-0.017760582673659542,-0.012204412784299179,-0.02382730016582424,-0.08869178366211368,-0.1148600392259314,-0.13412920492358482,-0.06484645193022301,26.272060289623134,26.718300730622175,27.481567517369196,29.10524420148315
2018-11-21,25.809999465942383,2,-0.03197465456191262,-0.030660403705624395,-0.017760582673659542,-0.012204412784299179,-0.03909162771964049,-0.058029203457090325,-0.05457874772008953,-0.013379219553181707,26.188049230772087,26.631795848271718,27.41601582907795,29.0724556966519
2018-11-23,26.0,4,-0.5167766776677668,0.04663421028572956,-0.030660403705624395,-0.017760582673659542,-0.00839051560319611,-0.06575637544818067,-0.04657133980363052,-0.023290789620097292,26.153858461540796,26.571624815102986,27.36048579656509,29.041883998177756
2018-11-26,26.479999542236328,0,0.9280876494023904,0.007361508639639247,0.04663421028572956,-0.030660403705624395,0.02239381977793896,-0.036390102498474054,-0.051236127301819916,-0.02215658726588405,26.213156839849074,26.562898598639496,27.325956923846316,29.016392610556448
2018-11-27,26.469999313354492,1,-0.3583309964134429,0.01846152085524344,0.007361508639639247,0.04663421028572956,0.04048737255008983,-0.03429407294018524,-0.046469773230953054,-0.04232996027967086,26.25985547139551,26.554051047659975,27.292389958728993,28.99105536381812
2018-11-28,27.139999389648438,2,0.1156756756756756,-0.0003776521546341449,0.01846152085524344,0.007361508639639247,0.10056770306495304,0.002956390439206856,-0.02584354647988069,-0.04705056791172512,26.41988163835059,26.609855651658876,27.286413857980737,28.972636896413448
2018-11-29,26.649999618530273,3,-0.21528121392050137,0.02531167713162419,-0.0003776521546341449,0.01846152085524344,0.032545531575710177,-0.007818353948225783,-0.027372263154806196,-0.02380951050166624,26.46172127111053,26.613678886599008,27.261456436825817,28.949526077728045
2018-11-30,27.290000915527344,4,0.45139509221796015,-0.018054524028657704,0.02531167713162419,-0.0003776521546341449,0.04961541982797476,0.0408086052705529,-0.019403485794433326,0.0007334234480358366,26.612317570095403,26.678090508401706,27.262575828147444,28.933013389546947
2018-12-03,28.18000030517578,0,0.16579476132722704,0.02401505839242346,-0.018054524028657704,0.02531167713162419,0.0641994256921306,0.0880309158388663,0.025473099512376734,0.009673968442844941,26.897350794655473,26.8211295366659,27.298553258619144,28.925520722040766
2018-12-04,26.920000076293945,1,0.581938449116487,0.032612655177378436,0.02401505839242346,-0.018054524028657704,0.017000407049970013,0.058176081413795155,-0.017876679089599737,-0.03025937124142904,26.901468845862468,26.830545778535235,27.283708035782862,28.905565292729854
2018-12-06,27.610000610351562,3,-0.4193953670985473,-0.044712569738702745,0.032612655177378436,0.02401505839242346,0.017317657747714977,0.1196269578748207,0.020325245944716634,-0.008973438425091452,27.0302928030423,26.90477957204155,27.296503823020853,28.892674101860422
2018-12-07,26.989999771118164,4,-0.18579253448742228,0.025631520508992756,-0.044712569738702745,0.032612655177378436,0.012757979641826402,0.04571872644681191,0.004839879293096563,-0.014963498289059525,27.02296679723791,26.91289578147742,27.284484056279574,28.873742018967466
2018-12-10,26.959999084472656,0,0.13141065570366672,-0.02245566191697035,0.025631520508992756,-0.044712569738702745,-0.012092408207539653,0.03692304171048678,0.02822272274970137,-0.031261259131097494,27.01151812218968,26.91738181033411,27.2717591554244,28.854699800713785
2018-12-11,27.149999618530273,1,-0.18986621643941204,-0.0011115482363809326,-0.02245566191697035,0.025631520508992756,-0.036550769179953806,0.02530211812221812,0.04826254897338615,-0.012008731048151948,27.036696576069787,26.939535887305173,27.266984271624633,28.83773760984629
2018-12-12,27.469999313354492,2,0.05500056631555106,0.0070474977933900895,-0.0011115482363809326,-0.02245566191697035,0.02043087799040842,0.03777861828260365,0.07979554782552889,0.0021889626514553814,27.11547889193973,26.990056213595587,27.27494564581012,28.82412827356279
2018-12-13,26.6299991607666,3,0.4882442616966911,0.011786360932609874,0.0070474977933900895,-0.0011115482363809326,-0.03549443780952102,-0.01879146058773888,0.07988642844866965,-0.01589062504295235,27.027209849908253,26.955765065707112,27.249653626788806,28.802296143087204
2018-12-14,26.610000610351562,4,-0.20689058171745156,-0.03057881956988351,0.011786360932609874,0.0070474977933900895,-0.014079257650577543,-0.0015009008912292379,0.030995783067133426,-0.009307520265046183,26.951353624534306,26.922835117578014,27.22456919477166,28.78048225718934
2018-12-17,25.459999084472656,0,0.2900749472458706,-0.0007509782593047021,-0.03057881956988351,0.011786360932609874,-0.05563798408524094,-0.06705759507737727,-0.020769265981820915,-0.028985516734729627,26.680198253614,26.78351740013941,27.1553703669168,28.747442623629972
2018-12-18,25.559999465942383,1,0.04602498660424725,-0.043216892127072803,-0.0007509782593047021,-0.03057881956988351,-0.058563542354626484,-0.0929737690156159,-0.03474320589872065,-0.013127419212185468,26.476525746764615,26.666991882596836,27.092806802172703,28.715726771314674
2018-12-19,25.170000076293945,2,0.16278881669407674,0.003927744896531138,-0.043216892127072803,-0.0007509782593047021,-0.08372767726799346,-0.0650074292362677,-0.04911217494458637,-0.010613225318223193,26.238975624860853,26.524421234377513,27.017402616844123,28.68044590867765
2018-12-20,25.049999237060547,3,-0.24766398478981655,-0.015258192402081039,0.003927744896531138,-0.043216892127072803,-0.05933157992861803,-0.09272007666422209,-0.07700811347052,0.01581506050533756,26.022798099806252,26.3840000917759,26.94024954312712,28.644322061198874
2018-12-21,24.600000381469727,4,0.25508898990677253,-0.004767613781075042,-0.015258192402081039,0.003927744896531138,-0.07553551983384492,-0.08855129343891145,-0.07692304939603607,-0.04688101935334451,25.764107605563247,26.214095357461026,26.848475066199377,28.604080054435403
2018-12-24,24.68000030517578,0,-0.6056673501209346,-0.017964026718414572,-0.004767613781075042,-0.015258192402081039,-0.03063624537883721,-0.08456969053125887,-0.09563944751890924,-0.05076921903170072,25.56699718731098,26.067991066767192,26.763436840276885,28.56503448479103
2018-12-26,25.81999969482422,2,0.06678498038483083,0.003252029368516318,-0.017964026718414572,-0.004767613781075042,0.010172153142189038,-0.048987106533817784,-0.0837473592900602,-0.024924465967584006,25.612997643222478,26.044372840867858,26.726439305161094,28.537720705786388
2018-12-27,26.139999389648438,3,0.29086769985115146,0.04619122267228515,0.003252029368516318,-0.017964026718414572,0.0385379145973096,-0.04841645274666889,-0.028974765395056043,-0.012466941150979367,25.70881614257265,26.053480131227914,26.7034416614155,28.51386278224273
2018-12-28,25.6200008392334,4,0.02898550724637672,0.012393481743083301,0.04619122267228515,0.003252029368516318,0.022754555669988016,-0.0379270879971041,-0.07207532514041567,-0.05600584320553769,25.69266790560188,26.012196389133198,26.660953786035808,28.485068136043633
2018-12-31,25.760000228881836,0,-0.15952187383269978,-0.019892829478066476,0.012393481743083301,0.04619122267228515,0.04715446461073612,-0.03194289221996739,-0.045572417660875386,-0.03339584999579524,25.704910146198234,25.9881777072045,26.625622273990555,28.457953032489783
2019-01-02,25.75,2,0.3643826305194635,0.005464456872071866,-0.019892829478066476,0.012393481743083301,0.043354930372501786,0.011390452708390206,-0.04488127320336384,-0.056430958734454306,25.713108301434914,25.965494116042166,26.59128414559877,28.431008226196354
2019-01-03,25.790000915527344,3,0.020579049224932477,-0.0003882076394791101,0.005464456872071866,-0.019892829478066476,-0.0011618427440527215,0.008998491955816671,-0.050092033963592054,-0.0848119007723882,25.727088776724447,25.9487804778979,26.559861273831263,28.40472954648821
2019-01-04,25.399999618530273,4,0.5598257702344966,0.0015534336127123183,-0.0003882076394791101,0.005464456872071866,-0.02830909672519761,0.00913784432018935,-0.0753549234279701,-0.0564636126840951,25.667618020689144,25.896515634148603,26.514376503035148,28.374831736259775
2019-01-07,26.56999969482422,0,0.07881465076250893,-0.015122190118351808,0.0015534336127123183,-0.0003882076394791101,0.03708036004963871,0.06067866283663943,-0.0022530780260323372,-0.037667544097678356,25.83168741598643,25.960656973260566,26.516557804673937,28.3568732084843
2019-01-08,25.219999313354492,1,-0.00415044237914064,0.04606299582147977,-0.015122190118351808,0.0015534336127123183,-0.02096276827365477,0.02520320822237824,-0.052236049046024656,-0.06557986190343501,25.72047139732608,25.890118148507607,26.465712373641804,28.32566053291087
2019-01-09,26.059999465942383,2,-0.3271003954871887,-0.050809198230164165,0.04606299582147977,-0.015122190118351808,0.012038814211354672,0.05591568653575722,0.02356639446368441,-0.033382776301673515,25.782203773438134,25.906297321596632,26.449802063535945,28.303116641697255
2019-01-10,25.25,3,0.06733154626130111,0.03330690624337551,-0.050809198230164165,0.04606299582147977,-0.020938382952992697,-0.022075898588739287,-0.012128304867746338,-0.06998157072656074,25.685439450994835,25.843792814777906,26.40275100222081,28.272737371630615
2019-01-11,25.239999771118164,4,-0.2966071289291007,-0.031082098332387398,0.03330690624337551,-0.050809198230164165,-0.006299206685632521,-0.03442997855947455,0.002781076464522823,-0.08117945387614982,25.604450418289986,25.78628871538174,26.35715291472659,28.24256087809318
2019-01-14,25.329999923706055,0,-0.24741079151050094,-0.0003960486685875564,-0.031082098332387398,0.03330690624337551,-0.04666916768387142,-0.011319317175167633,0.011177672462011781,-0.048817096433702016,25.554550328365632,25.742832639984055,26.316872405274808,28.21358017207938
2019-01-15,24.90999984741211,1,0.14415794902018564,0.0035657746990502837,-0.0003960486685875564,-0.031082098332387398,-0.012291811038164142,-0.03299690892536233,0.01260160411118912,-0.06388578443993478,25.437359331828628,25.66351523116768,26.261700932417448,28.18070872606279
2019-01-16,24.90999984741211,2,-0.07914595513431377,-0.01658113215787549,0.0035657746990502837,-0.0003960486685875564,-0.04412891949722406,-0.0326213651490443,0.009319268208764716,-0.021602484557667407,25.34147578920744,25.591751861286195,26.208693046730964,28.148164359111043
2019-01-17,25.59000015258789,3,-0.018739162051798375,0.0,-0.01658113215787549,0.0035657746990502837,0.013465352577738243,-0.007754973084124204,-0.008907805768968812,0.0011737358087774007,25.386662037094794,25.591585031886353,26.18443058029398,28.122709988896883
2019-01-18,26.010000228881836,4,0.02958613613042993,0.027298286203981004,0.0,-0.01658113215787549,0.030507149950325056,0.024015772421765853,-0.004973189127849859,0.033373069131574395,25.499996253783348,25.631434098266876,26.177590174356247,28.101688001235043
2019-01-22,24.940000534057617,1,0.6526216710038204,0.01641266407931119,0.027298286203981004,0.0,-0.01539673868231802,-0.061347353386839595,-0.02654177528887732,-0.004391165922280376,25.39817885019685,25.565583282627898,26.129057247285715,28.07022842444721
2019-01-23,25.3799991607666,2,-0.254204636826588,-0.04113801174196363,0.01641266407931119,0.027298286203981004,0.01886789707882396,0.006344165415079384,-0.01475159412806143,0.031707266959411076,25.394873452118624,25.547908604355392,26.099682420363397,28.043459974062326
2019-01-24,25.25,3,-0.5149255407560477,0.01764228617830743,-0.04113801174196363,0.01641266407931119,0.013649143101990549,-0.031082098332387342,-0.019417475728155338,0.023095611336142526,25.36853282446069,25.519536356321545,26.06636154113346,28.015664352429866
2019-01-25,25.68000030517578,4,0.4032228190405631,-0.005122110522665424,0.01764228617830743,-0.04113801174196363,0.0035170047694895773,0.017029715056466586,-0.004265242591958754,-0.005422129794854384,25.425163275499795,25.534818637164804,26.051210120115513,27.992423914148734
2019-01-28,25.770000457763672,0,0.07883447729672644,0.017029715056466666,-0.005122110522665424,0.01764228617830743,-0.009227211418924373,0.0209984426090202,0.014566962393317071,-0.014154511879265266,25.487860945002318,25.55721690579327,26.040182290219363,27.970310247916046
2019-01-29,25.489999771118164,1,0.292631450157526,0.003504678797443539,0.017029715056466666,-0.005122110522665424,0.022052895961629102,0.006316614603001533,-0.04064734422697176,-0.005074202336330769,25.488249822477922,25.55081527391945,26.018606505156573,27.945630541679254
2019-01-30,25.25,2,-0.35309985802177,-0.010865373755208907,0.003504678797443539,0.017029715056466666,-0.005122110522665397,0.013649143101990549,0.0011895593759838783,-0.019798145355217393,25.44493167293648,25.522166200212837,25.988465073581807,27.918808347234684
