Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-07-11,45.279998779296875,3,0.1313624786003591,0.017057083902168868,0.011967789381656546,-0.012050904611490276,0.013655711559344462,0.03900864793059247,0.06466024168659673,0.09108430793486445,44.2731874710548,43.60621764057463,42.51414739478442,41.195607768446706
2019-07-12,46.5099983215332,4,0.11101679276619292,0.0125223064245914,0.017057083902168868,0.011967789381656546,0.05752612109209285,0.04072498882863012,0.07637119432956407,0.1166865934598964,44.679880352959955,43.8827681816183,42.67084743112751,41.248487276437615
2019-07-15,46.279998779296875,0,-0.2555337784716917,0.02716430157676397,0.0125223064245914,0.017057083902168868,0.06513228922129871,0.030505431675340127,0.07728118634956374,0.12248361128132657,44.9708109759303,44.111075857587686,42.81238277811455,41.29855206751084
2019-07-16,46.0099983215332,1,-0.007764159923845826,-0.004945163417256926,0.02716430157676397,0.0125223064245914,0.0463952022787198,0.0072241246530821805,0.08693589254179405,0.13604934127242477,45.15975412967628,44.29192561605869,42.93777946609175,41.34543212973992
2019-07-17,46.220001220703125,2,0.2681606955478939,-0.005834063631921627,-0.004945163417256926,0.02716430157676397,0.03354203844040986,0.0349306175239813,0.10100051750121879,0.092413134495438,45.35252632804479,44.475551864120064,43.066494044703965,41.39393530477438
2019-07-18,48.16999816894531,3,0.7230818331185949,0.004564288346683876,-0.005834063631921627,-0.004945163417256926,0.06382507658038666,0.07835236497576595,0.10532345445244654,0.13261226314433675,45.864793935481245,44.827403893151036,43.26663146134088,41.46135881586066
2019-07-19,47.810001373291016,4,-0.3541102139657408,0.04218946120167422,0.004564288346683876,-0.005834063631921627,0.027951044908035117,0.08708508119415811,0.06981433972829351,0.10645689391998511,46.21846801508302,45.111460796021504,43.44480283043696,41.524529388571416
2019-07-22,50.72999954223633,0,1.2945874755714164,-0.007473465005991664,0.04218946120167422,0.004564288346683876,0.0961538651753409,0.16754887575298566,0.12959251201510724,0.18086593629775097,47.03874647456544,45.64655972423244,43.73049681913498,41.61612610651833
2019-07-23,51.029998779296875,1,-0.5341649694501018,0.0610750488406504,-0.007473465005991664,0.04218946120167422,0.10910672986080625,0.16056396094138778,0.11711905513089305,0.2055279133453659,47.764428711789336,46.159268205667146,44.01675179796486,41.70979648137185
2019-07-24,52.13999938964844,2,0.12181162372440113,0.005913645570029491,0.0610750488406504,-0.007473465005991664,0.128083037918519,0.16592124254035628,0.16748767505134168,0.24202000853263642,48.55998701685462,46.7288616517606,44.33531052705049,41.813579594887045
2019-07-25,50.81999969482422,3,-0.264734539141526,0.02175192312177554,0.005913645570029491,0.0610750488406504,0.05501352764400423,0.12234984683922669,0.1376763326163376,0.16613119686953245,48.97089841284909,47.1184938463381,44.58961206304161,41.90319571528443
2019-07-26,50.7400016784668,4,-0.30880616793157456,-0.025316450139550306,0.02175192312177554,0.005913645570029491,0.0612842547796416,0.09094825864517794,0.15370628027720828,0.1353771142911163,49.292553552052304,47.46339935415988,44.83080381266613,41.99112413282853
2019-07-29,50.66999816894531,0,-0.21819227551589515,-0.00157414436910297,-0.025316450139550306,0.02175192312177554,-0.0011827591924391842,0.09485737911497702,0.16616794658756678,0.1282564760878109,49.54299802785103,47.76878971747278,45.05979182663787,42.07748108841179
2019-07-30,50.72999954223633,1,0.04026127471743535,-0.0013796513048045522,-0.00157414436910297,-0.025316450139550306,-0.005878879957611484,0.10258642453577553,0.15374114473188327,0.11055164630741816,49.75881648501199,48.050809700783596,45.28215291352409,42.16357579939511
2019-07-31,49.369998931884766,2,0.7861689132717571,0.0011841597682904492,-0.0013796513048045522,-0.00157414436910297,-0.05312620809722547,0.06815226369510946,0.10398026798418163,0.10546348187561815,49.6881223844434,48.17644677041228,45.44246060051863,42.23528150220596
2019-08-01,48.470001220703125,3,0.32898209915054943,-0.026808606793289336,0.0011841597682904492,-0.0013796513048045522,-0.04624160740324503,0.006228006293577592,0.07045058585259498,0.0850683502915293,49.466645809217894,48.20440433710664,45.56118768366312,42.29731851433031
2019-08-02,47.54999923706055,4,-0.26929257547306085,-0.01822964818012973,-0.026808606793289336,0.0011841597682904492,-0.0628695769783554,-0.005438237372143615,0.022360803118882163,0.08117325447890827,49.11816461428019,48.142080041864155,45.639180293600276,42.34958399415847
2019-08-05,45.459999084472656,0,0.49123413929008275,-0.018980853321076796,-0.01822964818012973,-0.026808606793289336,-0.10282216839837517,-0.10388331372595465,-0.017718230692586826,0.04626002960275262,48.45304360886064,47.88664376020782,45.63215357951684,42.380533398042196
2019-08-06,46.33000183105469,1,-0.3845682234318428,-0.04395373682695969,-0.018980853321076796,-0.01822964818012973,-0.08673364381796081,-0.09210262709528028,0.006955086311570655,0.05367297122658173,48.06703601289592,47.738392147907525,45.659520177616365,42.41983159140551
2019-08-07,46.68000030517578,2,0.02197032928569498,0.0191377642785564,-0.04395373682695969,-0.018980853321076796,-0.05448650364405203,-0.10471805041019336,0.00995238148688345,0.04382824308969998,47.814847702401345,47.63759292479022,45.69953900614811,42.46222132985099
2019-08-08,47.86000061035156,3,-0.19344257976130885,0.00755446709018881,0.0191377642785564,-0.04395373682695969,-0.01258511646356244,-0.0582447678521753,-0.006435490354525323,0.05697884056115142,47.82305732202865,47.658774609129395,45.78426299062667,42.51593057642314
2019-08-09,47.150001525878906,4,-0.135507684267259,0.025278498231820823,0.00755446709018881,0.0191377642785564,-0.008412149686637256,-0.07075285837271515,-0.013804639791974934,0.013760551009295444,47.70068354091052,47.61032002977221,45.83782136455813,42.56204073512419
2019-08-12,46.459999084472656,0,0.3423260031738835,-0.014834915909279989,0.025278498231820823,0.00755446709018881,0.021997360759770903,-0.08308662397096524,-0.08417111169513403,0.003889375754614399,47.475104548830906,47.500765654029394,45.86222049082929,42.60082639034159
2019-08-13,48.060001373291016,1,0.2686060913134043,-0.014634197647428127,-0.014834915909279989,0.025278498231820823,0.03734080452974904,-0.052631543328171125,-0.05820100876057246,0.044555599359767585,47.58144942600547,47.554026198720976,45.94840797641602,42.655146539425665
2019-08-14,46.709999084472656,2,-0.19985133740861138,0.03443827637424768,-0.014634197647428127,-0.014834915909279989,0.0006426473671969706,-0.05387887188496968,-0.10414269982239051,0.010601424725840306,47.42300390936314,47.473642664030656,45.97827429437903,42.69549333091867
2019-08-15,47.15999984741211,3,0.14482204012589595,-0.028089934461978827,0.03443827637424768,-0.014634197647428127,-0.014626008232604392,-0.02702705467916248,-0.07201888763066765,-0.02096737305222358,47.3751849890084,47.4437719195908,46.024616472929345,42.739916281331546
2019-08-16,46.630001068115234,4,1.1386251332235249,0.009633927890378535,-0.028089934461978827,0.03443827637424768,-0.011028641377206801,-0.019348016481738752,-0.08100119184851698,-0.024681034747574524,47.239697003391456,47.36626993373599,46.04835704528958,42.77862359264283
2019-08-19,47.099998474121094,0,-0.49825010476719034,-0.011238311726287198,0.009633927890378535,-0.028089934461978827,0.013775277706846339,0.03607565821990077,-0.07045588758304326,-0.07155531442678213,47.21429727079684,47.34091074710601,46.08959788563591,42.821622347682414
2019-08-20,46.72999954223633,1,-0.12485327313769756,0.010079292199013823,-0.011238311726287198,0.009633927890378535,-0.027673778465470998,0.00863366491199931,-0.07884880812328247,-0.08426414540313644,47.12624313833129,47.28272872759461,46.11471167609083,42.860511673001355
2019-08-21,46.83000183105469,2,-0.3295932317057443,-0.00785560390385276,0.010079292199013823,-0.011238311726287198,0.0025691018825543623,0.0032134002763122174,-0.051448190313604904,-0.10184115114600414,47.07238108246281,47.23961188030509,46.14276227040313,42.90000908750935
2019-08-22,47.029998779296875,3,-0.17650340502481632,0.002140001921634438,-0.00785560390385276,0.010079292199013823,-0.002756596024933366,-0.01734228626138312,-0.029709148032601614,-0.07457695667623819,47.064675209159915,47.21964872782812,46.1775558589872,42.941103512303265
2019-08-23,45.119998931884766,4,1.713294554628916,0.0042707012688938395,0.002140001921634438,-0.00785560390385276,-0.03238263138842133,-0.04305413633719495,-0.05110410818433484,-0.11076079149928499,46.711097704200796,47.01968208059542,46.136083038316514,42.962784063741886
2019-08-26,45.61000061035156,0,-0.5079381478802907,-0.040612372889384685,0.0042707012688938395,0.002140001921634438,-0.03163477520255557,-0.01829527530931809,0.003299637679274412,-0.09986180662021273,46.51089823259184,46.88542670247696,46.11545235486691,42.98912452689223
2019-08-27,45.5099983215332,1,0.0370415733482643,0.010859966535161636,-0.040612372889384685,0.0042707012688938395,-0.02610745201485487,-0.05305873863696886,-0.01769919009525792,-0.10289771866363025,46.328916430581174,46.75443352333946,46.09170905944207,43.01420784823194
2019-08-28,45.900001525878906,2,-0.18819281580590186,-0.0021925517974157316,0.010859966535161636,-0.040612372889384685,-0.01985907044229633,-0.017340988535001052,-0.016709485308430694,-0.07028554752033468,46.25093190245349,46.673059047390836,46.0841911169494,43.04292221318365
2019-08-29,47.310001373291016,3,0.41051647095500354,0.008569615880674952,-0.0021925517974157316,0.010859966535161636,0.005953701919239701,0.0031806939432621213,-0.011491835145141816,-0.02393232552502259,46.44348998806031,46.73372022128609,46.13226210739417,43.085380712289194
2019-08-30,48.02000045776367,4,0.15215052971252607,0.030718949902804216,0.008569615880674952,-0.0021925517974157316,0.06427308498514998,0.029809121977457866,0.018451726484192268,0.009884358112393098,46.7301282552791,46.85622310095062,46.20629106231062,43.13448140627402
2019-09-03,47.61000061035156,1,-0.08613302981085258,0.015007378225811774,0.030718949902804216,0.008569615880674952,0.043850032300724935,0.01082807118371113,0.02475250857814259,0.04729435919881622,46.89010504711045,46.928011435179286,46.26133849556713,43.17901393566783
2019-09-04,49.5099983215332,2,0.43128830921660266,-0.00853810586221726,0.015007378225811774,0.030718949902804216,0.08789277406119761,0.05949066566508754,0.030170555697237502,0.06863795304983099,47.36644927882367,47.173914948165375,46.38873692011482,43.24200880517893
2019-09-05,50.349998474121094,3,0.018352122178006747,0.039907533854736776,-0.00853810586221726,0.015007378225811774,0.09694982135748366,0.07516541758348101,0.07792762708185208,0.07862035443342512,47.90891276887774,47.476399093494486,46.54408051046801,43.31273507054154
2019-09-06,50.099998474121094,4,-0.33623288591892775,0.01696627309766141,0.039907533854736776,-0.00853810586221726,0.058972670045306284,0.06527747766337741,0.0623409380029995,0.046803130697934965,48.30729198801289,47.72626570117321,46.68352827374852,43.38027002978114
2019-09-09,50.65999984741211,0,-0.03755026470332978,-0.004965243447395462,0.01696627309766141,0.039907533854736776,0.054977079643522025,0.12278371114083546,0.08642502009403805,0.07444322816419621,48.7350570533582,48.005668953195965,46.83946833546082,43.45270515234463
2019-09-10,50.189998626708984,1,0.09771859689200157,0.011177672462011845,-0.004965243447395462,0.01696627309766141,0.05419025379715009,0.10041653047726454,0.06560510090644013,0.08028410709725836,48.99959188487652,48.21370035067339,46.970861680215656,43.51974289835821
2019-09-11,51.560001373291016,2,0.10903614457831323,-0.009277560641902216,0.011177672462011845,-0.004965243447395462,0.04140583965372934,0.13293788782442637,0.10335976628223911,0.07282563254243057,49.465120882770066,48.53239568616078,47.150827942689205,43.599745470248095
2019-09-12,51.25,3,-0.22821095254555335,0.02729632962876738,-0.009277560641902216,0.011177672462011845,0.017874906716064537,0.11655769708645233,0.09438389912712432,0.097195482862609,49.78964435863005,48.79121514462166,47.31157978807394,43.67586740586752
2019-09-13,51.349998474121094,4,-0.031846828113503256,-0.006012439197714992,0.02729632962876738,-0.009277560641902216,0.024950100560296052,0.08539414465354188,0.0918562578556972,0.08884645123549358,50.073345106901144,49.03490879505017,47.46994914831109,43.75222691898447
2019-09-16,50.91999816894531,0,-0.146777471211195,0.0019511897389481447,-0.006012439197714992,0.02729632962876738,0.005132221127444096,0.06039145530063778,0.12854608542470256,0.09200079353554855,50.22728202727281,49.21444111637352,47.60524518833596,43.82354802594925
2019-09-17,51.20000076293945,1,0.05251437755358901,-0.00837391076832239,0.0019511897389481447,-0.006012439197714992,0.02012357369727021,0.07540432906038103,0.12256084362601816,0.08704888368671794,50.40413997921219,49.403542035094084,47.74621599518315,43.8969455656208
2019-09-18,52.09000015258789,2,0.44976543096311294,0.005498872821344758,-0.00837391076832239,0.0019511897389481447,0.010279262319248573,0.052110723460327336,0.14458365356478906,0.11470149075235904,50.71066001073504,49.659395189141115,47.91656047194412,43.9784684968344
2019-09-19,51.68000030517578,3,-0.2447780513184945,0.01738280032004713,0.005498872821344758,-0.00837391076832239,0.008390249857088415,0.02641513150667288,0.1259258951448629,0.10356605348037554,50.886903700633354,49.851833771620605,48.06414634775713,44.05510065413133
2019-09-20,50.959999084472656,4,0.8966108245257338,-0.007870989560589181,0.01738280032004713,0.005498872821344758,-0.007594925048439599,0.01716568136814997,0.07715065747688303,0.08356369141361344,50.90019377042232,49.95737332522556,48.17770920017735,44.12380611114965
2019-09-23,51.7599983215332,0,-0.6003295739459392,-0.013931912083038789,-0.007870989560589181,0.01738280032004713,0.016496468633028807,0.021713353285319554,0.07788416968173652,0.1471631105238386,51.056521870624294,50.129051896302485,48.31819112650503,44.199788123193265
2019-09-24,51.15999984741211,1,0.5680971803511261,0.015698572437853553,-0.013931912083038789,-0.007870989560589181,-0.0007812678697516342,0.019326583925964317,0.07456415021109433,0.12168382290705186,51.07533604822208,50.22723741545578,48.429634605756284,44.2690439612452
2019-09-25,51.93000030517578,2,-0.2392705682782018,-0.0115919338017344,0.015698572437853553,-0.013931912083038789,-0.0030716038960149706,0.007176084601045639,0.04887905606310747,0.14106794595518438,51.230729549486384,50.38940530971483,48.56690384887078,44.345272382577846
2019-09-26,52.150001525878906,3,-0.0990076931653473,0.015050829946447353,-0.0115919338017344,0.015698572437853553,0.00909445081129487,0.01756100538300305,0.035749813432129074,0.13616557281542102,51.39786990883048,50.5570811398257,48.70741748326326,44.42293137902861
2019-09-27,49.43000030517578,4,1.3111826094130263,0.004236495655887795,0.015050829946447353,-0.0115919338017344,-0.03002352446593863,-0.03739042309636943,-0.013373217352319815,0.04481079835862394,51.040075435438716,50.44974010795428,48.73575406451473,44.47275296038331
2019-09-30,49.900001525878906,0,-0.40435480992325545,-0.052157260615866896,0.004236495655887795,0.015050829946447353,-0.035935024265263564,-0.020031356632853804,-0.015001940857132207,0.03915037588907985,50.8327892700642,50.397384052518525,48.781410827705486,44.52675543367182
2019-10-01,50.02000045776367,1,0.15763768202792594,0.009508420347994928,-0.052157260615866896,0.004236495655887795,-0.022283021756226675,-0.023046880617039193,-0.0033870925203581636,0.05061961387347929,50.68500948600955,50.36144275777997,48.829982970060705,44.581414588140404
2019-10-02,49.459999084472656,2,-0.16837064837582505,0.002404788140588199,0.009508420347994928,-0.052157260615866896,-0.047564051727088934,-0.05048955769650872,-0.040729290785205395,-0.0010098816149383889,50.46228032209375,50.27559097936975,48.854689484351375,44.629957717457145
2019-10-03,49.63999938964844,3,0.014519140989729173,-0.011195549143664496,0.002404788140588199,0.009508420347994928,-0.04813043265175948,-0.03947370169274238,-0.03141464605564025,-0.014101273207338463,50.312774698012774,50.21505844701534,48.88548595122577,44.67980887837447
2019-10-04,50.880001068115234,4,-0.29490896261868604,0.003639310725994216,-0.011195549143664496,0.002404788140588199,0.02933442755385993,-0.0015698198154363195,-0.009152822200038125,0.015568914525956466,50.41590676530413,50.27838631569152,48.96370223031948,44.74150233299876
2019-10-07,50.650001525878906,0,0.14369003850588458,0.02497988907561055,0.003639310725994216,-0.011195549143664496,0.015030059660640261,-0.021445070163236768,-0.005302369457488899,-0.00019736126260004073,50.458469449045,50.31377824047127,49.02983161445906,44.80029336974384
2019-10-08,49.310001373291016,1,0.08540668036217003,-0.004520431159748206,0.02497988907561055,0.003639310725994216,-0.014194303837965206,-0.036161033612956014,-0.036914050029008834,-0.017533318937962106,50.24965707163518,50.218180443596964,49.04081866382503,44.84516608619705
2019-10-09,50.84000015258789,2,0.10045213977778555,-0.02645607329159183,-0.004520431159748206,0.02497988907561055,0.027901356523649196,-0.02098979676838654,-0.02399692832287117,-0.013964336724709597,50.35699217726294,50.277401368262765,49.11137480063926,44.904816176409895
2019-10-10,51.0099983215332,3,-0.15116093894321114,0.031028163388484575,-0.02645607329159183,-0.004520431159748206,0.027598689539276168,-0.021860079980630262,-0.012964434591450207,-0.004682959579839939,50.47572056713025,50.34717250666947,49.18583062498804,44.9655642574559
2019-10-11,51.75,4,0.2759371130539192,0.0033437877347579636,0.031028163388484575,-0.02645607329159183,0.017099035251985566,0.046935053216685764,0.015502373032185835,0.007789708622493833,50.70740773674294,50.480775125081905,49.28638628675322,45.0330710807648
2019-10-14,51.939998626708984,0,-0.5007204822820174,0.014506992801731178,0.0033437877347579636,0.031028163388484575,0.02546884623825672,0.04088170417734565,0.003477594880463848,0.02003143154835661,50.931515171282214,50.61974879190353,49.390449515771095,45.10179672798812
2019-10-15,52.90999984741211,1,1.3713629402756506,0.003671471047516528,0.014506992801731178,0.0033437877347579636,0.07300747057109289,0.057776876513400285,0.034206411360818686,0.03339841912093134,51.291239657851285,50.837867940047204,49.52847109740408,45.179490291365475
2019-10-16,51.560001373291016,2,0.04108194033928614,0.018675418682131406,0.003671471047516528,0.014506992801731178,0.014162101072819825,0.04245859942762572,-0.007124955318898552,-0.010174674174397061,51.340105424294876,50.90664255273709,49.60813895136043,45.24297796382245
2019-10-17,52.13999938964844,3,-0.3856137420971013,-0.025514996749468444,0.018675418682131406,0.003671471047516528,0.022152540782151314,0.05036261141698023,-0.00019179551175094964,0.008900911024696473,51.485540690722786,51.02410510863341,49.70742759599918,45.31160504268639
2019-10-18,51.68000030517578,4,0.24633038210624414,0.011248991483888249,-0.025514996749468444,0.018675418682131406,-0.001352651107714372,0.01572325511529675,0.045518915357247204,0.014128752622417275,51.52089698425969,51.08657131782792,49.784783388515905,45.374972159726084
2019-10-21,52.63999938964844,0,-0.10607406022651156,-0.008822383771718734,0.011248991483888249,-0.025514996749468444,0.013477103993982267,0.039289196521598714,0.054909775149977226,0.01700156678229907,51.72437014887582,51.2345168484775,49.89675264346228,45.44726098788452
2019-10-22,51.97999954223633,1,-0.2257850894008574,0.018575833568184263,-0.008822383771718734,0.011248991483888249,-0.017577023395536233,0.05414719315727963,0.03918430760766701,0.01602814107251601,51.770848220395905,51.305515200264054,49.97844860027695,45.51226336155967
2019-10-23,50.529998779296875,2,0.9118984378517085,-0.012537991167642315,0.018575833568184263,-0.008822383771718734,-0.019976775922424625,-0.006097587969327253,0.02163363757845543,-0.026959397605460254,51.54523923110517,51.23165649350527,50.000078019062045,45.56219107715904
2019-10-24,55.06999969482422,3,1.1960253361275281,-0.027895359286435828,-0.012537991167642315,0.018575833568184263,0.05619486650315316,0.07959226635726313,0.10938759814546077,0.05599229306822346,52.18610476996317,51.597212988868975,50.19889847693507,45.65679613803133
2019-10-25,55.720001220703125,4,-0.5406645722312171,0.08984763556708164,-0.027895359286435828,-0.012537991167642315,0.07817339186669346,0.07671499943387682,0.0951257871655383,0.1272506752315096,52.82863139737043,51.989859487138894,50.41541231002401,45.75692753188876
2019-10-28,56.95000076293945,0,0.02187259273092268,0.011803187388432113,0.08984763556708164,-0.027895359286435828,0.0818769267337524,0.0964574945840331,0.12438300192037804,0.14128254552065111,53.57797128201934,52.462253894358,50.67167068072658,45.86830139488429
2019-10-29,55.52000045776367,1,-0.2743055555555556,0.02207465031029665,0.011803187388432113,0.08984763556708164,0.06810313479612322,0.049329061006966164,0.1259379215478248,0.10995601658668792,53.931067495791034,52.75346785277759,50.86180126021823,45.9643382014801
2019-10-30,55.209999084472656,2,-0.3316072777637875,-0.02510975041296859,0.02207465031029665,0.011803187388432113,0.09261825486315406,0.07079126481700218,0.08595591893723314,0.11625556220046797,54.163600511914964,52.98742320817712,51.032318821953695,46.05633482718152
2019-10-31,54.2599983215332,3,0.5874914639602515,-0.0055835981760635756,-0.02510975041296859,0.02207465031029665,-0.014708577769742461,0.04065974216918877,0.0637129995479348,0.09307008438135046,54.181127386391005,53.108620838020556,51.15889448860387,46.13796331966264
2019-11-01,55.459999084472656,4,-0.1249851667259998,-0.01720704181657251,-0.0055835981760635756,-0.02510975041296859,-0.004666226319712701,0.07314239080835118,0.07169080356468902,0.09001568239407036,54.41364951331494,53.33256162339695,51.32756525706932,46.230719894436874
2019-11-04,55.7400016784668,0,-0.29640617053737917,0.022115753779211378,-0.01720704181657251,-0.0055835981760635756,-0.021246691277659654,0.05889062167101714,0.07316140069752997,0.10049358340072757,54.65480445243345,53.561841628641695,51.50060197947706,46.32533961368095
2019-11-05,55.880001068115234,1,-0.07049753041802187,0.005048730591712847,0.022115753779211378,-0.01720704181657251,0.006484160795809605,0.07502888726864958,0.05613307936625124,0.13323868407724054,54.8775674734665,53.782618718115366,51.67234312020798,46.42041087193403
2019-11-06,55.81999969482422,2,0.027994504782394625,0.002511650258929299,0.005048730591712847,0.022115753779211378,0.011048734295725065,0.10469030364779586,0.08262215298814862,0.09795435734244058,55.04891878644063,53.97665500161145,51.834996319212536,46.513939118927965
2019-11-07,55.939998626708984,3,0.1313699286416703,-0.0010737539753780112,0.002511650258929299,0.005048730591712847,0.030962041230087348,0.015798055869002174,0.07288069201272326,0.09664772529691784,55.21093330285305,54.163640108763595,51.995976801859456,46.60773075582131
2019-11-08,56.029998779296875,4,-0.261427711783191,0.002149747985324524,-0.0010737539753780112,0.002511650258929299,0.010277672272515484,0.00556348800793939,0.08417179660282315,0.08270529042119565,55.359854298570106,54.34138855357629,52.15417374215112,46.70148466650266
2019-11-11,56.59000015258789,0,0.7052415582848004,0.0016088694100346856,0.002149747985324524,-0.0010737539753780112,0.015249344250548542,-0.006321345136589269,0.07503800928455584,0.08952640833316747,55.58351718111879,54.555542039196446,52.328127719031,46.799877855418934
2019-11-12,56.41999816894531,1,-0.09477968501150236,0.0099946704531777,0.0016088694100346856,0.002149747985324524,0.009663512714895007,0.01621033328100034,0.0854174425896496,0.06633903480732822,55.73560463345089,54.73310928964872,52.48859322687078,46.89560044560328
2019-11-13,57.119998931884766,2,0.11486882746217297,-0.0030040993670999994,0.0099946704531777,0.0016088694100346856,0.023289130135575518,0.03459517984214712,0.1304175798889578,0.10783548119674656,55.98731268771159,54.96043211271883,52.67021698000859,46.99733575392449
2019-11-14,56.959999084472656,3,0.44415220059617755,0.01240696181597456,-0.0030040993670999994,0.0099946704531777,0.01823383058283925,0.04976042842721489,0.03431994552609504,0.0924434167864826,56.16416475984996,55.15086706240967,52.838443729203256,47.0964667323379
2019-11-15,62.060001373291016,4,2.446940262263235,-0.0028011178292021155,0.01240696181597456,-0.0030040993670999994,0.10762096600691398,0.11900473129770005,0.11378320196863569,0.20085141267067042,57.23613505320288,55.80887985392218,53.20007344073611,47.245357624287685
2019-11-18,62.349998474121094,0,-0.6331994786713164,0.08953655847597486,-0.0028011178292021155,0.01240696181597456,0.1017847376922086,0.11858623244727741,0.09481997609902967,0.18446047106873847,58.165928402460736,56.43184353203636,53.55889403028062,47.39565255811687
2019-11-19,60.939998626708984,1,-0.05054210561696326,0.004672850377262172,0.08953655847597486,-0.0028011178292021155,0.08011344566564643,0.09055113568136547,0.09762244460117622,0.1723739739011004,58.67030480686951,56.8611916362909,53.8483491124935,47.53042217073968
2019-11-20,59.650001525878906,2,0.21754258202856325,-0.02261427236437452,0.004672850377262172,0.08953655847597486,0.04429276332814979,0.06861343339293884,0.08042025928333991,0.18048689821695926,58.848431483053034,57.126792578156426,54.075864893410575,47.651015000144056
2019-11-21,56.439998626708984,3,0.15764770386123472,-0.02116831522645779,-0.02261427236437452,0.004672850377262172,-0.00912922166646285,0.00893814823515693,0.04017693277942184,0.024877409469343536,58.410534600081384,57.061383630399526,54.168576020206594,47.738467573542714
2019-11-22,55.939998626708984,4,-0.38087446987147744,-0.05381396172768371,-0.02116831522645779,-0.02261427236437452,-0.09861428635442987,-0.0016062851070620717,0.008654878293546806,0.003948266352946847,57.96134624128641,56.95458505861948,54.23804357340277,47.82007484770357
2019-11-25,58.279998779296875,0,0.29741414281905953,-0.008858965488411363,-0.05381396172768371,-0.02116831522645779,-0.06527666069652764,0.02986390920926159,0.04556865849200929,0.023353783995432812,58.01928306637922,57.080814936779234,54.39655162069273,47.92415369279406
2019-11-26,57.56999969482422,1,-0.08394900703074049,0.04183053646824075,-0.008858965488411363,-0.05381396172768371,-0.05530027909137089,0.020382870669993922,0.030243353514774477,0.036923617077778394,57.937595180641935,57.12740396135494,54.52100056477632,48.02013225997844
2019-11-27,58.290000915527344,2,-0.44395357909108646,-0.012182551464377744,0.04183053646824075,-0.008858965488411363,-0.02279967435979917,0.020483228387973153,0.04424939509507289,0.055787029199949975,58.001668950621095,57.23812748079993,54.66880450009989,48.12232000779485
2019-11-29,57.900001525878906,4,-0.4903625234579161,0.012506535079378489,-0.012182551464377744,0.04183053646824075,0.025868230593453764,0.0165028521157841,0.03503759290823621,0.06708446953455138,57.98318396430433,57.301163104140784,54.79551810895397,48.21961037115887
2019-12-02,56.70000076293945,0,1.119691651180398,-0.006690673932457369,0.012506535079378489,-0.012182551464377744,0.013586023505327722,-0.08636803886147455,0.011957915371044847,0.022358487178806407,57.74987792769253,57.2439095478359,54.870203703227915,48.303992365106936
2019-12-03,55.34000015258789,1,0.24552716173653288,-0.02072540123169253,-0.006690673932457369,0.012506535079378489,-0.0504460996617827,-0.11242980742722493,-0.022088708192781952,-0.007176202257515052,57.31171833221896,57.062584843526565,54.888627093398895,48.37400239284307
2019-12-04,56.09000015258789,2,-0.14433567527405922,-0.023985901094387474,-0.02072540123169253,-0.006690673932457369,-0.025707826126137468,-0.07958645525790052,-0.0058489547512792965,0.0037580365150078777,57.089587754104215,56.969957730103836,54.9357397623867,48.450778489954956
2019-12-05,55.84000015258789,3,-0.1939857412710987,0.013552583988652778,-0.023985901094387474,-0.02072540123169253,-0.04203123562289771,-0.06387261149755483,-0.022408942633617087,0.00035830272076347523,56.86239000837397,56.862342722721365,54.9712009541593,48.524303083613
2019-12-06,56.599998474121094,4,0.14033264033264037,-0.004457122469600616,0.013552583988652778,-0.023985901094387474,-0.022452556433470296,0.0028348662527499244,-0.006320235536129055,0.011798352942700777,56.81468245669163,56.837357556188,55.03507536670683,48.60465826162801
2019-12-09,56.599998474121094,0,-0.2161266263362891,0.013610285090552177,-0.004457122469600616,0.013552583988652778,-0.0017637087737699536,0.011798352942700777,-0.08797941956733121,0.010173116317018983,56.77564900531517,56.81475192932449,55.09644490033092,48.68421388563292
2019-12-10,56.619998931884766,1,0.3382175705677133,0.0,0.013610285090552177,-0.004457122469600616,0.023129721282391755,-0.028483182604351738,-0.09190055625445788,0.0005301074256226723,56.74734899196418,56.796204024806414,55.156192117254605,48.763176920919015
2019-12-11,59.040000915527344,2,0.39667567268647996,0.0003533649876830136,0.0,0.013610285090552177,0.05259405874334528,0.02553415369976603,-0.031178171217563885,0.04643748372229003,57.164194796248395,57.009898966779836,55.30849834463785,48.86543387608925
2019-12-12,60.36000061035156,3,0.049854633075783195,0.04274111673074921,0.0003533649876830136,0.0,0.08094556671583737,0.03551208890567731,0.011902750482992462,0.05672271952123946,57.74525039881261,57.32895626616762,55.506596472705056,48.97980767444012
2019-12-13,59.869998931884766,4,-0.33487780699107794,0.022357718061570386,0.04274111673074921,0.0003533649876830136,0.05777386123532841,0.03402413392209242,0.060772508657585426,0.051088481288360445,58.13156831391663,57.57096032956925,55.67771029463367,49.0881677864545
2019-12-16,59.959999084472656,0,0.041716618604801914,-0.00811798663870067,0.022357718061570386,0.04274111673074921,0.059363969981162404,0.05749556045269086,0.07186271999378083,-0.03383825720832396,58.46401027219954,57.79848783003625,55.845643188352845,49.196345212305424
2019-12-17,60.790000915527344,1,0.22050978989440284,0.0015032596324293657,-0.00811798663870067,0.022357718061570386,0.07364892374263715,0.09848212410394423,0.0430679853947099,-0.025020009571311223,58.886917661895495,58.08339383817826,56.03953956981067,49.31170497054644
