Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-17,120.08000183105469,4,0.8260676156583631,-0.006339048857519014,0.01182838927820029,-0.015822268011653318,-0.014283351404764933,-0.043796782288626344,-0.04683284147217152,-0.016785355510240213,121.84479634673626,121.80586474234806,119.47241224382641,120.30275745416535
2017-03-20,119.5,0,-0.4261875761266748,-0.005136662244103918,-0.006339048857519014,0.01182838927820029,-0.02033122879720453,-0.05578379973755268,-0.056454808051604466,-0.028060162943269695,121.41846973823874,121.58625857641015,119.47349411661753,120.29476981780549
2017-03-21,118.06999969482422,1,0.5419231585650606,-0.004830128432798619,-0.005136662244103918,-0.006339048857519014,-0.016493155406917766,-0.04589899236505682,-0.059952220308731714,-0.0527878198997743,120.80965700307246,121.25137677816387,119.41845511968447,120.27263280165643
2017-03-22,118.72000122070312,2,-0.26486784140969166,-0.011966529750424892,-0.004830128432798619,-0.005136662244103918,-0.022639334587668508,-0.041111351573056586,-0.054475919647088845,-0.04064645478219697,120.42971958809622,121.01029339173904,119.39106477070482,120.25718373119918
2017-03-23,118.83000183105469,3,0.17752808988764035,0.005505221712195807,-0.011966529750424892,-0.004830128432798619,-0.015492917684077321,-0.041229631351406185,-0.03256533371628342,-0.045925339867925415,120.13886181408866,120.80264657643576,119.36906230248324,120.24298291627238
2017-03-24,121.88999938964844,4,1.2716284987277353,0.000926554996803608,0.005505221712195807,-0.011966529750424892,0.015073263915671048,0.0005746157855818221,-0.02938367883104895,-0.03246550133593129,120.45725046419042,120.90620398721792,119.4679225804113,120.25937113988806
2017-03-27,125.97000122070312,0,0.521422570708485,0.025751052019205245,0.000926554996803608,0.005505221712195807,0.05414226962931486,0.032710261960676786,-0.004661791634576108,-0.005369129861690795,121.45956878355636,121.388470390407,119.72290605650117,120.31619332974692
2017-03-28,125.47000122070312,1,-0.37617338487023744,0.03347281853708162,0.025751052019205245,0.000926554996803608,0.06267469759469557,0.04514783866026691,0.013898999763257576,-0.0010350099920164702,122.18873831758305,121.77718761233996,119.94828233745028,120.3674750003037
2017-03-29,124.55999755859375,2,-0.5431142583167368,-0.003969198977175403,0.03347281853708162,0.025751052019205245,0.04919134331066879,0.02543834944297318,0.006057669128416374,-0.007964320001944414,122.61987636140317,122.0422171310308,120.12913391475003,120.40919164267476
2017-03-30,125.66000366210938,3,-0.05521472392638038,-0.007252758852760888,-0.003969198977175403,0.03347281853708162,0.05747708260381222,0.041093677210233125,0.013877692325496533,0.023039988511497262,123.17262677971338,122.38676822922876,120.34603076758765,120.46143852844028
2017-03-31,124.44999694824219,4,0.3364661654135339,0.008831134594380341,-0.007252758852760888,-0.003969198977175403,0.021002523352306776,0.03639236384536219,0.021589207519343883,-0.008998286879567961,123.40487590126406,122.58326620246814,120.5069706178094,120.50112567689604
2017-04-03,125.06999969482422,0,-0.25687252269530747,-0.009629211193728837,0.008831134594380341,-0.007252758852760888,-0.007144570271949726,0.04661087610731564,0.02533199092353512,-0.011773055408599417,123.70762568191137,122.8200979636449,120.68591293455508,120.54658710991025
2017-04-04,123.04000091552734,1,0.5051617343427393,0.004981942641910209,-0.009629211193728837,0.008831134594380341,-0.019367181649272352,0.042093683692293535,0.024906270618589132,-0.0057373663391729795,123.58623936075062,122.84104110191942,120.77823011027948,120.57139719752833
2017-04-05,123.6500015258789,2,-0.3192729766803841,-0.01623090096945834,0.004981942641910209,-0.009629211193728837,-0.0073056844135435724,0.04152628246701919,0.017946820476397805,-0.0012922707040610736,123.59783248168304,122.91808495182032,120.89084859716574,120.60203007641739
2017-04-06,123.9800033569336,3,-0.30831234256926954,0.004957742244900976,-0.01623090096945834,0.004981942641910209,-0.01336941155670487,0.04333923627469826,0.027174867370526264,0.00032274418863477547,123.66731809536496,123.01922003802159,121.0119919210782,120.63564175085038
2017-04-07,123.26000213623047,4,-0.221655741684875,0.002668838066982371,0.004957742244900976,-0.01623090096945834,-0.009562031668884882,0.011239664890000643,0.026482347240882373,0.011820739164452908,123.59326064824958,123.04215166642243,121.10014918441752,120.6617547895109
2017-04-10,123.44999694824219,0,0.41515907673112906,-0.005807397977158235,0.002668838066982371,0.004957742244900976,-0.01295276845394501,-0.020004796761459234,0.03305436776771705,0.01205110305668012,123.56721270279368,123.08099407421479,121.19230007711653,120.68949849258286
2017-04-11,122.87000274658203,1,0.5479391668503417,0.0015414149660790688,-0.005807397977158235,0.002668838066982371,-0.0013816496072852284,-0.020722072597637642,0.04065387536346566,0.02349020927228479,123.44044725620974,123.06089966205928,121.2580923386642,120.71119505232416
2017-04-12,123.05999755859375,2,-0.6004556457354406,-0.004698211551218745,0.0015414149660790688,-0.005807397977158235,-0.004771564577471302,-0.012042389446053025,0.036556572551094194,0.013089621486063087,123.3712745839159,123.06081374744352,121.32875528846536,120.73456622154077
2017-04-13,121.80999755859375,3,0.3599429793300071,0.0015463075426438433,-0.004698211551218745,0.0015414149660790688,-0.017502869330407112,-0.03063827782361054,0.025077805954895466,0.009196359887461687,123.08740603385733,122.94168839612449,121.34762753435275,120.7452670308647
2017-04-17,122.0,0,0.06708595387840677,-0.010157646877937077,0.0015463075426438433,-0.004698211551218745,-0.010222311491102186,-0.019686597093779942,0.0009024580433372645,0.015989324947268357,122.88969584588327,122.85200378696977,121.3732107682997,120.75775193603022
2017-04-18,119.88999938964844,1,2.4292730844793713,0.0015598263296479065,-0.010157646877937077,0.0015463075426438433,-0.028837567003637266,-0.04141680912940904,-0.04826547409809377,0.0032635932188153764,122.3442964902042,122.56990813008203,121.31504561619573,120.74911758233488
2017-04-19,120.08999633789062,2,-0.6448725293612145,-0.017295086970094742,0.0015598263296479065,-0.010157646877937077,-0.02262559084030573,-0.023975979808891854,-0.04287881430198611,0.017108466573113372,121.9344237352381,122.33372605463524,121.26700446802691,120.74255916199216
2017-04-20,119.12999725341797,3,1.3480540431538617,0.0016681704000363062,-0.017295086970094742,0.0015598263296479065,-0.03193564426412858,-0.03655482585267044,-0.043593452244742356,0.0034534705904580645,121.4245280112708,122.02860902594789,121.18320026353244,120.72651376986704
2017-04-21,118.83999633789062,4,-0.5976468567502576,-0.007993997116725327,0.0016681704000363062,-0.017295086970094742,-0.024382245137756265,-0.04145835521753528,-0.05427349296087285,8.410760482985673e-05,120.9546131615653,121.7249316270853,121.09130991350727,120.70774245213595
2017-04-24,120.9000015258789,0,0.20554962646744923,-0.0024343231949417454,-0.007993997116725327,0.0016681704000363062,-0.0090163809354188,-0.0191465241720767,-0.028525476170479114,-0.008122059797578499,120.94468377325867,121.64636685554183,121.08380762379636,120.70965547774534
2017-04-25,121.41999816894531,1,0.3829674220963173,0.01733427508808738,-0.0024343231949417454,-0.007993997116725327,0.012761688106480868,-0.01644389493300656,-0.029183669423403336,-0.036119734918364205,121.03110457247442,121.62480793300882,121.09699156674338,120.71672356422495
2017-04-26,118.47000122070312,2,0.9225451286647037,0.004301047448333595,0.01733427508808738,-0.0024343231949417454,-0.013489842339818287,-0.035810217526843054,-0.03714238996114552,-0.05579022819715226,120.56544941760691,121.32435015088447,120.99397233748691,120.69436811802076
2017-04-27,118.20999908447266,3,-0.5483785043617233,-0.02429580787950203,0.004301047448333595,0.01733427508808738,-0.007722640729926792,-0.03941165748692476,-0.04399516679559202,-0.05097943640480578,120.13718572067341,121.02774528741668,120.88479691580008,120.66964802813472
2017-04-28,120.76000213623047,4,0.12238277794161023,-0.0021946664434154828,-0.02429580787950203,0.004301047448333595,0.016156225660600043,-0.00861994453171388,-0.025971940099347047,-0.03899412209993766,120.2504250689565,121.00224593968466,120.87990300287578,120.67054707398641
2017-05-01,120.44000244140625,0,-0.20585916973200213,0.02157180502078826,-0.0021946664434154828,-0.02429580787950203,-0.0038047897325641676,-0.012786865234375,-0.02287846540605666,-0.03222173246419334,120.28489368212917,120.94869893984861,120.86265200046522,120.66825309754284
2017-05-02,124.4000015258789,1,0.7381306865177832,-0.0026498814935695947,0.02157180502078826,-0.0021946664434154828,0.02454293692862011,0.037617834341401056,0.007695460519411911,-0.0053569854527875166,121.03309510826547,121.27739442423245,121.00137158969713,120.70538492270042
2017-05-03,123.70999908447266,2,0.11925383077948037,0.032879433777819767,-0.0026498814935695947,0.02157180502078826,0.04423058841712766,0.030144082412964925,0.006836463897726997,0.005445368692782254,121.51980492212132,121.50907105854105,121.10759227576676,120.73528158102651
2017-05-04,122.5,3,0.4313775510204081,-0.005546643351629799,0.032879433777819767,-0.0026498814935695947,0.03629135393581821,0.02828844811784248,-0.004550605962161773,-0.009300457029417994,121.69802220900834,121.60344524344191,121.1621965002465,120.75284096827998
2017-05-05,121.98999786376953,4,-0.6098734628408483,-0.009780931965300832,-0.005546643351629799,0.032879433777819767,0.010185456324781222,0.02650624051622062,0.0014777137245175337,-0.016051019836117557,121.7511086916922,121.6402597787112,121.19465929881603,120.76515098714057
2017-05-08,121.31999969482422,0,-0.04948987361047663,-0.004163282744738539,-0.009780931965300832,-0.005546643351629799,0.0073065197241762355,0.003473930220384745,-0.005573772993244109,-0.01573910764062866,121.6727252377162,121.60975881834102,121.19957460846342,120.7706718698041
2017-05-09,122.5,1,-0.18391541172701054,-0.005492238549700823,-0.004163282744738539,-0.009780931965300832,-0.015273323975672536,0.00889476072592226,0.021769960994569123,-0.0076953987179155985,121.82313883085871,121.69454369278473,121.25057168264132,120.7878791148807
2017-05-10,123.61000061035156,2,-0.1595995288574794,0.00972634609416434,-0.005492238549700823,-0.004163282744738539,-0.0008083297620333178,0.04338650575408453,0.029311386291968024,0.00602260801845808,122.14802279076649,121.87696816112444,121.3430983072574,120.8159599257809
2017-05-11,122.83000183105469,3,0.09296893249240834,0.009061229472257626,0.00972634609416434,-0.005492238549700823,0.002693892498405612,0.03908301144034851,0.031058546654424285,-0.0018689723070208287,122.2720189799098,121.96773327254637,121.40140824936711,120.83600014374383
2017-05-12,122.29000091552734,4,-0.3985894421885018,-0.006310159173573804,0.009061229472257626,0.00972634609416434,0.0024592430282098727,0.012669747865446949,0.02903066883162406,0.003940590809902117,122.27528842274934,121.99842542902074,121.43625502058907,120.85046781311482
2017-05-15,121.8499984741211,0,0.6844349680170576,-0.0043963275053116035,-0.006310159173573804,0.009061229472257626,0.004368601884520825,0.011707040884533386,0.007857708323013036,-0.0012295207039254611,122.1979629775442,121.98428952855411,121.45248025406093,120.8604133918313
2017-05-16,120.86000061035156,1,-0.43185654008438823,-0.0035980246799587334,-0.0043963275053116035,-0.006310159173573804,-0.013387750119579081,-0.028456598650369938,-0.004612070227628914,0.008090760077081767,121.95469709260007,121.87721439348721,121.42924575822919,120.8604092845529
2017-05-17,118.5999984741211,2,0.9910880059413294,-0.008124726107237468,-0.0035980246799587334,-0.0043963275053116035,-0.04053071848145361,-0.04130628605746178,0.0010973010220181477,-0.012407343735586485,121.34475188924026,121.56509859164282,121.31829488434259,120.83791763469786
2017-05-18,118.41999816894531,3,0.12532637075718012,-0.018699339109856883,-0.008124726107237468,-0.0035980246799587334,-0.03590331023665595,-0.033306137396364795,0.0017764917189669485,-0.005959868218265115,120.81297848555026,121.26556521805259,121.20463618962114,120.81385873454113
2017-05-19,118.68000030517578,4,-0.1403712296983759,-0.0015177091694066336,-0.018699339109856883,-0.008124726107237468,-0.029519998228188706,-0.027133352049814274,-0.01722426129728135,-0.0013463146890373224,120.42516427093672,121.01932094063575,121.10563086081936,120.7926263123584
2017-05-22,119.87999725341797,0,-0.15538847117794485,0.002195593145167374,-0.0015177091694066336,-0.018699339109856883,-0.016167429178273813,-0.011869456355329053,-0.004649661048128277,-0.008436759798076622,120.32604299502421,120.91081392280549,121.05756679778402,120.78354542619978
2017-05-23,118.83999633789062,1,-0.333942022369322,0.010111197717867393,0.002195593145167374,-0.0015177091694066336,-0.01671358813718164,-0.029877580915178573,-0.04469457491792422,-0.021248574122566206,120.05585269372719,120.71359320043265,120.97060325033722,120.7642066293012
2017-05-24,116.05999755859375,2,3.8786840301576424,-0.008675349844468716,0.010111197717867393,0.002195593145167374,-0.02141653413327472,-0.061079225098924134,-0.06183818270546806,-0.0203427334960491,119.32933357824838,120.2703936154956,120.77803047811199,120.71739857884641
2017-05-25,117.30999755859375,3,-0.5887187412194437,-0.02339278748707352,-0.008675349844468716,0.010111197717867393,-0.009373421951653527,-0.04494019531200018,-0.04236736686862245,-0.0076135820391620744,118.9621815746748,119.9884511338859,120.6420291871505,120.68349409108271
2017-05-26,116.06999969482422,4,-0.010930828351836008,0.01077029145523567,-0.02339278748707352,-0.008675349844468716,-0.021991916107517377,-0.050862713011177695,-0.0485285537553364,-0.038837382895334956,118.43633032379287,119.6152652825467,120.46273391294163,120.63758867420452
2017-05-30,115.12999725341797,1,-0.0723536522189605,-0.010570265873121154,0.01077029145523567,-0.02339278748707352,-0.03962295719742828,-0.0551497850213789,-0.051022110591633384,-0.04408838492486402,117.83517885645198,119.18809689882016,120.25360698511717,120.58278676952008
2017-05-31,113.66000366210938,2,0.6973194341027551,-0.008098582268266874,-0.010570265873121154,0.01077029145523567,-0.04358795721478557,-0.059573034187338184,-0.07216323541135204,-0.08633438691345427,117.07605609384422,118.66161182865724,119.99503430578355,120.513903355516
2017-06-01,115.80000305175781,3,-0.1542004825619654,-0.01276811974617631,-0.008098582268266874,-0.010570265873121154,-0.0022401732923066566,-0.02360873067780224,-0.0631825703424494,-0.06393982775243315,116.8440464498285,118.38907765942872,119.83052327621391,120.4669988748816
2017-06-02,114.1500015258789,4,-0.0967323651452282,0.01882807778196338,-0.01276811974617631,-0.008098582268266874,-0.02693714174818302,-0.03605807050405933,-0.07066677664887282,-0.06816325284996812,116.35422010001948,117.98535612290017,119.60775771737725,120.40414317986665
2017-06-05,114.83999633789062,0,-0.01737008326155609,-0.014248717464553251,0.01882807778196338,-0.01276811974617631,-0.010597082451689211,-0.03235594841094459,-0.06092079909937085,-0.05861137512161908,116.07890668872332,117.68579804813734,119.4207866828876,120.34877853467287
2017-06-06,113.5,1,-0.26048210372534697,0.00604463252552212,-0.014248717464553251,0.01882807778196338,-0.01415788493271746,-0.05321986486145056,-0.06852686564369957,-0.06445763035357012,115.6100145635009,117.28715061498141,119.18859896983318,120.28063148457663
2017-06-07,112.94000244140625,2,0.09087317265902795,-0.011668376703426464,0.00604463252552212,-0.014248717464553251,-0.006334692921914365,-0.049646533812650724,-0.06553035023124905,-0.07804079639668367,115.12455781402913,116.87313650321235,118.9435559687184,120.20759039956997
2017-06-08,112.33000183105469,3,0.8473379210431002,-0.004933899194658586,-0.011668376703426464,0.00604463252552212,-0.029965467437441932,-0.03213851288990375,-0.05286675146487915,-0.09125474252568078,114.6164567262156,116.4404570106259,118.68420090449631,120.12920643371409
2017-06-09,113.43000030517578,4,-0.43799627487501225,-0.005401103215559422,-0.004933899194658586,-0.011668376703426464,-0.006307500754083597,-0.0330747364603771,-0.04213813495124777,-0.076528546655955,114.40073737693564,116.15374684820209,118.47815382217001,120.06254766626594
2017-06-12,115.58999633789062,0,0.7406244549101693,0.009792561703822367,-0.005401103215559422,-0.004933899194658586,0.006530825704602909,-0.00413546444555559,-0.02603643376592069,-0.05478783651547106,114.61696627892744,116.10005632341053,118.36489274435515,120.01804466797365
2017-06-13,115.83999633789062,1,-0.3633630624311053,0.01904254630083324,0.009792561703822367,-0.005401103215559422,0.02061670782282489,0.00616693391306042,-0.033700375442844425,-0.04932295618786481,114.8393353805571,116.07528870574197,118.2658771990036,119.97647204777383
2017-06-14,116.88999938964844,2,-0.30646938454273576,0.0021628169211911352,0.01904254630083324,0.009792561703822367,0.034974294872106654,0.02841805053201701,-0.01640859145348573,-0.03284793315120253,115.21218338221007,116.15288019944735,118.21192120647986,119.94576087704621
2017-06-15,116.02999877929688,3,0.07421697684975026,0.009064253150484314,0.0021628169211911352,0.01904254630083324,0.03293863516362276,0.001986146126751516,-0.00025847647706290784,-0.021669474940043957,115.3608770907713,116.14117720705207,118.12635562110013,119.90679807010345
2017-06-16,115.06999969482422,4,0.8590745827170927,-0.00735734977194058,0.009064253150484314,0.0021628169211911352,0.014458250773482584,0.008059554591742516,-0.01909468852090549,-0.028289127900017176,115.30799029150818,116.0391603011256,118.00649852595205,119.85867072308575
2017-06-19,115.5199966430664,0,0.12444595976815553,-0.008273714509802632,-0.00735734977194058,0.009064253150484314,-0.0006055860977761163,0.005921284629573086,-0.004738546163555631,-0.026626252561372493,115.34653690088238,115.9897161432152,117.90898864819184,119.81549983671741
2017-06-20,114.12999725341797,1,-0.41823327269051946,0.003910636564140146,-0.008273714509802632,-0.00735734977194058,-0.01476173289478364,0.005550636593990914,-0.0086858336129276,-0.047964632396886864,115.12534787407066,115.81260005847261,117.7607929072203,119.75892767170946
2017-06-21,113.22000122070312,2,0.26250868658790827,-0.012032543542597751,0.003910636564140146,-0.008273714509802632,-0.03139702445126645,0.002479181629574867,-0.0038712161466605056,-0.04729043495767625,114.77892120982202,115.56568588344695,117.58272264500395,119.69386372692334
2017-06-22,115.20999908447266,3,0.15797440484381453,-0.007973329138826313,-0.012032543542597751,0.003910636564140146,-0.0070671352533921645,0.025638718120467138,-0.005095025489951403,-0.007323785042231848,114.85729900521304,115.5318109502113,117.48967466223803,119.64924815834175
2017-06-23,115.43000030517578,4,0.29257278669043374,0.017576380871877628,-0.007973329138826313,-0.012032543542597751,0.003128535772193585,0.017632019700424356,0.011213304968784314,-0.016025891164808452,114.96142651429717,115.52211469830316,117.40890311882383,119.60726559263861
2017-06-26,115.87999725341797,0,-0.6506389629493426,0.0019095670727486969,0.017576380871877628,-0.007973329138826313,0.0031163488643779318,0.002508875549053728,0.009056086282582046,-0.0016369642621332976,115.1284393759555,115.55619875117124,117.34894602606282,119.57017834548219
2017-06-27,118.04000091552734,1,1.3684210526315788,0.003898440154660676,0.0019095670727486969,0.017576380871877628,0.0342592110418392,0.018991752824469913,0.04000000806632021,0.025275807622092018,115.65781420133219,115.79275133825277,117.37604621780653,119.554952699413
2017-06-28,120.41999816894531,2,0.07811111111111102,0.01864000442963132,0.003898440154660676,0.0019095670727486969,0.06359297712960645,0.03019932242047291,0.066229817299851,0.059475578823067594,116.52366583180729,116.23344151260444,117.49541688255707,119.56356011702029
2017-06-29,121.87999725341797,3,0.15788931258373706,0.02016263330191914,0.01864000442963132,0.003898440154660676,0.05789426457728578,0.05041798272573027,0.0850173174280417,0.052504266333591114,117.49754427210014,116.77120872601526,117.66736121082613,119.58660924275559
2017-06-30,122.08000183105469,4,-0.3781041388518024,0.012124224436744546,0.02016263330191914,0.01864000442963132,0.05761068620200572,0.060919459066842895,0.07625849865649881,0.06946999736463405,118.33071837372823,117.27680806935234,117.84040594103118,119.61141911925608
2017-07-03,121.54000091552734,0,-0.5501645913839989,0.0016409959151939546,0.012124224436744546,0.02016263330191914,0.048843664103059244,0.0521122268645968,0.05147508232670733,0.05834208282211605,118.91422429041899,117.68282643565473,117.98548809689377,119.6306089878757
2017-07-05,122.31999969482422,2,0.6201081769010499,-0.00442333639767345,0.0016409959151939546,0.012124224436744546,0.036258884667069426,0.07176029649085947,0.05593925726682728,0.07770924841254818,119.53345618212903,118.12446198414706,118.15546894387145,119.6573690944125
2017-07-06,119.73999786376953,3,0.0043205027494108705,0.0064176301910594535,-0.00442333639767345,0.0016409959151939546,-0.005646905128015058,0.05758696849293247,0.024381884583819104,0.06020891867689792,119.57100921515456,118.2783225441111,118.21760733288707,119.65819127122204
2017-07-07,122.04000091552734,4,0.3208838482596794,-0.021092232157386537,0.0064176301910594535,-0.00442333639767345,0.0013127967321552257,0.0592830647107886,0.05179696802084969,0.08644172461669306,120.01991679704051,118.63657762710312,118.36750512044159,119.68189086967284
2017-07-10,121.75,0,-0.30081421169504075,0.019208310445892662,-0.021092232157386537,0.0064176301910594535,-0.0027031604366403415,0.05475179483769641,0.058051623558631534,0.07334919926333262,120.33447737939677,118.9330940435695,118.5001519784635,119.70246906997461
2017-07-11,122.13999938964844,1,0.18505187380901966,-0.0023762775594214913,0.019208310445892662,-0.021092232157386537,0.004936633779837671,0.05402142116503912,0.0573061196239168,0.05666582973677895,120.66275410853343,119.23851360033892,118.64289109262764,119.7267231030062
2017-07-12,122.80999755859375,2,0.27854207611220305,0.0032032804077899435,-0.0023762775594214913,0.019208310445892662,0.004005868745847166,0.04041000174576368,0.0760536275656121,0.060169211335025535,121.05316200854439,119.57865492969651,118.80630703246945,119.75740245082298
2017-07-13,123.06999969482422,3,-0.17775293460033537,0.005485493468915914,0.0032032804077899435,-0.0023762775594214913,0.02781027134177248,0.022006324249906072,0.0869987490542435,0.05287022275169137,121.41985976968618,119.91116395494677,118.97351066628728,119.79036361742996
2017-07-14,124.16000366210938,4,-0.30421481985044185,0.0021171088787492742,0.005485493468915914,0.0032032804077899435,0.0173713760298104,0.018706977847650602,0.0776842691498897,0.07006812865935434,121.91806775012677,120.31581535562893,119.17690254847639,119.83384262284966
2017-07-17,124.0999984741211,0,0.7364435759648267,0.008856780450053003,0.0021171088787492742,0.005485493468915914,0.01930183551639502,0.01654649912163222,0.07511044049227605,0.07847396196441495,122.31478242721664,120.67621374786627,119.36996513379579,119.87629193480262
2017-07-18,123.45999908447266,1,-0.26206217470811644,-0.0004832891931252359,0.008856780450053003,0.0021171088787492742,0.010807267900937053,0.015797253204562246,0.0654125130368961,0.06873271011199267,122.52300363762683,120.9413361608764,119.53035862205763,119.91195071241128
2017-07-19,123.68000030517578,2,0.049752192146397256,-0.005157126490874964,-0.0004832891931252359,0.008856780450053003,0.007084136176836459,0.01111838304238574,0.04778040787787333,0.08367653799686575,122.73336666809027,121.20216131747635,119.69308966845443,119.94944374318507
2017-07-20,125.0,3,0.5707281641547122,0.001781963569857048,-0.005157126490874964,-0.0004832891931252359,0.015682134638511327,0.043928530399799014,0.03803356502820317,0.10404520978880553,123.14548181934657,121.56386023962146,119.90120379910329,119.99969803429767
2017-07-21,124.41999816894531,4,-0.4872832369942196,0.010672701257819828,0.001781963569857048,-0.005157126490874964,0.002094027860562004,0.019501780035755128,0.020840178641012504,0.07994097003437896,123.37721206472816,121.83587337574754,120.07841142145004,120.04368112021456
2017-07-24,124.33000183105469,0,0.4960541149943629,-0.0046400146484375515,0.010672701257819828,0.001781963569857048,0.001853371150375614,0.021190980131866016,0.018430537076119583,0.07710301916615206,123.55044656769661,122.07340941911013,120.24514045712083,120.08633107753636
2017-07-25,122.9000015258789,1,0.8022607385079126,-0.0007233269507721518,-0.0046400146484375515,0.010672701257819828,-0.004535862325825822,0.006222385295794264,0.011189736713074317,0.060579948557548634,123.43218383282066,122.15213247689763,120.34925265589565,120.1143277984154
2017-07-26,112.87999725341797,2,1.935858839270781,-0.01150165112294399,-0.0007233269507721518,-0.0046400146484375515,-0.08732214606330213,-0.08085661186043172,-0.07717464408893135,-0.043714025941104614,121.51360445474744,121.26907197942337,120.0563406793279,120.04234440990797
2017-07-27,110.36000061035156,3,-0.5740450622383,-0.08152973269370578,-0.01150165112294399,-0.0007233269507721518,-0.1171199951171875,-0.10327455201096569,-0.07833637398331816,-0.08354092103937673,119.4856764830391,120.23011280141654,119.67609204917197,119.94600268055916
2017-07-28,111.5,4,-0.054901698542196065,-0.02232456329183785,-0.08152973269370578,-0.01150165112294399,-0.10384181288446673,-0.10196523267317607,-0.08636513304209852,-0.0851657161743731,118.03373530430471,119.39867348699592,119.35546098842013,119.8619628528919
2017-07-31,110.83000183105469,0,-0.3064459067430836,0.010329824060743231,-0.02232456329183785,-0.08152973269370578,-0.1085819979182854,-0.10692986951030169,-0.08969197674698409,-0.09215268538059791,116.72396558189561,118.58260951976342,119.02112925675875,119.77209259396817
2017-08-01,111.18000030517578,1,0.16547643338094264,-0.006008952187850358,0.010329824060743231,-0.02232456329183785,-0.09536209174281628,-0.09946540474939392,-0.0897330861244587,-0.08523943172875212,115.71597189521927,117.87759911837414,118.71363400375552,119.6865991383583
2017-08-02,108.63999938964844,2,-0.08683473389355745,0.0031579758940600833,-0.006008952187850358,0.010329824060743231,-0.03756199474607221,-0.12160414681772884,-0.11538147097661719,-0.11183780525920513,114.42943143966093,116.99782771563835,118.31858950908466,119.57668272294826
2017-08-03,108.37999725341797,3,-0.19411426380368102,-0.022845843753870665,0.0031579758940600833,-0.006008952187850358,-0.017941313392380257,-0.13296002197265624,-0.11936298430025954,-0.094872229940041,113.32953431488949,116.17708195733164,117.92884079317616,119.46527291728131
2017-08-04,108.08999633789062,4,-0.3011775901034852,-0.0023932450082031487,-0.022845843753870665,0.0031579758940600833,-0.030582992485285874,-0.1312490119866485,-0.12942982321385776,-0.11430682131256718,112.37689104634423,115.40688332690868,117.543003755714,119.3520860856456
2017-08-07,107.25,0,0.24987234042553186,-0.0026757789525427844,-0.0023932450082031487,-0.022845843753870665,-0.03230173934772567,-0.13737634987139932,-0.13577758808461926,-0.11909650924024641,111.444729037918,114.63003729577451,117.13935654960757,119.23166731862426
2017-08-08,107.36000061035156,1,-0.08307231376821467,-0.007771268076138926,-0.0026757789525427844,-0.0023932450082031487,-0.034358694768292654,-0.12644426950845158,-0.13040659803589746,-0.12100866917598416,110.70205114199682,113.93765284954375,116.75585239512694,119.11354128172603
2017-08-09,106.8499984741211,2,0.5227981583246695,0.0010256467165645766,-0.007771268076138926,-0.0026757789525427844,-0.016476444454931585,-0.053419551080953705,-0.13607698730212878,-0.12995683903387423,110.00167792965577,113.26263814712254,116.36738753547965,118.99151598015783
2017-08-10,105.37000274658203,3,0.23914951721447375,-0.004750392449059837,0.0010256467165645766,-0.007771268076138926,-0.02777260180029218,-0.04521563824005161,-0.15703997802734376,-0.1438205654678861,109.1595551690969,112.5109585851663,115.93611754375817,118.85597853504763
2017-08-11,107.58999633789062,4,-0.3292404565131838,-0.013851153473787958,-0.004750392449059837,0.0010256467165645766,-0.004625774974004015,-0.0350672974180213,-0.1352676585656419,-0.13345688495074937,108.8741808361503,112.0422955139972,115.60881867293985,118.7438792097028
2017-08-14,107.69000244140625,0,0.005867167331612189,0.021068553985404526,-0.013851153473787958,-0.004750392449059837,0.004102586866258741,-0.028331673173072225,-0.13383736141385755,-0.13223204056796878,108.65887567346957,111.62779141184569,115.29827685993854,118.63389038613767
2017-08-15,108.25,1,-0.23063462435837612,0.0009295111712948056,0.021068553985404526,-0.013851153473787958,0.008289860139611666,-0.026353663402889742,-0.11920261467852035,-0.12319779035528594,108.58453464192965,111.30609699166992,115.02187384582331,118.53056809373828
2017-08-16,108.68000030517578,2,-0.3616376042456406,0.005200088642382861,0.0009295111712948056,0.021068553985404526,0.017126830670923323,0.0003681969417532523,-0.03720762801591061,-0.1212807241509384,108.60189203524712,111.05599254533715,114.77317292266066,118.43255249385209
2017-08-17,107.18000030517578,3,1.7546318289786225,0.00397228919330983,0.005200088642382861,0.0009295111712948056,0.01717754115416365,-0.011072125656511247,-0.028814790572568222,-0.14255999755859375,108.34336626614324,110.68685042722655,114.47540144746517,118.32058680043244
2017-08-18,107.98999786376953,4,-0.34017418297835644,-0.013801987447441766,0.00397228919330983,0.005200088642382861,0.0037178319499397107,-0.0009251408780558871,-0.03147983978682035,-0.1320527290385111,108.27911746571164,110.43000732594493,114.22107189516339,118.21779487071441
2017-08-21,107.83999633789062,0,-0.20203868269733405,0.007557357308149104,-0.013801987447441766,0.00397228919330983,0.001392830282142357,0.005501131355623543,-0.026978304103269082,-0.13263094386157445,108.19927726065326,110.1833396127969,113.97083363801543,118.1145331937709
2017-08-22,108.4800033569336,1,-0.3429413691451032,-0.0013890316589146856,0.007557357308149104,-0.013801987447441766,0.00212474232733112,0.010432216283669074,-0.024284915819670978,-0.11733114719212523,108.25031836906786,110.0211171122385,113.75550696032595,118.01866722524515
