Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-11-13,27.219999313354492,1,-0.2870738989798457,-0.01841820942742689,-0.02224573331763635,-0.035093719702157244,-0.06331728101868433,0.07503948030926166,0.016809818748445872,-0.014838938105879183,27.675774855238082,27.720307439226758,28.674269560822015,31.672682411211234
2018-11-14,27.139999389648438,2,0.0008288980019195424,0.0014716338384697103,-0.01841820942742689,-0.02224573331763635,-0.07529815887895472,0.022992788813231607,0.06682385298360977,-0.03724729068878965,27.57836113422178,27.665040005933587,28.614102103128936,31.627581087613596
2018-11-15,27.549999237060547,3,0.15984481931912287,-0.0029390127011063027,0.0014716338384697103,-0.01841820942742689,-0.027189281993685813,0.013985983058504075,0.03844698545102108,-0.013252179019424692,27.57320442564701,27.654083742231393,28.572372578969393,31.58700813387675
2018-11-16,27.719999313354492,4,-0.14283298256163557,0.015106848070471468,-0.0029390127011063027,0.0014716338384697103,0.0010833795131198237,-0.00893814823515693,0.07650482770308707,0.004711821676246271,27.599894405230188,27.660361415671687,28.53894617639626,31.548530434170065
2018-11-19,27.280000686645508,0,0.3826372903650115,0.006170601851242852,0.015106848070471468,-0.0029390127011063027,0.0036791898582386653,-0.05474705094563779,0.07570978036610262,-0.01658251940404087,27.54173191094206,27.62413658433586,28.489575765033486,31.506057501358875
2018-11-20,25.709999084472656,1,0.44021627106819516,-0.015872966724678417,0.006170601851242852,0.015106848070471468,-0.05547392604602344,-0.115278748900042,0.015402819682030215,-0.039596613939675916,27.208689578856713,27.44183777482508,28.38057275795267,31.44838527830528
2018-11-21,26.299999237060547,2,-0.3913115277487257,-0.057551376930185416,-0.015872966724678417,0.006170601851242852,-0.030950632700024232,-0.10391826592052836,-0.008669485248100182,0.033804979754289415,27.043473153075592,27.33309124741893,28.298981639486314,31.397157556501853
2018-11-23,25.719999313354492,4,-0.28294959214310256,0.0229482759081161,-0.057551376930185416,-0.015872966724678417,-0.06642468146584628,-0.09180792406381644,-0.053367712876990055,-0.030531524776731295,26.802841545853575,27.1794634441747,28.197845077677222,31.34066841975412
2018-11-26,25.0,0,1.3502585445831756,-0.0220532296779975,0.0229482759081161,-0.057551376930185416,-0.09812407578394473,-0.09714700188427305,-0.10618517648430699,-0.02912621359223301,26.475052173880197,26.97189549711044,28.072439388356546,31.277577191696867
2018-11-27,22.920000076293945,1,1.1507255087146904,-0.02799375321058617,-0.0220532296779975,0.0229482759081161,-0.15982406527159407,-0.15673289849340513,-0.20582121997346894,-0.09621452978442148,25.82867906522815,26.586000695127918,27.87038294474625,31.194417220399327
2018-11-28,23.40999984741211,2,-0.3291782271103215,-0.0831999969482422,-0.02799375321058617,-0.0220532296779975,-0.08945932784764712,-0.13997059375652324,-0.19442531735597368,-0.07543443406132985,25.388919207443415,26.283524423916887,27.695465960537067,31.116960331115873
2018-11-29,23.149999618530273,3,-0.32823030573532697,0.021378698494201487,-0.0831999969482422,-0.02799375321058617,-0.11977185208779258,-0.1470154701860459,-0.21124363483326752,-0.12740297703108,24.981842918550115,25.985093490070543,27.517212378497586,31.037687090194623
2018-11-30,23.059999465942383,4,-0.26218634420747233,-0.011106374650855844,0.021378698494201487,-0.0831999969482422,-0.10342145872573831,-0.16297640273899425,-0.18573447336029303,-0.15126980488813369,24.632416836257796,25.706513106820243,27.342419715260128,30.958307113833904
2018-12-03,23.760000228881836,0,0.7146587822119497,-0.0038876956402129625,-0.011106374650855844,0.021378698494201487,-0.04959999084472656,-0.1428571133681404,-0.14192850232494703,-0.15051838354756625,24.473795634916712,25.521130927968965,27.20193267657863,30.886682169705026
2018-12-04,22.56999969482422,1,0.020928522661624926,0.030355627890334302,-0.0038876956402129625,-0.011106374650855844,-0.015270522700902187,-0.1726539909556159,-0.16961002790988558,-0.2179487450624389,24.127650918536258,25.24007081052661,27.020288245921595,30.803929110253478
2018-12-06,22.010000228881836,3,-0.1886708334405034,-0.050084197078882786,0.030355627890334302,-0.0038876956402129625,-0.05980348687123287,-0.14391283498043392,-0.1914033510616792,-0.2426014923132733,23.742623520417272,24.932445040846158,26.823806362900427,30.716427330339332
2018-12-07,21.309999465942383,4,-0.24020669759381175,-0.02481167361605252,-0.050084197078882786,0.030355627890334302,-0.07948164936966452,-0.18973383710545985,-0.21481208750246678,-0.2739352916875408,23.30032823778547,24.587450224188657,26.607578641451095,30.622831033181154
2018-12-10,20.81999969482422,0,-0.007538247566064027,-0.031803759911865015,-0.02481167361605252,-0.050084197078882786,-0.09713789345166504,-0.19051320953908682,-0.24428311174626322,-0.2648305113283848,22.849359411792516,24.228645411868236,26.380614761191218,30.525290422849245
2018-12-11,20.520000457763672,1,-0.05265001821799942,-0.022993889413337687,-0.031803759911865015,-0.02481167361605252,-0.1363636254169616,-0.17919998168945311,-0.25974022488962045,-0.2589382426148792,22.425839601969088,23.875441130524944,26.1507867492921,30.425735298818545
2018-12-12,20.700000762939453,2,0.08010236534962512,-0.01440918546867831,-0.022993889413337687,-0.031803759911865015,-0.08285329894415533,-0.09685860846268617,-0.2412023371732241,-0.23841057650769662,22.11205072214552,23.573018238373944,25.9370304361018,30.3289618208496
2018-12-13,20.209999084472656,3,-0.1440643146707571,0.008771944500989504,-0.01440918546867831,-0.022993889413337687,-0.08178105977696414,-0.1366937541135098,-0.21392455059719082,-0.2575312419439569,21.766223151659542,23.252730699907154,25.71244097133203,30.22827562446774
2018-12-14,20.020000457763672,4,0.3148311118933709,-0.023671577797430787,0.008771944500989504,-0.01440918546867831,-0.06053491508718176,-0.1352051495612645,-0.23878323047429742,-0.26234337111298645,21.448728116405746,22.94485162922682,25.489208010015624,30.126700747187105
2018-12-17,19.829999923706055,0,0.19216774366276024,-0.009401218966653024,-0.023671577797430787,0.008771944500989504,-0.04755042198027864,-0.14006936760804167,-0.22900464801296463,-0.2802177686803515,21.154413899551255,22.648199085843892,25.26727828114074,30.024246012625106
2018-12-18,20.059999465942383,1,-0.06001184108447999,-0.009490535949710055,-0.009401218966653024,-0.023671577797430787,-0.0224172018303854,-0.15572393633405188,-0.1976000213623047,-0.27633477767518555,20.955429457076914,22.40170388394851,25.06307126878002,29.92509928081732
2018-12-19,18.81999969482422,2,0.23603192702394526,0.011598564958206214,-0.009490535949710055,-0.009401218966653024,-0.09082130429101827,-0.16614975856025177,-0.17888308760131022,-0.3101173306041282,20.567169500303695,22.060589199270005,24.81824493254646,29.814600777474105
2018-12-20,18.479999542236328,3,-0.2136004217185029,-0.06181454656683416,0.011598564958206214,-0.009490535949710055,-0.08560116875836411,-0.16038167423612248,-0.21059377775778904,-0.2812135277983276,20.187684053382355,21.719580660504892,24.5696862897892,29.701818675630946
2018-12-21,18.190000534057617,4,-0.00039102650042455167,-0.018065895754578398,-0.06181454656683416,0.011598564958206214,-0.09140858550761863,-0.14641008963285732,-0.2142548235941419,-0.30836497864132084,19.824468868050584,21.38343017227182,24.319502534662472,29.58727322148594
2018-12-24,17.270000457763672,0,-0.39894716841952316,-0.015692587411374803,-0.018065895754578398,-0.06181454656683416,-0.12909730084678392,-0.170509091695283,-0.25108409116531144,-0.328538066919907,19.360020066180233,20.99167496136628,24.043051472823304,29.464713293488707
2018-12-26,18.399999618530273,2,0.5307374762914203,-0.05057724295122501,-0.015692587411374803,-0.018065895754578398,-0.08275173936222863,-0.10331387874951549,-0.22558924910430475,-0.2640000152587891,19.18547089388024,20.74484873823904,23.82175532167456,29.354616640006533
2018-12-27,18.360000610351562,3,0.1788143828960156,0.06543133357350972,-0.05057724295122501,-0.015692587411374803,-0.024442034640370525,-0.11304348146582409,-0.18653075504640343,-0.1989528556179531,19.035385387784114,20.517720345106902,23.607568862406993,29.245217475532357
2018-12-28,18.25,4,-0.24259068425391594,-0.002173859185215843,0.06543133357350972,-0.05057724295122501,-0.012445862983419483,-0.09698165132419644,-0.17083144887694776,-0.2204186194380744,18.892588044550635,20.301746978906245,23.39746812270476,29.13581232652209
2018-12-31,18.239999771118164,0,-0.258942298534674,-0.005991318447426619,-0.002173859185215843,0.06543133357350972,0.002748721033126524,-0.08891112117608524,-0.14406380909256655,-0.2120950293010774,18.773935631199276,20.10539010197405,23.195214461858228,29.027396281194687
2019-01-02,18.510000228881836,2,0.43273908972405306,-0.0005479577469499342,-0.005991318447426619,-0.002173859185215843,0.07180079549799469,-0.06656579424623227,-0.11095098462065016,-0.19731133314987717,18.72594737623247,19.9534482092986,23.011480570368956,28.9227455742065
2019-01-03,18.479999542236328,3,0.07117136742827124,0.014802656861388819,-0.0005479577469499342,-0.005991318447426619,0.004347822030685716,-0.07876370716701957,-0.09941524707693251,-0.2222222489807606,18.68122958823317,19.813119764816477,22.833775432010814,28.81883765349038
2019-01-04,20.34000015258789,4,0.2845641277170987,-0.001620782618829808,0.014802656861388819,-0.0005479577469499342,0.1078431087371524,0.08076516909730316,-0.017391333192416824,-0.09880370280854343,18.982824236297663,19.863298849366135,22.735980323013838,28.734471111192843
2019-01-07,20.450000762939453,0,0.1474138091601631,0.10064938617019448,-0.001620782618829808,0.014802656861388819,0.120547987010381,0.10660180029770328,0.011875392842110031,-0.07087684914674963,19.24958360477799,19.919175222087404,22.64633406575602,28.652038570414206
2019-01-08,20.700000762939453,1,-0.31307474412979786,0.005408092897067451,0.10064938617019448,-0.001620782618829808,0.13486847712117508,0.13798791397407034,0.03396604843293498,-0.028624998511981612,19.513295815352798,19.993539559311408,22.57000726956713,28.572913816110976
2019-01-09,20.84000015258789,2,0.14441004797126444,0.012224938419223008,0.005408092897067451,0.10064938617019448,0.12587789815747652,0.20671682687879359,0.050932941642345485,0.000960636794276415,19.754514785759177,20.074154853909167,22.502163853215006,28.495969401548557
2019-01-10,20.989999771118164,3,-0.23397621210869746,0.006763255289298664,0.012224938419223008,0.005408092897067451,0.13582252657231897,0.1407608807762992,0.046360933695672533,0.022904449457586126,19.97914841946081,20.16137817935764,22.44286330097591,28.42128313656915
2019-01-11,21.040000915527344,4,0.08152950373345558,0.007197678379654349,0.006763255289298664,0.012224938419223008,0.03441498317050853,0.14596951067990535,0.11795968420305865,0.01642512753896197,20.172030691472905,20.245056535183327,22.387849089781852,28.34783754232993
2019-01-14,20.81999969482422,0,-0.1765512256520818,0.002382141255569792,0.007197678379654349,0.006763255289298664,0.018092856629878314,0.14082190108625856,0.12662338801685485,0.030183109252104125,20.28984323753678,20.2998130265777,22.326364799783512,28.27293368315077
2019-01-15,20.190000534057617,1,0.4081209516314548,-0.0104563313274747,0.002382141255569792,0.007197678379654349,-0.02463769130844296,0.10690793790618082,0.10995051903683825,0.008491512108233745,20.271690018722385,20.28935469395674,22.242585808970734,28.19250648763741
2019-01-16,20.6299991607666,2,-0.13861332932085169,-0.030259326128771136,-0.0104563313274747,0.002382141255569792,-0.010076822950272932,0.1145326259141182,0.19455695506322082,0.04034287645680606,20.336837135457696,20.321797024129104,22.179347116884298,28.11725765851432
2019-01-17,21.219999313354492,3,0.3490255284106505,0.021792898220422074,-0.030259326128771136,-0.0104563313274747,0.010957577167428227,0.14826838955573846,0.1532608561569889,0.057826514371625115,20.497412076893475,20.407340099293428,22.141725634392934,28.048628222244073
2019-01-18,21.5,4,-0.24443437323689643,0.028599136044073825,0.021792898220422074,-0.030259326128771136,0.021863073405723132,0.05703047387954521,0.17102392621262075,0.14240171884342917,20.67970079018557,20.511402946979768,22.11655992324027,27.98346774242075
2019-01-22,20.8700008392334,1,0.2597960607655678,0.013195131748628075,0.028599136044073825,0.021792898220422074,0.0024015919856910373,0.02053790027504992,0.14356168982100814,0.12932907771640823,20.714300799103356,20.545555127194397,22.067675253279216,27.912686977214907
2019-01-23,20.6299991607666,2,-0.41832986765648994,-0.02930228654728384,0.013195131748628075,0.028599136044073825,0.021792898220422043,-0.0033817197870919862,0.13103066993634746,0.1341395577279127,20.69897322849667,20.553597416106037,22.01129579867088,27.840222421827363
2019-01-24,20.709999084472656,3,0.3329157061240855,-0.011499840384079918,-0.02930228654728384,0.013195131748628075,0.003877844254021866,-0.0062380550462275775,0.11885460985343917,0.1991892608875146,20.70097792958321,20.568492813093336,21.96026455497683,27.76927492593329
2019-01-25,21.639999389648438,4,0.5834492611948716,0.0038778442540219338,-0.011499840384079918,-0.02930228654728384,0.019792652680701288,0.03096710936722641,0.17099566697444338,0.1760869477331524,20.87170910414052,20.670541058479536,21.94770513672866,27.70828710965185
2019-01-28,21.709999084472656,0,0.03559301911432988,0.044905859308948415,0.0038778442540219338,-0.011499840384079918,0.009767399277797965,0.0318440180509146,0.06735491256672672,0.18246178446379405,21.02412546420091,20.76953706095507,21.93838333075784,27.648602651689867
2019-01-29,21.309999465942383,1,0.0057168187585026065,0.003234736450949516,0.044905859308948415,0.0038778442540219338,0.021082827456424123,0.023535051791570217,0.042053724739290164,0.16767120361328125,21.076102555426633,20.821009670953863,21.913740826255275,27.585531973224718
2019-01-30,22.219999313354492,2,0.24602173417432938,-0.018424672289201527,0.003234736450949516,0.044905859308948415,0.07707223544689698,0.10054476105003365,0.07342987895615881,0.21820173202734328,21.28408378414079,20.954246779753923,21.925750963004266,27.532143588549392
2019-01-31,22.540000915527344,3,1.0054585152838427,0.04270295026832227,-0.018424672289201527,0.003234736450949516,0.08836320192919435,0.09258370491808432,0.08157393236527154,0.21772018567332857,21.5124323534838,21.105270983160917,21.949839196436546,27.48247052712629
2019-02-01,22.040000915527344,4,-0.6028714536391919,0.014401512694040663,0.04270295026832227,-0.018424672289201527,0.018484359388209977,0.038642866574307363,0.0500238759341942,0.19264077172483565,21.608353910218987,21.19429288148153,21.95337495012638,27.428316600642717
2019-02-04,22.670000076293945,0,0.03506528314890689,-0.02218278525692341,0.014401512694040663,0.04270295026832227,0.04421930134985116,0.05441860819971839,0.07747143963114925,0.11455260109275885,21.80138048586898,21.334836423844617,21.9814778962506,27.380970167564623
2019-02-05,23.09000015258789,1,-0.18836376549968925,0.028584352749403186,-0.02218278525692341,0.014401512694040663,0.0835288940053848,0.10637274672175039,0.10902980264346432,0.12909531986095477,22.035674970726962,21.50199487420112,22.024949357283436,27.338273948510132
2019-02-06,23.170000076293945,2,-0.06636038795303723,0.018526690554939274,0.028584352749403186,-0.02218278525692341,0.04275431108445134,0.12312171686161903,0.14759779412632995,0.11932363392839537,22.241915899011865,21.660852512495673,22.069853307048554,27.296798586597536
2019-02-07,22.56999969482422,3,-0.0798152776692963,0.0034647000076821755,0.018526690554939274,0.028584352749403186,0.0013309129582248357,0.089811718617897,0.0940378387289051,0.08301341312713467,22.301567498250474,21.747437958431725,22.089466890882896,27.249765761803776
2019-02-08,21.950000762939453,4,0.12319494106038253,-0.0258955709751425,0.0034647000076821755,0.018526690554939274,-0.004083491327102662,0.014325387339858511,0.034401577436694135,0.045736112543566194,22.23764627364847,21.766729654099127,22.083997630963548,27.197031781715573
2019-02-11,22.56999969482422,0,-0.0548271301719252,-0.02747004609073811,-0.0258955709751425,0.0034647000076821755,-0.0044111328245780256,0.039613111313608895,0.04976742766624273,0.07271856999624694,22.298074168407695,21.843231562739614,22.103056535428674,27.150991661448
2019-02-12,22.809999465942383,1,-0.22771248101063402,0.028245964024364634,-0.02747004609073811,-0.0258955709751425,-0.012126491329369948,0.07038949026710668,0.09295632720157786,0.09558116235769548,22.391151495232183,21.935304696377976,22.130779787605682,27.107797709253916
2019-02-13,22.75,2,0.3001345895020189,0.010633574406879731,0.028245964024364634,-0.02747004609073811,-0.018126891450624655,0.023852416877752598,0.10276301141422926,0.12679541348322568,22.45639667791724,22.01289472529436,22.15506293318977,27.06443653801756
2019-02-14,22.649999618530273,3,-0.2974100175187132,-0.002630401900358126,0.010633574406879731,0.028245964024364634,0.0035445248022932126,0.00488015521450817,0.09367458328436792,0.09791568298292697,22.491597212574156,22.073571381793016,22.17447221496783,27.020511792550025
2019-02-15,22.920000076293945,4,0.1473542537366297,-0.004395621163504448,-0.002630401900358126,0.010633574406879731,0.04419131114529373,0.03992736498239597,0.05914975613436478,0.08011313939438174,22.56948864234139,22.154183638412153,22.203708601686504,26.979710680945487
2019-02-19,23.030000686645508,1,0.07301261946509263,0.011920550212406233,-0.004395621163504448,-0.002630401900358126,0.02038108099428894,0.015880044514336625,0.06080155033801628,0.07116282263467479,22.65321810494214,22.23759478586295,22.236112212861368,26.940410083987278
2019-02-20,24.0,2,0.25134926754047804,0.004799328533394487,0.011920550212406233,-0.004395621163504448,0.052170125467754055,0.03941099356424725,0.12623184427370696,0.14997599592245983,22.898087540407204,22.40544290149505,22.305284282945237,26.911152272206312
2019-02-21,24.1200008392334,3,0.028526498744723794,0.04211894417862383,0.004799328533394487,0.011920550212406233,0.06021981710916037,0.0410013275706215,0.08550862216890268,0.16917119827634108,23.12025359473924,22.568734133660605,22.376449638093792,26.883379621131954
2019-02-22,24.100000381469727,4,-0.24512933308298235,0.005000034968058342,0.04211894417862383,0.004799328533394487,0.06401769480619274,0.06778913191551214,0.06921026630783014,0.16368910897435662,23.298389374144783,22.714569014404333,22.44403986332422,26.855684305314423
2019-02-25,23.940000534057617,0,-0.15786419036564137,-0.0008292063460934029,0.005000034968058342,0.04211894417862383,0.04450263762514791,0.0906605786765208,0.08620687566268247,0.10628471392237619,23.41504594867439,22.831276778180836,22.50270498766671,26.826672526495948
2019-02-26,23.899999618530273,1,-0.20117019929956825,-0.006638997712843708,-0.0008292063460934029,0.005000034968058342,0.037776765347178436,0.058927777655710466,0.0542567065768359,0.10087520158505861,23.503219343193642,22.933059905833165,22.557500855543715,26.797551403033605
2019-02-27,23.739999771118164,2,0.3959609831678288,-0.0016708819814117426,-0.006638997712843708,-0.0008292063460934029,-0.010833342870076498,0.040771605740910474,0.028150697888038884,0.11403098855349128,23.54627033008901,23.00991132157459,22.603873362036833,26.767128003711065
2019-02-28,22.40999984741211,3,0.70178470076307,-0.006694554391877827,-0.0016708819814117426,-0.006638997712843708,-0.07089556104159894,-0.014945061652214972,-0.03280104559254703,0.00855087938474528,23.339675696875027,22.952776895463877,22.596270479110373,26.723773494693166
2019-03-01,22.299999237060547,4,-0.2675021863836473,-0.056023586205932396,-0.006694554391877827,-0.0016708819814117426,-0.07468884298413474,-0.015452555733527981,-0.011962802898291077,-0.010647811389460266,23.150643613272393,22.89060759466356,22.584651999029987,26.679755840388367
2019-03-04,22.239999771118164,0,-0.09261076765857557,-0.00490855024991288,-0.056023586205932396,-0.006694554391877827,-0.07101089076923751,-0.02966842508343194,0.013211799457809014,0.00907435786220497,22.985072005607986,22.828644944802093,22.571136225386386,26.635579163082195
2019-03-05,21.899999618530273,1,-0.20160570918822485,-0.0026905591029200426,-0.00490855024991288,-0.056023586205932396,-0.0836820097038558,-0.04906648000104022,-0.029685426909757142,-0.033965613373281925,22.7877861170484,22.74020253277621,22.54481714276458,26.588458968609043
2019-03-06,20.579999923706055,2,0.5747346368715083,-0.015287776802472397,-0.0026905591029200426,-0.00490855024991288,-0.1331086721936928,-0.1425000031789144,-0.09776412075615964,-0.10870507632285654,22.38637044553161,22.534468950960004,22.467765487115226,26.528673306470708
2019-03-07,20.0,3,-0.21444599160983047,-0.060273959717667136,-0.015287776802472397,-0.0026905591029200426,-0.10754127013929518,-0.17081263249924264,-0.12087912087912088,-0.13681484962692278,21.95248490998041,22.29309095563048,22.370990369973455,26.463711383023238
2019-03-08,19.25,4,0.11058799620647619,-0.02818269804937923,-0.060273959717667136,-0.015287776802472397,-0.13677127091519037,-0.2012448259211999,-0.15011036096215594,-0.14709790605737427,21.461124017256697,22.003272769379958,22.24859859075881,26.391933160306593
2019-03-11,20.010000228881836,0,-0.11432695924446201,-0.03749999999999998,-0.02818269804937923,-0.060273959717667136,-0.10026976462168417,-0.1641604100879141,-0.12696334370530432,-0.08838270918573855,21.197283328461268,21.81343728933252,22.16081041970481,26.328431340093413
2019-03-12,20.420000076293945,1,-0.09375466305483182,0.039480531370484906,-0.03749999999999998,-0.02818269804937923,-0.06757988895050274,-0.14560667773141706,-0.1133304616818806,-0.09525917800625022,21.055959100794478,21.680728983328848,22.092543347414185,26.269640979259588
2019-03-13,20.360000610351562,2,-0.11856420908641851,0.020489747262487645,0.039480531370484906,-0.03749999999999998,-0.010689956956757589,-0.14237570317412865,-0.15166664123535156,-0.10740898347011864,20.92942119344122,21.554945328759583,22.02460049498036,26.210838587529164
2019-03-14,19.780000686645508,3,0.014024600528796505,-0.0029382696238104966,0.020489747262487645,0.039480531370484906,-0.010999965667724609,-0.11735828552762405,-0.1799336650738619,-0.1305494203672304,20.72043564675109,21.385902981891576,21.936576973084875,26.146850150704452
2019-03-15,19.65999984741211,4,0.011747534293164108,-0.028487225261239257,-0.0029382696238104966,0.020489747262487645,0.021298693372057628,-0.11838562690446201,-0.18423238438915104,-0.13200882214020015,20.527629137780366,21.221531254798293,21.847299438744766,26.082304376542343
2019-03-18,19.790000915527344,0,0.12786251523173253,-0.006066776292602327,-0.028487225261239257,-0.0029382696238104966,-0.01099446830774903,-0.11016182018007464,-0.17335002196956448,-0.13656191755443953,20.393514915552544,21.085195032010585,21.76662106528526,26.019694391855626
2019-03-19,19.979999542236328,1,0.13971884857064798,0.006612465367457521,-0.006066776292602327,-0.028487225261239257,-0.02154752852172729,-0.0876712378875739,-0.16401674221177268,-0.13243599884813703,20.31833030222232,20.979938318698753,21.696557476146086,25.95959792569026
2019-03-20,19.780000686645508,2,0.11459298081218616,0.009600738651806218,0.006612465367457521,-0.006066776292602327,-0.028487225261239306,-0.038872655006136785,-0.1668070397073192,-0.17583330472310385,20.220452190299262,20.865658544217492,21.62139838636175,25.898109395948524
2019-03-21,20.299999237060547,3,-0.17536707920308137,-0.010009952961612223,0.009600738651806218,0.006612465367457521,0.0262891067929091,0.014999961853027344,-0.09415442323598337,-0.1583748536177191,20.234915289710404,20.811786229250167,21.56957881187935,25.842406807302872
2019-03-22,19.09000015258789,4,0.8015529607017959,0.02628910679290919,-0.010009952961612223,0.009600738651806218,-0.028992863644363105,-0.008311680385044642,-0.1439461522105316,-0.2078838236340436,20.026748901142675,20.64780660290138,21.47234043308361,25.77521868138531
2019-03-25,19.100000381469727,0,-0.5204908863591498,-0.05960586847036087,0.02628910679290919,-0.010009952961612223,-0.03486611936011781,-0.045477253223547835,-0.14118702436886613,-0.2021720987726124,19.858249170293046,20.500396486574555,21.379307489883065,25.70879859879909
2019-03-26,19.219999313354492,1,0.02378175131396576,0.0005238464537402621,-0.05960586847036087,0.02628910679290919,-0.038038050365078756,-0.05876595291165361,-0.12237444529031632,-0.1958159154758839,19.74220374175876,20.378453898648832,21.294628737862336,25.64423343177974
2019-03-27,19.149999618530273,2,-0.03235751434239453,0.006282666465346587,0.0005238464537402621,-0.05960586847036087,-0.031850406786920915,-0.05943030233535909,-0.06948495191822461,-0.19334457442463993,19.634530264808127,20.261458252923255,21.210525635143433,25.579614189856862
2019-03-28,19.3799991607666,3,-0.17110403102922844,-0.0036420237942246247,0.006282666465346587,0.0005238464537402621,-0.04532020250593674,-0.020222523356582478,-0.031000041961669923,-0.13520752821403567,19.588251882255122,20.177509767955954,21.13874028320709,25.517926478124622
2019-03-29,19.489999771118164,4,0.14562652495070028,0.012010420199370264,-0.0036420237942246247,0.006282666465346587,0.020953358582139585,-0.00864700293048694,0.012467520577566964,-0.12600894897217854,19.570387862048403,20.112032625399973,21.074083792536936,25.457947107905653
2019-04-01,20.149999618530273,0,0.40045512895320345,0.005675986332045468,0.012010420199370264,-0.0036420237942246247,0.05497378094710543,0.018190939178808867,0.006996471166770232,-0.09397482797198839,19.675771817772375,20.11564852950762,21.03784519747785,25.40513171000142
2019-04-02,19.93000030517578,1,-0.24177117620099164,0.033863512322362954,0.005675986332045468,0.012010420199370264,0.03694073970793351,-0.0025024643746788867,-0.023996070973918177,-0.08995430811275514,19.721995179118448,20.09796774623792,20.994400299740516,25.35065279055042
2019-04-03,20.040000915527344,2,0.18618548486805042,-0.010918080273916053,0.033863512322362954,0.005675986332045468,0.046475264476552314,0.013144601610523473,-0.015717076877764063,-0.026239018959212303,19.779814403920064,20.09244709569406,20.95697287290863,25.29781048333626
2019-04-04,19.950000762939453,3,-0.289891830542237,0.005519348151891146,-0.010918080273916053,0.033863512322362954,0.029411848650993666,-0.017241304791880067,0.0085945434981062,-0.002499961853027344,19.810757378287224,20.07888077828886,20.9174837705569,25.24459844631739
2019-04-05,19.84000015258789,4,0.49369648536247257,-0.00449102537306556,0.005519348151891146,-0.010918080273916053,0.01795794692560156,0.0392875848090723,0.009155661575423414,0.03064935857599432,19.81607424634189,20.056130242507813,20.875229511028703,25.190821348867345
2019-04-08,19.739999771118164,0,-0.23760181687157422,-0.005513814844353648,-0.00449102537306556,0.005519348151891146,-0.020347387353549462,0.033507820778336035,-0.002526586260536679,-0.013493276095717445,19.80224252357394,20.026022578565943,20.83071069769888,25.136584318242974
2019-04-09,17.770000457763672,1,2.93422126745435,-0.005040341769184997,-0.005513814844353648,-0.00449102537306556,-0.1083793183310269,-0.07544219081128313,-0.11061056732263042,-0.1297747114901689,19.432743966153893,19.811163328965726,20.7106828451524,25.06328497634766
2019-04-10,17.25,2,-0.24730349062819657,-0.09979733212747155,-0.005040341769184997,-0.005513814844353648,-0.1392215962108865,-0.09921669223908292,-0.1279070070181363,-0.15275051655795904,19.035881426853184,19.56724301192137,20.574969792401326,24.985540847229775
2019-04-11,16.690000534057617,3,-0.17976408684003076,-0.029262827482735676,-0.09979733212747155,-0.005040341769184997,-0.16340852652686838,-0.13880282472636485,-0.1778324551073067,-0.15621840471795878,18.609357628163078,19.29321991879149,20.422618056780006,24.90299815754647
2019-04-12,16.739999771118164,4,-0.42809299473470086,-0.0324637371560802,-0.029262827482735676,-0.09979733212747155,-0.15625001802559807,-0.1410980006308245,-0.12310111905112553,-0.14852492873637085,18.26947438142764,19.05005609520355,20.27820165342072,24.821774293004896
2019-04-15,16.709999084472656,0,-0.1672852488762423,0.002995760063549291,-0.0324637371560802,-0.029262827482735676,-0.15349547729370996,-0.17071963271374635,-0.1251309554588167,-0.15563424399026182,17.985933418344914,18.82719352275299,20.138272140912953,24.741060111825472
2019-04-16,16.760000228881836,1,-0.1709174198340968,-0.0017921557380943254,0.002995760063549291,-0.0324637371560802,-0.05683737776385758,-0.15905669983711454,-0.1279916322766668,-0.16116113048689704,17.76303647480617,18.630317970955737,20.005790889460755,24.661646580651905
2019-04-17,16.65999984741211,2,1.017292615545434,0.002992288877839755,-0.0017921557380943254,0.002995760063549291,-0.03420290739639946,-0.1686627202445061,-0.13002610029865197,-0.15773512289814381,17.562484360734523,18.442668625856342,19.87458339761571,24.582028205196785
2019-04-18,16.420000076293945,3,-0.11989962098780049,-0.005966609791412725,0.002992288877839755,-0.0017921557380943254,-0.016177378617376847,-0.1769423835413124,-0.1527347374949819,-0.19113297076795496,17.354759945381687,18.25003352589802,19.7391095418776,24.500813994958946
2019-04-22,16.110000610351562,0,-0.15756449184547194,-0.014405748698457788,-0.005966609791412725,0.002992288877839755,-0.03763435898329885,-0.18800400773937465,-0.17342222680655717,-0.15610264632880852,17.1284400662853,18.04622086727455,19.59679154456285,24.41732331451509
2019-04-23,16.149999618530273,1,0.1540565905868727,-0.018879382734592,-0.014405748698457788,-0.005966609791412725,-0.03351283642275888,-0.18186424489429143,-0.19851117001121596,-0.15445029863986073,16.950541803057114,17.86562836739414,19.461623233738045,24.33506138719186
2019-04-24,16.100000381469727,2,-0.2685486382669481,0.0024828681975970213,-0.018879382734592,-0.014405748698457788,-0.03937946529826164,-0.0939786175168232,-0.1921725973436845,-0.16233085553322155,16.79589790822304,17.697473321115623,19.329794886590268,24.253120481662286
