Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-08-16,62.88999938964844,2,0.5118516780098568,0.0012926455298700734,0.018933119516019614,0.008802567713886988,0.024600819407896598,0.023433663284467342,0.003991060064430871,0.02543612444185252,61.80245336024734,61.46349877652652,59.914212557099546,51.66674398030099
2017-08-17,61.369998931884766,3,-0.23932230451944825,0.014845863334241205,0.0012926455298700734,0.018933119516019614,0.01926590043266182,-0.04064408690329835,0.0032695891601479433,0.0047478240362893364,61.72382528236323,61.454594029417784,59.97130221885583,51.763293780814266
2017-08-18,62.0099983215332,4,0.28733018482887296,-0.02416919180339283,0.014845863334241205,0.0012926455298700734,0.02090873572558096,0.0,0.009113060238259345,0.017725225848483708,61.77585674403049,61.50748967628592,60.05125108562749,51.865251039925894
2017-08-21,61.779998779296875,0,-0.22430816613071247,0.010428538386627384,-0.02416919180339283,0.014845863334241205,-0.0017773567852056066,-0.01167812448948444,0.0,0.0055338567738848704,61.77660984135165,61.53344292419173,60.11904511283021,51.963905246287794
2017-08-22,64.26000213623047,1,1.158146731673138,-0.003709071899078875,0.010428538386627384,-0.02416919180339283,0.036953378577025,0.0477743391113379,0.029807701360074036,0.05430683071137312,62.2281357131478,61.793115230100184,60.2814355843361,52.086254469073296
2017-08-23,64.01000213623047,2,-0.2808598135898164,0.04014249604946052,-0.003709071899078875,0.010428538386627384,0.017808916480390066,0.04284784982647105,0.04165990791712007,0.021871053000176607,62.55211142643556,62.004247316398306,60.427653880488826,52.2048987244679
2017-08-24,63.43000030517578,3,-0.26515678787080754,-0.0038904449375835037,0.04014249604946052,-0.003709071899078875,0.03356691232107457,0.0534795095443461,-0.008441471083676936,0.03694625149388713,62.71172758620651,62.1400333153295,60.54539295596675,52.31659127750978
2017-08-25,62.58000183105469,4,0.11708690643798803,-0.009061112508952696,-0.0038904449375835037,0.04014249604946052,0.009192122640705645,0.03029305402933825,0.009192122640705645,0.018388951246307208,62.687777448906175,62.1819350787319,60.625181539303526,52.418714765604754
2017-08-28,62.75,0,-0.09551089621668696,-0.013400574965025447,-0.009061112508952696,-0.0038904449375835037,0.015700894138382254,0.013895631262445998,0.003839412652553568,0.015700894138382254,62.699090640014134,62.236036499805046,60.70850775344849,52.52151362365844
2017-08-29,63.47999954223633,1,0.13924146841985263,0.0027164935118451083,-0.013400574965025447,-0.009061112508952696,-0.012138228572425878,0.024366601448907805,0.03505621469088202,0.01730766009532097,62.8410740767818,62.35450917051279,60.81719370594997,52.63055328453982
2017-08-30,65.68000030517578,2,0.6602842084195077,0.011633458840419664,0.0027164935118451083,-0.013400574965025447,0.026089644012057805,0.04436318878366172,0.0700553789871836,0.06883644409631065,63.35724248194434,62.67122261190927,61.00789200395883,52.76039852852625
2017-08-31,65.55999755859375,3,0.020881888076294652,0.03465659701959645,0.011633458840419664,0.0027164935118451083,0.03358028130490431,0.06827437998425762,0.08885564782379786,0.024855343247610285,63.7577434049715,62.94634403540303,61.18640594727785,52.887757722855284
2017-09-01,65.12000274658203,4,-0.26268417807050926,-0.0018270820040263702,0.03465659701959645,0.011633458840419664,0.04058806074158493,0.050153273814375635,0.07211065108791408,0.050153273814375635,64.00542692162796,63.15335915075341,61.34066464528978,53.00947160368839
2017-09-05,65.05000305175781,1,-0.139280375827461,-0.0067113305124588685,-0.0018270820040263702,0.03465659701959645,0.036653435087773904,0.05292982093027736,0.05105838896870161,0.04063357540276302,64.19534985437883,63.333991903230014,61.48612889652382,53.12927788675376
2017-09-06,64.0,2,0.15048894953379222,-0.001074933843240533,-0.0067113305124588685,-0.0018270820040263702,0.008191563665933713,-0.004046095978634846,0.03275776568193268,0.04353494357134274,64.15983169903723,63.39742124577954,61.5847120770523,53.23744427594029
2017-09-07,65.83000183105469,3,0.26480736055204135,-0.016141475826255802,-0.001074933843240533,-0.0067113305124588685,0.002283823465011246,0.028433051618257578,0.04674832994019981,0.07249919657057603,64.46349899576767,63.62909558723432,61.75119402818965,53.36274335609069
2017-09-08,64.93000030517578,4,-0.25778586042282337,0.028593778610229492,-0.016141475826255802,-0.001074933843240533,-0.009609476462455836,0.023648115919646346,0.05800882247435429,0.07839231510502297,64.54831741566005,63.75299127465731,61.875853097875385,53.47784044016119
2017-09-11,66.16000366210938,0,0.0282733537519142,-0.013671601106569287,0.028593778610229492,-0.016141475826255802,0.01597052935600391,0.05720680291316559,0.06692477750213173,0.08923282571399807,64.84135127865083,63.98223054965274,62.043859002355155,53.60403111898654
2017-09-12,66.08999633789062,1,-0.05491743768267032,0.01894352920302622,-0.013671601106569287,0.028593778610229492,0.01598759780695674,0.05322703327315737,0.06976363942626161,0.06786228776316111,65.06837765305806,64.18297014853253,62.2025310547291,53.72826957887614
2017-09-13,65.4000015258789,2,-0.033959067898437945,-0.0010581517585199762,0.01894352920302622,-0.013671601106569287,0.02187502384185791,0.03024577815828602,0.01774041941722398,0.05534936642908886,65.12867290266185,64.298877898756,62.327922053597725,53.844406215164724
2017-09-14,65.16999816894531,3,-0.027567644719939666,-0.010440230749659385,-0.0010581517585199762,0.01894352920302622,-0.010025879443284846,-0.007764953317003548,0.018122105827243384,0.03625375737675962,65.13618658744065,64.38184173401213,62.43937601890548,53.95709867241627
2017-09-15,65.0,4,2.3911639512696317,-0.0035168708190714826,-0.010440230749659385,-0.0010581517585199762,0.001078079385418374,-0.0085417568555163,0.024751689851341675,0.05914943997545466,65.11142538972416,64.44071394982049,62.539792645615066,54.06697828761611
2017-09-18,64.19999694824219,0,-0.6125593589236249,-0.002608534198583423,-0.0035168708190714826,-0.010440230749659385,-0.029625250988154144,-0.01412785257273553,0.025886786030479052,0.03531686318315057,64.94571112763653,64.41778852109874,62.604898696698484,54.167804343940745
2017-09-19,64.30999755859375,1,0.06166613469518034,-0.012307739257812478,-0.002608534198583423,-0.0035168708190714826,-0.0269329532142275,-0.01137594863101341,0.024860518862051793,0.040951745375312376,64.83012684235602,64.40752271514589,62.6717653187336,54.268721689360184
2017-09-20,65.0,2,-0.046434369550838794,0.0017134052271099431,-0.012307739257812478,-0.002608534198583423,-0.006116231139851348,0.015625,0.02394455684821393,0.011515683771698985,64.86101287101856,64.46394912322722,62.76306863956758,54.375500578023264
2017-09-21,64.11000061035156,3,-0.29603531173642306,0.010729318420166,0.0017134052271099431,-0.012307739257812478,-0.016265115672488357,-0.026127923026909753,-0.023903771125599372,0.0015622320072458387,64.72446518726092,64.4302397410486,62.81588950116696,54.47236127486235
2017-09-22,63.900001525878906,4,0.26863131494088144,-0.01369229830228369,0.010729318420166,0.0017134052271099431,-0.016923053448016825,-0.015863218457659093,-0.02532025769572726,0.007409762233041858,64.57456270337327,64.37974086341339,62.85840369821449,54.56616864054411
2017-09-25,62.13999938964844,0,0.6293864294287934,-0.0032756057163216834,-0.01369229830228369,0.010729318420166,-0.03208719091146551,-0.060761850815362665,-0.04576172038153063,-0.007031039126430694,64.13191482815057,64.16643215162625,62.830230980231505,54.6415301405352
2017-09-26,61.7599983215332,1,-0.38922953590154696,-0.027543068766871404,-0.0032756057163216834,-0.01369229830228369,-0.03965167678224846,-0.06551669324083399,-0.05057654997505347,-0.015776919178753734,63.700657281492866,63.93724797733168,62.78826107204726,54.712360669699365
2017-09-27,63.09000015258789,2,-0.11284343461217827,-0.006115240937362154,-0.027543068766871404,-0.0032756057163216834,-0.029384613037109375,-0.035321121091670675,-0.014218747615814209,-0.006143657726225281,63.58962871260105,63.85655770830846,62.800093977166505,54.79572026654403
2017-09-28,63.540000915527344,3,0.18529699902033303,0.021535004326432627,-0.006115240937362154,-0.027543068766871404,-0.008890963802801514,-0.0250114669205974,-0.03478658441183663,-0.03258220736457273,63.58060547676946,63.82640944232931,62.8291099355336,54.88272803419561
2017-09-29,64.51000213623047,4,-0.1484692586657671,0.00713267969331266,0.021535004326432627,-0.006115240937362154,0.009546175207906966,-0.007538428673377404,-0.006468476312510245,-0.01601579410409306,63.749586687580546,63.89151350841513,62.8950272767374,54.97852180635516
2017-10-02,63.38999938964844,0,0.10342095358833658,0.015265993181093673,0.00713267969331266,0.021535004326432627,0.020115867593784215,-0.012616785001512807,-0.04186826056733355,-0.026566389495805063,63.68420717886562,63.84375025900878,62.91443794783195,55.06221810071629
2017-10-03,63.45000076293945,1,-0.3221671693235675,-0.017361691357827613,0.015265993181093673,0.00713267969331266,0.02736402991152632,-0.013372676540233757,-0.03994546408285415,-0.024596498289866313,63.64162419415177,63.80625030700217,62.9354404111695,55.145678624718514
2017-10-04,62.630001068115234,2,0.7726044811695534,0.0009465432066373403,-0.017361691357827613,0.015265993181093673,-0.007291156813442923,-0.03646152202899639,-0.04235474607240762,-0.021406233310699463,63.45769271669058,63.69422656996532,62.92346239771639,55.220149494802065
2017-10-05,63.09000015258789,3,-0.3268340056775736,-0.012923556894630872,0.0009465432066373403,-0.017361691357827613,-0.00708216487969055,-0.015910161410901263,-0.031916496467673354,-0.04162238496512128,63.39083952321736,63.63668119688175,62.929993290064296,55.29845646652133
2017-10-06,63.25,4,-0.14832981910997667,0.007344708232918107,-0.012923556894630872,0.0009465432066373403,-0.019531887994200192,-0.010172167611227077,-0.026923076923076925,-0.025874022751881352,63.36523233717784,63.59985441622635,62.94254257280687,55.37757630267535
2017-10-09,61.18000030517578,0,1.3039977066611073,0.002536057172692008,0.007344708232918107,-0.012923556894630872,-0.03486352903851815,-0.015448971578724819,-0.047040448389757974,-0.07527211428777023,62.967917422268364,63.369392119935824,62.87342326819389,55.435311864889286
2017-10-10,61.45000076293945,1,-0.35124252055786176,-0.032727267902359136,0.002536057172692008,0.007344708232918107,-0.03152088220569701,-0.00501939065768508,-0.04447204018393117,-0.0702072300205436,62.691932575117654,63.18659294307903,62.817602777791755,55.49515951561616
2017-10-11,61.36000061035156,2,-0.015865820489573856,0.004413214390599274,-0.032727267902359136,0.002536057172692008,-0.020277829093160046,-0.027421137074848546,-0.05599999060997596,-0.06177371286342719,62.44976312697836,63.01263176853356,62.76044190848038,55.553516143424474
2017-10-12,62.04999923706055,3,-0.16458207844665695,-0.001464607835158449,0.004413214390599274,-0.032727267902359136,-0.01648440185468416,-0.02344982148249676,-0.03213229377131524,-0.04787477396879078,62.377078783356936,62.92095247982184,62.73258141156196,55.61815776624673
2017-10-13,61.08000183105469,4,0.516583255577233,0.011245088328642794,-0.001464607835158449,0.004413214390599274,-0.03430827144577569,-0.053170054124822376,-0.04413144956940486,-0.06030766413762019,62.14124661021107,62.74562384660592,62.667774369189125,55.672504473359254
2017-10-16,61.47999954223633,0,-0.3653588008277868,-0.01563251277892863,0.011245088328642794,-0.001464607835158449,0.0049035507611000645,-0.030130933361769547,-0.010621175633967823,-0.042367562855162,62.021019870579295,62.62508819857072,62.62119496421058,55.7302904939451
2017-10-17,61.65999984741211,1,-0.4106682530239937,0.006548750805345671,-0.01563251277892863,0.011245088328642794,0.0034173975893472546,-0.028211204003213603,-0.0016191463218713908,-0.041206621237501836,61.955379866367075,62.5331750222699,62.58350103806162,55.789292577064174
2017-10-18,61.5,2,0.4693435023179302,0.0029277863779442193,0.006548750805345671,-0.01563251277892863,0.0022816067186417093,-0.018042488405616758,-0.025202094606789606,-0.05384615384615385,61.8725835270276,62.434777401101336,62.54101080127489,55.84611553649638
2017-10-19,61.9900016784668,3,0.30362322528115615,-0.002594872653390423,0.0029277863779442193,0.006548750805345671,-0.0009669227934158509,-0.01743538550421089,-0.02439407010901965,-0.03306814711747887,61.89393228183473,62.392417808469474,62.51940260038046,55.90724873193887
2017-10-20,62.630001068115234,4,0.031170098565433735,0.007967506966939819,-0.002594872653390423,0.0029277863779442193,0.02537654208570253,-0.009802354654304594,-0.029142784155317486,-0.019874811071003393,62.02776297024936,62.415044785578594,62.52373979519359,55.974141790010286
2017-10-23,61.459999084472656,0,-0.18969563900666264,0.010324235720592823,0.007967506966939819,-0.002594872653390423,-0.00032531649174674605,0.004576639063422615,-0.030446447763981987,-0.0109430368821191,61.92453317283541,62.324088052139935,62.48202447320454,56.02872743473131
2017-10-24,62.72999954223633,1,0.42459705676243864,-0.018681174575905013,0.010324235720592823,0.007967506966939819,0.017353222469544443,0.020829922919526525,-0.01134753683287063,0.015705978741338875,62.07098160363557,62.36274628929198,62.49174898571559,56.095406759184094
2017-10-25,61.810001373291016,2,-0.11135159952120943,0.020663854160136497,-0.018681174575905013,0.010324235720592823,0.005040672736439279,0.007333780287862922,-0.013092761948581196,-0.020288457381535934,62.02353065266383,62.3101039163395,62.46501378522835,56.152268397135416
2017-10-26,62.060001373291016,3,-0.10576426304524322,-0.014665999930796647,0.020663854160136497,-0.018681174575905013,0.001129209435858658,0.00016119478410073505,-0.01632586427018142,-0.023292406687307095,62.03016169277786,62.28628462652536,62.44913094554454,56.211051809833485
2017-10-27,64.13999938964844,4,0.2740590954110267,0.0040446528789113145,-0.014665999930796647,0.020663854160136497,0.024109824297958368,0.05009819035463693,0.014071136595232214,-0.005735587262897147,62.413768546754326,62.46282888967994,62.515439511979984,56.28994681062767
2017-10-30,65.30000305175781,0,0.06366404301493223,0.03351591959926381,0.0040446528789113145,-0.014665999930796647,0.06247972704990327,0.06213408487254735,0.06734231327281445,0.030130993539988545,62.938538456754955,62.73303595273497,62.62463808216735,56.37959911153444
2017-10-31,65.48999786376953,1,0.047078886063614434,0.018085495371809923,0.03351591959926381,0.0040446528789113145,0.04399806060376083,0.062114791207190836,0.06574445973427236,0.03215125415761415,63.402440167121235,62.995603753785886,62.73700513242626,56.47024984538753
2017-11-01,65.33000183105469,2,-0.25270107170382006,0.0029095681949835583,0.018085495371809923,0.03351591959926381,0.056948719941053334,0.062276452537474596,0.06470014962863897,0.04311034195900751,63.75290592420004,63.217927380192435,62.83869127747052,56.558406581563325
2017-11-02,65.44999694824219,3,0.1926991107392344,-0.002443060588391832,0.0029095681949835583,0.018085495371809923,0.054624484368931005,0.055815376287967976,0.0547944843349962,0.03740682818111377,64.06146792857133,63.43050543429241,62.94109542142235,56.64688011755018
2017-11-03,63.20000076293945,4,2.080122034783176,0.0018367536173933274,-0.002443060588391832,0.0029095681949835583,-0.014655419950950153,0.009101064746978011,0.03470856038525693,-0.000790501771708251,63.904837534820075,63.40855260844927,62.951248572070085,56.71208529810132
2017-11-06,60.869998931884766,0,-0.31421186166860005,-0.03437733063734183,0.0018367536173933274,-0.002443060588391832,-0.06784079498988317,-0.009599742293796244,-0.0099219358310583,-0.005067037785954207,63.353048697922745,63.166785591633605,62.86963093912164,56.753457573064345
2017-11-07,60.959999084472656,1,-0.4131704152249135,-0.03686711713492574,-0.03437733063734183,0.0018367536173933274,-0.06917084939779738,-0.028216172017854462,-0.011352591058574783,-0.007973989786543945,62.91794876820454,62.95661544809447,62.79474341540992,56.79531370750622
2017-11-08,64.55000305175781,2,0.6589933928242386,0.0014785634001506232,-0.03686711713492574,-0.03437733063734183,-0.011939365642664068,0.04432942270813135,0.0495935455570376,0.05198830524242351,63.21468591066877,63.10836664844336,62.86357712663925,56.87247479550872
2017-11-09,63.310001373291016,3,-0.5698667957190572,0.05889114208007884,0.0014785634001506232,-0.03686711713492574,-0.03269664896460544,0.020141797814042055,0.021293751558047486,0.020306239350892825,63.232015994781904,63.12756995557171,62.881083959841284,56.93652978633243
2017-11-10,63.0,4,-0.10380507958758323,-0.01920993988912023,0.05889114208007884,0.0014785634001506232,-0.003164568995649978,-0.017773610859005123,0.005907694804002344,0.031434153755528126,63.189831268457915,63.11542043599345,62.885747333965156,56.996862823284346
2017-11-13,63.619998931884766,0,-0.3750025725987364,-0.004896562416152439,-0.01920993988912023,0.05889114208007884,0.04517824951955933,-0.025727473833982047,0.03514480767309049,0.034808057995808425,63.26804357089915,63.16347553084024,62.91454151427573,57.06276467511122
2017-11-14,64.02999877929688,1,0.5025026343519494,0.009841252887059726,-0.004896562416152439,-0.01920993988912023,0.05036088813863171,-0.022293466668142296,0.020723724638085687,0.03843657051167241,63.406580881516916,63.24600155450277,62.95828493643343,57.13209038759069
2017-11-15,62.88999938964844,2,-0.1077627772420443,0.006444512013448422,0.009841252887059726,-0.004896562416152439,-0.025716554355208046,-0.03734888065235584,0.017472868344314652,0.022601616091844513,63.31265697390447,63.2120965864214,62.95560707185363,57.18938301447684
2017-11-16,64.12999725341797,3,0.12721377514676613,-0.017804145109823755,0.006444512013448422,0.009841252887059726,0.012952074906649581,-0.02016806350454185,0.033354750794733705,0.034521624729920486,63.461264297452374,63.29951569756393,63.00166158877772,57.25844385267526
2017-11-17,64.0999984741211,4,-0.08184789714534757,0.019716932354965744,-0.017804145109823755,0.006444512013448422,0.017460293240017362,0.014240469941725068,-0.0006236500765199493,0.023471138127670113,63.57739778411941,63.375752152474135,63.04473362349707,57.32651902303791
2017-11-20,63.93000030517578,0,-0.2537143399629753,-0.00046778076690590087,0.019716932354965744,-0.017804145109823755,0.004872703214329207,0.05027109293554027,-0.020980132964100253,0.04018876110473535,63.64150733340238,63.42853769082667,63.079449963955064,57.39222530445222
2017-11-21,64.5,1,0.19240554636814644,-0.002652077581779433,-0.00046778076690590087,0.019716932354965744,0.007340328434538293,0.0580708820323626,-0.0151167796008926,0.028216172017854462,63.797596909147394,63.530581720271755,63.13515780850585,57.46294943077608
2017-11-22,65.13999938964844,2,0.5279511388488825,0.008915997060898961,-0.002652077581779433,-0.00046778076690590087,0.035776753408115716,0.009140144229234988,-0.0029083489374086033,0.05387474425451739,64.04167008742031,63.683859593545726,63.21377904698203,57.53933798758078
2017-11-24,66.02999877929688,4,-0.7129117282549879,0.009922471157340018,0.008915997060898961,-0.002652077581779433,0.02962734456966846,0.042963155062469505,0.008861754898374595,0.06397030805923316,64.40318439503423,63.90730142076013,63.32421903648458,57.62382217456303
2017-11-27,65.73999786376953,0,1.5029488660545995,0.013662870709051145,0.009922471157340018,0.008915997060898961,0.025585014488113438,0.04349202958364335,0.04018982705961509,0.024945408315350213,64.64624138934974,64.08184393914198,63.41895546108399,57.704580141619815
2017-11-28,65.97000122070312,1,-0.034008647913326584,-0.004391957002705116,0.013662870709051145,0.009922471157340018,0.03190991562316925,0.03693810638592445,0.0837851548925671,0.010260308386421687,64.88692499505035,64.2616684421478,63.51899647126513,57.78682313743159
2017-11-29,62.0099983215332,2,1.3290247950510485,0.0034986821479705554,-0.004391957002705116,0.013662870709051145,-0.03860467718553173,-0.03154771976064457,0.017224397192092414,-0.05313787838984704,64.36384741804723,64.04722366875593,63.45982007323643,57.82884478105449
2017-11-30,62.400001525878906,3,-0.033925023753994976,-0.060027327965656685,0.0034986821479705554,-0.004391957002705116,-0.042063215987762984,-0.007791347885593777,-0.03330753561940161,-0.04484923041564959,64.00678452856208,63.89034536943431,63.41825856157536,57.87432892776917
2017-12-01,61.959999084472656,4,-0.391622147215951,0.006289360020999668,-0.060027327965656685,0.0034986821479705554,-0.061638645616639495,-0.0338374904394629,-0.02132368124363828,-0.05332311728798733,63.63464172054582,63.70650286610463,63.36107191541446,57.91498236216423
2017-12-04,58.599998474121094,0,1.2948157401623983,-0.007051321003954891,0.006289360020999668,-0.060027327965656685,-0.10860966872016613,-0.08580343417980733,-0.06984129406156994,-0.0727848454634166,62.71925203937768,63.22016911448715,63.17436315301081,57.92179844288022
2017-12-05,59.54999923706055,1,-0.3850427487271446,-0.05422854519043385,-0.007051321003954891,0.006289360020999668,-0.09731699052368385,-0.06851245185682611,-0.06397358948688124,-0.02168555475582208,62.143024257138194,62.8706291261608,63.032231234738255,57.937999445807385
2017-12-06,60.75,2,0.08081439246010058,0.016211617537140288,-0.05422854519043385,-0.007051321003954891,-0.020319276820487578,-0.05813953488372093,-0.051225969730260446,-0.003444866923007318,61.8897471194767,62.66866444747882,62.942731970630874,57.96597955082423
2017-12-07,61.56999969482422,3,-0.13253679570255106,0.02015114657117656,0.016211617537140288,-0.05422854519043385,-0.013301311069847716,-0.054805031137159274,-0.02098902381356181,-0.046165812797005636,61.831611224085336,62.56402970913076,62.88889933236395,58.00184044777945
2017-12-08,62.43000030517578,4,-0.16565771569798116,0.01349793736336169,0.02015114657117656,0.016211617537140288,0.00758555887101213,-0.05452065032068184,-0.026508607844226626,-0.013899874412046466,61.94040923882905,62.55126500399219,62.87090329208206,58.045901739892855
2017-12-11,63.16999816894531,0,-0.32224459569652697,0.013967851463605907,0.01349793736336169,0.02015114657117656,0.07798634494576685,-0.039093394863655616,-0.014508585449518342,0.0026983836340525795,62.16397086248655,62.610191972082966,62.88263250293945,58.09688777401278
2017-12-12,64.4000015258789,1,0.5861958897046187,0.0118532413927952,0.013967851463605907,0.01349793736336169,0.08144420404626962,-0.023798691310794026,0.007351810080705938,0.01226033648364654,62.57052189219425,62.780650024825434,62.94213717050571,58.15960532378259
2017-12-13,64.5999984741211,2,-0.14295444342966823,0.019471321712627,0.0118532413927952,0.013967851463605907,0.06337446047935957,0.04176746045304283,0.0015503639398619187,0.008902072554911862,62.939517634362765,62.953921305710736,63.00715133927494,58.22368883771631
2017-12-14,65.02999877929688,3,-0.14440270201928984,0.0031055426009860554,0.019471321712627,0.0118532413927952,0.056196184856624504,0.04214739085106016,-0.0016886799413916324,0.03402765798087568,63.319605115259876,63.1516429698618,63.08647868986404,58.29141331474696
2017-12-15,66.7300033569336,4,1.055476979586667,0.006656351630535129,0.0031055426009860554,0.019471321712627,0.06887719094566974,0.07698522180347019,0.010601311382368207,0.04054274465725244,63.93967752283691,63.49243919720197,63.22936201014128,58.37537938481847
2017-12-18,66.01000213623047,0,-0.3594741706891239,0.026141851600002486,0.006656351630535129,0.0031055426009860554,0.04495811381361281,0.12645057773135912,0.004107153654316463,0.029797249728180496,64.31610017981755,63.73220709615706,63.33840672096831,58.45134578035491
2017-12-19,64.9000015258789,1,-0.01526423807080557,-0.010789767488125213,0.026141851600002486,0.006656351630535129,0.0077639749713216515,0.08984050977936572,-0.01621948878315959,0.015172864321488101,64.42226406091962,63.84342561327343,63.399645732925585,58.5155115091661
2017-12-20,64.37999725341797,2,-0.2324475706656246,-0.016815642697007638,-0.010789767488125213,0.026141851600002486,-0.0034055917321926562,0.05975304120852624,0.038219625802856615,-0.001860507698946221,64.4145791868284,63.89452767423958,63.43809089059195,58.57386460114871
2017-12-21,65.08000183105469,3,-0.2866991938905388,-0.008012392299460713,-0.016815642697007638,-0.010789767488125213,0.0007689228463238355,0.05700831823336084,0.04294872178912232,-0.0009210555596548618,64.53556512214227,64.00742997488864,63.50247955492382,58.63860228502838
2017-12-22,64.51000213623047,4,-0.018438661710037163,0.010873013474686832,-0.008012392299460713,-0.016815642697007638,-0.03326841164428707,0.033317344560099965,0.04115563410969853,-0.023019789052956756,64.53091730652194,64.05529399025453,63.54199024438683,58.69702417409507
2017-12-26,63.45000076293945,1,-0.01948189668232081,-0.00875844620139865,0.010873013474686832,-0.008012392299460713,-0.0387820222760745,0.004432524966128483,0.08276454633288455,-0.034834152346271005,64.33438702587058,63.99764701622452,63.53838281374184,58.74431747348656
2017-12-27,63.34000015258789,2,0.4957975403250725,-0.016431581742200718,-0.00875844620139865,0.010873013474686832,-0.02403700056415198,-0.016459648263596048,0.06364401283096342,-0.03986662148628051,64.15358941254645,63.935013981592455,63.530603101539725,58.790045659348266
2017-12-28,63.400001525878906,3,-0.3577788336397628,-0.0017336581407232377,-0.016431581742200718,-0.00875844620139865,-0.015222052956627518,-0.018575804591124085,0.043621424294302984,0.022415791678275523,64.01657343315235,63.884060414381636,63.52548147112166,58.835915866975434
2017-12-29,63.31999969482422,4,0.03512609366958319,0.0009472903875351601,-0.0017336581407232377,-0.016431581742200718,-0.027043670662446662,-0.02629554231234364,0.02842293338759121,0.014743560039237585,63.889923662547226,63.83034034585236,63.51742336224725,58.88053361650627
2018-01-02,64.30999755859375,1,0.5968924798011188,-0.0012618585036158203,0.0009472903875351601,-0.0017336581407232377,-0.0031003653854227834,-0.03626563279781991,0.030113683232868844,0.03792767122086691,63.96630073455568,63.87602198516107,63.54850470328045,58.93455813334297
2018-01-03,65.30999755859375,2,-0.14690200046703505,0.015634836837348454,-0.0012618585036158203,0.0009472903875351601,0.029314369949396492,-0.010604522875064594,0.033876831592192,0.1145051068121772,64.21060924801715,64.01259108739275,63.61758285446921,58.99799534155442
2018-01-04,64.66000366210938,3,-0.10586464107301718,0.015549681821848793,0.015634836837348454,-0.0012618585036158203,0.020839966945714522,-0.003697963915668507,0.004037300156367043,0.08581031890036786,64.29231732330665,64.07424942784195,63.65846210182765,59.05433373280373
2018-01-05,66.37000274658203,4,0.2753456809020869,-0.00995244098579584,0.015549681821848793,0.015634836837348454,0.04684544399404811,0.03091030720816646,0.02739944758930614,0.09251033327707048,64.67007830935671,64.29289260105529,63.76479702907292,59.12712645930898
2018-01-08,66.62999725341797,0,-0.07535356364145551,0.02644600970653377,-0.00995244098579584,0.015549681821848793,0.05227412467698274,0.023816769802604075,0.02460400590735477,0.08218284202816246,65.02642720827693,64.5154739965184,63.87715782218449,59.201781890096136
2018-01-09,66.19000244140625,1,0.2971400138456213,0.003917349647078794,0.02644600970653377,-0.00995244098579584,0.029233477751256343,0.026042477903318036,-0.008092325616093871,0.06022748867292164,65.23798634157316,64.67495289603153,63.96785761117358,59.27131642294499
2018-01-10,66.83000183105469,2,-0.24882002701846262,-0.006603554407157763,0.003917349647078794,0.02644600970653377,0.02327368441711003,0.05327030776159519,0.012422355223257159,0.057938954696830296,65.52744370329708,64.88019565174801,64.08009856097284,59.34652722302569
2018-01-11,69.23999786376953,3,0.8153419182948489,0.009669124732469836,-0.006603554407157763,0.003917349647078794,0.07083195085471397,0.0931480533149412,0.06687205294070832,0.07515522085734253,66.2024535506557,65.29541491003577,64.28244755323938,59.444969716963435
2018-01-12,70.36000061035156,4,-0.01888384721695635,0.036061588608171435,0.009669124732469836,-0.006603554407157763,0.060117488302725904,0.1097791627281222,0.09288604554291298,0.0891641218619833,66.95837119787313,65.77775640530395,64.52078296724378,59.55357698953446
2018-01-16,68.70999908447266,1,-0.3303706104538825,0.01617566119493019,0.036061588608171435,0.009669124732469836,0.031217198210945266,0.08512317459927304,0.05577746083722169,0.056589272247493196,67.27684899543668,66.05701761284382,64.68506595223315,59.64468566709604
2018-01-17,70.36000061035156,2,0.3172924772418415,-0.0234508458153162,0.01617566119493019,0.036061588608171435,0.06300042325329636,0.09407562247604766,0.09068358828708804,0.05439827769828507,67.8374220163303,66.46682551736838,64.90761240941427,59.751305716282666
2018-01-18,69.80000305175781,3,-0.20574892949506085,0.02401399429288853,-0.0234508458153162,0.01617566119493019,0.044441136305984945,0.06874912970461824,0.10007883707587496,0.05741555511096024,68.19425493186256,66.78427099683404,65.09947086597677,59.8512927544466
2018-01-19,70.56999969482422,4,-0.072986726451016,-0.007959032884251593,0.02401399429288853,-0.0234508458153162,0.019208577008790223,0.0914011088461798,0.11414587187905037,0.08736514692814604,68.6262085251283,67.14481658711881,65.31400140828451,59.95794655484837
2018-01-22,71.30000305175781,0,-0.2585988483685221,0.01103147004872529,-0.007959032884251593,0.02401399429288853,0.013359898141728471,0.07428054996471535,0.12460569930198262,0.10748689179188271,69.11235298451548,67.54054863137014,65.54874657077366,60.070802838399715
2018-01-23,71.55000305175781,1,0.34488829057395076,0.010344386567811448,0.01103147004872529,-0.007959032884251593,0.04133319757134084,0.07384070240356282,0.12997478516422536,0.09941611921737514,69.55556208765044,67.92240143331182,65.78408996218481,60.18502373604507
2018-01-24,70.08000183105469,2,0.7589173997574545,0.0035063112103728145,0.010344386567811448,0.01103147004872529,-0.003979516442125795,0.05877019559097318,0.08972173054747522,0.08634319501434282,69.65091476826939,68.12788718547782,65.95255709429736,60.28348122952776
