Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-07-31,28.950000762939453,4,0.021683519922956584,-0.0034471003337038786,0.0017265589084907162,0.021516708811109675,0.031717794509486814,-0.017645013998334194,-0.0075419716413810565,-0.05268320455297108,28.919662263155868,29.320106236734755,30.42728455970217,31.91027335276316
2015-08-03,29.049999237060547,0,-0.03480271587846295,0.0013836359646650642,-0.0034471003337038786,0.0017265589084907162,0.02469131732528502,-0.0017182523626707363,-0.0228725299578202,-0.032956113458541075,28.9433598947749,29.294381760575305,30.373273370578968,31.881812913800946
2015-08-04,29.1299991607666,1,-0.018002105777153887,0.003454178635086791,0.0013836359646650642,-0.0034471003337038786,0.0058701685658924425,0.014275761045073,-0.017537958328967016,-0.025752523999581275,28.97729430677339,29.278726274879237,30.324517519213778,31.85443168242747
2015-08-05,29.1200008392334,2,-0.08231779563898267,0.0027538700794178528,0.003454178635086791,0.0013836359646650642,0.0037918169418712333,0.01782594260754086,-0.01919837266996233,-0.012881327483613612,29.003240949038847,29.26360956672249,30.27728157097925,31.827223415331016
2015-08-06,29.010000228881836,3,0.18353109509073895,-0.0003432310958205731,0.0027538700794178528,0.003454178635086791,0.003459023936268825,0.01433565880921292,-0.029765866254288106,0.00276529287459918,29.004469909010297,29.23945629645195,30.227584263446023,31.799191343824063
2015-08-07,28.8799991607666,4,-0.08412916425234818,-0.0037774933784808784,-0.0003432310958205731,0.0027538700794178528,-0.0024180172824888008,0.02922308305171165,-0.020020365332025263,-0.009941752306096957,28.981838863875076,29.205222283529537,30.174737788831145,31.77014465543543
2015-08-10,29.639999389648438,0,-0.10929817504422779,-0.004481250158206107,-0.0037774933784808784,-0.0003432310958205731,0.02030981645724788,0.0455026099054971,0.018556666704464066,-0.003027250385928553,29.101504414015686,29.246629626969433,30.15376765552986,31.74894918015397
2015-08-11,28.969999313354492,1,0.04171891579048914,0.02631579816367502,-0.004481250158206107,-0.0037774933784808784,-0.005492614212897174,0.00034531178169814626,0.008704735584159734,-0.022934243302681307,29.07759439571365,29.22028388281563,30.107345367601418,31.721297937698257
2015-08-12,29.459999084472656,2,0.41374811123410593,-0.022604591433559196,0.02631579816367502,-0.004481250158206107,0.011675763579689804,0.015511852879711787,0.02970983767870143,-0.0077467647506817856,29.14712252094256,29.243113902021058,30.08195923885127,31.698797451596512
2015-08-13,28.8700008392334,3,-0.43964262216016503,0.016914041516469247,-0.022604591433559196,0.02631579816367502,-0.004825901018403186,-0.0013835699892710814,0.009440575320362873,-0.03444812014842107,29.096736760631803,29.20757932461271,30.0344314584741,31.67065022162275
2015-08-14,29.020000457763672,4,-0.24010328394051605,-0.020027096523238752,0.016914041516469247,-0.022604591433559196,0.004847690480104365,0.002417951398254516,0.034212437993325094,-0.01526972738634917,29.08278470556487,29.189714670627087,29.994649850603103,31.64427559710674
2015-08-17,29.079999923706055,0,0.0870884518307733,0.005195691519566115,-0.020027096523238752,0.016914041516469247,-0.01889336968535697,0.0010327259013223802,0.025749542589546988,-0.0006873009450682945,29.082278381590537,29.1792656471108,29.958781226018907,31.618760416276885
2015-08-18,28.90999984741211,1,0.23374259565354416,0.002067521192141486,0.005195691519566115,-0.020027096523238752,-0.002071089657041326,-0.00755232817345205,-0.0017264930470027096,0.006615617639282776,29.050955011739912,29.153621285234735,29.917652544504914,31.591807574795645
2015-08-19,28.360000610351562,2,0.5915517187451127,-0.005845944867261199,0.002067521192141486,0.005195691519566115,-0.03733871379177554,-0.026098908206688205,-0.022406053547119432,-0.008738203238959245,28.92532693876021,29.07803836381729,29.856568154930272,31.559650291567348
2015-08-20,27.530000686645508,3,0.04606928899676066,-0.019024532686387374,-0.005845944867261199,0.002067521192141486,-0.046414967566155166,-0.051016874545311695,-0.047734319199248726,-0.03741257624309278,28.671631256557536,28.930606204086644,29.765330214997537,31.519554275597976
2015-08-21,26.559999465942383,4,0.6372563140722556,-0.029266569317459745,-0.019024532686387374,-0.005845944867261199,-0.0847691575815661,-0.08033240173967636,-0.08255617388641479,-0.05345687913574674,28.287698203718413,28.704834133787188,29.639630969936555,31.4702054715218
2015-08-24,26.25,0,0.591829162873601,-0.03523433332762904,-0.029266569317459745,-0.019024532686387374,-0.09731774178579124,-0.11437245139864514,-0.09638551843706925,-0.07407408653307601,27.917207621224154,28.471040406759837,29.50670426523316,31.418263128521584
2015-08-25,25.8700008392334,1,-0.2866886448118682,-0.01167166687408605,-0.03523433332762904,-0.029266569317459745,-0.10515389222497135,-0.10700719874342789,-0.1119120636956246,-0.10669883780818237,27.54498820631674,28.2233223527097,29.36408844460572,31.36305653857842
2015-08-26,27.299999237060547,2,-0.20186653955827594,-0.014476158505394299,-0.01167166687408605,-0.03523433332762904,-0.03737663436100594,-0.07331975269987603,-0.0625000532184313,-0.05894522503722157,27.500444757361066,28.13538681788597,29.28314376980003,31.32262810771755
2015-08-27,27.719999313354492,3,-0.18438295977563324,0.05527631818467005,-0.014476158505394299,-0.01167166687408605,0.0069015118768649564,-0.03983378913921233,-0.04446745623404173,-0.04116224629327145,27.540363767541688,28.095826103168687,29.221843987194323,31.28678105503732
2015-08-28,28.420000076293945,4,0.12427101067545676,0.015384618609211698,0.05527631818467005,-0.014476158505394299,0.07003014487016923,-0.020675409097356146,-0.0159279466011053,-0.01830744983343807,27.70029764186028,28.126699814894902,29.19039912794333,31.25825587116923
2015-08-31,28.540000915527344,0,-0.02417818118216719,0.025252553401118538,0.015384618609211698,0.05527631818467005,0.08723813011532738,-0.018569429490902543,-0.03711196008004172,-0.0175558807203882,27.8529709643452,28.166061824478945,29.164893315691724,31.23120855817777
2015-09-01,27.81999969482422,1,0.04108787834478722,0.004222408124956223,0.025252553401118538,0.015384618609211698,0.07537683773993277,-0.03770322235700262,-0.03969622526018323,-0.04497080342201795,27.846976188068655,28.13310352641659,29.112152389383198,31.197266181427985
2015-09-02,28.600000381469727,2,-0.21577564334903954,-0.025227792487960476,0.004222408124956223,0.025252553401118538,0.04761909086958472,0.008462615160542796,-0.029192081796642184,-0.017857158062408944,27.983889677777942,28.177569893564506,29.092067996916,31.171422740632384
2015-09-03,29.079999923706055,3,0.1169046876263764,0.02803740816685285,-0.025227792487960476,0.004222408124956223,0.049062072295808584,0.056302186647326675,0.007273954914032226,0.002412950509201593,28.18318244976487,28.263515610720845,29.091594739143062,31.150612563349533
2015-09-04,28.520000457763672,4,-0.246972138240672,0.01678320055363791,0.02803740816685285,-0.025227792487960476,0.0035186622519800823,0.07379521954940467,-0.017229496626911176,-0.012465329413582079,28.244422087582834,28.28794273901064,29.069179277128185,31.124437318517835
2015-09-08,29.5,1,-0.04504318857005474,-0.01925720314345225,0.01678320055363791,0.02803740816685285,0.03363696754299554,0.12380952380952381,0.014442918755015563,-0.004723326333715489,28.47270898074959,28.40337676386677,29.086074207436884,31.1082737631097
2015-09-09,29.239999771118164,2,0.10678295270634774,0.034361834730249896,-0.01925720314345225,0.01678320055363791,0.05104241883072808,0.13026667269271833,0.011414732806911266,0.009320002214815656,28.61221639718024,28.483055145509763,29.092110504051835,31.089683972144613
2015-09-10,29.270000457763672,3,-0.18126606464526984,-0.008813567080740214,0.034361834730249896,-0.01925720314345225,0.023426575781727826,0.07216121889222586,0.03208744103764068,-0.006449376531349795,28.7318134991045,28.558002318105373,29.099086580667986,31.07157766851893
2015-09-11,29.469999313354492,4,-0.13529635891696234,0.0010260152831855773,-0.008813567080740214,0.034361834730249896,0.013411258276191036,0.06313131469512387,0.07046852809015933,0.020782766078264715,28.866029101695407,28.644859174795766,29.113632178028244,31.055641565482468
2015-09-14,29.389999389648438,0,0.10456742354350546,0.006832895540245021,0.0010260152831855773,-0.008813567080740214,0.030504870894836743,0.03413086948453602,0.10655120408925214,0.012749790697738616,28.961296426777775,28.71582490954364,29.1244701078957,31.03906801149407
2015-09-15,29.729999542236328,1,0.23909728195602753,-0.002714622516797993,0.006832895540245021,0.0010260152831855773,0.007796594652078919,0.04169581599633233,0.1325714111328125,0.022352118990220247,29.101060629588417,28.81241296980009,29.148216360222786,31.026042454586037
2015-09-16,29.770000457763672,2,-0.1294879103927027,0.011568566167022176,-0.002714622516797993,0.006832895540245021,0.01812587861813243,0.07009348613696217,0.15075374920806695,0.02974751348636018,29.222686052893007,28.903611778177574,29.17260005032243,31.013544524269395
2015-09-17,29.709999084472656,3,0.14821749146691943,0.00134547312960831,0.011568566167022176,-0.002714622516797993,0.015032409286904459,0.0388111429439739,0.08827838515616016,0.047602201871192365,29.311288422271122,28.980410569253298,29.193674522249893,31.000573922878385
2015-09-18,29.020000457763672,4,1.0363359413793565,-0.002015497896150298,0.00134547312960831,0.011568566167022176,-0.01526972738634917,-0.0020632553679434907,0.046897589343838336,0.054122765490556134,29.258326974178857,28.984181034825713,29.18686377462298,30.98086672422053
2015-09-21,29.15999984741211,0,-0.5976976079771441,-0.023224458026644634,-0.002015497896150298,0.00134547312960831,-0.007825775672432887,0.022440370945864336,0.026037993284012063,0.09789158259598915,29.24044931476672,29.000925683643466,29.18581028728138,30.96274864584433
2015-09-22,28.670000076293945,1,0.17033554353301583,0.004824238023434679,-0.023224458026644634,-0.002015497896150298,-0.03565420391064857,-0.02813559063410355,0.00455498095992964,0.0921904790969122,29.13673127140803,28.96940895913399,29.16558243587011,30.939935227241836
2015-09-23,28.739999771118164,2,-0.09071185112086277,-0.016803833116674438,0.004824238023434679,-0.023224458026644634,-0.03459861171674573,-0.017099863334946924,0.033069737109490585,0.11093926705762766,29.06459827135533,28.947560465037242,29.148892919605327,30.91804532220578
2015-09-24,28.479999542236328,3,0.26057189039408857,0.0024415659099386033,-0.016803833116674438,0.004824238023434679,-0.041400187820240054,-0.026990123101204164,-0.004195833483664859,0.043223455609987575,28.95830759333369,28.903030853341914,29.122661806767326,30.893786160216035
2015-09-25,28.809999465942383,4,-0.10875996421887546,-0.009046632948936928,0.0024415659099386033,-0.016803833116674438,-0.007236422760465803,-0.02239565194401029,-0.009284747540304054,0.0393217958004338,28.93134247926254,28.894170721208624,29.110400538499682,30.873051964253115
2015-09-28,28.760000228881836,0,0.44870393905242145,0.011587076159065957,-0.009046632948936928,0.0024415659099386033,-0.013717408114656509,-0.021435834428376883,0.008415139104699126,0.011963411388992075,28.900189342829684,28.881392579082263,29.09665934988722,30.85202657385141
2015-09-29,29.239999771118164,1,-0.19203613061880775,-0.0017354820544045468,0.011587076159065957,-0.009046632948936928,0.019881398441136674,-0.016481660903561037,-0.0088135670807402,0.024526938792422466,28.96197305706395,28.915545644990445,29.102280542876667,30.835986506162524
2015-09-30,30.139999389648438,2,0.20141002528563412,0.01668983096023391,-0.0017354820544045468,0.011587076159065957,0.04871258280026788,0.012428583345495858,0.030779740956744087,0.08339323221688762,29.1761596629884,29.032160287338826,29.142975399612816,30.829061261222087
2015-10-01,30.0,3,-0.27328709895083514,0.030779740956744073,0.01668983096023391,-0.0017354820544045468,0.05337080344785417,0.009761054340755837,0.024940195791582253,0.04895103496003271,29.325948815172325,29.12433549806846,29.176584207471137,30.820811895438787
2015-10-02,30.510000228881836,4,-0.06473747016706444,-0.004644969889963546,0.030779740956744073,0.01668983096023391,0.05900731671130719,0.051343892061157664,0.03529015744008048,0.04917470113230788,29.54123089039223,29.256303567669733,29.228875031840186,30.817719242040212
2015-10-05,31.209999084472656,0,0.24876798738419081,0.017000007629394576,-0.004644969889963546,0.030779740956744073,0.08518772030921065,0.07030175746871549,0.06192581601295465,0.09431972593032399,29.844643289315943,29.44236980736525,29.30656617115911,30.821622524054465
2015-10-06,31.739999771118164,1,0.0016445433020018108,0.022943259598148913,0.017000007629394576,-0.004644969889963546,0.08549931667473464,0.10708056109712662,0.06760848502625444,0.0759321956311242,30.189253558734528,29.66119170867505,29.401994939784952,30.830760606114804
2015-10-07,32.31999969482422,2,0.058175118482054256,0.01698175912184463,0.022943259598148913,0.017000007629394576,0.07232914231327095,0.1245650644473464,0.08565667443231552,0.10533515553404099,30.576661947114466,29.914411516879735,29.5164264988061,30.84557890550495
2015-10-08,32.52000045776367,3,-0.24737273931021042,0.018273469687729138,0.01698175912184463,0.022943259598148913,0.08400001525878906,0.14185396701063682,0.09458099831311026,0.1110351878774214,30.929996221777955,30.162562844582965,29.634213712882868,30.8622398164727
2015-10-09,32.13999938964844,4,-0.12897109510480453,0.006188142476111436,0.018273469687729138,0.01698175912184463,0.053425078614833546,0.11558486586029271,0.10751202214575009,0.09060061549048018,31.149996797754405,30.3508901345892,29.732479817854067,30.874953842076444
2015-10-12,32.209999084472656,0,-0.22366469915199982,-0.01168514953155586,0.006188142476111436,0.018273469687729138,0.03204101343589952,0.11995823463611124,0.10459531046023747,0.09595099535175429,31.342724486248628,30.527948129816195,29.829637436152836,30.888237874339094
2015-10-13,32.040000915527344,1,0.8935142325086458,0.0021779619213919688,-0.01168514953155586,0.006188142476111436,0.00945183196510814,0.09575927381418393,0.1175445005324543,0.07769934103124626,31.469502018844757,30.67195315702678,29.916318356912623,30.89969820310714
2015-10-14,32.79999923706055,2,1.134245235833947,-0.005277807320002825,0.0021779619213919688,-0.01168514953155586,0.014851471125267248,0.08825480760711908,0.14126651003047047,0.10178027318460071,31.711410603974898,30.874624212268092,30.029403881624308,30.918606671106676
2015-10-15,32.75,3,-0.5045105773433674,0.023720296498646265,-0.005277807320002825,0.0021779619213919688,0.007072556549777635,0.09166666666666666,0.14992979376390747,0.10232248432199179,31.900245039615825,31.053231430147324,30.13609392548218,30.936829490299647
2015-10-16,33.040000915527344,4,-0.21957071646454873,-0.0015243670190105973,0.023720296498646265,-0.005277807320002825,0.02800253711793088,0.08292365347970468,0.1468240724747475,0.13852516865444114,32.10747338069064,31.24244757161209,30.249972630974145,30.957756569157638
2015-10-19,33.59000015258789,0,0.28097837004150317,0.008854989787094425,-0.0015243670190105973,0.023720296498646265,0.04284387169636667,0.07625764620093542,0.1679415815461501,0.15192045021800418,32.377023702853776,31.4660240078955,30.38095410240998,30.983948047599732
2015-10-20,33.439998626708984,1,-0.3510498617903466,0.016646465551460432,0.008854989787094425,-0.0015243670190105973,0.043695308089182,0.05356014076401272,0.14363881287507305,0.1663759517865909,32.57029187082745,31.65402159063964,30.50091663277465,31.008386361819728
2015-10-21,33.369998931884766,2,0.30769451304671924,-0.0044656601725959755,0.016646465551460432,0.008854989787094425,0.01737803988056741,0.03248760046333465,0.1071665430539348,0.16109948495613596,32.71569315465605,31.81744800409156,30.613429664112303,31.03188499435769
2015-10-22,34.400001525878906,3,0.23940141815539584,-0.0020932923953025373,-0.0044656601725959755,0.016646465551460432,0.050381725981035304,0.057810610136889214,0.14666671752929689,0.2078652415307491,33.02193104033293,32.06340548235702,30.76192267829923,31.065398591686257
2015-10-23,34.900001525878906,4,0.08147051242526393,0.030866126070204336,-0.0020932923953025373,-0.0044656601725959755,0.056295416428921594,0.08587436803497273,0.14388729151307383,0.21138501120542516,33.363398401341286,32.33355748650196,30.9242002801651,31.1035538447628
2015-10-26,34.59000015258789,0,-0.4708247851464836,0.014534883076207317,0.030866126070204336,-0.0020932923953025373,0.02977076497342488,0.07389013150461565,0.10829865963683494,0.2027120958730507,33.58641690156794,32.54845678803395,31.067957137907168,31.13824485280086
2015-10-27,34.470001220703125,1,-0.0007418233842159117,-0.008882560450925614,0.014534883076207317,0.030866126070204336,0.030801514243229168,0.07584270398688239,0.08601138844585399,0.1788646200589543,33.74706859595615,32.73146101971673,31.201370631350148,31.171396657456604
2015-10-28,34.709999084472656,2,-0.03189115381726104,-0.0034691798599424395,-0.008882560450925614,0.014534883076207317,0.04015583444647735,0.058231704019493104,0.07394800161558096,0.15162573946148725,33.92214686659551,32.91989321636016,31.338963904021618,31.206606631854775
2015-10-29,34.029998779296875,3,-0.026619926603494548,0.006962513932995851,-0.0034691798599424395,-0.008882560450925614,-0.010755893318890713,0.03908393219227099,0.046432912062666136,0.13433329264322916,33.941756305268484,33.02561755568747,31.444494683444177,31.234700086058183
2015-10-30,33.86000061035156,4,0.15796803781441682,-0.019590905304286643,0.006962513932995851,-0.0034691798599424395,-0.029799451864097097,0.024818392012781545,0.0535159070742577,0.10980007723167759,33.9268916334654,33.10508260851262,31.539220406067997,31.260822479334735
2015-11-02,34.11000061035156,0,-0.11949509797966296,-0.0049955384967199645,-0.019590905304286643,0.006962513932995851,-0.013876829723009307,0.015480811414155627,0.05898794100850603,0.09291898785481513,33.960184174717426,33.20078908487823,31.640035316039903,31.28917251048913
2015-11-03,34.310001373291016,1,-0.16447056767434265,0.007383343044700785,-0.0049955384967199645,-0.019590905304286643,-0.004641712844385146,0.026016829614554714,0.07084895108924844,0.08097043543495631,34.023787301730806,33.30642835044135,31.744739867304656,31.319230509123976
2015-11-04,34.150001525878906,2,0.14284692023999557,0.005863405434204383,0.007383343044700785,-0.0049955384967199645,-0.016133609143316345,0.02337436676537782,0.04115860732377697,0.056621344317269506,34.04673534248501,33.38676865286398,31.839063853915412,31.347397384912583
2015-11-05,34.0,3,-0.20595219173397683,-0.004663358816903496,0.005863405434204383,0.007383343044700785,-0.0008815392410512109,-0.011627950817908761,0.03816793893129771,0.045510440387555404,34.038238007487735,33.4451716383055,31.923806447879514,31.3737914407841
2015-11-06,33.84000015258789,4,0.43767780129927636,-0.004392431015419862,-0.004663358816903496,0.005863405434204383,-0.0005906809628809459,-0.030372530858057634,0.02421305129820933,0.052893615283856686,34.002194761142306,33.48277435395144,31.99895129904455,31.398330830951306
2015-11-09,33.349998474121094,0,0.019703228038495224,-0.004705877865062047,-0.004392431015419862,-0.004663358816903496,-0.02228091828294563,-0.035848559496870214,-0.007145033562862497,0.03539271723227066,33.883613618047534,33.470129032062836,32.05193354120441,31.41775040949031
2015-11-10,33.209999084472656,1,-0.07104229851005639,-0.014479954972143383,-0.004705877865062047,-0.004392431015419862,-0.03206068915155066,-0.03655358548330121,-0.006877977023977039,0.03651679574011197,33.761138248306644,33.44535475133996,32.09734787623454,31.435583729639387
2015-11-11,32.86000061035156,2,-0.1152251277186137,-0.004197882940146891,-0.014479954972143383,-0.004705877865062047,-0.037774549279295924,-0.053298718608975164,-0.015283138683169205,0.001829310203861846,33.597295041405715,33.389606737912494,32.12725582659207,31.449757031935032
2015-11-12,32.400001525878906,3,0.1711931214667224,-0.010538948622998756,-0.004197882940146891,-0.014479954972143383,-0.04705877865062041,-0.04789883373165515,-0.0581395323048289,-0.01068697630904103,33.37960531130993,33.29535862248073,32.137951736368024,31.459212201029
2015-11-13,32.11000061035156,4,0.017528174886311865,-0.013998754593076534,-0.010538948622998756,-0.004197882940146891,-0.05112291768426684,-0.05168340131290476,-0.07994271614740514,-0.028147708214460797,33.148768092953866,33.18246738323033,32.13685561377914,31.465687707589428
2015-11-16,32.099998474121094,0,0.263018941250021,-0.008950645119436551,-0.013998754593076534,-0.010538948622998756,-0.037481261085213366,-0.0589270624527776,-0.07198617136405258,-0.0443584897796436,32.95808270771154,33.07937510617231,32.13541023575333,31.471999257505168
2015-11-17,32.63999938964844,1,-0.24292216978765668,-0.0003114959838164122,-0.008950645119436551,-0.013998754593076534,-0.017163496252269463,-0.0486739118857223,-0.05308969440812102,-0.02392342314337228,32.90024937715461,33.037529799836705,32.15519804571001,31.48362114936729
2015-11-18,33.15999984741211,2,-0.17743987559859342,0.016822459227301634,-0.0003114959838164122,-0.008950645119436551,0.00912961751333751,-0.028989798952617104,-0.044655698010488604,-0.006293050380412324,32.94747673538325,33.049193613891504,32.19460203793362,31.500301534422466
2015-11-19,34.29999923706055,3,1.4372764476524988,0.015931386871550712,0.016822459227301634,-0.0003114959838164122,0.05864190190435801,0.008823506972369026,0.007934189463677983,-0.002907043150655917,33.193389917506394,33.16831795895522,32.277166633977814,31.52815922300593
2015-11-20,34.65999984741211,4,-0.0935158742750366,0.0343787513538667,0.015931386871550712,0.016822459227301634,0.07941448734318873,0.02423166935953781,0.023626675210867358,-0.006876838623884638,33.46004626839834,33.310382900713016,32.37061107372034,31.559321816283603
2015-11-23,34.47999954223633,0,-0.5101111632395589,0.010495644850119668,0.0343787513538667,0.015931386871550712,0.07414333897971935,0.033883092048477656,0.010847227360426369,-0.003180127489630343,33.64549231818706,33.42177496181047,32.453332190132734,31.588383286193583
2015-11-24,34.36000061035156,1,0.06255179155357293,-0.005193315232781881,0.010495644850119668,0.0343787513538667,0.05269611681575619,0.03462817096001035,0.001457278783424046,-0.00319119833060797,33.775402916762424,33.511129785481046,32.52810350072955,31.615961568026
2015-11-25,34.45000076293945,2,-0.1622387746048054,-0.003480247490658228,-0.005193315232781881,0.010495644850119668,0.038902319706374144,0.048387100519012426,0.008784750326678819,-0.007490588544829783,33.89805707061279,33.60054606904851,32.60347202081621,31.644160963000267
2015-11-27,34.459999084472656,4,-0.6309296854967279,0.0026193291906047023,-0.003480247490658228,-0.005193315232781881,0.004664718687201379,0.06358016856722568,0.013529384837431066,0.012635918912738377,34.00022834586004,33.682398737184144,32.676277003704705,31.672179252766163
2015-11-30,34.77000045776367,0,2.2904590010421546,0.00029022703372350023,0.0026193291906047023,-0.003480247490658228,0.0031737048712011376,0.0828402303597149,0.027482278397822645,0.026875364176275514,34.1401869116607,33.785979853429815,32.758383805824664,31.70300334435818
2015-12-01,35.09000015258789,1,0.08144754840308832,0.008995977409375522,0.00029022703372350023,0.0026193291906047023,0.017691433249711657,0.09314647416190146,0.05217396575945879,0.028730563608929456,34.31288022819291,33.910172262873445,32.849819740991855,31.736704805136586
2015-12-02,34.83000183105469,2,-0.20678941604909973,0.009203327311224418,0.008995977409375522,0.00029022703372350023,0.01367873144220867,0.06709566428793486,0.048780571853115885,0.015155943950747602,34.40690233780414,33.997775078890704,32.92747394060216,31.767483880021345
2015-12-03,34.040000915527344,3,0.6123061611070086,-0.007409470515890804,0.009203327311224418,0.008995977409375522,-0.011901301548102667,0.026538029920525223,0.035909929496594634,-0.0032211011840864467,34.340192988299265,34.00179658714181,32.97110244942276,31.79009598982738
2015-12-04,34.939998626708984,4,-0.17357813023752866,-0.02268162141820429,-0.007409470515890804,0.009203327311224418,0.013929180353710784,0.018658874748805516,0.07839496855582868,0.027647018432617188,34.449248558919216,34.09114916233869,33.048314064218296,31.821438304622223
2015-12-07,34.9900016784668,0,-0.28790410023693824,0.026439415011034972,-0.02268162141820429,-0.007409470515890804,0.006327328668585096,0.009521114613603414,0.08969171639276721,0.033983496474392326,34.547567307927864,34.1767541638747,33.12445867654177,31.85296629839182
2015-12-08,34.75,1,-0.2454164528335937,0.001431112012683089,0.026439415011034972,-0.02268162141820429,-0.009689374497275844,0.007830639830285799,0.08255456859337013,0.0419790581689315,34.584373251940974,34.231349005410436,33.18820539510876,31.881792504377973
2015-12-09,34.810001373291016,2,0.6851990254256288,-0.006859150241610212,0.001431112012683089,0.026439415011034972,-0.0005742307410917021,0.013096645953023714,0.06648290515381505,0.048178329808098094,34.62539654673189,34.286458754732394,33.25180523739042,31.910928911033825
2015-12-10,34.77000045776367,3,-0.22829215506268763,0.0017266582242019268,-0.006859150241610212,0.001431112012683089,0.021445344377277582,0.009288815318938028,0.048552491488542966,0.058125374678490445,34.651688166919485,34.332510345497276,33.31134230485604,31.939377384135614
2015-12-11,34.27000045776367,4,0.22129569500077584,-0.0011491213429838387,0.0017266582242019268,-0.006859150241610212,-0.019175678170552348,-0.005513599296483903,-0.0008745999989545727,0.05771601369805919,34.58229040161842,34.32655702285598,33.348936742224964,31.9625676634752
2015-12-14,34.470001220703125,0,-0.08913765681319819,-0.014380212637827516,-0.0011491213429838387,0.0017266582242019268,-0.014861401338076684,-0.00862810564023335,-0.005481783829931858,0.07349737046067666,34.56187418690655,34.340218375031895,33.392900055106466,31.98751725110931
2015-12-15,35.18000030517578,1,0.2587577684673841,0.00583603035506064,-0.014380212637827516,-0.0011491213429838387,0.01237410950146133,0.0025648376231555275,0.02030164652647359,0.09595021736645172,34.674260753864594,34.42019760647417,33.46298241785428,32.01928325164729
2015-12-16,35.29999923706055,2,-0.04547338698755232,0.020597593830261385,0.00583603035506064,-0.014380212637827516,0.014076352899701302,0.013494039084052134,0.02735735186296222,0.08149509488825882,34.78803138717294,34.50398823795859,33.53502229311727,32.05192719180066
2015-12-17,34.90999984741211,3,0.07333852153461828,0.003410998602723536,0.020597593830261385,0.00583603035506064,0.004026441984621186,0.0255581347968741,0.013352658179546778,0.05277442726335158,34.81020747085279,34.542656010287494,33.588942981520994,32.080365725687344
2015-12-18,33.869998931884766,4,0.6558749539329263,-0.011048141588597793,0.003410998602723536,0.020597593830261385,-0.011672060710121415,-0.030623919200909327,-0.017121304940885474,-0.012536452324791118,34.63926046376769,34.478593431392,33.59996478349605,32.0981730212714
2015-12-21,34.2400016784668,0,-0.5643860404580928,-0.029790917217790813,-0.011048141588597793,0.003410998602723536,-0.0066724552971059205,-0.02143469459910194,-0.015242990288156106,-0.01211766216948416,34.566667957349345,34.455870407303884,33.625064269573336,32.11948474920369
2015-12-22,34.72999954223633,1,0.023057955883333037,0.010924203077955053,-0.029790917217790813,-0.011048141588597793,-0.012791380302326141,-0.0005755527414006295,-0.01025935049262211,0.007250580142663926,34.59636460914698,34.48197794396412,33.66839506457973,32.145460020776156
2015-12-23,35.0,2,-0.3200249701443926,0.014310684572123922,0.010924203077955053,-0.029790917217790813,-0.008498562140068987,0.0054581619998086625,0.004880797014306812,0.018626291568098117,34.66975286202935,34.5313133778723,33.72061486596876,32.17386340365401
2015-12-24,34.97999954223633,3,-0.5294934738354689,0.007774271849192438,0.014310684572123922,0.010924203077955053,0.002005147382703522,0.006039662976931779,0.02761453000667236,0.015384579609851153,34.726161349339705,34.57404539352602,33.7700025003322,32.20178515627672
2015-12-28,34.93000030517578,0,0.6032780209711901,-0.0005714416503905806,0.007774271849192438,0.014310684572123922,0.03129617380333439,0.01925882225258594,-0.0002861568954258677,0.01363903752727907,34.763222977673536,34.607945861302184,33.81549261032606,32.22893157566875
2015-12-29,35.439998626708984,1,0.5015344889622622,-0.0014293664298129505,-0.0005714416503905806,0.007774271849192438,0.03504663812551311,0.02814033570220086,0.012860729541465561,0.01926943227277729,34.886273095679975,34.687188981817116,33.87919872861559,32.2608824915995
2015-12-30,34.9900016784668,2,-0.18478214904923673,0.014600581651229794,-0.0014293664298129505,-0.0005714416503905806,0.007486384671968434,-0.005400756823786362,0.006906523121346673,-0.002849771264925995,34.905132838004846,34.71602828625994,33.92275962860976,32.2880379063942
2015-12-31,34.45000076293945,3,0.2740515959470209,-0.012697431311497032,0.014600581651229794,-0.0014293664298129505,-0.015714263916015624,-0.024079277407708908,-0.010341872914368324,-0.010910165034112131,34.82238155162932,34.69069233165799,33.94343575152465,32.309549974618534
2016-01-04,33.9900016784668,0,0.8920246730950621,-0.015433006276752037,-0.012697431311497032,0.014600581651229794,-0.028301826092769558,-0.026353428042581683,-0.02243309660706984,-0.0014688377119796059,34.67103975650886,34.62395988849693,33.9452618663067,32.32627088709464
2016-01-05,33.83000183105469,1,-0.4007108477810216,-0.013352658179546784,-0.015433006276752037,-0.012697431311497032,-0.031491510578604276,-0.0011809005636674345,-0.012839177730717107,-0.0317686559611307,34.518123770062644,34.54834483540719,33.94074186492427,32.34123338404946
2016-01-06,33.08000183105469,2,0.5255573176935275,-0.0047072621215394905,-0.013352658179546784,-0.015433006276752037,-0.06659133428621834,-0.03387849855572939,-0.04032490108568914,-0.054587017884813155,34.25664705387938,34.40850264451648,33.906987353792125,32.34858431387041
2016-01-07,31.84000015258789,3,0.4781709838258543,-0.02216967068891873,-0.0047072621215394905,-0.013352658179546784,-0.09002576092522595,-0.08321334372993042,-0.09494031050637883,-0.08374100280322617,33.817256708190016,34.1638833595709,33.82592903217627,32.343523774952175
