Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-01-03,379.70001220703125,1,0.7314573845152896,-0.01774056743325625,-0.013280524829826779,-0.018655297264685733,-0.005448128710032408,0.0022436481188372274,0.018426698179316133,0.01875458375737055,375.93456977695445,377.4149688080177,381.3525972107412,398.1592641853444
2017-01-04,383.1099853515625,2,-0.2658525129168624,0.034351292584758,-0.01774056743325625,-0.013280524829826779,-0.007358535472581623,0.030558131409717554,-0.010307467551127191,0.03593634136644347,377.23919079051956,377.9573513359744,381.4215143927342,398.00952011734654
2017-01-05,380.9200134277344,3,-0.19641714651311581,0.008980703278650415,0.034351292584758,-0.01774056743325625,0.005729408390057756,0.02668326426395773,-0.002827189979752945,0.03244342275285337,377.9084312700131,378.23950963042773,381.4018476882244,397.83947527466387
2017-01-06,358.67999267578125,4,4.182484076433121,-0.005716300821077547,0.008980703278650415,0.034351292584758,-0.04024405569890782,-0.01747659268470926,-0.059816532959944296,-0.00919868788158563,374.4123515256073,376.37669849188995,380.51079455048153,397.44982868164016
2017-01-09,355.05999755859375,0,-0.4206354083451115,-0.0583850151422205,-0.005716300821077547,0.008980703278650415,-0.03277125200716114,-0.04651164696576373,-0.060712710283150416,-0.03816875679494576,370.89374171342297,374.3465364982427,379.51272408021146,397.02803931723173
2017-01-10,373.0,1,-0.052184980907933776,-0.010092548207615515,-0.0583850151422205,-0.005716300821077547,-0.017645541194710502,-0.022997534725155946,-0.01544148346118065,0.00045600792280001145,371.27669776552784,374.2182949269815,379.25732313588946,396.7889543489011
2017-01-11,364.4700012207031,2,-0.07357878245299909,0.05052667877193273,-0.010092548207615515,-0.0583850151422205,-0.04865439389097184,-0.05565490428020979,-0.019583049843434768,-0.058460357855848084,370.0391165755597,373.28988600257406,378.6774281588233,396.46737272573495
2017-01-12,364.44000244140625,3,-0.599142356707133,-0.022868629435112253,0.05052667877193273,-0.010092548207615515,-0.04326370472906277,-0.03778217177186469,-0.01773485733142846,-0.04596857999631872,369.02109582389545,372.4470399491295,378.1190977385325,396.1486924243984
2017-01-13,368.1600036621094,4,0.42202802470995926,-8.230795181052297e-05,-0.022868629435112253,0.05052667877193273,0.026430275398431034,-0.014877441775748717,0.008491771556038703,-0.03496722500102392,368.8645336126616,372.03875077893707,377.72854502965316,395.87019800885327
2017-01-17,363.239990234375,1,-0.06844670481034121,0.010207444835316215,-8.230795181052297e-05,-0.022868629435112253,0.02303833924414802,-0.010487907984209571,-0.02454485882321703,-0.03907309105493729,367.841889362064,371.2007735842169,377.1603664102305,395.5455193245301
2017-01-18,362.95001220703125,2,-0.46087352138307547,-0.01336379122879916,0.010207444835316215,-8.230795181052297e-05,-0.02694366700527815,-0.04411377261391045,-0.049321563812857176,-0.04196910027801324,366.95245715205806,370.4149867863897,376.60309761794815,395.22118592037594
2017-01-19,363.4100036621094,3,0.2367088607594936,-0.0007983097542664241,-0.01336379122879916,0.010207444835316215,-0.002908325939154244,-0.05142121699431915,-0.058401367617604755,-0.0224344218907616,366.3083746993401,369.74784553645827,376.08572138438586,394.9046567436768
2017-01-20,362.55999755859375,4,0.33401569430228584,0.0012673686171851273,-0.0007983097542664241,-0.01336379122879916,-0.005158612858682445,-0.04819913688421563,-0.04274588103341584,-0.022801982927034097,365.62685158284074,369.0632885861855,375.555300842198,394.58281933885013
2017-01-23,354.3599853515625,0,0.1501278772378516,-0.0023389727716629505,0.0012673686171851273,-0.0007983097542664241,-0.03748375210038373,-0.012044182592932358,-0.05180353153672239,-0.029310284004244673,363.57833044988104,367.6629739924118,374.724111999428,394.1825921349965
2017-01-24,347.9599914550781,1,0.006671114076050699,-0.022616979981929797,-0.0023389727716629505,0.0012673686171851273,-0.042065849548772676,-0.019996637617122573,-0.052112574773637114,-0.0655782080335364,360.73863245082595,365.7864994650467,373.6745386447476,393.72266576007195
2017-01-25,348.92999267578125,2,0.03214049039098743,-0.018060712724476846,-0.022616979981929797,-0.0023389727716629505,-0.03862796269380701,-0.06453085073517091,-0.08103771014490424,-0.0860443349797009,358.59160703718146,364.18111786606903,372.70416429302344,393.2769675204273
2017-01-26,340.75,3,0.4046013911182451,0.002787680321081787,-0.018060712724476846,-0.022616979981929797,-0.06235382469872279,-0.06508080539210026,-0.11056873214278318,-0.11711364367773375,355.3476784849666,361.9495828312053,371.4510598109441,392.7543111271892
2017-01-27,346.5,4,-0.5271979277769313,-0.02344307697097836,0.002787680321081787,-0.018060712724476846,-0.044296110069336245,-0.0492262164450254,-0.09036021268088165,-0.08514851485148515,353.7390096695181,360.47819399013815,370.4725868771816,392.29406922542614
2017-01-30,344.5,0,0.07669996777312282,0.01687454145267786,-0.02344307697097836,0.002787680321081787,-0.027824770739225405,-0.06426554603097,-0.039533826712768054,-0.07818688088745626,352.0591897296057,358.9564612291726,369.45405405846856,391.81850634756125
2017-01-31,359.2900085449219,1,0.5751272074229272,-0.005772005772005762,0.01687454145267786,-0.02344307697097836,0.03256126384664101,-0.010874302928222359,0.011913510436021641,-0.02124816222392831,353.37388405966317,358.9882276401963,369.0554640383295,391.4948397027589
2017-02-01,364.1700134277344,2,-0.018527315914489306,0.04293180999977331,-0.005772005772005762,0.01687454145267786,0.04367644247226935,0.0033613477880453163,-0.023672886252722854,-0.04090070655786324,355.33681667203973,359.4817310485333,368.86387773987474,391.2229508841019
2017-02-02,360.55999755859375,3,-0.4396902226524685,0.013582356221303993,0.04293180999977331,-0.005772005772005762,0.05813645651825018,-0.007842398598816499,-0.010727916286700617,-0.058860349913029957,356.2864859241405,359.58442309711046,368.53823537982447,390.9178468709128
2017-02-03,358.260009765625,4,0.266758811333794,-0.009912995952526371,0.013582356221303993,0.04293180999977331,0.03393942212301587,-0.01186007232437115,-0.01695750366145619,-0.05948756395916772,356.64530844077404,359.45828849411186,368.1351677086794,390.5928932678751
2017-02-06,362.0,0,0.02332242225859238,-0.006378932240243884,-0.009912995952526371,0.013582356221303993,0.05079825834542816,0.021560037713789268,-0.016731865495533065,0.009256182089921525,357.61888872426965,359.7003562565774,367.8945728965743,390.3083868671998
2017-02-07,357.69000244140625,1,-0.08063441290150608,0.01043931818352184,-0.006378932240243884,-0.009912995952526371,-0.004453244079888119,0.02796301651129416,-0.015279121082972462,0.007407212586313623,357.63181849102176,359.50889398846584,367.4943936630383,389.9838258281371
2017-02-08,353.25,2,0.27123804001159746,-0.011906070603850183,0.01043931818352184,-0.006378932240243884,-0.029986031318038037,0.012380727982397357,-0.026725477010035865,-0.05294906166219839,356.8351242199269,358.9128088467072,366.935789989978,389.61831512337955
2017-02-09,360.0,3,0.9646481924962937,-0.012412990050325923,-0.011906070603850183,0.01043931818352184,-0.0015531328000487523,0.05649303008070433,-0.009383351112370372,-0.012264387208088317,357.41055617994016,359.01635086130653,366.6637982256651,389.3236055201619
2017-02-10,359.8699951171875,4,-0.5857905734850244,0.019108280254777066,-0.012412990050325923,-0.011906070603850183,0.004493901936238316,0.038585844494047616,-0.007419468390115254,-0.012539807083755863,357.8577268958033,359.0976503142476,366.3973745743523,389.03053476988356
2017-02-13,375.6600036621094,0,1.1568105381165918,-0.00036112467447912966,0.019108280254777066,-0.012412990050325923,0.037734816746158494,0.0904499380612754,0.06010841853211787,0.020371577372330116,361.0945044896771,360.6750172997582,366.7606149307349,388.8974946593585
2017-02-14,376.5199890136719,1,-0.35553245403157685,0.043876979907091274,-0.00036112467447912966,0.019108280254777066,0.052643312487746126,0.04795563488817625,0.08207839481534436,0.03655984785906464,363.8991380394943,362.1840622248929,367.1433354830069,388.7743353992024
2017-02-15,384.0,2,-0.06613569916322215,0.00228926514182759,0.043876979907091274,-0.00036112467447912966,0.0870488322717622,0.05445255194302447,0.10050728816770159,0.057996933696096896,367.55384021413164,364.26177058442687,367.80438115034,388.7268295743348
2017-02-16,373.0199890136719,3,0.3783871315988341,0.01986617232705945,0.00228926514182759,0.043876979907091274,0.03616663614908854,0.03455733176016921,0.09470282909368122,0.026443920791177924,368.5476854504117,365.09588662530734,368.0089147920393,388.5705426035819
2017-02-17,371.17999267578125,4,-0.39262218045112784,-0.028593778610229492,0.01986617232705945,0.00228926514182759,0.03142800931461591,0.03606314564276529,0.07122653008883478,0.023775361802826613,369.0262867641152,365.67532529678107,368.13327078748017,388.39750230579284
2017-02-21,371.6099853515625,1,-0.068214055448098,-0.004932701710586351,-0.028593778610229492,0.01986617232705945,-0.010781074032543797,0.02654692086066989,0.07869371655025399,0.04867931118940018,369.496050143651,366.2405310162841,368.26961253509126,388.23046233609904
2017-02-22,370.2200012207031,2,-0.21228895654580682,0.0011584478804513854,-0.004932701710586351,-0.028593778610229492,-0.01673214696906833,0.03503032987719424,0.03042108718816398,0.06397290008124047,369.62767761220596,366.6195281786097,368.3460983658996,388.05125376778665
2017-02-23,360.9599914550781,3,0.9657413914265636,-0.0037404380550871696,0.0011584478804513854,-0.004932701710586351,-0.06000002225240072,0.021825878146010263,-0.00881462463765772,0.03447682638871032,368.0517346745463,366.0805246811305,368.0564471144948,387.7816889686552
2017-02-24,361.010009765625,4,-0.30056305299848063,-0.025012181230329444,-0.0037404380550871696,0.0011584478804513854,-0.03219661037416064,0.0028055826822916668,0.0012480924397557985,0.0594571086298606,366.7714210547424,365.5976184987014,367.78011623806856,387.51530410096336
2017-02-27,373.04998779296875,0,-0.3126756963966266,0.00013857023418362147,-0.025012181230329444,-0.0037404380550871696,0.005037973905077652,0.036624316710509135,0.04128280473452621,0.0766233413938492,367.9129786435108,366.30736795529833,367.9867778676725,387.37137060536145
2017-02-28,373.5,1,0.41141476110801256,0.03335081494045089,0.00013857023418362147,-0.025012181230329444,0.005086016853528431,-0.005749889903244022,0.031767955801104975,0.0841799709724238,368.928800708327,366.9923805309842,368.20298265717554,387.23334701724843
2017-03-01,379.04998779296875,2,-0.002239199157007321,0.0012063053793236467,0.03335081494045089,0.00013857023418362147,0.023850647029201734,0.006719427528733429,0.059716472939613435,0.054997296830135184,370.76901654189817,368.1407240797446,368.6283554075988,387.15192055730535
2017-03-02,375.8599853515625,3,-0.32382838283828386,0.01485940506818939,0.0012063053793236467,0.03335081494045089,0.041278796124801814,-0.021197954813639324,0.064005620245046,0.032100314393809566,371.6946472345644,368.87589181991774,368.9119487387346,387.0395629930691
2017-03-03,378.6600036621094,4,0.0021475985942991382,-0.008415782994691923,0.01485940506818939,0.0012063053793236467,0.04889059421909965,0.015119872431905474,0.05183334350585937,0.050199706639875476,372.96107567593623,369.80771199536457,369.29422540239636,386.9561842932586
2017-03-06,381.92999267578125,0,0.9887005649717515,0.007449631298016124,-0.008415782994691923,0.01485940506818939,0.023803793522010862,0.028961690317694258,0.06129990790538169,0.06606928561644722,374.5917878577262,370.962214917309,369.78974568762715,386.9061724363683
2017-03-07,372.5199890136719,1,-0.12774294670846398,0.008635686320305869,0.007449631298016124,-0.008415782994691923,-0.002623858062458166,0.0024488138047433355,-0.008358661070721314,0.029060743131690263,374.2150971588072,371.11057435505785,369.89681405335443,386.76302633265993
2017-03-08,381.3699951171875,2,-0.06480233602875107,-0.024638032735223026,0.008635686320305869,0.007449631298016124,0.006120584088993302,0.030117211008914162,0.01288113843894624,0.06620255672273173,375.51598769669454,372.0876620466893,370.34674272252437,386.70936433051594
2017-03-09,390.1400146484375,3,0.32220487570553624,0.02375713079705588,-0.024638032735223026,0.008635686320305869,0.03799294911246832,0.08084004843786367,0.01598962148030599,0.10443033163039632,378.1749016879205,373.80693372304626,371.12294946471707,386.74350015457486
2017-03-10,388.2300109863281,4,-0.3247048138056312,0.0229960920983181,0.02375713079705588,-0.024638032735223026,0.025273351375019737,0.07539957476075221,0.04077535365564223,0.0784166971842448,380.00310337854006,375.1805601290731,371.79381462242736,386.75829130712964
2017-03-13,388.8800048828125,0,-0.22972427706792198,-0.004895687677231808,0.0229960920983181,0.02375713079705588,0.01819708412617672,0.042434037281429755,0.04768579275901834,0.08061247161263951,381.6170854702259,376.4852691532388,372.4638612993052,386.7794028849972
2017-03-14,391.1000061035156,1,-0.042779814911821146,0.0016742494863624113,-0.004895687677231808,0.0229960920983181,0.04987656404435748,0.047121836957203816,0.052447516267665806,0.04110100167941726,383.3412528580967,377.87714886278894,373.1946905073135,386.8223939617984
2017-03-15,397.79998779296875,2,0.47427946005107624,0.0057087049805302215,0.0016742494863624113,-0.004895687677231808,0.043081503228203984,0.04946577128038574,0.07449620896042318,0.05651758047439063,385.9701137553462,379.7745620942346,374.15960412635883,386.9316237511633
2017-03-16,392.5899963378906,3,-0.04615194258846822,0.01713112141368711,0.0057087049805302215,0.0016742494863624113,0.006279749826894453,0.044511285154975,0.08762745354494195,0.022369782129923504,387.1737287703542,380.9950796412495,374.88236460524246,386.98792596595655
2017-03-17,380.2900085449219,4,2.683357115060319,-0.013097012606721359,0.01713112141368711,0.0057087049805302215,-0.020451799749416757,0.004304666104284429,0.053405718007137365,0.01948962453854863,385.922143274821,380.92793001302783,375.0944290734652,386.92128002146865
2017-03-20,382.0199890136719,0,-0.7968304278922346,-0.03133036477674922,-0.013097012606721359,0.01713112141368711,-0.017640443795015545,0.0002356356914001842,0.02404503823675555,0.029204150417016572,385.21266068188476,381.0319356321368,375.3660196593557,386.87251095671445
2017-03-21,370.9800109863281,1,1.1227249089963598,0.004549108390644596,-0.03133036477674922,-0.013097012606721359,-0.05144463002606596,-0.004133947365941835,-0.006746958537274097,-0.0016952568285762996,382.62490619178357,380.0746094753931,375.194019319237,386.7143766286509
2017-03-22,369.1400146484375,2,-0.44096031357177856,-0.028898953837069086,0.004549108390644596,-0.03133036477674922,-0.07204618910005363,-0.0320685440001434,-0.026144238131314553,-0.0029171480976302017,380.17310772935696,379.0332194918735,374.9566073713625,386.53950735521596
2017-03-23,365.0199890136719,3,-0.010955302366345343,-0.004959826091434416,-0.028898953837069086,0.004549108390644596,-0.07022595476551588,-0.06438720636590367,-0.028840517108389127,0.011247777190561635,377.417995235596,377.69862611299715,374.5669360632178,386.32538279460357
2017-03-24,373.0,4,0.3017279574656624,-0.011161146099778585,-0.004959826091434416,-0.028898953837069086,-0.019169603147911104,-0.03922935001247099,-0.014947455784530071,0.033212348439200186,376.6147233745785,377.2511379117593,374.50548759015044,386.19279192102545
2017-03-27,383.67999267578125,0,0.5723848422963467,0.021861846546790797,-0.011161146099778585,-0.004959826091434416,0.004345331945575147,-0.013371765433397003,0.00458199155227269,0.028494853855113446,377.899317792979,377.86340979404713,374.86527210331246,386.1677889434609
2017-03-28,382.54998779296875,1,0.1915001082329173,0.028632688138823692,0.021861846546790797,-0.011161146099778585,0.031187601660476037,-0.021861462994413435,0.026924726390799833,0.024230221667921686,378.7448941566135,378.30975055584923,375.16663350290685,386.131790922063
2017-03-29,394.1400146484375,2,0.17816265972264267,-0.002945175418013979,0.028632688138823692,0.021861846546790797,0.06772497970400083,-0.00920053609060453,0.03348459421231087,0.039810123575866434,381.54400697330874,379.81739475514337,375.9106876654767,386.2114747402359
2017-03-30,386.17999267578125,3,-0.5033153430994604,0.030296764410671306,-0.002945175418013979,0.028632688138823692,0.0579694381101875,-0.016327475793836768,-0.010150258430232286,0.027457052430217812,382.3869134646674,380.4233564618708,376.3134055090181,386.2111614858632
2017-03-31,387.510009765625,4,-0.4098106178205526,-0.02019592448576013,0.030296764410671306,-0.002945175418013979,0.03890083047084451,0.018985513840683144,-0.0018545738359430448,0.023371906242869982,383.31838551938694,381.0982758241331,376.75248802888507,386.22408534934345
2017-04-03,383.19000244140625,0,0.7436436963001929,0.003444034168182286,-0.02019592448576013,0.030296764410671306,-0.0012770804934544853,0.0030627021134553827,-0.014631769106053448,0.003299059486785624,383.29504314157225,381.297487882921,377.0049395744741,386.19389546966255
2017-04-04,382.9200134277344,1,-0.31506436041834274,-0.011148118023664999,0.003444034168182286,-0.02019592448576013,0.000967260871972314,0.032185029079225186,-0.020915347860199687,0.02791803049709853,383.2268559208744,381.45201412528417,377.2369032549941,386.1613195289469
2017-04-05,377.3599853515625,2,0.1337542211129057,-0.0007045826142427769,-0.011148118023664999,0.003444034168182286,-0.04257377752381306,0.022267893961464884,-0.051382612037796385,-0.010514748975972278,382.1601521809995,381.0622970992154,377.2417300038791,386.0737440644953
2017-04-06,379.4800109863281,3,0.44988344988344986,-0.014520076990494513,-0.0007045826142427769,-0.011148118023664999,-0.017349375463575914,0.03961432909942542,-0.03339357974949296,-0.02732353324924977,381.67285378196834,380.9116031837023,377.32950572868106,386.00813478013544
2017-04-07,380.54998779296875,4,-0.33753126116470167,0.005618045678029482,-0.014520076990494513,-0.0007045826142427769,-0.017960883066906665,0.02024125413664544,0.0006836341797188313,-0.01978214711904339,381.4686963294229,380.8771636226801,377.45579914296684,385.95382485986516
2017-04-10,373.260009765625,0,0.2087097209114197,0.002819586738862956,0.005618045678029482,-0.014520076990494513,-0.025914018143778816,-0.027158004350154856,-0.022930682948460505,-0.040166619319742414,379.97620786327786,380.1517203981987,377.2912583830711,385.82751824201205
2017-04-11,367.07000732421875,1,-0.05086447295036256,-0.019156426911540847,0.002819586738862956,0.005618045678029482,-0.041392472442568946,-0.04046524888958452,-0.010539661292568865,-0.06144208234283857,377.6296259470853,378.9058429625815,376.89042500821415,385.64087634233255
2017-04-12,366.3299865722656,2,-0.22317546127629573,-0.016583620745477257,-0.019156426911540847,0.002819586738862956,-0.029229380982249406,-0.07055875334296541,-0.00761236377705651,-0.07911011107692992,375.57514606075443,377.70814235398,376.47629016758873,385.4487281854165
2017-04-13,370.3699951171875,3,0.05869894099848705,-0.0020160207513209016,-0.016583620745477257,-0.019156426911540847,-0.024006576381881785,-0.040939452738213415,0.01465674830020128,-0.05659849060845408,374.6287549801059,377.0092711885712,376.2368276165926,385.298691040459
2017-04-17,373.45001220703125,0,-0.18005144326950562,0.01102833153988847,-0.0020160207513209016,-0.016583620745477257,-0.01865714311834405,-0.0362829274193396,0.0012064670429792225,-0.017986263599356827,374.4144381122741,376.6702941427102,376.1275407377863,385.1807937386339
2017-04-18,366.05999755859375,1,-0.0937608922969676,0.008316054568268116,0.01102833153988847,-0.0020160207513209016,-0.019289535494445908,-0.04470368426543659,-0.04592367455573013,-0.0417778962202602,372.8954489206959,375.6597897061277,375.73273512291604,384.99053706022556
2017-04-19,370.9599914550781,2,-0.03596153846153849,-0.019788497541514793,0.008316054568268116,0.01102833153988847,0.010597390288614625,-0.03123373433943895,-0.030296684636578752,-5.396390818139737e-05,372.5435475633108,375.2121898726944,375.54556870456946,384.8509296412689
2017-04-20,376.3999938964844,3,0.5318172750847796,0.013385767167034102,-0.019788497541514793,0.008316054568268116,0.027488897151017825,-0.002543967278840552,-0.0450094385056964,0.019667277889017672,373.2447196238878,375.3253140654363,375.57907557484066,384.7668407283855
2017-04-21,370.1199951171875,4,-0.16694882146112777,0.014664660790151496,0.013385767167034102,-0.019788497541514793,-0.0006750006838996187,-0.024665372610305544,-0.04158681926351627,0.01397185430117528,372.67658789539684,374.8295694036983,375.364993988266,384.6211009710602
2017-04-24,371.92999267578125,0,0.11771142723151473,-0.016684375348379965,0.014664660790151496,0.013385767167034102,-0.004070208813937164,-0.022651413463918045,-0.040205457142299124,-0.00286865234375,372.5408433100122,374.55341923913477,375.2302880544431,384.49482128653005
2017-04-25,372.32000732421875,1,-0.004615384615384577,0.004890299315011726,-0.016684375348379965,0.014664660790151496,0.017101048482149394,-0.0025183582939851774,-0.028367115655241124,-0.029607969058636736,372.5006913125952,374.3407133424761,375.1161593983559,384.3736788590444
2017-04-26,371.3900146484375,2,-0.27441337642264996,0.001048623816626293,0.004890299315011726,-0.016684375348379965,0.001159217175072232,0.011768892140520362,-0.030110723845654636,-0.029172587898684987,372.29875010093014,374.0596944192343,374.97003607482964,384.24448817038166
2017-04-27,366.6199951171875,3,2.837141750580945,-0.0024978315897254966,0.001048623816626293,0.004890299315011726,-0.02598299399012881,0.0007916593114188462,-0.028460861382452164,-0.06982295252563263,371.26624919479514,373.3511516285632,374.6425834882554,384.06912008030014
2017-04-28,388.489990234375,4,0.0998738329548321,-0.012843693538086565,-0.0024978315897254966,0.001048623816626293,0.04963253906715088,0.048924036385437256,0.023742961387158507,0.005981660371859597,374.3978384747187,374.7929457814976,375.1856190469268,384.11310883805214
2017-05-01,396.1700134277344,0,-0.42787005597870975,0.05965303422743462,-0.012843693538086565,-0.0024978315897254966,0.0651736112421663,0.06083813222131515,0.041045923363065284,0.022347819266261393,378.35641573890337,376.8288569859011,376.00853647362516,384.2330780379495
2017-05-02,402.0400085449219,1,-0.29072098805036495,0.01976890881725435,0.05965303422743462,-0.012843693538086565,0.07982380918579739,0.09828992849886295,0.07710442593989167,0.049192322303340856,382.66252352181584,379.2299190391411,377.0293785156368,384.4102614260786
2017-05-03,407.0299987792969,2,0.4309136137494347,0.014816858717799475,0.01976890881725435,0.05965303422743462,0.09596376511252365,0.09723422513229892,0.10886204445405154,0.06296350283637656,387.09297356863055,381.8775456810607,378.2058734279372,384.63533343954344
2017-05-04,434.30999755859375,3,0.833504543658633,0.012411675774346431,0.014816858717799475,0.01976890881725435,0.18463259872056245,0.15385229702749542,0.18557042414794991,0.15091693453924246,395.6778870213511,386.87111252654006,380.4060351585512,385.12960870440963
2017-05-05,429.0,4,-0.5429039348360125,0.06702208402602006,0.012411675774346431,0.014816858717799475,0.10427555608623382,0.15908355576458358,0.1583011735717457,0.13049432797517227,401.7364530174691,390.8833875240124,382.311680838608,385.56613001083343
2017-05-08,423.3800048828125,0,-0.18489534225909865,-0.012226284424588618,0.06702208402602006,0.012411675774346431,0.06868261234527161,0.13833251746352504,0.13369926641775373,0.11254767695103603,405.6716442657133,393.97830346294575,383.9222033501454,385.9423874722462
2017-05-09,427.17999267578125,1,-0.34482359745517643,-0.013100221718385763,-0.012226284424588618,0.06702208402602006,0.0625310506331122,0.14734632647283458,0.16696715162766254,0.1444568973354883,409.5822530675439,397.14036910226343,385.6185872452684,386.3527119021321
2017-05-10,431.57000732421875,2,-0.08386299435028244,0.008975359604005195,-0.013100221718385763,-0.012226284424588618,0.06029041745944667,0.16203987803158465,0.1633869346163177,0.17571580001912182,413.5800265687575,400.4193822662592,387.42060371895275,386.80263523966534
2017-05-11,440.42999267578125,3,0.7259587589130854,0.010276732814519685,0.008975359604005195,-0.013100221718385763,0.014091306098386183,0.2013256192832606,0.17011158293723586,0.2022766598958122,418.4618385882163,404.22991659097556,389.49940328588724,387.3362407862934
2017-05-12,442.04998779296875,4,0.3551808843233586,0.02052965961767228,0.010276732814519685,0.008975359604005195,0.03041955196496212,0.13786712374823645,0.1943423582208974,0.193536176312288,422.7505929890804,407.8318281340225,391.56021052145906,387.8806561793947
2017-05-15,450.4100036621094,0,-0.36384609046716654,0.0036782125289547274,0.02052965961767228,0.010276732814519685,0.0638433522310023,0.13691089278837848,0.21100748133195246,0.2060784280076913,427.77957674781294,411.8868924700308,393.8680455465826,388.5028387414118
2017-05-16,454.75,1,0.221473902344256,0.018911924216715503,0.0036782125289547274,0.02052965961767228,0.06453955661997421,0.13110633353592863,0.2213955496729475,0.2422826941837861,432.6832900663924,415.9690931871707,396.2555731722068,389.1620144753281
2017-05-17,446.7200012207031,2,-0.20538649135828646,0.009635657073785664,0.018911924216715503,0.0036782125289547274,0.035104371572102507,0.09751124624828277,0.20283255769160607,0.20422690185121825,435.2354193671761,418.8977510951261,398.23457035057925,389.7347307613517
2017-05-18,457.3299865722656,3,0.4779823859087269,-0.017658051191416946,0.009635657073785664,0.018911924216715503,0.038371578179338846,0.05300358993132825,0.24742237920243088,0.21501061102046193,439.25261340446514,422.55796399771083,400.55203765339047,390.4073203714106
2017-05-19,450.010009765625,4,-0.10075839653304441,0.023750862559477337,-0.017658051191416946,0.009635657073785664,0.018007062984886395,0.048974381738053616,0.15835676871400248,0.21584895629089884,441.2085036519487,425.172444547036,402.49156597151733,391.00038195742275
2017-05-22,460.989990234375,0,-0.2146586345381526,-0.016005897320454765,0.023750862559477337,-0.017658051191416946,0.023489679372669013,0.08883269147765394,0.16361656513527237,0.23945365878634348,444.8051375760262,428.5836393744016,404.7856218249628,391.6967959701288
2017-05-23,461.3699951171875,1,-0.26630017898235747,0.024399413858524177,-0.016005897320454765,0.023750862559477337,0.014557438410527762,0.08003652565104001,0.14757234432213578,0.23917594016220414,447.8169298562373,431.7061494451431,407.00461685603045,392.39006163328366
2017-05-24,458.239990234375,2,-0.19620142882035196,0.0008243235012961314,0.024399413858524177,-0.016005897320454765,0.025787940952257466,0.06179758198562746,0.12581380146097199,0.23385113266481003,449.7120317431714,434.2331819012605,409.013847184593,393.0452848034438
2017-05-25,455.70001220703125,3,0.4558855408627791,-0.0067841535339060455,0.0008243235012961314,0.024399413858524177,-0.0035641099711199724,0.03467070768382228,0.04925056933682887,0.2429764286625173,450.80075546387314,436.27764193038155,410.8446771854729,393.6687149268626
2017-05-26,455.1700134277344,4,-0.2921381774865992,-0.005542899095394627,-0.0067841535339060455,0.0008243235012961314,0.011466419746522566,0.029679959273995738,0.06100236230241113,0.17163897364030278,451.59516600275697,438.0769154063199,412.5829256655616,394.28066814577676
2017-05-30,448.6700134277344,1,0.8209928481278923,-0.0011630431536089336,-0.005542899095394627,-0.0067841535339060455,-0.026725041904655984,-0.0038631251975484848,0.059733592170754274,0.13251886367108034,451.06332008002556,439.0857818845499,413.9981055778037,394.8218556610201
2017-05-31,459.05999755859375,2,0.5176158022409612,-0.01428037833830631,-0.0011630431536089336,-0.005542899095394627,-0.005006822253378253,0.009477729650563496,0.07462897473994905,0.14182665357122226,452.5172614397652,440.9880881392207,415.7652385966582,395.46104115253826
2017-06-01,466.0199890136719,3,-0.08311767392297154,0.023157295606814232,-0.01428037833830631,-0.0011630431536089336,0.016978000491222202,0.043203769117634704,0.07982478185415798,0.1449278687352011,454.9723028168391,443.37207869869223,417.7360131228156,396.16312023573363
2017-06-02,480.42999267578125,4,0.42586750788643535,0.015161398274938565,0.023157295606814232,-0.01428037833830631,0.05426811456286467,0.05051058706351731,0.09082033618324821,0.10619141943875088,459.6009737002831,446.9014038393674,420.1946005562653,397.0015965784207
2017-06-05,480.260009765625,0,-0.46856078248719146,0.03092142826879174,0.015161398274938565,0.023157295606814232,0.05512225234027652,0.06722072696950643,0.08643823781882258,0.11948720225087413,463.35716207579975,450.07841392758235,422.5501067997696,397.83003850068144
2017-06-06,477.7300109863281,1,-0.20092024539877296,-0.0003538141097509939,0.03092142826879174,0.015161398274938565,0.06476919938683251,0.03631319791443242,0.06065586266310772,0.12837168849898611,465.9704073322594,452.71189936174864,424.71402461100723,398.6250631025287
2017-06-07,482.0,2,0.15697833836029607,-0.005267977195377083,-0.0003538141097509939,0.03092142826879174,0.049971686845744434,0.044714665238628055,0.059923034634414514,0.1283299973410172,468.88487872639405,455.50124227967734,426.9605334497912,399.45466446469266
2017-06-08,485.8999938964844,3,-0.2947031638819765,0.008938079910148389,-0.005267977195377083,-0.0003538141097509939,0.042659124826144035,0.06036139195961962,0.08770592892352783,0.12588916201363826,471.9785360300468,458.396361481278,429.27188483985765,400.3148169963523
2017-06-09,475.7900085449219,4,0.7258064516129032,0.008091273644158514,0.008938079910148389,-0.005267977195377083,-0.00965798181128686,0.04408601228819683,0.040364774921093576,0.08028521321700859,472.6715310327513,460.05289929686313,431.0961249851543,401.06581392718385
2017-06-12,476.2300109863281,0,-0.13882398753894076,-0.020806720474494056,0.008091273644158514,0.008938079910148389,-0.008391285339921561,0.046268420452388534,0.05826537332882678,0.07732162456108328,473.3185273879471,461.5935766006217,432.86608129892585,401.8137163854838
