Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-02-26,83.79000091552734,1,-0.11160791057609631,0.00035531568710167605,0.00908106684986687,-0.010756454481417155,0.011101703130850418,0.055821575996786735,0.0172392633434049,0.03482770967407589,83.14377115772066,81.88188613390413,80.13991535465766,86.44837459652344
2019-02-27,83.80000305175781,2,0.26596980255516844,-0.008167642211032389,0.00035531568710167605,0.00908106684986687,-0.00945621083678858,0.03024350657268523,0.027086736279712934,0.03597482611035562,83.26308604754558,82.06456393560448,80.28344820552434,86.42202264085414
2019-02-28,82.69000244140625,3,0.9321100917431193,0.00011937147775609169,-0.008167642211032389,0.00035531568710167605,-0.011948858535404255,0.018851635168311055,0.022758243685979965,0.004006821619829015,83.15888902824751,82.12412950758561,80.37782288144128,86.3848881115064
2019-03-01,83.20999908447266,4,-0.34702437480215254,-0.013245830190077523,0.00011937147775609169,-0.008167642211032389,-0.014683219758190194,0.017734795870310373,0.05556256693745871,0.03212597680047128,83.16818176574299,82.22754565776532,80.48888861489348,86.35329717591402
2019-03-04,83.0999984741211,0,0.1147739667919041,0.006288506805098626,-0.013245830190077523,0.00011937147775609169,-0.01633528442206481,0.004715262894032035,0.050568901101921866,0.017634028256600275,83.1557848036299,82.31063640218017,80.59128507996122,86.3209260445529
2019-03-05,82.52999877929688,1,0.0482713633398566,-0.0013219638452331983,0.006288506805098626,-0.013245830190077523,-0.015037619315707329,-0.004102859370294636,0.0399445330716369,0.0019424065482562198,83.04200552647845,82.33152805714366,80.66731306817046,86.28320537524688
2019-03-06,82.68000030517578,2,0.0995644057249534,-0.006859202229729577,-0.0013219638452331983,0.006288506805098626,-0.01336518741998468,-0.02269501422665669,0.01647410901911907,0.013359529552754193,82.9761863953325,82.36471589028957,80.74624197942558,86.24735258848001
2019-03-07,79.91999816894531,3,0.40501792114695334,0.0018175394171522363,-0.006859202229729577,-0.0013219638452331983,-0.033498659942884264,-0.04504724772950538,-0.01527852929044378,-0.011502786923038234,82.42051580871666,82.13188563111393,80.71384026136754,86.18439383803688
2019-03-08,78.9800033569336,4,-0.22475832438238452,-0.033381738341112355,0.0018175394171522363,-0.006859202229729577,-0.05083518536329846,-0.06477198092335101,-0.03400194112843557,0.0019028481846338598,81.79496809021065,81.83170636690629,80.64584665727209,86.11270836061298
2019-03-11,80.7300033569336,0,-0.31529269137512994,-0.011761697116466796,-0.033381738341112355,0.0018175394171522363,-0.028519797361074094,-0.044389202781586104,-0.023939012809284045,0.020606888928648762,81.60133813870571,81.72678227071842,80.64914692000391,86.05914910684504
2019-03-12,81.19999694824219,1,0.22612874668015692,0.022157507288157907,-0.011761697116466796,-0.033381738341112355,-0.016115374418111904,-0.030910656868189577,-0.020152114673469383,0.023185437547118912,81.52836701316689,81.6766122400064,80.6707488818956,86.01079933412262
2019-03-13,81.86000061035156,2,0.016400206291903086,0.005821795760748261,0.022157507288157907,-0.011761697116466796,-0.009917751473119995,-0.023150386285881598,-0.032387682188997784,0.006392971427006369,81.58866403083682,81.6940777990869,80.71738620458015,85.96949785428411
2019-03-14,79.62999725341797,3,0.22325959001420737,0.008128124223084177,0.005821795760748261,0.022157507288157907,-0.0036286401673120915,-0.037005745527176476,-0.04851242764427933,-0.01885172917267511,81.23254279857885,81.49749869949937,80.67474350061302,85.9064182463153
2019-03-15,78.63999938964844,4,1.0667828106852495,-0.027241672859841137,0.008128124223084177,0.005821795760748261,-0.0043049373617848495,-0.05492128043631959,-0.0687980789644621,-0.03816050226348341,80.76117126968241,81.22535590808499,80.59494961390853,85.8341155711246
2019-03-18,78.45999908447266,0,-0.40051378798217796,-0.012432473915814923,-0.027241672859841137,0.008128124223084177,-0.02811847117637925,-0.055836335437399805,-0.07125951743900888,-0.05138435554399447,80.34277632691699,80.96198859155048,80.51122606373458,85.76074127772507
2019-03-19,78.5199966430664,1,-0.21024439236692338,-0.002288915393855895,-0.012432473915814923,-0.027241672859841137,-0.03300493110712854,-0.04858841870280508,-0.06289538387490744,-0.05249192662413711,80.01136183894415,80.72941792979009,80.43313863547309,85.68869406742996
2019-03-20,78.63999938964844,2,-0.12183128444256042,0.0007646897692308308,-0.002288915393855895,-0.012432473915814923,-0.03933546538840291,-0.048863097491721214,-0.06157522045580805,-0.07044916302564477,79.76202321179947,80.53042568787183,80.3628194493623,85.6185578019794
2019-03-21,79.01000213623047,3,0.14906352577717707,0.0015283080961852047,0.0007646897692308308,-0.002288915393855895,-0.007785949247422433,-0.011386337006554673,-0.044503569918061286,-0.05592066159219415,79.62529210715056,80.38562344485837,80.3097677900238,85.5528010291859
2019-03-22,75.13999938964844,4,0.2718870778020501,0.004705019703124869,0.0015283080961852047,0.0007646897692308308,-0.04450661275641761,-0.04861995193810086,-0.09698353303227131,-0.11024272226202296,78.80978434033199,79.88604020150504,80.1070317743228,85.44919106262334
2019-03-25,74.29000091552734,0,-0.16039106883339938,-0.04898117506577593,0.004705019703124869,0.0015283080961852047,-0.0531480782258964,-0.07977210669660083,-0.10601681973962189,-0.1206202892577172,77.98800553582205,79.35308407903098,79.87891291711514,85.3381543447418
2019-03-26,74.9000015258789,1,-0.2606608969315499,-0.011312196979312072,-0.04898117506577593,0.004705019703124869,-0.0461028435042242,-0.0775861534376531,-0.09245119794345613,-0.10609857133920866,77.42655026128693,78.92898097873078,79.68366149000784,85.23429212763868
2019-03-27,75.06999969482422,2,0.34926040225603927,0.00821107286087086,-0.011312196979312072,-0.04898117506577593,-0.0453967411308773,-0.0829465045797803,-0.09204161323491403,-0.10417664724357634,76.99808652193008,78.56145895169206,79.50273357647123,85.13315488950123
2019-03-28,75.91000366210938,3,-0.38859531508794065,0.002269668431002403,0.00821107286087086,-0.011312196979312072,-0.03923551943178055,-0.04671598291621089,-0.050175107591457754,-0.08199296866753814,76.80025327468994,78.30893940030323,79.36184220728057,85.04138224047246
2019-03-29,75.87999725341797,4,1.271155830753354,0.011189609307312498,0.002269668431002403,0.00821107286087086,0.00984825485467699,-0.035096670366884235,-0.03925051876113244,-0.0880903967276031,76.63293399809503,78.07761157679035,79.22529926791341,84.95022418089978
2019-04-01,78.5199966430664,0,-0.36618198341474495,-0.00039528925363996326,0.011189609307312498,0.002269668431002403,0.05693896453640979,0.0007646897692307467,-0.02737528331438349,-0.05511434314262938,76.97603629718073,78.11974348786426,79.19764034144883,84.88624181733925
2019-04-02,78.87000274658203,1,0.17107267676315074,0.03479176970488784,-0.00039528925363996326,0.011189609307312498,0.053004020558416666,0.004457540989293098,-0.028694510951094265,-0.04434746258148467,77.3203938334355,78.19119675059929,79.1847918083168,84.82637874200833
2019-04-03,80.91000366210938,2,0.41819712274257737,0.004457540989293074,0.03479176970488784,-0.00039528925363996326,0.07779411204244085,0.02886577174566641,-0.011605142208147701,-0.02140779676503707,77.97305016592166,78.45013074217168,79.25244717513219,84.78740983574068
2019-04-04,81.70999908447266,3,-0.4307451572870016,0.02586535874839635,0.004457540989293074,0.03479176970488784,0.07640620659406397,0.034172849958753374,0.02612083263591231,0.02239740936609391,78.65249542384002,78.76059439381939,79.34882175981221,84.75678883324049
2019-04-05,82.37999725341797,4,0.17327014218009484,0.009887472329183966,0.02586535874839635,0.004457540989293074,0.08566157400206299,0.09635344586876507,0.04755846760931989,0.04304879402345445,79.33022302921782,79.10529942806687,79.46769138701244,84.73313916577958
2019-04-08,81.80999755859375,0,0.07804168686379054,0.008199708437796716,0.009887472329183966,0.02586535874839635,0.04190016627844396,0.10122488289665174,0.0426968966761569,0.013377854041268284,79.78109112546798,79.36288972621229,79.55954653099603,84.70405317963842
2019-04-09,81.12999725341797,1,-0.4599820143884892,-0.006919151660940037,0.008199708437796716,0.009887472329183966,0.02865467767381152,0.0831775113567457,0.03323994806337062,-0.0008620652395940035,80.02634678509526,79.53118568118425,79.62113283383611,84.6684904341039
2019-04-10,81.62999725341797,2,-0.11545933943935605,-0.008311946283689253,-0.006919151660940037,0.008199708437796716,0.008898696807818475,0.08738507506675847,0.03802133630437326,-0.0028097160422511504,80.31791959751756,79.73107249758748,79.69991183068247,84.638256671112
2019-04-11,81.69000244140625,3,0.6708503294634451,0.006162948563133819,-0.008311946283689253,-0.006919151660940037,-0.0002447270014742444,0.07614278093075594,0.0339197599381769,0.025869713161391066,80.5673892054973,79.91763725414164,79.77795459973046,84.60892080812985
2019-04-12,83.94000244140625,4,0.7092018779342724,0.0007350874679317165,0.006162948563133819,-0.008311946283689253,0.01893669871327358,0.10622042013351843,0.11711476075644117,0.06739576669497614,81.1805916120262,80.30071965292873,79.94117216214912,84.60226490398335
2019-04-15,83.94000244140625,0,-0.5605669395154644,0.027543150113306103,0.0007350874679317165,0.006162948563133819,0.02603599738879045,0.06902707628704986,0.12989637107222005,0.06984455035531723,81.68230267191349,80.64731801373611,80.09798903584547,84.59567522773881
2019-04-16,84.51000213623047,1,0.21090136267033377,0.0,0.027543150113306103,0.0007350874679317165,0.041661592471828934,0.0715100696492984,0.1283044114095403,0.07628636970520046,82.19642984724385,81.01519269206891,80.27100915742919,84.59482275916659
2019-04-17,83.76000213623047,2,0.11532108197398316,0.006790560855917338,0.0,0.027543150113306103,0.026093408728165964,0.03522430286893887,0.11575865827538283,0.06510685130112029,82.48071571796869,81.27660311532239,80.40783241149983,84.58651608630156
2019-04-18,84.02999877929688,3,-0.11450523002869573,-0.008874689161538551,0.006790560855917338,0.0,0.02864483128849253,0.028393094123349318,0.10696870933284662,0.06353621702744468,82.76240354730109,81.53883127379615,80.54987815141344,84.58097860065972
2019-04-22,83.26000213623047,0,-0.22214091574325734,0.0032234555417904875,-0.008874689161538551,0.006790560855917338,-0.008101027941361461,0.010682264046518748,0.09725889760071219,0.10806498286584591,82.85287601801552,81.7027523083137,80.65615752336704,84.56783455623754
2019-04-23,83.33999633789062,1,0.9357613224029029,-0.009163354209831498,0.0032234555417904875,-0.008874689161538551,-0.007148035335529746,0.01870185582392987,0.06138563297111198,0.12181983188630897,82.9414433489019,81.85868031113056,80.76140610432876,84.5556172605326
2019-04-24,81.9000015258789,2,-0.4405720633157456,0.0009607758780652009,-0.009163354209831498,0.0032234555417904875,-0.03088392550439451,0.009490993449140016,0.0384176324810409,0.09345794202128835,82.75209029017044,81.86261566491612,80.80605690517386,84.52919322337188
2019-04-25,80.70999908447266,3,0.6938446264581781,-0.017278556218954688,0.0009607758780652009,-0.009163354209831498,-0.03641359806554411,-0.011270344234965545,-0.0024719388034137742,0.07512987095479226,82.38080098004357,81.75284265725483,80.80228993181304,84.49119129164154
2019-04-26,80.20999908447266,4,0.607297237892886,-0.014529944068807255,-0.017278556218954688,0.0009607758780652009,-0.04545995180670384,-0.018117313168097345,-0.018357606373845193,0.05664596515504625,81.9861097263034,81.60590517413273,80.77906283976047,84.44859236420703
2019-04-29,80.2699966430664,0,-0.5432582733157079,-0.006195019274832236,-0.014529944068807255,-0.017278556218954688,-0.035911667264574405,-0.04372177378600467,-0.025613021130126562,0.057854501166981695,81.67408916571485,81.47867579022164,80.75909945949795,84.40701429733002
2019-04-30,78.87999725341797,1,0.13303393213572856,0.0007480059752968948,-0.006195019274832236,-0.014529944068807255,-0.05351571010862779,-0.060281213257295095,-0.0358146973794647,0.004584827123567533,81.16607245438813,81.23118259624033,80.68540917690657,84.35201910286324
2019-05-01,78.55000305175781,2,0.09063683607856965,-0.017316549741858034,0.0007480059752968948,-0.006195019274832236,-0.04090352151046731,-0.07052418570366516,-0.0318007431160299,-0.004057305485995897,80.6904234720917,80.97583216343247,80.60166776023408,84.29428759986716
2019-05-02,77.62999725341797,3,0.12057825876271999,-0.004183496617019222,-0.017316549741858034,0.0007480059752968948,-0.03816134141980472,-0.07318534773724607,-0.04900159420050102,-0.040538947722572556,80.13398234142375,80.65718121962156,80.48513166192757,84.22797625313633
2019-05-03,79.55000305175781,4,-0.11863063063063062,-0.011712358530828304,-0.004183496617019222,-0.017316549741858034,-0.008228351081512581,-0.05331424244460222,-0.02619658863620911,-0.026434904625097563,80.02780428875721,80.55173567982501,80.44845995172483,84.18142925610769
2019-05-06,77.2300033569336,0,-0.031646087169842185,0.024732781994982078,-0.011712358530828304,-0.004183496617019222,-0.037872099330595925,-0.07242371636539906,-0.07993803775686718,-0.06251510158032568,79.51911321024383,80.23538022050202,80.32224596761537,84.11226083920049
2019-05-07,76.45999908447266,1,0.004644485728761971,-0.029164042813609292,0.024732781994982078,-0.011712358530828304,-0.0306794910396685,-0.08255336639953714,-0.08911130735497606,-0.06539541173179148,78.9629106419218,79.87582011230876,80.17078530553135,84.03611893119324
2019-05-08,76.38999938964844,2,-0.15407245524081703,-0.009970273714766109,-0.029164042813609292,0.024732781994982078,-0.02749845420993956,-0.06727719210712602,-0.0960833338223392,-0.058424726047551265,78.49510859605391,79.54383718634111,80.02251919118301,83.96003813973509
2019-05-09,75.72000122070312,3,-0.23042527821939585,-0.0009155073981479411,-0.009970273714766109,-0.029164042813609292,-0.02460384001405782,-0.061826265894847826,-0.09598854716420349,-0.07239980683041593,77.9905436187174,79.17966233247083,79.85379299626223,83.8780477226303
2019-05-10,75.77999877929688,4,0.32898644286636536,-0.008770757616161307,-0.0009155073981479411,-0.009970273714766109,-0.04739162951393038,-0.05523002562947737,-0.09817922313278216,-0.07234671912696343,77.58862637518638,78.85588485121617,79.6940363603028,83.7974701212041
2019-05-13,72.5199966430664,0,0.11298941027883025,0.0007923607716127101,-0.008770757616161307,-0.0009155073981479411,-0.06098674749629323,-0.09654915066785956,-0.12899357695897254,-0.1360496243291332,76.66705733298274,78.25246692663048,79.41270146943079,83.68525645475496
2019-05-14,72.98999786376953,1,0.3306564245810055,-0.043019295180050876,0.0007923607716127101,-0.008770757616161307,-0.04538322341423891,-0.074670380257819,-0.12419005194286833,-0.13045037239878918,75.99850106585306,77.75127939683419,79.160830739797,83.57883597126258
2019-05-15,72.37999725341797,2,-0.03417738126475989,0.006480987899329493,-0.043019295180050876,0.0007923607716127101,-0.052493810292841316,-0.07854876586413792,-0.11623936624046081,-0.1435333638172069,75.34059128177395,77.23972871650884,78.89491570111548,83.46740474023925
2019-05-16,72.16000366210938,3,-0.12932146980914216,-0.008357317827164312,0.006480987899329493,-0.043019295180050876,-0.04701528659801958,-0.07046237002240466,-0.10593477288253578,-0.13849090470717054,74.76230262365311,76.75594537799459,78.6308015035074,83.35489328672553
2019-05-17,71.22000122070312,4,-0.264997269677822,-0.0030394252508514352,-0.008357317827164312,0.006480987899329493,-0.06017415719251164,-0.1047140353424615,-0.11208076257801439,-0.1524455283194631,74.11824782311675,76.22871260110969,78.34018188457391,83.23414809203874
2019-05-20,70.05000305175781,0,-0.08363404797282958,-0.013026640710937731,-0.0030394252508514352,-0.008357317827164312,-0.03405948297909565,-0.09296905338708847,-0.1273202194931371,-0.1586596053992214,73.37856695559694,75.64026407259999,78.0150768323066,83.10296256924987
2019-05-21,71.72000122070312,1,0.2671994440583738,-0.01642794368002909,-0.013026640710937731,-0.0030394252508514352,-0.01739959830436989,-0.06199317186144357,-0.09077074394046829,-0.1394287932300335,73.07700954925261,75.26690570575266,77.76821112204765,82.9896992722494
2019-05-22,70.55999755859375,2,-0.2882734667763459,0.023840087026283152,-0.01642794368002909,-0.013026640710937731,-0.02514506443613154,-0.0763189144866613,-0.10171871652123711,-0.13846158432246086,72.61937100549645,74.81862873935658,77.48553608034356,82.86602064823292
2019-05-23,68.43000030517578,3,0.3211763195068704,-0.016174060824953318,0.023840087026283152,-0.01642794368002909,-0.05169073125882043,-0.09627576331224535,-0.1185108498485374,-0.15214965826532087,71.85766724180178,74.21018793610126,77.13041703033699,82.72237865476967
2019-05-24,68.77999877929688,4,-0.2990863141524106,-0.0301870369489341,-0.016174060824953318,0.023840087026283152,-0.034260073007369725,-0.09237265918130896,-0.1353865978541022,-0.14250094047673967,71.29809115770998,73.69302706402466,76.80294964794327,82.58364850675501
2019-05-28,67.88999938964844,1,0.5411177367910138,0.005114693446736984,-0.0301870369489341,-0.016174060824953318,-0.030835168708178557,-0.06384442178350046,-0.1209375056494365,-0.15422944775328246,70.67843810897152,73.14035776170311,76.45342218683368,82.43744304290321
2019-05-29,67.66000366210938,2,0.02258616035273997,-0.012939799439431354,0.005114693446736984,-0.0301870369489341,-0.05660900013233361,-0.07302362457398888,-0.11509280051966894,-0.1422413030170639,70.12963184590566,72.61841927602751,76.10858224468763,82.29040384508437
2019-05-30,67.43000030517578,3,-0.2864308342133052,-0.0033877703580320606,-0.012939799439431354,0.005114693446736984,-0.04435937304021002,-0.0683890181828991,-0.11729282832913362,-0.1415659110701102,69.63878974759113,72.1242841359464,75.7682456980401,82.1425391332445
2019-05-31,64.91999816894531,4,0.4866198051547663,-0.00339939912037579,-0.0033877703580320606,-0.012939799439431354,-0.05129332340460308,-0.1003326652679444,-0.14263078285324843,-0.16372535790490508,68.7808276423828,71.43816166289868,75.3428242263109,81.97117056643555
2019-06-03,67.58000183105469,0,0.5326420572376607,-0.037223819143862635,-0.00339939912037579,-0.0033877703580320606,-0.017446888187549556,-0.051109229531862414,-0.10820793191253561,-0.1504714112067985,68.56249567668678,71.07071786938972,75.03839981865379,81.82797485762579
2019-06-04,71.29000091552734,1,0.12015587789564841,0.04097356341857994,-0.037223819143862635,-0.00339939912037579,0.050081036330033066,0.01770161041753752,-0.016960780260276826,-0.07691314493349644,69.05840572011233,71.09160196902188,74.89140378323707,81.72311939551535
2019-06-05,71.62999725341797,2,-0.25038654812524164,0.054897883751873655,0.04097356341857994,-0.037223819143862635,0.05867563370428622,-0.0012549353841780912,-0.018632698316965342,-0.0631703098206753,69.52596781707699,71.14287771039294,74.76350548795006,81.62269031947459
2019-06-06,71.69999694824219,3,-0.14528812685316483,0.00476920091912314,0.054897883751873655,0.04097356341857994,0.06332487948600307,0.01615645449394709,-0.00939486503149418,-0.06139550306164539,69.92124584092521,71.19593668542619,74.64336789815759,81.52395705209914
2019-06-07,71.33000183105469,4,-0.10927601809954746,0.0009772399484613281,0.00476920091912314,0.054897883751873655,0.09873696615684165,0.04237909561516634,-0.011502242086089508,-0.05797674747591179,70.17738329367602,71.20870479453367,74.51343197395748,81.42252466183999
2019-06-10,72.16999816894531,0,0.12175091016848705,-0.00516032263508448,0.0009772399484613281,0.00476920091912314,0.06791944678198289,0.049287575600667856,0.013338906654862995,-0.04763790800347461,70.53967690736134,71.30025654447765,74.42153260905503,81.33045972161219
2019-06-11,72.7300033569336,1,-0.315042644727904,0.011776199584014657,-0.00516032263508448,0.0009772399484613281,0.020199220408378613,0.07129185462952203,0.03825838955632323,0.0028958456093263777,70.93791808001083,71.43642290756868,74.35519812857967,81.24488304136663
2019-06-12,72.63999938964844,2,-0.3539393939393939,0.007759528920554315,0.011776199584014657,-0.00516032263508448,0.01410026769451362,0.0736032435411755,0.0128276373854793,-0.004795156656592047,71.24738740903585,71.55104923919532,74.28793543293531,81.15926230851373
2019-06-13,74.19999694824219,3,0.5495480129626471,-0.001237508086496919,0.007759528920554315,0.011776199584014657,0.034867504970811446,0.10040036500706875,0.051587294722136925,0.02514506443613154,71.78422550707336,71.80332997339026,74.28448686490813,81.09001588701851
2019-06-14,72.08999633789062,4,0.12228948816730867,0.021475737495890712,-0.001237508086496919,0.007759528920554315,0.01065462620673958,0.11044359783076987,0.05348525524466519,-0.0009701679693166406,71.83982020358559,71.83063153191411,74.19842841286824,81.00046345369385
2019-06-17,72.06999969482422,0,-0.21508434680266775,-0.02843666707726933,0.021475737495890712,-0.001237508086496919,-0.0013855961848163521,0.06643974167083058,0.04783368673914037,0.011934828131876043,71.88167102017442,71.85342849981032,74.11496062000376,80.91160311778471
2019-06-18,73.87000274658203,1,0.2440334874422092,-0.000277384437261996,-0.02843666707726933,0.021475737495890712,0.015674403094053446,0.036190234225298615,0.08808371499036127,0.05453247007001181,72.24318587952126,72.04548318997905,74.10535442888917,80.84153744244936
2019-06-19,73.8499984741211,2,0.2561269586179189,0.024975760502009337,-0.000277384437261996,-0.02843666707726933,0.016657476523121877,0.030992619095726592,0.09148676436561012,0.02969878997719692,72.53533362399395,72.21734178846876,74.09534046987866,80.77196989052571
2019-06-20,75.68000030517578,3,-0.042139772909003725,-0.0002708037324644641,0.024975760502009337,-0.000277384437261996,0.019946137706258426,0.05550911473269133,0.1223491022195168,0.07256239971281643,73.10709120239063,72.5471187900599,74.15748399283149,80.72130352649238
2019-06-21,76.20999908447266,4,0.6825277569079222,0.024779984683357403,-0.0002708037324644641,0.024975760502009337,0.057150824745104765,0.06841437162691032,0.17390636527971978,0.11369280643870501,73.67125627186009,72.89596453238491,74.23797478073898,80.67641492507926
2019-06-24,75.87999725341797,0,-0.6063011659637807,0.007003155089319257,0.024779984683357403,-0.0002708037324644641,0.05286523622487775,0.0514063901704388,0.12281733053385666,0.10322766211298959,74.07284554123424,73.18015812486425,74.30236781888325,80.62868937610752
2019-06-25,76.37000274658203,1,0.577189666036547,-0.004330164479977361,0.007003155089319257,0.024779984683357403,0.03384323686268815,0.0500481124933349,0.07125826575698971,0.12490798988321374,74.49051048766111,73.48395285074213,74.38345154153812,80.58631438476895
2019-06-26,76.37999725341797,2,-0.1602876548142229,0.006457637202167854,-0.004330164479977361,0.007003155089319257,0.03425861654125085,0.05148675516512325,0.06631299989018699,0.12887959088586218,74.83405353598053,73.75976660337793,74.46174745180792,80.54446048296447
2019-06-27,77.04000091552734,3,-0.27148158721096205,0.0001308695361594836,0.006457637202167854,-0.004330164479977361,0.017970409683766234,0.03827498765621495,0.07447704594938721,0.14251817539460873,75.2351348777163,74.07216987120168,74.56285543077732,80.50959023851236
2019-06-28,77.83000183105469,4,0.9707419017763845,0.008641053755469308,0.0001308695361594836,0.006457637202167854,0.021257089175219495,0.07962277409836829,0.09112575120066965,0.1988601975698286,75.70692886923237,74.43005862928293,74.69097881902348,80.48292766729388
2019-07-01,79.58999633789062,0,-0.06733828207847292,0.01025442505372709,0.008641053755469308,0.0001308695361594836,0.048892978634175445,0.10434295372428679,0.1028127803408776,0.17771521428573042,76.41294113626114,74.92148126819795,74.8830971530967,80.4740427784441
2019-07-02,77.75,1,-0.29761227970437754,0.022613317042653458,0.01025442505372709,0.008641053755469308,0.018069886130516487,0.05252466642960151,0.06902236231765323,0.09061578063559309,76.65604274785002,75.19086400456004,74.99552471572036,80.446937875176
2019-07-03,77.72000122070312,2,-0.5731485228652368,-0.023118437272934722,0.022613317042653458,0.01025442505372709,0.017543912221405476,0.05240355892408282,0.06993394649971064,0.08502030156080398,76.84948974291422,75.43173421562129,75.10236693160205,80.41980417712155
2019-07-05,77.8499984741211,4,0.041242000474045915,-0.0003858363896703798,-0.023118437272934722,0.022613317042653458,0.010513986876530471,0.0286733372118777,0.049191397250662225,0.0857740835096323,77.03140042131547,75.66204509738319,75.21011718817142,80.39423397112155
2019-07-08,75.44999694824219,0,2.0880946961074436,0.001672635761402086,-0.0003858363896703798,-0.023118437272934722,-0.03057953008890798,-0.00997247271172471,0.04660841699315693,0.057759638461046446,76.74387251712032,75.64185003556024,75.21952423758597,80.34503758283421
2019-07-09,74.63999938964844,1,-0.3031107179713991,-0.03082853658213902,0.001672635761402086,-0.0003858363896703798,-0.062193707450714245,-0.016341564426106726,0.03565977113510083,0.03422476490744827,76.36135013030724,75.54643568833053,75.19679777296096,80.28827103364829
2019-07-10,74.30999755859375,2,-0.31912418024116773,-0.010735554557403049,-0.03082853658213902,0.001672635761402086,-0.04424440439107717,-0.02697400960981997,0.005956339456506617,0.021724104616166365,75.98837693545023,75.42867967597465,75.16202129396618,80.2287857254388
2019-07-11,75.30000305175781,3,0.06649060121174455,-0.004421246432920745,-0.010735554557403049,-0.03082853658213902,-0.03113739231775348,-0.014139751773974134,0.019634456433263666,0.03661899345346689,75.86321804750615,75.41642475938258,75.16743234329135,80.17974311177032
2019-07-12,77.52999877929688,4,0.306190823015295,0.013322641982102645,-0.004421246432920745,-0.010735554557403049,-0.004110465010870785,0.006360304490478953,0.024445011451652593,0.04487873272255675,76.16626908964992,75.61771752318394,75.26008200744843,80.15337749652184
2019-07-15,77.73999786376953,0,-0.26564068250250916,0.029614815898563407,0.013322641982102645,-0.004421246432920745,0.03035123933932373,-0.0011564173861967463,0.020076089721520588,0.07837427955186697,76.4524015940353,75.81983946038257,75.3573336096571,80.12936376883276
2019-07-16,78.55000305175781,1,0.7395596051632498,0.0027086171518002633,0.029614815898563407,0.013322641982102645,0.052384829770666365,-0.013066884457660166,0.035187215273911665,0.08991263194634039,76.83378367725757,76.07985504051355,75.48253633287675,80.11364873682206
2019-07-17,77.95999908447266,2,-0.3147970318638149,0.010419413561185253,0.0027086171518002633,0.029614815898563407,0.04911857954242112,0.0027009528549537783,0.020819644896003176,0.05536748593230382,77.03855011493303,76.25891637803346,75.57969173490011,80.09221938704744
2019-07-18,77.75,3,-0.2745572684418397,-0.0075111896163313485,0.010419413561185253,0.0027086171518002633,0.03253647873769899,0.0003859853168515378,0.01793666923077461,0.05280977124522982,77.16790463949066,76.40092434203027,75.66480186294324,80.06891372150467
2019-07-19,78.68000030517578,4,0.04724271162627325,-0.0026936773593996266,-0.0075111896163313485,0.010419413561185253,0.014832987798085655,0.010661552309864165,0.021287634607463992,0.039640591806324676,77.44283112416068,76.61797919566317,75.78304493910922,80.05509368751136
2019-07-22,78.70999908447266,0,0.021298004360221334,0.011961418716087246,-0.0026936773593996266,-0.0075111896163313485,0.012477505111370614,0.04320745219468719,0.01130665852132672,0.03280409434500781,77.67322529876284,76.8172191850736,75.89782745461366,80.04170966161048
2019-07-23,81.22000122070312,1,0.6047619047619048,0.0003812757902963426,0.011961418716087246,-0.0026936773593996266,0.03399106384739425,0.08815650971143021,0.02048002208584723,0.07037433000229344,78.31809364820653,77.23653175989547,76.10654015132306,80.05343395573081
2019-07-24,81.73999786376953,2,-0.1322009618336233,0.03188924108024316,0.0003812757902963426,0.011961418716087246,0.04848638819506784,0.09998655025277312,0.05131830049864349,0.07031550247558209,78.94025805103615,77.66543329359776,76.32746006161508,80.07021568615906
2019-07-25,80.62999725341797,3,0.31104822544511257,0.006402322522175208,0.03188924108024316,0.0003812757902963426,0.03704176531727291,0.07078345266462419,0.03744204821164718,0.055642840440267426,79.24748336056012,77.94777271834253,76.49618701031324,80.07578565200244
2019-07-26,77.6500015258789,4,0.7854123572263694,-0.013579650591642123,0.006402322522175208,0.03188924108024316,-0.013090985959606293,0.001547823403475611,-0.002569003881338167,0.007917972522098159,78.9570321178908,77.91941355715552,76.54143463837464,80.05164849651862
2019-07-29,77.04000091552734,0,-0.5125428168446504,-0.036958896552768294,-0.013579650591642123,0.006402322522175208,-0.021217103142804606,-0.009004334544346813,0.021073612082130107,-0.010150339161525346,78.60848099018835,77.83565997223856,76.56098625708651,80.0216818539217
2019-07-30,76.70999908447266,1,0.7357652164927146,-0.007855770745197832,-0.036958896552768294,-0.013579650591642123,-0.055528220493068166,-0.023424619933785987,0.02773311510920644,-0.03618541758930677,78.2633024618764,77.7284541734037,76.56682989737617,79.98872978656401
2019-07-31,75.3499984741211,2,-0.18795022920759663,-0.00428351281325301,-0.007855770745197832,-0.036958896552768294,-0.07817469484521168,-0.033478715251439736,0.013995437352925475,-0.03086818682802452,77.73361082773907,77.50193458299584,76.51911101803283,79.94257325609193
2019-08-01,72.4800033569336,3,0.0579178885630498,-0.017729117801890903,-0.00428351281325301,-0.007855770745197832,-0.10107893059786617,-0.06778130730632034,-0.037450193632606876,-0.06742148457884604,76.77840946941079,77.02365541860897,76.3607146391662,79.86831882923464
2019-08-02,70.41999816894531,4,0.19223839223839234,-0.03808885435045095,-0.017729117801890903,-0.00428351281325301,-0.09311015086746656,-0.10498223314937002,-0.09170644553460476,-0.09543995440983423,75.62233468750797,76.39473568054576,76.12774536582421,79.77430568833624
