Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-05-30,62.880001068115234,1,0.6782966164224729,0.0036600818217351616,0.006889926393640389,0.0008017837808078632,0.015996149430119108,-0.00015898110399487184,-0.004590741004210479,-0.006635042243403602,62.56206582244137,62.61150283823908,62.347069135142085,57.76576007867768
2017-05-31,63.61000061035156,2,0.3002135410124356,-0.003012504005522887,0.0036600818217351616,0.006889926393640389,0.02004490038110269,0.02299775326724709,0.009522334626270145,0.004421265927700858,62.752599420243214,62.70659786415456,62.3965958596601,57.82391172575901
2017-06-01,64.43000030517578,3,-0.29151772775577234,0.011609407281109041,-0.003012504005522887,0.0036600818217351616,0.032366615329313016,0.05191837232940051,0.012891049944287788,0.022698417542472718,63.05758139932186,62.870731429966106,62.47633721046464,57.88964395042983
2017-06-02,64.68000030517578,4,-0.3343560373627872,0.012891049944287802,0.011609407281109041,-0.003012504005522887,0.029280715278803437,0.04880820862009028,0.021155670182503812,0.025039649275153092,63.352566654931664,63.043042751414646,62.562755371041554,57.95720968530293
2017-06-05,64.19999694824219,0,-0.051213766260370774,0.0038801800219752103,0.012891049944287802,0.011609407281109041,0.017916557141044363,0.04594323608755756,0.02425010586576039,0.015340778317702204,63.50664489007903,63.153228865398226,62.62696092308864,58.01932697150133
2017-06-06,64.0,1,-0.004318255424808348,-0.007421202143921168,0.0038801800219752103,0.012891049944287802,0.01781168754548077,0.03409275539117998,0.017649874719735906,0.013139177696901067,63.59634581915557,63.2338737353603,62.680805592771435,58.0788361558645
2017-06-07,64.11000061035156,2,0.1388919006830749,-0.0031152174104217556,-0.007421202143921168,0.0038801800219752103,0.007860399232862648,0.028062860533543767,0.03103892402224917,0.01745758321092419,63.689737599373025,63.31731439012137,62.73685245620595,58.138847742476315
2017-06-08,63.70000076293945,3,0.0056169078446306475,0.001718759536743164,-0.0031152174104217556,-0.007421202143921168,-0.011330118559345808,0.020669779180921354,0.04000001245615434,0.0014148742607187534,63.69160362911237,63.35376071134214,62.77462297803864,58.194182598401326
2017-06-09,63.939998626708984,4,-0.08312032566505723,-0.006395255709074288,0.001718759536743164,-0.0031152174104217556,-0.011440965908708892,0.017504749704807143,0.036808829660493786,0.009472662972461006,63.73676635594812,63.40959289375803,62.82032398386885,58.25135489719046
2017-06-12,64.16999816894531,0,-0.3783169850283944,0.003767627329592793,-0.006395255709074288,0.001718759536743164,-0.00046727072777059335,0.017440914530579332,0.04545449743042419,0.02377150377337339,63.815535776493064,63.482012443775865,62.87325238328362,58.31024687004374
2017-06-13,64.37999725341797,1,0.017937219730941756,0.0035971152201472734,0.003767627329592793,-0.006395255709074288,0.005937457084655762,0.02385490076054312,0.04023263674786854,0.02369212717808965,63.91816513593395,63.56753480659893,62.932340417406536,58.370642396246474
2017-06-14,64.1500015258789,2,0.9720998531571219,0.0032725430959148483,0.0035971152201472734,0.003767627329592793,0.0006239418990254225,0.008489245564312521,0.028704312027062574,0.03168223240647274,63.960317206833025,63.62300782748274,62.980091833425064,58.428148457237846
2017-06-15,64.86000061035156,3,0.046496235625051785,-0.003572471844534797,0.0032725430959148483,0.0035971152201472734,0.018210358453982865,0.006673914374345246,0.03925654172295347,0.05893878547512755,64.12389600747275,63.74081666394643,63.05381374624571,58.49214698612455
2017-06-16,64.80999755859375,4,0.11249901177958721,0.01106779528580737,-0.003572471844534797,0.0032725430959148483,0.01360648968674438,0.002009852393392246,0.03134941758787902,0.050916158308394806,64.2486417440402,63.842643415817605,63.12268369967112,58.55501117092524
2017-06-19,65.11000061035156,0,-0.36192438885730527,-0.0007709381943766802,0.01106779528580737,-0.003572471844534797,0.014648628147556323,0.01417451254465038,0.032345028149647424,0.06076897160847285,64.4052524470059,63.963344101011316,63.2006176961684,58.620234946441926
2017-06-20,64.56999969482422,1,-0.34881389909789506,0.004628962552985616,-0.0007709381943766802,0.01106779528580737,0.002951265136877008,0.008906245231628418,0.026876568034378382,0.04330263906294417,64.43520649206378,64.02112082423159,63.25431895101765,58.67943658572931
2017-06-21,64.08000183105469,2,0.4246622199418506,-0.008293670871836745,0.004628962552985616,-0.0007709381943766802,-0.0010911877343600686,-0.000467926673081816,0.0073887944693187034,0.02758180249949533,64.37062382642577,64.02672853916712,63.28669867180342,58.73317355334449
2017-06-22,63.88999938964844,3,-0.19291716686674665,-0.00758863041792468,-0.008293670871836745,0.004628962552985616,-0.014955306993141073,0.0029827099597073354,-0.008381203057110096,0.023714141096856576,64.28323756519353,64.01370671540343,63.31035752348362,58.78448525320822
2017-06-23,64.04000091552734,4,1.005057266101443,-0.0029650817100035365,-0.00758863041792468,-0.008293670871836745,-0.01188083123086471,0.0015640020482669587,-0.009894857554557306,0.019096129217466822,64.23901271979967,64.01621092493905,63.33897098983827,58.836778941390506
2017-06-26,64.05999755859375,0,-0.3022255192878338,0.0023478091612443297,-0.0029650817100035365,-0.00758863041792468,-0.016126601780293594,-0.0017142062255005117,-0.0021806759548805665,0.01569681098081208,64.20646450867132,64.0203810805252,63.367246541554174,58.888751265939796
2017-06-27,63.97999954223633,1,-0.1735062725919626,0.00031225238570464775,0.0023478091612443297,-0.0029650817100035365,-0.009137372702127854,-0.006213074374749286,-0.00031250715255737305,0.017493614113166318,64.16528906022859,64.01653521973579,63.391276070992696,58.93941045276862
2017-06-28,64.2300033569336,2,-0.2575250836120402,-0.0012487983048118378,0.00031225238570464775,0.0023478091612443297,0.0023408477152416676,0.0012471056765667227,0.0018718256970762675,0.009746938227212266,64.17705529599313,64.03686551851654,63.424167337108024,58.99205316823295
2017-06-29,63.22999954223633,3,1.3205128205128207,0.003907530735948628,-0.0012487983048118378,0.00031225238570464775,-0.010330252836393728,-0.025131067727049768,-0.0073783550247078,-0.018624875946850722,64.00486334076462,63.96002113982318,63.416552913779725,59.03422178886981
2017-06-30,63.72999954223633,4,-0.21203523965954907,-0.015569107308622265,0.003907530735948628,-0.0012487983048118378,-0.004840745922223303,-0.016664065067754582,-0.003284314810493842,-0.014687704985422406,63.95488810466856,63.93811432100539,63.42884493842509,59.080945945619725
2017-07-03,63.790000915527344,0,-0.4302634072389615,0.007907638836309294,-0.015569107308622265,0.003907530735948628,-0.004214746383957453,-0.020273378627712033,-0.005921727664967679,-0.006386231342742603,63.92490861573379,63.92400828238844,63.443007917919296,59.12780221397701
2017-07-05,63.970001220703125,2,0.3507400631964077,0.0009414933896436661,0.007907638836309294,-0.015569107308622265,-0.00015627261026475537,-0.009292217391309485,-0.006368376051663731,-0.0004687309265136719,63.93310727118276,63.92838856222794,63.46367432195004,59.175983298621055
2017-07-06,63.58000183105469,3,0.34400393991627687,0.0028217636399494594,0.0009414933896436661,0.007907638836309294,-0.010119904902803324,-0.007802746343831847,-0.008885419817087204,-0.008267021903776092,63.868906282068565,63.89520887354477,63.468236185052184,59.21980437854577
2017-07-07,64.08999633789062,4,-0.41526200073286923,-0.006096598127345643,0.0028217636399494594,0.0009414933896436661,0.013601088120834744,0.003130332605302722,-0.011871789472941293,0.00612237943924909,63.909104474036205,63.91376006062532,63.49261893614389,59.26826400003179
2017-07-10,64.33999633789062,0,0.1945793514021621,0.00802130374565091,-0.006096598127345643,0.0028217636399494594,0.009571580104123937,0.004684500594542362,-0.007251986397286992,0.006255829211334293,63.98744844928246,63.95435399179345,63.5258494224869,59.31872899841845
2017-07-11,64.23999786376953,1,-0.07908196721311478,0.003900764772741816,0.00802130374565091,-0.006096598127345643,0.007054349299008274,0.002809870621851654,-0.013362044823014688,0.001090847698638313,64.03336652464375,63.98155817007689,63.55385524371367,59.36769684782494
2017-07-12,64.43000030517578,2,-0.06109370549700943,-0.0015542194562141454,0.003900764772741816,0.00802130374565091,0.007190856271607871,0.007033459927463513,-0.0021681801194070554,0.0007766861430730771,64.10548175746776,64.02426694484821,63.58821387357493,59.418068026505054
2017-07-13,64.30999755859375,3,0.2507204610951008,0.0029576968823874505,-0.0015542194562141454,0.003900764772741816,0.011481530457938854,0.0012454335587625486,0.003589196644304731,0.0024940924225901905,64.14266644858158,64.05147938425254,63.61651911612469,59.466743942247234
2017-07-14,64.44999694824219,4,-0.21598350715498427,-0.0018625290394790328,0.0029576968823874505,-0.0015542194562141454,0.0056171107960998065,0.019294597735856796,0.008765026826475158,-0.006321363833658968,64.19854472124715,64.08943343796585,63.649204521305776,59.51632854927207
2017-07-17,64.63999938964844,0,0.02614075792730075,0.002176945964286192,-0.0018625290394790328,0.0029576968823874505,0.004662776947985882,0.01427898719517513,0.009369120323913302,-0.002623023844301486,64.27880920641101,64.14186829050705,63.6880592220251,59.5673103486788
2017-07-18,64.83000183105469,1,-0.05471811878203192,0.0029480597424826893,0.002176945964286192,-0.0018625290394790328,0.009184370904500144,0.01630350996396041,0.012020048420336542,-0.004300395894211667,64.37902604725531,64.20740481817825,63.73284128512431,59.61967543805568
2017-07-19,64.7300033569336,2,0.35416998883750606,0.002939394232678083,0.0029480597424826893,0.002176945964286192,0.004656263391849041,0.011880602184270448,0.01172247296129084,0.002477987654725055,64.44284010356044,64.25717610758352,63.771945680097225,59.67052447207437
2017-07-20,64.77999877929688,3,-0.2835609985869053,-0.0015424721779537798,0.002939394232678083,0.0029480597424826893,0.007308369437814086,0.01887381116205107,0.008562905085134322,0.010923797257180358,64.50414168096707,64.3069687429848,63.811477174183494,59.72136501244474
2017-07-21,64.9000015258789,4,0.35749506903353057,0.0007723686045186806,-0.0015424721779537798,0.002939394232678083,0.006982228067413309,0.012638558812171415,0.026411545085130855,0.01580845431020791,64.57611619822376,64.36344805564137,63.85416440366175,59.77289373397145
2017-07-24,64.51000213623047,0,-0.12761835573313962,0.0018524660210457178,0.0007723686045186806,-0.0015424721779537798,-0.0020110961424109593,0.0026423035128419056,0.012239174636698418,0.007339181979761137,64.56409545967952,64.37740558712605,63.87988353042915,59.82002914095911
2017-07-25,64.9800033569336,1,0.2581540596807772,-0.006009235446518879,0.0018524660210457178,0.0007723686045186806,0.0023137671084724996,0.011519388508283487,0.018654999597540176,0.014361627121486262,64.63971507736208,64.43479585091724,63.92302548440971,59.87137216798373
2017-07-26,64.80000305175781,2,-0.006949806949806958,0.007285710822185099,-0.006009235446518879,0.0018524660210457178,0.0010814103382356876,0.005742709061454222,0.012974860328532671,0.012816560102976556,64.66885834543403,64.46957748909253,63.957416761560616,59.92041327130487
2017-07-27,65.4000015258789,3,0.2529437902688292,-0.002770087655844633,0.007285710822185099,-0.006009235446518879,0.009570897781186416,0.016949214875836966,0.028625348260610892,0.01821575755560056,64.80179346915128,64.5581893021198,64.0139887131025,59.97493653751953
2017-07-28,64.30000305175781,4,0.4195407394272541,0.009259235275681288,-0.002770087655844633,0.007285710822185099,-0.009244968567247939,-0.0023272909788472217,0.003276747165969637,0.01692240261375843,64.71055884780701,64.53360013541865,64.02520496167722,60.0179720252234
2017-07-31,64.22000122070312,0,-0.38273686840297294,-0.016819548141536744,0.009259235275681288,-0.002770087655844633,-0.004495441108728035,-0.006497496486866795,-0.0018650159157194944,0.0076887130391716674,64.62136655196994,64.50373357211241,64.03284403065862,60.059783260999325
2017-08-01,64.58000183105469,1,0.04229484974198128,-0.0012441963803686562,-0.016819548141536744,0.009259235275681288,-0.006155763392034739,-0.0038562392864262686,0.0052927144861708315,0.012384400441904475,64.61384569362171,64.5109972158212,64.0543011993016,60.10476056020386
2017-08-02,64.55999755859375,2,-0.2243471507620619,0.0056057396996047615,-0.0012441963803686562,-0.016819548141536744,-0.0037037883003240373,-0.0026263832770469565,0.0020176509824962057,0.009223015892325475,64.60405512361663,64.51566391513288,64.07413242907776,60.14909127660575
2017-08-03,64.79000091552734,3,-0.11764705882352944,-0.0003097595523963159,0.0056057396996047615,-0.0012441963803686562,-0.009327226240356952,0.00015440161190100773,0.00746389947373666,0.019031126920818216,64.63786344941857,64.54179124850377,64.10220570305617,60.195269481968154
2017-08-04,64.7300033569336,4,-0.16255319148936165,0.003562629579173082,-0.0003097595523963159,0.0056057396996047615,0.006687407228109394,-0.0026193862087588032,0.004344552706748315,0.009986067336761422,64.65461615987584,64.55971621121137,64.1268252188945,60.240391212067316
2017-08-07,64.69999694824219,0,0.13668699186991873,-0.0009260311428607171,0.003562629579173082,-0.0003097595523963159,0.007474240398866925,0.002945199282593308,0.0009281800612664936,0.005595284905845629,64.66286721230608,64.57307628140478,64.14930254161402,60.28476539849692
2017-08-08,64.44000244140625,1,0.10117717180748032,-0.0004635626005755622,-0.0009260311428607171,0.003562629579173082,-0.0021678443121554043,-0.008310262967533746,-0.006015723872178283,0.003113396393020719,64.62234634486974,64.5604025823573,64.1607025376843,60.32611104071493
2017-08-09,64.37999725341797,2,-0.30027063599458725,-0.004018462428119207,-0.0004635626005755622,-0.0009260311428607171,-0.002788108921664929,-0.006481570656784875,-0.005407169556065439,-0.0007760833698738267,64.5782828736967,64.54322112245832,64.16930233045818,60.36644821696073
2017-08-10,64.08000183105469,3,0.7087603945078322,-0.0009311791700015171,-0.004018462428119207,-0.0004635626005755622,-0.010958466961566292,-0.02018348110132524,-0.010805757354628114,-0.0035763603836170286,64.48768632048905,64.49910499946749,64.16580035008943,60.40339899919052
2017-08-11,63.97999954223633,4,-0.2822544137618832,-0.004659761341436752,-0.0009311791700015171,-0.004018462428119207,-0.01158664878420601,-0.004976726194925681,-0.014175685084933732,-0.00729243488379526,64.395379633534,64.4496663844931,64.1585140438991,60.43898706429545
2017-08-14,64.5999984741211,0,-0.00898770104068114,-0.0015605849869045896,-0.004659761341436752,-0.0009311791700015171,-0.0015455715430881573,0.005917116882512078,0.001395075723305251,-0.000618826050511219,64.4325830590953,64.46398372636243,64.17582715880977,60.48039016290068
2017-08-15,64.55999755859375,1,-0.21225139220365952,0.009690511664906643,-0.0015605849869045896,-0.004659761341436752,0.0018621215493684793,-0.0003097595523962654,-0.0064636161379180304,-0.004164804331867237,64.45574933173137,64.47312790086065,64.19089266468364,60.520983271315544
2017-08-16,64.6500015258789,2,0.06281559280953353,-0.0006192092333154875,0.009690511664906643,-0.0015605849869045896,0.004193915563527037,0.001394113548462729,-0.002314838253311428,-0.0012359312050942146,64.49106791248546,64.48997300800525,64.20889693375013,60.56206803006742
2017-08-17,64.12999725341797,3,0.5499809958190802,0.0013941135484627498,-0.0006192092333154875,0.009690511664906643,0.0007802031981068435,-0.010186813594429212,-0.01941902511972258,-0.010033984842967318,64.42541870174591,64.45568960280646,64.20580282863907,60.59756981338435
2017-08-18,63.88999938964844,4,0.08055419323197643,-0.00804337602765226,0.0013941135484627498,-0.0006192092333154875,-0.0014066919854927027,-0.012977041923715252,-0.006376417459565991,-0.015562436247828592,64.32806973591,64.40181434441045,64.1934183800512,60.63033030668051
2017-08-21,64.1500015258789,0,0.1663451719051401,-0.003742365102888612,-0.00804337602765226,0.0013941135484627498,-0.006965897196150202,-0.008500702446759913,-0.0010899983415393081,-0.005580539426914341,64.29569369772253,64.37783217121698,64.19171575831895,60.66535191085164
2017-08-22,64.8499984741211,1,-0.1980737425819632,0.004069527918520999,-0.003742365102888612,-0.00804337602765226,0.004491959827974637,0.0063624459525376854,0.004180808848112676,-0.0020006906139783697,64.39647638434045,64.42280039054118,64.21753076678178,60.706990185113035
2017-08-23,64.37000274658203,2,-0.3351934975130414,0.010911877343600773,0.004069527918520999,-0.003742365102888612,-0.004330994163778846,-0.0001552424240808256,-0.0029429185129581535,-0.006635806866125089,64.3916629956571,64.41777204349745,64.22351006010729,60.74343807129681
2017-08-24,64.16000366210938,3,0.6242700729927007,-0.007401630514002333,0.010911877343600773,0.004069527918520999,0.00046789973454750125,0.001248467989523632,-0.009723680267258429,-0.01896021154187377,64.34954311683023,64.39322267384145,64.22101961312697,60.77743374881733
2017-08-25,64.37000274658203,4,0.17481181889675312,-0.0032623749497013854,-0.007401630514002333,0.010911877343600773,0.007512965433074721,0.006095705019320029,-0.005561572558036965,0.001088642169548157,64.35326304951238,64.3910112521977,64.22686208894874,60.81318070401897
2017-08-28,64.38999938964844,0,-0.46600363392942523,0.003273052875411242,-0.0032623749497013854,-0.007401630514002333,0.0037411980991569134,-0.0032507598983424492,-0.004791307159438317,0.0026471218578941543,64.35994238408257,64.39091488433587,64.23325963015265,60.84877093969688
2017-08-29,64.87999725341797,1,0.38610315186246424,0.00031065158013321437,0.003273052875411242,-0.0032623749497013854,0.0004625872012756677,0.00495662495237537,0.006827976339879805,0.004645330038052461,64.45449781487082,64.43749415758178,64.25862188988854,60.888882644311025
2017-08-30,65.08000183105469,2,-0.05439276485788114,0.007609844205842764,0.00031065158013321437,0.003273052875411242,0.01102996821777138,0.006651203326014701,0.010873013474686893,0.008054589407147808,64.56822581781334,64.4986853645792,64.29083286797349,60.93058532278609
2017-08-31,65.23999786376953,3,0.33939062713485457,0.003082684742656605,0.007609844205842764,0.00031065158013321437,0.01683282637182832,0.017308602181366883,0.018102309606250387,0.006945469082935957,64.69036618980537,64.56928655497828,64.32805502467139,60.97346504956204
2017-09-01,65.19000244140625,4,-0.19157400795674795,0.002458451570579001,0.003082684742656605,0.007609844205842764,0.012738848218672163,0.020347520178070955,0.01891220549901911,0.007106427631961233,64.78120914464189,64.6284023536857,64.36185688415118,61.01542064550078
2017-09-05,64.62999725341797,1,0.23608832807570979,-0.0007663308399806779,0.002458451570579001,0.003082684742656605,0.0037272537046818817,0.007482396198313827,0.0004643773994653046,-0.0010819118721167196,64.75371607351026,64.6285542488983,64.37237219274988,61.051386581897965
2017-09-06,64.47000122070312,2,-0.14454879542670473,-0.008590353842855336,-0.0007663308399806779,0.002458451570579001,-0.006319297935747748,-0.005859633960818205,-0.0013939953732021997,0.00046553038734211983,64.70213155481805,64.61345396049876,64.37620078208138,61.08540264795573
2017-09-07,64.61000061035156,3,-0.06324582338902152,-0.002475569232774255,-0.008590353842855336,-0.0007663308399806779,-0.007221899315910147,0.0037284115819347986,-0.0006187303106455718,0.0035725903502020224,64.68538047400595,64.61312507000855,64.38536940279786,61.120473274447235
2017-09-08,65.45999908447266,4,0.1578343949044585,0.0021715431518167794,-0.002475569232774255,-0.008590353842855336,0.003372183137751155,0.020261772882831246,0.020739153095532085,0.02153553704721009,64.82622022136353,64.69377973805275,64.42751174325569,61.16365263574102
2017-09-11,66.27999877929688,0,0.3166464957641104,0.013155834485240714,0.0021715431518167794,-0.002475569232774255,0.016720299080680814,0.029672144651512574,0.037408035881679305,0.03594872231191882,65.09054359553322,64.84484821817124,64.50015829368868,61.21456155259233
2017-09-12,66.7300033569336,1,-0.2567059413386814,0.012526729396467706,0.013155834485240714,0.0021715431518167794,0.03249274629057122,0.03634110870423993,0.0402182660902024,0.03297221258706043,65.3886271885151,65.02438680281527,64.58760319812966,61.26944157054598
2017-09-13,66.33000183105469,2,0.11433389544688022,0.006789447584861552,0.012526729396467706,0.013155834485240714,0.02885063712011012,0.022349023412764256,0.022821948986231678,0.027416424092248554,65.55978621443138,65.14873109121902,64.65593255628359,61.31979540398388
2017-09-14,66.83999633789062,3,-0.09634786117836969,-0.005994327974769176,0.006789447584861552,0.012526729396467706,0.034514714540674084,0.027043553431433807,0.038371811184049504,0.03387462892997892,65.79255169142397,65.30980397185441,64.7415821163466,61.374722776460565
2017-09-15,66.88999938964844,4,0.19638271742771019,0.007688745556421184,-0.005994327974769176,0.006789447584861552,0.02184540673962494,0.02529125658962077,0.04254980629234754,0.04303761506996427,65.99208763655568,65.46029877354908,64.82583377412315,61.42960115072115
2017-09-18,66.94000244140625,0,-0.2973124300111982,0.0007481007554972496,0.007688745556421184,-0.005994327974769176,0.009957810414376966,0.02684460706337488,0.03992542465691727,0.04773834842534024,66.16443578289214,65.60122293239263,64.90874234931073,61.484431014310054
2017-09-19,66.86000061035156,1,0.23466135458167336,0.0007475415191220414,0.0007481007554972496,0.007688745556421184,0.001948108000573948,0.03450415367015445,0.03836001310943033,0.04224472361671588,66.29090211515748,65.72110652076967,64.98526228111625,61.53791926899704
2017-09-20,66.58999633789062,2,0.1924276648381198,-0.0011951273997146128,0.0007475415191220414,0.0007481007554972496,0.003919712040686423,0.03288343535049772,0.026356337189619272,0.026831116495151363,66.34528288292714,65.80385793192404,65.04819302844074,61.58818869256812
2017-09-21,66.1500015258789,3,0.3947320945336461,-0.0040383528267442514,-0.0011951273997146128,0.0007475415191220414,-0.010323082732136097,0.023835333554858545,0.016441297859854074,0.02765261307047856,66.30977718164563,65.83682398849118,65.09140120481086,61.633579865038875
2017-09-22,66.26000213623047,4,-0.42724097788125726,-0.00660752119250918,-0.0040383528267442514,-0.0011951273997146128,-0.009418407223299572,0.012221250579692967,0.015634646012571193,0.032730647666114124,66.30072717338832,65.87712666922825,65.13722869231752,61.679613917488545
2017-09-25,66.54000091552734,0,-0.1824751580849142,0.0016628965655960393,-0.00660752119250918,-0.0040383528267442514,-0.005975523024951105,0.003922784264016653,0.020708673470820813,0.033711326337647805,66.34423149014087,65.94025754982816,65.19223936773751,61.72797597717052
2017-09-26,66.41999816894531,1,-0.041574585635359096,0.004225758682005365,0.0016628965655960393,-0.00660752119250918,-0.006580951800621534,-0.004645664204901768,0.027696131697308394,0.031526615911464426,66.35800724992349,65.98594713260123,65.24038677170645,61.774662765148385
2017-09-27,66.58999633789062,2,0.07551520391987321,-0.0018034677627127849,0.004225758682005365,0.0016628965655960393,0.0,0.003919712040686423,0.03288343535049772,0.026356337189619272,66.40018708409933,66.04347562834307,65.29331263704701,61.822576532041346
2017-09-28,66.3499984741211,3,0.2346241457858771,0.0025594425418817845,-0.0018034677627127849,0.004225758682005365,0.0030233853912149285,-0.007330907998445813,0.02693078234533797,0.0195143916308311,66.3910618822851,66.07266828032193,65.33475129732443,61.867625506589405
2017-09-29,66.05999755859375,4,0.13750813978728016,-0.0036041128843398162,0.0025594425418817845,-0.0018034677627127849,-0.003018481303781271,-0.012408459240965914,0.009165879659528066,0.012568971822109738,66.33086836888667,66.07146154491926,65.36319232717813,61.90934065138548
2017-10-02,66.56999969482422,0,-0.046178799732849884,-0.004370775014267081,-0.0036041128843398162,0.0025594425418817845,0.00045083827598617717,-0.005527378743463613,0.004375391081297485,0.021168848009452537,66.3743467917844,66.11894136871973,65.41051810630151,61.955715368235616
2017-10-03,66.55000305175781,1,0.23407022106631992,0.00772028693731186,-0.004370775014267081,-0.0036041128843398162,0.0019573153627890916,-0.0046365174358935736,-0.0026974418720312906,0.029707657124158456,66.40628429359775,66.1599948623424,65.45520379043705,62.001429673544294
2017-10-04,63.310001373291016,2,2.2079922185296263,-0.0003003852059196843,0.00772028693731186,-0.004370775014267081,-0.04925657223280619,-0.04925657223280619,-0.04552993177138364,-0.01799286219091308,65.84332376263288,65.88856691100418,65.37107820545093,62.01445028747212
2017-10-05,63.70000076293945,3,-0.4891477373221821,-0.04868522208702164,-0.0003003852059196843,0.00772028693731186,-0.03993968006216663,-0.03703704771618146,-0.04697779394058934,-0.014084504547525306,65.45362867177953,65.68013203975993,65.305545756725,62.03122193399419
2017-10-06,63.18000030517578,4,-0.3519141359184885,0.006160154496742232,-0.04868522208702164,-0.0003003852059196843,-0.043596690279370284,-0.04648357578863653,-0.05546418176596361,-0.03483041263649664,65.04024169603339,65.44202425551381,65.22219103313483,62.04265256455321
2017-10-09,63.619998931884766,0,-0.2755857437228115,-0.008163272394593246,0.006160154496742232,-0.04868522208702164,-0.044314267334581554,-0.043883407626482095,-0.04959670433874784,-0.04013276850335403,64.78201573891546,65.26849803421581,65.15935997034072,62.05834755328287
2017-10-10,63.380001068115234,1,0.09334176148335449,0.006964207416645829,-0.008163272394593246,0.006160154496742232,-0.0476333859996547,-0.04576930419506439,-0.052049050410830223,-0.05020233958178389,64.52710398058815,65.08864118030147,65.08958118986129,62.07149833452498
2017-10-11,63.31999969482422,2,0.45557910965503945,-0.003772365102151065,0.006964207416645829,-0.008163272394593246,0.0001579264147263339,-0.049106424731934294,-0.049106424731934294,-0.0453791957355447,64.30763047408561,64.92019913406554,65.02018583711474,62.08392123363244
2017-10-12,63.66999816894531,3,-0.046868793856745694,-0.0009466925257153314,-0.003772365102151065,0.006964207416645829,-0.0004709983302165999,-0.040391866869764564,-0.03749060165876758,-0.04742666580830266,64.19169732769646,64.80113237548267,64.9672373011081,62.09970309368531
2017-10-13,63.33000183105469,4,-0.21766912071120992,0.005527455398103953,-0.0009466925257153314,-0.003772365102151065,0.002374193180664134,-0.04132600406346695,-0.04421974359662266,-0.05322167126741935,64.03502541921614,64.66102470458476,64.90303198855699,62.111944872166596
2017-10-16,62.7599983215332,0,0.359375,-0.00533997718970336,0.005527455398103953,-0.0009466925257153314,-0.013517771530809497,-0.05723300872400697,-0.05680797327900342,-0.062444038951625036,63.80320231054652,64.47997457286556,64.81899145259527,62.11839316519512
2017-10-17,62.9900016784668,1,-0.18332027168234066,-0.009000528865324875,-0.00533997718970336,0.005527455398103953,-0.006153350947869196,-0.0534936320066327,-0.051641020551581575,-0.057882125285018245,63.65534765016838,64.33807239244663,64.74726636341377,62.12706588672021
2017-10-18,63.029998779296875,2,-0.15457816873250696,0.0036648082072157084,-0.009000528865324875,-0.00533997718970336,-0.004579926041140655,-0.00442272291771371,-0.05346144697965785,-0.05346144697965785,63.54164785546447,64.21349395309903,64.67992253658566,62.136050293611525
2017-10-19,63.650001525878906,3,-0.0017972001513432145,0.0006349753891774501,0.0036648082072157084,-0.009000528865324875,-0.0003140669646847815,-0.0007849173698854387,-0.04069324808342361,-0.037792894063985186,63.56134852281254,64.1598280076495,64.63953347734227,62.15111448497738
2017-10-20,64.19000244140625,4,0.22543352601156075,0.009836629519112128,0.0006349753891774501,0.0036648082072157084,0.013579671332487631,0.015986105276225016,-0.028307526283646255,-0.031240561848584043,63.67564923528411,64.16270176324538,64.62190480926635,62.1714019273299
2017-10-23,64.13999938964844,0,-0.470924837612125,0.008483910488325641,0.009836629519112128,0.0006349753891774501,0.021988545331776254,0.008173537668876957,-0.03650293399903249,-0.03606855264287887,63.76007653607763,64.16053963242662,64.60300655751664,62.190989961780836
2017-10-24,63.90999984741211,1,0.09733995907629356,-0.0007789850421560107,0.008483910488325641,0.009836629519112128,0.014605463477226972,0.008362239986826114,-0.039669467817942825,-0.037789798113947455,63.787335319956625,64.13667870052048,64.57582982378705,62.20809453775727
2017-10-25,63.77000045776367,2,0.3104688332445391,-0.0035858987281724986,-0.0007789850421560107,0.008483910488325641,0.01174046791683996,0.007106771400951795,0.0072658201626057605,-0.042348641465870404,63.78418352683063,64.10175696311506,64.54422867217829,62.22363589019515
2017-10-26,65.37000274658203,3,0.4842971846732391,-0.0021905709588905253,-0.0035858987281724986,-0.0007789850421560107,0.02702279936323025,0.026700245429972173,0.026216671328741684,-0.014770094198589868,64.07251429405815,64.2225422758262,64.57661196921373,62.25494302309452
2017-10-27,65.37999725341797,4,-0.34463160777869073,0.02509020350216362,-0.0021905709588905253,-0.0035858987281724986,0.018538631667726867,0.03237005152521628,0.03482109746146932,-0.010293677419116404,64.3102384684872,64.33277608321589,64.60811727447664,62.28603809006292
2017-10-30,65.5,0,1.4640058510082543,0.00015289133266027655,0.02509020350216362,-0.0021905709588905253,0.02120362680532007,0.04365840904630317,0.029550473116607117,-0.016073301783527134,64.52655874694408,64.44394026576676,64.64309306763442,62.31801781055981
2017-10-31,65.06999969482422,1,-0.4778866132383497,0.001835465763586619,0.00015289133266027655,0.02509020350216362,0.018150521830412443,0.033021082091326114,0.02666454083667059,-0.022238967529160793,64.62536619201319,64.50356497329604,64.65983450399482,62.34540071488085
2017-11-01,64.55000305175781,2,0.09948834565093811,-0.006564890155355441,0.001835465763586619,0.00015289133266027655,0.012231497387407957,0.024115568806899693,0.0194251952441834,0.019586189410350008,64.61166380287584,64.50798764743526,64.65552738822082,62.367337056541324
