Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-04-19,48.22999954223633,1,0.25902739974596267,0.01761464027735893,-0.0033840916147013234,0.01852651107872938,0.07584201588915374,0.055823100263237495,0.0012456170971934535,-0.018917825631863554,46.83985629386295,46.997030687219485,48.35889560330682,54.24793570864439
2016-04-20,48.70000076293945,2,0.14044822367946952,0.005839390507649034,0.01761464027735893,-0.0033840916147013234,0.049116817835625166,0.05800569312297,0.015217834556178235,-0.0006156121399277626,47.17806437914958,47.159218313478526,48.372272276233595,54.19273237585131
2016-04-21,48.04999923706055,3,1.9951345886515859,0.009744997411653245,0.005839390507649034,0.01761464027735893,0.016285966109221693,0.06493795156331995,0.029348734424341102,0.0014589348789509407,47.33659798967885,47.2440545919149,48.35963411783465,54.131610653077274
2016-04-22,49.4900016784668,4,-0.06246703656041008,-0.013347053710388357,0.009744997411653245,0.005839390507649034,0.05029717318134992,0.10839865592798809,0.07962481487192678,0.03168647944723551,47.72812593309484,47.457954314443654,48.403962257467285,54.0854254891508
2016-04-25,49.540000915527344,0,-0.46001350135013497,0.02996883380375981,-0.013347053710388357,0.009744997411653245,0.03315954384336114,0.12718998988736357,0.09239255969980392,0.04780038482615372,48.05755774808256,47.65624446692782,48.448512793077484,54.04019738394062
2016-04-26,51.08000183105469,1,0.1265158144768097,0.0010102896618471302,0.02996883380375981,-0.013347053710388357,0.059091899561859514,0.13941556423650409,0.11821369285908385,0.060411122539452855,48.60709303589567,47.98231659684466,48.551708441625614,54.01074270182236
2016-04-27,51.34000015258789,2,-0.4685014611770799,0.0310860090243692,0.0010102896618471302,0.02996883380375981,0.0542094322030785,0.10598884484519494,0.11535958101479071,0.07025221692990755,49.10398523893062,48.30209598310592,48.66105321460453,53.984168149093655
2016-04-28,50.70000076293945,3,-0.4137667037861915,0.005090021773944686,0.0310860090243692,0.0010102896618471302,0.05515091712707007,0.07233506920351572,0.12367025627546038,0.0861182611714324,49.3941698796595,48.530467866899585,48.741011941990216,53.95148986664436
2016-04-29,50.650001525878906,4,0.44509082274723966,-0.01246590159225347,0.005090021773944686,0.0310860090243692,0.023439074723588617,0.07491516710552147,0.1343784948478094,0.1049302215811504,49.62250290624485,48.732328215373805,48.81587427861331,53.91863923638799
2016-05-02,49.68000030517578,0,0.27661846861649697,-0.000986178230930057,-0.01246590159225347,0.005090021773944686,0.002825986819967083,0.036079239097185675,0.1303754139423841,0.09547964667574567,49.63295697877774,48.822582700116854,48.84976157377262,53.87646372463463
2016-05-03,49.13999938964844,1,-0.3765364566574425,-0.019151060048981816,-0.000986178230930057,-0.01246590159225347,-0.03797968621502286,0.018867921543627583,0.09614091863828843,0.0757442876829539,49.54332832620877,48.852812861024624,48.861143448905004,53.829334726276564
2016-05-04,48.66999816894531,2,0.007122213047068504,-0.010869583579110498,-0.019151060048981816,-0.000986178230930057,-0.05200627143956079,-0.0006160696822200566,0.04847048877104945,0.05735388789182072,49.384541024888144,48.83540193796945,48.853647555573254,53.777998044114064
2016-05-05,48.20000076293945,3,0.007789279491646983,-0.0095645345246409,-0.010869583579110498,-0.019151060048981816,-0.049309663952262564,0.003121779984612599,0.019458587296864137,0.06826245354536467,49.1691700681702,48.77488754034755,48.82801434801899,53.72249558360487
2016-05-06,48.31999969482422,4,0.052476355130682384,-0.009656819882638668,-0.0095645345246409,-0.010869583579110498,-0.04600200909893765,-0.02364117890405424,0.025466909807747188,0.08219480500618126,49.01477545483456,48.731564888392946,48.808092204756456,53.66873940560705
2016-05-09,48.349998474121094,0,0.09353560730505373,0.002489604356542552,-0.009656819882638668,-0.0095645345246409,-0.026771373246471674,-0.02402104197445154,0.008341975074394551,0.1001137118270976,48.893906912886656,48.69522522989086,48.79012774473154,53.61581661026888
2016-05-10,49.029998779296875,1,0.05973314482636738,0.0006208356681776106,0.002489604356542552,-0.009656819882638668,-0.0022385146869728007,-0.04013318281659671,0.016587170737166722,0.09368719109292477,48.9186508885976,48.72710842507239,48.79953445196939,53.57018658210001
2016-05-11,47.09000015258789,2,0.020678729258734263,0.014064122577785554,0.0006208356681776106,0.002489604356542552,-0.032463490359561295,-0.08278145670760717,-0.03305956026959178,0.014433477166545975,48.58616893659583,48.57119335150244,48.73249389120934,53.505707115139685
2016-05-12,46.95000076293945,3,0.11559513111673891,-0.039567584642244746,0.014064122577785554,0.0006208356681776106,-0.02593360954801299,-0.07396449592839384,-0.022892788586616135,-0.006979653656461652,48.28868381411285,48.416794057353584,48.66259219990464,53.44047620616257
2016-05-13,46.400001525878906,4,-0.16608084358523723,-0.0029730173963642414,-0.039567584642244746,0.014064122577785554,-0.03973506169436033,-0.08390917812368717,-0.06243685689613456,-0.015280081118988684,47.945287034433946,48.224718578165515,48.57386315386441,53.370421731731895
2016-05-16,46.66999816894531,0,0.04478398314014753,-0.01171457354894645,-0.0029730173963642414,-0.039567584642244746,-0.03474664649834449,-0.060587804302345775,-0.05793303781878787,-0.02669452708295793,47.71341633161782,48.07664996776359,48.4992017819068,53.30375085051014
2016-05-17,46.95000076293945,1,-0.10497562615565637,0.005818892978178392,-0.01171457354894645,-0.0029730173963642414,-0.04242296692113543,-0.04456651717359031,-0.08085358105066377,-0.02653947317946676,47.57461350094902,47.96935004349463,48.43844880077083,53.24052945660397
2016-05-18,46.61000061035156,2,-0.0648887219457226,0.005999627276189967,0.005818892978178392,-0.01171457354894645,-0.01019323721981235,-0.04232581952115554,-0.09213088290179726,-0.0429158135491935,47.39922933902221,47.8398881927191,48.36674495016616,53.17455404519848
2016-05-19,46.47999954223633,3,0.02781683068889329,-0.007241749671200726,0.005999627276189967,0.005818892978178392,-0.010010675464655713,-0.03568467206385645,-0.08323473682840356,-0.03267429177425026,47.23209664869751,47.710374987911216,48.29275493416891,53.107941562581935
2016-05-20,48.130001068115234,4,0.5583781143136297,-0.0027891239307635818,-0.007241749671200726,0.005999627276189967,0.03728447166691248,-0.00393209080937424,-0.04975321583112121,-0.027480310451137076,47.395351997682546,47.750339376502076,48.28637242961779,53.05840981636833
2016-05-23,47.15999984741211,0,-0.30815047021943576,0.03549917259313973,-0.0027891239307635818,-0.007241749671200726,0.010499286430074235,-0.024612175062340914,-0.05072464658381116,-0.04804200694653741,47.35256069763337,47.69411656420779,48.24220095580581,52.99971916991106
2016-05-24,47.9900016784668,1,-0.26714997734481194,-0.020153775175079436,0.03549917259313973,-0.0027891239307635818,0.022151243847226536,-0.02121144455890179,-0.02340247711569758,-0.06049334459321199,47.468459057784905,47.72229609889912,48.232310788067025,52.94987123467281
2016-05-25,49.52000045776367,2,0.2647458884629652,0.01759969961281138,-0.020153775175079436,0.03549917259313973,0.06243295021038534,0.0516033191187458,0.017464604906451738,-0.03544993551645866,47.84146658505377,47.893506037838605,48.28280842217278,52.91574316724088
2016-05-26,49.36000061035156,3,-0.2644700821274931,0.031881615457066914,0.01759969961281138,-0.020153775175079436,0.06196215784163639,0.05133119932373828,0.024066386494832233,-0.026429982888035778,48.11756368056246,48.03317218760174,48.32505125308175,52.88036264428677
2016-05-27,50.5,4,0.4312109530772299,-0.0032310146593915734,0.031881615457066914,0.01759969961281138,0.04924161394741425,0.08836203317438214,0.04511590064039862,-0.0029615305303054154,48.55073392046019,48.26810816973491,48.410343360804035,52.8566774438461
2016-05-31,50.439998626708984,1,0.5302312621900251,0.023095611336142463,-0.0032310146593915734,0.031881615457066914,0.06955044083777417,0.08077995726754213,0.043226478149870975,0.015297872722718656,48.8942365943236,48.47495487992292,48.48993768495717,52.8326308884517
2016-06-01,49.66999816894531,2,0.14730517115804798,-0.0011881460057626692,0.023095611336142463,-0.0032310146593915734,0.035007218831424484,0.05793391611939913,0.013053220591118594,0.010785486078140278,49.03528415334573,48.58876852649648,48.5362145666822,52.80116190616806
2016-06-02,49.5099983215332,3,-0.48087605142040946,-0.015265671663915126,-0.0011881460057626692,0.023095611336142463,-0.00020198174753652753,0.062218358146461455,0.05139091444263498,0.017259095627496168,49.1215958202889,48.67650469745236,48.57440216491165,52.768414009803536
2016-06-03,48.5,4,0.45674105778049534,-0.0032212573648159326,-0.015265671663915126,-0.0011881460057626692,-0.017423026736575992,0.043459562772329624,0.033013827728924285,0.006224050462904009,49.008578398418194,48.65969472626642,48.57148443295433,52.72594222861146
2016-06-06,49.06999969482422,0,-0.31899265477439664,-0.020399885998257594,-0.0032212573648159326,-0.015265671663915126,-0.028316837726253093,0.01953040942963342,0.05754306209356827,0.015521523276837604,49.01974590685565,48.69877138993859,48.59103405106687,52.68956469096184
2016-06-07,50.29999923706055,1,0.23646635850025688,0.011752571027303427,-0.020399885998257594,-0.0032212573648159326,-0.0027755629155450656,0.06658183629787998,0.07778018449828596,0.04033093742460351,49.25251923962017,48.851269280140684,48.658052293654855,52.66578792027625
2016-06-08,50.79999923706055,2,-0.1163080501786159,0.025066222740695476,0.011752571027303427,-0.020399885998257594,0.022750173339481497,0.05855381246745405,0.08200209609283193,0.03610035696168653,49.533879239154786,49.03686260937115,48.7420502130041,52.647222858751725
2016-06-09,50.34000015258789,3,0.3737896023314844,0.009940358003655891,0.025066222740695476,0.011752571027303427,0.01676432759428509,0.016558959758564792,0.08002573467909238,0.06901677616200629,49.6804466779608,49.16097094682036,48.80471491651719,52.6242654188894
2016-06-10,47.630001068115234,4,-0.08773010333264897,-0.009055100224038326,0.009940358003655891,0.025066222740695476,-0.017938122306902383,-0.035048612658921244,0.02474185751301269,0.014483499342401453,49.3076383852616,49.01516429170559,48.75864770677594,52.574571246244886
2016-06-13,47.27000045776367,0,-0.1732053109294126,-0.05383391093083534,-0.009055100224038326,0.009940358003655891,-0.03668227528541041,-0.06396038697497679,-0.01786828571091158,0.018749976363676125,48.93715876208015,48.848958212282554,48.70026938328527,52.52178944735453
2016-06-14,46.970001220703125,1,-0.01896207584830334,-0.00755827424477129,-0.05383391093083534,-0.009055100224038326,-0.06620274486811348,-0.06879455790009531,-0.00402880889151255,0.006428177920037664,48.579493754557056,48.67000992737023,48.63241572985067,52.466547773457506
2016-06-15,47.4900016784668,2,0.12013317303246085,-0.006346503790043312,-0.00755827424477129,-0.05383391093083534,-0.06515743323434894,-0.04388960279530458,-0.010418836893359621,0.011501616757237626,48.381404286177,48.55762818937943,48.58761517881601,52.41702990186556
2016-06-16,47.400001525878906,3,-0.4441875825627477,0.011070905774949624,-0.006346503790043312,-0.00755827424477129,-0.05840283309093006,-0.04261758972301568,-0.04281096349530415,0.016949171962720236,48.20296742066826,48.4473780309508,48.5410420943871,52.36710922150749
2016-06-17,48.08000183105469,4,1.390374331550802,-0.0018951389641390648,0.011070905774949624,-0.006346503790043312,0.009447842805964063,-0.008659756060728092,-0.02593190363592579,0.034423457499487255,48.180610040738514,48.41238982143689,48.522962084060346,52.32445143652786
2016-06-20,49.36000061035156,0,-0.3513547104151131,0.014345997537669408,-0.0018951389641390648,0.011070905774949624,0.04421409207421801,0.005909943291846654,-0.02257424533957302,0.025555776333675756,48.39504468975907,48.50263846800019,48.55578712430707,52.29495441338183
2016-06-21,47.88999938964844,1,0.29392603947116314,0.026622269770175677,0.014345997537669408,-0.0018951389641390648,0.019586930914104423,-0.047912522544064876,-0.05055510123884641,0.015479210021167688,48.303218271557135,48.44429188910955,48.52967780137928,52.25112401513573
2016-06-22,47.619998931884766,2,-0.4448393306678513,-0.02978122371406222,0.026622269770175677,0.014345997537669408,0.0027373604721709854,-0.0625984321443818,-0.04127238398696475,-0.007709996533466515,48.17899657343488,48.36578779794529,48.494004120222634,52.20504316853622
2016-06-23,48.72999954223633,3,-0.16311016271005596,-0.005637929864372282,-0.02978122371406222,0.026622269770175677,0.028059028977694966,-0.03198253089931298,-0.015754368930318324,-0.015953168582886968,48.279178931398775,48.40047463073491,48.503258842654546,52.170465620015825
2016-06-24,47.029998779296875,4,2.402231075697211,0.023309547149282794,-0.005637929864372282,-0.02978122371406222,-0.021838664970258374,-0.012597150438025426,-0.03030930351965206,-0.047204250450638155,48.05205526738025,48.26995312107415,48.445483938209144,52.11931669622758
2016-06-27,46.06999969482422,0,-0.35973581900791607,-0.03488612310504935,0.023309547149282794,-0.005637929864372282,-0.0666531781775825,-0.02538609586034738,-0.06113715138898671,-0.0877227783203125,47.69168152691552,48.06043374714559,48.35232769337052,52.059124487258394
2016-06-28,47.0,1,-0.29943668154217573,-0.020412483720821606,-0.03488612310504935,0.023309547149282794,-0.018584243077706397,0.0006386795511440681,-0.06560634765634628,-0.06819981602631203,47.56592124929451,47.95944005694125,48.29929523480697,52.0087849401215
2016-06-29,47.56999969482422,2,-0.04156223893066002,0.020186679212855774,-0.020412483720821606,-0.03488612310504935,-0.0010499630025625443,0.0016845233423879843,-0.0635826691091743,-0.042279012513313424,47.56666278484537,47.92235049864439,48.27069540970961,51.964617922755366
2016-06-30,46.97999954223633,3,0.4988014818043147,0.012127653081366319,0.020186679212855774,-0.020412483720821606,-0.03591216943236788,-0.00886080105742761,-0.06674613826314879,-0.051100764796360575,47.45999674073463,47.832602788510286,48.22007988549497,51.915019729914384
2016-07-01,47.83000183105469,4,0.32945623727827855,-0.01240277814532098,0.012127653081366319,0.020186679212855774,0.017010484212684748,-0.005199667023276317,0.0041990501460084755,-0.013814395235985825,47.5272703935201,47.83235507827642,48.204782706889475,51.874372785647125
2016-07-05,45.709999084472656,1,-0.17082239720034997,0.018092854344414766,-0.01240277814532098,0.012127653081366319,-0.007814209089131103,-0.07394654539597886,-0.033001932688469,-0.06847362199405041,47.196857428238744,47.630225936009396,48.106948055029996,51.81303573389415
2016-07-06,46.86000061035156,2,0.7095753099446056,-0.04432370197413571,0.018092854344414766,-0.01240277814532098,-0.0029787104180518617,-0.021507596417291084,-0.002341933308340583,-0.06838963576314384,47.13561073407743,47.5568711430896,48.05804815523869,51.76375180231661
2016-07-07,48.720001220703125,3,-0.30354112019750035,0.025158642505192175,-0.04432370197413571,0.018092854344414766,0.024174932378736812,0.023099586591587142,0.02590017895901743,-0.04094484345661138,47.423681731645736,47.66764543619565,48.08400709898239,51.73346572687767
2016-07-08,50.77000045776367,4,-0.2803655497092218,0.03969271417253628,0.025158642505192175,-0.04432370197413571,0.08067264692329397,0.04186334772605917,0.07109702159070296,0.00854192101454882,48.032103318212634,47.96310781920212,48.18934017187577,51.72387900778201
2016-07-11,50.779998779296875,0,-0.21719387362425924,0.042077158983925056,0.03969271417253628,0.025158642505192175,0.0616767057350777,0.07973634057695939,0.05615634037888638,0.06613473946130838,48.5317206747734,48.231383148734956,48.29093462706875,51.71448716471251
2016-07-12,50.88999938964844,1,0.012879756169501544,0.0001969336506411068,0.042077158983925056,0.03969271417253628,0.11332313298897852,0.10462339324403613,0.030996733395015606,0.07658131789356083,48.96049862293249,48.48458469548862,48.39285873540521,51.706283306254164
2016-07-13,50.650001525878906,2,-0.3048922539312755,0.00216621923977689,0.0001969336506411068,0.042077158983925056,0.08087923316608146,0.07765960693359375,0.05763211884331432,0.0783478860876362,49.26768096892275,48.690814869811504,48.48137413895321,51.69577303978277
2016-07-14,50.790000915527344,3,0.33040078201368517,-0.004716012313773943,0.00216621923977689,0.0001969336506411068,0.042487677400644054,0.06768974650747102,0.06656871177542278,0.06948829480789116,49.54446641375995,48.89073735035587,48.571908522348274,51.686760381829984
2016-07-15,50.81999969482422,4,-0.028655400440852352,0.0027640549936984726,-0.004716012313773943,0.00216621923977689,0.000984818526880692,0.08173691336747722,0.04288939405337774,0.07215185778165221,49.77638155577163,49.07447662125762,48.66006896048459,51.67813589738217
2016-07-18,51.43000030517578,0,-0.11530149124702826,0.0005906434092561863,0.0027640549936984726,-0.004716012313773943,0.01280034544120378,0.07526653431536595,0.09355733872176572,0.06967550637565373,50.07703951020875,49.2988122102022,48.76869371909993,51.67566688651445
2016-07-19,50.68000030517578,1,0.1965310858678393,0.01200316044893035,0.0005906434092561863,0.0027640549936984726,-0.004126529514468264,0.10872897222155922,0.10006513220944253,0.026742294945340705,50.1866687456573,49.43035393353302,48.84364691855388,51.665759756351875
2016-07-20,51.279998779296875,2,0.27256022866476104,-0.014582928165460696,0.01200316044893035,0.0005906434092561863,0.012438247471642828,0.09432347655516071,0.09106380381482712,0.07078720887144542,50.38545602450086,49.606510585510534,48.939190128779096,51.661921338669735
2016-07-21,51.630001068115234,3,0.2291833787903097,0.01183895956014469,-0.014582928165460696,0.01200316044893035,0.0165386914244195,0.05972905941093309,0.08534793776197476,0.08420836258241712,50.611736941521656,49.799223964806224,49.04471212640012,51.661603724037356
2016-07-22,52.08000183105469,4,-0.5038830516217451,0.0068253178071382425,0.01183895956014469,-0.014582928165460696,0.024793430613869013,0.025802666170563177,0.10855688247151461,0.06874619988278007,50.87869419416403,50.016440904448935,49.16374309521011,51.66576688928131
2016-07-25,51.97999954223633,0,0.08945014469876345,0.008715877467168065,0.0068253178071382425,0.01183895956014469,0.01069413248681619,0.023631366518045215,0.08676557709197416,0.10525198578398641,51.07893153017717,50.203446489000115,49.27418452450526,51.66889358234554
2016-07-26,52.20000076293945,1,0.022579087177010404,-0.0019201667684798363,0.008715877467168065,0.0068253178071382425,0.02999211619200482,0.02574182332486889,0.1419821003818703,0.13305841347344127,51.28276229977031,50.393594515089575,49.38892241620856,51.674178230908666
2016-07-27,51.529998779296875,2,0.16282914157515638,0.004232420597163777,-0.0019201667684798363,0.008715877467168065,0.00487519512385269,0.017374081478918547,0.09965851703197996,0.09638295275099734,51.327714386956956,50.50182349263312,49.4728861951532,51.67274360949959
2016-07-28,52.119998931884766,3,0.5536149471974006,-0.012835286855364614,0.004232420597163777,-0.0019201667684798363,0.009490564664584826,0.026186217609435392,0.0697864865762122,0.09564850254887856,51.47176612239837,50.655935439228514,49.57669453777012,51.677193911214864
2016-07-29,53.349998474121094,4,0.2571895424836601,0.011449644218212818,-0.012835286855364614,0.004232420597163777,0.02438549536127555,0.049783526062369174,0.05081737232804954,0.1355895911867338,51.813262913620676,50.91251287112304,49.72466724115643,51.69383873273632
2016-08-01,51.81999969482422,0,0.6382115934494412,0.02359937773298504,0.011449644218212818,-0.012835286855364614,-0.0030781040558128816,0.007583110778422239,0.02048052265710874,0.08342039956140952,51.814487782930414,50.99894018766601,49.806837141300264,51.69509406569242
2016-08-02,48.7400016784668,1,-0.2660340833359779,-0.028678515896097823,0.02359937773298504,0.011449644218212818,-0.06628350639659682,-0.03827937283005223,-0.042247941382741946,0.06628752252640954,51.25549030939157,50.783803186789896,49.76500045648327,51.66569016134193
2016-08-03,49.22999954223633,2,-0.4829211345555171,-0.05943647307016586,-0.028678515896097823,0.02359937773298504,-0.04463417992520143,-0.03997658513767725,-0.028035576325048047,0.05057616092649438,50.887219260817886,50.6358218873086,49.74402002847359,51.64145443378864
2016-08-04,49.459999084472656,3,-0.2735178526632661,0.010053300100439033,-0.05943647307016586,-0.028678515896097823,-0.051036068724568534,-0.04202986517044042,-0.02618629271668479,0.015188789926693922,50.62772468330057,50.523838763228994,49.732881952238266,51.61974841041236
2016-08-05,49.9900016784668,4,0.08598066298342544,0.004671938744159387,0.010053300100439033,-0.05943647307016586,-0.0629802603890262,-0.040130569875319176,-0.016332113761148907,-0.015363379402483317,50.51177504605806,50.47299713610879,49.74296507875703,51.603532025019874
2016-08-08,49.77000045776367,0,-0.3503974562798092,0.010715782527390472,0.004671938744159387,0.010053300100439033,-0.03956000094815324,-0.04251633520459965,-0.03227687803931534,-0.0198896877867784,50.37690693909545,50.40604507150449,49.74402528969847,51.5852879298233
2016-08-09,49.029998779296875,1,0.011257953989231462,-0.004400904447216525,0.010715782527390472,0.004671938744159387,0.005949878761661965,-0.060728006461892456,-0.03255725169580153,-0.036549432750237094,50.1320145464048,50.274993043675195,49.71602425007488,51.5598621671315
2016-08-10,48.59000015258789,2,0.8572120038722169,-0.014868428202944983,-0.004400904447216525,0.010715782527390472,-0.01300019085109593,-0.05705411791878759,-0.05245707275240829,-0.04067129933329788,49.85164829298354,50.11451753023831,49.67186644233029,51.53031130131515
2016-08-11,49.459999084472656,3,-0.2958040135522544,-0.008974069705561027,-0.014868428202944983,-0.004400904447216525,0.0,-0.051036068724568534,-0.04202986517044042,-0.02618629271668479,49.78043934598156,50.052182440165396,49.66355791849274,51.50971117975453
2016-08-12,48.84000015258789,4,-0.18060695780903036,0.017904896669123094,-0.008974069705561027,-0.014868428202944983,-0.02300463067146224,-0.08453605343064637,-0.06221201160816439,-0.03896103018745161,49.60945040172817,49.93673650801516,49.63126153551609,51.483146890927
2016-08-15,49.2599983215332,0,1.52710027100271,-0.01253536076347006,0.017904896669123094,-0.008974069705561027,-0.01024717965721684,-0.04940180216841469,-0.05232784233660851,-0.04219331072848924,49.54591365987453,49.872285252159735,49.61670219379127,51.461026009639504
2016-08-16,48.869998931884766,1,-0.22960977062853738,0.008599471081759624,-0.01253536076347006,0.017904896669123094,-0.0032633051477796485,0.0026671573438907204,-0.06379313759357061,-0.03571431259652471,49.4230200729673,49.77682941213355,49.58741971293219,51.43524464568175
2016-08-17,48.27000045776367,2,-0.14152037738767298,-0.007917162057189064,0.008599471081759624,-0.01253536076347006,-0.00658571092445604,-0.019500286276643894,-0.06326408691558066,-0.05869731655977381,49.213380142930276,49.633321892669755,49.5357562127295,51.40374967863779
2016-08-18,48.77000045776367,3,-0.04486082334924779,-0.01227743988612262,-0.007917162057189064,0.008599471081759624,-0.013950639698365882,-0.013950639698365882,-0.06427472261653691,-0.055394161363242586,49.13276565471816,49.55110080363108,49.505726575279866,51.3775432187286
2016-08-19,48.400001525878906,4,-0.35169291709893424,0.010358400564704828,-0.01227743988612262,-0.007917162057189064,-0.009008980862701126,-0.03180636325669066,-0.09278345060578252,-0.07066052564885743,48.999535813111024,49.44147230098801,49.462364808636686,51.34791593820273
2016-08-22,47.9900016784668,0,0.05717195228396865,-0.007586609153411805,0.010358400564704828,-0.01227743988612262,-0.025781499925696262,-0.03576449192134197,-0.0739096495351767,-0.07676025199899165,48.815984152266616,49.303237003605034,49.40462507804179,51.31450385601631
2016-08-23,48.36000061035156,1,-0.21769643594330534,-0.008471070960460403,-0.007586609153411805,0.010358400564704828,-0.010435816097398349,-0.013665065992786074,-0.007796492717051297,-0.07356322023876644,48.733078053736605,49.21340496615232,49.36365941264218,51.28510581377089
2016-08-24,47.84000015258789,2,-0.1412489006156552,0.00770991704404933,-0.008471070960460403,-0.007586609153411805,-0.008908230807912094,-0.015435274699418893,-0.028234804033583284,-0.07160874663539696,48.57070025352775,49.08260450771761,49.30390806911064,51.25082615545066
2016-08-25,47.560001373291016,3,0.5217124129455142,-0.010752697502083297,0.00770991704404933,-0.008471070960460403,-0.02481031521663718,-0.03841483514661287,-0.03841483514661287,-0.0874903617045959,48.38693682075743,48.93759468539127,49.235519571235365,51.21410153075256
2016-08-26,47.560001373291016,4,-0.15574101494144565,-0.005852817274327071,-0.010752697502083297,0.00770991704404933,-0.017355374506315923,-0.02620800113222464,-0.04860972641700279,-0.10852853357884683,48.23658492121808,48.806395322334104,49.16981297523755,51.177742325205685
2016-08-29,47.959999084472656,0,0.1022002551020409,0.0,-0.005852817274327071,-0.010752697502083297,-0.0006251842664052843,-0.026390566003983672,-0.03636731679010205,-0.07448862665155707,48.186296587264366,48.72578615682349,49.12236929324677,51.145724979526754
2016-08-30,47.689998626708984,1,0.11080572833791402,0.008410380564166209,0.0,-0.005852817274327071,-0.013854465988140677,-0.024145699426359128,-0.027330209788904,-0.021542942462016802,48.09606059443611,48.62713972538401,49.06619789455901,51.1113396426828
2016-08-31,47.349998474121094,2,0.5666102357077745,-0.005629701061672598,0.008410380564166209,0.0,-0.010242509968727297,-0.01905949813378563,-0.025519688713167347,-0.03818811874053154,47.96041293619702,48.505507225263734,48.99889595650262,51.07391336239861
2016-09-01,48.02000045776367,3,-0.2819617622610141,-0.007129380632807769,-0.005629701061672598,0.008410380564166209,0.009671973742435273,-0.015378306191518764,-0.029114408681035618,-0.029114408681035618,47.97124703102732,48.45926848550182,48.96050789772855,51.04352616931767
2016-09-02,48.369998931884766,4,-0.33074785830053255,0.014149989550871211,-0.007129380632807769,-0.005629701061672598,0.017031066762092914,-0.0006198882861212018,-0.009623284587115649,-0.032406535150804924,48.04374737663776,48.45076662325258,48.93735068338174,51.01692390824869
2016-09-06,48.04999923706055,1,0.5371043072132848,0.007288597892224802,0.014149989550871211,-0.007129380632807769,0.0018765670205575281,0.0012502095539761362,-0.024563522649243066,-0.034558995476859,48.04488407853281,48.4125983007581,48.90255258744757,50.98740226972941
2016-09-07,49.060001373291016,2,-0.09374296646410085,-0.006615664707267155,0.007288597892224802,0.014149989550871211,0.028727254896894785,0.014474788132852431,0.003887915808450831,0.0006119232049993309,48.229450859397936,48.474255736237424,48.90872704963751,50.968224151356885
2016-09-08,49.310001373291016,3,0.36955171985595436,0.021019815864044,-0.006615664707267155,0.007288597892224802,0.04139393795843841,0.030727450167526926,0.021545492141383887,0.014817888833959552,48.42591458919667,48.553850558813956,48.92446329762393,50.9517244222219
2016-09-09,47.15999984741211,4,-0.20192220509565695,0.005095800917284565,0.021019815864044,-0.006615664707267155,-0.01790921703776288,-0.008410460772264424,-0.033012109806024564,-0.046502209454803704,48.19574827250857,48.421102872013776,48.85526865251759,50.91399581948748
2016-09-12,48.619998931884766,0,-0.05282890252215411,-0.04360173323871497,0.005095800917284565,0.021019815864044,0.0051684929816114555,0.022287584692733602,0.004545400807234053,-0.004504529484352751,48.272884756031516,48.44004535390626,48.84604238896336,50.891169979809845
2016-09-13,48.52000045776367,1,0.1385390428211586,0.0309584200423354,-0.04360173323871497,0.005095800917284565,0.009781503187634124,0.011676425854485046,0.011043941670347689,-0.015022287636702035,48.31781488361918,48.4476601257022,48.8332564308771,50.86757625322232
2016-09-14,48.689998626708984,2,-0.07890855457227142,-0.0020567354240625946,0.0309584200423354,-0.04360173323871497,-0.007541841341722142,0.020968757156557053,0.006823780235577274,-0.0036832475774486208,48.38548465509005,48.47073998294094,48.82763847777247,50.84590881415254
2016-09-15,49.13999938964844,3,-0.2595219032368752,0.0035036720391892207,-0.0020567354240625946,0.0309584200423354,-0.0034476166884606996,0.03780361083867109,0.027173897009074816,0.01802359485465545,48.52266915228248,48.53447897405594,48.83988792529702,50.82893459102314
2016-09-16,48.84000015258789,4,1.4624652455977758,0.009242160107447717,0.0035036720391892207,-0.0020567354240625946,0.0356234162555446,0.017076211724434597,0.026913346138288868,0.0014353023204262763,48.58036569779256,48.56357622915422,48.839892326367256,50.809144198600904
2016-09-19,48.380001068115234,0,-0.49981181783966877,-0.006104990655000808,0.009242160107447717,0.0035036720391892207,-0.00493619640152114,0.00020678388363319758,0.017241372395853594,-0.00041323258539522706,48.54393576512395,48.54609288048384,48.82185737506325,50.78497362018812
2016-09-20,48.0,1,-0.42400300978179084,-0.00941849064364264,-0.006104990655000808,0.009242160107447717,-0.01071723934166754,-0.0010405668648165742,0.0008340474622797542,0.0002083417625236173,48.44503835328322,48.49408403472347,48.789627674080386,50.75726243988774
2016-09-21,47.619998931884766,2,1.233180927498367,-0.00785450722872505,-0.00941849064364264,-0.006104990655000808,-0.02197575939624834,-0.029351863047240117,-0.0014678066018021466,-0.015301936913300987,48.29503118575623,48.41083783445312,48.7437598802688,50.726045887569306
2016-09-22,48.279998779296875,3,-0.4918592180949596,-0.007916688919067383,-0.00785450722872505,-0.00941849064364264,-0.017501030139058682,-0.02088830998394671,0.01964097856695958,0.00919729567946464,48.29229802094544,48.39837697205729,48.72557317042676,50.70170711037257
2016-09-23,48.529998779296875,4,-0.020721412125863425,0.013859719912135304,-0.007916688919067383,-0.00785450722872505,-0.006347284445587569,0.029050019854059517,0.010620539705778965,0.020395235029379025,48.3355163406457,48.41091238227058,48.717903586460885,50.68009807225241
