Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-06-06,31.329999923706055,0,1.810510271243981,-0.00338880509716899,0.007448722988108392,0.0015543380355576009,-0.021854476499177274,-0.031230681017823506,0.012277840109833698,-0.02032519161458436,31.966792012429742,31.961239125248504,31.88917616033655,32.22701797058232
2016-06-07,31.59000015258789,1,-0.4030518544083026,-0.03153009578133381,-0.00338880509716899,0.007448722988108392,-0.018029159134902027,-0.042727268103397255,-0.004098334286907452,-0.032761778929065205,31.898284401549404,31.92588303261416,31.877443767875818,32.22067948483113
2016-06-08,31.420000076293945,2,-0.308500753649522,0.008298762512447544,-0.03153009578133381,-0.00338880509716899,-0.02482933315021524,0.02847793325565752,-0.014738141183754772,-0.04701246851746777,31.81132361513932,31.877703703440808,31.85950479957849,32.2127125255422
2016-06-09,30.100000381469727,3,0.83000895789788,-0.005381452215030058,0.008298762512447544,-0.03153009578133381,-0.07270482962311119,-0.061428105148140386,-0.021138198976594257,-0.045353640153311385,31.500173936290302,31.708398625157848,31.790504626319322,32.191690514158395
2016-06-10,29.440000534057617,4,0.07823845187397005,-0.04201144785547417,-0.005381452215030058,0.008298762512447544,-0.0899535727147368,-0.07856025567903341,-0.06628608014820335,-0.05791998291015625,31.125596954066175,31.49236071171973,31.69832799525024,32.164310514356394
2016-06-13,29.34000015258789,0,-0.10595926273417877,-0.021926904951749426,-0.04201144785547417,-0.005381452215030058,-0.06351738831676208,-0.08398372554568156,-0.09276437804097956,-0.052019404544875816,30.80094299016103,31.28737399180241,31.60584455043995,32.136207923692034
2016-06-14,29.170000076293945,1,0.03981042654028433,-0.0033967520263473716,-0.021926904951749426,-0.04201144785547417,-0.07660652309606576,-0.09325453103529728,-0.11606060374866832,-0.08039089824276785,30.50440791491247,31.085719333182556,31.51032123772834,32.10669341774778
2016-06-15,29.34000015258789,2,0.14236879802057567,-0.005794140266183745,-0.0033967520263473716,-0.021926904951749426,-0.06619987010360934,-0.08938550462452109,-0.0396071723302956,-0.07996234825543089,30.292697412671636,30.919460363602113,31.42521060693852,32.07916413152728
2016-06-16,29.670000076293945,3,-0.14354926045199345,0.005827907982492775,-0.005794140266183745,-0.0033967520263473716,-0.014285724243395678,-0.08595191271934803,-0.07483628442059542,-0.035121948738408286,30.179479715148418,30.80046414576324,31.356378821423046,32.05519234988317
2016-06-17,30.299999237060547,4,0.2716458139225342,0.01124744110394782,0.005827907982492775,-0.005794140266183745,0.029211911936212146,-0.06336937662301521,-0.051643239013403494,-0.03901051134787721,30.201392355496075,30.75280082112489,31.314952171055893,32.037727741795386
2016-06-20,30.3799991607666,0,-0.4469390692258377,0.021233540921692384,0.01124744110394782,0.005827907982492775,0.03544645544546732,-0.030322399146277323,-0.05151419548591361,-0.06060609098866832,30.233866320090716,30.71729590109077,31.27828734712298,32.02123293004386
2016-06-21,30.059999465942383,1,-0.03782735208535404,0.0026402615749312464,0.021233540921692384,0.01124744110394782,0.030510777762106613,-0.048433069935270905,-0.0655890215449181,-0.08909092527447325,30.202254164791018,30.654696240600448,31.230511351782567,32.00171816920703
2016-06-22,30.049999237060547,2,-0.11782061369000785,-0.01053323580197707,0.0026402615749312464,0.021233540921692384,0.024199014341519418,-0.04360282736813389,-0.06734953139133441,-0.01636661252002404,30.174571450658206,30.597106049787122,31.184216759048372,31.982298080329954
2016-06-23,30.43000030517578,3,-0.06925863991081382,-0.00033267561741534557,-0.01053323580197707,0.0026402615749312464,0.025615107075414843,0.010963452475874734,-0.06253847309157601,-0.05113811678374033,30.22101306057049,30.581191216966992,31.15463964321023,31.966852331323448
2016-06-24,30.149999618530273,4,0.25551729300793524,0.012645626547856281,-0.00033267561741534557,-0.01053323580197707,-0.004950482584395773,0.024116816290519254,-0.06800615021205472,-0.05633806264246163,30.208101525654083,30.54012535044921,31.115241995183567,31.948774194877746
2016-06-27,29.3700008392334,0,-0.05452203777904985,-0.009201468413981062,0.012645626547856281,-0.00033267561741534557,-0.03324550195635085,0.0010225182852584835,-0.06255981772248936,-0.08304708215545767,30.0557195826685,30.42868492080961,31.046801165538465,31.923114758503175
2016-06-28,30.020000457763672,1,-0.013596690378891108,-0.025870606605828517,-0.009201468413981062,0.012645626547856281,-0.0013306390182750778,0.029139539912463357,-0.049699262020915264,-0.06683238525195502,30.04922519632217,30.38976259099571,31.006534471115923,31.9041782977993
2016-06-29,30.5,2,0.2686750377208911,0.0221314130050001,-0.025870606605828517,-0.009201468413981062,0.01497506736653986,0.0395364635780274,-0.029280715278803437,-0.05338302779448467,30.131184251536318,30.40026139185326,30.986670374209417,31.890206374438115
2016-06-30,30.600000381469727,3,-0.27660303573948275,0.015989324947268457,0.0221314130050001,-0.025870606605828517,0.0055865946299392686,0.03134480292498694,0.016611295470541316,-0.057301255559574736,30.216423547887846,30.419284152769116,30.97150684508237,31.87736850386132
2016-07-01,31.360000610351562,4,0.14662691225234759,0.0032787010317942844,0.015989324947268457,0.0221314130050001,0.04013270338741958,0.03498354455383967,0.06521739271277513,-0.030602717479615838,30.42434665015397,30.508876196348396,30.98674189470077,31.872220564622417
2016-07-05,30.360000610351562,1,0.19655398673114788,0.024836608477366795,0.0032787010317942844,0.015989324947268457,0.03370785641230525,-0.0006582801503452847,0.034764841597102185,-0.03096071866315377,30.412647370189895,30.494697569110603,30.962163805118447,31.857173599903305
2016-07-06,30.6299991607666,2,0.007636533501228726,-0.031887754481417674,0.024836608477366795,0.0032787010317942844,0.020319743294513304,0.018962066032969214,0.05005139117771814,-0.030389394972593714,30.452165877567477,30.5075834349826,30.949137740634065,31.844962908966625
2016-07-07,30.600000381469727,3,-0.3368068852921613,0.008893232707082976,-0.031887754481417674,0.024836608477366795,0.0032787010317943135,0.01830286716716004,0.042944792853748484,-0.026098016958405412,30.479044878276977,30.516385048933756,30.935446079490365,31.83257522212586
2016-07-08,30.950000762939453,4,0.12345378840835175,-0.0009793921031281405,0.008893232707082976,-0.031887754481417674,0.011437920820474054,0.01708841447744665,0.04314124311945036,0.028239214973332923,30.56467322094288,30.557681783600966,30.93601685139033,31.823793386711074
2016-07-11,31.25,0,-0.24596239686189636,0.011437920820474012,-0.0009793921031281405,0.008893232707082976,-0.00350767245569672,0.036484258553478165,0.031353161282508805,0.06148095900502746,30.689278089862356,30.623616851829443,30.948329916041693,31.818083999778626
2016-07-12,31.530000686645508,1,0.4125497793563664,0.009693028422143923,0.011437920820474012,-0.0009793921031281405,0.03853755114533896,0.07354442579813317,0.03785390249003178,0.07464214460354908,30.842136743822927,30.709939121811924,30.971140534496747,31.81521749915044
2016-07-13,31.399999618530273,2,0.35431270953977445,0.008960021972656218,0.009693028422143923,0.011437920820474012,0.025138768490400455,0.045969325107378896,0.04457751751147217,0.07644839000355773,30.94356635740608,30.775659169118434,30.98795853779218,31.81108597795024
2016-07-14,31.760000228881836,3,-0.11456809572034055,-0.0041230911920118185,0.008960021972656218,0.009693028422143923,0.03790849127291397,0.04131148291415856,0.056905192520349604,0.08248125643177588,31.09200887949258,30.869405936714948,31.018234682540797,31.810577662039112
2016-07-15,31.3799991607666,4,-0.13451803528689132,0.011464987730098963,-0.0041230911920118185,0.008960021972656218,0.013893324304600427,0.025490155868403665,0.031219153666233675,0.05763394270561292,31.14437074881513,30.918033862815104,31.032421524824162,31.80629329884237
2016-07-18,31.979999542236328,0,-0.2118349566834712,-0.011964769060979763,0.011464987730098963,-0.0041230911920118185,0.0233599853515625,0.019770373718682625,0.060696515650412536,0.05544555602235589,31.29630325670989,31.01917345133141,31.06958144707562,31.808021719174647
2016-07-19,31.690000534057617,1,-0.09920511705893309,0.019120471558835783,-0.011964769060979763,0.011464987730098963,0.005074527241601904,0.04380763824005251,0.07899215623191566,0.043120520391020295,31.367884579864022,31.083061744924386,31.093911607349423,31.80684737902423
2016-07-20,31.790000915527344,2,-0.11050980662507326,-0.009068136720755904,0.019120471558835783,-0.011964769060979763,0.012420423622136495,0.037871426266526544,0.058960707220972755,0.057551612785124356,31.444633004530075,31.15038928498181,31.121209227277973,31.806679752521774
2016-07-21,32.279998779296875,3,0.8036039527223406,0.0031555815646722163,-0.009068136720755904,0.019120471558835783,0.016372750209937465,0.05490190774129845,0.05836061571465164,0.07420963723307115,31.59651769085131,31.257971141583248,31.166651954808128,31.811389394579237
2016-07-22,32.13999938964844,4,-0.2447681663873491,0.015413584449763151,0.0031555815646722163,-0.009068136720755904,0.02421925587021811,0.038449066151039574,0.05032676434577039,0.056194514207145954,31.695332545178058,31.34197383187517,31.204822442448926,31.81465914577396
2016-07-25,32.470001220703125,0,-0.06759601706970131,-0.004337032061420887,0.015413584449763151,0.0031555815646722163,0.015322129001898402,0.0390400390625,0.03539542693711442,0.0769486444950723,31.836181395273524,31.449405011763545,31.25443729649811,31.82117996243992
2016-07-26,33.189998626708984,1,0.5250808567767133,0.010267636506582356,-0.004337032061420887,0.015413584449763151,0.0473334827192351,0.052648205008335655,0.09321468904689363,0.13006461281310927,32.08232998280724,31.61517583223454,31.330341662388733,31.834800048651555
2016-07-27,33.13999938964844,2,-0.016145489466418583,0.022174234029495032,0.010267636506582356,-0.004337032061420887,0.04246613511299736,0.05541400612283216,0.08194581448428012,0.10393067569317381,32.27463351132382,31.760397123416816,31.401308632085193,31.84778710677093
2016-07-28,33.279998779296875,3,-0.07684642915243212,-0.0015064549300797259,0.022174234029495032,0.010267636506582356,0.030978935496161195,0.047858896078747076,0.08758164589599353,0.09114750096055328,32.45742719640983,31.90512109064349,31.47498275550526,31.862037969184126
2016-07-29,33.599998474121094,4,-0.13401766636561885,0.004224483772687249,-0.0015064549300797259,0.022174234029495032,0.045426232489067464,0.07074567790715831,0.0856218948580717,0.09803915213243133,32.66516742872097,32.06653798430802,31.5583167052549,31.879331108536732
2016-08-01,33.470001220703125,0,-0.07071452191387073,0.009615375798129211,0.004224483772687249,-0.0015064549300797259,0.030797658220055507,0.04659167291415798,0.0710400390625,0.06728318141853212,32.811500845444996,32.20020114967898,31.633284725468556,31.895158671841873
2016-08-02,32.86000061035156,1,0.29165412093176024,-0.0038689660512364332,0.009615375798129211,0.004224483772687249,-0.009942694486641606,0.036920165874927406,0.04218204550402609,0.08234518938539147,32.82031898451891,32.26303919355256,31.681391230758088,31.90475908914048
2016-08-03,33.40999984741211,2,-0.12827413749258287,-0.01822529393797101,-0.0038689660512364332,0.009615375798129211,0.008147268036703972,0.050959386134949804,0.0640127469204064,0.09076071703607355,32.92753368686313,32.37227354153918,31.74917980396021,31.919736609123284
2016-08-04,33.45000076293945,3,-0.33825209675458856,0.016737651456016245,-0.01822529393797101,-0.0038689660512364332,0.005108232868936718,0.036245415981644075,0.053211603333704276,0.09313726620721173,33.022527700695186,32.474914229291585,31.81587866509665,31.93496311811648
2016-08-05,34.25,4,0.5496491679218252,0.001197273741695204,0.016737651456016245,-0.01822529393797101,0.019345284386829392,0.0656503002620201,0.09145955755224072,0.10662355915066969,33.24570448238697,32.6439700169781,31.911334403720314,31.957998310971046
2016-08-08,34.13999938964844,0,-0.1969276722850437,0.02391626962074378,0.001197273741695204,0.016737651456016245,0.020017871063920965,0.05143203283529625,0.06754221007912693,0.09247998046875,33.40830355643451,32.78644900485147,31.998733030619455,31.979709764490227
2016-08-09,33.560001373291016,1,0.17977329082536309,-0.0032116966526003488,0.02391626962074378,0.001197273741695204,0.021302518257377598,0.01114801933990678,0.05900917663992105,0.06438314755588674,33.43588497768115,32.86012065898857,32.05995924013599,31.99543405910516
2016-08-10,33.72999954223633,2,-0.17582445078316566,-0.01698881156199672,-0.0032116966526003488,0.02391626962074378,0.00957796157694402,0.01780326383386061,0.061025434754279025,0.07420382012778871,33.48936035305481,32.942966266916926,32.12545101668894,32.01269341714627
2016-08-11,34.619998931884766,3,0.43896293147940124,0.005065499463316581,-0.01698881156199672,-0.0032116966526003488,0.03497752293750614,0.04026442913878621,0.07249071378802761,0.09005033634735653,33.694931003751165,33.10268366358053,32.223276425128,32.03863675560138
2016-08-12,34.869998931884766,4,0.3635596438668298,0.02638598878526488,0.005065499463316581,-0.01698881156199672,0.018102158595175638,0.03779763438804419,0.08494087100435972,0.11121733156327161,33.908579717957274,33.270999403419026,32.327069464608655,32.06680951357435
2016-08-15,34.5099983215332,0,-0.25758935478879774,0.0072212596104315185,0.02638598878526488,0.005065499463316581,0.010837695913871419,0.03107251457722625,0.06282713348126887,0.07911190792718675,34.01792855497108,33.38899930038228,32.41267451782139,32.09111984997195
2016-08-16,34.310001373291016,1,-0.3855612521362177,-0.010324078617116927,0.0072212596104315185,0.02638598878526488,0.02234803245857115,0.044126620085413924,0.03374518809653495,0.08267594809339472,34.071032703756515,33.476713783516445,32.48707949254569,32.11319827308956
2016-08-17,33.29999923706055,2,1.196357099246998,-0.005795333467674912,-0.010324078617116927,0.0072212596104315185,-0.01274830450671485,-0.0032924457005073285,0.004827997898578317,0.04749915942266197,33.930844800720884,33.45988382671112,32.51895869821294,32.125007237905194
2016-08-18,33.20000076293945,3,-0.17708832023226728,-0.02943754286808964,-0.005795333467674912,-0.010324078617116927,-0.041016701697165696,-0.007473841384093021,-0.0024037866373717467,0.028500682107603776,33.79796406657881,33.435133058732866,32.545666230163,32.13570369089061
2016-08-19,32.59000015258789,4,0.33175693427917285,-0.003002957249614635,-0.02943754286808964,-0.005795333467674912,-0.06538568537815663,-0.04846714882955064,-0.030059475220247687,0.01400126855896544,33.578334264035,33.35464421052858,32.54740481535614,32.140224053693565
2016-08-22,32.79999923706055,0,0.6102389944197057,-0.0183735119377616,-0.003002957249614635,-0.02943754286808964,-0.04955083070536309,-0.03925015162695612,-0.020017985037542912,0.010163166121072166,33.436818804585094,33.3018208797221,32.55731047895239,32.14678898089125
2016-08-23,39.22999954223633,1,2.5427193727082584,0.006443666262333059,-0.0183735119377616,-0.003002957249614635,0.14339836700721723,0.16895107082617178,0.19385267235442738,0.18198255997114668,34.490124393248955,33.86640932377107,32.818984559865484,32.217268687969316
2016-08-24,39.5,2,-0.48238612924660906,0.19603659922987315,0.006443666262333059,-0.0183735119377616,0.18618621336301083,0.17106435031339215,0.1822807596648227,0.19191311790845003,35.40101086720369,34.40294176912621,33.08098516536096,32.28973367614873
2016-08-25,39.5099983215332,3,-0.6277786792146682,0.0068824996409440065,0.19603659922987315,0.006443666262333059,0.19006016305992027,0.14124782035001116,0.18116584216368256,0.1871995123422884,36.1480994952636,34.88932810745069,33.3331033283481,32.36157710545604
2016-08-26,39.47999954223633,4,-0.28983537617313704,0.00025312206413175,0.0068824996409440065,0.19603659922987315,0.2114145246207162,0.13220535565133687,0.1527007165616446,0.17500003973643166,36.75389950380409,35.326534910763606,33.574158081833914,32.432407179453854
2016-08-29,39.02000045776367,0,0.024480953240657133,-0.0007592705788733722,0.00025312206413175,0.0068824996409440065,0.18963418796897955,0.13068682571961654,0.14294086571058626,0.16582010859406698,37.16591785906947,35.67829353428742,33.78772052794881,32.49795537127783
2016-08-30,38.900001525878906,1,-0.3351249427272407,-0.011651446043725033,-0.0007592705788733722,0.00025312206413175,-0.008411879179405418,0.13378023809002307,0.15911799565174545,0.18381012791657167,37.48120579848936,35.98512286681994,33.98820213571077,32.561657323064914
2016-08-31,38.47999954223633,2,0.6073047258077342,-0.0030753185668117577,-0.011651446043725033,-0.0007592705788733722,-0.025822796399080302,0.1555555682839418,0.14082419402502816,0.15175096432144802,37.662804660988805,36.222730169240556,34.164351053613736,32.6205463003701
2016-09-01,38.540000915527344,3,-0.1231489726592131,-0.010796965736959319,-0.0030753185668117577,-0.011651446043725033,-0.02455068203526611,0.16084337439379923,0.11322940798915754,0.15216741514180468,37.82229488908672,36.44342262126787,34.335945165845644,32.67944634629207
2016-09-02,38.75,4,-0.3189340655207432,0.0015592872662371082,-0.010796965736959319,-0.0030753185668117577,-0.018490363492921602,0.18901502971987433,0.11127046707671108,0.13138686131386862,37.990968545616404,36.6630966573376,34.50904535542033,32.73984986523444
2016-09-06,38.2400016784668,1,0.12365042109623081,0.005448860391387589,0.0015592872662371082,-0.010796965736959319,-0.01998971732819858,0.16585373682751858,0.10808471568676327,0.12009380088218508,38.036247297043744,36.81327808792133,34.655357368088815,32.79457774397307
2016-09-07,38.59000015258789,2,0.4536161010493205,-0.013161247007308474,0.005448860391387589,0.0015592872662371082,-0.007969186661465342,-0.016314030005516386,0.12474493173960306,0.1498807679817331,38.1369296344154,36.98248971312767,34.809657085127995,32.85224363858616
2016-09-08,37.91999816894531,3,0.04819786313226948,0.009152679360842741,-0.013161247007308474,0.005448860391387589,-0.014553050414575712,-0.040000046355814875,0.1387387098418619,0.12422172201521423,38.097487549784475,37.07177623272935,34.93163124527769,32.90266905679869
2016-09-09,36.869998931884766,4,-0.182958889086012,-0.017362062218018615,0.009152679360842741,-0.013161247007308474,-0.04333165396915579,-0.06681851434576298,0.11054211098217996,0.06499133649388321,37.87430780107543,37.05255934693463,35.007645664360325,32.942144975953774
2016-09-12,37.290000915527344,0,0.1378037466195543,-0.02768985463507867,-0.017362062218018615,0.009152679360842741,-0.03767739572832661,-0.055471090478764806,0.1442160399181906,0.06940068992745949,37.76807018552123,37.075172829657745,35.09714979185707,32.98540722410874
2016-09-13,37.470001220703125,1,0.07212005551700207,0.01139142923270775,-0.02768985463507867,-0.017362062218018615,-0.02013599435057725,-0.039723198843585585,0.14237811256916028,0.0857723281117336,37.71387582828157,37.11277553356683,35.190202789066724,33.0300300499455
2016-09-14,37.65999984741211,2,-0.043173616842241525,0.004827039441043013,0.01139142923270775,-0.02768985463507867,-0.02409951545733317,-0.03187664858166815,-0.04002038524456022,0.09763912387158735,37.704080195396216,37.164892134885434,35.287057575668506,33.07609940116407
2016-09-15,37.68000030517578,3,-0.23071589237091783,0.005070686429655247,0.004827039441043013,0.01139142923270775,-0.006329057894472109,-0.020790001210432802,-0.046075941641119465,0.13153156662059629,37.69970203353795,37.21395005586547,35.38089846702173,33.12190936040797
2016-09-16,38.0,4,0.18495394288478018,0.0005310796028865639,0.005070686429655247,0.004827039441043013,0.03064825334556823,-0.014011440132316741,-0.03821813175603818,0.14457828695048397,37.75430166380378,37.288811955306855,35.4836083310601,33.170447575727295
2016-09-19,38.13999938964844,0,0.04760667903525051,0.008492560834195695,0.0005310796028865639,0.005070686429655247,0.022794273350826313,-0.015741951234879033,-0.03394124032737987,0.17029761310448582,37.82442852304826,37.36987742524415,35.58778052943612,33.21989585248273
2016-09-20,37.81999969482422,1,-0.35493925548117455,0.0036841944644325775,0.008492560834195695,0.0005310796028865639,0.00934076495112871,-0.010983314989734535,-0.030753478955961755,0.15304879800398288,37.823623281552976,37.4127462128232,35.675318535921924,33.26566803001847
2016-09-21,38.27000045776367,2,-0.1888040852185372,-0.008390133716443371,0.0036841944644325775,0.008492560834195695,0.01619757336227074,-0.008292295764677762,-0.016195399573342307,-0.024471045008274576,37.904782768136734,37.4943894742461,35.77707076815101,33.31546238253334
2016-09-22,38.470001220703125,3,0.28084069448674986,0.011898486688804333,-0.008390133716443371,0.0036841944644325775,0.02096605385161921,0.014504300588501584,-0.0002598316437667519,-0.026075918463212024,38.00754975951244,37.58730487867058,35.882675883937374,33.36675132619672
2016-09-23,37.9900016784668,4,0.038499141233980794,0.005226045480720032,0.011898486688804333,-0.008390133716443371,-0.00026311372455797697,0.030377075644921304,-0.014270867254675083,-0.03847118976560417,38.00435919932232,37.625656954841645,35.96531611117383,33.41275381726408
2016-09-26,37.5099983215332,0,0.13879700778586335,-0.012477242708742398,0.005226045480720032,0.011898486688804333,-0.01651811951224684,0.005899635307175702,-0.032000043315272175,-0.04989871437550516,37.91447540336066,37.61464184690751,36.025891884129095,33.45352241929662
2016-09-27,38.25,1,-0.22182005049489462,-0.0126349917274593,-0.012477242708742398,0.005226045480720032,0.01136965385101862,0.020816620066345392,0.0002614623717141008,-0.019733481515387005,37.9754798754769,37.675152147202034,36.11311181024168,33.501248564378244
2016-09-28,37.68000030517578,2,0.22616210629073463,0.01972811814395592,-0.0126349917274593,-0.012477242708742398,-0.01541677934493465,0.0005310796028865691,-0.02358123461554544,-0.03136249801665169,37.92175631724033,37.675613876532864,36.17455841788616,33.54282818368966
2016-09-29,37.40999984741211,3,-0.2501756193509109,-0.014901952805861929,0.01972811814395592,-0.0126349917274593,-0.027553972957000124,-0.007165617186223436,-0.013449323474674313,-0.027806645206681153,37.828709686362465,37.65031730233089,36.22300710139698,33.5813075037267
2016-09-30,38.18000030517578,4,0.5232964836674787,-0.007165617186223439,-0.014901952805861929,0.01972811814395592,0.005001279766109565,0.00473685013620477,0.035530279664807395,-0.009340960088211161,37.89258070796488,37.700763302601835,36.29975193291772,33.62706564105455
2016-10-03,38.18000030517578,0,-0.26023493716558355,0.02058274421022044,-0.007165617186223439,-0.014901952805861929,0.017861957174707548,0.0010487917191262562,0.023866971515086415,-0.014709669543850806,37.94483881654868,37.746404921894595,36.373487163202356,33.67236847353337
2016-10-04,37.97999954223633,1,-0.20881252598032418,0.0,0.02058274421022044,-0.007165617186223439,-0.007058835497089461,0.00423056183773597,0.013610843472602187,-0.006799218745245968,37.95123167576462,37.768652028593806,36.43648764865467,33.71523047421698
2016-10-05,37.88999938964844,2,0.2742556917688266,-0.005238364623908587,0.0,0.02058274421022044,0.00557322406507015,-0.009929476445515568,0.0061072634935799945,-0.01813943405471871,37.9400985328344,37.780208920122824,36.493488109085796,33.756770463425255
2016-10-06,38.18000030517578,3,0.007284222100055082,-0.0023696722925918845,-0.005238364623908587,0.0,0.020582744210220515,-0.0075383651241288764,0.01326963895834468,0.006856596750666465,37.983717036896465,37.81828429012787,36.5596258422658,33.800782700656605
2016-10-07,38.900001525878906,4,0.8791922499658889,0.00765375878065,-0.0023696722925918845,-0.005238364623908587,0.018858072680673073,0.02395366694410831,0.02368425068102385,0.055058384941764044,38.15031421671145,37.92130497924702,36.651405280838866,33.851521196429964
2016-10-10,38.90999984741211,0,-0.48356882505844934,0.018858072680673077,0.00765375878065,-0.0023696722925918845,0.019119945950795803,0.03732342278125919,0.020188790510905393,0.043443252671259855,38.28843887683884,38.01546639526274,36.739977616782916,33.901854317335264
2016-10-11,38.33000183105469,1,0.09076849534628684,0.0002570262504115739,0.018858072680673077,0.00765375878065,0.009215436888805993,0.0020915511386846407,0.01348498520216181,0.022951710230433364,38.295995777605356,38.04542215105245,36.802331507538675,33.945915486626006
2016-10-12,39.77000045776367,2,0.7716738418705369,-0.014906142858697513,0.0002570262504115739,0.018858072680673077,0.049617342264430105,0.0554670948954532,0.0391951915876108,0.05602763194107012,38.56399662854323,38.209667704072565,36.9187106820573,34.00386658086619
2016-10-13,39.83000183105469,3,-0.03675518370316477,0.03756844659324554,-0.014906142858697513,0.0002570262504115739,0.043216383255377494,0.0646886392278343,0.03535223725492529,0.057059488016606486,38.794179392636224,38.36398523997563,37.03287896241014,34.061838075892936
2016-10-14,39.310001373291016,4,-0.2971041858638348,0.0015087093940251428,0.03756844659324554,-0.014906142858697513,0.010539841422354439,0.029596675198613042,0.03474597621753755,0.03447372034976357,38.88796520730073,38.4540820145771,37.122177880483896,34.11405860621531
2016-10-17,39.470001220703125,0,0.12987040897466207,-0.013055496707465308,0.0015087093940251428,0.03756844659324554,0.014392222448910164,0.033787346915040956,0.052252812233391954,0.03487157452382295,38.993789937010256,38.55083622468434,37.21424938402191,34.167351567553496
2016-10-18,39.41999816894531,1,-0.3513143378856469,0.004070207118354929,-0.013055496707465308,0.0015087093940251428,0.028437158513452455,0.03791465624183614,0.030588187423406864,0.0423056183773597,39.07128234281663,38.63361355270919,37.300749336371844,34.21961670786585
2016-10-19,39.54999923706055,2,0.06034482758620685,-0.001266862179157613,0.004070207118354929,-0.013055496707465308,-0.005531838525794576,0.04381102861314962,0.04962842135720205,0.03344653159096597,39.158321778133704,38.72088837979027,37.388955214830226,34.272655339997144
2016-10-20,39.47999954223633,3,-0.1241634865328245,0.003297845615265693,-0.001266862179157613,0.004070207118354929,-0.008787403282152734,0.03404922018516369,0.0553327907850129,0.026254179607087185,39.21680864433418,38.79318468097561,37.47095695315988,34.32446971016868
2016-10-21,39.459999084472656,4,-0.2922770901742865,-0.001769903822365304,0.003297845615265693,-0.001266862179157613,0.0038157645876745203,0.014395823563688084,0.033525373731423336,0.03869432327082713,39.26102508799572,38.85669081464199,37.54895860536822,34.37556950493787
2016-10-24,39.459999084472656,0,0.11166629489181346,-0.0005065972136669705,-0.001769903822365304,0.003297845615265693,-0.00025341109503747235,0.01413516420502189,0.033525373731423336,0.05198615969598763,39.29720217826425,38.914148745102054,37.62390136925467,34.42616084403772
2016-10-25,39.2599983215332,1,0.4374749177301549,0.0,-0.0005065972136669705,-0.001769903822365304,-0.004058849691630774,0.0242628866697585,0.0337019166594099,0.02640518487668505,39.29043784067679,38.94708680000026,37.688062034049906,34.47425872938593
2016-10-26,39.290000915527344,2,-0.29470392808286106,-0.005068443172320136,0.0,-0.0005065972136669705,-0.006573914704139115,-0.012069387395308048,0.036949103943807064,0.042728253644159615,39.290358399740526,38.97974528719331,37.75088316665687,34.52217656208386
2016-10-27,38.47999954223633,3,0.4636424810988402,0.000764202630586519,-0.005068443172320136,0.0,-0.025329280942118153,-0.033894105617785546,0.007857496979115482,0.02860197003978971,39.14302042564885,38.93215045434027,37.779475965699206,34.56155788526945
2016-10-28,38.779998779296875,4,0.07778018173950674,-0.020615967279626668,0.000764202630586519,-0.005068443172320136,-0.017232648782380698,-0.01348263992568182,-0.0030849033900987722,0.015714993958230963,39.07701648994849,38.91765981862185,37.81871215446774,34.603532421528435
2016-10-31,38.90999984741211,0,-0.2714543812104788,0.007796238062094174,-0.020615967279626668,0.000764202630586519,-0.013938146219495713,-0.014188025233636912,0.0,0.019119945950795803,39.04664982766915,38.91693029755425,37.86150775026948,34.646382843676534
2016-11-01,38.66999816894531,1,0.005682992353792216,0.0033522710729076977,0.007796238062094174,-0.020615967279626668,-0.015028022868362915,-0.019025876074008616,0.008870240585669955,0.018167420616781716,38.97816770790118,38.893412951972444,37.89321325688422,34.68641881706229
2016-11-02,38.38999938964844,2,0.1666152950443509,-0.006168123346388499,0.0033522710729076977,0.007796238062094174,-0.022906630310696355,-0.029329958781013705,-0.034699548710863504,0.013196094168758424,38.87122801367341,38.84546880317968,37.91269506601223,34.72327036504822
2016-11-03,38.11000061035156,3,0.6579086425551903,-0.007240723882985134,-0.006168123346388499,0.0033522710729076977,-0.009615356972097889,-0.03470108783611102,-0.04318355866511844,-0.0018334126313437826,38.73282303125125,38.77542421338652,37.92043253833926,34.756969173459204
2016-11-04,38.189998626708984,4,-0.4931562638335547,-0.0072935343513543804,-0.007240723882985134,-0.006168123346388499,-0.01521403226301463,-0.03218450297084299,-0.028491546869876518,-0.018252001833408155,38.634127684970835,38.71966939560771,37.93100375749102,34.79112867050647
2016-11-07,39.06999969482422,0,0.1901201788708775,0.0020991344811391865,-0.0072935343513543804,-0.007240723882985134,0.004112049551260816,-0.009883411016142183,-0.01013431754517135,0.004112049551260816,38.71337714130781,38.75303418600929,37.97567026483742,34.833704501594205
2016-11-08,37.9900016784668,1,0.7946339458697822,0.023042710127247457,0.0020991344811391865,-0.0072935343513543804,-0.01758460105189764,-0.0323483621335216,-0.03627591468548197,-0.008870340108161043,38.58185432988217,38.680364423386195,37.97623228105818,34.86511044365264
2016-11-09,38.5099983215332,2,0.05634977754514514,-0.02764264204743505,0.023042710127247457,0.0020991344811391865,0.003125786241015737,-0.019852445299533828,-0.026295851721605222,-0.03168222584177764,38.568789601091446,38.66413908035258,37.997164282645436,34.90137798472608
