Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-04-22,51.97999954223633,4,0.6645049976201809,-0.015330819319706146,0.014370069944878328,0.0009852066415871885,0.03897663023222761,0.04988893767804586,0.07197355625828639,0.0989429255954174,50.552387459943034,49.62744890788543,47.638187083489726,46.212851028559896
2016-04-25,51.630001068115234,0,-0.4550523644422204,0.024438270058153355,-0.015330819319706146,0.014370069944878328,0.017339922524438115,0.040298205862520094,0.06103578360083121,0.07989959391547426,50.748317206883435,49.81816816124065,47.794728808377,46.26675301900323
2016-04-26,51.939998626708984,1,-0.024727797455070144,-0.006733329688406453,0.024438270058153355,-0.015330819319706146,0.022440933204124228,0.058919458401639487,0.07558495841750972,0.07402808046266061,50.96498655594262,50.02024725319002,47.95728840909591,46.32320322405503
2016-04-27,52.68000030517578,2,0.8485439505010424,0.00600421367771764,-0.006733329688406453,0.024438270058153355,0.02231712697693563,0.05296825086023217,0.058681713869330514,0.09681452517303143,51.27680723762137,50.27355706766485,48.142492797177475,46.386454936304986
2016-04-28,48.349998474121094,3,1.2633704431346868,0.014247241009480272,0.00600421367771764,-0.006733329688406453,-0.04710293900837572,-0.02559452811571095,-0.013265337262834822,0.0070818613721008086,50.74466018971223,50.09036101113688,48.150630274704675,46.40599268294993
2016-04-29,47.36000061035156,4,0.12640851296394517,-0.08219441545123274,0.014247241009480272,0.00600421367771764,-0.08888031882591278,-0.05336794391548528,-0.04342552583457774,-0.023303795194897666,50.12926753891938,49.83032668725256,48.119625189828085,46.415485299142986
2016-05-02,48.650001525878906,0,-0.5784944702104888,-0.02047565449871558,-0.08219441545123274,0.014247241009480272,-0.0577183707260596,-0.04137928027824815,-0.019746111649107504,-0.0002054731106567167,49.860310082002925,49.717914767121734,48.140424261830084,46.437719291448815
2016-05-03,47.08000183105469,1,-0.25666113687916847,0.027238194655879733,-0.02047565449871558,-0.08219441545123274,-0.09356944405376152,-0.0732282964935948,-0.04016304661871217,-0.025056928174204875,49.35479949092142,49.46668496368678,48.09883906846635,46.44411016248967
2016-05-04,46.52000045776367,2,-0.42785571142284573,-0.03227131851145104,0.027238194655879733,-0.02047565449871558,-0.11693241859770628,-0.09722488725433585,-0.0701578734194511,-0.06511249945857515,48.83938148489274,49.186048344075054,48.03692382883095,46.44486528980583
2016-05-05,46.58000183105469,3,0.3412673141219551,-0.011894676115361325,-0.03227131851145104,0.027238194655879733,-0.03660799790953005,-0.08198659262515443,-0.061265561593485646,-0.04938771773357781,48.42858518419491,48.93785343807311,47.979789632839726,46.44620993200732
2016-05-06,46.61000061035156,4,-0.08967891269511541,0.001289797349539823,-0.011894676115361325,-0.03227131851145104,-0.01583614844456043,-0.1033089453477462,-0.06835894967801912,-0.0585739812057387,48.09793344349612,48.7161531687663,47.926072416271566,46.4478396900008
2016-05-09,47.25,0,-0.18203155561350892,0.000644027009824466,0.001289797349539823,-0.011894676115361325,-0.028777008879109466,-0.08483441753829751,-0.06896551724137931,-0.047954886497962715,47.943763726496826,48.5765195336457,47.89955977249621,46.455821384627654
2016-05-10,47.31999969482422,1,0.03403475211222706,0.0137309457470014,0.000644027009824466,0.001289797349539823,0.005097660459546223,-0.08894876884938989,-0.0685039290256039,-0.03527012373384907,47.83035208437453,48.45685097756747,47.876831926313,46.464420173783836
2016-05-11,46.63999938964844,2,-0.1910121020581207,0.0014814750227347684,0.0137309457470014,0.000644027009824466,0.002579512697849493,-0.11465453455841983,-0.09489616738770591,-0.0677593338469412,47.613924321697056,48.28381749300375,47.828328689581056,46.466167230658115
2016-05-12,47.79999923706055,3,0.7403525488327776,-0.014370251681344759,0.0014814750227347684,0.0137309457470014,0.026191441778615224,-0.011375372376793954,-0.05794249791390799,-0.03667875320438037,47.647756124490414,48.237739563866306,47.82721773065869,46.47943919092083
2016-05-13,47.7400016784668,4,-0.005748699698877591,0.02487135211390168,-0.014370251681344759,0.0014814750227347684,0.02424374712117626,0.008023671098352496,-0.08156979417293612,-0.04577247964630596,47.66452804339521,48.19033595573302,47.823797493317834,46.49198210124467
2016-05-16,47.95000076293945,0,-0.257874449339207,-0.001255179070112411,0.02487135211390168,-0.014370251681344759,0.014814830961681548,-0.014388504439554733,-0.07127639413217855,-0.05517239875981373,47.71643217422144,48.16744688975268,47.82874664114613,46.50648974961975
2016-05-17,46.880001068115234,1,0.31171625732729846,0.00439880764745304,-0.001255179070112411,0.02487135211390168,-0.00929836495237997,-0.0042481044001899245,-0.09742005568694334,-0.07716531944523188,47.56435379129304,48.044833001977686,47.79154093239982,46.51020628015205
2016-05-18,46.86000061035156,2,0.039540672021721956,-0.022314904646492106,0.00439880764745304,-0.001255179070112411,0.004717007366684344,0.007308687644932049,-0.11047835347587132,-0.09062678594165949,47.4362895765764,47.93199182182282,47.75500993937832,46.51368682075105
2016-05-19,46.689998626708984,3,0.36447733580018493,-0.00042663091527261887,-0.022314904646492106,0.00439880764745304,-0.023221770461681324,0.0023614596678904055,-0.03433298655222522,-0.07981874098905609,47.300600312964136,47.813706755621496,47.713244789861875,46.51544116707899
2016-05-20,46.869998931884766,4,-0.2717846460618145,-0.003627869855490906,-0.00042663091527261887,-0.022314904646492106,-0.01822376866346964,0.005578166018634645,-0.010346319091045289,-0.09830705377747134,47.222309152767885,47.72382982002752,47.68017632484317,46.51896910503726
2016-05-23,46.22999954223633,0,0.43504928806133636,0.0038552218991245724,-0.003627869855490906,-0.00042663091527261887,-0.035870723531510634,-0.021587311275421628,-0.049743101906282186,-0.10459038183545083,47.04188922358033,47.58156026976169,47.623306647093884,46.51609378600441
2016-05-24,46.77000045776367,1,-0.2877041673027019,-0.013654777133204843,0.0038552218991245724,-0.003627869855490906,-0.0023464293482360404,-0.011622976344201136,-0.006584565871586989,-0.09953789575740875,46.99245490252275,47.50426885909521,47.589843659277015,46.51862022054928
2016-05-25,46.93000030517578,2,-0.19903562818108755,0.011680746720189594,-0.013654777133204843,0.0038552218991245724,0.001493804821008806,0.006217858476038237,0.008813410218780102,-0.10914958175190188,46.98109952118694,47.449576615864785,47.56396744931226,46.52271355472467
2016-05-26,46.540000915527344,3,0.13799331103678925,0.0034209930691917467,0.011680746720189594,-0.013654777133204843,-0.0032126304474944774,-0.02635979794234588,-0.0008587572768336671,-0.0374353178017686,46.900899774703376,47.362950358689794,47.52381189896775,46.522885568264996
2016-05-27,46.86000061035156,4,-0.3515546934696996,-0.008310236247866087,0.0034209930691917467,0.011680746720189594,-0.00021332028506622084,-0.01843320144900959,0.005363655797603182,-0.010557432296373622,46.89346356300304,47.31505038265758,47.4977800837279,46.526239946793225
2016-05-31,46.439998626708984,1,0.7945068890500362,0.006875799065948263,-0.008310236247866087,0.0034209930691917467,0.004542485108199025,-0.03149118065077382,-0.01714288620721726,-0.04542657409772807,46.81101539276775,47.23171212018629,47.456298457962454,46.525381824205326
2016-06-01,46.45000076293945,2,-0.3671263322725665,-0.008962910332310114,0.006875799065948263,-0.008310236247866087,-0.0068419861383837086,-0.009172361249544422,-0.01838543823955106,-0.013381500501550025,46.74537636916261,47.15726341949612,47.416835803255665,46.52463176389422
2016-06-02,46.720001220703125,3,0.06584723441615448,0.00021537761684431445,-0.008962910332310114,0.006875799065948263,-0.004474730089645791,-0.002987609642017612,0.0017153051479765582,0.004299242497235943,46.74076270580633,47.11561940056345,47.38950895688106,46.52657573858883
2016-06-03,46.459999084472656,4,-0.12026359143327847,0.005812711589427977,0.00021537761684431445,-0.008962910332310114,-0.0017189907494822617,-0.004926098714955991,-0.028033476443007025,-0.002576271830501001,46.68971477465475,47.05317937045957,47.353057589335634,46.52591328431902
2016-06-06,45.79999923706055,0,1.3198842356145728,-0.005565114071856114,0.005812711589427977,0.00021537761684431445,-0.02262060092796621,-0.022829095779994105,-0.04063683228317294,-0.01737827424767558,46.52794831327398,46.93382888156442,47.29215334022681,46.518690258973166
2016-06-07,45.97999954223633,1,-0.22246275776032876,-0.014205765398576764,-0.005565114071856114,0.005812711589427977,-0.009905234670013481,-0.005407743942796209,-0.041084487786405596,-0.02687831656642692,46.428321263994405,46.84298799210461,47.240696328540906,46.51333015233897
2016-06-08,46.16999816894531,2,0.33971969232221233,0.003930137733062056,-0.014205765398576764,-0.005565114071856114,-0.006028042828742927,-0.012828785181650792,-0.015145112691834392,-0.024302652859160764,46.381353428530936,46.778893723232294,47.19870816541951,46.50991391369824
2016-06-09,47.189998626708984,3,-0.015744980626981375,0.004132201578959549,0.003930137733062056,-0.014205765398576764,0.010059875721869385,0.005540130403632847,0.007042211098147617,0.01179243662645967,46.52837982819967,46.81804657118246,47.19836661488185,46.51668092576801
2016-06-10,48.15999984741211,4,0.5817557169953118,0.022092278497202633,0.004132201578959549,0.003930137733062056,0.03659063272576793,0.03480874301711237,0.03148428494196211,0.007531393642208365,46.82503801351102,46.94585164510909,47.236077722039894,46.53303235782417
2016-06-13,47.29999923706055,0,-0.4978393176316206,0.020555228839403084,0.022092278497202633,0.004132201578959549,0.03275109224862665,0.009389641932949248,0.00917431864678922,-0.009216640677344463,46.91139459961093,46.9795799871997,47.238584448119134,46.54066386906035
2016-06-14,47.04999923706055,1,-0.003964856949763451,-0.017857155587133522,0.020555228839403084,0.022092278497202633,0.023270980980357295,0.013135241782731956,0.017737393531121633,-0.018769583139913466,46.936595442783585,46.98628658242454,47.23118894964625,46.5457318826723
2016-06-15,47.0,2,-0.28244447460080513,-0.005285412347409091,-0.017857155587133522,0.020555228839403084,0.01797708174077772,0.011840672293365571,0.004917672439281513,0.0025597041201089305,46.94812354409566,46.98759262219363,47.222122716326794,46.55025196344173
2016-06-16,47.31999969482422,3,-0.07734980772867683,-0.0010626830578386315,-0.005285412347409091,-0.017857155587133522,0.0027548436511641537,0.01284243275779743,0.00831023624786607,0.00981645493984566,47.01573738968267,47.01925043863464,47.22596102920905,46.55791114484852
2016-06-17,46.84000015258789,4,0.57344902978956,0.006808504145196181,-0.0010626830578386315,-0.005285412347409091,-0.027408631623887958,0.008179101928614417,0.006446051378577795,0.003212712150158385,46.98378516475635,47.002178982820666,47.21082530855725,46.56071800064692
2016-06-20,47.08000183105469,0,-0.0659603109123279,-0.010143692843024854,0.006808504145196181,-0.0010626830578386315,-0.004651108024405353,0.027947655356255666,0.0046948616696032616,0.004480539875307335,47.00127910408332,47.00959068265248,47.20569497610617,46.56588500393456
2016-06-21,47.099998474121094,1,-0.4219432821943282,0.00512386160727929,-0.010143692843024854,0.006808504145196181,0.001062683057838676,0.024358393715423084,0.014211883439473756,0.01881892581655605,47.01922808045383,47.01820094850663,47.20155001524402,46.571199565826966
2016-06-22,47.369998931884766,2,-0.11492681357567958,0.0004247375167520939,0.00512386160727929,-0.010143692843024854,0.007872317699675864,0.02599092073923003,0.01980620352711256,0.01282870361874234,47.08300459889581,47.05170551835217,47.20815585511229,46.57914781822556
2016-06-23,47.849998474121094,3,-0.22153566560654248,0.005732493981120301,0.0004247375167520939,0.00512386160727929,0.011200312398878679,0.013986011159545939,0.024186584415525035,0.019603625888829333,47.22245803075495,47.12773341890159,47.233326153896954,46.591793098383725
2016-06-24,45.560001373291016,4,1.1627174039920627,0.01013298613171898,0.005732493981120301,0.0004247375167520939,-0.02732704472944276,-0.053986679450971915,-0.01937145348507826,-0.021057144885215647,46.920193183943326,46.97842560503392,47.167705574265355,46.581526514054445
2016-06-27,43.54999923706055,0,0.06919257340241791,-0.04785783017461509,0.01013298613171898,0.005732493981120301,-0.07497881173967366,-0.07928118521113624,-0.04912663837293997,-0.07063596521933939,46.30743064814646,46.65190880808408,47.02583473751223,46.5513620635371
2016-06-28,44.0099983215332,1,0.09601211509338725,-0.0441176926172967,-0.04785783017461509,0.01013298613171898,-0.06560510090644013,-0.06461213527784253,-0.04284474206863618,-0.052325589514083615,45.88971567967132,46.40029828555543,46.907566642767954,46.526074862124126
2016-06-29,45.130001068115234,2,0.08179808400884303,0.010562550919201996,-0.0441176926172967,-0.04785783017461509,-0.047287268614688266,-0.039787211316697144,-0.02252538752599728,-0.028417646353999466,45.75158575029748,46.27931759818017,46.83785818886001,46.5121835805917
2016-06-30,45.970001220703125,3,-0.11912465940054495,0.025448825023790977,0.010562550919201996,-0.0441176926172967,-0.03928939003905581,-0.028529131082575942,-0.025852880727047854,-0.016053081772344883,45.7912976540076,46.249858895563314,46.80382458226562,46.50678873123958
2016-07-01,46.130001068115234,4,-0.3233929434509425,0.018612899018550122,0.025448825023790977,0.010562550919201996,0.012510967463630807,-0.015157965033299196,-0.04215113757742168,-0.007102841645722506,45.85288009293626,46.238443864377786,46.777400130730314,46.50303960026322
2016-07-05,45.11000061035156,1,0.19194228159154236,0.0034805273692282146,0.018612899018550122,0.025448825023790977,0.035820927683587016,-0.04184369464921478,-0.046300183129666404,-0.015065472449847767,45.71781109610268,46.13097307828005,46.712011914244876,46.489178515786485
2016-07-06,45.810001373291016,2,-0.17271964521155458,-0.022111433647216794,0.0034805273692282146,0.018612899018550122,0.04089986640324654,-0.0273884743656385,-0.02635489657548824,-0.0036972198920784136,45.73457296468238,46.10040434447157,46.67663895185453,46.48242053426912
2016-07-07,45.689998626708984,3,0.16748768472906406,0.015517640289697043,-0.022111433647216794,0.0034805273692282146,0.012408542994460363,-0.03546549172592386,-0.027872369644489695,-0.010396351771120138,45.726468539596304,46.06131808563703,46.63794717439784,46.47453573916901
2016-07-08,47.029998779296875,4,0.11932241250930753,-0.0026195752670725714,0.015517640289697043,-0.022111433647216794,0.023058462702767294,-0.017136880271118555,-0.006128506284818585,-0.0033905457102842837,45.96347403772368,46.15357338979511,46.653321747138975,46.480062734593176
2016-07-11,47.459999084472656,0,-0.3302843838350241,0.02932808476392834,-0.0026195752670725714,0.015517640289697043,0.0288315193054853,0.041703196969074076,0.013236527110696667,-0.014534899608747981,46.235569500768946,46.27799488452631,46.68495615252461,46.48981334503974
2016-07-12,47.790000915527344,1,-0.008691333498882514,0.00914310687511799,0.02932808476392834,-0.0026195752670725714,0.059410336265009744,0.09735939730760326,0.015080693646114729,0.010359443686478334,46.518193394361376,46.42199545890736,46.72829124126982,46.502750534795844
2016-07-13,48.369998931884766,2,0.07172678690714762,0.006953262482523925,0.00914310687511799,0.02932808476392834,0.055882940009827776,0.09906841119369691,0.026963917174253595,0.028055254330046315,46.85488531027472,46.60751959919092,46.792671935019435,46.52133012083654
2016-07-14,48.33000183105469,3,-0.19992208804051426,0.012136388475543658,0.006953262482523925,0.00914310687511799,0.057780767863766964,0.07090628600051781,0.020266052793253147,0.028297911299035906,47.12308831405289,46.77156552603509,46.85295938192278,46.53932685427155
2016-07-15,49.08000183105469,4,0.5472782159898724,-0.0008268989397002269,0.012136388475543658,0.006953262482523925,0.043589264405004546,0.0676528285352957,0.0257054001286713,0.03719362103932927,47.47889077168958,46.99141660270362,46.940294379927956,46.56460720229924
2016-07-18,49.099998474121094,0,-0.439864056894707,0.015518311019762532,-0.0008268989397002269,0.012136388475543658,0.034555402892643354,0.06438320696373673,0.07769967063489505,0.048249323530549545,47.77363762667713,47.192233923791,47.02498865813161,46.58983497614822
2016-07-19,48.959999084472656,1,0.42999999999999994,0.0004074295501299563,0.015518311019762532,-0.0008268989397002269,0.024482070444262555,0.0853468947468296,0.12422502737516151,0.03993197069456981,47.98933970991268,47.36059251052259,47.10087141994891,46.613418698619114
2016-07-20,49.40999984741211,2,0.07173725151253252,-0.0028513114867453337,0.0004074295501299563,0.015518311019762532,0.021500949731090256,0.07858542602489488,0.12269942585380184,0.04904461673306076,48.24764155309439,47.55577416165492,47.191425475927865,46.64124537671656
2016-07-21,48.70000076293945,3,-0.24083577712609971,0.009191192225372458,-0.0028513114867453337,0.0004074295501299563,0.00765567800262364,0.06587879681989994,0.07910479969712336,0.028076881170446107,48.329888682157126,47.66474812368201,47.25058529110479,46.66173050493769
2016-07-22,48.689998626708984,4,0.13346209560598754,-0.01436954233283294,0.009191192225372458,-0.0028513114867453337,-0.007946275260709831,0.035296616850920684,0.0591689652768788,0.01755486268285236,48.39536321753019,47.762391028732196,47.30703287289319,46.68191227729362
2016-07-25,48.54999923706055,0,-0.015250915906960927,-0.00020538267091940732,-0.01436954233283294,0.009191192225372458,-0.01120161413753266,0.022966712465540325,0.05246039698485938,0.06562769476829691,48.42347885744479,47.83740133428728,47.35577665188014,46.700500207241554
2016-07-26,49.31999969482422,1,0.12182038414950691,-0.0028753212897327796,-0.00020538267091940732,-0.01436954233283294,0.007352953780298054,0.03201503975698328,0.09332740029949306,0.1324914020401054,48.586482646059224,47.97860117814794,47.432805006505404,46.72656487875979
2016-07-27,49.119998931884766,2,0.1507789603578591,0.015859947885970227,-0.0028753212897327796,-0.00020538267091940732,-0.005869275782694276,0.015505478944834367,0.07225491070435996,0.11610999330239334,48.683485607118406,48.08730572612287,47.49896947416734,46.75038014296999
2016-07-28,47.31999969482422,3,1.0555592788687087,-0.004055165534813332,0.015859947885970227,-0.0028753212897327796,-0.028336777135441256,-0.02089803637419866,0.03567522690102217,0.048526447482320996,48.43557907761037,48.014228961237286,47.491951051448005,46.75604799920734
2016-07-29,47.18000030517578,4,0.19432036777411898,-0.03664493640475497,-0.004055165534813332,0.015859947885970227,-0.0310124946420699,-0.03871233608383255,0.003189486067878415,0.02632149341618288,48.20729202807681,47.934778613040955,47.4797176888491,46.7602664301125
2016-08-01,47.13999938964844,0,-0.5344653435614644,-0.00295856700235253,-0.03664493640475497,-0.004055165534813332,-0.029042221824295906,-0.039918516199256175,-0.006742513716754623,0.021894608674338567,48.01323882108983,47.85908535367024,47.46639540260594,46.76404486752082
2016-08-02,45.9900016784668,1,0.14425614261420283,-0.0008478362710598875,-0.00295856700235253,-0.03664493640475497,-0.06751820837312132,-0.06066171285831937,-0.03766476674152381,0.019507893066028847,47.64537752243109,47.68107738460324,47.40849760950245,46.756342945241684
2016-08-03,46.22999954223633,2,0.12893968123814892,-0.024395369666342703,-0.0008478362710598875,-0.00295856700235253,-0.058835493739648304,-0.0643594477837736,-0.04424228730420299,0.009168263618306449,47.38803607148659,47.54287949485401,47.36228199902143,46.75110569745059
2016-08-04,46.61000061035156,3,-0.2948386218166962,0.005218479126124942,-0.024395369666342703,-0.0008478362710598875,-0.015004207291876098,-0.0429158135491935,-0.03558868519632311,0.020135741109538422,47.24657507855295,47.454033886806165,47.3327807680932,46.74970166673319
2016-08-05,46.7599983215332,4,0.05986867516415595,0.008219793897424887,0.005218479126124942,-0.024395369666342703,-0.008902119137894595,-0.03963853685789747,-0.047269833393802654,-0.005741026254981088,47.15810657727663,47.38793526154207,47.31031871136536,46.74980412100981
2016-08-08,46.33000183105469,0,-0.006013119533527678,0.0032181443728265258,0.008219793897424887,0.005218479126124942,-0.01718280799917912,-0.04572600290199858,-0.056415411998971356,-0.023809466397306918,47.00754207796354,47.28717969673375,47.27187491213749,46.74562698379633
2016-08-09,46.7400016784668,1,1.472043996333639,-0.009195819202596045,0.0032181443728265258,0.008219793897424887,0.01630789242504336,-0.052311395626958496,-0.04534308512088835,-0.021971107280715576,46.958898368964135,47.23506750451785,47.251017138268054,46.74557101060898
2016-08-10,46.90999984741211,2,-0.6592015820046966,0.008849553878870875,-0.009195819202596045,0.0032181443728265258,0.014709070125655617,-0.04499183901728675,-0.050597045288817984,-0.030183980085024296,46.950007728681946,47.20410868003159,47.23764391117567,46.74720711843786
2016-08-11,47.150001525878906,3,0.3118880104446218,0.003637102328638342,0.008849553878870875,-0.009195819202596045,0.011585516165117053,-0.0035925226128838417,-0.031827499235689775,-0.024415482318843326,46.9863702372632,47.198955617731336,47.23420695488952,46.75121502298952
2016-08-12,46.90999984741211,4,-0.22972300547354452,0.0051162157162112365,0.003637102328638342,0.008849553878870875,0.0032079027216266993,-0.005722773548478592,-0.03655779070653852,-0.04421356769937078,46.972484711835726,47.171436020558076,47.22149295067472,46.752794971491234
2016-08-15,47.099998474121094,0,-0.17147573930519666,-0.005090173291618427,0.0051162157162112365,0.003637102328638342,0.016619827598415564,-0.00084855570736659,-0.029866133588578883,-0.04073319882187228,46.99566903225124,47.16463244470694,47.21672846139811,46.75624973271143
2016-08-16,46.91999816894531,1,0.21857402754916389,0.00405027984069517,-0.005090173291618427,0.0051162157162112365,0.0038510159181581786,0.02022171029652199,-0.048661831726060804,-0.04166668614530911,46.98191069346834,47.14133394225345,47.20509197934114,46.7578790703854
2016-08-17,46.529998779296875,2,0.0543153703967012,-0.003821662654080127,0.00405027984069517,-0.005090173291618427,-0.008100641000880284,0.006489276228230625,-0.05272801728231859,-0.05828781779010827,46.89974489089171,47.0831115457814,47.17861773620215,46.755611604802425
2016-08-18,46.34000015258789,3,-0.32764666217127447,-0.008312007776389185,-0.003821662654080127,0.00405027984069517,-0.01717924384045747,-0.005792758082558526,-0.020710049631372227,-0.048459970705945356,46.79797312029101,47.01233903214392,47.14573077213885,46.75147616746696
2016-08-19,46.380001068115234,4,0.23698726306288243,-0.004083357655137565,-0.008312007776389185,-0.003821662654080127,-0.011298204668958521,-0.00812654548883887,-0.0169563211506123,-0.04744295797384962,46.7219782017136,46.9521163689031,47.11570215629479,46.74777989782167
2016-08-22,46.880001068115234,0,0.25871574509485984,0.0008632049071133352,-0.004083357655137565,-0.008312007776389185,-0.004670858028301977,0.011871340714946532,-0.0055154502524303525,-0.034397491147034304,46.750709631968434,46.94524824501854,47.10645897636618,46.74909553135693
2016-08-23,47.650001525878906,1,0.18363929146537838,0.010780508591745841,0.0008632049071133352,-0.004083357655137565,0.015558469425021359,0.01946940125659747,0.03609479858291342,-0.0338604659221149,46.91421724904306,47.01236760510048,47.12777437046472,46.758059770108396
2016-08-24,47.529998779296875,2,-0.32303003918154116,0.01642492406612539,0.010780508591745841,0.0008632049071133352,0.021491511417037507,0.013216775397601481,0.02812025199941546,-0.03236971065070179,47.02617752727103,47.0616658121668,47.14354787669343,46.76574075527445
2016-08-25,47.68000030517578,3,0.17990353697749195,-0.0025184206241181117,0.01642492406612539,0.010780508591745841,0.02891670583028812,0.01124069484930935,0.022956440266310225,0.007607789785994837,47.145054395980985,47.120554811500995,47.16458522682999,46.77483786522372
2016-08-26,46.849998474121094,4,0.23381932143343787,0.0031559337204158933,-0.0025184206241181117,0.01642492406612539,0.0101336221470889,-0.0012790742589253222,0.0019247253169050078,-0.006994527955068397,47.09140786473373,47.09478754127434,47.152248491429646,46.775585731978914
2016-08-29,47.099998474121094,0,-0.38608503589177245,-0.017407756412379682,0.0031559337204158933,-0.0025184206241181117,0.004692777324945231,0.0,0.016619827598415564,-0.00084855570736659,47.09296979371325,47.09528382059308,47.15019947114304,46.77881371946292
2016-08-30,47.099998474121094,1,0.33872998740780713,0.0053361794694208875,-0.017407756412379682,0.0031559337204158933,-0.011542561052366465,0.003836323789435207,0.00770211345157371,0.02413561111423081,47.094247735605585,47.095732835214804,47.14823080459316,46.78200958766847
2016-08-31,47.130001068115234,2,0.42179521633969363,0.0,0.0053361794694208875,-0.017407756412379682,-0.008415689489894783,0.012894956040388405,0.004689857629902803,0.019467911200316,47.10074834151643,47.09899647644342,47.14751591296658,46.78547218946397
2016-09-01,47.5,3,-0.25763160381816463,0.0006369977699813845,0.0,0.0053361794694208875,-0.0037751741615706697,0.025032366068029208,0.007423085106985467,0.01909460154460454,47.1733395521498,47.13718728821071,47.16133881834044,46.79258191892204
2016-09-02,48.599998474121094,4,0.35964353914704006,0.007850603087193209,0.0006369977699813845,0.0,0.037353256285945484,0.04786540221819953,0.036026404438417765,0.03934987636089289,47.43273208341731,47.27650263924979,47.21775684405733,46.81056616325238
2016-09-06,47.45000076293945,1,-0.1426498127340824,0.02315786261307573,0.007850603087193209,0.0006369977699813845,0.007431046712467873,0.012158696284925982,0.007431046712467873,0.024174377026120426,47.435871843330425,47.293026270077384,47.22686444871937,46.8169286965826
2016-09-07,47.5,2,-0.18036367607710369,-0.023662505088225427,0.02315786261307573,0.007850603087193209,0.00849260167383414,-0.003147985751845985,0.012361505833104875,0.016260126106998746,47.44753150817944,47.31273805387954,47.2375756468088,46.82372542596984
2016-09-08,47.060001373291016,3,-0.45323117921385747,0.0010537246840172099,-0.023662505088225427,0.02315786261307573,-0.0014852470451475442,-0.009888437157094582,0.011390556799884568,0.003197644987568283,47.37707148365427,47.288667893823494,47.2306119498081,46.8260764304208
2016-09-09,45.439998626708984,4,1.2026318995979044,-0.009263128983347024,0.0010537246840172099,-0.023662505088225427,-0.04336844996402138,-0.04697990067386051,-0.019421698811294567,-0.036267292552076884,47.02487641875513,47.11260415409831,47.16039181949049,46.8122846114784
2016-09-12,45.83000183105469,0,0.2635946230016042,-0.03442419675536745,-0.009263128983347024,0.0010537246840172099,-0.05699581749043461,-0.021771540582436303,-0.011858543001169824,-0.023022767424225484,46.80762649371868,46.990451551903675,47.10821966308124,46.80251065346423
2016-09-13,45.38999938964844,1,-0.2939760091060327,0.00858281725643506,-0.03442419675536745,-0.009263128983347024,-0.04341414837025604,-0.03630571422230955,-0.031783311529832714,-0.03630571422230955,46.54987611116046,46.838027536450795,47.0408384758878,46.78845581501831
2016-09-14,45.38999938964844,2,0.0075029453711168426,-0.009600751119937856,0.00858281725643506,-0.03442419675536745,-0.04442106548108553,-0.03630571422230955,-0.04742921435171524,-0.032608670908037825,46.338989434521906,46.70012009389819,46.97609968819214,46.77454082571115
2016-09-15,46.2599983215332,3,-0.11435253569670112,0.0,-0.009600751119937856,0.00858281725643506,-0.016999639362778592,-0.018459637743793996,-0.026719976654341067,-0.005802717920633307,46.324627413978504,46.65820373462534,46.9480172816565,46.76942099979893
2016-09-16,45.849998474121094,4,0.07998610145934681,0.019167194174564806,0.0,-0.009600751119937856,0.009022884238625776,-0.03473687422902961,-0.03838091064055711,-0.010574054312760558,46.23833124309534,46.581231805053505,46.90495772057668,46.76027251695637
2016-09-19,46.22999954223633,0,-0.35145743517148187,-0.008862945574757197,0.019167194174564806,0.0,0.008727857193987712,-0.048765411652157996,-0.013233702285545204,-0.0032341854770250858,46.2368163883937,46.54778111335663,46.87848877240648,46.754996168949205
2016-09-20,46.279998779296875,1,-0.2878261732314714,0.008287918882477596,-0.008862945574757197,0.019167194174564806,0.019607829954089166,-0.02465757565501245,-0.017409760539053187,-0.012798683343598351,46.24466773219427,46.52227803392236,46.85501857659826,46.75026982676361
2016-09-21,46.15999984741211,2,1.068264140429089,0.0010815322854345055,0.008287918882477596,-0.008862945574757197,0.016964099319624067,-0.02821052952816612,-0.01995750864462263,-0.03126970893500541,46.22927357132478,46.48777534949282,46.82776294015959,46.74439649363574
2016-09-22,46.2599983215332,3,-0.16267007948268897,-0.002592889694250533,0.0010815322854345055,0.008287918882477596,0.0,-0.016999639362778592,-0.018459637743793996,-0.026719976654341067,46.234859889544495,46.46608229921095,46.805497660997766,46.739576611326264
2016-09-23,46.58000183105469,4,0.5439626739602605,0.0021663447671502745,-0.002592889694250533,0.0010815322854345055,0.01592155684248553,0.02508809944539975,-0.019368382504111843,-0.02307043764850157,46.29761296981908,46.476931778434164,46.796654687274504,46.737988802567344
2016-09-26,46.66999816894531,0,-0.27140103162611373,0.006917499375967973,0.0021663447671502745,-0.002592889694250533,0.009517599633696642,0.018328525078116806,-0.039711941682539,-0.003842055731873918,46.36531936966021,46.49531905372094,46.79168776498709,46.737312278849714
2016-09-27,46.27000045776367,1,-0.07973398169336388,0.0019320810294736201,0.006917499375967973,0.0021663447671502745,-0.00021603979682203068,0.01938755408566773,-0.02486828843419985,-0.01762203913474564,46.347988658406294,46.47386013982025,46.77122943921363,46.732662409983185
2016-09-28,46.52000045776367,2,-0.05027585670992307,-0.008570767663920842,0.0019320810294736201,0.006917499375967973,0.007798973386949554,0.024895375265700938,-0.020631569310238487,-0.012314183336462304,46.379263531016726,46.47825445581486,46.761377322294024,46.73054637065761
