Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-03-03,43.150001525878906,3,-0.45939723733779825,-0.0002340979102675167,-0.01725724840771936,0.007651240625667022,-0.03854722595952426,-0.05621171535884519,-0.051022644216862055,-0.06114006994275796,43.905244955812776,44.137058558418715,43.421644928350766,40.58422188653592
2016-03-04,43.290000915527344,4,0.5430700735578784,0.010538659365318281,-0.0002340979102675167,-0.01725724840771936,0.003709711185942739,-0.04982441592054981,-0.04268023558327917,-0.04098357330827385,43.793382403033604,44.05638640195287,43.41648241804397,40.611145060953746
2016-03-07,43.529998779296875,0,-0.3779715235526563,0.003244481684768319,0.010538659365318281,-0.0002340979102675167,0.0016106694960614522,-0.055133512749137324,-0.027479883564798933,-0.03822358829857163,43.745494471445106,44.006254247414205,43.420934040053886,40.64018838153428
2016-03-08,43.689998626708984,1,-0.25219320358979536,0.005543956079784973,0.003244481684768319,0.010538659365318281,0.022945435805279843,-0.05124865688276188,-0.03490174100017536,-0.02434122783165037,43.73540431785671,43.9761346644899,43.43148559247173,40.67053475213303
2016-03-09,44.08000183105469,2,-0.028586839266450892,0.003675622602778539,0.005543956079784973,0.003244481684768319,0.03231852560791935,-0.048975117967562154,-0.02369877427824494,-0.02022671290202808,43.79805841116543,43.986026775591306,43.45691760182793,40.70445979769444
2016-03-10,46.900001525878906,3,8.729733481399222,0.008926601432925674,0.003675622602778539,0.005543956079784973,0.08690613829413109,0.0450089217845133,0.02580927982655977,0.031449313102826185,44.36204806838606,44.2635481803806,43.591940500810324,40.766106979069406
2016-03-11,46.43000030517578,4,-0.5668041031201404,0.06397458207085438,0.008926601432925674,0.003675622602778539,0.07253405690093613,0.07651284848912608,0.019095673960949258,0.026758050681314025,44.73803938416601,44.46987695417062,43.70323696372662,40.822464126592855
2016-03-14,46.849998474121094,0,-0.5305954419707548,-0.010021347663363822,0.06397458207085438,0.008926601432925674,0.07626923473297294,0.07800274875890674,0.0169307311583183,0.04669348147813559,45.12203194597602,44.69655519416591,43.82663937589896,40.88243959273742
2016-03-15,47.36000061035156,1,-0.395074721111345,0.00904583601517861,-0.010021347663363822,0.06397458207085438,0.08400096358435218,0.10887383810713842,0.028447370141034455,0.046167442709390605,45.528935339498844,44.95021666237407,43.96520256156377,40.94689293619627
2016-03-16,47.81999969482422,2,0.39758756668986317,0.010885851714855121,0.00904583601517861,-0.010021347663363822,0.08484568304020974,0.11990629602818552,0.03171523773671493,0.05913617007111136,45.945492495012545,45.22352933213122,44.116371076593595,41.01528205817267
2016-03-17,48.13999938964844,3,-0.2886307053941909,0.009712818381427901,0.010885851714855121,0.00904583601517861,0.02643918600056578,0.1156430518496463,0.07263810703982475,0.052930842177000614,46.34449374858271,45.5012883852281,44.27416042220359,41.0861747679386
2016-03-18,48.33000183105469,4,0.7824311712552496,0.006691754430497188,0.009712818381427901,0.010885851714855121,0.04092185038532304,0.11642413511059978,0.12056574621287602,0.060798954659109165,46.70549521812306,45.77068966578302,44.43321302647227,41.15825264916364
2016-03-21,47.77000045776367,0,-0.5470253288827802,0.003946872534591472,0.006691754430497188,0.009712818381427901,0.019637182787759683,0.09740413042426656,0.09917168578199277,0.0369003858085643,46.89904162533044,45.96110021740022,44.56406743554252,41.224041184572606
2016-03-22,47.84000015258789,1,-0.023407022106632036,-0.011587033976298788,0.003946872534591472,0.006691754430497188,0.010135125338900729,0.09498744921776875,0.12011241344138218,0.03887081314187667,47.070124993922704,46.140043068370474,44.69253538523058,41.2898716220653
2016-03-23,47.81999969482422,2,0.10489717413818611,0.001465348422722057,-0.011587033976298788,0.003946872534591472,0.0,0.08484568304020974,0.11990629602818552,0.03171523773671493,47.206465848632064,46.30003893755654,44.815181044430325,41.354848020799224
2016-03-24,48.29999923706055,3,0.16778253883235128,-0.0004180697679740941,0.001465348422722057,-0.011587033976298788,0.0033236362575965093,0.029850696495375105,0.11935104354730941,0.07620316594366199,47.405290101073604,46.49051134703311,44.95184058139622,41.42395400305058
2016-03-28,48.25,0,0.12154569430111217,0.010037631645746004,-0.0004180697679740941,0.001465348422722057,-0.0016553243952761847,0.03919878705280418,0.1145760910042761,0.11871084639665899,47.558873719060216,46.65808169493472,45.0811801664395,41.491874858741625
2016-03-29,49.90999984741211,1,1.0411000920151312,-0.0010351809078742447,0.010037631645746004,-0.0004180697679740941,0.04479797716436155,0.06531486601821967,0.1465656155990889,0.14841235386136725,47.98635119694238,46.96778818564685,45.2705456441247,41.57563729643984
2016-03-30,49.79999923706055,2,-0.5044580244439991,0.034404141915276965,-0.0010351809078742447,0.010037631645746004,0.04096988039759926,0.05152024060944943,0.13984895404909303,0.16600328505194187,48.31610538605477,47.23752257149578,45.448171275220226,41.657471743610195
2016-03-31,49.61000061035156,3,0.09521884160517535,-0.00220397937663519,0.034404141915276965,-0.0010351809078742447,0.037432056188847776,0.037432056188847776,0.12545368760399983,0.16182669142735695,48.55135906319964,47.46347286091062,45.61138026875479,41.736601384075286
2016-04-01,50.349998474121094,4,0.09515459160129214,-0.0038152335265014825,-0.00220397937663519,0.034404141915276965,0.042443049056770675,0.04590775057109521,0.07356070012787776,0.16685971480033532,48.878384410639896,47.73838006216876,45.797208433671116,41.82230682775733
2016-04-04,50.13999938964844,0,0.18304399123546267,0.0149163042665863,-0.0038152335265014825,-0.00220397937663519,0.039170971806185235,0.037450806745691595,0.07990521344147147,0.15823511964085274,49.10776895227781,47.967105712404916,45.9675139613565,41.9050699378259
2016-04-05,49.279998779296875,1,-0.23785439521299334,-0.004170786312547636,0.0149163042665863,-0.0038152335265014825,-0.0126227423370329,0.03160976150436263,0.05186767095666096,0.13209281326088007,49.13908346628127,48.092143147347,46.09741532676593,41.97845231435795
2016-04-06,49.790000915527344,2,-0.06851107580147675,-0.01715198685321706,-0.004170786312547636,0.0149163042665863,-0.00020076951177466076,0.040760885382939704,0.0513091274041211,0.13962010713109174,49.25743209341692,48.2538438871737,46.24222260475658,42.05617916611089
2016-04-07,49.72999954223633,3,0.07405177603853108,0.010349069579212777,-0.01715198685321706,-0.004170786312547636,0.002418845603878642,0.03994144415728295,0.03994144415728295,0.12817598630862975,49.34335344774772,48.39443014003681,46.378998170932256,42.132535587763876
2016-04-08,50.61000061035156,4,1.0004671150971598,-0.0012050888167849383,0.010349069579212777,-0.01715198685321706,0.005163895612908602,0.047826116144501996,0.051308709015776395,0.07910445551745919,49.5736529318575,48.605436851495355,46.54491983522321,42.21688847356077
2016-04-11,50.09000015258789,0,-0.24125531219352725,0.017695577643587868,-0.0012050888167849383,0.010349069579212777,-0.0009971926140643188,0.03813471818835006,0.03641626846374972,0.07882833993873808,49.66753424471757,48.74682383255179,46.683942592766925,42.29522789325259
2016-04-12,50.650001525878906,1,-0.5009540222810365,-0.010274658199812658,0.017695577643587868,-0.0012050888167849383,0.027800381098174582,0.014826721713668103,0.0602889060187809,0.08110999307410545,49.84616465947418,48.92807885096389,46.839474315634064,42.37835996919912
2016-04-13,50.65999984741211,2,-0.1798223976319684,0.011179903605212482,-0.010274658199812658,0.017695577643587868,0.01747336645686726,0.017269088825839992,0.058946481727209434,0.06967903704670265,49.9941346936447,49.09302370776848,46.98929884629203,42.46076434609676
2016-04-14,50.36000061035156,3,0.4637593984962407,0.0001974002217570714,0.011179903605212482,-0.010274658199812658,0.012668431005718517,0.015117919588243382,0.05311587059257677,0.05311587059257677,50.060655769409586,49.21368817468115,47.12148322919633,42.53936371191025
2016-04-15,50.599998474121094,4,0.06708444627080334,-0.005921816777815669,0.0001974002217570714,0.011179903605212482,-0.00019763161647587402,0.004965243447395437,0.047619032575382726,0.051100937176198444,50.15871807935713,49.34571772700877,47.2578955917424,42.619569032927274
2016-04-18,50.86000061035156,0,-0.37027053047078073,0.004765644576267158,-0.005921816777815669,0.0001974002217570714,0.015372338898343763,0.014359817101469122,0.05409327689847798,0.05234841058233131,50.286223994083386,49.48993514446999,47.39915461208001,42.70156337698125
2016-04-19,51.209999084472656,1,0.054578810579422044,0.00513838229389374,0.004765644576267158,-0.005921816777815669,0.011056219974793627,0.03916396820177272,0.026046869185233093,0.07201169340055782,50.45418310142689,49.65375075780358,47.54859949335031,42.786224428797084
2016-04-20,50.25,2,0.2536967236880254,0.006881605779018862,0.00513838229389374,0.004765644576267158,-0.008093167166344822,0.009238784414828208,0.009036160036817191,0.050376250830378416,50.41705890116745,49.71053639991752,47.654536768120884,42.860490852391145
2016-04-21,49.880001068115234,3,0.047062904717853904,-0.01874632106298435,0.006881605779018862,0.00513838229389374,-0.009531364901089053,0.0030163186659896914,0.0054424602790134596,0.04307823894683084,50.31941202243068,49.72667589212683,47.74180987792459,42.93033672518442
2016-04-22,50.130001068115234,4,0.2259525124240751,-0.007363162823577407,-0.01874632106298435,0.006881605779018862,-0.009288486564801681,-0.009484282482663139,-0.004369362714458347,0.03788823726627574,50.2849736671006,49.76508781364953,47.83546443440265,43.00197517635786
2016-04-25,50.0099983215332,0,0.03116836321052152,0.005012028761960163,-0.007363162823577407,-0.01874632106298435,-0.01671258904085341,-0.0015971617251143934,-0.002592761661302962,0.03647664915094721,50.23497814972471,49.78841262392417,47.92074027311366,43.0717067499417
2016-04-26,50.56999969482422,1,-0.09653184240412338,-0.0023938309201105845,0.005012028761960163,-0.007363162823577407,-0.012497547375322864,-0.001579503033456212,0.026176967278442563,0.013223799828288942,50.295891157924615,49.86284948781941,48.02463279945525,43.14631662999028
2016-04-27,50.97999954223633,2,-0.1209630632372849,0.011197788284065924,-0.0023938309201105845,0.005012028761960163,0.014527354074354789,0.006316614603001533,0.023900353581593838,0.02369478560749936,50.42027450052674,49.96924473109721,48.140529534466275,43.224263723644476
2016-04-28,51.119998931884766,3,-0.14893851061489383,0.008107570691839872,0.011197788284065924,-0.0023938309201105845,0.02485961983192848,0.015091308822918967,0.027950923033246623,0.030437377604428585,50.547497124410015,50.07884036926745,48.25737147161994,43.3028282530797
2016-04-29,51.61000061035156,4,0.9380896988496834,0.002746163022862458,0.008107570691839872,0.011197788284065924,0.02952322981651938,0.019960517128217406,0.01975894068247579,0.02502486940249035,50.74067957639939,50.22466515413261,48.38884712411922,43.38548668449535
2016-05-02,51.369998931884766,0,-0.030210070023341085,0.009585322549002795,0.002746163022862458,0.008107570691839872,0.027194574205094028,0.010027493421409886,0.025553978346928477,0.02453130349439664,50.85510127739673,50.33374456153758,48.505755038149246,43.464934567553954
2016-05-03,51.2599983215332,1,-0.2664007701829184,-0.004650294044341807,0.009585322549002795,0.002746163022862458,0.013644426159243283,0.0009763569215861811,0.012043371713278777,0.040178563134789486,50.928718921785176,50.42195920534669,48.61376457867411,43.542497390976635
2016-05-04,51.900001525878906,2,0.3159917510311212,-0.0021413395491290954,-0.004650294044341807,0.009585322549002795,0.018046331736044197,0.03283585126127177,0.024476938061620237,0.04237799902698023,51.10531575889312,50.56272514063547,48.74263661581939,43.62565663610004
2016-05-05,51.779998779296875,3,-0.17266187050359716,0.012485431628991073,-0.0021413395491290954,-0.004650294044341807,0.012910795406931273,0.038091372704403874,0.028196945030485764,0.04122258708889503,51.227985398966524,50.67865596336513,48.86174885752439,43.706794368868174
2016-05-06,51.36000061035156,4,0.5467068445975032,-0.002312191581000156,0.012485431628991073,-0.0021413395491290954,-0.004844022418977782,0.024536196210429746,0.01501980551677615,0.014819205511856842,51.25198816467289,50.74354592974479,48.95971951449801,43.782945674753584
2016-05-09,51.88999938964844,0,-0.49056498747564714,-0.00811120468997073,-0.002312191581000156,0.012485431628991073,0.010122648794545986,0.0375925041234354,0.020251647010150423,0.03593530108958385,51.367990205577534,50.85273197354513,49.074632450778424,43.86361287589682
2016-05-10,51.97999954223633,1,-0.1395323426573427,0.010319290751527932,-0.00811120468997073,-0.002312191581000156,0.01404606407099058,0.027882140714278494,0.015036134964453517,0.026258597754984826,51.47926463042458,50.960090789610966,49.18856841514933,43.94437294222856
2016-05-11,51.95000076293945,2,0.24546031746031738,0.0017344411957316286,0.010319290751527932,-0.00811120468997073,0.000963376408295783,0.019027093554590764,0.033830860954018965,0.0254638949745919,51.56485301815456,51.05436792992796,49.29685987976855,44.02403093049434
2016-05-12,52.18000030517578,3,1.5737153344208807,-0.0005771215767806925,0.0017344411957316286,0.010319290751527932,0.00772501999437741,0.02073555155397054,0.04611064931453608,0.03613978698900404,51.67669797943114,51.1615710132849,49.409924210176676,44.10518485462053
2016-05-13,52.130001068115234,4,-0.05256902903775307,0.004427325098335766,-0.0005771215767806925,0.0017344411957316286,0.014992220572685877,0.010075575501143744,0.03989626884871708,0.03023720632672838,51.759116722828246,51.253802447078264,49.51659389088015,44.18503377216774
2016-05-16,52.290000915527344,0,-0.39057534704800134,-0.0009582069139157934,0.004427325098335766,-0.0005771215767806925,0.007708643873268242,0.01790932456242555,0.045590935223295576,0.028116403618067054,51.8556411215008,51.35248801550199,49.625354950670236,44.265680211405154
2016-05-17,51.56999969482422,1,-0.22765008576329326,0.003069246962090988,-0.0009582069139157934,0.004427325098335766,-0.007887646229757354,0.006047627456920748,0.019774570022438598,0.0070298890214336674,51.80370631665051,51.37320341353268,49.70161552887235,44.33836000726008
2016-05-18,51.33000183105469,2,0.3180243404104113,-0.01376938627073776,0.003069246962090988,-0.0009582069139157934,-0.011934531718564784,-0.010982652756570723,0.006865482384486618,0.02149257375233209,51.71757822836036,51.3690889771062,49.76547381523245,44.40792858262122
2016-05-19,52.16999816894531,3,-0.43189323987328976,-0.004653827131855137,-0.01376938627073776,0.003069246962090988,-0.00019168524668399875,0.007531853975330151,0.020539891607971792,0.04591012533666347,51.799836399375806,51.445366042995644,49.85976888792707,44.485163105868224
2016-05-20,52.38999938964844,4,1.0771147229801876,0.016364627078240712,-0.004653827131855137,-0.01376938627073776,0.0049874988721653486,0.02005449312804875,0.015113326294757463,0.04508275031676901,51.90713876124356,51.53533112362925,49.95899361348477,44.56381819326903
2016-05-23,52.09000015258789,0,-0.4260909298606351,0.004217006486959773,0.016364627078240712,-0.004653827131855137,-0.0038248376255060183,0.003854321936634121,0.014015986678485769,0.04159171967336549,51.94038628694253,51.58815674543484,50.04256249737117,44.63870557594882
2016-05-24,52.79999923706055,1,0.32434315286624193,-0.005726269145935992,0.004217006486959773,0.016364627078240712,0.023851067471690832,0.015775292459514707,0.030042937299130247,0.04409728209795829,52.09667955060034,51.70357031606586,50.15069727147664,44.71991247804944
2016-05-25,52.470001220703125,2,-0.14360862703840083,0.013630237711515614,-0.005726269145935992,0.004217006486959773,0.0222092216828782,0.01000963330369447,0.010982652756570723,0.029227181087601778,52.16455621789176,51.776563735555115,50.241650367524734,44.79702778892162
2016-05-26,52.900001525878906,3,-0.016584766584766597,-0.006249962521321262,0.013630237711515614,-0.005726269145935992,0.01399278095754535,0.013798413501191709,0.021630026515756514,0.03482008276967922,52.298273546616684,51.883557810824044,50.345899432558234,44.87765439326945
2016-05-27,52.91999816894531,4,-0.09833140001784602,0.0081951647640921,-0.006249962521321262,0.013630237711515614,0.01011641125160226,0.015154365713475336,0.03037378387957678,0.025382630170537143,52.41131438704007,51.9822664163594,50.446844481044,44.957677714420456
2016-05-31,56.33000183105469,1,23.736566056407717,0.0003780083646429677,0.0081951647640921,-0.006249962521321262,0.08139761309361694,0.07726144281492409,0.08556566763598746,0.09655446763288339,53.123803013224546,52.39633645585419,50.6775565339856,45.070835168317316
2016-06-01,56.279998779296875,2,-0.7420538239659469,0.06443695729586096,0.0003780083646429677,0.0081951647640921,0.065909083191685,0.091332152653578,0.08272411071428702,0.0979321229445862,53.697656788874056,52.76620905808683,50.89726015144879,45.182369134595724
2016-06-02,56.33000183105469,3,-0.08136234626300853,-0.0008876806343408594,0.06443695729586096,0.0003780083646429677,0.0735658570716503,0.0974089191825237,0.08431185762830398,0.08535645809117846,54.176264978361445,53.10561789360758,51.11030884476667,45.29329085296845
2016-06-03,56.470001220703125,4,-0.24350424608735288,0.0008884693113426767,-0.0008876806343408594,0.06443695729586096,0.06748581459071905,0.08242290976957385,0.08221542526709825,0.09057556106551025,54.593307931514474,53.42603535333097,51.32049285950928,45.40450190140362
2016-06-06,56.31999969482422,0,-0.15187020174968757,0.002485343246895866,0.0008884693113426767,-0.0008876806343408594,0.06424795244747583,0.07501432240811014,0.08037595512868219,0.09657318974939756,54.90725188847988,53.70165100490175,51.51655195109026,45.51311381974612
2016-06-07,55.66999816894531,1,0.3872589006131095,-0.002656304633191886,0.002485343246895866,0.0008884693113426767,-0.011716734256264757,0.06872716463564002,0.06463945676494126,0.07284638319057196,55.04593303038268,53.88911263957256,51.67943219492771,45.614177345608795
2016-06-08,55.79999923706055,2,-0.5760811836115326,-0.011541220337375813,-0.002656304633191886,0.002485343246895866,-0.008528776699492403,0.056818182639182445,0.08202442441861928,0.07348979854684838,55.183035977051375,54.07110183933332,51.84102305932508,45.715528807215286
2016-06-09,56.11000061035156,3,-0.17338583381806794,0.0023352087729680004,-0.011541220337375813,-0.002656304633191886,-0.003905578085421586,0.06937296178701441,0.09312290295701825,0.0800769929993881,55.35157500128777,54.2652826746684,52.00843394367906,45.818956387346
2016-06-10,56.369998931884766,4,0.13283533614810006,0.0055555802424656076,0.0023352087729680004,-0.011541220337375813,-0.0017708922730055895,0.06559541221011726,0.08050605540253869,0.0802989383327653,55.53674298866904,54.465731842022336,52.17947570792242,45.92394188530161
2016-06-13,56.06999969482422,0,-0.41814793577981646,0.004633725159597146,0.0055555802424656076,0.0023352087729680004,-0.004438920478598207,0.059523840417050514,0.0702424193175864,0.07558025217687638,55.633698753424525,54.61851925657489,52.33204527603622,46.02489768440134
2016-06-14,56.11000061035156,1,0.341545536667488,-0.005321966342824558,0.004633725159597146,0.0055555802424656076,0.007903762455154863,-0.003905578085421586,0.0771741302742913,0.07305411413159647,55.72029909104762,54.76056509979172,52.48020038718584,46.12524696724662
2016-06-15,56.04999923706055,2,-0.14060969637610188,0.000713410303996076,-0.005321966342824558,0.004633725159597146,0.004480286799609096,-0.004086701265546857,0.06155303119244765,0.08687220416419664,55.78024457214088,54.88336835096018,52.620192498945634,46.224000721175116
2016-06-16,55.77000045776367,3,-0.2201723769499252,-0.001069352568852877,0.000713410303996076,-0.005321966342824558,-0.006059528584734413,-0.009941440708107475,0.0628930657573239,0.08649909347992234,55.77838200589048,54.96780950398909,52.743714379683595,46.31898579318097
2016-06-17,56.15999984741211,4,0.4136828644501278,-0.0049955179858725,-0.001069352568852877,0.000713410303996076,-0.003725369672729827,-0.00548966471736789,0.06162567537806966,0.07648077091254113,55.847767067985316,55.08135144145795,52.8776863588102,46.41690633103401
2016-06-20,55.79999923706055,0,-0.2138657362537959,0.006992995991524031,-0.0049955179858725,-0.001069352568852877,-0.004815417500146615,-0.009232962723390421,0.054421790774083705,0.06508875524220524,55.839082007817176,55.1497940886582,52.99228686383963,46.5102704395517
2016-06-21,55.779998779296875,1,0.17687186652420483,-0.006410267295756666,0.006992995991524031,-0.0049955179858725,-0.005881337149616898,0.001975940613788716,-0.009763945213553966,0.07083890604530284,55.82833960263166,55.20981358300474,53.101608899739915,46.60250654243473
2016-06-22,55.84000015258789,2,-0.3637125497590614,-0.0003584311476189095,-0.006410267295756666,0.006992995991524031,-0.0037466384894043634,0.0007168622952377469,-0.007818028362695026,0.057575775747238156,55.83045970262369,55.26983135153647,53.20899679200846,46.694421901739744
2016-06-23,55.93000030517578,3,-0.1643068817912413,0.0010756789997150573,-0.0003584311476189095,-0.006410267295756666,0.0028689231862797306,-0.0032079897205093515,-0.007101038751580259,0.06594242431821103,55.84855799399679,55.332704585216405,53.31570281213268,46.7863182042615
2016-06-24,55.720001220703125,4,0.8586813764118728,0.001611750579189719,0.0010756789997150573,-0.0003584311476189095,-0.007834733402857369,-0.011530915797374268,-0.013281388060693608,0.053308121237854084,55.825184035216125,55.36958997907228,53.40998902423348,46.8752105725843
2016-06-27,55.790000915527344,0,-0.2558648954211419,-0.0037546769770573363,0.001611750579189719,0.0010756789997150573,-0.00017918139193382935,-0.004993736058870025,-0.0094104897402118,0.05423285800992744,55.818787104363615,55.40962911587752,53.50332282389207,46.96391495410613
2016-06-28,55.650001525878906,1,0.3859082708194854,0.0012562759025607217,-0.0037546769770573363,0.001611750579189719,-0.0023305352503201937,-0.008198165736390893,-0.0003591996357844517,-0.012071725245371777,55.78809881736639,55.43252172635385,53.58750630240136,47.05034367621332
2016-06-29,55.439998626708984,2,-0.24755053100376845,-0.0025093993072417,0.0012562759025607217,-0.0037546769770573363,-0.007163351088572092,-0.010883151091074895,-0.006451623929637293,-0.014925376169284719,55.724807873610494,55.43323381210195,53.66015306021735,47.1338228299496
2016-06-30,56.09000015258789,3,0.7435804042979421,-0.003773636898684818,-0.0025093993072417,0.0012562759025607217,0.002860716011784161,0.005737846372559461,-0.00035645085628429045,-0.0042606367950530424,55.7912064697882,55.49578298738633,53.75544118148678,47.22293902221466
2016-07-01,56.2599983215332,4,-0.47973678713181533,0.011724414537877648,-0.003773636898684818,-0.0025093993072417,0.009691261468053212,0.0017805996152562623,-0.0019514034492795148,-0.0037188399969952587,55.87644135192366,55.56856540016222,53.853659108547426,47.312860010267585
2016-07-05,56.279998779296875,1,-0.08662919092551702,0.00303081063438837,0.011724414537877648,-0.003773636898684818,0.008782897575345911,0.008602142451599319,0.0037453020441525187,-0.0007102435323880127,55.949815429627876,55.63632096007981,53.948809683870934,47.40208527165096
2016-07-06,56.27000045776367,2,0.9915375315968789,0.000355500504094719,0.00303081063438837,0.011724414537877648,0.011141040698740102,0.00878454086034624,0.002851538864225061,0.010777839205194402,56.008030889288925,55.69667138843065,54.0398367730432,47.49032323370184
2016-07-07,56.31999969482422,3,-0.40588267755642626,-0.00017765319385332212,0.000355500504094719,0.00303081063438837,0.015873035532350855,0.008595980317419155,0.004817135797303387,0.009319004746837065,56.064752490295334,55.75603598903956,54.129254926838534,47.57818071092694
2016-07-08,56.41999816894531,4,-0.04997213449749216,0.00088855938606347,-0.00017765319385332212,0.000355500504094719,0.005883366294521152,0.00876091294646724,0.01165497051903207,0.005524818307283345,56.129342613686234,55.81927048236392,54.21908799515645,47.666158994091305
2016-07-11,56.38999938964844,0,-0.3444466171294486,0.0017755410984188202,0.00088855938606347,-0.00017765319385332212,0.002310719374221474,0.012024374627909562,0.00409543345550644,0.00035480677918478624,56.176734754770266,55.87362561639102,54.30422177533261,47.752963376136655
2016-07-12,55.959999084472656,1,-0.21058911260253543,-0.0005317047194337565,0.0017755410984188202,0.00088855938606347,-0.005685851132994936,0.0030471081942212157,0.002867380817199773,-0.00196184431871357,56.13732826926161,55.88185166097022,54.36915421882829,47.834625422985766
2016-07-13,56.0099983215332,2,0.11826941243151334,-0.0076254710024826755,-0.0005317047194337565,0.0017755410984188202,-0.004620617275907553,0.0064689449377083605,0.004123333583178457,-0.0017822542814214524,56.11417736967462,55.89405610483336,54.433501046385345,47.91597241700117
2016-07-14,56.33000183105469,3,0.6416624429802331,0.0008934817347847623,-0.0076254710024826755,-0.0005317047194337565,0.00017759474937262723,0.016053449249490634,0.008775101667761867,0.00499558604470063,56.153418180834635,55.93557474542587,54.5078736261763,47.99969410271315
2016-07-15,56.220001220703125,4,-0.25306164454049607,0.005713328318355915,0.0008934817347847623,-0.0076254710024826755,-0.0035447882795620117,0.0023177227270739518,0.00518506908537433,0.008068867836575552,56.165524188083445,55.96266298116656,54.575015884785195,48.08148820338967
2016-07-18,56.36000061035156,0,-0.25447781758060073,-0.0019527890427107897,0.005713328318355915,0.0008934817347847623,-0.0005319875797406357,0.0017775025204734862,0.01148599023021273,0.0035612671560338208,56.20088353758673,56.000504660136556,54.6450152857878,48.163861461170384
2016-07-19,56.34000015258789,1,0.9809647015339125,0.0024902060940703574,-0.0019527890427107897,0.005713328318355915,0.006790583887280193,0.0010661225051960678,0.009858383725307887,0.00967743589445594,56.22617746758694,56.032837564179545,54.711485280564276,48.245216075015335
2016-07-20,56.220001220703125,2,-0.36915757066890564,-0.00035486972226894675,0.0024902060940703574,-0.0019527890427107897,0.0037493823507076533,-0.0008885593860635627,0.010242581836393157,0.00788817588804896,56.225054513608065,56.05066267432465,54.77064276841286,48.32456717099233
2016-07-21,56.25,3,0.324016563146998,-0.002129906488458788,-0.00035486972226894675,0.0024902060940703574,-0.0014202348385258272,-0.001242892315403398,0.014610414743062175,0.007342404124135878,56.229590056588414,56.06964718153182,54.82865677749471,48.40342719914167
2016-07-22,56.22999954223633,4,0.013515022897352846,0.0005335962050072585,-0.002129906488458788,-0.00035486972226894675,0.00017784278399341662,-0.0033675759105848994,0.002495977701329676,0.005363833996489088,56.229664508524394,56.08491883493225,54.88361139571987,48.481303540864005
2016-07-25,56.130001068115234,0,-0.3884725589596649,-0.0003555636935763662,0.0005335962050072585,-0.002129906488458788,-0.004080900279374454,-0.004610716870852303,-0.0023106515694333576,0.007358216770098908,56.21154388299546,56.089212380949675,54.93248942208832,48.55740998392123
2016-07-26,55.5,1,0.5874932420255903,-0.0017783829794624229,-0.0003555636935763662,0.0005335962050072585,-0.014909480836224431,-0.008220141029278415,-0.01385925366408865,-0.005198080494145168,56.08217226790537,56.03309691609732,54.954744738869174,48.626490481593656
2016-07-27,55.5,2,0.24123055965489848,-0.011223963230478362,-0.0017783829794624229,-0.0003555636935763662,-0.012806851744392762,-0.009105487177583664,-0.01368403148213292,-0.002695445135058102,55.97632276464985,55.98232578123091,54.976127298129214,48.69488361113004
2016-07-28,55.459999084472656,3,-0.2968721419425645,0.0,-0.011223963230478362,-0.0017783829794624229,-0.014044460720486112,-0.015444749126608396,-0.015269897283586032,0.000360758626607115,55.88244573189036,55.93258038153965,54.99510266229955,48.762198192954344
2016-07-29,55.56999969482422,4,0.07088969823100943,-0.0007207372167088444,0.0,-0.011223963230478362,-0.011737504050953447,-0.011561748697357587,-0.015065553025645963,-0.009270822898004218,55.825637361514694,55.89804888756675,55.01764764396719,48.82993751138091
2016-08-01,55.41999816894531,0,-0.21061581440544153,0.0019834225057238086,-0.0007207372167088444,0.0,-0.012649258607857759,-0.01667853852424553,-0.01720165332864304,-0.014930682148036702,55.75188478104753,55.85252024769804,55.03342609592712,48.895510254242254
2016-08-02,55.529998779296875,1,0.1766425603939068,-0.0026993256559776357,0.0019834225057238086,-0.0007207372167088444,0.0005405185458896396,-0.014377021141236356,-0.007684065622064929,-0.013326226301836639,55.71154187163832,55.82180391737412,55.05289953449064,48.96152506543683
2016-08-03,54.459999084472656,2,1.1726167124362497,0.0019848540957405625,-0.0026993256559776357,0.0019834225057238086,-0.018738755234726914,-0.031305622518954065,-0.027673616916796893,-0.032166365000291845,55.48398863760819,55.692108219002556,55.02964853645072,49.01623624970585
2016-08-04,54.33000183105469,3,-0.18749247622487064,-0.01926885860518235,0.0019848540957405625,-0.0026993256559776357,-0.02037499589022421,-0.03413330078125,-0.03550505831685242,-0.03533376907941303,55.27417285459846,55.56238380110276,55.00221141074892,49.0691095390725
2016-08-05,53.97999954223633,4,0.22342395733017262,-0.002387022688273066,-0.01926885860518235,0.0019848540957405625,-0.028612563637209862,-0.040014227606563396,-0.03984350106420688,-0.04324705256817977,55.03886861598716,55.41168053835358,54.962124670807256,49.11797411621841
2016-08-08,53.900001525878906,0,-0.599878897971541,-0.006442154924027665,-0.002387022688273066,-0.01926885860518235,-0.02742686202249171,-0.039729191159824935,-0.04364796057189594,-0.04415672797873132,54.83180187233111,55.267711108594085,54.92047278277085,49.16555647850359
2016-08-09,53.790000915527344,1,0.3769673123486683,-0.0014819936464584016,-0.006442154924027665,-0.002387022688273066,-0.03133437604933373,-0.030810794314822636,-0.045260902203661364,-0.03877766626960912,54.642383516548605,55.12697680449249,54.87614055268288,49.211570851011295
