Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-02-12,21.670000076293945,1,0.6537782649895023,-0.013568572416444158,0.010050307301843198,0.012956907514512173,-0.053711771298067375,-0.04789104312945961,0.000923808688964292,-0.028686660912988222,22.094214161449237,22.13007008343063,22.207367569174547,22.54455140435679
2019-02-13,22.700000762939453,2,0.109596890167176,-0.006419045991590044,-0.013568572416444158,0.010050307301843198,0.05043961692744061,-0.0008802179145878847,0.036529733257724524,0.01930850006003823,22.204357179902004,22.184349195764803,22.22668651794964,22.546098164143682
2019-02-14,23.030000686645508,3,-0.5080951368427448,0.04753118057310424,-0.006419045991590044,-0.013568572416444158,0.05207863539439684,0.012307722489912432,0.03552162426517978,0.03692037982775637,22.354474181128097,22.264887432991536,22.258189034369085,22.55091311461634
2019-02-15,23.3799991607666,4,-0.08324070643448189,0.014537441084355285,0.04753118057310424,-0.006419045991590044,0.0574400052173877,0.03131888319731871,0.043284217758105294,0.04655322296666306,22.540933268335095,22.371088549922494,22.30218158834546,22.559162727015845
2019-02-19,23.290000915527344,1,0.052786384660290064,0.015197501679800052,0.014537441084355285,0.04753118057310424,0.06785884850185676,0.02599119527569085,0.035111151801215275,0.04674161418100421,22.67712738600641,22.45860401331343,22.34091960117612,22.56643474879208
2019-02-20,23.65999984741211,2,-0.14338117682185592,-0.0038493690534550096,0.015197501679800052,0.014537441084355285,0.09183201495671146,0.0331877834734485,0.0395430408382948,0.09284065885901786,22.855831469898355,22.573022664179973,22.392648238283417,22.577315993554468
2019-02-21,23.40999984741211,3,0.32920878354827465,0.015886600143415475,-0.0038493690534550096,0.015197501679800052,0.031277491656820436,0.08329473328188229,0.030369742733752845,0.06894978334173932,22.956589356719036,22.652734776868748,22.432544379817877,22.58560140503564
2019-02-22,23.75,4,-0.45297720504223715,-0.010566356788347386,0.015886600143415475,-0.0038493690534550096,0.03126353851009656,0.0849703363276994,0.04395604395604396,0.06789569444343198,23.100845837315575,22.75723622669077,22.484209306099526,22.597187460706927
2019-02-25,23.649999618530273,0,0.12319808252011644,0.014523714429903078,-0.010566356788347386,0.015886600143415475,0.011548351901430047,0.06965169451228811,0.043228916583071174,0.05533243103798407,23.20069197935461,22.842261311627865,22.52992657325367,22.60766320357084
2019-02-26,23.6299991607666,1,0.48282169313782286,-0.00421054237767271,0.014523714429903078,-0.010566356788347386,0.014598464228165077,0.08344794770244067,0.040969091038335355,0.05022218492296007,23.278747830520423,22.917283963926792,22.573066674724767,22.617835700657366
2019-02-27,23.010000228881836,2,0.17740178039102816,-0.0008456853313435486,-0.00421054237767271,0.014523714429903078,-0.027472511526722147,0.061836647340568936,0.004803520182705678,0.010984182666340953,23.229884630222497,22.9261140843987,22.590201323907397,22.621737835266565
2019-02-28,23.030000686645508,3,0.29669984284965945,-0.026237788992991673,-0.0008456853313435486,-0.00421054237767271,-0.01623234358152331,0.014537441084355389,0.06571032097119613,0.013644427053692789,23.19354209502668,22.936008046517443,22.607448357740264,22.62580015219571
2019-03-01,23.1299991607666,4,-0.23464221270636398,0.0008692071953380065,-0.026237788992991673,-0.0008456853313435486,-0.02610529849403783,0.00434209601127282,0.0566468618406882,0.016703259813916554,23.18198883425212,22.95448339073165,22.627940546094237,22.630817057753628
2019-03-04,22.959999084472656,0,-0.1341027851575558,0.004342096011272778,0.0008692071953380065,-0.026237788992991673,-0.02917549873941593,-0.017964075764328385,0.038444072847430746,0.012792192642379536,23.141627061564943,22.955008694897458,22.640962449560057,22.634092500805558
2019-03-05,22.940000534057617,1,-0.1361170374885705,-0.007349765778733808,0.004342096011272778,0.0008692071953380065,-0.029200112196982386,-0.015027924762183363,0.05181114606993909,0.01057267678642519,23.104967692927247,22.953579346246045,22.65268943326584,22.63713636183294
2019-03-06,22.850000381469727,2,-0.2325477467306426,-0.000871017038871047,-0.007349765778733808,0.004342096011272778,-0.006953491778382503,-0.034234973422072074,0.05445317494330105,-0.002183372833774564,23.05860999993497,22.943714682934015,22.660427117509133,22.639254411779575
2019-03-07,22.350000381469727,3,0.05746421894633613,-0.003923284677098127,-0.000871017038871047,-0.007349765778733808,-0.029526716669621967,-0.04527977244132968,-0.01541851848926566,0.03424339427198773,22.92977188748674,22.88717046374694,22.648253520017395,22.636376262224253
2019-03-08,22.25,4,1.05602249014607,-0.02188183770909158,-0.003923284677098127,-0.000871017038871047,-0.03804579302619549,-0.06315789473684211,-0.03386889550106743,0.016445894033318392,22.806176998852788,22.82648756243771,22.632635734918672,22.632531722301625
2019-03-11,22.549999237060547,0,-0.18750792912420178,-0.004474289922278274,-0.02188183770909158,-0.003923284677098127,-0.017857136923380073,-0.04651164478699835,-0.035500425727082875,0.019900434851321702,22.759599223981468,22.800155340973216,22.629395087943845,22.631710503543008
2019-03-12,22.459999084472656,1,-0.18558614826766595,0.0134831117780021,-0.004474289922278274,-0.02188183770909158,-0.020924212659556487,-0.0495133354992463,-0.035637689928184106,0.029802825971879856,22.7051264713435,22.767759507020784,22.622752107415565,22.630001932208973
2019-03-13,22.229999542236328,2,0.27014187721017424,-0.003991137722079263,0.0134831117780021,-0.004474289922278274,-0.027133515487211542,-0.033898334588735105,-0.060439573727731545,0.02584215339043761,22.61873975696038,22.716544272279407,22.607350046035986,22.626021808925664
2019-03-14,22.420000076293945,3,-0.10096774734582292,-0.01024040746267596,-0.003991137722079263,0.0134831117780021,0.0031319773436001884,-0.026487216333661936,-0.04228961031913911,-0.012334831596245733,22.582605269566482,22.68830196789984,22.600002988399044,22.62397184143679
2019-03-15,22.34000015258789,4,0.24970617316194987,0.008547032747194594,-0.01024040746267596,-0.003991137722079263,0.004044950678107444,-0.03415473570438849,-0.05936841462787829,-0.029960942834783778,22.538495248297647,22.65513036644156,22.58980679875939,22.62114625249302
2019-03-18,22.209999084472656,0,-0.4148354929241058,-0.0035682392254157147,0.008547032747194594,-0.01024040746267596,-0.015077612598279208,-0.03266550652901413,-0.06088797282387042,-0.05004277665917514,22.478768673056738,22.61273691101595,22.574912378591286,22.617055235895805
2019-03-19,22.280000686645508,1,0.07566519554070261,-0.00581920623219756,-0.0035682392254157147,0.008547032747194594,-0.008014176543381398,-0.028770698868652942,-0.05713070343068507,-0.04336625973288275,22.442629039163783,22.581047746790194,22.563347214201258,22.61370145928635
2019-03-20,21.940000534057617,2,-0.24195422743981976,0.003151805720775114,-0.00581920623219756,-0.0035682392254157147,-0.013045389750356115,-0.039824937952739656,-0.04650150735249319,-0.07269650568246401,22.351242038235387,22.519995631291852,22.538902246352485,22.60699796749303
2019-03-21,21.93000030517578,3,0.7587210211807403,-0.015260329538126283,0.003151805720775114,-0.00581920623219756,-0.021855475889862783,-0.018791949401583245,-0.04776380150555479,-0.06322082665028025,22.27465263222455,22.46380560023318,22.515023738855362,22.600261672345596
2019-03-22,21.1299991607666,4,0.12139324723378508,-0.00045579893520575343,-0.015260329538126283,0.003151805720775114,-0.05416298046359329,-0.05033711637004038,-0.0864677938852858,-0.11031582480982731,22.0665338192322,22.336776415522074,22.46070904951855,22.58563219461844
2019-03-25,20.959999084472656,0,-0.14997303213934454,-0.03647975983932694,-0.00045579893520575343,-0.015260329538126283,-0.056280956844968706,-0.070509986979279,-0.08710801741070434,-0.11374209629796125,21.865345685639554,22.205654764945937,22.401857678340278,22.569456740786144
2019-03-26,20.790000915527344,1,0.09347939683487616,-0.008045436963840302,-0.03647975983932694,-0.00045579893520575343,-0.066876109748563,-0.07435432934188486,-0.09372273620213305,-0.12018613398660496,21.669828454710057,22.070830588810832,22.33864760921036,22.551750712674117
2019-03-27,21.020000457763672,2,-0.06207226119160991,-0.008110600017690262,-0.008045436963840302,-0.03647975983932694,-0.04193254575658842,-0.054430909104325194,-0.08008752267637152,-0.08648412652427286,21.551677909810714,21.9707515287111,22.28693595621245,22.536509416605355
2019-03-28,20.93000030517578,3,-0.022436130722760073,0.01106298855737653,-0.008110600017690262,-0.008045436963840302,-0.04559963456835823,-0.0664585087443257,-0.0635346779444022,-0.09118542417966412,21.438645618058906,21.871632364564878,22.233722793426697,22.5205242513175
2019-03-29,21.010000228881836,4,-0.19023509483833745,-0.004281643702564675,0.01106298855737653,-0.008110600017690262,-0.005679078876045352,-0.0595344635014242,-0.0557303267918276,-0.09165581533961899,21.360710092753983,21.789572161166493,22.185733673248468,22.50549416154202
2019-04-01,21.170000076293945,0,-0.2681424269590603,0.0038222609909026595,-0.004281643702564675,0.01106298855737653,0.010019131726816705,-0.046825711438493026,-0.061197304100063826,-0.07796163238478733,21.326035544306702,21.730565295940536,22.14590098317182,22.492205663181345
2019-04-02,21.0,1,-0.03442427288146244,0.007615413882393174,0.0038222609909026595,-0.004281643702564675,0.010100965619285524,-0.05745065741459928,-0.06500441424692675,-0.08456846071897064,21.266756354432758,21.660987648708105,22.100963689714103,22.477357845637254
2019-04-03,21.06999969482422,2,1.0870470366274154,-0.008030235034543587,0.007615413882393174,0.0038222609909026595,0.0023786506171116573,-0.03965363801531773,-0.05218173060274449,-0.07789937229449696,21.230982416322114,21.604703081671545,22.06053372913019,22.463354281947574
2019-04-04,21.239999771118164,3,-0.5147443890274315,0.0033333188011532844,-0.008030235034543587,0.007615413882393174,0.014811249948511612,-0.03146377220499936,-0.05263159238003164,-0.04966445599132331,21.23262193537594,21.569969433047415,22.02835592685521,22.45118160024778
2019-04-05,21.530000686645508,4,0.26658958052290105,0.008068347354352579,0.0033333188011532844,-0.008030235034543587,0.024750140509224857,0.018930503633034414,-0.036257809329000905,-0.032359519701325494,21.286690799243132,21.566162885771043,22.008812584101886,22.442015621007954
2019-04-08,21.520000457763672,0,-0.4042197088806614,0.013653527243521202,0.008068347354352579,0.0033333188011532844,0.01653284743544499,0.02671762393853678,-0.031067026346316817,-0.045676222356765724,21.329110737155958,21.561766464056053,21.98964348110823,22.43284134077667
2019-04-09,21.559999465942383,1,0.418958031837916,-0.00046447879994904184,0.013653527243521202,0.008068347354352579,0.026666641235351562,0.037036965680937194,-0.03231603224925793,-0.040071222405012166,21.371090506026214,21.561598178521418,21.972794696199767,22.424156346997222
2019-04-10,21.610000610351562,2,-0.2625611182769896,0.0018586899315924388,-0.00046447879994904184,0.013653527243521202,0.025628900016547856,0.028068512832499767,-0.015041017122756833,-0.027890190942504806,21.41452870681264,21.56620793393381,21.958567477146897,22.416055294891297
2019-04-11,21.8700008392334,3,0.3748372925479988,0.002319162599617064,0.0018586899315924388,-0.00046447879994904184,0.029661067556690866,0.044911634990524314,-0.0027359537212693114,-0.024531634040541112,21.49734182179823,21.59514059158139,21.955094275660095,22.41062191722306
2019-04-12,21.790000915527344,4,-0.05798988135743666,0.012031477165127535,0.002319162599617064,0.0018586899315924388,0.012076183027857831,0.03712521076383729,0.031235294887574296,-0.02461948224278926,21.550552566112614,21.613698717671483,21.948620026243123,22.404446583872858
2019-04-15,21.940000534057617,0,0.07760922139514426,-0.003657975337730157,0.012031477165127535,0.002319162599617064,0.019516731754641938,0.036372246338624924,0.04675579639270854,-0.012156621411290336,21.621361287557157,21.644775081136828,21.94828200694173,22.399825230143353
2019-04-16,22.299999237060547,1,0.6561352375400757,0.006883873897562953,-0.003657975337730157,0.012031477165127535,0.03432281027126727,0.06190472557431176,0.07263098869829471,0.0008976009783979076,21.744750005648683,21.70717738170099,21.96207483949541,22.398831936679844
2019-04-17,22.510000228881836,2,-0.28397451691246345,0.016408326993616162,0.006883873897562953,-0.003657975337730157,0.041647366640941146,0.0683436428530822,0.07088485911844199,0.025979930763420183,21.883886409872893,21.78363670048012,21.983562109667428,22.399938088841058
2019-04-18,22.649999618530273,3,0.0632650051614807,0.00941708515721773,0.016408326993616162,0.006883873897562953,0.03566523773961666,0.06638417432232774,0.08217865686935291,0.032831705578433686,22.023179720537872,21.866147454580133,22.00969691393656,22.402426263265827
2019-04-22,22.459999084472656,0,-0.37230698104484516,0.006219430840733953,0.00941708515721773,0.016408326993616162,0.030747964240234533,0.04319546531199146,0.06901469965704946,0.06294368085804514,22.10260142307147,21.922704752665133,22.027355822585033,22.40299912715843
2019-04-23,22.479999542236328,1,0.2552846726080873,-0.008388544691284472,0.006219430840733953,0.00941708515721773,0.024612533957803086,0.044609621935501484,0.061879993444558995,0.0725191089769513,22.171219262919625,21.97578044691001,22.045106556689007,22.40376530044279
2019-04-24,22.540000915527344,2,0.032828727336736474,0.0008904923677177656,-0.008388544691284472,0.006219430840733953,0.010762407474343594,0.04545461381541483,0.07333337692987352,0.0841750804682738,22.238270472484665,22.029515729635474,22.064514178604238,22.405120878702338
2019-04-25,22.280000686645508,3,0.18011646073000986,0.002669100289716786,0.0008904923677177656,-0.008388544691284472,-0.010217660590745945,0.03100416739335971,0.057427670116128295,0.05994292109620097,22.245857784150274,22.053371439826908,22.072964629899975,22.403875901666947
2019-04-26,23.450000762939453,4,0.1662975978433543,-0.011535058488073346,0.002669100289716786,0.0008904923677177656,0.035320139420871685,0.07224507832993014,0.10404901203560349,0.12040135790827011,22.464792871202853,22.186383756313816,22.126966046881915,22.41428510426667
2019-04-29,23.5,0,0.07528634815808477,0.052513466796939356,-0.011535058488073346,0.002669100289716786,0.04630458405701053,0.07847631999198897,0.09150019742342279,0.11851498067549918,22.65301234916597,22.31149006523631,22.180810515631645,22.425088237557553
2019-04-30,23.0,1,0.04041993743162586,0.0021321635579460985,0.052513466796939356,-0.011535058488073346,0.023131693432051636,0.048313556979952585,0.06877321146628487,0.08644307591454754,22.71610101295397,22.37706243997571,22.212935593450013,22.430808752606733
2019-05-01,23.079999923706055,2,-0.34368831743806383,-0.021276595744680882,0.0021321635579460985,0.052513466796939356,0.02395736407475994,0.034977610463287304,0.07050095062222828,0.09904761541457403,22.782264451272532,22.44400886699765,22.24693811620515,22.437268366249516
2019-05-02,22.8700008392334,3,-0.07687334869863394,0.003478257552437247,-0.021276595744680882,0.0021321635579460985,0.026481155045095354,0.015992919000047706,0.05830634860224271,0.08542957619744743,22.798216521810872,22.484579531020103,22.27137194848077,22.441574162000602
2019-05-03,23.09000015258789,4,0.0012483634259963239,-0.009098747190937395,0.003478257552437247,-0.021276595744680882,-0.015351837895054997,0.01942607247099672,0.0557841457036385,0.08709983057463727,22.851268091043057,22.542238637836082,22.3034750153085,22.448026161906945
2019-05-06,23.290000915527344,0,-0.3667741150711592,0.009619558604347933,-0.009098747190937395,0.003478257552437247,-0.008936131254155585,0.03695466896205242,0.06883891404204184,0.08174640839531035,22.931037695494744,22.613454092854298,22.34216230551316,22.456404020151925
2019-05-07,22.780000686645508,1,0.7343802526052923,0.008661791321687762,0.009619558604347933,-0.009098747190937395,-0.009565187537151834,0.013345246909170326,0.03828624120970063,0.05855019526392582,22.90357642115852,22.629315673215366,22.359332438106588,22.459623887480223
2019-05-08,23.299999237060547,2,-0.09547279523743601,-0.021897819185649814,0.008661791321687762,0.009619558604347933,0.009532032672518568,0.03371775912438654,0.04484305086154855,0.08070500065952153,22.975653296777068,22.693190298343477,22.396221332183213,22.467985831257142
2019-05-09,22.940000534057617,3,0.2789971530902746,0.022826976942098343,-0.021897819185649814,0.008661791321687762,0.0030607648559476458,0.02962297248974993,0.019102634420414714,0.06154557548087073,22.969170976282623,22.716696035078158,22.41754600676652,22.472682494966598
2019-05-10,23.079999923706055,4,-0.3245973049950934,-0.0154505886176306,0.022826976942098343,-0.021897819185649814,-0.00043309782658079054,-0.01577828687400942,0.018984561254649743,0.0553268878847958,22.989321693995976,22.751296405423673,22.44352459174454,22.478725454456544
2019-05-13,22.350000381469727,0,-0.12144299939756897,0.006102850322108333,-0.0154505886176306,0.022826976942098343,-0.04036069115956637,-0.04893615398001164,-0.004897538178395361,0.02569983673306469,22.87308145535484,22.71307773647568,22.439856975655335,22.477444607959164
2019-05-14,22.389999389648438,1,-0.20792997741206842,-0.03162909638862377,0.006102850322108333,-0.0154505886176306,-0.017120337367930973,-0.02652176566745924,-0.004003565588103982,0.020510430475709603,22.78524835249913,22.68230837011118,22.437901776204082,22.476574506284432
2019-05-15,22.579999923706055,2,0.15419870652339962,0.0017896647649220387,-0.03162909638862377,0.006102850322108333,-0.030901259095720255,-0.02166377823452405,0.0017745788178365352,0.012556085032513025,22.747930456354933,22.672564708548787,22.44347425257671,22.477603614915495
2019-05-16,22.469999313354492,3,-0.26229869843370834,0.00848595530312779,0.0017896647649220387,-0.03162909638862377,-0.0204882829015345,-0.017490227861850585,0.008527765747461056,-0.0017770286592898343,22.697397521263944,22.653272766149332,22.444514451038586,22.477527950223347
2019-05-17,22.530000686645508,4,0.4363636363636363,-0.0048715948061662795,0.00848595530312779,0.0017896647649220387,-0.023830123001674218,-0.024252900053775832,-0.03923241135872029,-0.0052979661768556,22.6669617331515,22.641532568101347,22.447866852434935,22.478050067003668
2019-05-20,22.219999313354492,0,-0.20798634243837444,0.002670288167537116,-0.0048715948061662795,0.00848595530312779,-0.005816602500956448,-0.04594253156338376,-0.05446811432534076,-0.010685653646534825,22.585695838642952,22.601386543839745,22.438930870510212,22.47548239781313
2019-05-21,22.6299991607666,1,0.29088901740181905,-0.01375949240315677,0.002670288167537116,-0.0048715948061662795,0.010719061083544429,-0.006584790226404285,-0.01608699301014776,0.006672581031349583,22.59375098811998,22.60411155497564,22.446423744637915,22.477019878041524
2019-05-22,22.610000610351562,2,-0.09778447503461762,0.018451838887577843,-0.01375949240315677,0.002670288167537116,0.0013286398027845432,-0.029613675935726443,-0.020363921789780595,0.0031055763966716344,22.596705464889357,22.604672417392393,22.45283852368551,22.478343069407796
2019-05-23,22.25,3,0.2433530447343475,-0.0008837185663581604,0.018451838887577843,-0.01375949240315677,-0.009790801961606692,-0.030078488142718896,-0.02710978646619852,-0.001346529879754,22.533668107636746,22.57089409192645,22.444884071776276,22.476070999065428
2019-05-24,22.100000381469727,4,-0.4817746151611967,-0.015922184901965175,-0.0008837185663581604,0.018451838887577843,-0.019085676523332765,-0.0424609855058858,-0.04287569357192951,-0.0575693107696302,22.454819430151833,22.526047071882957,22.43135922117602,22.472329002870445
2019-05-28,21.969999313354492,1,1.5070758021577695,-0.00674155588900105,-0.015922184901965175,-0.0008837185663581604,-0.011251125460195084,-0.017002284636661185,-0.05667675183700024,-0.06510641219768118,22.36667031800686,22.47309014249929,22.413266675771254,22.46733069750213
2019-05-29,21.700000762939453,2,-0.4325434527468842,-0.005882401170645979,-0.00674155588900105,-0.015922184901965175,-0.04109582113637358,-0.030817268669868354,-0.047410004001413014,-0.05652170595915421,22.245457671630966,22.39946258254121,22.38529546350334,22.45969557377514
2019-05-30,21.549999237060547,3,0.23021618161225188,-0.012289420066159074,-0.005882401170645979,-0.00674155588900105,-0.0468819701316467,-0.04561561958041202,-0.07510729859666615,-0.06629119114831561,22.119010683527254,22.318561311543053,22.35253874874088,22.450643868932207
2019-05-31,21.219999313354492,4,0.6022336081979025,-0.00691251247028013,-0.012289420066159074,-0.005882401170645979,-0.04629216569193294,-0.05562973022687603,-0.07497825547778625,-0.07214698143116527,21.955554070768567,22.213936359334618,22.308125437549258,22.438398649473722
2019-06-03,21.469999313354492,0,-0.29167811727084214,-0.015313222059819775,-0.00691251247028013,-0.012289420066159074,-0.028506835169264243,-0.04704843945785246,-0.06975739236020924,-0.07016027841177087,21.867271387602372,22.143085212098416,22.275257746404364,22.42876283518398
2019-06-04,21.639999389648438,1,0.14238854401805878,0.011781338741263081,-0.015313222059819775,-0.00691251247028013,-0.015020479472908486,-0.026102607634081593,-0.03176738164219216,-0.07084591932234993,21.825949206156203,22.09517227662699,22.250345653982563,22.42091444269109
2019-06-05,21.690000534057617,2,-0.21825311062397723,0.007918028958119327,0.011781338741263081,-0.015313222059819775,-0.00046084002443515676,-0.041537722561592064,-0.03126390686345666,-0.04784899559844569,21.801231265774643,22.056584491620384,22.228371335554137,22.413641667480807
2019-06-06,21.860000610351562,3,0.0025276461295418162,0.002310588993505114,0.007918028958119327,0.011781338741263081,0.014385215047149128,-0.033171162306675335,-0.03188659503043607,-0.06180251819144051,21.811916601152262,22.03786221721383,22.21392542476188,22.40813280124072
2019-06-07,21.950000762939453,4,-0.01918531358335962,0.007837716556392538,0.002310588993505114,0.007918028958119327,0.034401577436694135,-0.013483111778002106,-0.023141903262364174,-0.043156048302979415,21.837022812386294,22.02949445966389,22.203575438023744,22.403574273496428
2019-06-10,21.31999969482422,0,0.7745109852592682,0.004117115739936006,0.007837716556392538,0.002310588993505114,-0.006986475236493026,-0.03529414810777642,-0.053706211937157564,-0.07625650930241533,21.743018609193186,21.961923529679158,22.168925408878664,22.392792436892726
2019-06-11,21.6200008392334,1,-0.3636260751471254,-0.02870164219670246,0.004117115739936006,0.007837716556392538,-0.0009241474574442656,-0.01593074579243827,-0.027002632433048155,-0.03266217135466213,21.720651741927767,21.92935946392242,22.147398955167084,22.3851029682593
2019-06-12,21.8700008392334,2,0.5240263204695004,0.014071348438246423,-0.02870164219670246,0.004117115739936006,0.008298769052271112,0.007834104622903125,-0.03358366547581692,-0.023224589753917092,21.747806123256062,21.923706261571084,22.136520597679493,22.379977573940636
2019-06-13,22.270000457763672,3,-0.5636202389843167,0.011563366803683417,0.014071348438246423,-0.02870164219670246,0.01875571070286057,0.033410730681832465,-0.015037600327716399,-0.013728940079265626,21.84275054771199,21.956686661208472,22.14175510199652,22.378883274277186
2019-06-14,22.06999969482422,4,0.049791421542410896,0.018289876688651008,0.011563366803683417,0.014071348438246423,0.005466921535937836,0.04005656969719087,-0.008089901356214887,-0.017801496695753947,21.88406857445967,21.967478378695688,22.138941164460352,22.37580980582492
2019-06-17,21.969999313354492,0,0.15609557287686582,-0.008980725587265481,0.018289876688651008,0.011563366803683417,0.030487787421876536,0.02328831001354511,-0.005882401170645991,-0.024855808088055334,21.899692345167818,21.967718467710814,22.132315993828747,22.37177189047696
2019-06-18,22.219999313354492,1,0.38566958974133003,-0.00453105495480266,-0.008980725587265481,0.018289876688651008,0.027752009751650337,0.026802215344955117,0.011379153746629258,0.0,21.957929975747213,21.991745214914975,22.135754555378778,22.37026171558022
2019-06-19,22.450000762939453,2,-0.08793130863412302,0.011379153746629234,-0.00453105495480266,-0.008980725587265481,0.02652034300179685,0.03503919825582689,0.034562210766411326,-0.007953972801696334,22.047397391600345,22.035388600441117,22.148077936067434,22.371055138937027
2019-06-20,22.479999542236328,3,0.017852161785216092,0.010351100661228463,0.011379153746629234,-0.00453105495480266,0.009429684784736827,0.028362255927439087,0.0431554681253267,-0.005749715373988793,22.126052328079613,22.07773249965971,22.161094469642684,22.372139162850456
2019-06-21,22.450000762939453,4,1.6859756097560976,0.0013362484756078707,0.010351100661228463,0.011379153746629234,0.01721799154371311,0.022779042488426868,0.057964254919220366,0.008988798334357444,22.184952043508673,22.11318661997207,22.172424128203343,22.3729139051399
2019-06-24,22.600000381469727,0,-0.7688020507849864,-0.0013344652983872107,0.0013362484756078707,0.010351100661228463,0.028675516058495616,0.060037556518176174,0.052631630379809356,0.02262443399861825,22.260415377683408,22.1595498353528,22.189191824409868,22.375173472068557
2019-06-25,22.3700008392334,1,0.5169351279788172,0.006681497257581048,-0.0013344652983872107,0.0013362484756078707,0.006750743947537095,0.034690100411050376,0.03373389418551275,0.018206715447449506,22.280340007056132,22.179592788103335,22.196282374010792,22.375122003085124
2019-06-26,22.149999618530273,2,0.02541910614931453,-0.01017697072363366,0.006681497257581048,-0.0013344652983872107,-0.013363079475009317,0.012802870075550015,0.02120788718978435,0.020737273722098434,22.256641754596885,22.17677439100114,22.194467363991947,22.37288197935821
2019-06-27,22.059999465942383,3,-0.04596070643308037,-0.009834654110395857,-0.01017697072363366,0.006681497257581048,-0.018683277795661528,-0.009429770431283463,0.009149078225373565,0.02366590473027788,22.220888611205158,22.16565296956697,22.189194113088043,22.36976872051825
2019-06-28,22.59000015258789,4,1.6143781131514388,-0.004063212376428149,-0.009834654110395857,-0.01017697072363366,0.006236052779096071,0.023561416626825808,0.029157146578738042,0.06456177585129368,22.28799980054747,22.206066986997534,22.20491199699,22.37196007805128
2019-07-01,22.530000686645508,0,-0.37917306489222546,0.02402541702069194,-0.004063212376428149,-0.009834654110395857,-0.0030973315771097576,0.02548936690000796,0.05675426872145016,0.04937128119196945,22.3319999616562,22.236917815535435,22.21766057305492,22.373532621420377
2019-07-02,23.200000762939453,1,0.3848937339684866,-0.002656018837410623,0.02402541702069194,-0.004063212376428149,0.037103258496547206,0.04410447704181377,0.07308047467041996,0.0720887900781202,22.489818289162244,22.328640001002483,22.256183717756276,22.381756185017583
2019-07-03,23.15999984741211,2,-0.7047626922440879,0.029738129421855053,-0.002656018837410623,0.02402541702069194,0.04559820524948852,0.031625793333812505,0.058984863222526,0.06777313403226067,22.61166948157131,22.407817129231972,22.2916274875467,22.38949990305136
2019-07-05,23.360000610351562,4,1.1869153643645327,-0.001724177336719812,0.029738129421855053,-0.002656018837410623,0.05893024369362308,0.03914595578446756,0.04894477459284916,0.06861847932838994,22.74772968680408,22.49850127029098,22.333524472754736,22.399156626507082
2019-07-08,23.31999969482422,0,-0.13252055426068698,0.008635611582778147,-0.001724177336719812,0.029738129421855053,0.03231516322733181,0.03875273506987863,0.05663797087832066,0.06241452775700501,22.851778779171376,22.576739215484622,22.372209775580988,22.40831924410228
2019-07-09,23.149999618530273,1,-0.1842688003779267,-0.0017123679144775972,0.008635611582778147,-0.001724177336719812,0.02751881548997313,0.02433624901668162,0.05370961957465864,0.08583489446063723,22.9060007499639,22.631335444346114,22.40271133804959,22.415699148325444
2019-07-10,23.280000686645508,2,0.18169972491675113,-0.00728988329839797,-0.0017123679144775972,0.008635611582778147,0.003448272460139292,0.04067947310114157,0.047704833755505195,0.07678074851873917,22.974000738451466,22.693113086469868,22.437114841916095,22.424299163632114
2019-07-11,23.229999542236328,3,-0.08018867924528306,0.005615596987361249,-0.00728988329839797,-0.0017123679144775972,0.0030224393473836956,0.048758462406588356,0.03474381972336054,0.06218558074141351,23.020545975503257,22.744245129876198,22.468208359575712,22.432316082822204
2019-07-12,23.770000457763672,4,-0.19760239760239762,-0.0021478154181440168,0.005615596987361249,-0.00728988329839797,0.01755136287241471,0.0775159126572644,0.05738438353184296,0.06735518496485152,23.15681042682333,22.84193611348453,22.519259030092886,22.44562637511018
2019-07-15,23.709999084472656,0,-0.195343625498008,0.02324584271065211,-0.0021478154181440168,0.005615596987361249,0.016723816241515487,0.049579412320475774,0.056124644931558894,0.07430899013709749,23.257390182759572,22.92460877738816,22.56595471849994,22.458207198088914
2019-07-16,23.690000534057617,1,0.5244210634896076,-0.002524247881174002,0.02324584271065211,-0.0021478154181440168,0.023326173841277446,0.05148689800527573,0.0482300944331668,0.07828863333908345,23.33604661026831,22.9975032304043,22.610034946561026,22.470463848198058
2019-07-17,23.09000015258789,2,0.0005074939946543289,-0.0008434648328660144,-0.002524247881174002,0.02324584271065211,-0.008161534727385568,-0.00474140546267919,0.032185931441349284,0.039153954370759914,23.29131089069005,23.00631246108845,22.628857111503258,22.47662838854025
2019-07-18,22.829999923706055,3,0.37065467333964564,-0.02532715778571404,-0.0008434648328660144,-0.002524247881174002,-0.017219097133557924,-0.014248701462877116,0.030699788572768453,0.016926465383195248,23.20743616942023,22.989520790861555,22.636745064922977,22.480144523218517
2019-07-19,22.799999237060547,4,-0.22539659043248705,-0.011260295676208343,-0.02532715778571404,-0.0008434648328660144,-0.040807791418712686,-0.023972660901509613,0.03354486804320292,0.01423486215927142,23.133356727173013,22.971471119070983,22.643147189320526,22.483327157187095
2019-07-22,22.780000686645508,0,0.4045609453132464,-0.001314090527628764,-0.011260295676208343,-0.02532715778571404,-0.03922389007750706,-0.0231560469659252,0.008410824824002974,0.014699327950617258,23.06911017434983,22.953235839792367,22.648513993137193,22.486279132604594
