Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-08-24,205.2899932861328,4,0.22621224310685295,-0.007392512226790493,-0.006952248128723082,0.005327450172895709,0.0025393807824508952,0.016488346512007607,-0.00964831909294965,-0.010269043012321278,204.13455122408072,203.98210414174224,203.62237744488843,210.44862588911022
2018-08-27,208.3300018310547,0,0.06000238578074679,0.012527710412492343,-0.007392512226790493,-0.006952248128723082,0.018230672611279898,0.04248401545609074,0.007885848606087082,0.015649409078979708,204.8973604253487,204.39618963596246,203.80699016591456,210.42754505271168
2018-08-28,209.42999267578125,1,0.20228449246004954,0.014808362045609869,0.012527710412492343,-0.007392512226790493,0.018182654431346947,0.04443441159722733,0.004123245535613692,-0.013611598289106897,205.7214753799728,204.87559944927852,204.02750006826227,210.41761915841388
2018-08-29,210.4600067138672,2,-0.01235550147423592,0.005280040488928828,0.014808362045609869,0.012527710412492343,0.030353531644806517,0.04503702940417683,0.016027842686112622,0.016469469267561185,206.58302653158995,205.40744776019176,204.279755230835,210.41804092513482
2018-08-30,210.22000122070312,3,0.061839548879306205,0.004918178265328477,0.005280040488928828,0.014808362045609869,0.0368434092266492,0.03480190763786727,0.026565106327934164,0.02281906519370191,207.24429465688326,205.86578618500238,204.5127060539671,210.4160703808121
2018-08-31,210.9199981689453,4,-0.1326758300606926,-0.0011403852775238033,0.004918178265328477,0.005280040488928828,0.02742464351375086,0.030033665908906142,0.044365177050981475,0.01751172270917015,207.91260438634907,206.34713970728265,204.76397241141723,210.4210845876592
2018-09-04,208.60000610351562,1,0.08489837921276044,0.003329830388057564,-0.0011403852775238033,0.004918178265328477,0.001296041233081242,0.019550341547772163,0.04383511772494994,0.00919211022411965,208.03758651674298,206.5616984116858,204.914405105225,210.40296440373737
2018-09-05,211.8300018310547,2,-0.07446051695518141,-0.010999393540537583,0.003329830388057564,-0.0011403852775238033,0.011459720380112382,0.02985074294701078,0.056403337909498766,0.015630217156622755,208.72711657389056,207.06344159448284,205.18560497682617,210.41716378112363
2018-09-06,212.74000549316406,3,0.21111965155008972,0.015484159314627322,-0.010999393540537583,0.003329830388057564,0.010833406379182854,0.04151577016734095,0.05635834022500633,0.02703488519849575,209.45673274103117,207.60406672769057,205.48185597746686,210.44027663397978
2018-09-07,212.57000732421875,4,0.15895917072138777,0.0042959149046089,0.015484159314627322,-0.010999393540537583,0.011178794072255903,0.04843406818356967,0.04636974506892857,0.03804086625333763,210.02278266524706,208.07701345116942,205.75982269694734,210.46146798413142
2018-09-10,212.92999267578125,0,-0.12394129672897192,-0.0007990888622534387,0.0042959149046089,0.015484159314627322,0.009529653538238451,0.03721564440308506,0.039849529877739674,0.05431761535567839,210.55136630352598,208.5392019487515,206.0410058333722,210.4860304188742
2018-09-11,211.77999877929688,1,-0.18010584656415385,0.0016934907990733272,-0.0007990888622534387,0.0042959149046089,0.015244451499216213,0.016560250170016146,0.0350928272805065,0.059747811550286585,210.77475402639342,208.8478492659463,206.26606438027122,210.49890572594308
2018-09-12,206.7100067138672,2,1.5092757306226177,-0.005400807476828362,0.0016934907990733272,-0.0007990888622534387,-0.024170302001276282,-0.012987566523601397,0.004958939473742777,0.03086975019706986,210.03570906047955,208.64424521336736,206.28347388354948,210.46120523826076
2018-09-13,209.0500030517578,3,-0.5601985011140369,-0.023939900343059817,-0.005400807476828362,0.0016934907990733272,-0.01734512713230526,-0.00669962756404526,0.023450546723487592,0.03803567051653263,209.8564897861665,208.68288881702358,206.39196522347922,210.44716342545976
2018-09-14,207.8800048828125,4,-0.20711094735872515,0.0113201889695147,-0.023939900343059817,-0.005400807476828362,-0.022063331042995658,-0.011131178405017414,0.025302120260480888,0.02328334299009782,209.49712889464757,208.60642368043204,206.45031971992364,210.4216195593638
2018-09-17,209.52999877929688,0,-0.06459107806691455,-0.005596738349033403,0.0113201889695147,-0.023939900343059817,-0.01596766079667034,-0.0065901735336402695,0.02065373682025675,0.023245565305074805,209.50310523731108,208.69438321365726,206.5710914477422,210.41274771080592
2018-09-18,211.52999877929688,1,0.02639095876800801,0.007937241955591201,-0.005596738349033403,0.0113201889695147,-0.0011804703061715166,0.014045985570716,0.015360230980256155,0.03387093093377074,209.87163133585392,208.96444183895628,206.76555840192083,210.42386463686057
2018-09-19,213.1199951171875,2,0.1401173694718374,0.009545172584602746,0.007937241955591201,-0.005596738349033403,0.031009569905307816,0.006089757234490553,0.017619264529692966,0.03612228395931781,210.46224293246001,209.36020881783546,207.01475199859797,210.45069180581905
2018-09-20,215.27000427246094,3,0.10114088617670469,0.0075166470338308145,0.009545172584602746,0.007937241955591201,0.02975365285769999,0.011892444833927445,0.022854686900838247,0.0539019390077215,211.33638135791472,209.92304648018072,207.33848738188672,210.4986451636961
2018-09-21,216.3300018310547,4,1.6811719917112429,0.010088256402648765,0.0075166470338308145,0.009545172584602746,0.040648435394282756,0.017688264464803215,0.029064792003006754,0.06697904725551017,212.24431235303106,210.53323270407347,207.69109579165803,210.55666861312258
2018-09-24,213.50999450683594,0,-0.632474791954994,0.004924037429999473,0.010088256402648765,0.0075166470338308145,0.018994873052671044,0.002723908566219836,0.012279520009364202,0.040040924981891844,212.47443638099557,210.81673382814608,207.9192878981356,210.58605494042322
2018-09-25,210.63999938964844,1,0.02239827856025034,-0.013035673740811382,0.004924037429999473,0.010088256402648765,-0.004207438163780411,-0.005382941714134532,0.009779449791197449,0.011088165594444931,212.1409023825688,210.79990197686058,208.02598246643024,210.58659170111204
2018-09-26,211.07000732421875,2,-0.19750310915526648,-0.013441970825846306,-0.013035673740811382,0.004924037429999473,-0.009618936936637647,0.021092353871318754,-0.0035877566929450916,0.007830848998674264,211.9461941901415,210.8256262956566,208.14535599026507,210.59140180681462
2018-09-27,210.11000061035156,3,-0.040472074864397634,0.00204143532005463,-0.013441970825846306,-0.013035673740811382,-0.02396991480326497,0.005070545530350027,-0.012362530858809296,-0.0016630528002951124,211.61234081199785,210.75747146848468,208.2224008773273,210.58661174515828
2018-09-28,210.7100067138672,4,0.5531121878494223,-0.004548285784595429,0.00204143532005463,-0.013441970825846306,-0.02597880585040857,0.013613631732643239,-0.00875006137396716,0.002330917564069566,211.44828006688317,210.75295101566397,208.31995404738768,210.58783955579221
2018-10-01,212.19000244140625,0,-0.2685385169186465,0.002855676082873959,-0.004548285784595429,0.00204143532005463,-0.006182343212918894,0.012695097015254711,-0.003475274784336039,0.006021260589257514,211.5831386804328,210.88981305621084,208.4717206510747,210.60378147505205
2018-10-02,215.7100067138672,1,-0.04341644794400701,0.007023851171666484,0.002855676082873959,-0.004548285784595429,0.024069537309673518,0.01976082805603185,0.018557030679114826,0.034084373932488275,212.3334783228754,211.34887911884476,208.75557500647832,210.65458968638356
2018-10-03,215.75999450683594,2,0.22281925231507937,0.016588926113203506,0.007023851171666484,0.002855676082873959,0.022220055052222694,0.012387384807309098,0.04378108218774311,0.01855257820804638,212.9564812654137,211.76898534627247,209.0302581241394,210.70538973434827
2018-10-04,213.83999633789062,3,-0.2134910246821241,0.00023173608739934792,0.016588926113203506,0.007023851171666484,0.017752585391955376,-0.006642857370692451,0.02291314621481674,0.005170587648414385,213.11712036950038,211.96622448833136,209.2188753089924,210.73657984980642
2018-10-05,213.19000244140625,4,0.27209509658246667,-0.008898768158267067,0.00023173608739934792,0.016588926113203506,0.011769710258263922,-0.014514858609859647,0.02554357049196308,0.002916663197183143,213.13037165530142,212.0827747695766,209.37460578477334,210.76099201489697
2018-10-08,214.3699951171875,0,-0.22127739101995048,-0.003039627327047434,-0.008898768158267067,0.00023173608739934792,0.010273776571463254,0.004027917345686728,0.02309930017700574,0.006762797590468506,213.3557577392807,212.30060527887287,209.57050340565232,210.79690249352674
2018-10-09,210.4199981689453,1,0.7684046319073619,0.005534934388424562,-0.003039627327047434,-0.008898768158267067,-0.024523704882819422,-0.0010444418027943491,-0.005247485542273836,-0.006421761347580634,212.82198327194698,212.12149983983215,209.60381692578147,210.79315220173987
2018-10-10,202.14999389648438,2,0.19603718531587155,-0.01842607192337198,0.005534934388424562,-0.003039627327047434,-0.0630793518578828,-0.04226092347660078,-0.05147335525543294,-0.02205995195817921,210.8816215673174,211.17183260713236,209.31151014031883,210.70715062656322
2018-10-11,196.72999572753906,3,-0.007942811755361379,-0.039302368332029824,-0.01842607192337198,0.005534934388424562,-0.0800130981264884,-0.06368095209149842,-0.08612443989853936,-0.058933303728144364,208.3085986873577,209.79641957098062,208.81811741824905,210.56807445841372
2018-10-12,198.22999572753906,4,-0.19990277936635026,-0.026811765187194414,-0.039302368332029824,-0.01842607192337198,-0.07017217760002062,-0.059228373540300375,-0.08366849697367,-0.04642105507315821,206.4761254219361,208.69485539541478,208.40289695978984,210.4453075058677
2018-10-15,198.94000244140625,0,-0.3521318037239556,0.007624663409627752,-0.026811765187194414,-0.039302368332029824,-0.07197832265353316,-0.062444035287001,-0.06824032804217603,-0.05054167135773875,205.10592124365792,207.7658217807473,208.03180305710814,210.3308268584601
2018-10-16,202.3300018310547,1,0.06989187996469548,0.0035817319738182807,0.007624663409627752,-0.026811765187194414,-0.03844689862317745,-0.06202774311050239,-0.03945118487786196,-0.043492634620780894,204.60120862318462,207.24812464268135,207.8082030090276,210.25121665918246
2018-10-17,202.92999267578125,2,-0.059448311420469246,0.01704031038527254,0.0035817319738182807,0.007624663409627752,0.003858514978221031,-0.059464229503621874,-0.03856547290460767,-0.047813450989444284,204.29735117820218,206.83687397916705,207.61690064301794,210.17836865934763
2018-10-18,200.3800048828125,3,0.28242517267843437,0.0029654072025737666,0.01704031038527254,0.0035817319738182807,0.018553394167346565,-0.06294421850723315,-0.04630905572925733,-0.06916894641207236,203.58510639722223,206.2219340652285,207.3331008092844,210.08087250236719
2018-10-19,199.85000610351562,4,0.35389416089595627,-0.012565849726525302,0.0029654072025737666,0.01704031038527254,0.008172377596189913,-0.06257327353592497,-0.05154003257708998,-0.07617988992765459,202.90599725291193,205.6150837831606,207.03964611494052,209.979072836707
2018-10-22,201.36000061035156,0,0.03030972752817851,-0.0026449683919652633,-0.012565849726525302,0.0029654072025737666,0.012164462346671952,-0.060689437902556716,-0.05103917105635203,-0.05690597259649768,202.62490695426456,205.2098377667026,206.81691491868213,209.89331092400693
2018-10-23,192.5500030517578,1,1.529831765390862,0.007555639032874595,-0.0026449683919652633,-0.012565849726525302,-0.04833686893090211,-0.08492536485453135,-0.10736638515259249,-0.08588110705615407,200.79310624471788,204.00413922242217,206.25742817880274,209.72074069642235
2018-10-24,184.5399932861328,2,-0.3939265468288192,-0.04375247085761502,0.007555639032874595,-0.0026449683919652633,-0.09062238236528157,-0.08711353520677906,-0.14469782172576937,-0.12569296023822998,197.8379947977024,202.15041103801366,205.4057640653647,209.47018599582245
2018-10-25,184.99000549316406,3,-0.2934545817927451,-0.04159963458152682,-0.04375247085761502,0.007555639032874595,-0.07680406734518704,-0.059675649312951155,-0.1349139138552005,-0.11955639923952247,195.50199674233178,200.51608670040895,204.60514608214115,209.22660211022387
2018-10-26,184.9499969482422,4,0.0031115637021950082,0.002438561956234153,-0.04159963458152682,-0.04375247085761502,-0.07455596047145342,-0.06699288233628284,-0.13246402349906453,-0.12225337641702846,193.5834513252246,199.03360196210735,203.83435592002746,208.98504384990565
2018-10-29,185.7899932861328,0,-0.19135976538266308,-0.00021627408905267043,0.002438561956234153,-0.04159963458152682,-0.07732423161016977,-0.06610037696740506,-0.13332090536005817,-0.12441683798256936,192.16645895448062,197.7723058977288,203.12673385595318,208.75424732688305
2018-10-30,189.80999755859375,1,0.018133630910866172,0.004541748319821348,-0.00021627408905267043,0.002438561956234153,-0.014230098414631256,-0.0618791289435915,-0.09794696696938417,-0.12006864934007914,191.7380114279557,197.0139908178112,202.60450890311554,208.56574732918864
2018-10-31,190.25999450683594,2,-0.02551719413618303,0.021637356250235662,0.004541748319821348,-0.00021627408905267043,0.03099599777179006,-0.06243531575536009,-0.058817708378151076,-0.11818687731377413,191.4692810786612,196.3707530739088,202.12041029933988,208.3836005349364
2018-11-01,192.22000122070312,3,-0.21169730413693721,0.0023707757970086174,0.021637356250235662,0.004541748319821348,0.039083169429962705,-0.040722644292186534,-0.02292479339592956,-0.10110360777889997,191.60577564994153,195.9754433736035,201.73215896292277,208.22276870096394
2018-11-02,192.80999755859375,4,0.3686463349384699,0.010301728006182342,0.0023707757970086174,0.021637356250235662,0.042497976426304915,-0.03522646149570486,-0.027341967844235496,-0.09559550002075635,191.8247250878783,195.67397234360257,201.38227028040006,208.0694077940747
2018-11-05,193.25,0,-0.05964946572843366,0.003069380575090097,0.010301728006182342,0.0023707757970086174,0.04015289834462788,-0.04027612527696149,-0.02860160033969098,-0.09852122777556646,192.08386598099133,195.44311783468802,201.06335772038437,207.9219510001038
2018-11-06,195.3000030517578,1,-0.3416940931924476,0.0022820520044481984,0.003069380575090097,0.010301728006182342,0.028923689814965174,0.014282004447752695,-0.034745211860211005,-0.07185626484535809,192.66861817567613,195.42948785536134,200.83734381181077,207.79635947822973
2018-11-07,201.2899932861328,2,0.28639090622039776,0.010608036490338035,0.0022820520044481984,0.003069380575090097,0.05797329495297853,0.09076623284595443,-0.008081601778149395,-0.004254269781437371,194.23614092303188,195.98763122972053,200.8550947715881,207.73161951611934
2018-11-08,204.07000732421875,3,0.036655211912943964,0.030670712446366766,0.010608036490338035,0.0022820520044481984,0.061648142900122486,0.10314071714409323,0.018415023213340376,0.03731007856496488,196.02411663233858,196.75738133395848,200.98116977365208,207.69518556396113
2018-11-09,201.10000610351562,4,-0.04131807419100242,0.013810989770038695,0.030670712446366766,0.010608036490338035,0.0429957401062805,0.08732094848205366,0.0062546908272424154,0.01447818411861998,196.947005627098,197.17096464534487,200.98583002188204,207.6295618877378
2018-11-12,197.0399932861328,0,0.14024616144568403,-0.014553835027724116,0.013810989770038695,0.030670712446366766,0.01961186693988519,0.060552238584098646,-0.021454148346862222,-0.00955066417993559,196.96391247419524,197.15849118256278,200.83109132636247,207.5241930459308
2018-11-13,198.3699951171875,1,-0.2170397111913357,-0.02018902383967569,-0.014553835027724116,0.013810989770038695,0.01571936516875572,0.045097717025950154,0.03022587365976443,-0.01957201936455172,197.21956386383016,197.2738725096699,200.73457774953206,207.43310649937612
2018-11-14,198.05999755859375,2,0.28997602360752484,0.006749908020567741,-0.02018902383967569,-0.014553835027724116,-0.016046479384336003,0.04099654828633753,0.07326327497746199,-0.02399839990615991,197.3723699901508,197.34874156194837,200.6296922518482,207.3398417337962
2018-11-15,204.91000366210938,3,0.12860564034742827,-0.001562724031981877,0.006749908020567741,-0.02018902383967569,0.004116216532280858,0.06601811653739324,0.1076814832014339,0.02260703996861432,198.7428488395978,198.0688617619637,200.79754760127022,207.31566424054557
2018-11-16,209.0,4,-0.17010292953285833,0.0345855103905528,-0.001562724031981877,0.006749908020567741,0.03928390679619312,0.08396868754944209,0.13003516327977097,0.04578430631493193,200.60778541421638,199.10992254653857,201.1192124012204,207.33242380034116
2018-11-19,205.5800018310547,0,0.2289726759273394,0.019959964202796554,0.0345855103905528,-0.001562724031981877,0.04334149835521183,0.06380337299381468,0.10651816168830758,0.02095749507306161,201.5118247627324,199.72612057363534,201.29414532003744,207.31498676582092
2018-11-20,200.50999450683594,1,-0.1686746987951807,-0.01636362760260912,0.019959964202796554,0.0345855103905528,0.01078791874942694,0.02667686315241577,0.05637214628243769,0.041339866678363354,201.32967380711486,199.80077523394016,201.26339430775505,207.2472754000599
2018-11-21,198.69000244140625,2,-0.3154415060510981,-0.024661967502000892,-0.01636362760260912,0.019959964202796554,0.0031808789789877705,-0.012916642314308627,0.04430783232398037,0.07667719556775737,200.8497335588042,199.69498734893693,201.16247697966296,207.16212840544645
2018-11-23,196.8000030517578,4,-0.4544115239810116,-0.00907681469896826,-0.024661967502000892,-0.01636362760260912,-0.03957835374267387,-0.035625050284389066,0.023826874424977357,0.0638412736250779,200.1134189211594,199.4192745587294,200.9913995707255,207.05902268053416
2018-11-26,199.86000061035156,0,1.3212321232123214,-0.009512302412929885,-0.00907681469896826,-0.024661967502000892,-0.043732054495925536,-0.006166113652556397,0.036564509833653,0.0806164039369079,200.06734286464888,199.4612484684077,200.94703098404415,206.98739062013436
2018-11-27,200.69000244140625,1,-0.10400689358035331,0.015548767841172095,-0.009512302412929885,-0.00907681469896826,-0.02378635736012412,0.01852420462668741,0.038499365802878396,0.0801981252689219,200.18055369678655,199.57827265631232,200.93695143335248,206.92473004124156
2018-11-28,204.33999633789062,2,0.05039430659742261,0.0041529161839284345,0.015548767841172095,-0.009512302412929885,0.01910130136143469,0.030095283397957105,0.046287727316302506,0.07655022899840411,200.93681599516907,200.031770149796,201.07040417470694,206.89901129792463
2018-11-29,204.55999755859375,3,-0.2816334004761033,0.018187223339887204,0.0041529161839284345,0.015548767841172095,0.029543485052392425,0.03281833828194939,0.01624524010894392,0.07516032515834022,201.5955762794281,200.4630299030148,201.20725097407507,206.87573752937408
2018-11-30,207.9199981689453,4,1.0213484578128984,0.0010766429707640413,0.018187223339887204,0.0041529161839284345,0.05650403935340882,0.014689348753315776,0.018866029825783472,0.08167722842856383,202.7454711684312,201.17321735691297,201.4704959621092,206.88612818250417
2018-12-03,208.75999450683594,0,-0.2139096440619187,0.01642550181097424,0.0010766429707640413,0.018187223339887204,0.044531141145325345,-0.0011483516419333133,0.03809044341538884,0.08272391032729039,203.83902086632295,201.89576756166753,201.7563586501377,206.9047736185672
2018-12-04,202.1999969482422,1,0.08233737065853863,0.004039997813043872,0.01642550181097424,0.0010766429707640413,0.007524014591991436,-0.01644131166800058,0.026187595604595076,0.0463130501849531,203.541016517581,201.92474178896035,201.77375623045555,206.857959920355
2018-12-06,202.67999267578125,3,0.10860784822321867,-0.031423633508377624,0.004039997813043872,0.01642550181097424,-0.008123733443571379,0.010822394037177689,0.021727063894151983,0.03778796471430477,203.38446672816286,201.99667044484806,201.80929491458596,206.81638810697618
2018-12-07,198.24000549316406,4,-0.2464402700715288,0.00237386614630819,-0.031423633508377624,0.004039997813043872,-0.030895542338962932,-0.002264819279847217,0.0009088555831020812,-0.015152207733611507,202.44911013998126,201.63889283040197,201.66932278041256,206.73105096654027
2018-12-10,198.32000732421875,0,-0.12162341982701264,-0.021906391074917986,0.00237386614630819,-0.031423633508377624,-0.046171560837193225,0.007723598825662523,-0.03216044224349992,-0.02817660505526722,201.69836417347898,201.32280849647975,201.5379770762481,206.64735898999976
2018-12-11,197.4600067138672,1,-0.07645306266727259,0.0004035604763814593,-0.021906391074917986,0.00237386614630819,-0.054129086464402676,-0.012008375308491165,-0.055215278881018244,-0.018100443954112855,200.92775372627682,200.95492261242143,201.37805666988024,206.55594254944126
2018-12-12,199.80999755859375,2,0.04926458526983435,-0.004336428895676758,0.0004035604763814593,-0.021906391074917986,-0.011819977377448792,-0.00438489646772229,-0.02806695311347802,0.014058081439530194,200.7245253321526,200.8458821311045,201.31656415571214,206.48881871868656
2018-12-13,202.1300048828125,3,-0.045492443981240194,0.011901097765745883,-0.004336428895676758,0.0004035604763814593,-0.002713577130666975,-0.010815266196950243,0.008079449505552363,0.018954528699785297,200.98006706863623,200.96817953602908,201.34846379206903,206.44544743673757
2018-12-14,196.10000610351562,4,0.3502211060763225,0.011611067276743325,0.011901097765745883,-0.004336428895676758,-0.010794992586510151,-0.041357017774967766,-0.01303536315902163,-0.009895948092689864,200.0927832567961,200.5045439710278,201.14264192192968,206.34250772197916
2018-12-17,192.82000732421875,0,0.03008248423095594,-0.029832279392625782,0.011611067276743325,0.011901097765745883,-0.027732955813219873,-0.07262404279388783,-0.020223555212508484,-0.0590014939330472,198.77046035996386,199.77268333799836,200.81626409456845,206.2079554792154
2018-12-18,194.55999755859375,1,0.03481708274454398,-0.016726153376892094,-0.029832279392625782,0.011611067276743325,-0.014686564654460615,-0.06802068079081695,-0.026518578182588598,-0.06909092077227871,198.00492166880565,199.27623707329315,200.57092030884394,206.09205540040327
2018-12-19,189.9600067138672,2,0.23904714941395144,0.009023909181007816,-0.016726153376892094,-0.029832279392625782,-0.049296786772834424,-0.0605340772458474,-0.053465521934366454,-0.07598012928331417,196.54220985881682,198.3889770390621,200.1548060502174,205.9315375030248
2018-12-20,187.3800048828125,3,0.10491351599571397,-0.023643045345645763,0.009023909181007816,-0.016726153376892094,-0.07297283749907148,-0.0754883972067411,-0.08299888303332247,-0.06548296834936973,194.8763544086342,197.34050350037165,199.6538334554172,205.74694513864458
2018-12-21,183.75,4,0.856145406184196,-0.013581815855275736,-0.023643045345645763,0.009023909181007816,-0.06297810157637837,-0.07309324602325903,-0.10173053288501813,-0.07519252231028616,192.85338087979162,196.04616983366958,199.03015371206754,205.52807006263816
2018-12-24,178.6199951171875,0,-0.6642136374492477,-0.01937242388846505,-0.013581815855275736,-0.023643045345645763,-0.07364387339304747,-0.09933446691954359,-0.14091960037413095,-0.09237808766592867,190.26549255931815,194.3865341463856,198.22975533579776,205.26032802337994
2018-12-26,186.25999450683594,2,0.30051122471660374,-0.027918393920068008,-0.01937242388846505,-0.013581815855275736,-0.042660378062855296,-0.05672040831671205,-0.1077792708950432,-0.06804766367448528,189.53722018613954,193.612577990238,197.7603529503483,205.07126997843923
2018-12-27,190.6999969482422,3,-0.03982225260639205,0.0427723636686701,-0.027918393920068008,-0.01937242388846505,0.0038955054128295115,-0.04559331725971359,-0.05687438265858972,-0.049778291751632016,189.74863414288546,193.33518931957173,197.48347624438335,204.92827223684523
2018-12-28,189.3699951171875,4,-0.17714489142043433,0.023837660111405645,0.0427723636686701,-0.027918393920068008,0.010620077823242348,-0.06312773688905209,-0.06567001203658616,-0.07326025980713619,189.67979068366765,192.95755177648752,197.1653005139051,204.77346350928644
2018-12-31,190.5399932861328,0,-0.21934758155230594,-0.0069743149047646336,0.023837660111405645,0.0427723636686701,0.03695234441432823,-0.028352945662061018,-0.0388418684103435,-0.06853737015931023,189.83619115684314,192.72730811073944,196.90548454418854,204.63183693990183
2019-01-02,190.9499969482422,2,0.3717579250720462,0.006178371437467023,-0.0069743149047646336,0.023837660111405645,0.06902923618918097,-0.009698217534201305,-0.03716221310907818,-0.08161793656286086,190.03870130073386,192.5580403809778,196.67193601101417,204.49569922854204
2019-01-03,183.75999450683594,3,0.3567388493859083,0.0021517984494399123,0.006178371437467023,-0.0069743149047646336,-0.013422098538225005,-0.055509884803042725,-0.06938119994538179,-0.11975474543893688,188.89711824729787,191.72013125010713,196.1655853637915,204.28937380842558
2019-01-04,191.32000732421875,4,-0.10812339944017624,-0.03765384947010564,0.0021517984494399123,0.006178371437467023,0.003251234325634726,0.007159404939378125,-0.0424903174921732,-0.053808060278103885,189.33764353401074,191.68202420954634,195.975562695573,204.16032538569715
2019-01-07,190.8800048828125,0,-0.27808754298687854,0.041140689178142065,-0.03765384947010564,0.0021517984494399123,0.00797385966393759,0.01867862049736257,-0.05565724893996977,-0.0582197958327574,189.61807287015648,191.60564141652407,195.77573689899415,204.02818289313112
2019-01-08,191.67999267578125,1,0.14688742946998423,-0.0022998245063863276,0.041140689178142065,-0.03765384947010564,0.005982992703985808,0.043156422725340135,-0.022539588425107827,-0.033091266321665945,189.99296738027004,191.6127224888343,195.615119478476,203.90531532877938
2019-01-09,192.3000030517578,2,-0.1275102830873458,0.004191050778000083,-0.0022998245063863276,0.041140689178142065,0.007069945666883409,0.07658721480534834,-0.0026968377383503163,-0.030355002269737096,190.41242841144964,191.67817778054132,195.48511491272237,203.7898395847294
2019-01-10,193.60000610351562,3,-0.10366980957663152,0.0032346118513542077,0.004191050778000083,-0.0022998245063863276,0.05354817093398224,0.03940734356893961,-0.0049341666690194816,-0.019548265365679655,190.99198799182528,191.861209049396,195.4111890770672,203.6884482068069
2019-01-11,192.2100067138672,4,0.21688238024029283,0.006760286173307595,0.0032346118513542077,0.004191050778000083,0.004651888749618371,0.00791824745563489,0.011844598444287951,-0.03803608897246438,191.21344594128743,191.89442787458373,195.28565251380445,203.57423485861847
2019-01-14,192.1699981689453,0,-0.1887791855587101,-0.007179748687121568,0.006760286173307595,0.0032346118513542077,0.006758137327819023,0.01478588543039826,0.025562990507596986,-0.04927525094377567,191.3873645281343,191.92067266452293,195.16346999047664,203.46075986668143
2019-01-15,188.94000244140625,1,0.42984747179272875,-0.0002081501666114649,-0.007179748687121568,0.006760286173307595,-0.014294607361601791,-0.008397139189166788,0.028244911245748298,-0.036512001220080595,190.94238960327465,191.6367993099404,194.91941243953272,203.31627471817123
2019-01-16,189.47999572753906,2,-0.08957732071749536,-0.01680801248017616,-0.0002081501666114649,-0.007179748687121568,-0.01466462443820004,-0.007698356869319956,0.060799467625260124,-0.017321914063946686,190.67649980768635,191.4313894449498,194.70610198023886,203.17860030035402
2019-01-17,191.7100067138672,3,-0.2059307411420087,0.002858014603341008,-0.01680801248017616,-0.0002081501666114649,-0.009762393233799162,0.043263019398574847,0.029260240350921028,-0.01464839062751457,190.8644101542647,191.45792442294191,194.5886080482243,203.06448494128452
2019-01-18,195.86000061035156,4,0.3879427965031077,0.011769110389546089,0.002858014603341008,-0.01680801248017616,0.018989614322827253,0.023729840645673576,0.02705822624375736,0.031059137123380993,191.77269932809867,191.8771697741238,194.63846658007242,202.99279853003148
2019-01-22,192.25999450683594,1,-0.013471200757299906,0.021647247150110127,0.011769110389546089,0.002858014603341008,0.00046831627594389196,0.007229618549468597,0.01526112617714345,0.026043278348057385,191.86129845150543,191.91362927247732,194.5451931654357,202.88600446014894
2019-01-23,192.2899932861328,2,-0.38998376144080305,-0.018380506955463338,0.021647247150110127,0.011769110389546089,0.017730447768811986,0.0031823906180096385,0.009184423541844232,0.046476153938137754,191.93924296689224,191.94947346425403,194.45675395448265,202.78057151314383
2019-01-24,192.52000427246094,3,-0.04241030915360877,0.00015603235282424244,-0.018380506955463338,0.021647247150110127,0.016043955105916437,0.0011440520915847899,0.008222086144595787,0.07781888666021985,192.0448359315411,192.0038097317023,194.38080298656024,202.67847631671913
2019-01-25,195.89999389648438,4,0.46582006570634316,0.0011961672180509364,0.00015603235282424244,-0.018380506955463338,0.021855860601324096,0.011880101861871708,0.06606443052106657,0.05175560868651609,192.74577374334893,192.37487489025295,194.4403791006749,202.61102873044817
2019-01-28,193.1999969482422,0,0.3605448041032715,0.017556563209088383,0.0011961672180509364,0.00015603235282424244,-0.013581148033391709,0.0051505655262202125,0.009826414133664179,0.013109596434228177,192.82835978060223,192.4534579433948,194.3917366633246,202.51738662316254
2019-01-29,196.9499969482422,1,0.36574162073116634,-0.013782526964594477,0.017556563209088383,0.0011961672180509364,0.024394063119769275,0.024873803532508558,0.031800041440465464,0.04002747017215673,193.57774835653674,192.88169975338027,194.49206059606647,202.46198971097428
2019-01-30,199.27000427246094,2,-0.49708891002296396,0.019409938194795195,-0.013782526964594477,0.017556563209088383,0.036299397940805354,0.05467345028884611,0.03959730742226121,0.04581721052765189,194.61270397761388,193.49010970757843,194.67943093631723,202.43022866183483
2019-01-31,200.3000030517578,3,0.5397813753978138,0.011779676873152845,0.019409938194795195,-0.013782526964594477,0.04041137859256617,0.05710369204238993,0.04160166340635361,0.048965730573171905,195.64675835473093,194.13867097845267,194.8998455290796,202.40903238710771
2019-02-01,199.16000366210938,4,-0.3291996165827942,0.005168860125523755,0.011779676873152845,0.019409938194795195,0.016641193809059655,0.03886076202251418,0.028718994748486142,0.08380501532231245,196.28553022879973,194.61689313880092,195.06691055390434,202.37670374307788
2019-02-04,200.2100067138672,0,-0.1186925069214968,-0.005691459671889554,0.005168860125523755,0.011779676873152845,0.03628369501218452,0.022209772745633898,0.041621142087098384,0.046466647759337995,196.9990714079029,195.14957062214057,195.26860059939307,202.3551445686579
