Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-17,64.38999938964844,0,0.323046658879941,-0.0023143635570849197,-0.0013868099409715118,0.01803923962163001,0.002959539726449353,0.0024909858999341353,0.009880820023523569,0.029745732395046715,64.36187209863753,63.996400705725826,62.808822253628925,58.34362124903678
2016-10-18,63.54999923706055,1,0.05134281200631907,-0.00417575405457582,-0.0023143635570849197,-0.0013868099409715118,-0.0031372668696384803,-0.011048908738980803,-0.013045506453645533,0.010173253714842677,64.21425885107809,63.95388628013866,62.837888017685074,58.39542600513652
2016-10-19,63.36000061035156,2,0.33424669642462534,-0.01304550645364555,-0.00417575405457582,-0.0023143635570849197,-0.023728827108166827,-0.017369768738723187,-0.001103573931695329,0.00015788692141097195,64.05893917094599,63.89732574015894,62.85836302131906,58.44482475742722
2016-10-20,63.40999984741211,3,-0.3235177210997019,-0.0029897502594804504,-0.01304550645364555,-0.00417575405457582,-0.02160157018854882,-0.014913824113839996,0.0009471408798143317,-0.008909029367027957,63.94095020303074,63.85091375037353,62.87999583802859,58.49422948469075
2016-10-21,63.400001525878906,4,-0.11868971257895511,0.0007891293651973719,-0.0029897502594804504,-0.01304550645364555,-0.019486576938887917,-0.013690063318753451,-0.013996912646403091,-0.01338314008344368,63.84259589809404,63.807969728993086,62.9003882179443,58.543043136841874
2016-10-24,63.38999938964844,0,0.17123173509639433,-0.0001576773625179273,0.0007891293651973719,-0.0029897502594804504,-0.01553036200464328,-0.012616785001512807,-0.013078062017483582,-0.00580299469298776,63.7603056238312,63.76816303000788,62.919588656050344,58.59127155726781
2016-10-25,63.130001068115234,1,-0.16607371566813722,-0.00015776239731457586,-0.0001576773625179273,0.0007891293651973719,-0.006608940582022565,-0.009725473441329657,-0.017584827739651254,-0.019568230058653564,63.6457047955192,63.70738570030382,62.927840123190144,58.63643304493794
2016-10-26,63.5,2,0.16040955631399312,-0.00410156687232377,-0.00015776239731457586,-0.0001576773625179273,0.0022095863052369485,-0.021571671694347417,-0.015198562436616454,0.001103573931695329,63.61921301451571,63.687634681227266,62.95027776541799,58.68482674598334
2016-10-27,62.310001373291016,3,0.09598039215686271,0.005860904888715934,-0.00410156687232377,-0.00015776239731457586,-0.01734739752039263,-0.03857423668381603,-0.03200250559878062,-0.01641668706992825,63.38117453429304,63.556431509042866,62.925168887295364,58.72089813530978
2016-10-28,62.279998779296875,4,0.03976205385097065,-0.018740135853684836,0.005860904888715934,-0.00410156687232377,-0.01766565803827092,-0.03680799177261999,-0.031113877379912995,-0.031415306012271105,63.18096076065737,63.434866487162296,62.8998680987464,58.756312072065874
2016-10-31,62.540000915527344,0,0.3690368649718243,-0.00048150526934509497,-0.018740135853684836,0.005860904888715934,-0.013409031113824212,-0.028731146011138277,-0.025856637252695304,-0.026311728990806835,63.06442260699736,63.34964119462563,62.8857556601888,58.793960717274445
2016-11-01,62.11000061035156,1,-0.007760950166530556,0.00417472930839069,-0.00048150526934509497,-0.018740135853684836,-0.016157143046190103,-0.02265930202984516,-0.025725480621936275,-0.033457850208609204,62.89089133487994,63.23158018659953,62.85533389352852,58.82695613909611
2016-11-02,62.11000061035156,2,-0.41647930586782356,-0.006875604395282675,0.00417472930839069,-0.00048150526934509497,-0.02188975416769193,-0.019728535163488915,-0.042989227271663925,-0.03675562380886853,62.7489112031475,63.124763084099726,62.826105137325506,58.859623248262835
2016-11-03,61.279998779296875,3,0.1495631410430347,0.0,-0.006875604395282675,0.00417472930839069,-0.016530293232117434,-0.03359093318468387,-0.054466886472344885,-0.048003788029187734,62.48183621699283,62.949071245547074,62.76547351544203,58.883706586880095
2016-11-04,61.400001525878906,4,0.08284945475145156,-0.013363416887752444,0.0,-0.006875604395282675,-0.014129692849488262,-0.03154574056569432,-0.050417599003954636,-0.044803940698666445,62.28513900042666,62.801540796054866,62.7119255942827,58.908744347467156
2016-11-07,62.59000015258789,0,0.39153369953788464,0.0019582694022926006,-0.013363416887752444,0.0,0.0007994761165430865,-0.012620275197402612,-0.027954639759632006,-0.025077832900089865,62.34056830081961,62.781394068105634,62.707144204412316,58.94537375846338
2016-11-08,62.849998474121094,1,-0.12224693756070049,0.019381084643905533,0.0019582694022926006,-0.013363416887752444,0.011914311004630702,-0.004435333268758016,-0.011014960996745891,-0.014117670994178922,62.43319196869261,62.78792782105948,62.71274633263619,58.984225745683865
2016-11-09,62.86000061035156,2,0.028232858621551227,0.0041539913867927325,0.019381084643905533,0.0019582694022926006,0.012075350066491566,-0.010078730545644685,-0.007891414065395567,-0.031432987173565664,62.510793539903325,62.79479189623016,62.718521010193655,59.02279066971042
2016-11-10,63.2400016784668,3,0.2118855873368508,0.00015914298286867634,0.0041539913867927325,0.019381084643905533,0.03198438215100126,0.01492537770307967,-0.0026809362774702873,-0.024224594032850308,62.64337683782396,62.837192827871746,62.738971232478875,59.064752968305015
2016-11-11,63.63999938964844,4,-0.028843950504124694,0.006045196697829214,0.00015914298286867634,0.0041539913867927325,0.036482048991894826,0.021836875995631107,0.0037854551733972406,-0.015774887328975792,62.82458093815568,62.91365059566,62.77430567001494,59.110277808318386
2016-11-14,63.599998474121094,0,0.13994985990266917,0.006325074328988212,0.006045196697829214,0.00015914298286867634,0.01613673620499972,0.01694911325673766,0.0033128109559021233,-0.012269000202139264,62.96556594469484,62.979017060275346,62.806685779979894,59.15495164578906
2016-11-15,63.09000015258789,1,0.060750323415265095,-0.0006285499043208187,0.006325074328988212,0.006045196697829214,0.003818642550415004,0.015778450050006866,-0.0006336276706883635,-0.007238380645084224,62.98819034612993,62.98958687859082,62.81779614753315,59.1941063572995
2016-11-16,63.86000061035156,2,-0.08666276403727013,-0.008018841725927484,-0.0006285499043208187,0.006325074328988212,0.01590836764699814,0.028175816821813655,0.005669300950418307,0.007891414065395567,63.14670130326113,63.07248342447279,62.85866691078093,59.24053316578759
2016-11-17,65.52999877929688,3,0.07846174389104021,0.012204794038696676,-0.008018841725927484,-0.0006285499043208187,0.03621121189201077,0.06935378728231699,0.05167705560966495,0.03343319566292803,63.58002811708581,63.30653250588461,62.96342502327175,59.303114913185695
2016-11-18,68.0,4,0.7331798033826116,0.026150926291638843,0.012204794038696676,-0.008018841725927484,0.06851038108370491,0.10749182915474885,0.09184330977547431,0.07255517923360688,64.38365936852475,63.753529410086074,63.16093776745718,59.389651083203745
2016-11-21,67.93000030517578,0,-0.42499749967853007,0.037692679180752364,0.026150926291638843,0.012204794038696676,0.06808179142986254,0.08531714554352976,0.08618483068026653,0.07162014449031094,65.02844862973403,64.15128854295176,63.34795982775987,59.47462968242735
2016-11-22,68.94000244140625,1,0.9171077152441296,-0.001029407276826766,0.037692679180752364,0.026150926291638843,0.09272471508431908,0.09689744017723018,0.10996621741968499,0.09203233446839659,65.73964023185624,64.60735653328076,63.56725561653032,59.56881249594953
2016-11-23,69.25,2,-0.6328771029369832,0.014868278105300003,-0.001029407276826766,0.037692679180752364,0.08440337203464934,0.10165445955462105,0.11495732280605468,0.09055118110236221,66.37788746242784,65.04951305392069,63.790108337450704,59.66514271987044
2016-11-25,69.04000091552734,4,-0.6341041482789056,0.004496628192858232,0.014868278105300003,-0.001029407276826766,0.05356328706875234,0.0917140904984423,0.12663189116857726,0.10800833564290566,66.86190809026411,65.42955951693085,63.99598647776744,59.75842489097151
2016-11-28,68.36000061035156,0,1.5991895021227327,-0.003032477754117746,0.004496628192858232,0.014868278105300003,0.005294126622817095,0.0741672103389566,0.1133550311320294,0.09762366650970139,67.13428854846183,65.70864914487568,64.16712428688838,59.844012709074796
2016-11-29,68.56999969482422,1,-0.17540277674660332,-0.009849366977960794,-0.003032477754117746,0.004496628192858232,0.009421454243680816,0.07814467515632761,0.09554241137015039,0.09641827136270086,67.39532693870953,65.98115872106125,64.33978606759175,59.93083845022653
2016-11-30,67.58999633789062,2,0.9860442083464638,0.003071958493237048,-0.009849366977960794,-0.003032477754117746,-0.01958233327106461,0.07132661554000883,0.07541762893950199,0.08823048903054977,67.43072137492427,66.13438135123548,64.46724529387798,60.00704897647195
2016-12-01,67.37999725341797,3,-0.3369525795629703,-0.014292013435834527,0.003071958493237048,-0.009849366977960794,-0.027003649770137635,0.05512052316666941,0.07190576836109781,0.08484940575234969,67.42149880737767,66.25301143715761,64.58147086091877,60.0804116458943
2016-12-02,67.36000061035156,4,-0.23123995760828686,-0.0031069551094935477,-0.014292013435834527,0.003071958493237048,-0.024333723680440206,0.027926169161365016,0.06514862148221011,0.09921674203930932,67.41031731700929,66.35843897746179,64.69043281187692,60.152845366933676
2016-12-05,67.1500015258789,0,0.2299106150220127,-0.00029677417455509225,-0.0031069551094935477,-0.014292013435834527,-0.017700396045482618,-0.01249997756060432,0.05515402529688583,0.09364820614176185,67.3629871731674,66.43382588683484,64.78688648693581,60.22246881130129
2016-12-06,67.26000213623047,1,-0.05043931012040348,-0.003117563577343274,-0.00029677417455509225,-0.0031069551094935477,-0.019104529158873992,-0.009863067362510573,0.057547228772318826,0.07461258942734623,67.34426262099704,66.51250933915823,64.88387141435913,60.29249401851452
2016-12-07,68.26000213623047,2,-0.10128703069073186,0.0016381326560233056,-0.003117563577343274,-0.00029677417455509225,0.009912795304654304,-0.009863653627713891,0.081946456984285,0.08607802376219595,67.51076071467584,66.67893722459368,65.01626869756977,60.37177270625299
2016-12-08,67.69999694824219,3,0.038598423862384434,0.01486767719653903,0.0016381326560233056,-0.003117563577343274,0.004749179398459922,-0.02238271554884928,0.06013147981818481,0.07699644115328869,67.545167302597,66.7761810077983,65.12151294269418,60.44469036040214
2016-12-09,67.62000274658203,4,-0.10316974666503487,-0.008204001911260472,0.01486767719653903,0.0016381326560233056,0.003859889160845893,-0.020567759995871463,0.03189385023986081,0.06925997710095924,67.55877374695791,66.85654498292055,65.21949293500352,60.51608650354821
2016-12-12,67.38999938964844,0,-0.1872725618631732,-0.001181598305260101,-0.008204001911260472,0.01486767719653903,0.003574055968964328,-0.014189602282657681,-0.00897059721105239,0.058925204839174905,67.52808750017437,66.90735016451369,65.30461083518567,60.584483646693485
2016-12-13,68.2699966430664,1,0.5103822689875188,-0.003401410050152931,-0.001181598305260101,-0.008204001911260472,0.015016272297914348,-0.0043751356729327395,0.005005098430195645,0.07342764592746868,67.66298007160927,67.03712601961395,65.42090047471041,60.66095641282656
2016-12-14,67.44000244140625,2,0.04769139553842727,0.013058276619499987,-0.003401410050152931,-0.001181598305260101,-0.012012887037238844,-0.0022191730228026236,-0.021758049708148555,0.068949156416192,67.62243868429962,67.07549520264179,65.5000809439926,60.72840960714079
2016-12-15,67.2699966430664,3,0.14487320058005881,-0.01215752515705526,0.013058276619499987,-0.003401410050152931,-0.0063515557541978015,-0.0016325410334738848,-0.028592106237308214,0.05339799561733939,67.55835831316631,67.0940191493489,65.56948940277981,60.79350002540871
2016-12-16,69.52999877929688,4,2.439309215607526,-0.002520845079855283,-0.01215752515705526,0.013058276619499987,0.02824602122352602,0.03221493689552962,0.007097303842290781,0.0610407458341619,67.91683839791732,67.32601720934395,65.72480349597656,60.880430361268296
2016-12-19,68.41000366210938,0,-0.6250864570140218,0.033595990025419686,-0.002520845079855283,-0.01215752515705526,0.015135840357606786,0.01876399266714651,0.0007314665200608655,0.006029465619255514,68.00650480958859,67.42925401436922,65.83010546327588,60.95535148863985
2016-12-20,68.43000030517578,1,-0.23189898893095018,-0.016108084810163792,0.033595990025419686,-0.002520845079855283,0.0023436893214733327,0.017395155096420638,-0.0020417003102160564,0.00736051814741275,68.08350399060444,67.52456318492223,65.93206212374255,61.02972610372976
2016-12-21,68.0,2,-0.343179762313235,0.0002923058324213468,-0.016108084810163792,0.033595990025419686,0.008303640841061527,-0.0038089968955987916,0.006066040602513377,-0.01363507989726546,68.06832144685818,67.5698428815963,66.01315772673304,61.09908206289663
2016-12-22,67.11000061035156,3,-0.02241534881512086,-0.006283798089406933,0.0002923058324213468,-0.016108084810163792,-0.0023784159461725605,-0.008714865058881574,-0.00400707411801965,-0.0309025182620713,67.89408129476607,67.526048379573,66.05617117314945,61.15889219769718
2016-12-23,67.11000061035156,4,-0.3144036920087442,-0.013088226318359375,-0.006283798089406933,0.0002923058324213468,-0.034805094368358984,-0.007542178579048456,-0.003711401391548996,-0.027954812856060048,67.75152117032707,67.48642478250429,66.09749781774562,61.21810720677832
2016-12-27,67.1500015258789,1,-0.1026712959682562,0.0,-0.013088226318359375,-0.006283798089406933,-0.01841839012981011,-0.0035613275848522495,0.0,-0.017700396045482618,67.64215396224557,67.45438447234949,66.13877247296654,61.27713103084898
2016-12-28,66.5199966430664,2,0.42814276689829445,0.000596049994986414,0.0,-0.013088226318359375,-0.027911788010980175,-0.025633515249011404,-0.011002162796028949,-0.029896500814955526,67.43812535875846,67.36539515527491,66.15372244042143,61.32929884788597
2016-12-29,66.37000274658203,3,-0.07652327767333844,-0.009382053142168667,0.000596049994986414,0.0,-0.023970547844381893,-0.015865949823383595,-0.02768824099765563,-0.018049913558357028,67.24392124745364,67.27059587825654,66.16220402105519,61.37945510558444
2016-12-30,65.5999984741211,4,0.6626152556580049,-0.002254869273208393,-0.009382053142168667,0.000596049994986414,-0.02250040414986309,-0.024825304776010287,-0.031019181222808306,-0.02641731748076884,66.94502619775682,67.11149136357697,66.14015674470483,61.42145056198779
2017-01-03,65.61000061035156,1,0.08891209622240637,-0.011601691134487613,-0.002254869273208393,-0.009382053142168667,-0.0223513632298884,-0.05637851629176965,-0.02972496383597186,-0.02597980974084297,66.70229427277404,66.96849224422218,66.11936630806352,61.46312767689688
2017-01-04,66.55000305175781,2,-0.017593756200806943,0.00015247159242570696,-0.011601691134487613,-0.002254869273208393,-0.008935196731006189,-0.02718901492153802,-0.012464703153264223,-0.008935196731006189,66.674604959862,66.92863613065414,66.13625402350252,61.513743352268634
2017-01-05,65.69000244140625,3,-0.05783343432303234,0.014327121363537199,0.00015247159242570696,-0.011601691134487613,-0.012477363853665636,-0.04004088632982643,-0.03779104040606664,-0.02334224866131127,66.49558632014276,66.81067101739244,66.11875396145952,61.555298169075975
2017-01-06,65.30999755859375,4,-0.21995140774617694,-0.01292262315424264,0.014327121363537199,0.00015247159242570696,-0.01597114877387692,-0.03955885943244485,-0.03158370115219239,-0.043217176755272035,66.28002472713385,66.66774973560209,66.08703802409224,61.5926583620065
2017-01-09,65.44999694824219,0,-0.00045804323928178015,-0.005784820652906086,-0.01292262315424264,0.014327121363537199,-0.0022866086793901555,-0.02473556320983438,-0.027055147698031114,-0.03323486117318681,66.12911058551718,66.55177327966305,66.06205602111773,61.63103984047652
2017-01-10,66.7699966430664,1,0.3840619558243974,0.002143613457079585,-0.005784820652906086,-0.01292262315424264,0.017680171039837277,-0.00506636811492908,-0.03969512706294311,-0.012570335240907544,66.2456353232534,66.57255645713005,66.08981839844905,61.682173739009755
2017-01-11,66.55000305175781,2,-0.36443399662285203,0.02016806350454181,0.002143613457079585,-0.005784820652906086,0.0,-0.008935196731006189,-0.02718901492153802,-0.012464703153264223,66.3009749102542,66.57040851376127,66.10786485544156,61.730609851574414
2017-01-12,66.58999633789062,3,-0.3697124400916858,-0.0032947971000301113,0.02016806350454181,0.002143613457079585,0.013700622058693723,0.0010523105585802078,-0.026888849321632772,-0.024608179109181255,66.35352426073355,66.5722740208212,66.12677197240035,61.77896195591587
2017-01-13,66.93000030517578,4,0.1720803372179518,0.0006009509286077908,-0.0032947971000301113,0.02016806350454181,0.02480482019814231,0.008437509950571595,-0.01573528962976792,-0.007562308982322069,66.45833808699577,66.60634319075973,66.15827112270527,61.83021606884383
2017-01-17,67.12000274658203,1,0.13666173048445107,0.005105931611107284,0.0006009509286077908,-0.0032947971000301113,0.025515750591409245,0.023170797375255618,0.0001490409199746892,-0.002229729507498571,66.57864075237508,66.6552631484571,66.1959860883475,61.88285076215466
2017-01-18,66.9000015258789,2,0.20075687077362114,0.0028388232562364113,0.005105931611107284,0.0006009509286077908,0.0019470554043527887,0.01966165071676306,-0.0031291772099949046,-0.037825360270264695,66.63706998392122,66.6785715653544,66.22359453687814,61.932772660301175
2017-01-19,65.95999908447266,3,-0.240867992766727,-0.0032777296141325296,0.0028388232562364113,0.005105931611107284,-0.008865573857694545,-0.008865573857694545,-0.017721554942148967,-0.03581354255932771,66.51396618402148,66.61013609098471,66.21325746031322,61.9728445650193
2017-01-20,66.0,4,0.17926903967875862,-0.014050858295461044,-0.0032777296141325296,0.0028388232562364113,-0.008860134709977586,0.004719097991665621,-0.007817147764703129,-0.035510745204424404,66.42051778692667,66.55202789184331,66.20489442265388,62.012915763377315
2017-01-23,65.11000061035156,0,0.1824320424770589,0.0006064420267215542,-0.014050858295461044,-0.0032777296141325296,-0.027192584588759904,-0.0030622715620645603,-0.01898451234123773,-0.04249999102424173,66.18224193664028,66.41469196027266,66.16195741040673,62.04373252802383
2017-01-24,66.11000061035156,1,-0.18171612651308078,-0.013484839237097535,0.0006064420267215542,-0.014050858295461044,-0.015047707015803144,0.010084090036418266,0.007774422989227085,-0.0149009088199256,66.16910715004232,66.38567373647065,66.15991988883594,62.08419290695247
2017-01-25,65.95999908447266,2,0.3087384431852074,0.015358623723327192,-0.013484839237097535,0.0006064420267215542,-0.014050858295461013,-0.012131160690688196,0.0053345293532259625,-0.017136067879896893,66.13108750175692,66.34513329342322,66.15207985729229,62.122758142549685
2017-01-26,65.56999969482422,3,-0.04721753794266437,-0.0022689687565276007,0.015358623723327192,-0.013484839237097535,-0.0059126651767987285,-0.014725819864672546,-0.014725819864672546,-0.023529438498162525,66.02907153686006,66.2713110459376,66.12925318425434,62.15705905351759
2017-01-27,65.33000183105469,4,-0.05878976321454199,-0.0059126651767987815,-0.0022689687565276007,0.015358623723327192,-0.01015148740826231,-0.01892167857229605,-0.0054802952804374385,-0.017889279495863532,65.90196795398636,66.18166254928208,66.09790999393279,62.18863062344334
2017-01-30,65.38999938964844,0,-0.15867046147590969,-0.0036601778997488177,-0.0059126651767987815,-0.0022689687565276007,0.004300395894211667,-0.023009127573666747,0.0012249553520946434,-0.014765757365951935,65.80888276047037,66.1062660578884,66.07014879376477,62.220485039027466
2017-01-31,66.11000061035156,1,0.10686238975474205,0.0009183768086966637,-0.0036601778997488177,-0.0059126651767987815,0.0,-0.015047707015803144,0.010084090036418266,0.007774422989227085,65.86363146044876,66.10662172955156,66.07171161010152,62.259186686503334
2017-02-01,65.87999725341797,2,0.1724062653495606,0.011010876700162653,0.0009183768086966637,-0.0036601778997488177,-0.0012128840534432386,-0.015246700286940496,-0.013329331052779942,0.004115175134197572,65.86660705917043,66.08503844611027,66.06419340003549,62.29521465234328
2017-02-02,65.63999938964844,3,-0.2296806628805511,-0.0034791008139483104,0.011010876700162653,0.0009183768086966637,0.001067556735549965,-0.0048514205467833065,-0.013673983777305608,-0.013673983777305608,65.82540566471188,66.0426537740663,66.04755834080463,62.32849609251548
2017-02-03,65.95999908447266,4,0.02652888566594158,-0.003642954975337065,-0.0034791008139483104,0.011010876700162653,0.009643306838520535,-0.0006060744776870265,-0.009460839286148026,0.004110163389128142,65.84987719557748,66.0347818988669,66.04412464447789,62.364630450644405
2017-02-06,66.33999633789062,0,0.02131041384588217,0.004875071569161005,-0.003642954975337065,-0.0034791008139483104,0.014528168788950574,0.01889104156057266,-0.008815239273792899,0.015770920499159378,65.93898976690714,66.06384994067868,66.05572745598428,62.404186330119494
2017-02-07,66.36000061035156,1,-0.2113666493746037,0.005761025753370896,0.004875071569161005,-0.003642954975337065,0.003781576126030995,0.003781576126030995,-0.011323034939374619,0.013903799916583729,66.01553719298795,66.09205476636181,66.06765973654771,62.44354766624121
2017-02-08,67.66999816894531,2,0.4255225844174828,0.00030154165760043483,0.005761025753370896,0.004875071569161005,0.02717062826584249,0.025924789390653576,0.011509665553124819,0.013479130913995113,66.31634827952566,66.24233509041738,66.1304965378182,62.49555214885518
2017-02-09,68.16999816894531,3,-0.0676784249384742,0.019740770743594593,0.00030154165760043483,0.005761025753370896,0.03854355275475309,0.039652256919658416,0.03350514122418934,0.024342525062359264,66.65337553214741,66.4259220502772,66.21047699394083,62.55201429830882
2017-02-10,68.79000091552734,4,0.22041355037395505,0.00738879878128107,0.019740770743594593,0.00030154165760043483,0.042904819137889974,0.052961870312208406,0.04227274114435369,0.03303806425327712,67.04185287458012,66.65107241839625,66.31163479478735,62.61408381688811
2017-02-13,68.05000305175781,0,-0.046368060562364866,0.009094950318840889,0.00738879878128107,0.019740770743594593,0.025776406515875903,0.04067905928946173,0.04515439124322219,0.016733942051027004,67.22515290679424,66.78430390728784,66.37980609898227,62.668172565493784
2017-02-14,68.69999694824219,1,-0.0575060246656901,-0.01075734632825831,0.009094950318840889,0.00738879878128107,0.035262150638461665,0.03917707327149958,0.03917707327149958,0.023539841135370256,67.49330636887568,66.9667508635692,66.47079397542383,62.728190718555965
2017-02-15,68.91999816894531,2,0.19206858517998593,0.009551710026963534,-0.01075734632825831,0.009094950318840889,0.018471996953202847,0.04614452098158858,0.044875668974493,0.03019426901335737,67.75270487797924,67.15277441646217,66.56684119869918,62.78980074293795
2017-02-16,68.26000213623047,3,0.06910039113428934,0.0032023468773785257,0.009551710026963534,-0.01075734632825831,0.0013202870720650445,0.03991472838123169,0.04102489635391269,0.0348696647010604,67.84494074311583,67.25822467548771,66.63323966683767,62.84423060754783
2017-02-17,68.55000305175781,4,0.6276553894571204,-0.00957626306223891,0.0032023468773785257,0.009551710026963534,-0.003488848096749461,0.039266282644549906,0.049288246295019905,0.03863640987511837,67.97313389014164,67.38125118751343,66.70840685840317,62.9010044627141
2017-02-21,68.80999755859375,1,-0.3261148036253776,0.004248475043240774,-0.00957626306223891,0.0032023468773785257,0.011168177410042099,0.03723245940688067,0.052301547650522154,0.05682686090551105,68.12529092076929,67.51732227047346,66.79082217997927,62.95980041391688
2017-02-22,69.04000091552734,2,-0.08883867728283479,0.0037927716303620684,0.004248475043240774,-0.00957626306223891,0.004949111825162255,0.04038577879032939,0.04432007681326506,0.04432007681326506,68.29160182890712,67.66233928428811,66.87902526764783,63.0202999213956
2017-02-23,67.63999938964844,3,0.03054516827396192,0.0033425863260312383,0.0037927716303620684,0.004248475043240774,-0.01857224047161438,-0.0004433098878173437,0.026715273369856688,0.02546998678735977,68.17312865813281,67.66021167527481,66.90886739007924,63.066267080283694
2017-02-24,69.01000213623047,4,0.23482678278140634,-0.020278121484845424,0.0033425863260312383,0.0037927716303620684,0.010987400769533837,0.012322194364790495,0.05134068826809721,0.05246305410121555,68.32528747233238,67.78876314774678,66.99126483110477,63.12540872263142
2017-02-27,69.1500015258789,0,-0.26372606638003027,0.020254328192553128,-0.020278121484845424,0.0033425863260312383,0.008752712580743031,0.00523332759936485,0.0483626817113949,0.05847236472919212,68.4752354820681,67.91840489804507,67.0759211720763,63.18535491967866
2017-02-28,68.58000183105469,1,0.47015082132504316,0.0020286825867947833,0.020254328192553128,-0.020278121484845424,-0.003342475449780598,0.007788372601449641,0.03376553537559762,0.04878425556173416,68.49428390915656,67.98141412976027,67.13490472733037,63.23903299839882
2017-03-01,66.80000305175781,2,1.2642738755215182,-0.008242945513325828,0.0020286825867947833,0.020254328192553128,-0.03244492807162967,-0.027656389823653257,0.006630537030730732,0.010437187037299903,68.18623284417497,67.86889878899812,67.1217713282883,63.274465536243184
2017-03-02,67.80999755859375,3,-0.5820081781008632,-0.025955070454530826,-0.008242945513325828,0.0020286825867947833,0.0025132786883396816,-0.016105638999446725,0.0020688546392289564,0.029295694985409997,68.11782642861475,67.86328914800723,67.14876059222186,63.31959520810737
2017-03-03,67.06999969482422,4,-0.21331521739130432,0.015119677555304634,-0.025955070454530826,-0.008242945513325828,-0.028111902352597414,-0.01743337832060557,-0.016136108312559638,0.021785501500191897,67.92731247701647,67.7877377715136,67.14567192957882,63.35691266568665
2017-03-06,67.4000015258789,0,0.08198042602187683,-0.010912813602892535,0.015119677555304634,-0.025955070454530826,-0.02530730240613335,-0.01677609736954515,-0.02020641621091599,0.021831450294019703,67.83143775862781,67.75081051002459,67.15564563923765,63.39714240558906
2017-03-07,66.87000274658203,1,-0.11461104607853567,0.004920259915852654,-0.010912813602892535,0.015119677555304634,-0.024934369186591757,-0.028193502119510407,-0.017340194742949396,0.00798924386416779,67.6566313928013,67.6669240563634,67.14444395717273,63.43169822987755
2017-03-08,66.70999908447266,2,-0.21241987179487176,-0.007863483194334608,0.004920259915852654,-0.010912813602892535,-0.0013473647181635547,-0.033748577638426154,-0.028966491297936645,0.005274238560909494,67.48451642765063,67.57578834475476,67.12740690334135,63.4643181388785
2017-03-09,66.6500015258789,3,-0.04995421711262593,-0.0023927569244425184,-0.007863483194334608,0.004920259915852654,-0.017106563552262425,-0.014636278425529371,-0.03293669041461532,-0.01507309990639983,67.33278644551032,67.48761817152848,67.10868512383303,63.496016481037714
2017-03-10,66.95999908447266,4,0.07994217177125718,-0.0008993787950405396,-0.0023927569244425184,-0.007863483194334608,-0.0016400866386175224,-0.029705883035780322,-0.0190448727083735,-0.017749730335534446,67.26500692532164,67.43736873466602,67.10285429876008,63.53048396962911
2017-03-13,66.94999694824219,0,0.16733601070950477,0.004651126053963894,-0.0008993787950405396,-0.0023927569244425184,-0.0066766256298070705,-0.03181496065207435,-0.023340715277686577,-0.02674813116436271,67.20773238403446,67.39095237405422,67.09685989285742,63.56450897439143
2017-03-14,67.27999877929688,1,-0.2997791369351003,-0.00014937479640420026,0.004651126053963894,-0.0008993787950405396,0.006131239956256771,-0.018956007830975875,-0.022235123289955586,-0.011315271681549872,67.22087172862763,67.38038536502971,67.1040418099727,63.60147902220144
2017-03-15,67.54000091552734,2,-0.1767560354239961,0.004929079105258305,-0.00014937479640420026,0.004651126053963894,0.012441940375440325,0.011077811825789409,-0.021726535053719048,-0.016884950280110955,67.27889521715485,67.39558684602949,67.12113824548464,63.64066829477185
2017-03-16,67.30999755859375,3,0.37304745063365763,0.0038644789082618036,0.004929079105258305,-0.00014937479640420026,0.009902415868041354,-0.007373543990588651,-0.00487879707321805,-0.023360427352376416,67.28455018832557,67.38743548532132,67.12854449305755,63.677179033715355
2017-03-17,67.6500015258789,4,0.7841695733834182,-0.003405439055608861,0.0038644789082618036,0.004929079105258305,0.010304696099768236,0.00864770886676247,-0.019707297033071065,-0.008936428234123824,67.35099588606253,67.41244177489824,67.1489937884623,63.71670960577669
2017-03-20,66.45999908447266,0,-0.3576154956689124,0.005051314509247673,-0.003405439055608861,0.0038644789082618036,-0.0073188631232999094,-0.013946623443996907,-0.038900974433088556,-0.030488750900669184,67.18899646759165,67.32173294723866,67.12197438830584,63.74400601850004
2017-03-21,65.7699966430664,1,0.1486094203577113,-0.01759057523377916,0.005051314509247673,-0.003405439055608861,-0.022443551778052653,-0.016449918623217798,-0.04097411946576885,-0.04417963992715874,66.93099649949615,67.1739485373175,67.06895565319842,63.76416512919224
2017-03-22,66.3499984741211,2,-0.25758193380075,-0.01038222165078928,-0.01759057523377916,0.005051314509247673,-0.017619224537686825,-0.005396501503405894,-0.0067365951658422425,-0.038962954891868476,66.82536049488249,67.09547710272737,67.0407612540189,63.78989481421641
2017-03-23,65.7699966430664,3,-0.044363915884258476,0.008818638599030981,-0.01038222165078928,-0.01759057523377916,-0.02287923000126042,-0.013203373783432115,-0.03008407298296398,-0.02764640395411084,66.63347615818866,66.96924086847395,66.99092734770704,63.80959731997611
2017-03-24,66.12000274658203,4,0.0671646078713013,-0.00874155002853405,0.008818638599030981,-0.01038222165078928,-0.0226163894277458,-0.012544748347904497,-0.014164260512371803,-0.04187797855654867,66.54011735607835,66.88836104734139,66.95677344178057,63.83258642869856
