Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-01-12,76.52999877929688,4,0.14226156369168752,0.02114477703466955,-0.008545859191673388,-0.003989932730639301,0.02655929773959112,0.038398940953038745,0.06469117561990159,0.09375442967196548,74.84112146721931,73.63333568298386,70.89285612676935,66.54266479925813
2018-01-16,75.2699966430664,1,-0.2504713635813254,0.009364271792803969,0.02114477703466955,-0.008545859191673388,0.0010638941223933833,0.021857085268992594,0.037062479252525385,0.0669028120076175,74.91909877191877,73.78920815537266,71.0645086960359,66.6295039220821
2018-01-17,75.86000061035156,2,-0.28229212342203047,-0.0164641598893025,0.009364271792803969,0.02114477703466955,0.012952346489632928,0.02541223530833715,0.03932049363720602,0.07419991022335587,75.090171833452,73.98642648441827,71.25256720247965,66.72134966027383
2018-01-18,75.38999938964844,3,-0.03135149040162066,0.00783850130993069,-0.0164641598893025,0.009364271792803969,0.015353527133312289,0.005199991861979167,0.02515635641949635,0.062279809679021476,75.14468593457862,74.12010009444019,71.41481944511372,66.80760488146164
2018-01-19,75.55000305175781,4,0.07050856459965482,-0.0061956395586818536,0.00783850130993069,-0.0164641598893025,-0.003561021421170453,0.007870917482539973,0.030414666751437718,0.06558535156281525,75.21837995588392,74.25628132847044,71.57698350811937,66.89459391798201
2018-01-22,77.62999725341797,0,0.33633093525179847,0.002122345979636009,-0.0061956395586818536,0.00783850130993069,0.014373428611874859,0.04131447452150752,0.053324294001473704,0.07999443822636737,75.65685582816283,74.57758760703686,71.8143565961703,67.00141385166793
2018-01-23,77.41999816894531,1,-0.23098343156819978,0.0275313582745349,0.002122345979636009,-0.0061956395586818536,0.028563858399971862,0.029658141443429854,0.05104526635762407,0.06668498506181827,75.97742716285056,74.84829337483767,72.0341856774556,67.1050813573125
2018-01-24,77.55999755859375,2,0.012703681351840634,-0.002705128067789664,0.0275313582745349,0.002122345979636009,0.022409661673667487,0.0356522658660132,0.0483913765776361,0.0626113142701249,76.26516723480387,75.10655091614778,72.25088418259827,67.20911037424068
2018-01-25,76.73999786376953,3,-0.2644140520246715,0.0018083104231407798,-0.002705128067789664,0.0275313582745349,0.017906864107316307,0.03353532476457281,0.023199971516927084,0.04351369198265179,76.35150007643398,75.26211729211175,72.42692785636969,67.30394507562903
2018-01-26,77.18000030517578,4,-0.049742779600599474,-0.010572456429034038,0.0018083104231407798,-0.002705128067789664,0.021575078591344197,0.017937227853146533,0.029615811737155957,0.05264594416827373,76.50213648165976,75.44477281716547,72.61332285436208,67.40221428189318
2018-01-29,76.23999786376953,0,0.28513576878809843,0.005733678051273339,-0.010572456429034038,0.0018083104231407798,-0.017905441695571324,-0.0037893756716718473,0.02266927891120818,0.03446405726870149,76.45447491477063,75.52050853588968,72.7555454037506,67.49015242698648
2018-01-30,74.76000213623047,1,0.464508425102826,-0.012179352652104236,0.005733678051273339,-0.010572456429034038,-0.03435799658520039,-0.006775535134594912,-0.005718849464207294,0.014933456685217785,76.14638895503606,75.44807935496975,72.83415155012237,67.56248924001379
2018-01-31,74.97000122070312,2,0.04776680558072122,-0.019412326456037077,-0.012179352652104236,0.005733678051273339,-0.033393455639732034,-0.011732130009065563,0.0010682578676285267,0.01338196565081321,75.93250027606643,75.40254810408722,72.91791036073339,67.63619582688634
2018-02-01,76.0999984741211,3,-0.3157735457512808,0.0028089764375607285,-0.019412326456037077,-0.012179352652104236,-0.00833984111889836,0.009417682586825222,0.024915804365267257,0.014666646321614584,75.96295449389454,75.46897194885234,73.04269812988585,67.72041276864987
2018-02-02,73.58000183105469,4,0.7391716424983414,0.015072658863795274,0.0028089764375607285,-0.019412326456037077,-0.04664418838930315,-0.026075461828287634,-0.02954362797132064,-0.018409782154117232,75.5296903733782,75.2890700328716,73.06376886326501,67.77871713743002
2018-02-05,70.91000366210938,0,0.051189827429609425,-0.033114279810706804,0.015072658863795274,0.0028089764375607285,-0.0699107338799265,-0.0865643930061162,-0.07343519151744503,-0.048826280893929624,74.68974733496569,74.872016092799,72.97930748282754,67.80987421727757
2018-02-06,71.22000122070312,1,-0.029446326121517985,-0.03628700873201707,-0.033114279810706804,0.015072658863795274,-0.047351535772786925,-0.08008262845360191,-0.05380623891307629,-0.05279958893201062,74.05888440509976,74.5242051525994,72.9103150803913,67.84380582925195
2018-02-07,69.87000274658203,2,0.0024748949505020157,0.004371704168440127,-0.03628700873201707,-0.033114279810706804,-0.06802718942350394,-0.09914898213092656,-0.07896121560210163,-0.06703160213618974,73.29726955809653,74.08094778059774,72.7910871457321,67.86396699260847
2018-02-08,68.47000122070312,3,0.2657052022094737,-0.018955327871135408,0.004371704168440127,-0.03628700873201707,-0.10026277800797408,-0.10776644348814655,-0.09178933843970127,-0.07784510140467171,72.41958440584318,73.54657191775063,72.62163279573097,67.8699971839328
2018-02-09,68.18000030517578,4,-0.23658841193887437,-0.020037233016244493,-0.018955327871135408,0.004371704168440127,-0.07338952692985416,-0.11661052039923936,-0.0975513229500863,-0.10076496202056796,71.64875093299456,73.03546985941017,72.4474511294347,67.87308179210437
2018-02-12,69.87000274658203,0,-0.2736246162895428,-0.004235444871580563,-0.020037233016244493,-0.018955327871135408,-0.014666490788563677,-0.0835518795340185,-0.09996128792203807,-0.08702464574606168,71.32534217182864,72.73399680104558,72.346374722264,67.89295165234793
2018-02-13,69.72000122070312,1,0.14376091302477412,0.024787363359368486,-0.004235444871580563,-0.020037233016244493,-0.021061499217778182,-0.06741574065692596,-0.09945746745484693,-0.07373449807207513,71.03346199889673,72.44694960291773,72.24337968298711,67.911131250043
2018-02-14,69.8499984741211,2,0.7717155626355148,-0.002146865893550398,0.024787363359368486,-0.004235444871580563,-0.0002863070226788575,-0.06829401978411775,-0.09940690210372986,-0.07922491547423435,70.81828681257387,72.19962092398471,72.14952159636492,67.93042346122786
2018-02-15,69.43000030517578,3,-0.3730113139688803,0.0018645618350816573,-0.002146865893550398,0.024787363359368486,0.014020725388601036,-0.08764780949652111,-0.09525668180979902,-0.07905556615896464,70.56587108395604,71.9358475317172,72.0428737025928,67.94534462385421
2018-02-16,68.16000366210938,4,0.1539196940726577,-0.006012858670296439,0.0018645618350816573,-0.002146865893550398,-0.00029329191811235935,-0.0736612942928439,-0.11686961139415174,-0.09781600385357622,70.12844064362028,71.57624335365931,71.8906042892405,67.94748053468263
2018-02-20,67.98999786376953,1,-0.11835473626070148,-0.01829175626507573,-0.006012858670296439,0.0018645618350816573,-0.02690718203677855,-0.04117903888785361,-0.10821091593866022,-0.1241787933880675,69.7396328654656,71.23469616414599,71.73763933137889,67.94790359268349
2018-02-21,67.20999908447266,2,0.0011159184792184362,-0.0024942163909293935,-0.01829175626507573,-0.006012858670296439,-0.03600117745673722,-0.056304437903671234,-0.10098987207089581,-0.13187805897634455,69.2796994507396,70.85139168036758,71.56008481189237,67.94056125926845
2018-02-22,67.91999816894531,3,-0.25975829161451813,-0.011472257740906877,-0.0024942163909293935,-0.01829175626507573,-0.027630642052065786,-0.02790903822788401,-0.09403765422123188,-0.12429086762626275,69.0324810358679,70.57221134594641,71.41733631609053,67.94035665140454
2018-02-23,68.31999969482422,4,0.018334081842918737,0.010563890702933953,-0.011472257740906877,-0.0024942163909293935,-0.015987334084295195,-0.0021907627165858824,-0.10223388876863876,-0.10972111549823954,68.90293897385996,70.35771499822049,71.2958721348644,67.94413419412514
2018-02-26,67.2699966430664,0,0.9159986509974836,0.00588930413225186,0.010563890702933953,-0.011472257740906877,-0.013057614014444807,-0.013347076239896899,-0.08575706755860833,-0.12840118713299356,68.60604036826113,70.06364658344391,71.13799466459781,67.9374263577962
2018-02-27,66.75,1,-0.1031737435008665,-0.01536889719625334,0.00588930413225186,0.010563890702933953,-0.018237945326224234,-0.044654395648133255,-0.05866596315425471,-0.12447531649629454,68.26857848312274,69.74806119454449,70.96591644245673,67.92561117015644
2018-02-28,65.5999984741211,2,0.23038830847273384,-0.007729993593213691,-0.01536889719625334,0.00588930413225186,-0.023954778043190253,-0.059093555284657824,-0.07891045563403246,-0.12252546014401758,67.78338211784971,69.35300760212321,70.75548828683573,67.90247074532027
2018-03-01,65.62999725341797,3,-0.32275203690978693,-0.01722848727908477,-0.007729993593213691,-0.01536889719625334,-0.03371615101978004,-0.060415194171644884,-0.060684203899955894,-0.124583217489743,67.39185759704394,68.99843518796081,70.55448863846641,67.87985906878393
2018-03-02,65.63999938964844,4,-0.32011305781530264,0.0004572984755282228,-0.01722848727908477,-0.007729993593213691,-0.03922717091842746,-0.054587367116068,-0.04133199621148811,-0.13745071345868332,67.07333792297203,68.67858415955011,70.36176356988531,67.8575719077975
2018-03-05,65.91999816894531,0,0.26499666888740836,0.00015240189926934988,0.0004572984755282228,-0.01722848727908477,-0.020068359469142913,-0.03286392859173652,-0.03314758178519551,-0.10410442336896551,66.86363978587626,68.41586168425442,70.18757669141708,67.83829256711242
2018-03-06,65.66000366210938,1,-0.06564284059070125,0.004265673094156597,0.00015240189926934988,0.0004572984755282228,-0.016329533151919477,-0.034269661345316234,-0.06025474336593761,-0.0740375085159575,66.64479685428228,68.1533990154787,70.01002480791482,67.81661805064472
2018-03-07,65.19000244140625,2,0.05837260162784941,-0.003944091536070782,0.004265673094156597,0.00015240189926934988,-0.006249939668467909,-0.030055001794116683,-0.06497416379780135,-0.08466720971557634,66.3802887792139,67.87117077032894,69.8210043229537,67.79048257194583
2018-03-08,62.959999084472656,3,1.003025009586298,-0.007158105307483398,-0.003944091536070782,0.004265673094156597,-0.04068258846081638,-0.07302707918417597,-0.09863993615119593,-0.0988980018674381,65.75841792562457,67.40344013358073,69.55194529399367,67.74241805963267
2018-03-09,63.66999816894531,4,0.28259204900772117,-0.034207750781079516,-0.007158105307483398,-0.003944091536070782,-0.03001220656644001,-0.06806208352824657,-0.08296128634470248,-0.07010373836982561,65.37870524259198,67.04787423218689,69.32128070085452,67.70189646868056
2018-03-12,63.88999938964844,0,-0.35143494448452284,0.011276986893218544,-0.034207750781079516,-0.007158105307483398,-0.030794885250060588,-0.05024524189219428,-0.0626467729319484,-0.062921691057864,65.1080314511477,66.74712424718322,69.10828927688564,67.66396714451109
2018-03-13,64.19999694824219,1,-0.38115451000447487,0.0034553357472912882,0.011276986893218544,-0.034207750781079516,-0.022235860987466226,-0.0382022929102294,-0.05574350690702047,-0.08115078825608339,64.94293426880124,66.50454069490313,68.91580722478199,67.6294997793741
2018-03-14,64.04000091552734,2,-0.28378406297130343,0.004852051362579601,0.0034553357472912882,0.011276986893218544,-0.017640765191143302,-0.02378045114146096,-0.04716557375579058,-0.08146873502189676,64.77876456820599,66.26982262067686,68.72459913422298,67.59378337276866
2018-03-15,63.90999984741211,3,-0.06940317881558833,-0.0024921501607521046,0.004852051362579601,0.0034553357472912882,0.015088957699393368,-0.026207488617810096,-0.05904002399350288,-0.08503935227585882,64.62080734624345,66.04507759465164,68.53579131905393,67.5571288103273
2018-03-16,64.44999694824219,4,0.9185084157341681,-0.002029997911566439,-0.0024921501607521046,0.004852051362579601,0.012250648684285891,-0.01812922688103979,-0.05664523951798575,-0.07172696723382199,64.58975091024323,65.89316515213646,68.37556408882601,67.52621207538118
2018-03-19,63.650001525878906,0,-0.242854603913205,0.008449336600208746,-0.002029997911566439,-0.0024921501607521046,-0.0037564230092701502,-0.03443562964380958,-0.053812922518714244,-0.06616786816192045,64.41888738581335,65.67953052106432,68.1902479098869,67.48764281618215
2018-03-20,63.90999984741211,1,0.04086466646750031,-0.012412652602694974,0.008449336600208746,-0.002029997911566439,-0.004517089012696882,-0.02665250863680877,-0.042546818765361656,-0.060008797537138454,64.3263623788313,65.5110037902403,68.02239504469182,67.45204437868195
2018-03-21,66.04000091552734,2,-0.019045861779117157,0.004084812494898227,-0.012412652602694974,0.008449336600208746,0.03123048050293006,0.013038785738427991,0.006707354445744827,-0.017408096784450246,64.63793302186694,65.56138446883907,67.94465409845007,67.43799419496897
2018-03-22,65.18000030517578,3,0.32099565290085263,0.03332813445784244,0.004084812494898227,-0.012412652602694974,0.01987170178056412,0.035260502747539384,-0.006856574235476628,-0.040341547962855,64.73649070974128,65.5250621675378,67.8362363026354,67.4155265940755
2018-03-23,65.48999786376953,4,-0.010600091761988395,-0.013022419721822831,0.03332813445784244,0.004084812494898227,0.016136554922764956,0.02858488687238432,-0.002285215223548003,-0.04142274361381595,64.87349201047368,65.52172271003606,67.74422695209164,67.39636710422171
2018-03-26,67.19999694824219,0,-0.3701648624014583,0.004756022662508963,-0.013022419721822831,0.03332813445784244,0.055773689509181226,0.0518077569293269,0.019417457749564656,-0.0010405782416734177,65.29649290824977,65.68155835176998,67.7228845989995,67.39441317232142
2018-03-27,65.81999969482422,1,0.3655428049152025,0.026110843491394586,0.004756022662508963,-0.013022419721822831,0.029885774557538988,0.02523368884095231,0.002436735056217689,-0.013932588841584739,65.39167596035422,65.69474324158467,67.64826166158086,67.37874736657518
2018-03-28,63.150001525878906,2,0.9320641059011638,-0.020535674346545685,0.026110843491394586,0.004756022662508963,-0.04376134690465972,-0.01389755429301759,-0.031293155992146604,-0.03734751532362764,64.98409879044962,65.45238688770793,67.47185930331804,67.33667029353343
2018-03-29,64.95999908447266,3,-0.24714678881425745,-0.04056515012647843,-0.020535674346545685,0.026110843491394586,-0.003375287199648191,0.016429341880260764,0.03176620122431426,-0.010208718527874376,64.97971702572653,65.40549281120933,67.37335498101038,67.31302182379154
2018-04-02,64.66999816894531,0,-0.12872755160733684,0.028661876719860535,-0.04056515012647843,-0.020535674346545685,-0.012520991320383904,0.0034135179382522116,0.015705984431577138,-0.014777593383952655,64.92340450631175,65.33544570242228,67.26734098838038,67.28672308095726
2018-04-03,66.62999725341797,1,0.09823367173287956,-0.004464299870913346,0.028661876719860535,-0.04056515012647843,-0.008482138701036484,0.04681847063785932,0.042886177648226276,0.010770617478674846,65.23369409669469,65.45873632632663,67.24234711642107,67.28018849560861
2018-04-04,66.62000274658203,2,-0.11409297355062786,0.03030770279832562,-0.004464299870913346,0.028661876719860535,0.012154406798344623,0.04240342521733956,0.037694796158492715,0.01462075892369537,65.48575021485603,65.56933312825572,67.21794145485876,67.2736194831805
2018-04-05,67.7699966430664,3,0.19742456912800255,-0.00015000010877874725,0.03030770279832562,-0.004464299870913346,0.07315906580452296,0.02619617964197068,0.05824477942246056,0.0395765317539157,65.90106774725791,65.77892012966626,67.23959067792573,67.27855855939828
2018-04-06,67.52999877929688,4,-0.13126479625245557,0.017261991129884358,-0.00015000010877874725,0.03030770279832562,0.03956280374145701,0.03605398071675808,0.056642136450127833,0.07258576495042045,66.19723702581044,65.94568952486918,67.25097923092069,67.28106045213359
2018-04-09,68.93000030517578,0,0.14783730503855752,-0.0035413586492200055,0.017261991129884358,-0.00015000010877874725,0.06587292804774088,0.05252714236702293,0.06951130440752924,0.08261351166169824,66.69410307660414,66.2299095991841,67.31682319461696,67.29746781385539
2018-04-10,70.51000213623047,1,0.005859547653023878,0.020731549699185114,-0.0035413586492200055,0.017261991129884358,0.05823210329809018,0.049256031820026205,0.10777691195439193,0.1036156332731882,67.3879029056271,66.63753745985518,67.44204589820964,67.32943332950092
2018-04-11,71.68000030517578,2,-0.37233681937452134,0.02292183119192659,0.020731549699185114,-0.0035413586492200055,0.07595312743894109,0.08903069944578511,0.12157722541566084,0.1165109612538447,68.16828425099958,67.11777201655238,67.6082401886789,67.37272255313947
2018-04-12,71.77999877929688,3,-0.05252630315637874,0.01659336453691762,0.02292183119192659,0.020731549699185114,0.0591707589621186,0.13665870221525475,0.08691698643541268,0.12086192618858733,68.8249596197809,67.56179361300424,67.77183856478158,67.41657604792711
2018-04-13,73.62999725341797,4,0.3346140854585373,0.001395067992401744,0.01659336453691762,0.02292183119192659,0.09033020264160306,0.13346672246209584,0.12964094674254234,0.15208883475532425,69.69860282589673,68.13971776923412,68.00157027806144,67.4784011345489
2018-04-16,74.91000366210938,0,-0.17656363693884658,0.02577317505687504,0.001395067992401744,0.01659336453691762,0.08675472697603587,0.15834244291167054,0.14383884723794124,0.16229646561918842,70.64613025066265,68.78450690188892,68.2724892342986,67.55234742835547
2018-04-17,75.22000122070312,1,-0.1955394190871369,0.01738430607685504,0.02577317505687504,0.001395067992401744,0.06679902058962633,0.12892097135490288,0.11934530709336177,0.18177532470474603,71.47774315430637,69.39741112272836,68.54494068474585,67.6286424909659
2018-04-18,75.91999816894531,2,0.021157198462163018,0.004138266498985077,0.01738430607685504,0.02577317505687504,0.059151755660126225,0.139597643934958,0.15344877728577855,0.18792048740741032,72.28542588424072,70.01860988903474,68.8341586253027,67.71114354248809
2018-04-19,75.98999786376953,3,0.27624348151439326,0.009305994906704695,0.004138266498985077,0.01738430607685504,0.05865142318290097,0.12129263136896022,0.20332535277340869,0.15066621457151952,72.95898442597323,70.58731350567615,69.11477977190926,67.79352020240134
2018-04-20,76.47000122070312,4,-0.07873424215772495,0.0009220191848324788,0.009305994906704695,0.004138266498985077,0.03857128987130746,0.13238564494313373,0.17718599597366214,0.17321265514984713,73.59735111592411,71.14756947853586,69.4032198287247,67.87985334686205
2018-04-23,77.23999786376953,0,-0.35941446727261883,0.006316664961540264,0.0009220191848324788,0.009305994906704695,0.031103912531761133,0.12055705094737644,0.19437142493782167,0.17941671069286064,74.25965052462328,71.72780075332001,69.71054445755,67.97298911319943
2018-04-24,77.33999633789062,1,0.5141579731743666,0.010069264166010505,0.006316664961540264,0.0009220191848324788,0.028183928247584297,0.09686560764051758,0.16073839900876263,0.15089285491275128,74.81971339976279,72.26229557089816,70.00973864893591,68.0661931651864
2018-04-25,77.36000061035156,2,0.1448285761154855,0.0012946462569491946,0.010069264166010505,0.006316664961540264,0.018967366650902734,0.07924107534867919,0.16121281028197723,0.17532666315759338,75.28158380168802,72.74779128894134,70.29798421605025,68.15866886115819
2018-04-26,77.5999984741211,3,-0.3422829610789705,0.00025865365151478414,0.0012946462569491946,0.010069264166010505,0.021187006916856065,0.0810810782084166,0.1450494661055941,0.22882021534584715,75.70311374213038,73.20990625895845,70.58433771636675,68.25261243939663
2018-04-27,77.04000091552734,4,-0.20979820810980088,0.0031023508515513054,0.00025865365151478414,0.0012946462569491946,0.007453899381786589,0.0463126957668205,0.14082633360191935,0.18596062194129806,75.94618413729347,73.57467717863169,70.83750097907894,68.34004914065167
2018-04-30,77.26000213623047,0,0.2897267119274909,-0.0072164635258401555,0.0031023508515513054,0.00025865365151478414,0.00025898851649659065,0.03137095660442157,0.12084726235565109,0.19468075342131225,76.1850601371002,73.9256605079268,71.08936376955548,68.42880489185146
2018-05-01,76.58000183105469,1,0.040775972637879354,0.00285567520883534,-0.0072164635258401555,0.0031023508515513054,-0.0098266685133472,0.018080305613944123,0.08608707291054306,0.1493322075309902,76.25686771781919,74.17845491965328,71.30468290922211,68.50991132905747
2018-05-02,76.83000183105469,2,0.021386392811296506,-0.008801453357155653,0.00285567520883534,-0.0072164635258401555,-0.006851069998905297,0.011986349895377202,0.07184711919577157,0.15325726003510987,76.36107392022564,74.4309831969296,71.52136208262732,68.5926982992266
2018-05-03,77.29000091552734,3,0.19980896362768008,0.0032645598592637715,-0.008801453357155653,0.00285567520883534,-0.003994813977955572,0.017107554787517992,0.07676236040588634,0.14047520649294493,76.52996973755322,74.70327059870081,71.74758321332928,68.6792386237669
2018-05-04,77.70999908447266,4,-0.3767284002346434,0.00598723250695965,0.0032645598592637715,-0.008801453357155653,0.008696757022107914,0.016215481155685142,0.05541222305105125,0.15074782302967749,76.7445205279022,74.98962569258384,71.9814034435702,68.76909693680875
2018-05-07,77.27999877929688,0,0.7161008403361344,0.0054340556859915345,0.00598723250695965,0.0032645598592637715,0.0002588227092091806,0.000517878257815265,0.03163789882960959,0.12113736308070368,76.84188020997395,75.20775646274699,72.18919149595163,68.85378252728127
2018-05-08,78.19999694824219,1,0.40243663571904253,-0.005533397377966209,0.0054340556859915345,0.00598723250695965,0.021154284127093873,0.011119739475992561,0.03961706566310006,0.10906246743765641,77.08881052602271,75.49273174707986,72.42490935682578,68.94677968569879
2018-05-09,82.4000015258789,2,0.5405027932960893,0.011904738399035608,-0.005533397377966209,0.0054340556859915345,0.07249771654401842,0.06514995961430926,0.08535304943650811,0.14955358782174932,78.05448161690566,76.15056696410835,72.81608944188669,69.08064258958117
2018-05-10,83.86000061035156,3,-0.47949229374433366,0.05370850053122833,0.011904738399035608,-0.005533397377966209,0.08500452344417458,0.08067013220777476,0.10356629777370065,0.16829203171481327,79.11003052480491,76.88479873994103,73.24918399751276,69.22770087834506
2018-05-11,84.97000122070312,4,0.15329547829722,0.017718435163063928,0.05370850053122833,0.011904738399035608,0.09342429831119506,0.10293354375567637,0.1111546994156285,0.1540133694186542,80.17547974224095,77.65481802382314,73.70882388861827,69.38434068274663
2018-05-14,84.88999938964844,0,-0.02442118617189981,0.013236353473321305,0.017718435163063928,0.05370850053122833,0.09847309433951833,0.09875740412178867,0.09904196967187182,0.1332264749652802,81.03266513267867,78.3438829158065,74.14730135924691,69.53862584400933
2018-05-15,84.2699966430664,1,-0.28210725122298597,-0.0009415303036995892,0.013236353473321305,0.017718435163063928,0.07762148250263663,0.10041779352495753,0.08960435264179882,0.12031368353491081,81.62127086184007,78.90827469935506,74.54426980174965,69.68520664798005
2018-05-16,84.26000213623047,2,0.1290406055247666,-0.007303601732121523,-0.0009415303036995892,0.013236353473321305,0.02257282252315739,0.0967070171560581,0.08919340061323132,0.10985253119640606,82.10104018445651,79.41796302667653,74.92527891290577,69.83022948865917
2018-05-17,86.16000366210938,3,-0.05733712779571021,-0.00011860101144034463,-0.007303601732121523,-0.0009415303036995892,0.027426699678248075,0.11476261665821863,0.11030934737509004,0.13383347919777602,82.83903354402975,80.060062134813,75.36585635405102,69.99271480381788
2018-05-18,85.41999816894531,4,-0.29113564988349716,0.02254926985175021,-0.00011860101144034463,-0.007303601732121523,0.005295950827084898,0.09921501962819096,0.10877462556894892,0.11703932006501797,83.30829983946894,80.57053223330179,75.76013642522335,70.14622011093357
2018-05-21,85.79000091552734,0,0.659549534099354,-0.008588735628031308,0.02254926985175021,-0.00011860101144034463,0.010601973522792288,0.11011907700120561,0.11040640102825987,0.11069398353477049,83.75951821693411,81.06762448875183,76.15346444445096,70.30187962142703
2018-05-22,84.94999694824219,1,-0.3407967482475328,0.004331570528135931,-0.008588735628031308,0.02254926985175021,0.008069304998978311,0.08631713891840158,0.10929740032721315,0.09839670249147982,83.97596889535376,81.43737424679853,76.49842650342318,70.44763203263912
2018-05-23,85.33000183105469,2,-0.08363379840100327,-0.009791397112960287,0.004331570528135931,-0.008588735628031308,0.012698785517406672,0.03555825547230812,0.11063386434235772,0.10302483399459354,84.22215670184482,81.80810068339434,76.84476279078127,70.5957153142154
2018-05-24,83.86000061035156,3,-0.053630998203746505,0.004473277180269131,-0.009791397112960287,0.004331570528135931,-0.026694556104914443,0.0,0.08500452344417458,0.08067013220777476,84.15631013975513,82.00351972405693,77.11987015625462,70.72769825248541
2018-05-25,82.4000015258789,4,0.25093395999035906,-0.017227249374886733,0.004473277180269131,-0.009791397112960287,-0.035354679323375764,-0.030245965139494818,0.06035262510179808,0.0695742542400627,83.83698130086853,82.04127989565903,77.326934131534,70.8438405736137
2018-05-29,81.83000183105469,1,-0.0052503552419257415,-0.017409957951901478,-0.017227249374886733,0.004473277180269131,-0.04615921485269417,-0.03604662010360302,0.05887685201383242,0.059150913389389534,83.47207594272056,82.02115817522052,77.50352502171128,70.95315561100118
2018-05-30,84.06999969482422,2,-0.08457012807786357,-0.006917471896468408,-0.017409957951901478,-0.017227249374886733,-0.010359002766699663,-0.0023732877205311117,0.07506397667083259,0.0978061854881308,83.58078935219396,82.2162859389923,77.7610338324216,71.08367147253176
2018-05-31,84.19999694824219,3,0.2856651679449882,0.027373797062771654,-0.006917471896468408,-0.017409957951901478,-0.01324276173168029,-0.0007121432051623456,0.02184460423581384,0.09592600470573655,83.69337255147546,82.4052107970161,78.01354218990477,71.2141821737826
2018-06-01,85.0999984741211,4,0.016272037193227895,0.0015462977743530004,0.027373797062771654,-0.006917471896468408,0.014786523428864221,-0.012302752355318669,0.014786523428864221,0.10104796825050552,83.94912271922921,82.66185724245467,78.29144243634462,71.35234950015413
2018-06-04,85.36000061035156,0,-0.12716084369053882,0.010688854613998933,0.0015462977743530004,0.027373797062771654,0.03592231832111103,-0.0007023830470598428,0.004589847993946048,0.09844294963333057,84.20564597216054,82.91882327749246,78.5686407961096,71.49172911319093
2018-06-05,85.51000213623047,1,0.4821428571428572,0.00305525429955833,0.010688854613998933,0.0015462977743530004,0.04497128464903947,-0.003263769393971382,0.007303601732121522,0.10649590433402532,84.44280163835506,83.1656022164199,78.8408510447418,71.63121441690276
2018-06-06,86.45999908447266,2,0.022422156157095863,0.0017572812184436515,0.00305525429955833,0.010688854613998933,0.028428683220223423,0.017775187645391835,0.025987926054894885,0.10562662990508136,84.80956481037644,83.47935429909158,79.13964116394693,71.7787645130975
2018-06-07,86.4800033569336,3,0.10631590223895437,0.011109775751481088,0.0017572812184436515,0.00305525429955833,0.02707846189226026,0.013477106541680384,0.026347034944455092,0.04951458441142509,85.11328090975046,83.76513039983844,79.42749850484837,71.92504549661825
2018-06-08,85.47000122070312,4,-0.2345829298658182,0.0002313702599208156,0.011109775751481088,0.0017572812184436515,0.004347858439674932,0.019198671579222792,-0.00800838454130304,0.019198671579222792,85.17813914810549,83.9274990494446,79.6644593956662,72.05982117546488
2018-06-11,86.1500015258789,0,0.050639774452396535,-0.011679025173736757,0.0002313702599208156,0.011109775751481088,0.009254930996703164,0.04550970789511768,0.00854604744300953,0.01388725771711854,85.35484139860974,84.13916595196216,79.91879438116473,72.20002197497148
2018-06-12,84.93000030517578,1,0.04131833350534975,0.007956011412938446,-0.011679025173736757,0.0002313702599208156,-0.006782853661150144,0.03788339734516096,-0.010024485384938478,0.0004712088092230744,85.27759756343993,84.21448350941108,80.11531226053772,72.32668842601828
2018-06-13,84.33000183105469,2,-0.272895467160037,-0.014161360407366264,0.007956011412938446,-0.011679025173736757,-0.024635638167621664,0.003092686299206396,-0.0072983536134232805,0.000712058744257923,85.10530743027897,84.22548525432953,80.28059420447956,72.44612438029725
2018-06-14,84.3499984741211,3,-0.1649400218102508,-0.0070646234777480554,-0.014161360407366264,0.007956011412938446,-0.02463002775359774,0.0017814908707314125,-0.011484862720077137,0.0010680789889504169,84.96797852915935,84.23734365621445,80.44017868564197,72.56457088869351
2018-06-15,83.33000183105469,4,1.0341984982043746,0.00023712371199113846,-0.0070646234777480554,-0.014161360407366264,-0.02503801753930562,-0.020799020855501685,-0.0063200426358147755,-0.03284588800800201,84.6701645840494,84.15093014905638,80.55350508350129,72.6716896045379
2018-06-18,83.79000091552734,0,-0.29821182575666383,-0.012092432264588004,0.00023712371199113846,-0.0070646234777480554,-0.027394086692414433,-0.01839268607776727,0.016868924319277934,-0.019082150413936193,84.5101348261363,84.11655593633932,80.68042648867879,72.78231956783132
2018-06-19,82.58000183105469,1,0.03426589419118775,0.0055202097007662765,-0.012092432264588004,0.00023712371199113846,-0.027669827689590632,-0.034265000958693045,0.00916534257873343,-0.03741693729125104,84.15920155430327,83.97021745012174,80.7549196393602,72.87980894358479
2018-06-20,83.23999786376953,2,-0.17956513727658008,-0.014440852980685759,0.0055202097007662765,-0.012092432264588004,-0.012925458835739763,-0.03724267007633365,-0.009872746925985616,-0.02012947787996407,83.99207361056986,83.900672727612,80.85237368737626,72.98289540050206
2018-06-21,82.08999633789062,3,0.12238068500842214,0.007992201720521841,-0.014440852980685759,0.0055202097007662765,-0.026793149699034628,-0.05076326143193884,-0.025059390579890185,-0.037970296772979875,83.64624137917363,83.72822735716235,80.90090790896507,73.07351332027707
