Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-04-17,42.529998779296875,1,0.2108500145053669,0.008480579596734872,-0.005155786628694314,-0.003968300257634505,-0.0014088136434855065,0.0059129613816927724,0.0014127044235756369,-0.02454127826310178,42.78409654233571,42.95464294888406,43.81914112184938,47.658028757609436
2018-04-18,41.84000015258789,2,0.46849393837749775,-0.006540588297407335,0.008480579596734872,-0.005155786628694314,-0.023342670318351803,-0.03215358326086468,-0.01991095107670705,-0.029684573539040356,42.61244265329066,42.84848649209395,43.74152775050579,47.60013792571868
2018-04-19,41.27000045776367,3,0.09316060823598504,-0.016223810169608277,-0.006540588297407335,0.008480579596734872,-0.03280988449164128,-0.050827946360161996,-0.04929738302627554,-0.02134213303913335,42.368362254103936,42.69815448882439,43.64460511157472,47.53715148325146
2018-04-20,40.36000061035156,4,-0.05605802811856364,-0.013623319616287377,-0.016223810169608277,-0.006540588297407335,-0.04923439611366378,-0.07706377697602934,-0.06811361508657672,-0.041330117026942635,42.0032055916035,42.475473167065076,43.515797091918905,47.4657370467052
2018-04-23,40.84000015258789,0,-0.2657875596875692,-0.022049911250750176,-0.013623319616287377,-0.016223810169608277,-0.046017312719176896,-0.05594078277485111,-0.03337277745354105,-0.033830146432211244,41.79171369360066,42.31971383235297,43.410863878611806,47.39980931641548
2018-04-24,41.08000183105469,1,0.05185631837367555,0.011892951808162744,-0.022049911250750176,-0.013623319616287377,-0.034093510224788195,-0.03545429246591471,-0.028382142452420944,-0.03272896985392234,41.66231153677412,42.20164602270552,43.319457523805646,47.336925659844724
2018-04-25,41.5099983215332,2,-0.19912374088936202,0.005876632653528224,0.011892951808162744,-0.022049911250750176,-0.00788723302703612,-0.0310457942651138,-0.03978721348406815,-0.027641141792811266,41.63461822491213,42.13577481307006,43.2484983394028,47.27894628334411
2018-04-26,41.72999954223633,3,-0.21243417352625393,0.010467294822598117,0.005876632653528224,0.011892951808162744,0.011146088669018216,-0.022029497704387144,-0.04024839048813825,-0.03870076735961874,41.65196028260744,42.09712954918113,43.1889493669649,47.22373288293508
2018-04-27,42.08000183105469,4,0.3536743702934302,0.00529995735001032,0.010467294822598117,0.005876632653528224,0.042616481533500714,-0.008716111312954074,-0.037731482470929396,-0.02839989617259307,41.729786018688756,42.095498337931,43.145461228301755,47.172551479433785
2018-04-30,40.779998779296875,0,0.35938998657203136,0.008387306318182741,0.00529995735001032,0.010467294822598117,-0.0014691815148588716,-0.04741888644882527,-0.057327777125730436,-0.03479292830066568,41.557097429708406,41.97021266568013,43.05269799500745,47.10894398988019
2018-05-01,40.95000076293945,1,-0.3095674874761871,-0.0308936073001409,0.008387306318182741,0.00529995735001032,-0.0031645828218283874,-0.03715020130982339,-0.038506677242845386,-0.031456907633797715,41.4467162175686,41.87304962732388,42.970239280024394,47.047660972696704
2018-05-02,39.95000076293945,2,0.4153594604261408,0.004168758919357307,-0.0308936073001409,0.008387306318182741,-0.03758124841418038,-0.04517206937752693,-0.06746030297280141,-0.07587320874459573,41.17458613490875,41.689902116430126,42.85179855386421,46.9770374880225
2018-05-03,40.400001525878906,3,-0.024981949458483754,-0.024420023965054938,0.004168758919357307,-0.0308936073001409,-0.03187150805049222,-0.02108066203622012,-0.05319889244144569,-0.07083712163716842,41.03375256963059,41.56705444113953,42.75564965080596,46.91159434412058
2018-05-04,41.02000045776367,4,-0.4373889218009479,0.011264098982368687,-0.024420023965054938,0.004168758919357307,-0.025190145607568475,0.016352820550821105,-0.03368669680741746,-0.06197116654106574,41.031252185654786,41.5149540617704,42.687584976569006,46.85297151938071
2018-05-07,41.029998779296875,0,0.1451793353076669,0.015346507635342954,0.011264098982368687,-0.024420023965054938,0.006130456289442549,0.004652268021525578,-0.04157912957005128,-0.05154876626812808,41.03102429358971,41.46876784439197,42.62258159628382,46.795031492116195
2018-05-08,41.29999923706055,1,0.2026895006034135,0.00024374259925963315,0.015346507635342954,0.011264098982368687,0.008546971125769775,0.005355340705938113,-0.028920751881965207,-0.030288821575619542,41.07992882876623,41.45269464369374,42.570715621412326,46.74035455425494
2018-05-09,41.36000061035156,2,0.3965022935779816,0.0065805621690613325,0.00024374259925963315,0.015346507635342954,0.0352941131535629,-0.0036135320945997174,-0.011472264351955055,-0.03454714138573419,41.13085097087264,41.443866640518294,42.523236601370726,46.6868186941166
2018-05-10,41.189998626708984,3,-0.27427632929583246,0.0014528177820685162,0.0065805621690613325,0.00024374259925963315,0.019554382945357864,-0.01294035277859974,-0.0019384984290601731,-0.03468478101115676,41.14160509011561,41.419688734441216,42.47095275922713,46.632123967077725
2018-05-11,40.68000030517578,4,1.1274870344177277,-0.004110299350431612,0.0014528177820685162,0.0065805621690613325,-0.008288643315301093,-0.03326999679086794,0.00792863453877513,-0.04169612310841118,41.05767694739927,41.349242217368314,42.40071932965649,46.57289885601402
2018-05-14,40.040000915527344,0,-0.2244038649055935,-0.01238160569402158,-0.004110299350431612,0.0014528177820685162,-0.02412863497985453,-0.018146098232479892,-0.019588619835248792,-0.06470451690972998,40.87264494160437,41.22455256957394,42.30814213694555,46.50789489640719
2018-05-15,39.439998626708984,1,0.35584890565175153,-0.015732531584249032,-0.01238160569402158,-0.004110299350431612,-0.04503633522304018,-0.03687428835403222,-0.03992217943636829,-0.07265460242834683,40.61216379344157,41.054595051205844,42.19566592085784,46.43756757034054
2018-05-16,39.47999954223633,2,-0.2958568658855264,-0.014985071805672212,-0.015732531584249032,-0.01238160569402158,-0.04545457060860653,-0.011764736213450403,-0.0489038511534658,-0.056405368110535044,40.406315747767884,40.90463357416113,42.089169200127586,46.36833803772259
2018-05-17,39.220001220703125,3,0.3826355011522462,0.0010142220314444117,-0.014985071805672212,-0.015732531584249032,-0.047827081128583644,-0.0292079272427728,-0.0601485346050088,-0.04967286683600952,40.19062219739247,40.74419239764132,41.97665280877761,46.29721030820001
2018-05-18,34.369998931884766,4,5.642755097623274,-0.006585570530593721,0.0010142220314444117,-0.014985071805672212,-0.15511311027419497,-0.1621160763449063,-0.18322249438401889,-0.14841431089895665,39.13232705820925,40.13712635328355,41.6783526567426,46.17853158803767
2018-05-21,33.58000183105469,0,-0.5401392066005826,-0.12366145175585008,-0.006585570530593721,0.0010142220314444117,-0.16133863478428384,-0.18157438873728032,-0.1765570663012739,-0.17776685343800525,38.12281338054478,39.51263830354747,41.3607702714215,46.05317308299306
2018-05-22,34.369998931884766,1,-0.3247025644296111,-0.02298507784058157,-0.12366145175585008,-0.006585570530593721,-0.12854969247871087,-0.1677966206584611,-0.16068380240446092,-0.1633398880254541,37.44048348078841,39.022863125293874,41.08662237575339,45.936922593927314
2018-05-23,34.2599983215332,2,-0.5071983210912907,0.02352582065970865,-0.02298507784058157,-0.12366145175585008,-0.13221887743738917,-0.1716634957457272,-0.14242809343535015,-0.17465671628897853,36.862213451832915,38.56925695350714,40.81891162852907,45.82073429270946
2018-05-24,34.34000015258789,3,0.13256962780001702,-0.0032004833799839094,0.02352582065970865,-0.02298507784058157,-0.12442633646679288,-0.16630246910664678,-0.15000002832695883,-0.1770908092670543,36.40362921560654,38.16647059151484,40.564836668688244,45.706498132111236
2018-05-25,34.599998474121094,4,-0.06755029140815938,0.002335138207067766,-0.0032004833799839094,0.02352582065970865,0.00669186934489426,-0.1494592375969358,-0.15650906660161903,-0.1777567260325881,36.07569635351828,37.82680658033448,40.330921445371885,45.59598569770338
2018-05-29,34.25,1,0.09565094662983653,0.0075712964582967945,0.002335138207067766,-0.0032004833799839094,0.019952296974733937,-0.14460541416426406,-0.16524491788963838,-0.16012748834637078,35.7437515619695,37.48615833458833,40.092453937710246,45.483090317626726
2018-05-30,34.529998779296875,2,0.2121602473270643,-0.010115563281971607,0.0075712964582967945,0.002335138207067766,0.004655218282933342,-0.12449290107446988,-0.16392253227183146,-0.1567766022962521,35.5230692378472,37.20461932932248,39.87431844130188,45.37410433217071
2018-05-31,33.63999938964844,3,-0.05604979505085772,0.008175146840784686,-0.010115563281971607,0.0075712964582967945,-0.018096875722702004,-0.14792300456691157,-0.1866537985197942,-0.15794746565173123,35.18069290181106,36.865131716020194,39.62983534123704,45.25734706906103
2018-06-01,33.279998779296875,4,-0.43677828170735633,-0.025774671911719116,0.008175146840784686,-0.010115563281971607,-0.0308678325154618,-0.1514533976676852,-0.19203690485881683,-0.17623768509070953,34.83511215226302,36.523690483951306,39.38082214272958,45.13816947413801
2018-06-04,33.36000061035156,0,0.21521987435751,-0.010701564116625373,-0.025774671911719116,0.008175146840784686,-0.03583809012873171,-0.029386044600549464,-0.179940994098097,-0.18673817069551826,34.566910053733665,36.22238668646561,39.14471149440103,45.02097376405059
2018-06-05,33.33000183105469,1,-0.16613013135324384,0.0024039012616927646,-0.010701564116625373,-0.025774671911719116,-0.02686126040716241,-0.007444907277187839,-0.1675823908852746,-0.18766749152640705,34.34201764961021,35.946921462140764,38.91668366446588,44.904645685115305
2018-06-06,33.189998626708984,2,0.547214472905571,-0.0008992439672668162,0.0024039012616927646,-0.010701564116625373,-0.03880684042744054,-0.0343322764575679,-0.15846856535556433,-0.19636805714693706,34.13255964544635,35.68435738257583,38.69210778063228,44.78808203279286
2018-06-07,33.4900016784668,3,0.1479437584234875,-0.004200515951224948,-0.0008992439672668162,0.0024039012616927646,-0.0044589094501528825,-0.022475092842676687,-0.15172233873410604,-0.1902804355838202,34.01573092417734,35.47537112504164,38.488103619763045,44.675663322799565
2018-06-08,34.04999923706055,4,-0.2880737438322042,0.00903895945076627,-0.004200515951224948,-0.0008992439672668162,0.0231370338343486,-0.008444988766416445,-0.1318205462195009,-0.17334303538963028,34.02196152651974,35.3396214214244,38.31406031063746,44.56993532194644
2018-06-11,34.83000183105469,0,0.317815118559458,0.01672133563832623,0.00903895945076627,-0.004200515951224948,0.04406478398705382,0.00664749615829098,0.01338384967894721,-0.14380527114639155,34.16887794552609,35.29108622234157,38.17743056634009,44.47302056084304
2018-06-12,35.130001068115234,1,0.09194527590347179,0.022907565681974384,0.01672133563832623,0.00903895945076627,0.05400537468268084,0.025693461842780565,0.046158402398510656,-0.1226273660125725,34.343627604178664,35.27574477908192,38.05792352719402,44.3800551927562
2018-06-13,35.5,2,0.26030664395229985,0.008613242069745342,0.022907565681974384,0.01672133563832623,0.06959932114706653,0.028091550970013583,0.032877541554618486,-0.09989854878039463,34.55387713069163,35.297102419169356,37.95761280063739,44.29169643461933
2018-06-14,36.5099983215332,3,0.3447491951141586,0.010532277843298576,0.008613242069745342,0.022907565681974384,0.09017606723526042,0.08531507086673462,0.0656742589092838,-0.07522799531762331,34.90953552902646,35.41261631463258,37.900843605378405,44.21426660264833
2018-06-15,37.099998474121094,4,-0.0785046558168011,0.028450656944597252,0.010532277843298576,0.008613242069745342,0.08957413525404372,0.11478364888644764,0.08037269392164541,-0.05405412240178468,35.307801519043664,35.57331937744101,37.86943791395655,44.14347786505105
2018-06-18,36.66999816894531,0,-0.17200174530453582,0.016159961098653808,0.028450656944597252,0.010532277843298576,0.052827913900655346,0.09922054850222821,0.059826583413651456,0.06691880443810129,35.5554736372076,35.67776497663189,37.82240106121102,44.069114883000246
2018-06-19,37.029998779296875,1,-0.21804376205133114,-0.011590305198414641,0.016159961098653808,0.028450656944597252,0.054084760985279916,0.11101100344959404,0.08116784757071167,0.1027396295449764,35.82356911758747,35.80654914831427,37.791326461920264,43.999073926744494
2018-06-20,37.20000076293945,2,-0.23575990565315286,0.009817306471982201,-0.011590305198414641,0.016159961098653808,0.04788734543491417,0.1208195933157858,0.07732412621003129,0.08233930517900942,36.07382941674237,35.93925882589762,37.76813721882298,43.931421457452906
2018-06-21,37.459999084472656,3,0.1291835344101968,0.004590925985599181,0.009817306471982201,-0.011590305198414641,0.026020290512562223,0.11854276521456447,0.1135552843083491,0.09340341271786282,36.3258602654206,36.084091231476194,37.756053370417085,43.867029195035194
2018-06-22,38.599998474121094,4,0.07933409058639773,0.006989202048410359,0.004590925985599181,0.009817306471982201,0.04043126850925121,0.13362699967723515,0.15985576592429843,0.12405353239965453,36.73933993972978,36.323701445061424,37.78914925683685,43.81462092915545
2018-06-25,42.22999954223633,0,3.703653763935936,0.030432445742396563,0.006989202048410359,0.004590925985599181,0.15162262478648306,0.21246044565475009,0.26588725328537366,0.22052027180931982,37.737641685640064,36.88620602574475,37.96330024842115,43.79885355217118
2018-06-26,41.310001373291016,1,-0.6731247902449938,0.09404148216609198,0.030432445742396563,0.006989202048410359,0.11558203443385069,0.1759180221256778,0.23942391550669204,0.20613142695740191,38.38716162884933,37.3075198683682,38.094543429788594,43.77408885387387
2018-06-27,39.88999938964844,2,-0.20968535432397173,-0.021785417450103872,0.09404148216609198,0.030432445742396563,0.07231178955751257,0.12366195463798416,0.2018680638795737,0.15522736170976217,38.66040485808553,37.553470298966324,38.16495346743015,43.73544119751342
2018-06-28,40.75,3,-0.3500189455450904,-0.03437429040030682,-0.021785417450103872,0.09404148216609198,0.08782704206981853,0.11613261773189645,0.21678106771195518,0.21135555111036722,39.04033124752452,37.85790169906477,38.26632784125643,43.7057353149511
2018-06-29,40.540000915527344,4,0.0536944889758697,0.0215593036728583,-0.03437429040030682,-0.021785417450103872,0.05025913259315026,0.09272244158731718,0.19060210936518843,0.2181491106528176,39.31299845988867,38.113339719680255,38.35549149122784,43.67423547018072
2018-07-02,40.290000915527344,0,0.01754593953764072,-0.005153351766200132,0.0215593036728583,-0.03437429040030682,-0.04593887396964556,0.09871837816582439,0.15676137804863624,0.2077338182969161,39.49063527000479,38.320640785951404,38.43135460590625,43.640561494512525
2018-07-03,41.029998779296875,1,0.14115111266456948,-0.006166748750719653,-0.005153351766200132,0.0215593036728583,-0.006778082417958386,0.10802052746046437,0.16794755285494736,0.23102299805659898,39.770519544421525,38.57867488055573,38.53326222054902,43.61458574610242
2018-07-05,41.4900016784668,3,-0.37551687171371684,0.01836678696833549,-0.006166748750719653,-0.005153351766200132,0.04011036132614142,0.1153226028909457,0.16873244164695203,0.25007542618813344,40.083152659702485,38.855944099404404,38.64921278752619,43.59344560612595
2018-07-06,41.90999984741211,4,0.16447314640725907,0.011211379791754572,0.01836678696833549,-0.006166748750719653,0.028466253924223542,0.118793402875015,0.14790473224136094,0.25141826655563154,40.41530669383151,39.14680655159562,38.77708678987466,43.576694902059145
2018-07-09,41.54999923706055,0,-0.0962442962442962,0.010122876643875678,0.011211379791754572,0.01836678696833549,0.024913623550175124,0.07642489325270947,0.11994611714185184,0.22026432211595717,40.62161442896406,39.37568204544942,38.885828454470186,43.556528776039265
2018-07-10,41.4900016784668,1,-0.35699860183315213,-0.00858984995615053,0.010122876643875678,0.011211379791754572,0.02978408378434624,-0.017523037456569766,0.13144269839651632,0.19121445585093264,40.77950301978274,39.57704582002251,38.987952894626915,43.53596631735695
2018-07-11,42.400001525878906,2,0.7794153177095917,-0.0014439845895408698,-0.00858984995615053,0.010122876643875678,0.033390270225241006,0.026385865803738032,0.14501763228748335,0.206945637253683,41.07413911180022,39.845898744389785,39.121758723303465,43.52466318510344
2018-07-12,41.369998931884766,3,-0.4442181489024666,0.021932991337630936,-0.0014439845895408698,-0.00858984995615053,-0.0028923292775934585,0.037102019676149504,0.11209672267264248,0.16535208258830325,41.12793180636105,39.99105114319883,39.20992500599293,43.50322373979779
2018-07-13,41.04999923706055,4,0.08163680781758953,-0.024292513135063865,0.021932991337630936,-0.0014439845895408698,-0.020520176890543855,0.007361944467743482,0.09583556434404619,0.12434952408227584,41.11376224830641,40.09190334261423,39.28208477976029,43.4788135457407
2018-07-16,40.58000183105469,0,-0.04340297383775649,-0.0077350665478888025,-0.024292513135063865,0.021932991337630936,-0.023345305025677825,0.0009867023834235506,0.05129542578249228,0.0938006334248518,41.01671489971518,40.13838891294189,39.33298348765419,43.44996964808213
2018-07-17,41.15999984741211,1,-0.12938769085471435,-0.011449388909647973,-0.0077350665478888025,-0.024292513135063865,-0.007953767599531278,0.021593420504229306,-0.025337430888533605,0.12244346612128387,41.04276670838735,40.23568519241525,39.40463118803685,43.42718387892124
2018-07-18,40.16999816894531,2,0.4539866208642198,0.014292705524561189,-0.011449388909647973,-0.0077350665478888025,-0.052594416902851,-0.020960288470335174,-0.027596300325537445,0.0847960975738401,40.88408151939788,40.229429285418114,39.434645579445025,43.394774070861786
2018-07-19,40.95000076293945,3,0.17209649340959965,-0.024052519002354722,0.014292705524561189,-0.011449388909647973,-0.01015224026562908,-0.013015205921469096,0.02657311079242806,0.10080644954545115,40.89606683640544,40.298055140420146,39.4940712729154,43.3704479682954
2018-07-20,40.5,4,-0.20125185656694244,0.01941754118866612,-0.024052519002354722,0.014292705524561189,-0.013398276425886006,-0.03364351831414228,-0.006134969325153374,0.08115325653564787,40.82405468433172,40.317287984189655,39.533519458291266,43.34188629696908
2018-07-23,40.22999954223633,0,-0.17352902111834245,-0.010989029415274465,0.01941754118866612,-0.024052519002354722,-0.008624994406740338,-0.03176894630714804,-0.007646802325854934,0.04222800861528658,40.716044658496195,40.30897479924172,39.5608324027597,43.310922249658304
2018-07-24,40.06999969482422,1,-0.10903977501004425,-0.0066666779694734,-0.010989029415274465,0.01941754118866612,-0.026482025185343223,-0.03422516091098535,-0.0054604421867446235,-0.05114846959095479,40.59858193782856,40.28621526548767,39.58079974754654,43.27867426403807
2018-07-25,40.220001220703125,2,0.4100378787878789,-0.003977127746276232,-0.0066666779694734,-0.010989029415274465,0.0012447860103829663,-0.051415099686852955,-0.019741593533813672,-0.026385865803738032,40.52974908016939,40.27990916598438,39.60586647198406,43.248239706392944
2018-07-26,40.70000076293945,3,-0.14221753174070162,0.003743487073155194,-0.003977127746276232,-0.0066666779694734,-0.006105005991263738,-0.016195266769246403,-0.019040754002604732,0.020305875800570035,40.560703931582125,40.31991788950391,39.64877369908035,43.2228840950153
2018-07-27,40.939998626708984,4,0.12157930057415545,0.011934349270711797,0.003743487073155194,-0.003977127746276232,0.01086416362244406,-0.0026796738707915084,-0.023144863379497754,0.004662542986723543,40.62966660342337,40.37897319780916,39.69940997075206,43.2001688167237
2018-07-30,40.939998626708984,0,-0.10367981916697133,0.005896753299033497,0.011934349270711797,0.003743487073155194,0.01764849844771309,0.008871285840573864,-0.014681122059022136,0.00986674154288034,40.686090607657114,40.43240419103771,39.74806050627978,43.17767956110167
2018-07-31,40.900001525878906,1,0.13269544577955794,0.0,0.005896753299033497,0.011934349270711797,0.020713796790018384,-0.006316771683602187,-0.014220297149182791,0.015140248113433888,40.72498350187926,40.4769372705464,39.79323466391112,43.155016098064635
2018-08-01,41.43000030517578,2,1.4983629100910223,-0.000976968787780641,0.0,0.005896753299033497,0.030084511381113854,0.031366746170393235,-0.02287738645742933,0.009749001651950842,40.8531683752059,40.567705178606346,39.85742155180385,43.13785176181699
2018-08-02,41.709999084472656,3,-0.13773671450101566,0.012958404878335328,-0.000976968787780641,0.0,0.02481568311057345,0.01855917722524236,0.00821851973329023,0.005302419790453696,41.00895577689076,40.676495074403135,39.9300716511242,43.12364427249018
2018-08-03,42.7599983215332,4,1.5733718367657117,0.006758358127791242,0.012958404878335328,-0.000976968787780641,0.04445529447665548,0.05580242769217786,0.041656494914836535,0.020281519380000192,41.327327148643924,40.87492395508219,40.04104916761083,43.120025904818974
2018-08-06,42.68000030517578,0,-0.5822342970203467,0.025173801489039915,0.006758358127791242,0.012958404878335328,0.0425012637233366,0.06089984565789684,0.0517495904229858,0.02719617542392947,41.5732677225588,41.046835988424434,40.14453744751534,43.115647540643415
2018-08-07,41.77000045776367,1,-0.08324143976022846,-0.0018708610733769726,0.025173801489039915,0.006758358127791242,0.021271366734162245,0.04242577429215802,0.014820228683502185,0.0067485844292504244,41.609037310777865,41.11570879502817,40.20828109497606,43.102258017430685
2018-08-08,41.97999954223633,2,-0.18223174906702033,-0.021321458315494812,-0.0018708610733769726,0.025173801489039915,0.013275385783471413,0.04375928065927679,0.04505853761004885,-0.009905706804897855,41.67648498922485,41.19802219952418,40.27776024977058,43.09109126643373
2018-08-09,42.279998779296875,3,0.1847291104867148,0.005027509747935088,-0.021321458315494812,-0.0018708610733769726,0.01366578056426791,0.038820589354782865,0.03247858343292379,0.02199661278479639,41.786214769237944,41.30106758807396,40.35627940779122,43.083020694422416
2018-08-10,41.349998474121094,4,-0.31711898129725424,0.007146242027914251,0.005027509747935088,-0.021321458315494812,-0.03297474047612527,0.010014652202372772,0.020987616644965276,0.0073081423297495,41.706902715580334,41.305727672459405,40.395248782941415,43.065776692230365
2018-08-13,41.5099983215332,0,-0.23754137336254721,-0.021996223557867567,0.007146242027914251,0.005027509747935088,-0.027413354622227888,0.01392280688676806,0.03181702197021009,0.02291760592693755,41.67110191666267,41.325182019990244,40.438964451121485,43.05029631043238
2018-08-14,41.75,1,-0.4060713521445385,0.00386940394960944,-0.021996223557867567,0.007146242027914251,-0.0004788234987906122,0.020782358005127923,0.04192663633568194,0.014334308910960462,41.685447022724006,41.36564087522927,40.49037760990104,43.03735803868679
2018-08-15,42.349998474121094,2,0.32278155239859996,0.00578178000894547,0.00386940394960944,-0.021996223557867567,0.008813695472114226,0.022206086463155993,0.05295865710520066,0.054269365311076845,41.80627455934165,41.45938921798087,40.56330391830183,43.0305186400344
2018-08-16,42.029998779296875,3,0.08595665200980585,0.014371220937032136,0.00578178000894547,0.00386940394960944,-0.0059129613816927724,0.007672013949847933,0.03267808332742071,0.02637357744166005,41.8469516902426,41.513732985725255,40.62082136383104,43.02056321853453
2018-08-17,42.040000915527344,4,0.2474559266160241,-0.0075560733495601,0.014371220937032136,0.00578178000894547,0.01668687948895786,-0.01683810650767217,0.02686864498575545,0.038024713963638115,41.88205154938528,41.5638537409445,40.67647546389757,43.010806379698636
2018-08-20,42.18000030517578,0,-0.3751077152869535,0.00023797612469578233,-0.0075560733495601,0.014371220937032136,0.016140737430360635,-0.011715088950909995,0.030288268687381634,0.0484713095980079,41.9362240504381,41.622534366109385,40.73543722237907,43.00253965258896
2018-08-21,41.869998931884766,1,-0.08044127786715694,0.0033301471598381482,0.00023797612469578233,-0.0075560733495601,0.00287422591340756,0.0023940261677087753,0.023716317110455534,0.04492136887370753,41.92418311979203,41.64610241999275,40.779929838438115,42.99127059069141
2018-08-22,41.209999084472656,2,0.12571857035741063,-0.0073494872225730035,0.0033301471598381482,0.00023797612469578233,-0.026918522567245414,-0.018342078755598124,-0.00531019114367809,0.02461456573153789,41.79433147700669,41.60456876899084,40.79679529906692,42.973546496102166
2018-08-23,40.61000061035156,3,1.1370781527531082,-0.01576307294599688,-0.0073494872225730035,0.0033301471598381482,-0.03378534880293108,-0.0394985387218851,-0.026372536520399715,-0.0022113059189385284,41.5789985921603,41.50984799197758,40.78947001715652,42.950028626592214
2018-08-24,40.68000030517578,4,-0.6127537556880753,-0.014559536215742463,-0.01576307294599688,-0.0073494872225730035,-0.032350156535064456,-0.016203100209656138,-0.04864354766145934,-0.0063507164204832664,41.41554435816311,41.43081487894884,40.78517708727492,42.92744128011046
2018-08-27,40.70000076293945,0,0.5181091377367602,0.0017237058303902764,-0.014559536215742463,-0.01576307294599688,-0.03508770819175935,-0.019513312246355014,-0.04639174152011931,-0.005862185437714163,41.2854455226679,41.36121353456699,40.781836839261764,42.90527769287493
2018-08-28,39.83000183105469,1,0.7536846569822924,0.000491653333668518,0.0017237058303902764,-0.014559536215742463,-0.04872216749154448,-0.045987980094498504,-0.046444783467757954,-0.026161360755627146,41.02081939692004,41.2153838485182,40.74450997619482,42.87467793305583
2018-08-29,39.9900016784668,2,-0.009371787895277817,-0.021375894731603284,0.000491653333668518,0.0017237058303902764,-0.02960440264764619,-0.05572601843413112,-0.047403475118368746,-0.03475738875457087,40.8333979935649,41.09868078470378,40.71492141549961,42.84597468674151
2018-08-30,39.150001525878906,3,0.5313720703125,0.004017068542722546,-0.021375894731603284,0.000491653333668518,-0.03595171294088825,-0.06852242058204858,-0.07403021153705959,-0.061376111598783464,40.527325908531076,40.913092283863314,40.65355200806351,42.80919883439463
2018-08-31,39.45000076293945,4,-0.3366547097117045,-0.021005254246843408,0.004017068542722546,-0.021375894731603284,-0.030235976720969525,-0.06160799467612005,-0.045949160369878964,-0.07740873920771162,40.3314486093326,40.773750234251516,40.60635392001942,42.77577397796224
2018-09-04,39.689998626708984,1,-0.33709192870018023,0.007662815462784689,-0.021005254246843408,0.004017068542722546,-0.024815776837777238,-0.05903275629330084,-0.04384485108206084,-0.07005627125321742,40.21482133976466,40.67053579543794,40.570418418320976,42.74506974561146
2018-09-05,39.86000061035156,2,0.3684703465361492,0.006083595922132146,0.007662815462784689,-0.021005254246843408,0.0007531704222389849,-0.0480056931647675,-0.04526944645864521,-0.04572659388269418,40.15030847987137,40.59334196828686,40.54255889643982,42.71636259003673
2018-09-06,40.04999923706055,3,-0.41386466497405894,0.004283244885984416,0.006083595922132146,0.007662815462784689,0.0015003139803831658,-0.02814850456643618,-0.05430931097827577,-0.045974281234424416,40.132070435723946,40.5415950415034,40.523242831366126,42.68983161140015
2018-09-07,40.220001220703125,4,0.21145805868394296,0.004766648866022294,0.004283244885984416,0.006083595922132146,0.02733077019465576,-0.009603530750724145,-0.04306442091750234,-0.048722744041384956,40.148057851174705,40.51096705857004,40.51135100349698,42.66525618462705
2018-09-10,40.529998779296875,0,-0.36047632372602056,0.004244743742348511,0.004766648866022294,0.004283244885984416,0.02737637504362244,-0.003687353115870585,-0.03591822320043657,-0.019830706773481883,40.21750165628782,40.512779603401164,40.51208228882247,42.644009842285456
2018-09-11,40.02000045776367,1,0.09956731002965635,0.00770754721991862,0.004244743742348511,0.004766648866022294,0.008314483307455095,-0.016707623892601373,-0.05120909985263946,-0.035894915057045396,40.18159234746525,40.465848256197596,40.49278496211428,42.61790029617081
2018-09-12,40.27000045776367,2,0.3989034796834239,-0.012583230616668883,0.00770754721991862,0.004244743742348511,0.010285997017913573,0.011046914548869689,-0.0382134825635896,-0.03544909083200786,40.19766654933768,40.447196084918176,40.484048314884845,42.594538108723974
2018-09-13,41.130001068115234,3,-0.16501785770726007,0.006246876490265008,-0.012583230616668883,0.00770754721991862,0.026966338367749587,0.02850711032258563,-0.001941228297371256,-0.028807495866885708,40.36718191638814,40.51222513093695,40.50937979540369,42.57996560085722
2018-09-14,41.290000915527344,4,-0.25342569460216524,0.02135586293954872,0.006246876490265008,-0.012583230616668883,0.026603671366211685,0.05466154038931152,0.016744651439439966,-0.017606421252956094,40.5349671889589,40.58629901518365,40.53999238834972,42.56713013135145
2018-09-17,40.959999084472656,0,-0.11803478172691784,0.0038901007356439976,0.02135586293954872,0.006246876490265008,0.010609432966364402,0.038276255825874204,0.006882959124787674,-0.02568986221538811,40.612245715415945,40.62188949797308,40.55646323917807,42.55113877765117
2018-09-18,40.060001373291016,1,0.3513653348663408,-0.007992294108440823,0.0038901007356439976,0.02135586293954872,0.0009995231151873657,0.009322316940899102,-0.01572480043369452,-0.05026076141646274,40.51183765321141,40.568376343241454,40.536994146398186,42.52635134079186
2018-09-19,40.13999938964844,2,-0.34785383077381204,-0.02197260086177144,-0.007992294108440823,0.0038901007356439976,-0.003228236072447608,0.007024555318851648,0.007783016428386173,-0.04131835649317158,40.44423069619995,40.52757853813736,40.521425724564864,42.502606545258104
2018-09-20,40.31999969482422,3,0.47208088714938024,0.0019969549080134374,-0.02197260086177144,-0.007992294108440823,-0.019693687144563297,0.006741584591937397,0.008252013065933782,-0.02159668549916995,40.42164324140436,40.50780912448849,40.51352666457504,42.480889064159264
2018-09-21,40.04999923706055,4,0.5161962157132096,0.0044843126037066305,0.0019969549080134374,-0.02197260086177144,-0.030031524605766892,-0.004226802050793328,0.0229884463883539,-0.013789740578045455,40.35407160425093,40.464208182828685,40.495349118398,42.45670110568067
