Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-12-06,112.91000366210938,3,-0.16149289099526065,-0.006007600410891323,-0.018895728987406657,0.003653813044718568,-0.009821933957530171,0.011738397902326657,0.026734585875886674,0.05543092278087357,113.04687335543852,111.9415448928986,111.02928297358832,111.16536352086813
2018-12-07,113.5,4,0.0960859121096509,0.003555253028922456,-0.006007600410891323,-0.018895728987406657,-0.012614153864615311,0.02557153589841482,0.022706763082008564,0.0559121988619575,113.12926001808606,112.08996918881303,111.12617383736918,111.18859373459084
2018-12-10,113.69000244140625,0,0.10467964419234232,0.005225368158309873,0.003555253028922456,-0.006007600410891323,-0.014561846798825297,0.0077114230538501225,0.026175661178033872,0.060442154764201464,113.23121318596246,112.24235330810762,111.22671613556672,111.21348337346463
2018-12-11,115.76000213623047,1,-0.2089703193682655,0.0016740303207598561,0.005225368158309873,0.003555253028922456,0.022705182784624467,0.02424354604979682,0.04035234680169148,0.05765194485087304,113.69099299510209,112.57736748221457,111.40449205716138,111.25872236612896
2018-12-12,113.91999816894531,2,0.31172854684042295,0.018207403029048663,0.0016740303207598561,0.005225368158309873,0.012532183858707765,-0.013252480032397007,0.03141694265803554,0.03207103645237431,113.73263029943722,112.70523707142702,111.50313935566271,111.2852027223759
2018-12-13,118.4000015258789,3,0.029466896603434156,-0.015894989057790188,0.018207403029048663,0.0016740303207598561,0.048622776421110674,0.038323272764740596,0.060931927820184195,0.07665727208875156,114.58124324969933,113.24759559089863,111.77360453880844,111.35599674032122
2018-12-14,117.41999816894531,4,-0.18929351784413695,0.03932587279618516,-0.015894989057790188,0.018207403029048663,0.03453742880128029,0.02148761449567743,0.060992139800125994,0.05802842509654126,115.09738050774405,113.64496726499831,111.99503173999028,111.4163350629941
2018-12-17,114.18000030517578,0,-0.21732099541820138,-0.008277055272836176,0.03932587279618516,-0.015894989057790188,0.004309946813679305,-0.010314660770357875,0.012054605690749301,0.030598423699203393,114.9305841072771,113.69592279263426,112.08071678176226,111.44383421963272
2018-12-18,113.44000244140625,1,-0.017504591368227684,-0.027593237219334488,-0.008277055272836176,0.03932587279618516,-0.020041462094082904,0.002208675630424291,0.0037162078465307617,0.01950216467877519,114.65956925893694,113.67154942585064,112.1340221017483,111.46369658999863
2018-12-19,113.87999725341797,2,0.66808808925755,-0.006480976193656507,-0.027593237219334488,-0.008277055272836176,-0.0003511316377307319,0.012176651774734383,-0.01359895830510997,0.031054779537776796,114.51782889429712,113.69140159990468,112.20249171553927,111.48773938266947
2018-12-20,114.06999969482422,3,0.12158565625437734,0.0038786565809445506,-0.006480976193656507,-0.027593237219334488,-0.03657096093962694,0.01027363382421108,0.00035079291375565865,0.022132627728269127,114.43640540348387,113.72745856132559,112.27572732257005,111.51343351512874
2018-12-21,115.94999694824219,4,0.7140002497814413,0.0016684443799506177,0.0038786565809445506,-0.006480976193656507,-0.012519172573892135,0.02158587619596641,0.00869943476771264,0.047709396102425125,114.7116038661672,113.93912888388908,112.41981632749838,111.55757842491096
2018-12-24,106.8499984741211,0,-0.5138261439813465,0.01648108405757509,0.0016684443799506177,0.0038786565809445506,-0.06419689798093667,-0.0601636363831584,-0.0738493895261119,-0.05291616058191682,113.28222106761335,113.26397360676833,112.20139209795418,111.51073683336082
2018-12-26,110.75,2,-0.15114841320394168,-0.0784820932611422,0.01648108405757509,0.0016684443799506177,-0.02371299703379047,-0.04327921599668356,-0.021556695722039033,-0.020084911612901442,112.82181723713819,113.02454754898088,112.14447476077952,111.50316731263086
2018-12-27,112.87000274658203,3,-0.15126903553299498,0.03649978082894845,-0.0784820932611422,0.01648108405757509,-0.008868936873860206,-0.009216954347261488,0.0031997209449490813,-0.0223472868762119,112.83057823885525,113.00982899637147,112.17292683865412,111.5167676652075
2018-12-28,113.20999908447266,4,-0.11810900769710841,0.019142236989454053,0.03649978082894845,-0.0784820932611422,-0.007539235668031513,-0.04383447951452823,0.0026569428096117798,-0.007191087464723333,112.89956384714932,113.02889281428587,112.21359633849015,111.53361573903103
2018-12-31,113.94000244140625,0,0.10644571563366156,0.0030122825340404003,0.019142236989454053,0.03649978082894845,-0.01733501129571534,-0.029637163871626047,0.0038766734925660793,-0.008786381327967337,113.08873450065059,113.1156651597259,112.28129853860452,111.55755988532333
2019-01-02,111.79000091552734,2,0.40411469992538107,0.006448223326889213,0.0030122825340404003,0.019142236989454053,0.046233060476858226,-0.020931856570857783,-0.01671212494571044,-0.031030612341393475,112.85260112153726,112.98941142218318,112.26203196515051,111.55987273139502
2019-01-03,110.63999938964844,3,0.2392954752505314,-0.018869593468584855,0.006448223326889213,0.0030122825340404003,-0.000993233502045711,-0.02468267799274831,-0.04422946313145909,-0.02252851839170021,112.45030989755747,112.76565789527511,112.19842284454259,111.55071976282042
2019-01-04,111.87999725341797,4,-0.308564077432002,-0.010287159106008859,-0.018869593468584855,0.006448223326889213,-0.00877120110811765,-0.017562346753042028,-0.01790731169519497,-0.0055995455590665735,112.34661668953211,112.68130926271729,112.18593556645928,111.5539961557617
2019-01-07,113.38999938964844,0,-0.23376450784087888,0.011207500638196422,-0.010287159106008859,-0.018869593468584855,0.0015899682592654418,-0.005961254554177363,-0.04231420668635231,0.004251135523611188,112.5363226350078,112.74880356052026,112.23315375560396,111.57226484465609
2019-01-08,114.94999694824219,1,0.5920679886685551,0.013496622929031643,0.011207500638196422,-0.010287159106008859,0.008864266150558738,-0.008624407299004764,-0.021035609429573124,0.01277530350874174,112.97517251014133,112.95844102601758,112.3396966259035,111.60587411931864
2019-01-09,114.01000213623047,2,-0.2801946401336335,0.013757805511869226,0.013496622929031643,0.011207500638196422,0.019858674322586686,0.0670098620903913,-0.001488861170878859,0.0028146687303410053,113.16332335124845,113.05858970318071,112.40519880277907,111.62979579112871
2019-01-10,116.66000366210938,3,0.18978912319644836,-0.00817742354908424,0.013757805511869226,0.013496622929031643,0.05441074028986459,0.05336346421769187,0.028385059515194492,0.007774719326799533,113.7990834077686,113.40158150879297,112.57205389530182,111.67984761074047
2019-01-11,117.19999694824219,4,-0.2838789009497965,0.023243588073197374,-0.00817742354908424,0.013757805511869226,0.0475509458833285,0.03836266586598695,0.02915349293024832,0.028792124578799417,114.41743132421834,113.7633353601691,112.75354185816224,111.73477446982008
2019-01-14,116.25,0,0.8612114393984249,0.0046287782374567765,0.023243588073197374,-0.00817742354908424,0.02522268829479028,0.026852759827857783,0.019111074875147002,-0.018158796437253225,114.75062562890591,114.00016056396251,112.89065786372451,111.7797020870358
2019-01-15,116.69999694824219,1,-0.36349176051409304,-0.008105776219957783,0.0046287782374567765,0.023243588073197374,0.01522401084349712,0.024223226678051612,0.006468305474253573,-0.006131844932131395,115.10505677787614,114.25728783865581,113.04004371017618,111.82866024485875
2019-01-16,114.73999786376953,2,0.43877449020391834,0.003870941490255353,-0.008105776219957783,0.0046287782374567765,0.006402909515489625,0.026388737132861412,0.07384182968949113,0.004904515301252502,115.03868242985675,114.30326022199998,113.10670857894455,111.85762877838026
2019-01-17,114.37000274658203,3,-0.1662556014867822,-0.016795193965102984,0.003870941490255353,-0.008105776219957783,-0.01962970035694526,0.03371297340482972,0.03268625504814475,0.008198168945351907,114.91710430562497,114.30961665291255,113.15624952669504,111.88262752433253
2019-01-18,116.87000274658203,4,0.11795341860755792,-0.003224639394074247,-0.016795193965102984,0.003870941490255353,-0.002815650258130025,0.04460140879214775,0.03543899975780881,0.026255756632223848,115.27217674943535,114.55346294754774,113.30188690786707,111.93225314843453
2019-01-22,115.2300033569336,1,0.0757304710793083,0.021858878551742622,-0.003224639394074247,-0.016795193965102984,-0.008774164671538978,0.016227215602693912,0.017842984619703895,0.010169226485603372,115.26450885988957,114.61789536748925,113.37749931763439,111.96506658334498
2019-01-23,112.1500015258789,2,0.7052383592017739,-0.014032680338038284,0.021858878551742622,-0.003224639394074247,-0.03898882211951777,-0.024358377526743368,-0.01571003051757747,-0.032772708256814574,114.69823479916036,114.38285785876447,113.32936214933027,111.96690673202691
2019-01-24,111.44000244140625,3,-0.36448598130841126,-0.026729165506609864,-0.014032680338038284,0.021858878551742622,-0.028760636951391236,-0.022541879191909215,-0.0031308567068137473,0.04295745468257398,114.10582891593234,114.10258591425415,113.25526961176462,111.96166390326452
2019-01-25,108.12000274658203,4,-0.02372122762148332,-0.006330798705417973,-0.026729165506609864,-0.014032680338038284,-0.05464719637935641,-0.07320418864602776,-0.02277654245271244,-0.02374715352973335,113.01749688514137,113.53281608876156,113.05388659744374,111.92343841911843
2019-01-28,108.05000305175781,0,-0.15796712292881,-0.029791812832827502,-0.006330798705417973,-0.026729165506609864,-0.07546846485448694,-0.07807162231006876,-0.03423305591423,-0.0427039920043785,112.11431618816255,113.01064341857074,112.85765587016195,111.88489677367205
2019-01-29,108.1500015258789,1,-0.04324492494361043,-0.0006474259438217222,-0.029791812832827502,-0.006330798705417973,-0.06144234682631962,-0.06967740622899865,-0.04621216943271189,-0.044695677056036255,111.39353170411097,112.54772514307628,112.67304197430772,111.84773363687809
2019-01-30,107.87000274658203,2,-0.06296236078367612,0.0009254833067722235,-0.0006474259438217222,-0.029791812832827502,-0.03816316291631306,-0.07566404826536852,-0.06159194771312626,-0.053273648979827976,110.75289007546934,112.10222777198159,112.48468749478907,111.80815422503434
2019-01-31,111.37999725341797,3,0.8786708888214114,-0.0025889854400961143,0.0009254833067722235,-0.0006474259438217222,-0.000538452859598879,-0.02928360356377975,-0.023068194312196477,-0.003667623747665848,110.86690956236907,112.03344391307077,112.44136630885296,111.80389395666006
2019-02-01,111.73999786376953,4,-0.4913297467039184,0.03253911576401758,-0.0025889854400961143,0.0009254833067722235,0.033481271043548304,-0.022995582929555346,-0.04217388688406015,0.009942140999541712,111.02565288989642,112.00549667028018,112.41386166394773,111.80325817464126
2019-02-04,112.7699966430664,0,-0.13980935088515656,0.003232183688534951,0.03253911576401758,-0.0025889854400961143,0.043683419324362587,-0.03508176612612883,-0.037798638400410166,0.007954946473876926,111.34280629956368,112.07830619149792,112.42782774156022,111.81287746288429
2019-02-05,112.22000122070312,1,0.06696569920844331,0.009217816350351349,0.003232183688534951,0.03253911576401758,0.0376329138918257,-0.026121687481920494,-0.034666656165994625,-0.010318354133901897,111.5022962852254,112.09180095618413,112.41967768191877,111.81692844554915
2019-02-06,114.16000366210938,2,0.0748306048766012,-0.00487714320063426,0.009217816350351349,0.003232183688534951,0.058310936825545306,0.017922444127356125,-0.02176515297819013,-0.0068724950596433495,111.9855158082952,112.28877264246272,112.48792575957332,111.84024262680846
2019-02-07,113.36000061035156,3,-0.20127001656543342,0.017287492606517185,-0.00487714320063426,0.009217816350351349,0.017777010286942098,0.017228985345319095,-0.0120271681986297,-0.005701267552843477,112.2354221359418,112.39079435369023,112.52212477332932,111.85536459679398
2019-02-08,115.69000244140625,4,0.27007719783385187,-0.007007734986814285,0.017287492606517185,-0.00487714320063426,0.03534996109855363,0.0700147937710215,0.011541485206999937,-0.008314771046232848,112.86352764602624,112.70500464775841,112.64635527011666,111.89352019723789
2019-02-11,116.79000091552734,0,-0.11312709788623787,0.020554003339004145,-0.007007734986814285,0.017287492606517185,0.03564781761220443,0.08088845550131935,-0.0006845369143026501,-0.003498259755893219,113.57743187684461,113.09405191135545,112.80885117777981,111.94224139841491
2019-02-12,116.0,1,0.08372545008183296,0.009508154990991668,0.020554003339004145,-0.007007734986814285,0.03368382407929893,0.0725843584222483,0.006682258271582999,-0.002150537634408602,114.0178988083274,113.37080887217874,112.93399426884727,111.98261710589338
2019-02-13,116.08999633789062,2,-0.16683184671291706,-0.006764285549571536,0.009508154990991668,0.020554003339004145,0.01690603200656545,0.07620277539641625,0.03513147354797454,-0.005227083344501756,114.39464381370253,113.62977910700845,113.05775905586859,112.0234865509879
2019-02-14,116.8499984741211,3,-0.14359351988217972,0.0007758304990570508,-0.006764285549571536,0.009508154990991668,0.03078685466636138,0.04911116318540998,0.04854626627955569,0.018389407788352585,114.84107193377862,113.93646666578108,113.20647432717261,112.07151154524794
2019-02-15,118.44000244140625,4,0.2262715788081222,0.0065466634525372935,0.0007758304990570508,-0.006764285549571536,0.023770420450918376,0.05996066498770824,0.09544949530766139,0.03558625161391676,115.49542293516545,114.36537483488824,113.41171072380924,112.13487961386645
2019-02-19,119.56999969482422,1,0.0597626752966558,0.01360722283310345,0.0065466634525372935,0.0007758304990570508,0.023803397187295267,0.06029975396098326,0.10661727272277938,0.023102565968932103,116.23625507328522,114.86105339297738,113.65321225208434,112.20886090820433
2019-02-20,118.58000183105469,2,0.1557919381107491,0.009540672324597432,0.01360722283310345,0.0065466634525372935,0.02224139509529903,0.056674394414266194,0.09644013091095534,0.029072276113229135,116.66239084742512,115.21523895850855,113.84641968655377,112.27225534524761
2019-02-21,119.7300033569336,3,-0.3217226650226782,-0.00827965096843919,0.009540672324597432,0.01360722283310345,0.03135504465387692,0.0487911660489281,0.10994716147559715,0.0675880671237047,117.22013857642665,115.64521652026332,114.07714845794122,112.34646179312509
2019-02-22,119.0999984741211,4,0.020320716743491563,0.009698106831853126,-0.00827965096843919,0.009540672324597432,0.01925545596389811,0.050635125554554544,0.06931227698936056,0.06873650273601145,117.56193128509835,115.97424337301167,114.27412296837966,112.41366116308525
2019-02-25,117.77999877929688,0,0.07928226011707817,-0.005261879772393896,0.009698106831853126,-0.00827965096843919,-0.005572472547321054,0.0180654878881963,0.054054063280824065,0.08934513306808274,117.60157992040718,116.14622007837218,114.41160829429799,112.46705755727642
2019-02-26,117.7699966430664,1,-0.2968399952835751,-0.011083121005337704,-0.005261879772393896,0.009698106831853126,-0.015053968858007185,0.00839109272931576,0.04433803448470194,0.08995829076147781,117.63220114270885,116.30086546548591,114.54330979817126,112.51982312031912
2019-02-27,116.66999816894531,2,0.13171795086777904,-8.492219675781953e-05,-0.011083121005337704,-0.005261879772393896,-0.01610729998832879,0.005775846284011315,0.039654222953449954,0.0787794408031301,117.4572551474791,116.33602096105346,114.62670934212319,112.5611183944348
2019-02-28,116.83000183105469,3,0.23247888576085352,-0.009340226759579018,-8.492219675781953e-05,-0.011083121005337704,-0.024221176351541182,0.006374412236263738,0.023388210260118503,0.08306293553660415,117.34320908994738,116.38306675819643,114.71311296914011,112.60359484654047
2019-03-01,115.68000030517578,4,0.0764005770617937,0.0013714207990103144,-0.009340226759579018,-8.492219675781953e-05,-0.0287153502330937,-0.010012821431096839,0.020465769957065137,0.038606600447064175,117.04080749271617,116.31610804838493,114.75103011957289,112.63420584612889
2019-03-04,116.44000244140625,0,-0.08175573797956104,-0.00984337505653643,0.0013714207990103144,-0.009340226759579018,-0.011377112852595536,-0.01688618675087773,0.006482841941159557,0.04206197125014125,116.93157021065981,116.32790751438696,114.81726432827224,112.67207446896748
2019-03-05,116.68000030517578,1,-0.15520282186948853,0.006569866305545569,-0.00984337505653643,0.0013714207990103144,-0.009255297350429173,-0.024169937250351402,-0.0009418666794182533,0.03467237544118327,116.88583022784454,116.36144016112875,114.89031279795473,112.71195432803422
2019-03-06,116.12999725341797,2,-0.17961269886977183,0.0020611289826304446,0.006569866305545569,-0.00984337505653643,-0.00462844710724508,-0.02066119530953736,0.00112066597774111,0.03484223837268592,116.74840605067607,116.33939797944201,114.93892787463956,112.74596470540124
2019-03-07,115.18000030517578,3,0.2780800280800282,-0.004713773142948963,0.0020611289826304446,0.006569866305545569,-0.014123097663431842,-0.038002195975837004,-0.007838711873727831,0.00893479861901013,116.46324136967601,116.22897915332142,114.94838169544491,112.7701839651005
2019-03-08,115.87999725341797,4,-0.13813937521455544,-0.008180461299496233,-0.004713773142948963,0.0020611289826304446,0.0017288809449738495,-0.027036114709966096,-0.008301251462300638,0.022230033781741976,116.35719698490182,116.19574278190204,114.98491563889483,112.80112738090466
2019-03-11,117.58999633789062,0,-0.005815342945909352,0.006077417489039005,-0.008180461299496233,-0.004713773142948963,0.009876278532912803,-0.0016131978551153477,-0.0071766809016753745,0.0164231468267681,116.58134232180888,116.32852883485334,115.08707566630645,112.8487778182876
2019-03-12,117.77999877929688,1,-0.18133012820512817,0.014756637254081495,0.006077417489039005,-0.008180461299496233,0.009427480898560636,8.492940914979313e-05,-0.014970317973537862,0.008476734789013176,116.79927985953397,116.4667640676575,115.19268049426687,112.89784469352153
2019-03-13,118.47000122070312,2,0.021239111285113133,0.0016158044674163818,0.014756637254081495,0.006077417489039005,0.020149866723744237,0.015428157024150268,-0.000927648917633552,0.021293113971578664,117.10304737974653,116.65754855842374,115.32120287569575,112.95328903707559
2019-03-14,118.44999694824219,3,0.24276404063638113,0.005858400819813259,0.0016158044674163818,0.014756637254081495,0.028390316325771568,0.013866259452175131,-0.010690774014893408,0.02032906094236202,117.34794730129119,116.82825792888264,115.44390068246229,113.00798264813199
2019-03-15,120.19000244140625,4,1.21493020744968,-0.00016885517223619306,0.005858400819813259,0.0016158044674163818,0.037193694253916235,0.038986878668158864,0.009152006559613854,0.028583688582801914,117.86468459949393,117.14842407293251,115.63002232006794,113.07944553164715
2019-03-18,119.56999969482422,0,-0.6557222937919989,0.014689789261238761,-0.00016885517223619306,0.005858400819813259,0.016838195582931436,0.026880772825412933,0.015197834386817691,0.009540672324597363,118.17474188955397,117.37905032263649,115.78453123672506,113.14402816013647
2019-03-19,119.94000244140625,1,0.4028114886731391,-0.00515852179039844,0.014689789261238761,-0.00016885517223619306,0.018339307900290588,0.027939682273774035,0.01842579485602457,0.0030944446560707602,118.4956983535271,117.62295052442408,115.9474908918106,113.21164979477597
2019-03-20,119.56999969482422,2,0.07259750558719635,0.003094444656070783,-0.00515852179039844,0.014689789261238761,0.009285038092232792,0.029621997096060407,0.024856446142045244,0.008348775919062792,118.69102587012658,117.80838377874791,116.08955006055625,113.27491695796053
2019-03-21,121.45999908447266,3,-0.17952681812071514,-0.003084898608058495,0.003094444656070783,-0.00515852179039844,0.025411584751207018,0.0545233440064045,0.03963020783063332,0.014449141226378142,119.19447554546223,118.1561566650074,116.3001559046314,113.35636056120941
2019-03-22,122.05000305175781,4,0.14147620217907764,0.01580663539744287,-0.003084898608058495,0.003094444656070783,0.015475501893415221,0.053244787233181046,0.05506572207622153,0.02476914034787093,119.71366236478869,118.52699917803125,116.5256401064795,113.44286446658802
2019-03-25,121.91000366210938,0,0.11619061288933552,0.004857598976884647,0.01580663539744287,-0.003084898608058495,0.01957015951540934,0.03673788127185041,0.04697699335291309,0.035065417945465825,120.11299714611971,118.84919008127677,116.73679161846498,113.52711460783699
2019-03-26,123.08000183105469,1,-0.31588761010737476,-0.0011470658430796643,0.004857598976884647,0.01580663539744287,0.026179750923236867,0.04499917733646162,0.05485088711981268,0.04508792849915482,120.6524525433806,119.25212453363658,116.98554496013517,113.62216821204811
2019-03-27,123.3499984741211,2,0.17086466165413539,0.0095972285604069,-0.0011470658430796643,0.004857598976884647,0.03161327079488567,0.04119183931066905,0.06217171610662915,0.057255510499817884,121.14291543987888,119.64239824225415,117.23513137244835,113.71896254301402
2019-03-28,123.88999938964844,3,-0.1980253652271633,0.0021936678505822815,0.0095972285604069,-0.0011470658430796643,0.020006589193910428,0.045926573082001085,0.07562075934532933,0.06042966231228052,121.64238524892788,120.04693168486313,117.49610658880914,113.8201668897467
2019-03-29,123.9000015258789,4,0.8739865879291362,0.004377794261915868,0.0021936678505822815,0.0095972285604069,0.015157709363895417,0.030867784417271442,0.06920956560709947,0.07105810165126135,122.05286093564624,120.41389071734082,117.7472397235962,113.92046375179777
2019-04-01,122.7699966430664,0,-0.051327244565507635,8.073400823094268e-05,0.004377794261915868,0.0021936678505822815,0.007054326594400096,0.026762540406535643,0.04405136887912843,0.054362711000847594,122.18324924608626,120.63828175788612,117.94421058318326,114.00851880544224
2019-04-02,122.6500015258789,1,-0.34275419434748344,-0.009120297569782276,8.073400823094268e-05,0.004377794261915868,-0.0034936650859497026,0.022594622555527792,0.041348300195755056,0.05116559140459912,122.26811329695765,120.82987411674257,118.12875140446545,114.09450370813315
2019-04-03,121.7699966430664,2,-0.044714750728113706,-0.0009773977394197386,-0.009120297569782276,8.073400823094268e-05,-0.012809094856909729,0.018399238553627077,0.027855114276698373,0.048566257840692746,122.17754663261378,120.91940959544007,118.27154533539098,114.17087677216234
2019-04-04,121.98999786376953,3,-0.3961621233859397,-0.007174927614059801,-0.0009773977394197386,-0.009120297569782276,-0.01533619771764774,0.004363566468729124,0.029886036359073775,0.05912482671080296,122.14344685646029,121.02137038290002,118.41736700317054,114.24867897207884
2019-04-05,121.91999816894531,4,0.8702108702108702,0.0018066948079829004,-0.007174927614059801,-0.0009773977394197386,-0.015980656437038315,-0.0010651772188597878,0.014393840522488146,0.05212289487993744,122.10281982236665,121.106953981571,118.55472508810288,114.32501050637602
2019-04-08,121.63999938964844,0,-0.07011275210417656,-0.0005738150344292148,0.0018066948079829004,-0.007174927614059801,-0.009204180861088155,-0.0022147835645161006,0.017312032283243555,0.03444173125169827,122.01867065278152,121.1577202109117,118.6757162371831,114.39779646541356
2019-04-09,121.33999633789062,1,0.12227819998292211,-0.002296577948671552,-0.0005738150344292148,0.0018066948079829004,-0.010680841187856591,-0.014137190991859706,0.011672451792456047,0.030225824380119785,121.89527532280135,121.17507984205255,118.78019780975987,114.46687308106011
2019-04-10,121.66000366210938,2,-0.3185726242106064,-0.002466319083057611,-0.002296577948671552,-0.0005738150344292148,-0.0009032847498505229,-0.013700809346716617,0.0174793340521822,0.026926668426916364,121.85249865722099,121.22126306301035,118.89313137259711,114.53844651967754
2019-04-11,122.56999969482422,3,0.4593568557391692,0.0026372781760075625,-0.002466319083057611,-0.002296577948671552,0.004754503165926732,-0.010654610552322842,0.009138816225246161,0.034782632779486726,121.98295339133065,121.34971417080214,119.03732228719426,114.61836247166904
2019-04-12,123.18000030517578,4,-0.2899770466717674,0.00747982907548006,0.0026372781760075625,-0.002466319083057611,0.010334663346077777,-0.0058111477952866595,0.009258477879257161,0.02487725936462297,122.20059828475704,121.52402713598059,119.19978024868374,114.7035528978731
2019-04-15,123.0,0,0.08254310344827576,0.004976752972753129,0.00747982907548006,0.0026372781760075625,0.011180537793288566,0.0018734492402267529,0.008940991757425439,0.028686127907753555,122.34594405116484,121.6645959801729,119.34880847422556,114.78610461033207
2019-04-16,123.31999969482422,1,0.21949034441568793,-0.0014612786550562973,0.004976752972753129,0.00747982907548006,0.01631781289509815,0.005462683739175855,0.0019499338657710083,0.028180733571930548,122.5230450772847,121.82225347680637,119.50454146326865,114.87101898928225
2019-04-17,123.44999694824219,2,-0.04130275079585344,0.00260162353515625,-0.0014612786550562973,0.004976752972753129,0.014713079337924598,0.013796504487884787,0.0008106888962959613,0.03244958821879064,122.69158178109515,121.97727666456215,119.65926520777742,114.95638195404803
2019-04-18,123.55000305175781,3,0.19625372498935723,0.0010541457487809325,0.00260162353515625,-0.0014612786550562973,0.007995458589978086,0.012787976189083906,-0.002744340459808197,0.01720734384191462,122.84765837576109,122.12706013000935,119.81184316244332,115.04189062168693
2019-04-22,130.25,0,3.6756583629893242,0.0008100940136721579,0.0010541457487809325,0.00260162353515625,0.05739567849738957,0.06832350685825758,0.05125099593154383,0.06718555299637977,124.19353867107725,122.90067345096084,120.22118264626909,115.19321509311294
2019-04-23,125.62000274658203,1,-0.1774009407395004,0.054229031021839846,0.0008100940136721579,0.0010541457487809325,0.021300835338065295,0.03271952792587972,0.02321419061207234,0.030432277688674653,124.45289577571447,123.15965719340095,120.43290108157548,115.29696422399324
2019-04-24,124.4000015258789,2,-0.5184588908010881,-0.035547003865013194,0.054229031021839846,0.0008100940136721579,0.008757718405184326,0.02521843811060623,0.014268242790284462,0.01072472924266049,124.44327863938072,123.27778522506551,120.58847364801875,115.38754170958414
2019-04-25,124.01000213623047,3,-0.2793405579893936,-0.009711838831625297,-0.035547003865013194,0.054229031021839846,0.00453629163087845,0.019316113787468128,0.01839538108660701,0.005350658048429925,124.3645010933534,123.34752016898598,120.72265123579176,115.47333733571993
2019-04-26,125.73999786376953,4,-0.08169359569135604,-0.003135043286694006,-0.009711838831625297,-0.035547003865013194,0.017725574730210907,0.02586275741892796,0.03074022514688258,0.014932589258497239,124.61459141524723,123.57537518753679,120.919409927085,115.57549316186969
2019-04-29,125.25,0,-0.3471343127576796,0.013950453171015953,-0.003135043286694006,-0.009711838831625297,-0.03838771593090211,0.016804673564668283,0.02731300755467764,0.01089587132764579,124.73012024883863,123.73486326491424,121.08923698876794,115.67175691150284
2019-04-30,128.3800048828125,1,0.7203593346971449,-0.0038969132503120507,0.013950453171015953,-0.003135043286694006,0.021971040247454263,0.043739877096036585,0.055409450238271186,0.04569527077577652,125.39373563683387,124.17725770471408,121.37514945520105,115.79820714007309
2019-05-01,125.47000122070312,2,-0.2106297177127494,0.024990058944610816,-0.0038969132503120507,0.013950453171015953,0.008601283614949369,0.017434329639956548,0.03403663266407097,0.022992251608160024,125.40760210662827,124.30037613480827,121.53573187737761,115.89444389709429
2019-05-02,127.26000213623047,3,-0.3359968561697668,-0.022667109763437665,0.024990058944610816,-0.0038969132503120507,0.026207563454677885,0.030862740236321507,0.04602990551992886,0.04508504265838512,125.74440211201049,124.58224527780087,121.7602130639993,116.007534028827
2019-05-03,127.5,4,0.05928190964687308,0.014266365650054569,-0.022667109763437665,0.024990058944610816,0.01399715417632906,0.03197083650890277,0.04022191659827475,0.04516765499400762,126.06360172800858,124.86012667991507,121.98530274776404,116.12188692406255
2019-05-06,127.9000015258789,0,0.69568861160257,0.0018858860579982206,0.014266365650054569,-0.022667109763437665,0.02115769681340444,-0.018042214772522793,0.03831791856640221,0.04904858470098618,126.39749260034863,125.14963857000687,122.21725171945482,116.23908209422989
2019-05-07,126.18000030517578,1,-0.35513454146073586,0.0031372668696385553,0.0018858860579982206,0.014266365650054569,-0.017136660647777052,0.004457869338877935,0.025853661017689277,0.03732325664508099,126.35794854668083,125.24776825907057,122.37265362477721,116.33799670329402
2019-05-08,126.88999938964844,2,-0.10831985012347778,-0.013448015638648059,0.0031372668696385553,0.0018858860579982206,0.011317431697856765,0.020016059752632216,0.02894907317271144,0.045739271627328396,126.45468506358402,125.40417122388752,122.5498044390859,116.44299175489955
2019-05-09,126.4000015258789,3,0.13093305319453719,0.005626874962398665,-0.013448015638648059,0.0031372668696385553,-0.006757823321666623,0.01927263404949318,0.02389635196891533,0.03896102022924555,126.44474260218308,125.49901220502956,122.70079256013662,116.5420664789889
2019-05-10,127.44000244140625,4,-0.20444181726059785,-0.003861595603486978,0.005626874962398665,-0.013448015638648059,-0.00047056908700980393,0.013519998461257765,0.03148522293454603,0.03973242032069351,126.6256989365873,125.68386841801782,122.88664392802954,116.6505036527443
2019-05-13,128.02000427246094,0,0.6330538159431058,0.008227855245036553,-0.003861595603486978,0.005626874962398665,0.0009382544577823969,0.022115802574538424,-0.017120888503178982,0.039292124982092475,126.87920899765523,125.9063575470124,123.08795217683078,116.76363301214448
2019-05-14,127.55000305175781,1,-0.1730256743581411,0.004551175611608782,0.008227855245036553,-0.003861595603486978,0.010857526892285441,-0.00646519550931882,0.015363797667392539,0.036991894729738316,127.0011715529466,126.062895214131,123.26293456408283,116.87096007721526
2019-05-15,128.6699981689453,2,-0.10539966988917704,-0.003671310771891867,0.004551175611608782,0.008227855245036553,0.014027888626832838,0.025504079996088926,0.03432473143642301,0.04338305617386111,127.30459457403727,126.31119073363713,123.47497627407743,116.98836344131207
2019-05-16,128.72000122070312,3,0.09655596555965551,0.008780831755315743,-0.003671310771891867,0.004551175611608782,0.018354427743810006,0.011472568442280418,0.037980799962397505,0.04268938357827944,127.56194123706742,126.54060125621484,123.68066352688629,117.10509615553487
