Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-02-01,40.970001220703125,4,-0.5070637647957236,0.009115519351905688,0.00769616143708407,0.006999969482421875,0.025018763308969662,0.054026301685739006,0.06943356178699094,0.15571228036571594,40.02435649465047,39.18353232057103,38.53872892920523,41.10217865193095
2019-02-04,40.88999938964844,0,-0.0038729666924864903,0.0002441927845222569,0.009115519351905688,0.00769616143708407,0.022249984741210937,0.0323150406355299,0.06651015197996617,0.11966042927460482,40.18174611192283,39.3460529938165,38.630935613928486,41.10006741549032
2019-02-05,44.880001068115234,1,2.0552877138413685,-0.0019526929136204352,0.0002441927845222569,0.009115519351905688,0.11420065611279685,0.14811974655733087,0.1711900163239578,0.2077503028095615,41.03597428577599,39.873095667559234,38.87599700428875,41.137678695615946
2019-02-06,44.11000061035156,2,-0.4586292026163753,0.09757891264427099,-0.0019526929136204352,0.0002441927845222569,0.08672087816041182,0.13626998859128397,0.14780120374890537,0.17033701824263398,41.59488816297154,40.276610424015644,39.08125204766376,41.16725403805113
2019-02-07,43.779998779296875,3,-0.5288890978327301,-0.017156872536500778,0.09757891264427099,-0.0019526929136204352,0.0688476503382843,0.10527639749279724,0.14010408957385662,0.15514504001808507,41.99218100230342,40.61026645785196,39.265516625374865,41.19325149816303
2019-02-08,43.45000076293945,4,-0.07733759105877658,-0.007481338165686746,-0.017156872536500778,0.09757891264427099,0.06053208367939039,0.08706528486253347,0.11782870997965855,0.1341686036386296,42.25723914060088,40.880717344050765,39.42961404253426,41.21570671472797
2019-02-11,43.560001373291016,0,0.06446030715985285,-0.007537643343048073,-0.007481338165686746,-0.017156872536500778,0.06529718815105941,0.0890000343322754,0.09972231007507663,0.13615026603881697,42.49410500108999,41.13588725159745,39.59159001628943,41.23903302973855
2019-02-12,44.45000076293945,1,0.12060556797398903,0.002531659572383438,-0.007537643343048073,-0.007481338165686746,-0.009581111741133018,0.10352537512453643,0.13711948297336377,0.15996871390745854,42.849722412335346,41.4515171098205,39.78211592792276,41.27098295743209
2019-02-13,44.2400016784668,2,-0.20137818478556535,0.02043157395752848,0.002531659572383438,-0.007537643343048073,0.0029472016847972167,0.0899236637634305,0.1396188054160447,0.1511840053904064,43.10250046072288,41.7170870687392,39.9569349769637,41.30052543226826
2019-02-14,44.380001068115234,3,0.616371480472298,-0.004724388770938837,0.02043157395752848,0.002531659572383438,0.013704940738876733,0.08349614404505813,0.1204241450205152,0.15572914855761733,43.33477329843058,41.970697925822634,40.13038854916572,41.33116698088365
2019-02-15,44.95000076293945,4,-0.33665800379293387,0.0031645430455888857,-0.004724388770938837,0.02043157395752848,0.0345224389795505,0.0971442378240677,0.12459342982598796,0.15641888340952095,43.62845101925037,42.25444105316709,40.31939294970587,41.36717527722252
2019-02-19,45.20000076293945,1,-0.2224692926725964,0.01284361606817841,0.0031645430455888857,-0.004724388770938837,0.03764920426871266,0.10540477959464387,0.13000001907348632,0.14112597996595375,43.91418733628474,42.53497054933589,40.510789334538565,41.405312844244584
2019-02-20,45.27000045776367,2,1.22797221843933,0.005561735167001869,0.01284361606817841,0.0031645430455888857,0.018447686856012387,0.008689825765746484,0.12388286568249747,0.1580967071131271,44.160698812917275,42.795449588233765,40.69742506486112,41.44376744736417
2019-02-21,45.619998931884766,3,-0.48667481662591683,0.0015486657885548372,0.005561735167001869,0.01284361606817841,0.03119342678708946,0.034232561791868184,0.12392211777255138,0.17516742118798045,44.426026107275,43.064454287629104,40.890467177293424,41.48532198949871
2019-02-22,45.880001068115234,4,-0.26637294593950944,0.007731355656769523,0.0015486657885548372,0.005561735167001869,0.0337990077489582,0.04796716188606724,0.12011723861360338,0.15829336938018346,44.69038519106413,43.33260160005635,41.086135173011925,41.52905013953469
2019-02-25,46.06999969482422,0,0.7601038792403831,0.00569930167290611,0.007731355656769523,0.0015486657885548372,0.02491654978587201,0.060299168834986205,0.12448128684809368,0.15261441800911174,44.941224191747786,43.59330618051043,41.28158084053398,41.57423371719926
2019-02-26,45.72999954223633,1,-0.41552932497233497,0.004141207983559214,0.00569930167290611,0.007731355656769523,0.011725636512188591,0.04981630166512931,0.1183663542390066,0.1432499885559082,45.08463789183661,43.79680078638909,41.4560286327576,41.615584620930974
2019-02-27,45.689998626708984,2,1.1448406437361944,-0.00738007716171285,0.004141207983559214,0.00569930167290611,0.009277626788123525,0.027896464397890168,0.018048073514178427,0.13430983146386644,45.19470347999522,43.97710534261003,41.622066671736086,41.65612605382429
2019-02-28,45.41999816894531,3,-0.3795792261291746,-0.0008747193511428053,-0.00738007716171285,0.004141207983559214,-0.004384058913242728,0.026672614053106208,0.029698425310978684,0.11899477699433998,45.23566615071341,44.11452370702292,41.77100516182273,41.69357751765634
2019-03-01,45.97999954223633,4,0.06272231444154608,-0.005909399559619111,-0.0008747193511428053,-0.00738007716171285,0.0021795656450101673,0.03605224055009343,0.05025127510921292,0.12255860766526924,45.370999494626666,44.292188072281334,41.936063764976204,41.736228483075045
2019-03-04,45.97999954223633,0,-0.14113578043065933,0.012329401053871036,-0.005909399559619111,-0.0008747193511428053,-0.0019535522722827756,0.022914321731137596,0.05822781898440908,0.12228455387503212,45.48172677601024,44.45293202180086,42.0946494817315,41.77845506077815
2019-03-05,45.61000061035156,1,0.164588204728501,0.0,0.012329401053871036,-0.005909399559619111,-0.002624074635599643,0.009070792931231052,0.047061505335890826,0.11543167745553998,45.50504929134503,44.563129030234265,42.23250638873621,41.81657989211719
2019-03-06,45.04999923706055,2,0.02922476296709431,-0.008046953796615242,0.0,0.012329401053871036,-0.014007428515752096,-0.004859757421659037,0.013498278151242403,0.003787837898829437,45.42231291783876,44.609497621360575,42.342996304356774,41.84875321893255
2019-03-07,44.31999969482422,3,0.022325783028069868,-0.012278039153630682,-0.008046953796615242,0.0,-0.02421837337001893,-0.028496257507624585,0.0018082733571947352,0.00476080438827685,45.221892331836116,44.58192639026188,42.42052584908099,41.8733427361056
2019-03-08,44.33000183105469,4,0.14788508427859637,-0.016204207649259894,-0.012278039153630682,-0.008046953796615242,-0.03588511804281305,-0.033783766368256134,-0.0011266164005676147,0.012562884127303893,45.059730422603124,44.557933575099284,42.495407260138784,41.897787105209574
2019-03-11,44.029998779296875,0,0.3106760251200591,0.00022567997065303658,-0.016204207649259894,-0.012278039153630682,-0.042409760381755125,-0.04428046297027716,-0.020467229544545523,0.013348630751972953,44.87250648745653,44.507654070737146,42.55558731971361,41.91900314176766
2019-03-12,43.9900016784668,1,-0.30524239007891774,-0.0067674946845512896,0.00022567997065303658,-0.016204207649259894,-0.035518502745143433,-0.038049374178595066,-0.026769890797540937,0.009871448384283972,44.71205106764022,44.45835384290187,42.61183886319413,41.939610092381585
2019-03-13,43.63999938964844,2,0.12403651115618652,-0.0009084056765608084,-0.0067674946845512896,0.00022567997065303658,-0.031298554301687265,-0.044867570555412094,-0.03600620834179148,-0.018222752742140802,44.51713258073262,44.3804153235444,42.6521588838394,41.9565293888718
2019-03-14,43.060001373291016,3,0.13958314535775518,-0.007956405443596215,-0.0009084056765608084,-0.0067674946845512896,-0.028429565212301847,-0.051959420757261954,-0.05611568650880688,-0.02667270028043715,44.25219963392506,44.254661613996454,42.66815270695515,41.96750920961229
2019-03-15,43.0,4,1.0409342834520983,-0.013290513851267338,-0.007956405443596215,-0.0009084056765608084,-0.030002295874550937,-0.06481077798835032,-0.06277247168846994,-0.031095111196531598,44.02452697321141,44.13517003171108,42.681166326290246,41.977782749815155
2019-03-18,43.150001525878906,0,-0.6958140978391589,-0.0013934363998472366,-0.013290513851267338,-0.007956405443596215,-0.01998631110186966,-0.061548456818879285,-0.06338177096348804,-0.04004447622934452,43.865522346423674,44.04134445972706,42.699552020391764,41.98944661823371
2019-03-19,42.70000076293945,1,0.10215533732942217,0.0034884075785792668,-0.0013934363998472366,-0.013290513851267338,-0.029324866249295964,-0.06380179365206282,-0.06625844761923431,-0.055309733579690754,43.653609331244716,43.91359744098538,42.69956961813874,41.99651680872829
2019-03-20,41.91999816894531,2,0.13445961582966914,-0.01042875427639478,0.0034884075785792668,-0.0013934363998472366,-0.039413410741502335,-0.06947838226688198,-0.08251259730964063,-0.07400049160467467,43.338407301735735,43.72373084364823,42.66899818875861,41.995755429227955
2019-03-21,42.36000061035156,3,0.08323133414932671,-0.018267039345608804,-0.01042875427639478,0.0034884075785792668,-0.016256403637126802,-0.04422380636210945,-0.0673711510778074,-0.07145985089567204,43.16051517602952,43.59385177381045,42.65688063666421,41.99937975938839
2019-03-22,40.77000045776367,4,0.15047080979284377,0.010496241904232928,-0.018267039345608804,-0.01042875427639478,-0.05186045447061228,-0.08030681764594723,-0.1133101160578928,-0.11137751724907453,42.725876136344816,43.324913553234566,42.58288533553086,41.98714712952148
2019-03-25,41.13999938964844,0,-0.3172368636438042,-0.037535413826206177,0.010496241904232928,-0.018267039345608804,-0.046581739632731746,-0.06563705359463534,-0.10526316226127756,-0.10701107744373715,42.43753490967275,43.11682649003589,42.52630157294724,41.97871779877648
2019-03-26,41.650001525878906,1,-0.12059458163509951,0.009075274165573521,-0.037535413826206177,0.010496241904232928,-0.024590145627628915,-0.05319390914534395,-0.08682304388248357,-0.08921928837084564,42.29434702171023,42.97712887440189,42.491936865219074,41.97544699009093
2019-03-27,42.099998474121094,2,0.8587786259541985,0.012396746324667918,0.009075274165573521,-0.037535413826206177,0.004293900597284067,-0.035288747412142205,-0.06548281493671201,-0.07857299760322789,42.25901092214857,42.89359264580372,42.47656673223484,41.976686308339985
2019-03-28,42.290000915527344,3,-0.16287767673804632,0.0108042480613737,0.012396746324667918,0.009075274165573521,-0.001652495132568833,-0.01788203514181221,-0.04580322186992123,-0.06891231571114459,42.26464546639926,42.836107719110736,42.4692504256973,41.97980386662046
2019-03-29,42.220001220703125,4,-0.10135786246167322,0.004513122287238103,0.0108042480613737,0.012396746324667918,0.035565385005124156,-0.018139506495276164,-0.04759757552893749,-0.08177464895534291,42.256528330818135,42.777430909738584,42.45947594707008,41.982193890044165
2019-04-01,42.619998931884766,0,-0.34022226554883994,-0.0016552303927360734,0.004513122287238103,0.0108042480613737,0.03597470987344552,-0.012282794327974134,-0.032023617681204625,-0.07307526411054292,42.32261389464843,42.76243738803822,42.465770966082424,41.98854020886845
2019-04-02,42.470001220703125,1,-0.2661052009456265,0.009474128366095291,-0.0016552303927360734,0.004513122287238103,0.019687867101630674,-0.0053864060451247414,-0.03455331665758302,-0.06884453733017028,42.34941159029473,42.7345863244825,42.46593685842049,41.993330865702625
2019-04-03,42.599998474121094,2,0.42077712905174147,-0.0035194208104361024,0.009474128366095291,-0.0016552303927360734,0.011876484991023228,0.016221382034303886,-0.023831368700111294,-0.054384035614454596,42.394972841899516,42.72176843397189,42.47119417668326,41.99936735931873
2019-04-04,42.90999984741211,3,0.1775542015020546,0.003060919465069256,-0.0035194208104361024,0.009474128366095291,0.014660650708501751,0.012983928921996827,-0.00348354670448172,-0.03181407619857841,42.488614115629076,42.739695235251915,42.48840224220204,42.008428379100756
2019-04-05,43.560001373291016,4,0.5212996389891698,0.007277027802696789,0.003060919465069256,-0.0035194208104361024,0.03173851524975334,0.06843269276922598,0.013023287750953851,-0.017369736655960616,42.68341179884033,42.81781962935088,42.53042573753887,42.02386691635638
2019-04-08,42.959999084472656,0,0.12529663028001892,0.015148019766728194,0.007277027802696789,0.003060919465069256,0.007977479143800039,0.04423917651496522,-0.004403300919753094,-0.02430160627956542,42.73370039622803,42.83136052983867,42.547271751144116,42.03318166429784
2019-04-09,42.31999969482422,1,-0.3570926472655701,-0.013774156792985215,0.015148019766728194,0.007277027802696789,-0.0035319407009054673,0.01608639002159494,-0.008899322279287828,-0.037963217093034296,42.658482086881875,42.78265949793253,42.53835912148452,42.036035575049354
2019-04-10,42.97999954223633,2,-0.03651869669801011,-0.014897565253434997,-0.013774156792985215,0.015148019766728194,0.008920213186065716,0.020902638955109982,0.02528629340628821,-0.015123736403366304,42.716939806037225,42.80145378786622,42.555678353670864,42.04542825133977
2019-04-11,43.209999084472656,3,-0.007035860190649168,0.015595459644883514,-0.014897565253434997,-0.013774156792985215,0.0069913595461977085,0.021754508134983815,0.02006606378361049,0.003483458114208985,42.806586947570935,42.8403628637335,42.5813379901729,42.05701602082368
2019-04-12,43.25,4,-0.1784,0.0053513156046061106,0.015595459644883514,-0.014897565253434997,-0.007116652055045484,0.024395991224931603,0.06082902905055208,0.005813953488372093,42.88720750255804,42.87937592433031,42.607560029773964,42.06888650817867
2019-04-15,43.20000076293945,0,0.13284184170260116,0.0009257328482961125,0.0053513156046061106,0.015595459644883514,0.005586631368284699,0.013608677747309327,0.05007295585447551,0.001158730829489315,42.94407900444557,42.90991162324547,42.630792999702024,42.08014137638525
2019-04-16,43.7400016784668,1,-0.037450884086444036,-0.0011560517239432855,0.0009257328482961125,0.0053513156046061106,0.03355392235071887,0.02990347118578788,0.050180073854001785,0.024355992902697795,43.08879221790397,42.98896781898084,42.67429137926143,42.09665739929154
2019-04-17,43.310001373291016,2,-0.30986095165199645,0.012500020972004311,-0.0011560517239432855,0.0009257328482961125,0.007678032446938386,0.016666735319280323,0.02874116254217234,0.03315847483446288,43.12901206433797,43.019542443200855,42.69922118294887,42.1087304736597
2019-04-18,43.27000045776367,3,0.42495378927911265,-0.009830825072589588,0.012500020972004311,-0.0011560517239432855,0.0013885992724442543,0.00838966701542121,0.023173315701596687,0.021482526777625487,43.1546463176881,43.043395587444934,42.721604683922,42.120285398874664
2019-04-22,42.84000015258789,0,0.0831495654429888,-0.0009235953419297616,-0.009830825072589588,0.012500020972004311,-0.009479765258083453,-0.01652895312222365,0.014684957696797533,0.050772618876192256,43.097437924033514,43.024024593649024,42.726247643477535,42.12744673970763
2019-04-23,42.97999954223633,1,0.26622754491017964,-0.009937608057007274,-0.0009235953419297616,-0.009830825072589588,-0.005092620759670456,0.0004655600137314897,0.008446753152831258,0.044725332520322486,43.07608549097948,43.01983173160972,42.73619869833082,42.135929852170605
2019-04-24,42.900001525878906,2,-0.14697815189633978,0.003267959597333947,-0.009937608057007274,-0.0009235953419297616,-0.019204392326336438,0.013705147335471799,0.010124800866880272,0.03001200370240856,43.044070224597554,43.008419331063934,42.74262233862682,42.14353255539158
2019-04-25,41.689998626708984,3,-0.07539638540858185,-0.0018612847186936232,0.003267959597333947,-0.009937608057007274,-0.037404818638058876,-0.03001398160229535,-0.021361499530684763,-0.009738714068223462,42.79787538861781,42.8828554544587,42.70134297737514,42.1390197799818
2019-04-26,42.0099983215332,4,0.2772514690010792,-0.028205194781636633,-0.0018612847186936232,0.003267959597333947,-0.02911953138203386,-0.027771367469680616,-0.020974167538553024,-0.0066210117742355945,42.654625012784244,42.79972620370389,42.674231422244084,42.13773598437535
2019-04-29,41.619998931884766,0,0.4235283072012017,0.007675694539821976,-0.028205194781636633,-0.0018612847186936232,-0.0284780862828598,-0.037687885967982296,-0.04453632645190342,-0.014211328078411814,42.46651117989343,42.6873712254354,42.63288897164176,42.132584371912756
2019-04-30,39.36000061035156,1,1.3612320274370138,-0.009283489769827846,0.007675694539821976,-0.028205194781636633,-0.08422519707864125,-0.08888889085118169,-0.08379884894881823,-0.07648987337478184,41.90169107634036,42.37047878590361,42.50454040845391,42.10499647378777
2019-05-01,39.529998779296875,2,-0.36931929275718556,-0.05430077798012234,-0.009283489769827846,0.007675694539821976,-0.07855483978360975,-0.09625063414760925,-0.06592629810128671,-0.0692253910266682,41.470474295059724,42.099956880512494,42.38789171711442,42.0793746061809
2019-05-02,39.77000045776367,3,-0.44984277425926744,0.00431905910338326,-0.05430077798012234,-0.009283489769827846,-0.04605416723893228,-0.08173633810389205,-0.07468587991300928,-0.0664318806977565,41.161297233733166,41.87805626882213,42.28522931478694,42.05639575893297
2019-05-03,40.31999969482422,4,-0.2457736274351956,0.006071380872202159,0.00431905910338326,-0.05430077798012234,-0.04022848593742353,-0.06817658266075087,-0.06688265334138707,-0.0603588944721027,41.00833404484063,41.729669928441375,42.20816148655311,42.039118186155775
2019-05-06,40.099998474121094,0,0.4749706478813107,0.013829500395521777,0.006071380872202159,0.00431905910338326,-0.03652091534772268,-0.06395895585218102,-0.07283240522263366,-0.0794307343913776,40.84318212289162,41.57446312326801,42.125488427242054,42.019823462652944
2019-05-07,39.27000045776367,1,-0.1031912584123309,-0.005456379523022803,0.013829500395521777,0.006071380872202159,-0.002286589207120613,-0.08631919785915423,-0.09097222767984907,-0.08589382461236335,40.55714909286835,41.35499048845807,42.01350850687035,41.992462039718724
2019-05-08,38.880001068115234,2,-0.19051077221011858,-0.0206982056842987,-0.005456379523022803,0.013829500395521777,-0.016443150297339882,-0.09370630104380429,-0.11111112080144571,-0.08128541237039989,40.25221308836778,41.11927721033018,41.890625862213284,41.96149227880724
2019-05-09,38.13999938964844,3,0.11413476874003181,-0.00993122956715764,-0.0206982056842987,-0.005456379523022803,-0.0409856939741884,-0.0851522992084297,-0.11937201153798355,-0.1126105212688901,39.868174234055175,40.835536465503345,41.743542471132315,41.92346747393999
2019-05-10,38.45000076293945,4,-0.12042587456383647,-0.01903296445826641,-0.00993122956715764,-0.0206982056842987,-0.04637894211404999,-0.08474167343084588,-0.11139356699404415,-0.1101596487476828,39.610324512034126,40.60834258906869,41.61438397277181,41.88890561611909
2019-05-13,37.060001373291016,0,0.2819652120842233,0.008127985795803427,-0.01903296445826641,-0.00993122956715764,-0.07581040440168517,-0.10956265438777728,-0.13492060594560282,-0.14312135553084357,39.14662939589901,40.2704053304232,41.435780733576486,41.84085681768299
2019-05-14,37.59000015258789,1,-0.24875029754820277,-0.03615082866235486,0.008127985795803427,-0.01903296445826641,-0.042780755935632936,-0.04496952312795867,-0.1254071532586151,-0.12986112294618954,38.86360589711517,40.01512864681984,41.284965808831835,41.798559736438264
2019-05-15,37.72999954223633,2,0.03559357836924382,0.014301099828853303,-0.03615082866235486,0.008127985795803427,-0.029578227733692144,-0.04553501878687798,-0.12051286246514087,-0.13740287850032692,38.65749565077356,39.79749730352617,41.14555536700456,41.75807655042631
2019-05-16,37.9900016784668,3,-0.0019377868434472534,0.0037243785336562585,0.014301099828853303,-0.03615082866235486,-0.0039328189192984475,-0.04475732358080458,-0.08875022955437947,-0.1228353619518707,38.53613311035415,39.62535486304433,41.0218081635325,41.720583268118254
2019-05-17,37.529998779296875,4,-0.17116288575516048,0.006891124818048544,0.0037243785336562585,0.014301099828853303,-0.02392722926885698,-0.06919645180169705,-0.1066412692508964,-0.13265545684635885,38.35319959561646,39.42579714078267,40.88487446218993,41.67888591002053
2019-05-20,37.29999923706055,0,0.5064726914067317,-0.012108525371049339,0.006891124818048544,0.0037243785336562585,0.006475927006913083,-0.06982542004004196,-0.10379624713336308,-0.12931841493452192,38.16170862133356,39.22334019757104,40.744291120027995,41.63531489834929
2019-05-21,37.91999816894531,1,-0.23856289385383422,-0.006128418590922169,-0.012108525371049339,0.006891124818048544,0.008778877760517995,-0.034377445201976414,-0.03658542731392981,-0.11772920956684901,38.117761266353874,39.09921238532097,40.63353453371103,41.59834657268359
2019-05-22,37.54999923706055,2,-0.12457007738607051,0.016621955618399742,-0.006128418590922169,-0.012108525371049339,-0.0047707476109105805,-0.034207865085307244,-0.05008853031569829,-0.12470867362536188,38.01453180648236,38.95166827596283,40.51261158090121,41.55806450964257
2019-05-23,36.869998931884766,3,-0.08103130755064458,-0.00975735626980534,0.016621955618399742,-0.006128418590922169,-0.029481513479818103,-0.03329838694513357,-0.07291932342215461,-0.1156152519452532,37.80643492019189,38.753414052717304,40.36976402603782,41.51141709095841
2019-05-24,37.189998626708984,4,-0.15096860387441546,-0.01810919624479368,-0.00975735626980534,0.016621955618399742,-0.009059423491786763,-0.032769885857712094,-0.07762899533248323,-0.11473458432283763,37.69435559410409,38.60451734547841,40.245067343711206,41.46841790225941
2019-05-28,36.63999938964844,1,0.889063729346971,0.008679134908992081,-0.01810919624479368,-0.00975735626980534,-0.01769436624428524,-0.011333026661603735,-0.08628426972897764,-0.11965400456608825,37.50265446602124,38.417420397304134,40.10369212982639,41.4203739369598
2019-05-29,36.83000183105469,2,0.23848396501457736,-0.01478890178461989,0.008679134908992081,-0.01810919624479368,-0.02874463055178311,-0.02021809838915047,-0.06213390879211454,-0.0642784232739949,37.38035398693641,38.266237676708954,39.975312118109855,41.37469859262244
2019-05-30,36.47999954223633,3,-0.3183346785041701,0.005185656238300362,-0.01478890178461989,0.008679134908992081,-0.028495331999052777,-0.03313013557290677,-0.06172843261177539,-0.07715657301406063,37.216653178809125,38.09611975914014,39.83824103670305,41.32599511948427
2019-05-31,35.5099983215332,4,0.4922545633941786,-0.009503184127545694,0.005185656238300362,-0.01478890178461989,-0.036886375094940645,-0.06528042241017563,-0.06895650524915954,-0.10711596900167637,36.90635229566804,37.84982247936805,39.66850602826502,41.26812450457929
2019-06-03,36.0099983215332,0,-0.1471171647712245,-0.026589946076618354,-0.009503184127545694,0.005185656238300362,-0.031728968775178515,-0.040500946101873256,-0.0634590999477451,-0.1068948761387089,36.74337884582534,37.67460113100283,39.525035137804956,41.215804841066394
2019-06-04,37.59000015258789,1,-0.35940770602372274,0.014080541358313825,-0.026589946076618354,-0.009503184127545694,0.025927968852746435,0.00777482363161028,0.014301099828853294,-0.0625934767342461,36.89730999250944,37.66654389496331,39.44915141289448,41.17972718247457
2019-06-05,37.650001525878906,2,-0.06026866755415705,0.04387675381006284,0.014080541358313825,-0.026589946076618354,0.022264448929046842,-0.007120164981640763,0.0015962057208686875,-0.04125283710213179,37.03416299857662,37.664968431240986,39.378596515364464,41.14460553415024
2019-06-06,37.65999984741211,3,0.06374758531873792,0.0015962057208687153,0.04387675381006284,0.014080541358313825,0.03234649999952944,0.0029294437439827087,-0.0018552795036707742,-0.03137863135769369,37.147951516546705,37.6644952327811,39.31120056760163,41.109932840749856
2019-06-07,37.91999816894531,4,-0.23208232445520582,0.00026555965811403404,0.0015962057208687153,0.04387675381006284,0.06786820505003205,0.028478417886595577,-0.0018426824540300885,-0.005768254436911068,37.28832363516463,37.68882884574912,39.25664361079158,41.078192197249315
2019-06-10,37.27000045776367,0,1.3154658678858584,0.006903832251371256,0.00026555965811403404,0.0015962057208687153,0.034990341431841016,0.0021511652059387834,-0.006927746602449375,-0.030689214090033005,37.28499214836445,37.648940427845744,39.17873603616303,41.04029974213005
2019-06-11,37.709999084472656,1,-0.24075713215769046,-0.017141290679543286,0.006903832251371256,0.00026555965811403404,0.0031923099600334607,0.029203048925991956,0.010991953238560434,0.017539063332309836,37.362266136747756,37.65475553800069,39.121138508645764,41.007162422153364
2019-06-12,37.83000183105469,2,-0.19971303022150477,0.011805704891461266,-0.017141290679543286,0.006903832251371256,0.0047808844058626985,0.027151777091599546,-0.0023733212615059604,0.006384721401770836,37.44730899025811,37.671445661148695,39.07050569775984,40.97554888393348
2019-06-13,37.77000045776367,3,-0.4595472882115643,0.003182252704732713,0.011805704891461266,-0.017141290679543286,0.002920887169337613,0.035361867645688654,0.005858887487965417,0.001060188603569032,37.50598016616821,37.68083183225489,39.0195054922698,40.94365287969298
2019-06-14,37.38999938964844,4,0.635911258552768,-0.001586079048025879,0.003182252704732713,0.011805704891461266,-0.013976761732307228,0.052942865586541155,0.014103620092974325,-0.015793689452729034,37.48489275225552,37.653133504387604,38.955603292167005,40.908293143473635
2019-06-17,37.61000061035156,0,-0.12217997465145758,-0.010060923047649162,-0.001586079048025879,0.003182252704732713,0.009122622710273285,0.044432167825500635,0.011293412184773316,0.002131676889337387,37.50763963554571,37.649025609717505,38.9028345595468,40.875474312298294
2019-06-18,37.95000076293945,1,0.31345654057175865,0.005883958927371147,-0.010060923047649162,-0.001586079048025879,0.006364404250691673,0.009577031361804296,0.03575331318540137,0.017426314723167004,37.58806893143548,37.67768991002436,38.8654685283073,40.84636512275244
2019-06-19,38.20000076293945,2,-0.2003957348576454,0.009040152806972124,0.005883958927371147,-0.010060923047649162,0.009780568701454122,0.014608212875702072,0.03719790561426463,0.007384035008299382,37.6993292644362,37.72743380077818,38.83937175319483,40.820033139072706
2019-06-20,38.33000183105469,3,0.1139675556777564,0.006587615150831283,0.009040152806972124,0.005883958927371147,0.014826618122952832,0.017790812170930446,0.05071278267633851,0.02077237309832766,37.81399700382138,37.784821232233085,38.81939646213051,40.79525670814716
2019-06-21,38.279998779296875,4,2.45353572750833,0.0034031692544194136,0.006587615150831283,0.009040152806972124,0.023803139988679358,0.009493687440269604,0.07800621201617879,0.0382424705250739,37.898724599362374,37.83198099862011,38.79824361182332,40.770229266069045
2019-06-24,37.7400016784668,0,-0.6907518582046883,-0.0013045408131783232,0.0034031692544194136,0.006587615150831283,0.003456555862949218,0.012610711428237173,0.04804230595865063,0.014789004357822514,37.86986588647227,37.82322106336741,38.75674392816227,40.74007774778445
2019-06-25,37.439998626708984,1,0.20372082274092906,-0.014106507786048494,-0.0013045408131783232,0.0034031692544194136,-0.013438791198352694,-0.0071599168474879744,-0.003990463561319761,0.021834040676500757,37.791708202878944,37.78672368844756,38.705106857517045,40.707241139614545
2019-06-26,37.290000915527344,2,0.10185274071229711,-0.007949206105334783,-0.014106507786048494,-0.0013045408131783232,-0.023821985058570083,-0.014274408918586317,-0.009561768811725397,0.012489792603941433,37.70048869608774,37.739416757693256,38.64961250685079,40.67323874932512
2019-06-27,37.95000076293945,3,-0.5572399372713016,-0.004006349270393228,-0.007949206105334783,-0.014106507786048494,-0.009913932949707304,0.004765695075303659,0.007700502302239702,0.04029608659948491,37.74585452642441,37.75947237724051,38.6221767521876,40.646141853938204
2019-06-28,38.369998931884766,4,1.0267611176702087,0.017699110517781946,-0.004006349270393228,-0.007949206105334783,0.0023511012397567205,0.026210204820373565,0.011867109300337006,0.08054071375771547,37.8593353274172,37.81761776339711,38.61228742590121,40.62349366565907
2019-07-01,38.720001220703125,0,0.27650485436893213,0.011067145204262108,0.017699110517781946,-0.004006349270393228,0.025967130329924804,0.02951344302945989,0.038905305745372085,0.07525695710875384,38.01582003528736,37.903559045045306,38.6165114962856,40.60455344232618
2019-07-02,38.900001525878906,1,-0.3414207484027989,0.009121769574184535,0.011067145204262108,0.017699110517781946,0.03899580536117818,0.02503295767696501,0.03155668178990334,0.03484973045952032,38.176580306304004,37.99845832893423,38.62762875234808,40.58759272673964
2019-07-03,39.27000045776367,2,-0.5356276706317127,0.004648768065625308,0.009121769574184535,0.011067145204262108,0.053097331553345915,0.028010462655862087,0.03806498961168138,0.0430278583327879,38.37538397020576,38.119557579298935,38.65281979961928,40.57448235590406
2019-07-05,38.900001525878906,4,0.3048992787863716,0.009511540292321596,0.004648768065625308,0.009121769574184535,0.02503295767696501,0.014870849663315413,0.029917952195390063,0.032926226327428046,38.47076898032815,38.193885574211315,38.66251320064907,40.55782085510779
2019-07-08,38.310001373291016,0,0.3642081189251001,-0.009421923289323897,0.009511540292321596,0.004648768065625308,-0.0015636580730757626,0.0007837668482467937,0.024605562948933457,0.010284895125999699,38.4415385063214,38.20494422174272,38.648689207419345,40.53545449210464
2019-07-09,37.91999816894531,1,1.373707739592065,-0.015167098443309435,-0.009421923289323897,0.009511540292321596,-0.020661235189477743,0.004769382153504665,0.008242423652299226,0.017440238883770668,38.34671299043484,38.17780650242868,38.6201130882635,40.50943005107818
2019-07-10,37.869998931884766,2,-0.3732564298746395,-0.010180192909562402,-0.015167098443309435,-0.009421923289323897,-0.02647821474528512,0.01148505130737444,-0.002108085097400427,0.004242902447536531,38.2600377070621,38.14849149571021,38.590696846836885,40.4831670548673
2019-07-11,37.84000015258789,3,-0.36566813785331953,-0.0013185453448015805,-0.010180192909562402,-0.015167098443309435,-0.03641457317307137,0.014749241715130404,-0.009424099559202752,0.0002642960890632443,38.18366724261224,38.119111367793806,38.5612577607879,40.45686688668542
