Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-04-26,715.1199951171875,2,0.2550240588734787,-0.014381638138113884,0.020712407119052312,0.0021095713721175358,0.02515874766503803,0.020739616187422937,0.02648314504661326,-0.0026081188617099412,707.4814016618071,707.7055083341002,718.4965484808919,745.2951814873084
2017-04-27,703.9000244140625,3,0.4341452413170952,0.004297387255407514,-0.014381638138113884,0.020712407119052312,-0.003397937732387062,0.015230618671313275,0.0012374935364533612,-0.025689999438192043,706.8302421622171,707.3430812940966,717.9241357723887,744.8832893771269
2017-04-28,692.1900024414062,4,-0.17078156942915557,-0.015689633599584085,0.004297387255407514,-0.014381638138113884,-0.022040401913312812,0.005417860659595634,-0.014381488988789552,-0.03739502421060575,704.1683803947969,705.8999309271737,716.9149540731346,744.3589780643337
2017-05-01,682.989990234375,0,-0.31272520386876546,-0.01663591641782347,-0.015689633599584085,0.004297387255407514,-0.05461972635602678,-0.006718918014003796,-0.024912929224785375,-0.05540418814039749,700.3177640019929,703.7180318135738,715.5845633343597,743.7483413695081
2017-05-02,688.9400024414062,1,0.0013796909492274079,-0.013291165972611707,-0.01663591641782347,-0.015689633599584085,-0.03246916720003641,-0.0001886671621615517,-0.020891381815992763,-0.01676918460240564,698.2490800818863,702.3106004447959,714.5396785934596,743.2029847632583
2017-05-03,697.1799926757812,2,-0.10608983190961696,0.008711712165780705,-0.013291165972611707,-0.01663591641782347,-0.025086702321148777,-0.0005591046695564533,-0.004867374711274598,0.0007320679491522915,698.0547005535035,701.8219711334611,713.8589065966879,742.7450445434824
2017-05-04,704.5800170898438,3,-0.09340320591861895,0.011960388720606785,0.008711712165780705,-0.013291165972611707,0.0009660358746929816,-0.0024351843874435395,0.016211367870036516,0.0022047248742972573,699.241121741929,702.0846421769262,713.4950285768117,742.3652930265308
2017-05-05,705.3099975585938,4,-0.04352261135668145,0.01061422371812637,0.011960388720606785,0.008711712165780705,0.018954326226776303,-0.003503836654570704,0.02447487878476513,0.004300245804066444,700.3445537085952,702.3918188799421,713.1740469682542,741.9965836188896
2017-05-08,709.97998046875,0,-0.2804834696054035,0.0010360504854580732,0.01061422371812637,0.011960388720606785,0.039517402334275954,-0.01726075372354999,0.03253297013386175,0.013619978861989391,702.0964494831687,703.1145009360191,713.0487894584697,741.6780104532166
2017-05-09,707.0499877929688,1,0.29693675889328053,0.006621177817301982,0.0010360504854580732,0.01061422371812637,0.026286738014030094,-0.007035937677727414,0.026093111407604952,0.0048461899174892555,702.9970928122233,703.4893092081096,712.8135423343325,741.3334530138112
2017-05-10,698.030029296875,2,0.4419047619047618,-0.00412686661086803,0.006621177817301982,0.0010360504854580732,0.0012192498781144077,-0.023898039401781722,0.0006594635202577447,-0.0036540593791836488,702.0939903548872,702.969377787992,712.2337967250204,740.9025731758318
2017-05-11,693.8499755859375,3,-0.12391017173051522,-0.012757172267620298,-0.00412686661086803,0.006621177817301982,-0.015228989246991403,-0.01427766512224633,-0.017627088237584125,0.0007354958760733024,700.5950785787145,702.1008632925582,711.5128625627034,740.434388125186
2017-05-12,680.719970703125,4,-0.08202653799758741,-0.005988358001084992,-0.012757172267620298,-0.00412686661086803,-0.03486414050642452,-0.016570640572423155,-0.03824581890755872,-0.011242557334489154,696.9814226013345,700.0645878078502,710.3052981760533,739.8402148175039
2017-05-15,681.010009765625,0,0.5259526938239159,-0.018923406132175136,-0.005988358001084992,-0.012757172267620298,-0.04080392616704229,-0.002898988999927436,-0.057360373370069044,-0.00959842894451722,694.0775293584782,698.249866089543,709.1564633364286,739.2548396428584
2017-05-16,669.8300170898438,1,-0.004090419806243251,0.00042607691118634605,-0.018923406132175136,-0.005988358001084992,-0.052641215395966286,-0.02773824321979008,-0.05930677276288786,-0.02792167708632001,689.6688907641809,695.5432138038574,707.6142497581311,738.5640453885997
2017-05-17,664.0499877929688,2,0.17963683527885865,-0.016416781714602036,0.00042607691118634605,-0.018923406132175136,-0.048679913582133874,-0.0475200166827211,-0.07141459849105443,-0.04805255268905284,685.0109084057787,692.5438589456775,705.9058473281248,737.8226119796878
2017-05-18,673.7899780273438,3,-0.38647608576140735,-0.008629098651008582,-0.016416781714602036,0.00042607691118634605,-0.028911145441280192,-0.04369984716522814,-0.04277602691061536,-0.046028614367121246,682.9707392460632,690.7577750486932,704.6464014731922,737.1854713433462
2017-05-19,673.6500244140625,4,0.6188769414575865,0.01466755577655654,-0.008629098651008582,-0.016416781714602036,-0.010385983360764127,-0.04488802548400158,-0.026784521535924893,-0.04823458182953014,681.2760638220631,689.1284654644427,703.430857274795,736.5532778415622
2017-05-22,659.489990234375,0,0.09649446494464953,-0.00020771103436567628,0.01466755577655654,-0.008629098651008582,-0.031600151572891394,-0.07111466748828607,-0.03440753208101298,-0.08714792845018861,677.3149595333924,686.3057535377696,701.707686018308,735.7864789598988
2017-05-23,581.4000244140625,1,3.963318189466599,-0.021019867388862412,-0.00020771103436567628,0.01466755577655654,-0.1320185575737198,-0.1777101556441831,-0.15609483793400417,-0.18349573574209882,659.875880420787,676.3147317164643,696.989738504416,734.250295332577
2017-05-24,590.989990234375,2,-0.464318405261552,-0.11840963013337058,-0.021019867388862412,-0.00020771103436567628,-0.11002183405110115,-0.15334589425947953,-0.15231361134425034,-0.17357926743814678,647.3511731141666,668.1885658610272,692.8328856310811,732.8248196599582
2017-05-25,607.3400268554688,3,-0.46440098727928614,0.016494608561424373,-0.11840963013337058,-0.021019867388862412,-0.09862116288286248,-0.12468105754044806,-0.13801128030285245,-0.13717856827604433,640.0764192489487,662.3934669081169,689.4802245026258,731.5762147564309
2017-05-26,615.6199951171875,4,-0.07231478199220132,0.027665505154511383,0.016494608561424373,-0.11840963013337058,-0.08614269604955367,-0.09563400280249577,-0.1271639459980223,-0.11061992668797667,635.6297966795375,657.9388505470761,686.5837449188831,730.4224215261896
2017-05-30,612.97998046875,1,-0.24162527066615713,0.013633167411324143,0.027665505154511383,0.016494608561424373,-0.07052420878912186,-0.09989578467471877,-0.13662357061949507,-0.10250517689373508,631.5116482775761,653.6570533967592,683.6973227835838,729.2538400231305
2017-05-31,605.9199829101562,2,0.48555592878736986,-0.004288383531036777,0.013633167411324143,0.027665505154511383,0.042173989450387576,-0.09541231737770166,-0.14303091242316004,-0.12050399053190525,626.8586182107724,649.1106657313685,680.6472310238415,728.0266374647924
2017-06-01,623.97998046875,3,-0.2774448841153194,-0.011517501033549093,-0.004288383531036777,0.013633167411324143,0.055821571903936676,-0.060341853867651,-0.10608433121812187,-0.104994424647915,626.3352295304047,646.7172671349286,678.424985904034,726.9913473454288
2017-06-02,621.7000122070312,4,-0.22422156157095918,0.029805911783687744,-0.011517501033549093,-0.004288383531036777,0.02364406216713888,-0.07730890562192153,-0.10398496204886015,-0.11763036542696065,625.4924627443368,644.3346714275098,676.2004771316025,725.9436723689274
2017-06-05,617.0700073242188,0,0.08168616377571603,-0.0036539125181643817,0.029805911783687744,-0.011517501033549093,0.002355368926500235,-0.08399022495257352,-0.09350388723451337,-0.12510809507849696,623.9611072134062,641.7380367510059,673.8816351783718,724.8603523187313
2017-06-06,603.8800048828125,1,-0.13481260488532543,-0.007447329567158989,-0.0036539125181643817,0.029805911783687744,-0.014845469470273216,-0.08432271327090099,-0.11325825432339445,-0.14944079904321686,620.3099976987528,638.132509906416,671.1364732059968,723.6565677671301
2017-06-07,606.77001953125,2,-0.02715517241379306,-0.021375212350056794,-0.007447329567158989,-0.0036539125181643817,0.0014028859339002696,0.04363604068086425,-0.0941432840417714,-0.14182868254441117,617.8481834864795,635.1456060611621,668.6122985520852,722.4935175359274
2017-06-08,598.9600219726562,3,0.05737704918032782,0.004785743235526274,-0.021375212350056794,-0.007447329567158989,-0.04009737376077051,0.013485899710620298,-0.0980196777604725,-0.14192800189987798,614.413972302148,631.6993599574948,665.880836725441,721.2643285253475
2017-06-09,606.3599853515625,4,0.12696417347580136,-0.012871429548591107,0.004785743235526274,-0.021375212350056794,-0.024674322911803954,-0.0016136619695238275,-0.10007568363245202,-0.12609352642909885,612.9496110384051,629.2860861855013,663.5466856911713,720.1210017275985
2017-06-12,612.02001953125,0,-0.03829708124186648,0.012354686635903889,-0.012871429548591107,0.004785743235526274,-0.008183816638353325,-0.005847723619263244,-0.09148668099050093,-0.10092248520476618,612.7805944007405,627.6416988850964,661.5260321162725,719.0453700639532
2017-06-13,612.0800170898438,1,-0.371931181132805,0.00933444540606665,0.012354686635903889,-0.012871429548591107,0.013578876831039512,-0.0014681774406695009,-0.07188884417742611,-0.10121729737791087,612.6532167078501,626.1596339522152,659.5869727034714,717.981038193564
2017-06-14,608.3800048828125,2,0.06771314250538629,9.803201967106823e-05,0.00933444540606665,0.012354686635903889,0.0026533699750133787,0.004059978284329028,0.0464051932160487,-0.09173971102998361,611.8762691032978,624.4663359456055,657.5788563183476,716.8904806481834
2017-06-15,613.010009765625,3,0.31161718074373024,-0.006044981217689593,9.803201967106823e-05,0.00933444540606665,0.02345730479088663,-0.017580645287504373,0.037259547361398276,-0.07686165042631778,612.0824037691755,623.3752572617979,655.8310584143193,715.8568441219888
2017-06-16,593.8099975585938,4,0.4043956043956043,0.00761038305935835,-0.006044981217689593,9.803201967106823e-05,-0.020697255914227868,-0.04486088805021592,-0.022277519509009403,-0.11870164751174772,608.7601480945242,620.559518242445,653.3988599493889,714.642447638771
2017-06-19,596.8599853515625,0,-0.34381846635367763,-0.03132087878038414,0.00761038305935835,-0.006044981217689593,-0.02477048739565524,-0.03275158690711988,-0.030473360050714243,-0.11399099870781064,606.5964821412584,618.3024198718848,651.1816491808468,713.4704828398934
2017-06-20,585.2000122070312,1,0.33865967088003823,0.005136302530285075,-0.03132087878038414,0.00761038305935835,-0.04391583474757833,-0.030933285627508474,-0.045319535950383266,-0.11264762032391419,602.7062148804898,615.1498096180892,648.594134005403,712.1941597490191
2017-06-21,574.010009765625,2,0.2668804560840905,-0.019535524965144546,0.005136302530285075,-0.03132087878038414,-0.056494287848608576,-0.053990818120732455,-0.05266367514613353,-0.012710722975777631,597.4887230414234,611.231733441664,645.6692663881569,710.8191930825178
2017-06-22,579.6300048828125,3,-0.011812684573196508,-0.01912167157892586,-0.019535524965144546,0.005136302530285075,-0.05445262614157775,-0.0322726331987583,-0.07107595912391396,-0.019221958982854098,594.2416833762214,608.2220450074877,643.079491427163,709.5138280258043
2017-06-23,574.97998046875,4,-0.0997580759926,0.009790761522577407,-0.01912167157892586,-0.019535524965144546,-0.03171050869345748,-0.05175144409408651,-0.0751488351631608,-0.05328159672640777,590.739555574863,605.0561340990365,640.4089223699704,708.1751827764804
2017-06-26,579.6099853515625,0,-0.5324059437243124,-0.008022401143644387,0.009790761522577407,-0.01912167157892586,-0.02890125058365138,-0.05295583991600561,-0.06070627567055635,-0.0584938924194141,588.7159973524447,602.6326913611819,638.0246503300328,706.8959270807101
2017-06-27,578.77001953125,1,-0.04665314401622722,0.008052462764073898,-0.008022401143644387,0.009790761522577407,-0.010987683769060579,-0.0544209852119782,-0.04158108423615596,-0.05580926298986046,586.9076377485911,600.3600559488074,635.7009393183158,705.6210424284767
2017-06-28,569.02001953125,2,0.823404255319149,-0.0014491914244766368,0.008052462764073898,-0.008022401143644387,-0.008693211180084598,-0.06469638225395673,-0.06221467571710799,-0.06089906987665342,583.6553435272563,597.3752905757067,633.0860012874505,704.2618282702954
2017-06-29,559.6699829101562,3,0.2887981330221703,-0.01684606954571799,-0.0014491914244766368,0.008052462764073898,-0.034435798361907945,-0.08701330484939797,-0.065597097671226,-0.10306420008905158,579.2943688696016,593.7843088932733,630.2069417432429,702.8231034408414
2017-06-30,570.4600219726562,4,-0.2984759317941753,-0.0164318236620149,-0.01684606954571799,-0.0014491914244766368,-0.007861071080090255,-0.039322301210722645,-0.059205693393655834,-0.08241915590844746,577.6881239792478,591.5629482341669,627.8639252816513,701.5060578540933
2017-07-03,571.7100219726562,0,-0.5104323510432351,0.019279288494970404,-0.0164318236620149,-0.01684606954571799,-0.01362979171953797,-0.04213712427730001,-0.06586385456715523,-0.07350865349663578,576.6011963416857,589.6721933521184,625.6618114263965,700.214555009502
2017-07-05,516.8300170898438,2,7.163884007029877,0.0021912140235129662,0.019279288494970404,-0.0164318236620149,-0.10702006038870483,-0.11683184157726856,-0.1556169084768843,-0.14415113447887956,565.7337092049871,582.7348432319018,621.3938979230023,698.3898332391572
2017-07-06,507.4800109863281,3,-0.5152037027070664,-0.09599272843504092,0.0021912140235129662,0.019279288494970404,-0.10815086716213886,-0.1159039000146737,-0.16585027957307696,-0.16363697175023034,555.1421277106855,575.567716351371,616.9266866705838,696.490233017736
2017-07-07,501.3900146484375,4,-0.21714031971580816,-0.018091066297123093,-0.09599272843504092,0.0021912140235129662,-0.10413273900929296,-0.13498264336780372,-0.1820851100944725,-0.16289903122895408,545.3690162448222,568.5031733320441,612.3958367873623,694.5489373125689
2017-07-10,507.5400085449219,0,0.024532047646057764,-0.012000465448982367,-0.018091066297123093,-0.09599272843504092,-0.11029697262598064,-0.11729099136433928,-0.14528214305647363,-0.1629724572760942,538.4910148448403,562.6971576380324,608.2838435229529,692.6881519516968
2017-07-11,499.57000732421875,1,-0.07072664359861591,0.012265888264241909,-0.012000465448982367,-0.018091066297123093,-0.1261828757164726,-0.1380928211214227,-0.1630030164780405,-0.18373583970857266,531.4144680229091,556.6850480843359,604.0205558288849,690.7665783733139
2017-07-12,493.1499938964844,2,0.03276735180220425,-0.01570319794798547,0.012265888264241909,-0.012000465448982367,-0.045817817097188705,-0.14793445193327376,-0.15729667872594225,-0.19430469852424917,524.4572909090136,550.6340905426357,599.6726906550654,688.8002441994151
2017-07-13,506.80999755859375,3,-0.11191231612344965,-0.012851078594812049,-0.01570319794798547,0.012265888264241909,-0.0013202755049054053,-0.1093283537262958,-0.11707115043946673,-0.1669515870163803,521.2486921180282,546.4603674012984,596.0310164159881,686.9893959741333
2017-07-14,506.30999755859375,4,-0.11367327054238385,0.0276994906847281,-0.012851078594812049,-0.01570319794798547,0.009812686265014716,-0.0953418746420931,-0.12649449943337962,-0.17405916788834552,518.5325658344947,542.6365226543742,592.5125450882472,685.1915910147748
2017-07-17,503.6600036621094,0,-0.19860754855258334,-0.0009865630165319939,0.0276994906847281,-0.012851078594812049,-0.007644727149562406,-0.11709850951439466,-0.12403906088781963,-0.1518162278626656,515.8284636213336,538.9244732265395,589.028131698987,683.3853065635044
2017-07-18,495.69000244140625,1,0.3605395518975767,-0.00523393555186058,-0.0009865630165319939,0.0276994906847281,-0.007766689004398925,-0.13296954156750096,-0.14478698613043145,-0.16950371174667556,512.1669252249832,534.8069045803363,585.367812904572,681.5176915971155
2017-07-19,493.44000244140625,2,-0.24819358091077126,-0.01582416940545861,-0.00523393555186058,-0.0009865630165319939,0.0005880737068056211,-0.04525668764392117,-0.1474333745879808,-0.1568011070600632,508.7620301734237,530.867199614724,581.7628007295459,679.6462718045213
2017-07-20,502.55999755859375,3,0.09365221278497993,-0.004539127254772457,-0.01582416940545861,-0.00523393555186058,-0.008385785640522305,-0.009694989598057141,-0.1167973352280382,-0.12447520250771432,507.6343878798182,528.1712756093782,578.6568084483321,677.8842193244624
2017-07-21,511.4599914550781,4,0.33108522378908645,0.018482480285473946,-0.004539127254772457,-0.01582416940545861,0.01017162197333143,0.02008411917357678,-0.08614003417584978,-0.1176095316899903,508.3299521662291,526.5797247375401,576.021639154479,676.2282568581004
2017-07-24,498.25,0,-0.3119914018117611,0.017709316180595458,0.018482480285473946,-0.004539127254772457,-0.010741380341447138,-0.018303992569089506,-0.12658209022773112,-0.13344809049907477,506.497233590551,523.8816557149172,572.9717709523426,674.4573289291641
2017-07-25,511.010009765625,1,-0.23744699843784867,-0.025828005466265958,0.017709316180595458,0.018482480285473946,0.030906427906077595,0.02289969828789529,-0.10617272721158351,-0.11835540677293228,507.3177383496553,522.6557846721275,570.5418979646282,672.8309874449499
2017-07-26,515.969970703125,2,0.16154521510096576,0.02560965331786247,-0.025828005466265958,0.017709316180595458,0.04565898214625208,0.04627390669993742,-0.0016640797908013976,-0.10850605025980305,508.89087150483164,522.0190404846035,568.4018223857457,671.2701813082153
2017-07-27,529.010009765625,3,0.7845804988662131,0.009706191351858129,0.02560965331786247,-0.025828005466265958,0.05263055622318493,0.04380342202003354,0.04242531393000405,-0.07031388772329071,512.5488966431576,522.6848470827961,566.8570454202509,669.8546572132642
2017-07-28,526.9199829101562,4,-0.03981363828886064,0.02527286431946818,0.009706191351858129,0.02560965331786247,0.030227176540427378,0.04070625792684919,0.050918381929922846,-0.05851662765565427,515.1618214189755,523.0881933520684,565.2908861061295,668.4324216480592
2017-07-31,539.8200073242188,0,-0.08292898103220114,-0.003950826670358731,0.02527286431946818,0.009706191351858129,0.08343202674203462,0.0717944712686935,0.06360089497543484,-0.053711063822639196,519.6451279472014,524.6816994446541,564.2920281146821,667.1526961323991
2017-08-01,547.8599853515625,1,-0.2422639089305756,0.024481941912349203,-0.003950826670358731,0.02527286431946818,0.07211204258569956,0.10524719613711209,0.09666308489173123,-0.041717016852005524,524.7751020207216,526.889155245312,563.6476342808343,665.9657039853262
2017-08-02,542.8900146484375,2,0.23085061362674564,0.014893812600974776,0.024481941912349203,-0.003950826670358731,0.052173664115816455,0.10021484266043715,0.10086185008124303,0.050422763184947865,528.0687224984881,528.4130466170383,562.8336099815247,664.7410702605811
2017-08-03,529.2899780273438,3,-0.330582774626096,-0.009071607410670368,0.014893812600974776,0.024481941912349203,0.0005292305562285833,0.05318764047795813,0.0443558346856625,0.042976997258721984,528.29076895828,528.4965638942102,561.5181734343018,663.3932981985588
2017-08-04,536.8200073242188,4,-0.33333333333333337,-0.025051182107117653,-0.009071607410670368,0.014893812600974776,0.018788477824251595,0.04958357700079853,0.060259544375467655,0.07066353864391156,529.8415395702689,529.2892727923063,560.5496179005731,662.133862468466
2017-08-07,541.6599731445312,0,0.21379044684129433,0.014226661394457718,-0.025051182107117653,-0.009071607410670368,0.0034084802255345214,0.08712488338089563,0.07544766152985007,0.06722615759381942,531.9903456746802,530.4674347306134,559.8088475179833,660.9351173010637
2017-08-08,530.969970703125,1,-0.03998730561726438,0.00901599373025852,0.014226661394457718,-0.025051182107117653,-0.030829071478179145,0.03905982379220839,0.07117345132634396,0.06285398026012361,531.8048229525792,530.515295299424,558.6779111723025,659.6419317627757
2017-08-09,533.1599731445312,2,0.3537190082644628,-0.01973563300117398,0.00901599373025852,0.014226661394457718,-0.017922675387955313,0.033315897082113154,0.0804960491784238,0.081131460495253,532.0512138965705,530.7671693799103,557.677207720233,658.3834048113504
2017-08-10,525.52001953125,3,-0.26300366300366296,0.004124531635011586,-0.01973563300117398,0.00901599373025852,-0.007122671224844143,-0.006597210203869717,0.04568613117676428,0.03691723143344885,530.8637240119667,530.2674408228951,556.4161415167434,657.06138107722
2017-08-11,533.9400024414062,4,0.23624917163684556,-0.014329570856982166,0.004124531635011586,-0.01973563300117398,-0.005364935813715094,0.013322743032971983,0.04395262847905975,0.05457131997401446,531.4230473627739,530.6172085960866,555.5347242981028,655.8362927325851
2017-08-14,525.3200073242188,0,0.25864379522916114,0.016022192489767884,-0.014329570856982166,0.004124531635011586,-0.030166463520376285,-0.026860805089225274,0.05433017024429252,0.043005208880235866,530.3134037194002,530.112713236861,554.3498334363818,654.5376232260343
2017-08-15,516.1300048828125,1,0.7442504258943783,-0.016144126826559413,0.016022192489767884,-0.014329570856982166,-0.027948785504123726,-0.057916221876267944,0.01001936365108736,0.04123545429751206,527.7346039309297,528.7810267269517,552.8510166303595,653.1604329937634
2017-08-16,524.5900268554688,2,-0.3380539616652424,-0.01749410323855105,-0.016144126826559413,0.016022192489767884,-0.016073874110462006,-0.03370846267050865,0.016706507436076146,0.06312829170707826,527.1628626444822,528.3818838820486,551.7427425215403,651.8811254699992
2017-08-17,515.5599975585938,3,-0.11822205828107712,0.016391261683337044,-0.01749410323855105,-0.016144126826559413,-0.018952697523379466,-0.025940374914940657,-0.025424872797757087,0.025867558228178166,525.0532508106843,527.1607518512433,550.3238113465228,650.5246963365524
2017-08-18,510.19000244140625,4,0.8205396360594017,-0.017213497845171344,0.016391261683337044,-0.01749410323855105,-0.04448065305353533,-0.04960695301866608,-0.031750514331134384,-0.0024830661926435725,522.35084201627,525.5444900026873,548.7499364874986,649.128331223168
2017-08-21,517.510009765625,0,-0.5842141544117647,-0.010415849062411442,-0.017213497845171344,0.016391261683337044,-0.014867123752576874,-0.04458509872661813,-0.04132858592844679,0.03865531312719518,521.4706906979709,524.7793014086814,547.524841321935,647.8186961837895
2017-08-22,519.1300048828125,1,-0.2752141475545731,0.014347610280856848,-0.010415849062411442,-0.017213497845171344,0.00581248904659428,-0.02229874846713778,-0.052440370234949595,0.01589009013915743,521.0451114588511,524.2412731681225,546.4113183243225,646.5382116932326
2017-08-23,513.3400268554688,2,0.11246664125047645,0.0031303647980087668,0.014347610280856848,-0.010415849062411442,-0.02144531810380665,-0.03717448287080925,-0.05443089206955595,-0.005097087034100765,519.6441869855089,523.2030592335841,545.114404933387,645.21285662022
2017-08-24,511.6300048828125,3,0.4280328992460589,-0.011153233241932847,0.0031303647980087668,0.014347610280856848,-0.007622764943734029,-0.026430990508843084,-0.03336540247814576,-0.03285382991242947,518.1870629668368,522.1008635811296,543.8012912059135,643.8836740158677
2017-08-25,528.9500122070312,4,0.5125989920806335,-0.0033311681988470454,-0.011153233241932847,0.0031303647980087668,0.036770633834165595,-0.009345601025505846,-0.01466039828957851,0.0038526329665146426,520.1439628286903,522.7531634502631,543.218888107918,642.7400554904066
2017-08-28,525.4000244140625,0,-0.5562430588608599,0.033852602777247,-0.0033311681988470454,-0.011153233241932847,0.015246110219222246,0.00015232065927076862,-0.030018737836716807,-0.02671257588549424,521.0996103896671,523.0052454468154,542.5201091395315,641.5724929921346
2017-08-29,522.3800048828125,1,-0.05148373257061134,-0.006711386163234079,0.033852602777247,-0.0033311681988470454,0.006260474196119042,0.01210935218040475,-0.016177875010403003,-0.04650819762352139,521.3324093884207,522.9456987264341,541.7303011294641,640.3864980855742
2017-08-30,529.530029296875,2,0.10516396532227668,-0.005748038429609914,-0.006711386163234079,0.033852602777247,0.03153855455336343,0.009416882114625644,-0.006808357773459917,-0.024609009175116447,522.8228857354123,523.5727778283808,541.2518590968136,639.2834486448907
2017-08-31,528.4400024414062,3,0.2834242837653478,0.013687400641734904,-0.005748038429609914,-0.006711386163234079,0.03285576959553816,0.024982552843131858,0.0055563685523546714,-0.0016058788588919574,523.8441796819567,524.0363230296214,540.7494333456211,638.1805287821695
2017-09-01,538.77001953125,4,-0.09965453095934096,-0.0020584797748224304,0.013687400641734904,-0.005748038429609914,0.018565095184032616,0.056018379335306706,0.009045992185936262,0.0036325252047722527,526.5579687454646,525.4395322202527,540.6718092744694,637.1913694861405
2017-09-05,540.0,1,0.48199527744982285,0.01954813610271522,-0.0020584797748224304,0.013687400641734904,0.027788303973186355,0.04345807773758905,0.027944857365238333,-0.003064603675428531,529.0019744281074,526.8262434373714,540.6454638127254,636.2242911827958
2017-09-06,540.6500244140625,2,-0.30153355905198165,0.002282941559777374,0.01954813610271522,-0.0020584797748224304,0.03497457666923638,0.041454008300113365,0.04750744831588948,0.018230887328936716,531.119801698281,528.1427940065801,540.6456426598367,635.2733034537538
2017-09-07,541.1599731445312,3,-0.1816367265469062,0.0012037489149305802,0.002282941559777374,0.01954813610271522,0.021962765479228475,0.05419399390980128,0.03158646836728318,0.015004877340691378,532.945287415781,529.3825253530516,540.6658124827659,634.3368524059009
2017-09-08,540.510009765625,4,0.15470383275261335,0.0009432141079090961,0.0012037489149305802,0.002282941559777374,0.022840828227338978,0.05644705081248585,0.04839400326864123,0.02852410883936577,534.320691479389,530.4422857732967,540.6597025722898,633.4032519816195
2017-09-11,540.3200073242188,0,-0.22269161134580562,-0.0012010559005860566,0.0009432141079090961,0.0012037489149305802,0.0028769006009601223,0.021495405718484566,0.059056439245441385,0.011948917207252385,535.4114761784489,531.3830211590988,540.6463811900126,632.4770505422424
2017-09-12,551.5499877929688,1,0.6781832298136645,-0.00035152437137775383,-0.0012010559005860566,0.0009432141079090961,0.02138886628327546,0.04977153057438331,0.06577646303452199,0.04993143246600409,538.3457510174525,533.3036846480388,541.0739736058148,631.671806136777
2017-09-13,569.3400268554688,2,0.8572750404811473,0.020783943434490304,-0.00035152437137775383,-0.0012010559005860566,0.053065756304181186,0.08989628533578917,0.09671955290657987,0.10309422329503515,543.9810738970917,536.7357172392226,542.1824462822718,631.0515894275103
2017-09-14,563.5599975585938,3,-0.2062523352845933,0.03225462688103198,0.020783943434490304,-0.00035152437137775383,0.04139261128997058,0.06426447298353355,0.0978298361239313,0.07428652606440367,547.540878199183,539.2904106029722,543.0207816264412,630.3800312994614
2017-09-15,569.8900146484375,4,0.0883414404519065,-0.010152156925974043,0.03225462688103198,0.020783943434490304,0.0543560791696572,0.07843844526442195,0.1138713703450002,0.10538059071130534,551.6043575535929,542.2046586073022,544.0744770390686,629.7781405865159
2017-09-18,563.4000244140625,0,0.2939734717416378,0.011232197312204706,-0.010152156925974043,0.03225462688103198,0.04271545894467424,0.04571524767514258,0.06512905078362585,0.10429452109612293,553.7490242554965,544.2232648746127,544.8323416420095,629.1176618186308
2017-09-19,535.1900024414062,1,1.263398328690808,-0.011388145199172639,0.011232197312204706,-0.010152156925974043,-0.02966183612300872,-0.008907402886284723,0.018633379467885913,0.03416357624423214,550.3746566529346,543.3629541666883,544.4542106929662,628.1830582427381
2017-09-20,543.5800170898438,2,-0.6686029339371862,-0.05007103434543647,-0.011388145199172639,0.011232197312204706,-0.0452453868523886,0.005419388779195327,0.040583506276790075,0.04709805246674299,549.1392676414636,543.3836268260363,544.419928590883,627.3412369377342
2017-09-21,553.489990234375,3,-0.0207961972667855,0.015676702872184256,-0.05007103434543647,-0.011388145199172639,-0.017868563006322613,0.02278442180081691,0.04524759619263655,0.07821319452693,549.930308112902,544.3461376268305,544.7756172827848,626.6063986620788
2017-09-22,574.030029296875,4,0.10634101941747565,0.01823093718121971,0.015676702872184256,-0.05007103434543647,0.007264585344579964,0.06201553889036188,0.08627285338892147,0.12196318397775568,554.3120756008971,547.1731749287395,545.9228491264746,626.0832507081963
2017-09-25,583.47998046875,0,-0.0671877142465378,0.03711004611628543,0.01823093718121971,0.015676702872184256,0.035640673029027126,0.07987853967923333,0.08298524289900046,0.10309096701632309,559.6153310314157,550.63096593255,547.3956778065638,625.6593375714854
2017-09-26,587.1300048828125,1,-0.3987946494193738,0.016462468319732526,0.03711004611628543,0.01823093718121971,0.09704965003917979,0.06450914310091356,0.08727778682002314,0.11749139246347126,564.617999004397,554.107064880194,548.9538867115147,625.275961126822
2017-09-27,588.280029296875,2,-0.2547677261613692,0.006255612079664186,0.016462468319732526,0.03711004611628543,0.08223262592753325,0.03326659210316564,0.08809766527696401,0.1261534204948103,568.920186330302,557.3616329198779,550.4960883815288,624.9078424021459
2017-09-28,587.2899780273438,3,0.6528871391076116,0.001958721926146545,0.006255612079664186,0.016462468319732526,0.06106702630458803,0.04210728329113313,0.08524282499085026,0.10907775864413968,572.2601484570368,560.2119515015413,551.938986014698,624.5335352939389
2017-09-29,595.1099853515625,4,-0.09329098848749506,-0.0016829591694870194,0.001958721926146545,0.006255612079664186,0.03672274093483956,0.04425410176502756,0.10101566039380666,0.12616376996847178,576.4146642560414,563.5355737729719,553.6319663808496,624.2407636527213
2017-10-02,597.6199951171875,0,-0.3014448336252189,0.013315410813727002,-0.0016829591694870194,0.001958721926146545,0.02423393281990214,0.0607383195247708,0.1060482436634739,0.10923023452036024,580.270178958068,566.7817091390876,555.356987115608,623.9758803837111
