Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-05-13,225.66000366210938,0,-0.05275072387470392,-0.0098043746714922,-0.010866718128251684,0.008558167053155596,-0.04409710399090329,-0.016217635109928737,-0.013766854289999821,-0.03769721252831823,228.9572924557411,232.04968334762728,251.61500078692268,293.0676140114179
2019-05-14,229.17999267578125,1,0.05913410770855343,-0.00251952471464556,-0.0098043746714922,-0.010866718128251684,0.0006985782915713215,-0.00026179033303417925,-0.004474236601565993,-0.01372811683280144,228.9977834048393,231.77637947411813,250.73519654727008,292.43191628668524
2019-05-15,230.58999633789062,2,-0.26835283622815764,0.015598639353664678,-0.00251952471464556,-0.0098043746714922,-0.0016884552639288971,0.004749439380787037,0.027584681861719192,0.00817591424976887,229.28727666539407,231.66339060400122,249.94518869592187,291.8165737996326
2019-05-16,230.8699951171875,3,0.03815534676898813,0.006152385492498524,0.015598639353664678,-0.00251952471464556,0.010504634672654329,0.0015182666937351525,0.004262889773982878,0.01624263826204281,229.57504365662925,231.58782912906656,249.19714188891268,291.2101401809018
2019-05-17,229.27999877929688,4,0.30797927461139896,0.0012142711468132728,0.006152385492498524,0.015598639353664678,0.013481868493827385,-0.008218677898952201,-0.005422287800368732,0.012765578857016336,229.52139913347787,231.3680357624218,248.41607745324148,290.5939198684481
2019-05-20,230.75999450683594,0,0.058680610574129766,-0.00688697696330598,0.0012142711468132728,0.006152385492498524,0.02260033130356145,-0.022493381847063853,0.006016172267188057,0.008522341545599778,229.74659829227022,231.31012707141363,247.72368204357855,289.99855742703903
2019-05-21,232.9199981689453,1,-0.2361305128716823,0.00645497093256564,-0.00688697696330598,0.0012142711468132728,0.016319075018276192,0.017029053461393804,0.01605301250915817,0.011771823013959726,230.3235800880293,231.4634481283214,247.14314542104393,289.4306115637744
2019-05-22,235.0399932861328,2,-0.034680948337796336,0.00936039050757298,0.00645497093256564,-0.00688697696330598,0.019298308768440544,0.017577269173486648,0.024139404296875,0.04741532833800639,231.18110976041174,231.8040714766844,246.66851200398858,288.88941138190734
2019-05-23,229.11000061035156,3,0.43484438430311223,0.009101816648864114,0.00936039050757298,0.00645497093256564,-0.00762331417706567,0.002801240365163718,-0.0061166217073414355,-0.0033929217511320634,230.8045444604008,231.54749329893843,245.9799429297283,288.29459137423015
2019-05-24,227.05999755859375,4,-0.15476022068185036,-0.025229717687075492,0.009101816648864114,0.00936039050757298,-0.009682489674295929,0.003668840767049756,-0.01782159030935516,-0.015052276229026528,230.1237177509813,231.12011275223892,245.23798428772304,287.68529193327856
2019-05-28,225.5399932861328,1,0.04669456066945599,-0.008947680355709364,-0.025229717687075492,0.009101816648864114,-0.022620910664601743,-0.0005318194364485578,-0.04460547173035839,-0.016740829692812605,229.29031330282703,230.58867280308598,244.46551405236656,287.06693075270994
2019-05-29,223.39999389648438,2,-0.17402195927939457,-0.006694284721238453,-0.008947680355709364,-0.025229717687075492,-0.04087242120599595,-0.025220346295558985,-0.02453938639041565,-0.02547553418573721,228.21934613803745,229.90403671674298,243.63941522272412,286.43342889344405
2019-05-30,223.77999877929688,3,-0.3087049106278634,-0.009488336673547315,-0.006694284721238453,-0.008947680355709364,-0.04790671727567765,-0.029532927129305518,-0.03117151736696371,-0.02492375259565632,227.41219207281188,229.3207950084148,242.86061457788384,285.8100116783779
2019-05-31,219.2899932861328,4,0.5399981331093064,0.0017010066839509008,-0.009488336673547315,-0.006694284721238453,-0.04286153942673014,-0.05015810662263316,-0.04018036453592164,-0.048715993311603964,225.93542865705203,228.36548055867365,241.93627648801126,285.14812094810685
2019-06-03,223.3699951171875,0,0.039277488180385456,-0.020064373570724436,0.0017010066839509008,-0.009488336673547315,-0.016251222060609905,-0.02577635944510929,-0.012642004439570493,-0.03378318974837452,225.46898619525848,227.88972004043688,241.20818702248877,284.5334132283962
2019-06-04,227.0,1,-0.15653796803919284,0.018605508486340572,-0.020064373570724436,0.0017010066839509008,0.006473382802733971,-0.016293961675946187,0.0059381206954913475,-0.03842083722123156,225.74735234157512,227.80498479849052,240.65100321768531,283.9609414549794
2019-06-05,226.08999633789062,2,-0.04708892269395659,0.016251085473266258,0.018605508486340572,-0.020064373570724436,0.012041192994180213,-0.029323380923696556,-0.013482836358503655,-0.012793676883721194,225.8096512499961,227.64165256414768,240.0799833400463,283.38511115530684
2019-06-06,224.35000610351562,3,0.19127784631013722,-0.0040088267053276505,0.016251085473266258,0.018605508486340572,0.0025471772603811657,-0.0454815669161606,-0.027060975469340613,-0.028703739486791252,225.54426122336326,227.32816242503986,239.46312148763334,282.797697174692
2019-06-07,227.22999572753906,4,-0.12974355850642627,-0.007696007176605013,-0.0040088267053276505,0.016251085473266258,0.03620777365361135,-0.008205686691127171,-0.015766446340507813,-0.0054274324267465255,225.85075840594067,227.3188132157541,238.98339106566888,282.24478472248154
2019-06-10,228.39999389648438,0,-0.0811226989570939,0.012837038313672222,-0.007696007176605013,-0.0040088267053276505,0.022518685988500677,0.005901507761378503,-0.0038381232008797496,0.009592000220690266,226.3142557678577,227.42178280439506,238.56835588256362,281.7090156595363
2019-06-11,229.0800018310547,1,-0.012111517367458857,0.005148960044642159,0.012837038313672222,-0.007696007176605013,0.009163003661033866,0.015695702094088562,-0.007280259645401762,0.015155535378197662,226.81711868843897,227.5797084259817,238.19626356681817,281.1853438801484
2019-06-12,230.42999267578125,2,-0.04495335029686176,0.0029772677440547124,0.005148960044642159,0.012837038313672222,0.019195879553222325,0.031468213837795925,-0.010690389458778767,0.0054542282919450265,227.47400486795573,227.85116406881974,237.8917039240324,280.68031550995573
2019-06-13,231.25999450683594,3,-0.05853382851606648,0.005893097755962806,0.0029772677440547124,0.005148960044642159,0.03080003661837222,0.03342566703164661,-0.016082364224267072,0.0029055821136470443,228.1623666204794,228.17581458672603,237.63163688806392,280.1885710223625
2019-06-14,227.6699981689453,4,0.2655861418403225,0.003601969610885325,0.005893097755962806,0.0029772677440547124,0.0019363748170546837,0.038214260291750506,-0.006285201159137828,-0.013860601273101333,228.0728450838368,228.12764159455645,237.24098438927496,279.6659981581494
2019-06-17,231.77999877929688,0,0.13091204770294085,-0.015523637564492376,0.003601969610885325,0.005893097755962806,0.014798620723012752,0.03765055220463787,0.020787462659445814,0.010903698592594989,228.7468730284659,228.4754851359603,237.02682809084445,279.18952055238975
2019-06-18,233.00999450683594,1,-0.013780707010185744,0.01805244715336496,-0.015523637564492376,0.003601969610885325,0.017155546727643207,0.026475746726149503,0.03312051717243007,0.00975039024770538,229.52198602453316,228.9073431712818,236.86930520519704,278.7300227807922
2019-06-19,233.88999938964844,2,0.095078979343864,0.00530673800162651,0.01805244715336496,-0.015523637564492376,0.015015435593644587,0.034499549639961685,0.04695615836956898,0.004164525280476552,230.31617027273592,229.3818818587453,236.75246968301866,278.28385339381566
2019-06-20,234.97000122070312,3,0.05997226074895967,0.0037766829902512455,0.00530673800162651,0.01805244715336496,0.016042578924118766,0.04733672756080697,0.05000447985721188,-0.0002977878975025353,231.16232135418448,229.91408370274127,236.6825689590063,277.8528697901031
2019-06-21,239.08999633789062,4,0.6042081021668586,0.004617563101770195,0.0037766829902512455,0.00530673800162651,0.05016031212189391,0.052193816104157034,0.09029141163738592,0.04355984331086484,232.60371680576742,230.78798014418408,236.77697787582528,277.46716955674776
2019-06-24,235.91000366210938,0,-0.5317128874388255,0.01753413242449464,0.004617563101770195,0.0037766829902512455,0.017818642266648428,0.03288095431836435,0.05614007619216251,0.03897650928685421,233.20485987055685,231.27579190779602,236.74297888705212,277.05366541849264
2019-06-25,240.2899932861328,1,0.4691702083188183,-0.013300400370106491,0.01753413242449464,0.004617563101770195,0.031243289776925417,0.04893483222226196,0.0585462259301005,0.06539860086493536,234.4930659461161,232.13428727716143,236.88207749093766,276.68785773558363
2019-06-26,238.07000732421875,2,-0.11196471759852045,0.01856635817062191,-0.013300400370106491,0.01753413242449464,0.017871683036805003,0.033155469736038765,0.0529877976928446,0.06566702698538093,235.14341892395294,232.69959394830977,236.92866297459574,276.3036005175601
2019-06-27,239.77000427246094,3,0.13462565417067185,-0.009238778242715018,0.01856635817062191,-0.013300400370106491,0.02042815264425715,0.036798451819445355,0.0687318821013559,0.07145413164888884,235.98461626004527,233.3729663601337,237.04008812353163,275.9400821469621
2019-06-28,233.8699951171875,4,0.7261260413234809,0.007140743881807188,-0.009238778242715018,0.01856635817062191,-0.02183278807418622,0.027232384583415353,0.02922149150418571,0.06648731030800155,235.60013968861657,233.42030243223405,236.91577075073383,275.52147431582006
2019-07-01,235.49000549316406,0,-0.49096114519427403,-0.02460695270526414,0.007140743881807188,-0.009238778242715018,-0.0017803321708513473,0.016006586993728873,0.031042083126731727,0.05425979603759221,235.58011528944337,233.61741700946547,236.8598583876919,275.1231512429578
2019-07-02,236.3699951171875,1,-0.2495045262199368,0.006926969725914667,-0.02460695270526414,0.007140743881807188,-0.016313613876868572,0.014419984934392968,0.031822914387390065,0.04127751152946035,235.72372980357864,233.879567305439,236.8406480633584,274.73754769941786
2019-07-03,238.27000427246094,2,-0.5145243023338806,0.003736844891487179,0.006926969725914667,-0.02460695270526414,0.0008400762048527139,0.018726772817317605,0.03402339906207744,0.05387238768568662,236.18668879792085,234.29770415944108,236.8967012480291,274.3746865707914
2019-07-05,234.25,4,0.8590120552778595,0.008038284023026865,0.003736844891487179,0.006926969725914667,-0.023022080218959833,-0.0030642261436039262,0.012929194690764725,0.04412745097905856,235.83456356193523,234.29316090616098,236.79290904222404,273.9754359581467
2019-07-08,230.83999633789062,0,0.21779359430604983,-0.016871633862330704,0.008038284023026865,0.003736844891487179,-0.01295591073056894,-0.034505835151466574,0.01392365350920316,0.01588698973827446,234.92646043029075,233.96428809013523,236.55946148519138,273.5462276037163
2019-07-09,234.22000122070312,1,-0.19761023443080716,-0.014557112751800938,-0.016871633862330704,0.008038284023026865,-0.005393028335963939,-0.007163759124970457,0.010527234680545682,0.025481643956857977,234.7980133012748,233.98864172161788,236.46771794540754,273.154921868562
2019-07-10,232.42999267578125,2,0.03706701197798634,0.014642197783892863,-0.014557112751800938,-0.016871633862330704,-0.016668792667414813,-0.0327104782969136,-0.0024891714721604857,0.014623672157978955,234.36746409663962,233.84019895534774,236.3093757779712,272.7496986925144
2019-07-11,231.60000610351562,3,0.10909942250663329,-0.007642423941562448,0.014642197783892863,-0.014557112751800938,-0.027993444618896267,-0.02717688504075975,-0.009790898679330895,0.005077522305790301,233.8642899160716,233.62684725517323,236.12469461426707,272.3402490150119
2019-07-12,231.4199981689453,4,-0.12137630171685898,-0.0035709099445844217,-0.007642423941562448,0.014642197783892863,-0.01208111774196238,-0.03482506549913206,-0.015108324608737428,0.0006918778254344608,233.4198732347759,233.41667115172297,235.94019671445054,271.93308233992667
2019-07-15,233.6199951171875,0,-0.17650356370625453,-0.0007772363118585535,-0.0035709099445844217,-0.007642423941562448,0.012042968391091416,-0.0010689699628835673,-0.02287841944241248,0.02613430401939442,233.45625903157799,233.43603533891005,235.84920841651868,271.5518575914417
2019-07-16,231.5500030517578,1,0.17397646601186434,0.009506511821143926,-0.0007772363118585535,-0.0035709099445844217,-0.011399531017973996,-0.0167310813601413,-0.018481626648594058,-0.0009923018757026858,233.10966703524704,233.25641321632412,235.68061212770453,271.1538291880618
2019-07-17,229.44000244140625,2,-0.2944831013916501,-0.008860508983365656,0.009506511821143926,-0.0007772363118585535,-0.01286404650257751,-0.029318411045976874,-0.04515373568555806,-0.015321197157167234,232.44245529091233,232.89294552347482,235.435882336085,270.7387662353588
2019-07-18,232.22999572753906,3,0.4040154984149349,-0.00911250521503948,-0.008860508983365656,0.009506511821143926,0.002720162380919188,-0.025349428952941747,-0.024530648200159003,-0.0070973691326746136,232.4038262793899,232.82980744767144,235.3101612926126,270.35559438950986
2019-07-19,231.27000427246094,4,0.10026760327814022,0.01216001244963949,-0.00911250521503948,-0.008860508983365656,-0.0006481457854600526,-0.012721433201874332,-0.03545063956516047,-0.015746677997276966,232.19767682358463,232.68125476431808,235.15172376241057,269.96668304506164
2019-07-22,232.47999572753906,0,-0.031162119024093604,-0.00413379611910436,0.01216001244963949,-0.00911250521503948,-0.004879716691529746,0.0071044854256880965,-0.005943470383842686,-0.027646495928713266,232.2490075333945,232.6620872370058,235.04695011398425,269.5936811812057
2019-07-23,243.8800048828125,1,1.5849219424178238,0.005231942892397923,-0.00413379611910436,0.01216001244963949,0.05324984525393676,0.041243290973288195,0.03562783640043691,0.033784074846264035,234.36373432419776,233.73046034613023,235.3933444186442,269.3378237055998
2019-07-24,241.24000549316406,2,-0.5250379362670714,0.04903651653811103,0.005231942892397923,-0.00413379611910436,0.051429580396606146,0.03790394138019864,0.020603335772639456,0.003953607031400568,235.61396544582797,234.44565512203823,235.62262524509597,269.0582434248791
2019-07-25,238.2100067138672,3,-0.4039616613418531,-0.0108249931802199,0.04903651653811103,0.005231942892397923,0.025750381502586333,0.028540589102563175,-0.0002518049167663715,0.0005880597527675021,236.08597294910783,234.8041647974505,235.7240911850478,268.7512957959138
2019-07-26,238.2100067138672,4,0.6557675814751287,-0.01256010077226899,-0.0108249931802199,0.04903651653811103,0.030008225507836203,0.02934063001748411,0.01690504466965715,-0.006506224843792628,236.4721609063368,235.1285306942521,235.82157806853093,268.4474023722118
2019-07-29,237.11000061035156,0,-0.4279054710262221,0.0,-0.01256010077226899,-0.0108249931802199,0.01991571304155887,0.014938813312676512,0.027161689360292906,0.013853874207080568,236.58813176161217,235.31724211483302,235.87210444271997,268.1355874293077
2019-07-30,241.50999450683594,1,0.376075147125396,-0.004617799725084248,0.0,-0.01256010077226899,-0.009717936397103909,0.043014430247499465,0.031124554897698622,0.025563670955227127,237.4830158971074,235.90702805692854,236.09319817072452,267.8706561564473
2019-07-31,237.82000732421875,2,-0.11596348383913146,0.018556762199646748,-0.004617799725084248,0.0,-0.01417674552756642,0.03652373079516752,0.023189841321193352,0.006134501996805318,237.54428706567307,236.08921655857523,236.1609161767439,267.5716447252808
2019-08-01,243.05999755859375,3,0.74062703507303,-0.015278817715813964,0.018556762199646748,-0.004617799725084248,0.020360147382692737,0.04663481044783229,0.04948182708577297,0.020103215680709316,238.54714351893136,236.75310046333888,236.43146838779685,267.32774773854766
2019-08-02,242.27000427246094,4,-0.4061464457509353,0.02203342895045557,-0.015278817715813964,0.018556762199646748,0.0170437741663411,0.0475634530928655,0.04688447925574138,0.0342369445996198,239.22402729230038,237.27851987373145,236.66043057935232,267.0784169577906
2019-08-05,235.2100067138672,0,0.19431194311943112,-0.0032501986919603043,0.02203342895045557,-0.015278817715813964,-0.008013132687754826,0.011742993102630783,0.006805973931649611,0.018930906451670476,238.49420536894888,237.08151862041103,236.6035512120784,266.76131834839833
2019-08-06,240.1699981689453,1,0.047400150715900535,-0.029141030396210188,-0.0032501986919603043,0.02203342895045557,-0.005548409458693009,-0.015212426765572249,0.03722735911716094,0.02540345366421361,238.79889496894822,237.37565952979523,236.74341187705357,266.49672809785653
2019-08-07,237.5800018310547,2,-0.1586445067990503,0.021087501864289093,-0.029141030396210188,-0.0032501986919603043,-0.0010091896634956549,-0.015171628166013649,0.035477681760081085,0.022157248709538245,238.57727803478576,237.39512070134376,236.7762193262301,266.2089994782864
2019-08-08,238.22999572753906,3,0.4121771848811355,-0.01078401281440955,0.021087501864289093,-0.029141030396210188,-0.019871644365874453,8.391340879262633e-05,0.025836455713668553,0.028626897449476347,238.51413579710453,237.47463260860044,236.83323016549713,265.9306014310153
2019-08-09,235.8000030517578,4,-0.37265350611602277,0.0027358948205860045,-0.01078401281440955,0.021087501864289093,-0.02670574609569434,-0.0101171386347519,0.019587489495438627,0.018926648161214362,238.02065711613238,237.31514407937735,236.7927114551544,265.630794481968
2019-08-12,230.9600067138672,0,0.19083011583011578,-0.010200196110318527,0.0027358948205860045,-0.01078401281440955,-0.018068959137313073,-0.025937302857970992,-0.006538149697203476,-0.011385962070524058,236.7369024975387,236.7098929017097,236.56397793588826,265.28581151910134
2019-08-13,233.22999572753906,1,-0.13479776282726752,-0.020525853584608567,-0.010200196110318527,0.0027358948205860045,-0.028896208911674184,-0.03428429037152129,-0.04366905421537491,0.0072554206592073565,236.09928308481147,236.37847412321725,236.43323353556087,264.9668481778918
2019-08-14,226.72000122070312,2,0.30307288738991933,0.009828493885021938,-0.020525853584608567,-0.010200196110318527,-0.04571092064421402,-0.046673979319086664,-0.0601890397190875,-0.011854956379708684,234.39395910951902,235.45861956107305,236.05232246439,264.58628253652677
2019-08-15,227.6300048828125,3,-0.256308864763822,-0.02791233814728089,0.009828493885021938,-0.020525853584608567,-0.04449477830176202,-0.06348223825708542,-0.04441459860149016,-0.019807909957176437,233.16414925011782,234.7130372107625,235.72203550040655,264.21855838076846
2019-08-16,231.67999267578125,4,-0.07782289249806651,0.00401377759884336,-0.02791233814728089,0.009828493885021938,-0.01747247804348936,-0.04371160857689168,-0.027412845195582618,0.001772769471813137,232.89430260023843,234.42417582647857,235.5635240170879,263.8947915578333
2019-08-19,235.72000122070312,0,0.07118146556242788,0.017791976919096175,0.00401377759884336,-0.02791233814728089,0.02060960498989343,0.002168251742181809,-0.005862255434483576,0.0139367066100658,233.40806598577745,234.5475877687857,235.569660378014,263.6144453853246
2019-08-20,231.27999877929688,1,-0.17439812096300644,0.017437882737572297,0.017791976919096175,0.00401377759884336,-0.008360832585703032,-0.03701544513230521,-0.042358477745108404,-0.051664777149607204,233.02114467550825,234.2363888174058,235.4014383545349,263.29270959819996
2019-08-21,233.17999267578125,2,-0.0427927927927928,-0.018835917268000935,0.017437882737572297,0.017791976919096175,0.028493257852400828,-0.018520115840399413,-0.019510615194422196,-0.03341076369529102,233.05002613010333,234.1357796610606,235.31432283772102,262.99308057409627
2019-08-22,232.05999755859375,3,-0.09238390092879256,0.008215124120168671,-0.018835917268000935,0.017437882737572297,0.01946137407527571,-0.02589933375141336,-0.04525631576766664,-0.025817593644001272,232.87002093528338,233.93808612749234,235.18670223853957,262.68528870329527
2019-08-23,225.85000610351562,4,0.7575385455041614,-0.004803135570660921,0.008215124120168671,-0.018835917268000935,-0.0251639621744302,-0.04219676344133963,-0.06777561348650948,-0.051886991570417665,231.59365460223466,233.1677927918755,234.82055729206806,262.3187684784218
2019-08-26,223.75999450683594,0,-0.23639468985327228,-0.02676028406623654,-0.004803135570660921,0.008215124120168671,-0.0507381921429277,-0.031174281251001325,-0.048679953574254954,-0.05630300733478553,230.16935276670762,232.27181200282413,234.38680973186288,261.9350990856698
2019-08-27,220.7899932861328,1,0.5900772671817811,-0.009253980696027786,-0.02676028406623654,-0.004803135570660921,-0.04535630209499586,-0.05333791823217606,-0.08069286351569949,-0.08579355592721297,228.46401467933038,231.17830545837734,233.85360124379503,261.52569504786345
2019-08-28,221.07000732421875,2,-0.09961636828644505,-0.013273155584620833,-0.009253980696027786,-0.02676028406623654,-0.05193406695230709,-0.024920579860902195,-0.06949235785668671,-0.07043141655094146,227.1196497056737,230.2156103979813,233.3522838351842,261.1231508914093
2019-08-29,220.16000366210938,3,-0.16538843914216728,0.0012682369971497298,-0.013273155584620833,-0.009253980696027786,-0.05127981565836093,-0.032816417258123766,-0.07585103634932745,-0.09421539589608505,225.85425951593473,229.25793356599348,232.83493951467148,260.71555738664017
2019-08-30,219.75,4,0.04339317621032923,-0.004116359668703384,0.0012682369971497298,-0.013273155584620833,-0.027009103115630474,-0.05149340924089366,-0.0680661698220371,-0.0929541580687577,224.7443941494011,228.3524160835179,232.3218046317432,260.30793990020595
2019-09-03,217.44000244140625,1,0.1294136834379842,-0.001862298579621391,-0.004116359668703384,0.0012682369971497298,-0.028244512962913082,-0.0775496295801451,-0.058538291823011,-0.07554952495740598,223.41632292976567,227.31313859379298,231.73820454584765,259.88139325882486
2019-09-04,219.2899932861328,2,-0.15797833935018046,-0.01051193428256536,-0.001862298579621391,-0.004116359668703384,-0.006793786157038715,-0.051841947234727126,-0.05976933797868375,-0.08693843961361343,222.66608117637787,226.54902951687296,231.25003939840786,259.4774987317334
2019-09-05,223.9600067138672,3,0.27928314182815983,0.008508051986547693,-0.01051193428256536,-0.001862298579621391,0.013072779182614298,-0.03954021035901541,-0.012173581915912174,-0.057328036923212096,222.9013403650123,226.3024559165867,230.96415576372002,259.1240908509587
2019-09-06,224.57000732421875,4,-0.1947851732689858,0.021296062614406974,0.008508051986547693,-0.01051193428256536,0.02003090292857021,-0.03227609373943832,-0.013442856798114487,-0.057339498166902064,223.20473435759527,226.13746081255164,230.7134048445239,258.78026912432443
2019-09-09,230.0,0,0.3750104053941563,0.002723703304451597,0.021296062614406974,0.008508051986547693,0.04664391353811149,0.018375000152013612,-0.007251349831197006,-0.024597128823975117,224.44023720166885,226.5053216875467,230.68542818395434,258.49389828726646
2019-09-10,233.0,1,0.04062235137425829,0.024179509723851078,0.002723703304451597,0.021296062614406974,0.0715599585351675,0.04129426939578235,-0.011539119322150373,0.00883266897658229,225.99655771045633,227.12386247920892,230.7761957061522,258.24022765754245
2019-09-11,235.9600067138672,2,0.0609110477631043,0.01304347826086949,0.024179509723851078,0.002723703304451597,0.07601812183916253,0.06870788481828882,0.020235247143166473,0.011705231043769101,227.80809389289465,227.96540002536685,230.97948241233712,258.01853391680936
2019-09-12,232.30999755859375,3,0.07123272647510426,0.012703891475824847,0.01304347826086949,0.024179509723851078,0.03728340147531147,0.05084357833258927,-0.0037310024209373785,0.02465594701743575,228.62662183211265,228.3791712190075,231.0316594768962,257.7627275848868
2019-09-13,236.6300048828125,4,-0.135398003583312,-0.015468761872428516,0.012703891475824847,0.01304347826086949,0.05370261907317995,0.074809233951415,0.01969321456648232,0.039537845657181006,230.08178238678533,229.16496490127466,231.25120243399098,257.552451737105
2019-09-16,236.1199951171875,0,-0.05364120781527526,0.01859587348637093,-0.015468761872428516,0.012703891475824847,0.026608674422554348,0.07449372066979522,0.04547260897112728,0.019164375784574975,231.17963924685844,229.82734873136158,231.44213548039087,257.33919346228
2019-09-17,238.6999969482422,1,-0.24568318318318316,-0.0021553047166507078,0.01859587348637093,-0.015468761872428516,0.024463506215631706,0.09777407224121462,0.06676797822744775,0.012642099576220991,232.5469770107464,230.672362847255,231.72675749873798,257.1537288203493
2019-09-18,235.1699981689453,2,0.2958447374968898,0.01092665544810889,-0.0021553047166507078,0.01859587348637093,-0.0033480612071683197,0.0724155473072227,0.0651297854073338,0.016819437090020654,233.02388994860073,231.10070906836836,231.86178654462847,256.9349852317781
2019-09-19,235.6199951171875,3,-0.20775729646697394,-0.014788432444187594,0.01092665544810889,-0.0021553047166507078,0.014248192472899901,0.05206281502847601,0.06581619989558286,0.010464030011352153,233.49590907016193,231.531117263494,232.00916727296413,256.7228957779016
2019-09-20,238.7899932861328,4,1.8900468573275164,0.001913496414278626,-0.014788432444187594,0.01092665544810889,0.009128125591638368,0.06332094891631822,0.08462022762597615,0.02900110229398662,234.45846983670208,232.2224387894596,232.27508201857862,256.5444589371875
2019-09-23,239.9600067138672,0,-0.6316216140664748,0.013453858902631177,0.001913496414278626,-0.014788432444187594,0.01626296661057388,0.04330437701681386,0.0919681761723194,0.062475095103094284,235.4587492689139,232.95935002035557,232.5764516144723,256.3794395120799
2019-09-24,236.1999969482422,1,0.1726362118682654,0.004899759037776841,0.013453858902631177,0.001913496414278626,-0.010473397704073201,0.013733892481726127,0.08627664779341239,0.055595292933501586,235.5935215742463,233.2679830611067,232.71855143148287,256.17864903880786
2019-09-25,235.89999389648438,2,-0.2566491943311978,-0.015669318471508875,0.004899759037776841,0.013453858902631177,0.0031041192891222294,-0.00025433469942042343,0.07574445309357362,0.06843607531963532,235.6492438146532,233.5186507597141,232.84331388109075,255.97687137570017
2019-09-26,230.22000122070312,3,0.433968834334465,-0.0012701230128446817,-0.015669318471508875,0.004899759037776841,-0.022918232783251884,-0.008996583702186478,0.02795139453105013,0.04138957612221498,234.66210879757136,233.20449366076068,232.74043887480104,255.72058411047632
2019-09-27,230.22000122070312,4,-0.18637688198154445,-0.024077968727178933,-0.0012701230128446817,-0.015669318471508875,-0.03588924287610577,-0.027088718800829314,0.025159165125409208,0.04569402884837036,233.8544528745044,232.9202562855171,232.64159818248348,255.46684696729452
2019-09-30,232.82000732421875,0,-0.11774362035517083,0.0,-0.024077968727178933,-0.0012701230128446817,-0.029754955783787364,-0.013975893025624323,0.01226090140964674,0.059476711373009104,233.66637186536153,232.91070876539345,232.6485946194143,255.24150527930374
2019-10-01,227.1999969482422,1,0.527232746955345,0.011293571756274545,0.0,-0.024077968727178933,-0.03810330277850149,-0.04817762943873673,-0.02489271696033396,0.04488591978132438,232.49066733497617,232.3668314494743,232.4349241225056,254.9624852959101
2019-10-02,221.25999450683594,2,0.10244766862332488,-0.024138863496169782,0.011293571756274545,0.0,-0.062060194016251805,-0.059148716972462094,-0.06229874465488113,0.008983543622679757,230.44872682076885,231.3090374549373,231.99669158855778,254.62713712885466
2019-10-03,222.5,3,-0.0820273256982118,-0.026144377293981336,-0.024138863496169782,0.011293571756274545,-0.03353314733632659,-0.05568285964296946,-0.04222804727170405,-0.006519051036341957,229.00350376244722,230.47008150684803,231.62427231057512,254.30746412259742
2019-10-04,224.0,4,-0.3353761969904241,0.005604291439706088,-0.026144377293981336,-0.024138863496169782,-0.027017640464436655,-0.061937240679974956,-0.053374486000062935,-0.002538216616771146,228.09377580563861,229.85388326810062,231.32528123957218,254.00589731540742
2019-10-07,226.99000549316406,0,0.2942532520994565,0.006741573033707926,0.005604291439706088,-0.026144377293981336,-0.02504081113156219,-0.05405067868733975,-0.038666736459536936,-0.01308693263841712,227.89309029427957,229.58113300382095,231.15527042598757,253.73708247140502
2019-10-08,221.94000244140625,1,0.2555343511450381,0.013348238808768231,0.006741573033707926,0.005604291439706088,-0.023151384584015652,-0.06037254314597086,-0.07021363519526999,-0.04746780068065987,226.81071068466622,228.85340628359097,230.7938873677687,253.42069361538515
2019-10-09,222.1300048828125,2,-0.2758271267163196,-0.02224768901514429,0.013348238808768231,0.006741573033707926,0.003932072663726307,-0.05837214654492236,-0.05544922136183769,-0.05861163518199675,225.95967326614735,228.2130823406597,230.45412727031942,253.10934347874266
2019-10-10,223.0,3,0.02931504932484441,0.0008560982216643254,-0.02224768901514429,0.013348238808768231,0.0022471910112359553,-0.031361311712363275,-0.053560798653403095,-0.040075750748719115,225.42155085412054,227.7165983082159,230.16180855383632,252.80974802124274
2019-10-11,223.2100067138672,4,0.6233686786296901,0.003916603331668211,0.0008560982216643254,-0.02224768901514429,-0.0035267557416643414,-0.030449111587466823,-0.06524555890244835,-0.05671300296676817,225.01945191952902,227.28739910875413,229.88918887383753,252.51522323211464
2019-10-14,225.75999450683594,0,0.06933802286144952,0.0009417341429021064,0.003916603331668211,0.0008560982216643254,-0.005418789182615212,-0.030323909437693784,-0.059176578636971,-0.04387599874889818,225.1540960263121,227.14193200380953,229.7272596829747,252.2490020507686
2019-10-15,226.05999755859375,1,-0.22604643877990527,0.011424164312837437,0.0009417341429021064,0.003916603331668211,0.018563553536389676,-0.005017603014792899,-0.04292971854639941,-0.05295349623481225,225.31880539581783,227.03889062807468,229.5834454820186,251.98841494139376
2019-10-16,227.72000122070312,2,-0.3092684407568552,0.0013288583409702959,0.011424164312837437,0.0009417341429021064,0.02516542661960368,0.02919645156941194,-0.03467567989582367,-0.0316791980535295,225.75538645488786,227.1037583035631,229.51036923647683,251.74693818795404
2019-10-17,225.60000610351562,3,0.30125247198417937,0.007343199504720399,0.0013288583409702959,0.011424164312837437,0.011659220195137331,0.013932611701193821,-0.02006773995608873,-0.0425260556035932,225.7271354819111,226.9605438083205,229.35702166263525,251.48676970950194
