Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-12-06,97.37000274658203,4,-0.019155941334929705,-0.0034229003061887475,0.004375516279685021,-0.007239678973644859,0.0011309953519997508,-0.008250127888327671,0.0054730114491343745,0.03486030966472179,97.02854413578498,96.70031184249667,94.09743801798506,84.46607677274758
2019-12-09,96.69000244140625,0,-0.3048519987793714,0.013426320680089754,-0.0034229003061887475,0.004375516279685021,0.0,-0.009120715033284581,-0.013367322026466837,0.029931884002968215,96.9669911004434,96.69932999477378,94.1991072110604,84.58770787392828
2019-12-10,96.94000244140625,1,0.08757682177348558,-0.006983673472266139,0.013426320680089754,-0.0034229003061887475,0.009896912165629795,-0.009097407472049339,-0.02797554218003917,0.02952419999124921,96.96208407152754,96.72225118016735,94.30659329852494,84.71061627758478
2019-12-11,99.02999877929688,2,-0.18203834510595363,0.002585582725075364,-0.006983673472266139,0.013426320680089754,0.02717555251185203,0.00395376512633439,-0.011183252416552594,0.03957586141636831,97.33806856384922,96.94203666579872,94.4918248860062,84.85309769551226
2019-12-12,99.05000305175781,3,0.03639279546015306,0.02155968934655106,0.002585582725075364,-0.006983673472266139,0.03091175233245229,0.0075272659092785734,-0.005222422864920792,0.033062222456695343,97.6493293798326,97.1427953692234,94.67057697093763,84.9943604353754
2019-12-13,97.87999725341797,4,0.21925961195095822,0.00020200214790988547,0.02155968934655106,0.002585582725075364,0.005237696338196311,0.0063746155004097485,-0.0030556432147617048,0.010739373759356723,97.69126899321174,97.21300507248003,94.79643658985843,85.12257572709721
2019-12-16,98.0,0,0.5781509323440399,-0.011812274228083175,0.00020200214790988547,0.02155968934655106,0.013548428229563892,0.013548428229563892,0.004304141843248549,0.0,97.74740190353688,97.28795697033907,94.92206652751105,85.25070930195197
2019-12-17,98.9000015258789,1,-0.4150324775750077,0.0012260191045094793,-0.011812274228083175,0.00020200214790988547,0.020218682020947384,0.030315696706643296,0.01093733696000569,-0.008322488750793597,97.95696547123543,97.44148502324762,95.07806397842744,85.38652315492637
2019-12-18,98.63999938964844,2,0.6334602368866329,0.009183689039580667,0.0012260191045094793,-0.011812274228083175,-0.003938194430534219,0.023130335471768945,0.0,-0.015077405024704688,98.08115345640144,97.55562924861913,95.21774772004396,85.51839854034648
2019-12-19,98.79000091552734,3,0.2849281367344296,-0.002628939658433027,0.009183689039580667,0.0012260191045094793,-0.0026249583868726044,0.028205651882041684,0.0048825487626271875,-0.007833672609094327,98.21003481260614,97.67318845499133,95.35783608065115,85.65045428537316
2019-12-20,92.70999908447266,4,2.2932433113316875,0.0015206967437861874,-0.002628939658433027,0.009183689039580667,-0.05281976209663999,-0.04785871963296165,-0.046781852270419436,-0.05571400696374577,97.21002831658187,97.20050375303718,95.25399933570297,85.72069851222987
2019-12-23,89.18000030517578,0,-0.4550266978779395,-0.06154470872263207,0.0015206967437861874,-0.002628939658433027,-0.08999999688596141,-0.07767092715486795,-0.07767092715486795,-0.08608322779520197,95.75002322359893,96.43664628181229,95.01580329529014,85.75511942559253
2019-12-24,88.86000061035156,1,-0.7305165637282426,-0.03807570719616249,-0.06154470872263207,0.0015206967437861874,-0.10151669120955678,-0.08335054288799414,-0.07427854372428437,-0.09168967650837487,94.49729183937214,95.71506097976841,94.7743992684298,85.78601376573938
2019-12-26,89.02999877929688,3,0.7781018856130848,-0.0035882450519082454,-0.03807570719616249,-0.06154470872263207,-0.09742498651475116,-0.10097950240599812,-0.07654812366440099,-0.09742498651475116,93.50323855572208,95.07838838924731,94.54912866101283,85.81829222358573
2019-12-27,88.4000015258789,4,-0.19316850246074524,0.0019131011453707991,-0.0035882450519082454,-0.03807570719616249,-0.10517258116570567,-0.10752146590357832,-0.07993339049555966,-0.10080354265911141,92.57537727756876,94.44235154511699,94.30798642041934,85.8439808733598
2019-12-30,87.43000030517578,0,0.03216905090407374,-0.007076235673996956,0.0019131011453707991,-0.0035882450519082454,-0.056951772531957504,-0.10676335555247754,-0.102084853250712,-0.10106931539324837,91.63985419167912,93.77450856988449,94.03826147472351,85.85976216123856
2019-12-31,87.66999816894531,1,-0.1157309694667229,-0.010972864298188445,-0.007076235673996956,0.0019131011453707991,-0.016932071440493503,-0.10540818194953763,-0.09328786890792586,-0.09328786890792586,90.9180621875457,93.1931266269379,93.78852565881064,85.87777445982272
2020-01-02,89.51000213623047,3,0.6220860848118386,0.002745028742214606,-0.010972864298188445,-0.007076235673996956,0.007314894456608699,-0.09494438063473012,-0.07664534885551215,-0.06750698897540941,90.66205126912475,92.84235286591814,93.62074042263103,85.91391602874221
2020-01-03,87.26000213623047,4,-0.27633902295467927,0.0209878408316988,0.002745028742214606,-0.010972864298188445,-0.01988090157626738,-0.11536899152304961,-0.1188528404337114,-0.09490717952824847,90.04349688132578,92.3107004154717,93.37129970551729,85.92730992035901
2020-01-06,87.05000305175781,0,-0.08824725498169983,-0.025136855617270526,0.0209878408316988,0.002745028742214606,-0.015271475687994017,-0.11883791633738404,-0.12115093013908837,-0.0939841653539418,89.49922527594978,91.80968161892753,93.12340571909535,85.93848099629334
2020-01-07,87.2300033569336,1,-0.11708296164139165,-0.002406590411776599,-0.025136855617270526,0.0209878408316988,-0.0022875094080303674,-0.05910900422451701,-0.10880664278024872,-0.10413884259651396,89.0866394724923,91.37352178445191,92.89229190097136,85.95133196505593
2020-01-08,87.08000183105469,2,0.39016586680138077,0.0020677805728364085,-0.002406590411776599,-0.025136855617270526,-0.006729740506594592,-0.02354786350005445,-0.11142855274433992,-0.0993898062643569,88.72179626495819,90.9646151222236,92.66435895705305,85.96256251098627
2020-01-09,87.5999984741211,3,-0.30137484101508083,-0.001719609309942638,0.0020677805728364085,-0.002406590411776599,-0.021338438347956127,-0.014179632315731577,-0.11425685417002719,-0.09634829515225733,88.51783303026053,90.64417544145195,92.46575658517338,85.97885540614185
2020-01-10,89.08999633789062,4,0.7911573472041613,0.005971481765414621,-0.001719609309942638,0.0020677805728364085,0.02097174142630854,0.0006739027228617899,-0.09681673875557645,-0.10037365004476097,88.62186272255691,90.49615838396991,92.33337383037798,86.00981203232841
2020-01-13,91.02999877929688,0,-0.3510478679637965,0.01700910833017555,0.005971481765414621,-0.001719609309942638,0.04572079940275997,0.029751099638251056,-0.07855048146892757,-0.08096924811067543,89.05970564196417,90.547000326382,92.28226108327677,86.05976413926342
2020-01-14,91.94000244140625,1,0.15125298329355608,0.02177576070436049,0.01700910833017555,0.005971481765414621,0.0539951725692359,0.051584148695965185,-0.0083054325387796,-0.060686503664611556,89.58339596913545,90.67966719447956,92.26883917575243,86.11827397311559
2020-01-15,92.87999725341797,2,-0.1293728945322622,0.009996744746923358,0.02177576070436049,0.01700910833017555,0.06660536633446501,0.059427388996092796,0.04148908875959545,-0.05224492598553093,90.18277802082318,90.88922243818799,92.29280615919029,86.18555480177533
2020-01-16,94.69999694824219,3,-0.10521616191680927,0.010224002469553684,0.009996744746923358,0.02177576070436049,0.08105021230358336,0.05798228899729847,0.065721317778275,-0.042467184154064086,91.00409055308118,91.25215334390742,92.38720579797663,86.27027561915311
2020-01-17,95.68000030517578,4,0.41654885654885665,0.019595173865675886,0.010224002469553684,0.009996744746923358,0.07397019012427974,0.09649321525112957,0.0746939415596769,-0.030008101204259403,91.85425596255293,91.6738530545044,92.5163349943374,86.36390472050657
2020-01-21,95.9000015258789,1,-0.09064224492192086,0.010348504630567357,0.019595173865675886,0.010224002469553684,0.05349887742379741,0.10166568826952367,0.08484162749481844,-0.029253966624816594,92.58984606497583,92.0763433851115,92.6490277994959,86.45879125588341
2020-01-22,97.3499984741211,2,-0.2493867010974823,0.0022993438545300116,0.010348504630567357,0.019595173865675886,0.05884267880200087,0.11601507196758692,0.11346217699095738,0.050048532364030174,93.45532832118406,92.57859625073145,92.83337959065767,86.56716147696041
2020-01-23,98.11000061035156,3,-0.35821794099939797,0.015119884516903825,0.0022993438545300116,0.010348504630567357,0.056309254000770664,0.12666511882597745,0.11908295493844705,0.10013456239759069,94.30163237375996,93.10539666593337,93.04030590515548,86.68201559769066
2020-01-24,96.7300033569336,4,0.46904315196998114,0.007806904449336072,0.015119884516903825,0.0022993438545300116,0.021436182408758643,0.10422380184755024,0.08066139032948057,0.08856631434307273,94.74315437070061,93.45059730317149,93.18499992287228,86.78199557539459
2020-01-27,95.9800033569336,0,-0.07407407407407407,-0.014065816377870521,0.007806904449336072,0.015119884516903825,0.00313548339047804,0.07733760581728297,0.09993125151532135,0.07806362656328464,94.96803600456114,93.6914931178155,93.29460790067861,86.87351804088254
2020-01-28,98.56999969482422,1,0.08827586206896543,-0.007753540514544355,-0.014065816377870521,0.007806904449336072,0.027841482027764153,0.08282984748586178,0.13233769373008403,0.11504522616968585,95.62293849369988,94.15611279181633,93.50148601025296,86.98990094291182
2020-01-29,98.5,2,-0.1869455006337135,0.02698474939888107,-0.007753540514544355,-0.014065816377870521,0.011813061570664692,0.07135085256033645,0.12919862672652982,0.1266155742443579,96.14604058575443,94.56981633545287,93.69750616671362,87.10442929173857
2020-01-30,99.36000061035156,3,0.014586348958913309,-0.0007101521258084942,0.02698474939888107,-0.007753540514544355,0.012740801062314058,0.06976748006627585,0.14101973496878764,0.13334096823954436,96.730396953863,95.0260243616337,93.91956477234648,87.22637527500835
2020-01-31,97.04000091552734,4,0.35151448639157157,0.00873097066346773,-0.0007101521258084942,0.02698474939888107,0.0032047715066219878,0.02470965198197497,0.10776258682464507,0.08412466316151498,96.7866885832565,95.21783165248073,94.04193481717711,87.32402329133193
2020-02-03,95.05999755859375,0,0.47519285424279345,-0.023349433178068146,0.00873097066346773,-0.0007101521258084942,-0.009585390353847936,-0.0064799617956156335,0.06701090432264437,0.0893879811071505,96.47274476059056,95.2027998340153,94.08185884625227,87.40099815966289
2020-02-04,96.75,1,-0.33461771343645075,-0.020403991531875332,-0.023349433178068146,0.00873097066346773,-0.018464032671796634,0.008863383322175643,0.06283644180388626,0.11143017355754492,96.52315480411954,95.35015223077573,94.18649183267375,87.4940230535966
2020-02-05,97.97000122070312,2,-0.36135009927200534,0.017778271458134265,-0.020403991531875332,-0.023349433178068146,-0.00538069826697335,0.006368800783770417,0.06558623688464461,0.12312274963263369,96.78621778895291,95.59966165838786,94.33486474985138,87.59826164232405
2020-02-06,96.97000122070312,3,0.2373056994818652,0.012609831738533694,0.017778271458134265,-0.020403991531875332,-0.024053938959008436,-0.011619604347736151,0.044035358400429374,0.11357371591282445,96.81963295836204,95.73017018813218,94.43820343498282,87.69151278240741
2020-02-07,96.30000305175781,4,0.0742252931323284,-0.01020720616045756,0.012609831738533694,0.017778271458134265,-0.007625699266158234,-0.004445366383262499,0.016895524340830765,0.09931512247921882,96.7251547935249,95.78443998466796,94.51121518466027,87.77716940200295
2020-02-10,97.6500015258789,0,-0.1759087808205828,-0.006909334438600201,-0.01020720616045756,0.012609831738533694,0.02724599236065319,0.017399438534450435,0.02058947757545689,0.09608267527055278,96.89330874486198,95.96211251240233,94.63430484510022,87.87540653756392
2020-02-11,98.83999633789062,1,0.11766792809839166,0.014018675299475536,-0.006909334438600201,-0.01020720616045756,0.021602029332202843,0.0027391360850393047,0.03065687972088668,0.0857958657950679,97.24725194359445,96.23619668625835,94.79923392324886,87.98450693358707
2020-02-12,98.2300033569336,2,-0.30758649878319755,0.012186326609491704,0.014018675299475536,-0.006909334438600201,0.002653895406663778,-0.0027410826707249367,0.0090395983215802,0.06841419130411693,97.42593401874701,96.42608303584647,94.93377390104041,88.08645217163031
2020-02-13,98.88999938964844,3,0.14593520782396086,-0.006171519663676794,0.012186326609491704,0.014018675299475536,0.01979991899325038,-0.004730286008615012,0.007950247420695434,0.064707173922847,97.69212772254727,96.66074173620856,95.08891999863287,88.19395015389915
2020-02-14,98.80999755859375,4,-0.026670222696359547,0.006718884354677712,-0.006171519663676794,0.012186326609491704,0.026064324270965028,0.018239866306340786,0.02150309241678593,0.04340021903694319,97.89537678364663,96.86543276691192,95.23484460882742,88.29958246638368
2020-02-18,98.2699966430664,1,0.05206192629127271,-0.0008089981954541026,0.006718884354677712,-0.006171519663676794,0.006349156246794228,0.03376813767004417,0.02385906653510638,0.02706935963241756,97.9634894853593,96.9992007551171,95.35387017879758,88.39879056764421
2020-02-19,100.12999725341797,2,0.18153405391326993,-0.005465043304015094,-0.0008089981954541026,0.006718884354677712,0.013051405942159245,0.0349353721283511,0.015826291604175216,0.044108401045203166,98.3573999886427,97.29737185019337,95.54116927976308,88.51551899237829
2020-02-20,101.9000015258789,3,0.19210845365369789,0.01892745165248555,-0.005465043304015094,-0.0008089981954541026,0.03736127500280966,0.0401143233255905,0.03451778198861834,0.04673860424319736,99.00150935904927,97.735717533592,95.790535250199,88.6486979230599
2020-02-21,101.20999908447266,4,-0.20081360946745563,0.017677063028187723,0.01892745165248555,-0.005465043304015094,0.023460407615970423,0.043724840779565656,0.018619147169453183,0.03159717108180319,99.40305294548986,98.06660149081873,96.00306324369994,88.77368599431774
2020-02-24,97.44999694824219,0,0.09729291994447009,-0.006771368312796455,0.017677063028187723,0.01892745165248555,-0.013763795607272332,0.011941784631785466,0.004225020907324006,0.007443332640564669,99.0479518550812,98.00787724866859,96.05980574191729,88.8600174465956
2020-02-25,93.29000091552734,1,0.1069056404849762,-0.03715050064462766,-0.006771368312796455,0.017677063028187723,-0.050676665286020786,-0.044649263105193994,-0.018619784226013715,-0.02802669667975089,98.00105168425321,97.55855569313134,95.95118594480397,88.90409688409741
2020-02-26,91.30000305175781,2,-0.05810077150204784,-0.042688518860850344,-0.03715050064462766,-0.006771368312796455,-0.08818530354407597,-0.07628483979660299,-0.05633071781128876,-0.073754658268992,96.78267920561768,96.96250306061957,95.76878661566491,88.9279367464622
2020-02-27,88.19000244140625,3,0.5244210739205177,-0.02133130929617466,-0.042688518860850344,-0.03715050064462766,-0.13454365926570486,-0.10220910691660551,-0.09982646378930692,-0.10467002597557107,95.22037433939741,96.12702681117068,95.47157939314496,88.92059411656113
2020-02-28,87.30999755859375,4,0.7129684908789387,-0.03406353238113813,-0.02133130929617466,-0.042688518860850344,-0.1373382240056892,-0.11709982710614572,-0.09961847520372065,-0.12127619744098929,93.78212401561491,95.28730973949668,95.15151736041747,88.90456828016345
2020-03-02,89.73999786376953,0,-0.2922588390194788,-0.009978510697935206,-0.03406353238113813,-0.02133130929617466,-0.07911748923468519,-0.09179232789117076,-0.06812050861994794,-0.07522674137351272,93.04719198800666,94.75899432276076,94.93930090956853,88.91288101233863
2020-03-03,86.16000366210938,1,0.026209236156708338,0.027831867748536077,-0.009978510697935206,-0.03406353238113813,-0.07642831153870468,-0.12323184486250281,-0.11766510685332132,-0.09362501709510916,91.79497592875259,93.94004283127015,94.59501474300151,88.88548919790848
2020-03-04,90.69999694824219,2,-0.33980271927486005,-0.039892960629381746,0.027831867748536077,-0.009978510697935206,-0.006571808143045544,-0.09417757479119361,-0.0823553186082823,-0.06253233128431848,91.59588884138705,93.63146703288653,94.4422689471286,88.90354400139441
2020-03-05,85.93000030517578,3,0.16233241802616694,0.052692584646782725,-0.039892960629381746,0.027831867748536077,-0.025626511777590913,-0.156722286374523,-0.12521635581202098,-0.12289477151688591,90.56572728934864,92.8979940111998,94.10845449058142,88.87395650192956
2020-03-06,85.0,4,0.16745414118954982,-0.05259092396429077,0.052692584646782725,-0.039892960629381746,-0.026457423241175906,-0.16016203172715518,-0.1404590906601058,-0.12344025028379113,89.55377687310343,92.14580410537124,93.75126019683313,88.83540967106458
2020-03-09,75.20999908447266,0,0.7788358528746577,-0.010822766226846636,-0.05259092396429077,0.052692584646782725,-0.1619121810249455,-0.22821958502042516,-0.23884221290589985,-0.21900314952170907,86.94581727517055,90.53287029385709,93.02415191791702,88.69983344632237
2020-03-10,79.79000091552734,1,-0.24668763383297643,-0.11517648135914527,-0.010822766226846636,-0.05259092396429077,-0.07393224786251222,-0.14471004252882408,-0.18805328542608582,-0.1828981088711848,85.64475975523543,89.5097398768733,92.50516560409783,88.6111783962647
2020-03-11,76.20999908447266,2,-0.08674217188540978,0.06089618251305429,-0.11517648135914527,-0.010822766226846636,-0.15975742393947628,-0.1652793369429644,-0.23888943198916143,-0.22895586899918458,83.92934872418765,88.24309789664466,91.8661394660733,88.48778357724191
2020-03-12,67.87000274658203,3,0.23300262620367662,-0.04486780035063276,0.06089618251305429,-0.11517648135914527,-0.21017104031717257,-0.2304116014547669,-0.33395484072347625,-0.3090705443634559,81.00946763735026,86.30280312044822,90.92511449668149,88.28263152917565
2020-03-13,69.19000244140625,4,0.01001853824005039,-0.10943441068207349,-0.04486780035063276,0.06089618251305429,-0.18599997127757353,-0.20753631455581212,-0.31637186970372,-0.30033367510922554,78.86047396536043,84.67301257958708,90.07275716118049,88.09265512034212
2020-03-16,54.95000076293945,0,0.8435193501776859,0.019448941231856587,-0.10943441068207349,-0.04486780035063276,-0.2693790528939914,-0.38767548394243656,-0.43612106224975467,-0.4438821766961949,74.51311520128388,81.84224954943016,88.69539416517104,87.76287746504458
2020-03-17,53.7599983215332,1,-0.1570529794310166,-0.20581010515971554,0.019448941231856587,-0.10943441068207349,-0.3262313860799647,-0.3760446142462821,-0.4237324708549199,-0.45293578754460734,70.73982122314739,79.1677494324876,87.32537864189112,87.424540359139
2020-03-18,48.220001220703125,2,0.06556429522780394,-0.02165609508433053,-0.20581010515971554,0.019448941231856587,-0.3672746122558651,-0.4683571902629744,-0.47185104480919576,-0.5184260207391834,66.64530849543024,76.22034484088907,85.79183442929552,87.03444544233865
2020-03-19,48.130001068115234,3,-0.26715720956558653,-0.10305054452747386,-0.02165609508433053,-0.20581010515971554,-0.29085016766793803,-0.43989292566991595,-0.45424651620694784,-0.5276741869734717,63.27888896319114,73.5450740053868,84.3148997876806,86.64733654309265
2020-03-20,44.27000045776367,4,0.43039196756130527,-0.001866448575477242,-0.10305054452747386,-0.02165609508433053,-0.36016767024609014,-0.47917646520278034,-0.49295611389687566,-0.5625926207072217,59.822727416749785,70.75697176275602,82.74451157866426,86.22567150741774
2020-03-23,47.70000076293945,0,-0.3575638948884089,-0.08019947069788669,-0.001866448575477242,-0.10305054452747386,-0.13193812373683714,-0.3657758098179891,-0.4684644317091383,-0.5105181913112429,57.618595297875174,68.56106976277349,81.37021703687114,85.84233150001
2020-03-24,56.31999969482422,1,-0.20857993346174053,0.07747911158140175,-0.08019947069788669,-0.001866448575477242,0.04761907465063339,-0.29414714815645276,-0.346332436153411,-0.39629114436582424,57.38248700641136,67.39525356582594,80.38785557247715,85.54857695468478
2020-03-25,63.880001068115234,2,0.34386477277755656,0.18071276297718808,0.07747911158140175,-0.08019947069788669,0.32476149836115165,-0.16178976728093922,-0.2957000747798453,-0.30032859876355344,58.563853199448424,67.06046761366301,79.74048872916885,85.3329692344204
2020-03-26,60.91999816894531,3,-0.09891340138294369,0.13423297965652825,0.18071276297718808,0.07747911158140175,0.26573855842490496,-0.1024017135167528,-0.29105087917384836,-0.3092187721684125,58.9922431939024,66.47566099988038,79.00243027582674,85.09005409944056
2020-03-27,58.93000030517578,4,-0.0973105313162318,-0.04633692626294217,0.13423297965652825,0.18071276297718808,0.3311497559481315,-0.1482873504003585,-0.3067058787626379,-0.3250486547588339,58.980926305043006,65.75702664800374,78.21527615933061,84.82975505671158
2020-03-30,55.75,0,-0.19653483382585113,-0.03266575711724096,-0.04633692626294217,0.13423297965652825,0.16876308403154155,0.014558675631540653,-0.25874217951546596,-0.3787608499319144,58.39348515867155,64.803976491051,77.33428493739608,84.54040426012739
2020-03-31,53.83000183105469,1,0.2212313583232568,-0.053962333085148195,-0.03266575711724096,-0.04633692626294217,-0.04421161003660944,0.0013021486552659534,-0.32535403918538836,-0.3752321315797769,57.56376091728667,63.75883604724183,76.41254834499054,84.23482811655452
2020-04-01,52.36000061035156,2,0.41288832047526713,-0.0344394290393778,-0.053962333085148195,-0.03266575711724096,-0.18033813815187474,0.0858564762514137,-0.31295104002934426,-0.4227122119945526,56.617622679662105,62.673232672299896,75.46931117892626,83.91766565380624
2020-04-02,50.20000076293945,3,0.36896662481385234,-0.02730821420583862,-0.0344394290393778,-0.053962333085148195,-0.17596844596542527,0.043008511300356794,-0.2603506890904384,-0.41580355423418075,55.450782331167076,61.485305823789375,74.47835782927972,83.58216650066328
2020-04-03,48.599998474121094,4,-0.2925793997824371,-0.04125286138719175,-0.02730821420583862,-0.0344394290393778,-0.17529275034039685,0.0978088541130355,-0.29758640324838637,-0.4282353120691636,54.20518526624962,60.25813369524954,73.4635202075088,83.23408522676733
2020-04-06,54.45000076293945,0,-0.23400470361213288,-0.03187255506975162,-0.04125286138719175,-0.02730821420583862,-0.023318371965211603,0.1415094316988862,-0.009099180947368078,-0.2760271050956464,54.24969717473868,59.70497817788667,72.71789199399628,82.94767642613223
2020-04-07,58.0099983215332,1,0.09694941940562884,0.1203704212446306,-0.03187255506975162,-0.04125286138719175,0.0776517991509163,0.03000707805160543,0.07905506199202561,-0.2729665665382352,54.93338829233768,59.54355152490062,72.14111184997812,82.69954032558897
2020-04-08,63.220001220703125,2,-0.2516506387254198,0.065381037809219,0.1203704212446306,-0.03187255506975162,0.20741024606108469,-0.010331869699068283,0.3110742351777418,-0.17045004618581824,56.44004518840412,59.89368959116752,71.79126437432026,82.50571406583886
2020-04-09,66.5,3,0.3589067369935268,0.08981215393753894,0.065381037809219,0.1203704212446306,0.3247011750863189,0.09159556793780665,0.3816746005446148,-0.020185688686317687,58.269127881421554,60.52286201105633,71.58376381062143,82.34645322936285
2020-04-13,62.599998474121094,0,-0.3238884968242767,0.051882295412274626,0.08981215393753894,0.065381037809219,0.2880658526657121,0.06227724673239106,0.4140500977370754,-0.0952450315761431,59.056558898276016,60.72068453134822,71.23145928762142,82.14997109249478
2020-04-14,64.38999938964844,1,0.07885809717655645,-0.05864663948690085,0.051882295412274626,0.08981215393753894,0.18255277295559727,0.15497756752732622,0.34989514381048586,0.17179251129466241,60.02627535125282,61.07014308928157,70.96316674260288,81.97325495614805
2020-04-15,61.58000183105469,2,-0.3037925696594427,0.028594264523302382,-0.05864663948690085,0.051882295412274626,0.06154117588030175,0.14397175806018647,0.09339492479993498,0.14546137934660677,60.308771074853155,61.11870106468854,70.59519949116961,81.77033701460483
2020-04-16,59.06999969482422,3,0.6261117287381879,-0.043640279317124775,0.028594264523302382,-0.05864663948690085,-0.06564380648129242,0.1281512415251212,-0.07529745292524513,0.22501033180112565,60.08353991484789,60.923586648510984,70.14323087170509,81.54446301142295
2020-04-17,65.22000122070312,4,0.8863820877665256,-0.04076002048711658,-0.043640279317124775,0.028594264523302382,-0.01924810194431391,0.29920319182250504,0.07058442516417851,0.35507998697946286,61.01744197045793,61.33276898871976,69.95016304225402,81.38203055579389
2020-04-20,64.55999755859375,0,-0.11316737264140264,0.1041137897012343,-0.04076002048711658,-0.043640279317124775,0.03130989029149772,0.3283950532009,0.09553703078673648,0.4583238511639049,61.66154298648262,61.64012409061252,69.7387840036791,81.21464714288643
2020-04-21,63.58000183105469,1,-0.022272738882787135,-0.010119651176882627,0.1041137897012343,-0.04076002048711658,-0.012579555307838193,0.16767678494376492,0.14044846333730382,0.33291406318913963,62.010353685495716,61.82487435160701,69.49726313416441,81.03917803530602
2020-04-22,64.91000366210938,2,-0.3650826824107213,-0.015179612214973104,-0.010119651176882627,0.1041137897012343,0.05407602682751746,0.11894510498571938,0.20583320553897141,0.1525213780864877,62.53756277215274,62.11869619070247,69.31737060584852,80.87868873806029
2020-04-23,65.98999786376953,3,-0.12528801843317972,0.02091855603572923,-0.015179612214973104,-0.010119651176882627,0.11714911468929042,0.04381519439387949,0.260313160705413,0.0330306318154943,63.16527824335579,62.48739158813743,69.1868854002768,80.73054256020666
2020-04-24,70.95999908447266,4,0.5623500635025165,0.01663833216343802,0.02091855603572923,-0.015179612214973104,0.08800977853933946,0.06706765540560386,0.41354577701240663,0.1648063233305439,64.58250021446796,63.2943065877884,69.25641927024526,80.63332322213967
2020-04-27,74.97000122070312,0,-0.16237128921539112,0.07531446251844476,0.01663833216343802,0.02091855603572923,0.16124541598164407,0.19760388255753397,0.5425926661422373,0.272187355039239,66.47113676105616,64.40627750520885,69.48048130751812,80.57697175943882
2020-04-28,74.0999984741211,1,-0.09154954890190858,0.056510741093117156,0.07531446251844476,0.01663833216343802,0.16546077917739338,0.15079980084661515,0.3608814956079139,0.32914795469275504,67.85820252706796,65.32948902605763,69.66163884346334,80.51252426406252
2020-04-29,78.98999786376953,2,-0.2558360370341062,-0.011604678303536953,0.056510741093117156,0.07531446251844476,0.2169156279046588,0.28272159004605635,0.36166178502454105,0.4673972724667449,69.88216531555915,66.63048986774447,70.02745684425966,80.49737474764169
2020-04-30,73.6500015258789,3,0.0471607826456828,0.06599189595606036,-0.011604678303536953,0.056510741093117156,0.11607825291830998,0.24682583217165996,0.16497943852870714,0.4066081105300506,70.5672264447082,67.2990147875668,70.16951742000944,80.42924168075848
2020-05-01,71.06999969482422,4,0.06026910383346018,-0.06760344957978448,0.06599189595606036,-0.011604678303536953,0.001550177730704518,0.0896963870688199,0.0687217999221687,0.4157370241972627,70.65863976291111,67.65815620730561,70.20483045039434,80.3361148948288
2020-05-04,71.68000030517578,0,-0.07441815918015515,-0.03503057403397525,-0.06760344957978448,0.06599189595606036,-0.0438842318521772,0.11028505290942764,0.14504795610831156,0.47489717192778325,70.8443416796865,68.04118897853134,70.26268024862107,80.24998440139942
2020-05-05,72.97000122070312,1,-0.1975372516556292,0.008583095722117795,-0.03503057403397525,-0.06760344957978448,-0.015249625866222014,0.14768793833318253,0.13325053443678148,0.3401285619516285,71.2308252325986,68.51059966826199,70.36884969850664,80.1775467578104
2020-05-06,72.97000122070312,2,-0.06782720825274013,0.017996664481517932,0.008583095722117795,-0.03503057403397525,-0.07621213831969995,0.12417188574738443,0.18496263479980088,0.2578866287196012,71.5470390486176,68.93530457801829,70.47085564055357,80.10582988679442
2020-05-07,72.87000274658203,3,0.02185641167519714,0.0,0.017996664481517932,0.008583095722117795,-0.010590614570765508,0.10425829831083881,0.23362118034625595,0.15264159031238278,71.78757790279295,69.31003773692912,70.56493984078998,80.0338316067923
2020-05-08,76.69000244140625,4,0.0674834168133207,-0.0013704052685793444,0.0,0.017996664481517932,0.07907700535689346,0.08074976650031304,0.17586631410644843,0.15323311941964285,72.67892781890446,70.0128915183079,70.80513837414748,80.00055967479842
2020-05-11,75.95999908447266,0,-0.3590767865068797,0.05242211542256858,-0.0013704052685793444,0.0,0.05970980414445994,0.013205253403359173,0.17657995596317091,0.21341854530355303,73.27548623082595,70.5792827150855,71.00728977455238,79.96035509181011
2020-05-12,74.77999877929688,1,0.7073605065294817,-0.009518885561274337,0.05242211542256858,-0.0013704052685793444,0.024804680393512392,0.009176792431558101,0.1761559708350263,0.16136045174926295,73.54903396691157,70.97935091167706,71.15523914728746,79.90880925785476
2020-05-13,73.94999694824219,2,-0.03737397149148225,-0.015534496042628243,-0.009518885561274337,0.05242211542256858,0.013430118009385712,-0.06380555832169542,0.13926964683580548,0.20087682282187483,73.62193632715349,71.26226958182612,71.26483749242294,79.8495175930825
2020-05-14,75.16999816894531,3,-0.17426112080900502,-0.011099249058619587,-0.015534496042628243,-0.009518885561274337,0.031562993490777146,0.020638107421251235,0.13911199579256048,0.2725579576316096,73.90340211657018,71.6344342091708,71.417981048365,79.80295521075277
2020-05-15,75.80000305175781,4,0.08769499927103075,0.016497650724137447,-0.011099249058619587,-0.015534496042628243,-0.01160515531771468,0.06655414910995228,0.06820749760049304,0.1622202028983744,74.24823865024065,72.03115505132195,71.58982504849806,79.76312484101153
