Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-09-30,80.32442474365234,0,0.252952277429181,-0.011564173168338687,0.009386321395057129,-0.005980827952638101,-0.0021337726556365983,0.02620985310426959,0.008505975151073066,-0.026483234703608267,79.8620274325613,80.07237984016453,80.07215903774663,76.44814543981072
2019-10-01,79.78053283691406,1,-0.2811237186924326,0.01531779036218528,-0.011564173168338687,0.009386321395057129,0.00011964716424265592,0.013331661404581014,0.02350349843229751,-0.035083683492871734,79.84721023335271,80.044584887474,80.06072271614535,76.48130352336399
2019-10-02,77.88167572021484,2,0.24289812157473456,-0.006771189566237901,0.01531779036218528,-0.011564173168338687,-0.017809898752156335,-0.01686348452751193,-0.015677827632993233,-0.0514817561750139,79.4898403218731,79.83859353821123,79.97526989277551,76.49523757507396
2019-10-03,78.95037841796875,3,-0.33921377772588956,-0.023801008205608598,-0.006771189566237901,0.01531779036218528,-0.013590908497313304,-0.014648135753706026,-0.006841996054695276,-0.03902440609876198,79.39175633934504,79.75400162199766,79.93507807023407,76.51966683719232
2019-10-04,81.10687255859375,4,0.2960958326245078,0.013722132810715992,-0.023801008205608598,-0.006771189566237901,0.025208096941726685,-0.0018788170072044008,0.028931101519697296,-0.018135624747972652,79.7035956519357,79.88284647310205,79.98103079526778,76.56531067521622
2019-10-07,80.52481079101562,0,-0.32225440727838883,0.027314551036201173,0.013722132810715992,-0.023801008205608598,0.0024947087763503317,0.00035561297934298035,0.028769947831186,0.011021903858284197,79.85290749540476,79.94398593195095,80.00235550098338,76.60470868631872
2019-10-08,79.47518920898438,1,0.26160041555957614,-0.007176478998837332,0.027314551036201173,0.013722132810715992,-0.0038272949185970653,-0.0037081056793381397,0.009453342286033738,0.01958624869358126,79.78423144332834,79.89933862500175,79.98168231306187,76.63327068156912
2019-10-09,80.32442474365234,2,-0.27363296426477557,-0.013034759991616851,-0.007176478998837332,0.027314551036201173,0.03136487499592236,0.012996370995714606,0.013972469384209344,0.015195314259012677,79.88244840702362,79.93982301725418,79.99512319269287,76.66999858268437
2019-10-10,79.92366027832031,3,0.840918282511331,0.010685542785369817,-0.013034759991616851,-0.007176478998837332,0.012327766881609373,-0.0014306871673680933,-0.0025009476749185086,0.005401424294546923,79.8899414745321,79.93828370878428,79.99232072546258,76.70237332592453
2019-10-11,80.47709655761719,4,-0.2739609034193483,-0.004989322570451371,0.010685542785369817,-0.013034759991616851,-0.007764767412546892,0.01724759451951435,-0.009628995842679613,0.02094169083286117,79.99669694418392,79.98959921819694,80.01133154240982,76.73993276106575
2019-10-14,80.81106567382812,0,-0.11500080422163383,0.006924561229673776,-0.004989322570451371,0.010685542785369817,0.0035548656370694414,0.006058442767923317,0.003911742772772784,0.032427086767180806,80.1447639859374,80.06783411873324,80.04269366521054,76.78044154626735
2019-10-15,81.14503479003906,1,-0.05588609475344142,0.004149865371594785,0.006924561229673776,-0.004989322570451371,0.02101090412837819,0.01710319428317545,0.017224887796113583,0.030662869682876525,80.32663140486497,80.17042465885761,80.0859227289293,76.8238703347626
2019-10-16,80.58206176757812,2,0.09241548004246614,0.0041327151600611955,0.004149865371594785,0.006924561229673776,0.0032074555746649286,0.03467293201374163,0.016245511852980152,0.01722474103369249,80.37307328899463,80.20962819302147,80.1053791618175,76.86126527439261
2019-10-17,79.96183013916016,3,0.2624545956883886,-0.00693786161923049,0.0041327151600611955,0.004149865371594785,0.0004775789885864063,0.012811233352634626,-0.0009537914449120621,-0.0020245630863931973,80.29830180720654,80.18602837836802,80.09974978837997,76.89211666608185
2019-10-18,80.80152893066406,4,0.0981502227628499,-0.007696894504969354,-0.00693786161923049,0.0041327151600611955,0.004031362796675936,-0.003764707210342739,0.02134848862706841,-0.005636451021613202,80.38979764783518,80.2446474785867,80.12727053905778,76.93101629060506
2019-10-21,80.64885711669922,0,-0.3210582291943632,0.0105012452821871,-0.007696894504969354,-0.00693786161923049,-0.0020072567509951786,0.0015404733580253744,0.004039025166781706,0.0018966341496888008,80.43689936944682,80.28314363459742,80.14772491465155,76.96800973166073
2019-10-22,77.57633972167969,1,2.480673510538596,-0.0018894668948139515,0.0105012452821871,-0.007696894504969354,-0.04397921669013135,-0.02389235566727068,-0.027628207494429086,-0.027511865966866247,79.91679761530733,80.02535278574813,80.04688627963304,76.97406276638729
2019-10-23,79.07442474365234,2,-0.5430810222191828,-0.038097469757985336,-0.0018894668948139515,0.0105012452821871,-0.018709337920320788,-0.01556189171586668,0.01531488649168744,-0.0027677688382866158,79.76363891137005,79.93478821031043,80.008750533124,76.99496189053919
2019-10-24,78.7977066040039,3,-0.38524518615628056,0.01931110732147623,-0.038097469757985336,-0.0018894668948139515,-0.014558490383852998,-0.014087864224379458,-0.0019337692487879999,-0.015498396065186108,79.5880148554853,79.82649472399552,79.96125861433498,77.01289964888213
2019-10-25,78.49236297607422,4,0.5036750141273196,-0.003499464467120905,0.01931110732147623,-0.038097469757985336,-0.02857824579744454,-0.02466209227767068,-0.03223536427977469,-0.007839859525764444,79.38880542286509,79.69943455752683,79.90365486381495,77.0276206770134
2019-10-28,78.43511199951172,0,0.9772376386307531,-0.0038750319151314994,-0.003499464467120905,0.01931110732147623,-0.0274491815052531,-0.029401340701362567,-0.02595099288003617,-0.02352102427337867,79.21540661861901,79.57902288533492,79.84606494756777,77.04162556579448
2019-10-29,81.2022933959961,1,0.11655695118772647,-0.000729382762753028,-0.0038750319151314994,-0.003499464467120905,0.04674045833207941,0.0007056328967654841,0.02173136301028744,0.017820895756466917,79.5766587599603,79.73362007682647,79.8992503769179,77.08302524569697
2019-10-30,82.27098846435547,2,-0.4227831424282018,0.035279880731242,-0.000729382762753028,-0.0038750319151314994,0.04042474834392933,0.02095909014649805,0.024233771071693267,0.056358735267959086,80.06653688803213,79.97527420897208,79.99225971368017,77.13464677026074
2019-10-31,82.69084167480469,3,0.23861783043419948,0.013160897601102395,0.035279880731242,-0.000729382762753028,0.049406705329200044,0.03412892790091403,0.03462280614836889,0.04737739491296251,80.54368321289986,80.23389968190853,80.09808645725369,77.189932291699
2019-11-01,81.04962158203125,4,-0.25267916906646837,0.00510329604987203,0.013160897601102395,0.035279880731242,0.032579712331205095,0.003070395506749337,0.007114136181642264,-0.0007058708436962648,80.63567200728738,80.31158748192021,80.13540156018614,77.22833716025951
2019-11-04,80.0572509765625,0,-0.035997443461033174,-0.019847664620802896,0.00510329604987203,0.013160897601102395,0.020681285915176352,-0.007335579960924459,-0.009328112319520607,-0.005806406868394553,80.53050454715557,80.28736495760043,80.1323368314166,77.25648555644163
2019-11-05,79.12213897705078,1,0.11073626985887763,-0.012243988140825057,-0.019847664620802896,0.00510329604987203,-0.02561694173834603,0.019926168995816913,-0.024929384998385647,-0.0044422697881879684,80.2744380798638,80.17639105469094,80.0927212292846,77.2750492720696
2019-11-06,79.43701934814453,2,-0.020363104190049164,-0.01168054096418425,-0.012243988140825057,-0.019847664620802896,-0.03444676147824304,0.004585485201664962,-0.014209644110822404,-0.011047765338374737,80.12218012864211,80.10597470168652,80.0670074300242,77.29656141213005
2019-11-07,79.08396911621094,3,-0.04974328254450722,0.003979674654461585,-0.01168054096418425,-0.012243988140825057,-0.04361876703079609,0.0036328787288903855,-0.010978500885002868,-0.010506164997765317,79.93341449001827,80.00864083640313,80.02845690791389,77.31434656341443
2019-11-08,79.7614517211914,4,-0.2808464733430076,-0.004444404319682516,0.003979674654461585,-0.01168054096418425,-0.0158935950063144,0.01616830857167629,-0.012871999122258546,-0.008892528023962927,79.90214853204975,79.98509901590678,80.01798611627773,77.33869586846694
2019-11-11,79.46565246582031,0,-0.4400793431896569,0.008566623710867693,-0.004444404319682516,0.003979674654461585,-0.007389693044985812,0.013138764515501796,-0.01467106532169209,-0.01664887347777601,79.82278561091712,79.93562791589855,79.99632597312254,77.3598596157043
2019-11-12,80.26717376708984,1,1.3130590104587085,-0.003708549042024334,0.008566623710867693,-0.004444404319682516,0.014471737049110586,-0.011515926334075175,0.0346862723230311,-0.010818419453767741,79.90358345749397,79.9672037112501,80.0069474552389,77.38878811472307
2019-11-13,80.93511199951172,2,-0.24368769044511007,0.010086386714238449,-0.003708549042024334,0.008566623710867693,0.01885887289906453,-0.01623751567568109,0.02353083518332823,0.004381250916015184,80.09113410149719,80.05938545298929,80.04334606481822,77.42407491954684
2019-11-14,80.67748260498047,3,0.21396179738074173,0.008321437034272794,0.010086386714238449,-0.003708549042024334,0.020149639763627984,-0.024348029709772262,0.023855719690210456,0.008949926040647637,80.19774292031234,80.11825184841702,80.06821416443243,77.4564471353223
2019-11-15,81.0114517211914,4,0.22305244672552882,-0.00318315979513073,0.008321437034272794,0.010086386714238449,0.01567173080511891,-0.000470944343660033,0.032093424756304605,0.002598005177692601,80.34568997501762,80.20331850296697,80.10520387254063,77.4918203152812
2019-11-18,80.27671813964844,0,0.10602529798354055,0.004139557971164498,-0.00318315979513073,0.008321437034272794,0.010206493606492185,0.002741377706688786,0.023479358838018657,-0.004614311849606184,80.33314964131412,80.21030894455568,80.11192992223113,77.5195307413943
2019-11-19,80.77290344238281,1,-0.09441225398782649,-0.009069502717611089,0.004139557971164498,-0.00318315979513073,0.00630057907308955,0.020863496445803015,-0.005287904265453339,0.04120539499764263,80.41310487787207,80.26388937292016,80.13785045243316,77.55190260906583
2019-11-20,81.364501953125,2,-0.1579994799502238,0.006180936568323858,-0.009069502717611089,0.004139557971164498,0.005305360590788726,0.024264286610918645,-0.011018300960650436,0.028961035339766933,80.5860861642817,80.36870961865395,80.18595443285244,77.58983892094703
2019-11-21,81.5457992553711,3,-0.11820608133652499,0.007324219949134125,0.006180936568323858,-0.009069502717611089,0.010762812898391318,0.031129319464765215,-0.013847270099591694,0.03487528723618398,80.76057945357067,80.4808133935794,80.23928168079435,77.62920171034429
2019-11-22,81.53626251220703,4,0.08402269285760355,0.0022282112947797916,0.007324219949134125,0.006180936568323858,0.006478229680685283,0.022251485557453623,0.006004234451400201,0.03877956301380102,80.9016127369591,80.58133235725822,80.29014367418308,77.6680779372285
2019-11-25,81.77481079101562,0,0.15655193695410574,-0.00011694953328245106,0.0022282112947797916,0.007324219949134125,0.01866160807372722,0.029058571263710763,0.021454144296760284,0.04257912950420338,81.06037601951482,80.69499696999702,80.34836591405887,77.70894095069903
2019-11-26,83.3396987915039,1,1.1320035307592962,0.002925671001572816,-0.00011694953328245106,0.0022282112947797916,0.03177792600896226,0.03827872441765006,0.053304421101108244,0.026321983113018865,81.47479834169465,80.94687333395007,80.4656730857234,77.76496839190106
2019-11-27,83.59732818603516,2,-0.6861027315994763,0.019136552996588563,0.002925671001572816,-0.00011694953328245106,0.027442265107165683,0.032893216809775944,0.05237241870389741,0.01612159701052254,81.86071285884746,81.19929760557723,80.58848308965719,77.82300182268847
2019-11-29,83.18701934814453,4,-0.19165728888224876,0.003091316602616745,0.019136552996588563,0.002925671001572816,0.020126359760528522,0.03110578890334812,0.05188219910794203,0.006000394521211236,82.10185949326511,81.38860443820269,80.69038647234298,77.87637513139947
2019-12-02,83.05343627929688,0,0.1470783501242361,-0.004908157315477113,0.003091316602616745,0.019136552996588563,0.018607349912104484,0.02520612227926926,0.04127287664738979,0.0247233072548962,82.2748734543618,81.54715985164023,80.78305509222353,77.92788817764722
2019-12-03,83.37786102294922,1,0.33372025744208145,-0.0016058162667014209,-0.004908157315477113,0.003091316602616745,0.01960322764953088,0.038630663474633696,0.04923144070089428,0.04147794242096644,82.47541664865041,81.72151234414585,80.88481218754612,77.98211676317263
2019-12-04,84.60877990722656,2,-0.02309031065760425,0.003906216987354272,-0.0016058162667014209,-0.004908157315477113,0.015227810204805218,0.047489644439734295,0.0540894357727693,0.06934394091351816,82.86330087748243,81.9964902072964,81.03085013733751,78.04805370987964
2019-12-05,84.68511199951172,3,0.13349701649326295,0.014763138190106995,0.003906216987354272,-0.0016058162667014209,0.013012183966643514,0.04081153287584504,0.04633341336480295,0.06606608221749412,83.19453926330593,82.25254942560262,81.17415452408945,78.114094090871
2019-12-06,84.78053283691406,4,-0.12356754709002593,0.0009021769651902378,0.014763138190106995,0.003906216987354272,0.01915579499369422,0.03966769117576476,0.05085744001239201,0.07203183887157001,83.48290173123468,82.49330975048943,81.31558112459237,78.18042681471223
2019-12-09,84.65648651123047,0,0.11164301549903177,0.0011267722879424458,0.0009021769651902378,0.014763138190106995,0.01930143174982868,0.03826793015630683,0.04499406827794909,0.06137093400894716,83.69628078214299,82.69932658484572,81.44659702210758,78.24486521965271
2019-12-10,85.01908111572266,1,0.07559297082009131,-0.0014631463324512595,0.0011267722879424458,0.0009021769651902378,0.01968412325091552,0.03967322324961552,0.05907519746664855,0.06988464169838635,83.93678993370293,82.92025558778639,81.58669443754347,78.31227035294695
2019-12-11,84.90457916259766,2,-0.2126069302173168,0.004283128433921979,-0.0014631463324512595,0.0011267722879424458,0.0034960822706040355,0.018777130152686398,0.05115175441430137,0.057774619160805486,84.11275161168378,83.10923878538746,81.71680756401618,78.3778654654808
2019-12-12,85.46755981445312,3,0.006175838267798328,-0.0013467794714123738,0.004283128433921979,-0.0014631463324512595,0.009239496724594492,0.02237190672237763,0.05042810762477158,0.05600100751042082,84.35908037582365,83.33384078815563,81.86389588756273,78.44840968785863
2019-12-13,85.10496520996094,4,0.10313764409496917,0.006630745448691577,-0.0013467794714123738,0.004283128433921979,0.003826731941764994,0.023055831028031486,0.043646220738408126,0.05487878974432882,84.49469580021224,83.50251930451805,81.99099664530384,78.51464407116313
2019-12-16,85.20037841796875,0,0.3675985895031564,-0.004242482238633771,0.006630745448691577,-0.0013467794714123738,0.006424692650883036,0.02585013016742636,0.04493848249682959,0.0517078339886308,84.62300173071343,83.66422017246573,82.1168547540358,78.58116879103184
2019-12-17,84.9427490234375,1,0.12895590546299385,0.0011211238706509974,-0.004242482238633771,0.006630745448691577,-0.0008978230684622171,0.018768627322516176,0.03873978064611955,0.05812433532312681,84.6811376021178,83.78598482493923,82.2276741371496,78.64446809682693
2019-12-18,85.51526641845703,2,-0.00960998824263537,-0.003023805754328812,0.0011211238706509974,-0.004242482238633771,0.007192630384397409,0.010713858682567344,0.026104817493951802,0.05871230046171432,84.83279738690675,83.95067831003615,82.35659932465187,78.71283424928097
2019-12-19,85.86832427978516,3,-0.34335936012155255,0.0067400384565086124,-0.003023805754328812,0.0011211238706509974,0.004689082807583087,0.013971904297419594,0.02716589325314547,0.05535365200483693,85.02107500379373,84.13331125953606,82.49431402877474,78.78403315505713
2019-12-20,87.385498046875,4,1.3477979448397126,0.004128594531887186,0.0067400384565086124,-0.003023805754328812,0.026796707234270065,0.030725982991542566,0.05047035861640251,0.07161250297168764,85.45097010253578,84.44304333452072,82.68612516673946,78.86961987039861
2019-12-23,87.53816986083984,0,-0.5576411872933467,0.017668608067235914,0.004128594531887186,0.0067400384565086124,0.027438744830481337,0.034039722983626224,0.053998170123406436,0.07361028288161049,85.83046096768197,84.73781728940827,82.8764014292532,78.95587409915922
2019-12-24,87.25190734863281,1,-0.7032372055229354,0.001747106984307134,0.017668608067235914,0.004128594531887186,0.02718487865936817,0.026262648379732224,0.04646372883824985,0.06697779554164301,86.08890576421848,84.97725443790584,83.04798989667987,79.03842169368134
2019-12-26,87.15648651123047,3,0.3070352245603598,-0.003270145042580941,0.001747106984307134,0.017668608067235914,0.019192129797530606,0.026522802077851033,0.03011161024656618,0.04579795433716718,86.28301135458429,85.18480034965104,83.20910741097597,79.11919845803507
2019-12-27,87.30915832519531,4,0.22734733525431206,-0.0010936246587833764,-0.003270145042580941,0.001747106984307134,0.01677957567583921,0.021547339303242413,0.03098592259875294,0.0444013010906276,86.46958353105902,85.38712015684573,83.36989372133752,79.20069059601677
2019-12-30,86.86068725585938,0,0.04628081232977377,0.0017516976656140049,-0.0010936246587833764,-0.003270145042580941,-0.006005696628679829,0.02063007771129366,0.024535755430397557,0.04416155232513189,86.54069329920452,85.52745988056131,83.50678758543641,79.276909468254
2019-12-31,86.78434753417969,1,0.19777245181332814,-0.005136586790420616,0.0017516976656140049,-0.0010936246587833764,-0.00861135579894478,0.018591104237124827,0.025135239018771918,0.044921816869037054,86.58499406920001,85.64716346662021,83.63531934813223,79.35161034453188
2020-01-02,87.82442474365234,3,0.7516129032258065,-0.000878875404874746,-0.005136586790420616,0.0017516976656140049,0.006561660511694272,0.03392491711587682,0.032996635474232296,0.05333026856468814,86.81034510091861,85.85452168348041,83.7995979910938,79.43591695546841
2020-01-03,87.07061004638672,4,-0.2845240848008369,0.011984617491800797,-0.000878875404874746,-0.005136586790420616,-0.000985313523769507,0.018187906008721652,0.025511355278505957,0.029096627345998258,86.85766600009462,85.97033962280481,83.9278729736543,79.51188405090045
2020-01-06,87.4427490234375,0,0.2742797819265146,-0.008583201079493619,0.011984617491800797,-0.000878875404874746,0.001530088032055126,0.018335337935818898,0.02311039666128806,0.032563421820138605,86.96404473161151,86.11056908953174,84.0657112501164,79.59079813022917
2020-01-07,85.114501953125,1,0.4797726640420803,0.004273990693903773,-0.008583201079493619,0.011984617491800797,-0.020103286744563287,-0.02598824913181591,0.00011205859893761277,0.0039392193589225105,86.62776422643213,86.01570555273109,84.1068402972932,79.64576035732267
2020-01-08,84.54198455810547,2,0.36544470919017,-0.02662595922834554,0.004273990693903773,-0.008583201079493619,-0.025838334213333487,-0.0342271869231152,-0.007727593140882413,-0.001352547900860618,86.24853155946366,85.87535117229056,84.12390477810938,79.6944790060867
2020-01-09,85.28626251220703,3,-0.3608929860624377,-0.006726437703117094,-0.02662595922834554,0.004273990693903773,-0.028900413966318206,-0.022528388159718343,0.004044059001136737,0.0031426050832130776,86.07357355087154,85.81924749037785,84.1694874343485,79.75011864296351
2020-01-10,85.42938995361328,4,-0.3880126611595769,0.008803648956099641,-0.006726437703117094,-0.02662595922834554,-0.0188493004918546,-0.01981604154493589,-0.0010042237888089538,0.006181183585052333,85.95644926046096,85.78211820116218,84.21889537628044,79.80662880525854
2020-01-13,85.4103012084961,0,0.7259827251894941,0.0016782004181008503,0.008803648956099641,-0.006726437703117094,-0.023243182969884035,-0.021748659053917995,-0.00533401664852203,-0.0006699454867008902,85.85714961464916,85.7467070590035,84.26561717362225,79.86238673961911
2020-01-14,85.81106567382812,1,-0.15941375776543998,-0.00022344470828539187,0.0016782004181008503,0.008803648956099641,0.008183842996423132,-0.012083965890569735,-0.01801708988603949,0.00829681866534085,85.84877071631806,85.75283645089156,84.32622299715973,79.92157757478537
2020-01-15,87.34732818603516,2,0.11458461946545828,0.00469222634344435,-0.00022344470828539187,0.0016782004181008503,0.03318284569013852,0.0064871220197137616,-0.0021800966950539418,0.025198829018506036,86.12123571081207,85.90469280661952,84.44469771044896,79.99546564056897
2020-01-16,87.00381469726562,3,-0.24563705697855576,0.017902848544574024,0.00469222634344435,-0.00022344470828539187,0.020138673386147745,-0.009343756577762609,-0.002843406624635524,0.024264174370662684,86.28170461743998,86.00937108191914,84.54505523934374,80.06520045705352
2020-01-17,86.80343627929688,4,0.3969337911449251,-0.003932730352528946,0.017902848544574024,0.00469222634344435,0.01608400020683371,-0.0030684724380305524,-0.004050762554409554,0.015063624482397847,86.37656491959578,86.08499633881226,84.63361920169484,80.13224757966292
2020-01-21,85.84923553466797,1,-0.01076839071599034,-0.0023030992223269653,-0.003932730352528946,0.017902848544574024,0.0051391263110100414,-0.018223506312026145,-0.01672130184888113,-0.0002223025228137742,86.2806868496089,86.06254292889376,84.68129043043889,80.18913303195153
2020-01-22,85.54389190673828,2,-0.22167495549099403,-0.010992660953636602,-0.0023030992223269653,-0.003932730352528946,-0.0031135118179907444,0.005044850686546443,-0.015159854137951994,-0.021074505281744246,86.14672413272332,86.01314759345038,84.71511793931337,80.24241421478523
2020-01-23,84.50381469726562,3,0.691960385997056,-0.0035567425385678586,-0.010992660953636602,-0.0023030992223269653,-0.0325540980797183,-0.00045149000274070586,-0.026278158466489402,-0.034663223693138186,85.84801332627647,85.86940160333754,84.70683153766446,80.28481620963578
2020-01-24,82.04198455810547,4,0.13311521596339704,-0.012158404139556489,-0.0035567425385678586,-0.010992660953636602,-0.0570300297340422,-0.038039865489910625,-0.06584091159634735,-0.059711276794328784,85.15600809569992,85.50488569426781,84.6023277345445,80.3023004718096
2020-01-27,82.15648651123047,0,-0.2746530916832943,-0.02913276930727504,-0.012158404139556489,-0.0035567425385678586,-0.05353416831465612,-0.03831121168206801,-0.05643837263272026,-0.05736807666467521,84.61064053488728,85.18599053397855,84.50641239245375,80.32075008414215
2020-01-28,82.29962158203125,1,-0.12456167457045997,0.0013956506993550999,-0.02913276930727504,-0.012158404139556489,-0.04134706535858785,-0.03642042683904517,-0.05881708316406801,-0.057376990447042614,84.19045527073163,84.91109825284072,84.41987157635876,80.34044034780274
2020-01-29,83.24427795410156,2,-0.10373673160848063,0.0017422248306737664,0.0013956506993550999,-0.02913276930727504,-0.026882269456991802,-0.02991208301133379,-0.021973035805971392,-0.04163459231107868,84.01842303134435,84.7523534624846,84.37376986568201,80.36933425433308
2020-01-30,82.53816986083984,3,0.2943458093645017,0.01147825899938959,0.0017422248306737664,0.0013956506993550999,-0.023261018966631165,-0.05505787555347557,-0.023702006851854876,-0.04892792069062342,83.74928609125263,84.54147883375653,84.30178555176663,80.39091470812917
2020-01-31,81.52671813964844,4,-0.12661840620285747,-0.008482361918629944,0.01147825899938959,0.0017422248306737664,-0.006280521140881211,-0.06295237256751367,-0.04408147645138617,-0.07170791750001282,83.34518282732459,84.254358767651,84.19295937874239,80.40221623481095
2020-02-03,83.3396987915039,0,0.0111972219124441,-0.01225435120377305,-0.008482361918629944,0.01147825899938959,0.014401933803628482,-0.03990323005932762,-0.024461033413021468,-0.042849260535732736,83.34418572990265,84.16724829373223,84.15949817924285,80.4314449169671
2020-02-04,84.31298065185547,1,0.5511164297435853,0.02223787113262654,-0.01225435120377305,-0.008482361918629944,0.024463770684746405,-0.017894799799261157,-0.012847637124729755,-0.03579220011419302,83.52033026116679,84.18112756593445,84.16551709973747,80.47006716308539
2020-02-05,81.89885711669922,2,0.9408615093260655,0.011678490256924023,0.02223787113262654,-0.01225435120377305,-0.016162322149567674,-0.04261011170748409,-0.045590956439107676,-0.03778022267223897,83.22551696217268,83.9637684755311,84.07662847295167,80.48428397854424
2020-02-06,81.75572204589844,3,-0.4499796228306645,-0.02863288092167715,0.011678490256924023,0.02223787113262654,-0.00947982995334911,-0.03252033841563499,-0.06401576620898507,-0.03295714581069529,82.95828152285009,83.7534783393756,83.98561253463585,80.49693510359255
2020-02-07,81.1832046508789,4,-0.2911665736612339,-0.001747705350720885,-0.02863288092167715,0.011678490256924023,-0.004213508118665115,-0.010467566232729776,-0.06690063035327634,-0.04810924691114063,82.63554027340078,83.50869036904258,83.87571418625322,80.50376365630187
2020-02-10,81.73664093017578,0,-0.07254689749319299,-0.007002780731336644,-0.001747705350720885,-0.02863288092167715,-0.019235225043692492,-0.005110315677841168,-0.05837090749285871,-0.043225744974213214,82.47210402917804,83.33992375581717,83.7918289605247,80.51603109186281
2020-02-11,81.34542083740234,1,-0.031941699840326465,0.0068171277750967985,-0.007002780731336644,-0.001747705350720885,-0.035196950594200326,-0.011594230037592785,-0.05246190800903378,-0.047592390069798755,82.26725253976429,83.14997109692051,83.69589138706893,80.52428372614679
2020-02-12,79.43701934814453,2,0.9147099848634832,-0.004786349039075932,0.0068171277750967985,-0.007002780731336644,-0.030059488681835556,-0.04573597969167612,-0.07138876221871678,-0.07428000428186782,81.7526646867425,82.79635664465613,83.52887679730718,80.5134651751219
2020-02-13,78.21565246582031,3,-0.012337268247050615,-0.023460466116125067,-0.004786349039075932,0.0068171277750967985,-0.04330057262647251,-0.05236992051444002,-0.07441276176670383,-0.10454441950148614,81.10957155566574,82.36009910381462,83.3205150588175,80.49060136706915
2020-02-14,78.864501953125,4,-0.5490440995270759,-0.015375285884927203,-0.023460466116125067,-0.004786349039075932,-0.028561359553682063,-0.03265452415198763,-0.038729957863586864,-0.0935512169490705,80.70137708247651,82.02718508946323,83.14576944682956,80.47442127339806
2020-02-18,78.6832046508789,1,0.14569099844180755,0.008295647569880327,-0.015375285884927203,-0.023460466116125067,-0.037357007145734054,-0.055873661750019524,-0.04227641672428115,-0.09354735223027906,80.33443664036784,81.708710761979,82.97076690581189,80.45659822242773
2020-02-19,78.24427795410156,2,0.17199351362661508,-0.0022988454596956087,0.008295647569880327,-0.015375285884927203,-0.038123140201087834,-0.0719782725131347,-0.0492753617814338,-0.08858503553587664,79.95440778831941,81.37876478027638,82.78541439790168,80.43458508542946
2020-02-20,78.71183013916016,3,-0.06804727679719802,-0.005578403913832464,-0.0022988454596956087,0.008295647569880327,-0.009129109009064471,-0.03891418134196681,-0.05444755995649892,-0.07986615543546441,79.72848457938137,81.12477100493199,82.62566599559808,80.41744324516809
2020-02-21,78.5687026977539,4,-0.15038025541684608,0.005975544759105,-0.005578403913832464,-0.0022988454596956087,0.00451380536763884,-0.03898221761597688,-0.04809250277512207,-0.07023484112254837,79.5176151463582,80.88133592805788,82.46656939568263,80.3990478168356
2020-02-24,77.60496520996094,0,0.4774300046149029,-0.001818372678582203,0.005975544759105,-0.005578403913832464,-0.015970895801924904,-0.0440761048582138,-0.04810389795121969,-0.05408230154405948,79.16986061246779,80.56930062157245,82.27591825114452,80.37124599985178
2020-02-25,76.59351348876953,1,-0.04095355043943394,-0.012266175394296308,-0.001818372678582203,0.005975544759105,-0.026558287392861455,-0.06292315640668192,-0.08094804037643243,-0.06771191489183877,78.70143386270448,80.19065422797217,82.05307884869843,80.33365662163206
2020-02-26,76.27862548828125,2,-0.09348843272344165,-0.013033337731096384,-0.012266175394296308,-0.001818372678582203,-0.025121996358294377,-0.062287407170083735,-0.09529203097147779,-0.07315946268050137,78.26092324917298,79.81808006228732,81.82662969730953,80.293308053141
2020-02-27,74.50381469726562,3,0.3177454001718385,-0.00411115753991953,-0.013033337731096384,-0.012266175394296308,-0.05346102910394646,-0.06210208655058424,-0.09029481826463413,-0.10499776647297213,77.57781260337163,79.31195955133288,81.53946048162153,80.23570115407757
2020-02-28,73.05343627929688,4,0.8587547181299298,-0.023267472108399412,-0.00411115753991953,-0.013033337731096384,-0.07019673520223084,-0.06599978423473855,-0.10644252841062325,-0.11491330129483512,76.75519872626712,78.71590971590088,81.20667521878528,80.16423583194046
2020-03-02,77.64312744140625,0,-0.35579396745215786,-0.019467169887369296,-0.023267472108399412,-0.00411115753991953,0.000491749868607817,-0.015486999619229233,-0.04360602940837875,-0.04763580316810891,76.91664031083786,78.61373997547281,81.06692824712336,80.13915017631325
2020-03-03,75.50572204589844,1,-0.07674552593412343,0.06282649243989202,-0.019467169887369296,-0.023267472108399412,-0.01420213531568297,-0.04038323831723821,-0.07623164854058731,-0.09400054066914994,76.6601097172125,78.3177382678943,80.84884172942827,80.09304641382157
2020-03-04,79.16984558105469,2,0.16267118316438345,-0.027528584511498644,0.06282649243989202,-0.019467169887369296,0.03790341100492979,0.011829205293402631,-0.02674490135955304,-0.06100051298195442,77.11642532882017,78.39889134533814,80.78299874321755,80.08386033588359
2020-03-05,77.84351348876953,3,-0.2574321484870674,0.04852775969652878,-0.027528584511498644,0.06282649243989202,0.044825876434303934,-0.011031590154306756,-0.02005999057430924,-0.04951648619651862,77.24862317608368,78.34599821614113,80.66772481167057,80.0615683274546
2020-03-06,78.43511199951172,4,-0.0538869770885827,-0.016752995822471917,0.04852775969652878,-0.027528584511498644,0.07366766019930529,-0.001700304238904107,0.002805826286334548,-0.040616240225026655,77.46434841670695,78.3544852431288,80.5801713680565,80.04538468240044
