Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-07-25,71.72000122070312,2,-0.34962392271908904,0.012248976236516773,0.014302193676839048,0.0033338652566385907,0.026771693449282655,0.05610362764152745,0.08567974373733632,0.0815865459402093,69.76926719564973,68.9255610252693,68.68690805211618,69.76719116656282
2018-07-26,71.33999633789062,3,-0.21524376962909353,0.00914593399001018,0.012248976236516773,0.014302193676839048,0.0340628866051206,0.04130775234881444,0.07181488814041755,0.08982580714414835,70.0548543124208,69.15550724551895,68.79095072998969,69.7828409692626
2018-07-27,71.69000244140625,4,0.0022293449844215107,-0.005298450590416448,0.00914593399001018,0.012248976236516773,0.035683345523611,0.07000003643889925,0.06776888729700117,0.07191993698448397,70.35215397223632,69.39688774036536,68.9046390323982,69.8018177003287
2018-07-30,72.29000091552734,0,0.45961711973271635,0.004906169350750611,-0.005298450590416448,0.00914593399001018,0.029625435951824302,0.040742900494614556,0.048592955548099045,0.08024511197721487,70.70448978010741,69.67242232847602,69.03739832193267,69.82657574227098
2018-07-31,71.88999938964844,1,-0.1671450691898575,0.00836934654328525,0.004906169350750611,-0.005298450590416448,0.01153791611573535,0.03662582511051071,0.05364203213604139,0.07042875922604591,70.92003698184214,69.88362014382578,69.14926503047056,69.84710732085185
2018-08-01,71.93000030517578,2,0.0003012911427753284,-0.00553328981619905,0.00836934654328525,0.004906169350750611,0.0029280407264136612,0.02977812278443088,0.059195942074575056,0.08885865824284159,71.10366667699371,70.07851349252579,69.25831347261587,69.86783262417846
2018-08-02,71.83999633789062,3,-0.026711332481156647,0.0005564183595347938,-0.00553328981619905,0.00836934654328525,0.007008691136341372,0.04131031399288948,0.04860595676290513,0.07932690764672601,71.23754479715679,70.2462737635129,69.35955593792076,69.8874561437179
2018-08-03,72.38999938964844,4,0.03256193107196226,-0.0012512716099443155,0.0005564183595347938,-0.00553328981619905,0.009764219896830241,0.04579598545278835,0.08044775208430503,0.07819481751156283,71.44708199579162,70.45043810885915,69.47839685759637,69.91235707153811
2018-08-06,72.4000015258789,0,-0.2601315789473684,0.007655944874648046,-0.0012512716099443155,0.0005564183595347938,0.0015216573379228607,0.03119217305175242,0.042326554566043305,0.050188554713403034,71.62034009217112,70.63611081524198,69.59296958968588,69.93710975267584
2018-08-07,72.41000366210938,1,0.283527970438872,0.00013817013834516167,0.007655944874648046,-0.0012512716099443155,0.007233332548001298,0.018854706247912707,0.044124084431381265,0.061263375341033245,71.76391528670534,70.8050529911341,69.70344151409465,69.96171566222245
2018-08-08,72.88999938964844,2,-0.21647127648928877,0.00013815104999537198,0.00013817013834516167,0.007655944874648046,0.013346296126785624,0.01631341535180529,0.0435218465559973,0.073332284773792,71.96865785087681,71.00361931480214,69.82840456803794,69.99085281373912
2018-08-09,71.9800033569336,3,0.08500918566839255,0.006628859318650093,0.00013815104999537198,0.00013817013834516167,0.0019488728588523709,0.008971223043125438,0.04333969540147326,0.050649556451671275,71.97072067015986,71.0966082711956,69.9127809911319,70.01064535645747
2018-08-10,70.26000213623047,4,0.8326451893301461,-0.012484511460211123,0.006628859318650093,0.00013815104999537198,-0.029423915891378667,-0.019946997579537686,0.015024572337284041,0.04865674830194729,71.65968093671815,71.01693149643701,69.92639750662596,70.01312651844528
2018-08-13,69.16000366210938,0,-0.1637343689013394,-0.0238955423796523,-0.012484511460211123,0.006628859318650093,-0.044751350766358965,-0.0432977896497117,-0.014955069592010489,-0.004318966690432096,71.20519415951654,70.84008122650104,69.89634284605668,70.00463773380513
2018-08-14,70.01000213623047,1,-0.2515582443681651,-0.015656112164475267,-0.0238955423796523,-0.012484511460211123,-0.033144612684708044,-0.02615102614242994,-0.014914838372666349,0.009516996058127737,70.98788651891907,70.7610260750467,69.90080007312233,70.00469111094368
2018-08-15,68.6500015258789,2,0.4960531093604459,0.012290318523895394,-0.015656112164475267,-0.0238955423796523,-0.058169816151372886,-0.04559987161658416,-0.04280534917138309,-0.017179627408106208,70.5628165201845,70.55997611798311,69.85174914970102,69.99121161258483
2018-08-16,69.55999755859375,3,-0.29087234794721484,-0.019425804440130978,0.012290318523895394,-0.015656112164475267,-0.03362052911194721,-0.03173717838978137,-0.024950923334312942,0.008262062798577895,70.38048579989527,70.46474006470794,69.84030791083407,69.98692092548045
2018-08-17,69.66999816894531,4,-0.23140569659811305,0.013255586489270499,-0.019425804440130978,0.012290318523895394,-0.00839743736615848,-0.03757426776677218,-0.02817693128287908,0.006500967065969903,70.25130623063163,70.38905036034959,69.83362909742667,69.98376746521642
2018-08-20,70.52999877929688,0,0.08748644671623307,0.0015813774326098873,0.013255586489270499,-0.019425804440130978,0.01980906657959126,-0.02582876667362515,-0.02434641186804071,0.0045577510183302155,70.30197760311621,70.40247401929695,69.86093771240196,69.98920260266995
2018-08-21,71.23999786376953,1,0.09149582046237525,0.012343916075124861,0.0015813774326098873,0.013255586489270499,0.017568857163375726,-0.016158068487325365,-0.009041612622026272,0.0023919821257251655,70.47252674141681,70.482238194961,69.91501850265168,70.00164832666098
2018-08-22,71.12000274658203,2,-0.40481685982497495,0.010066625503488025,0.012343916075124861,0.0015813774326098873,0.035979623682484724,-0.024283120563693878,-0.011260914154833752,-0.008365845843682091,70.59024965144685,70.54297767606776,69.96227278672738,70.01277623133682
2018-08-23,70.80999755859375,3,0.1387305415479061,-0.0016843784501083814,0.010066625503488025,0.012343916075124861,0.017970098388043566,-0.016254594939903416,-0.014337400219961063,-0.007429195493459511,70.63020381638265,70.56840814107024,69.99551689542803,70.02070878185678
2018-08-24,70.66999816894531,4,0.054151624548736566,-0.004358902924862185,-0.0016843784501083814,0.010066625503488025,0.01435338059827508,0.0058354116175499526,-0.02376020493445508,-0.014227984903398608,70.63743915321223,70.57808338182024,70.02196714144831,70.02716937277309
2018-08-27,72.38999938964844,0,0.5462671232876712,-0.0019771133240414906,-0.004358902924862185,-0.0016843784501083814,0.026371765809494675,0.046703232453827605,-0.00013815104999540022,0.0013832960693684932,70.9560864689279,70.7506468111372,70.11483115118166,70.05068011920966
2018-08-28,72.37999725341797,1,-0.28472606734439254,0.024338492504149434,-0.0019771133240414906,-0.004358902924862185,0.016002237841562402,0.033852236035870904,-0.0004143959007573973,0.006815939183887194,71.21497933883518,70.90582304373537,70.20366119440662,70.07385740412715
2018-08-29,72.52999877929688,2,-0.26234956546869515,-0.00013817013834505065,0.024338492504149434,-0.0019771133240414906,0.01982559024553197,0.056518531204334074,-0.0049389575163405535,0.008341421820874375,71.45407378255548,71.06050644712218,70.29489011930427,70.09829662179052
2018-08-30,71.45999908447266,3,0.8466586444282755,0.0020724168495573903,-0.00013817013834505065,0.024338492504149434,0.009179516287104006,0.02731457148598148,-0.007224287971790532,-0.005289494331690917,71.45515111017679,71.09855336496508,70.34058066695793,70.11184590002617
2018-08-31,71.23999786376953,4,-0.09846412632504153,-0.01475251224090246,0.0020724168495573903,-0.00013817013834505065,0.008065653170975956,0.02253480315898774,0.01394813119474295,-0.01588619333575175,71.41603233810274,71.11202426961313,70.375851929578,70.12307129270023
2018-09-04,71.4000015258789,1,-0.15041771024188533,-0.0030786625177963156,-0.01475251224090246,0.0020724168495573903,-0.013675892693972009,0.012335215676161457,0.032388631364355415,-0.013812154405032112,71.41311764497112,71.13945067497178,70.4160146588447,70.1357770661647
2018-09-05,71.16999816894531,2,0.2997081663946184,0.002245980725818386,-0.0030786625177963156,-0.01475251224090246,-0.016717313213430895,-0.0009825897939817099,0.01656900438965336,-0.017124781528120973,71.36891410387551,71.14235996011212,70.44558263963296,70.14606782340631
2018-09-06,70.11000061035156,3,0.15748091428745403,-0.003221335462440189,0.002245980725818386,-0.0030786625177963156,-0.033365479245479904,-0.014201379319814616,0.021267284078970956,-0.03813964607731469,71.1400207414166,71.04404002203968,70.4324225600533,70.14570894566447
2018-09-07,69.63999938964844,4,-0.0017426070716968223,-0.014893882055153296,-0.003221335462440189,0.002245980725818386,-0.02546878978647624,-0.01652306467003002,0.0011501126202210989,-0.032509083886556274,70.86728958654966,70.91032186657385,70.40134714160605,70.14067700978372
2018-09-10,69.62999725341797,0,-0.18622452340487206,-0.0067037686009338016,-0.014893882055153296,-0.003221335462440189,-0.0225996723558348,-0.0147163003038587,-0.0005741483648434161,-0.00896676435606924,70.64232734416207,70.78838618913043,70.371098126383,70.13559561917312
2018-09-11,69.43000030517578,1,0.023993006087294377,-0.00014362631128850278,-0.0067037686009338016,-0.014893882055153296,-0.027591052921603913,-0.04088961333650636,-0.015596178833962825,0.0039039420007192546,70.42190424616456,70.65901610494427,70.33419232947293,70.12857477027762
2018-09-12,70.51000213623047,2,0.3782529644268775,-0.002872281432301338,-0.00014362631128850278,-0.0067037686009338016,-0.009273514819378341,-0.025835799780984298,-0.010246992552344191,0.007141836662525223,70.43792204435836,70.6448242984001,70.34108683169872,70.13237006745128
2018-09-13,70.1500015258789,3,-0.22173341975004157,0.015555261793282371,-0.002872281432301338,-0.00014362631128850278,0.000570545074584377,-0.03281397068074018,-0.013638936772253463,0.021849963097736375,70.38557285918027,70.59769832006474,70.33359329029402,70.13254550484858
2018-09-14,70.54000091552734,4,-0.2885769032353158,-0.005105667273360925,0.015555261793282371,-0.002872281432301338,0.012923629146566104,-0.012874309833922407,-0.0038129734836241146,0.014088605395767726,70.413650687607,70.59220332915642,70.34168770696984,70.1365997875419
2018-09-17,70.87999725341797,0,0.17296675748189738,0.005559506502712752,-0.005105667273360925,0.015555261793282371,0.017952032878166463,-0.005053349538836072,0.002971545067407921,0.017367577383000436,70.4984409722999,70.61961227432418,70.36279788526193,70.14399677725211
2018-09-18,71.36000061035156,1,0.011843151108363426,0.0048199083282940425,0.005559506502712752,-0.005105667273360925,0.027797786211905085,-0.0005602369001749311,-0.014228467854416943,0.011768068132993125,70.65508817921838,70.69012544918394,70.40190387448114,70.15609631787997
2018-09-19,73.72000122070312,2,0.8997913957284129,0.006772056652562197,0.0048199083282940425,0.005559506502712752,0.04552544301829269,0.03582974732842545,0.018513457006547177,0.034811951590397884,71.21234509585197,70.97868504647148,70.53202533903887,70.19155805820657
2018-09-20,74.79000091552734,3,0.08198069475009295,0.03307175714918942,0.006772056652562197,0.0048199083282940425,0.06614396705232721,0.06675225024152676,0.031159550176024113,0.051602896895581035,71.86282797215658,71.3416675101911,70.69900477341096,70.23731370852816
2018-09-21,74.1500015258789,4,0.22607587949300445,0.014514374350331982,0.03307175714918942,0.006772056652562197,0.05117664535721497,0.06476166248934306,0.037643471534703016,0.047168536681862966,72.278677709197,71.60912789263756,70.8343379793901,70.27624592561622
2018-09-24,73.83999633789062,0,-0.514346469400548,-0.008557285490226052,0.014514374350331982,0.03307175714918942,0.0417607110492646,0.06046243358520307,0.03649633004050626,0.04485634995160241,72.56255382350493,71.82159155409023,70.95220693462542,70.31170612872344
2018-09-25,73.51000213623047,1,-0.12114297124031059,-0.004180784647456637,-0.008557285490226052,0.014514374350331982,0.03012894489195148,0.0587642490727533,0.02955182864508474,0.015471788313651905,72.73481715309138,71.9823925619131,71.05251262880601,70.34352996959416
2018-09-26,72.44999694824219,2,0.22197609600545265,-0.004469044122782817,-0.004180784647456637,-0.008557285490226052,-0.017227404387295052,0.027513753414210754,0.01798508939480901,0.0009671138087935363,72.68303166130062,72.02692631299206,71.10731593545057,70.36448984002847
2018-09-27,72.94999694824219,3,-0.24166002656042496,-0.014419876985227842,-0.004469044122782817,-0.004180784647456637,-0.024602272292567232,0.03991440287182802,0.0405077209123759,0.005790682145512427,72.7315708043809,72.1148378020635,71.17957793595221,70.39021627891617
2018-09-28,71.73999786376953,4,0.25579216503511204,0.006901311539836197,-0.014419876985227842,-0.004469044122782817,-0.032501734491108075,0.017011581126561096,0.0301550616388036,0.003918258926450436,72.55128481517882,72.07913876032123,71.20155518802348,70.40364694145202
2018-10-01,71.93000030517578,0,-0.21462986075764023,-0.016586691365198414,0.006901311539836197,-0.014419876985227842,-0.025866686449640828,0.014813813380998393,0.03303178432403157,0.00968560446514505,72.43832399517827,72.06493509792642,71.23012166320592,70.41883453711097
2018-10-02,71.80000305175781,1,0.13167964345641314,0.002648486856203336,-0.016586691365198414,0.006901311539836197,-0.02326212807481145,0.006165953442304522,0.03413513950979135,0.005602262147486451,72.32226564182909,72.03970347448178,71.25246995295306,70.43257750740597
2018-10-03,72.36000061035156,2,-0.060328393570201366,-0.0018072744733272916,0.002648486856203336,-0.016586691365198414,-0.0012421855304551332,-0.018448190285292987,0.02623739069737598,0.016720563046543704,72.3291265451968,72.07020796361225,71.29590252775301,70.45175584673876
2018-10-04,72.62000274658203,3,0.5826480434800758,0.007799408562560561,-0.0018072744733272916,0.002648486856203336,-0.0045235670385879,-0.02901454930313811,0.035210280356044205,0.035800914482660456,72.38201312726684,72.12256937151413,71.34782802653062,70.47333044275712
2018-10-05,72.41999816894531,4,-0.39433870695476025,0.0035931748761384164,0.007799408562560561,-0.0018072744733272916,0.009478677521946208,-0.023331130429306998,0.026651505940144406,0.03991956926567844,72.3889194984811,72.15089592365044,71.38987391446845,70.49270027087839
2018-10-08,72.58999633789062,0,0.04152803665058258,-0.0027541251731243444,0.0035931748761384164,0.007799408562560561,0.009175532182881878,-0.01692849488074214,0.024125270185308828,0.04251040070703661,72.42547892382828,72.19271501072093,71.43693753891638,70.51356888846061
2018-10-09,71.88999938964844,1,0.3091017042698734,0.0023473926159005565,-0.0027541251731243444,0.0035931748761384164,0.0012534308365662625,-0.022037854706898306,0.0074271128750522004,0.035431356382829675,72.32811900852285,72.16388495157116,71.45470467031765,70.52726471434308
2018-10-10,69.94999694824219,2,0.5126385384394263,-0.009643159988379835,0.0023473926159005565,-0.0027541251731243444,-0.03330574408210561,-0.034506557699180915,-0.05113950366297864,-0.007942209204678655,71.89573317938091,71.95303847506365,71.39569652435391,70.52152075647143
2018-10-11,68.37999725341797,3,0.22007128498792206,-0.02698570674470746,-0.009643159988379835,0.0023473926159005565,-0.058386192960638864,-0.06264564614124138,-0.08570669318949797,-0.025231706827660846,71.25650846556947,71.61274883490691,71.27743380784662,70.50021206489876
2018-10-12,69.83999633789062,4,0.004617386849792959,-0.022444599904498985,-0.02698570674470746,-0.009643159988379835,-0.035625543997335085,-0.026484549518483523,-0.058125490213025245,-0.009923512454656532,70.99896080599149,71.4439152637625,71.2210637109856,70.49364275418228
2018-10-15,69.20999908447266,0,-0.3914974400672542,0.02135125977062957,-0.022444599904498985,-0.02698570674470746,-0.04656285196220176,-0.03781455872602582,-0.06270310784186901,-0.02356092316107958,70.6736950384426,71.23116134192539,71.1421984315145,70.48087018035432
2018-10-16,69.70999908447266,1,-0.12500778538386192,-0.009020579702925469,0.02135125977062957,-0.022444599904498985,-0.03032411077596536,-0.029108689114937143,-0.05169368713546705,-0.02312221849448184,70.49847759226624,71.08628874597751,71.08603375123836,70.47319982119132
2018-10-17,69.83999633789062,2,0.08546284013330308,0.007224389634649997,-0.009020579702925469,0.02135125977062957,-0.0015725606168782939,-0.03482592939752456,-0.03602485466239744,-0.05263164431042983,70.37875372783431,70.96759423092162,71.03716953895022,70.46689928901918
2018-10-18,68.62000274658203,3,0.08312169879934661,0.0018648293663070525,0.007224389634649997,-0.009020579702925469,0.003509878660488917,-0.05508124275288968,-0.059355646097316146,-0.08249763462249596,70.05898082215208,70.74401408955595,70.94237868434755,70.44852220899494
2018-10-19,68.86000061035156,4,-0.07962132261881827,-0.01746840858075338,0.0018648293663070525,0.007224389634649997,-0.014032012871217475,-0.04915765877663783,-0.040144930849969236,-0.07134188545742773,69.84098442000652,70.56458423439362,70.86071679909281,70.43271602393382
2018-10-22,66.58999633789062,0,0.06990832381487744,0.0034974913168666077,-0.01746840858075338,0.0018648293663070525,-0.037855841370323495,-0.08265601739489428,-0.0742388981597281,-0.09818527030830443,69.24989567780362,70.18605205377429,70.69323756532019,70.39448000715728
2018-10-23,65.7300033569336,1,0.8338484928091936,-0.03296549887221023,0.0034974913168666077,-0.01746840858075338,-0.05709361325218515,-0.08568641097529112,-0.08454038212851597,-0.10583592100676038,68.60991525582725,69.76166646359898,70.49860092969719,70.34806730416999
2018-10-24,63.79999923706055,2,-0.2861575411774746,-0.012914747383274472,-0.03296549887221023,0.0034974913168666077,-0.08648335363032042,-0.08791991393126411,-0.11829741986025429,-0.11939265804746885,67.73538507059693,69.19388863250009,70.23591066724086,70.2829123980296
2018-10-25,64.97000122070312,3,-0.166959855853394,-0.02936260491867837,-0.012914747383274472,-0.03296549887221023,-0.053191509469310144,-0.049868326552826754,-0.10534289777672812,-0.10938993915518389,67.23258800697987,68.79161364090038,70.02940441443546,70.23004761019551
2018-10-26,64.20999908447266,4,0.23351768040470922,0.0183385893046053,-0.02936260491867837,-0.012914747383274472,-0.06752833988763983,-0.08061279422438199,-0.11336646357432824,-0.10496235020240655,66.68302638470583,68.35526939743107,69.80119244071143,70.17014662984006
2018-10-29,64.3499984741211,0,-0.16743329884527325,-0.011697739294305065,0.0183385893046053,-0.02936260491867837,-0.03363865425676472,-0.07022107606763296,-0.11351423446027102,-0.10538025578889455,66.25883949187224,67.97381502378249,69.58742012829612,70.11223470789261
2018-10-30,64.52999877929688,1,-0.004237203545476298,0.0021803362660737236,-0.011697739294305065,0.0183385893046053,-0.018256572590150875,-0.0743078521475635,-0.10237864338348208,-0.1012535370955385,65.94450481685854,67.64583252430768,69.38908987931575,70.05669007178719
2018-10-31,65.45999908447266,2,0.024980077085390295,0.0027972076059670226,0.0021803362660737236,-0.011697739294305065,0.0260188066969104,-0.06271474059401787,-0.06418867847974027,-0.09535657086343109,65.85641286551565,67.43765791099005,69.23500788736112,70.01095185300794
2018-11-01,65.83000183105469,3,-0.13233057705754925,0.01441190644302548,0.0027972076059670226,0.0021803362660737236,0.013236887704990801,-0.04065871180202356,-0.037291540286451534,-0.09350042218012619,65.85161085925002,67.28454780813907,69.1014782380942,69.9693503602522
2018-11-02,65.91999816894531,4,0.19559740984327179,0.005652348789442652,0.01441190644302548,0.0027972076059670226,0.02663135195225646,-0.042695358921682705,-0.056128269966969874,-0.08975421381310238,65.86404491555825,67.15459069964443,68.97671431381386,69.92905829864715
2018-11-05,67.30000305175781,0,-0.30124724249109114,0.001367102162955991,0.005652348789442652,0.01441190644302548,0.045843118066631945,0.010662363011171754,-0.027597111081935466,-0.07287496284624462,66.12512821304908,67.1684394950838,68.91096093098813,69.90289854494675
2018-11-06,66.68000030517578,1,0.15014267500455336,0.02093454067270617,0.001367102162955991,0.005652348789442652,0.033317860941424506,0.014453018404447961,-0.04346576989084745,-0.07247181984568013,66.22601404798121,67.12192147699733,68.8234722789955,69.87082990574505
2018-11-07,68.26000213623047,2,-0.08916924737237242,-0.009212521819727315,0.02093454067270617,0.001367102162955991,0.042774260478442065,0.06990600239034435,-0.022623056765582253,-0.02416004125435759,66.59583006402653,67.23031011121,68.80137541065176,69.85480176873496
2018-11-08,67.77999877929688,3,0.21757580831074153,0.02369528829969192,-0.009212521819727315,0.02093454067270617,0.02962170581806508,0.043250692716599884,-0.01224138638389951,-0.00877447350425424,66.81113346680296,67.28266141293255,68.76132142510842,69.83415696286991
2018-11-09,65.76000213623047,4,0.4346126792221323,-0.007031985671134611,0.02369528829969192,-0.009212521819727315,-0.002427124350106814,0.024139589999350057,-0.04501885632651415,-0.05841916402631049,66.62001867942614,67.13764624372284,68.64362262946615,69.7936181088735
2018-11-12,64.20999908447266,0,-0.39451739672194,-0.02980225257371072,-0.007031985671134611,0.02369528829969192,-0.04591387558940754,-0.00217559274231746,-0.03574106298701983,-0.07224389634649997,66.1818332985255,66.85882270474663,68.4697550394664,69.73805971062076
2018-11-13,64.77999877929688,1,-0.1402138308106331,-0.02357060525251775,-0.02980225257371072,-0.007031985671134611,-0.028494323892968337,0.003874167127370338,-0.014453134476167749,-0.07072156605828875,65.92695429502939,66.66083947375141,68.32505871553819,69.6887257710056
2018-11-14,63.5,2,0.39892219554856845,0.008877117317418914,-0.02357060525251775,-0.02980225257371072,-0.06973340151280182,-0.02994193571471612,-0.004702182455298235,-0.0907788755775028,65.48568987775131,66.35980714291794,68.13584072669356,69.62714641010007
2018-11-15,64.5999984741211,3,-0.0279580452147854,-0.019759166462132605,0.008877117317418914,-0.02357060525251775,-0.046916499888564465,-0.01868454082821172,-0.005694978291983276,-0.058583563269547875,65.32465507709126,66.19220631731824,67.99718024620053,69.57712503760277
2018-11-16,64.94999694824219,4,-0.16701645115428876,0.01732281061608032,-0.019759166462132605,0.008877117317418914,-0.012317596740800726,-0.014714824751923147,0.011524651523449071,-0.05678192894935283,65.25653541730053,66.07390066312051,67.87768286196686,69.53108396208675
2018-11-19,64.62000274658203,0,-0.23555816745023506,0.005417933163904154,0.01732281061608032,-0.019759166462132605,0.006385355364512419,-0.039821696636695506,0.004195870689406808,-0.029583927010784956,65.14080220444262,65.93543419487875,67.74993070057921,69.4822174823305
2018-11-20,62.529998779296875,1,0.719417046960106,-0.005080742373600455,0.005417933163904154,0.01732281061608032,-0.03473294292063309,-0.06223757508826493,-0.030993337018962706,-0.04868407750201587,64.66611067259794,65.61110701244237,67.5452274879799,69.41304117682769
2018-11-21,62.869998931884766,2,-0.4111396499238965,-0.03234298790548573,-0.005080742373600455,0.005417933163904154,-0.009921276663232037,-0.0789628338069571,-0.03956615014988975,-0.014576807465470262,64.33954490155918,65.35004910000832,67.36188519166244,69.34793627886806
2018-11-23,61.75,4,-0.4090160094344195,0.005437392599157764,-0.03234298790548573,-0.005080742373600455,-0.04411762448048369,-0.0889642798450258,-0.0619778477528461,-0.04956135385875674,63.86871855582114,65.00718728095991,67.14181126257763,69.27233492285943
2018-11-26,63.72999954223633,0,1.6057677851431698,-0.017814521248810666,0.005437392599157764,-0.03234298790548573,-0.0187836406979058,-0.03086986812726563,-0.03322206746875617,-0.007475464087841768,63.84349691698753,64.88555035346242,67.00801472452503,69.21718730713184
2018-11-27,63.459999084472656,1,-0.3250546810664513,0.03206476991475826,-0.017814521248810666,0.005437392599157764,-0.017951154639508762,-0.011680423776572923,-0.05705800584187134,-0.01383060467369488,63.77377003834846,64.7497835659396,66.86887685628768,69.15990185218001
2018-11-28,65.58000183105469,2,0.3769923608358785,-0.004236630467645441,0.03206476991475826,-0.017814521248810666,0.04877663699503607,0.01234953792579395,-0.016496677700760458,0.016271549227034613,64.1021758188405,64.82885197214104,66.81833273765109,69.12428095644742
2018-11-29,64.9000015258789,3,-0.27116654438738075,0.033406914232066987,-0.004236630467645441,0.03206476991475826,0.03228889181616666,0.022047268124077264,-0.04922356438908122,-0.008554805475495086,64.24723503830202,64.83562812011607,66.74310406267963,69.08224832529748
2018-11-30,64.79000091552734,4,0.10016880643013115,-0.010369019307556293,0.033406914232066987,-0.004236630467645441,0.04923078405712297,0.0029412143327273515,-0.04411327703775076,-0.015798281734768736,64.34591974325208,64.83128267206,66.66651178239916,69.03953939584703
2018-12-03,65.16000366210938,0,0.003357310772955646,-0.0016949246188799894,-0.010369019307556293,0.033406914232066987,0.022438476857752493,0.003233359872742398,-0.009124064091088657,-0.011529043203068053,64.49393500122613,64.86258943301708,66.60743303258387,69.0009370502377
2018-12-04,62.2599983215332,1,0.9013363263301883,0.005710800144368644,-0.0016949246188799894,-0.010369019307556293,-0.018909561617580742,-0.03652126779232699,-0.030369113701031104,-0.07488862558220893,64.08776469582742,64.61472361287575,66.43694539685639,68.93386303303666
2018-12-06,60.060001373291016,3,0.3946982973307016,-0.04450591125829739,0.005710800144368644,-0.0016949246188799894,-0.08417200828972433,-0.03950099878817931,-0.07286195577259458,-0.09928012749830346,63.355444091729886,64.1809405424391,66.18686916063814,68.84556590209392
2018-12-07,58.349998474121094,4,-0.3576605841926217,-0.03533564098220188,-0.04450591125829739,0.005710800144368644,-0.10092454387918613,-0.07189439374193048,-0.08110238623431348,-0.1451802424841916,62.44536307034647,63.62561272640882,65.87954089842178,68.74113239534793
2018-12-10,57.06999969482422,0,0.2641328385930377,-0.028471576091744333,-0.03533564098220188,-0.04450591125829739,-0.11915420761867865,-0.07578947862632844,-0.11656345134920412,-0.15801120208553296,61.46802427479697,63.00126862816266,65.53406869435914,68.62500172171089
2018-12-11,56.220001220703125,1,-0.22750017917760734,-0.021936569199133227,-0.028471576091744333,-0.03533564098220188,-0.1372007664051878,-0.11784086576928401,-0.13441102598504945,-0.14507300191024905,60.51383826496172,62.35543363697604,65.16881114637262,68.50156888090484
2018-12-12,55.97999954223633,2,0.0518334211913547,-0.014893963179715586,-0.021936569199133227,-0.028471576091744333,-0.10086731366205126,-0.11786951859673961,-0.13370477928063385,-0.12817317644576195,59.68950395173892,61.74824943747702,64.80846559326923,68.37697615116686
2018-12-13,55.77000045776367,3,0.10941960419540053,-0.0042689731991399915,-0.014893963179715586,-0.021936569199133227,-0.07142858503887961,-0.14958830587658808,-0.10810808337599677,-0.13908611440747234,58.97686695283433,61.17889239179003,64.45401598011216,68.25153360695388
2018-12-14,55.02000045776367,4,-0.1746034614230937,-0.003751323440333576,-0.0042689731991399915,-0.014893963179715586,-0.0570693762371616,-0.15223421935014253,-0.1248608017732912,-0.13354329987773744,58.2574366810033,60.59233125521609,64.08405458707888,68.11987656069329
2018-12-17,54.25,0,0.14769279268629076,-0.013448090260784529,-0.003751323440333576,-0.0042689731991399915,-0.04941299649384735,-0.16267943766923706,-0.1214574898785425,-0.16021669843022252,57.52881182991179,59.98829970710027,63.698405387585595,67.98186783869635
2018-12-18,53.93000030517578,1,0.041564139246542675,-0.013994919144989182,-0.013448090260784529,-0.003751323440333576,-0.04073285069022813,-0.17234503876284854,-0.1537737220689247,-0.16966893242270817,56.87448246177796,59.41131881167889,63.31533067847149,67.84204826124838
2018-12-19,52.81999969482422,2,0.15314262691377922,-0.005898611886160698,-0.013994919144989182,-0.013448090260784529,-0.0564487294257286,-0.15162221139097062,-0.16766466345965997,-0.1826060437978232,56.137303776877275,58.78357413388321,62.90374907126964,67.69257514118445
2018-12-20,52.27000045776367,3,0.26417030089158944,-0.020582247433160727,-0.005898611886160698,-0.013994919144989182,-0.06275775455032777,-0.12970364198146017,-0.2029582342431136,-0.16408121736490738,55.43415771885662,58.16323378377658,62.486739321720385,67.53911668662306
2018-12-21,50.2400016784668,4,0.3146482412060301,-0.010412708069637455,-0.020582247433160727,-0.005898611886160698,-0.08687747618188882,-0.13898880904429115,-0.2258859707663709,-0.2008906866230694,54.48976571151301,57.408640249937555,62.006475100416324,67.36698618902946
2018-12-24,49.2599983215332,0,-0.5800928845823061,-0.03883678518306499,-0.010412708069637455,-0.020582247433160727,-0.09198159775975663,-0.13684950788600264,-0.23969752082951853,-0.20226723365938132,53.53889891333486,56.63257911389905,61.50661326595032,67.18681715552204
2018-12-26,51.439998626708984,2,0.45673348262238966,-0.019506435593007354,-0.03883678518306499,-0.010412708069637455,-0.0461709932204066,-0.08502316773756838,-0.21055869036696495,-0.19284482981021028,53.15728067940288,56.13804763892857,61.11184406441144,67.0301323940413
2018-12-27,51.77000045776367,3,-0.10723748344039796,0.04425498131255168,-0.019506435593007354,-0.03883678518306499,-0.01987881944579858,-0.07520541477132839,-0.1684869602725554,-0.18421050733310337,52.90504791183211,55.72204314548429,60.74549725630761,66.87829028522262
2018-12-28,51.83000183105469,4,-0.1888644683516837,0.006415276824742078,0.04425498131255168,-0.019506435593007354,-0.008417804148758742,-0.07064727621246598,-0.13702962627463824,-0.2096675757256359,52.709584988054395,55.35137254411004,60.39586998472907,66.72855607174832
2018-12-31,52.060001373291016,0,-0.16651924977024535,0.00115899889434945,0.006415276824742078,0.04425498131255168,0.036226107365045786,-0.05379860159661234,-0.1077977251982237,-0.19784283283056525,52.59147887627923,55.03790862307966,60.068973176437375,66.58260030360447
