Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-20,54.959999084472656,4,0.4764957264957266,-0.010964953863914606,-0.0056332466921728,-0.00326028451658511,0.004569548605073052,0.012714181332023107,-0.010977156985811138,-0.03916086798233262,54.85214371696663,54.942343711734246,54.09676770822123,52.92136386124112
2016-05-23,54.939998626708984,0,0.12831644958996624,0.015521067427312962,-0.010964953863914606,-0.0056332466921728,-0.004890426774877582,0.017972899463892623,-0.024502860006976452,-0.029842882033032193,54.86811733691978,54.94212037030327,54.12983558737761,52.94144977930548
2016-05-24,55.7400016784668,1,0.6725096194955109,-0.00036390935401819924,0.015521067427312962,-0.010964953863914606,0.01290210639504931,0.009599757340753141,0.01493087284888436,-0.023475825325899976,55.0266417626556,55.01810906631884,54.19297935565562,52.96929606685932
2016-05-25,57.18000030517578,2,-0.3655419222903885,0.014561395554329115,-0.00036390935401819924,0.015521067427312962,0.04495612261685996,0.032875716668325033,0.0630228542842404,0.002630221446425141,55.41816149765926,55.224003470019504,54.3101174321074,53.01119362146943
2016-05-26,57.34000015258789,3,0.41095890410958913,0.025834204939848116,0.014561395554329115,-0.00036390935401819924,0.05949743688568447,0.03352560608684872,0.06957656220425601,0.026311101643214846,55.76758670764628,55.42552696359745,54.42893636232232,53.054266323271605
2016-05-27,57.25,4,0.15105653912050254,0.002798178498743864,0.025834204939848116,0.014561395554329115,0.041666684018819726,0.046426630561729,0.05491062312696222,0.030232145301455817,56.037116397165136,55.59928630039769,54.53956630889791,53.0960149170699
2016-05-31,57.400001525878906,1,-0.2527908707516745,-0.0015695875889151223,0.002798178498743864,0.025834204939848116,0.04477617329196648,0.0396667719203453,0.06355383041681345,0.019176168979168854,56.28491369329491,55.770782988538755,54.6517402389756,53.13884065447099
2016-06-01,57.7599983215332,2,-0.22277556440903057,0.002620113989151296,-0.0015695875889151223,0.002798178498743864,0.03623962293217443,0.04960929679801112,0.046187271859196834,0.051711584983150594,56.55311089842914,55.96023206787156,54.77363271280139,53.18482232279997
2016-06-02,57.93000030517578,3,-0.22853481418197352,0.006271721011923415,0.002620113989151296,-0.0015695875889151223,0.013116474221706361,0.058662262661978236,0.0464234043802316,0.07696596614954436,56.803454426928525,56.14782904285291,54.89741183407097,53.23203802411714
2016-06-03,57.720001220703125,4,-0.0714285714285714,0.0029432477247701705,0.006271721011923415,0.002620113989151296,0.006627154989606048,0.06651889061101626,0.040374940464112795,0.07666481185523363,56.970099298523905,56.29755972645769,55.0081016139389,53.276694374331925
2016-06-06,59.220001220703125,0,0.7221228384019083,-0.0036250489101740113,0.0029432477247701705,0.006271721011923415,0.034410501671670306,0.07751095719057259,0.08243469588195369,0.09121062688753531,57.37917237528376,56.5758874878144,55.1732741475375,53.33583175588786
2016-06-07,59.70000076293945,1,-0.03878116343490301,0.025987525437923598,-0.0036250489101740113,0.0029432477247701705,0.04006967205433937,0.08664001192596321,0.08132587851698718,0.10617008361375163,57.80114117303933,56.873422085445355,55.350792838337576,53.399156820634644
2016-06-08,59.869998931884766,2,-0.4423631123919308,0.008105361910538456,0.025987525437923598,-0.0036250489101740113,0.03653048254270714,0.07409395638775966,0.08795203089135398,0.08440499773025163,58.17729712919304,57.15881035653482,55.52801660671197,53.4635433093038
2016-06-09,59.900001525878906,3,0.11563307493540043,0.0028475404819565675,0.008105361910538456,0.025987525437923598,0.03400658053383636,0.047569101192483164,0.09466374615532622,0.08200868615377915,58.49051611040865,57.41987618218664,55.69946699569891,53.52758766966774
2016-06-10,58.779998779296875,4,-0.11580775911986108,0.00050112902170385,0.0028475404819565675,0.008105361910538456,0.018364475678727947,0.025113334894959777,0.08610495083854618,0.05948088075502403,58.54314932293378,57.549411667625705,55.82027216368314,53.579850466778474
2016-06-13,57.81999969482422,0,-0.11394891944990182,-0.01869787509267673,0.00050112902170385,0.0028475404819565675,-0.02364068721750499,0.009956326547147926,0.052037857678195854,0.056845195803233294,58.4116675723684,57.575181955930326,55.89869285117887,53.62204100636102
2016-06-14,57.63999938964844,1,0.4227642276422765,-0.016332070507132812,-0.01869787509267673,0.00050112902170385,-0.03450588520879588,0.004181147341282347,0.04914453641116133,0.04401377187957966,58.27136426641931,57.58135504485586,55.966979382099254,53.66202069176687
2016-06-15,57.52000045776367,2,-0.16000000000000003,-0.0031131149451025797,-0.016332070507132812,-0.01869787509267673,-0.039251687256496054,-0.004155087789884143,0.0319339563275348,0.04524807802473682,58.13475266484556,57.575511750847085,56.02788216938021,53.700408550134995
2016-06-16,57.599998474121094,3,-0.1175015460729747,-0.002081869069317066,-0.0031131149451025797,-0.016332070507132812,-0.038397378850885844,-0.005696561873230361,0.007345193541513419,0.052631527579870226,58.03752463016838,57.57784381973032,56.08953378917398,53.739210439925905
2016-06-17,58.290000915527344,4,4.225648213034337,0.001390786086939766,-0.002081869069317066,-0.0031131149451025797,-0.008336132595193507,0.009875254379235358,0.016567854210174385,0.07705103595605993,58.08342940932455,57.645668305044325,56.17582661765842,53.784491937195575
2016-06-20,59.209999084472656,0,-0.7488266058736757,0.011979209369532562,0.001390786086939766,-0.002081869069317066,0.024040114095207506,-0.0001688979402954155,0.034235791868518016,0.07732896780925735,58.28826025935148,57.794652188799404,56.29481377321977,53.83847708293963
2016-06-21,58.5,1,-0.08382274426054459,0.015783121538779143,0.011979209369532562,0.001390786086939766,0.014920205056525554,-0.0201005150352425,0.01916373597351138,0.0647979880283493,58.326758394014846,57.861828170818505,56.38129166446606,53.8848603955472
2016-06-22,58.619998931884766,2,0.07167832167832167,-0.011991202422748315,0.015783121538779143,0.011979209369532562,0.019123756351998138,-0.02087857060799598,0.014889207675599087,0.05166840987969606,58.380074855445734,57.93403490996767,56.46908410632562,53.931976201878925
2016-06-23,59.56999969482422,3,0.303425774877651,0.0020512637929019917,-0.011991202422748315,0.015783121538779143,0.034201410987679454,-0.0055092123981351675,0.028310018660605996,0.041797820512290224,58.59642482624182,58.089841079954006,56.59068863920792,53.98807593812714
2016-06-24,56.58000183105469,4,0.670421360033375,0.016206086322917423,0.0020512637929019917,-0.011991202422748315,-0.02933606206235528,-0.03742764535437617,-0.019750508758470717,-0.013254243451530626,58.229802463480524,57.94604686577312,56.590269548692106,54.01386624551946
2016-06-27,54.27000045776367,0,-0.2097902097902098,-0.050193014589344,0.016206086322917423,0.0020512637929019917,-0.08343183082406869,-0.06139742746104384,-0.08358663729998284,-0.052052393750852896,57.509838462441095,57.59594720786746,56.49927860394982,54.01641484464627
2016-06-28,55.540000915527344,1,0.3580910240202275,-0.04082717035231942,-0.050193014589344,0.016206086322917423,-0.05059827494825053,-0.036433006529459334,-0.06968173859713839,-0.032404190956562565,57.15168618118405,57.40014279907316,56.46165987107051,54.03157490505305
2016-06-29,55.91999816894531,2,0.0449150570165231,0.02340151920124023,-0.04082717035231942,-0.050193014589344,-0.0460593792585496,-0.027816451253216246,-0.06597629586453549,-0.03185595924614024,56.92774290623155,57.25917664382289,56.44041823569305,54.05036518628581
2016-06-30,56.720001220703125,3,0.18173719376391984,0.006841866171301003,0.02340151920124023,-0.04082717035231942,-0.04784284856003983,-0.015277730498783601,-0.05308848454372592,-0.020887261834945103,56.88997169068092,57.20782660352577,56.4513822743209,54.076928728916826
2016-07-01,56.72999954223633,4,-0.6347531096871466,0.014306206687290102,0.006841866171301003,0.02340151920124023,0.0026510729290806136,-0.026762761173254004,-0.03487579584269377,-0.017151795868495252,56.86088584550917,57.16231926435534,56.46230844169013,54.10332744347722
2016-07-05,55.650001525878906,1,0.16253869969040258,0.00017627505849837632,0.014306206687290102,0.006841866171301003,0.025428432955132144,-0.0601249385853703,-0.03753023487372244,-0.06028368154737825,56.64072506012185,57.01828900354806,56.43045326852107,54.11871723534192
2016-07-06,55.720001220703125,2,0.6955170883266755,-0.019037511459053413,0.00017627505849837632,0.014306206687290102,0.0032409128953661665,-0.04752134665464743,-0.033310169834771454,-0.06666665814696322,56.473320725682086,56.894642548039016,56.402592403900755,54.134650409325616
2016-07-07,55.689998626708984,3,-0.5,0.0012578561168892222,-0.019037511459053413,0.00017627505849837632,-0.004113010546628672,-0.049982947092516695,-0.03181505244247066,-0.06981794521044583,56.33089852586879,56.7799145555314,56.37464754989324,54.15012651099112
2016-07-08,57.13999938964844,4,-0.19738219895287956,-0.0005384528595988591,0.0012578561168892222,-0.019037511459053413,0.007404763044892368,-0.040792350472127224,-0.007986095428098451,-0.046076829147292275,56.47800777382872,56.81420834925683,56.4046613475307,54.179876489883235
2016-07-11,57.470001220703125,0,0.09849967384213953,0.026037004824849053,-0.0005384528595988591,0.0012578561168892222,0.013044274359915245,0.01572992861163093,-0.014067587612711574,-0.022286450932271017,56.65837021871497,56.8766648132041,56.446439381772755,54.212614049393885
2016-07-12,58.400001525878906,1,-0.09916864608076015,0.005775320871187706,0.026037004824849053,-0.0005384528595988591,0.04941599145727189,0.07610099563808666,-0.013680080579602058,0.010031162817640184,56.975030456381134,57.021744500125514,56.52304966193378,54.25427959642359
2016-07-13,58.290000915527344,2,0.1430454845088991,0.01618236097828296,0.005775320871187706,0.026037004824849053,0.046123468028017894,0.04951386306569507,-0.0035897279397035255,0.011276917639864513,57.21411599440771,57.14253082540188,56.59234186795706,54.294436027459454
2016-07-14,58.630001068115234,3,0.22664359861591699,-0.0018835720458468819,0.01618236097828296,0.005775320871187706,0.05279228791354686,0.048462142129949114,0.00017062668735444753,0.0192976460625487,57.47154964417271,57.284194658041244,56.67225007188483,54.33757597811275
2016-07-15,58.790000915527344,4,0.05500705218617763,0.0058329069694236235,-0.0018835720458468819,0.01618236097828296,0.028876470834856588,0.036495057303853815,-0.013093818755964267,0.02065976515504427,57.71126805714627,57.427604777801825,56.7552991245767,54.381878713808426
2016-07-18,58.66999816894531,0,-0.36853832442067735,0.0027289756864616876,0.0058329069694236235,-0.0018835720458468819,0.020880405824837495,0.03419704992707829,0.036938781729475,0.006519081273796047,57.88558262292791,57.54592795791073,56.830385361610766,54.424546569083425
2016-07-19,58.47999954223633,1,-0.011291460832745237,-0.002041210149910655,0.0027289756864616876,0.0058329069694236235,0.0013698290114251487,0.05085351192742355,0.0775750700011352,-0.012328990939433482,57.99365842643853,57.63488715641793,56.89507611379216,54.464899334985446
2016-07-20,58.72999954223633,2,0.0228408279800143,-0.003238429054691072,-0.002041210149910655,0.0027289756864616876,0.007548440895491171,0.05402006919581364,0.05743605643004509,0.0039316161066039,58.127538629310855,57.73918357411492,56.96703389529977,54.5073381430178
2016-07-21,58.56999969482422,3,0.16817864619679002,0.004274965833736655,-0.003238429054691072,-0.002041210149910655,-0.0010233902813903612,0.05171487051777342,0.0473891561632876,-0.000852938211729498,58.20798609576783,57.818308918944375,57.02989529920269,54.547762636070594
2016-07-22,58.61000061035156,4,-0.10752688172043012,-0.002724329110492252,0.004274965833736655,-0.003238429054691072,-0.0030617503380279826,0.025726307952488925,0.03332156821178941,-0.016115479089990097,58.28107964387396,57.893708127649816,57.09186021336539,54.58818291442165
2016-07-25,57.95000076293945,0,0.0789825970548863,0.0006829591213208808,-0.002724329110492252,0.004274965833736655,-0.012271986167999611,0.00835217560537326,0.021505398035387185,0.024213483343028516,58.22088348370404,57.899069331010736,57.12551278393693,54.6216338382875
2016-07-26,61.79999923706055,1,6.119106699751861,-0.01126087426273703,0.0006829591213208808,-0.002724329110492252,0.056771541053559645,0.05821913736894327,0.1105120852210886,0.13875066732599706,58.87163180249613,58.27058646492024,57.30882597817707,54.69306035966833
2016-07-27,62.0099983215332,2,-0.5197804112931335,0.06643655605580712,-0.01126087426273703,0.0006829591213208808,0.05584877924165532,0.06381879134633746,0.1128858033566049,0.11649256930777326,59.4422438968665,58.62672092745481,57.49318567791652,54.765865712522704
2016-07-28,61.95000076293945,3,-0.3111957902377064,0.0033980434800187087,0.06643655605580712,-0.01126087426273703,0.0577087431402859,0.05662629429201452,0.11240801383730264,0.10783266794423556,59.89819969069795,58.94322376892954,57.66796274007428,54.837349643372626
2016-07-29,62.29999923706055,4,-0.2349841938883035,-0.0009675465282654727,0.0033980434800187087,0.06643655605580712,0.06295851541174127,0.059704001817869654,0.09030451351994417,0.09837796008933601,60.334890517309326,59.2629166706563,57.84961123015217,54.91160486321032
2016-08-01,62.529998779296875,0,0.1584022038567494,0.005649692813732399,-0.0009675465282654727,0.0033980434800187087,0.07903361442725727,0.06579172883619935,0.08804589265905435,0.10223866179907795,60.73400111039797,59.57406734766969,58.03315583992255,54.98740977779825
2016-08-02,62.880001068115234,1,0.3635552913198574,0.0036918065016524615,0.005649692813732399,-0.0009675465282654727,0.017475757999799883,0.07523942476608723,0.07671231892435991,0.1299191256782655,61.12418292089201,59.88891817818831,58.22322820181246,55.06594302446807
2016-08-03,63.09000015258789,2,-0.2749073468497929,0.005597350002415791,0.0036918065016524615,0.005649692813732399,0.017416575718236276,0.07423804945232496,0.08234687187630355,0.13226846321651542,61.481604235745806,60.19378312813112,58.41408200380366,55.14578438892698
2016-08-04,63.0099983215332,3,-0.35417919422730004,0.0033396800398455273,0.005597350002415791,0.0036918065016524615,0.017110533422751397,0.07580670394132413,0.07470573381585599,0.1314419083378023,61.75949406952533,60.46199409893132,58.59431401626364,55.224035273828534
2016-08-05,64.54000091552734,4,-0.05865921787709494,-0.0012680588185322028,0.0033396800398455273,0.005597350002415791,0.035955083561771246,0.10117727765606674,0.09780574775397455,0.12950650341133013,62.26504076879843,60.8503757005119,58.82747820839163,55.31673144936783
2016-08-08,64.54000091552734,0,0.36102868447082104,0.02428190183701795,-0.0012680588185322028,0.0033396800398455273,0.0321446053969213,0.11371872417303519,0.10005118339494153,0.12302069853232064,62.67866988638551,61.201768578132416,59.05149870671068,55.408505274901756
2016-08-09,64.83999633789062,1,-0.0043604651162790775,0.0,0.02428190183701795,-0.0012680588185322028,0.031170407704863283,0.04919089220646845,0.10875507601638884,0.11027388088608099,63.07163833211371,61.548266460014155,59.278498613815785,55.50235095712055
2016-08-10,65.16999816894531,2,0.05072992700729917,0.0046482091432866746,0.0,0.02428190183701795,0.03296874324499589,0.05095952157629373,0.10965432788872385,0.11803048799721787,63.453158302446724,61.89319328943617,59.50953781205616,55.59854645176557
2016-08-11,65.12000274658203,3,-0.21153178186870436,0.005089479483234349,0.0046482091432866746,0.0,0.03348681925496497,0.051170330017800074,0.11183204858948685,0.11069421047642204,63.756220928653136,62.200508475831015,59.72955604478267,55.693287310420466
2016-08-12,64.51000213623047,4,-0.36740088105726876,-0.0007671539629888757,0.005089479483234349,0.0046482091432866746,-0.00046480909314114606,0.03547356221884594,0.10066544044425178,0.09729547765991588,63.89327205730356,62.42046025301191,59.91702451895709,55.781015816149925
2016-08-15,64.91000366210938,0,0.607242339832869,-0.009367330844954225,-0.0007671539629888757,0.005089479483234349,0.005732921309782848,0.03806180919997872,0.12010358597995095,0.10635769026607823,64.07813234908643,62.65755962530691,60.112827622610126,55.87185151610972
2016-08-16,64.30000305175781,1,-0.2292027729636048,0.006200612503998837,-0.009367330844954225,-0.0007671539629888757,-0.008328089399000413,0.022582728363893478,0.04045313665955598,0.09952126462172886,64.11847247684486,62.81398280877843,60.27703058061592,55.95571372044453
2016-08-17,64.55999755859375,2,-0.2270938729623384,-0.009397636357054262,0.006200612503998837,-0.009367330844954225,-0.009360144659973903,0.02330000637899129,0.04112238842256266,0.0992678028571193,64.19874976443556,62.980269927808465,60.44499006994839,56.04132848500323
2016-08-18,64.98999786376953,3,0.1367272727272728,0.0040434602565517785,-0.009397636357054262,0.006200612503998837,-0.0019963893938767315,0.03142357713029295,0.049071784719794634,0.10961239887991057,64.34261305522355,63.17167258837618,60.62322566970608,56.13036997135911
2016-08-19,65.19000244140625,4,0.09532949456174022,0.006660475858685011,0.0040434602565517785,-0.009397636357054262,0.010541005776744125,0.010071297128267095,0.046388495019860615,0.11226756121023726,64.49668385271131,63.36389447914095,60.802314954870795,56.220515568075996
2016-08-22,64.87000274658203,0,-0.36565420560747663,0.003077467059715344,0.006660475858685011,0.0040434602565517785,-0.0006162519376145702,0.005113136448302933,0.03742210159869555,0.11941331997476178,64.56456001523325,63.507333361754384,60.9618321231732,56.306580117115864
2016-08-23,65.38999938964844,1,1.0902394106813995,-0.004908723467403453,0.003077467059715344,0.006660475858685011,0.01695173073340666,0.008482465805390655,0.039917275427750525,0.05809061807293714,64.71463990149056,63.68663488822048,61.13548574146635,56.396962398434596
2016-08-24,64.83999633789062,2,-0.18017621145374452,0.008015979976103926,-0.004908723467403453,0.003077467059715344,0.0043370320614208825,-0.005063707846042865,0.02773809131510917,0.0456377696010144,64.73743198083602,63.79647883580812,61.28076066681632,56.48097268638938
2016-08-25,65.16999816894531,3,0.0902740462117142,-0.008411118777971405,0.008015979976103926,-0.004908723467403453,0.002769661657061346,0.00076774294002783,0.03428027146405978,0.05197735861743796,64.81608037867407,63.9272902008688,61.433279784546876,56.567430651389934
2016-08-26,65.2300033569336,4,-0.17792015771315917,0.005089479483234349,-0.008411118777971405,0.008015979976103926,0.0006136050625753108,0.011161078853828683,0.010691081989747012,0.04703056429782536,64.89133910199399,64.05135812049403,61.582170905032626,56.653625404678934
2016-08-29,65.44000244140625,0,-0.03776978417266186,0.0009207486523588049,0.005089479483234349,-0.008411118777971405,0.008786799301534665,0.008165132481825092,0.013944863853610196,0.04653772139641959,64.99109607279621,64.18360996058091,61.73345841626297,56.74105204186031
2016-08-30,65.2699966430664,1,-0.3825545171339564,0.003219363385949192,0.0009207486523588049,0.005089479483234349,-0.0018351850084437878,0.015085436162853749,0.006631713902866177,0.03800883483386381,65.04180526739079,64.28707535891286,61.87214618986311,56.82591716227032
2016-08-31,64.31999969482422,2,0.9798183652875883,-0.0025978880195193232,0.003219363385949192,0.0009207486523588049,-0.008019689581051615,-0.0037174391704663952,-0.01304278806204008,0.019495950852139517,64.9105678905605,64.29021100995203,61.96814044495962,56.900485147668874
2016-09-01,64.58999633789062,3,-0.16564729867482164,-0.014554879685949929,-0.0025978880195193232,0.003219363385949192,-0.008899828868356005,-0.006154816726065753,-0.008138918709109311,0.025075354046112858,64.85228215371143,64.31876199356523,62.07095832311378,56.97699769682531
2016-09-02,65.16000366210938,4,0.4202810018326206,0.0041977090228146885,-0.014554879685949929,-0.0025978880195193232,-0.0010731211286497376,-0.00046017453863172276,0.010075980535642376,0.009606488035125949,64.90823151887469,64.3988802477123,62.192097356015566,57.05842064175351
2016-09-06,64.76000213623047,1,-0.27010752688172046,0.008825009390569738,0.0041977090228146885,-0.014554879685949929,-0.010391202319783542,-0.0016957084275344566,-0.0023109153815449295,0.003408757632201955,64.88128072203028,64.43327280852355,62.292799504259285,57.135053293439846
2016-09-07,64.33999633789062,2,0.4301708898055392,-0.006138758492911345,0.008825009390569738,0.0041977090228146885,-0.014248511613407209,-0.016057547966945435,0.0006219795370868054,-0.007711289763102815,64.78286537945942,64.42438933512994,62.373081733029146,57.20674426900652
2016-09-08,64.04000091552734,3,0.1256695508858674,-0.006485574189085241,-0.006138758492911345,0.008825009390569738,-0.004353214872906883,-0.012337993021998167,-0.008054471231887277,-0.01733922487597112,64.64779911328995,64.38778091421541,62.43845111273496,57.2747368724545
2016-09-09,62.099998474121094,4,-0.21961932650073202,-0.004662658368642325,-0.006485574189085241,-0.006138758492911345,-0.03855082837818364,-0.04710756147124045,-0.04446837182094366,-0.04637598502895409,64.18456263344106,64.16989687230166,62.425178460240296,57.32274942570491
2016-09-12,62.310001373291016,0,0.16885553470919334,-0.030293604210987257,-0.004662658368642325,-0.006485574189085241,-0.043738522539028636,-0.04476470693500582,-0.044178569723230525,-0.034103250505147266,63.84373331341378,63.992763967633984,62.420661711732485,57.372373823193335
2016-09-13,61.43000030517578,1,-0.016853932584269704,0.003381689280675948,-0.030293604210987257,-0.004662658368642325,-0.05142065659679299,-0.06127753647046315,-0.05302917058358691,-0.05361274319207925,63.40487276646141,63.74869123787606,62.38181224480869,57.41274821604889
2016-09-14,60.900001525878906,2,-0.28653061224489795,-0.014122950549194546,0.003381689280675948,-0.030293604210987257,-0.0534658844856953,-0.066952586823087,-0.06866490144791652,-0.05287715963469084,62.949441631810046,63.4773874557811,62.323702020536935,57.44744725395765
2016-09-15,61.38999938964844,3,0.4433638443935928,-0.008627686418100522,-0.014122950549194546,0.003381689280675948,-0.04138041049334805,-0.0455534875478483,-0.05320785229943187,-0.049101584399352964,62.66590667868975,63.278588592339894,62.28708623109033,57.48667662844213
2016-09-16,60.349998474121094,4,0.5204122076892588,0.008045941732223394,-0.008627686418100522,-0.014122950549194546,-0.02818035495973928,-0.06564480731023371,-0.07396040862743243,-0.07139559227828708,62.24483245967726,62.999675247747625,62.21112200532683,57.51516739307576
2016-09-19,61.40999984741211,0,-0.5375391032325338,-0.01694088493023682,0.008045941732223394,-0.008627686418100522,-0.014443933655002118,-0.05755069987630921,-0.0585620621329531,-0.05798439104817742,62.09304471199269,62.84827759057281,62.17970545011449,57.55392194486021
2016-09-20,61.099998474121094,1,-0.17981961668545654,0.017564231981638923,-0.01694088493023682,0.008045941732223394,-0.005371997874251732,-0.05651642281311412,-0.06632035154905616,-0.058116295866190285,61.91249085056149,62.68177481757741,62.137364000075536,57.589206288434944
2016-09-21,62.16999816894531,2,0.06597938144329896,-0.005048060154067557,0.017564231981638923,-0.01694088493023682,0.020853803140328867,-0.03372704837515469,-0.047494999748102555,-0.04924302264503259,61.959310362994906,62.63303418437435,62.138643771403764,57.63478630714649
2016-09-22,63.47999954223633,3,1.362991618310767,0.017512270401731866,-0.005048060154067557,0.017564231981638923,0.034044635500359785,-0.008744555985089561,-0.013059703926825187,-0.02097465873636322,62.23579930467516,62.71369755178978,62.19124595849524,57.69294763286878
2016-09-23,62.0099983215332,4,-0.6046384720327422,0.021071278942796923,0.017512270401731866,-0.005048060154067557,0.027506211920186544,-0.001449277855061403,-0.03994423537138227,-0.048488567380655635,62.19474458046753,62.64667857747963,62.184138208026134,57.7359033611142
2016-09-26,61.720001220703125,0,-0.08419599723947546,-0.023156919207679927,0.021071278942796923,0.017512270401731866,0.005048060154067554,-0.009468787346886375,-0.052793159117125954,-0.05380962679127894,62.108427605964906,62.55842359111997,62.16593675754288,57.77554612588623
2016-09-27,62.13999938964844,1,-0.06028636021100231,-0.004676618427344459,-0.023156919207679927,0.021071278942796923,0.017021292004906288,0.011557855786187182,-0.040457113343982595,-0.0504279176137344,62.114167930270995,62.5185736671703,62.164919605860746,57.81897352154556
2016-09-28,62.70000076293945,2,0.9983961507618284,0.006804895668155453,-0.004676618427344459,-0.023156919207679927,0.008525054038989557,0.029556636978008175,-0.025489519246138938,-0.03937484314854737,62.22068299075617,62.53585243819593,62.18590318064815,57.86754095678331
2016-09-29,62.310001373291016,3,-0.2684590690208668,0.009011930781967603,0.006804895668155453,-0.004676618427344459,-0.01843097317867584,0.014986186557899014,-0.02701435848694479,-0.031249974052704264,62.23692269667159,62.514342812966895,62.19076977643807,57.91174454301722
2016-09-30,63.0099983215332,4,0.0449808008776742,-0.0062200858836186645,0.009011930781967603,0.006804895668155453,0.016126431657275925,0.0440762206241439,0.01465378212193247,-0.024461961695925082,62.377481901191885,62.561548099497024,62.22289638604964,57.962473436335785
2016-10-03,62.5,0,-0.07034120734908134,0.011234102596926476,-0.0062200858836186645,0.009011930781967603,0.01263769870171738,0.017749554719040186,0.0030492476732704213,-0.040822644453842635,62.399757919157,62.5556863757354,62.23376319443985,58.0076229543822
2016-10-04,61.720001220703125,1,-0.3224167137210615,-0.00809392691824462,0.011234102596926476,-0.0062200858836186645,-0.006758902044908576,0.010147344714658764,0.004720835326170587,-0.04694256972277943,62.27616579216538,62.476097313351374,62.21361566605802,58.044562041609275
2016-10-05,62.88999938964844,2,0.5466666666666666,-0.012479980468749985,-0.00809392691824462,0.011234102596926476,0.003030281090862255,0.01158116843990474,0.03267648298701437,-0.022536478563463427,62.38777190079866,62.515516558713,62.240140517963525,58.092775348554945
2016-10-06,62.84000015258789,3,-0.22952586206896552,0.01895654805257596,-0.012479980468749985,-0.00809392691824462,0.008505838029463714,-0.010081906021795334,0.023619494662903546,-0.018738300215240894,62.46999521930579,62.54641975812966,62.2636644252037,58.14001141625677
2016-10-07,61.029998779296875,4,0.6000000000000001,-0.0007950268332929111,0.01895654805257596,-0.012479980468749985,-0.03142357713029295,-0.015803895642035836,0.011267610975456357,-0.017230269261119535,62.20817768475871,62.401998712526535,62.21528538026618,58.16876750942135
2016-10-10,61.060001373291016,0,0.07867132867132876,-0.02880333177746619,-0.0007950268332929111,0.01895654805257596,-0.02303997802734375,-0.010693451626030128,-0.005699372659025387,-0.020060984953465408,61.99941835540095,62.27418944212315,62.16998012509069,58.19753600557926
2016-10-11,60.88999938964844,1,0.44854132901134514,0.0004916040405413824,-0.02880333177746619,-0.0007950268332929111,-0.013447858305878886,-0.020115867593784215,-0.0034369736451237616,-0.008790508104260028,61.79770581617321,62.142361818077944,62.11978480213217,58.22432668601776
2016-10-12,61.11000061035156,2,-0.6408391608391608,-0.0027841791650685677,0.0004916040405413824,-0.02880333177746619,-0.028303367730511682,-0.02535885379969092,-0.01704998535971056,0.003448260742381411,61.67266850602382,62.044041703056386,62.08018542206235,58.25303985939422
2016-10-13,60.75,3,0.44937694704049846,0.003613092838042009,-0.0027841791650685677,0.0004916040405413824,-0.033259073003070634,-0.025036131261581152,-0.043005664176476985,-0.01042514083745624,61.504910595837664,61.920799636098636,62.02802128786383,58.27788523392761
2016-10-14,60.779998779296875,4,-0.23374529822675982,-0.005891026129209109,0.003613092838042009,-0.0027841791650685677,-0.004096346141248935,-0.03539120142261998,-0.019835503556354817,0.007125108799467017,61.3731084473757,61.81215193545085,61.979079228704336,58.30278188612034
2016-10-17,60.77000045776367,0,0.0007012622720896644,0.0004938070666151706,-0.005891026129209109,0.003613092838042009,-0.004749441680395974,-0.02767999267578125,-0.015392105381566138,-0.010421745501362475,61.26345244926442,61.71289941376636,61.93166437494195,58.327331324644156
2016-10-18,60.630001068115234,1,0.5515066573230554,-0.00016450019305702668,0.0004938070666151706,-0.005891026129209109,-0.004269967550326564,-0.017660403937617957,-0.024299941042238656,-0.00769226542951432,61.14827947087365,61.60976623799006,61.88061875506639,58.35024346139512
2016-10-19,61.369998931884766,2,0.3148148148148149,-0.0023037582457439143,-0.00016450019305702668,0.0004938070666151706,0.004254595302510297,-0.02416919180339284,-0.021212150157433832,-0.01286793084481956,61.1885921001484,61.586931256456225,61.86059444827496,58.380290779509444
2016-10-20,60.68000030517578,3,-0.5527310202679492,0.012205143505410465,-0.0023037582457439143,-0.00016450019305702668,-0.0011522583510159465,-0.03437300830947174,-0.02615954152127381,-0.0441083688918046,61.09612086469883,61.5005568801438,61.814296638741666,58.40317346135687
2016-10-21,60.43000030517578,4,0.32411674347158215,-0.011243256293271608,0.012205143505410465,-0.0023037582457439143,-0.005758448192669454,-0.009831205736884768,-0.04094585121542094,-0.025479730029419494,60.975008035694636,61.39859911109923,61.76001050801359,58.423340892638656
2016-10-24,60.52000045776367,0,0.2621809744779582,-0.004119973611448335,-0.011243256293271608,0.012205143505410465,-0.004113871945315433,-0.008843775030826515,-0.03167999267578125,-0.019442656176373006,60.89227938516173,61.31492304887679,61.711382662905756,58.444203176868754
2016-10-25,67.3499984741211,1,5.342830882352941,0.001489329010977647,-0.004119973611448335,-0.011243256293271608,0.110836174956623,0.10609294053582934,0.09121835939837059,0.08384292139759116,62.06641012860888,61.88969213699529,61.93250485158087,58.53281805544838
2016-10-26,67.41999816894531,2,-0.5917982901028837,0.11285522083107069,0.001489329010977647,-0.004119973611448335,0.09858235851976317,0.10325638186174203,0.07203051078487534,0.07527906457053414,63.039789772306406,62.416387949561965,62.14770066794811,58.621247708319
