Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-08-28,251.6999969482422,1,-0.37205523964256704,0.007374734821204987,0.01435133862575988,0.0003253561806224603,0.03785251737612506,0.034227727321289654,0.025171035224173122,0.027640568631472292,247.079700588806,244.7625502335162,236.88952776051556,205.20550891466013
2018-08-29,254.4600067138672,2,0.45504527813712814,0.0014323251993191288,0.007374734821204987,0.01435133862575988,0.03485301291427606,0.053359270599964675,0.03346602815495076,0.07753552102740663,248.4215744297262,245.68611751735915,237.57856615084307,205.6956034201249
2018-08-30,253.47999572753906,3,-0.31673705267837293,0.010965473973337136,0.0014323251993191288,0.007374734821204987,0.03053215623679814,0.04201266731680342,0.03617704561207061,0.05265777622542554,249.3412873929649,246.4283916326144,238.202151624439,206.17107001024843
2018-08-31,254.0399932861328,4,0.21925829538061148,-0.0038513360075090874,0.010965473973337136,0.0014323251993191288,0.01819636587628382,0.04328539337220868,0.04319969131530421,0.046983159928950795,250.19559755535903,247.15330607580663,238.82324345430936,206.64737770453584
2018-09-04,251.0,1,0.4042155816435433,0.0022092376835751715,-0.0038513360075090874,0.010965473973337136,-0.0013527347133145838,0.035136936747699306,0.04335533257778323,0.03330450049782183,250.34185254529376,247.51965787811076,239.30076331884626,207.08869732936634
2018-09-05,245.64999389648438,2,0.3954018620558617,-0.011966593317882745,0.0022092376835751715,-0.0038513360075090874,-0.024036563866156473,0.012906109058562555,0.00936844650138161,0.0005294461622735396,249.4887873364193,247.3415946417654,239.54975275326345,207.4723918225715
2018-09-06,244.25999450683594,3,-0.30351307189542487,-0.021314765352651865,-0.011966593317882745,0.0022092376835751715,-0.04008493255484688,-0.00662900031257278,0.011135435281942392,-0.00796038788136592,248.5380977310405,247.04810891462924,239.73446811614863,207.83843762042488
2018-09-07,242.5500030517578,4,-0.2586510263929619,-0.005658454810441249,-0.021314765352651865,-0.011966593317882745,-0.04311974459526856,-0.013904127137343989,-0.002918652762931692,-0.00850264395020182,247.44935324389817,246.61971788007006,239.84488125087842,208.1838263311844
2018-09-10,246.11000061035156,0,0.34018987341772156,-0.007000702094219768,-0.005658454810441249,-0.021314765352651865,-0.031215528599268474,-0.013587171902398547,0.010718688338199436,0.010635661516303288,247.20583458325333,246.5711733781921,240.09057220615188,208.56120119963384
2018-09-11,242.42999267578125,1,0.26131444313262486,0.014677375855707941,-0.007000702094219768,-0.005658454810441249,-0.0341434554749751,-0.03545000315083617,-0.00020621516264788324,0.007731576235335846,246.33749969098568,246.17677521605773,240.18231418535305,208.89820409989403
2018-09-12,245.64999389648438,2,-0.4641185647425897,-0.014952695646027858,0.014677375855707941,-0.007000702094219768,0.0,-0.024036563866156473,0.012906109058562555,0.00936844650138161,246.21249863743998,246.12660556657457,240.3967329975543,209.26389355060638
2018-09-13,249.2899932861328,3,0.05589519650655017,0.013282189984675119,-0.014952695646027858,0.014677375855707941,0.020592806404718493,-0.020317587405976546,0.013827296372052085,0.0319575515496542,246.77204311902045,246.42788058748488,240.74548830298875,209.66216319971613
2018-09-14,247.94000244140625,4,-0.11690102012682657,0.014817828129815913,0.013282189984675119,-0.014952695646027858,0.02222221942622802,-0.02185574159503951,0.008009111724707798,0.01923870772116949,246.98439935945424,246.57189219262025,241.02762611233845,210.0430372220215
2018-09-17,242.94000244140625,0,0.17858257883234474,-0.005415343098738257,0.014817828129815913,0.013282189984675119,-0.012880411852763939,-0.0436938715874721,-0.02629257538514529,-0.00229978463488193,246.24905446526367,246.22599793059987,241.102621262498,210.37037020927906
2018-09-18,245.22000122070312,1,0.43841059602649013,-0.020166169035920722,-0.005415343098738257,0.014817828129815913,0.011508512268336164,-0.023027883582856075,-0.024349467678673964,0.011299923875959031,246.06195387534356,246.1301887201335,241.26408714321192,210.71713270690518
2018-09-19,240.89999389648438,2,-0.062246777163904254,0.009385028222541392,-0.020166169035920722,-0.005415343098738257,-0.019336454785346444,-0.019336454785346444,-0.04290823672110989,-0.0066799041210495345,245.12341569736913,245.63207492740503,241.2498089766736,211.01745968391594
2018-09-20,242.02000427246094,3,0.4018067556952081,-0.01761686364372317,0.009385028222541392,-0.020166169035920722,-0.029162779130598504,-0.00917051619073999,-0.048887849222587924,-0.0157387251486179,244.55915907465854,245.28806819836274,241.2800127137633,211.32594271464774
2018-09-21,241.1300048828125,4,-0.06318296441580273,0.0046492752360045575,-0.01761686364372317,0.009385028222541392,-0.027466312380161825,-0.005854455374475088,-0.04872175734925188,-0.01967718141997247,243.93567649432288,244.89206216831033,241.27413005372603,211.6225005471668
2018-09-24,242.7100067138672,0,-0.4830267683565126,-0.0036773794477190647,0.0046492752360045575,-0.01761686364372317,-0.0009467182235438327,-0.01381493595568001,-0.04459922402652689,-0.027214401948428106,243.71282744333092,244.68424736312528,241.33043894235902,211.93182896673596
2018-09-25,245.83999633789062,1,-0.15041943881978592,0.006552489524572325,-0.0036773794477190647,0.0046492752360045575,0.0025283219725192457,0.014065931465294453,-0.02055778351437998,-0.021882709000305856,244.09958542415995,244.7943186940553,241.5072843304191,212.2692236669465
2018-09-26,244.38999938964844,2,0.05447735784814434,0.01289600567525584,0.006552489524572325,-0.0036773794477190647,0.014487362314603175,-0.005129226697098525,-0.005129226697098525,-0.029042501578166194,244.15238796333966,244.7558120936356,241.62033197980065,212.5888333756301
2018-09-27,248.67999267578125,3,0.32773651921214086,-0.005898132809314172,0.01289600567525584,0.006552489524572325,0.027518338508178194,-0.002446951850375355,0.018095464948606692,-0.02271482309825368,244.9755888201472,245.12954357764946,241.89718141885874,212.9479493885669
2018-09-28,249.66000366210938,4,-0.06833657587548636,0.017553882306341695,-0.005898132809314172,0.01289600567525584,0.035375103083676356,0.006937167071737848,0.029313545746830427,-0.01507019145422318,245.82730060959486,245.56101596664564,242.20160582055485,213.3132434609405
2018-10-01,248.9199981689453,0,-0.28765335421560945,0.0039408517580497016,0.017553882306341695,-0.005898132809314172,0.025586054481878593,0.02461511347428818,0.011417648822172891,-0.020154287720440527,246.38960925674948,245.8809190335313,242.4650721871584,213.66753952768684
2018-10-02,242.3800048828125,1,0.73616709417369,-0.0029640530413738153,0.0039408517580497016,0.017553882306341695,-0.01407416004970403,-0.011581422085283202,-0.00020619475510029903,-0.03434261002863546,245.66059027967,245.54749863822477,242.46173621443896,213.95323570037465
2018-10-03,239.36000061035156,2,-0.083790628957366,-0.02627347474787478,-0.0029640530413738153,0.0039408517580497016,-0.02058185192462474,-0.006392666355959118,-0.025605509637355753,-0.025605509637355753,244.51502852161207,244.95821311176064,242.3400995240826,214.20603933131972
2018-10-04,231.11000061035156,3,0.48191660907624967,-0.012459791284850752,-0.02627347474787478,-0.0029640530413738153,-0.0706530182680869,-0.045078933433234415,-0.07292708558467655,-0.053836052535063635,242.07775071956468,243.63933573067405,241.89970348825,214.3742379510116
2018-10-05,229.24000549316406,4,-0.22819835224623042,-0.03446691167681759,-0.012459791284850752,-0.02627347474787478,-0.08179122754713167,-0.04930949756927552,-0.0754214598858908,-0.0548752726906935,239.74361522385544,242.26797094614926,241.4032447433447,214.52215603600814
2018-10-08,224.2899932861328,0,0.34481369587109767,-0.00809136390571119,-0.03446691167681759,-0.012459791284850752,-0.09894747334079518,-0.07589309430265839,-0.07676796315078477,-0.08865957202106879,236.93386578063314,240.55578259757627,240.73213684306188,214.61934844645714
2018-10-09,223.89999389648438,1,-0.14946832409764865,-0.021593142943712174,-0.00809136390571119,-0.03446691167681759,-0.07624395830531881,-0.08924504868301082,-0.08694236692801538,-0.07643443195610847,234.56407089260608,238.9695170069961,240.07205280594118,214.71169317730318
2018-10-10,217.2100067138672,2,0.04138052474027121,-0.001738817608108345,-0.021593142943712174,-0.00809136390571119,-0.09253841009359715,-0.11121565016433527,-0.09833950926871697,-0.11577442657947572,231.40878649647172,236.89718269336478,239.17550197880104,214.73655201846304
2018-10-11,214.11000061035156,3,-0.1016232668244843,-0.02987935401959041,-0.001738817608108345,-0.021593142943712174,-0.07355804575788037,-0.13901396607527097,-0.11532106094291648,-0.1411207574441304,228.26355269899534,234.72697487593496,238.19254114082264,214.7303176760938
2018-10-12,222.4199981689453,4,0.6000376435159045,-0.014271930425375334,-0.02987935401959041,-0.001738817608108345,-0.029750511083555715,-0.10910840780900881,-0.07759302589887195,-0.10292814399117337,227.20108823898624,233.55488185622167,237.5740100438863,214.8068319098535
2018-10-15,216.89999389648438,0,-0.5408775438183744,0.0388118141838536,-0.014271930425375334,-0.02987935401959041,-0.03294841326345226,-0.1286357243612405,-0.10634095053118452,-0.1071869938389515,225.328161994895,231.96870205053239,236.76326431261563,214.82765939230757
2018-10-16,225.7899932861328,1,-0.1393799641301563,-0.024817931471557975,0.0388118141838536,-0.014271930425375334,0.00844126592751155,-0.06844628790522855,-0.08155712394414627,-0.07923500464011049,225.4121313205746,231.38025359678005,236.3329399586359,214.93673734149985
2018-10-17,228.49000549316406,2,0.4495385531408158,0.04098662812268761,-0.024817931471557975,0.0388118141838536,0.051931303488039225,-0.04541274686442914,-0.06505992035759973,-0.051515104681376336,225.97174480649994,231.10499187262616,236.02537390116643,215.07159573106867
2018-10-18,224.3300018310547,3,0.06531115218730754,0.011958068503105324,0.04098662812268761,-0.024817931471557975,0.047732479527203456,-0.029336674143876033,-0.09791696783775074,-0.07309314159622617,225.6732460836917,230.45975472580983,235.56673185920127,215.16371917484966
2018-10-19,218.39999389648438,4,-0.061307113938692925,-0.01820650165039206,0.011958068503105324,0.04098662812268761,-0.01807393357411788,-0.04728673589655335,-0.1252103232680089,-0.0942645482770788,224.35083659510855,229.31120607539788,234.89352644889865,215.1959209133734
2018-10-22,219.77999877929688,0,-0.1205586362702814,-0.026434306094448634,-0.01820650165039206,0.011958068503105324,0.013278031184210101,-0.020107872138024525,-0.11706572233650239,-0.09447491780428603,223.51977517405186,228.4034720471978,234.30083908930644,215.24153362845723
2018-10-23,218.1199951171875,1,0.1651097617935544,0.0063187038524670225,-0.026434306094448634,-0.01820650165039206,-0.03396961068697802,-0.02581509127672929,-0.10009080483909714,-0.11275627088199204,222.53799698189468,227.42409329195874,233.66629618843902,215.2701750363053
2018-10-24,206.9499969482422,2,0.3130887953497694,-0.007553024257572871,0.0063187038524670225,-0.026434306094448634,-0.09427111920467045,-0.047235437818206084,-0.13540275559603146,-0.15319776805479254,219.7038151575942,225.47417935446194,232.61859817901953,215.18738719463303
2018-10-25,210.77999877929688,3,-0.1144863379636697,-0.051210335682173924,-0.007553024257572871,0.0063187038524670225,-0.060402099323132286,-0.015552761765270352,-0.08796677676155955,-0.15240467674412725,218.08130308881286,224.0747335853986,231.76218251628532,215.14353258353518
2018-10-26,203.4499969482422,4,1.0782623685571453,0.018506894841909816,-0.051210335682173924,-0.007553024257572871,-0.06845236889213503,-0.08528909889790545,-0.11250221569939255,-0.1850917489226987,215.42106560870909,222.11047295328848,230.65190072930324,215.02717899512433
2018-10-29,203.91000366210938,0,-0.4289980092899801,-0.03477560429597393,0.018506894841909816,-0.051210335682173924,-0.0722085503928142,-0.05988930659248649,-0.0908644622322679,-0.18082112661871005,213.32814525478187,220.37709492555712,229.60319888353095,214.91656033509435
2018-10-30,210.22000122070312,1,-0.007117954677513083,0.002261030822154453,-0.03477560429597393,0.018506894841909816,-0.03621856809706974,-0.0689578481261505,-0.06109867373246074,-0.13268422730521154,212.76302815767662,219.40975266795198,228.8430734849887,214.86982840360787
2018-10-31,212.1199951171875,2,0.21623994147768832,0.0309450122371131,0.002261030822154453,-0.03477560429597393,0.024981871201661916,-0.07164431696101613,-0.023433596240272705,-0.11380349859501972,212.64611305940588,218.71549004406964,228.187266490173,214.84246687836986
2018-11-01,205.05999755859375,3,0.9035246000240587,0.009038121422564549,0.0309450122371131,0.002261030822154453,-0.027137305502560577,-0.08590025460336502,-0.042268007220398245,-0.11271690096906614,211.26681933198546,217.4149669502148,227.28031476736595,214.74512887518802
2018-11-02,204.91000366210938,4,-0.3399266936299292,-0.03328303658829235,0.009038121422564549,0.0309450122371131,0.007176243478826958,-0.061767356279180514,-0.07872491075885961,-0.10613331551233193,210.11103466473526,216.22401806563332,226.40304766519904,214.64726693276933
2018-11-05,201.4499969482422,0,-0.4003829583532791,-0.0007314634656694352,-0.03328303658829235,0.009038121422564549,-0.012064178655715,-0.08340159219612009,-0.07123096995390284,-0.10183243578215737,208.5363005344638,214.8169684354056,225.42449665669093,214.5159508135203
2018-11-06,202.27000427246094,1,-0.08622066102506787,-0.01688549437328901,-0.0007314634656694352,-0.03328303658829235,-0.037817509761574705,-0.07266638180608326,-0.10416754379307733,-0.09660558380373885,207.39697394137235,213.6220194675061,224.51647734750546,214.3941005991814
2018-11-07,209.7899932861328,2,-0.03669404158658052,0.004070525374241685,-0.01688549437328901,-0.0007314634656694352,-0.010984357367005681,0.013723104033680671,-0.08184170754720699,-0.03416055061178111,207.83206836769244,213.2570645930896,223.9389681686281,214.34828858611624
2018-11-08,209.6699981689453,3,-0.0785416288771994,0.037177974266230374,0.004070525374241685,-0.01688549437328901,0.022481228251425796,-0.00526615721026652,-0.06535016958253306,-0.020737015687027138,208.16623742246568,212.9154392193616,223.37940071766016,214.30173843271155
2018-11-09,207.1699981689453,4,-0.08602362204724412,-0.0005719773155425933,0.037177974266230374,0.004070525374241685,0.011029205341104784,0.01828459708283749,-0.05141939579385599,-0.06856397862397444,207.9851030127347,212.3682543574172,222.74373787261254,214.23077584302234
2018-11-12,198.82000732421875,0,-0.0017230239069566666,-0.011923498935625387,-0.0005719773155425933,0.037177974266230374,-0.013055297413080385,-0.02496197462840049,-0.09536805701835567,-0.08335632586921282,206.31872197845905,211.0779451161602,221.80555236091084,214.07743486273574
2018-11-13,198.83999633789062,1,0.14994606256742182,-0.04030501963859279,-0.011923498935625387,-0.0005719773155425933,-0.0169575708810983,-0.05413378754034448,-0.08839170736703195,-0.11935868616679461,204.95895368017386,209.91242618489642,220.9049423207924,213.92581855900593
2018-11-14,196.69000244140625,2,-0.2673545966228893,0.00010053824029521152,-0.04030501963859279,-0.011923498935625387,-0.06244335413491086,-0.07274181138490418,-0.04957716674623553,-0.1391745909547418,203.4555080003979,208.65314773313546,219.9553368353263,213.75431790111938
2018-11-15,200.57000732421875,3,0.15006402048655576,-0.010812683243218713,0.00010053824029521152,-0.04030501963859279,-0.04340149246051924,-0.02189598306755091,-0.048439090588328466,-0.10591536715062233,202.93087151381988,207.88332483704815,219.1951278348907,213.62313073119998
2018-11-16,201.3699951171875,4,0.18013805388554882,0.019726497710367052,-0.010812683243218713,0.00010053824029521152,-0.027996346493317826,-0.017275918606488562,-0.010223651325902165,-0.07797618706605197,202.64707580534125,207.26300772087095,218.49610302243175,213.5012089837969
2018-11-19,193.52000427246094,0,0.08849056603773575,0.0039885713903156095,0.019726497710367052,-0.010812683243218713,-0.026657292307182237,-0.03936457084096494,-0.05095384828134899,-0.11948309515283158,200.98760825390846,205.9541502495938,217.51664816949173,213.3023910264702
2018-11-20,192.16000366210938,1,-0.07124284971398853,-0.038982922158578015,0.0039885713903156095,0.019726497710367052,-0.03359481391475122,-0.04998269835765282,-0.08590998693617714,-0.11901701832118058,199.3825892372177,204.64042200316672,216.52226995351597,213.09201901289447
2018-11-21,193.49000549316406,2,-0.18178424785367675,-0.007027700394408809,-0.038982922158578015,0.0039885713903156095,-0.016269240472430536,-0.07769668866301539,-0.08782759783551353,-0.06503982437092977,198.31121037466247,203.57847757364266,215.6190438962473,212.8969741022504
2018-11-23,192.64999389648438,4,-0.6523722627737226,0.006921324967256615,-0.007027700394408809,-0.038982922158578015,-0.03948752624280349,-0.08117520113081113,-0.060518891104362496,-0.08601387697034779,197.281898287721,202.5376696043895,214.71829683743306,212.6955116126408
2018-11-26,196.6999969482422,0,1.80249343832021,-0.004341369439411991,0.006921324967256615,-0.007027700394408809,-0.02319113215565011,-0.05053821167756603,-0.04006640265062534,-0.03317768543253999,197.17609804417938,201.98170077999453,214.01169684177853,212.5363522627463
2018-11-27,194.39999389648438,1,-0.04823226410676662,0.021022596314921094,-0.004341369439411991,0.006921324967256615,0.004547279891460117,-0.022231230584991345,-0.034996292670925896,-0.046638269799571155,196.67135183550755,201.25963345775546,213.24261045176698,212.3558909854701
2018-11-28,202.41000366210938,2,0.19876998769987697,-0.011692949097314997,0.021022596314921094,-0.004341369439411991,0.053340964845230814,0.017954171142470773,0.0006921411316126541,-0.0371515436839632,197.71474307670786,201.36919252483676,212.81780234236865,212.25692693250133
2018-11-29,201.1199951171875,3,-0.16232300430946034,0.041203755232061434,-0.011692949097314997,0.021022596314921094,0.03943350771310512,0.022522714021018634,-0.041327033921586015,-0.05185744037907863,198.33387981134052,201.345459438394,212.35906480412626,212.14611169055792
2018-11-30,203.75999450683594,4,0.26433121019108285,-0.00637324500559433,0.041203755232061434,-0.011692949097314997,0.0576693535548267,0.01590460720012148,-0.02818716894988135,-0.00633962287737934,199.3204461196124,201.57541515919797,212.0218463610953,212.06266773848108
2018-12-03,206.36000061035156,0,0.007362914163921763,0.01312648893070123,-0.00637324500559433,0.041203755232061434,0.04911033966437335,0.024780283131357893,-0.0039098207547079485,0.007076262370446248,200.60036511792862,202.03108996406974,211.79981319439946,212.0059247819823
2018-12-04,196.8000030517578,1,0.5816503173687249,0.012760140231690142,0.01312648893070123,-0.00637324500559433,0.01234572649498854,0.016949145860284783,-0.010159964782452133,-0.02308262083359118,199.90939019680664,201.53289121051623,211.21158534566842,211.854622078199
2018-12-06,199.69000244140625,3,0.04621184482548957,-0.04632679555300501,0.012760140231690142,0.01312648893070123,-0.013438077029254569,0.03918608782157127,0.004274824578407263,-0.01275523694348364,199.86950151400657,201.3573779944105,210.7597585651091,211.73358108678812
2018-12-07,190.00999450683594,4,-0.2773451121701732,0.014684956020495576,-0.04632679555300501,0.012760140231690142,-0.055240656722759206,-0.017985481872608,-0.033962112215440536,-0.09428475815011306,198.07686387633916,200.2766748051177,209.94604232752977,211.51742599644035
2018-12-10,196.0,0,-0.04809393598198486,-0.048475175603298726,0.014684956020495576,-0.04632679555300501,-0.038083994483890694,0.017389079728264444,-0.022785098256647086,-0.06519768344696826,197.6992522624593,199.86937244272553,209.39913870684234,211.36302374771958
2018-12-11,196.47000122070312,1,-0.1546130449476174,0.03152468641826389,-0.048475175603298726,0.014684956020495576,-0.04792595154291897,-0.0011692716375566667,-0.024333287060134347,-0.05164839041759528,197.47575207304908,199.54562280253293,208.8921137073859,211.2148344688438
2018-12-12,199.72999572753906,2,-0.13971617029782135,0.0023979654117507465,0.03152468641826389,-0.048475175603298726,0.014888173934685715,0.0274177057530817,0.03208966162658278,0.004576945829382155,197.88561455568362,199.563182128724,208.53281496307818,211.10055746644278
2018-12-13,194.97000122070312,3,0.03322490706319692,0.01659283598809491,0.0023979654117507465,0.03152468641826389,-0.023636642611029487,-0.03675708861616408,0.01462321765737889,-0.01946286053340688,197.3555030402326,199.1257363279601,208.00093991435762,210.9400544192215
2018-12-14,190.27000427246094,4,0.22666966494265806,-0.023832146440984636,0.01659283598809491,0.0023979654117507465,0.0013684004691429308,-0.05394784759419146,-0.01664169274529731,-0.032640185516586304,196.06723053700136,198.2823332750554,207.30560910487148,210.7343822784577
2018-12-17,183.7899932861328,0,0.46746104491292395,-0.0241062569565349,-0.023832146440984636,0.01659283598809491,-0.062295952621771365,-0.0980074683896458,-0.04599014218039509,-0.08366163147693996,193.83500558229798,196.90211041896754,206.38342809237193,210.46627890539975
2018-12-18,187.57000732421875,1,-0.22848219862585883,-0.03405692353403711,-0.0241062569565349,-0.023832146440984636,-0.04529950547761555,-0.09105443511609612,-0.0464158096882219,-0.06853050666728094,192.6959149899199,196.01333869565812,205.6456468857777,210.23845530757706
2018-12-19,183.89999389648438,2,0.00680051813471505,0.020567028544372645,-0.03405692353403711,-0.0241062569565349,-0.07925700780892785,-0.06554882599204419,-0.05401234737482102,-0.04971067674446898,191.09665660929525,194.85968681002254,204.7928761803152,209.97638106468062
2018-12-20,185.0399932861328,3,0.7737214538436796,-0.019566099506466816,0.020567028544372645,-0.03405692353403711,-0.05093095282555644,-0.07336375870680904,-0.08581596789540587,-0.03705250957684336,189.99544509599298,193.92447790298542,204.0182533217198,209.72825780320255
2018-12-21,184.94000244140625,4,0.225043068274549,0.006199018093987263,-0.019566099506466816,0.020567028544372645,-0.028012832876286083,-0.026682765180793086,-0.08044944843178611,-0.04418834466393088,189.07627370424993,193.06881357331122,203.27008662053106,209.48160849612
2018-12-24,176.17999267578125,0,-0.6699726149063726,-0.0005403742345144735,0.006199018093987263,-0.019566099506466816,-0.04140595727920812,-0.10112248634805485,-0.1353553326196689,-0.08549183359721706,186.73149533543744,191.46035444021314,202.20772999524678,209.1502491347236
2018-12-26,185.60000610351562,2,0.020632428795694047,-0.047366765707707814,-0.0005403742345144735,0.006199018093987263,-0.010502751739503512,-0.055326487757165387,-0.10060086472879455,-0.056431067701781974,186.52577002054255,190.9022260271943,201.55644670537495,208.91591835829368
2018-12-27,187.9499969482422,3,0.4234234234234233,0.05346812248465538,-0.047366765707707814,-0.0005403742345144735,0.022022855824767033,-0.05897961764023926,-0.04496954251158269,-0.033178997689046905,186.7847203710334,190.62106135300837,201.02286044038937,208.70730222486034
2018-12-28,185.8800048828125,4,-0.16208706390861372,0.01266158818667229,0.05346812248465538,-0.047366765707707814,0.004539621850184315,-0.04662253824166973,-0.06915718057866181,-0.08166591808817425,186.6202266459023,190.16953216537067,200.42902296754323,208.4801649378748
2018-12-31,186.02000427246094,0,0.25368459837877677,-0.011013525400586865,0.01266158818667229,0.05346812248465538,0.005839741628622828,-0.02233667895394656,-0.020998844006763304,-0.07507951079617013,186.51109530527657,189.7743390327126,199.86396341087337,208.2566807521493
2019-01-02,182.4600067138672,2,-0.19147685525349012,0.0007531707874479654,-0.011013525400586865,0.01266158818667229,0.0356454438594674,-0.007236447145384243,-0.0690815983986368,-0.10453468967017546,185.77453374320214,189.0777359547273,199.18145530510841,207.9999974283853
2019-01-03,178.02000427246094,3,0.018356961105052694,-0.01913771356213645,0.0007531707874479654,-0.011013525400586865,-0.04084052576392188,-0.05091433960041612,-0.09390745067241345,-0.13733279828488726,184.36461929397646,188.02461865165432,198.35159448029873,207.70168903877413
2019-01-04,187.42999267578125,4,0.5923612350526504,-0.024334113109888422,-0.01913771356213645,0.0007531707874479654,-0.0027667160463117043,0.019195208789859336,-0.061583153832020385,-0.04761184060303229,184.92195990885006,187.96798760633305,197.92329637031767,207.49998061725185
2019-01-07,186.88999938964844,0,-0.2729208697601435,0.052859162888897915,-0.024334113109888422,-0.01913771356213645,0.005433583388771082,0.00999787165283186,-0.041442282302230925,-0.06409936849749719,185.27978526899523,187.8653220618869,197.49061805735025,207.29490617717622
2019-01-08,189.2899932861328,1,-0.1607831046708802,-0.0028810398934758785,0.052859162888897915,-0.024334113109888422,0.01757869550891079,0.02352109217747389,-0.005150633123047491,-0.003789280782686522,186.00891399938388,188.00100503562462,197.16902492906723,207.1157528150763
2019-01-09,192.22000122070312,2,0.056208670095518,0.012841745969941476,-0.0028810398934758785,0.052859162888897915,0.05349114407378878,0.09104330350631709,0.04586761109156843,-0.019285708057637116,187.1382025850783,188.4028141961083,196.9749455679549,206.96753638130144
2019-01-10,192.72000122070312,3,-0.4725217391304348,0.015478937284028937,0.012841745969941476,-0.0028810398934758785,0.0825749724494093,0.038362041395712185,0.02745638265920895,-0.019086883375072947,188.1530750642828,188.81397486511733,196.8080850053176,206.82576986229054
2019-01-11,192.91000366210938,4,0.17243653148697669,0.002601186124361332,0.015478937284028937,0.012841745969941476,0.02923764178877986,0.026390033489774825,0.04899407321729794,-0.03414605823520446,189.01797117297855,189.20407284578323,196.65521907028983,206.68730452696536
2019-01-14,189.7899932861328,0,0.4333520809898763,0.0009858989217661485,0.002601186124361332,0.015478937284028937,0.015517116517498375,0.02103501345282056,0.025670126309694223,-0.02656823050796733,189.15833882991566,189.25987479248317,196.38599452973466,206.51917207680782
2019-01-15,196.00999450683594,1,0.15087306258583477,-0.016173398562789987,0.0009858989217661485,0.002601186124361332,0.03550109070237589,0.05370384907497797,0.05985720730666123,0.030167604485652432,190.4040944075375,189.90274333670726,196.37124943079746,206.41460314576332
2019-01-16,197.24000549316406,2,0.6965564268666895,0.03277307255775952,-0.016173398562789987,0.0009858989217661485,0.0261159309155194,0.08100404601253135,0.11953691504652814,0.07318141736961514,191.6469873321969,190.60153020875077,196.40531829598834,206.32331361688173
2019-01-17,196.89999389648438,3,-0.5256229903536977,0.006275246267022583,0.03277307255775952,-0.016173398562789987,0.021689459575056344,0.10605543855131849,0.06088355291683747,0.04974135633602948,192.60207943479463,191.20138389329682,196.42471733914508,206.22954924155442
2019-01-18,200.8699951171875,4,0.6867189154840077,-0.0017238470249965054,0.006275246267022583,0.03277307255775952,0.0412627199417839,0.07170678635545238,0.0687416779927016,0.09227842188105445,194.10533683159332,192.12220400985782,196.59904195789184,206.17622034479456
2019-01-22,201.30999755859375,1,-0.4058771819665955,0.020162525869809045,-0.0017238470249965054,0.006275246267022583,0.06069869160642759,0.0771576767940426,0.08301050285375795,0.08792696099649198,195.4152751455934,192.9972319668803,196.78378531478214,206.1278002175687
2019-01-23,201.63999938964844,2,-0.2185584443035299,0.00219048365660357,0.020162525869809045,-0.0017238470249965054,0.028723050051491894,0.06524384035899468,0.08396943747140823,0.09029953891956488,196.54704318996704,193.8203526738106,196.97422508242397,206.08314548296255
2019-01-24,206.16000366210938,3,0.6713551528266162,0.0016392719440505577,0.00219048365660357,0.020162525869809045,0.04522408193328945,0.07252108184829642,0.12989146155961945,0.17016694421993445,198.294854184902,194.99555752983903,197.33445169339203,206.083910240964
2019-01-25,208.85000610351562,4,-0.21702540864217512,0.022416208520842584,0.0016392719440505577,0.00219048365660357,0.060690769819493715,0.08369657939312902,0.17318279458003574,0.12526939243219992,200.213972715559,196.31502882257013,197.7860420624165,206.11143358287993
2019-01-28,205.6999969482422,0,-0.1233980983877635,0.013048129577136969,0.022416208520842584,0.0016392719440505577,0.024045412199252884,0.0663003112504993,0.09747641779010588,0.0944400121745573,201.21143166695595,197.20883531072937,198.09639323440967,206.10733968601787
2019-01-29,204.2899932861328,1,0.1202546569205376,-0.015082638559809958,0.013048129577136969,0.022416208520842584,0.014803019043660253,0.07640023453786304,0.09310286239664965,0.0990423279519862,201.7711701431699,197.88323130838683,198.33927951094782,206.08925663726282
2019-01-30,207.67999267578125,2,0.08524521153441378,-0.006854660588372141,-0.015082638559809958,0.013048129577136969,0.02995434092648032,0.05953777101166296,0.09715251752294118,0.11643902755531188,202.8455015127356,198.81625620051963,198.70558198800012,206.10508485655157
2019-01-31,212.77999877929688,3,0.30876648564778897,0.016594055025007215,-0.006854660588372141,-0.015082638559809958,0.032110957506760095,0.07878722801329165,0.10696076073263144,0.16617335826901145,204.65177374301948,200.14613644611748,199.2575199013843,206.17150191050925
2019-02-01,205.3800048828125,4,0.9156787196206284,0.02455704104091283,0.016594055025007215,-0.006854660588372141,-0.016614800666959202,0.04306760410965932,0.06569117674304666,0.1536905963021823,204.78417940480003,200.6446001067551,199.4976173516364,206.16362631819385
2019-02-04,203.16000366210938,0,-0.5869884737371394,-0.03477767618637839,0.02455704104091283,0.016594055025007215,-0.012348047271833069,0.011400451040912729,0.053133584601207824,0.08392472710351163,204.4888747243108,200.88416235012218,199.64124034420396,206.133739525596
2019-02-05,207.97999572753906,1,0.2614721858025848,-0.010809237354774792,-0.03477767618637839,0.02455704104091283,0.01806257067245558,0.033132970293757655,0.09584278984605096,0.11284711010095262,205.123623997625,201.55995600511426,199.96825035923672,206.1521102340731
