Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-08-05,39.29999923706055,4,-0.01234178462994362,0.003357366976229903,0.022445268359981396,-0.07948469874276332,-0.055061334626728804,-0.0043071187835030346,0.017870982020238346,0.0002544749631006449,39.53436095225745,39.349115187976196,39.09736603947922,43.90186407773491
2016-08-08,39.369998931884766,0,0.06930693069306937,0.011583031676029698,0.003357366976229903,0.022445268359981396,-0.04302383286396051,-0.0196713376127727,0.007936445153474173,-0.0027862363633991967,39.504476948553325,39.351104115967495,39.108057525455905,43.85677089220407
2016-08-09,37.70000076293945,1,1.1873506571087216,0.0017811627527515306,0.011583031676029698,0.003357366976229903,-0.004488993233168063,-0.08160775971700057,-0.0325891818830371,-0.05181080597476025,39.1763903693508,39.193856177583875,39.05283961320036,43.79550949788303
2016-08-10,38.040000915527344,2,0.5894070255692487,-0.042418039478096636,0.0017811627527515306,0.011583031676029698,-0.01756199079901354,-0.0653562603820452,-0.038908560997565456,-0.011948028168120942,38.96977410501926,39.08396520024516,39.01312044858574,43.73824075577004
2016-08-11,44.189998626708984,3,1.4697853238399001,0.009018571504171513,-0.042418039478096636,0.0017811627527515306,0.1374517467779308,0.07701681553562702,0.11845103781300723,0.14452209086112763,39.918905836235574,39.57025409800362,39.21613527910038,43.74273585896347
2016-08-12,44.939998626708984,4,-0.5057809626096296,0.16167186023045832,0.009018571504171513,-0.042418039478096636,0.14351143763712404,0.08054817171989465,0.13858619804492664,0.163947109979074,40.83183179813983,40.0816583388327,39.44060050841837,43.7546489213291
2016-08-15,46.0099983215332,0,-0.5275118775294738,0.016972166175780012,0.16167186023045832,0.009018571504171513,0.16865632638539063,0.1183762519235755,0.14566729323576091,0.1779313032230089,41.77331662057499,40.64626214670894,39.69822395206993,43.77709020889332
2016-08-16,46.08000183105469,1,-0.025845855911215354,0.023809517746364417,0.016972166175780012,0.16167186023045832,0.2222811909423911,0.2167943789472221,0.12253356120535515,0.18244804689855432,42.55635029520766,41.16376116426568,39.94848975124581,43.80000475239741
2016-08-17,45.130001068115234,2,0.046850807607760725,0.0015214847223483652,0.023809517746364417,0.016972166175780012,0.18638275452022562,0.16554751150123306,0.10884521430303373,0.1402223087495157,43.024286799372675,41.54149829796564,40.15168627347599,43.81323854658366
2016-08-18,45.7400016784668,3,-0.3089690684001023,-0.020616335182070622,0.0015214847223483652,0.023809517746364417,0.0350758791565332,0.17734886679430112,0.11479412720690889,0.1576816912578354,43.518053141026144,41.941355762775274,40.370835897201125,43.832410319040214
2016-08-19,45.41999816894531,4,-0.12471924957061697,0.013516521070559673,-0.020616335182070622,0.0015214847223483652,0.010680898017452367,0.15572516668431652,0.09208939654497944,0.15074732111032332,43.86386132792053,42.27265503955337,40.56884226079894,43.848207213069124
2016-08-22,44.2599983215332,0,0.2235169811320754,-0.006996141184492655,0.013516521070559673,-0.020616335182070622,-0.03803521112455638,0.12420623627927382,0.07583857506497226,0.10209159585903972,43.935886235850106,42.461925828313355,40.71359347886695,43.85230463703394
2016-08-23,45.02000045776367,1,-0.32004243874756344,-0.025539407621668064,-0.006996141184492655,0.013516521070559673,-0.023003501110467603,0.19416444420924414,0.18880384809989895,0.09671135918363061,44.13299791256166,42.7055519834991,40.88247218392172,43.8639235009218
2016-08-24,44.970001220703125,2,-0.2509253211408665,0.017171309648710942,-0.025539407621668064,-0.006996141184492655,-0.0035453100736829086,0.18217665978938138,0.1614152841673517,0.1049140141946101,44.285180332223746,42.92121381561377,41.04276744026609,43.87492924937734
2016-08-25,44.68000030517578,3,0.09901661580196675,-0.0011106005453610512,0.017171309648710942,-0.025539407621668064,-0.023174493537240878,0.011088519884466205,0.1500644030896987,0.08895933791059829,44.356965781851386,43.08871729081015,41.18540402320372,43.882939906648964
2016-08-26,44.540000915527344,4,0.36315951866707796,-0.006448763790422918,-0.0011106005453610512,0.017171309648710942,-0.019374665101145754,-0.008900705905761017,0.13333337863084202,0.0709305302264081,44.390244897065195,43.22693477887846,41.31695684251053,43.88947782713532
2016-08-29,45.2599983215332,0,-0.015585591411757083,-0.0031333793350986072,-0.006448763790422918,-0.0011106005453610512,0.02259376497792328,-0.01630080476766702,0.14960628776848342,0.1001458189841741,44.5483818833321,43.42055987817891,41.47158592011926,43.90311484698008
2016-08-30,44.93000030517578,1,-0.019905400078833235,0.016165186151912758,-0.0031333793350986072,-0.006448763790422918,-0.0019991148750059633,-0.024956629344226412,0.19177717230562222,0.1864272926436981,44.61776705094004,43.56431610932147,41.607210013650885,43.91333261273328
2016-08-31,44.380001068115234,2,0.42935183323279036,-0.007291162805908025,0.016165186151912758,-0.0031333793350986072,-0.013119860719867371,-0.016618656819174817,0.16666666666666666,0.14617767740115087,44.574536872244614,43.64200039111135,41.71594691774753,43.91797607995101
2016-09-01,43.91999816894531,3,-0.332950362259373,-0.012241247124968102,-0.007291162805908025,0.016165186151912758,-0.017009895502226067,-0.03979019332608146,-0.006109990182268986,0.13050192777231293,44.4555298352811,43.66847636995268,41.80238030014744,43.91799620023951
2016-09-02,43.529998779296875,4,-0.2270730078385883,-0.010365094369058303,-0.012241247124968102,-0.007291162805908025,-0.022676293566899458,-0.04161161307445127,-0.031375164452588804,0.10763357822784304,44.28725146146578,43.655288027985456,41.87013004442781,43.91413552938436
2016-09-06,43.18000030517578,1,0.3197053071990541,-0.008879767894075075,-0.010365094369058303,-0.012241247124968102,-0.045956652529698126,-0.02440122135820293,-0.061508326876703025,0.09677423105555108,44.085933069413045,43.61002253057501,41.92149750563362,43.906830701282786
2016-09-07,44.16999816894531,2,0.17099141941486606,-0.008040397058029725,-0.008879767894075075,-0.010365094369058303,-0.016915248855293667,-0.018880548204698585,-0.04144973060357317,0.1716179648560144,44.101217632964364,43.66335354375313,42.00967400223408,43.90944928305058
2016-09-08,43.0099983215332,3,0.10382272446367091,0.022927231513957702,-0.008040397058029725,-0.008879767894075075,-0.030869822298546727,-0.04358467524941011,-0.046975464134873086,0.1306518739850288,43.90281412179506,43.601129236875046,42.048902406912475,43.900499522239464
2016-09-09,42.88999938964844,4,0.025167293182969397,-0.026262166527044828,0.022927231513957702,-0.008040397058029725,-0.023451703602874015,-0.04006268807746602,-0.06230874910877116,-0.029418404106371962,43.718665988677486,43.53340258475823,42.08188660231389,43.89044479455199
2016-09-12,43.65999984741211,0,0.13801263880581494,-0.0027900241006214577,-0.026262166527044828,0.022927231513957702,0.0029864707503061924,-0.01975754490405617,-0.03874941418946499,-0.028482394713206315,43.707999417538325,43.545459466915744,42.14377339623931,43.888151810003336
2016-09-13,42.77000045776367,1,-0.060946069469835495,0.01795291370299057,-0.0027900241006214577,-0.026262166527044828,-0.009495133036461897,-0.055015421036480085,-0.033664661551616536,-0.07041943016662044,43.53745415212475,43.47160622794888,42.16833132022066,43.87702592590145
2016-09-14,42.41999816894531,2,-0.30613486481882557,-0.020384777662824316,0.01795291370299057,-0.0027900241006214577,-0.0396196529894895,-0.05586472555490558,-0.0577521604260666,-0.07942715965004128,43.33428033700122,43.37145307947235,42.178200608405945,43.86252813727502
2016-09-15,42.709999084472656,3,0.46585767895345986,-0.008183359482635377,-0.020384777662824316,0.01795291370299057,-0.006975104598187128,-0.037629606657274044,-0.05025577217885458,-0.05362290995717109,43.2207746547233,43.308457460900954,42.19905545060464,43.85106018650087
2016-09-16,42.970001220703125,4,-0.10886209206622643,0.0068364198030457235,-0.008183359482635377,-0.020384777662824316,0.001865279370323238,-0.021630168211480155,-0.03827213681273337,-0.06055969296275116,43.17517948490145,43.276223533263064,42.22928861805948,43.842293430622284
2016-09-19,43.70000076293945,0,-0.04317242119959186,0.0060876174620427825,0.0068364198030457235,-0.008183359482635377,0.0009161913803743349,0.003905398309439698,-0.01885945521602029,-0.03786872468836559,43.270601535453814,43.31658326942272,42.286963604133206,43.84087758318265
2016-09-20,43.66999816894531,1,-0.09722767832089341,0.016988585559653435,0.0060876174620427825,0.0068364198030457235,0.021042733260440538,0.011347796672219976,-0.03513036260612103,-0.013330324784509674,43.34321910517954,43.35024183128202,42.34120025373368,43.83917729050368
2016-09-21,44.34000015258789,2,-0.2807633730146396,-0.000686558202982579,0.016988585559653435,0.0060876174620427825,0.045261717739727925,0.0038488111996821807,-0.013131541254851152,-0.015104404670402787,43.52445202289015,43.444504528549245,42.41958456349267,43.84416060256422
2016-09-22,43.5099983215332,3,0.7127917026793431,0.015342386346126169,-0.000686558202982579,0.016988585559653435,0.018730958890406272,0.011625203894734218,-0.019603486382227326,-0.03246615209113606,43.52182407718889,43.45074203264296,42.46234588733739,43.84083560474302
2016-09-23,43.36000061035156,4,-0.2698945349952061,-0.01871903085697768,0.015342386346126169,-0.000686558202982579,0.009076085142407075,0.010958293947109742,-0.01275040031740506,-0.029543412842620517,43.49240162867301,43.44209999242473,42.49754803333794,43.836051176938135
2016-09-26,42.68000030517578,0,0.11808411376438466,-0.003447430865732959,-0.01871903085697768,0.015342386346126169,-0.02334097116603945,-0.02244616458225701,-0.019526728645932287,-0.0417602283816554,43.344692297128056,43.36951906982959,42.50470302439041,43.82454818318926
2016-09-27,42.70000076293945,1,-0.4166409099338567,-0.01568266364400006,-0.003447430865732959,-0.01871903085697768,-0.022211986413492587,-0.0016366540583357021,-0.011116246846779037,-0.056562033882705386,43.22747565454831,43.30575542155434,42.512361759235475,43.813358656619606
2016-09-28,42.5099983215332,2,0.473031683797817,0.0004686142835206297,-0.01568266364400006,-0.003447430865732959,-0.04127203032830572,0.0021216444241569446,-0.03758206738118474,-0.05386160621422925,43.09702523036374,43.22996903107613,42.512269075404014,43.80038989706651
2016-09-29,42.79999923706055,3,0.05852096971440912,-0.004449705808229343,0.0004686142835206297,-0.01568266364400006,-0.01631806738363573,0.002107238457436784,-0.0048825643494042874,-0.035601662754123686,43.043020504308615,43.18901952688417,42.52355261115525,43.79043576114606
2016-09-30,43.75,4,0.051955554045329366,0.006821946059227368,-0.004449705808229343,0.0004686142835206297,0.008994450741666523,0.01815217028481415,0.020051308523896246,-0.0038706324233299667,43.17156223079795,43.24244623860948,42.571648587188385,43.79003341526401
2016-10-03,42.869998931884766,0,-0.2960139543898185,0.022196279903595073,0.006821946059227368,-0.004449705808229343,0.004451701624892991,-0.0189931765804129,-0.018094386584707467,-0.015161954190681236,43.11673254008647,43.20697506654046,42.58334860070589,43.78087884329009
2016-10-04,43.2599983215332,1,0.13430301917959064,-0.02011431012834819,0.022196279903595073,0.006821946059227368,0.013114696688244274,-0.00938859318990467,0.011456578408349915,0.001852663635758078,43.14278086398587,43.21202490034929,42.60988388387559,43.77569595252634
2016-10-05,44.33000183105469,2,0.12944460175559236,0.009097256808149101,-0.02011431012834819,0.022196279903595073,0.042813539905494934,-0.00022549214025249786,0.04502601943787079,0.0036224511827548387,43.358639221634746,43.318498893749805,42.67733948964732,43.78121143390474
2016-10-06,44.970001220703125,3,0.0420113892768883,0.024734247596789105,0.009097256808149101,-0.02011431012834819,0.05070098183000835,0.033555572408454054,0.052915059346187135,0.045570866674241074,43.65161413055627,43.475784829650124,42.767247792825984,43.79304018800224
2016-10-07,46.130001068115234,4,0.9716780092115214,0.014437161362806261,0.024734247596789105,0.009097256808149101,0.0544000244140625,0.06388377349566676,0.07353967320553875,0.0755421246111926,44.10222993738517,43.72856732855156,42.89912047028831,43.81629353009292
2016-10-10,46.150001525878906,0,-0.40886270134579183,0.025794970334091838,0.014437161362806261,0.024734247596789105,0.07651044263391905,0.08130274592060675,0.05606408970631458,0.05703164652242637,44.474552044384026,43.95918010924941,43.0266060018801,43.83951450517537
2016-10-11,45.900001525878906,1,-0.30020642878207016,0.00043356725125898166,0.025794970334091838,0.014437161362806261,0.0610264287280753,0.07494146851905503,0.051064883225010016,0.07318216120212999,44.733724677383094,44.144020244166505,43.13928817929182,43.86001686359033
2016-10-12,45.970001220703125,2,0.20122208175305523,-0.005417117914065739,0.00043356725125898166,0.025794970334091838,0.036995247505258656,0.08139268491613363,0.036761413227467024,0.08368701567641006,44.95850223071401,44.317923194312854,43.25029653385697,43.88101173281534
2016-10-13,45.119998931884766,3,-0.18063497631994385,0.0015250477668231621,-0.005417117914065739,0.00043356725125898166,0.0033355060509223473,0.05420560131261239,0.037003003274186964,0.0564270638977436,44.98786526729051,44.39431135979589,43.32361819652473,43.89333996365185
2016-10-14,43.68000030517578,4,1.5075783524576125,-0.018490369072158064,0.0015250477668231621,-0.005417117914065739,-0.053110789208996534,-0.0015999930245535715,0.007380066658666595,0.01652313391442437,44.750071637815104,44.32628173554636,43.337593965491436,43.89121718098044
2016-10-17,43.220001220703125,0,-0.5136851810746665,-0.031914863936120086,-0.018490369072158064,0.0015250477668231621,-0.06348862856554327,0.008164270994605588,0.012652317517951333,-0.010983971026458199,44.471877016522015,44.22092168651367,43.33298248530367,43.884538415206535
2016-10-18,43.040000915527344,1,-0.009409451583456185,-0.010531114497683514,-0.031914863936120086,-0.018490369072158064,-0.06230937941775588,-0.0050854695918088584,0.007962532705221553,-0.014426317376536405,44.21153590725025,44.108453041657825,43.32149301197911,43.87613505700077
2016-10-19,43.83000183105469,2,-0.03189905720564257,-0.004164745490325417,-0.010531114497683514,-0.031914863936120086,-0.046552084681796,-0.011279043071226152,0.031051601073643045,-0.01150199187591652,44.142166075214696,44.08193387874324,43.34143453429579,43.875676019926686
2016-10-20,44.02000045776367,3,0.095006223914476,0.018355039468466616,-0.004164745490325417,-0.010531114497683514,-0.02437939938300314,-0.021125210966240652,0.02850470192641324,0.01172149289599185,44.11995414476905,44.07603545769757,43.36804496266708,43.87711208398477
2016-10-21,45.04999923706055,4,0.25366946404092405,0.004334898899647444,0.018355039468466616,-0.004164745490325417,0.031364444192149656,-0.023412135400993475,0.029714268275669642,0.03897598253966634,44.289053252458416,44.168793912874996,43.43400395381976,43.88878260292085
2016-10-24,44.439998626708984,0,-0.27085555792617877,0.023398427273646716,0.004334898899647444,0.018355039468466616,0.028227611558267602,-0.037053149352790964,0.036622340423165346,0.04123707378042753,44.31649786595852,44.19462293324014,43.473454725305615,43.89426733947595
2016-10-25,43.5099983215332,1,0.12600585223116312,-0.013540524321468683,0.023398427273646716,0.004334898899647444,0.010920013847776211,-0.052069784856067905,0.005779010857602354,0.018969497520402154,44.16986158515392,44.12942058926805,43.47488780751062,43.89044376715811
2016-10-26,43.75,2,-0.36352119538736394,-0.020927100223104844,-0.013540524321468683,0.023398427273646716,-0.0018252755581224763,-0.048292389857569146,-0.013083731267711708,0.029169647787040277,44.093523115125926,44.09328529505204,43.48567652094158,43.88904631673863
2016-10-27,43.70000076293945,3,0.48611819944881085,0.005516012128826464,-0.020927100223104844,-0.013540524321468683,-0.007269415981293598,-0.031471591368807596,-0.02824105900132806,0.021028073409393763,44.021973596546566,44.05582962532703,43.4940813931768,43.887165266452065
2016-10-28,44.119998931884766,4,-0.23974037569971496,-0.0011428397042411165,0.005516012128826464,-0.020927100223104844,-0.020643736313556097,0.010073228563069574,-0.04357255776479419,0.008457118443080357,44.039796384789874,44.06194098785634,43.51862717900848,43.88948201934194
2016-10-31,43.75,0,-0.0880838377450538,0.009610941913335225,-0.0011428397042411165,0.005516012128826464,-0.015526522232930195,0.012262812686895446,-0.05200436503849496,0.02052720060743294,43.987106133009895,44.03223232234621,43.527700622968936,43.888094138552475
2016-11-01,43.689998626708984,1,0.08346542500495335,-0.008386195395335139,0.009610941913335225,-0.0011428397042411165,0.004136987178110248,0.015102176983159495,-0.04814820971027417,0.009939905729532662,43.93308658640972,43.999638637047426,43.534065250566584,43.88612303893214
2016-11-02,43.150001525878906,2,0.7111507337813743,-0.00137145996093746,-0.008386195395335139,0.009610941913335225,-0.013714250837053571,-0.015514494108325214,-0.06134434674659524,-0.02661854853227528,43.79070748449503,43.918720816936144,43.51900392802981,43.87879844676246
2016-11-03,42.689998626708984,3,-0.16279256171849954,-0.012359741767077104,-0.00137145996093746,-0.008386195395335139,-0.023112176626939984,-0.030213580582099227,-0.05385639101730082,-0.05070052328449752,43.5905786012612,43.801699655962125,43.486493916213306,43.86696959283158
2016-11-04,42.81999969482422,4,-0.13279080899952134,-0.01066055348559003,-0.012359741767077104,-0.00137145996093746,-0.029465078615880467,-0.04950054561603213,-0.01968865852433747,-0.07175376754064,43.45047334554538,43.70820442156804,43.46035688792354,43.85655198190614
2016-11-07,43.84000015258789,0,0.17538823875763598,0.003045234769201821,-0.01066055348559003,-0.012359741767077104,0.0020571463448660716,-0.013501316216524077,0.014345185432058143,-0.05005419928308491,43.52129640137129,43.720756395950886,43.47524485908684,43.85638728708705
2016-11-08,43.970001220703125,1,0.07542266750156545,0.023820655418803405,0.003045234769201821,-0.01066055348559003,0.006408848770779471,0.01057234927408088,0.02160781332233358,-0.04204793553411162,43.60287909579525,43.74449399830824,43.49464706934631,43.85751777398871
2016-11-09,45.70000076293945,2,0.9386590584878745,0.0029653528207744806,0.023820655418803405,0.003045234769201821,0.059096156358910044,0.04457144601004464,0.04266481528092986,-0.005873405494757177,43.98417394436692,43.93073273779693,43.58113152791859,43.87585093805787
2016-11-10,50.970001220703125,3,1.7901968734513671,0.039344996456851744,0.0029653528207744806,0.023820655418803405,0.19395649708017934,0.16636156363477966,0.1578827962441264,0.1296543091157824,45.25432435824623,44.601139259978474,43.87089112371406,43.946439498084196
2016-11-11,53.220001220703125,4,-0.4257058589250923,0.11531729474362273,0.039344996456851744,0.0029653528207744806,0.24287719757120843,0.20625572323488756,0.18135409815770864,0.21840661284054338,46.702629242329294,45.421983256237965,44.23752289222344,44.038713744080404
2016-11-14,53.790000915527344,0,-0.06591068834637548,0.04414361283330881,0.11531729474362273,0.039344996456851744,0.22696169544497827,0.22948573521205357,0.2103960976092131,0.24456268848416893,47.99124227381984,46.21893731902743,44.612129873529476,44.135741477129635
2016-11-15,52.86000061035156,1,-0.5136347218877919,0.010710253321123187,0.04414361283330881,0.11531729474362273,0.20218328730595103,0.2098878981890534,0.21489318891081227,0.22815983935728734,48.87647106228015,46.85141953724878,44.9355757847774,44.22255002571891
2016-11-16,53.779998779296875,2,-0.33036285248674624,-0.01728946438644363,0.010710253321123187,0.04414361283330881,0.17680520528371454,0.2463498696991402,0.22925711495535714,0.227013381988781,49.768021556283195,47.511284226967646,45.282415902209536,44.31764901829183
2016-11-17,54.5099983215332,3,0.16052615365658318,0.017404429782869713,-0.01728946438644363,0.010710253321123187,0.06945256064447951,0.2768798331005108,0.24736836086651415,0.2383007213694711,50.630199149965016,48.177828426450084,45.64428187943792,44.41906542926936
2016-11-18,54.56999969482422,4,-0.06580309505481374,0.013573811059983676,0.017404429782869713,-0.01728946438644363,0.025366374354683977,0.27440448584170024,0.2368540574779438,0.21132076845701717,51.346526521757596,48.786606642485715,45.99431002906091,44.52006975031966
2016-11-21,54.560001373291016,0,-0.1582940273910326,0.0011007406923237983,0.013573811059983676,0.017404429782869713,0.014314936691912175,0.24452557443867434,0.2470857456752232,0.22772284111862653,51.93079467658185,49.336453759705265,46.330219493540525,44.61996956746365
2016-11-22,55.65999984741211,1,0.048104513384869874,-0.0001832201134160938,0.0011007406923237983,0.013573811059983676,0.052970094678966455,0.2658630498560184,0.2739757747070633,0.2792461961522495,52.60883198036917,49.938696244248774,46.69609323290804,44.729820615025325
2016-11-23,55.529998779296875,2,-0.27264236021643906,0.020161261848127054,-0.0001832201134160938,0.0011007406923237983,0.03253997842546771,0.21509842127462472,0.2869060675697347,0.26925711495535715,53.13995321653783,50.47120124758669,47.04252090139388,44.83728507437131
2016-11-25,54.810001373291016,4,-0.33565071071159724,-0.0023356282513766757,0.020161261848127054,-0.0001832201134160938,0.005503633480012448,0.0753384355625275,0.28390731169991545,0.2542334191392873,53.4435983359475,50.88442030717758,47.34712797872318,44.936516082320765
2016-11-28,54.04999923706055,0,1.3083383323335331,-0.012965917915242153,-0.0023356282513766757,0.020161261848127054,-0.009529053704814152,0.015595603106347621,0.2622606170544586,0.22506800873921917,53.55385304524078,51.185904014785486,47.60998567512857,45.02719750674604
2016-11-29,54.13999938964844,1,0.16285516285516288,-0.01386612145937327,-0.012965917915242153,-0.0023356282513766757,-0.00769798337740115,0.0065067571698081365,0.23494523725389482,0.23748570033482144,53.66042510786035,51.4672464314391,47.86606464432543,45.11787215234706
2016-11-30,53.83000183105469,2,0.09875347636074694,0.0016651277309580603,-0.01386612145937327,-0.012965917915242153,-0.03287815345623841,0.018350382321281507,0.22424381024827025,0.23208980368671425,53.69125723935022,51.69227075521201,48.09994453400109,45.204560009846645
2016-12-01,54.91999816894531,3,-0.04424958756130082,-0.0057258507958724,0.0016651277309580603,-0.01386612145937327,-0.010985064357303528,0.02119746031097515,0.20175048691646505,0.27276932159567674,53.91466468109478,51.99967336604375,48.36739761772439,45.30123103630534
2016-12-02,55.220001220703125,4,-0.348111891418978,0.020248863102616532,-0.0057258507958724,0.0016651277309580603,0.00748038381936445,0.013025186590208496,0.08338237979625011,0.29351143117991924,54.1519985973872,52.30637125696369,48.63612717078239,45.399925266995865
2016-12-05,54.5099983215332,0,0.6938590445790562,0.005462546645302879,0.020248863102616532,-0.0057258507958724,0.008510621479477246,-0.0010995303944761896,0.024238952860607153,0.2730032393746605,54.21708945632283,52.51624050120841,48.866475059047126,45.49057276007584
2016-12-06,55.0,1,-0.04113666538181504,-0.012857712485955686,0.005462546645302879,0.020248863102616532,0.015884754710876383,0.008064490755756812,0.022494870122290157,0.254562039429038,54.359436827900495,52.752789024902846,49.107005448888415,45.585193926642255
2016-12-07,57.81999969482422,2,0.06143779172342945,0.008989207366627783,-0.012857712485955686,0.005462546645302879,0.07412219446494037,0.038807040124570494,0.0938327473931459,0.3149874480239921,54.988630076432074,53.23538051727631,49.44869149774864,45.70693328751969
2016-12-08,59.43000030517578,3,0.11797256354149144,0.05127272172407671,0.008989207366627783,-0.012857712485955686,0.08211948810261731,0.07023233588351771,0.10505767300340528,0.30043762172911626,55.79615193620366,53.82534430660007,49.840115372549704,45.843481218043635
2016-12-09,57.5,4,-0.21539474922367552,0.027845047022642566,0.05127272172407671,0.008989207366627783,0.04128936488400613,0.04907860900036073,0.05485235315602,0.1281145501845604,56.10594249325753,54.1753115154953,50.14050300499874,45.959466479555644
2016-12-12,55.630001068115234,0,-0.12041256896138164,-0.03247518585335929,0.027845047022642566,0.05127272172407671,0.02054673970040454,0.029232226704109278,0.01942461754112037,0.045283724016048965,56.0194076886862,54.31385337764958,50.355777438846445,46.055690704317435
2016-12-13,55.310001373291016,1,-0.024488682847013887,-0.03252172055451763,-0.03247518585335929,0.027845047022642566,0.005636388605291193,0.021610675966617806,0.01374633396485123,0.028258048557216132,55.890424722250714,54.40872461532971,50.5500607303933,46.14777339754105
2016-12-14,55.5099983215332,2,-0.0956055015095606,-0.005752286332556422,-0.03252172055451763,-0.03247518585335929,-0.03995159781188647,0.031209296550856157,-0.0026949609466425557,0.05013238139582413,55.82125628575662,54.51360782544433,50.74456808690859,46.24092986444645
2016-12-15,55.56999969482422,3,-0.09501730959446097,0.003615927377987216,-0.005752286332556422,-0.03252172055451763,-0.06495037170671852,0.011835425119268333,0.0007203478553335968,0.03328376638447269,55.77557326922345,54.614216574909086,50.93380069898372,46.33375642992284
2016-12-16,51.13999938964844,4,1.9087027802445524,0.0010809110989964399,0.003615927377987216,-0.005752286332556422,-0.1106087062669837,-0.07388630461538291,-0.066958618713536,-0.06182350092925076,54.93274165475526,54.2833387477414,50.94188692214704,46.38157974295494
2016-12-19,52.08000183105469,0,-0.544967766935569,-0.07971927891855635,0.0010809110989964399,0.003615927377987216,-0.06381447364550306,-0.044578913324210996,-0.03644768610200254,-0.0456294278485345,54.4140616868097,54.07349713662838,50.98651887935911,46.438280460249466
2016-12-20,53.58000183105469,1,0.052953472168460136,0.018380963093959757,-0.07971927891855635,0.0010809110989964399,-0.0312782408114663,-0.02581814852627841,-0.010343508771830934,-0.017961867990642526,54.26241444030879,54.026497583716605,51.08822409315109,46.509342364436584
2016-12-21,52.54999923706055,2,-0.4734455799818641,0.028801842305342884,0.018380963093959757,-0.07971927891855635,-0.05332371057421607,-0.09114494094740402,-0.023778609519862645,-0.05587496620333104,53.95106622153638,53.88587869355889,51.14554860859852,46.56944840297015
2016-12-22,49.939998626708984,3,1.340283919013265,-0.019223638648648844,0.028801842305342884,0.018380963093959757,-0.10131367822626805,-0.1596836888732156,-0.09067734355920436,-0.1006663114617607,53.221781204295034,53.51008059195413,51.0982721387205,46.60298621614168
2016-12-23,49.86000061035156,4,-0.39386647043614886,-0.04966699616069403,-0.019223638648648844,0.028801842305342884,-0.025029307676448027,-0.1328695546025815,-0.09706628924053676,-0.09031199852061297,52.61054836903258,53.1624539270396,51.04971247094133,46.63539431956666
2016-12-27,49.79999923706055,1,-0.07500738261639928,-0.0016018826303018097,-0.04966699616069403,-0.019223638648648844,-0.04377885011199447,-0.10479959948079523,-0.08640614987162924,-0.07863089842720841,52.09953943594675,52.842220147041594,51.00070410882836,46.66688292571088
2016-12-28,49.810001373291016,2,-0.0771522826433968,-0.0012033969626257246,-0.0016018826303018097,-0.04966699616069403,-0.0703620815402548,-0.09943952022130899,-0.09436361139470881,-0.07997779950446983,51.683259788191165,52.5534374066844,50.95400988390533,46.69815773613457
2016-12-29,50.060001373291016,3,-0.3307964329643296,0.00020084611212256576,-0.0012033969626257246,-0.0016018826303018097,-0.04738340437526546,-0.09818045600855382,-0.13420958772899894,-0.07003530242476691,51.38812189457295,52.31596730826598,50.918950726626335,46.73160891660379
2016-12-30,49.380001068115234,4,0.17524411257897765,0.005019072337027808,0.00020084611212256576,-0.0012033969626257246,-0.011213407568943169,-0.11139101422895131,-0.16910649815671108,-0.10087394911754909,51.02300901703518,52.036351475870674,50.8585997596259,46.75796107731535
2017-01-03,49.779998779296875,1,0.8440447680954011,-0.013583705284087144,0.005019072337027808,0.00020084611212256576,-0.0016045292835010138,-0.02659367670283642,-0.13426089079483697,-0.09851507282051056,50.797007155628215,51.82146074286364,50.81630168196594,46.78803110420074
2017-01-04,51.880001068115234,2,0.7581299196946807,0.008100398998166947,-0.013583705284087144,0.005019072337027808,0.04176710568113374,-0.003840260290086915,-0.06740966974651635,-0.04824797898368372,50.99391513971676,51.82703601193522,50.85801538338356,46.83869747200089
2017-01-05,42.0099983215332,3,3.047515677761698,0.04218566372668797,0.008100398998166947,-0.013583705284087144,-0.15659511818323918,-0.21593884124907908,-0.2404628949834077,-0.23618184869939632,49.36047571822884,50.89208004142075,50.51103432213453,46.790650714284794
2017-01-06,41.43000030517578,4,-0.6149365353673798,-0.19024677223162212,0.04218566372668797,0.008100398998166947,-0.17239314485356128,-0.21160797513470672,-0.2536479632876438,-0.28346591968445817,47.91857109767374,49.9909295903498,50.15491534107733,46.73731090921903
2017-01-09,40.959999084472656,0,-0.5223140016249468,-0.013806189943600389,-0.19024677223162212,0.04218566372668797,-0.1705144147734616,-0.17981577471317012,-0.26291165540014094,-0.31078581736259164,46.65337618618263,49.130840970742454,49.79433038983793,46.679825219420565
2017-01-10,41.209999084472656,1,0.05912487091744789,-0.011344465779412727,-0.013806189943600389,-0.19024677223162212,-0.17215749106021305,-0.1734857886079339,-0.19417286710382273,-0.28330436374830165,45.663671258599,48.37647507681199,49.45768994649028,46.62539908872457
2017-01-11,40.880001068115234,2,-0.04347410480432834,0.006103515761424205,-0.011344465779412727,-0.013806189943600389,-0.2120277519955653,-0.17911643183936354,-0.21505377052926725,-0.26514470100296433,44.79391304214741,47.66252517122182,49.12130999047557,46.568230949216016
2017-01-12,41.310001373291016,3,-0.292946655207563,-0.008007717148476257,0.006103515761424205,-0.011344465779412727,-0.01666262737943,-0.17064845945894405,-0.22900336018002979,-0.25311877874515015,44.16047455690079,47.057522904752226,48.81498416235068,46.51591025691826
