Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-04-27,90.62999725341797,3,-0.2771039603960396,-0.0009964164990556856,0.001996897119975527,0.01761117099059306,0.025110208113926762,0.0585142997678301,0.08486947881482279,0.04895828301891957,88.78422269137788,87.59103857783101,85.76727572712372,76.63001563659303
2017-04-28,90.06999969482422,4,0.394367402841979,0.004433047562927284,-0.0009964164990556856,0.001996897119975527,0.0168209283469123,0.060770177955103116,0.07136909743999191,0.0434430029339406,89.01800032836812,87.82713011278275,85.93601000036688,76.76374682125204
2017-05-01,91.9800033569336,0,0.132359260850881,-0.006178942685255651,0.004433047562927284,-0.0009964164990556856,0.020412735519681622,0.06965932831692571,0.08479776345997853,0.06372154572042765,89.55654633356183,88.22264185032093,86.17302934768323,76.91515235892052
2017-05-02,93.44999694824219,1,-0.07497966928706967,0.021205769607870018,-0.006178942685255651,0.004433047562927284,0.03465453126653778,0.0814719706952152,0.0909408469892305,0.0943904159293253,90.26444644532188,88.72048519298009,86.45840062613652,77.0796781757297
2017-05-03,93.3499984741211,2,0.3190716211464073,0.015981664901709047,0.021205769607870018,-0.006178942685255651,0.034578244498621624,0.06163991982411352,0.08559135705540676,0.09888171662909898,90.82545590510355,89.16139121975543,86.72865936527317,77.24157191004205
2017-05-04,93.25,3,-0.3344441482271394,-0.0010700746643841352,0.015981664901709047,0.021205769607870018,0.02890878104360995,0.0547448946658617,0.08911465789134841,0.11623173303877575,91.26628210417563,89.55078253215967,86.98439821369384,77.40085975173318
2017-05-05,93.23999786376953,4,0.43374057013151757,-0.0010712209507836024,-0.0010700746643841352,0.015981664901709047,0.03519482824121152,0.05260776627215113,0.09810380217163235,0.10907574880733424,91.62513951501089,89.90213637326538,87.22971584703015,77.55846311603206
2017-05-08,93.38999938964844,0,-0.3884336002980071,-0.0001072615145358835,-0.0010712209507836024,-0.0010700746643841352,0.015329375747501059,0.03605502575999824,0.08605653808251547,0.10142703598610531,91.94602312858134,90.2343138033971,87.47129559379951,77.71599084014764
2017-05-09,94.73999786376953,1,0.9910918227501142,0.0016087680106777746,-0.0001072615145358835,-0.0010712209507836024,0.013804183602507961,0.04893709238130788,0.09640080833965806,0.10600039474054537,92.45401853497918,90.66342657105162,87.75634274164148,77.88538394486031
2017-05-10,95.87000274658203,2,-0.22320370157928948,0.014455492910847356,0.0016087680106777746,-0.0001072615145358835,0.026995225641696655,0.06250691765285234,0.09029912900999822,0.11489714069379314,93.07510657345242,91.15929096872118,88.07452548693327,78.06433537572322
2017-05-11,95.41000366210938,3,-0.028207147779856223,0.011927432006462402,0.014455492910847356,0.0016087680106777746,0.02316357814594504,0.052741989998362666,0.07917656045749095,0.11434245037930886,93.49963331684458,91.56412074904387,88.3621912977245,78.23692909001562
2017-05-12,95.38999938964844,4,-0.23438528949901216,-0.004798154493523832,0.011927432006462402,0.014455492910847356,0.023058789952142812,0.05906516834517017,0.0768796276566149,0.1234247470915574,93.84333623917254,91.92849014338717,88.63779161505485,78.40760640642988
2017-05-15,96.62999725341797,0,0.8276432446738125,-0.00020966640491681954,-0.004798154493523832,0.011927432006462402,0.03469319932481615,0.050554400160650256,0.07199908928016738,0.12373531403623195,94.35000187812625,92.37625272529486,88.95121144401027,78.58892372829045
2017-05-16,98.02999877929688,1,-0.34847771784382575,0.012999243858933252,-0.00020966640491681954,-0.004798154493523832,0.03472663067037608,0.0490101870585544,0.08536314338489172,0.13447511427757114,95.01909222379363,92.9147047304379,89.30724231990386,78.7823672611363
2017-05-17,93.97000122070312,2,0.6978940934600211,0.014488270368127276,0.012999243858933252,-0.00020966640491681954,-0.0198185195728144,0.00664170066112975,0.04144960350909858,0.06869101438149107,94.8283484050499,93.01520915808221,89.49009561013129,78.9334879970524
2017-05-18,95.83000183105469,3,-0.05831724318486764,-0.04141586870499059,0.014488270368127276,0.012999243858933252,0.004402034931606531,0.027667579957691018,0.05737619701230443,0.08392713337399582,95.01046720977803,93.28328465074625,89.73871938350084,79.10161251281362
2017-05-19,109.91000366210938,4,2.5070721112076457,0.01979355737138988,-0.04141586870499059,0.014488270368127276,0.15221725930775742,0.17878599506936865,0.2202731656989807,0.24079929318286308,97.71947383747464,94.8667816994475,90.5297501395247,79.408163668528
2017-05-22,113.36000061035156,0,-0.5885488921479249,0.14692686592949555,0.01979355737138988,-0.04141586870499059,0.17313467693741266,0.21383447211925613,0.2324417968376418,0.2575993052798898,100.56320597799771,96.62804064334313,91.42505407955711,79.74599289182973
2017-05-23,112.97000122070312,1,-0.3646018977891239,0.031389289721510005,0.14692686592949555,0.01979355737138988,0.152402352621078,0.1924214035042227,0.2088818074897552,0.25077503988495764,102.81898693121687,98.18441784118694,92.26995396744519,80.07658003938072
2017-05-24,112.4800033569336,2,0.25698366372285175,-0.00344036156976546,0.031389289721510005,0.14692686592949555,0.19697777903351152,0.17325545149151197,0.20492774713987602,0.246592033383652,104.57553537225627,99.54590217601996,93.06250492389572,80.39900216194344
2017-05-25,113.88999938964844,3,-0.23417664264391036,-0.004337415760598651,-0.00344036156976546,0.031389289721510005,0.18845869992189881,0.1936903366337267,0.22134047602840148,0.25664794042960487,106.26907428450939,100.912006672556,93.87926941274877,80.73224591545295
2017-05-26,113.02999877929688,4,-0.16927196125526633,0.012535526232520633,-0.004337415760598651,-0.00344036156976546,0.028386816606604248,0.1849250393386909,0.21224797692983632,0.2549128362636381,107.49833328356166,102.06610115891228,94.63027840751536,81.05361659071508
2017-05-30,113.16000366210938,1,0.21352734856384492,-0.00755115124207939,0.012535526232520633,-0.004337415760598651,-0.0017642638246768377,0.17106495786541803,0.21169294787095042,0.23026744435946142,108.52772789784305,103.1226633020739,95.35693429985238,81.37308312873891
2017-05-31,111.7699966430664,2,0.2586806233644494,0.0011501803434179614,-0.00755115124207939,0.012535526232520633,-0.010622329509338833,0.14016115510419966,0.17975511044221257,0.19604066659275393,109.11723130606548,103.9462188583589,96.00058380350785,81.67553997962774
2017-06-01,113.02999877929688,3,-0.27927760193632467,-0.012283554030216082,0.0011501803434179614,-0.00755115124207939,0.0048897173359603915,0.20283066203041106,0.17899233901218006,0.21081950323364557,109.82864357392572,104.81134075559109,96.66840399863683,81.98752464430108
2017-06-02,112.91000366210938,4,-0.04628433651941788,0.011273169670517502,-0.012283554030216082,0.0011501803434179614,-0.00860475663175862,0.17823230204217463,0.18341892179331146,0.21083113846766086,110.38889086268637,105.58264198478331,97.30532947563576,82.29521100268724
2017-06-05,110.87999725341797,0,0.8093991241930387,-0.001061621856882411,0.011273169670517502,-0.012283554030216082,-0.019021512422352702,0.008825343999537974,0.16238597298335322,0.18918918697769352,110.47818293372848,106.08715201036756,97.83766938848996,82.57963673652536
2017-06-06,111.44999694824219,1,-0.3900199600798403,-0.017978977440885835,-0.001061621856882411,0.011273169670517502,-0.015111405607348598,-0.01684900892577237,0.1533685202945611,0.19338256426410858,110.65487639091279,106.597899147308,98.37148615553906,82.86690400231359
2017-06-07,111.16999816894531,2,-0.1696253272251309,0.005140690015724703,-0.017978977440885835,-0.001061621856882411,-0.005368153280322339,-0.01593346049666095,0.13404059525933093,0.17342200417611517,110.7485348960096,107.03333714936869,98.87338858743735,83.14852682984227
2017-06-08,111.12000274658203,3,4.9258657208950396e-05,-0.0025123264868899264,0.005140690015724703,-0.017978977440885835,-0.01689813371089488,-0.012091043472286029,0.18250506867185695,0.15906956882343154,110.81607450520457,107.42254339672235,99.35364796622734,83.4268499732924
2017-06-09,105.94999694824219,4,0.4902965225100975,-0.00044972045683855377,-0.0025123264868899264,0.005140690015724703,-0.061642073227589876,-0.06971641482094805,0.1056036202005791,0.1104705259572127,109.9313331312114,107.28230087781947,99.61232831846321,83.65096088846605
2017-06-12,107.44000244140625,0,0.6968535166578529,-0.04652632892864894,-0.00044972045683855377,-0.0025123264868899264,-0.031024485003815043,-0.04945586479927058,-0.022472942756844243,0.12632354679588623,109.47836391488319,107.29732007435153,99.91929593112765,83.88766776958983
2017-06-13,107.55000305175781,1,-0.5578885858979353,0.014063289627954889,-0.04652632892864894,-0.00044972045683855377,-0.0349932167184854,-0.04957582563449511,-0.05125262462342652,0.11300844570761472,109.1277528488604,107.3213851198188,100.21853934762295,84.12311389180046
2017-06-14,106.19999694824219,2,-0.1299673980086351,0.0010238329100145105,0.014063289627954889,-0.04652632892864894,-0.044706317374856856,-0.049834480290912225,-0.05992745152967434,0.08334181649169568,108.59543359420255,107.21458624633532,100.45310631235311,84.34278436997401
2017-06-15,105.58000183105469,3,-0.07595705894267779,-0.012552357649547874,0.0010238329100145105,0.014063289627954889,-0.049856018525861225,-0.06591167856941325,-0.06134425071079597,0.12355007406122806,108.04717327363021,107.05891154011812,100.65416103857672,84.55409996660168
2017-06-16,104.87999725341797,4,0.4058526961858835,-0.0058379956215033335,-0.012552357649547874,0.0010238329100145105,-0.010099100761153642,-0.07111864448009168,-0.07911144248411854,0.09443801783827722,107.47132308813707,106.85139589376573,100.81988010582539,84.75634770079887
2017-06-19,106.16000366210938,0,-0.032704451547517,-0.006630086810917479,-0.0058379956215033335,-0.012552357649547874,-0.01191361457754004,-0.04256848582455296,-0.06078028126499318,-0.03411882335595612,107.23290137431384,106.78554901456036,101.02929671587574,84.96931940190643
2017-06-20,104.93000030517578,1,-0.21176707636510173,0.012204485528337417,-0.006630086810917479,-0.0058379956215033335,-0.02436078728255517,-0.05850154169222919,-0.0727289067744113,-0.07436485761985774,106.814192089016,106.60883008985707,101.1822654840836,85.16793314223747
2017-06-21,105.69000244140625,2,0.3525562372188138,-0.0115863160748233,0.012204485528337417,-0.006630086810917479,-0.004802208300292978,-0.04929383662677676,-0.0543973730363114,-0.0644418757248161,106.60979397126877,106.52132269476651,101.35903948240998,85.37213283675656
2017-06-22,106.77999877929688,3,-0.1200861808285455,0.007242944191557132,-0.0115863160748233,0.012204485528337417,0.01136575987337431,-0.039056910187294354,-0.05529505500750992,-0.05067571486061263,106.64074030000116,106.54595851234083,101.57162612150358,85.58514642822463
2017-06-23,107.75,4,0.5748958288586279,0.010313145167111903,0.007242944191557132,-0.0115863160748233,0.02736463407457326,0.016989175116608402,-0.045700146087595796,-0.05391166408423484,106.84242388181913,106.66062913021314,101.81391529320932,85.80569223490897
2017-06-26,106.12000274658203,0,-0.4890076918880585,0.00908410968151463,0.010313145167111903,0.007242944191557132,-0.0003767983623536825,-0.012285923909431192,-0.04292924445116007,-0.06113417771690282,106.71107458450328,106.60914090320065,101.98278146785138,86.0078246778112
2017-06-27,102.91999816894531,1,0.21154051457243517,-0.015127584718496179,0.00908410968151463,0.010313145167111903,-0.01915564786414399,-0.04304978848382122,-0.0765365546242073,-0.09049138531084051,106.02178796349273,106.25779397612872,102.01953506397273,86.17610501105632
2017-06-28,104.27999877929688,2,-0.27638013834427455,-0.030154584383854877,-0.015127584718496179,0.00908410968151463,-0.013340936981159316,-0.018079079323147684,-0.06197714763993869,-0.06701259809185267,105.70509902091166,106.0694325288114,102.10818069986779,86.35624325750648
2017-06-29,101.38999938964844,3,0.4290063321967852,0.013214153075664647,-0.030154584383854877,-0.015127584718496179,-0.050477612392457544,-0.03968556894051717,-0.08756302300607063,-0.10298150504607877,104.92053545159106,105.6237722298435,102.08001672691802,86.50583287076162
2017-06-30,100.81999969482422,4,-0.28789944610140605,-0.027713841805512174,0.013214153075664647,-0.030154584383854877,-0.06431554807587732,-0.03871088543970607,-0.048419041068250644,-0.10707646422070173,104.17498349581527,105.16627008365118,102.0306042942869,86.64826239139907
2017-07-03,99.36000061035156,0,-0.12989888111051273,-0.005621853222758877,-0.027713841805512174,0.013214153075664647,-0.06370148851554,-0.06405428426134153,-0.07520478078415177,-0.1038960761943137,103.2995320620946,104.61329203857504,101.92587473805415,86.77474734880158
2017-07-05,102.5999984741211,2,0.9152798789712557,-0.014481244682523098,-0.005621853222758877,-0.027713841805512174,-0.0031092081278405446,-0.022205297095951287,-0.04602514585940605,-0.07940779467433334,103.1723441370085,104.42154979434133,101.95231096299796,86.93221253412814
2017-07-06,102.05000305175781,3,-0.06444779549044954,0.03260867395196021,-0.014481244682523098,-0.005621853222758877,-0.021384692689330874,-0.03444033783296037,-0.03907715645704701,-0.08203647807322818,102.96828212150837,104.19568819980958,101.95614202530227,87.08263831042296
2017-07-07,103.31999969482422,4,-0.3493878804160111,-0.005360579245057284,0.03260867395196021,-0.014481244682523098,0.019035410955657108,-0.032403063532751235,-0.02140558909865187,-0.07019441017785373,103.03223077120214,104.11228929457288,102.00962663979332,87.24420409534238
2017-07-10,103.73999786376953,0,-0.29699758154898837,0.01244484669365753,-0.005360579245057284,0.03260867395196021,0.028962489365046248,-0.03721579708798579,-0.010869559682518829,-0.020858887665209342,103.16091569712347,104.0768329678297,102.07748433485122,87.40834134676952
2017-07-11,104.30000305175781,1,0.22646417184091283,0.00406502294024258,0.01244484669365753,-0.005360579245057284,0.04971822072323527,-0.017150392458718987,-0.017520728581280502,-0.029225607951385478,103.36802248887517,104.09808726153715,102.16464193159266,87.57641758264006
2017-07-12,106.68000030517578,2,0.7935280837381131,0.005398160781954875,0.00406502294024258,0.01244484669365753,0.03976610030928793,0.03653325109915322,0.0166777851416215,-0.008089286117112869,103.97020027365708,104.34398374188369,102.34171480898807,87.7665029828643
2017-07-13,107.06999969482422,3,-0.4552944766554776,0.022818764945164105,0.005398160781954875,0.00406502294024258,0.04919153839241298,0.02675489977164493,0.013057027358694868,0.008192116493242814,104.53380016841474,104.60360430883041,102.52713774568753,87.95857757701314
2017-07-14,108.73999786376953,4,0.036834733893557514,0.0036557872940830016,0.022818764945164105,0.005398160781954875,0.05245836415944962,0.07249234163494336,0.018355488920015536,0.029929872872813124,105.29856338575196,104.99754655215794,102.77077931894566,88.1653578783739
2017-07-17,106.94000244140625,0,-0.2025530190463326,0.015597255755162243,0.0036557872940830016,0.022818764945164105,0.030846391397066898,0.06070226904490075,-0.007517378734048724,0.019641545022267313,105.59700685041636,105.18254235113397,102.9342782649245,88.35217026208566
2017-07-18,107.69999694824219,1,-0.2667908867620903,-0.01655320450363018,0.015597255755162243,0.0036557872940830016,0.03259821473636163,0.08393716069504276,0.014888750101460449,0.014506341682451043,105.97936868638469,105.42229993181094,103.12116919368206,88.54468595050514
2017-07-19,110.25,2,1.3615571214046436,0.007106737324532597,-0.01655320450363018,0.015597255755162243,0.033464563972737574,0.07456141948977196,0.07122038439043049,0.05070046392215444,106.75584710704202,105.88208089068608,103.4007311860867,88.76065922462946
2017-07-20,109.91000366210938,3,-0.378350616317746,0.023676909229470855,0.007106737324532597,-0.01655320450363018,0.026524740593815866,0.07702107178149833,0.05398930714151722,0.03992810221612647,107.32933011705425,106.2656925832026,103.6559967733817,88.97110046281334
2017-07-21,109.75,4,-0.12156739318593124,-0.0030838670103457977,0.023676909229470855,0.007106737324532597,0.009288230237927802,0.06223383976159545,0.08245389743246304,0.027814209165162175,107.76945191395347,106.59753138480234,103.89497729207261,89.17785568208883
2017-07-24,110.80999755859375,0,0.7497312791114297,-0.0014557697823508464,-0.0030838670103457977,0.023676909229470855,0.036188470439842364,0.06815114556015782,0.09908746175370586,0.028399049267691417,108.32227839479717,106.99871863944914,104.16615455742638,89.39310087488988
2017-07-25,112.26000213623047,1,-0.3127367666632538,0.009658292105637845,-0.0014557697823508464,-0.0030838670103457977,0.04233988223954826,0.07631830154906695,0.12983093243394117,0.05785902026699861,109.03822816596684,107.49979325819021,104.48356034483047,89.62063223072411
2017-07-26,114.08000183105469,2,0.40871508379888266,0.013085503199925519,0.009658292105637845,-0.0014557697823508464,0.03473924563314909,0.06936634331374184,0.11189087258933252,0.10843377245100605,109.9549142868919,108.1264797889392,104.85989138350592,89.8640090426677
2017-07-27,111.5199966430664,3,0.24915397631133662,0.016212361127657893,0.013085503199925519,0.009658292105637845,0.014648284299093914,0.04156156683408771,0.09279758263706855,0.06942844216073119,110.23947471528727,108.44967187028466,105.12107198192007,90.07949150635326
2017-07-28,111.5,4,-0.5994751100575686,-0.02244043782344507,0.016212361127657893,0.013085503199925519,0.015945330296127564,0.025381664433065602,0.07917150918831793,0.09971398235735425,110.46866113068958,108.74017931120993,105.37122602184478,90.29263089434974
2017-07-31,110.79000091552734,0,0.47305009511731133,-0.0001793099324636227,-0.02244043782344507,0.016212361127657893,-0.0001804588350056816,0.03600148107562047,0.06795838824882006,0.09888912171078844,110.52708654611462,108.935400416383,105.58372699806762,90.49658482490874
2017-08-01,111.37999725341797,1,-0.05610561056105612,-0.006367704793476703,-0.0001793099324636227,-0.02244043782344507,-0.007838988651938479,0.034168991731209554,0.06788105459735012,0.12097420057598243,110.68216122016977,109.16821916276729,105.8110317139637,90.70437997345113
2017-08-02,109.12999725341797,2,0.33558832471875943,0.005325357279674314,-0.006367704793476703,-0.0001793099324636227,-0.04339064251565638,-0.010158755071038833,0.02296585059274059,0.06364521322038756,110.39994958985125,109.16457898092449,105.94118722531485,90.88771944887368
2017-08-03,107.87999725341797,3,0.2837061066530078,-0.02020111380395062,0.005325357279674314,-0.006367704793476703,-0.03263988073187186,-0.018469714685226922,0.007565121517721508,0.05712879987571676,109.94177643777246,109.04223786401911,106.01721899112282,91.05679683996368
2017-08-04,108.38999938964844,4,-0.3390228763965242,-0.01145422918959016,-0.02020111380395062,0.005325357279674314,-0.027892382155619396,-0.012391805105708998,-0.00321867280666655,0.049070845042580837,109.65963515629537,108.98011991407905,106.1102692028297,91.22926651707498
2017-08-07,109.81999969482422,0,0.0014756187537727783,0.004727494894465334,-0.01145422918959016,-0.02020111380395062,-0.008755313770984709,-0.00893419263226717,0.026930963041598536,0.05860807746534652,109.68879234511878,109.06010846462621,106.25574882996673,91.41424893675408
2017-08-08,108.3499984741211,1,-0.18009510414573704,0.013193101884197977,0.004727494894465334,-0.01145422918959016,-0.027204155629514455,-0.0348298912141876,0.006035297532935679,0.03883025219427379,109.44537527766465,108.99247894172096,106.3378762669924,91.5827638575239
2017-08-09,107.44999694824219,2,-0.059467407286391105,-0.013385551127190642,0.013193101884197977,0.004727494894465334,-0.01539448682725192,-0.05811715266827503,-0.025396853077168366,0.007217816281062088,109.08257921776965,108.84557589472298,106.38148884272768,91.74064677384946
2017-08-10,104.9800033569336,3,0.6313183949973944,-0.008306428597632753,-0.013385551127190642,0.013193101884197977,-0.026881664537607264,-0.058644130945097434,-0.0448548825485606,-0.01951990607871138,108.33665633398127,108.47742612921923,106.32652862759849,91.87238166522343
2017-08-11,108.01000213623047,4,-0.222062503327477,-0.022987377026156386,-0.008306428597632753,-0.013385551127190642,-0.003505833153960324,-0.03130042927147562,-0.01585419465849231,-0.006713221830789512,108.27726466166294,108.43290955845839,106.39254719656445,92.0329550032434
2017-08-14,108.9000015258789,0,0.12092800437996165,0.028862627952056963,-0.022987377026156386,-0.008306428597632753,-0.008377328095992261,-0.017059295730934072,-0.01723667606530613,0.01832802543226576,108.39048954606584,108.47739450773653,106.49087873889052,92.20078631192635
2017-08-15,109.80000305175781,1,-0.22870749129983514,0.00823997196598425,0.028862627952056963,-0.022987377026156386,0.013382598966838433,-0.014185618967697274,-0.02191340671352725,0.01949866446630294,108.64676472891892,108.60335722621474,106.62064831978728,92.37590289640228
2017-08-16,110.48999786376953,2,0.04527823953138599,0.008264476705861501,0.00823997196598425,0.028862627952056963,0.02829223826773758,0.0124622069511595,-0.03146917873127077,0.0021768513720592402,108.98189802616449,108.78303728693425,106.7723875175905,92.55614264732137
2017-08-17,107.88999938964844,3,0.31669822037107154,0.006284105581367383,0.008264476705861501,0.00823997196598425,0.02771952695429827,9.27153919643973e-05,-0.032550191559243186,-0.018378711720099035,108.78337100134338,108.69798605862131,106.8162154341418,92.70871833629974
2017-08-18,108.55999755859375,4,-0.33036176453672284,-0.023531527960809706,0.006284105581367383,0.008264476705861501,0.005092078617585666,0.0015683934855852378,-0.026367734900504484,-0.010842846846526196,108.74275764811617,108.68484429671393,106.8845990468654,92.86644250766585
2017-08-21,109.75,0,0.09868590569440872,0.006210011796603965,-0.023531527960809706,0.006284105581367383,0.0078053118660342796,-0.0006374038883512928,-0.00938713698829464,-0.009565901831495376,108.92589262118595,108.78628769702689,106.99696771169421,93.0344381046045
2017-08-22,111.01000213623047,1,0.3356003752345216,0.010961702912382298,0.006210011796603965,-0.023531527960809706,0.01102002778544809,0.024550103364742594,-0.003321917097426987,-0.011134865278936056,109.30482162392131,108.9980700245701,107.15434161069564,93.21329943825252
2017-08-23,110.6500015258789,2,-0.04231782265144868,0.011480657277726403,0.010961702912382298,0.006210011796603965,0.0014481280224718093,0.029781337073263348,0.013928381844739126,-0.030066622108363885,109.5493997879136,109.15539683421856,107.29142631325185,93.38679896151248
2017-08-24,110.61000061035156,3,0.9119911991199119,-0.003242956521249063,0.011480657277726403,0.010961702912382298,0.025210874372885547,0.053629234838904444,0.02530592720094919,-0.008159935976571081,109.74223630108412,109.29393052718362,107.42156648176555,93.55817410229696
2017-08-25,114.97000122070312,4,1.2762434471295232,-0.00036150849503591154,-0.003242956521249063,0.011480657277726403,0.05904572408128201,0.06443846816792183,0.06070672449586799,0.031121087181193947,110.69273901374211,109.83450868847119,107.71758353035133,93.77122710845026
2017-08-28,111.4800033569336,0,-0.49186911950568746,0.03941777946200942,-0.00036150849503591154,-0.003242956521249063,0.015763128536980354,0.02369147653723015,0.015115677169207007,0.006228020901744982,110.83587798523146,109.99122246641998,107.86512940590359,93.94743383729089
2017-08-29,111.2699966430664,1,-0.4863475569312403,-0.030355726073881928,0.03941777946200942,-0.00036150849503591154,0.0023420818109423564,0.013387919403022825,0.026949683526232268,-0.0009876154880959728,110.91480865029236,110.11301048324344,107.99865361128252,94.11979764630358
2017-08-30,113.29000091552734,2,-0.2150543419778328,-0.0018838061315337162,-0.030355726073881928,0.03941777946200942,0.02385900906680957,0.025341687988899433,0.05435089933132562,0.03811970830026831,111.34666178942598,110.41558100060381,108.20615742713527,94.31054593753964
2017-08-31,114.45999908447266,3,0.00568921790390009,0.018154078668131346,-0.0018838061315337162,-0.030355726073881928,0.0348069654902505,0.060895353897412116,0.09030287125546123,0.060993715225981925,111.9127231157981,110.80076367525798,108.45140611957987,94.51103800865341
2017-09-01,113.70999908447266,4,0.06761177753544168,0.010327461907407853,0.018154078668131346,-0.0018838061315337162,-0.010959399172412768,0.04743921924923832,0.052772862100798,0.04908201609725532,112.23950056464801,111.07783371423082,108.65762545153646,94.70207244721878
2017-09-05,113.7699966430664,1,0.9745275791624106,-0.006552507478586378,0.010327461907407853,0.018154078668131346,0.020541740376529907,0.03662867100743878,0.04471988107392449,0.035967919861762204,112.51777257890589,111.33423018364373,108.85811059630235,94.89180303623219
2017-09-06,113.79000091552734,2,-0.2434608296420835,0.0005276366113518005,-0.006552507478586378,0.010327461907407853,0.02264765299260901,0.025042777459685892,0.03633877734856451,0.050207683599604015,112.74908682192796,111.56811311048979,109.05151805980138,95.07984480617543
2017-09-07,114.05000305175781,3,-0.2600538484550622,0.00017583082579930576,0.0005276366113518005,-0.006552507478586378,0.006708466149604418,0.030727532571101786,0.03222015799455122,0.0614239766492948,112.98561704553339,111.80448358108674,109.2475370790938,95.26860259966382
2017-09-08,114.44000244140625,4,0.534249740094721,0.0022849295556599536,0.00017583082579930576,0.0005276366113518005,-0.00017470420431899987,0.03462618036272077,0.060710011018743744,0.09011239075987183,113.2500507538739,112.05548537730765,109.45116317173351,95.4593627970941
2017-09-11,116.4800033569336,0,-0.13616172263213366,0.003419547384592825,0.0022849295556599536,0.00017583082579930576,0.024360252350394993,0.01313387944853354,0.07295510295185048,0.07841867468922102,113.8373148635211,112.47686804203393,109.72680396330999,95.66852339967957
2017-09-12,116.16000366210938,1,-0.29969059136270537,0.01782594260754089,0.003419547384592825,0.0022849295556599536,0.021007357735459906,0.04198062580058852,0.05840550033812642,0.06666668534899155,114.25962191780988,112.82764286299349,109.97908630443938,95.8724187256739
2017-09-13,116.18000030517578,2,-0.09775980087118852,-0.002747250048093064,0.01782594260754089,0.003419547384592825,0.021003597595738374,0.04412693277829206,0.046572363475867136,0.05810562000085327,114.60878162460368,113.14691500034418,110.22225940250748,96.07448421402715
2017-09-14,115.47000122070312,3,0.13780260707635006,0.00017214740389115413,-0.002747250048093064,0.01782594260754089,0.01245066313852612,0.019242654140335467,0.04356077386674878,0.04507198346653759,114.76536700571268,113.36816130704504,110.42805319929947,96.26747443299905
2017-09-15,114.12999725341797,4,2.7780202461053527,-0.006111198851847743,0.00017214740389115413,-0.002747250048093064,-0.0027088883377733687,-0.002883119287910729,0.03182349356878119,0.057836666040135605,114.64984523256817,113.44071711146151,110.57322747593156,96.44521097847586
2017-09-18,113.83999633789062,0,-0.6742932323588872,-0.011604780056457598,-0.006111198851847743,0.00017214740389115413,-0.02266489477127766,0.0011432350229938588,-0.00982869331838378,0.048636688449141395,114.50259997899043,113.47874370445476,110.70133605875348,96.61829341986306
2017-09-19,113.08000183105469,1,-0.03704433497536941,-0.002540970143751209,-0.011604780056457598,-0.006111198851847743,-0.026515166442434984,-0.006064822293846571,0.01435233607769335,0.030341702333072325,114.24394577027483,113.44076828794047,110.79461706943198,96.78209151350676
2017-09-20,112.7300033569336,2,-0.08803969715571924,-0.006675988503901387,-0.002540970143751209,-0.011604780056457598,-0.029695274050438192,-0.009315384041350393,0.013121297365997226,0.015494110328836451,113.9686835133037,113.37307638974934,110.87051457090263,96.9407772034911
2017-09-21,112.29000091552734,3,-0.3523868289672968,-0.003095140329445689,-0.006675988503901387,-0.002540970143751209,-0.027539623032459316,-0.015431846463272343,-0.00882690433329268,0.014821503542996998,113.66346849552617,113.26992634458534,110.92618070206439,97.0935057976407
2017-09-22,111.77999877929688,4,-0.060199220441749635,-0.003903152916735819,-0.003095140329445689,-0.006675988503901387,-0.02059054175654697,-0.023243652615887594,-0.023414296056370867,0.010577688839067024,113.32101945621176,113.12802848122453,110.95966376391665,97.23964005616465
2017-09-25,109.81999969482422,0,0.8672811059907835,-0.0045418303684415795,-0.003903152916735819,-0.003095140329445689,-0.03531269125426339,-0.057177227594172556,-0.03420982693666757,-0.04479430696006224,112.68447040868674,112.81297812061497,110.9149710553248,97.364817764012
2017-09-26,110.61000061035156,1,-0.2149555774925962,-0.017534434656262254,-0.0045418303684415795,-0.003903152916735819,-0.02184295349051541,-0.04777895038555501,-0.02777530215306925,-0.007804114822247363,112.30729408171669,112.60317073868512,110.90301143003174,97.49661062815468
2017-09-27,111.95999908447266,2,0.08858849418421877,0.007193597866715029,-0.017534434656262254,-0.0045418303684415795,-0.006830517604287621,-0.03632295756256015,-0.01608227275095287,0.006201154509060069,112.24414953676323,112.54191629542679,110.94446192628433,97.64052494115288
2017-09-28,111.44999694824219,3,-0.21549035462631394,0.01220503088935665,0.007193597866715029,-0.017534434656262254,-0.0074806657800018,-0.03481427409684805,-0.022797071757514102,-0.016241538992105068,112.09975815703213,112.43792397664731,110.96428682910621,97.77793262281546
2017-09-29,112.26000213623047,4,0.4967974674225135,-0.004555217402651746,0.01220503088935665,0.007193597866715029,0.004294179300192448,-0.016384781934545234,-0.019049285727619155,-0.019220661941632265,112.12889342597728,112.42097903946475,111.01509919409149,97.92203281697878
2017-10-02,112.47000122070312,0,-0.035315528011411135,0.007267879857945969,-0.004555217402651746,0.01220503088935665,0.024130409153550563,-0.012034391788991208,-0.034426528336735054,-0.010904914904170953,112.19091302501835,112.42564781863031,111.07215417552725,98.06678872149347
2017-10-03,113.62999725341797,1,-0.46729210217712747,0.0018706492114424211,0.007267879857945969,-0.004555217402651746,0.02730310664860241,0.004863772669414994,-0.021780357514887695,-0.0012305475413492474,112.45256470290919,112.54034776480056,111.17246174720924,98.22164651783103
