Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-12,66.05999755859375,2,-0.25754719098601664,-0.01724912508712828,-0.013785047774620196,0.00962394902380681,-0.011669641263201342,0.041134700776532876,0.03916938612117476,0.07257667470257408,66.38587245299016,65.45000116602935,63.207136504766375,58.083432524596574
2016-10-13,65.69999694824219,3,0.09385250238070042,-0.00045390801874922726,-0.01724912508712828,-0.013785047774620196,-0.027243173561493722,-0.025945145725401055,0.034319843746349776,0.05052759812049002,66.26116781576324,65.47381028814486,63.304895737843864,58.15921923527962
2016-10-14,65.69999694824219,4,-0.0681950087057458,-0.005449600721408543,-0.00045390801874922726,-0.01724912508712828,-0.036515697375193,-0.04087595695996807,0.047011903557644424,0.043022625774937956,66.15913674894124,65.4953518748208,63.39882127550655,58.23425184933895
2016-10-17,65.19000244140625,0,-0.05856356868502621,0.0,-0.005449600721408543,-0.00045390801874922726,-0.030631933956784388,-0.02860971764987821,0.04622052647473922,0.037066525746596815,65.9829305112076,65.46627097640037,63.469063674169284,58.30346329801624
2016-10-18,66.0999984741211,1,-0.060064270186824587,-0.007762473828388572,0.0,-0.005449600721408543,0.00015134115274166446,-0.00869828776844902,0.04406882072833301,0.054226438114994446,66.0042155953737,65.5266259761833,63.572237587892886,58.3810407624551
2016-10-19,65.79000091552734,2,-0.09254386699961459,0.013959134815691332,-0.007762473828388572,0.0,-0.004087142795107209,-0.015709088568098172,0.03687943458551796,0.034922152451793614,65.96526747176526,65.55170930373987,63.65920869878051,58.454761759003084
2016-10-20,67.33999633789062,3,1.5078028330286073,-0.00468982701588283,0.013959134815691332,-0.007762473828388572,0.02496194011912075,-0.002961275909469791,-0.001630846780259628,0.06013847374996449,66.21521817469714,65.72202235461137,63.80355331207895,58.543172053320376
2016-10-21,67.93000030517578,4,0.44904632152588553,0.023559741614131324,-0.00468982701588283,0.013959134815691332,0.0339422140109134,-0.003812906979346148,-0.008321163428090785,0.08254980566017181,66.52699674387507,65.93230596895084,63.96537476278863,58.636573329458244
2016-10-24,68.05999755859375,0,-0.6610390006403546,0.008761568152227062,0.023559741614131324,-0.00468982701588283,0.04402508068268742,0.012044573361988848,0.014155817904964415,0.09228046956467333,66.80572416473301,66.13494326320254,64.12594820576138,58.73033874467353
2016-10-25,67.70999908447266,1,-0.19485426412378548,0.0019136942857935768,0.008761568152227062,0.023559741614131324,0.02435704459179218,0.024512071967739746,0.015446892240294805,0.06949925155171288,66.97013778650386,66.28494857951398,64.2664992206128,58.81968859880089
2016-10-26,68.19999694824219,2,0.7208938547486035,-0.005142499069585971,0.0019136942857935768,0.008761568152227062,0.03663164613432999,0.03239478457065194,0.0203471077927124,0.07486203511721883,67.19374854318355,66.46733413844048,64.42075403346101,58.91302500028787
2016-10-27,70.08999633789062,3,2.6728671601090768,0.007236713489808588,-0.005142499069585971,0.0019136942857935768,0.040837543058383566,0.0668188674819397,0.037755335916453046,0.03914009650251346,67.7203390513121,66.81234958600716,64.6430772610857,59.024238645438146
2016-10-28,68.4000015258789,4,-0.4710724565946903,0.027712602261299013,0.007236713489808588,-0.005142499069585971,0.006918905028582994,0.04109596199469775,0.0030796169079639283,-0.0014598317389940693,67.84391404668787,66.96355453266162,64.79040762441092,59.117529818377854
2016-10-31,68.72000122070312,0,-0.43694820277729807,-0.0241117834257627,0.027712602261299013,0.007236713489808588,0.009697380043852765,0.054149388665381486,0.021858754211198886,0.023990472294873198,68.00320262378155,67.13083516961795,64.94450933406944,59.21307679750547
2016-11-01,68.33999633789062,1,-0.11853625238665255,0.004678358007099481,-0.0241117834257627,0.027712602261299013,0.0093043459154682,0.033888016875620895,0.03404448667990065,0.02489496138448567,68.06443784452865,67.24599337612011,65.07766568716046,59.3038919173103
2016-11-02,67.08999633789062,2,0.7040212792224554,-0.005529756636529548,0.004678358007099481,-0.0241117834257627,-0.016275669501773667,0.019759772066768044,0.015591868261625183,0.0037402754891875814,67.88726666150356,67.23113651533635,65.15658061464008,59.38136559313698
2016-11-03,66.94999694824219,3,0.03026411117697414,-0.018290899429079244,-0.005529756636529548,0.004678358007099481,-0.04479953707674764,-0.005791497042731409,0.019025876074008616,-0.008735622731528794,67.71685398636512,67.20436131847023,65.22691066693821,59.45667535786439
2016-11-04,66.7300033569336,4,-0.4512194342336583,-0.002086740159342848,-0.018290899429079244,-0.005529756636529548,-0.024415177363899244,-0.01766519862875308,0.01567741942975789,-0.02141074984895612,67.53742659919575,67.15918436975245,65.28585547831058,59.52904678074071
2016-11-07,68.45999908447266,0,0.07234136737998442,-0.0032859387802313123,-0.002086740159342848,-0.018290899429079244,-0.0037835001689746546,0.005877189835843583,0.050161014275241486,0.017992551441972583,67.70516705106428,67.28307148544009,65.41033169816008,59.61791197779277
2016-11-08,68.2699966430664,1,-0.27252778290767277,0.025925305567354062,-0.0032859387802313123,-0.002086740159342848,-0.001024285902476818,0.008270529702638401,0.032829019955195486,0.03298532948966055,67.8078633405192,67.37706435759497,65.52247542148974,59.70400237247212
2016-11-09,67.87999725341797,2,0.7328793716214199,-0.002775378965047981,0.025925305567354062,-0.0032859387802313123,0.011775241595611363,-0.004692077846676012,0.03176768975233982,0.027550707872944127,67.82097859740989,67.42496272862574,65.61492725803595,59.785355555367104
2016-11-10,66.30999755859375,3,0.5316948743580021,-0.005712603029519037,-0.002775378965047981,0.025925305567354062,-0.009559363985381646,-0.05393064598083606,-0.015295497999861326,0.009284636814094756,67.54625477217058,67.31877556957508,65.64218491688135,59.850277366344486
2016-11-11,66.87999725341797,4,-0.42390179134035466,-0.02312904770698354,-0.005712603029519037,-0.002775378965047981,0.002247772949778967,-0.022222284189362906,-0.015457133034604296,0.017960431658853408,67.42511704148829,67.2769871585125,65.69072657713768,59.92022482790741
2016-11-14,65.93000030517578,0,-0.19365612609621286,0.008595984252910638,-0.02312904770698354,-0.005712603029519037,-0.036955869312459595,-0.04059954694364595,-0.03129587613611396,0.011351401074645646,67.15327763488601,67.14870269628996,65.70010986059016,59.980023588875255
2016-11-15,66.7699966430664,1,0.164518941962988,-0.01420450040753607,0.008595984252910638,-0.02312904770698354,-0.02197158449915263,-0.02297336521737189,-0.013882771438728502,0.010136129870072908,67.0835901818279,67.11263545312582,65.742066205001,60.047585509812485
2016-11-16,66.30000305175781,2,-0.006552125800815323,0.01274073007739207,-0.01420450040753607,0.008595984252910638,-0.023276285586187155,-0.01177512787680159,-0.02785914928891131,0.007751970347063808,66.94111979454243,67.03524189109078,65.7639460813444,60.10979861968259
2016-11-17,66.66999816894531,3,-0.2690165616297816,-0.007038993783705649,0.01274073007739207,-0.01420450040753607,0.005429054797256685,-0.00418220749902852,-0.04879438361586078,-0.009949483299397217,66.89182495352478,67.00045677469598,65.79947753576013,60.1750742370882
2016-11-18,67.30999755859375,4,0.416297887576083,0.005580619911867313,-0.007038993783705649,0.01274073007739207,0.006429430664395035,0.00869165551450391,-0.015935730160367863,-0.009127082935325579,66.96785633626459,67.02993684935291,65.85871361508694,60.24606849899373
2016-11-21,67.0999984741211,0,-0.2043016189214606,0.00959951113282842,0.005580619911867313,-0.007038993783705649,0.017746066487632987,-0.01986562413875379,-0.023573962715442685,-0.014105188347181183,66.99188217951122,67.03660938504511,65.90739145269613,60.31426680720396
2016-11-22,68.30999755859375,1,0.2458666395557194,-0.0031198795437460403,0.00959951113282842,0.005580619911867313,0.023064265283099458,0.0005859223303683332,-0.0004389637240914277,0.008861297921043483,67.23153952116259,67.1578844491926,66.00161129998624,60.39382631716804
2016-11-23,68.12999725341797,2,-0.5083132726753438,0.018032773651095235,-0.0031198795437460403,0.00959951113282842,0.027601721228150647,0.0036829700959867336,0.015501579554267753,-0.0010263885330866272,67.39489547248175,67.25046662102358,66.08507741580709,60.470803142404364
2016-11-25,68.29000091552734,4,-0.1286641910254549,-0.0026350506749964753,0.018032773651095235,-0.0031198795437460403,0.024298826924771446,0.02985980138491177,0.020014996689560548,-0.025681202973472043,67.55764191667186,67.34946988716679,66.17154500403142,60.548606105321014
2016-11-28,67.0999984741211,0,0.9583343253732055,0.002348505336265072,-0.0026350506749964753,0.018032773651095235,-0.0031198795437460953,0.0032894920714411605,0.0055446590525168255,-0.019005892145571968,67.47443401802626,67.32571070497197,66.20795494403494,60.61379408909017
2016-11-29,66.7699966430664,1,-0.20428682585225888,-0.01742572009741583,0.002348505336265072,-0.0026350506749964753,-0.004918060187169177,0.012740730077392124,-0.024685983990752898,-0.028376084735127233,67.34635449530629,67.27278555621905,66.22999579497736,60.675049835895905
2016-11-30,68.12999725341797,2,0.9053003101651669,-0.0049180601871692264,-0.01742572009741583,0.002348505336265072,-0.002635050674996493,0.020368439100300433,-0.0020506722796602922,-0.0030728577074304545,67.48883499678114,67.3544247654761,66.30450565609267,60.74922841716479
2016-12-01,64.16000366210938,3,0.32829991980753803,0.020368439100300506,-0.0049180601871692264,-0.01742572009741583,-0.058270860874127306,-0.03227751570354867,-0.05480250061620738,-0.0436725717053955,66.88359293593172,67.05019418420308,66.22040753868156,60.78316647930354
2016-12-02,65.83999633789062,4,-0.41517396265372286,-0.05827086087412725,0.020368439100300506,-0.0049180601871692264,-0.035876475981707776,-0.012449405337486568,-0.007087939044000357,-0.016579546840154207,66.69384809992424,66.93493724645903,66.20548945237603,60.833483194314354
2016-12-05,66.36000061035156,0,-0.10104263445855266,0.026184423003289048,-0.05827086087412725,0.020368439100300506,-0.011028284360616359,-0.014113756985583153,-0.007775069743141045,-0.005544773384813355,66.63314855636557,66.88018137635356,66.2115487134731,60.8884734173595
2016-12-06,67.44999694824219,1,-0.23040352770951522,0.00789799971725813,0.026184423003289048,-0.05827086087412725,0.010184219550150217,0.005216072758274056,0.023054704019879704,-0.014753171921376,66.78166644579768,66.93444952605724,66.26011531091503,60.95376220871157
2016-12-07,68.33999633789062,2,0.07474111432749408,0.01642550222822936,0.00789799971725813,0.026184423003289048,0.0030823292666743935,0.00043915649786318867,0.02351355060293016,0.0010253361398301461,67.06499915345094,67.06831112718423,66.3416792727572,61.02725707566857
2016-12-08,68.55000305175781,3,-0.22909464506365673,0.013194950777112302,0.01642550222822936,0.00789799971725813,0.06842267984845854,0.006164770516246759,0.03393665002162237,0.00987044527769345,67.334999862234,67.20942464381028,66.42828020526704,61.1021102694605
2016-12-09,68.5199966430664,4,-0.0001440766487771361,0.0030729693462208107,0.013194950777112302,0.01642550222822936,0.040704745659796655,0.0033679268480836634,0.027748590444431984,0.03332829385975812,67.55045382238534,67.33424102469182,66.51030830086702,61.175920084123256
2016-12-12,68.47000122070312,0,0.011419719730537903,-0.00043773023129922706,0.0030729693462208107,0.013194950777112302,0.031796271714054525,0.02041732902736815,0.017233749876451637,0.023773983740764844,67.71764425844312,67.44240866240719,66.58715900360569,61.24849800588027
2016-12-13,69.33999633789062,1,0.5127154865365438,-0.0007296471805700033,-0.00043773023129922706,0.0030729693462208107,0.028020748334484435,0.038490337337632546,0.03338297935481245,0.051721462413631215,68.0126173637972,67.62313129816752,66.69511340887178,61.32901042709431
2016-12-14,67.55999755859375,2,0.1722940359303995,0.012706223187921362,-0.0007296471805700033,-0.00043773023129922706,-0.011413503381538964,-0.008366354290372774,-0.01097935919784916,0.011831675232072665,67.9303228537602,67.61711856106525,66.72903043435107,61.39101029904953
2016-12-15,68.02999877929688,3,-0.28071743474898825,-0.02567059234648672,0.012706223187921362,-0.0007296471805700033,-0.0075857658542817985,0.06031787556572385,-0.0014677598437166676,0.026093448686397836,67.94844574931233,67.65644048661112,66.78004880081954,61.45706988591767
2016-12-16,66.45999908447266,4,1.5348486540824307,0.0069567974790925025,-0.02567059234648672,0.012706223187921362,-0.030064180670128546,0.009416810162020353,-0.02679750778328945,-0.0031498288621593694,67.67781908297783,67.54249368640745,66.76749783155104,61.50685027595305
2016-12-19,67.0199966430664,0,-0.5657152614069488,-0.02307804972799743,0.0069567974790925025,-0.02567059234648672,-0.02117722435790295,0.009945690576318203,-0.001192277688136496,-0.004308437469112909,67.55821500299393,67.49273206323211,66.77739974572812,61.56170745373527
2016-12-20,66.91000366210938,1,-0.1521047091201948,0.008426084356124797,-0.02307804972799743,0.0069567974790925025,-0.035044603462913486,-0.008005831142545147,0.002096855265567959,-0.002831517382001064,67.44035839556037,67.43723412026804,66.78259989931169,61.614924331430544
2016-12-21,67.16000366210938,2,-0.22048044993568072,-0.0016411964557806469,0.008426084356124797,-0.02307804972799743,-0.005920572986070144,-0.017266501887811946,-0.014237393665239444,-0.016834928086448157,67.38938480766018,67.41083121949103,66.79740004687238,61.670099250143764
2016-12-22,66.76000213623047,3,0.1321717772575508,0.003736362073188282,-0.0016411964557806469,0.008426084356124797,-0.018668185592455075,-0.026112338961908232,0.04052366467766524,-0.020108545023004087,67.27495159467296,67.34884749727574,66.79593346214133,61.72074505000533
2016-12-23,66.86000061035156,4,-0.4766109623402597,-0.005955948541804257,0.003736362073188282,-0.0016411964557806469,0.006018680881570466,-0.024226446497977464,0.01549216781887835,-0.020940112549488,67.19950596115997,67.30229065090201,66.79844589932605,61.77188192125256
2016-12-27,67.25,1,-0.01939704025128719,0.0014978800317746455,-0.005955948541804257,0.003736362073188282,0.0034318616600138084,-0.017818040002228537,0.013411684470503239,0.002235492239791307,67.20868669549452,67.29731058891134,66.81615390327406,61.82639055885204
2016-12-28,65.75,2,1.162076481077868,0.005833074874187938,0.0014978800317746455,-0.005955948541804257,-0.017336774751460313,-0.05177381781788302,-0.02520381060278893,-0.015276272193317921,66.94347093267733,67.14994767568169,66.77434394628291,61.865431448813716
2016-12-29,66.04000091552734,3,-0.43475073313782986,-0.022304832713754608,0.005833074874187938,0.0014978800317746455,-0.016676633196997862,-0.02249847095906326,-0.0336551879662315,-0.03067659507040085,66.77920365683187,67.0442384604289,66.74554618037092,61.90696945345764
2016-12-30,65.19999694824219,4,0.6055717682663209,0.004410660312202941,-0.022304832713754608,0.005833074874187938,-0.023367362763184674,-0.04159932209077039,-0.048869525227974754,0.0162093707414639,66.49207516436101,66.86859641164921,66.68493640656196,61.93973589619182
2017-01-03,65.4000015258789,1,0.6021474612497686,-0.012719623798303936,0.004410660312202941,-0.022304832713754608,-0.021836659753882992,-0.01594940675889058,-0.04553408158263847,-0.006682789132515545,66.29351632100062,66.72873023205204,66.63454680339791,61.9741663999698
2017-01-04,65.47000122070312,2,-0.34644635391499823,0.003067555015309198,-0.012719623798303936,0.004410660312202941,-0.026468383335269515,-0.023127357505226567,-0.0438148086244359,-0.013411684470503239,66.14378630276471,66.60885127859025,66.58887834917459,62.00895082604676
2017-01-05,65.55000305175781,3,-0.03581014835173668,0.0010703317001685697,0.003067555015309198,-0.012719623798303936,-0.003041778680489544,-0.020325818800122415,-0.05465811200312658,-0.028168924869519815,66.03582571167254,66.50800859032049,66.54813814143276,62.044185176551345
2017-01-06,65.52999877929688,4,0.1251062694827385,0.0012219616551556456,0.0010703317001685697,0.003067555015309198,-0.007722624608724936,-0.024270470427804985,-0.030047348322301052,-0.041117906192157154,65.94385717851333,66.41486479879443,66.50821110762351,62.078869889016474
2017-01-09,65.6500015258789,0,-0.2933890419889176,-0.0003051757670421429,0.0012219616551556456,0.0010703317001685697,0.006901911023001222,-0.016626731198817146,-0.03498452588745684,-0.04230490731983333,65.89042887803434,66.34202067756438,66.47455582990804,62.11440353714446
2017-01-10,65.62999725341797,1,0.27400821940786724,0.0018312642883788754,-0.0003051757670421429,0.0012219616551556456,0.0035167541616654666,-0.018396699756283868,-0.012488742739820539,-0.04217745959187637,65.84307767355864,66.27420892288377,66.44143588573196,62.14938456914718
2017-01-11,66.0999984741211,2,0.3742264647794602,-0.00030471092149253476,0.0018312642883788754,-0.0003051757670421429,0.009622685835825968,-0.01710039443686106,-0.013727218964886228,-0.03461373892695972,65.88979054638817,66.25761745157304,66.42804618331586,62.188694160241454
2017-01-12,66.12000274658203,3,-0.2678147979592326,0.007161378034015398,-0.00030471092149253476,0.0018312642883788754,0.008695647113458577,0.005627418198966254,-0.011806917834241806,-0.046437752543535084,65.93164731005977,66.24451128919294,66.41596604854197,62.22781165861301
2017-01-13,66.87999725341797,4,0.010435749803716199,0.00030263650412587495,0.007161378034015398,-0.00030471092149253476,0.020601228433833017,0.012719508271435,-0.004169243499451765,-0.010065132175086706,66.10407457248853,66.30503376197628,66.43416335069398,62.27410206254142
2017-01-17,64.19000244140625,1,2.630378476381649,0.011494169317396441,0.00030263650412587495,0.007161378034015398,-0.022239132529145972,-0.015490714020089648,-0.038496099649306136,-0.05644563290892232,65.7560614577463,66.10360220763627,66.34615704052584,62.29316574790325
2017-01-18,65.12999725341797,2,-0.2917601209294445,-0.040221215946210975,0.011494169317396441,0.00030263650412587495,-0.0076184674832355005,-0.004128505598797215,-0.02587501258062727,-0.020012065142586223,65.64223160241387,66.01087792628215,66.29846449985494,62.321392927062604
2017-01-19,64.44000244140625,3,-0.40634129142742015,0.014643944169806744,-0.040221215946210975,0.011494169317396441,-0.02511340500809166,-0.015732377578926416,-0.04178435031366171,-0.03849588676347794,65.42364448223067,65.86127073724634,66.22558363481774,62.34247361874762
2017-01-20,62.880001068115234,4,1.2204322742120222,-0.01059411701380819,0.014643944169806744,-0.040221215946210975,-0.04900183823168827,-0.04073229381140324,-0.04365017386896982,-0.06023019538820173,64.9611638614824,65.57734029256719,66.09438431847646,62.347822150582125
2017-01-23,54.880001068115234,0,3.5105053756764377,-0.02420858650198665,-0.01059411701380819,0.014643944169806744,-0.17942578765117193,-0.16252095085566112,-0.16898848716987475,-0.18284696135182504,63.12822517177928,64.55854608071462,65.65460458316818,62.27351547314465
2017-01-24,55.0,1,-0.5578825871489685,-0.12722646094318513,-0.02420858650198665,-0.01059411701380819,-0.14316875045759725,-0.1622239341712845,-0.15644167830773467,-0.17615341162262108,61.65036604963759,63.648208358741805,65.23677695245571,62.20114218485466
2017-01-25,56.900001525878906,2,-0.3459467615767464,0.0021865694159850513,-0.12722646094318513,-0.02420858650198665,-0.12636259902662839,-0.13301837715808237,-0.1299694159278656,-0.1489679777677209,60.78666340895418,63.00552199370724,64.90984458278604,62.148394516606146
2017-01-26,54.04999923706055,3,0.3874446588716085,0.03454548228870746,0.0021865694159850513,-0.12722646094318513,-0.1612353012213661,-0.18229953880828392,-0.17443106416242604,-0.19628253922586547,59.56181537770079,62.1526150645028,64.48396829471838,62.06781346904848
2017-01-27,54.2400016784668,4,-0.3804297908055806,-0.050087912344292995,0.03454548228870746,0.0021865694159850513,-0.13740456811203125,-0.17967332992479879,-0.17254005868406627,-0.1750570086925202,58.59421288693097,61.399032837261274,64.08224411368892,61.98992479451533
2017-01-30,53.61000061035156,0,-0.3672298333503732,0.0035153088637969176,-0.050087912344292995,0.03454548228870746,-0.02314140730768918,-0.1984150297253224,-0.1819013946435665,-0.18821926306565565,57.68799247300744,60.65722024422225,63.67156789787177,61.90654246432465
2017-01-31,53.43000030517578,1,-0.05779626899332835,-0.011615063580747376,0.0035153088637969176,-0.050087912344292995,-0.028545448996803977,-0.16762738319027773,-0.18613862812914117,-0.1805214293554308,56.913812078856225,59.96891358336068,63.26993779619742,61.82219876124855
2017-02-01,53.150001525878906,2,0.1505280306386385,-0.003357588194860539,-0.011615063580747376,0.0035153088637969176,-0.06590509489344124,-0.1839397548402378,-0.19015688328234864,-0.1873088641313357,56.2294828874058,59.319493387410034,62.873077550302575,61.735908241493625
2017-02-02,52.65999984741211,3,-0.10066388856111941,-0.005240478714160779,-0.003357588194860539,-0.011615063580747376,-0.025716917840312464,-0.18280574406721065,-0.2033282743867369,-0.19566215265687512,55.58048597104331,58.68525590741023,62.47256469920883,61.64560069528386
2017-02-03,52.97999954223633,4,-0.2427906527083391,-0.00921922228408989,-0.005240478714160779,-0.003357588194860539,-0.023230127161494682,-0.15744276968371318,-0.1987296227846112,-0.19176205834187834,55.10767025671476,58.14189815834605,62.10030724207266,61.55937580818887
2017-02-06,52.880001068115234,0,-0.250809371380628,0.0060767127943686106,-0.00921922228408989,-0.005240478714160779,-0.013616853831845927,-0.036443147978763094,-0.20933009509935724,-0.19304132377274208,54.70263949515121,57.6407651021336,61.738726607799826,61.47301387047669
2017-02-07,53.27000045776367,1,0.26280873026499973,-0.001887475934033822,0.0060767127943686106,-0.00921922228408989,-0.0029945694646872413,-0.0314545371315696,-0.17011998081181795,-0.18857579254183413,54.442159670171655,57.2245018026698,61.40661969995527,61.3913918464696
2017-02-08,52.88999938964844,2,-0.11038065952709153,0.0073751774162424955,-0.001887475934033822,0.0060767127943686106,-0.004891855668223695,-0.07047455234964563,-0.1879318037761346,-0.19411851892323584,54.15994871007652,56.811692049048716,61.07263458974717,61.30680087674999
2017-02-09,52.880001068115234,3,-0.1748726839310868,-0.007133490986479862,0.0073751774162424955,-0.001887475934033822,0.0041777672111773965,-0.02164658992526087,-0.17939169669961214,-0.1999999653733977,53.92723095699265,56.437245288959815,60.75135484380082,61.22295212243522
2017-02-10,54.0,4,0.8439941694790614,-0.00018903992528995772,-0.007133490986479862,0.0073751774162424955,0.019252556938029314,-0.004424809569319708,-0.1412213886335006,-0.1833031192245157,53.940461692084895,56.205126690011255,60.486595830318436,61.15108195206273
2017-02-13,54.93000030517578,0,0.03375539445386044,0.021180009630523244,-0.00018903992528995772,-0.007133490986479862,0.038767004456371386,0.024622265991344528,0.0009110647975113827,-0.17867819137255528,54.12037780355596,56.08368608193169,60.2686901234501,61.08918064214346
2017-02-14,55.47999954223633,1,-0.09948884694341498,0.017222227873625595,0.021180009630523244,-0.00018903992528995772,0.04148674799101802,0.038367943577607706,0.008727264404296876,-0.13569095759297664,54.3675817560433,56.02619212577022,60.080898335951524,61.033367894880705
2017-02-15,56.4900016784668,2,0.08240514075887395,0.010012729546785115,0.017222227873625595,0.021180009630523244,0.06806584099758843,0.06284101705926827,-0.007205621026664398,-0.13265769905276253,54.75347628739303,56.07036446412228,59.94007885918742,60.98816027083679
2017-02-16,56.880001068115234,3,-0.17854719701467225,0.018204797126243122,0.010012729546785115,0.017222227873625595,0.07564296367633506,0.08013674958091574,0.052358961535641166,-0.11731845262056195,55.14011715661525,56.14747271212161,59.82007580855714,60.94728306483956
2017-02-17,56.459999084472656,4,0.07172908654466603,0.0069038657826256955,0.018204797126243122,0.010012729546785115,0.04555553860134549,0.0656851561401398,0.040929154448887034,-0.10209926645338416,55.380095688952956,56.177237128536,59.688308093887166,60.90263347299512
2017-02-21,56.75,1,-0.20699067161183626,-0.007384000980232286,0.0069038657826256955,0.018204797126243122,0.03313307272369939,0.07318454715800371,0.05857115004475741,0.03407432389740272,55.62916920005242,56.23178597343733,59.57308032549944,60.86131373694542
2017-02-22,57.099998474121094,2,-0.11810856228867606,0.0051363960366606065,-0.007384000980232286,0.0069038657826256955,0.029199692596455013,0.07189784087563736,0.068687968332087,0.038181790438565344,55.89659270442854,56.31447287826436,59.4760967234846,60.82388771442976
2017-02-23,57.13999938964844,3,0.1654479710727199,0.006167373993323233,0.0051363960366606065,-0.007384000980232286,0.011506420461470985,0.08035545564464129,0.07507051268524965,0.00421788852958777,56.12266664719579,56.39309445077713,59.38448506333417,60.787232109208055
2017-02-24,57.220001220703125,4,0.04845953825545668,0.0007005414465199866,0.006167373993323233,0.0051363960366606065,0.005977499054205922,0.08207261847437361,0.08659326597994872,0.05864943623290558,56.32218202419712,56.47184747648436,59.29960334401531,60.75173727449657
2017-02-27,56.72999954223633,0,-0.330414850443409,0.0014001020635148187,0.0007005414465199866,0.006167373993323233,0.0047821548377942865,0.05055554707845052,0.07078142756514093,0.04590703884063589,56.39633066384061,56.49643338750836,59.198834567474954,60.711719983628306
2017-02-28,56.47999954223633,1,0.4574611369886077,-0.008563468507748029,0.0014001020635148187,0.0007005414465199866,-0.004757717317421531,0.028217717612400925,0.06807863845320089,0.05353476775246664,56.41154318718528,56.49486825938722,59.092213586093045,60.66961331256968
2017-03-01,57.0099983215332,2,0.06682582160528283,-0.004406839450331268,-0.008563468507748029,0.0014001020635148187,-0.0015761848510150234,0.027577483632315162,0.07020833173701346,0.06700351854593993,56.520353211612175,56.54392826530588,59.01055808552207,60.633199233056885
2017-03-02,56.369998931884766,3,-0.23737638056738608,0.009383831154257338,-0.004406839450331268,-0.008563468507748029,-0.013475681938897014,-0.0021243183398200294,0.06579692914342194,0.060583204394416286,56.493016069843556,56.527363566884816,58.907006746163745,60.590779329562636
2017-03-03,56.439998626708984,4,-0.17514819503768475,-0.011226090308560921,0.009383831154257338,-0.004406839450331268,-0.013631642386472425,-0.007735626461738916,0.06732219150313713,0.07178121515856094,56.48337653472817,56.519043096391876,58.810261329714535,60.549478029036734
2017-03-06,56.45000076293945,0,0.038758355567031,0.001241789890909839,-0.011226090308560921,0.009383831154257338,-0.004935638666600231,-0.00017708681713303132,0.045370384498878764,0.06549643734777302,56.477308212584774,56.51246763606307,58.71770209180179,60.50868721046861
2017-03-07,56.72999954223633,1,-0.015176204153778183,0.00017721715935214988,0.001241789890909839,-0.011226090308560921,0.00442634564494016,-0.000352430973809196,0.03276896462880489,0.07280632368297182,56.52325209070323,56.533184960460524,58.639752972210985,60.47108832819764
2017-03-08,57.77000045776367,2,0.8511294642231164,0.004960120026795467,0.00017721715935214988,0.001241789890909839,0.013331032425998316,0.011733835403625045,0.04127615238684331,0.08447531370997316,56.74993361198695,56.65097691258464,58.605645030467954,60.444211831974414
2017-03-09,57.970001220703125,3,-0.2519448252876524,0.01833246825170609,0.004960120026795467,0.00017721715935214988,0.02838393328252033,0.014525758486533197,0.026199318432672012,0.09604843807294387,56.971764086298975,56.776598275262586,58.58071782224189,60.41959282091699
2017-03-10,58.63999938964844,4,-0.012515695248896286,0.003462017679672247,0.01833246825170609,0.004960120026795467,0.0389794616667186,0.024816465198388253,0.030942304649846274,0.10892583595287175,57.275079595998875,56.95406504806124,58.583042589591166,60.40188542359094
2017-03-13,58.459999084472656,0,-0.2065319934372436,0.011557670430167866,0.003462017679672247,0.01833246825170609,0.035606701405977784,0.03049532092712812,0.03542330911142416,0.08259257563838253,57.490519502994104,57.09748733724328,58.578217354096324,60.38256317146041
2017-03-14,58.220001220703125,1,-0.18881091769084635,-0.0030695823166662084,0.011557670430167866,0.003462017679672247,0.026264792710908952,0.0308073954066803,0.025903105210627754,0.05989442740304051,57.623152542577564,57.20439342138231,58.564169662590714,60.36104514209965
2017-03-15,58.52000045776367,2,0.43852857302171455,-0.004105334716525411,-0.0030695823166662084,0.011557670430167866,0.012982516774399783,0.02648661955248869,0.024868686892980437,0.05479453750198797,57.786215799884125,57.32968932960911,58.562437536911226,60.34272628951919
2017-03-16,58.349998474121094,3,-0.20192701699983384,0.005152855217630314,-0.004105334716525411,-0.0030695823166662084,0.006555067197105015,0.03512505906961041,0.021176043006606356,0.03292612392262154,57.88872174065448,57.426861629086446,58.554106593272394,60.322898152052545
2017-03-17,57.54999923706055,4,1.783408731370209,-0.002905023621202374,0.005152855217630314,-0.004105334716525411,-0.018587997338559068,0.0196669141984401,0.0057671794707691,0.011779151834806979,57.82713583091013,57.43858902032207,58.51472983420527,60.29530711807253
2017-03-20,57.810001373291016,0,-0.6261703676375275,-0.013710355749458225,-0.002905023621202374,0.005152855217630314,-0.011118674672615314,0.024092127404264446,0.01903757870208707,0.02391077418897143,57.82402047497938,57.473961625366734,58.487093423973334,60.2705777076767
2017-03-21,56.79999923706055,1,0.34600304072977517,0.0045178477789280524,-0.013710355749458225,-0.002905023621202374,-0.02439027746254363,0.0012339096666500577,0.005665717022269444,0.0008810438248554515,57.63783479535777,57.40977473124234,58.42093286762382,60.236044588566095
