Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-12-08,47.40999984741211,3,-0.03616077664478279,0.0046878589233434464,0.001280165877072248,0.0023524511184789265,0.017600336813449677,0.0038111434876219414,-0.021061334943965775,-0.03677369622920052,47.276344257431866,47.76603840180272,49.03387486364539,49.857174588979355
2016-12-09,47.939998626708984,4,-0.08963605731780222,0.005514280235823454,0.0046878589233434464,0.001280165877072248,0.02523525123037452,0.0033486783486783487,0.00926312898334704,0.0006261485992990544,47.39700868820952,47.78260604226998,48.99097775631455,49.83809821124532
2016-12-12,48.720001220703125,0,-0.0015322468310349224,0.011179050432454485,0.005514280235823454,0.0046878589233434464,0.039470926626367774,0.008486852323684358,0.033736476056724946,0.019673555157426127,47.637552785026536,47.871881773549326,48.98035122550626,49.82697286805584
2016-12-13,49.189998626708984,1,0.1209542410714286,0.016270392497666375,0.011179050432454485,0.005514280235823454,0.04815679324178385,0.018215632962173538,0.034707565826796696,0.032752414940382044,47.91981566533243,47.99741671194548,48.988572692220096,49.82063481590314
2016-12-14,48.47999954223633,2,0.2274513290070228,0.009646908748560001,0.016270392497666375,0.011179050432454485,0.028207804312104522,0.035454930761044334,0.018487417990016713,0.002896139619497759,48.021667279314954,48.04337698149699,48.96862864712269,49.807295161438795
2016-12-15,48.459999084472656,3,-0.09502013383933483,-0.014433809804726083,0.009646908748560001,0.016270392497666375,0.022147210302466632,0.040137345476718024,0.026042759986401813,0.0006194255442461558,48.1013639711618,48.08305527701849,48.948682389763874,49.79388923032471
2016-12-16,48.91999816894531,4,0.09534556163769636,-0.0004125507003408524,-0.014433809804726083,0.009646908748560001,0.02044221047787718,0.046193326025365126,0.023859343214181924,0.029894698293585525,48.250206552576984,48.16276412386866,48.947557518359226,49.78519379687815
2016-12-19,49.09000015258789,0,-0.562986775772631,0.009492346123878725,-0.0004125507003408524,-0.014433809804726083,0.007594394963346961,0.047365079396084656,0.01614569979557298,0.041587079143918175,48.40289629803351,48.251072317080016,48.95314350401525,49.778276447183714
2016-12-20,49.20000076293945,1,-0.013809476042398128,0.003475102003386743,0.009492346123878725,-0.0004125507003408524,0.00020333678612948427,0.04836992207548142,0.018422673656566867,0.03491795993781578,48.54782438256186,48.341446454780915,48.96282418083581,49.772522460275816
2016-12-21,49.2400016784668,2,-0.037973825184783316,0.002240794663060486,0.003475102003386743,0.009492346123878725,0.015676611868949097,0.04432661898092975,0.05168735581837478,0.03445384993525433,48.67367479999912,48.427023142751,48.97369388662526,49.76722374602896
2016-12-22,49.36000061035156,3,0.0408472545287939,0.0008130267257531187,0.002240794663060486,0.003475102003386743,0.018572049997567598,0.04113057939707829,0.05945482826124887,0.04509847742451152,48.79846131097229,48.51587813966533,48.98884316990865,49.76317177452969
2016-12-23,49.33000183105469,4,-0.3485592388175939,0.0024370212793318746,0.0008130267257531187,0.002240794663060486,0.008381105426321287,0.02899464422536061,0.05496158258709743,0.03244041631138405,48.895105041896365,48.59341372932146,49.002221940933985,49.75886162583839
2016-12-27,49.29999923706055,1,0.03586464992983007,-0.0006077548404767041,0.0024370212793318746,0.0008130267257531187,0.0042778383340784255,0.011904720891323725,0.05184553788250032,0.020492606823167427,48.96872216828985,48.66070758720137,49.01389948195855,49.75429583092518
2016-12-28,48.900001525878906,2,0.26479000451603185,-0.0006082017612100143,-0.0006077548404767041,0.0024370212793318746,-0.006097545374156279,-0.005895448443306455,0.04197743890672549,0.012212795193876396,48.95622750603331,48.683497486123045,49.00943289544563,49.745795390078946
2016-12-29,49.369998931884766,3,0.0975958105213044,-0.008113543962916525,-0.0006082017612100143,-0.0006077548404767041,0.002640074106147279,0.018358073392163707,0.04708371864606164,0.054463888374233375,49.03145867436994,48.74887857619559,49.02357274001187,49.74205612183821
2016-12-30,49.189998626708984,4,0.2594158895395069,0.009611398595910536,-0.008113543962916525,-0.0006082017612100143,-0.003444124423428918,0.015063961123148915,0.03754479614059811,0.05580593401171462,49.06028412024976,48.790890009577815,49.03009924537255,49.73656301243395
2017-01-03,49.040000915527344,1,0.14065952989122632,-0.0036459450895295342,0.009611398595910536,-0.008113543962916525,-0.005878793933974266,0.0024530407006067645,0.02294539675279655,0.04875968083480851,49.05659626484569,48.81461485776349,49.03048754616293,49.72963204629558
2017-01-04,48.9900016784668,2,-0.02777777777777779,-0.0030493538395871544,-0.0036459450895295342,0.009611398595910536,-0.006287983030245443,-0.0020370436710178356,0.00554188117813383,0.04523155098985577,49.04448815823134,48.831318364497136,49.02889986507681,49.72227254014803
2017-01-05,49.13999938964844,3,0.25372670807453424,-0.0010195602799166759,-0.0030493538395871544,-0.0036459450895295342,0.004907931621280612,-0.0012195400886296824,-0.0010164512798623761,0.047091392927796794,49.06185383667081,48.86071655736869,49.03325670917766,49.716478777456494
2017-01-06,49.0099983215332,4,-0.009123936916852426,0.0030618025319963937,-0.0010195602799166759,-0.0030493538395871544,-0.007291890179058973,-0.004671067203358297,0.010932318158029973,0.03944849916141387,49.05242556119124,48.8749338682415,49.032344615544545,49.70944912117866
2017-01-09,48.529998779296875,0,-0.11016207658014254,-0.0026455244145285883,0.0030618025319963937,-0.0010195602799166759,-0.013417358524863738,-0.01681527189609927,0.0014444840310912789,0.023623685625173044,48.957438873574084,48.84208290738963,49.01264477882895,49.697713296881325
2017-01-10,48.380001068115234,1,-0.16434892541087232,-0.009793910603449918,-0.0026455244145285883,0.0030618025319963937,-0.013458397942303794,-0.019258072728093833,-0.011038371239614464,0.009178190530049575,48.852450181672474,48.79807511317302,48.987835221546064,49.68460173241599
2017-01-11,48.7400016784668,2,-0.2613884686501933,-0.003090824540585624,-0.009793910603449918,-0.0026455244145285883,-0.005103082086847237,-0.011358977023528635,-0.007129730556797376,0.0004105184167190222,48.83200499927143,48.792544309867665,48.97811625907237,49.67520272690407
2017-01-12,49.0,3,0.3277575481717494,0.007441103811566929,-0.003090824540585624,-0.009793910603449918,-0.0028489904637224923,0.002044958507172489,-0.004065056094269542,-0.0038625458835817024,48.86254954485844,48.81230199464217,48.9789744449911,49.6684842918105
2017-01-13,48.79999923706055,4,0.025767747464647828,0.0053343929540337065,0.007441103811566929,-0.003090824540585624,-0.004284821294931371,-0.011545467027670812,-0.008935873810066663,0.00660065383345211,48.851176761622455,48.811130303443925,48.97195580938599,49.65984264947468
2017-01-17,49.689998626708984,1,0.35970702091514184,-0.004081648223254186,0.0053343929540337065,0.007441103811566929,0.02390273802988371,0.010164667899147125,0.006685535094750711,0.025381749184358513,49.00368982800182,48.89483204851679,49.00011435124179,49.66014270894965
2017-01-18,49.619998931884766,2,-0.2944923499170473,0.018237692695956875,-0.004081648223254186,0.0053343929540337065,0.025630381074686456,0.01182703926446664,0.005878716603807552,0.014309092173756815,49.115746028707804,48.9638955612185,49.024423550482695,49.659743268381845
2017-01-19,49.04999923706055,3,0.08535346204093486,-0.0014087280490805432,0.018237692695956875,-0.004081648223254186,0.006360228722164901,0.0012246898660573326,-0.005070993993283192,-0.0008148485517011149,49.10379206659012,48.972095911298695,49.025426518583785,49.65367616359258
2017-01-20,49.060001373291016,4,-0.03744817440149795,-0.011487297603667401,-0.0014087280490805432,0.018237692695956875,0.001224517822265625,-0.0016279612810551605,0.0032719804175759403,-0.0028455160056398594,49.09583012235391,48.98046786005987,49.02678239523897,49.64776895174878
2017-01-23,48.83000183105469,0,-0.11893844657496178,0.00020391715364009855,-0.011487297603667401,-0.0014087280490805432,0.0006148072635901914,-0.00367264837059649,-0.010937758001070772,-0.008326560386601426,49.04749770575405,48.966137762059375,49.019065510369,49.63963196547322
2017-01-24,48.56999969482422,1,0.7370446301845135,-0.004688127513211682,0.00020391715364009855,-0.011487297603667401,-0.022539725555209663,0.0008242513194623925,-0.012604166480869164,-0.016004880586684356,48.96067988558499,48.9284103270846,49.001455086229996,49.62898885830259
2017-01-25,48.4900016784668,2,-0.2058903636990903,-0.005324639084185234,-0.004688127513211682,0.00020391715364009855,-0.02277302051072509,0.002273679370049833,-0.011215318654009298,-0.017028180040712788,48.87510202974531,48.88665712245433,48.981398089847126,49.61765565253308
2017-01-26,48.630001068115234,3,-0.20297708876389076,-0.0016470664373083865,-0.005324639084185234,-0.004688127513211682,-0.008562653934313946,-0.002256885649640026,-0.007348450663756523,-0.013590226760929669,48.830538218539836,48.862213688707754,48.96761781448509,49.607828243732904
2017-01-27,48.47999954223633,4,0.2207591014717274,0.0028871805486161417,-0.0016470664373083865,-0.005324639084185234,-0.011822295450860892,-0.010612254240074935,-0.013431010492668857,-0.008588997352490966,48.76680391375738,48.82581234142476,48.94849552929886,49.59660606759861
2017-01-30,48.65999984741211,0,-0.05036191013348379,-0.003084547040597463,0.0028871805486161417,-0.0016470664373083865,-0.0034815068045821987,-0.002868839996663703,-0.007141368824885619,-0.014381184926745371,48.74738499260369,48.81002067532832,48.937181973146444,49.58728660272113
2017-01-31,49.43000030517578,1,0.4509144002573684,0.0037128776170669564,-0.003084547040597463,0.0028871805486161417,0.01770641580718822,-0.005232407500881895,0.018545261663242635,0.00487907471370576,48.8714968676168,48.86906635436141,48.956508182245635,49.58572156493461
2017-02-01,48.54999923706055,2,0.28712263346409683,0.015824094948175826,0.0037128776170669564,-0.003084547040597463,0.001237318138109973,-0.021563879843952586,0.0035138107728846153,-0.009991877433094614,48.813042752970205,48.83867900985656,48.94056665498347,49.575415870129895
2017-02-02,48.97999954223633,3,-0.4195245415032334,-0.01780297517058871,0.015824094948175826,0.0037128776170669564,0.007197171837007708,-0.0014271089890523243,0.004924042993530746,-0.0002041668889116433,48.84339853283677,48.85213810817845,48.94211304271887,49.56949132955384
2017-02-03,48.83000183105469,4,-0.22627553932199518,0.008856855034665712,-0.01780297517058871,0.015824094948175826,0.007219519226963552,-0.004688127513211674,-0.0034693503866390306,-0.006308456704194676,48.84096276887639,48.85002989130952,48.9377165246144,49.562133225091166
2017-02-06,48.7599983215332,0,-0.07187324816333751,-0.003062427778348531,0.008856855034665712,-0.01780297517058871,0.002055044686285834,-0.0014336167703553895,-0.0008196909047688172,-0.005100999970656174,48.82624196026853,48.841455456092724,48.9307471833171,49.55415178326472
2017-02-07,48.77000045776367,1,0.17954668277330965,-0.0014336167703553615,-0.003062427778348531,0.008856855034665712,-0.013352212084510168,0.00411778390356395,-0.018514755370727706,0.004945429311842116,48.81601623254037,48.834650218156625,48.924443390158146,49.546349282513475
2017-02-08,49.220001220703125,2,0.05969545883304139,0.00020512995436372528,-0.0014336167703553615,-0.003062427778348531,0.013800247047813205,0.015054640481905836,-0.008061219665295287,0.017362549277442893,48.88946804856996,48.871350313637244,48.936033893316775,49.543102038117354
2017-02-09,48.86000061035156,3,0.2278484231943032,0.009226999358533217,0.00020512995436372528,-0.0014336167703553615,-0.0024499577992296304,0.004729581270503605,-0.0038735704314838753,0.002462021496765373,48.88411033253025,48.8702693895148,48.93305219594559,49.53630500898536
2017-02-10,49.04999923706055,4,-0.2745085855133702,-0.007314112178447796,0.009226999358533217,0.00020512995436372528,0.004505373699698418,0.0117574195587116,-0.00020387557991211267,0.0010203925930723852,48.91427195153575,48.88738651785249,48.93763835442069,49.531466145583124
2017-02-13,49.220001220703125,0,-0.04391023810883343,0.0038886333265564232,-0.007314112178447796,0.009226999358533217,0.00943402204685428,0.011508454070017804,0.007986880504280617,0.008606598160018266,48.96985909138436,48.919064108600175,48.9487114080004,49.52836699210173
2017-02-14,48.59000015258789,1,0.5884197324414715,0.003465891667417731,0.0038886333265564232,-0.007314112178447796,-0.0036907997434133116,-0.01699373148698797,0.00041178624437593293,-0.022137220859769376,48.900793829785,48.88772468421805,48.934644299945006,49.519030008623986
2017-02-15,48.349998474121094,2,0.13127667174252244,-0.012799696312283726,0.003465891667417731,0.0038886333265564232,-0.017675796932245646,-0.004119480248864411,-0.0028872592183859435,-0.02559452811571095,48.80064921966429,48.83651266420881,48.911717012657796,49.50739785405182
2017-02-16,48.2400016784668,3,-0.06396237702738639,-0.004939322447275463,-0.012799696312283726,0.003465891667417731,-0.012689294395002762,-0.015108163958462635,-0.008019728173605668,-0.016513711950921762,48.698713303082926,48.779702094138145,48.885375234846386,49.494786946832065
2017-02-17,47.79999923706055,4,0.2637456282067214,-0.0022750113573047903,-0.004939322447275463,-0.012799696312283726,-0.025484200192515835,-0.02109364233812263,-0.014026409067585845,-0.025682880166335104,48.53531074562431,48.68639706013076,48.84281147022734,49.47792338753086
2017-02-21,48.279998779296875,1,0.21846508295519995,-0.009121111652088842,-0.0022750113573047903,-0.004939322447275463,-0.019097976799944943,-0.009844125487271656,-0.007809310918759569,-0.01126362955423901,48.48889038811023,48.6476924619561,48.8207403843085,49.466003739687736
2017-02-22,48.9900016784668,2,-0.1326815320404916,0.010041831587816796,-0.009121111652088842,-0.0022750113573047903,0.008232177909503511,0.004510994845974071,-0.008901448998431675,0.008647354051503832,48.58000153181142,48.680293339719015,48.827378082118635,49.46126740077012
2017-02-23,49.66999816894531,3,0.18853853720788027,0.014705942773850733,0.010041831587816796,-0.009121111652088842,0.027300925263332467,0.00914256272006974,0.023068979392070033,0.0243348411968095,48.77818273856303,48.77455094250247,48.86042200709223,49.46334432383654
2017-02-24,50.5,4,-0.06595532888187994,0.013880311638719611,0.014705942773850733,0.010041831587816796,0.04684905146970617,0.033565275668477675,0.031033084360340763,0.0384536066381222,49.09124042246066,48.9388794241689,48.924719183284694,49.47365930568891
2017-02-27,50.27000045776367,0,-0.4431578695277325,0.016710325380555835,0.013880311638719611,0.014705942773850733,0.05167366652985364,0.024872604274809706,0.029490038351650857,0.036922461477498045,49.30556042887938,49.06565285593984,48.977475311695635,49.48158309824687
2017-02-28,50.81999969482422,1,0.4339720018063351,-0.0045544463809173985,0.016710325380555835,0.013880311638719611,0.05260979659793469,0.03250707912311257,0.04224777367109313,0.04438963942016915,49.580913022687525,49.232733507262154,49.04973116985754,49.494900676322274
2017-03-01,50.060001373291016,2,0.07279107432067655,0.010940903760735976,-0.0045544463809173985,0.016710325380555835,0.021841185102357927,0.030253163533378445,0.0264507054217587,0.012745317908672305,49.66801999552452,49.311520923074426,49.08934960920787,49.50052356882943
2017-03-02,50.31999969482422,3,-0.25299840644133187,-0.014954709289591084,0.010940903760735976,-0.0045544463809173985,0.013086401245033675,0.040744597370722786,0.022348607209266135,0.03645727055774175,49.78656175903355,49.40756652038393,49.137610396879104,49.50867756013286
2017-03-03,50.369998931884766,4,0.0686577218885085,0.0051937338074450334,-0.014954709289591084,0.010940903760735976,-0.0025742785765392948,0.044154170383637226,0.03090459072186938,0.028378917979568704,49.892641245006494,49.499226750050674,49.18593935903619,49.517247922040845
2017-03-06,50.2400016784668,0,-0.2566365482944596,0.000993625543795229,0.0051937338074450334,-0.014954709289591084,-0.0005967531136602964,0.05104607699479741,0.024261008357103576,0.028875686965782254,49.95579768745382,49.56977674323316,49.227275136268766,49.52443950170678
2017-03-07,50.400001525878906,1,0.06174031847733907,-0.0025808468567521947,0.000993625543795229,0.0051937338074450334,-0.008264426829347016,0.04391057995409721,0.023973999916916795,0.03363419320753855,50.03656202171292,49.64884577015181,49.273264406449556,49.53315156164879
2017-03-08,49.77000045776367,2,-0.04048987198544585,0.0031847102322188903,-0.0025808468567521947,0.000993625543795229,-0.005793066471669548,0.015921591193570377,0.024284838474381745,0.02050440825535835,49.988096282813046,49.66038431182913,49.29274425159913,49.535508267082776
2017-03-09,49.5,3,-0.01801239363669993,-0.012500020814319779,0.0031847102322188903,-0.0025808468567521947,-0.01629570150630509,-0.003422552349752225,0.02378493406766981,0.005688719470797183,49.899351504119764,49.64510961546445,49.300871928007005,49.5351549509924
2017-03-10,49.630001068115234,4,0.20749252395865225,-0.005424963939729133,-0.012500020814319779,0.0031847102322188903,-0.014691242395502702,-0.017227701621480507,0.028814248368256183,0.01575932149293789,49.85037869757348,49.6436707061931,49.313778953109285,49.536098693451336
2017-03-13,49.72999954223633,0,-0.14139739864667222,0.0026262842043480727,-0.005424963939729133,-0.012500020814319779,-0.010151316066716197,-0.010742011350905932,0.04037657606654109,0.013863411126457177,49.82849157842127,49.65189250010198,49.33010132915348,49.53802805513079
2017-03-14,49.880001068115234,1,-0.25182829888712244,0.002014879548034809,0.0026262842043480727,-0.005424963939729133,-0.010317469087707608,-0.018496627948715216,0.033140064815089895,0.013409179826157693,49.837856940183805,49.67361712562705,49.351666024799044,49.541430771677895
2017-03-15,50.630001068115234,2,0.33525590431667784,0.0030163186659897256,0.002014879548034809,0.0026262842043480727,0.0172794977384295,0.011386329987764164,0.033476206031021374,0.04198396602430745,49.981883145262245,49.764701310625924,49.40179681081144,49.55226231691608
2017-03-16,50.189998626708984,3,-0.1392943209202928,0.015036086285880712,0.0030163186659897256,0.002014879548034809,0.013939366196141098,-0.0025834870608833875,0.010469105635860215,0.03805584716973123,50.0197223237071,49.805205816919546,49.43270668594468,49.5586079518394
2017-03-17,50.66999816894531,4,1.5674212208457696,-0.008690547740939025,0.015036086285880712,0.0030163186659897256,0.02095500863283728,0.005955911126109714,0.003366300375154703,0.05037305982439899,50.13795429556859,49.887566993302954,49.48122792057216,49.56966656096483
2017-03-20,50.380001068115234,0,-0.6050102880658437,0.009563649240286853,-0.008690547740939025,0.015036086285880712,0.013070611941728484,0.002786611962006406,0.002188195928981219,0.053974934565571016,50.18196279966797,49.93446547661841,49.51647392635817,49.57772959088673
2017-03-21,51.0099983215332,1,0.5485114473992654,-0.0057232506672521,0.009563649240286853,-0.008690547740939025,0.02265431494026764,0.012103110658460627,0.0037386585566692725,0.056545145220819465,50.33251471273437,50.036897176134104,49.57504351048268,49.59198102104242
2017-03-22,50.72999954223633,2,0.038737132476619696,0.012504907504193863,-0.0057232506672521,0.009563649240286853,0.0019750833895215703,0.019288709576913518,0.013383902328512179,0.03551740771901902,50.404784681734725,50.102906925286696,49.62033590388478,49.60330458841749
2017-03-23,50.369998931884766,3,0.3814266051331876,-0.00548909603038894,0.012504907504193863,-0.0057232506672521,0.003586377965748593,0.017575735997672034,0.0009936255437952568,0.01409302977138235,50.39845999994382,50.128344259248415,49.64973445400243,49.61093338785498
2017-03-24,50.41999816894531,4,-0.38473801430078536,-0.007096404762468755,-0.00548909603038894,0.012504907504193863,-0.004933886106852483,0.015917732900022265,0.0009926392320984705,-0.0015841946743502474,50.40237603067136,50.15612082207669,49.67994087419627,49.61898378368672
2017-03-27,50.29999923706055,0,-0.29879210486206376,0.000992639232098469,-0.007096404762468755,-0.00548909603038894,-0.0015879680301420138,0.011461888197688614,0.001194218881156315,0.0005967531136602964,50.38376206819667,50.169823528265624,49.704256888426244,49.625760056854624
2017-03-28,50.09000015258789,1,0.557831816329303,-0.002379986835435388,0.000992639232098469,-0.007096404762468755,-0.018035643976034937,0.004210085805449067,-0.006150820712412858,-0.014364414534041707,50.33035081081324,50.1622213020106,49.719384075256116,49.63037936128978
2017-03-29,49.95000076293945,2,0.3319729314915585,-0.004174932160196376,-0.002379986835435388,0.000992639232098469,-0.015375493521293462,-0.013430778013631496,0.003616642626486109,-0.0021973752963229476,50.261196256654365,50.14200982209906,49.72842786692998,49.63355967374402
2017-03-30,49.66999816894531,3,-0.26990965038627734,-0.0027949568620874166,-0.004174932160196376,-0.002379986835435388,-0.01389717644993526,-0.010360639011592834,0.0034343064433396465,-0.012917359495647289,50.15370569525271,50.09705633132251,49.7261365062247,49.63392224583557
2017-03-31,49.779998779296875,4,0.16701042021629564,-0.005605657451799084,-0.0027949568620874166,-0.004174932160196376,-0.012693364000211843,-0.01756462249477446,0.003022319322052293,-0.01171332469920729,50.08575898326074,50.066860373986735,49.72824875222753,49.63537574368096
2017-04-03,49.959999084472656,0,-0.20429082973458945,0.0022146288384672363,-0.005605657451799084,-0.0027949568620874166,-0.006759446476042525,-0.008336680721279128,0.004624965701859429,-0.005573299853494066,50.062893547117454,50.05668310831873,49.737337000550866,49.63860582667392
2017-04-04,50.02000045776367,1,-0.25556242274412855,0.003615916223176807,0.0022146288384672363,-0.005605657451799084,-0.0013974784310437306,-0.019407917983632172,0.002806723870299378,-0.007539703504177774,50.05509480359858,50.053189522551584,49.74842184201019,49.64240079812755
2017-04-05,50.43000030517578,2,-0.06945309256953092,0.0012009882784338455,0.003615916223176807,0.0022146288384672363,0.009609600298394092,-0.005913645570029548,-0.003950242123644861,0.013260997414942867,50.12325944024897,50.08907626375389,49.77515040919315,49.650237609142955
2017-04-06,50.130001068115234,3,0.7570189868123902,0.0081967181859246,0.0012009882784338455,0.003615916223176807,0.009261182124575253,-0.004764698607480215,-0.0011954086518309217,0.01272729430535827,50.12448519077011,50.09297386416925,49.78906612130775,49.65501137490387
2017-04-07,49.689998626708984,4,0.1597454735873307,-0.005948824811523146,0.0081967181859246,0.0012009882784338455,-0.0018079581115884038,-0.01447837304139272,-0.01934082450464645,0.0012088969837297746,50.04548763366808,50.05459527012542,49.78518112151956,49.65535950676263
2017-04-10,49.66999816894531,0,-0.3129600744328599,-0.008777227848217772,-0.005948824811523146,0.0081967181859246,-0.005804662146550654,-0.01252487231950206,-0.014092951252819093,-0.0012065428080299033,49.9772168219003,50.017966974774936,49.780664142987234,49.655505165092805
2017-04-11,49.29999923706055,1,0.8991097922848665,-0.0004025046954403422,-0.008777227848217772,-0.005948824811523146,-0.014394266575648794,-0.015771629329622363,-0.03352282181414624,-0.011627943436942742,49.85408635192943,49.94958909499261,49.76181453883325,49.651967792674576
2017-04-12,49.65999984741211,2,-0.19412751677852347,-0.0074491432559805615,-0.0004025046954403422,-0.008777227848217772,-0.015268698257069897,-0.005805824046003033,-0.021092050157291407,-0.01915862532568646,49.81879789656264,49.92200916665161,49.75782180583634,49.65204771361724
2017-04-13,49.41999816894531,3,-0.22161930043722677,0.007302243730684221,-0.0074491432559805615,-0.0004025046954403422,-0.014163233274325886,-0.005033219432577009,-0.0188604483439465,-0.015341711074562779,49.74628885517767,49.874198595441484,49.744573820075914,49.649738762923995
2017-04-17,49.779998779296875,0,-0.4647508233445342,-0.00483289728562708,0.007302243730684221,-0.0074491432559805615,0.0018112327445208348,0.0,-0.012693364000211843,-0.01756462249477446,49.75241793229025,49.865227184380096,49.74596303416301,49.6510348824899
2017-04-18,49.970001220703125,1,0.17303307617828034,0.007284512822539613,-0.00483289728562708,0.007302243730684221,0.006039924759759312,0.00020020289058766955,-0.006560596846178132,-0.008138146858269765,49.7919785301835,49.875205664029906,49.754748845399874,49.65420867689999
2017-04-19,49.75,2,-0.003541283915115656,0.0038168430306444456,0.007284512822539613,-0.00483289728562708,0.009127804663355282,-0.005397849965868297,-0.006787785018010717,-0.024701006920074948,49.784346070150136,49.86328131507468,49.754562616168506,49.65516182439353
2017-04-20,49.77000045776367,3,0.39455964087216766,-0.004402665906119263,0.0038168430306444456,0.007284512822539613,0.002215074721900042,-0.013087444842715412,-0.0036036096581870923,-0.018923695902527828,49.78173777698896,49.8543974239022,49.75516802172126,49.65630449736239
2017-04-21,49.97999954223633,4,-0.15056524238359836,0.00040201925153104945,-0.004402665906119263,0.0038168430306444456,0.011331472967210893,-0.0029922506020913183,0.006241219744695597,-0.007742692037294517,49.8177853706703,49.866359530410215,49.7639849440944,49.65952534358005
2017-04-24,50.150001525878906,0,-0.07581431020481821,0.004219390848727578,0.00040201925153104945,-0.004402665906119263,0.0074327592538212875,0.009257454455284784,0.0074327592538212875,-0.005354951465125253,49.87818830798095,49.89337305378819,49.77912284926242,49.66440570360293
2017-04-25,50.15999984741211,1,-0.2246955163408264,0.0034014002640978536,0.004219390848727578,0.00040201925153104945,0.0038022537936274023,0.009865143880217734,0.004003217906415304,-0.002783288106797571,49.9294267696957,49.91876608175237,49.79405920213104,49.66933698861596
2017-04-26,49.970001220703125,2,-0.12431921926648826,0.00019936831962086288,0.0034014002640978536,0.004219390848727578,0.00442213508951005,0.01359030413815735,-0.0009995848981002244,-0.002395666430808863,49.93680394260614,49.923645618795305,49.80095888913387,49.67232867251733
2017-04-27,50.06999969482422,3,0.058527466206499845,-0.003787851421191535,0.00019936831962086288,0.0034014002640978536,0.00602771216197065,0.008256138716711561,-0.007138620031192317,0.0024023809820199076,49.96102135210033,49.93758410222663,49.81150950896486,49.67628559811243
2017-04-28,49.79999923706055,4,1.6099375084906944,0.0020011701356466016,-0.003787851421191535,0.00019936831962086288,-0.003601446715173924,0.007689216555941125,-0.006582920886163364,0.0026172956091734603,49.931744603911284,49.92448078173462,49.81105812575293,49.6775165795945
2017-05-01,49.59000015258789,0,-0.6072455658646401,-0.005392459744544054,0.0020011701356466016,-0.003787851421191535,-0.011166527542417683,-0.0038167663995203505,-0.002012446707280514,-0.0038167663995203505,49.86960924912521,49.89262548372064,49.80238918562881,49.67664576937553
2017-05-02,49.5099983215332,1,0.3355973759194222,-0.0042168491503987715,-0.005392459744544054,0.0020011701356466016,-0.01295856315502843,-0.009205581107317196,-0.003221257364815941,-0.00900722120067675,49.804225444108475,49.856184801607554,49.79092287723291,49.67498758581491
2017-05-03,49.470001220703125,2,0.042420183076579576,-0.0016132653923880413,-0.0042168491503987715,-0.005392459744544054,-0.010006003357727444,-0.005628116166771357,0.003448316151590965,-0.010995586405980945,49.743457403489316,49.81940541294999,49.77833771423174,49.672947920490415
2017-05-04,49.790000915527344,3,0.10309131148711348,-0.0008078590625336668,-0.0016132653923880413,-0.0042168491503987715,-0.005592146614808522,0.0004018576970005228,0.0026178225637269914,-0.012690846436159003,49.7519198602235,49.81660498462402,49.778795094674706,49.674112626908695
2017-05-05,50.06999969482422,4,-0.009082475783660171,0.006468560479644836,-0.0008078590625336668,-0.0016132653923880413,0.005421696022090315,0.001800723357586962,0.013152601172845776,-0.001196915460055296,49.80975255742363,49.84073781416689,49.79021488291586,49.67805180171383
2017-05-08,50.029998779296875,0,-0.16890185491596277,0.005623594580203228,0.006468560479644836,-0.0008078590625336668,0.008872728883950663,-0.0023928762299260595,0.0050220973509539964,0.00684242628264305,49.849797325036945,49.8587626679888,49.79961817297002,49.681553761689784
2017-05-09,49.97999954223633,1,0.3742599675171583,-0.0007988998556250904,0.005623594580203228,0.006468560479644836,0.009493056688283286,-0.0035885228413745293,0.00020008647766573816,0.006241219744695597,49.87347045543683,49.870309036964755,49.80669195215694,49.684523371446474
2017-05-10,49.869998931884766,2,0.006404757820094975,-0.0009993851345292404,-0.0007988998556250904,0.005623594580203228,0.008085662043894232,-0.0020012464753938674,0.0024120388318545852,0.011561860114507464,49.87283926933645,49.870279503147614,49.80917457881293,49.686368899411036
2017-05-11,49.77000045776367,3,0.04307062901301206,-0.002200892584214742,-0.0009993851345292404,-0.0007988998556250904,-0.00040169627226165804,-0.005991596542621071,0.0,0.002215074721900042,49.85414130359594,49.86072911787295,49.80763833877178,49.68720105422052
2017-05-12,49.869998931884766,4,-0.27431860688928833,-0.002005183001060007,-0.002200892584214742,-0.0009993851345292404,-0.003994423090841907,0.001405616383466244,-0.0022008925842147095,0.009105641028174419,49.85702450873936,49.86161195730264,49.810083852227194,49.68901993857539
2017-05-15,49.97999954223633,0,-0.13607246521869687,0.002009211838484015,-0.002005183001060007,-0.002200892584214742,-0.0009993851345292712,0.007864476476072064,-0.003389869959522374,0.004017693206988023,49.8793836057388,49.872886965391565,49.81674721261972,49.69191525801481
2017-05-16,49.34000015258789,1,0.2969646063835949,0.0022057471968628395,0.002009211838484015,-0.002005183001060007,-0.012805109954184707,-0.003433612900596198,-0.016347681366002332,-0.012607585605865824,49.78131388698409,49.82213584036265,49.79805124948121,49.68841361517474
2017-05-17,49.63999938964844,2,0.017128564729002482,-0.012805109954184712,0.0022057471968628395,0.002009211838484015,-0.004611982096700551,0.003436389018607271,-0.0066039988591788164,-0.002211067544755025,49.75562034201397,49.8047895117232,49.791853137330904,49.68793188158742
