Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-10-23,62.43000030517578,4,0.09803328290468993,0.005900682187439221,-0.018816371468322268,0.014355645661789929,0.006773133285132357,-0.002078022142926874,0.05885348159065632,0.0550955253864017,61.583906583765256,61.166292458514235,61.632459328423536,65.37686832196941
2015-10-26,62.290000915527344,0,-0.16799853035730683,0.01727230555222148,0.005900682187439221,-0.018816371468322268,0.016150109148260233,-0.001762830250988734,0.04900639600989611,0.10247789231021848,61.71228737135836,61.2733123115631,61.658245273015844,65.34615322339785
2015-10-27,61.86000061035156,1,0.1331419739456834,-0.0022425018254698115,0.01727230555222148,0.005900682187439221,-0.005146344375260198,-0.002097129611151346,0.03879095554804645,0.09758694003615434,61.73914432390258,61.32918738763819,61.666157247029005,65.3114651376959
2015-10-28,63.63999938964844,2,0.10483242400623549,-0.006903199532119375,-0.0022425018254698115,0.01727230555222148,0.043107705957549376,0.043791997957819975,0.042594994022349474,0.09084674705516683,62.08475433585637,61.54926472116298,61.74356282124938,65.29483363771533
2015-10-29,63.439998626708984,3,-0.462610229276896,0.02877463242376721,-0.006903199532119375,-0.0022425018254698115,0.03372983103880667,0.025707359608960523,0.007463830346113044,0.07891155526961184,62.331162388738655,61.729334616929265,61.81008971558113,65.27637756795407
2015-10-30,62.970001220703125,4,1.0446340662947162,-0.003142689579786251,0.02877463242376721,-0.006903199532119375,0.008649702272748104,0.015481421144250496,0.006553705856968734,0.06801224895687827,62.44731490364128,61.8474933410982,61.85557644127219,65.25342854957347
2015-11-02,63.84000015258789,0,-0.2600321027287319,-0.0074085343029623996,-0.003142689579786251,0.02877463242376721,0.024883596312071505,0.04143557825677294,0.02307690050475046,0.07510944769698738,62.70053040344975,62.03725589457341,61.93339697897085,65.23936458542435
2015-11-03,65.06999969482422,1,0.3553145336225596,0.013816085676027212,-0.0074085343029623996,-0.003142689579786251,0.051891352292284004,0.04647795714802976,0.04968539978967782,0.09269522298042845,63.13134300188147,62.32608863745444,62.05640100704353,65.23767936263232
2015-11-04,63.540000915527344,2,0.4235755441741358,0.01926691007669845,0.013816085676027212,-0.0074085343029623996,-0.0015713148189841013,0.04146865536138177,0.04215187212349183,0.040956749058043515,63.20564444072617,62.441699330604244,62.11458139561153,65.22078703977556
2015-11-05,63.349998474121094,3,-0.20164146382595982,-0.023513121046142782,0.01926691007669845,0.013816085676027212,-0.0014186657398507494,0.03226331394325021,0.02425222371877052,0.006034575925862205,63.23189062861615,62.528204010939184,62.16302912418054,65.20217222817702
2015-11-06,63.7400016784668,4,0.41332206731446286,-0.0029902807470658654,-0.023513121046142782,0.01926691007669845,0.012228052133346838,0.020983523416424035,0.027898780902447528,0.018861897047201207,63.32427445586171,62.64361331260848,62.22487118513295,65.18762326748339
2015-11-09,63.09000015258789,0,0.1732263850139497,0.006156325394467421,-0.0029902807470658654,-0.023513121046142782,-0.011748120272671978,0.012843140557108694,0.02920066782717268,0.011057670029428188,63.28167912799374,62.68612634498747,62.25879781130765,65.16675139569338
2015-11-10,62.38999938964844,1,-0.36018514586606654,-0.010197701737722054,0.006156325394467421,-0.0029902807470658654,-0.04118641951352204,0.00856771377412799,0.0033772769932774705,0.006452616556721052,63.11955553920368,62.65792377781232,62.263942971242585,65.13912202249891
2015-11-11,62.439998626708984,2,-0.3841507931240459,-0.011095272804667156,-0.010197701737722054,0.006156325394467421,-0.017311965265482874,-0.018856077536899583,0.023438786174676374,0.02411017511193199,62.995999736931914,62.63716900151676,62.27084711459421,65.11226507328708
2015-11-12,62.9900016784668,3,0.04332363401228578,0.0008013982617356419,-0.011095272804667156,-0.010197701737722054,-0.00568266463023449,-0.007093268568463264,0.026397307720016257,0.018431741834604838,62.994909180847344,62.67077211360724,62.299049254353925,65.0911480245824
2015-11-13,62.619998931884766,4,0.042764177254415836,0.00880850518665044,0.0008013982617356419,-0.011095272804667156,-0.01757142637416027,-0.005558238558573928,0.003043386605481603,0.009837133153731074,62.92674368103596,62.665936572490814,62.311635516217876,65.06655947639635
2015-11-16,62.45000076293945,0,-0.07538385339276865,-0.005873991692692981,0.00880850518665044,0.0008013982617356419,-0.010144228690767967,-0.021773173344707315,0.002568628111421739,0.018760220884042722,62.84006315047295,62.645371257295444,62.31706160432461,65.0405240663122
2015-11-17,62.16999816894531,1,-0.17152346260981355,-0.002714758413366103,-0.005873991692692981,0.00880850518665044,-0.0035262257229582046,-0.04456741262455512,0.005011276358472513,-0.00016085777068798414,62.718233153831555,62.60009762983353,62.31129441078033,65.01196161957225
2015-11-18,64.36000061035156,2,1.0012931591878962,-0.004483628351855895,-0.002714758413366103,-0.005873991692692981,0.03074955198383507,0.01290525154247888,0.011313658510503364,0.054909070332427645,63.01673632774428,62.76770743750191,62.39163583037136,65.00547444535114
2015-11-19,63.7400016784668,3,-0.44785474282760407,0.035226033551665425,-0.004483628351855895,-0.002714758413366103,0.01190665153222862,0.0061563253944674065,0.004728925886696152,0.038618262796656116,63.148239118784744,62.860306889022375,62.444512922453534,64.99288267652642
2015-11-20,63.81999969482422,4,0.017905207723815098,-0.009633295929227237,0.035226033551665425,-0.004483628351855895,0.019163219153752468,0.0012550676851401388,0.01349846685157175,0.022264926843724508,63.27037740533737,62.951706203860645,62.49845358019356,64.98121219909656
2015-11-23,63.20000076293945,0,-0.23327201655552998,0.0012550676851401654,-0.009633295929227237,0.035226033551665425,0.01200960753942989,0.0017435506432955743,-0.010025053072035335,0.01460908386638455,63.25758165217411,62.975353304725296,62.52596523441889,64.96348870221938
2015-11-24,62.959999084472656,1,0.4622881991303045,-0.009714806249600305,0.0012550676851401654,-0.009633295929227237,0.01270710855388056,0.00913607469787524,-0.03242662702086036,0.017782063745033678,63.203475730773846,62.97389099803457,62.542986169715114,64.9435534821423
2015-11-25,62.900001525878906,2,-0.4853363412633306,-0.003797494866606632,-0.009714806249600305,0.0012550676851401654,-0.022684883011605074,0.007367118982817428,-0.01007238559060266,-0.011627873520845726,63.14829860261113,62.96685390544832,62.556986771917614,64.92321963183123
2015-11-27,63.06999969482422,4,-0.3086272165770074,-0.0009529472596283561,-0.003797494866606632,-0.009714806249600305,-0.010511483620950767,0.001270011338716463,-0.004419870340032548,-0.005832265761257311,63.13406243755895,62.97667731396031,62.57710492575709,64.90477963245803
2015-11-30,62.709999084472656,0,2.2518731988472624,0.0027026735265716084,-0.0009529472596283561,-0.003797494866606632,-0.01739267652239715,0.0014372429594862938,-0.016159437823518367,-0.004128984138323089,63.056960009725074,62.95127938734244,62.582316461393,64.88294102004026
2015-12-01,63.65999984741211,1,0.03598014888337464,-0.005707953259766807,0.0027026735265716084,-0.0009529472596283561,0.007278466438601694,0.0193754855034481,0.009034707456738497,-0.0028195536457636516,63.16660361657726,63.01877657401574,62.624578554962376,64.8707724511584
2015-12-02,62.25,2,-0.10282292557741657,0.015149111414588967,-0.005707953259766807,0.0027026735265716084,-0.011276986893218648,0.0012868237640490943,-0.002243939589966814,-0.04333793926617348,62.99994841356321,62.945559757442815,62.60988919986581,64.84469511333593
2015-12-03,60.68000030517578,3,0.9205758962623951,-0.022148913773040624,0.015149111414588967,-0.005707953259766807,-0.03529413619791013,-0.05717837585886995,-0.028187033315858468,-0.04501102563964019,62.578139666583674,62.72979219056024,62.53420728242699,64.803255364001
2015-12-04,61.52000045776367,4,-0.42972744874149826,-0.025220878631714405,-0.022148913773040624,0.015149111414588967,-0.024575856105287824,-0.034829011017317016,-0.023337056382483738,-0.028887104347839702,62.38575071952549,62.6145739302939,62.49443446577353,64.77058616095387
2015-12-07,61.38999938964844,0,-0.08592321755027421,0.013843113849098643,-0.025220878631714405,-0.022148913773040624,-0.02104926987873387,-0.03807584325909756,-0.01964227983418311,-0.03686856333441638,62.204705023184204,62.497947783565756,62.451123286317646,64.7369484816374
2015-12-08,60.439998626708984,1,-0.027047619047619098,-0.0021131512865395496,0.013843113849098643,-0.025220878631714405,-0.05058123198902307,-0.0436709193498766,-0.03218578241272483,-0.042003511166106816,61.88384931473416,62.30195262576987,62.3722556526075,64.69419276168787
2015-12-09,59.849998474121094,2,0.6188332028191073,-0.015474845616298194,-0.0021131512865395496,0.013843113849098643,-0.03855424137958082,-0.04939645259808395,-0.037317030129543856,-0.04071166758095486,61.51405825280451,62.0684331827557,62.27334360639235,64.64599182350314
2015-12-10,60.130001068115234,3,-0.3401862377554723,-0.009761749933713038,-0.015474845616298194,-0.0021131512865395496,-0.00906392937202464,-0.04403816201219029,-0.06572404447050272,-0.03699547740870126,61.26241149195191,61.88382060040899,62.18929095783247,64.60105659210625
2015-12-11,59.0,4,1.278134164222874,0.004678406033965299,-0.009761749933713038,-0.015474845616298194,-0.0409622958227019,-0.06453146844010876,-0.07436463058751543,-0.06334341279801527,60.85106394796065,61.60917101941766,62.06422072419198,64.54532468571713
2015-12-14,57.59000015258789,0,0.23713745524759644,-0.01879263342828097,0.004678406033965299,-0.009761749933713038,-0.06189932032645209,-0.08164565470632427,-0.097618294766955,-0.0803257563892373,60.25814325789287,61.22639284162435,61.888761093933,64.47611747643226
2015-12-15,58.09000015258789,1,-0.5287442283930546,-0.023898302498510327,-0.01879263342828097,0.004678406033965299,-0.03888151104428728,-0.08749606830309549,-0.08085443906114749,-0.06981586160266273,59.86393542056469,60.92768877600183,61.73979007662535,64.41257402047363
2015-12-16,59.16999816894531,2,0.4381425515766233,0.008682062835131399,-0.023898302498510327,-0.01879263342828097,-0.011361743066205937,-0.049477941061119475,-0.060196965861488434,-0.048254786687424056,59.73776501117935,60.76028967056788,61.639013923383,64.36040908662758
2015-12-17,58.13999938964844,3,-0.30979225639303365,0.018591806051309057,0.008682062835131399,-0.023898302498510327,-0.03309498824409672,-0.041858946980108884,-0.07567570780220195,-0.09664389623549366,59.447262170901,60.51073821524221,61.501797667158115,64.29851446277705
2015-12-18,57.15999984741211,4,1.6208814124843598,-0.017407449909935258,0.018591806051309057,0.008682062835131399,-0.031186443264201537,-0.0708712707722573,-0.09370540472504724,-0.1032319055190361,59.031396293903015,60.19162027544887,61.33153108599161,64.22748446660427
2015-12-21,57.58000183105469,0,-0.46066730320390414,-0.01685585745655882,-0.017407449909935258,0.018591806051309057,-0.00017361211159423544,-0.0620621859663382,-0.08180509214340245,-0.0977749591602645,58.767506391566954,59.94289470931609,61.18441229168035,64.1613403607779
2015-12-22,57.70000076293945,1,-0.2320629456601918,0.0073478303842506865,-0.01685585745655882,-0.017407449909935258,-0.006713709564882195,-0.045334181436574375,-0.0936223546773216,-0.08702531540514166,58.57341445908922,59.72928576204213,61.04776870231797,64.097048424481
2015-12-23,58.099998474121094,2,-0.11340932377049184,0.002084038347842654,0.0073478303842506865,-0.01685585745655882,-0.018083483656178238,-0.02923976682734074,-0.0666666911787776,-0.07719187866935893,58.48733882545865,59.57411554414489,60.93216986983966,64.03737628567146
2015-12-24,58.310001373291016,3,-0.5410617551462622,0.006932369252905746,0.002084038347842654,0.0073478303842506865,0.0029240107572626878,-0.030267747588471252,-0.03905733223410372,-0.07297297362861636,58.45509565233726,59.45372371834928,60.82933973272011,63.98038748057314
2015-12-28,57.900001525878906,0,0.5779036827195467,0.0036145078259075536,0.006932369252905746,0.002084038347842654,0.012946145564069663,-0.018644041934255826,-0.05884263499591588,-0.0819723829706881,58.35416944752665,59.305750176209244,60.71446372460869,63.919886127790114
2015-12-29,58.04999923706055,1,-0.06572910432874524,-0.0070313811997252396,0.0036145078259075536,0.006932369252905746,0.00816251113337713,0.007987481910989117,-0.05440625811687303,-0.07431031598541278,58.29886577289645,59.18615484867127,60.60997492117543,63.86147929305649
2015-12-30,57.47999954223633,2,-0.1812746877335326,0.002590633976315093,-0.0070313811997252396,0.0036145078259075536,-0.0038128460622903694,-0.010500957286094742,-0.04897417524368715,-0.09707823311323821,58.14998100368551,59.02366386710604,60.487230788668015,63.79798198210306
2015-12-31,57.18000030517578,3,0.25674794627722,-0.009819116318959709,0.002590633976315093,-0.0070313811997252396,-0.01583473654229265,-0.03363187299900845,-0.044611499365364383,-0.08144577823010793,57.97362087668374,58.84807686120792,60.35753547558989,63.732131418153536
2016-01-04,57.290000915527344,0,0.4180327868852458,-0.005219193449020554,-0.009819116318959709,0.002590633976315093,-0.017492718808799147,-0.01461985694950716,-0.04723100119972957,-0.05586683211270985,57.84932633829167,58.69968867590501,60.23724000264626,63.66803061713238
2016-01-05,57.349998474121094,1,0.1969708055901076,0.0019237602267310194,-0.005219193449020554,-0.009819116318959709,-0.00949918889919172,0.003323978782648413,-0.0279661275572696,-0.0677828665899552,57.758539453897015,58.57114675192559,60.12401484466488,63.60516462565963
2016-01-06,56.060001373291016,2,0.46457607433217185,0.0010472605626627995,0.0019237602267310194,-0.005219193449020554,-0.03428075607103656,-0.026398061990749858,-0.02656709107905988,-0.08682192652466722,57.449714348332286,58.33199004919849,59.9646417673561,63.530088374392285
2016-01-07,54.86000061035156,3,-0.28694853708418544,-0.022493411249386197,0.0010472605626627995,0.0019237602267310194,-0.04558105345772644,-0.04922010597982548,-0.0556033660484064,-0.09232293420158302,56.978857305063066,58.001324388355926,59.764459761199056,63.44381884440183
2016-01-08,53.810001373291016,4,0.00954109107937251,-0.021405649902662582,-0.022493411249386197,0.0010472605626627995,-0.058936672156325996,-0.07383816202234375,-0.0905863944823887,-0.10091891820919176,56.40270168110451,57.60215076787355,59.53095158912423,63.347959964092276
2016-01-11,53.2400016784668,0,-0.02255464718501765,-0.01913961402440123,-0.021405649902662582,-0.022493411249386197,-0.07069295116668209,-0.0869490580589583,-0.08427928728279387,-0.11458505350504568,55.82766531698856,57.18670799745386,59.284247671059234,63.24738326473282
2016-01-12,53.939998626708984,1,0.025091944477399375,-0.010592820670455194,-0.01913961402440123,-0.021405649902662582,-0.05945945838082027,-0.06839383065300896,-0.05633312157625747,-0.0857627351405257,55.484453191483176,56.87749758119244,59.074669277163146,63.15477247231467
2016-01-13,52.06999969482422,2,0.750882472079162,0.013147951280499504,-0.010592820670455194,-0.01913961402440123,-0.07117377061584904,-0.10301463601774777,-0.0956929829977663,-0.09584998164851755,54.86364346481791,56.41964063963356,58.79997635236554,63.04447622577248
2016-01-14,51.72999954223633,3,-0.30835839640413787,-0.03466813087679266,0.013147951280499504,-0.010592820670455194,-0.05705433892256707,-0.10003479550786874,-0.1034662242940149,-0.10948529167921213,54.293890024348535,55.97300815416716,58.52272235981145,62.93189436822485
2016-01-15,49.939998626708984,4,0.1975438428824008,-0.006529674564635823,-0.03466813087679266,0.013147951280499504,-0.0719197667313745,-0.12661772717429404,-0.14044750536519784,-0.15599120885355353,53.50227340659589,55.39843581821876,58.186144958513324,62.80262177378191
2016-01-19,48.900001525878906,1,-0.1705039703124377,-0.03460276302662346,-0.006529674564635823,-0.03466813087679266,-0.08151765619389954,-0.14644788367204392,-0.16137883083162427,-0.1589266935117077,52.66549670101098,54.77953731418639,57.821982470959036,62.664287243952025
2016-01-20,48.36000061035156,2,0.34082162786222825,-0.020824932507584548,-0.03460276302662346,-0.006529674564635823,-0.10344824172083728,-0.1567567236784884,-0.16476685084823975,-0.15395380091938476,51.88267922998199,54.16815286620212,57.45092435877836,62.52195603366745
2016-01-21,47.66999816894531,3,0.1627381336777527,-0.011042963163131247,-0.020824932507584548,-0.03460276302662346,-0.08450166221752961,-0.14966113091005023,-0.1788113902590439,-0.17210842908943086,51.11673721888441,53.549280990272905,57.06735862584373,62.374175358396585
2016-01-22,49.099998474121094,4,-0.32163905088092815,-0.014268040378364932,-0.011042963163131247,-0.020824932507584548,-0.05084092579525156,-0.10499456930635927,-0.1457898596877616,-0.1490468314576196,50.750057447109256,53.12553979825845,56.75491312969775,62.24209399636399
2016-01-25,47.060001373291016,0,-0.2945189902206049,0.02999790979869088,-0.014268040378364932,-0.011042963163131247,-0.05766914963184809,-0.12544136457410335,-0.17698494015168326,-0.19001716679472055,50.07913816096048,52.54786947207108,56.374720511799445,62.09102839812446
2016-01-26,48.36000061035156,1,0.35332043842682137,-0.04154780375207734,0.02999790979869088,-0.014268040378364932,-0.011042963163131272,-0.09166042288253677,-0.15587362825046627,-0.1706396935105727,49.766567697213404,52.14902481857398,56.0604177705662,61.95440125595757
2016-01-27,47.09000015258789,2,-0.265269175797999,0.02762429237408326,-0.04154780375207734,0.02999790979869088,-0.026261382169871717,-0.1269929300800768,-0.17890145762014234,-0.1867012277790596,49.279919052736034,51.66721294562292,55.708636687508225,61.80649676736683
2016-01-28,47.0,3,-0.29347685125145895,-0.026261382169871728,0.02762429237408326,-0.04154780375207734,-0.014054923320340796,-0.0973689211549617,-0.1616125785114148,-0.1903531332004903,48.86538831587494,51.22271647461121,55.36712152329222,61.65916844132338
2016-01-29,48.27000045776367,4,0.7292584434654918,-0.0019112370417553315,-0.026261382169871728,0.02762429237408326,-0.01690423711102323,-0.06688573584168793,-0.12012395332245804,-0.1602296304422401,48.757135978036516,50.94150542538764,55.08880305013424,61.525942889248164
2016-02-01,47.880001068115234,0,-0.05976011039167817,0.027021286335397354,-0.0019112370417553315,-0.026261382169871728,0.017424557392588837,-0.04124945164680119,-0.11020256743794063,-0.1626442670063913,48.59765690350537,50.649933581837885,54.806104933192316,61.390162373615
2016-02-02,46.7599983215332,1,0.013264845337547904,-0.008079539795937785,0.027021286335397354,-0.0019112370417553315,-0.03308524128669832,-0.04376284534905727,-0.12171305696172556,-0.1838017529362648,48.26353716132861,50.27946355704696,54.490571340578235,61.2445886019525
2016-02-03,47.68000030517578,2,0.04935658180602753,-0.02339186970753593,-0.008079539795937785,0.027021286335397354,0.012529202605140921,-0.014061213742628153,-0.11605484762532968,-0.16861374762387923,48.157439551119,50.03189562829733,54.22349012350363,61.10961757412388
2016-02-04,47.790000915527344,3,-0.39188830493178317,0.01967497897062387,-0.02339186970753593,-0.008079539795937785,0.016808530117603058,0.002517364195331713,-0.08219701948111033,-0.14752051828710433,48.09063252646597,49.81838184612876,53.971196429073196,60.977084075033375
2016-02-05,45.560001373291016,4,0.532867743343518,0.0023070597660970193,0.01967497897062387,-0.02339186970753593,-0.056142512093902086,-0.07209770286848151,-0.1192731147021885,-0.1695224049141867,47.63051777134325,49.4128218010966,53.641345642571935,60.82368026705584
2016-02-08,42.27000045776367,0,1.4780454467794293,-0.04666247121815359,0.0023070597660970193,0.01967497897062387,-0.11716792993322288,-0.10178497186032631,-0.1535842687196878,-0.21445829067113362,46.65587825978332,48.732553101731554,53.19541053728534,60.63906653761015
2016-02-09,40.68000030517578,1,-0.10537323037323032,-0.07221248499470123,-0.04666247121815359,0.0023070597660970193,-0.13002562520532757,-0.1588089373086538,-0.1680981792271096,-0.2359128658399531,45.56935499530922,47.965643311583385,52.70461013602614,60.440468863655575
2016-02-10,39.709999084472656,2,-0.18200734708557043,-0.03761533322377475,-0.07221248499470123,-0.04666247121815359,-0.16715606480056927,-0.15672119439799273,-0.17886686138766,-0.26381164079581915,44.5040175569753,47.179391480429985,52.19501754576915,60.23419553251943
2016-02-11,41.54999923706055,3,0.29938446077507685,-0.02384467092985032,-0.03761533322377475,-0.07221248499470123,-0.13057128183563962,-0.11595746304126496,-0.12838261311013952,-0.20203573112003234,43.966923316990794,46.64325888582337,51.777565847388416,60.0482831315696
2016-02-12,43.310001373291016,4,-0.11552870090634437,0.04633594044345779,-0.02384467092985032,-0.03761533322377475,-0.049385424323517134,-0.10275531463507367,-0.11792255154308783,-0.16276818564575052,43.847482963590835,46.32580578939172,51.44550449546303,59.88173306432305
2016-02-16,44.150001525878906,1,-0.4275447465500751,0.042358656282733165,0.04633594044345779,-0.02384467092985032,0.04447601248534969,-0.07790307976246579,-0.06183594905425746,-0.11593907208746825,43.9024863385523,46.11858633572383,51.15940633979306,59.72519842214948
2016-02-17,46.06999969482422,2,0.6363549572771969,0.019395061786027012,0.042358656282733165,0.04633594044345779,0.13249752579187318,-0.014756173042701687,-0.04735320278381395,-0.05787324627294727,44.29657967605628,46.113959036590536,50.959821765480555,59.58932579799699
2016-02-18,43.16999816894531,3,1.0106184364060677,0.043488065743777726,0.019395061786027012,0.042358656282733165,0.08713168381375208,-0.09458897037257143,-0.08324489214144012,-0.10732014838509574,44.09174667476338,45.833581811100515,50.65433848718506,59.425949403678075
2016-02-19,44.209999084472656,4,-0.5939585630549591,-0.06294772183826847,0.043488065743777726,0.019395061786027012,0.06401925141407755,-0.07491110614085628,-0.05936172160696476,-0.07258232048195624,44.11324711289234,45.678954884755,50.40161929492183,59.27454691293972
2016-02-22,46.459999084472656,0,-0.025226899163867667,0.024090826028236423,-0.06294772183826847,0.043488065743777726,0.07273141563842625,0.019754119491955352,-0.03749743849442823,-0.053767810014085635,44.5399292895433,45.75334004663287,50.247045953335586,59.14703897434801
2016-02-23,46.060001373291016,1,0.02012463343108495,0.050893464071349426,0.024090826028236423,-0.06294772183826847,0.04326160320272122,0.08966171929225138,-0.03801168868469831,-0.021249468143185218,44.81630603204289,45.78254588726698,50.08284812666717,59.0168196947355
2016-02-24,46.41999816894531,2,-0.3765855761974918,-0.0086095075132131,0.050893464071349426,0.024090826028236423,0.007597101724322665,0.1411012246978578,-0.0072711754660461335,-0.0401158481580124,45.1078864205706,45.8432556283792,49.93920695185456,58.8914781870162
2016-02-25,46.5099983215332,3,-0.10386765807827536,0.007815822512394766,-0.0086095075132131,0.050893464071349426,0.07736854978582201,0.17124148561664088,-0.024538632050209352,-0.012316878937678508,45.362815857109254,45.90675493248911,49.80472818203803,58.76827938238453
2016-02-26,46.70000076293945,4,0.48105743873416085,0.0019388228379573214,0.007815822512394766,-0.0086095075132131,0.05632213820473319,0.12394709074471798,-0.02280812160925783,-0.006382962490649934,45.60594038544201,45.98230215443676,49.6829741656028,58.64819700806169
2016-02-29,47.130001068115234,0,-0.06653348388777902,0.004085195619503601,0.0019388228379573214,0.007815822512394766,0.014421050298007835,0.08820132933960115,0.03446004494074953,-0.023617140642994996,45.88304232774623,46.091606812882326,49.582857573544466,58.53358809323636
2016-03-01,48.7400016784668,1,-0.10816972178282314,0.0092077151638299,0.004085195619503601,0.0019388228379573214,0.05818498100892031,0.10396375977240731,0.1530636657354185,0.017961582939985843,46.402489482422695,46.34383489531894,49.54980440118848,58.43613947219389
2016-03-02,48.84000015258789,2,-0.2529083415931973,0.03416084391818042,0.0092077151638299,0.004085195619503601,0.05213274621069555,0.06012590571114917,0.20058996524574507,0.0444825043994246,46.845673240634554,46.58156491982075,49.521968940459054,58.34065549886448
2016-03-03,49.290000915527344,3,0.5402555687451993,0.0020516715362624005,0.03416084391818042,0.0092077151638299,0.05977214995312212,0.14176518429839788,0.24124910732623625,0.03376679110836316,47.290096454251426,46.839511205126136,49.512872155167614,58.250599234353665
2016-03-04,49.93000030517578,4,0.07675219874875339,0.009213774806174024,0.0020516715362624005,0.03416084391818042,0.06916487129481197,0.12938252293952415,0.20168474661825475,0.044779228889973405,47.77007897260131,47.133843500368954,49.52923012183461,58.167807205207616
2016-03-07,49.849998474121094,0,-0.18681318681318682,0.01298436554597071,0.009213774806174024,0.0020516715362624005,0.05771265317976014,0.07296598055210478,0.15100431524953148,0.09416147874273409,48.14824615469581,47.392524926440586,49.54180927290467,58.08504293922666
2016-03-08,48.900001525878906,1,0.3899244071657866,-0.0016022798030385088,0.01298436554597071,0.009213774806174024,0.003282721417771245,0.061658707510042154,0.10758776525105546,0.15684885252698197,48.28492894945637,47.53609412638709,49.51664034164876,57.99364949232768
2016-03-09,48.95000076293945,2,-0.26921214378841496,-0.019057110879057815,-0.0016022798030385088,0.01298436554597071,0.0022522647421763754,0.0545024276990751,0.06251358991085018,0.20329401169427883,48.40585109736239,47.67075190129684,49.49441918169938,57.90366293780641
2016-03-10,48.709999084472656,3,0.011520032623101306,0.0010224792535862282,-0.019057110879057815,-0.0016022798030385088,-0.011767129646613077,0.04730167366875385,0.12832988534876955,0.2266431681565857,48.46115073138243,47.769727823504056,49.463657609259116,57.812183695484684
2016-03-11,49.540000915527344,4,-0.49254182624470877,-0.0049029964193280096,0.0010224792535862282,-0.019057110879057815,-0.007810923037547226,0.06081370677067911,0.12056100297289261,0.19229847954702511,48.65730531031787,47.938325260839605,49.46665146440689,57.729873419067204
2016-03-14,49.040000915527344,0,-0.09424031777557096,0.017039660165365733,-0.0049029964193280096,0.0010224792535862282,-0.01624869776102899,0.040526199960226134,0.05553168062624751,0.1323019940094017,48.72688632944686,48.04324675176225,49.449920070333185,57.643407025997156
2016-03-15,48.58000183105469,1,0.7010196250411138,-0.010092854072662805,0.017039660165365733,-0.0049029964193280096,-0.0065439608351518805,-0.003282721417771245,0.05471125450779847,0.10033975429375916,48.70018005701192,48.094366283123435,49.415805629577164,57.553223889729075
2016-03-16,48.970001220703125,2,-0.1770544634224943,-0.009380079035174127,-0.010092854072662805,0.017039660165365733,0.00040858952915102763,0.002661774523117932,0.05493328634949728,0.06294772183826843,48.74923845041032,48.177760086702456,49.39832310373897,57.467818689042254
2016-03-17,49.27000045776367,3,-0.14888784461152882,0.00802798219326406,-0.009380079035174127,-0.010092854072662805,0.011496641014504308,-0.00040577109742701034,0.05934212504481306,0.14130188898656115,48.84392245174729,48.28178297918448,49.39329084311249,57.386248358382765
2016-03-18,49.130001068115234,4,0.3816140609183767,0.0061261839816681984,0.00802798219326406,-0.009380079035174127,-0.008276137259488886,-0.016022416025854067,0.05203426692669778,0.11128708630465842,48.89593674563237,48.36256565432074,49.38296575389691,57.30409664405175
2016-03-21,48.290000915527344,0,-0.01798321566537897,-0.002841473276795514,0.0061261839816681984,0.00802798219326406,-0.015293637561139002,-0.03129383362777032,0.02461276938516519,0.03938876166844976,48.78576659470418,48.3556547268166,49.34010438768634,57.21440414924056
2016-03-22,48.11000061035156,1,-0.31673901247965275,-0.017097499172110564,-0.002841473276795514,0.0061261839816681984,-0.00967478804010002,-0.01615543744122909,-0.012925749823959632,0.04450714667692753,48.662900052094614,48.33225909667707,49.291865023869285,57.12381306925161
2016-03-23,47.81999969482422,2,0.4439150287869764,-0.0037274860584627367,-0.017097499172110564,-0.002841473276795514,-0.023483796144826687,-0.023084801848885155,-0.02088453019199315,0.030159448106473613,48.50964544168181,48.2834724869768,49.234144814887124,57.031237811794625
2016-03-24,47.90999984741211,3,-0.07493468994912689,-0.006027871790651118,-0.0037274860584627367,-0.017097499172110564,-0.027603015987739083,-0.016423716938963433,-0.02799758657907645,0.03010108743071559,48.40061896999641,48.247903664161115,49.18221756126066,56.94047922508435
2016-03-28,47.529998779296875,0,-0.32268133174791913,0.0018820609193277438,-0.006027871790651118,-0.0037274860584627367,-0.03256670576090708,-0.04057331649342931,-0.048067324478468315,0.01777297650530443,48.242324389869225,48.17953177036452,49.117424667850315,56.846842603733236
2016-03-29,47.43000030517578,1,3.025784507351328,-0.007931560620444422,0.0018820609193277438,-0.006027871790651118,-0.017809082502523513,-0.0328303544105725,-0.048545601665396634,0.006365356042045685,48.09462910174314,48.10814782129893,49.05125116343171,56.753142680364505
2016-03-30,47.369998931884766,2,-0.5936333160720613,-0.002103902307791561,-0.007931560620444422,0.0018820609193277438,-0.015381452277669995,-0.024907428027234644,-0.03128839562887194,-0.02810838529755929,47.962878161768884,48.03784792706901,48.98531970337105,56.65977806595178
2016-03-31,46.2599983215332,3,0.27706237424547275,-0.0012650510838067008,-0.002103902307791561,-0.007931560620444422,-0.03262236267767818,-0.05534006190761967,-0.05495408374830667,-0.052825590151395214,47.653263645362394,47.86852891701798,48.87844435506368,56.55629767048493
2016-04-01,46.290000915527344,4,-0.24242424242424243,-0.023432565661394178,-0.0012650510838067008,-0.002103902307791561,-0.03381337793872422,-0.06048304271462124,-0.049681753529671864,-0.06086427154143021,47.40539769448329,47.71819291687601,48.77693676919951,56.45414546396794
