Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2019-10-09,64.5999984741211,2,-0.27698941984656267,-0.005430542912238878,-0.00723969861305318,0.014374971389770508,0.016042727488066923,0.004197056355998236,0.03145453253087648,0.05469385263871174,64.15649925343997,63.66065769684816,62.25037957048977,57.488774946618214
2019-10-10,64.33000183105469,3,0.051806644011373804,0.007800312198164239,-0.005430542912238878,-0.00723969861305318,0.005156278610229492,-0.010916344933555411,0.02354818445290806,0.043809844493679875,64.18804517664265,63.72440475724878,62.33193338462957,57.55684685591609
2019-10-11,63.880001068115234,4,0.16860081761835688,-0.004179514697273068,0.007800312198164239,-0.005430542912238878,-0.016019672368499296,-0.002030949285684403,0.012200926165691928,0.04259834488088114,64.13203715691039,63.739223453521774,62.39264192123686,57.61976381325141
2019-10-14,63.47999954223633,0,-0.4876713874626192,-0.00699519275813576,-0.004179514697273068,0.007800312198164239,-0.015050387151838571,-0.007349510791178941,0.004589348343564719,0.0328669132420148,64.01348486333329,63.71453546197078,62.43528339657017,57.678074616524896
2019-10-15,63.22999954223633,1,0.6198237885462554,-0.006261764545877013,-0.00699519275813576,-0.004179514697273068,-0.013572526561541304,-0.014341417954159174,-0.013418580820636721,0.013788690477464692,63.8710329867702,63.668389183900835,62.466448735615906,57.73331765061158
2019-10-16,63.540000915527344,2,-0.16134076692956212,-0.0039382482955701015,-0.006261764545877013,-0.00699519275813576,-0.016408631325562452,-0.0006291430383036873,-0.0122804429199624,0.014529775377496966,63.810845337453316,63.65616172977003,62.508548821102636,57.79109559354607
2019-10-17,63.68000030517578,3,0.3592217267936766,0.004902757797490498,-0.0039382482955701015,-0.006261764545877013,-0.010104173906071993,-0.004999995231628418,-0.02091021819200009,0.013206075595951626,63.78705533158467,63.65843207028486,62.55448809498786,57.84969166032846
2019-10-18,64.01000213623047,4,-0.20857688178456402,0.0022033268434251685,0.004902757797490498,-0.0039382482955701015,0.002035082434901876,-0.014017191287447436,0.0,0.014260838491123137,63.82759111424754,63.691914933708254,62.61156707699738,57.910988281979236
2019-10-21,63.95000076293945,0,-0.18969025548270402,0.005182189533184722,0.0022033268434251685,0.004902757797490498,0.0074039260253997066,-0.007757893079564704,0.0,0.012027253564604969,63.8498474140097,63.71649453649218,62.66405467252452,57.9710779584067
2019-10-22,63.72999954223633,1,1.3195684523809526,-0.0009373749615461113,0.005182189533184722,0.0022033268434251685,0.007907638836309185,-0.005772214363377001,-0.006547185871432039,-0.005617051275152957,63.82805689186908,63.71778072751543,62.70585643212107,58.02838066073337
2019-10-23,63.290000915527344,2,1.0757016840417002,-0.0034402066939555054,-0.0009373749615461113,0.005182189533184722,-0.003934529373588775,-0.02027860045722041,-0.004561197030128068,-0.016166654530161903,63.73022853253421,63.67703979304038,62.728764058921314,58.080735091129334
2019-10-24,64.44999694824219,3,-0.4311157471797249,-0.0069041052858846985,-0.0034402066939555054,-0.0009373749615461113,0.012091655769100592,0.0018653056703252496,0.00703120231628418,-0.009071401583333949,63.86109551720838,63.75065476020245,62.796263387914294,58.14411083100111
2019-10-25,63.650001525878906,4,-0.23921901528013578,0.018328266960575323,-0.0069041052858846985,-0.0034402066939555054,-0.005624130578614645,-0.003600493713064902,-0.019562487351916055,-0.005624130578614645,63.82271479151211,63.741068737885925,62.8297433148933,58.1988958130397
2019-10-28,62.5099983215332,0,-0.14282526221825487,-0.012412652602694974,0.018328266960575323,-0.0069041052858846985,-0.02251762977680472,-0.015280422616539814,-0.03010083349215575,-0.02251762977680472,63.58403906969776,63.62382393632852,62.81720429554585,58.24179235541277
2019-10-29,62.97999954223633,1,-0.02593074720124966,-0.01791049767504249,-0.012412652602694974,0.018328266960575323,-0.01176839801329272,-0.0039538194181545925,-0.017472682660623455,-0.018238533995522742,63.47421370106841,63.562507327367356,62.82358842286705,58.28893869558017
2019-10-30,63.900001525878906,2,0.1333190784198428,0.007518816722495769,-0.01791049767504249,-0.012412652602694974,0.009638182991429016,0.0056657319037524394,-0.010835866327808164,0.005033024309664611,63.55162966921577,63.59464963198751,62.86580070141653,58.34477016652842
2019-10-31,63.91999816894531,3,-0.0926371397575586,0.014607843606375237,0.007518816722495769,-0.01791049767504249,-0.008223410463812756,0.003768810656711393,-0.006373443967655068,-0.0012500286102294922,63.61860576007568,63.62563520693587,62.90714177857452,58.40024507202511
2019-11-01,63.34000015258789,4,-0.20980402349638716,0.0003129365037386478,0.014607843606375237,0.007518816722495769,-0.004870406376423649,-0.01046714515360637,-0.008453364221950166,-0.024337616465202227,63.5679501950779,63.59843186842654,62.92411661677112,58.449396863871506
2019-11-04,61.66999816894531,0,0.5049009933557003,-0.009073811529600517,0.0003129365037386478,0.014607843606375237,-0.013437852745846749,-0.035652893929525274,-0.028512939293371193,-0.04313419567000766,63.22286800850833,63.41477151609499,62.874935501170114,58.4814426480016
2019-11-05,60.72999954223633,1,0.3194177303724428,-0.026365676975363073,-0.009073811529600517,0.0003129365037386478,-0.03572562744290083,-0.04707359205317088,-0.03953819418154593,-0.05257408755236282,62.76961919645887,63.15907894715606,62.79082036552565,58.503816348441745
2019-11-06,61.36000061035156,2,-0.40383659675976546,-0.015242397512869266,-0.026365676975363073,-0.009073811529600517,-0.03974962214200679,-0.030494553282622593,-0.03430910094058642,-0.05015476687770328,62.51332490807572,62.98773815317468,62.73470978689137,58.53223609234134
2019-11-07,60.0099983215332,3,0.3839057463598978,0.010373803274559279,-0.015242397512869266,-0.026365676975363073,-0.061170212131071856,-0.06889059483237231,-0.057631940421713344,-0.06715379117921996,62.05817461961344,62.704143883494545,62.627858356877326,58.546940194124346
2019-11-08,59.61000061035156,4,-0.29913259979118145,-0.022001340863588736,0.010373803274559279,-0.015242397512869266,-0.05888853067967558,-0.06347212598077873,-0.06873928103477518,-0.06684408870329496,61.61305207247491,62.409463571766636,62.509510994268474,58.5575179097087
2019-11-11,59.58000183105469,0,-0.3723142153211483,-0.006665517786527131,-0.022001340863588736,0.010373803274559279,-0.03389000162064328,-0.04687244551515532,-0.06833461891711633,-0.061436637355152826,61.243406574034864,62.13999102503217,62.39462828198558,58.567691879075326
2019-11-12,59.59000015258789,1,0.1958922866271109,-0.0005032507798978791,-0.006665517786527131,-0.022001340863588736,-0.018771602144597315,-0.053826602322773906,-0.064961547456229,-0.05756760107545143,60.94278722468087,61.89713475146605,62.28464286514646,58.577864100702314
2019-11-13,60.4900016784668,2,-0.13701244179833605,0.00016781338076410357,-0.0005032507798978791,-0.006665517786527131,-0.01417860044378805,-0.053364628575651774,-0.04424078363970453,-0.0480012463505523,60.860462579914675,61.76312207784707,62.21426477939432,58.59689034525719
2019-11-14,60.7599983215332,3,0.3413231912258978,0.015103230803395373,0.00016781338076410357,-0.0005032507798978791,0.012497917363395089,-0.04943679502399225,-0.05725366643030734,-0.045854302287200936,60.84219635111804,61.66758648200766,62.1572347222233,58.6184138077077
2019-11-15,60.900001525878906,4,-0.03778437190900097,0.004463492074302966,0.015103230803395373,0.00016781338076410357,0.021640679455106882,-0.03852223904058979,-0.043205026458356034,-0.04858616632651638,60.852706382892734,61.59448315285254,62.10793145962156,58.641116173062635
2019-11-18,61.189998626708984,0,0.20401589912280693,0.002304200266840528,0.004463492074302966,0.015103230803395373,0.02702243615600434,-0.007783355869759662,-0.021116617025560058,-0.04315875063804465,60.91403224540477,61.555960817029344,62.07193409362499,58.66647818752678
2019-11-19,61.439998626708984,1,0.12863566509192337,0.004761857037176798,0.002304200266840528,0.004463492074302966,0.031045451743311525,0.01169107673018947,-0.02445222176438048,-0.03593285629964067,61.00966249655099,61.54491679890359,62.04715231060867,58.69407540582711
2019-11-20,61.70000076293945,2,-0.030914317413888726,0.004085634999358767,0.004761857037176798,0.002304200266840528,0.02000329064139192,0.0055410715320386075,-0.03442880610962855,-0.02512245425166056,61.13517854498525,61.55968670024034,62.033538524425566,58.723985110873
2019-11-21,61.95000076293945,3,0.4818380516236469,0.0042318056972976414,0.004085634999358767,0.004761857037176798,0.019585294178398882,0.03232798692997338,-0.030819735019375464,-0.03878970215173795,61.28332803915875,61.59685946811645,62.03026253377905,58.75608476910252
2019-11-22,61.7599983215332,4,-0.38489903424056193,0.00405186380727196,0.0042318056972976414,0.004085634999358767,0.014121457702900861,0.03606773509759507,-0.02494477150692165,-0.02969368670913956,61.36999536322682,61.61239650177519,62.01966393722039,58.78597445619138
2019-11-25,61.20000076293945,0,0.16414501855552377,-0.003067028879197631,0.00405186380727196,0.0042318056972976414,0.00016346031140623187,0.027190313563239584,-0.007621167828127687,-0.020956608442948672,61.33908725408366,61.57312071712417,61.98752028332702,58.80999461844759
2019-11-26,61.68000030517578,1,0.18582638548307995,-0.009067318228836552,-0.003067028879197631,0.00405186380727196,0.003906277406107626,0.035073001296126456,0.015643022725181303,-0.020641461519680184,61.40107144519131,61.58329972551004,61.9754606763407,58.8385518889623
2019-11-27,61.52000045776367,2,-0.28135985772778027,0.007843129677328253,-0.009067318228836552,-0.003067028879197631,-0.0029173468873585446,0.01702758721634378,0.002607559416893439,-0.037245712226647694,61.42269490202265,61.577271223819906,61.95759949129847,58.865232969248886
2019-11-29,61.29999923706055,4,-0.5530041436464088,-0.002594031235740535,0.007843129677328253,-0.009067318228836552,-0.010492357027826846,0.008887441251557255,0.021496433121286334,-0.04098872038387601,61.400386599302266,61.55086436793806,61.931811246034236,58.88945949927687
2019-12-02,60.869998931884766,0,0.9178576026779965,-0.003576092637615713,-0.002594031235740535,0.007843129677328253,-0.014410612270663403,-0.0004926534194156185,0.02113736468095923,-0.03899591434721852,61.30395247795363,61.48602004069489,61.89017154744014,58.90916635930282
2019-12-03,61.130001068115234,1,-0.097140171858217,-0.00701468695803531,-0.003576092637615713,-0.002594031235740535,-0.0011437858488820164,-0.0009805125010668248,0.026015427818477273,-0.008756236693095935,61.2723249488921,61.45211347187778,61.860360940407794,58.931264217101955
2019-12-04,61.709999084472656,2,-0.07628819986616109,0.004271433231359589,-0.00701468695803531,-0.003576092637615713,0.0004863615296441187,0.004394538798806194,0.035576420984330163,0.0161369924192863,61.3519020644522,61.476674006410626,61.85446439703779,58.958913320259875
2019-12-05,61.84000015258789,3,-0.30169846252917976,0.009487943828287326,0.004271433231359589,-0.00701468695803531,0.005201555468841606,0.002269033839826614,0.022317712624591736,0.007822678250680316,61.440647171385955,61.51127649652275,61.85389717176525,58.98758085092981
2019-12-06,61.459999084472656,4,0.3126224783861671,0.0021066451149558407,0.009487943828287326,0.004271433231359589,0.0026101117357824892,-0.007909631516258708,0.01152075020205151,0.024162652949436158,61.44416570103808,61.50639293347036,61.83845018794985,59.01218202738298
2019-12-09,61.279998779296875,0,0.19952577500658641,-0.006144907295886126,0.0021066451149558407,0.009487943828287326,0.006735663785223829,-0.0077720135246339824,0.0062396920180123865,0.028015402647979665,61.414317169812406,61.48483158545383,61.816550132708564,59.03474736819805
2019-12-10,61.439998626708984,1,0.19840398272201476,-0.0029287391450881772,-0.006144907295886126,0.0021066451149558407,0.00507111979678079,0.00392153367283723,0.004085634999358814,0.03121847496629006,61.418986525611786,61.48056177985908,61.80178340698309,59.05868021654145
2019-12-11,61.45000076293945,2,-0.10532103366118883,0.002610963619440687,-0.0029287391450881772,-0.006144907295886126,-0.0042132284133937605,-0.0037289160359655197,0.0001627951896815417,0.03121330098319837,61.424625477853176,61.47765120681911,61.78798800917746,59.08247445083397
2019-12-12,60.77000045776367,3,-0.03898941618299756,0.00016279518968165263,0.002610963619440687,-0.0029287391450881772,-0.017302711710608577,-0.012191157256491078,-0.015072938309174099,0.004628843966399638,61.3056027469278,61.41025589738526,61.74806692872986,59.09926575438551
2019-12-13,60.9900016784668,4,0.14359812420065365,-0.011065912070515216,0.00016279518968165263,0.002610963619440687,-0.007647208151758665,-0.0050570564837190525,-0.015496353069408832,0.0037854404754333426,61.24822073448034,61.3702316860597,61.71833887969994,59.11807904716244
2019-12-16,61.869998931884766,0,0.4735632183908045,0.003620227399143028,-0.011065912070515216,0.00016279518968165263,0.009627940018615324,0.016428454370748847,0.001781098013942299,0.015927707417111768,61.3612713158266,61.41782856661447,61.7242863327268,59.145461334572616
2019-12-17,62.08000183105469,1,-0.173883712105241,0.014428549421218628,0.003620227399143028,-0.011065912070515216,0.01041671905356266,0.015540663280553474,0.01437910224092892,0.014544912964865197,61.49194959132261,61.48089268703735,61.738235960112206,59.174660742497814
2019-12-18,62.34000015258789,2,0.050068902158934225,0.003394260591488285,0.014428549421218628,0.003620227399143028,0.014483309659862475,0.010209059754689803,0.01070038657825244,0.014648462662687312,61.64614060246174,61.562712445661205,61.76183455589557,59.20615665702608
2019-12-19,62.400001525878906,3,-0.028579760863225445,0.0041881171692095265,0.003394260591488285,0.014428549421218628,0.026822462659813813,0.009055649610433912,0.014304308543030584,0.011345231025668213,61.78320622490122,61.64245426282479,61.78686071158119,59.23793620795993
2019-12-20,63.099998474121094,4,0.3556489542679875,0.0009624859342982628,0.0041881171692095265,0.003394260591488285,0.034595781891890894,0.026684012594832097,0.029363772585046126,0.01856332037157306,62.02262299748665,61.78126799723396,61.83835631011217,59.27636468822025
2019-12-23,62.290000915527344,0,-0.4702886247877759,0.011217899537260045,0.0009624859342982628,0.0041881171692095265,0.0067884595263202705,0.016481758426073804,0.023328437794644948,0.008581648452042626,62.071237164403136,61.82971875135714,61.8560678632657,59.30635111834271
2019-12-24,62.279998779296875,1,-0.7805880713489409,-0.012836728655800989,0.011217899537260045,0.0009624859342982628,0.0032216002310448016,0.013671877789117147,0.018812329316013496,0.017647026191075315,62.10919382165654,61.872602563541875,61.872692605070846,59.335939652282555
2019-12-26,62.279998779296875,3,1.1638615433470942,-0.00016057370498412382,-0.012836728655800989,0.011217899537260045,-0.0009624859342982343,0.013506883743734538,0.00923674774397527,0.009727601672381085,62.140249268500234,61.91140220313759,61.888665396216965,59.36523377294937
2019-12-27,62.540000915527344,4,0.9222189609627238,0.0,-0.00016057370498412382,-0.012836728655800989,0.002243579907452023,0.029126220905557776,0.01131954659140083,0.016579981309719747,62.21293138614153,61.97126874717471,61.91420796560169,59.39682349576109
2019-12-30,62.59000015258789,0,-0.32065964269354097,0.00417472930839069,0.0,-0.00016057370498412382,-0.00808238247014168,0.02623378308064535,0.018385959729060906,0.02104406087410584,62.28148934367722,62.030195547690255,61.940709619993314,59.42859639781907
2019-12-31,62.84000015258789,1,0.1709372892784895,0.0007994761165430742,0.00417472930839069,0.0,0.008829655305454423,0.01567805458944713,0.02545694197725823,0.03236407516464082,62.383036763479154,62.107319795775744,61.975975915389185,59.46254071378692
2020-01-02,61.709999084472656,3,1.3227756982435936,0.0039942482727357564,0.0007994761165430742,0.00417472930839069,-0.009152211078939489,-0.00596009561322117,0.004394538798806194,0.009487943828287332,62.26066627638706,62.0694797280326,61.96554545143167,59.484903483644494
2020-01-03,62.310001373291016,4,-0.14268005454320065,-0.017982193911065703,0.0039942482727357564,0.0007994761165430742,0.00048173722835900395,-0.00048121237124555373,0.013995127740832017,0.009722934657591508,62.26963629400596,62.09238655139055,61.97905352679871,59.513013910407146
2020-01-06,62.59000015258789,0,-0.2874975901291691,0.009722934657591553,-0.017982193911065703,0.0039942482727357564,0.0007994761165430865,0.0030448497125466737,0.029948982740080014,0.01212807241509384,62.32788426829359,62.139778322933154,62.003012218006134,59.54363068893631
2020-01-07,62.27000045776367,1,0.13616992491375224,0.0044936410387705905,0.009722934657591553,-0.017982193911065703,-0.0051126329133103195,-0.01315369312881719,0.02098702646451628,0.013179326152896992,62.317359939106325,62.15218043101225,62.01348234505545,59.57075874633758
2020-01-08,62.25,2,0.01434865444153366,-0.005112632913310322,0.0044936410387705905,0.009722934657591553,-0.009388926657467442,-0.0006421723380866498,0.006141927827307598,0.015829001958642903,62.30511267745063,62.16149658043965,62.02275754721014,59.59741786328945
2020-01-09,62.72999954223633,3,-0.3235898338909432,-0.0003211892984846809,-0.005112632913310322,0.0044936410387705905,0.016528933283039414,0.00722544591778384,0.010470323647066775,0.020996109120460803,62.38236483468439,62.215639719658384,62.05049252740724,59.62858783024415
2020-01-10,63.060001373291016,4,0.6001388406803194,0.007710836019860778,-0.0003211892984846809,-0.005112632913310322,0.012036590972079245,0.01252412667441203,0.011549586444350304,0.026200172341129657,62.50557147806741,62.296055115242446,62.09008110959877,59.66273124858293
2020-01-13,63.689998626708984,0,-0.20037960954446854,0.005260670069549445,0.007710836019860778,-0.0003211892984846809,0.01757466802108024,0.018388194664962353,0.020673029956499004,0.04804999419038622,62.72092186872951,62.42881164014402,62.152822973014864,59.70280356080309
2020-01-14,63.88999938964844,1,0.21329264157341465,0.009990441479514445,0.005260670069549445,0.007710836019860778,0.026015720571313856,0.020770078828747155,0.012519824637576546,0.04754873965195376,62.933481417987494,62.56797237819206,62.220947538373046,59.74446720089111
2020-01-15,64.69999694824219,2,-0.17171604248183348,0.003140222440758178,0.009990441479514445,0.005260670069549445,0.03935738069465362,0.029598930476414043,0.03868993413538531,0.04574103871365964,63.25466605985198,62.77102233724445,62.31816516228949,59.7937759545961
2020-01-16,65.37999725341797,3,0.2924821163449858,0.012678002290370749,0.003140222440758178,0.009990441479514445,0.04224450391391105,0.05947169378371859,0.04977518521004846,0.05315714118926625,63.6410899132276,63.01949613878479,62.43823700900041,59.849360246126665
2020-01-17,65.6500015258789,4,0.3601712614870509,0.01051005158036955,0.012678002290370749,0.003140222440758178,0.0410719964507467,0.053602954244510274,0.054110514011478886,0.05309594746854695,64.00634657007329,63.27002046136518,62.56418855868192,59.9070780698058
2020-01-21,66.20999908447266,1,-0.02525911708253359,0.004129768794794764,0.01051005158036955,0.012678002290370749,0.03956665900612669,0.057836697923942894,0.05868241309913589,0.06105765168953794,64.40701066360045,63.550018425470654,62.70716152047764,59.96979370179253
2020-01-22,66.55000305175781,2,-0.03776780088216758,0.00853004639113375,0.004129768794794764,0.01051005158036955,0.04163411625482584,0.06873297836085884,0.06326893896015096,0.05467519272685328,64.79664564326542,63.83573124702181,62.85786118837098,60.035268421692685
2020-01-23,67.11000061035156,3,-0.2500306961895796,0.005135235946029271,0.00853004639113375,0.004129768794794764,0.03724889916204009,0.07807229896147089,0.06795035721507432,0.07737999075262035,65.21725563728108,64.1475664244818,63.02461175393885,60.105663766853475
2020-01-24,67.48999786376953,4,-0.11307574765335082,0.00841468869893558,0.005135235946029271,0.00853004639113375,0.032272877011190984,0.07588073260431445,0.09366389345403874,0.08365445065173259,65.63048149664262,64.46589322822348,63.19972493471652,60.17913972801682
2020-01-27,67.25,0,0.0016613339896627277,0.005662304425003262,0.00841468869893558,0.005135235946029271,0.024371644126929416,0.06644463265875622,0.07928099049643897,0.0798009203294213,65.92493940634395,64.73104625410696,63.358559251002156,60.24949654664353
2020-01-28,67.06999969482422,1,0.14128631979851347,-0.0035560508425852566,0.005662304425003262,0.00841468869893558,0.012988983873181278,0.053069573575054214,0.07157692173373632,0.0724336218897012,66.13313218606763,64.95380372465146,63.50410593507361,60.317362249610504
2020-01-29,67.30999755859375,2,-0.08633403304806497,-0.0026765844635804337,-0.0035560508425852566,0.005662304425003262,0.011419901908116644,0.05352947568660372,0.08093780413970919,0.07541136594502314,66.3471077083451,65.17820313740788,63.653356586976365,60.38694071039641
2020-01-30,68.06999969482422,3,0.4313402061855671,0.003578319142113484,-0.0026765844635804337,-0.0035560508425852566,0.014304858824939105,0.05208659823087657,0.09349397100119226,0.08322723630707925,66.66036079679584,65.45361233335228,63.8265582774802,60.46338905850018
2020-01-31,68.51000213623047,4,0.2097789850598839,0.011291073596739976,0.003578319142113484,-0.0026765844635804337,0.01511341390941877,0.04787404426892765,0.09214096343333215,0.1101928885535961,66.99665922214758,65.74469707648353,64.01022274252924,60.54345486026864
2020-02-03,68.4800033569336,0,-0.37051779274681906,0.0064639700804891564,0.011291073596739976,0.003578319142113484,0.01829001274250697,0.04310741455107377,0.08594991857926304,0.09902105356536439,67.26635815574504,66.0052024365264,64.1855082568196,60.62242549207625
2020-02-04,67.37000274658203,1,0.26811868345673684,-0.0004378744469635265,0.0064639700804891564,0.011291073596739976,0.0044729842421777095,0.017520067635545627,0.05777993718357223,0.07637006841893262,67.28520262680631,66.13518341843645,64.31039039367303,60.68956556426039
2020-02-05,67.91000366210938,2,-0.09670132969655643,-0.016209120267795307,-0.0004378744469635265,0.0064639700804891564,0.008914071093128716,0.020435770818730867,0.06292071233158072,0.09057336057306101,67.39880281504323,66.30421391783388,64.4515516983176,60.76141071946287
2020-02-06,67.31999969482422,3,-0.20835102618542112,0.00801545040095375,-0.016209120267795307,-0.0004378744469635265,-0.011018069683597004,0.0031291772099949046,0.04049463477839025,0.08144577823010793,67.3844749750034,66.40095542040439,64.56403985504335,60.826670311257516
2020-02-07,67.13999938964844,4,-0.07890815900828418,-0.008688027322465763,0.00801545040095375,-0.016209120267795307,-0.019997120184842707,-0.005185931029773857,0.026919581067104716,0.0703012893287659,67.34002486857521,66.4713405603324,64.66505787600826,60.88948950606738
2020-02-10,67.55999755859375,0,-0.10676156583629892,-0.0026738013367759716,-0.008688027322465763,0.00801545040095375,-0.013434663452695249,0.004609629124070632,0.029093617491569024,0.07136054689666883,67.38001990312404,66.57502217921443,64.77858492238417,60.95586272052038
2020-02-11,67.37000274658203,1,-0.15849329952915614,0.006255558128736904,-0.0026738013367759716,-0.008688027322465763,0.0,0.0044729842421777095,0.017520067635545627,0.05777993718357223,67.37819860193457,66.65073461420182,64.88020915078408,61.01968500933691
2020-02-12,67.36000061035156,2,0.15115778600327112,-0.002812238290076041,0.006255558128736904,-0.0026738013367759716,-0.00809899900012358,0.0007428770401348559,0.012171262531179632,0.05431211854519661,67.3748898761922,66.71828375669227,64.97745587468869,61.08277272675994
2020-02-13,67.91999816894531,3,0.214461975622523,-0.00014846572395277313,-0.002812238290076041,0.006255558128736904,0.008912633345826109,-0.002203636353039558,0.012069699764967813,0.04976818195646929,67.47400047487457,66.83273274833542,65.09284969014973,61.15080482071204
2020-02-14,68.51000213623047,4,-0.15910350347884983,0.008313502872915546,-0.00014846572395277313,-0.002812238290076041,0.020405164716061297,0.0,0.01511341390941877,0.04787404426892765,67.66236441330291,66.9924726900397,65.22685566842742,61.22403066464755
2020-02-18,68.86000061035156,1,0.02511532547411588,0.00868674886912646,0.008313502872915546,-0.00014846572395277313,0.0192422009878011,0.005549025040745622,0.02394052952195632,0.0488956437146051,67.88011644912993,67.17033249197416,65.36933194065973,61.300010465102325
2020-02-19,68.4800033569336,2,0.16407142857142865,0.005108720817511125,0.00868674886912646,0.008313502872915546,0.01647618472759937,0.01647618472759937,0.02102286668443484,0.03428491623394828,67.98918679600332,67.29506305054173,65.49131905502341,61.371453180443936
2020-02-20,68.58999633789062,3,-0.1470209240964595,-0.005518403282744777,0.005108720817511125,0.00868674886912646,0.018260031419151185,0.010013144442821673,0.01901647341737947,0.030653541586560893,68.09842489452828,67.41839003028925,65.61283581121428,61.44327948051804
2020-02-21,68.44999694824219,4,0.4591036616070787,0.0016062058347707797,-0.005518403282744777,0.005108720817511125,0.007803280235352,0.01678546135681053,0.005582448290312866,0.019967163249942417,68.16234708611262,67.51663830818953,65.7240970322742,61.512998062286435
2020-02-24,68.25,0,0.04609771730020218,-0.0020411050754218785,0.0016062058347707797,-0.005518403282744777,-0.0037950974766204335,0.016532627650316913,-0.0037950974766204335,0.01126095955380758,68.17828397954669,67.58648227883815,65.82315205061639,61.58003290743782
2020-02-25,66.83999633789062,1,0.024366104251107634,-0.002921796306191382,-0.0020411050754218785,0.0016062058347707797,-0.029334944155624577,-0.01065721205923193,-0.02394869945456739,-0.006096708730250929,67.93495895379104,67.51538837970028,65.86302829717616,61.63237085201944
2020-02-26,66.44000244140625,2,-0.06464228203358635,-0.020659394316620894,-0.002921796306191382,-0.0020411050754218785,-0.029789731535122564,-0.013804367927281467,-0.013804367927281467,-0.00939313040531571,67.66314867881198,67.41297067129133,65.88565473420479,61.680207982262104
2020-02-27,62.81999969482422,3,0.5691096901131334,-0.005984349467380579,-0.020659394316620894,-0.002921796306191382,-0.0841230055567,-0.06739906286208759,-0.07495219691948186,-0.0667062550382796,66.78257613626874,66.97554486400875,65.76543296795458,61.69154919333238
2020-02-28,60.41999816894531,4,0.734576802507837,-0.054485289186654184,-0.005984349467380579,-0.020659394316620894,-0.11731189389779932,-0.11042403124547173,-0.10249556680270457,-0.11238433318900959,65.62574377857356,66.35120708352652,65.55580807387578,61.67889694433351
2020-03-02,64.13999938964844,0,-0.38794209603672314,-0.03820441798054708,-0.054485289186654184,-0.005984349467380579,-0.060219789162660256,-0.06378634666938686,-0.044682752863750196,-0.06378634666938686,65.35560843513262,66.14061587458575,65.5002861646904,61.703385525878936
2020-03-03,64.31999969482422,1,0.22697611243983817,0.06156903895133081,-0.03820441798054708,-0.054485289186654184,-0.037701926707585064,-0.06593088694868318,-0.047957341338852634,-0.06074771405057437,65.16731593689472,65.9672238574656,65.45400042077407,61.72942148775899
2020-03-04,68.3499984741211,2,-0.29441209029215,0.002806365869794991,0.06156903895133081,-0.03820441798054708,0.02874768155523893,-0.0018984356956713996,0.01454647005471262,0.01454647005471262,65.7459854891177,66.19415477333756,65.56756897188572,61.795297875683
2020-03-05,67.7300033569336,3,0.02220327421555246,0.06265545395550065,0.002806365869794991,0.06156903895133081,0.07815988038780448,-0.01253816922106981,0.005492914834166005,-0.0026505712777072496,66.10671601053878,66.34042606701337,65.65237032031897,61.85434967151634
2020-03-06,67.88999938964844,4,0.19602282206132604,-0.009070887066987221,0.06265545395550065,0.002806365869794991,0.12363458204377369,-0.008181118824843583,-0.0004416781523205514,0.008467018678077061,66.43094935219507,66.4880044786929,65.74012047990053,61.91440588761716
2020-03-09,65.41999816894531,0,0.6444512637393294,0.0023622622882752964,-0.009070887066987221,0.06265545395550065,0.01995632665228017,-0.041465228293841576,-0.04510296118719656,-0.02561812982334213,66.24714004614965,66.38628959205028,65.72756666378464,61.94928740285425
2020-03-10,65.51000213623047,1,-0.1322883268020425,-0.03638240157474126,0.0023622622882752964,-0.009070887066987221,0.018501281826063327,-0.01989817885292435,-0.04864941104309976,-0.03034333180052814,66.11311497161888,66.30283364387697,65.71903472152762,61.98471740020128
2020-03-11,63.25,2,-0.1594948092826839,0.0013757867594663686,-0.03638240157474126,0.0023622622882752964,-0.07461592667119184,-0.048013280014845394,-0.07637270882820504,-0.06115485495940635,65.59254861314272,66.01208758255535,65.62220983048732,61.9973072768162
2020-03-12,58.88999938964844,3,0.37707892349561534,-0.03449858132397421,0.0013757867594663686,-0.03638240157474126,-0.13051828627113446,-0.06255969952670307,-0.14141999513249276,-0.1257422972677571,64.37390329978012,65.33379346894517,65.3582015779054,61.966388790376726
2020-03-13,62.38999938964844,4,-0.2997871693523867,-0.06893281597393774,-0.03449858132397421,0.0013757867594663686,-0.08101340476427542,0.03260511884152401,-0.08853174329833731,-0.08141930106566649,64.013193497938,65.05343212805977,65.24180149209141,61.97060382121525
2020-03-16,56.95000076293945,0,0.04404882520384046,0.05943284150577233,-0.06893281597393774,-0.03449858132397421,-0.12947107372477035,-0.11209851411176314,-0.16556775438916552,-0.16873450609889393,62.72897663702917,64.28167675995307,64.91663283604625,61.92064757187917
2020-03-17,64.81999969482422,1,0.21559611829944547,-0.08719343933206658,0.05943284150577233,-0.06893281597393774,-0.010532780016879933,0.007773631877679169,-0.0302213757292099,-0.05866977751551196,63.10916264753735,64.33294561089319,64.91284330109636,61.94949684673435
2020-03-18,60.63999938964844,2,-0.23607230427096992,0.13819137535475168,-0.08719343933206658,0.05943284150577233,-0.041264831784214424,-0.11280174479289626,-0.08729685187583884,-0.1144860336297188,62.66022387337573,63.98123644696512,64.74528079476507,61.93646702129071
