Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-06-30,63.279998779296875,3,0.5659414575311963,0.02439431234066003,0.038786417257399064,-0.05843210928671039,-0.0584734467893144,-0.023155295280422063,-0.06900106454577659,-0.0495644782367459,62.94809226969872,64.0422804810389,66.05656240934093,72.30487033610014
2016-07-01,62.599998474121094,4,-0.37488520899369016,0.025109334983876463,0.02439431234066003,0.038786417257399064,0.016068785164127953,-0.021416331412209607,-0.045003881621598345,-0.06483423676424328,62.884802488684606,63.90492028990387,65.92101088246956,72.20830444692622
2016-07-05,58.81999969482422,1,0.7382712539095819,-0.010745896306784575,0.025109334983876463,0.02439431234066003,0.013963133886014,-0.10811216957316341,-0.09451969636982457,-0.11027077368360921,62.145747435255444,63.42064213799152,65.64253985550307,72.07508748421874
2016-07-06,59.15999984741211,2,0.04904446443662924,-0.06038336855326809,-0.010745896306784575,0.025109334983876463,-0.018254206849654394,-0.09624196952601133,-0.08998618822622861,-0.13848840214231894,61.602884237465744,63.014866681745865,65.38832260028383,71.94657914952415
2016-07-07,60.88999938964844,3,-0.2567567567567568,0.005780349444949318,-0.06038336855326809,-0.010745896306784575,-0.013607648773966918,-0.06824788352885482,-0.06308660730710304,-0.10953492489933003,61.473268810589865,62.81249836821278,65.2119177684942,71.83656343052041
2016-07-08,62.90999984741211,4,-0.1961188811188811,0.02924272391309013,0.005780349444949318,-0.06038336855326809,-0.005847012310717949,-0.06397856413680511,-0.028866918294577076,-0.07444462678264274,61.73449263546664,62.82178422337462,65.12164647747137,71.74774190233029
2016-07-11,64.63999938964844,0,-0.052150841633682776,0.03317458495667314,0.02924272391309013,0.005780349444949318,0.03258787484428905,0.049180307568245374,0.01047363070439454,-0.01388258763910114,62.262766590772415,62.99494757254355,65.10275835638028,71.67701809623397
2016-07-12,65.80000305175781,1,-0.04841226138032306,0.027499595397113774,0.03317458495667314,0.02924272391309013,0.11866717771417787,0.13428727729049036,-0.0022743578987894537,0.012931095737745197,62.90590049276976,63.262095713421104,65.13010128561078,71.6185403345974
2016-07-13,65.3499984741211,2,-0.06432945942035972,0.017945601377823417,0.027499595397113774,0.03317458495667314,0.10463148483222585,0.08446731321545754,-0.0016804248684698657,0.005229908117494784,63.35028194392455,63.46094359539253,65.13872470476805,71.5561667837469
2016-07-14,67.38999938964844,3,0.07632840282430542,-0.006838975026836169,0.017945601377823417,0.027499595397113774,0.1067498778971088,0.09168961427805417,0.03121654113481263,0.03692878296302966,64.08477602496525,63.83513938532167,65.22700998652807,71.51471238181558
2016-07-15,67.38999938964844,4,-0.1422141352231373,0.031216541134812648,-0.006838975026836169,0.017945601377823417,0.07121283664127395,0.06494944199803333,0.0026781774680512713,0.04029022320984816,64.68572572763492,64.17369748097184,65.31183310037594,71.47367046149552
2016-07-18,68.69999694824219,0,0.08931561906888463,0.0,0.031216541134812648,-0.006838975026836169,0.06280936876438035,0.09744406745701184,0.1150786604066253,0.07394084160198915,65.41559322229078,64.60477362071187,65.4447022708805,71.44607172007011
2016-07-19,68.33000183105469,1,-0.24956441529158557,0.019439049865831892,0.0,0.031216541134812648,0.03844982768932086,0.1616797379389869,0.17790042765249864,0.03608802112121911,65.94548569661148,64.95955725979213,65.55785127324027,71.41506604953264
2016-07-20,69.48999786376953,2,1.1993990712919969,-0.005385664244879851,0.019439049865831892,0.0,0.06335117806143327,0.17461119072009762,0.1531695950767741,0.0615642962979021,66.58994245427658,65.39102779350426,65.71205310031985,71.39591114221162
2016-07-21,70.91999816894531,3,0.6726900149031296,0.016976379359434635,-0.005385664244879851,0.019439049865831892,0.05238164136026253,0.1647232530766295,0.14887410812989055,0.08523335615730679,67.37722531148907,65.91759640068912,65.91628624026595,71.3911756897413
2016-07-22,64.80999755859375,4,1.3707539815124177,0.020578505527935054,0.016976379359434635,-0.005385664244879851,-0.03828463947799046,0.030201839386267297,0.024178236548851515,-0.03570899506876161,66.91045662914446,65.81211079668005,65.87290237039646,71.3256913302274
2016-07-25,64.94000244140625,0,-0.669305209752431,-0.08615342312610252,0.020578505527935054,0.016976379359434635,-0.05473063571849465,0.004641136364333808,0.03738025597959905,0.054049696446443286,66.55219223137388,65.72905285808254,65.83631805945568,71.26215213730381
2016-07-26,65.87000274658203,1,0.02206596112413295,0.0020059387086839298,-0.08615342312610252,0.020578505527935054,-0.036001741819866796,0.001063825099964775,0.11985724393633697,0.13549396056664267,66.42815777959353,65.74247665698725,65.83763902757828,71.20849890953545
2016-07-27,66.47000122070312,2,0.08909170932845334,0.014320915771675491,0.0020059387086839298,-0.08615342312610252,-0.043459443602040494,0.01713852750930909,0.1235632419226719,0.10305348609594717,66.43576567797709,65.81176471067448,65.86243754495572,71.1613496788008
2016-07-28,66.47000122070312,3,-0.5039668191002871,0.009108827221845361,0.014320915771675491,0.0020059387086839298,-0.0627467154982354,-0.013651850085735873,0.09164069448165099,0.07678603132377536,66.44199032210909,65.87445390210578,65.88626357145563,71.11466959464063
2016-07-29,66.0199966430664,4,-0.3237854294412761,0.0,0.009108827221845361,0.014320915771675491,0.01866994491673471,-0.02032946667146688,0.049435650980727684,0.04329958781013706,66.36526419864678,65.8883151155306,65.89150800563644,71.06397633144088
2016-08-01,66.13999938964844,0,0.31477488902980344,-0.0067700401590569115,0.0,0.009108827221845361,0.018478547938536264,-0.03726343045578916,0.0232054457636677,0.05654953677020909,66.32430696064708,65.91228504639896,65.90125276579377,71.01498153600018
2016-08-02,65.04000091552734,1,0.11126651876145455,0.0018176727155989614,-0.0067700401590569115,0.0,-0.012600604166480863,-0.048148702288371675,-0.011550183905503112,0.10574636608252898,66.0907967706253,65.82921036726833,65.86747818343039,70.9555289925129
2016-08-03,64.38999938964844,2,0.5091358881992969,-0.016631365047960034,0.0018176727155989614,-0.0067700401590569115,-0.03129233929375705,-0.0733918352410846,-0.014690116402264652,0.08840431973843402,65.78156088317496,65.69214265511405,65.8095378385762,70.89020033974808
2016-08-04,65.16000366210938,3,-0.11716323478660995,-0.009993873258444697,-0.016631365047960034,0.0018176727155989614,-0.01970810191870029,-0.08121819875283279,-0.033090899951567665,0.07012652841620584,65.66855047934484,65.64146275101837,65.7840659100873,70.83318345738351
2016-08-05,66.55000305175781,4,-0.2903446478597954,0.011958445096440284,-0.009993873258444697,-0.016631365047960034,0.008027967822489566,0.026847794456263473,-0.012464703153264223,0.057860486618574354,65.82881458341993,65.72799039870783,65.81410266074106,70.79056474687978
2016-08-08,65.94000244140625,0,-0.4324994262106955,0.021332095020380137,0.011958445096440284,-0.009993873258444697,-0.0030238426079194822,0.015398829110027754,-0.040174594314979176,0.020111433540112272,65.84903055759926,65.74818202182198,65.81903990704166,70.74230044533279
2016-08-09,67.0,1,0.39513063172369156,-0.009166049321998493,0.021332095020380137,0.011958445096440284,0.030135286852444296,0.01715495986489243,-0.0194643903909604,0.018237034841750363,66.05829772894485,65.86740278164845,65.86535206754984,70.70506362498122
2016-08-10,66.41000366210938,2,-0.19677643784786647,0.016075182277035083,-0.009166049321998493,0.021332095020380137,0.03137139760224443,-0.0009026261094014065,-0.04432284208294664,0.016220431717501083,66.12224426224749,65.91907905597806,65.886710953611,70.66232670992777
2016-08-11,67.41000366210938,3,0.14046484769741596,-0.008805915490904814,0.016075182277035083,-0.009166049321998493,0.03453038479966167,0.014141754538037702,-0.049492309608841836,0.00029684333939926247,66.35638233494966,66.06107187560961,65.94644792257172,70.6299652865664
2016-08-12,67.52999877929688,4,-0.08088607594936714,0.015057972366451677,-0.008805915490904814,0.016075182277035083,0.014725705223137138,0.022871890533321514,0.041968852386454925,0.0020774505255440373,66.56976714301278,66.20096967596078,66.00854795616878,70.59911984868313
2016-08-15,69.5,0,0.5275444153697837,0.0017800787816149022,0.015057972366451677,-0.008805915490904814,0.0539884353470738,0.05080134020801693,0.07021862314692892,0.01164487754432545,67.1025367533741,66.51516304015499,66.14546764416217,70.58818333277584
2016-08-16,69.5999984741211,1,0.08384799170536006,0.029172238357970892,0.0017800787816149022,0.015057972366451677,0.038805947374941696,0.07011066258311072,0.05662662170957038,0.018586222874784366,67.55662070260082,66.8089568910089,66.28093944141546,70.5783506476151
2016-08-17,70.19000244140625,2,0.29235120409266724,0.0014388269657710229,0.029172238357970892,0.0017800787816149022,0.05691911716387355,0.0900761470218346,0.05596511437319595,0.010073458039371805,68.03541738238363,67.13096122914199,66.43423602965039,70.57448648635929
2016-08-18,71.80000305175781,3,0.20542610710607612,0.008477068681323807,0.0014388269657710229,0.029172238357970892,0.06512385626995629,0.1019029928862574,0.08018657639793415,0.012408416603680054,68.71988750408802,67.57563187891492,66.64465826581147,70.58668068103988
2016-08-19,72.29000091552734,4,-0.16967027099185694,0.02293774831672879,0.008477068681323807,0.0014388269657710229,0.07048722378608682,0.08625090308869518,0.09497129038584146,0.11541434406275104,69.36899903344062,68.02461940621134,66.86604425207484,70.60362914108454
2016-08-22,72.62000274658203,0,-0.44189710610932476,0.006824482492240547,0.02293774831672879,0.008477068681323807,0.04489212585010117,0.10130421683122585,0.0979740462160902,0.11826301226436285,69.96009061764815,68.46227496243712,67.09168968323199,70.62369256004472
2016-08-23,73.77999877929688,1,0.020510456876188243,0.004564972013768598,0.006824482492240547,0.02293774831672879,0.06005747696575026,0.10119401163129664,0.13437880905199964,0.12008495070429143,70.65461937431155,68.9687248497571,67.35397631445022,70.65509859207708
2016-08-24,73.29000091552734,2,0.20730536893806817,0.015973505767588714,0.004564972013768598,0.006824482492240547,0.04416581231364017,0.10359880852323146,0.13822024553877696,0.1026026714243541,71.1337796545326,69.38027495125903,67.58676159292384,70.68131652564375
2016-08-25,74.33000183105469,3,0.3052606967500584,-0.0066413373797320485,0.015973505767588714,0.004564972013768598,0.03523675030310372,0.10265535963521967,0.14073047350483311,0.11824884107123262,71.7149109593548,69.85167751123956,67.85120238657602,70.71762185206576
2016-08-26,74.83999633789062,4,-0.05767921756887473,0.014190215616534552,-0.0066413373797320485,0.015973505767588714,0.03527452469315935,0.10824815179524074,0.124567887392664,0.13359588220685736,72.28310830090676,70.32675549473014,68.12527273760796,70.75864050366602
2016-08-29,75.22000122070312,0,-0.2313044139451773,0.0068612201570383835,0.014190215616534552,-0.0066413373797320485,0.03580278677755168,0.08230217583745504,0.14073397688365277,0.13728457688005055,72.81708883177882,70.79277889720375,68.40349738400386,70.80303215259175
2016-08-30,74.19999694824219,1,0.9284831099460904,0.005077564155626657,0.0068612201570383835,0.014190215616534552,0.0056925748969132075,0.06609193354841064,0.10746264101854011,0.14083634538399936,73.06852667113579,71.11727585444551,68.63081109240537,70.8368327973246
2016-08-31,74.86000061035156,2,-0.457863151415675,-0.013560279924326846,0.005077564155626657,0.0068612201570383835,0.021421744783899927,0.06653366585709652,0.12723982054323216,0.16260290914657655,73.39424920553866,71.47372583119846,68.87509303428561,70.87686431785224
2016-09-01,75.08999633789062,3,-0.009224655849377927,0.008894928426611104,-0.013560279924326846,0.005077564155626657,0.010224599597929995,0.04582163156401518,0.11392956918200128,0.15239398584557712,73.70256686596629,71.81813254612153,69.1188147324662,70.91878602949441
2016-09-02,74.62000274658203,4,-0.27960275019098546,0.003072344718993536,0.008894928426611104,-0.013560279924326846,-0.0029395190015156845,0.03223131555603869,0.104990435294644,0.12126219871917891,73.8693733897146,72.08497732711777,69.33454759576486,70.95561405653012
2016-09-06,73.01000213623047,1,1.8258218451749735,-0.006259070638300668,0.003072344718993536,0.008894928426611104,-0.02938047126572485,0.005370412763676099,0.0505036278594312,0.10721867505398658,73.7131240708993,72.17307492798565,69.47868306793998,70.97605572896497
2016-09-07,72.05000305175781,2,-0.20231729055258463,-0.021575992375922448,-0.006259070638300668,0.003072344718993536,-0.02897566017400367,-0.023448031392818484,0.0352012159676654,0.07537317987698228,73.41073843105539,72.16135379691634,69.57951914573675,70.98674177197783
2016-09-08,71.43000030517578,3,-0.10632167009703031,-0.013148870790078537,-0.021575992375922448,-0.006259070638300668,-0.04581886557854883,-0.025378640839360388,0.01766630318619331,0.0755909707309743,73.05060422635,72.09170108341725,69.65208703434222,70.99115230464648
2016-09-09,66.76000213623047,4,1.4974337040205303,-0.008605173078711004,-0.013148870790078537,-0.021575992375922448,-0.11093347460261917,-0.1018431253645081,-0.07019499583996124,-0.009642508389956771,71.9068583917828,71.58392023130422,69.53867194029863,70.94905130794582
2016-09-12,68.33999633789062,0,-0.40926396775000984,-0.06537866651257629,-0.008605173078711004,-0.013148870790078537,-0.0841598254829743,-0.08685195507831853,-0.054641091819218494,0.011994633099890954,71.25833801834786,71.27497509859816,69.49166505392968,70.92309056197513
2016-09-13,69.36000061035156,1,0.07397248054236072,0.02366677877625012,-0.06537866651257629,-0.008605173078711004,-0.04999317105988181,-0.07790481939979933,-0.04489124226016234,-0.0020143797071717627,70.91318576234853,71.092596575908,69.48650174241682,70.90753742812814
2016-09-14,72.4000015258789,2,0.10156152664147178,0.014925436451851404,0.02366677877625012,-0.06537866651257629,0.004857716298355587,-0.024258699412330952,-0.018704218978724145,0.040229929786549046,71.18351590117223,71.21711133304808,69.60075663588593,70.92238781716048
2016-09-15,77.0199966430664,3,0.47772813813644,0.04382930923840922,0.014925436451851404,0.02366677877625012,0.07825838322844829,0.028853807308360638,0.050893650988464094,0.09730722273961667,72.24469421788025,71.76976707685935,69.89170722440281,70.98306054179638
2016-09-16,76.06999969482422,4,-0.30506939483620776,0.06381208590908827,0.04382930923840922,0.014925436451851404,0.13945472229907613,0.013051050802077097,0.023409092168790575,0.05947070280746831,72.94020430459733,72.17931304047507,70.13399320363501,71.03367685177675
2016-09-19,76.08999633789062,0,-0.5310865135745361,-0.012334419496858096,0.06381208590908827,0.04382930923840922,0.1134035764602912,0.019699725773273665,0.016702299053522794,0.05256598940707816,73.51289376519611,72.55175906880035,70.36756195399799,71.0839884884545
2016-09-20,75.72000122070312,1,0.06831082403601485,0.0002628716070280923,-0.012334419496858096,0.06381208590908827,0.09169550972296807,0.037118189360082855,0.006647168198428357,0.04268794212166289,73.91418602983374,72.8534964166006,70.57746153308447,71.13011796837736
2016-09-21,76.73999786376953,2,-0.06471234884573107,-0.004862598698841758,0.0002628716070280923,-0.012334419496858096,0.05994469953621923,0.06509361017851194,0.03423181967647664,0.040119261770755824,74.42796999964024,73.22363941156908,70.81912962448388,71.18593766882903
2016-09-22,76.9000015258789,3,-0.31965992791098574,0.013470636907326528,-0.004862598698841758,0.0002628716070280923,-0.0015579735447612793,0.0765784851929613,0.027250880295147294,0.049256386481866477,74.87743027713817,73.57376913674145,71.05759518924447,71.2427940256156
2016-09-23,74.7699966430664,4,1.0560322487762743,0.002085009989098774,0.013470636907326528,-0.004862598698841758,-0.017089562994257044,0.11998193904324242,-0.0042615489470032904,0.005919478019276615,74.85789688912513,73.68769556591526,71.20317955998259,71.27789056907282
2016-09-26,72.81999969482422,0,-0.14724252863904996,-0.02769837243885742,0.002085009989098774,0.013470636907326528,-0.04297538179060264,0.06555463267488774,-0.024122259253605585,-0.02699087041568581,74.48737012652497,73.6050578639066,71.26658427115285,71.29323493848328
2016-09-27,73.91999816894531,1,-0.20889443605071278,-0.02607993895667793,-0.02769837243885742,0.002085009989098774,-0.023771830728202117,0.06574390885909534,0.012463991317475493,-0.01728267788700869,74.3842115887832,73.63505217867218,71.3706397181251,71.31937188605008
2016-09-28,74.2699966430664,2,-0.19534169226936815,0.015105719290455788,-0.02607993895667793,-0.02769837243885742,-0.03218662092078662,0.02582866129524987,0.0308118459025441,0.0009433921523345435,74.36344523501651,73.69552308004306,71.48433998969142,71.34873133636866
2016-09-29,73.26000213623047,3,0.7645116351065477,0.004734827959832488,0.015105719290455788,-0.02607993895667793,-0.047334191383903684,-0.04881841951072617,0.025619513135044555,-0.02137320947202674,74.16281921705541,73.65404489491804,71.55397379935962,71.36774895626777
2016-09-30,76.13999938964844,4,0.2018831510614656,-0.013598957216732654,0.004734827959832488,0.015105719290455788,0.0183228943171161,0.0009202010661895863,0.1405032497494105,0.01398326145912965,74.52230652116323,73.89080246584476,71.73381794015526,71.41523403520688
2016-10-03,75.33000183105469,0,-0.44382268502749256,0.039312000674835756,-0.013598957216732654,0.004734827959832488,0.03446858207565841,-0.009988100189426375,0.10228278998734017,0.009514862749119609,74.66916021387077,74.02786907205522,71.87484475940623,71.45418694859839
2016-10-04,76.58999633789062,1,0.2957130358705162,-0.010638265892918719,0.039312000674835756,-0.013598957216732654,0.036120105994090934,0.011489634220312567,0.10423869180964265,0.04903429799906307,75.01840314551075,74.27188119261098,72.05975266444484,71.50528952958636
2016-10-05,77.75,2,-0.287204591492235,0.01672633049527561,-0.010638265892918719,0.039312000674835756,0.046856113023111,0.013161352154627968,0.07389500499124675,0.07911168225971538,75.51505711905425,74.60313060283849,72.28289961878033,71.56742595217754
2016-10-06,79.33999633789062,3,0.23331596646615838,0.015145628901610086,0.01672633049527561,-0.010638265892918719,0.08299200142465349,0.031729450761982046,0.03012204357234379,0.11073772923030058,76.21050061338813,75.05426067284345,72.55964850972585,71.64476496099061
2016-10-07,79.37000274658203,4,0.1462805791313031,0.020450113670618997,0.015145628901610086,0.01672633049527561,0.04242189890761579,0.06152208519514751,0.04338113665040995,0.1888855633140873,76.78495554669611,75.46528372748523,72.82672122489667,71.72163299865818
2016-10-10,80.1500015258789,0,-0.22021575984990616,0.000378200278250862,0.020450113670618997,0.015145628901610086,0.06398512647901172,0.10065918513833333,0.05335793643567986,0.17281249372031804,77.39678208836571,75.91144732733224,73.11390868768028,71.80549736211312
2016-10-11,79.43000030517578,1,1.1536842105263156,0.009827374981796533,0.000378200278250862,0.020450113670618997,0.037080612391675344,0.07454007403567939,0.04899628928503345,0.14518453872852666,77.76645812778571,76.24654761093639,73.36159855503305,71.88136306303912
2016-10-12,78.81999969482422,2,-0.5898218524946636,-0.008983171640622456,0.009827374981796533,0.000378200278250862,0.01376205395272307,0.06126300333127301,0.027104533345793817,0.0886740059894961,77.95801113997453,76.49163828559237,73.57565350169153,71.9504042235544
2016-10-13,77.41000366210938,3,0.07227274937989403,-0.0076797256453216,-0.008983171640622456,0.009827374981796533,-0.02432559572553872,0.05664757582400531,0.00663201724461396,0.0050637111924371715,77.85837341672632,76.57910165478447,73.72602017464911,72.00472859607734
2016-10-14,77.62999725341797,4,-0.06204925840250375,-0.01788881043103374,-0.0076797256453216,-0.008983171640622456,-0.021922709247216118,0.019569186704933215,0.03825064516191572,0.020507395357593144,77.81685047794298,76.67918694989241,73.879117314993,72.06070141853844
2016-10-17,76.69999694824219,0,-0.16490159098602442,0.0028419271528374868,-0.01788881043103374,-0.0076797256453216,-0.043044348246491025,0.018186580165762342,0.05328202787253987,0.008016830591537297,77.61378619981555,76.68116885449716,73.98974004570866,72.10686356311261
2016-10-18,77.6500015258789,1,-0.35595575887428343,-0.011979909031039293,0.0028419271528374868,-0.01788881043103374,-0.02240965343645967,0.013839995282306538,0.0504600033729521,0.02548864598602366,77.62037080455434,76.773438632724,74.13327971159768,72.16201916473217
2016-10-19,77.91000366210938,2,-0.03623449019960434,0.012385979340752584,-0.011979909031039293,0.0028419271528374868,-0.01154524278404177,0.0020579249145900322,0.049010464300092135,0.015246362143726702,77.6730313241098,76.88168292123689,74.28138653318638,72.21921304032797
2016-10-20,78.08999633789062,3,0.17986752495568625,0.003348385461960479,0.012385979340752584,-0.011979909031039293,0.008784299749543773,-0.0157549793004343,0.06592948485967215,0.015474574621578566,77.74884314479722,76.99676038948964,74.4307437804297,72.27762879453257
2016-10-21,77.47000122070312,4,0.5027279196647427,0.0023102639882019993,0.003348385461960479,0.012385979340752584,-0.002061007836861662,-0.023938534208514026,0.017467846620911675,0.03611080244561033,77.69814461314374,77.04183094484331,74.54993034671493,72.3292941918079
2016-10-24,78.48999786376953,0,-0.09076558800315704,-0.0079394947658189,0.0023102639882019993,0.003348385461960479,0.02333769213491953,-0.020711211859096367,0.04194870510957747,0.07786319957027293,77.84211793143933,77.17975160378866,74.70444279836414,72.39059472585727
2016-10-25,78.08000183105469,1,-0.033796296296296324,0.01316634344900236,-0.0079394947658189,0.0023102639882019993,0.005537672849014334,-0.016996077916836237,0.019454309497426187,0.05627710721260601,77.88536954955121,77.26548972067114,74.83681766239123,72.44720574182938
2016-10-26,77.54000091552734,2,0.3119310014374701,-0.0052235449595303685,0.01316634344900236,-0.0079394947658189,-0.004749104469134787,-0.016239517689073616,-0.0027009528549537783,0.04402860401591541,77.82257525245596,77.29163364399078,74.94282484878872,72.49788032067215
2016-10-27,77.26000213623047,3,-0.3331355003652301,-0.006915995169874178,-0.0052235449595303685,0.01316634344900236,-0.010628687931663132,-0.0019377537628554454,-0.026216212473743304,0.054600053007940255,77.72028923132405,77.28862111944217,75.03369454633545,72.54526461734437
2016-10-28,75.72000122070312,4,0.8591086465393305,-0.0036110236779840488,-0.006915995169874178,-0.0052235449595303685,-0.02258938908513053,-0.02460384001405782,-0.045987166430280724,-0.005516130448018011,77.35660050212024,77.13922874813369,75.06060853356556,72.57685403628327
2016-10-31,76.94000244140625,0,-0.30534688466637205,-0.0199327060956056,-0.0036110236779840488,-0.006915995169874178,-0.019747680781613947,0.0031291460588456117,-0.0400498942403165,0.021372634690257526,77.28085540017224,77.12025481415965,75.13431025544166,72.62026844827453
2016-11-01,75.80999755859375,1,-0.054972434266327364,0.016112007409339046,-0.0199327060956056,-0.0036110236779840488,-0.02907279993887104,-0.02369612274472302,-0.045574754282685634,-0.010184081689412403,77.01342670170342,76.99546840886767,75.16080779674175,72.65200704638717
2016-11-02,75.02999877929688,2,-0.056599540023559713,-0.014686831907408049,0.016112007409339046,-0.0199327060956056,-0.03237041664424126,-0.036965790623023125,-0.04808425437961804,-0.03498393852994373,76.65280344308405,76.80828082509902,75.15567803135175,72.67566865566987
2016-11-03,74.66999816894531,3,1.1207634677131644,-0.01028886432418119,-0.014686831907408049,0.016112007409339046,-0.033523218944755816,-0.04379559904379032,-0.035396012963958036,-0.058860579587839586,76.29229339324064,76.60463485784629,75.13663176223778,72.69551273042883
2016-11-04,75.06999969482422,4,0.6033308099924299,-0.004798088980522475,-0.01028886432418119,-0.014686831907408049,-0.008584277805071996,-0.030979753298848903,-0.0329769116213776,-0.05417667762324711,76.07005817534674,76.45847912803467,75.13401873998627,72.71913946639297
2016-11-07,77.23999786376953,0,-0.5273143776448781,0.00535692427598411,-0.004798088980522475,-0.01028886432418119,0.0038990825688073397,-0.01592559605071657,0.007040429426506249,-0.036306969516024155,76.2827744823327,76.53290948381894,75.21660615660524,72.76412313203852
2016-11-08,77.33000183105469,1,-0.18286411897451071,0.028906329795748364,0.00535692427598411,-0.004798088980522475,0.020050182316469833,-0.009605532561625827,-0.004121052009478331,-0.026438354098611967,76.4731794548276,76.60882304069854,75.29948441834836,72.80955476088445
2016-11-09,77.66000366210938,2,0.5655559579862368,0.0011652507738788564,0.028906329795748364,0.00535692427598411,0.03505271125684998,0.0015476237447142043,-0.0032088305512631443,-0.01471702660753773,76.68896567433337,76.7089354808329,75.39205380045662,72.85781793403098
2016-11-10,75.91000366210938,3,-0.055089647194910385,0.004267448897462334,0.0011652507738788564,0.028906329795748364,0.016606475473033712,-0.01747344598490533,-0.027916414112104136,-0.019377340512053476,76.54733621756537,76.63284673619258,75.41236555973713,72.88818794127555
2016-11-11,74.51000213623047,4,0.22876817138485084,-0.022534122038083693,0.004267448897462334,0.0011652507738788564,-0.007459671784604518,-0.01597991369474281,-0.03820832629187599,-0.04019058646881673,76.17691183914084,76.43067106000571,75.3769787588153,72.90432539595172
2016-11-14,74.04000091552734,0,-0.3487173100871731,-0.018442912110906873,-0.022534122038083693,0.004267448897462334,-0.04142927287344203,-0.03769172646033389,-0.05669508305970125,-0.03468052331879272,75.78838258030203,76.202988189103,75.32454825515694,72.91562564987784
2016-11-15,75.93000030517578,1,-0.19648934949711272,-0.006307894339390829,-0.018442912110906873,-0.022534122038083693,-0.01810424793390713,0.0015829409107852932,-0.027535879552500062,-0.022150691396057336,75.8141312575518,76.1769893430147,75.34829147280475,72.9456194275425
2016-11-16,76.12000274658203,2,-0.22383513397744037,0.025526733742274654,-0.006307894339390829,-0.018442912110906873,-0.01983003918243074,0.014527575436745476,-0.018313104877213878,-0.022975238498132555,75.86974425555728,76.17156204811636,75.3785546600117,72.97720533121453
2016-11-17,77.94999694824219,3,-0.008584743684081464,0.0025023368977030724,0.025526733742274654,-0.006307894339390829,0.026873839911973015,0.04392659514837114,0.008930815336958827,-0.0017927954438961518,76.24797201786362,76.3409368005093,75.47939553405996,73.02668584481681
2016-11-18,78.20999908447266,4,0.35452746165264726,0.024040910872698662,0.0025023368977030724,0.025526733742274654,0.049657721677115144,0.04182761958722811,0.03288428187569448,0.009552056952488777,76.60470421179252,76.51894273231534,75.58647802623301,73.07826110093279
2016-11-21,78.93000030517578,0,-0.3027853881278538,0.0033354989917844247,0.024040910872698662,0.0025023368977030724,0.06604537181499316,0.02187988721059984,0.0258642812662375,0.005605840914532019,77.02748531968038,76.74856726306395,75.71759654697587,73.13648736167153
2016-11-22,79.36000061035156,1,-0.20197786364529435,0.00920599960531221,0.0033354989917844247,0.024040910872698662,0.0451731896666669,0.026251115107069026,0.04682763706744623,0.01639342660450326,77.45157900889332,76.99727520090086,75.86043592201021,73.19841286663352
2016-11-23,78.30999755859375,2,0.3008617152236357,0.005447869042356723,0.00920599960531221,0.0033354989917844247,0.028770293391904202,0.008369738164221973,0.04371583143623787,0.009930315114456167,77.60765510883886,77.122296377824,75.95649716266055,73.24927440585701
2016-11-25,77.01000213623047,4,-0.25891110970916664,-0.0132308851270454,0.005447869042356723,0.00920599960531221,-0.012058946104075713,0.01449082362078926,0.031337940600865664,-0.003235826987930725,77.49899093200096,77.11160168814843,75.9978110831927,73.28669458227864
2016-11-28,77.30000305175781,0,0.5382650889588831,-0.01660063162932146,-0.0132308851270454,0.005447869042356723,-0.01163529015940762,0.03744464951733918,0.029705652937245766,0.0208663735549794,77.4628113174113,77.12954467515884,76.04887743490113,73.3266279998854
2016-11-29,77.22000122070312,1,-0.04720531267293859,0.0037657564924402642,-0.01660063162932146,-0.0132308851270454,-0.021664754565578332,0.042949760478850636,-0.0002588897413186743,0.0036391833950110463,77.4186640271007,77.13815958425829,76.09480385787377,73.36536803193334
2016-11-30,76.8499984741211,2,-0.07335772782714756,-0.0010349524954238465,0.0037657564924402642,-0.01660063162932146,-0.03162805086852619,0.012116398857469788,-0.006207207365419082,0.013718519311697963,77.31527029019531,77.11071566900712,76.12441933302073,73.40004097165661
2016-12-01,71.77999877929688,3,1.561677322301617,-0.004791540284032392,-0.0010349524954238465,0.0037657564924402642,-0.083386527683275,-0.057015289157750754,-0.07571471292218568,-0.043316007635292364,76.30885728821377,76.60302834617758,75.95404989954136,73.38392114884707
2016-12-02,73.33999633789062,4,-0.5284690107416379,-0.06597267137918705,-0.004791540284032392,-0.0010349524954238465,-0.04765622252350564,-0.05914048480864656,-0.03385597681773758,-0.017811729793343226,75.76906438815502,76.29226339300739,75.8515379951629,73.38348408605148
2016-12-05,74.81999969482422,0,0.5046442841575425,0.021733039636714135,-0.06597267137918705,-0.004791540284032392,-0.03208283646862286,-0.04334483351658123,0.0041604824816266345,-0.003330225136756415,75.59650717118578,76.15204780270423,75.81108551279668,73.39777777370097
2016-12-06,76.16999816894531,1,0.13774313698441154,0.020180030417713102,0.021733039636714135,-0.06597267137918705,-0.013597552902865025,-0.03496771982211032,0.02876819593570906,-0.013852922377230108,75.7007782616875,76.15375736139386,75.82516051892016,73.4253620562407
2016-12-07,77.33999633789062,2,-0.25083358593513183,0.01804328360902785,0.020180030417713102,0.021733039636714135,0.0063760295835859505,-0.025453682672949125,0.01856968295861749,0.0001292448803735039,75.99881791190624,76.26673250201259,75.8845658451543,73.46431364113273
