Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-10-17,96.55999755859375,1,0.19745830023828437,0.005278353263697966,0.00020708356911924852,-0.00010353106476845841,0.003846502836018546,-0.010351564409034699,-0.00882776253865406,0.016528052743783016,96.69892982721672,96.62191565131508,97.83666073747001,97.36693257453194
2017-10-18,96.72000122070312,2,-0.454961528256832,-0.005868420785980821,0.005278353263697966,0.00020708356911924852,0.0011386047992610836,-0.00982800042458424,-0.004528637554774433,0.01256286243519068,96.70276098966877,96.63125713411394,97.79287016818505,97.36049544663317
2017-10-19,96.66999816894531,3,0.06669100645004256,0.001657038796135879,-0.005868420785980821,0.005278353263697966,0.000724634533436059,0.0009318320168191097,-0.003504834138728201,0.019295675893268274,96.69680411317358,96.63494675647883,97.74883597213643,97.35362482695467
2017-10-20,98.19000244140625,4,1.590188248716486,-0.0005169877080927199,0.001657038796135879,-0.005868420785980821,0.01624922014276964,0.020049867674471672,0.005324094217360962,0.02132310240037863,96.9682947183068,96.78304729790048,97.76613661799016,97.36194699227259
2017-10-23,89.75,0,2.18037263797736,0.015723640232251812,-0.0005169877080927199,0.001657038796135879,-0.07598061836821754,-0.07110331764946115,-0.08090119203720926,-0.07091095840913696,95.65587749679645,96.113233269529,97.45177831924545,97.28620622618033
2017-10-24,92.95999908447266,1,-0.3843831366683286,-0.08595582270651969,0.015723640232251812,-0.0005169877080927199,-0.03728250378151234,-0.03357940820202325,-0.047248135951322635,-0.04578114522993674,95.16571778546484,95.81292525190459,97.27563011396025,97.24315938894941
2017-10-25,94.4000015258789,2,-0.3857592800899887,0.03576600651223005,-0.08595582270651969,0.015723640232251812,-0.02398676246426285,-0.022875469107862312,-0.03357902097716391,-0.02840677266572417,95.0264966473583,95.6783610875212,97.16286036540804,97.21486926095866
2017-10-26,94.93000030517578,3,-0.26330439878401646,0.015490559978359242,0.03576600651223005,-0.08595582270651969,-0.01799935757450439,-0.01728776599714648,-0.017084297935355378,-0.02144110695033029,95.00895185787056,95.60708863205973,97.07529722579109,97.19213424647326
2017-10-27,97.13999938964844,4,0.28074972655861585,0.005614393757732872,0.015490559978359242,0.03576600651223005,-0.010693584129243603,0.005381873610894731,0.009141878598470904,-0.005426423561308009,95.39641504546653,95.75308013278247,97.0778345655502,97.19161549167899
2017-10-30,95.47000122070312,0,-0.17243119444120958,0.023280302089624616,0.005614393757732872,0.015490559978359242,0.06373260413039694,-0.017090456909864982,-0.01190231311517519,-0.022324631552596997,95.409794350055,95.72612023639395,97.01478227751699,97.17448500142054
2017-10-31,92.58999633789062,1,-0.08813734227684222,-0.01719166336666944,0.023280302089624616,0.005614393757732872,-0.0039802361254953345,-0.04111434673860758,-0.03742599035392014,-0.0510403133392422,94.89710380238874,95.42744176986983,96.84126126027674,97.12886819879834
2017-11-01,90.47000122070312,2,-0.04619341563786006,-0.030166595223505177,-0.01719166336666944,0.023280302089624616,-0.041631358492069594,-0.06461951944911859,-0.06355449074482822,-0.07381243920912046,94.09217606026408,94.9553045747111,96.59140792539151,97.06261081593173
2017-11-02,89.61000061035156,3,-0.24366303527127597,-0.022896589275702706,-0.030166595223505177,-0.01719166336666944,-0.056041290189842774,-0.07303194054328362,-0.07236022747600906,-0.07216816202691316,93.27723506937089,94.44622800667686,96.31762724637034,96.98845549050309
2017-11-03,90.69000244140625,4,-0.23973188819167146,-0.009505920180696958,-0.022896589275702706,-0.030166595223505177,-0.06639898073676044,-0.07638252177939947,-0.06137445804808319,-0.057864113559247206,92.80682913701368,94.08849223855586,96.09693607754821,96.92578431588521
2017-11-06,91.01000213623047,0,-0.33933595948227346,0.012052246665534838,-0.009505920180696958,-0.022896589275702706,-0.046716235754121725,0.014039021016495474,-0.06300829084983979,-0.05806251760378902,92.48013331868945,93.79530270500106,95.89744847200635,96.86692081161004
2017-11-07,89.88999938964844,1,0.9335604770017036,0.003528500233870524,0.012052246665534838,-0.009505920180696958,-0.02916078469631894,-0.03302495401311819,-0.06907620482175218,-0.0654954038034819,92.00919987704563,93.42336905591986,95.66186223348251,96.79749870790894
2017-11-08,89.01000213623047,2,0.1972099853157121,-0.012306369852684185,0.003528500233870524,0.012052246665534838,-0.016137935943108514,-0.0570974502386085,-0.07971462972668278,-0.07866678838739982,91.46389119689742,93.00304839690183,95.40100497476675,96.72001117983254
2017-11-09,88.69000244140625,3,0.004476879676192702,-0.009789712530794747,-0.012306369852684185,0.003528500233870524,-0.010266690801015754,-0.06573262239238942,-0.08254883499214331,-0.08188401819523747,90.95954778680812,92.59228211542607,95.13782840483104,96.6401105953706
2017-11-10,91.44999694824219,4,-0.13187618291714998,-0.0035950981591310605,-0.009789712530794747,-0.012306369852684185,0.008380135476641553,-0.05857527771420385,-0.06864248218331681,-0.053508648844690025,91.0487203616143,92.48349305188475,94.99320756339618,96.58846767350863
2017-11-13,96.83000183105469,0,2.9298825515155777,0.03111956737919086,-0.0035950981591310605,-0.009789712530794747,0.06394901173732986,0.014245318874643942,0.07888581427358983,-0.0030885970436154266,92.0998624469671,92.89744626894856,95.0652387111475,96.59087099845935
2017-11-14,95.9800033569336,1,-0.5735786252438304,0.05883001708417135,0.03111956737919086,-0.0035950981591310605,0.067749516171278,0.03661310242060865,0.03248713750219234,-0.006006568106095993,92.80534261241554,93.19102313447095,95.10111183451167,96.58479271346906
2017-11-15,94.75,2,-0.40221588047675005,-0.00877825527261833,0.05883001708417135,0.03111956737919086,0.06448711072924616,0.047308485924032924,0.0037076108947428866,-0.020368085151362073,93.15891668288543,93.3394971216642,95.08734274296219,96.56653606955395
2017-11-16,95.9000015258789,3,-0.32090704858185903,-0.012815204354175935,-0.00877825527261833,0.05883001708417135,0.08129438365091939,0.07019306854910048,0.010218068235382051,-0.007965208003011665,93.65729574524786,93.58335468397036,95.11921171484128,96.55990388503977
2017-11-17,95.88999938964844,4,0.11733691719218453,0.01213721927048983,-0.012815204354175935,-0.00877825527261833,0.04855114914786877,0.05733814983191609,-0.012868025611015231,-0.02342400442581018,94.06324186241162,93.80303513213018,95.14943868248079,96.55323816866773
2017-11-20,95.0199966430664,0,-0.10538490007401924,-0.00010429756070196028,0.01213721927048983,-0.012815204354175935,-0.018692607185387743,0.04406103079564247,-0.00471357046069811,0.05871862554948642,94.23719727707612,93.91893622840982,95.14436252407239,96.53798203408464
2017-11-21,95.05000305175781,1,-0.25793773916640805,-0.009072924727497211,-0.00010429756070196028,0.01213721927048983,-0.009689521490401136,0.057403534287970986,0.02656881748747276,0.022482831194802096,94.38498014520006,94.02665687825248,95.14066215260908,96.52317627306645
2017-11-22,95.02999877929688,2,-0.3424390243902439,0.00031579046254992527,-0.009072924727497211,-0.00010429756070196028,0.002955132235323219,0.06763281090424823,0.050403420991114584,0.006673699610537196,94.50225626049038,94.12221324978051,95.1363224124792,96.50831878556626
2017-11-24,94.6500015258789,4,-0.3768545994065282,-0.00021046051361028884,0.00031579046254992527,-0.009072924727497211,-0.013034410637237412,0.06720034863467476,0.056243732632506344,-0.0029495288991546425,94.52911903601556,94.17247879988513,95.11725100516155,96.4898280665644
2017-11-27,93.69999694824219,0,1.3938775510204082,-0.0039987083899737375,-0.00021046051361028884,0.00031579046254992527,-0.022838694914442414,0.024603609350292585,0.03318992640650396,-0.03541283161437644,94.3783695655113,94.12748052830008,95.06167241469413,96.46206855294926
2017-11-28,93.77999877929688,1,0.05356635407786303,-0.010037026543279759,-0.0039987083899737375,-0.00021046051361028884,-0.013049862214029173,-0.031498533451226635,0.030436178200722065,-0.017701921229679056,94.26957487710868,94.09438702839502,95.0114107035021,96.43538129151989
2017-11-29,92.83999633789062,2,0.32056641942009434,0.0008538082567801641,-0.010037026543279759,-0.0039987083899737375,-0.02325099045671537,-0.03271522097541305,0.032817854803344274,0.002700075708909953,94.00965150634177,93.97492124834699,94.92625719896832,96.39960631685692
2017-11-30,93.0199966430664,3,0.09783496732026142,-0.010023485323543913,0.0008538082567801641,-0.010037026543279759,-0.021151238156896256,-0.01825861062726748,0.04505105505669589,0.02818608807291296,93.82971425847353,93.88397604784407,94.85150188305059,96.36597835990378
2017-12-01,91.83999633789062,4,-0.1171162790697674,0.0019388228379573214,-0.010023485323543913,0.0008538082567801641,-0.02968837974313163,-0.04233581984764282,0.03551689942240607,0.024885567596809703,93.46794736382209,93.6893113135628,94.73340362637765,96.32094371291858
2017-12-04,92.13999938964844,0,0.24043830997787374,-0.012685447729090416,0.0019388228379573214,-0.010023485323543913,-0.01664885388902903,-0.03910731070882478,0.007545133564047789,0.01598849828214542,93.2265022776087,93.54175779699952,94.63170149944709,96.27934227686615
2017-12-05,91.11000061035156,1,0.3912341799031682,0.003266583881972984,-0.012685447729090416,0.0019388228379573214,-0.02847087016101293,-0.04114919144232737,-0.05907261295608737,0.0010987635619589228,92.84168379265286,93.31016187446161,94.49359558222767,96.22790604137845
2017-12-06,90.80999755859375,2,-0.1272971487880823,-0.011178628023874149,0.003266583881972984,-0.012685447729090416,-0.021865562897145172,-0.04460815735960831,-0.05386544715062633,0.010234711037847195,92.4722862955512,93.07205098723611,94.34914075777144,96.17399650423631
2017-12-07,91.3499984741211,3,-0.28382538127885826,-0.0032927565552417493,-0.011178628023874149,0.003266583881972984,-0.017953109322862915,-0.038724616988814506,-0.035883921117455475,0.026289139217289797,92.26823396438209,92.90804598598706,94.2315273348832,96.12599652383716
2017-12-08,91.36000061035156,4,-0.08781869688385269,0.0059464919066749555,-0.0032927565552417493,-0.011178628023874149,-0.0052264345239420446,-0.03475964989422427,-0.04734098898113376,0.03010483814913939,92.10310062728561,92.7606130930694,94.1189184437251,96.07857367892686
2017-12-11,91.66999816894531,0,-0.0793531805525809,0.00010949246193248108,0.0059464919066749555,-0.0032927565552417493,-0.00510094664441606,-0.021664875618066473,-0.044008773047908525,0.0024056995958965286,92.0243547257692,92.65674500505759,94.02288235451805,96.03470725594197
2017-12-12,92.0199966430664,1,0.13260439688263337,0.0033931431318163785,0.00010949246193248108,0.0059464919066749555,0.009987883071218567,-0.018767350811898405,-0.03157230168370996,-0.04967474023578555,92.02356234709596,92.59610230391557,93.94433781681407,95.99475988665964
2017-12-13,95.44999694824219,2,1.23272055047756,0.003818026411171793,0.0033931431318163785,0.00010949246193248108,0.05109568895929712,0.028112890061439473,0.004208247066194888,-0.00552205032459106,92.64655045639526,92.86790179385143,94.00338327294851,95.98933935990921
2017-12-14,95.87000274658203,3,-0.4095676172953082,0.03727451021847239,0.003818026411171793,0.0033931431318163785,0.049480069490547694,0.03063863907081812,0.008839355762131806,0.01182060946260719,93.23263269097467,93.15381617030197,94.07658403662042,95.98815193092089
2017-12-15,94.06999969482422,4,0.8186350888127143,0.004400270421879515,0.03727451021847239,0.003818026411171793,0.02966286193484985,0.02428139640521258,-0.006127858655090515,-0.019082396266290526,93.38488123712912,93.24107174406599,94.07632582713822,95.96906583901944
2017-12-18,91.55000305175781,0,-0.28868231665524335,-0.01877545634911315,0.004400270421879515,0.03727451021847239,-0.0013089900685538606,-0.006403259624472157,-0.022945506579599827,-0.04526015606961343,93.05126702160706,93.08001758289379,93.97725434575075,95.92509506501683
2017-12-19,91.66999816894531,1,-0.09539295392953928,-0.02678852611078575,-0.01877545634911315,0.004400270421879515,-0.003803504530419538,0.006146389582288349,-0.022499473638480916,-0.03525572082163973,92.800127230214,92.9457300196606,93.88677371136622,95.8827557924191
2017-12-20,91.11000061035156,2,-0.33845949004726716,0.0013107057693888535,-0.02678852611078575,-0.01877545634911315,-0.045468794936096124,0.0033036346197921674,-0.018634164107921257,-0.04145189179279448,92.4928314811481,92.77089864734545,93.77788064858134,95.83526569110501
2017-12-21,92.83999633789062,3,0.10153970011069746,-0.006108842257874669,0.0013107057693888535,-0.02678852611078575,-0.03160536478444435,0.016310869060294934,-0.0019350710779583568,-0.023045380085634195,92.5559523641922,92.77747937977833,93.74110087169151,95.80546201594865
2017-12-22,93.55000305175781,4,-0.29152201717522386,0.018987989418831175,-0.006108842257874669,0.0013107057693888535,-0.00552776278041188,0.023971129890274008,0.018619411825495535,-0.011621748086505162,92.73668885284049,92.85105306282398,93.73360683953725,95.78301963819551
2017-12-26,92.80000305175781,1,-0.28845905867182464,0.0076476383226375955,0.018987989418831175,-0.006108842257874669,0.013653740669929986,0.012326877990440577,0.007163052599103053,-0.00960505790604787,92.7482005253709,92.84619115700815,93.69699492629098,95.75333788111654
2017-12-27,91.66999816894531,2,0.8776730699528814,-0.008017102891862526,0.0076476383226375955,0.018987989418831175,0.0,-0.003803504530419538,0.006146389582288349,-0.022499473638480916,92.55216373329353,92.73417277719264,93.61750485737547,95.71270763522429
2017-12-28,91.5199966430664,3,-0.2111765273622237,-0.012176776354007823,-0.008017102891862526,0.0076476383226375955,0.004500011304667488,-0.04117339372265068,0.00781851231759521,-0.014218006752392445,92.36449698961586,92.6185369548949,93.53524963328492,95.67098911788939
2017-12-29,90.88999938964844,4,0.04576043068640656,-0.0016363208124260398,-0.012176776354007823,-0.008017102891862526,-0.02100384559630081,-0.05194537617879792,-0.005035567511289792,-0.022898272740119865,92.0964065168945,92.45391432963334,93.4315143296129,95.62341708079246
2018-01-02,92.08000183105469,1,0.43126243126243136,-0.006883711500504042,-0.0016363208124260398,-0.012176776354007823,-0.015713534716720712,-0.021154436804776793,0.007880923991823453,0.00261330033464998,92.09342384674181,92.41830361548298,93.37851383947336,95.588159217611
2018-01-03,91.29000091552734,2,0.3712907708656912,0.013092776426421482,-0.006883711500504042,-0.0016363208124260398,-0.016271574208766865,-0.0028400013933749025,-0.004145273928310156,-0.009225075751591417,91.94734695015737,92.31084621548722,93.29661137186763,95.54539147331165
2018-01-04,90.70999908447266,3,-0.2301639344262295,-0.008579505862487014,0.013092776426421482,-0.006883711500504042,-0.010472336682099678,-0.010472336682099678,-0.01423600963250477,-0.004390314160896401,91.72237461094196,92.15838458396203,93.19517559589136,95.49727811620879
2018-01-05,92.41000366210938,4,0.2731918847762118,-0.006353399334406595,-0.008579505862487014,0.013092776426421482,0.009724727400439608,0.014268500088343882,-0.03184906635231482,0.017619272619000412,91.84739807479058,92.18234830569035,93.16438453966461,95.46655896741179
2018-01-08,93.16999816894531,0,-0.2354944653935045,0.018741093537589126,-0.006353399334406595,-0.008579505862487014,0.025085254644159966,0.003554522232569331,-0.028163184523669785,0.01992336863957161,92.08787081918234,92.27641019742893,93.16460468198935,95.44370761618327
2018-01-09,93.94000244140625,1,0.053858392999204474,0.008224158388899117,0.018741093537589126,-0.006353399334406595,0.020199832464862778,0.0041688869794335014,-0.0013819204192590346,0.028239949800989383,92.42462202322305,92.4348475539982,93.19501243726059,95.42874537563824
2018-01-10,92.30999755859375,2,-0.06446742658715177,0.008264508828954575,0.008224158388899117,0.018741093537589126,0.011173147473294821,-0.005280231433729256,0.008301414325527378,0.006981557788066452,92.40378121147228,92.42295707824539,93.16030597143052,95.39771305905074
2018-01-11,92.41000366210938,3,-0.017106431049786153,-0.01735155248510023,0.008264508828954575,0.008224158388899117,0.018741093537589047,0.008072493814173014,0.008072493814173014,0.004238285516959484,92.40491256613356,92.42172341956577,93.13088235145713,95.36798460733989
2018-01-12,92.44999694824219,4,0.09087923815778676,0.0010833723990961719,-0.01735155248510023,0.008264508828954575,0.0004327809170860453,0.010161716993968426,0.014707456139983604,-0.031430069103373065,92.41310972651695,92.42441613658256,93.10418096309577,95.3389499042643
2018-01-16,91.38999938964844,1,0.14486754966887427,0.00043278091708609523,0.0010833723990961719,-0.01735155248510023,-0.019104849353642792,0.00550115527954273,-0.015618235732850873,-0.046729980479669024,92.22708966526812,92.32590025592218,93.0369581562939,95.29965686431787
2018-01-17,91.62000274658203,2,-0.08827976073095378,-0.011465631082575256,0.00043278091708609523,0.0010833723990961719,-0.024696610970084718,-0.004995645909267543,-0.020630681370560535,-0.026044402638357694,92.11671022550702,92.2586719216993,92.98139127748168,95.26304339050955
2018-01-18,90.5199966430664,3,0.3769286229271809,0.002516723475978644,-0.011465631082575256,0.00043278091708609523,-0.019391192317940873,-0.008434705496097426,-0.024569033768455446,-0.011250752314110704,91.82639866506327,92.09308379992474,92.88486599770069,95.21584889551012
2018-01-19,92.55999755859375,4,-0.02612839040737247,-0.012006178460376216,0.002516723475978644,-0.011465631082575256,0.0016231348397389642,0.020394647699183678,0.009708731399865339,0.009708731399865339,91.9597802820688,92.13755177694084,92.87212605891219,95.18942251404826
2018-01-22,90.86000061035156,0,-0.08849938168718752,0.02253646698166989,-0.012006178460376216,0.002516723475978644,-0.017198446623862832,-0.016773108866279116,-0.007211495377221972,-0.00274393588327554,91.75982034175658,92.01588023726568,92.79321917857648,95.14634368913586
2018-01-23,94.55999755859375,1,1.1275290509054443,-0.018366432509530184,0.02253646698166989,-0.012006178460376216,0.03468648856676075,0.014918959074443142,0.040378459606011316,0.018526511078729373,92.2689434720906,92.2581771250112,92.86250460524383,95.14050939927972
2018-01-24,95.7699966430664,2,-0.3472884551402906,0.040721956013509475,-0.018366432509530184,0.02253646698166989,0.04529571897048643,0.019480457250377326,0.040073791688036646,0.02373055605439534,92.9054985940862,92.59263612673075,92.97652390084471,95.14677295394426
2018-01-25,95.55000305175781,3,-0.37346019879364545,0.012796098939436673,0.040721956013509475,-0.018366432509530184,0.055567903173101715,0.03509918295802651,0.04666449877870352,0.02963361971514407,93.38631758639012,92.87429011959048,93.07744465186092,95.15078519372351
2018-01-26,93.38999938964844,4,0.7931525423728814,-0.0022971034668457513,0.012796098939436673,0.040721956013509475,0.008967176457943043,0.010604866234204983,0.029544706561842885,0.018762967765453747,93.38698700516436,92.92340528816743,93.0897017004016,95.13326493696654
2018-01-29,94.19999694824219,0,-0.6463004272373247,-0.0226060030677272,-0.0022971034668457513,0.012796098939436673,0.036759809767270724,0.01892915151722213,0.01937012460986146,0.029283221191844518,93.53480699481487,93.04498544626978,93.133242690513,95.12397868832252
2018-01-30,94.2699966430664,1,0.44500267236771784,0.008673279407725554,-0.0226060030677272,-0.0022971034668457513,-0.003066845632558797,0.03151326482823218,0.011806359297404565,0.03718777947096037,93.6684778399515,93.16165317929803,93.17782127688766,95.11548135453887
2018-01-31,94.56999969482422,2,-0.29930463086255366,0.000743096572101587,0.008673279407725554,-0.0226060030677272,-0.01252998841291142,0.03219817572372033,0.006706378933840465,0.027041679129612705,93.83239090447381,93.29578141887195,93.23241650896361,95.11005367633275
2018-02-01,95.73999786376953,3,0.5434966216216217,0.003182381059094741,0.000743096572101587,0.008673279407725554,0.001988433343207763,0.05766682958779101,0.03715740868694736,0.048745721367226935,94.17922853343667,93.52856393743363,93.33075303268149,95.11632177770029
2018-02-02,94.12000274658203,4,0.24712722298221612,0.012371768771501257,0.003182381059094741,0.000743096572101587,0.007816718724751474,0.016853989078821473,0.018504480215422853,0.0375923679475936,94.16846020855401,93.58489144306681,93.36170400185405,95.10640815550012
2018-02-05,91.33000183105469,0,0.09192124170460159,-0.01692077661723601,0.012371768771501257,0.003182381059094741,-0.030467040447617076,0.005172806708627496,-0.012114604155309225,-0.01168706620771965,93.65237686719048,93.3701400514466,93.28202940692074,95.06883197316733
2018-02-06,93.93000030517578,1,0.3525038927118389,-0.029643017786977977,-0.01692077661723601,0.012371768771501257,-0.0036066229977492195,-0.006662407674319083,0.0277929853648193,0.008157155212693636,93.70285385591508,93.42346007561127,93.30744003038173,95.05750031477938
2018-02-07,102.22000122070312,2,1.700115126081628,0.028468174991725714,-0.029643017786977977,-0.01692077661723601,0.08089247700714107,0.06734890679463847,0.11569524292026434,0.0881413515446884,95.25142610405837,94.26122589895334,93.65695223392375,95.12876898050996
2018-02-08,96.4800033569336,3,-0.5374934668390504,0.08825722227822186,0.028468174991725714,-0.029643017786977977,0.0077293243124679405,0.00973312690185908,0.06584187952821481,0.04517393466176763,95.47480378639932,94.4725380378086,93.7676601211006,95.14221409868334
2018-02-09,97.7300033569336,4,-0.13417789276474257,-0.05615337307007373,0.08825722227822186,0.028468174991725714,0.03835529648327236,0.046471827772238024,0.05585572531013786,0.0575695215236266,95.884840071951,94.78277283010623,93.92304613034895,95.16796324553161
2018-02-12,96.62999725341797,0,-0.5490297097715954,0.012956052617199232,-0.05615337307007373,0.08825722227822186,0.05803126372610165,0.0257961824193151,0.06350425494504165,0.04521363378211835,96.02032319585409,94.95869896565972,94.02920107635165,95.18251084760013
2018-02-13,95.55999755859375,1,0.514013709063214,-0.01125556191273358,0.012956052617199232,-0.05615337307007373,0.0173533189409364,0.013684109064007523,0.010575296381330316,0.045628604845112185,95.93662762544311,95.0159654983201,94.08923231094938,95.18626693427669
2018-02-14,96.70999908447266,2,-0.31072991599175004,-0.011073162840086637,-0.01125556191273358,0.012956052617199232,-0.053903365979558415,0.022628734234473716,0.009815208043805488,0.05555551391948099,96.07724061799392,95.17730203033463,94.19200747853853,95.201428448209
2018-02-15,97.36000061035156,3,-0.0726901182309152,0.012034340260146603,-0.011073162840086637,-0.01125556191273358,0.00912103257461928,0.016920856305921037,0.01894293564400312,0.0755634580307851,96.31046970751348,95.38517808557434,94.31624250331551,95.22290677818057
2018-02-16,98.8499984741211,4,1.0229812686919564,0.006721140854433871,0.012034340260146603,-0.011073162840086637,0.011460094942358766,0.050254946764871744,0.058464494273011584,0.06795593216762512,96.77220221053304,95.71516097972166,94.49403685511182,95.2589972428168
2018-02-20,97.7699966430664,1,-0.45389822595704954,0.015304004256663006,0.006721140854433871,0.012034340260146603,0.011797572410756886,0.07051346417275495,0.03789808716008495,0.07605102340190384,96.95361938008456,95.91085961432593,94.62250586640415,95.28398231147601
2018-02-21,99.06999969482422,2,0.36553394599985745,-0.010925663608760017,0.015304004256663006,0.006721140854433871,0.036730873021195605,0.05472159451664785,0.050917611357641376,0.04769460927107007,97.33841580094631,96.21173009818291,94.7969173890873,95.32165412623569
2018-02-22,97.30999755859375,3,-0.2559995826377296,0.013296543892742374,-0.010925663608760017,0.015304004256663006,0.006204099677397545,-0.04803368815764529,0.028973224834635273,0.0160802022502612,97.33324884779128,96.31632699917442,94.89546955259736,95.34143863800044
2018-02-23,97.47000122070312,4,-0.09543510272771893,-0.017765238131139505,0.013296543892742374,-0.010925663608760017,0.0011298337064704882,0.010261171531130387,0.018069807766188297,0.020094171717663704,97.35811291559342,96.42620073455811,94.99643157879758,95.36261836519151
2018-02-26,98.5199966430664,0,-0.04581395348837214,0.001644267455797932,-0.017765238131139505,0.013296543892742374,-0.0033384100773768033,0.008083426368538699,0.04674876506677706,0.05493090573878502,97.5693645024067,96.62560986870176,95.13461060092577,95.39403506447385
2018-02-27,97.23999786376953,1,-0.2041595580469575,0.010772498299099764,0.001644267455797932,-0.017765238131139505,-0.005420873452944535,0.006312745810721688,0.06471034615380117,0.03227177297253693,97.50947965901813,96.68412301108917,95.2171748073118,95.41240285352158
2018-02-28,95.56999969482422,2,0.4271131073907717,-0.012992273882572847,0.010772498299099764,0.001644267455797932,-0.03532855567559725,0.00010466865305574983,0.017459803942511745,0.013790210014327271,97.1568469382556,96.57801602858774,95.23101107741033,95.41397098129575
2018-03-01,94.4000015258789,3,-0.1768240343347639,-0.017173984015147026,-0.012992273882572847,0.010772498299099764,-0.02990438912469023,-0.023885819258213946,-0.07650165918057528,-0.0017975908797070287,96.65560231782347,96.37058607594881,95.19842246754635,95.40388173298315
2018-03-02,95.6500015258789,4,-0.22801529370872442,-0.012242316340707049,-0.017173984015147026,-0.012992273882572847,-0.018672408659390082,-0.017563671669603962,-0.008602837916413059,-0.0009400077282086709,96.47276581019717,96.30195897594216,95.21613145022606,95.4063306861463
2018-03-05,96.80000305175781,0,-0.1354119765871229,0.013241525209693128,-0.012242316340707049,-0.017173984015147026,-0.01745831962966924,-0.02073844667686029,-0.009516016302375386,0.02847429055427971,96.53226349048093,96.34939174506746,95.27824406205083,95.42019807286881
2018-03-06,95.87000274658203,1,-0.08631688582215857,0.012023016283672083,0.013241525209693128,-0.012242316340707049,-0.014088802419625967,-0.01943330225755017,-0.007864995637356858,0.049709852452708696,96.41185244613567,96.30373564997362,95.30145028497363,95.42467374126399
2018-03-07,94.22000122070312,2,0.6416357936734112,-0.009607440866283068,0.012023016283672083,0.013241525209693128,-0.014125755764695326,-0.04895526889129965,-0.01402256563546886,0.0030874152516250333,96.01333404151156,96.10528475194785,95.25904051774734,95.41268695001463
2018-03-08,93.37999725341797,3,-0.25006509851575387,-0.017210821723249947,-0.009607440866283068,0.012023016283672083,-0.010805129830229002,-0.04038639814793327,-0.034432859710256565,-0.08648017865113022,95.53454553458545,95.84573356161167,95.18535254659716,95.39246118188929
2018-03-09,91.45999908447266,4,2.701736111111111,-0.008915346597348384,-0.017210821723249947,-0.009607440866283068,-0.043805565860577746,-0.06166001909266329,-0.060599850954105305,-0.052031551594055495,94.7937189072922,95.4280445637889,95.03926025396483,95.3533322057956
2018-03-12,90.06999969482422,0,-0.3807960479004471,-0.020561128993554667,-0.008915346597348384,-0.017210821723249947,-0.06952482587562668,-0.08576935887296214,-0.0888214356583473,-0.0783792428015498,93.93486086866164,94.91775457626845,94.84438729086128,95.30076173304961
2018-03-13,89.3499984741211,1,-0.31655221167440917,-0.015197894200333795,-0.020561128993554667,-0.008915346597348384,-0.06800880448178968,-0.08113944429227675,-0.0861204710856706,-0.07533891116859541,93.10124952419972,94.38749209034965,94.62892106275382,95.24155015833391
2018-03-14,88.52999877929688,2,0.536239379386775,-0.007993796193434433,-0.015197894200333795,-0.020561128993554667,-0.06039060037876518,-0.07366329327202675,-0.10638943119001536,-0.07356633485665744,92.27011302512646,93.8296355845351,94.38974763987315,95.17476855257235
2018-03-15,88.1500015258789,3,-0.17895445582648006,-0.009177389018777848,-0.007993796193434433,-0.015197894200333795,-0.05600766632435974,-0.06620762604846589,-0.09413211656078081,-0.08851202191737076,91.52100184344508,93.28871805513927,94.14505171383416,95.10487037320226
2018-03-16,87.73999786376953,4,0.1294517338331771,-0.00429229931839592,-0.009177389018777848,-0.007993796193434433,-0.04067353223202335,-0.08269737099762886,-0.09982562055069402,-0.09880857319509105,90.83354657441316,92.76026851310405,93.89387313147868,95.03158805967557
2018-03-19,86.44999694824219,0,-0.203194689347578,-0.004651204254250696,-0.00429229931839592,-0.009177389018777848,-0.04019099321469245,-0.10692154728529915,-0.12251319636716285,-0.12544260715517586,90.03653755147299,92.1592902688315,93.60195641841058,94.94619909339265
2018-03-20,85.69999694824219,1,0.0650221296537361,-0.014702540995388147,-0.004651204254250696,-0.00429229931839592,-0.040850605352120685,-0.10608120900155524,-0.11867545422712325,-0.12345300306073184,89.24807562361283,91.54411947639443,93.29207565487458,94.85419708199812
2018-03-21,86.5999984741211,2,0.03232903501802853,-0.00867553529757814,-0.014702540995388147,-0.004651204254250696,-0.021800523345620108,-0.080874577030972,-0.09385791827295478,-0.1258706092572503,88.76660705097797,91.07325080951125,93.02964125562934,94.7720657525665
2018-03-22,84.66000366210938,3,0.15877338385034334,0.01050176847056905,-0.00867553529757814,-0.014702540995388147,-0.039591580299008215,-0.09338181460472701,-0.10317794180436955,-0.12999685760825727,88.01995188936549,90.46246536690154,92.70142017353052,94.67144821932814
2018-03-23,84.22000122070312,4,-0.189434964749157,-0.022401788062287875,0.01050176847056905,-0.00867553529757814,-0.04011849474320443,-0.0791602660861898,-0.1194981716971881,-0.13593926166059833,87.3290517677905,89.8679449720255,92.36881550871377,94.5674537218294
2018-03-26,85.08000183105469,0,-0.5242657254506492,-0.005197288239702447,-0.022401788062287875,0.01050176847056905,-0.015847254662226525,-0.055401330972317926,-0.12107438895881624,-0.13641895320707556,86.92013359747489,89.41195038717113,92.08297967821733,94.47305121545354
