Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-03-14,88.93000030517578,1,0.29967637540453085,-0.00011203109730317795,0.007902426436807497,0.003057459856476541,0.010338601418034235,-0.01962296105459412,0.02595754490168881,0.04231130594542837,88.9029124601278,88.2589303026067,85.87472886846479,76.14658598056793
2017-03-15,90.88999938964844,2,1.195219123505976,-0.0038086294463530734,-0.00011203109730317795,0.007902426436807497,0.029215285951546474,0.0019843491014497534,0.060188916723021665,0.06465967512560974,89.2642009927679,88.5095083108964,86.07140614380532,76.29328661150406
2017-03-16,91.30999755859375,3,-0.2561252268602541,0.02203979621889851,-0.0038086294463530734,-0.00011203109730317795,0.030819549233537847,0.02618559354637961,0.015684049040966454,0.06409509563549898,89.63616400473623,88.77622157258185,86.27684110124801,76.44270662092784
2017-03-17,90.75,4,0.32753888380603846,0.004620950288983572,0.02203979621889851,-0.0038086294463530734,0.01646506766131367,0.015668735867795186,-0.02356361506216799,0.06476588555264143,89.83867964023872,88.9642004704312,86.4522590972775,76.58506774907782
2017-03-20,90.06999969482422,0,-0.5855731679301631,-0.006132927100719665,0.004620950288983572,0.02203979621889851,0.00896161176029291,0.018315464132011215,-0.025110939605484574,0.04744740007458157,89.88073783198155,89.06951468227815,86.59413127757347,76.71924617639868
2017-03-21,86.1500015258789,1,1.028270509977827,-0.007493116310476888,-0.006132927100719665,0.004620950288983572,-0.0312605281654888,-0.021245116888274785,-0.05027006509334549,-0.0061144298273061734,89.20242213996288,88.79146581024013,86.57671442456584,76.81308453808505
2017-03-22,86.86000061035156,2,-0.21973216725881384,-0.04352168515851085,-0.007493116310476888,-0.006132927100719665,-0.044339298122559524,-0.01641939744455449,-0.042442933667498184,0.013180884278206177,88.77652731639718,88.60751674358407,86.58782368675351,76.91305385223696
2017-03-23,86.87999725341797,3,-0.31663747810858145,0.008241428576868604,-0.04352168515851085,-0.007493116310476888,-0.04851604888427517,-0.019191742407942976,-0.02360087687445548,-0.03359292793328362,88.43170366858277,88.44299107785397,86.59928147368153,77.01222741841787
2017-03-24,86.7300033569336,4,-0.11737570476678627,0.00023021693444502667,0.008241428576868604,-0.04352168515851085,-0.04429748367015324,-0.028561777074694577,-0.029322833373593652,-0.06681728987889506,88.12230361191928,88.27984939014726,86.60440782204437,77.1089217063633
2017-03-27,86.5,0,0.2653890824622531,-0.001726449139344055,0.00023021693444502667,0.008241428576868604,-0.03963583553813829,-0.031029424747732997,-0.02204632013026814,-0.06375148207121176,87.82733931884304,88.11033992441895,86.60031339765047,77.20236527147412
2017-03-28,88.58000183105469,1,0.30748049564020197,-0.002651946823834739,-0.001726449139344055,0.00023021693444502667,0.028206619409586717,-0.00393566257640869,0.006362249594932182,-0.023481394277541916,87.96418704833606,88.15506962981283,86.67794823817613,77.3155755854998
2017-03-29,88.83000183105469,2,-0.09547209547209545,0.024046263942828716,-0.002651946823834739,-0.001726449139344055,0.02268018888855902,-0.022664732890606283,0.005888396408525709,-0.020725358531502605,88.12160791792125,88.21934888707395,86.7623424967204,77.43014699092821
2017-03-30,89.55999755859375,3,0.21109817617384552,0.002822307460286666,0.024046263942828716,-0.002651946823834739,0.030847149975828835,-0.01916548074461422,0.011063397011530566,0.006518253312865955,88.38313330713444,88.34702971293298,86.8720544599311,77.55084202145225
2017-03-31,91.25,4,0.005446972124319105,0.008217896121711643,0.002822307460286666,0.024046263942828716,0.05211572083612812,0.005509641873278237,0.02206542616082504,0.021264706864311964,88.90438179674636,88.62350307360603,87.04373859875734,77.68715205108956
2017-04-03,91.43000030517578,0,0.36838750796685793,0.018870059038362363,0.008217896121711643,0.002822307460286666,0.0569942231812229,0.015099373986449715,0.024196300474232654,0.03369139016112557,89.36358516191535,88.89078852423171,87.21574886175415,77.82389680983668
2017-04-04,91.68000030517578,1,-0.18304611085235212,0.0019726060841180892,0.018870059038362363,0.008217896121711643,0.034996595281558074,0.06419035033488303,0.030923197914798032,0.04158150195064435,89.78475155159907,89.15642774146448,87.39081754580991,77.96176848640722
2017-04-05,90.61000061035156,2,0.6040478905359179,0.0027343322669315384,0.0019726060841180892,0.018870059038362363,0.020038261202360946,0.043172921639987795,-0.003080633525989047,0.026044650836183736,89.93479683500861,89.29486325278705,87.51706001892919,78.08762154236686
2017-04-06,92.7300033569336,3,-0.6038741780700195,-0.011671026300856258,0.0027343322669315384,0.0019726060841180892,0.03539533145102978,0.0673343265245727,0.015551482163041612,0.0468503210667578,90.44301620263133,89.62201945318196,87.72148916943917,78.23331688380534
2017-04-07,92.12999725341797,4,0.4288918797667116,0.023397006205734927,-0.011671026300856258,0.0027343322669315384,0.009643805516909246,0.062262120229154526,0.015206581304881199,0.03192202635627701,90.74974003004706,89.86087448177588,87.89437183939911,78.37159231036865
2017-04-10,92.12999725341797,0,-0.5092621664050235,-0.006470463515525826,0.023397006205734927,-0.011671026300856258,0.0076560969693288,0.06508667344991871,0.02287107322719493,0.03203764666629119,91.00069588884176,90.07698141240846,88.06047479681162,78.50849186204078
2017-04-11,91.93000030517578,1,0.35572616762635967,0.0,-0.006470463515525826,0.023397006205734927,0.002726876081673467,0.03781890274184482,0.06709226554755894,0.03373439772523422,91.16966032817521,90.25345940219582,88.21222089517885,78.64203920973368
2017-04-12,88.70999908447266,2,0.48230297310051906,-0.002170812484581619,0.0,-0.006470463515525826,-0.02096900466924668,-0.0013509258596016225,0.02129862377528719,-0.023985040376445024,90.72244919295656,90.10646318146027,88.23174160848448,78.74221791495498
2017-04-13,87.33000183105469,3,0.030245144858325412,-0.03502666387483777,-0.002170812484581619,0.0,-0.05823359571220309,-0.024899461682992004,0.005179610863984172,-0.04358773227416958,90.10564058170168,89.84203829094545,88.19637926427156,78.82766850118483
2017-04-17,88.87999725341797,0,-0.2707045735475896,-0.015556276267164493,-0.03502666387483777,-0.002170812484581619,-0.035276241147173454,-0.025972632839255137,0.024789505514443113,-0.02060609087142734,89.88279634019555,89.75041533499046,88.22318781286553,78.92769167284885
2017-04-18,89.88999938964844,1,-0.16186440677966096,0.017748716247159235,-0.015556276267164493,-0.03502666387483777,-0.024313447634303806,-0.016843496777721935,0.03919074438899928,-0.0019984490483586042,89.8841059855506,89.7637090544817,88.28855297273938,79.03676936157323
2017-04-19,90.41000366210938,2,0.1764408493427705,0.011363660749794002,0.017748716247159235,-0.015556276267164493,-0.016534283019912364,-0.013852493879133515,0.02065931128049626,0.049448660020636116,89.97972374492493,89.8252609218748,88.37174711742055,79.14993587202633
2017-04-20,90.81999969482422,3,0.1667382896433176,0.005784895716895777,0.011363660749794002,0.017748716247159235,0.0237853751789846,0.00231761486655001,0.02240231704097336,0.045590594711563036,90.13250119036115,89.91999794786999,88.46775702241678,79.26605591006413
2017-04-21,90.97000122070312,4,-0.20883977900552486,0.004534852517505961,0.005784895716895777,0.011363660749794002,0.041680972327130396,-0.01897985627646233,0.015743676870769163,0.0470764744082016,90.2847739231506,90.01999825956838,88.56588424587899,79.38251307733417
2017-04-24,93.0199966430664,0,0.4175977653631284,0.001651635392897477,0.004534852517505961,0.005784895716895777,0.04657965253806564,0.009660256335407836,0.019397223485659247,0.07252384460596198,90.78208714495346,90.3057123913301,88.7405553202785,79.51820943122205
2017-04-25,95.04000091552734,1,0.17569786535303766,0.022534850993238598,0.001651635392897477,0.004534852517505961,0.05729226344251117,0.03158584336114713,0.0394837646101069,0.09872833428355311,91.5562532850578,90.75659701268222,88.98759240244513,79.67265511763304
2017-04-26,93.83999633789062,2,-0.3139664804469273,0.021715806765850942,0.022534850993238598,0.001651635392897477,0.0379381986157219,0.020776634682631547,0.02356016607247875,0.059381286950841654,91.97147929466377,91.0502540912735,89.17788275285476,79.81362368698883
2017-04-27,94.16000366210938,3,0.18851791530944628,-0.012626310670001972,0.021715806765850942,0.022534850993238598,0.0367760843262313,0.061436192468529285,0.03917893199254928,0.06000227086780646,92.36939281601752,91.3464207170674,89.37326004341377,79.95637373649252
2017-04-28,94.2699966430664,4,0.06097978759849254,0.003410137859197082,-0.012626310670001972,0.021715806765850942,0.03627564447709672,0.0794686209378258,0.016607281682123054,0.05259043337279219,92.71495714820823,91.6248565195435,89.56528892967467,80.09879784501564
2017-05-01,94.8499984741211,0,-0.11850177591217304,0.0011681497098463556,0.003410137859197082,-0.012626310670001972,0.019673208956099156,0.06716923273164865,0.029523513532962953,0.03945203807255993,93.10314648019238,91.93201289616994,89.77253244122159,80.24557596072813
2017-05-02,93.86000061035156,1,0.04358974358974366,0.006152560217549841,0.0011681497098463556,0.003410137859197082,-0.012415828007246962,0.044165104546216104,0.01877785095526432,0.026577712972382227,93.2407563220395,92.11563077371103,89.93282531059923,80.38104287266468
2017-05-03,93.94000244140625,2,-0.2888732888732889,-0.010437510592471333,0.006152560217549841,0.0011681497098463556,0.001065708732079784,0.039044338417345836,0.021864485255715844,0.024650983079271223,93.36789198010618,92.28938045634868,90.08996951180734,80.51595789324918
2017-05-04,94.29000091552734,3,0.03208292201382035,0.0008523527651231877,-0.010437510592471333,0.006152560217549841,0.0013805994940745794,0.038207456863720714,0.06290161073884379,0.040613621900311155,93.53554815018276,92.47991573817522,90.25467662567871,80.65301304769972
2017-05-05,96.55999755859375,4,0.5064562410329985,0.0037257660743557075,0.0008523527651231877,-0.010437510592471333,0.024291938019240126,0.06144878820358247,0.10569100577136209,0.04130264275865337,94.08544804262112,92.86849495916746,90.50194411324401,80.81129150054443
2017-05-08,96.69000244140625,0,0.31619047619047613,0.024074627436901253,0.0037257660743557075,0.0008523527651231877,0.01939909327238612,0.03945394464399179,0.08787134821483064,0.049495336198103576,94.55900338785477,93.23244805271402,90.74461306728958,80.96928862433411
2017-05-09,98.44999694824219,1,1.3101784852870235,0.00134636377485009,0.024074627436901253,0.0037257660743557075,0.04890258159005815,0.035879587540678666,0.09522747376477904,0.06859871793374824,95.26645676247065,93.72935747133575,91.04678498418969,81.14322602059191
2017-05-10,98.87000274658203,2,-0.3964293171852161,0.018202445572410575,0.00134636377485009,0.024074627436901253,0.052480308463381184,0.05360194591845263,0.09357370580461798,0.07549224864971005,95.92164694139998,94.21894273564493,91.35357783761684,81.31961185866147
2017-05-11,99.0999984741211,3,-0.45390070921985815,0.004266183965050407,0.018202445572410575,0.00134636377485009,0.051012806362181896,0.05246383411091143,0.09116933282448302,0.11712320478951566,96.49952903825837,94.68380518692838,91.65735903904837,81.49653112846704
2017-05-12,99.63999938964844,4,-0.27209375989863793,0.0023262437660549473,0.004266183965050407,0.018202445572410575,0.031897285717987986,0.05696407062487147,0.09530612347592426,0.14095954769826072,97.07052364760202,95.15582368242552,91.97040375867975,81.67706315096636
2017-05-15,100.69000244140625,0,0.5557006092254133,0.005449050694671387,0.0023262437660549473,0.004266183965050407,0.04136932360120669,0.06157094424074814,0.08245545124851987,0.13287585005561098,97.72861070102095,95.68288832613797,92.31234880506118,81.86624662649314
2017-05-16,100.5,1,-0.1868531468531468,0.010537967264047321,0.005449050694671387,0.0023262437660549473,0.020822784309841618,0.07074365380854399,0.05744948476300592,0.11803315922119574,98.23249966447167,96.14166086650579,92.633433165647,82.05165710782157
2017-05-17,98.11000061035156,2,0.5142758857929137,-0.0018870040401162136,0.010537967264047321,0.005449050694671387,-0.007686882928267566,0.04439001554791624,0.04550303110718259,0.08516753275466615,98.2102271091771,96.3291217944911,92.84820051641974,82.21144162028456
2017-05-18,98.11000061035156,3,-0.3325761017719219,-0.02378108845421334,-0.0018870040401162136,0.010537967264047321,-0.009989887780150255,0.04051330637112291,0.04194983851547675,0.080268673640425,98.19200410939062,96.49872930076353,93.05454561814255,82.36963623710115
2017-05-19,98.4800033569336,4,-0.09223961878829134,0.0,-0.02378108845421334,-0.0018870040401162136,-0.011641871134288218,0.019884070493837384,0.044659031121084006,0.08255471073382077,98.24436760894389,96.68742206801782,93.2673086667226,82.52993839749749
2017-05-22,103.68000030517578,0,1.457442819647544,0.003771305109369072,0.0,-0.02378108845421334,0.029695081847966757,0.0722928708995063,0.09309438031740051,0.11459905447012246,99.23266446280422,97.3533819001281,93.6756495152894,82.74038677468832
2017-05-23,102.27999877929688,1,-0.5335672871528838,0.05280256672408079,0.003771305109369072,0.0,0.0177114306397699,0.03890301624964217,0.0897080557659478,0.07617842796744631,99.78672524762106,97.82258350766799,94.01307497662303,82.93481077473417
2017-05-24,104.41000366210938,2,0.11547268563951585,-0.013503101097203762,0.05280256672408079,0.003771305109369072,0.06421366845953419,0.0560331825794236,0.11145412974875789,0.11263861612013727,100.62732132298257,98.44995685571001,94.42079767017151,83.14849428605135
2017-05-25,106.30000305175781,3,0.2548387096774194,0.020825233752775896,-0.013503101097203762,0.05280256672408079,0.08347775344465878,0.07265393227545733,0.12737301961625822,0.12892947023677376,101.65871800094169,99.19758030295266,94.88664886160626,83.3788575573519
2017-05-26,105.91999816894531,4,-0.4444963776583314,0.01810170791454846,0.020825233752775896,-0.013503101097203762,0.07554827943136841,0.06302688496352302,0.09693455723910725,0.12358122351472225,102.43349621330597,99.83781057590434,95.31932922659995,83.60314751368617
2017-05-30,106.7300033569336,1,0.15397559949516193,-0.0035748341665378103,0.01810170791454846,0.020825233752775896,0.02941746761940889,0.05998610357609391,0.10383701170771553,0.12525044885534548,103.21467933032918,100.49420988838332,95.76680664347579,83.8332654822757
2017-05-31,104.33999633789062,2,1.059788552679548,0.007647330079219694,-0.0035748341665378103,0.01810170791454846,0.02014076635881547,0.038208918784981345,0.059827319169394884,0.11165561111644881,103.41928242261307,100.86047526452688,96.10301016090382,84.0373125554659
2017-06-01,108.13999938964844,3,-0.12601769911504423,-0.022393019243615586,0.007647330079219694,-0.0035748341665378103,0.035724505284091726,0.10223217528181947,0.09375944559065842,0.15116027867999296,104.27759459843767,101.55376327644322,96.57504895418793,84.27714028515926
2017-06-02,107.75,4,-0.29890643985419196,0.036419428647975316,-0.022393019243615586,0.007647330079219694,0.013640610598441651,0.09825705157147174,0.08728558687251405,0.1427510759760329,104.90894103508536,102.1438810596391,97.0132823285335,84.51070107834177
2017-06-05,105.9000015258789,0,-0.2111496244945118,-0.0036064304776182166,0.036419428647975316,-0.022393019243615586,-0.00018879006242533212,0.0753452266045531,0.06282619605155094,0.09672746689556957,105.08913385159327,102.5016068183286,97.36178112058627,84.72352993851626
2017-06-06,105.23999786376953,1,0.12962284877334307,-0.017169359388594874,-0.0036064304776182166,0.036419428647975316,-0.013960512005055287,0.015046272704494521,0.04518815485192807,0.08842688185414561,105.11656367198896,102.76240596551345,97.67073079678954,84.92767389797153
2017-06-07,106.56999969482422,2,0.3970826580226905,-0.006232329108589174,-0.017169359388594874,-0.0036064304776182166,0.02137246918920753,0.041943693456473814,0.06039800691367382,0.08247844589422319,105.38082476704992,103.12503393973353,98.01972173396737,85.14302042331335
2017-06-08,108.02999877929688,3,0.017169373549883904,0.012637797967046227,-0.006232329108589174,-0.017169359388594874,-0.0010172055758499677,0.0346709605422723,0.10111097856724155,0.09264686738396503,105.86249276927663,103.59217344826337,98.41228161809794,85.37075155123358
2017-06-09,106.08999633789062,4,0.19981751824817517,0.01369990699684287,0.012637797967046227,-0.006232329108589174,-0.015406066469692576,-0.0019756040248177092,0.08133723043415306,0.07053479284961739,105.90385705447918,103.83006134251357,98.71336846985452,85.57691319090182
2017-06-12,104.13999938964844,0,-0.16920152091254748,-0.01795799743893023,0.01369990699684287,0.012637797967046227,-0.016619472246186654,-0.01680512471740915,0.05747355645592944,0.04516258558375205,105.58315566087359,103.85957925176452,98.92617752553271,85.76162051626248
2017-06-13,104.77999877929688,1,-0.3185354691075515,-0.01838059209684162,-0.01795799743893023,0.01369990699684287,-0.004370953000855371,-0.018270444264068684,0.010609553152809752,0.040619686550019546,105.43712713695055,103.94723825438665,99.15573914332738,85.95085811091955
2017-06-14,103.0,2,0.11014103425117527,0.006145567441899313,-0.01838059209684162,-0.01795799743893023,-0.033499105799449515,-0.012842595216806722,0.007039511432306205,0.024875621890547265,104.99401311205045,103.8570250873022,99.30649447104003,86.12050131379598
2017-06-15,104.4000015258789,3,-0.14216575922565033,-0.016987963352110502,0.006145567441899313,-0.01838059209684162,-0.03360175223952358,-0.03458477792563718,-9.579672329901994e-05,0.06411172027720574,104.88601100547379,103.90873712907141,99.50623984573959,86.30238688804558
2017-06-16,104.30000305175781,4,1.4072637517630464,0.013592247824067094,-0.016987963352110502,0.006145567441899313,-0.016872404071273463,-0.03201853316234049,-0.018814674906699615,0.06309247174495629,104.77946410479815,103.94600055027963,99.69423055970108,86.48146764589347
2017-06-19,106.0,0,-0.239783213710268,-0.0009578397764324897,0.013592247824067094,-0.016987963352110502,0.017860578272064474,0.0009442726409844008,0.0007553043092682308,0.07636064568164896,105.00137972210757,104.1416195454911,99.94151563579123,86.67568189817315
2017-06-20,105.83000183105469,1,-0.37186897880539505,0.016299107368180854,-0.0009578397764324897,0.013592247824067094,0.01002102561548492,0.005606271182643895,-0.008432507238560287,0.020736897372207824,105.15203828737069,104.30241785840191,100.17243666305646,86.86627214626152
2017-06-21,105.1500015258789,2,-0.0923312883435583,-0.0016037563108047825,0.016299107368180854,-0.0009578397764324897,0.020873801222125305,-0.013324558252900864,0.007763132225586741,0.028060254016770345,105.15166796709944,104.38314011244734,100.36763528512793,87.04819980178011
2017-06-22,105.08000183105469,3,0.08415005069280168,-0.006425401997642632,-0.0016037563108047825,0.016299107368180854,0.006513412789627414,-0.027307201532686974,-0.028296630070877033,0.006416992102725654,105.13863776054585,104.44950789517185,100.55243397320349,87.22762071749429
2017-06-23,105.25,4,0.7852244389027432,-0.0006657127323672629,-0.006425401997642632,-0.0016037563108047825,0.009108311797179539,-0.007917771391143084,-0.02320185614849188,-0.009877733034932865,105.1588854404466,104.52574523848881,100.73665224876414,87.40694787453415
2017-06-26,104.19000244140625,0,-0.610267155578837,0.0016177975445663684,-0.0006657127323672629,-0.006425401997642632,-0.017075448665978772,0.00048015221865636793,-0.01614729990400219,-0.016333041516670647,104.98272489516653,104.49376973400476,100.87207774651482,87.57394344236373
2017-06-27,101.43000030517578,1,0.015232974910394326,-0.010071235711104465,0.0016177975445663684,-0.0006657127323672629,-0.04157612633233247,-0.031971736143816494,-0.036202942188631494,-0.04965804258464407,104.33677496971366,104.20198216935438,100.89395706254074,87.71181465492901
2017-06-28,102.0,2,0.5489849955869373,-0.026490086107663013,-0.010071235711104465,0.0016177975445663684,-0.029957218071020628,-0.009708737864077669,-0.042882609626639326,-0.022426647690429957,103.91190679340208,103.99226958179682,100.93733129538228,87.85398565338744
2017-06-29,100.2300033569336,3,0.8396011396011396,0.005619636134370998,-0.026490086107663013,-0.010071235711104465,-0.04615529491442924,-0.03994251061300649,-0.0722021245070873,-0.07314588567930044,103.24246980495326,103.63395851276223,100.9095929448549,87.9771301081491
2017-06-30,100.5199966430664,4,-0.2920861080997367,-0.01735290826535696,0.005619636134370998,-0.026490086107663013,-0.044940649472053146,-0.036241671122632824,-0.05250259107450702,-0.06709979913627465,102.7474746846102,103.33739071564835,100.89431465851024,88.10193475028758
2017-07-03,99.69000244140625,0,-0.6294027565084226,0.002893278224286755,-0.01735290826535696,0.005619636134370998,-0.04319032435507124,-0.05952827885465802,-0.042730910066478445,-0.05864021713876096,102.19157064039129,102.99002040381578,100.84708672842774,88.21723890641812
2017-07-05,99.86000061035156,2,1.0731995277449822,-0.008257005863294586,0.002893278224286755,-0.01735290826535696,-0.015478652174903964,-0.056411236108958394,-0.046955508935522514,-0.05112122161368947,101.76764881674771,102.69192328062871,100.80837746889534,88.33308728158163
2017-07-06,98.66000366210938,3,-0.027619589977220915,0.0017052679785540814,-0.008257005863294586,0.002893278224286755,-0.0327450621361826,-0.061721329240040486,-0.042135886775637135,-0.07422347804603595,101.20262242499528,102.30793093600784,100.72412751568805,88.43584266845255
2017-07-07,99.8499984741211,4,-0.05856515373352855,-0.012016792919164021,0.0017052679785540814,-0.008257005863294586,-0.0037913286449691858,-0.04977163366767235,-0.043582404073336606,-0.07571971116918513,100.9566907975636,102.07384213011386,100.68984794543053,88.5494163580612
2017-07-10,100.02999877929688,0,0.0031104199066873672,0.012061572753303551,-0.012016792919164021,0.0017052679785540814,-0.004874630721581207,-0.04959621112307007,-0.0409396370807582,-0.05712129105267382,100.78820133969691,101.87919038241701,100.66397150754294,88.66365100901876
2017-07-11,100.66999816894531,1,0.3748837209302325,0.0018027071399748795,0.012061572753303551,-0.012016792919164021,0.00983043137264506,-0.03378447250196099,-0.05028303614202535,-0.03332054197273257,100.7667098541057,101.76402921922923,100.66420784720579,88.78311714991355
2017-07-12,100.5199966430664,2,-0.4077582318448354,0.006398074552220301,0.0018027071399748795,0.012061572753303551,0.006609213185268377,-0.008971740701680143,-0.05017485680917863,-0.040656634719031776,100.721852906644,101.64554992626134,100.658552505867,88.89990202049219
2017-07-13,100.18000030517578,3,0.04417364813404423,-0.0014900320711953574,0.006398074552220301,0.0018027071399748795,0.015406411784375037,-0.017843134262982535,-0.0472658216698165,-0.027378637813827367,100.62333425183158,101.50597377187223,100.63978575289872,89.01214180441939
2017-07-14,102.0999984741211,4,-0.0882567469000729,-0.0033823751417134673,-0.0014900320711953574,0.006398074552220301,0.022533801045406626,0.018657039355053955,-0.028359376713037916,-0.022030680250399063,100.89181865588421,101.5625475530388,100.69704899686822,89.14236923396867
2017-07-17,100.72000122070312,0,-0.3052,0.019165483760196445,-0.0033823751417134673,-0.0014900320711953574,0.006897955111732534,0.001989699406247588,-0.04304036844937648,-0.03432408174789935,100.86057912221492,101.48230504519731,100.69794908407744,89.25756955224465
2017-07-18,100.5199966430664,1,0.2901554404145077,-0.013516133927932938,0.019165483760196445,-0.0033823751417134673,-0.0014900320711953557,0.008325751643430777,-0.03522416462562,-0.051698144876732015,100.798655035097,101.39065662594675,100.69097055697897,89.36963350339711
2017-07-19,100.62000274658203,2,0.3145917001338687,-0.0019857483639069695,-0.013516133927932938,0.019165483760196445,0.000994887652759618,0.007610676262620475,-0.007985778922968388,-0.04922988750193745,100.76617280082155,101.3172610183882,100.68818750559086,89.48157747596612
2017-07-20,100.0,3,-0.019687712152070658,0.0009948876527596795,-0.0019857483639069695,-0.013516133927932938,-0.0017967688623223288,0.013581961161078428,-0.0196078431372549,-0.04897766477551042,100.62686865521763,101.1918075880655,100.66119976027358,89.58623839660328
2017-07-21,98.83000183105469,4,0.08483379501385047,-0.00616182398785603,0.0009948876527596795,-0.0019857483639069695,-0.03202739169379361,-0.010215289520818238,-0.013967888646010493,-0.05947849154065121,100.3001655962789,100.96687370644543,100.5893880767748,89.67821614221971
2017-07-24,100.31999969482422,0,-0.020746887966805017,-0.011699981689453076,-0.00616182398785603,0.0009948876527596795,-0.003971420979259137,0.0028991394488286745,-0.0019896235069759402,-0.046840858006420724,100.30377179601442,100.90526665771961,100.57882382650222,89.78410453577797
2017-07-25,100.22000122070312,1,0.9022164276401565,0.015076371913021136,-0.011699981689453076,-0.00616182398785603,-0.00298443526046391,-0.004470020427406768,0.005316468716192347,-0.03810347564715483,100.28854078232145,100.84000328276565,100.564752351765,89.88794430378718
2017-07-26,100.05999755859375,2,-0.6276559287183002,-0.000996795000252071,0.015076371913021136,-0.011699981689453076,-0.005565545345876112,-0.004576194785461981,0.0020027733528919654,-0.01350687905412658,100.24698746891642,100.7657170233207,100.54495804615044,89.98915876403402
2017-07-27,102.7699966430664,3,0.9056603773584906,-0.001596524248258735,-0.000996795000252071,0.015076371913021136,0.027699966430664063,0.025853427131171742,0.041658147459966946,0.007548986696729473,100.70571640967096,100.95660079662981,100.63221446171578,90.1163312802433
2017-07-28,102.76000213623047,4,-0.06278676648152615,0.02708374126119395,-0.001596524248258735,-0.000996795000252071,0.0397652558166895,0.006464286699050869,0.029143752694834376,0.025241930505451367,101.07922290540904,101.12835330516322,100.71565711561831,90.24213895045214
2017-07-31,101.72000122070312,0,-0.30971399123937127,-9.72512130232861e-05,0.02708374126119395,-0.001596524248258735,0.013955358155280538,0.009928514573870445,0.016894956133459718,0.011937968739670584,101.19572805364433,101.18470072569083,100.75504315895498,90.35634653523077
2017-08-01,101.1500015258789,1,-0.01007838745800671,-0.010120678220195023,-9.72512130232861e-05,0.02708374126119395,0.009279587845222105,0.0062674582555903415,0.004768087470589278,0.014645391199892733,101.18741413950517,101.18139603999445,100.77053172236376,90.46374608737653
2017-08-02,97.75,2,0.598793363499246,-0.005603614706880311,-0.010120678220195023,-9.72512130232861e-05,-0.02308612447487866,-0.028523182948129295,-0.027556672657902175,-0.021129587396906527,100.56242975050421,100.85459641713784,100.65207949795733,90.53624612630811
2017-08-03,95.97000122070312,3,-0.28773584905660377,-0.03361345995638987,-0.005603614706880311,-0.010120678220195023,-0.06616712702619376,-0.04029998779296875,-0.042024346892072705,-0.02726537950088636,99.72744274508582,100.38939687462025,100.46846858512384,90.59031334117772
2017-08-04,96.19999694824219,4,0.3500000000000001,-0.01820970618206519,-0.03361345995638987,-0.005603614706880311,-0.06383811844701584,-0.026611401741228047,-0.05778649964793445,-0.036554848088704836,99.08608896384152,99.99040640544138,100.30107754054025,90.6461310885117
2017-08-07,97.25,0,0.9185675741967132,0.0023965377160946044,-0.01820970618206519,-0.03361345995638987,-0.043944171913687935,-0.030602070416300135,-0.03445195769109921,-0.02779165063703119,98.75225460677942,99.72941531920887,100.18142744091122,90.71184122693447
2017-08-08,106.6500015258789,1,0.5389925850166197,0.010914792984065613,0.0023965377160946044,-0.01820970618206519,0.05437469023263279,0.06415885279242535,0.06098293958941682,0.05940204098243746,100.18820859207023,100.38851876746315,100.43509701287074,90.87042988662546
2017-08-09,103.83999633789062,2,-0.43744808107659083,0.09665811337664687,0.010914792984065613,0.0023965377160946044,0.06230175281729539,0.03777732232187354,0.032001525575569255,0.03302825115099348,100.8521700004012,100.71723091702768,100.56862247659701,90.99948029907586
2017-08-10,102.5,3,-0.3792085056113408,-0.026347915122218013,0.09665811337664687,0.010914792984065613,0.06804208290338326,-0.0026271932654054644,0.025,0.02315831191611961,101.15177545487371,100.88701844873933,100.64436277163243,91.11391333092585
2017-08-11,103.48999786376953,4,-0.13177925784966693,-0.012904433601194865,-0.026347915122218013,0.09665811337664687,0.07577963770050358,0.007103889766091054,0.04715163357662273,0.01361409804526839,101.57690680194567,101.13492125017078,100.75595630465742,91.23705845065564
2017-08-14,103.19000244140625,0,0.03205479452054805,0.009658515744092933,-0.012904433601194865,-0.026347915122218013,0.06107971662114396,0.01445144713981713,0.02860848041579592,0.024523443117228767,101.87019691821124,101.33064326838368,100.85140909433385,91.35599321673277
2017-08-15,106.0999984741211,1,0.4735864082824528,-0.0028987866320974165,0.009658515744092933,-0.012904433601194865,-0.00515708433088351,0.04893719103875393,0.05867089584711857,0.05551136109632551,102.63925174655847,101.78486757369201,101.05723612883531,91.50269973670679
2017-08-16,106.44000244140625,2,-0.08340839488380469,0.028200367902570855,-0.0028987866320974165,0.009658515744092933,0.0250385804623425,0.08890028073049872,0.06376179330882412,0.05784137881095336,103.3302973274399,102.22821375156956,101.2683250038381,91.6513296143655
2017-08-17,103.06999969482422,3,-0.5005896226415094,0.0032045614719597992,0.028200367902570855,-0.0028987866320974165,0.005560972632431402,0.073981435696694,0.00291916961717691,0.030699996948242186,103.28297048514614,102.30838384140334,101.33897891328854,91.76494822213125
2017-08-18,102.91999816894531,4,0.016922471467925915,-0.03166105476592007,0.0032045614719597992,0.028200367902570855,-0.005507775694174287,0.06985448475968914,0.001556987440528997,0.041384157261094505,103.21697551856415,102.36663282497878,101.40097966841235,91.8759437439901
2017-08-21,102.19999694824219,0,0.6571207430340558,-0.001455336434685539,-0.03166105476592007,0.0032045614719597992,-0.009594005908917498,0.0508997115500482,0.004718793961647818,0.018740004576724124,103.03207032396016,102.35076274148007,101.43231367938607,91.97867064154485
