Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-05-04,383.30999755859375,3,0.2258923814597762,-0.000546141625690777,0.003916449086161844,-0.004082500700308467,-0.01893986347501735,0.004507458888361677,0.004902461999839028,0.006300684868894431,384.4256770927554,383.93084356713786,383.1575628025164,373.14146092032036
2017-05-05,383.760009765625,4,0.16536288570186874,-0.0025501859651226866,-0.000546141625690777,0.003916449086161844,-0.002106242148808206,0.015077004295192145,0.012559392521437994,-0.0008851766011141259,384.30464666964076,383.9145736812795,383.1811881736187,373.2471181227612
2017-05-08,382.3800048828125,0,-0.37180682453850455,0.0011740163572500073,-0.0025501859651226866,-0.000546141625690777,-0.0016187862067558747,-0.011043551224819249,-0.0036997992582590285,-0.009429522393801362,383.9547117993083,383.7684242719017,383.14976922103807,373.3379926178861
2017-05-09,380.5,1,0.40308696942712974,-0.0035960101305378966,0.0011740163572500073,-0.0025501859651226866,-0.010403120936280884,-0.019809893075664633,-0.008107154324234622,-0.013967748435646972,383.32658238125225,383.45714576981584,383.045856702566,373.409256372932
2017-05-10,382.2699890136719,2,-0.1434313518087582,-0.004916587841429232,-0.0035960101305378966,0.0011740163572500073,-0.0052564976614890785,-0.01697226884662749,0.013709845734494809,-0.004634810144184734,383.13447449623766,383.34408322161164,383.0154305186878,373.4974228668697
2017-05-11,382.8699951171875,3,0.12200543344035575,0.004651745108204652,-0.004916587841429232,-0.0035960101305378966,-0.0011479023354693224,-0.02006602469697023,0.0033543824303073726,0.0037489321167905403,383.0863873364103,383.29893197357126,383.0097271696094,373.590682292246
2017-05-12,385.1199951171875,4,0.008364516839093117,0.001569587257068683,0.004651745108204652,-0.004916587841429232,0.003543843331651696,0.0014301369906495926,0.018674278167976642,0.016147744372526387,383.45613420564257,383.47236655867755,383.0924827753968,373.7054018228424
2017-05-15,389.3599853515625,0,0.21370879720585023,0.005876668395786266,0.001569587257068683,0.004651745108204652,0.01825404147606815,0.016605705878753263,0.007008900809147965,0.014486705928695732,384.5295616867189,384.03309215799993,383.3382671901484,373.8611688231282
2017-05-16,391.29998779296875,1,0.06834532374100721,0.011009530245462473,0.005876668395786266,0.001569587257068683,0.028383673568906045,0.01768527384387191,0.008011502954746817,0.020046408422759603,385.76054825149157,384.7251774565684,383.6504915275139,374.0346894098928
2017-05-17,383.6700134277344,2,0.44680134680134675,0.004982541900536042,0.011009530245462473,0.005876668395786266,0.003662396877334852,-0.0016133521647753825,-0.013372031153717812,0.017422453508036416,385.38045101080843,384.6246856442985,383.6512570922285,374.1305632807171
2017-05-18,388.4800109863281,3,0.17675122178263902,-0.019499040642115495,0.004982541900536042,0.011009530245462473,0.014652534648016831,0.013487812633804505,-0.005707508171073716,0.01805606728310698,385.9440073699938,384.99185948639655,383.8406199900363,374.27334385490235
2017-05-19,393.32000732421875,4,-0.3257193711064966,0.012536808690418288,-0.019499040642115495,0.004982541900536042,0.021292096777618837,0.02491139596445278,0.02275268438347859,0.04036398948360021,387.285098270762,385.785016423332,384.21236066980816,374.4628628943981
2017-05-22,396.2799987792969,0,-0.026396832380114366,0.012458804059447326,0.012536808690418288,-0.019499040642115495,0.017772790446060165,0.03635125717607616,0.034673626055605415,0.024906258980546336,388.9205347268592,386.78453855247153,384.6856013799842,374.679948823601
2017-05-23,395.9700012207031,1,0.09383943364964598,0.0075256569713173516,0.012458804059447326,0.012536808690418288,0.011934611738871847,0.04065703343154566,0.029830952459565994,0.02004172887082839,390.2022559075581,387.6593445208745,385.12812686393397,374.89179014098517
2017-05-24,396.30999755859375,2,-0.3211236573946571,-0.000782269000576985,0.0075256569713173516,0.012458804059447326,0.0329449362433433,0.036727990552299764,0.03127843229436133,0.019132364375822247,391.3127543895646,388.48321623875256,385.5666315970579,375.1049066327027
2017-05-25,406.3599853515625,3,0.9667342799188641,0.0008586416567983868,-0.000782269000576985,0.0075256569713173516,0.0460254681311354,0.06135239254563489,0.0601340636554758,0.04005526922462574,394.04861456447327,390.18576567806775,386.3820572344895,375.4159024408506
2017-05-26,407.0199890136719,4,-0.23958333333333337,0.025358905540814325,0.0008586416567983868,-0.000782269000576985,0.03483164200736947,0.05686537747753259,0.060610742797959895,0.05837683974800005,396.4070462825093,391.7890250433634,387.1913878924966,375.73037096396325
2017-05-30,406.82000732421875,1,0.01247796012477953,0.0016241846783668912,0.025358905540814325,0.0008586416567983868,0.0265973770500388,0.04484287710482415,0.06391548231946999,0.062193230611537205,398.30031192645646,393.2205471653496,387.9611376741328,376.03972057948823
2017-05-31,409.239990234375,2,0.22866711319490962,-0.0004913313715567691,0.0016241846783668912,0.025358905540814325,0.033512611997785,0.045847183749205864,0.07553216881570302,0.06434327759265279,400.289344346078,394.7462084100187,388.7956024804168,376.3700715213279
2017-06-01,413.3800048828125,3,0.443632795464457,0.005948534650675574,-0.0004913313715567691,0.0016241846783668912,0.04307236110462991,0.0774363135384155,0.08138231292864577,0.0756980293295607,402.669464443666,396.5208556931419,389.75969669227544,376.73832956472575
2017-06-02,414.7099914550781,4,-0.3363794275356846,0.010116349201519714,0.005948534650675574,-0.0004913313715567691,0.020548298071946268,0.0675195112411411,0.08316137786703591,0.08191801439169218,404.85865117301364,398.2531543371358,390.73813962415005,377.1161570462218
2017-06-05,414.2200012207031,0,-0.5166723568908616,0.0032173461622622135,0.010116349201519714,0.005948534650675574,0.017689578893849856,0.05313737798051102,0.07556088095259982,0.0793725002083491,406.5607148180481,399.7738064212851,391.65899694166194,377.4853495255699
2017-06-06,413.8299865722656,1,0.5709912879679775,-0.0011815250282631862,0.0032173461622622135,0.010116349201519714,0.01723115658483387,0.044286837203567755,0.06284672832676572,0.08224797658834583,407.8824005915422,401.112490245188,392.52844751541113,377.84698770513904
2017-06-07,413.79998779296875,2,-0.12425059952038364,-0.0009415640174016415,-0.0011815250282631862,0.0032173461622622135,0.011142600106070287,0.04502862973785649,0.05750064068978308,0.08751639367403088,408.9583255372561,402.32082334497665,393.36262556551145,378.2047289995453
2017-06-08,415.2300109863281,3,0.16943351018312502,-7.24905885756133e-05,-0.0009415640174016415,-0.0011815250282631862,0.004475315887714685,0.047740439414317534,0.08225818139039472,0.08622184037438899,410.09863198254186,403.5502697870101,394.22017009181803,378.573139765583
2017-06-09,418.5,4,-0.006000292697204701,0.00345583188870191,-7.24905885756133e-05,-0.0009415640174016415,0.009138937144060617,0.029875024820503825,0.0772755049544322,0.09306032161623684,411.62615344026153,404.97405361681865,395.1723202842958,378.97042195697026
2017-06-12,418.30999755859375,0,0.1538574793875147,0.007875126862589843,0.00345583188870191,-7.24905885756133e-05,0.009873971140547144,0.027738216425883304,0.06353602605772207,0.08618093805102724,412.84139782541286,406.2441435160353,396.0796801774055,379.36186052017047
2017-06-13,419.30999755859375,1,-0.5230317723618731,-0.00045400822319296985,0.007875126862589843,0.00345583188870191,0.013242179552329687,0.030701514206554235,0.05811547100595188,0.07692113553987491,414.0175068678094,407.4885105677075,396.9906730158835,379.7593544210503
2017-06-14,421.489990234375,2,0.3892455858747994,0.0023905715996184185,-0.00045400822319296985,0.007875126862589843,0.018583863383905393,0.029933536048088377,0.06444929902517467,0.07715308812475442,415.3761402071849,408.82198482167587,397.9514305538636,380.1745846281481
2017-06-15,422.3699951171875,3,-0.08453687656460618,0.005198999996361087,0.0023905715996184185,-0.00045400822319296985,0.017195250685034098,0.021747520751332752,0.06575659892289451,0.10086788212533165,416.64775019082174,410.1122715164865,398.90902132105276,380.59443945888484
2017-06-16,420.510009765625,4,1.4865376525031553,0.002087842898293113,0.005198999996361087,0.0023905715996184185,0.004802890718339307,0.01398572117878462,0.034821402018263684,0.08244954147827213,417.3499792044223,411.10253230211873,399.7561189071144,380.9916093126833
2017-06-19,428.3800048828125,0,-0.5152694357499366,-0.00440368722462503,0.002087842898293113,0.005198999996361087,0.024073073517226224,0.03418474149094673,0.05247903406636655,0.08913860700122825,419.355438418675,412.7480058812324,400.87862423949474,381.4631356367642
2017-06-20,424.69000244140625,1,-0.1492146596858639,0.018715357386079656,-0.00440368722462503,0.002087842898293113,0.01283061437632597,0.026242699227993667,0.043926047872433795,0.07169174258005377,420.32535915008066,413.88533888696327,401.81240377682457,381.89325371442237
2017-06-21,420.739990234375,2,0.1907692307692308,-0.008613853119534998,0.018715357386079656,-0.00440368722462503,-0.0017794016877671348,0.0167713935382677,0.028100870575756436,0.06255521614594674,420.4007466199523,414.53816282481205,402.5546620692775,382.2797884061632
2017-06-22,423.1700134277344,3,-0.3801894918173988,-0.009300930524203332,-0.008613853119534998,0.018715357386079656,0.0018941172900430773,0.019121937796706324,0.023682830396446503,0.06777526692389187,420.90424967591264,415.36024383461415,403.36310722058954,382.68665631682563
2017-06-23,421.6199951171875,4,1.2562534741523068,0.005775593596429207,-0.009300930524203332,-0.008613853119534998,0.0026396169550902252,0.0074551854652031065,0.01666225508062753,0.03755293413652133,421.0343852106899,415.95641062343066,404.07906360869146,383.0740527227994
2017-06-26,424.69000244140625,0,-0.5200788371520079,-0.003662873694644686,0.005775593596429207,-0.009300930524203332,-0.00861385311953504,0.01525185847827803,0.0252764260292794,0.04341313425552875,421.69904288900193,416.7881812727617,404.8873357197783,383.4881417747259
2017-06-27,422.1300048828125,1,0.06955852156057496,0.007281455717880414,-0.003662873694644686,0.005775593596429207,-0.006027920468758735,0.0067253519845414285,0.02005658985540303,0.037633344680593143,421.7773996151493,417.2969263784808,405.5635188242111,383.8726379250551
2017-06-28,426.8500061035156,2,-0.060715142788576926,-0.006027920468758774,0.007281455717880414,-0.003662873694644686,0.014522070663492231,0.012716828378676605,0.03153701956384789,0.04303102406745545,422.69969170394313,418.2067434951508,406.39828303124267,384.3002734293184
2017-06-29,423.239990234375,3,0.9133878385283598,0.011181392381746091,-0.006027920468758774,0.007281455717880414,0.0001653633396038708,0.002059793847207631,0.019290463203803957,0.023852110007976,422.7979278003853,418.6861003274579,407.05874213724786,384.6877332980254
2017-06-30,422.4100036621094,4,-0.3296835358525838,-0.008457340558793769,0.011181392381746091,-0.006027920468758774,0.0018737454439329791,0.004518308369266533,0.009342900028935185,0.018567221349103484,422.7273961388806,419.04075778790093,407.66075239312477,385.0630792717974
2017-07-03,428.82000732421875,0,-0.24322709163346612,-0.001961030600643454,-0.008457340558793769,0.011181392381746091,0.009724751840331607,0.0010271311368200225,0.025124930857414747,0.035246984840156245,423.83514362712384,419.97211488659786,408.49052709630496,385.498471590727
2017-07-05,428.7699890136719,2,0.175835746249013,0.015174838679334002,-0.001961030600643454,-0.008457340558793769,0.01572971372338884,0.009606975791309176,0.022560853569336133,0.03610178799548479,424.7323882428598,420.8100076606049,409.2858001126723,385.9290339531443
2017-07-06,425.19000244140625,3,-0.2491605104096709,-0.00011664173707515157,0.015174838679334002,-0.001961030600643454,-0.0038889624888673578,0.010576632386553871,0.00877841062126721,0.027525410788886054,424.8155908244137,421.2271500206812,409.9094943216423,386.31969035601264
2017-07-07,432.3800048828125,4,0.16279069767441867,-0.008349433645066684,-0.00011664173707515157,0.015174838679334002,0.02159534746084861,0.021764281879228513,0.023699623271884407,0.04130239492021943,426.19093883503166,422.2893266742176,410.7906908142372,386.77800194334395
2017-07-10,436.239990234375,0,0.3256410256410256,0.016910092899931506,-0.008349433645066684,-0.00011664173707515157,0.0327406700891686,0.034675763214512476,0.03740691090211442,0.04238946292562724,428.01803908945766,423.6179612989945,411.7887025562034,387.2701610308169
2017-07-11,431.9100036621094,1,-0.018955512572533806,0.008927298459623811,0.016910092899931506,-0.008349433645066684,0.007205811960994547,0.01700063853445492,0.008240344411645778,0.032511788345700815,428.725669011758,424.4076796192911,412.57777318780757,387.71433856943673
2017-07-12,435.2900085449219,2,-0.07610410094637221,-0.009925698398120963,0.008927298459623811,0.016910092899931506,0.015206333694782219,0.031175238693972308,0.024959396365771738,0.038110255131932794,429.9191852905151,425.4440918979226,413.468449084165,388.1877283204366
2017-07-13,437.8800048828125,3,0.019206145966709443,0.007825715667972188,-0.009925698398120963,0.008927298459623811,0.029845486414406014,0.025840455948411032,0.04073778353916294,0.03888589297061033,431.36660703456914,426.6284645631502,414.42576499783746,388.682178833495
2017-07-14,438.3399963378906,4,0.6042713567839195,0.005950047754480714,0.007825715667972188,-0.009925698398120963,0.013784151412583141,0.03567717241263943,0.035848435448621076,0.03781045388006838,432.63449599880937,427.7438485416969,415.3635779915651,389.1762864703547
2017-07-17,424.6300048828125,0,0.6279039415296268,0.0010504965971243063,0.005950047754480714,0.007825715667972188,-0.026613757590918937,0.005255560241132285,0.007139153267122401,0.00979761485222151,431.179133977719,427.4472920027555,415.7269672814179,389.5290597878916
2017-07-18,426.8800048828125,1,-0.3200513108313958,-0.0312770716102071,0.0010504965971243063,0.005950047754480714,-0.01164594183197463,-0.0045240483379299715,0.005156708255001602,-0.0035015639920223155,430.39747414228145,427.393264657999,416.16434130500204,389.9007109828659
2017-07-19,426.4599914550781,2,-0.39016625397948357,0.005298730598703116,-0.0312770716102071,0.0010504965971243063,-0.020285365885976896,-0.005387498233977595,0.010257471684505517,0.004167719992222038,429.6815681991535,427.3043814958161,416.5680922912795,390.26448491791285
2017-07-20,427.2799987792969,3,-0.2331786542923434,-0.0009839145027410456,0.005298730598703116,-0.0312770716102071,-0.024207559115087814,0.004915440922622914,0.0010073624683912322,0.015544062120833192,429.244919213725,427.3020593323381,416.98816705551553,390.6327984886729
2017-07-21,428.6499938964844,4,0.1111951588502269,0.001922823572314325,-0.0009839145027410456,0.005298730598703116,-0.022106133417806564,-0.008626696295401231,0.012782354661508972,0.012949831733967672,429.13675097422663,427.43043405273295,417.44549359829864,391.0110790399944
2017-07-24,428.32000732421875,0,-0.1549807125028364,0.003206316984416535,0.001922823572314325,-0.0009839145027410456,0.00868992393136373,-0.018155105188548046,0.013991154591208154,0.01589111589731177,428.9882521287707,427.51515531668394,417.87194511696214,391.38231215725034
2017-07-25,431.3500061035156,1,0.4258861439312567,-0.0007698275445334746,0.003206316984416535,0.001922823572314325,0.010471329576399893,-0.0012965607507249258,0.0058999084373038925,0.01568203542306896,429.4176619423606,427.8803792011441,418.40049652819954,391.78000065422816
2017-07-26,432.7099914550781,2,0.39209039548022595,0.00707414719715227,-0.0007698275445334746,0.003206316984416535,0.014655536569034412,-0.005927122238500663,0.009189081657673149,0.025063337004918033,430.01626730830924,428.3403422729473,418.96165319199866,392.1872642442864
2017-07-27,425.510009765625,3,-0.271780303030303,0.0031528580788662275,0.00707414719715227,-0.0007698275445334746,-0.004142456980735314,-0.02824973732358027,0.0007526219393242881,-0.0031392674680334005,429.1969477550939,428.07078679605945,419.21845148900366,392.5188338514639
2017-07-28,424.0,4,-0.17443804569942412,-0.0166392776493135,0.0031528580788662275,0.00707414719715227,-0.010847997113484883,-0.03271432325978477,-0.01938111103237469,0.0017956946015525,428.2520481632587,427.6830928154824,419.40596319531727,392.83207928577775
2017-07-31,426.5299987792969,0,0.3006300630063006,-0.0035487056261184202,-0.0166392776493135,0.0031528580788662275,-0.004179138294529678,0.004474469242955939,-0.022258370787743047,0.009753545326741673,427.9389482752656,427.57327433584567,419.68533713978707,393.16738196730535
2017-08-01,429.9800109863281,1,-0.23719723183391006,0.005966978253058697,-0.0035487056261184202,-0.0166392776493135,-0.003176063748237731,0.007262008217898708,-0.004468506539364892,0.002705106203760518,428.3100505863679,427.80248735017733,420.08904983965147,393.53367678341505
2017-08-02,425.54998779296875,2,-0.10455885688364708,0.00808855699928479,0.005966978253058697,-0.0035487056261184202,-0.01654688776201437,-0.002133854711679869,-0.022375934574082823,-0.007509856807166724,427.808220987568,427.5879635828241,420.3032042691933,393.8522470422166
2017-08-03,426.010009765625,3,0.11955420466058775,-0.010302858458925535,0.00808855699928479,0.005966978253058697,0.0011750604886484452,-0.0029722641296108573,-0.027107871985075464,0.0019285668042765232,427.48127349266923,427.43768226690037,420.52700056317104,394.17222478075803
2017-08-04,426.510009765625,4,-0.06651583710407238,0.0010810057240091542,-0.010302858458925535,0.00808855699928479,0.005919834352889151,-0.004992381106568182,-0.026988152281560412,-0.01357600964637215,427.3046800877521,427.34933250487416,420.761628375032,394.49399378558263
2017-08-07,427.8699951171875,0,-0.32258846340281144,0.0011736813420770709,0.0010810057240091542,-0.010302858458925535,0.003141622726949133,-0.0010506448434257035,0.007630149064169778,-0.01918667546432555,427.4074646385585,427.39891942033256,421.04038785511653,394.82609330132
2017-08-08,428.82000732421875,1,0.4232558139534883,0.0031886364221787034,0.0011736813420770709,0.0010810057240091542,-0.0026978083456680947,-0.005865303682619456,0.004544608365854056,-0.007154259710798415,427.6642905814058,427.5342611254646,421.34547097155195,395.16434120204536
2017-08-09,431.3399963378906,2,-0.11865258924082456,0.0022203291136857484,0.0031886364221787034,0.0011736813420770709,0.013605942218329307,-0.003166081542468211,0.011443054402740013,-0.009074438028649604,428.33260071894847,427.8967120980766,421.7374131427809,395.52429796956625
2017-08-10,422.69000244140625,3,0.392470051340559,0.005876565856608007,0.0022203291136857484,0.0031886364221787034,-0.007793261303989772,-0.0066273583687773575,-0.010742361802574096,-0.034689874559290436,427.3066737593953,427.4008349879175,421.77476958586425,395.79460348669903
2017-08-11,424.1600036621094,4,0.6532158951249487,-0.0200537718967021,0.005876565856608007,0.0022203291136857484,-0.005509849826987639,0.0003773671276164505,-0.010474723663379539,-0.03234930144236878,426.73455192352515,427.0921843854596,421.8683081770896,396.0768462745141
2017-08-14,428.05999755859375,0,-0.43835955891463263,0.0034777288608971446,-0.0200537718967021,0.005876565856608007,0.00044406582273714013,0.0035870836369672455,-0.0006070455761553637,0.008077603175328706,426.97554203899216,427.1843570686152,422.1111195253839,396.3950865857985
2017-08-15,428.25,1,-0.1775865872490624,0.009194629061704651,0.0034777288608971446,-0.0200537718967021,-0.0013292461043865975,-0.004023468398820831,-0.007186753354934888,0.0032093213585011843,427.2072616682663,427.28584687160424,422.3518599361532,396.71205089837764
2017-08-16,427.07000732421875,2,-0.1252682403433476,0.0004438687158105914,0.009194629061704651,0.0034777288608971446,-0.009899357930923185,0.0035718941953994223,-0.013034097298964013,0.0014304175804610783,427.1823063329849,427.2652907242342,422.5368853239205,397.01412011654526
2017-08-17,419.94000244140625,3,0.3612388837779823,-0.0027553827805749664,0.0004438687158105914,0.009194629061704651,-0.006505949949410521,-0.014248508685413858,-0.013090191056343806,-0.017178422483758612,425.86552380724333,426.56764422110774,422.4350467795082,397.24223834863346
2017-08-18,416.54998779296875,4,1.286551025005632,-0.016695166507910808,-0.0027553827805749664,0.0004438687158105914,-0.01794138014767382,-0.023352375664358882,-0.017570783507149173,-0.028228172811866833,424.17178998646614,425.6135817041421,422.2042601525851,397.4343552585274
2017-08-21,415.3699951171875,0,-0.4816748768472906,-0.008072616632683105,-0.016695166507910808,-0.0027553827805749664,-0.02964538268883491,-0.029214481367351847,-0.02616463951902242,-0.030234432166575585,422.5714636465973,424.638002029194,421.93624975904015,397.612819336723
2017-08-22,421.3699951171875,1,-0.32351264018247483,-0.00283277568205742,-0.008072616632683105,-0.016695166507910808,-0.01606539377189142,-0.017373285014191293,-0.02002422356655643,-0.023136689104237815,422.35301482306824,424.3267632756696,421.9140436946538,397.8492091454839
2017-08-23,418.07000732421875,2,0.08850800786737856,0.01444495286258518,-0.00283277568205742,-0.008072616632683105,-0.02107382828494315,-0.03076456884669887,-0.017577207574469563,-0.033833247255579554,421.5742861869138,423.73088175648377,421.763297170323,398.0504111174116
2017-08-24,415.94000244140625,3,-0.2036654620547238,-0.007831568054699756,0.01444495286258518,-0.00283277568205742,-0.009525170207041935,-0.015969149875825824,-0.02363795942203071,-0.02249067496553137,420.54987096045784,422.9888932502859,421.5349326711498,398.22841700123246
2017-08-25,416.3699951171875,4,0.512803889789303,-0.005094852167093267,-0.007831568054699756,0.01444495286258518,-0.000432103423492858,-0.018365731039382684,-0.023774388446380478,-0.01799529453493514,419.78989353440863,422.35852199951466,421.3323861004062,398.4089302163166
2017-08-28,414.3399963378906,0,0.07006642382686956,0.001033785337446247,-0.005094852167093267,-0.007831568054699756,-0.0024797139692439353,-0.03205158458850176,-0.03162175177904494,-0.028579472666150803,418.7990031350417,421.5948528888838,421.05817473717036,398.567448287178
2017-08-29,414.1300048828125,1,0.012214657589106892,-0.0048754684609910726,0.001033785337446247,-0.005094852167093267,-0.017182026053757057,-0.032971383811295975,-0.03425680283219517,-0.03686219288928666,417.9500943619091,420.8839149835437,420.7864818017054,398.72229959658733
2017-08-30,416.20001220703125,2,-0.19920870425321469,-0.0005068095210072343,-0.0048754684609910726,0.001033785337446247,-0.0044729233966245615,-0.025452490061975544,-0.035099884683541964,-0.02197150946808695,417.63189760647674,420.43782900482825,420.6066202489731,398.896207184751
2017-08-31,419.010009765625,3,0.23913043478260865,0.004998448071408257,-0.0005068095210072343,-0.0048754684609910726,0.007380889806700484,-0.002214584632029693,-0.008706126604665495,-0.01643153878907949,417.8824634535946,420.30184622014224,420.5440080731555,399.09634452386416
2017-09-01,421.7799987792969,4,-0.11901913875598091,0.006751555685192923,0.004998448071408257,-0.0005068095210072343,0.012993260142548762,0.012555542286865975,-0.005611101617936704,-0.011090035117645544,418.5911062400859,420.4426226543474,420.5924782969258,399.3220525264058
2017-09-05,413.6499938964844,1,0.3928490608735007,0.006610794370333295,0.006751555685192923,0.004998448071408257,-0.00166530493677844,-0.0041408894261075945,-0.0336635138632334,-0.03323439685647616,417.6927221776129,419.79570562978904,420.3202240067124,399.4646191072026
2017-09-06,412.19000244140625,2,-0.3013809910641755,-0.01927546328972951,0.006610794370333295,0.006751555685192923,-0.00468452519385843,-0.021786061613685133,-0.03750145372701401,-0.03878085117012514,416.6922276801207,419.07135294518116,420.00139178846507,399.59123983689625
2017-09-07,414.25,3,0.12395348837209297,-0.003529533365455584,-0.01927546328972951,0.006610794370333295,-0.004685276669480854,-0.009137243182470835,-0.030018514773588828,-0.039620708682213554,416.2481862837351,418.61217647421154,419.77584701244683,399.7370981469769
2017-09-08,415.95001220703125,4,-0.34533416097661906,0.004997689285019868,-0.003529533365455584,-0.01927546328972951,-0.007302922334254908,2.4065407429548887e-05,-0.009501334026714254,-0.01594546877249434,416.19397281524346,418.35863702019435,419.6258142749796,399.89842067493765
2017-09-11,424.0400085449219,0,0.4007585335018964,0.004103831519689294,0.004997689285019868,-0.003529533365455584,0.0053582668029917326,0.01842114830002495,0.017981085035286982,-0.00028290059447257424,417.6205247660941,418.89972002254933,419.79891993262436,400.13863547961415
2017-09-12,428.57000732421875,1,-0.24661552346570392,0.019449443684266488,0.004103831519689294,0.004997689285019868,0.03606917357157776,0.034343802461985054,0.03177892568601918,0.0011914445837821806,419.6113397766622,419.82069976556545,420.14288414405945,400.42153470194853
2017-09-13,425.5199890136719,2,0.20095837076969159,0.010682951344240799,0.019449443684266488,0.004103831519689294,0.032339422337543264,0.027503402304989783,0.009848812076261428,-0.006374806739820491,420.6856396379367,420.3634892177661,420.3537510016913,400.6712705657468
2017-09-14,425.69000244140625,3,0.16783042394014958,-0.007116732992095476,0.010682951344240799,0.019449443684266488,0.02761617970164454,0.02280151358970738,0.018226600769468963,-0.0032313317703081914,421.595523784022,420.8707761914461,420.5630157640331,400.92021317147476
2017-09-15,428.7200012207031,4,0.8155028827674569,0.0003995427526881645,-0.007116732992095476,0.010682951344240799,0.030700778071658896,0.023173650339545465,0.030725582305821144,0.020907745697605788,422.89088331796404,421.6183214323278,420.8828975466476,401.1968279779348
2017-09-18,429.44000244140625,0,-0.4643613267466479,0.007117852808192104,0.0003995427526881645,-0.007116732992095476,0.012734633024403195,0.01816113538877787,0.03139036788791707,0.030944700578995142,424.08163224949897,422.3632434331924,421.2184702876185,401.47785458951165
2017-09-19,432.3900146484375,1,-0.20531400966183577,0.0016794206443671023,0.007117852808192104,0.0003995427526881645,0.00891337998211542,0.04530405180337752,0.04356330180547485,0.040975563308197495,425.59224723112413,423.31817402512047,421.6565700664742,401.78543827169
2017-09-20,434.07000732421875,2,0.10223818734457035,0.006869439712789083,0.0016794206443671023,0.007117852808192104,0.020093106155518736,0.05308232793909841,0.048149137242660615,0.030139811458334238,427.1336581571413,424.3421581488441,422.14337152756224,402.10667776475
2017-09-21,433.6300048828125,3,-0.26472800200551516,0.0038853641824896368,0.006869439712789083,0.0016794206443671023,0.018652076383915417,0.04678335517878696,0.04187888554676691,0.03721864110315565,428.3148121072634,425.22671498065057,422.5938277375721,402.4203427111984
2017-09-22,435.489990234375,4,-0.025571087623593614,-0.0010136669983688007,0.0038853641824896368,0.006869439712789083,0.015791166715794804,0.04697674589228788,0.03933075603126557,0.04700194181424704,429.6193899485564,426.20416976671953,423.09955960019187,402.7493939303345
2017-09-25,437.6300048828125,0,0.009797060881735487,0.004289337293587714,-0.0010136669983688007,0.0038853641824896368,0.019071354309904354,0.032048854032722555,0.03757884714635175,0.051060379025730136,431.0758653911484,427.2923445396808,423.66938098382406,403.09646468608054
2017-09-26,434.3999938964844,1,0.06860706860706856,0.004914038660878806,0.004289337293587714,-0.0010136669983688007,0.004648532990941349,0.013603347113964428,0.05016318217375019,0.04841434024205329,431.6802523921185,427.96926352604305,424.09018933334016,403.40794258867163
2017-09-27,438.3999938964844,2,0.3300907911802853,-0.007380689053057665,0.004914038660878806,0.004289337293587714,0.009975318495183289,0.030268859784160853,0.06358715956193997,0.058604758717107734,432.9020235747305,428.96266641846603,424.651358139738,403.7561222036748
2017-09-28,446.1099853515625,3,0.1543149683081424,0.009208103260132994,-0.007380689053057665,0.004914038660878806,0.02878025120084272,0.04796913902850453,0.07691004309369343,0.07186442159365691,435.3034711705181,430.5957444120943,425.49287293235864,404.1775536777832
2017-09-29,447.0899963378906,4,-0.03336853220696934,0.01758665958580874,0.009208103260132994,-0.007380689053057665,0.026636676763276818,0.042848467682595266,0.07486472705128816,0.06701507342980251,437.44647574640396,432.16662554788445,426.33981894826184,404.60454315698826
2017-10-02,449.95001220703125,0,-0.09045226130653261,0.002196792312451512,0.01758665958580874,0.009208103260132994,0.028151651364759077,0.04775989579224966,0.06110273356285089,0.0667884051146645,439.71984601197255,433.86028142018415,427.2657088799783,405.0557418540036
2017-10-03,450.7900085449219,1,0.298342541436464,0.006396957866575015,0.002196792312451512,0.01758665958580874,0.037730236829476495,0.042554160071075695,0.05184684145172438,0.08978608774676246,441.73260283614513,435.47263638444485,428.1882304354663,405.5108091842615
2017-10-04,457.9100036621094,2,0.5535615171137835,0.0018668659075491423,0.006396957866575015,0.002196792312451512,0.04450276012146052,0.05492200782277012,0.07611866771174601,0.11091972379219053,444.67394844086584,437.60952850612716,429.3537901698445,406.03219420394163
2017-10-05,464.42999267578125,3,-0.2352030487078719,0.015794482979269553,0.0018668659075491423,0.006396957866575015,0.04106612253877582,0.0710282670621291,0.09100516810870449,0.12113456288661738,448.2659564835777,440.1638584270466,430.7293275230185,406.613266825552
2017-10-06,463.2200012207031,4,-0.28620367486764253,0.014238581733372557,0.015794482979269553,0.0018668659075491423,0.03607775842656556,0.06367542677939439,0.080472102775162,0.11364343701508087,450.98487370850955,442.359681550252,432.0034715895944,407.176517914061
2017-10-09,462.45001220703125,0,-0.25981675392670156,-0.002605325827703009,0.014238581733372557,0.015794482979269553,0.027780863786816597,0.056714592343513996,0.07686757073854329,0.09058108406777919,453.06944434460434,444.2730463747072,433.197453574592,407.72650293190145
2017-10-10,465.489990234375,1,1.0256410256410255,-0.0016622533820705998,-0.002605325827703009,0.014238581733372557,0.032609377783022114,0.07156997415911391,0.07655120253609471,0.08614691247450222,455.3277254154717,446.29370769467556,434.4638275612501,408.3012639995878
