Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-03-21,139.4499969482422,2,-0.1446387614678899,0.0009341444601780324,0.004185019455809735,0.006975161091475224,0.020564970514824442,-0.009025044495764906,0.002660304230057071,0.003959705370237121,139.705426876346,140.51977198425556,141.73594227682676,133.12496662284116
2018-03-22,134.19000244140625,3,1.489609519021284,0.0010767687953936456,0.0009341444601780324,0.004185019455809735,-0.024994567458856816,-0.04450298982732927,-0.03230688531545926,-0.05152667165873978,138.70262243362967,139.91693678969847,141.44002306759458,133.13556399417016
2018-03-23,132.17999267578125,4,-0.3356669247080206,-0.037719574198257,0.0010767687953936456,0.0009341444601780324,-0.046251560945866584,-0.09173370587160892,-0.046733094008267875,-0.07320153413851925,137.5166897503845,139.1800849693254,141.0768846208568,133.12605582184787
2018-03-26,136.19000244140625,0,-0.008156854797851887,-0.014978833959725657,-0.037719574198257,0.0010767687953936456,-0.02141263035673464,-0.044682907030559965,-0.032947520622876696,-0.06411490899619464,137.27547387602482,138.8953152047617,140.88524218244697,133.15654285288826
2018-03-27,133.58999633789062,1,0.018491086479031527,0.030337494233798168,-0.014978833959725657,-0.037719574198257,-0.04099071492299679,-0.061736256802045995,-0.053090483384976496,-0.06469232916550353,136.60538705090948,138.39004674125016,140.59915411011144,133.1608558228883
2018-03-28,133.97000122070312,2,-0.07778725111590346,-0.01909102031651877,0.030337494233798168,-0.014978833959725657,-0.03929720937586682,-0.01954038481317196,-0.04796759480845514,-0.03674144767814181,136.12622599087194,137.96909002500757,140.33918733013465,133.1689070208765
2018-03-29,135.77999877929688,3,-0.1353600174026539,0.002844560919452066,-0.01909102031651877,0.030337494233798168,0.011848843497747853,-0.013441880679222858,-0.033181455291227305,-0.020840841045713977,136.0632755887674,137.76060514446368,140.16039562225865,133.19488803339812
2018-04-02,132.8300018310547,0,0.20051575570790625,0.01351046907592357,0.002844560919452066,-0.01909102031651877,0.004917606228560003,-0.041561401681494595,-0.08726720988641204,-0.04204530273388281,135.4754076328196,137.29102387651997,139.87292919907418,133.1912573249171
2018-04-03,133.3699951171875,1,0.23267145177345827,-0.02172629971102924,0.01351046907592357,0.002844560919452066,-0.020706419514398767,-0.04167567096406011,-0.06446410352686108,-0.052971714953298873,135.09260535725014,136.91759256610737,139.61791217625512,133.19303581041234
2018-04-04,131.97999572753906,2,0.222415844950697,0.004065296082880643,-0.02172629971102924,0.01351046907592357,-0.012051805183670867,-0.05254850799607631,-0.07304402864596952,-0.06450245240578471,134.5266763336663,136.44734524814848,139.31838604101134,133.18096575983648
2018-04-05,133.6999969482422,3,-0.07850909217342927,-0.01042212971836054,0.004065296082880643,-0.02172629971102924,-0.0020154084496582974,-0.041233417897701005,-0.02151641140616822,-0.04988632896222669,134.37637099086191,136.18569302910979,139.0980570569812,133.18613024927336
2018-04-06,129.36000061035156,4,-0.13273968984643247,0.01303228728885486,-0.01042212971836054,0.004065296082880643,-0.04728235547697033,-0.03599375320947398,-0.060088672375639154,-0.07889491340387463,133.46430364895093,135.53562708446614,138.7161724904467,133.14805930759255
2018-04-09,128.9199981689453,0,-0.47652817054600827,-0.03246070633472575,0.01303228728885486,-0.01042212971836054,-0.029436148522247817,-0.024663297681005635,-0.06977414261105314,-0.11413454785732124,132.6380662889499,134.90556718774988,138.33200879156428,133.1059890475065
2018-04-10,130.0,1,0.5302526595744681,-0.003401379401130278,-0.03246070633472575,0.01303228728885486,-0.02526801559995863,-0.04545122498304828,-0.06589062505996013,-0.08810323915326564,132.15841787277716,134.43837031272608,138.00526334875784,133.07508368384975
2018-04-11,131.0500030517578,2,-0.07364762111666301,0.008377302562782907,-0.003401379401130278,-0.03246070633472575,-0.007046466933527843,-0.019013349470482655,-0.059224693605603576,-0.07957579324695188,131.9568879053191,134.11566866882433,137.73250804299315,133.05493362780905
2018-04-12,133.1699981689453,3,-0.12347560975609762,0.00807694655198321,0.008377302562782907,-0.003401379401130278,-0.003964089688813139,-0.005971508878617399,-0.04503405461979135,-0.025395208110385904,132.17745340779658,134.025604811693,137.55358608714815,133.05607854861637
2018-04-13,133.50999450683594,4,0.19752508361204013,0.016176994031432468,0.00807694655198321,0.008377302562782907,0.03208096689010287,-0.016718252267410225,-0.005067500724334783,-0.029935408194489407,132.4197336076219,133.97649906837327,137.3950138683124,133.0605951253151
2018-04-16,136.47999572753906,0,-0.18220409987152986,0.002553100116884366,0.016176994031432468,0.00807694655198321,0.058640999580892236,0.027478685885488206,0.03253142147091133,-0.015224768497772783,133.15796308397046,134.21492732162716,137.35913080396833,133.0946190119044
2018-04-17,135.5500030517578,1,-0.09309473396625911,0.022245534738233097,0.002553100116884366,0.016176994031432468,0.042692331167367786,0.01634556507747351,-0.004699312564619329,-0.026011318278477014,133.59287944174997,134.3420773911634,137.28818461760713,133.119050693893
2018-04-18,138.61000061035156,2,0.6491941557463474,-0.006814131776775811,0.022245534738233097,0.002553100116884366,0.05768788540667146,0.05023492269616037,0.037577696010738605,-0.0049533555368974054,134.5050832905866,134.74854626918133,137.34002053889122,133.17368701146972
2018-04-19,138.86000061035156,3,-0.25874509087587905,0.022574677164893364,-0.006814131776775811,0.022245534738233097,0.042727359913211554,0.03859389513753624,0.036500704225512534,-0.0042308809666708426,135.2968864396348,135.1401133492928,137.39962760051714,133.23026724628448
2018-04-20,136.75,4,-0.15604977821586985,0.0018036216643759762,0.022574677164893364,-0.006814131776775811,0.024267887247933103,0.05712739142532966,0.007143918319514865,0.019077408987391343,135.56108890515574,135.2934358874554,137.37415200834002,133.2652894627394
2018-04-23,137.75999450683594,0,0.13796627491057745,-0.015195164922059412,0.0018036216643759762,0.022574677164893364,0.009378654889850613,0.06856962816820791,0.03711505388708542,0.0422151773358139,135.96088992364304,135.5283462321583,137.38928308671242,133.31001289601397
2018-04-24,134.97000122070312,1,0.7618833793059208,0.007385700232803938,-0.015195164922059412,0.0018036216643759762,-0.004278877299864185,0.03823077862079327,0.01199674711024587,-0.008958082082625798,135.7807283412903,135.47517051678162,137.2944092880454,133.32653019277706
2018-04-25,145.9600067138672,2,0.812932352727008,-0.020252565312017135,0.007385700232803938,-0.015195164922059412,0.0530265209663863,0.11377339423808111,0.10592522684413941,0.09259683146250683,137.63150622721338,136.47372634507548,137.63423663807762,133.45223642681776
2018-04-26,144.69000244140625,3,-0.24904606980760735,0.08142554192611429,-0.020252565312017135,0.007385700232803938,0.041984745826222324,0.08650600308521558,0.08219899584155191,0.08001792284112112,138.91486917524844,137.2562288304403,137.91093333624735,133.5640549941271
2018-04-27,146.6199951171875,4,-0.6219345866873479,-0.008701042847652052,0.08142554192611429,-0.020252565312017135,0.07217546703610603,0.09819490038013827,0.1334260546181133,0.07983500099679967,140.3158011646919,138.1480160958448,138.252465170794,133.69396484609786
2018-04-30,143.47000122070312,0,0.748390747683384,0.013338811550319907,-0.008701042847652052,0.08142554192611429,0.04144894702056514,0.051216337280069336,0.11286071407393695,0.08010238080988179,140.88929208396667,138.6548718220218,138.4570744276532,133.79123883987504
2018-05-01,142.49000549316406,1,-0.25747461261479954,-0.021484067667351336,0.013338811550319907,-0.008701042847652052,0.0557161162069208,0.05119883648218223,0.09607696533203125,0.06838127547326617,141.1803308856389,139.02012264784486,138.615228587085,133.87779373194758
2018-05-02,142.39999389648438,2,-0.14640658203018575,-0.006830666475227232,-0.021484067667351336,0.013338811550319907,-0.02439033059488471,0.027342855994834842,0.08660809294482745,0.07895134494818798,141.40208779670172,139.34201514771527,138.76365075608106,133.962591743535
2018-05-03,140.94000244140625,3,0.13047363717604998,-0.0006317046333751408,-0.006830666475227232,-0.021484067667351336,-0.025917478310352522,0.014979128776553023,0.0583465073161867,0.05415112683934321,141.31807227755706,139.4942044137811,138.8489978809958,134.03201871565312
2018-05-04,143.9199981689453,4,-0.23980801806888763,-0.010252749421741147,-0.0006317046333751408,-0.006830666475227232,-0.018414930010631825,0.052431430851519654,0.07797171815160524,0.11255409315009418,141.79114971235492,139.9157085809396,139.04786063738598,134.13040657090977
2018-05-07,145.47000122070312,0,0.08712768328010112,0.02114371843279872,-0.010252749421741147,-0.0006317046333751408,0.013940196438162394,0.0559669499223492,0.06587049952075907,0.1283742110364413,142.46003180478186,140.44468883234563,139.29970928771215,134.2432383584699
2018-05-08,146.08999633789062,1,-0.02104400109319482,0.010769893492760474,0.02114371843279872,-0.010252749421741147,0.025264865646308587,0.08238864204353136,0.07775723385346046,0.12376920259915865,143.12002535625618,140.98233716620706,139.56599505438584,134.36111654731988
2018-05-09,150.92999267578125,2,0.5311278615298716,0.004262013555955457,0.010769893492760474,0.02114371843279872,0.05990167938839685,0.03405032703004035,0.0888824183765974,0.15169774254924584,144.54001941435163,141.92973292902366,140.01164201993075,134.52598098640905
2018-05-10,151.75999450683594,3,-0.22864436138207678,0.03313023793016079,0.004262013555955457,0.010769893492760474,0.07677019921954338,0.048863030936036896,0.09289927869640757,0.13959597952615826,145.8527421584397,142.86594831738674,140.47236172529958,134.69746370800536
2018-05-11,152.39999389648438,4,-0.29062758539179767,0.005499250456055149,0.03313023793016079,0.004262013555955457,0.058921594187240994,0.039421627143536274,0.11444236853005027,0.14148753027385705,147.0431515653569,143.77395265825317,140.94011200652253,134.8736082869952
2018-05-14,150.44000244140625,0,0.03482172609130285,0.004217181159818839,0.005499250456055149,0.03313023793016079,0.034165128060752364,0.04858159309541662,0.09204419599436833,0.1022861016330639,147.6607608155477,144.40881454236296,141.31265672945915,135.02849778106895
2018-05-15,150.74000549316406,1,0.14200611817742725,-0.012860836834478029,0.004217181159818839,0.005499250456055149,0.03182975749084462,0.05789879768371398,0.11684081003062159,0.11206198524101964,148.22062348420522,145.01178510910594,141.682356680977,135.18483119113958
2018-05-16,150.8800048828125,2,0.16911039052587062,0.001994170745075907,-0.012860836834478029,0.004217181159818839,-0.00033119853835897794,0.05955064150137918,0.033707851073138374,0.08852178211118628,148.7041473748611,145.5706631827923,142.04304876732348,135.3410020736438
2018-05-17,152.47999572753906,3,-0.20247211335544169,0.0009287474097563475,0.001994170745075907,-0.012860836834478029,0.004744341372987418,0.08187876462490055,0.053839195208303714,0.09808436596083504,149.39066525716618,146.22869485372055,142.452340804979,135.51153932393134
2018-05-18,152.49000549316406,4,-0.17456717320632043,0.010604392848272193,0.0009287474097563475,0.001994170745075907,0.0005906272984553179,0.059547022187691805,0.04003553793113209,0.11510058861545933,149.95418166371124,146.82501015271518,142.8459747143196,135.68047928581424
2018-05-21,152.57000732421875,0,0.248855101666972,6.56464185826433e-05,0.010604392848272193,0.0009287474097563475,0.014158500719528368,0.04880735577051167,0.06342793633574229,0.10750590452911138,150.42978632925804,147.37215274047745,143.22730932647252,135.8485342911715
2018-05-22,151.8000030517578,1,0.03579024569123579,0.0005246365543496445,6.56464185826433e-05,0.010604392848272193,0.007031959134709068,0.03908554217949701,0.06533789879768372,0.1246943889667323,150.67891664243982,147.7938527701232,143.56349339413077,136.00725537336638
2018-05-23,150.49000549316406,2,0.41223536075904543,-0.00504689149568327,0.0005246365543496445,6.56464185826433e-05,-0.0025848315020359884,-0.0029151739479795877,0.05681188162522398,0.031035890455782603,150.64456916075332,148.0506292199366,143.83512131958307,136.15136233973254
2018-05-24,152.99000549316406,3,0.05384808222612181,-0.008629759764544276,-0.00504689149568327,0.0005246365543496445,0.0033447650833904655,0.008104975163745936,0.08549739494127954,0.05736403975194476,151.07101213028255,148.52104600786302,144.1941363852137,136.3189110278264
2018-05-25,153.02000427246094,4,-0.35491697987535087,0.016612398888599778,-0.008629759764544276,-0.00504689149568327,0.00347562961639892,0.004068309716585003,0.06322961519797463,0.04365031624887292,151.42537433795133,148.949518223539,144.54024885138026,136.48509106011133
2018-05-29,151.63999938964844,1,0.0619514713474445,0.00019608326178022217,0.016612398888599778,-0.008629759764544276,-0.006095614406008384,0.007976581552566548,0.04241423054354938,0.056945689687262366,151.46439707462352,149.20575452507322,144.81867044111627,136.63588616786794
2018-05-30,154.83999633789062,2,0.44746162927981104,-0.009018460621366353,0.00019608326178022217,0.016612398888599778,0.020026305830154,0.027199089129079895,0.059894587030874996,0.08667268137145978,152.07814239521753,149.74234898343678,145.2116636135388,136.8170215924453
2018-05-31,151.64999389648438,3,-0.08881105460128591,0.021102591408086235,-0.009018460621366353,0.00019608326178022217,0.007708076024842756,0.005103320445077665,0.0047704316944465,0.06495786795274833,152.00029721362966,149.9240294513461,145.4641471540465,136.9646133566646
2018-06-01,155.22999572753906,4,-0.12432204728555629,-0.02060192790527493,0.021102591408086235,-0.009018460621366353,0.014641415477791376,0.01803515265644337,0.022865058950346896,0.101390613300675,152.58751512524955,150.42935957288827,145.84712160790895,137.14635845488226
2018-06-04,151.75999450683594,0,-0.14906794948887547,0.023607002803431643,-0.02060192790527493,0.021102591408086235,-0.008234281338677001,-0.004787271034368547,-0.004199471228871232,0.05447468341882122,152.4370568309925,150.55608670945472,146.07899897649432,137.29176776883207
2018-06-05,150.92999267578125,1,0.13172213977810765,-0.02235393491083837,0.023607002803431643,-0.02060192790527493,-0.00468218620894861,-0.010749259813250114,0.003257047503477957,0.0375334530092866,152.16304516640864,150.59169680148582,146.26923402352517,137.4274714992495
2018-06-06,152.05999755859375,2,0.22553855760224795,-0.00546917409790304,-0.02235393491083837,0.023607002803431643,-0.017954009590844883,0.0017127437523653385,0.008756746831149267,0.04086522945003809,152.14430923771502,150.73153496882944,146.4963227896063,137.57306877347182
2018-06-07,152.1999969482422,3,-0.32694757222193915,0.007486947178483749,-0.00546917409790304,-0.02235393491083837,0.0036267924424266194,0.011362824059141925,0.008748621571525774,0.008414525502489651,152.15443427599268,150.87138849067827,146.7199962860234,137.71861034735014
2018-06-08,154.22999572753906,4,-0.117108251324754,0.0009206852025267498,0.007486947178483749,-0.00546917409790304,-0.006442053904035455,0.00810504078601661,0.0114769153268276,0.016275707104034358,152.53180908536476,151.19125584656976,147.0145060680436,137.88290273919282
2018-06-11,156.1199951171875,0,0.5738660721941182,0.013337705781867992,0.0009206852025267498,0.007486947178483749,0.02872957807174386,0.020258729304482637,0.023804770760442823,0.02440945780634273,153.18420654569616,151.66065958662858,147.37158406997082,138.064366344944
2018-06-12,156.27999877929688,1,-0.1499782087600785,0.012254421591162412,0.013337705781867992,0.0009206852025267498,0.03544693807153484,0.030598782697998234,0.02431664991136961,0.03881943793616463,153.74707786089627,152.100596652597,147.720933666415,138.24561641891765
2018-06-13,154.1699981689453,2,0.1271550342882779,0.0010248761664979344,0.012254421591162412,0.013337705781867992,0.013876105775541062,-0.004327035551481465,0.015612615741380618,0.02275436215196899,153.82397246235973,152.29768251129684,147.97383815671031,138.40406797861942
2018-06-14,153.47000122070312,3,-0.16603172798089494,-0.01350141174067554,0.0010248761664979344,0.012254421591162412,0.008344312075727707,0.012001367606127826,0.019801951084880698,0.017165934875878735,153.7596140547858,152.40933191219267,148.1893739631414,138.55397776212274
2018-06-15,154.66000366210938,4,0.6882116315538283,-0.004540422627981822,-0.01350141174067554,0.0010248761664979344,0.0027880953542264216,-0.0036719196103705506,0.010915733766804341,0.0142970094153576,153.92332125611736,152.62368160266092,148.44312414741466,138.71423672630172
2018-06-18,153.77999877929688,0,-0.6291345260692218,0.007753974274717912,-0.004540422627981822,-0.01350141174067554,-0.014988447419141708,0.013310518882299694,0.004966634986382065,0.008459526786433497,153.89726262396817,152.73380704805484,148.65241334866494,138.86414480643103
2018-06-19,150.91000366210938,1,0.5977349450070784,-0.005689931863283038,0.007753974274717912,-0.004540422627981822,-0.03436137163509428,-0.00013243897596161818,-0.0048140050809634535,-0.01088027516824972,153.35412463090293,152.5601114874886,148.74094630213335,138.98400409852732
2018-06-20,151.07000732421875,2,-0.2541575790621592,-0.018662993497005287,-0.005689931863283038,0.007753974274717912,-0.02010761420214506,-0.006510523808166734,-0.024347643392118368,-0.004808930914778458,152.93883057514216,152.41819680527243,148.83228202848966,139.1042628370914
2018-06-21,149.97999572753906,3,-0.18998446495476562,0.0010602588180146366,-0.018662993497005287,-0.005689931863283038,-0.02274063638108097,-0.01458607927211765,-0.011012187511759784,-0.0033889942654574956,152.40086060285068,152.18598717882165,148.87729040884454,139.21247908475758
2018-06-22,151.82000732421875,4,0.8804151624548737,-0.007215274666270144,0.0010602588180146366,-0.018662993497005287,-0.018362836354868163,-0.015625938339373167,-0.021967329106325248,-0.007647546420916957,152.29525091582667,152.15113195457374,148.99269107219257,139.33792712694128
2018-06-25,152.22999572753906,0,0.1301295896328294,0.012268380111320587,-0.007215274666270144,0.0010602588180146366,-0.01007935403863774,-0.02491672758975241,0.0030970034114092835,-0.005162779524664104,152.28338633613802,152.15864279009426,149.11964419593167,139.4662064164995
2018-06-26,151.05999755859375,1,0.275733927907841,0.0027004899456022358,0.012268380111320587,-0.007215274666270144,0.0009939294469849358,-0.03340159496721626,0.0008613588360251808,-0.003824860415386422,152.06095201294815,152.05400991090374,149.19573648466354,139.581567522391
2018-06-27,150.0399932861328,2,-0.21651200532645332,-0.007685726872379117,0.0027004899456022358,0.012268380111320587,-0.006818123970004012,-0.02678864196577783,-0.013284258219737001,-0.030999762111097468,151.693504971709,151.8621988037827,149.22884459452507,139.6856314603387
2018-06-28,149.72000122070312,3,-0.04227745910346292,-0.006752312253052284,-0.007685726872379117,0.0027004899456022358,-0.0017335278986689408,-0.02443474275214982,-0.01629432179543618,-0.012726625476151714,151.33468610788975,151.65817998634654,149.24810563868894,139.7854759355662
2018-06-29,150.8699951171875,4,-0.2687999112688554,-0.0021327118085072705,-0.006752312253052284,-0.007685726872379117,-0.006257490193650527,-0.02450542128010049,-0.021785649377098478,-0.028087358953512248,151.25019683685298,151.58311476071233,149.31170914764968,139.89576965876643
2018-07-02,152.2100067138672,0,-0.3159651118695487,0.007680963712985545,-0.0021327118085072705,-0.006752312253052284,-0.00013130798287383058,-0.010209338521864085,-0.025044763807386614,0.0029652887672645474,151.42470772358283,151.64281875625088,149.42536787573664,140.01829938070773
2018-07-03,150.92999267578125,1,-0.3099013194367447,0.008881895937219664,0.007680963712985545,-0.0021327118085072705,-0.000860617535506534,0.00013245651836727018,-0.03423346650438012,0.0,151.33475953307345,151.57493055811094,149.48437276985604,140.1268734433453
2018-07-05,153.0800018310547,3,0.8875321336760926,-0.008409526191613503,0.008881895937219664,0.007680963712985545,0.020261321520619147,0.013305053348691443,-0.007070093733128062,0.006707906673929125,151.65207631452458,151.71827067934368,149.6253778310795,140.25576029297423
2018-07-06,154.52000427246094,4,0.048859380320054546,0.014245075595358703,-0.008409526191613503,0.008881895937219664,0.03205986516579104,0.03027076059642964,0.006841747855646507,0.01524314961062517,152.1735177614221,151.98510245011676,149.81732396603564,140.3976930688895
2018-07-09,157.13999938964844,0,-0.09576367472812852,0.009406861929590837,0.014245075595358703,-0.008409526191613503,0.041558987707202774,0.03504144255551638,0.01603514592536276,0.018867948795448026,153.0765144210996,152.47604501578644,150.10448770813812,140.56428318153388
2018-07-10,158.7100067138672,1,1.1234069287381079,0.016955701816883995,0.009406861929590837,0.014245075595358703,0.04270415684442522,0.04256724146485582,0.03205883712904562,0.016589877515276383,154.10078574705733,153.06975565369888,150.44195904169612,140.74483764454217
2018-07-11,155.75999450683594,2,-0.3034785916564521,0.009991137395423566,0.016955701816883995,0.009406861929590837,0.03200160382588905,0.03111344514896562,0.03213829916528126,-0.0033273885111510817,154.40246006701707,153.32596887780718,150.65050945209376,140.89424219043565
2018-07-12,157.50999450683594,3,0.26275866254020275,-0.018587436722561024,0.009991137395423566,0.016955701816883995,0.028939068609826448,0.049786733904056545,0.042629157810233076,0.02166437294907749,154.96746632880232,153.72444750914326,150.91950886600523,141.05957305925554
2018-07-13,159.4600067138672,4,-0.15959440626651933,0.011235234089091994,-0.018587436722561024,0.009991137395423566,0.03196998644069202,0.06505480506112382,0.06320850284293895,0.03903046488251419,155.78429185335955,154.2706912429265,151.2544303502351,141.24266195134123
2018-07-16,155.22999572753906,0,0.23953568161024696,0.01238024427044615,0.011235234089091994,-0.018587436722561024,-0.01215478980226594,0.028899057144960827,0.022460731384619962,0.0036854522949253724,155.683510739574,154.36205357479434,151.41033487483529,141.3818394018507
2018-07-17,154.9600067138672,1,-0.028647875628546426,-0.026527096502124148,0.01238024427044615,0.011235234089091994,-0.023627999756566993,0.018067143280333747,0.017933462937319483,0.007673351176597712,155.55196455308183,154.41900149280127,151.5495376920522,141.51694554425885
2018-07-18,159.91000366210938,2,0.04597264437689974,-0.0017392837795715543,-0.026527096502124148,0.01238024427044615,0.02664361390364137,0.059497856106164704,0.05858603367236816,0.05963819350340211,156.34433530017773,154.94195408035444,151.87739910264267,141.69996104791903
2018-07-19,160.47999572753906,3,-0.13003995641118782,0.031943706335676225,-0.0017392837795715543,-0.026527096502124148,0.018855954061849877,0.04834069641997594,0.06958146433329086,0.062288925313448054,157.09627355969798,155.46938661818155,152.21475583303075,141.8868270646317
2018-07-20,161.85000610351562,4,-0.13209812108559504,0.0035644553334768236,0.031943706335676225,-0.0017392837795715543,0.014988080327483111,0.047437235493016774,0.08101793203255181,0.07914395728841198,157.96058856766481,156.07706466440382,152.59260878481447,142.08546566203353
2018-07-23,162.99000549316406,0,-0.0699380600156353,0.008536954215169201,0.0035644553334768236,0.031943706335676225,0.049990401205997785,0.037227988584942,0.08033413381211026,0.07357395356391505,158.87502800866469,156.7354399814286,153.00034983220075,142.29347103348755
2018-07-24,160.47999572753906,1,0.8525798525798525,0.007043554814074593,0.008536954215169201,0.0035644553334768236,0.035622023583572145,0.011152346662444084,0.05433275506792572,0.05419431276057994,159.1668403211873,157.09206433820106,153.29366927907677,142.4744314782045
2018-07-25,168.36000061035156,2,0.26074968588580205,-0.015399777170571838,0.007043554814074593,0.008536954215169201,0.052842203456495894,0.08089372462684981,0.11548405738024788,0.11452405223988846,160.83832401012623,158.1652011260249,153.88450580187188,142.73199933026567
2018-07-26,169.57000732421875,3,-0.31614207014921236,0.049102723657789005,-0.015399777170571838,0.007043554814074593,0.056642646053609046,0.0765666512473874,0.10772148743088665,0.13016538864302232,162.42590279450667,159.25137314490053,154.49962350863058,142.9990441859269
2018-07-27,168.24000549316406,4,-0.24592154799012267,0.0071870201323389615,0.049102723657789005,-0.015399777170571838,0.039480995666824614,0.055060820328771104,0.08879110044878732,0.1236975963228887,163.48301237608072,160.10743336854466,155.03846201782798,143.25019802978
2018-07-30,168.47999572753906,0,-0.30491732875241573,-0.007843378979819904,0.0071870201323389615,0.049102723657789005,0.033682986989071885,0.08535721422846977,0.0721649254291498,0.11672301438515381,164.3915548036186,160.90482025987745,155.56558098683627,143.5012407929418
2018-07-31,169.0,1,0.30290392338585104,0.0014264754311645866,-0.007843378979819904,0.0071870201323389615,0.053090755852997995,0.09060397959363531,0.0648351890292859,0.11030807795505569,165.22945393023338,161.67578975893676,156.0924209481368,143.75495979002693
2018-08-01,167.92999267578125,2,0.024599881446354388,0.0030864451902163914,0.0014264754311645866,-0.007843378979819904,-0.0025540979627667786,0.050153141329532774,0.07813301616681298,0.11263500182179416,165.72046097487842,162.27142813196957,156.55663944726012,143.99550738092995
2018-08-02,169.30999755859375,3,-0.24188602834827888,-0.006331404285318087,0.0030864451902163914,0.0014264754311645866,-0.0015333476109832321,0.05502244557661975,0.074915900344633,0.1060229653344997,166.37310399009937,162.94176807736235,157.05677113790068,144.24739285533457
2018-08-03,171.6199951171875,4,0.27220695970695963,0.008217739194908757,-0.006331404285318087,0.0030864451902163914,0.02009028479353428,0.06036446490723769,0.07625729268367601,0.11066522373746905,167.32708419502447,163.76826589067903,157.62787796061784,144.51975705694502
2018-08-06,172.69000244140625,0,-0.01211684961909898,0.013643598085779418,0.008217739194908757,-0.006331404285318087,0.0249881696381064,0.05951283281997934,0.11247830441555337,0.0989563644658011,168.30216023982115,164.61795508598638,158.21854950888405,144.80005800604414
2018-08-07,173.1699981689453,1,-0.234501184042747,0.006234747434225918,0.013643598085779418,0.008217739194908757,0.02467454537837463,0.07907529149583963,0.11751413697795442,0.09110951322147913,169.18722168148005,165.43243537960151,158.80488082888647,145.08234596786406
2018-08-08,172.83999633789062,2,-0.2851590386293329,0.0027795223855064943,0.006234747434225918,0.013643598085779418,0.02923839621424275,0.026609620523270604,0.08085793496135732,0.10965589646515483,169.85136252810014,166.13791737562906,159.35527751551408,145.35854149393398
2018-08-09,171.69000244140625,3,0.05736795383932525,-0.0019056524487153226,0.0027795223855064943,0.006234747434225918,0.014057084148198885,0.01250218214081962,0.06985298487232887,0.09002608360801448,170.18566069415579,166.66668738189355,159.83899221849023,145.620546080476
2018-08-10,171.94000244140625,4,0.25070836394165186,-0.006653517246298812,-0.0019056524487153226,0.0027795223855064943,0.0018646272772600825,0.02199237296382831,0.062341649412341014,0.07826411138896408,170.50463192092857,167.1689078637519,160.31354163899675,145.8824312183957
2018-08-13,171.1199951171875,0,0.18140627622084238,0.001456112740666482,-0.006653517246298812,-0.0019056524487153226,-0.009091477804289531,0.0156695124441822,0.04988029541703658,0.10236423260320571,170.6165161384302,167.54520188788865,160.73732412833758,146.13355125718968
2018-08-14,172.19000244140625,1,0.16093749999999996,-0.00476914803172801,0.001456112740666482,-0.006653517246298812,-0.005659154229377394,0.018875754091161243,0.0729686379961543,0.1111899521232866,170.90260455715313,167.9875638453665,161.18644876806576,146.39281942817692
2018-08-15,171.86000061035156,2,0.2254374158815613,0.006252964906210856,-0.00476914803172801,0.001456112740666482,-0.005669959201012921,0.02340265649959202,0.020788785859536304,0.07472951456803534,171.07667656682557,168.35636734679366,161.60501942854756,146.64622421605927
2018-08-16,173.47000122070312,3,-0.31586041635465034,-0.001916498207652828,0.006252964906210856,-0.00476914803172801,0.010367515603620233,0.02457033679106697,0.022999314312864103,0.08094470238657242,171.5118265038942,168.84338009668983,162.07031283216153,146.9131274698368
2018-08-17,174.07000732421875,4,-0.17060712200817285,0.009368093824239088,-0.001916498207652828,0.006252964906210856,0.012388070562802065,0.014275796974346172,0.034652886594749736,0.07550201272706464,171.97695028940774,169.34115411835924,162.54088908675203,147.18334517983067
2018-08-20,174.8699951171875,0,-0.08516628541263416,0.0034588464823508414,0.009368093824239088,-0.001916498207652828,0.0219144466281214,0.012623734118719015,0.03792734776645031,0.07288784111686955,172.50295843991316,169.86771040396195,163.02438344088677,147.45883423393371
2018-08-21,176.0800018310547,1,0.22975572225427965,0.00459578192283705,0.0034588464823508414,0.009368093824239088,0.022591319672999873,0.016804317681347807,0.04189350195890348,0.0972084154962287,173.15332996557527,170.45935720654222,163.5363684757953,147.74362197121852
2018-08-22,174.11000061035156,2,-0.08156721670446543,0.006919464445894974,0.00459578192283705,0.0034588464823508414,0.013092051623468206,0.007347861023892665,0.03680109691007918,0.03415300534066679,173.32727008280733,170.80703753071455,163.95102071636614,148.00597399747855
2018-08-23,173.63999938964844,3,0.3656335149863761,-0.011188103136171579,0.006919464445894974,0.00459578192283705,0.0009799859788380732,0.011357661602385237,0.02557440135545562,0.02400183929725167,173.38412995677845,171.07684342204158,164.330980664338,148.26103892675388
2018-08-24,174.86000061035156,4,-0.13860830527497192,-0.0026994498825771984,-0.011188103136171579,0.006919464445894974,0.004538365329423979,0.01698265748216672,0.018878951085808417,0.03934851938325979,173.65247007560993,171.4371441066425,164.74388340731892,148.52570521216282
2018-08-27,175.57000732421875,0,0.213029315960912,0.0070260379232405246,-0.0026994498825771984,-0.011188103136171579,0.004003043555654836,0.026005214668126678,0.016677311031886088,0.042082216147164724,174.0011132117206,171.83075012736404,165.16843728641305,148.79480274561612
2018-08-28,175.13999938964844,1,0.1328320802005012,0.0040604295515778155,0.0070260379232405246,-0.0026994498825771984,-0.005338496317759946,0.01713221967835228,0.011376111575523517,0.03633135733519786,174.20818342588927,172.14591672377207,165.5594789375203,149.05694400575575
