Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-07-08,64.12000274658203,1,-0.018813775510204134,-0.0013869061294055074,0.012956632261740486,-0.00682174327761631,-0.001401593819869529,0.0001560152259436065,0.03004020476436998,0.023627129172325175,64.25268317842949,63.699949527454905,62.66825719588358,60.44925226288014
2014-07-09,64.0199966430664,2,0.5828729281767955,-0.010493831375789298,-0.0013869061294055074,0.012956632261740486,-0.007441912510598353,0.0021915399594607805,0.0020347042519933273,0.021215473687867942,64.2103765356362,63.730430205132194,62.721266585969175,60.48478205770786
2014-07-10,63.83000183105469,3,-0.35653423673134177,-0.0015596709175275114,-0.010493831375789298,-0.0013869061294055074,-0.0035903174571415234,-0.004988303775723636,-0.008696964806677374,0.0278583478171024,64.14121749843956,63.739913217124816,62.764746399501945,60.51806782659689
2014-07-11,64.41000366210938,4,0.3611997447351627,-0.002967741674074209,-0.0015596709175275114,-0.010493831375789298,-0.00739706783870973,0.00530675774784845,0.004522783891221877,0.03553059279842815,64.19008771001589,63.80373135474239,62.82926629215322,60.55679355630349
2014-07-14,64.43000030517578,0,0.3640412564463198,0.009086664803642508,-0.002967741674074209,-0.0015596709175275114,-0.005709918659826271,-0.0003102660048605579,0.0021776230775356047,0.03568560124375934,64.23370818186314,63.86337601668843,62.89204017501685,60.595332926939044
2014-07-15,64.4800033569336,1,0.3067537377556282,0.00031045865439338627,0.009086664803642508,-0.002967741674074209,0.005614482141779893,0.004205019098438677,0.0057713733124234055,0.03582334709933484,64.27848912278503,63.92210243004511,62.95431324097438,60.63398636405342
2014-07-16,64.4800033569336,2,-0.00979747501315098,0.0007760833698737812,0.00031045865439338627,0.009086664803642508,0.007185359856106894,-0.0003100254738977713,0.009392646818815438,0.009234684190351545,64.31512807444841,63.97523585165354,63.01414422591396,60.672255189853225
2014-07-17,64.33999633789062,3,-0.060495384819709175,0.0,0.0007760833698737812,0.00031045865439338627,0.007989887078270677,0.004370883390071449,0.002961727318666898,-0.0007765654951357425,64.31964957689244,64.00997494558088,63.06613842638363,60.70875012664962
2014-07-18,65.0199966430664,4,-0.08538309301668079,-0.0021713246239760675,0.0,0.0007760833698737812,0.009470469589739726,0.0020033480450102536,0.014827484825459291,0.014036086368264386,64.44698540710588,64.10616748819855,63.142760317233936,60.75164810193735
2014-07-21,65.48999786376953,0,-0.12936630602782073,0.010568858313336982,-0.0021713246239760675,0.0,0.016451925400791878,0.010648067585129557,0.016136554922764956,0.018665374570750144,64.63662403559019,64.23796085730055,63.23480884847063,60.79879586076155
2014-07-22,66.06999969482422,1,0.2963784839339605,0.007228564210534305,0.010568858313336982,-0.0021713246239760675,0.024658750854727605,0.030411679112819966,0.02896746047145405,0.03057243902375168,64.89723779181456,64.41244074658852,63.3459928032296,60.851245650155214
2014-07-23,66.38999938964844,2,-0.012666894899007186,0.008856342189248467,0.007228564210534305,0.010568858313336982,0.02962152501981004,0.037019726192670944,0.029302316118580425,0.03929239636137126,65.16864899142072,64.60077966497518,63.46536561054014,60.90635762766261
2014-07-24,67.11000061035156,3,-0.22635228848821087,0.0048433433676751125,0.008856342189248467,0.007228564210534305,0.04305260227112645,0.051386474779969125,0.04761166356536412,0.04614183965807944,65.5216220130445,64.83975308834435,63.60829247327785,60.96808541853514
2014-07-25,67.12999725341797,4,0.025277877375403435,0.01084502526468456,0.0048433433676751125,0.008856342189248467,0.0324515644307799,0.04222936557460081,0.034519924253950084,0.047760224335399,65.8140538749306,65.05787158025612,63.74639854308727,61.02939797410612
2014-07-28,67.18000030517578,0,-0.08209477181325409,0.00029796815503702057,0.01084502526468456,0.0048433433676751125,0.025805504604256454,0.042681980241727355,0.036728350946480505,0.042358471469377657,66.0624077713388,65.25997907786751,63.881049592580936,61.09059799730084
2014-07-29,67.11000061035156,1,-0.053719401847795,0.0007448689677291842,0.00029796815503702057,0.01084502526468456,0.015740894813547505,0.04078779647171285,0.04663128096838573,0.04516432903329831,66.25287919661385,65.43617160477076,64.00767512268959,61.15049255066453
2014-07-30,67.87999725341797,2,0.37705083039758436,-0.0010419722314116697,0.0007448689677291842,0.00029796815503702057,0.022443107056299393,0.05272943113329988,0.06029367092710734,0.05240305819252665,66.5487188433055,65.66891690464193,64.15953089252207,61.21745279646308
2014-07-31,66.88999938964844,3,0.06731964037716542,0.01147364976998122,-0.0010419722314116697,0.0007448689677291842,-0.003278218129969594,0.03963324831984928,0.04793980057674061,0.04417736401669654,66.61076985173148,65.78521047464255,64.26660808848781,61.27389604614652
2014-08-01,66.13999938964844,4,-0.11436789480893028,-0.014584530109415739,0.01147364976998122,-0.0010419722314116697,-0.014747473622444173,0.017225512217885756,0.02685911549725266,0.01926336895912201,66.52517522226184,65.8189998951193,64.34007441402353,61.32231498488783
2014-08-04,66.5,0,-0.18860191772347668,-0.011212438433899408,-0.014584530109415739,0.01147364976998122,-0.010122064633622689,0.015422234985126234,0.03212788584540689,0.026234519570691166,66.52059790912331,65.88385704796508,64.42477737817947,61.37383423876955
2014-08-05,65.68000030517578,1,-0.22376822643667205,0.005443008976016239,-0.011212438433899408,-0.014584530109415739,-0.021308304159890098,-0.005902821120778501,0.018610373538591803,0.024329343290255972,66.36776198113284,65.86444212008038,64.47400180668913,61.41668166231588
2014-08-06,65.9000015258789,2,0.372621240024555,-0.012330822478559655,0.005443008976016239,-0.011212438433899408,-0.029169060218831457,-0.00738059750375494,0.022022302962436475,0.029365900990188685,66.28271462563212,65.86782873015643,64.52992336430442,61.46129181021203
2014-08-07,65.69000244140625,3,0.8569767441860465,0.0033495922606716633,-0.012330822478559655,0.005443008976016239,-0.01793985587071022,-0.021159263239915408,0.020982377686592897,0.029139911593213077,66.1749487739547,65.85089289313261,64.57541666144567,61.503368532910486
2014-08-08,66.12999725341797,4,-0.3442512403063436,-0.0031866324675302593,0.0033495922606716633,-0.012330822478559655,-0.00015122673605639893,-0.014896470146199572,0.017071680523839748,0.02670382694482625,66.16677577022074,65.87747426077883,64.6363806062289,61.54940463958221
2014-08-11,66.25,0,-0.032686939914793545,0.006698048343112495,-0.0031866324675302593,0.0033495922606716633,-0.0037593984962406013,-0.0138434102553008,0.01160485816187388,0.02824770582343168,66.18190744836241,65.9129529026094,64.6996597981415,61.5961767327207
2014-08-12,66.44000244140625,1,0.021565798466094632,0.0018146491995481018,0.006698048343112495,-0.0031866324675302593,0.011571287038660052,-0.009983581624971209,0.005600162680355157,0.030397006551363584,66.22883381073402,65.96314809678053,64.76790852924992,61.6443740034539
2014-08-13,66.77999877929688,2,-0.2557793800639263,0.002867961379716899,0.0018146491995481018,0.006698048343112495,0.01335352402188328,-0.0162050459432761,0.005874369532066096,0.035669902335945844,66.32904562319999,66.04094339987732,64.84681402925176,61.695474747492135
2014-08-14,66.9800033569336,3,-0.1254494606472233,0.005117343850046696,0.002867961379716899,0.0018146491995481018,0.019637705397834177,0.0013455519226553442,-0.0019370772200219138,0.04103212883598247,66.44740157478792,66.13037768150173,64.93046851269027,61.74805712171543
2014-08-15,66.58999633789062,4,0.14093193238921886,0.0029949772580517564,0.005117343850046696,0.002867961379716899,0.006955982210461697,0.0068037035439195434,-0.008044107517073512,0.024146413040327958,66.47332789535204,66.1741508868721,64.99554803524715,61.79623562137887
2014-08-18,67.1500015258789,0,-0.18888888888888888,-0.005822738123266946,0.0029949772580517564,0.005117343850046696,0.013584928692511792,0.009774459035773026,-0.0004465433039684549,0.025347438025001442,66.59635946453875,66.26708904296798,65.08003640742879,61.84950692391121
2014-08-19,66.95999908447266,1,0.6644452671849932,0.008409749493703211,-0.005822738123266946,0.0029949772580517564,0.007826559662230502,0.019488410069267423,-0.0022351590599712923,0.013470552349921656,66.66247575907218,66.33308047549224,65.15376043397953,61.9003575921755
2014-08-20,67.2300033569336,2,-0.05894565136798402,-0.0028295225180751116,0.008409749493703211,-0.005822738123266946,0.006738613145590968,0.020182121399988075,-0.0095756323333034,0.012652567781407904,66.76566259504698,66.41850170229618,65.23518172507576,61.95338889331738
2014-08-21,67.98999786376953,3,-0.02812795461708162,0.00403232192581604,-0.0028295225180751116,0.008409749493703211,0.01507904533019683,0.035012868577905996,0.01644488689128803,0.013112758834966114,66.98826900754199,66.56816800338889,65.34321373051473,62.013454654217405
2014-08-22,68.26000213623047,4,0.06420753952168634,0.011304394896442638,0.00403232192581604,-0.0028295225180751116,0.025078929121213775,0.03220935991650006,0.032053262264073026,0.01683308400187615,67.21949321275807,66.72929506365952,65.45759758956241,62.07560935553097
2014-08-25,68.94000244140625,0,0.30288717909651863,0.0039712351955347724,0.011304394896442638,0.00403232192581604,0.026656751673155156,0.040603810436320754,0.03669176603618421,0.026198304975221503,67.53231307251228,66.93983862344493,65.59416248571316,62.1439117742959
2014-08-26,68.94000244140625,1,-0.6114132023621587,0.009961914501828817,0.0039712351955347724,0.011304394896442638,0.029569943010837593,0.03762793359625117,0.049634624255225086,0.02726869042484279,67.78825659412936,67.13033041563172,65.72537189574034,62.21153456700347
2014-08-27,68.97000122070312,2,0.3862473668371953,0.0,0.009961914501828817,0.0039712351955347724,0.02588126992247251,0.032794286933787636,0.04658573025402178,0.01605780806407253,68.00311925350641,67.30553715897184,65.85261226142515,62.27878299141839
2014-08-28,68.80000305175781,3,-0.10723976989037232,0.00043514328741678376,0.0,0.009961914501828817,0.011913593373120495,0.02717228431783614,0.04734359103009017,0.028554397959898288,68.14800721682484,67.44786724399908,65.96819621398721,62.34367075321281
2014-08-29,69.3499984741211,4,0.3270516717325227,-0.002464813193221782,0.00043514328741678376,0.0,0.015968302135638022,0.04144769917429759,0.04869199084288027,0.04853340057597661,68.36655108178779,67.6290225992488,66.10081591046306,62.41338545690345
2014-09-02,69.48999786376953,1,0.6272102611085661,0.00799411915649939,-0.002464813193221782,0.00043514328741678376,0.007977885159356289,0.034847301336081354,0.04890562813237028,0.04496237389127115,68.5708141330572,67.80625833872696,66.23372500667115,62.483799510703115
2014-09-03,69.4000015258789,2,-0.2653566803670965,0.002018736737257276,0.00799411915649939,-0.002464813193221782,0.0066724552971059205,0.03643970243082129,0.044551459598200546,0.05663826436386264,68.7215754772066,67.95804340417,66.35789271330675,62.55261744120238
2014-09-04,69.06999969482422,3,-0.12132127529123238,-0.001295097721359273,0.002018736737257276,0.00799411915649939,0.0014498836066582036,0.027368678358110802,0.03429171843946319,0.048103157747279496,68.78492533495526,68.06394400327991,66.46424984983685,62.61746701586529
2014-09-05,69.12000274658203,4,0.030614914958569495,-0.0047550695071906235,-0.001295097721359273,0.002018736737257276,0.004651158148692013,0.0166201635287101,0.03194982505815164,0.052214951707990134,68.84584850070557,68.16452102645155,66.56839702225822,62.68216886393213
2014-09-08,68.62000274658203,0,0.6275389302640488,0.0007239474732698703,-0.0047550695071906235,-0.001295097721359273,-0.010526254413855112,0.005273961310945878,0.03048515573406489,0.037653192145495895,68.80478563631948,68.20790023789255,66.6488521487023,62.741251788137596
2014-09-09,68.2699966430664,1,-0.5518693775674692,-0.007233796008851101,0.0007239474732698703,-0.0047550695071906235,-0.01755650105350205,-0.009718679643350719,0.01667900359996069,0.030490515367040096,68.70755127390983,68.21381418124244,66.71242644259893,62.79626417475381
2014-09-10,68.8499984741211,2,0.14724994198189845,-0.0051006425168506064,-0.007233796008851101,0.0007239474732698703,-0.007925115845317658,-0.0013055405294140042,0.028225797722370476,0.03627326827448916,68.73345076485732,68.2744031615166,66.79625279677627,62.85650033693657
2014-09-11,69.06999969482422,3,-0.17143724082128042,0.008495706160454253,-0.0051006425168506064,-0.007233796008851101,0.0,0.0014498836066582036,0.027368678358110802,0.03429171843946319,68.79464147939674,68.35017425992686,66.88541934179776,62.91832620119416
2014-09-12,69.55000305175781,4,0.341552734375,0.0031953700156699405,0.008495706160454253,-0.0051006425168506064,0.0062210689827706155,0.010901162307155418,0.02294462769529775,0.03836965610659646,68.93197994709875,68.46444366867266,66.98991282061972,62.98431303552813
2014-09-15,69.33999633789062,0,-0.06287534121929028,0.006949520183211488,0.0031953700156699405,0.008495706160454253,0.010492473950599728,-0.000144226913490145,0.015821772163217177,0.041297494387084265,69.00616474542454,68.54782963716961,67.08207295855192,63.04755366540239
2014-09-16,69.18000030517578,1,0.010195164579085425,-0.003019506896511648,0.006949520183211488,0.0031953700156699405,0.013329481571049647,-0.004461038539697171,0.003481256966497951,0.030230807642119484,69.03777121083385,68.60803636745592,67.16434461920383,63.10857303495238
2014-09-17,69.9000015258789,2,0.17301038062283736,-0.0023074133424407783,-0.003019506896511648,0.006949520183211488,0.01525058932503072,0.007204610792602829,0.01392513853315544,0.043906847096836454,69.19454035902386,68.73108066825812,67.2716252822107,63.17614943784717
2014-09-18,70.33000183105469,3,0.2965421173385776,0.010407649863066748,-0.0023074133424407783,-0.003019506896511648,0.018242393829413717,0.018242393829413717,0.01971872678383139,0.04611034239672373,69.4009878993931,68.88335887423874,67.39156161745949,63.247332048724864
2014-09-19,69.62999725341797,4,-0.009037477090311552,0.006151649439043005,0.010407649863066748,-0.0023074133424407783,0.0011501681977012432,0.007378392456171548,0.01206386867506033,0.02412118607408222,69.44262596376126,68.95446729130343,67.47934340710492,63.310841155239224
2014-09-22,69.52999877929688,0,-0.29540816326530617,-0.009953143173780266,0.006151649439043005,0.010407649863066748,0.0027401564961206056,0.013261381467376446,0.0025955343783165452,0.018605282791110962,69.45851193022227,69.00927981396947,67.55976126483795,63.37272332065274
2014-09-23,69.05000305175781,1,0.31752353367125274,-0.0014361407161507245,-0.009953143173780266,0.006151649439043005,-0.0018791161151273203,0.011425317812295875,-0.006331771845414343,0.001595599165303985,69.38423758868328,69.01315821756836,67.61820211922696,63.42921366623588
2014-09-24,69.20999908447266,2,-0.27150316020884857,-0.006903433567756467,-0.0014361407161507245,-0.009953143173780266,-0.009871279346836525,0.005228767150762934,-0.002737787279952711,0.00391640025391474,69.35255786064498,69.03190496679734,67.68062552962876,63.486733919153664
2014-09-25,68.08000183105469,3,0.014900037721614412,0.002317103919530883,-0.006903433567756467,-0.0014361407161507245,-0.03199203670440539,-0.014333254207958496,-0.014333254207958496,-0.012904152151606476,69.12118403708311,68.94124752529804,67.69628734537096,63.53243807748104
2014-09-26,68.6500015258789,4,-0.3278201077866567,-0.016327080889551482,0.002317103919530883,-0.006903433567756467,-0.014074332416995131,-0.012940352068843792,-0.006799785908954792,-0.0021802546399025745,69.03551448959143,68.91350981106764,67.73368790146932,63.583359106818335
2014-09-29,68.2300033569336,0,0.056400331766657485,0.008372498229931136,-0.016327080889551482,0.002317103919530883,-0.01869689983009701,-0.016007975765503165,-0.00568346508362481,-0.016149893898057426,68.88905792001728,68.84841395829297,67.753151252664,63.62959437298864
2014-09-30,68.02999877929688,1,0.4623135304894006,-0.006117962995047965,0.008372498229931136,-0.016327080889551482,-0.014771965639108993,-0.016623323515551756,-0.003515422228952252,-0.021010204768388198,68.7328653489772,68.77046965553143,67.76400801841432,63.67337949145937
2014-10-01,67.26000213623047,2,-0.2334675615212528,-0.0029313288552901273,-0.006117962995047965,0.008372498229931136,-0.02817507548095997,-0.037768230787105735,-0.023093629239342144,-0.0308357253976492,68.4650720375687,68.6266156060742,67.74424308185809,63.709067278969535
2014-10-02,67.37000274658203,3,-0.21270137753910812,-0.011318486798220229,-0.0029313288552901273,-0.006117962995047965,-0.010428893439729466,-0.0420872886024247,-0.02461266766690861,-0.02461266766690861,68.26596853011658,68.50693819088447,67.72956699027863,63.74549449755274
2014-10-03,68.12000274658203,4,-0.15050415183867139,0.0016354535661293745,-0.011318486798220229,-0.0029313288552901273,-0.00772030251298803,-0.021685976826055605,-0.02056075114923578,-0.014467592017702138,68.23942929674666,68.470087196189,67.74487819640818,63.78902194281672
2014-10-06,68.22000122070312,0,0.23337406179088838,0.011132551126963541,0.0016354535661293745,-0.011318486798220229,-0.00014659439745509442,-0.018840753366787234,-0.016152223483396438,-0.005829226316940513,68.2358969192842,68.44626948423796,67.76351047187073,63.83311128886534
2014-10-07,66.66000366210938,1,0.3375318426266629,0.0014679751921489181,0.011132551126963541,0.0016354535661293745,-0.02013810292180134,-0.034612589196512646,-0.036426664237494515,-0.023582731216093365,67.94937087252514,68.27614892974952,67.72023569501735,63.86123957118618
2014-10-08,67.37999725341797,2,0.3950904666172892,-0.022867158174724955,0.0014679751921489181,0.011132551126963541,0.001784048667504622,-0.026441292519323995,-0.03605156248141086,-0.02135078073030982,67.84584839632383,68.19080115105128,67.70689301103306,63.89625208543725
2014-10-09,65.44000244140625,3,0.31975729996207813,0.010800983374650741,-0.022867158174724955,0.0014679751921489181,-0.028647769429899547,-0.03877789833495865,-0.06952935109251235,-0.052555339068431815,67.40842185906608,67.92882032156128,67.61799534163593,63.911612785496644
2014-10-10,64.55000305175781,4,-0.26389287971955633,-0.028791850565314636,0.010800983374650741,-0.022867158174724955,-0.05240750955494267,-0.05972321024021423,-0.0729569783432785,-0.07189072294186807,66.88870934864639,67.60702820062761,67.49768191850345,63.91796492744949
2014-10-13,63.79999923706055,0,-0.1421656647669607,-0.01360023466449789,-0.028791850565314636,0.010800983374650741,-0.06479041196940369,-0.06492750845545527,-0.08241046516374285,-0.079896126239089,66.32712569199441,67.24445401362122,67.3526747545253,63.91679113948542
2014-10-14,63.790000915527344,1,-0.12559155442300696,-0.011618958624926679,-0.01360023466449789,-0.028791850565314636,-0.043054344268111513,-0.06232541437381096,-0.07617671113334679,-0.07791268236298603,65.8658302780913,66.91545848046943,67.21296205495675,63.91552954521718
2014-10-15,62.59000015258789,2,1.3130724396336388,-0.0001567135055292601,-0.011618958624926679,-0.01360023466449789,-0.0710893038896213,-0.06943208199999479,-0.09565090332980469,-0.10457798589009547,65.27022480072704,66.50351006829023,67.03166943133444,63.90234019802684
2014-10-16,62.7599983215332,3,-0.259854211663067,-0.018811737666041606,-0.0001567135055292601,-0.011618958624926679,-0.040953606660890214,-0.06842814660984578,-0.07814341020030298,-0.10763548005737288,64.81381998632816,66.14698514002765,66.86415291722459,63.89097361219108
2014-10-17,63.29999923706055,4,0.09891178795063538,0.0027160595707120816,-0.018811737666041606,-0.0001567135055292601,-0.01936489164369181,-0.07075753545478727,-0.07793156838899087,-0.09090906600670155,64.53857985009768,65.87584362545935,66.72438218466914,63.88509327014999
2014-10-20,63.61000061035156,0,-0.3247399867227263,0.008604221318821548,0.0027160595707120816,-0.018811737666041606,-0.0029780349370069703,-0.06757549879598271,-0.06771218700390907,-0.0851430788563172,64.36974726105292,65.66004905259194,66.60224957391159,63.882356029753986
2014-10-21,65.47000122070312,1,0.4285597247255448,0.00489733612997445,0.008604221318821548,0.0027160595707120816,0.02633642077228512,-0.0178518208225462,-0.037630421939281546,-0.0518465122785183,64.56979343553478,65.64194925907873,66.55784767770734,63.89815349434055
2014-10-22,61.900001525878906,2,1.0610196708149338,0.029240694741462958,0.00489733612997445,0.008604221318821548,-0.011024103291689402,-0.08132971135229722,-0.07969075884795919,-0.10562054118324293,64.08437672468825,65.28557328448827,66.37518704430231,63.87827138520163
2014-10-23,62.86000061035156,3,-0.36610273248372194,-0.05452878613503531,0.029240694741462958,0.00489733612997445,0.0015934080862466849,-0.03942545438265796,-0.06694377248573409,-0.07667451645575635,63.861762885717944,65.05456636314192,66.23733659591208,63.868139337690685
2014-10-24,63.63999938964844,4,-0.36047583512576264,0.015508870126138996,-0.05452878613503531,0.029240694741462958,0.005371250500566027,-0.014097654827060368,-0.06576634140195159,-0.0729789078641441,63.82144225006894,64.91984569899968,66.13548023488214,63.86586928845644
2014-10-27,63.63999938964844,0,-0.12155947559887437,0.012408507345264441,0.015508870126138996,-0.05452878613503531,0.0004716047635439443,-0.002507834628925319,-0.0671357629595698,-0.06727251563030615,63.78845263908339,64.79795557429956,66.0376182409514,63.863621826776765
2014-10-28,64.18000030517578,1,0.21440850132833256,0.0,0.012408507345264441,0.015508870126138996,-0.01970369469184332,0.006113801286268776,-0.03720376868720857,-0.056592658286108016,63.85964312382745,64.73910269152587,65.96477047876412,63.86676987133795
2014-10-29,65.0999984741211,2,0.1943121863338051,0.008485243882877525,0.0,0.012408507345264441,0.05169623375379636,0.04010222584141379,-0.03383791736769799,-0.03211423719158434,64.0851622784263,64.7734737184397,65.93085785113107,63.87904080270893
2014-10-30,65.2300033569336,3,-0.3066479905182631,0.01433465510393761,0.008485243882877525,0.0,0.03770287501702231,0.039356359169195866,-0.0032090323447143128,-0.0317648701559094,64.29331520179124,64.8169527316296,65.90337336116254,63.892483216183805
2014-10-31,66.30000305175781,4,0.18896658896658902,0.001997002854987384,0.01433465510393761,0.008485243882877525,0.04179766951006675,0.047393425763911215,0.027110765565677916,-0.026717551694689833,64.6581675381488,64.95819561926086,65.91892746667608,63.9164386374333
2014-11-03,65.79000091552734,0,-0.10070579009279834,0.016403489801606552,0.001997002854987384,0.01433465510393761,0.03378380808452084,0.0342713454528881,0.03119124925178419,-0.03562005660648295,64.86395542494489,65.03741517128624,65.91387152349378,63.935081048160605
2014-11-04,65.91000366210938,1,-0.36523508465954513,-0.007692339558903694,0.016403489801606552,0.001997002854987384,0.026955490007906372,0.006720672570678234,0.033234091803657495,-0.011251124494406713,65.05414601352025,65.12051883707892,65.91371984265518,63.95473201944368
2014-11-05,66.29000091552734,2,0.08162564396107608,0.0018240271304466038,-0.007692339558903694,0.016403489801606552,0.018279607823329002,0.07092082845608791,0.0591148866259664,-0.016176853403408725,65.27884690479426,65.23189808264544,65.92847596315998,63.97796852587238
2014-11-06,66.83000183105469,3,-0.13262066045723964,0.0057653957260577204,0.0018240271304466038,-0.007692339558903694,0.024528566484444656,0.0631562389779767,0.06485028072610782,0.021240821176512284,65.56087507320524,65.3840984396368,65.9638299187637,64.00634696671996
2014-11-07,66.9000015258789,4,-0.10604026845637582,0.008146038739921924,0.0057653957260577204,0.0018240271304466038,0.009049750324335557,0.051225678307607506,0.0568720747584251,0.03640586154948445,65.80435261005499,65.52847016213605,66.00054253080744,64.03513954939815
2014-11-10,67.2300033569336,0,-0.07917007917007912,0.001047429192074123,0.008146038739921924,0.0057653957260577204,0.02188786170188956,0.05641112510552757,0.05690933362438815,0.053761820703605974,66.06356183676019,65.69052094259295,66.0487566808516,64.06692923902537
2014-11-11,67.58000183105469,1,0.19389267714200997,0.0049327626835260485,0.001047429192074123,0.008146038739921924,0.025337552361651108,0.05297602850906677,0.03222851032549441,0.05941371470657569,66.33927819935919,65.87047150339883,66.10880551027132,64.10188518521473
2014-11-12,67.86000061035156,2,-0.008443009684628744,0.005205986265728768,0.0049327626835260485,0.001047429192074123,0.023683808615794905,0.04239634717238342,0.09628431239991042,0.08419876090295511,66.61577318317597,66.05995046596576,66.17747982792153,64.13927936854942
2014-11-13,67.5199966430664,3,0.023791635361883223,0.004143219468931925,0.005205986265728768,0.0049327626835260485,0.010324626561525706,0.035106441335011805,0.0741329301219805,0.0758444622185407,66.7801774486106,66.19900248283248,66.2301275461625,64.17291834640531
2014-11-14,67.79000091552734,4,0.2928082191780821,-0.0050103737728716125,0.004143219468931925,0.005205986265728768,0.013303428540344043,0.022473571571427355,0.06521058399874746,0.07093209688125895,66.96378171532274,66.35052614308914,66.29129905084349,64.20890921773986
2014-11-17,67.83000183105469,0,-0.007000946073793757,0.003998878641660264,-0.0050103737728716125,0.004143219468931925,0.0089245640958192,0.031007765422387697,0.06583913390306832,0.06634178871578857,67.12127628181945,66.49142858956205,66.35164033634197,64.24493999001164
2014-11-18,68.12000274658203,1,-0.07783917682926833,0.0005900710279851396,0.003998878641660264,-0.0050103737728716125,0.007990543073338597,0.03353055623850845,0.06138987882006148,0.04047657669877841,67.30286291177627,66.64653089023062,66.42098788184158,64.28349782838549
2014-11-19,68.13999938964844,2,-0.20962909391466056,0.004275407750240934,0.0005900710279851396,0.003998878641660264,0.004126124031513244,0.02790765497919554,0.04669740379081301,0.10080771744667466,67.45506954411667,66.78876598541326,66.48840009783402,64.32187097824881
2014-11-20,68.30999755859375,3,0.031633986928104596,0.0002935502386984812,0.004275407750240934,0.0005900710279851396,0.011700251107883735,0.022145678392774416,0.04721744662201937,0.08670055512765461,67.61051100129431,66.93364518285902,66.55983529237362,64.36155382979453
2014-11-21,67.91999816894531,4,0.9469082615306639,0.002494836666686817,0.0002935502386984812,0.004275407750240934,0.0019176464325462606,0.015246586245171329,0.024434314368324137,0.06725328127506318,67.66678139541267,67.02758356248629,66.6131750130235,64.39696123615424
2014-11-24,67.73999786376953,0,-0.1765701269118125,-0.005709257847856142,0.002494836666686817,0.0002935502386984812,-0.0013269049809158287,0.007585817066352125,0.029639716083085833,0.06442486664743734,67.68009348056846,67.09543254356088,66.6573641444253,64.43022528220017
2014-11-25,67.8499984741211,1,-0.10116977552956052,-0.002650181243056604,-0.005709257847856142,0.002494836666686817,-0.0039636562180626915,0.003995215089537569,0.029433996422715894,0.057182894227087534,67.71098529757802,67.16729596551899,66.70413411813887,64.46425287614963
2014-11-26,67.61000061035156,2,-0.1630320084417869,0.0016238649811117778,-0.002650181243056604,-0.005709257847856142,-0.007778086058764925,-0.0036840553750579286,0.019912500778304115,0.03855610130664225,67.69262444535502,67.20945831264589,66.73965829430408,64.49555384862926
2014-11-28,67.7300033569336,4,-0.5862576171464593,-0.0035371830385680925,0.0016238649811117778,-0.002650181243056604,-0.00849061956359549,0.003110289163332667,0.013467028298968143,0.038325921682391934,67.69942061109658,67.25903403114948,66.77849535558367,64.52773742582632
2014-12-01,66.77999877929688,0,1.0779583544946671,0.0017749259798653938,-0.0035371830385680925,0.0016238649811117778,-0.016784443762981036,-0.014898983959139129,-0.001793762987219225,0.007239754229940965,67.53225300531481,67.21341162621114,66.77855431337635,64.55014798655738
2014-12-02,67.66999816894531,1,-0.17536355859709152,-0.014026347712257525,0.0017749259798653938,-0.0035371830385680925,-0.0010333583854695958,-0.0023588921979966738,0.006544619813206376,0.02857572924845884,67.55729758052036,67.25689605885249,66.81351289594768,64.58119127195427
2014-12-03,67.83999633789062,2,0.06016597510373445,0.01332733461990343,-0.014026347712257525,0.0017749259798653938,-0.00014741542307158194,-0.004110487337075978,0.003847210710143301,0.02928224197460897,67.60869735458768,67.31242941876089,66.8537671485729,64.61361719300837
2014-12-04,67.52999877929688,3,0.020268381325132756,0.002512164527046279,0.01332733461990343,-0.014026347712257525,-0.0011832839865769601,-0.00895216636066233,-0.00486298007790392,0.018705654648423487,67.59438852271661,67.33315031024051,66.88028603605228,64.64263591525999
2014-12-05,68.36000061035156,4,0.29086176188518986,-0.004569539730658989,0.002512164527046279,0.01332733461990343,0.009301597847233464,0.000732001954983555,0.01244081766955206,0.02289389102763592,67.73359072046841,67.43094557691776,66.93831405857382,64.67962461869374
2014-12-08,68.66999816894531,0,-0.28306092124814264,0.012290861040399559,-0.004569539730658989,0.002512164527046279,0.028301878170060326,0.011042403124547174,0.01298122498205196,0.02645734832131086,67.90384662019149,67.54895058568229,67.00622323937272,64.71932982814899
2014-12-09,68.37999725341797,1,-0.1655070318282753,0.004534779927237276,0.012290861040399559,-0.004569539730658989,0.010492080740124574,0.009447880275041145,0.008108438854729269,0.01710536723282453,67.9904194625963,67.6280978873714,67.0600967301196,64.7557543796442
2014-12-10,67.08999633789062,2,0.41422742593578143,-0.004223109411097825,0.004534779927237276,0.012290861040399559,-0.011055425125091037,-0.011201210807990568,-0.015120469277184337,-0.007250746964894174,67.82670616719525,67.57685012075417,67.06126926375768,64.77898066778596
2014-12-11,66.86000061035156,3,0.11038635223281479,-0.01886517939956278,-0.004223109411097825,0.004534779927237276,-0.009921489427758117,-0.011093033474772218,-0.018784836964517604,-0.014736221500231714,67.65094152049639,67.50857873881107,67.05337637538882,64.79968733388114
