Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-09-25,55.290000915527344,3,0.34028252449305074,0.015904522398263454,-0.003781042150000191,-0.0053724791590396,-0.0089621794550077,-0.021935218300830017,-0.030850102455214082,-0.020722603399175036,55.784544739424646,55.864973119613886,54.88477982438941,52.884276247482504
2014-09-26,55.4900016784668,4,-0.43297917552061194,-0.016367162140720426,0.015904522398263454,-0.003781042150000191,-0.006267880966416386,-0.011754226704836737,-0.030403597373531252,-0.017354338959657028,55.73099145561413,55.82926155379035,54.90851401474539,52.9102038637112
2014-09-29,55.209999084472656,0,0.4216759106580723,0.003617304388274789,-0.016367162140720426,0.015904522398263454,-0.005941696536098341,-0.006657120086226706,-0.028847835244797553,-0.032761084208035994,55.636265569952045,55.770284175760096,54.920336958656264,52.93308739824615
2014-09-30,55.119998931884766,1,-0.1521509911429777,-0.005046000820410845,0.003617304388274789,-0.016367162140720426,-0.0037954616341988805,-0.011300467589510931,-0.014658557650244625,-0.03619513454328854,55.54239890848527,55.70835224777197,54.928166839959346,52.9548477120137
2014-10-01,54.310001373291016,2,0.10172864071632892,-0.0016301422582924996,-0.005046000820410845,0.003617304388274789,-0.03380177445522308,-0.023903631037869168,-0.03808001675602085,-0.04265817360255023,55.318326629359035,55.57517597401188,54.90392505695275,52.96833182804631
2014-10-02,55.52000045776367,3,0.6751326334800767,-0.014695166442124097,-0.0016301422582924996,-0.005046000820410845,0.004159875898496075,-0.00483958511082451,-0.017866590188271813,-0.02681855915438759,55.35499459815987,55.569921162940624,54.92808487659239,52.99372156565544
2014-10-03,56.02000045776367,4,-0.510309973045822,0.02227948911575095,-0.014695166442124097,-0.0016301422582924996,0.009551248211667364,0.0032235011583795488,-0.0023152460299634783,-0.021142741466906083,55.47590475445147,55.61278585768567,54.97090509546186,53.02383379343762
2014-10-06,55.83000183105469,0,-0.2581532957203798,0.009005763614508,0.02227948911575095,-0.014695166442124097,0.011229899599045669,0.005221478407398947,0.004498020722631847,-0.01794189393920077,55.5402860411066,55.63347309324463,55.00459516352433,53.05175586346366
2014-10-07,55.0099983215332,1,0.19198664440734547,-0.0033916212987580296,0.009005763614508,0.02227948911575095,-0.001995656975383783,-0.005783544170097573,-0.013273572707924607,-0.016624961172804632,55.44387009209325,55.57409454355783,55.004807052073694,53.07124086304645
2014-10-08,56.130001068115234,2,0.01104886399004057,-0.014687506405657524,-0.0033916212987580296,0.009005763614508,0.03351131741490384,-0.0014231990332752092,0.008806644209955894,-0.005844810869792881,55.5686211786427,55.6270380220871,55.04893230760474,53.10167628797251
2014-10-09,55.25,3,-0.11820840387871323,0.020359985107354817,-0.014687506405657524,-0.0033916212987580296,-0.004863120596857204,-0.0007234746765234744,-0.00967917022164902,-0.022642823402388827,55.510690055253114,55.59112963903118,55.05681731514965,53.12305264331607
2014-10-10,53.869998931884766,4,0.8022342468144528,-0.01567790934205271,0.020359985107354817,-0.014687506405657524,-0.038379177227959894,-0.029194498064156346,-0.035279391391832324,-0.04060556602021307,55.21238257827705,55.42721242882676,55.010275417766714,53.13048494469487
2014-10-13,53.68000030517578,0,-0.0038740920096852483,-0.024977394898013316,-0.01567790934205271,0.020359985107354817,-0.038509787844624374,-0.027712349296654382,-0.03348938746292965,-0.0341849849457418,54.933767619531366,55.26081127419334,54.95810776629256,53.135952759227024
2014-10-14,53.630001068115234,1,0.13621779290228497,-0.003526984044481374,-0.024977394898013316,-0.01567790934205271,-0.025086298773395535,-0.027031892101645628,-0.03072475522647291,-0.038026886670578755,54.69671915563752,55.10549601647161,54.906025150677756,53.140868662798056
2014-10-15,53.13999938964844,2,0.04946089337669002,-0.0009314313855495193,-0.003526984044481374,-0.024977394898013316,-0.05326922539763274,-0.021543029903475026,-0.05461661172081872,-0.04493170430309375,54.41367919818496,54.91830586153607,54.83676923848053,53.14086001331398
2014-10-16,53.75,3,-0.19447162426614484,-0.009136708348083888,-0.0009314313855495193,-0.003526984044481374,-0.027149321266968326,-0.031880411440381444,-0.02785315409707035,-0.03656570858667212,54.293010253060416,54.80703863662787,54.79415083697149,53.14692110770887
2014-10-17,54.2400016784668,4,-0.12298815669602181,0.011479123397776902,-0.009136708348083888,-0.0009314313855495193,0.0068684379788066545,-0.03177434424762111,-0.02252658068462574,-0.02865326772473052,54.283372330407026,54.753035116803005,54.772419497422284,53.157797531298506
2014-10-20,55.16999816894531,0,-0.30828716528162514,0.009116310297056618,0.011479123397776902,-0.009136708348083888,0.027757039033136272,-0.011821666495849134,-0.0007245230246452524,-0.006661914664797735,54.444577028323074,54.7927458836737,54.78801081787417,53.17781942819051
2014-10-21,56.61000061035156,1,0.6505923577507091,0.017145952464963088,0.009116310297056618,0.011479123397776902,0.05556590495777622,0.02908566329099581,0.027031961308781688,0.023133900902538175,54.83829040687371,54.965817762404924,54.85946139797132,53.211970484729434
2014-10-22,55.189998626708984,2,0.09280226445612616,0.026101187043664043,0.017145952464963088,0.009116310297056618,0.03857732895382537,-0.01674688087508732,0.016203226499101886,-0.01814624576369073,54.902237355934666,54.98716832091007,54.872423642235546,53.231652356788935
2014-10-23,56.34000015258789,3,0.20037002775208146,-0.025083942206899024,0.026101187043664043,0.017145952464963088,0.04818604935047238,0.019728509549102092,0.014769446831111357,0.01899076179551429,55.16364877350798,55.11600944773653,54.92997566224936,53.26258119057798
2014-10-24,58.54999923706055,4,0.438578914919852,0.020837136338002438,-0.025083942206899024,0.026101187043664043,0.07946160444727296,0.08687581952792217,0.0451624198254759,0.05514502551873591,55.77934885779026,55.443056094338814,55.07193737106549,53.31519231541861
2014-10-27,58.63999938964844,0,-0.444956340065356,0.039226110729272845,0.020837136338002438,-0.025083942206899024,0.06289652593565531,0.09239938629423625,0.05033131768644734,0.06212643292979948,56.29946713630993,55.747526884368305,55.211861371794235,53.36817547038607
2014-10-28,59.040000915527344,1,0.07972203455264926,0.0015371503631194106,0.039226110729272845,0.020837136338002438,0.04292528314743451,0.1008763703088667,0.07325945677072726,0.07111759904942615,56.797746005258546,56.061095839716785,55.36198449115632,53.42461154446708
2014-10-29,58.72999954223633,2,-0.3182265129167784,0.006821308493218048,0.0015371503631194106,0.039226110729272845,0.06414207290474862,0.10519383170480072,0.0463210123756443,0.08138460793924805,57.149064830163596,56.31527714471864,55.4940635127673,53.47740147479315
2014-10-30,58.790000915527344,3,0.1278353218827848,-0.005250700685702214,0.006821308493218048,0.0015371503631194106,0.04348599141469679,0.09376745889353198,0.0640724147606759,0.05889770228390568,57.44741684568427,56.5509651228909,55.62331595993436,53.53026316077061
2014-10-31,59.7599983215332,4,0.5266217158800279,0.0010216477738580476,-0.005250700685702214,0.006821308493218048,0.020666081985305305,0.10176984646476951,0.1093372843221321,0.06676183208154926,57.86788620492953,56.85658733228541,55.78553879764412,53.59225057530556
2014-11-03,59.560001373291016,0,-0.48545537618032286,0.016499360280664233,0.0010216477738580476,-0.005250700685702214,0.015688983513273767,0.07957229200737577,0.10953802225571689,0.06680994841310513,58.175543508267985,57.1140553361907,55.93355693786557,53.651631180260644
2014-11-04,58.790000915527344,1,0.9366582803019092,-0.003346669241289457,0.016499360280664233,0.0010216477738580476,-0.004234417278510759,0.03850910230827929,0.09621480038492664,0.06871482838265222,58.287263036860594,57.27366920088943,56.045574348754265,53.70275923732798
2014-11-05,59.2400016784668,2,-0.4403943145346172,-0.012928147078736796,-0.003346669241289457,0.016499360280664233,0.008683843694970491,0.07338291633509535,0.11479116219197073,0.055407100501877686,58.460488244425356,57.4609389606587,56.17084600874299,53.75785617704081
2014-11-06,59.810001373291016,3,0.9060494332923665,0.007654375845070005,-0.012928147078736796,-0.003346669241289457,0.017349896953212568,0.061590365837862635,0.11274421159611192,0.08253396150752969,58.70585426785547,57.68465919043321,56.31355798382331,53.81807652725226
2014-11-07,59.79999923706055,4,-0.42799828055595357,0.009621871685925543,0.007654375845070005,-0.012928147078736796,0.0006693593817075175,0.021349274402872823,0.10250732644798315,0.11007982964087107,58.904789716801844,57.88612014725486,56.45028117022477,53.87759814625532
2014-11-10,60.470001220703125,0,0.6664579158316633,-0.00016723183415501275,0.009621871685925543,0.007654375845070005,0.015278707629785048,0.031207398535166644,0.0960667614221734,0.12649032930189194,59.18937362660207,58.13220405901183,56.60791725063569,53.94319419674734
2014-11-11,59.93000030517578,1,-0.45614430665163475,0.01120404669215036,-0.00016723183415501275,0.009621871685925543,0.01939104221628522,0.015074515173565492,0.0586468761531356,0.11747154785730742,59.324033022706374,58.30342274912269,56.7381950174804,54.00276440678146
2014-11-12,60.36000061035156,2,-0.20052515201768928,-0.008930062917585357,0.01120404669215036,-0.00016723183415501275,0.018906125930983474,0.027754147468416052,0.09367642892349295,0.13586754429111955,59.51239076591459,58.49928730733497,56.880226609357706,54.06602048840902
2014-11-13,60.189998626708984,3,-0.12117545375972338,0.007175042599468329,-0.008930062917585357,0.01120404669215036,0.006353406532233617,0.023813534434082306,0.0683350810027332,0.1198139279387718,59.635592195149925,58.66030743298964,57.010021590430306,54.12695559426275
2014-11-14,60.68000030517578,4,0.3721479150275373,-0.0028164675600321765,0.007175042599468329,-0.008930062917585357,0.014715737112750014,0.015394946611152692,0.03637918182528348,0.11873153442887253,59.82548457879099,58.852659135102606,57.1539423243419,54.19216001924696
2014-11-17,60.65999984741211,0,0.3897649082568808,0.008140915262446313,-0.0028164675600321765,0.007175042599468329,0.003142031137315977,0.01846874494221176,0.03444748429039474,0.09951063731513894,59.97721462763119,59.02478682198923,57.29143477622701,54.25651663445259
2014-11-18,60.599998474121094,1,0.19896854048478607,-0.0003296054328129072,0.008140915262446313,-0.0028164675600321765,0.011179679051118725,0.03078750689584871,0.0264227224661759,0.07048220845699708,60.090448054265714,59.17480697933512,57.42118237222286,54.31963585673785
2014-11-19,59.380001068115234,2,-0.04714384033035102,-0.000989142325122816,-0.0003296054328129072,0.008140915262446313,-0.01623591007830873,0.0023632576921301138,0.01106762354751,0.07591959676872531,59.96127587496562,59.194349273504656,57.497998791669616,54.369987749388365
2014-11-20,59.72999954223633,3,-0.15673528349584687,-0.020131970903049634,-0.000989142325122816,-0.0003296054328129072,-0.0076424504895824035,-0.0013375995522115708,0.01598909018660546,0.0601703830398858,59.919225632651205,59.24536358481243,57.585528232868306,54.42332120006347
2014-11-21,59.900001525878906,4,0.05010706638115625,0.005894214682138577,-0.020131970903049634,-0.000989142325122816,-0.012854297550660098,0.0016722790985653356,0.002342757835976311,0.023057255446791616,59.915730340510784,59.30771005539019,57.67629189141774,54.47781553166362
2014-11-24,60.2400016784668,0,-0.1835236541598695,0.0028461741996559375,0.005894214682138577,-0.020131970903049634,-0.006923807616251264,-0.003803531298054334,0.011417063289067005,0.02728516892005295,59.97468876559369,59.39649973377844,57.776829530125546,54.535150717203955
2014-11-25,59.869998931884766,1,0.5663086913086912,0.005676129280914877,0.0028461741996559375,0.005894214682138577,-0.012046197369923541,-0.0010011909391869915,0.018370437141329892,0.01405823176637409,59.95565425037388,59.44159489550285,57.85891460470434,54.5882337840167
2014-11-26,60.06999969482422,2,-0.3160328470062983,-0.006142143696425073,0.005676129280914877,0.0028461741996559375,0.011620050762839864,-0.004804521414759719,0.014010769629318201,0.02281628065779593,59.97644433118303,59.5014429716287,57.94562382392473,54.642778718452604
2014-11-28,60.099998474121094,4,-0.3397831915141625,0.0033405840405476006,-0.006142143696425073,0.005676129280914877,0.006194524271227085,-0.0014952675634046875,0.004848638926124157,0.022282659265068314,59.99890872080813,59.55844825758035,58.03010910432459,54.69707941253886
2014-12-01,58.709999084472656,0,0.5865112994350283,0.0004993970276223614,0.0033405840405476006,-0.006142143696425073,-0.0198664843254157,-0.03246541217527138,-0.018227427533349737,-0.01757026885126606,59.76456151420168,59.47764357442724,58.05677145648726,54.73700896151333
2014-12-02,58.72999954223633,1,0.33863788114845317,-0.023128110231932286,0.0004993970276223614,0.0033405840405476006,-0.025066435825984206,-0.03181668826295125,-0.028774626150843738,-0.013935557621173798,59.576459337480706,59.406439380885246,58.083172557889185,54.77674021107276
2014-12-03,58.650001525878906,2,-0.1385817607448666,0.0003406652712580893,-0.023128110231932286,0.0004993970276223614,-0.02037744158629222,-0.0321781682729732,-0.0213582308155992,-0.00238134695472443,59.40801246264401,59.33439768040845,58.10540114486918,54.81528012465293
2014-12-04,59.040000915527344,3,-0.2762980119668018,-0.0013621320786814106,0.0003406652712580893,-0.023128110231932286,-0.01714664199316822,-0.00572583608070121,-0.02186878199928054,-0.00337611001473269,59.34110127225915,59.30635989327691,58.142052116267536,54.8573171474477
2014-12-05,58.81999969482422,4,-0.05480730764101882,0.006649605788609403,-0.0013621320786814106,0.0003406652712580893,-0.021297817167966138,-0.015235222742110177,-0.022761238796188243,-0.01655244366720406,59.24635553090734,59.26003987437666,58.16863829581878,54.89674682453603
2014-12-08,57.5,0,0.6135722347629797,-0.003726307880955071,0.006649605788609403,-0.0013621320786814106,-0.020609761596686364,-0.04006680241639095,-0.05240606936688725,-0.03846152619405289,58.928836343469634,59.092417029197925,58.14241718617883,54.92264984120732
2014-12-09,57.380001068115234,1,0.15712162280318265,-0.022441341408921622,-0.003726307880955071,0.006649605788609403,-0.02298652281020754,-0.04747676843730716,-0.05407185604265719,-0.051099720360679717,58.64722992976883,58.92932979480909,58.11251851488222,54.94710109719645
2014-12-10,56.650001525878906,2,-0.2470908266586066,-0.0020869379458220427,-0.022441341408921622,-0.003726307880955071,-0.03410059587325866,-0.053783154559085784,-0.06518146943401348,-0.05473049829124733,58.28409749269793,58.71225091205384,58.05516490747033,54.96404538006892
2014-12-11,57.4900016784668,3,0.18988358089120827,-0.012722194643561502,-0.0020869379458220427,-0.022441341408921622,-0.026253374204350692,-0.042949858988924235,-0.03182888776779248,-0.04754802688641076,58.13971643556499,58.59584622314078,58.03300164358784,54.989179273585314
2014-12-12,56.97999954223633,4,-0.31266869095816463,0.014827892850173274,-0.012722194643561502,-0.0020869379458220427,-0.03128187966906431,-0.0519134610831684,-0.046040516006624406,-0.053331104132111354,57.92885881859614,58.44195606305465,57.99170744353484,55.008988430487314
2014-12-15,56.4900016784668,0,0.3688796171309363,-0.008871144918082163,0.014827892850173274,-0.012722194643561502,-0.017565188200577446,-0.03781293545604898,-0.05692820969192913,-0.0690507350961828,57.66724842948172,58.25605564547485,57.932817021375314,55.02372488071597
2014-12-16,55.540000915527344,1,-0.07144778126400719,-0.008599471177712426,-0.008871144918082163,0.014827892850173274,-0.032066924334902755,-0.054316340057432855,-0.07802125883106509,-0.08440486226119231,57.28047615421728,57.99738376643223,57.83898109565578,55.028861955689216
2014-12-17,56.2599983215332,2,-0.10938405097509174,-0.016817148782305336,-0.008599471177712426,-0.008871144918082163,-0.006884434136644136,-0.040750266703593024,-0.060297322110506944,-0.07161716603740946,57.0949347300929,57.83191848596565,57.77706020255293,55.0411120687822
2014-12-18,57.29999923706055,3,0.686178861788618,0.012963582897683512,-0.016817148782305336,-0.008599471177712426,-0.003304964965367473,-0.029471572687750105,-0.04611287617506584,-0.035028659374200785,57.1322191859052,57.781259509879455,57.75835192939637,55.0635885580188
2014-12-19,58.290000915527344,4,0.615686274509804,0.018485619384195573,0.012963582897683512,-0.016817148782305336,0.022990547276504965,-0.009010519925988907,-0.030116432687983016,-0.02410846539000442,57.342724954927405,57.82971107232211,57.77920090924464,55.09569216356615
2014-12-22,58.4900016784668,0,-0.6559366544644278,0.01727751643365605,0.018485619384195573,0.012963582897683512,0.035404495319078244,0.01721742049507473,-0.0037471880333250296,-0.023539228906412295,57.551320722843656,57.89259589195493,57.807075449214146,55.129466387595016
2014-12-23,58.459999084472656,1,-0.457152769746733,0.003431133295559441,0.01727751643365605,0.018485619384195573,0.052574687086995836,0.018821854239343197,-0.004597317552667408,-0.029548515013246002,57.71653497041256,57.94663429124233,57.832680297655656,55.16260601641967
2014-12-24,58.279998779296875,2,-0.574137196420963,-0.0005129525240753496,0.003431133295559441,0.01727751643365605,0.035904737256107024,0.028773119320629707,-0.006308657066594791,-0.026557544362024524,57.81898293566425,57.978383290104674,57.85022219889649,55.19362484988114
2014-12-26,58.58000183105469,4,0.7348674337168584,-0.0030790336639534566,-0.0005129525240753496,0.003431133295559441,0.02233861450326616,0.018959821199590544,-0.007791312285560583,-0.024804359436311322,57.957350007553416,58.03568029400468,57.878841008000734,55.22732014322615
2014-12-29,57.86000061035156,0,0.546712802768166,0.0051476159581593794,-0.0030790336639534566,-0.0005129525240753496,-0.007376913680254162,0.015444034313530225,-0.016320963778534838,-0.03727118004394074,57.93965011715308,58.01894889556152,57.878102168877234,55.25351596876969
2014-12-30,57.439998626708984,1,0.11614466815809088,-0.012290904714882367,0.0051476159581593794,-0.0030790336639534566,-0.017951838290754796,0.016817081253589574,-0.0010435021441915762,-0.02163175741046052,57.84880439161778,57.963810774718425,57.86092163781181,55.27527201511735
2014-12-31,57.0,2,-0.10873559378653752,-0.0072589350019369725,-0.012290904714882367,0.0051476159581593794,-0.024974326160406,0.026287343543497918,-0.006622535047779781,-0.02945682880505013,57.69447632041455,57.87201927236429,57.82716000495645,55.29243348760375
2015-01-02,57.189998626708984,4,0.2827961019490255,-0.007660143405790243,-0.0072589350019369725,-0.012290904714882367,-0.01870281701129852,0.01653040051406878,0.00953216392383319,-0.024893484419189753,57.60275310337717,57.80706492515902,57.80217328424086,55.31131473276898
2015-01-05,56.2400016784668,0,0.27742878013148276,0.003333309240508564,-0.007660143405790243,-0.0072589350019369725,-0.039945375203921545,-0.018499085038524116,-0.021742911175947913,-0.04742546059690449,57.354980117029825,57.65782080642643,57.74091165264188,55.32055539889533
2015-01-06,55.18000030517578,1,0.4744967978042085,-0.01661124271820702,0.003333309240508564,-0.007660143405790243,-0.04631870509687327,-0.05335392968784665,-0.03159001845421744,-0.0618837029672534,56.95952924214727,57.421837901545416,57.64048375666282,55.319156840748875
2015-01-07,55.63999938964844,2,-0.5715504537345847,-0.018847819019480405,-0.01661124271820702,0.003333309240508564,-0.031337034820602634,-0.04872631572974622,-0.0150469510278377,-0.0323478367017663,56.719614723511114,57.25213899565047,57.56203338932892,55.32234930392201
2015-01-08,56.880001068115234,3,1.321868211440985,0.008336337113602932,-0.018847819019480405,-0.01661124271820702,-0.0021052444190309758,-0.02702699351866872,0.024126757841180846,-0.008713837411861582,56.748775877075495,57.21669728826616,57.53528702379113,55.3378483264513
2015-01-09,57.34000015258789,4,-0.14470606580383594,0.022286155500883975,0.008336337113602932,-0.018847819019480405,0.00262286290401924,-0.016129009032218877,0.019196620392384952,0.012180028387003283,56.85627119989593,57.228440418201565,57.52762871511649,55.35777023516908
2015-01-12,56.77000045776367,0,-0.3006381039197812,0.008087184877542342,0.022286155500883975,0.008336337113602932,0.009423875595291833,-0.030897939855158724,-0.009249542519262058,-0.012523938070657693,56.840585610417335,57.184779469588435,57.49791780306344,55.37182227718495
2015-01-13,56.810001373291016,1,-0.17648592283628783,-0.009940699220568283,0.008087184877542342,0.022286155500883975,0.02953970748641593,-0.018147238610168533,-0.025390281677660508,-0.0029834708724295732,56.835024840030734,57.14908631756011,57.4709406881704,55.3861325169472
2015-01-14,56.27000045776367,2,-0.16587527698638804,0.0007046136199542197,-0.009940699220568283,0.008087184877542342,0.011322808681274773,-0.02036904938923999,-0.03795522579922275,-0.0038945160942876447,56.732293134163996,57.06536385472236,57.42384499286034,55.39492722282597
2015-01-15,55.56999969482422,3,-0.10759013282732444,-0.009505384658927696,0.0007046136199542197,-0.009940699220568283,-0.023030966045908752,-0.02508772465220669,-0.04943550179452602,0.0005401292546339917,56.520967054284036,56.922948220446344,57.351145177251084,55.39666923747272
2015-01-16,56.65999984741211,4,0.7065702742930045,-0.012440034783096854,-0.009505384658927696,0.0007046136199542197,-0.011859091443429151,-0.009267333310432254,-0.02779682508264305,0.007109874472317712,56.546245743943686,56.89790551825261,57.32404143882603,55.409239691302965
2015-01-20,56.15999984741211,1,0.06728133565910799,0.01961490297955515,-0.012440034783096854,-0.009505384658927696,-0.010745122519514457,-0.0014225076221026972,-0.04131106022532891,-0.019895277571157586,56.47601921730158,56.82762878769637,57.27839274896666,55.41670994161251
2015-01-21,56.369998931884766,2,-0.0030352556619192006,-0.008824567619952761,0.01961490297955515,-0.012440034783096854,-0.007745158084314275,0.02156575969785496,-0.025751843462653284,-0.032938788016576036,56.45674280177125,56.784044991904786,57.242769462022274,55.42619540420228
2015-01-22,56.20000076293945,3,0.7740046838407495,0.0037392999473508937,-0.008824567619952761,0.01961490297955515,-0.0012439966990361161,0.010064726445615332,-0.021587707058073387,-0.03915200632265346,56.41006243107455,56.728421732003326,57.201876571862165,55.43389496001062
2015-01-23,56.810001373291016,4,-0.37907590759075904,-0.003015756114360224,0.0037392999473508937,-0.008824567619952761,0.022314228635532823,-0.0012306556524215313,-0.0033333092405084977,-0.028224388248748542,56.48277860238663,56.736191221649776,57.18650891701624,55.447587561137794
2015-01-26,55.810001373291016,0,1.294036355905177,0.010854103239689383,-0.003015756114360224,0.0037392999473508937,-0.01500173802347648,-0.026682922483874855,-0.02413004522740939,-0.042381562418345314,56.36045546982379,56.647982664663225,57.13252822902702,55.451193668721416
2015-01-27,54.849998474121094,1,-0.4677015755329008,-0.017602534339492992,0.010854103239689383,-0.003015756114360224,-0.023326235342776294,-0.03382071460561359,-0.024715561217308932,-0.06367366405502958,56.08582692515057,56.47674607508778,57.043017258246394,55.445211626984104
2015-01-28,54.29999923706055,2,-0.08705493166187861,-0.017201269943515007,-0.017602534339492992,0.010854103239689383,-0.036721655739705136,-0.044182398795197635,-0.015947826445240013,-0.061527848872060094,55.76113098186147,56.269436852418515,56.93544792408224,55.43381647882566
2015-01-29,54.689998626708984,3,-0.2224659101745018,-0.010027333680237782,-0.017201269943515007,-0.017602534339492992,-0.02686836504860379,-0.028078937590210944,-0.017074061347243586,-0.04787604571287854,55.56637964456101,56.1190141642557,56.84739108889113,55.42641530616779
2015-01-30,54.47999954223633,4,0.6157714005396124,0.007182309302543377,-0.010027333680237782,-0.017201269943515007,-0.04101393724222172,-0.01961490297955523,-0.04219411886094805,-0.044210534346731084,55.36885598959289,55.96291753358719,56.75455220470859,55.41699823388987
2015-02-02,55.209999084472656,0,-0.22884250474383305,-0.003839807821280461,0.007182309302543377,-0.010027333680237782,-0.010750802258634281,-0.02559125956308453,-0.03714686191920253,-0.034621430141311894,55.339972915934666,55.8912110146239,56.6939814941111,55.414938540860845
2015-02-03,57.34000015258789,1,0.8021653543307086,0.01339940433865805,-0.003839807821280461,0.007182309302543377,0.04539656787122082,0.021011401502526117,0.010040508899560305,0.019559005001635016,55.70361423168979,56.02919093252523,56.71931555914941,55.43409338276858
2015-02-04,56.880001068115234,2,-0.07908246859639545,0.03857998738337742,0.01339940433865805,-0.003839807821280461,0.04751384654336788,0.009047403688028002,0.0012321720318973415,0.030808277519708462,55.9175027474035,56.11022046924809,56.72561695165788,55.44848052391631
2015-02-05,56.95000076293945,3,-0.05011267939746178,-0.008022306997707562,0.03857998738337742,0.01339940433865805,0.04132386529493805,0.01334519554837053,0.01208459747012425,0.023544237736543457,56.10522965931913,56.19019954483774,56.734416316806175,55.463421023807086
2015-02-06,59.970001220703125,4,1.2950614971592684,0.0012306556524215306,-0.008022306997707562,0.03857998738337742,0.10077095676571365,0.05562400582686432,0.07917944124604201,0.054324896177261627,56.80791539775258,56.550180656824914,56.86130199931194,55.508262617806054
2015-02-09,60.59000015258789,0,-0.5584330794341676,0.053028980110724655,0.0012306556524215306,-0.008022306997707562,0.09744613579659185,0.08564770940114039,0.06936110687891715,0.05667945572639347,57.495567171359,56.934925370707106,57.007525456303156,55.55882717039095
2015-02-10,60.880001068115234,1,-0.13732134056185308,0.010338484563357397,0.053028980110724655,0.0012306556524215306,0.061737023127084435,0.10993623995886108,0.08404560601010447,0.0723974031567846,58.11091878895104,57.31064686569836,57.159387245001675,55.611774174348405
2015-02-11,60.97999954223633,2,-0.4042705134614011,0.004786283459267349,0.010338484563357397,0.053028980110724655,0.07208154706627452,0.12302026517555792,0.08178110160906871,0.07340253596448283,58.632569835002904,57.66010902536864,57.309215178226566,55.665189352138334
2015-02-12,61.720001220703125,3,0.4702709182450251,0.0016425504659438595,0.004786283459267349,0.010338484563357397,0.08375768909326824,0.12854274584971181,0.09822064738126805,0.09685446452111246,59.1939209960393,58.04676542492431,57.482187179892314,55.725436236402665
2015-02-13,62.150001525878906,4,-0.09637178964533222,0.012135153886878136,0.0016425504659438595,0.004786283459267349,0.03635151343674129,0.14078564699135707,0.09399753605882624,0.11840924720515246,59.73139018328287,58.43754981549141,57.66523872287218,55.78936225918353
2015-02-17,62.15999984741211,1,-0.02562483082197964,0.006966952311587837,0.012135153886878136,0.0016425504659438595,0.02591186154267012,0.1258830081178915,0.1137788625312597,0.09707024381948012,60.17295557676091,58.79206886615052,57.841503865011006,55.85275168792212
2015-02-18,62.599998474121094,2,0.05120844522640988,0.00016087403520081978,0.006966952311587837,0.012135153886878136,0.02825225650179359,0.09173348984192158,0.14129444331081514,0.11467234053074421,60.61423610355367,59.15472882881439,58.02811149674082,55.919888471864404
2015-02-19,63.52000045776367,3,0.21687808315715285,0.007078485003041646,0.00016087403520081978,0.006966952311587837,0.0416530163101768,0.11673697723206564,0.1697974465975745,0.12684054747843226,61.14255689522821,59.570468983952416,58.24347969129074,55.99551147669923
2015-02-20,63.869998931884766,4,-0.24323150427102935,0.014696517668812747,0.007078485003041646,0.00016087403520081978,0.03483469975143898,0.1215100627961456,0.16785519355805104,0.13647683389362547,61.63845544734758,59.97994802661264,58.464127504647365,56.073864585706055
2015-02-23,63.61000061035156,0,0.055959441362158024,0.00551005150501882,0.014696517668812747,0.007078485003041646,0.023491537387408123,0.06069700376113749,0.16758445566867308,0.11969722007888453,61.99691820425739,60.32566732030207,58.6659264499691,56.14885101381198
2015-02-24,64.05999755859375,1,0.03705045746897362,-0.0040707425376738104,0.00551005150501882,0.014696517668812747,0.030566243819911184,0.05727013364032234,0.160297022656718,0.14782289880485353,62.37202354140945,60.68131781918699,58.87745865030732,56.227568889879464
2015-02-25,64.4000015258789,2,-0.13984975541579314,0.0070743113335067775,-0.0040707425376738104,0.00551005150501882,0.028754043061230035,0.05781866616305312,0.12312524162022313,0.17411127287931688,62.74074681131298,61.035478172205266,59.09402895915326,56.3088866275511
2015-02-26,64.83000183105469,3,-0.11424799431298871,0.005307586329115432,0.0070743113335067775,-0.0040707425376738104,0.02062344716389091,0.06313549225515733,0.1397679432779744,0.1939227024299341,63.12061136035692,61.39686137780998,59.31896907177685,56.39367384350636
2015-02-27,64.0199966430664,4,0.25785370327906443,0.006677023214090916,0.005307586329115432,0.0070743113335067775,0.0023484846358242184,0.037264993144423005,0.1241439119475446,0.17059788353698963,63.28413595721319,61.64668378402488,59.50332309418036,56.46955765245721
2015-03-02,64.58000183105469,0,-0.30398322851153037,-0.012494295312518,0.006677023214090916,0.005307586329115432,0.015249193702181352,0.0390989580935721,0.07687177783081446,0.18538917719682066,63.51974793427528,61.92604740755153,59.7024085348421,56.550258589557686
2015-03-03,63.959999084472656,1,0.15662650602409633,0.008747347974891406,-0.012494295312518,0.006677023214090916,-0.0015610127682197951,0.02895751675481199,0.055619721462252344,0.15848578418942347,63.599793597947524,62.11975709106783,59.86937287012173,56.62398735070112
2015-03-04,63.70000076293945,2,0.011209239130434812,-0.009600537767155748,0.008747347974891406,-0.012494295312518,-0.01086957680673595,0.017571921974935855,0.04632062492359484,0.11091734554284825,63.61801308249151,62.27025648838894,60.019593571800854,56.69439544435524
