Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-01-10,36.31999969482422,1,0.9408943132761285,-0.008603873691271913,0.005301300945872445,-0.0002788932206070349,0.022234757744705375,0.020224754257405924,0.016797269138203102,0.05981906068507598,35.788014629535084,35.39094923799544,34.32736546763989,32.8924458337184
2017-01-11,36.470001220703125,2,-0.06307493752917592,0.016797269138203008,-0.008603873691271913,0.005301300945872445,0.01729435907869258,0.020710934451371683,0.021854934827888098,0.056183101940027166,35.91201219156564,35.493716093491415,34.41139039913257,32.928043399758046
2017-01-12,36.20000076293945,3,-0.30011723329425555,0.004129997993922885,0.016797269138203008,-0.008603873691271913,0.01004465984427648,0.020580758869843008,0.012870706851415841,0.05201978853429043,35.964373749997236,35.56098130010551,34.48153198202696,32.96060018944144
2017-01-13,36.25,4,-0.4940536013400335,-0.007403357519231379,0.004129997993922885,0.016797269138203008,0.006106056845873097,0.02083924847774665,0.014553609415779052,0.03305784674744606,36.01630579545228,35.62660212866689,34.550883669006296,32.99333053581516
2017-01-17,35.97999954223633,1,0.9597748717099819,0.0013811943648280867,-0.007403357519231379,0.004129997993922885,0.0072787881480392965,0.01352111386581206,0.010106699077672143,0.014378300084058847,36.00970465850393,35.66025902519731,34.6069274287408,33.02304863538154
2017-01-18,36.349998474121094,2,-0.10744150688402732,-0.007448288490032318,0.0013811943648280867,-0.007403357519231379,0.0008259575866998142,0.02307908029825286,0.02106741663332378,0.017637100556783455,36.07157626134341,35.72594849652339,34.67528315601062,33.05615261387646
2017-01-19,36.380001068115234,3,0.09307277372953537,0.010283461272711625,-0.007448288490032318,0.0013811943648280867,-0.0024677858397438098,0.014783894464506927,0.018192038460860916,0.019333215689447503,36.12765349893829,35.78823921762737,34.742134838838254,33.08922573282411
2017-01-20,36.540000915527344,4,-0.03307216137829527,0.0008253808873059931,0.010283461272711625,-0.007448288490032318,0.009392269210556848,0.01953127120421924,0.030166328108262978,0.022383861205651345,36.202625756499934,35.859835569808325,34.81263939086528,33.1235618042938
2017-01-23,36.439998626708984,0,0.34812195012759095,0.004398016567194185,0.0008253808873059931,0.010283461272711625,0.005241341426454741,0.0113794022010264,0.026189815520543988,0.019871231278169157,36.245784460174306,35.915089194275055,34.876457400114056,33.15656117566112
2017-01-24,36.61000061035156,1,-0.02151894530601406,-0.002736789444793497,0.004398016567194185,0.0008253808873059931,0.01750975753559103,0.02491599549925543,0.03126762282680458,0.027793422463598394,36.31200557838835,35.98127123390139,34.94443948679004,33.190923757100826
2017-01-25,37.77000045776367,2,0.7545562531817411,0.00466525768521775,-0.002736789444793497,0.004398016567194185,0.0390647054539364,0.039922928830478085,0.06304536322618826,0.06095511451271634,36.57709555645659,36.151626398078754,35.05524579937724,33.23648670934623
2017-01-26,38.040000915527344,3,-0.463634956864869,0.031685327180358325,0.00466525768521775,-0.002736789444793497,0.04562946120600843,0.04304907162802529,0.0610879368094573,0.06465159258007741,36.84307834901491,36.331471590216715,35.172295019618424,33.284282870601764
2017-01-27,38.0,4,-0.22792022792022792,0.007148542612955389,0.031685327180358325,0.00466525768521775,0.039956186313401074,0.04972373478244055,0.06026785262879366,0.07132784584794899,37.0534277401031,36.490379057815126,35.28318541100594,33.33120542910324
2017-01-30,37.4900016784668,0,0.5054883460227007,-0.001051548753013165,0.007148542612955389,0.031685327180358325,0.028814574405285637,0.03420694285425647,0.040521869237721185,0.05575903831380705,37.13280481980559,36.5855812121629,35.36972722541617,33.372586486310844
2017-01-31,37.439998626708984,1,0.04089230864695481,-0.013421008461400041,-0.001051548753013165,0.007148542612955389,0.02267134669543649,0.04057807401466994,0.04815222136691748,0.0546478486396897,37.18865823924257,36.66695429926253,35.45091433919236,33.41305824890187
2017-02-01,36.939998626708984,2,0.0416405854123818,-0.0013337703259301836,-0.013421008461400041,-0.001051548753013165,-0.02197516073590832,0.016231091536576914,0.017070455316471785,0.03968477049973073,37.143447400600095,36.692958520924094,35.50930980144791,33.448152183009405
2017-02-02,37.09000015258789,3,0.008012361929834677,-0.013354701344548414,-0.0013337703259301836,-0.013421008461400041,-0.024973731337416382,0.019516191963362132,0.017000244341445415,0.03458861175020446,37.133729719143325,36.730772009653975,35.57129765835537,33.484389476239045
2017-02-03,37.130001068115234,4,0.1699596888661783,0.004060680331765099,-0.013354701344548414,-0.0013337703259301836,-0.02289470873380962,0.016146692331832302,0.025690615623629752,0.03599332896303565,37.13305178259276,36.76879382474553,35.632423282267524,33.52066421844677
2017-02-06,37.0099983215332,0,-0.4844102588988911,0.0010784824848417696,0.004060680331765099,-0.013354701344548414,-0.01280350321267908,0.015642143696636503,0.020965470938846983,0.02719954414207318,37.11067842603647,36.791765681582454,35.68644583282696,33.55538396076604
2017-02-07,37.040000915527344,1,0.24401148289331265,-0.003231961840288844,0.0010784824848417696,0.004060680331765099,-0.010683699942667461,0.011745432887378802,0.02946085010497839,0.03695407753959297,37.097827969580266,36.815407132434345,35.73952642430541,33.59005676628605
2017-02-08,36.970001220703125,2,-0.2168041159113263,0.0008106618577359281,-0.003231961840288844,0.0010784824848417696,0.0008121980267873545,-0.021180810891309004,0.01705647242388288,0.017896517933383538,37.07458674251169,36.83013037893613,35.787780337889636,33.6236880543897
2017-02-09,37.31999969482422,3,0.03820702313674351,-0.0018898405262963713,0.0008106618577359281,-0.003231961840288844,0.006201120013214136,-0.018927476429403334,0.025838334225142,0.023306784910074818,37.119207279295786,36.8767845994969,35.847867371494914,33.660467274692536
2017-02-10,37.65999984741211,4,0.1981483204615242,0.009467093929255599,-0.0018898405262963713,0.0008106618577359281,0.014274138541622681,-0.008947372436523438,0.030651310996788514,0.040331465571883704,37.21753320077148,36.95137652786978,35.918931390158335,33.700263618699694
2017-02-13,37.599998474121094,0,-0.02329825651380424,0.009110400733337798,0.009467093929255599,-0.0018898405262963713,0.015941642241162058,0.00293403016083288,0.03183314739649519,0.03724133721713362,37.287072341380494,37.01315004656039,35.984855589529424,33.739066950594435
2017-02-14,37.45000076293945,1,-0.07748578698366004,-0.0015932388086596916,0.009110400733337798,0.009467093929255599,0.011069110077700768,0.00026715108433079417,0.022944554454620212,0.040856065575473804,37.31669569075485,37.05475487669173,36.04231226299648,33.77599166514513
2017-02-15,38.38999938964844,2,0.7612911566971212,-0.003989300991192324,-0.0015932388086596916,0.009110400733337798,0.03840947043707741,0.039252864559963706,0.016415115816005348,0.05612107293428625,37.51184181782641,37.181921020782845,36.134378424825975,33.82190218976705
2017-02-16,38.61000061035156,3,-0.40155129804986667,0.025100096330016752,-0.003989300991192324,-0.0015932388086596916,0.03456594121318413,0.04098140877623093,0.014984218746208117,0.061297401780199,37.71150705283098,37.317928600741766,36.23146164778777,33.869544960121125
2017-02-17,38.56999969482422,4,-0.19167552539046528,0.0057306909143231,0.025100096330016752,-0.003989300991192324,0.024163564819415208,0.038782617432929704,0.014999991969058388,0.05555552075627468,37.867596624102475,37.437173466844854,36.323169022181354,33.91631565399877
2017-02-21,38.93000030517578,1,0.17137076378351046,-0.0010360247318053073,0.0057306909143231,0.025100096330016752,0.035372390559273194,0.05187792679594585,0.03841020438086774,0.06833155247820812,38.06076092975216,37.5793474514478,36.42539769994584,33.966203063463226
2017-02-22,38.84000015258789,2,-0.08161326539424818,0.009333694923515212,-0.0010360247318053073,0.0057306909143231,0.03711613781925425,0.048596090512135454,0.03739320452004963,0.060912305519213526,38.202440788449564,37.69940961346115,36.520087992206314,34.01469855688735
2017-02-23,39.09000015258789,3,0.6319353018619522,-0.00231184566869691,0.009333694923515212,-0.0010360247318053073,0.018233935245338995,0.05734376147917384,0.05820253399588314,0.03494836322017812,38.3638152182929,37.831846807663695,36.620868861240886,34.06519907027741
2017-02-24,39.04999923706055,4,-0.4305923706350121,0.006436663208492455,-0.00231184566869691,0.009333694923515212,0.011395975647589558,0.04635582948507515,0.05284440756023833,0.02655095418572762,38.488575948977925,37.94786132474911,36.71612887597892,34.11479907193694
2017-02-27,38.900001525878906,0,-0.15837676466123563,-0.0010233030281708855,0.006436663208492455,-0.00231184566869691,0.008555919980963108,0.032926226327428046,0.04767035838530126,0.02368425068102385,38.56338059932356,38.038541343904335,36.80177094068088,34.16241302670254
2017-02-28,39.18000030517578,1,1.5220946311549328,-0.003841170655882742,-0.0010233030281708855,0.006436663208492455,0.006421782636532943,0.04202132699931234,0.05863285820199632,0.045078649000959425,38.67549327311487,38.14725172116828,36.89503483732774,34.212339268279386
2017-03-01,39.869998931884766,2,-0.01935637663885581,0.007197911781844146,-0.003841170655882742,-0.0010233030281708855,0.026519020989968937,0.06461944244711856,0.07640383224642615,0.06490385668556796,38.892676120163934,38.31132288409366,37.011700095937826,34.268634389310286
2017-03-02,39.68000030517578,3,-0.4299431182847975,0.01761099084570028,0.007197911781844146,-0.003841170655882742,0.015093378109102683,0.033602525033516475,0.07330265066247989,0.0741743849574936,39.035825971984266,38.44167311467291,37.116339319829514,34.32247882628407
2017-03-03,39.83000183105469,4,-0.20728327150228132,-0.004765453518912444,0.01761099084570028,0.007197911781844146,0.019974458623135547,0.031598062714768144,0.06725622070620146,0.07387440461564997,39.18022158272434,38.57389489718546,37.222757457524615,34.377280050212136
2017-03-06,39.40999984741211,0,0.11871974179666478,0.003780280361019628,-0.004765453518912444,0.01761099084570028,0.013110496183243536,0.021778588520461196,0.04646840167526594,0.06140583662020914,39.2219994490312,38.65352394006419,37.30853166889275,34.42735686411462
2017-03-07,39.31999969482422,1,0.06515362792710477,-0.010544864783689545,0.003780280361019628,-0.004765453518912444,0.0035732360530365596,0.010017965234811126,0.04574471517297928,0.06241560329785283,39.23981767553902,38.7169978214699,37.38741276794888,34.47603987735552
2017-03-08,39.310001373291016,2,0.11908631274828463,-0.002283688224723468,-0.010544864783689545,0.003780280361019628,-0.01404558749927404,0.012100958260985204,0.049666236914799225,0.061285108036055067,39.252578347857565,38.77347435021478,37.46280839953092,34.524138996718065
2017-03-09,39.349998474121094,3,0.08777732956837436,-0.00025428081410994174,-0.002283688224723468,-0.010544864783689545,-0.0083165783396338,0.006651274508014816,0.025006488662031926,0.06437644508610876,39.2702910980873,38.828381409634424,37.536815853436416,34.572157498980786
2017-03-10,39.540000915527344,4,0.3038270414596158,0.00101747899854443,-0.00025428081410994174,-0.002283688224723468,-0.007280966663206016,0.012548058592578895,0.02408703161031401,0.05948556374214036,39.31932924671276,38.89615469590994,37.61537213038116,34.62158877675737
2017-03-13,39.68000030517578,0,-0.2075428766460935,0.004828524746480101,0.00101747899854443,-0.00025428081410994174,0.006851064674170551,0.020051381714675954,0.028778859713097574,0.05363782437461907,39.38490580279694,38.970806658697164,37.696337941157424,34.67192122977646
2017-03-14,39.7599983215332,1,-0.23368745962242476,0.0035407027417002634,0.004828524746480101,0.00101747899854443,0.01119019913845275,0.014803420414491487,0.02132026739920351,0.05744680678374947,39.45310444256717,39.04596776944346,37.77726579921138,34.72254886253026
2017-03-15,40.15999984741211,2,0.19821085663434967,0.0020160790257601757,0.0035407027417002634,0.004828524746480101,0.02162295712099926,0.007273662485489176,0.03398557388358475,0.07236312494696857,39.5816308798117,39.15206606258333,37.87070635012121,34.776652852429585
2017-03-16,40.029998779296875,3,-0.16034085134659737,0.010060400974973627,0.0020160790257601757,0.0035407027417002634,0.017280821640259784,0.008820525993681523,0.024047035636728012,0.042719442972709465,39.66315231608173,39.235678702270334,37.95538448459869,34.828924951204385
2017-03-17,40.310001373291016,4,0.8014989991154975,-0.003237078401622795,0.010060400974973627,0.0020160790257601757,0.01947396155626524,0.012051205628167501,0.03226638055948178,0.04403006309416305,39.780761235574325,39.33799514712945,38.04772240180231,34.883463025055995
2017-03-20,40.220001220703125,0,0.7165228177166778,0.006994818949106696,-0.003237078401622795,0.010060400974973627,0.013608893935842714,0.02055319402251165,0.03393315277754079,0.042779402098370334,39.860623051052286,39.42199572556503,38.13290980646509,34.93656290759975
2017-03-21,40.02000045776367,1,-0.20877367295938343,-0.00223270031063616,0.006994818949106696,-0.003237078401622795,0.00653928941666119,0.017802664505910355,0.021439513681599548,0.0279989762148287,39.88960076136345,39.478948557203005,38.20691336141798,34.987144375760586
2017-03-22,39.79999923706055,2,-0.4628220251912173,-0.004972669240907557,-0.00223270031063616,0.006994818949106696,-0.008964158658351208,0.012464966844352691,-0.001755698437409255,0.02471676314884597,39.873309575126555,39.50952481242753,38.26938731732554,35.0350334788581
2017-03-23,39.56999969482422,3,0.33521056919208014,-0.005497281813759858,-0.004972669240907557,-0.00223270031063616,-0.011491358943297378,0.00559088257265908,-0.0027721927798779336,0.012279343575406727,39.818162324162486,39.51528432503674,38.320391724286274,35.08015752080801
2017-03-24,39.529998779296875,4,-0.3214579409502082,-0.005778883081539399,-0.005497281813759858,-0.004972669240907557,-0.019350100903518255,-0.00025296246835798415,-0.007532087320264843,0.01229192193634623,39.76576895236874,39.516685701632944,38.36782729507101,35.124434548255664
2017-03-27,39.47999954223633,0,-0.19906954923961062,-0.0010108899629982515,-0.005778883081539399,-0.005497281813759858,-0.018398847737624714,-0.005040341769185053,0.0017761911975448874,0.014909974128704546,39.71381087779921,39.51319178169041,38.411441892999065,35.167773503419646
2017-03-28,39.849998474121094,1,1.3544198760189388,-0.0012648428688222246,-0.0010108899629982515,-0.005778883081539399,-0.0042479255796609725,0.002263585422214376,0.013479114532308604,0.017100514643355016,39.73857225894864,39.54526860954095,38.46785587657248,35.21436280661071
2017-03-29,39.380001068115234,2,-0.4280501710376283,0.009371806893992973,-0.0012648428688222246,-0.0010108899629982515,-0.01055271801498486,-0.019422280434772902,0.0017807095491932416,-0.012289889061864786,39.67337749697894,39.529528843690876,38.50362627624082,35.255811943541104
2017-03-30,39.47999954223633,3,-0.1411120777149485,-0.011794163713985562,0.009371806893992973,-0.0012648428688222246,-0.002274454214859716,-0.013739676588374045,0.0033037121513671934,-0.005040341769185053,39.63821786884392,39.524811767361875,38.54191542392692,35.297843660941055
2017-03-31,39.18000030517578,4,0.4404726735598228,0.002539321264825034,-0.011794163713985562,0.009371806893992973,-0.00885399658308108,-0.028032771759317312,-0.009104719322608574,-0.01631939482794883,39.55490558454061,39.49197258048701,38.56693836044649,35.3364720852618
2017-04-03,39.279998779296875,0,0.09852923942341496,-0.007598764957927662,0.002539321264825034,-0.011794163713985562,-0.00506587551313138,-0.023371516978532226,-0.010080683538370105,-0.0032986822790807752,39.50492252904175,39.471784599421284,38.5949015141269,35.37571115684424
2017-04-04,39.2599983215332,1,-0.2327777036938259,0.002552283648346032,-0.007598764957927662,0.002539321264825034,-0.014805525098602989,-0.018990557909477294,-0.012575453247170038,-0.0015259759348094232,39.46039085494929,39.451614477717655,38.62098374186833,35.414360780373485
2017-04-05,39.25,2,-0.19181701254910144,-0.0005091766391350783,0.002552283648346032,-0.007598764957927662,-0.0033011951393899838,-0.013819076572956421,-0.022659358836395745,-0.0015263640599052042,39.42213797223124,39.4324130988874,38.64565104610879,35.45252634474788
2017-04-06,39.25,3,1.2708503591552325,-0.00025466943353691374,-0.0005091766391350783,0.002552283648346032,-0.005825723021862525,-0.00808692689644056,-0.019485356060022732,-0.0025412573824331584,39.39084015909829,39.41504042280289,38.66935100508491,35.490312152262824
2017-04-07,39.290000915527344,4,-0.3606023297660763,0.0,-0.00025466943353691374,-0.0005091766391350783,0.00280757043120878,-0.006071284370876981,-0.025303905309204813,-0.006322711032154405,39.3725057511763,39.40313189830046,38.693690217259125,35.528120000653516
2017-04-10,39.61000061035156,0,-0.4005391474360873,0.0010191316057921451,0.0,-0.00025466943353691374,0.008401268872457807,0.0032928335770662097,-0.015166598504168282,-0.0017641051987363047,39.41568663466271,39.42283368040056,38.729623958164716,35.5687357281132
2017-04-11,39.5099983215332,1,0.24209329907096255,0.00814455809029413,0.0010191316057921451,0.0,0.006367804653289574,-0.008531999136930693,-0.012743681419212253,-0.006287726623585019,39.43283421409371,39.43113507479414,38.76022687437524,35.607952271331314
2017-04-12,39.279998779296875,2,-0.021404416152774997,-0.0025246727411618597,0.00814455809029413,0.0010191316057921451,0.0007643001094745223,-0.0025394181337218937,-0.013065338385219448,-0.021912377277360503,39.40504595322155,39.41674114188964,38.780610086332956,35.64449004752998
2017-04-13,39.290000915527344,3,0.10045940561857147,-0.005821299721771367,-0.0025246727411618597,0.00814455809029413,0.0010191316057921974,-0.004812528594528499,-0.007076036933442257,-0.01848608259644142,39.38412867364079,39.40467064414085,38.80058619728176,35.680763787510045
2017-04-17,39.560001373291016,0,0.002549135510566014,0.0002546368773244101,-0.005821299721771367,-0.0025246727411618597,0.006871989093208907,0.00969885311779937,0.0007589829223534898,-0.018605804377296354,39.41610552812264,39.41946404691706,38.83036718457625,35.719363166473045
2017-04-18,39.0099983215332,1,1.614106201864613,0.006871989093208963,0.0002546368773244101,-0.005821299721771367,-0.01514774752771795,-0.00687373895505261,-0.011904792962327932,-0.030084606226890825,39.34226785419729,39.380467311166214,38.83741154288828,35.75210580483186
2017-04-19,38.869998931884766,2,-0.44690508746951607,-0.013903008914684878,0.006871989093208963,0.0002546368773244101,-0.01619841601713341,-0.009933759712733657,-0.024592210282586274,-0.028735669983127446,39.25640077741319,39.33185127504417,38.838689479711675,35.78312961704134
2017-04-20,39.40999984741211,3,-0.23631358956060755,-0.003588807887006773,-0.013903008914684878,0.006871989093208963,0.0033095995966210016,0.004076429233429538,0.0007617770056680897,-0.009798979827247884,39.28432788104935,39.339293996222075,38.86109380785679,35.81921787804006
2017-04-21,39.380001068115234,4,0.08416766786810848,0.013892485988323156,-0.003588807887006773,-0.013903008914684878,0.0022906630310696357,0.003312129123955016,-0.002532889444796315,-0.00480158271858254,39.30172300597042,39.3431708602119,38.881443112180655,35.85464855654827
2017-04-24,39.709999084472656,0,-0.49098073016068455,-0.0007611971431876752,0.013892485988323156,-0.003588807887006773,0.00379165080825583,0.010689696084464328,0.013527278590318458,0.004553511528820314,39.37595502024355,39.37810688157007,38.91393550325093,35.89301025334354
2017-04-25,39.91999816894531,1,0.18644170295113693,0.008379837669039825,-0.0007611971431876752,0.013892485988323156,0.023327349053224564,0.007826244731557417,0.016293263990266694,0.011144848830058037,39.47487195637114,39.429715575605805,38.953388941121304,35.93307978484207
2017-04-26,39.97999954223633,2,-0.15153677557469802,0.005288317534984932,0.008379837669039825,-0.0007611971431876752,0.028556744040479955,0.011895754003284058,0.01833930849427013,0.0032622603034642046,39.56671333561935,39.48212357242776,38.99364818038072,35.973347643124605
2017-04-27,40.099998474121094,3,0.19650366454403456,0.0015030404820433052,0.005288317534984932,0.008379837669039825,0.017508211859439876,0.020875756626968434,0.02165601207951831,0.018283326218312853,39.66367426989239,39.54096880116046,39.03703446640976,36.01440884542308
2017-04-28,39.720001220703125,4,-0.20961992267911833,0.0030014740685024854,0.0015030404820433052,0.005288317534984932,0.008633827916860525,0.010944268138355931,0.011974553393710192,0.006079069940465406,39.67391553367616,39.55801950778358,39.06381747638205,36.05128041134626
2017-05-01,39.77000045776367,0,0.16935586329564223,-0.009476241094203641,0.0030014740685024854,0.0015030404820433052,0.0015109890373801915,0.00530836898844087,0.012216837135441071,0.015058707197354209,39.69138551987389,39.57820816968645,39.09151092663231,36.088282600862854
2017-05-02,39.40999984741211,1,0.42362016514558887,0.0012587924351443736,-0.009476241094203641,0.0030014740685024854,-0.01277550964243136,0.01025382063803137,-0.005049249175905983,0.0033095995966210016,39.640224488517205,39.56218832946985,39.104000688231515,36.12133451376384
2017-05-03,40.04999923706055,2,0.23994505075173622,-0.009052064526222203,0.0012587924351443736,-0.009476241094203641,0.0017508678245548382,0.030357610949349318,0.013667449720772065,0.020122286023992172,39.71472898825236,39.60864651114515,39.14109867053854,36.160425705040424
2017-05-04,40.369998931884766,3,-0.08601587985474246,0.016239517689073724,-0.009052064526222203,0.0012587924351443736,0.00673317875405704,0.024359276533610426,0.027749495582021045,0.028535004634006766,39.83386897800371,39.68115626550131,39.18929083765016,36.20231200580505
2017-05-05,40.7400016784668,4,0.19761608134954045,0.00799000501673186,0.016239517689073724,-0.009052064526222203,0.025679769043713434,0.0345353116674421,0.036905083460214816,0.03796182620297572,39.9986203780879,39.78199868578373,39.250103027486105,36.24746314682656
2017-05-08,40.58000183105469,0,-0.28832096266306795,0.009165289977003166,0.00799000501673186,0.016239517689073724,0.020367145183999912,0.021908908754475858,0.0257836304943186,0.03283280441506779,40.10432609680913,39.857998985333346,39.30225592174369,36.290572984480576
2017-05-09,40.31999969482422,1,0.05372733378106109,-0.003927340226318132,0.009165289977003166,0.00799000501673186,0.023090582363244166,0.010020078763181825,0.033581169691255935,0.017924743083369384,40.14353947826642,39.9019990529039,39.34216744225665,36.330666782593454
2017-05-10,40.529998779296875,2,-0.15794998687811646,-0.006407149445505911,-0.003927340226318132,0.009165289977003166,0.011985007525097709,0.013756859513705288,0.042706454670118965,0.02581626173362212,40.2138048057265,39.96180855065562,39.38874906331706,36.37245118057061
2017-05-11,40.22999954223633,3,-0.024888691006233254,0.0052083106662228484,-0.006407149445505911,-0.003927340226318132,-0.003467906696868008,0.0032419220214966286,0.02080689413852065,0.024185356223589437,40.21674930327374,39.98735054985378,39.42173927817664,36.410834746358326
2017-05-12,39.97999954223633,4,-0.09186795123510338,-0.00740190589923706,0.0052083106662228484,-0.006407149445505911,-0.018654936301393657,0.006545778286574802,0.015236121326743537,0.017561685177673234,40.17370389217602,39.98665045389021,39.44363183755153,36.446348823929256
2017-05-15,40.220001220703125,0,0.07029011011111663,-0.006214268029944514,-0.00740190589923706,0.0052083106662228484,-0.008871379844937922,0.011315080657777728,0.012843166657988894,0.016683514269484053,40.182121588271855,40.008874336443824,39.47407769571434,36.48389760399666
2017-05-16,40.119998931884766,1,0.294968760276225,0.006003043552145426,-0.006214268029944514,-0.00740190589923706,-0.0049603364199709244,0.018015708886618506,0.0050100393815909125,0.028454259372240248,40.17082655983784,40.019457631247725,39.499407940270046,36.52007771671197
2017-05-17,41.15999984741211,2,0.5559747515054778,-0.0024863820433422834,0.006003043552145426,-0.006214268029944514,0.015544068272635754,0.027715371572951633,0.029514765349839135,0.058914354989829276,40.3506762484877,40.128080699453854,39.56452919153052,36.56624609612192
2017-05-18,41.56999969482422,3,0.04124312226056137,0.025922256809952637,-0.0024863820433422834,0.006003043552145426,0.033308480433390575,0.029725063034165118,0.036658385951106806,0.054808420598203775,40.57237142054888,40.265406318060556,39.64317509362047,36.61603468914384
2017-05-19,41.099998474121094,4,0.07039699066299465,0.009961123637804992,0.025922256809952637,-0.0024863820433422834,0.028013980608017717,0.00883644528283301,0.03474313220057701,0.04367692634215005,40.668303612107465,40.34489128530441,39.700305422267554,36.660651244218236
2017-05-22,41.52000045776367,0,-0.3985775546490953,-0.011306259902658655,0.009961123637804992,0.025922256809952637,0.03232220779723339,0.023164085369499193,0.04400301684327426,0.045580493956716296,40.82315758404495,40.45680644458625,39.77166601189486,36.70900297768635
2017-05-23,41.54999923706055,1,0.3718479357239748,0.010219026745391213,-0.011306259902658655,0.009961123637804992,0.03564307934313802,0.030505941258581415,0.054300923571025145,0.04083169195591922,40.95531061186596,40.560920043869515,39.84140456974449,36.75717209469506
2017-05-24,41.81999969482422,2,-0.43456214187921505,0.0007225139442710304,0.010219026745391213,-0.011306259902658655,0.01603498177499644,0.03182829889909321,0.044194768826007605,0.046023015849313544,41.11252680876746,40.680832391579486,39.91899653543389,36.8075484887262
2017-05-25,42.27000045776367,3,-0.14559232355842522,0.0064982060823444154,0.0007225139442710304,0.010219026745391213,0.016839085111338324,0.05070844988167611,0.047064691011875645,0.0541147647435201,41.32297656313041,40.832181731216075,40.011192767682125,36.86190124463702
2017-05-26,42.29999923706055,4,0.2757281553398059,0.010760420043598007,0.0064982060823444154,0.0007225139442710304,0.02919709993894628,0.05802900753846399,0.03829154379780719,0.06495463084257555,41.50061704929953,40.97197387462983,40.10094988412834,36.91601167242233
2017-05-30,42.220001220703125,1,-0.3843843843843844,0.0007096943215521012,0.010760420043598007,0.0064982060823444154,0.01685936308337787,0.0497265027175212,0.04041398017861581,0.061604242764376885,41.6314141713729,41.09083362187491,40.18404993654304,36.96878768782811
2017-05-31,42.43000030517578,2,2.177347143334447,-0.0018912060945697196,0.0007096943215521012,0.010760420043598007,0.02117932814136653,0.05757730395788163,0.052331364740124696,0.07663030879108168,41.77661165024615,41.2183733059988,40.272126421587465,37.02312811188132
2017-06-01,42.7599983215332,3,-0.5037119602935919,0.0049739241686634905,-0.0018912060945697196,0.0007096943215521012,0.022477250922250048,0.038872655006136785,0.05502096248212655,0.06766539665661066,41.95540922684379,41.365194736049695,40.36969002550691,37.080211397549505
2017-06-02,43.08000183105469,4,0.06598016781083138,0.007777469101671652,0.0049739241686634905,-0.0018912060945697196,0.019162558895649214,0.03632432396718241,0.07084271243469002,0.06712912982094546,42.15988060942759,41.528509697478746,40.47597676297938,37.139910804848064
2017-06-05,43.060001373291016,0,-0.2399920492943749,0.0074837119289674625,0.007777469101671652,0.0049739241686634905,0.01796695389924744,0.04768863678678849,0.0770385659409741,0.05694648009920085,42.32353893013003,41.674366047556106,40.577311061422975,37.19881717866342
2017-06-06,42.959999084472656,1,0.3017051992886286,-0.0004642631595538349,0.0074837119289674625,0.007777469101671652,0.017527187171341524,0.03468204746707136,0.06812525560936894,0.05864951074488682,42.439258958192326,41.796807289167205,40.670749807424926,37.25614237175605
2017-06-07,42.95000076293945,2,-0.17937796351362212,-0.0023223939997454313,-0.0004642631595538349,0.0074837119289674625,0.012255490314013505,0.033694381506273866,0.07053843236285796,0.06522820158782991,42.53212110450998,41.906635239050274,40.760132197837265,37.31279767913101
2017-06-08,43.060001373291016,3,0.7690725687983546,-0.000232735608619139,-0.0023223939997454313,-0.0004642631595538349,0.007015974357668206,0.029650925096019635,0.04616135891454253,0.06242296250170358,42.62809933519744,42.01647963278749,40.85032314589427,37.36998378554056
2017-06-09,43.47999954223633,4,-0.32656111603188664,0.002561131743831657,-0.000232735608619139,-0.0023223939997454313,0.009284997543646758,0.028625480751572063,0.04594659276963908,0.08078548438927816,42.78299028193178,42.15586248130643,40.95344771045671,37.4307799622241
2017-06-12,43.68000030517578,0,0.12104397862720928,0.009753789028112525,0.002561131743831657,-0.000232735608619139,0.014398488437330489,0.03262413931455029,0.0627737695094856,0.09254629327923422,42.94608301343069,42.30101846453208,41.06037134162216,37.492961259168894
2017-06-13,43.61000061035156,1,-0.014995417048579318,0.004599833602692893,0.009753789028112525,0.002561131743831657,0.015130389658547292,0.0329227700014095,0.05033719001795168,0.08428640693087412,43.066795303779934,42.4256834308006,41.160356803140964,37.55382732236474
2017-06-14,44.40999984741211,2,0.20806967914836605,-0.0016025571047426634,0.004599833602692893,0.009753789028112525,0.03399299321392458,0.04666508432701566,0.0688327476020886,0.10692923802941405,43.31101431171305,42.61466594666837,41.287793785269244,37.622047944504516
2017-06-15,44.7400016784668,3,-0.2719373921616959,0.01834439866691162,-0.0016025571047426634,0.004599833602692893,0.03901533329299523,0.04630503822860297,0.0698230991140817,0.08697769301084622,43.57083019657737,42.81707887350632,41.42317448696327,37.6928733547927
2017-06-16,44.83000183105469,4,0.3050782903089293,0.007430800094315293,0.01834439866691162,-0.0016025571047426634,0.03104881101728098,0.040622096694956346,0.06056307891098742,0.07842199086271257,43.79977049375506,43.008785821844256,41.55677555928058,37.763889558536604
2017-06-19,44.70000076293945,0,0.5992087940594701,0.002011626044064352,0.007430800094315293,0.01834439866691162,0.023351658668436612,0.03808637569309707,0.056737625748611804,0.08759129981683883,43.96344872451586,43.169853911472366,41.68003929275741,37.832905590421205
