Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2020-04-30,130.6199951171875,3,-0.24760180506390683,0.001172162040306457,0.014795579874825826,0.040216526106040984,0.000996165365555504,-0.013742126930448772,-0.04927581558000225,0.025274674668308482,133.5657130497026,134.03744682283417,142.33642131713307,164.81785288383716
2020-05-01,127.80000305175781,4,-0.3243786812239621,-0.044127325639434334,0.001172162040306457,0.014795579874825826,-0.011600927800439118,-0.07518633190598492,-0.09368124225008552,-0.0009380481465378163,132.51740214098535,133.44340455892214,141.76636569888308,164.44951606958762
2020-05-04,124.77999877929688,0,0.6537316606421433,-0.021589283194350828,-0.044127325639434334,0.001172162040306457,-0.07226766706842472,-0.07741220865584565,-0.08886453771550464,-0.0071610560446652245,131.11060152976927,132.61831829419592,141.1002336628209,164.0547945045101
2020-05-05,126.36000061035156,1,-0.3610736097717776,-0.02363070579300275,-0.021589283194350828,-0.044127325639434334,-0.07421792420779007,-0.04047385323290735,-0.0876534251960176,-0.05482834690101293,130.24685590805694,132.02228803859168,140.5221853078221,163.67972192844883
2020-05-06,121.7300033569336,2,-0.09800271670775262,0.012662300420833494,-0.02363070579300275,-0.021589283194350828,-0.10918398248047512,-0.08727594051440324,-0.09027721711429279,-0.09427076722421043,128.69833726239816,131.04207044986234,139.78523699602255,163.26231179340888
2020-05-07,127.12999725341797,3,0.03513860226448773,-0.036641320283743894,0.012662300420833494,-0.02363070579300275,-0.026718710719889648,-0.025749161608565597,-0.040093665736207755,-0.07467794003792318,128.41318453349265,130.66949205020097,139.28895308454787,162.90278627559803
2020-05-08,135.35000610351562,4,0.5712053451155774,0.04436041852928119,-0.036641320283743894,0.012662300420833494,0.059076704784585425,0.046790432397252474,-0.02055138785524523,-0.040138916557761625,129.67442481895137,131.1152552933738,139.1344845754878,162.62862925896042
2020-05-11,133.80999755859375,0,0.11364883401920434,0.06465829487679509,0.04436041852928119,-0.036641320283743894,0.07236735749027035,-0.0051301296758829,-0.010646968143484288,-0.02292807199429982,130.42634713524998,131.37189741387093,138.92568116306057,162.34187670472792
2020-05-12,132.0399932861328,1,0.2358194247705856,-0.01137797174345212,0.06465829487679509,0.04436041852928119,0.044950875659587,-0.03260320923098009,0.0026576872825428517,-0.0466426477535537,130.7197373445014,131.4355255921816,138.6556541874948,162.04036542693095
2020-05-13,131.5,2,-0.19346157679657128,-0.013227743104067158,-0.01137797174345212,0.06465829487679509,0.08025956110770056,-0.037687479886648355,-0.01402110808765046,-0.017263265830209963,130.86160328186477,131.44166601197384,138.37504029778913,161.7364811938272
2020-05-14,132.91000366210938,3,-0.21292634700939195,-0.0040896191577549645,-0.013227743104067158,-0.01137797174345212,0.04546532316184729,0.017531837624609945,0.01854546759960163,0.0035487859561997644,131.2340397146365,131.5815076929391,138.16072513560562,161.44965057162105
2020-05-15,130.9199981689453,4,0.16800125608415772,0.0107224613088166,-0.0040896191577549645,-0.013227743104067158,-0.03273001651128293,0.024413106750270818,0.012528964261037397,-0.05260875710269621,131.17694125178357,131.5185067858921,137.87677505848168,161.14587293577355
2020-05-18,139.47999572753906,0,-0.42209974458932653,-0.01497257872494806,0.0107224613088166,-0.0040896191577549645,0.042373501774129324,0.1178073176154027,0.037025990539323886,0.03127538430712801,132.68658752010276,132.2767438279537,137.93964645726825,160.93029206802993
2020-05-19,136.19000244140625,1,-0.17672714584787164,0.06538342253524565,-0.01497257872494806,0.0107224613088166,0.03142994067168953,0.07779361968639784,-0.0021979854911269516,0.034171158907846604,133.32357205124885,132.649435124473,137.87103296645014,160.68412003194413
2020-05-20,136.99000549316406,2,-0.05608532881260153,-0.02358756371458104,0.06538342253524565,-0.01497257872494806,0.04174909120276853,0.12535941604704867,0.002488193281129997,0.027142614594802883,133.99019631341525,133.06282277863406,137.83648286945854,160.44835769822492
2020-05-21,138.6699981689453,3,-0.048566938561700246,0.00587416871588653,-0.02358756371458104,0.06538342253524565,0.04333755434601665,0.09077323342124971,0.06162917893646867,0.06268673715558831,134.84106937805709,133.59683948247323,137.86916974394822,160.23165760340623
2020-05-22,138.57000732421875,4,-0.30462482302973104,0.012263614923827992,0.00587416871588653,-0.02358756371458104,0.05843270136164764,0.023790181569999114,0.08427233188796707,0.071693766849721,135.519058095541,134.0704745150204,137.8966535706255,160.0161187946581
2020-05-26,144.64999389648438,1,0.8318063567469742,-0.0007210704986434502,0.012263614923827992,0.00587416871588653,0.03706623406444902,0.08101036197346857,0.15924022528908913,0.07546463863557157,137.17922824116707,135.07804778944555,138.16149044614937,159.86322202950214
2020-05-27,150.4499969482422,2,0.17394257486878661,0.04387664177602302,-0.0007210704986434502,0.012263614923827992,0.10470661760191312,0.13942748105276406,0.19064574407668328,0.10227848848447219,139.59209527881708,136.54204294742618,138.64339266191774,159.76955809834536
2020-05-28,148.49000549316406,3,-0.24815905743740796,0.04009680813335148,0.04387664177602302,-0.0007210704986434502,0.08394773004497662,0.12920156268565827,0.21983078450893884,0.08664480150397064,141.20989713597106,137.67994414225836,139.02953434157445,159.65732374406494
2020-05-29,146.8300018310547,4,0.12704631313837966,-0.013027527383416282,0.04009680813335148,0.04387664177602302,0.058844766494969065,0.1047325091069401,0.15495952964088555,0.12410050007523091,142.231734353259,138.55137820785802,139.33543502743643,159.5296887001544
2020-06-01,147.27000427246094,0,-0.4059590316573557,-0.011179228235571714,-0.013027527383416282,0.04009680813335148,0.06278412707221986,0.12488547458133027,0.08806795442498098,0.15234742375411334,143.1477834294775,139.38172354734402,139.6465946056727,159.40770179042613
2020-06-02,149.32000732421875,1,0.28066875653082546,0.0029966793973925654,-0.011179228235571714,-0.013027527383416282,0.032284919632118124,0.07054783408440315,0.11591069463126892,0.19666620279686586,144.2700059557941,140.32822676418922,140.02594412404707,159.30732672111066
2020-06-03,155.22999572753906,2,0.047731723237598,0.01392003118275964,0.0029966793973925654,-0.011179228235571714,0.03177134513961666,0.139804632827762,0.17562862481485544,0.22847416095075926,146.26273136883862,141.74744285593684,140.6221814418311,159.2667562634632
2020-06-04,157.08999633789062,3,0.0806790748384083,0.03957934712987221,0.01392003118275964,0.0029966793973925654,0.05791629420555496,0.14672596568170496,0.19460073260753327,0.29047886310555143,148.23132499957535,143.2086384256467,141.26797810442164,159.2450969607212
2020-06-05,162.22000122070312,4,0.419471067233552,0.01198222419342354,0.03957934712987221,0.01392003118275964,0.10481508681963006,0.16982767262365017,0.2205251429614518,0.27601671301335406,150.77472067614403,145.01924440612828,142.089626069766,159.27469799813397
2020-06-08,167.77999877929688,0,-0.10102548482079399,0.032656470828213546,0.01198222419342354,0.03957934712987221,0.13926796979574235,0.2107959147807082,0.2815459908789923,0.2396009694375544,153.8665894221718,147.186935298811,143.0970916662182,159.359327856653
2020-06-09,163.47999572753906,1,-0.2153828777953467,0.03427442680776016,0.032656470828213546,0.01198222419342354,0.09482981321166634,0.13017630574205188,0.17206768522478108,0.22173229736405298,155.61448147769312,148.73865533964224,143.8964212372504,159.4003295270101
2020-06-10,158.0500030517578,2,-0.1456743918238088,-0.025628817994057584,0.03427442680776016,0.032656470828213546,0.018166639192391976,0.050515162895817,0.1605110523421608,0.19698584586611487,156.0573035820685,149.6254503598437,144.45146366134873,159.38689344267922
2020-06-11,148.5500030517578,3,0.5707666385846673,-0.033215028246214584,-0.025628817994057584,0.03427442680776016,-0.054363699059256636,0.00040405115748017175,0.08438570037994929,0.12965781788408984,154.69233984928474,149.52302680669266,144.61219069626674,159.2790636875457
2020-06-12,149.1999969482422,4,-0.0026816840976132683,-0.06010755973784421,-0.033215028246214584,-0.025628817994057584,-0.08026139917695473,0.01614108211967783,0.07593566682295547,0.12256408725671296,153.69373204909516,149.4922620582688,144.79210466693243,159.1787744662591
2020-06-15,153.08999633789062,0,-0.28007528905619794,0.004375589923467649,-0.06010755973784421,-0.033215028246214584,-0.08755514690836269,0.039519195332284034,0.1047845005860379,0.16934004337775888,153.58396191978522,149.83490341823278,145.1175121834406,159.11818960926044
2020-06-16,155.99000549316406,1,0.2660043325614403,0.026072382501441282,0.004375589923467649,-0.06010755973784421,-0.04581594341890034,0.04466915243623539,0.0783962120647922,0.118368298475401,154.02142438767228,150.4211036158453,145.54388447009643,159.08706339915005
2020-06-17,157.0500030517578,2,-0.24852489969317915,0.018943165619213387,0.026072382501441282,0.004375589923467649,-0.006327111551352027,0.01172458528835652,0.04386843627378842,0.153168369457415,154.57207505386964,151.0524273716465,145.99510480663216,159.06679414196208
2020-06-18,159.05999755859375,3,0.24764447236180898,0.006795291501160872,0.018943165619213387,0.026072382501441282,0.07075055059523656,0.012540589895143783,0.0711831885945771,0.16110658573943193,155.38806096381947,151.81505310373672,146.50745354200322,159.0667265142669
2020-06-19,157.6199951171875,4,1.001384518565135,0.012798436598396634,0.006795291501160872,0.018943165619213387,0.05643430523571812,-0.028356590241034686,0.07348629811057265,0.13665534865843804,155.79386717352273,152.36790472406534,146.94323948612808,159.05233117698253
2020-06-22,153.8000030517578,0,-0.48657317149864787,-0.00905320296434553,0.012798436598396634,0.006795291501160872,0.004637838727882032,-0.08332337483163765,0.04434031771477286,0.10990831292881963,155.43134642411093,152.50429504098844,147.2121321749763,159.00006920558727
2020-06-23,152.75,1,-0.3524007839294464,-0.02423545351964762,-0.00905320296434553,0.012798436598396634,-0.020770596698940748,-0.06563491563470562,0.022970750787158094,0.05599727926232903,154.94382889245438,152.52769551327523,147.42930346223213,158.93787946224808
2020-06-24,146.4499969482422,2,0.7126915074711557,-0.0068270678213475655,-0.02423545351964762,-0.00905320296434553,-0.06749446607792971,-0.07339453261330774,-0.05656122541359596,-0.02658690648811432,153.3994958116885,151.9488670785102,147.39089928521292,158.8136219247953
2020-06-25,146.9600067138672,3,-0.12230811706239642,-0.04124388249923283,-0.0068270678213475655,-0.02423545351964762,-0.0760718661539601,-0.01070344197392334,-0.06448526233481139,-0.010303715554561756,152.22867961208462,151.47373751997276,147.374001537317,158.6956755047861
2020-06-26,146.0500030517578,4,0.30424661843346956,0.0034824839621214743,-0.04124388249923283,-0.0068270678213475655,-0.07340434223987646,-0.021112560059750637,-0.09967943562610229,-0.005312257505753872,151.10528387384338,150.95719138014275,147.32208002807943,158.5698479181888
2020-06-29,149.33999633789062,0,-0.5019053591240172,-0.006192185768480241,0.0034824839621214743,-0.04124388249923283,-0.028998742687711625,-0.024495395451726548,-0.10990584441273488,0.014055761562959158,150.78432250367015,150.80317280469018,147.40121400101322,158.47800859898186
2020-06-30,149.4600067138672,1,0.2883013751694752,0.02252648556923953,-0.006192185768480241,0.0034824839621214743,-0.021538417585157527,-0.04186164849890359,-0.08575966099875627,0.0009375795793021669,150.54353781461506,150.6752522246118,147.48195097014474,158.38827723694092
2020-07-01,147.13999938964844,2,-0.34353153424039695,0.0008036050550386253,0.02252648556923953,-0.006192185768480241,0.004711522402080405,-0.06310094536479192,-0.06902881019582514,-0.052116192492140834,149.9247126464393,150.33856147842482,147.46854110424292,158.2763540742813
2020-07-02,147.3000030517578,3,-0.1283636780029772,-0.015522596146140155,0.0008036050550386253,0.02252648556923953,0.0023135296839813142,-0.07393433099044182,-0.00841467502066947,-0.06232092121942098,149.44749272013357,150.0491749615994,147.46193176885134,158.1671366511716
2020-07-06,148.47000122070312,0,0.22346295323173937,0.0010874246484511296,-0.015522596146140155,0.0008036050550386253,0.016569655038539802,-0.058050971830582325,-0.004892732858381355,-0.08476143445032334,149.26976699296438,149.8987774624664,147.50146390421807,158.0706477414157
2020-07-07,145.17999267578125,1,0.6232148609470634,0.007942960928074116,0.0010874246484511296,-0.015522596146140155,-0.02785592449525122,-0.056046880396196735,-0.05166897806079315,-0.13470024000443812,148.52617166256744,149.449369387544,147.4104258168284,157.94238251688205
2020-07-08,143.89999389648438,2,-0.22186941853542375,-0.022159416164018397,0.007942960928074116,0.0010874246484511296,-0.03720067287315961,-0.05793784683152619,-0.0775050398803243,-0.11977001677738809,147.6850484323705,148.92085743601453,147.27276181995217,157.8026572569776
2020-07-09,138.02000427246094,3,0.10635042081101753,-0.008816633447250477,-0.022159416164018397,0.007942960928074116,-0.06198175312639771,-0.05756225914269255,-0.12117159127354679,-0.12673203665005625,145.9277676760233,147.88268094424754,146.90990858279565,157.6058149387237
2020-07-10,141.97000122070312,4,-0.2708621484555095,-0.04086163914817997,-0.008816633447250477,-0.022159416164018397,-0.0361846688433662,-0.03395485346485905,-0.10744371055076306,-0.044294861634988206,145.208173775056,147.31956858962428,146.7161867254587,157.45023470272352
2020-07-13,142.82000732421875,0,0.36315734007798506,0.0286190177218415,-0.04086163914817997,-0.008816633447250477,-0.038054784468450065,-0.02211568408111846,-0.0938966390778355,-0.042761325432444014,144.7739616930856,146.89103894529995,146.56339537639047,157.30466030094738
2020-07-14,143.36000061035156,1,-0.25775028991109394,0.005987223330330416,0.0286190177218415,-0.04086163914817997,-0.012536107984893819,-0.04004282760265352,-0.0678803786362274,-0.06355735815724776,144.5168778598612,146.55474958006675,146.43777205223208,157.16590746820512
2020-07-15,145.7899932861328,2,1.0830121862306008,0.0037809358524045766,0.005987223330330416,0.0286190177218415,0.013134117232889,-0.02455515363892904,-0.045564692071143616,-0.06538888292736322,144.74835339191057,146.48191564731115,146.41236896336545,157.0527142922641
2020-07-16,148.50999450683594,3,-0.17575878793939692,0.016950283659567633,0.0037809358524045766,0.005987223330330416,0.07600340464898872,0.009310827258871673,0.014066217832164152,-0.05437764010808333,145.4322881400788,146.67506601488495,146.49462878859958,156.96771210534442
2020-07-17,148.91000366210938,4,-0.498240718272264,0.018656981589708632,0.016950283659567633,0.0037809358524045766,0.04888358372708253,0.01093007859467488,0.013268895339933223,-0.06381236044433718,146.06460005317527,146.88791721938253,146.5893493718745,156.88753590192917
2020-07-20,145.4499969482422,0,0.22161770039898432,0.0026934830655793718,0.018656981589708632,0.016950283659567633,0.018414714249755233,-0.020340838200517363,-0.004108223834154884,-0.07721100460571102,145.95285403409653,146.75097243165487,146.54466888467323,156.77372954418104
2020-07-21,147.80999755859375,1,-0.12806809184481394,-0.02323555589803261,0.0026934830655793718,0.018656981589708632,0.031040715187614667,0.018115477445200576,-0.010245070421959579,-0.038946718948687314,146.29051649309602,146.8518319675538,146.59428961698384,156.68453818114037
2020-07-22,151.52999877929688,2,0.4228149829738932,0.01622551158382879,-0.02323555589803261,0.0026934830655793718,0.039371738510876504,0.05302296877303001,0.01384980578378115,-0.007986914701820785,147.24314963604164,147.2973716639103,146.78784683903532,156.6332492318683
2020-07-23,151.00999450683594,3,-0.2315915436777024,0.025167453366802706,0.01622551158382879,-0.02323555589803261,0.016833883862846177,0.09411672099887687,0.02630144850646072,0.031136890772386478,147.9280305216406,147.65095479180798,146.95342125738043,156.57729644853464
2020-07-24,150.14999389648438,4,-0.1822051495016611,-0.0034316919200819695,0.025167453366802706,0.01622551158382879,0.008327111704252274,0.05761775449353439,0.019348206284321268,0.021706498617873153,148.33202386252128,147.88895851606287,147.0787770471492,156.51334318931026
2020-07-27,147.97999572753906,0,-0.11768439761330451,-0.005694991335905453,-0.0034316919200819695,0.025167453366802706,0.017394285544035902,0.0361293105916632,-0.0033003670043462935,0.013214602091430912,148.26801874706996,147.89762872667964,147.11411895618411,156.4284342593424
2020-07-28,148.57000732421875,1,0.43985611510791367,-0.014452202844852158,-0.005694991335905453,-0.0034316919200819695,0.0051418021661472696,0.036342122570352374,0.02335042581251637,-0.005155946381100272,148.322925761097,147.96166478358813,147.17121261767568,156.35024095650533
2020-07-29,149.44000244140625,2,0.9171579894074149,0.003987103755334731,-0.014452202844852158,-0.005694991335905453,-0.013792624264022467,0.025036074650952176,0.038499018623358146,-0.00013384364754669495,148.5260306120623,148.10245884623748,147.2601847676259,156.2814823643153
2020-07-30,148.86000061035156,3,-0.26567630961688815,0.0058557923827045055,0.003987103755334731,-0.014452202844852158,-0.014237427817316083,0.0023567848391477394,0.0785393131599368,0.011689555714543045,148.58675242993306,148.17460568091502,147.3229226438112,156.20763677472362
2020-07-31,146.74000549316406,4,0.17802385008517896,-0.0038811685062846157,0.0058557923827045055,0.003987103755334731,-0.022710546399830084,-0.0145725479523138,0.03359867740682487,-0.003801748452082379,148.25098025961142,148.03797709160543,147.3000631477074,156.11343148833996
2020-08-03,147.72000122070312,0,-0.16389491443721382,-0.014241536399940635,-0.0038811685062846157,0.0058557923827045055,-0.0017569571181407498,0.015606767412093584,0.03430887582410491,-0.00505152551918628,148.15443861617354,148.00769367532902,147.3165313074327,156.029914769259
2020-08-04,147.24000549316406,1,0.5162150475641396,0.00667844957648378,-0.014241536399940635,-0.0038811685062846157,-0.008952021037141598,-0.0038562483921544986,0.0270647660874266,0.014189371272274912,147.98817804835363,147.93458051512283,147.31353029510845,155.94245298541725
2020-08-05,149.19000244140625,2,-0.45420409715290655,-0.003249361789686933,0.00667844957648378,-0.014241536399940635,-0.0016729121782370299,-0.015442462593158367,0.023321279318536316,0.036761700968015926,148.2066915743632,148.05414450810218,147.38711743810052,155.87526442279028
2020-08-06,149.13999938964844,3,-0.24479665592615174,0.013243662561074343,-0.003249361789686933,0.00667844957648378,0.0018809537696414882,-0.012383253991197576,0.004242171612116656,0.08056799574673153,148.37638390441504,148.15755925872563,147.45585790678868,155.80824686027145
2020-08-07,152.97000122070312,4,1.1354935424354244,-0.0003351635561333888,0.013243662561074343,-0.003249361789686933,0.04245601399973567,0.01878126832401275,0.027264773747546614,0.0774811573249173,149.21158705283105,148.61588706462825,147.67209882105985,155.7800056101265
2020-08-10,156.55999755859375,0,-0.3819320697661861,0.02568058097578696,-0.0003351635561333888,0.013243662561074343,0.05984292082886667,0.05798082226500531,0.07638364278759671,0.0962049399926409,150.54766169024242,149.37246901643448,148.0206438695906,155.7877667240416
2020-08-11,158.85000610351562,1,0.5666608422156212,0.023468629857111845,0.02568058097578696,-0.0003351635561333888,0.07885085694927241,0.06919296138192428,0.07469054006678727,0.1080497030358242,152.05717885629207,150.2750915961565,148.44532474150924,155.81823676761846
2020-08-12,156.41000366210938,2,-0.26834708900289983,0.014627034878847756,0.023468629857111845,0.02568058097578696,0.0483946719120053,0.04664079969776489,0.03220487640813762,0.07284457689173042,152.84860154825884,150.85936893577104,148.7576650913367,155.82412499542434
2020-08-13,154.9499969482422,3,-0.19679878048780486,-0.015360417674873839,0.014627034878847756,0.023468629857111845,0.038956668783498814,0.0409108982461413,0.02609100446810422,0.043364101270031465,153.2306734391649,151.2489525560064,149.00050163474475,155.8154272039101
2020-08-14,156.4600067138672,4,-0.3176124501802998,-0.009334484238113228,-0.015360417674873839,0.014627034878847756,0.02281496676023901,0.0662396133081509,0.04202472909677924,0.050701785414561336,153.8178249436562,151.7452434281836,149.2930312456907,155.82184093037736
2020-08-17,153.72000122070312,0,0.5156445556946183,0.009745142274054874,-0.009334484238113228,-0.015360417674873839,-0.018139987111508066,0.040617383904807965,0.038789063784895404,0.056858057380391604,153.80003881221018,151.93331559889975,149.4666379113775,155.80092710242042
2020-08-18,153.02999877929688,1,-0.43343426002385543,-0.01751249760697604,0.009745142274054874,-0.009334484238113228,-0.03663838275477374,0.03932350631704931,0.03001946042410332,0.035315616716885816,153.66003153349865,152.03776161608042,149.6063775532567,155.7733556763197
2020-08-19,152.49000549316406,2,0.13668016194331978,-0.00448869656470785,-0.01751249760697604,0.009745142274054874,-0.0250623238742046,0.02211946509655615,0.020409548995783004,0.006335423491063544,153.4472995261651,152.08083246151696,149.7194610018805,155.74068552524355
2020-08-20,150.94000244140625,3,0.14190055563470572,-0.0035286760141166607,-0.00448869656470785,-0.01751249760697604,-0.02587928096684889,0.012069217239669291,0.013972872648974358,-0.00046349293408204904,152.9914273289362,151.9721819834112,149.76732537205797,155.69291753435962
2020-08-21,149.80999755859375,4,0.8950717404865876,-0.010164620604117491,-0.0035286760141166607,-0.00448869656470785,-0.04250293282573432,-0.02065766906512711,0.02092130264757762,-0.002264377966775167,152.4129855525103,151.7662596572381,149.7689987911378,155.63438101718785
2020-08-24,153.3000030517578,0,-0.34011455658700374,-0.007486450672684719,-0.010164620604117491,-0.0035286760141166607,-0.00273222850383862,-0.020822653025501358,0.037774179426913274,0.03595085469534648,152.57426146146437,151.91233045671618,149.90746954645624,155.6111533757408
2020-08-25,151.47000122070312,1,-0.26050084804948614,0.02329621220238698,-0.007486450672684719,-0.010164620604117491,-0.010194063719778315,-0.04645895246616026,0.028728576268189893,0.019519376411928333,152.37348687223505,151.87020386281017,149.9687452983875,155.56994788166082
2020-08-26,150.47000122070312,2,0.08769562871019976,-0.011937389397421172,0.02329621220238698,-0.007486450672684719,-0.013246797820802044,-0.037977126157725596,0.00857965519371574,0.006892390005820068,152.0273985719565,151.73685123022855,149.98840239338028,155.51920214374087
2020-08-27,152.44000244140625,3,0.4234681220540808,-0.006601967333075609,-0.011937389397421172,0.02329621220238698,0.009937723438041472,-0.016198738665831332,0.02212688122075224,0.02404945463103631,152.102417457311,151.80381801224547,150.08454357173426,155.48856334073258
2020-08-28,152.27000427246094,4,-0.41565005228302543,0.01309231876600836,-0.006601967333075609,-0.011937389397421172,0.01642084476308084,-0.026780022124560515,-0.004576040678931819,0.037685692873675763,152.13288778733823,151.84821670369456,150.17024791293923,155.4565378773667
2020-08-31,149.35000610351562,0,0.7545481658216522,-0.0011151808332635627,0.01309231876600836,-0.006601967333075609,-0.02576645055191925,-0.028428279225117165,-0.04605257771787925,0.011034422348651138,151.62690929937048,151.6102918846299,150.13808156747166,155.39577636717914
2020-09-01,150.19000244140625,1,-0.18893421723610404,-0.019176450298907688,-0.0011151808332635627,0.01309231876600836,-0.008450510127294586,-0.018558428808370626,-0.054516860745136064,0.020035295016198214,151.36565350701335,151.4750262233705,150.14011768017497,155.34397762164906
2020-09-02,153.9199981689453,2,0.3193964162213141,0.00562434752971086,-0.019176450298907688,-0.0011151808332635627,0.022928137969387506,0.009377615740497528,-0.015919732976563256,0.03170450868111453,151.8300798091828,151.70788069437762,150.28834828757775,155.32980867187092
2020-09-03,151.94000244140625,3,0.06298149471844972,0.024835179884854508,0.00562434752971086,-0.019176450298907688,-0.0032799789556037713,0.006625148958694315,-0.01942558609950385,0.01877432656039126,151.8500657423143,151.729987527428,150.35311903870826,155.29607925664243
2020-09-04,151.6999969482422,4,-0.1619097429766886,-0.01286379775918256,0.024835179884854508,0.00562434752971086,-0.0037433986223499418,0.012615976373066959,-0.030423172448982877,-0.00830230935690843,151.82278050702848,151.72713128179126,150.4059377802586,155.260297343126
2020-09-08,146.9600067138672,1,0.4156191495052153,-0.0015796070113702765,-0.01286379775918256,0.024835179884854508,-0.01600267353181031,-0.04135679198747366,-0.043976024285416776,-0.06131828688317202,150.9386398173628,151.27311941817945,150.2708032286354,155.177707386616
2020-09-09,146.1699981689453,2,-0.18779520120914417,-0.031245816280353722,-0.0015796070113702765,-0.01286379775918256,-0.026766124289992373,-0.034990447012905955,-0.04482781588625118,-0.07982377996452392,150.07161406310507,150.78710787063335,150.10998734394167,155.08807843917648
2020-09-10,142.5800018310547,3,0.0824222687446694,-0.005375670310494907,-0.031245816280353722,-0.0015796070113702765,-0.07367461325878945,-0.05243569698704073,-0.0649878897312626,-0.0884214660651212,148.70950274818682,150.0054787240068,149.81469379441668,154.96361996546383
2020-09-11,145.36000061035156,4,-0.1894699140401146,-0.024560418573319365,-0.005375670310494907,-0.031245816280353722,-0.0433065797375657,-0.04644451402299108,-0.03696834332052434,-0.061890910143702446,148.1005023594895,149.563052236992,149.6399999440612,154.86806156392043
2020-09-14,147.47000122070312,0,-0.3249668581528944,0.01949781697008901,-0.024560418573319365,-0.005375670310494907,-0.027883953939579015,-0.031522971807165866,-0.015619760870601474,-0.057458808049298586,147.98586578880105,149.3637140449645,149.55490195490992,154.7944490231919
2020-09-15,145.13999938964844,1,0.08785022257135378,0.014515689333323367,0.01949781697008901,-0.024560418573319365,-0.012384371536960563,-0.02818886201416825,-0.05322898564688455,-0.05581578039890834,147.46843553440965,148.96145550636297,149.3817685209781,154.6983848477338
2020-09-16,146.77999877929688,2,0.2865567456974365,-0.015799835978624666,0.014515689333323367,0.01949781697008901,0.004173227187473282,-0.022704598220109375,-0.03096324291020877,-0.04084166535878944,147.34326521529823,148.75369772283284,149.27973833502983,154.6195949366051
2020-09-17,144.58999633789062,3,0.4338634237605239,0.011299430870504779,-0.015799835978624666,0.014515689333323367,0.01409731014884971,-0.06061591698314544,-0.03907758912148843,-0.05180673401987375,146.8426708739514,148.35715473379074,149.09582688416165,154.51979793562288
2020-09-18,142.99000549316406,4,0.19813413361169108,-0.01492030562487745,0.011299430870504779,-0.015799835978624666,-0.016304314166456634,-0.058904809822506364,-0.06199158224150847,-0.05266991400326971,146.14218625926276,147.84599766325488,148.8563829080441,154.40507363271283
2020-09-21,138.3300018310547,0,-0.2520555404301661,-0.011065709144826075,-0.01492030562487745,0.011299430870504779,-0.06197870288187998,-0.0881344455250658,-0.09154792178545564,-0.07663037123439644,144.72178909049765,146.93971234590248,148.44358365012297,154.24512266951226
2020-09-22,139.4499969482422,1,-0.31894292370413513,-0.03258971594579141,-0.011065709144826075,-0.01492030562487745,-0.03920354461440123,-0.05110240488929124,-0.06628730331896783,-0.09034576534769882,143.76328142826938,146.22640611755386,148.09089397553942,154.0979074882061
2020-09-23,136.50999450683594,2,0.10464991982896854,0.008096545235034114,-0.03258971594579141,-0.011065709144826075,-0.06996869027028162,-0.06608745832331618,-0.09108467748981698,-0.0987654756275425,142.44450198800874,145.30103358319977,147.6367410551981,153.9229033789387
2020-09-24,136.89999389648438,3,-0.10063866847300174,-0.02108284335422006,0.008096545235034114,-0.03258971594579141,-0.05318488578860999,-0.039837339469953464,-0.11057695215003498,-0.09018413779577784,141.43640960773158,144.50093456541734,147.21569214701324,153.7535211950337
2020-09-25,138.2100067138672,4,-0.04992468259091887,0.0028569292018314485,-0.02108284335422006,0.008096545235034114,-0.03342890129146399,-0.049188180149025124,-0.09036458804082133,-0.0933481730493194,140.84979089975621,143.90179857955542,146.86252801238007,153.5988593594002
2020-09-28,140.9199981689453,0,-0.18289920724801811,0.009569122540453723,0.0028569292018314485,-0.02108284335422006,0.018723316009594516,-0.04441583371220767,-0.07106129859036749,-0.07453868644547185,140.8625558577906,143.61781758806876,146.62948762636302,153.4727015366096
2020-09-29,138.5500030517578,1,0.4783090783090782,0.019607780359120808,0.009569122540453723,0.0028569292018314485,-0.0064538825111513905,-0.045404412054590594,-0.057226478483249854,-0.07231337536251756,140.4420917112392,143.1351685846106,146.31264509402556,153.3242169745713
2020-09-30,138.42999267578125,2,0.13322707669229317,-0.016818018364903597,0.019607780359120808,0.009569122540453723,0.014064890822694787,-0.05688790143724529,-0.05295208038668822,-0.07830088271163683,140.0762555229741,142.6870565932935,146.00352146978068,153.17601573776744
2020-10-01,138.22000122070312,3,-0.26582278481012656,-0.0008661881871755428,-0.016818018364903597,0.019607780359120808,0.009642128437323825,-0.04405557285098435,-0.030579327776400204,-0.1020010208875496,139.738754740743,142.2616227482849,145.69828538158154,153.02719967292103
2020-10-02,140.49000549316406,4,0.4934640522875817,-0.0015169505612121492,-0.0008661881871755428,-0.016818018364903597,0.016496625920995003,-0.017483739450024134,-0.0335029932356831,-0.07535867292524057,139.87534578663772,142.09289729541626,145.4940391114475,152.90245147212744
2020-10-05,142.72999572753906,0,-0.2935939032671848,0.01642312438441018,-0.0015169505612121492,-0.0008661881871755428,0.012844149745331327,0.031807950829482234,-0.03214216758613968,-0.059129870805228545,140.39437304861977,142.15357333657082,145.38564525325503,152.80123300700717
2020-10-06,142.30999755859375,1,0.43932920316171753,0.01594412518180155,0.01642312438441018,-0.0015169505612121492,0.027138177004812657,0.020509147887705376,-0.019498428020914865,-0.031641323780877736,140.74266841406958,142.1684708815254,145.2650316181703,152.6968426045354
