Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-06-01,40.939998626708984,0,-0.35379497264196125,-0.004375311323438491,0.00048639246797654856,0.003171438109168534,-0.006551819067266231,-0.013969215430156265,-0.0009761082472955258,0.0007332872013875763,41.082777756074954,41.053141343204246,41.06051695282055,41.38607909804575
2015-06-02,40.9900016784668,1,-0.06350470273807363,-0.0004882924367850539,-0.004375311323438491,0.00048639246797654856,0.0,-0.007986399293191615,0.0012213740458015267,0.0007324852213073943,41.065909378328016,41.047128041800676,41.05775164794394,41.382138029194216
2015-06-03,40.869998931884766,2,-0.31357230650076606,0.001221374045801582,-0.0004882924367850539,-0.004375311323438491,-0.006079766694890356,-0.010651232795425023,0.004423698973969214,0.002944759064656825,41.030289297156514,41.030258602761066,41.05038879633378,41.3770421177782
2015-06-04,40.59000015258789,3,0.2443032696411489,-0.0029276101895129303,0.001221374045801582,-0.0004882924367850539,-0.013368965610605637,-0.018379645697178155,-0.011205824434154002,-0.0017215862047937028,40.95023672541676,40.9883292265541,41.03233433971629,41.369210854442976
2015-06-05,40.099998474121094,4,0.5746022984880443,-0.006850961258000776,-0.0029276101895129303,0.001221374045801582,-0.020996109120460803,-0.027407253957343673,-0.03373497652720256,-0.01474207070199145,40.795647952453905,40.90372629775096,40.99577214890864,41.356581875534296
2015-06-08,40.15999984741211,0,-0.10242494804576985,-0.012071980207557509,-0.006850961258000776,-0.0029276101895129303,-0.019052242439207338,-0.02547923466118619,-0.03275531299030275,-0.02000975363552848,40.68007556971903,40.832895207242494,40.96299676453623,41.344675586697264
2015-06-09,40.20000076293945,1,-0.24872901745552434,0.0014962936552165296,-0.012071980207557509,-0.006850961258000776,-0.019273014959215126,-0.019273014959215126,-0.027105492259358793,-0.01807518047366913,40.59278924121365,40.7726195458803,40.933075352708904,41.33328578745589
2015-06-10,40.33000183105469,2,0.11206104319251442,0.000996038737035132,0.0014962936552165296,-0.012071980207557509,-0.013212554806523348,-0.019211992250746587,-0.02372305760488178,-0.008847304197695263,40.54500971209384,40.73046547780167,40.90942541068325,41.323302862516584
2015-06-11,40.099998474121094,3,-0.002921560280135904,0.003233857354427716,0.000996038737035132,0.0014962936552165296,-0.012071980207557498,-0.02527955592991639,-0.0302297471856574,-0.02314252815093303,40.46409857791697,40.670421001260664,40.87768317787689,41.311130679547475
2015-06-12,39.959999084472656,4,0.3033679645706535,-0.0057030336347886346,0.003233857354427716,0.000996038737035132,-0.0034912567325604115,-0.024414063045696835,-0.030802824930004514,-0.03710845579583961,40.37244412456346,40.60276177109038,40.841695566370845,41.2976865840741
2015-06-15,39.59000015258789,0,-0.2700178564546587,-0.003491256732560455,-0.0057030336347886346,0.003233857354427716,-0.014193219546562056,-0.0329750493259754,-0.03931082183632366,-0.04648362918827708,40.23018158420426,40.506308283613954,40.79260947171269,41.280694679283194
2015-06-16,40.08000183105469,1,0.10141841475432911,-0.00925923274178797,-0.003491256732560455,-0.0057030336347886346,-0.0029850480001829536,-0.02220053208463658,-0.02220053208463658,-0.030009629064078974,40.202876174540705,40.4657076690845,40.76466407403983,41.26874748676351
2015-06-17,40.27000045776367,2,0.11032642561554318,0.012376905192680754,-0.00925923274178797,-0.003491256732560455,-0.0014877602421732026,-0.01468065793495787,-0.02067116965467619,-0.025175523625127653,40.21508058967215,40.447068887053945,40.745265500852526,41.25880970538042
2015-06-18,40.650001525878906,3,0.17384734933517532,0.0047404844817589,0.012376905192680754,-0.00925923274178797,0.013715787348789105,0.0014782304278259562,-0.011910497594533838,-0.01692858462087443,40.29415712352792,40.46639580503727,40.7415296586967,41.25275191254956
2015-06-19,40.400001525878906,4,0.443529108896326,0.009436331358222638,0.0047404844817589,0.012376905192680754,0.011011072359539235,0.007481373146470872,-0.013671815700944119,-0.02013092470464778,40.31340156031901,40.460072540355526,40.728136398586194,41.244266834075226
2015-06-22,40.47999954223633,0,-0.6273598124888538,-0.006150061269760143,0.009436331358222638,0.0047404844817589,0.022480408846127793,0.00796811992131617,-0.011235933070416761,-0.01771413633715371,40.34369210248579,40.461970350058465,40.71840554147444,41.23666218440518
2015-06-23,40.380001068115234,1,0.2642464020784192,0.0019801488449493476,-0.006150061269760143,0.009436331358222638,0.0074850105627515765,0.004477619446756933,-0.014881692739037214,-0.014881692739037214,40.350293732600235,40.454163751778154,40.7051347778133,41.22813819319832
2015-06-24,40.189998626708984,2,-0.06397534002109073,-0.00247031806452358,0.0019801488449493476,-0.006150061269760143,-0.001986635960895896,-0.003471440565070806,-0.016638128772870568,-0.022616739526582327,40.321149167892735,40.42900516843824,40.68493336012294,41.21780844626808
2015-06-25,40.02000045776367,3,0.02142492609604152,-0.004705359989608304,-0.00247031806452358,0.0019801488449493476,-0.015498180675692187,-0.001994963077343989,-0.014042860130116984,-0.027224087226568543,40.266394856960176,40.39005233885019,40.65885756003042,41.20588995882028
2015-06-26,40.0,4,0.5286775519438893,-0.004229862521874739,-0.004705359989608304,-0.00247031806452358,-0.00990102749433508,0.0010010239350302435,-0.0024937276290827965,-0.023437478172126668,40.21795942842196,40.352904497054936,40.63302000865668,41.19389105375739
2015-06-29,39.400001525878906,0,-0.04408100841165297,-0.0004997615575936809,-0.004229862521874739,-0.004705359989608304,-0.02667979319591062,-0.004799157008757038,-0.018924261066255384,-0.03761595389564557,40.06923980977777,40.26215183313341,40.58466634266539,41.17604140671382
2015-06-30,39.22999954223633,1,-0.05673900701899259,-0.014999961853027322,-0.0004997615575936809,-0.004229862521874739,-0.028479482304594784,-0.021207640967714794,-0.024129383141638473,-0.04293735213860817,39.916650670224776,40.16385161495273,40.53154215441328,41.15667780607225
2015-07-01,39.5,2,-0.23553993146984198,-0.004314770991339034,-0.014999961853027322,-0.0004997615575936809,-0.01716841627982623,-0.019120944847548994,-0.020580257708185227,-0.0335208947318068,39.84089600291117,40.1006276516239,40.491089520906876,41.14019344979293
2015-07-02,39.4900016784668,3,-0.19695993701576398,0.0068824996409440065,-0.004314770991339034,-0.014999961853027322,-0.01324334765703527,-0.02853628053798772,-0.015211890744783045,-0.027100233308349996,39.777097034830376,40.04247279703751,40.451831174144516,41.123773631172774
2015-07-06,39.41999816894531,0,0.1422364331153423,-0.00025312206413175,0.0068824996409440065,-0.004314770991339034,-0.014500045776367187,-0.024257507918801338,-0.013513536734218122,-0.01695761424067449,39.712169968305815,39.983189499123974,40.411367134724934,41.10682064149887
2015-07-07,40.25,1,0.9833993328521546,-0.001772689454193066,-0.00025312206413175,0.0068824996409440065,0.02157356449752403,-0.005681806937679173,0.016670872565504827,0.002241039664587802,39.80995724679567,40.00860002301693,40.40503901179454,41.0982950629765
2015-07-08,39.86000061035156,2,-0.44019178755839683,0.021055349305128868,-0.001772689454193066,-0.00025312206413175,0.016059165828869158,-0.012877673204775456,-0.0054890521619852875,-0.008457715077989206,39.81905604016947,39.99444769800118,40.38366495683599,41.08597372513943
2015-07-09,39.91999816894531,3,0.17641891476409244,-0.009689425829774834,0.021055349305128868,-0.001772689454193066,0.01063286503659019,-0.006718100696431431,-0.008691390236894875,-0.010166219774224414,39.83740915449235,39.98735726666253,40.365481945546165,41.07437197831163
2015-07-10,40.38999938964844,4,-0.0023596176821982784,0.0015052071669605649,-0.009689425829774834,0.021055349305128868,0.022790520965523118,0.009245350516056473,-0.006396116272343662,0.007231943305795848,39.93788010633891,40.025704135518325,40.366443413942335,41.0675623008125
2015-07-13,40.65999984741211,0,-0.2624322625071106,0.011773578212955771,0.0015052071669605649,-0.009689425829774834,0.03145615768809594,0.016499996185302734,0.0064356017750805475,0.017517537011442375,40.069174604715855,40.08611325093678,40.37795543094116,41.063506953017466
2015-07-14,41.16999816894531,1,0.9819975238984393,0.0066848344105909785,0.011773578212955771,0.0015052071669605649,0.022857097365100932,0.044923770926857155,0.01704542081303752,0.03990901768799669,40.26932434366667,40.18934038598521,40.40901593047073,41.064566567106304
2015-07-15,41.130001068115234,2,-0.42388510572935334,0.01254299860912722,0.0066848344105909785,0.011773578212955771,0.031861526299973394,0.0484323616632547,0.018573550771701523,0.02619758455816709,40.42581102083913,40.27892711761665,40.437289857437186,41.06521765666859
2015-07-16,41.47999954223633,3,-0.06828947485358283,-0.0009715108722120336,0.01254299860912722,0.0066848344105909785,0.03907819250614537,0.05012657068952729,0.03209756057742312,0.030047158448427085,40.61748166109316,40.39331496758043,40.478180433311664,41.069344839609556
2015-07-17,41.25,4,-0.08350105401718855,0.00850956637568423,-0.0009715108722120336,0.01254299860912722,0.02129241454190198,0.04456820072744892,0.030734620893731513,0.014760109510429373,40.732484995439854,40.474904018287056,40.508447867299445,41.07114240339454
2015-07-20,41.380001068115234,0,0.043285492751059085,-0.0055448299125976375,0.00850956637568423,-0.0009715108722120336,0.017707851042920036,0.04972102968573938,0.03450002670288086,0.02425741349560526,40.85021519047174,40.561103737318305,40.54262642419418,41.074215623939025
2015-07-21,41.189998626708984,1,0.36208375730731635,0.003151541045217865,-0.0055448299125976375,0.00850956637568423,0.00048580176471220486,0.0233540031480493,0.045431396738763154,0.01753950327326096,40.91199399706032,40.62099848868885,40.56801356939084,41.07536769361833
2015-07-22,40.900001525878906,2,0.13730975992031524,-0.004591649021310817,0.003151541045217865,-0.0055448299125976375,-0.005592014010780763,0.02609134218771832,0.042569513207477816,0.012877673204775456,40.90981354775461,40.64757020651648,40.581032704939396,41.07362275662591
2015-07-23,40.84000015258789,3,-0.12920675398941306,-0.007040473670762215,-0.004591649021310817,0.003151541045217865,-0.015429107924573833,0.023046142931896947,0.033924054495895965,0.01617321592658468,40.89712020317884,40.66589686804709,40.59118829112169,41.07129815360066
2015-07-24,40.439998626708984,4,-0.19299374362160004,-0.0014670261871029266,-0.007040473670762215,-0.004591649021310817,-0.019636396928267047,0.0012379113101289422,0.024056644919319012,0.010494706750155347,40.81400718927523,40.64438274982441,40.58525928467413,41.065016566268405
2015-07-27,40.540000915527344,0,0.0030423825887744282,-0.009794356620578037,-0.0014670261871029266,-0.007040473670762215,-0.020299664835802547,-0.0029512772340161042,0.028412044612025334,0.013500022888183593,40.764187866775615,40.6344416227485,40.58348444666837,41.05979252994263
2015-07-28,40.54999923706055,1,0.006952501895721497,0.002472855890561565,-0.009794356620578037,-0.0014670261871029266,-0.015537737581604101,-0.015059484077228675,0.007453397194050854,0.029187758036666404,40.72524447955469,40.62639949077822,40.582171301193554,41.0547199598642
2015-07-29,40.59000015258789,2,-0.23062476183563485,0.0002466285472966234,0.002472855890561565,-0.009794356620578037,-0.0075794953967145105,-0.013129124763042198,0.018314087582997896,0.034667362381366855,40.700654601924356,40.62293288714105,40.58247831497373,41.05009588217986
2015-07-30,40.560001373291016,3,0.07259519569806239,0.000986459094450165,0.0002466285472966234,0.002472855890561565,-0.006855993590860269,-0.022179319650390533,0.016032145132801545,0.02683547780483584,40.67508128762738,40.61693940963152,40.58159686628029,41.045219319902365
2015-07-31,41.08000183105469,4,0.6831949865318014,-0.0007390682233087142,0.000986459094450165,0.0002466285472966234,0.015825994710173083,-0.0041211677320075754,0.01708349719814779,0.040263359964729746,40.74870320461416,40.661040592624204,40.60114215901655,41.0455654145407
2015-08-03,41.540000915527344,0,-0.041601619909206744,0.012820523672518735,-0.0007390682233087142,0.000986459094450165,0.02466699500287843,0.003866598436011036,0.021642918628078742,0.05377987937737015,40.89257551568928,40.74475109956736,40.63796014946795,41.05048517076943
2015-08-04,41.849998474121094,1,0.19678175647124574,0.011197640310836476,0.012820523672518735,-0.0007390682233087142,0.03205916797829225,0.016023303457556884,0.01651688937136529,0.03975151488499612,41.066652417222336,40.850012754286766,40.68549106416023,41.05844052702168
2015-08-05,42.119998931884766,2,-0.12703375303959585,0.007462627630272278,0.011197640310836476,0.012820523672518735,0.037693983088081535,0.02982878632006708,0.024069969318259915,0.0566984015787066,41.25816996534277,40.97096381881991,40.741746274659235,41.069003297219325
2015-08-06,41.91999816894531,3,-0.25769772721342277,0.006451624076656337,0.007462627630272278,0.011197640310836476,0.03353049185422026,0.026444613426109063,0.010607488706960159,0.05010020269880288,41.378502365997775,41.06134804264138,40.78795223129791,41.07747090788327
2015-08-07,41.77000045776367,4,-0.043255499213456505,-0.00474835631555659,0.006451624076656337,0.007462627630272278,0.016796460466254787,0.03288827587091645,0.012606071703361742,0.03416689994971664,41.44968383722794,41.1288387488435,40.82646392645343,41.08436174917561
2015-08-10,41.68000030517578,0,-0.1272010802171457,-0.0035781898314289906,-0.00474835631555659,0.006451624076656337,0.0033702307790779745,0.02812035924774247,0.00724986054414839,0.02508609103766615,41.491559558673,41.18133032563705,40.85993594130529,41.09028850097661
2015-08-11,41.47999954223633,1,0.18448941790589246,-0.002154660081435611,-0.0035781898314289906,-0.00474835631555659,-0.00884107396356449,0.022934656539421346,0.007040566282983495,0.0075297883672205464,41.4894577375027,41.20977501293222,40.88425216094964,41.09416622278019
2015-08-12,41.2599983215332,2,-0.14684270850918268,-0.00479848276091821,-0.002154660081435611,-0.0035781898314289906,-0.020417868759738823,0.016506483528618453,0.008801877315982835,0.0031606430839299228,41.44773784369006,41.21455818517994,40.89898730450194,41.09581629341455
2015-08-13,41.099998474121094,3,0.06964029076669931,-0.005303790335848824,-0.00479848276091821,-0.002154660081435611,-0.01956106227675557,0.01331353753813404,0.0063662664192406454,-0.009161067316992242,41.38451250376842,41.20364773650767,40.9068700954674,41.095857907152926
2015-08-14,41.25,4,-0.03564439338324776,-0.0038778442540218228,-0.005303790335848824,-0.00479848276091821,-0.01244913698982306,0.004138222039143175,0.02002970822941726,0.0,41.36005568490143,41.20806223779265,40.92032617015495,41.09739165932056
2015-08-17,41.349998474121094,0,-0.1647685970438575,0.003649672298001505,-0.0038778442540218228,-0.005303790335848824,-0.007917510284032033,-0.004573963341806969,0.01998020573017576,-0.0007250505852997353,41.358227101123184,41.221579974585836,40.93717606442814,41.099905159965346
2015-08-18,41.29999923706055,1,0.35376172517164695,0.0024242054332386243,0.003649672298001505,-0.0038778442540218228,-0.004339448099378567,-0.013142156681335402,0.018495684688312888,0.002670566011629687,41.34764021674816,41.22904847577391,40.95140442413921,41.10189614580709
2015-08-19,40.779998779296875,2,0.41047734700073213,-0.0012091714366528894,0.0024242054332386243,0.003649672298001505,-0.011633532762065598,-0.031813869576656446,0.004680922049636175,-0.0029340523742059322,41.2444326826661,41.186281838014196,40.944682634145394,41.098693186936345
2015-08-20,40.54999923706055,3,-0.09992719906308356,-0.012590810347934522,-0.0012091714366528894,0.0024242054332386243,-0.013381977067635605,-0.03268127365758504,-0.0002466009835259821,-0.007100903879623697,41.118172056192364,41.125683495066234,40.92920485386755,41.093233545644054
2015-08-21,39.529998779296875,4,0.9718807145871431,-0.005640008561086374,-0.012590810347934522,-0.0012091714366528894,-0.041696999289772725,-0.05362704462337285,-0.03773132869205663,-0.022502469790171835,40.829413278575,40.97371352213582,40.8743340274138,41.077678970854535
2015-08-24,38.380001068115234,0,0.5717286936175374,-0.025154142464975604,-0.005640008561086374,-0.012590810347934522,-0.07182581658049234,-0.07917464522308931,-0.07607125127026478,-0.053280705442332675,40.38406560394594,40.72669328841957,40.776517048617784,41.05083640465813
2015-08-25,37.9900016784668,1,-0.28824494556941627,-0.02909177198821289,-0.025154142464975604,-0.005640008561086374,-0.0801452208169419,-0.08413688289017213,-0.09223409644904083,-0.0631318768621344,39.94878125385882,40.46605599223359,40.667241936062844,41.02038033773085
2015-08-26,38.72999954223633,2,-0.24998326090352863,-0.010161526284386602,-0.02909177198821289,-0.025154142464975604,-0.05026972286476103,-0.06131844115893947,-0.0804843180345433,-0.04582410946931161,39.72718457901836,40.30071728271004,40.591271646108865,40.99759047906922
2015-08-27,39.27000045776367,3,-0.19774861520279896,0.019478753121218606,-0.010161526284386602,-0.02909177198821289,-0.0315659384310672,-0.04452550083449986,-0.06321559701652806,-0.03180475522313016,39.64406019333569,40.20255377557229,40.53945708970317,40.98040052860846
2015-08-28,39.45000076293945,4,-0.2314430149006973,0.013942703896457687,0.019478753121218606,-0.010161526284386602,-0.002023729289850608,-0.043636345140861746,-0.055542247292291014,-0.03967869998688814,39.60877666053637,40.13088206008345,40.496733312183025,40.9651726702436
2015-08-31,39.31999969482422,0,-0.12621432855990455,0.004583659360263503,0.013942703896457687,0.019478753121218606,0.02449188641346606,-0.04909307990827014,-0.05662189522725363,-0.053442493302240275,39.55627175767962,40.053655168153995,40.45058689581601,40.94880278989117
2015-09-01,38.75,1,0.870325803066289,-0.0032953375310795785,0.004583659360263503,0.013942703896457687,0.020005219477628493,-0.06174332407183934,-0.06581484022092506,-0.07407404031419616,39.40967689264696,39.92949753309171,40.38389721362715,40.926924155165885
2015-09-02,38.900001525878906,2,-0.40705052482365245,-0.014496431822181521,-0.0032953375310795785,0.004583659360263503,0.004389413520575579,-0.04610096394540362,-0.05719817963304756,-0.07644818346774285,39.31700864414368,39.83145029430954,40.32570522587232,40.906755770794874
2015-09-03,39.15999984741211,3,-0.05287873182115721,0.0038710071194556495,-0.014496431822181521,-0.0032953375310795785,-0.0028011359579654753,-0.03427865390384648,-0.0472019148110314,-0.06583965749258627,39.28846159019248,39.767502632700264,40.27999128946212,40.88937511484082
2015-09-04,38.52000045776367,4,0.16067940743411757,0.006683761216827566,0.0038710071194556495,-0.014496431822181521,-0.02357415176654324,-0.02555017335498051,-0.06618180708451704,-0.0778070376917109,39.148741384296336,39.648692901753925,40.21097204116022,40.865799247606226
2015-09-08,38.900001525878906,1,-0.011430050807417214,-0.016343191832027815,0.006683761216827566,0.0038710071194556495,-0.010681540493516276,0.013548734843461745,-0.05925023068079479,-0.06669862665408036,39.103515955493165,39.5773889611944,40.159561432717815,40.84623907127064
2015-09-09,38.29999923706055,2,-0.09881562665723886,0.009865032803722196,-0.016343191832027815,0.006683761216827566,-0.011612922914566533,0.008159977491379276,-0.0726392265234705,-0.07666346046937146,38.95742200668723,39.45573279699118,40.086637425044984,40.82090335152726
2015-09-10,38.41999816894531,3,0.08630109120497509,-0.015424222757914219,0.009865032803722196,-0.016343191832027815,-0.012339417432008663,-0.008004166717145168,-0.057871522339271966,-0.06883180485021304,38.85970858164325,39.35709140384395,40.02127902284499,40.79701374772047
2015-09-11,38.130001068115234,4,-0.2106804882126735,0.0031331314432154755,-0.015424222757914219,0.009865032803722196,-0.02630231826635062,-0.029029777854842367,-0.05967936410547605,-0.0722627132912411,38.72703448827451,39.24022565758408,39.94711125991442,40.77047630812241
2015-09-14,38.099998474121094,0,-0.24167323318336253,-0.007548076903982848,0.0031331314432154755,-0.015424222757914219,-0.010903478158135044,-0.03422058967579522,-0.03617506575600296,-0.07636367335464016,38.61302794024662,39.131632592492366,39.87467546439312,40.74390438937613
2015-09-15,38.5,1,0.4547262569832402,-0.0007868500695960012,-0.007548076903982848,0.0031331314432154755,-0.010282815171942815,-0.02085451935881264,0.003126600535309952,-0.06892378668175202,38.592477405656325,39.07147710749309,39.820766622652215,40.721576982516666
2015-09-16,39.150001525878906,2,0.7076606399483862,0.01049872813382402,-0.0007868500695960012,-0.007548076903982848,0.022193271690613105,0.010322620022681452,0.03053434577944785,-0.052058056922488764,38.69384542751497,39.07895562352983,39.79446210905326,40.70593941578395
2015-09-17,39.380001068115234,3,-0.045017856018422786,0.016883156516335207,0.01049872813382402,-0.0007868500695960012,0.024987062595590838,0.01233931936781545,0.016782895263658816,-0.03433049909487465,38.8186009985332,39.10762661825225,39.77820873489883,40.69274599938924
2015-09-18,38.97999954223633,4,0.2964700341457671,0.005874828436067681,0.016883156516335207,0.01049872813382402,0.022292117763192846,-0.004596534879396241,-0.007384795318228997,-0.038717625754954944,38.8479461882974,39.09547165863168,39.74690641361795,40.67570374608424
2015-09-21,39.189998626708984,0,-0.530073781300745,-0.010157478797093611,0.005874828436067681,0.016883156516335207,0.028608929035213962,0.017393514044215828,-0.006590675062159258,-0.008601066609846686,38.91013754073587,39.10447422702,39.7250668925627,40.66092061056807
2015-09-22,38.790000915527344,1,0.1612192519983302,0.005387354718799253,-0.010157478797093611,0.005874828436067681,0.007532491312398539,-0.0028277790754939348,-0.013479114532308604,0.010682642939078054,38.88829451797068,39.074524387830216,39.68839763856131,40.64230449419951
2015-09-23,38.7599983215332,2,-0.4067890262493925,-0.010206627333460339,0.005387354718799253,-0.010157478797093611,-0.00996176728340364,0.012010420199370226,0.00025802120085685485,0.02026840244923837,38.86496793680023,39.04456952437336,39.65198982220727,40.623575079546114
2015-09-24,39.150001525878906,3,1.1755285720698478,-0.0007734620594487263,-0.010206627333460339,0.005387354718799253,-0.005840516404214921,0.019000608842393223,0.006426734966415956,0.010844358084346277,38.91679222572362,39.054610667373886,39.63230400666498,40.60891265612654
2015-09-25,39.619998931884766,4,0.16123224851307927,0.010062002611827658,-0.0007734620594487263,-0.010206627333460339,0.016418660778971368,0.03907678526176296,0.01174665695263161,0.008912617011490234,39.044647990480186,39.10845716875587,39.63182145471282,40.5990727185719
2015-09-28,39.529998779296875,0,-0.141626649727026,0.012005041831101293,0.010062002611827658,-0.0007734620594487263,0.008675686769638513,0.03753281791197681,0.026220101493525265,0.0020278330750394934,39.132893588446855,39.148603988807395,39.62782840861808,40.58843516693732
2015-09-29,39.65999984741211,1,-0.2668412418297271,-0.0022715839226199463,0.012005041831101293,0.010062002611827658,0.022428432878342924,0.030129866166548294,0.019537231149659492,0.00864700293048694,39.2287310900769,39.19730835629356,39.62909003366883,40.57919700455399
2015-09-30,40.119998931884766,2,0.39427821188827483,0.0032886686599979953,-0.0022715839226199463,0.012005041831101293,0.035087736564632696,0.02477643341507081,0.04751957522398897,0.035354811145413306,39.39077978858742,39.28518364920701,39.64834136301063,40.57462786950256
2015-10-01,39.79999923706055,3,-0.007391432014013377,0.011598564958206214,0.0032886686599979953,-0.0022715839226199463,0.016602750596369186,0.010665265554941085,0.03591882180855183,0.023136187040581513,39.46518332467345,39.334213705193065,39.654288730620436,40.56692012191607
2015-10-02,40.38999938964844,4,-0.20754745850886946,-0.007976064390418092,0.011598564958206214,0.0032886686599979953,0.019434641053056742,0.03617239261083932,0.05927086960988944,0.03140959006713614,39.63333170012344,39.43476472276024,39.683140129013694,40.565159716619874
2015-10-05,41.0099983215332,0,0.008154569970329373,0.014824124721050325,-0.007976064390418092,0.011598564958206214,0.037439908624825234,0.04644041231437662,0.07637795180985867,0.06464168832240173,39.88363472219794,39.58478697026243,39.7351737836223,40.569585971395135
2015-10-06,40.959999084472656,1,-0.06924157303370782,0.015350308028072579,0.014824124721050325,-0.007976064390418092,0.03277859914428049,0.05594220463337702,0.06389608011617288,0.052956233362183816,40.07933733352061,39.715759552568166,39.78320614836153,40.57347067898795
2015-10-07,41.52000045776367,2,-0.01712690508525727,-0.001219196271809997,0.015350308028072579,0.014824124721050325,0.03489535301971995,0.07120748853843845,0.060536368825379244,0.08407314059649715,40.34127608338298,39.887592019729645,39.8513157291224,40.582888885741944
2015-10-08,41.97999954223633,3,-0.16535586927849155,0.013671908833203572,-0.001219196271809997,0.015350308028072579,0.05477387806444557,0.07228602569751469,0.06602332157441793,0.09266011303895758,40.6392258031745,40.08686892663504,39.9347935257151,40.59679048431403
2015-10-09,42.02000045776367,4,0.16479657530810532,0.011078975900797206,0.013671908833203572,-0.001219196271809997,0.04035655094694029,0.060575507081790214,0.07798873656305168,0.10201938842591068,40.89027574037252,40.27097669150444,40.01656634657975,40.61095177758219
2015-10-12,42.0,0,-0.11715430113701619,0.0009528565022278723,0.011078975900797206,0.013671908833203572,0.024140495464175005,0.062484222033336964,0.07170200234138126,0.10236224887326253,41.09204378757752,40.435645578027824,40.09434805847859,40.62477315292963
2015-10-13,41.650001525878906,1,0.04914993780032684,-0.000475974715511418,0.0009528565022278723,0.011078975900797206,0.01684576310617692,0.05017654276659429,0.07373035686644508,0.08181822145140016,41.19349064908687,40.55129852544221,40.15535407680802,40.63497443027241
2015-10-14,41.68000030517578,2,0.09891813137419025,-0.008333297002883211,-0.000475974715511418,0.0009528565022278723,0.0038535608296745958,0.038883385214929005,0.07533545175672426,0.06462321023473006,41.28194695019394,40.65879393303588,40.215144124979304,40.64537269768438
2015-10-15,41.91999816894531,3,-0.16772919605077574,0.0007202587802603855,-0.008333297002883211,-0.000475974715511418,-0.0014292847533418356,0.05326630584230482,0.07075342362976372,0.0644996706941848,41.39795626269419,40.77890862217011,40.2820011463113,40.658055538194446
2015-10-16,42.02000045776367,4,0.727240374186551,0.005758106094345017,0.0007202587802603855,-0.008333297002883211,0.0,0.04035655094694029,0.060575507081790214,0.07798873656305168,41.51105520725227,40.89710784460759,40.35015798205453,40.67160722893643
2015-10-19,41.9900016784668,0,-0.23696784764670675,0.0023855508870809228,0.005758106094345017,0.0007202587802603855,-0.0002380552746000744,0.023896693417298224,0.06223129206010257,0.07144687802692443,41.598136383836724,41.0011929716418,40.414465577992274,40.684725581668076
2015-10-20,42.290000915527344,1,0.0415011122683846,-0.0007139166818198595,0.0023855508870809228,0.005758106094345017,0.015366131241334501,0.03247074855426137,0.06631369334931672,0.0902294384478598,41.7239299350532,41.123936585345184,40.48801598338581,40.700698470562195
2015-10-21,42.189998626708984,2,0.1886254344323519,0.007144539773009662,-0.0007139166818198595,0.0023855508870809228,0.01223604409306763,0.016136757262969443,0.051595208123974244,0.08849330375925835,41.80866969717243,41.22546630357031,40.55476040077103,40.71551737758853
2015-10-22,43.2400016784668,3,0.8655095586058614,-0.002364679277688131,0.007144539773009662,-0.0007139166818198595,0.03148863471323703,0.030014343734396022,0.08643222380273376,0.1044699870543893,42.06891187558958,41.41732681546521,40.66006398028851,40.74063662436344
2015-10-23,42.790000915527344,4,-0.47672618749338813,0.024887487222933657,-0.002364679277688131,0.007144539773009662,0.018324618024162957,0.018324618024162957,0.0594206873519786,0.08001014813484696,42.20001897376007,41.548057682137795,40.743590918925335,40.76102830885264
2015-10-26,42.59000015258789,0,-0.21320912316916807,-0.010407047767612587,0.024887487222933657,-0.002364679277688131,0.014289079546019247,0.014047622680664062,0.03852723471644408,0.07740959948862018,42.27092464263786,41.64729029837114,40.815999124167,40.779227033665926
2015-10-27,42.61000061035156,1,1.0398550234640194,-0.004674006979674461,-0.010407047767612587,0.024887487222933657,0.007566793282019688,0.023049196862001752,0.04028324127830359,0.07438226864067793,42.332574818585805,41.73897699475023,40.88635212362522,40.79744368617026
2015-10-28,42.72999954223633,2,-0.5469393302526635,0.0004696045478285171,-0.004674006979674461,-0.010407047767612587,0.012799263643149029,0.025191920090513027,0.029142559516672717,0.06505485243862516,42.40483385924953,41.833360094510816,40.95865202239428,40.81667309767341
2015-10-29,42.790000915527344,3,-0.3102222092146949,0.0028162152115907,0.0004696045478285171,-0.004674006979674461,-0.010407047767612605,0.02075388322002687,0.019294935257826013,0.07512567175334513,42.47486423311822,41.92446874413144,41.03046962604657,40.83630820033862
2015-10-30,42.349998474121094,4,0.6288902560621168,0.001404197845396915,0.0028162152115907,0.0004696045478285171,-0.010282833185137534,0.007853355848701591,0.007853355848701591,0.04852684115105446,42.45216136784601,41.96499538508284,41.08221585538283,40.85136979510263
2015-11-02,42.2400016784668,0,0.05834776832810196,-0.010282833185137563,0.001404197845396915,0.0028162152115907,-0.008217855667225838,0.0059537982854667125,0.0057143256777808776,0.02999276779506117,42.41358687886797,41.99118646064321,41.127619220993964,40.86518702777292
2015-11-03,42.15999984741211,1,-0.4035822842445945,-0.002597327027567986,-0.010282833185137563,0.001404197845396915,-0.010560918950799806,-0.0030740379593489848,0.012244857211261315,0.029296894281288108,42.36748014587599,42.007263926049774,41.168104735755456,40.878070737421076
