Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2017-06-23,32.41935348510742,4,0.3561186456507559,0.005312818158806021,0.009535243584865238,0.010234788622945468,0.03639670476506152,0.042721957444600014,0.05009213671362148,0.0624999257684961,31.695946712666753,31.382907252735162,31.368789193466377,31.46586216314598
2017-06-26,32.296016693115234,0,-0.5283179659475572,0.003229537888518763,0.005312818158806021,0.009535243584865238,0.024683980287963533,0.04097864847117531,0.052241140528924056,0.05911641626585899,31.805050345475564,31.46987005658088,31.405151056197703,31.47412240722528
2017-06-27,32.03984832763672,1,0.07714342942817343,-0.003804418618306049,0.003229537888518763,0.005312818158806021,0.006257469907116767,0.03652547147166789,0.053009055268014096,0.05104262658105878,31.847740887686683,31.524153701443343,31.430041145273744,31.479751520861218
2017-06-28,32.0208740234375,2,-0.030820931486266412,-0.007931887325693832,-0.003804418618306049,0.003229537888518763,-0.003837101267170266,0.03242584491239623,0.05468755398877046,0.03369068018636795,31.879219639641377,31.571460398776118,31.45321106206448,31.485135824369443
2017-06-29,31.907020568847656,3,0.008387950905586639,-0.0005922095512185255,-0.007931887325693832,-0.003804418618306049,-0.01262480402673488,0.02499237465731912,0.059212554990069846,0.028125905761695342,31.884274354042518,31.603418510211505,31.471007513310877,31.489333682523455
2017-06-30,31.869070053100586,4,-0.0942879089939056,-0.003555601090292182,-0.0005922095512185255,-0.007931887325693832,-0.01697391751688143,0.018804992583611655,0.025022880945894225,0.03226795939991869,31.881509935689436,31.62871865715332,31.486617808988903,31.49311215387248
2017-07-03,32.08728790283203,0,-0.3700425672342883,-0.0011894095741462607,-0.003555601090292182,-0.0005922095512185255,-0.00646298867958225,0.018061459323213142,0.034250815250419266,0.045440517949494906,31.918924111533542,31.672391918646532,31.510173498943537,31.499024350379543
2017-07-05,31.9165096282959,2,0.9028464670611696,0.00684732404704147,-0.0011894095741462607,-0.003555601090292182,-0.0038495406744616717,0.0023838408477284295,0.032535324509122145,0.04895545407918341,31.91848511458124,31.695641224327424,31.526108249114216,31.50317843274687
2017-07-06,31.51802635192871,3,-0.1403417354575578,-0.005322303182908161,0.00684732404704147,-0.0011894095741462607,-0.01570374597335265,-0.01948059037694924,0.016212891707567983,0.038125008559674156,31.845674430462594,31.678725522194213,31.525791311969687,31.503326173236246
2017-07-07,31.64136505126953,4,0.220641444264154,-0.012485177138978565,-0.005322303182908161,0.00684732404704147,-0.00832592679736124,-0.020845617629938494,0.016458363178068817,0.05039362879437655,31.808527270609307,31.675167382106146,31.530323615471644,31.504699694410707
2017-07-10,31.698291778564453,0,-0.20418083161805822,0.003913274834014935,-0.012485177138978565,-0.005322303182908161,-0.0053587467174781135,-0.02224170530958321,0.013345474673853911,0.019530042947285452,31.788484453873878,31.677369705578364,31.536910602259596,31.50662598380527
2017-07-11,31.47058868408203,1,-0.09698142349712979,0.0017991236219638829,0.003913274834014935,-0.012485177138978565,-0.01921942485814047,-0.025558198612436477,-0.0015050963952181857,0.01437310942224331,31.73068522300263,31.657676274959666,31.534309742723224,31.506267403708527
2017-07-12,31.51802635192871,2,0.1323508633585786,-0.007183450012798631,0.0017991236219638829,0.003913274834014935,-0.012485177138978511,-0.016286655616215825,-0.010131098966505105,0.019643938080373093,31.692019973716462,31.64437628229005,31.53367117837834,31.506384408168433
2017-07-13,31.574953079223633,3,-0.03196417006774399,0.0015073651250341324,-0.007183450012798631,0.0017991236219638829,0.0018061640871570091,-0.013925945428206545,-0.017709611432527694,0.018048338937476167,31.670735083808676,31.637764548664677,31.535290076450707,31.507066683502316
2017-07-14,31.717267990112305,4,-0.06633805286080519,0.0018061640871569473,0.0015073651250341324,-0.007183450012798631,0.002398851589360492,-0.005947047870731498,-0.01849677158356078,0.01889669593809729,31.679195612227517,31.645336304993023,31.542426465221748,31.50915823879197
2017-07-17,31.546489715576172,0,0.34593786522805403,0.004507208942847729,0.0018061640871569473,0.0015073651250341324,-0.004788966675199052,-0.01012205053322633,-0.02692415719925507,0.00849259696517706,31.655067267381817,31.63592234409618,31.542585808372902,31.50952969627241
2017-07-18,31.650854110717773,1,-0.1340778147303019,-0.005384394223026168,0.004507208942847729,0.0018061640871569473,0.0057280602039364225,-0.01360145467687651,-0.019976537308856256,0.004214342525953699,31.654301238897443,31.63734441710776,31.546831624151135,31.51093590935147
2017-07-19,31.897533416748047,2,0.2910757958310899,0.003308272840577553,-0.005384394223026168,0.004507208942847729,0.012040952710102434,-0.0005945578563837699,-0.004441809756193972,0.001787865660040274,31.698525271233915,31.662124321835407,31.560584635625524,31.514782650718605
2017-07-20,31.821632385253906,3,-0.09865393090096919,0.007793764590597219,0.003308272840577553,-0.005384394223026168,0.007812499528070203,0.009632774271305744,-0.006222242342222137,-0.010035468235416423,31.720908382873912,31.677315565970503,31.57082180227762,31.517835881908013
2017-07-21,31.764705657958984,4,-0.290784135214448,-0.00237952667068253,0.007793764590597219,0.003308272840577553,0.0014956416757416855,0.003898081087513144,-0.0044603008476329096,-0.017028794450266144,31.72887152379847,31.685638431874168,31.578425090735713,31.520292297590114
2017-07-24,31.612903594970703,0,0.22765371613917873,-0.001788931711790509,-0.00237952667068253,0.007793764590597219,0.002105270031414595,-0.0026937787118071965,-0.0080380901514558,-0.024875569789113164,31.707786445829782,31.678711304550028,31.57977718894101,31.521213803036687
2017-07-25,31.4041748046875,1,0.3404530785104407,-0.004778953868575964,-0.001788931711790509,-0.00237952667068253,-0.007793764590597308,-0.002110347539451135,-0.021289212731632565,-0.027614609470333056,31.652584329258456,31.65256497122979,31.572890820931068,31.520049235888937
2017-07-26,31.204933166503906,2,-0.20537715120690547,-0.0066026453298142496,-0.004778953868575964,-0.001788931711790509,-0.021713285513182832,-0.009933781447125584,-0.022294933565076835,-0.026058648985945322,31.571193208757627,31.609933370779704,31.55846110899275,31.516913752611476
2017-07-27,31.309297561645508,3,0.05964921532879974,-0.006344431573914622,-0.0066026453298142496,-0.004778953868575964,-0.016100205589887135,-0.008413488910389759,-0.00662252096475039,-0.022222268551169395,31.523575818373605,31.5813013889574,31.548689989488935,31.51484791986555
2017-07-28,31.45161247253418,4,-0.025345845827007163,0.00334448385403463,-0.006344431573914622,-0.0066026453298142496,-0.009856637388558829,-0.008375737710478144,-0.005996978272836501,-0.014272974668092738,31.510491573675527,31.56895006358376,31.54488302803973,31.514218711434392
2017-07-31,31.461101531982422,0,0.3536750186972899,0.004545452053290822,0.00334448385403463,-0.006344431573914622,-0.004801901936411543,-0.0027067412052374667,-0.007482745387006248,-0.012801393967204018,31.50151156609496,31.558678774859825,31.54159747917474,31.513690182285618
2017-08-01,31.38519859313965,1,0.2116082842821172,0.00030170343274216194,0.004545452053290822,0.00334448385403463,-0.0006042576079731636,-0.008393312757021851,-0.0027133299538681177,-0.02188060617084488,31.480363752830357,31.542156852791237,31.535464189526305,31.512411659010535
2017-08-02,31.233396530151367,2,0.08333991152639064,-0.0024125963538057515,0.00030170343274216194,0.004545452053290822,0.0009121430735193552,-0.020820948062647674,-0.009030699403547079,-0.02140312666078344,31.435460621434174,31.512751107777916,31.523618398962583,31.50963538907164
2017-08-03,31.717267990112305,3,-0.0549837110972482,-0.004836740559018282,-0.0024125963538057515,0.00030170343274216194,0.013030328376532105,-0.0032796681791209385,0.004507208942847655,0.0063215137889305485,31.486698324830197,31.532228906095476,31.5312125005763,31.511701385101894
2017-08-04,31.9165096282959,4,-0.054159706986217304,0.015492117851922727,-0.004836740559018282,-0.0024125963538057515,0.014781345667656962,0.004779013914737094,0.006281803282858609,0.008695723986008236,31.56484583455123,31.568827070114565,31.54632219185942,31.515729327820242
2017-08-07,31.603416442871094,0,-0.5148406391283386,0.006281803282858656,0.015492117851922727,-0.004836740559018282,0.004523519646761216,-0.00030010378740150546,0.0018045344445031593,-0.002993074086014867,31.571858672427567,31.572121296091378,31.548561182095174,31.516601836427714
2017-08-08,31.574953079223633,1,0.28799775254999127,-0.00980975642609827,0.006281803282858656,0.015492117851922727,0.006045986471006813,0.005438075529710841,-0.0023980721413909218,0.003316251760946231,31.572421291845032,31.572390989723022,31.549596158453152,31.517182445808768
2017-08-09,31.736242294311523,2,-0.06939603419779561,-0.0009006419827715106,-0.00980975642609827,0.006281803282858656,0.016099618358020422,0.01702644658691135,-0.005056539022288046,0.00692352814057023,31.602206928657118,31.58799587587431,31.556915614761323,31.51936214579387
2017-08-10,31.707780838012695,3,0.20590357307944163,0.005108137918153233,-0.0009006419827715106,-0.00980975642609827,-0.00029911630795461156,0.012727314484862069,-0.003577803484838495,0.004206744455194879,31.621402184903587,31.599403967506536,31.562831898026083,31.52123695865177
2017-08-11,31.546489715576172,4,-0.2851613838009721,-0.0008968124214230322,0.005108137918153233,-0.0009006419827715106,-0.011593370234685116,0.00301660982007984,-0.006869761197618281,-0.005384394223026147,31.607781735934964,31.59436451494174,31.562191028126087,31.52148822986495
2017-08-14,31.603416442871094,0,-0.010596743628417782,-0.005086799459745217,-0.0008968124214230322,0.005108137918153233,0.0,0.004523519646761216,-0.00030010378740150546,0.0018045344445031593,31.606988046286986,31.595226603315965,31.563807711057265,31.522303435964513
2017-08-15,31.669828414916992,1,0.33870926947530466,0.0018045344445032363,-0.005086799459745217,-0.0008968124214230322,0.003004765690555768,0.009068918934276226,0.008459181363040936,0.0005994879042709175,31.618413567856077,31.602331537754157,31.56796538571843,31.52377134620285
2017-08-16,31.650854110717773,2,-0.38340701966850876,0.0021014174896549775,0.0018045344445032363,-0.005086799459745217,-0.002690557464298638,0.01336574394537625,0.014290078489657815,-0.0077334915777767495,31.624311848376383,31.606952735179263,31.5712159239537,31.525035851322404
2017-08-17,31.261859893798828,3,0.40726993581677173,-0.000599128733841825,0.0021014174896549775,0.0018045344445032363,-0.014063454850150767,-0.014358364549413515,-0.0015151303779102263,-0.017590942057217524,31.558411492998644,31.574086750285886,31.559084314928022,31.52241718507839
2017-08-18,30.996204376220703,4,0.04248659503517449,-0.012290164921243685,-0.000599128733841825,0.0021014174896549775,-0.017443631425139633,-0.028834771182475717,-0.014479642234914722,-0.024193559040447933,31.456192017220836,31.51905033370825,31.53701059184146,31.51718123673155
2017-08-21,31.081594467163086,0,0.09323375737639861,-0.008497751524720432,-0.012290164921243685,-0.000599128733841825,-0.016511568508781185,-0.016511568508781185,-0.012062739266568284,-0.016806717111937264,31.38808337175579,31.47738787022776,31.519151135971722,31.512847040019427
2017-08-22,31.45161247253418,1,-0.20562406828219704,0.0027548563658295055,-0.008497751524720432,-0.012290164921243685,-0.006890341795474627,-0.003906279967542103,0.002116089187628985,0.0015105529166650471,31.39963411735186,31.474933070447417,31.516502560934956,31.51223774084047
2017-08-23,31.537002563476562,2,0.19827981836594955,0.011904730491288262,0.0027548563658295055,-0.008497751524720432,-0.003597108212086382,-0.006277987450035102,0.009720557705983311,0.010641567318884925,31.42461019846544,31.48084445073591,31.517306482603253,31.5124841569861
2017-08-24,31.52751350402832,3,-0.2854368696605576,0.0027149670312436314,0.011904730491288262,0.0027548563658295055,0.008497690512719232,-0.0056852712242877156,-0.005982686974903997,0.006969685025771106,31.443319890385965,31.485289122478044,31.517706757953256,31.51263370272782
2017-08-25,31.679317474365234,4,0.24964403955917747,-0.0003008865357175816,0.0027149670312436314,0.011904730491288262,0.022038604786997526,0.00421054006282919,-0.007431644521692278,0.007239851439410401,31.48622854201856,31.503768013133968,31.52404443310667,31.514292247719236
2017-08-28,31.755218505859375,0,-0.14093473733833728,0.004814968053776791,-0.0003008865357175816,0.0027149670312436314,0.021672763262127873,0.004803343437969468,0.004803343437969468,0.00934859110314248,31.535135808171432,31.527715679107818,31.533110083018542,31.516689523919638
2017-08-29,31.783681869506836,1,-0.011427123677954731,0.0023959175116559095,0.004814968053776791,-0.0003008865357175816,0.0105581040483264,0.003595013307246621,0.0066105811704450955,0.012696535125773912,31.580326001141504,31.55209341152677,31.54293642758671,31.519346164174237
2017-08-30,31.736242294311523,2,-0.0379662647654907,0.0008963365703880122,0.0023959175116559095,0.004814968053776791,0.006317649574779286,0.0026978160935263802,0.0,0.016099618358020422,31.608674418081506,31.569631400363413,31.550517049811212,31.521504334623366
2017-08-31,32.18216323852539,3,1.202552655580687,-0.0014925764544864162,0.0008963365703880122,0.0023959175116559095,0.020764394706021604,0.029438534618636554,0.014961072266021993,0.014657480857368127,31.712945112707665,31.62796776590265,31.57528748858432,31.528078055060202
2017-09-01,32.220115661621094,4,-0.2981530336242597,0.01405084256915301,-0.0014925764544864162,0.0008963365703880122,0.0170710176345646,0.03948584383252216,0.02135343590105739,0.009512507378188697,31.805157939782834,31.68436280359012,31.600574867919097,31.534964001394144
2017-09-05,32.06830978393555,1,-0.21356943308805265,0.0011792999374966584,0.01405084256915301,-0.0014925764544864162,0.009859522081965874,0.03174596843205391,0.014710224190629268,0.014710224190629268,31.853003729628778,31.720929182670634,31.61891741364523,31.54027092460351
2017-09-06,32.24857711791992,2,-0.07584319621656033,-0.004711524914430054,0.0011792999374966584,0.01405084256915301,0.014626853185914404,0.025339389072077282,0.01827445022500753,0.021334126356613168,31.924926163863528,31.77118136698009,31.64360995106777,31.547318747422583
2017-09-07,32.24857711791992,3,0.3523080672629524,0.005621354390017652,-0.004711524914430054,0.0011792999374966584,0.016143525085836344,0.0225631637950096,0.01888489344114554,0.016143525085836344,31.983771791873778,31.816647628974362,31.667334153689424,31.554296442651413
2017-09-08,32.35293960571289,4,-0.1357074898830034,0.0,0.005621354390017652,-0.004711524914430054,0.005306553382435863,0.02618113545741894,0.034901305156526896,0.02034701737709598,32.05089321257179,31.867723055330416,31.694220642004073,31.56224314079133
2017-09-11,32.561668395996094,0,0.06068354643472196,0.003236188914982341,0.0,0.005621354390017652,0.010600605471501757,0.027852586229007423,0.05050502315620181,0.03218040072200726,32.14376142773985,31.933813087774766,31.728238200984155,31.572187670693868
2017-09-12,33.55787658691406,1,1.2745810311670076,0.006451617467438497,0.003236188914982341,0.0,0.04644980708414843,0.05676730206476351,0.07967036962557071,0.061843318350597,32.40087327486243,32.08848580197851,31.79998872592258,31.591945769362724
2017-09-13,33.263755798339844,2,-0.43681235812524954,0.030594506976812763,0.006451617467438497,0.003236188914982341,0.03147979759565288,0.046567101159321195,0.05761686550691665,0.050329523814915476,32.55776100640377,32.20041627782244,31.857391356213455,31.60858069502419
2017-09-14,33.89942932128906,3,0.30713356499641664,-0.008764582818953204,0.030594506976812763,0.006451617467438497,0.05119147419536205,0.06816141012905216,0.07490967960754961,0.07104311317178215,32.80170070001928,32.36222704386688,31.9374712764125,31.63137520871837
2017-09-15,33.54838562011719,4,0.05266016524855699,0.019110094686930923,-0.008764582818953204,0.030594506976812763,0.03695015133008825,0.04245278266304631,0.06409868370465235,0.07314106499376641,32.93746159458254,32.47519452731929,32.00064438793033,31.650449939180053
2017-09-18,33.72865295410156,0,-0.41338568975974777,-0.010355445746439651,0.019110094686930923,-0.008764582818953204,0.03583921265683566,0.04681973548212178,0.06469001364674733,0.08815429607817099,33.081314569040536,32.59457152034617,32.06840942974097,31.671128576144447
2017-09-19,33.6337776184082,1,-0.07345213129640737,0.005373353461046282,-0.010355445746439651,0.019110094686930923,0.002261794821777798,0.04881666183906173,0.05915749287639769,0.08211236247681675,33.181762396198295,32.693543529685414,32.12979641753184,31.690657422336127
2017-09-20,34.14611053466797,2,0.6364881476124633,-0.0028129002312208273,0.005373353461046282,-0.010355445746439651,0.026526010522604976,0.058840841560529614,0.07432835109728554,0.08567122161023762,33.357098421374594,32.831883244445656,32.208867559380316,31.71508979161306
2017-09-21,34.12713623046875,3,-0.3874206154582224,0.015232690245872371,-0.0028129002312208273,0.005373353461046282,0.006717131047297191,0.058252465083333815,0.07533639030055476,0.08212998878948176,33.49710529575535,32.95524067168595,32.284093781775944,31.739090253691227
2017-09-22,34.117645263671875,4,-0.07155884001397061,-0.0005556798095629478,0.015232690245872371,-0.0028129002312208273,0.016968317045137717,0.054545450257860714,0.060141451983858916,0.08215464753706661,33.60993074446744,33.065945870922704,32.355997761458134,31.76275746772089
2017-09-25,33.69070053100586,0,0.5187532983432865,-0.0002781061596490719,-0.0005556798095629478,0.015232690245872371,-0.0011252279522502523,0.03467365742071729,0.04564182465479008,0.06349199468291031,33.6246161602017,33.125446314740145,32.40833904653844,31.781940980788402
2017-09-26,33.49146270751953,1,-0.2083761694055234,-0.012513897995200196,-0.0002781061596490719,-0.0005556798095629478,-0.004231309147111119,-0.0019790846784515986,0.044378794304179556,0.05467587008855851,33.60040644153221,33.16030501881437,32.45081448422397,31.79895114722354
2017-09-27,33.6337776184082,2,-0.1623765556018958,-0.005913733473810301,-0.012513897995200196,-0.0002781061596490719,-0.015004136876427043,0.011123873753511223,0.04295384864340423,0.05820898146719569,33.60647392823693,33.20539764734711,32.49720519536845,31.817208127036324
2017-09-28,33.776092529296875,3,0.2280450208895075,0.004249289203386075,-0.005913733473810301,-0.012513897995200196,-0.010286350978915797,-0.0036383146991424775,0.04736690880318381,0.06427510276952288,33.637313673884194,33.25974954086614,32.547357639836235,31.836699514123495
2017-09-29,33.870967864990234,4,-0.1139918161941279,0.0042313091471111175,0.004249289203386075,-0.005913733473810301,-0.007230199996958765,0.0096154327223308,0.04692087574661345,0.05247641726094936,33.67979625408529,33.31796080983034,32.59926392317561,31.856940990251523
2017-10-02,34.22201156616211,0,0.03992198198945918,0.002808949425131546,0.0042313091471111175,0.004249289203386075,0.015770257868852552,0.014627284781634073,0.05099072780835081,0.06213186586805362,33.778380856281075,33.40406088186194,32.66290108564567,31.88047403080785
2017-10-03,34.28842544555664,1,-0.18316247940574526,0.01036414733027824,0.002808949425131546,0.0042313091471111175,0.023795996758844893,0.019463999392983447,0.02176981778779938,0.06923082870844816,33.871116236149355,33.488286078404286,32.726647138975515,31.904433746377492
2017-10-04,34.117645263671875,2,-0.2019154696493507,0.0019406772528882676,0.01036414733027824,0.002808949425131546,0.014386360365266995,-0.0008336314312341208,0.025670266175253965,0.05795815855433037,33.9159396956989,33.54822504842977,32.78119608504204,31.926455751524703
2017-10-05,34.15559768676758,3,0.2540508888816597,-0.004980694787397932,0.0019406772528882676,0.01036414733027824,0.011235910641277587,0.0008339831419378723,0.007556716163290697,0.05913502979912751,33.95951387589321,33.6060700616048,32.835094187070496,31.948636268293292
2017-10-06,34.20303726196289,4,-0.11359948754596105,0.0011123986665080299,-0.004980694787397932,0.0019406772528882676,0.009803953589288789,0.0025028690471185643,0.01951365556777025,0.057184839424090826,34.0037908551786,33.66292408068652,32.88873901353686,31.97106811897657
2017-10-09,34.28842544555664,0,-0.19142458960873143,0.0013889253419123726,0.0011123986665080299,-0.004980694787397932,0.001940677252888304,0.01774154010245912,0.016596348873369613,0.05303036160680499,34.0555425988837,33.72249563924558,32.94362867753764,31.994126400833093
2017-10-10,34.53510284423828,1,0.8191560272778546,0.0024965088024129223,0.0013889253419123726,0.0011123986665080299,0.007194188577522068,0.031161378224440196,0.026798215652611413,0.029120622539785174,34.142735370766346,33.79988680162584,33.00603942917296,32.019409748528666
2017-10-11,34.582542419433594,2,-0.028546485498838314,0.007194188577521965,0.0024965088024129223,0.0013889253419123726,0.01362629666170826,0.028208689841194626,0.01278130592128562,0.039646353499251254,34.222700288705845,33.87442543189324,33.06786307584985,32.04491355619936
2017-10-12,34.487667083740234,3,-0.1879348064079721,0.0013736624850742007,0.007194188577521965,0.0024965088024129223,0.009722254021668174,0.021067403040365026,0.010564345359561755,0.017352438499068028,34.27087606962118,33.93282939873581,33.12354166439457,32.06921956144853
2017-10-13,34.47817611694336,4,-0.08754219802471819,-0.0027434459428304914,0.0013736624850742007,0.007194188577521965,0.008044281356452807,0.01792710070681944,0.01056728418638475,0.027714910259903112,34.30856698731612,33.98476718142224,33.17666458410237,32.09318927841863
2017-10-16,34.13662338256836,0,0.06361349661434468,-0.00027519886380922287,-0.0027434459428304914,0.0013736624850742007,-0.004427210086660685,-0.002495124619681321,0.013235784490503933,0.012095663263575007,34.27730451372562,33.999229676769495,33.214310027179465,32.11352195607186
2017-10-17,34.34535217285156,1,0.0322569197665723,-0.009906345777007441,-0.00027519886380922287,-0.0027434459428304914,-0.005494429023204027,0.0016602315957993015,0.025495735220316767,0.021156545735555598,34.28967681538488,34.03219372401541,33.25866462112739,32.13572922191046
2017-10-18,33.99430847167969,2,0.028410009119723467,0.006114511911268661,-0.009906345777007441,-0.00027519886380922287,-0.017009563398188713,-0.003615044093430307,0.010719308944772268,-0.004445661910282847,34.235973480165754,34.02858560474534,33.28751339958042,32.154222547778815
2017-10-19,34.38330078125,3,0.3725482299560716,-0.010220995825145684,0.006114511911268661,-0.009906345777007441,-0.0030261920076188496,0.006666640606632911,0.017977457026044138,0.007506183614450074,34.26276026218107,34.06236800250769,33.33048545376354,32.17640243069893
2017-10-20,34.554080963134766,4,-0.1155770334568541,0.011442865793089396,-0.010220995825145684,0.006114511911268661,0.0022015331070283873,0.010263524215209676,0.020168100919566924,0.01279208151940084,34.31572766235447,34.1091978082817,33.378469591385944,32.200060923558986
2017-10-23,34.53510284423828,0,-0.1338574456266518,0.004966951339875347,0.011442865793089396,-0.010220995825145684,0.011673077832103416,0.007194188577522068,0.009148827428535759,0.02506336466513395,34.35561405906061,34.14976019265852,33.42382775816447,32.22329517152595
2017-10-24,34.411766052246094,1,-0.009505690571690817,-0.0005492294504007011,0.004966951339875347,0.011442865793089396,0.0019337079165846608,-0.0035713457275186483,0.0035971499153641235,0.0274787444419361,34.365823512367065,34.17471313166686,33.46257043636375,32.245071001184854
2017-10-25,34.30739974975586,2,0.10725063101355325,-0.0035713457275186045,-0.0005492294504007011,0.004966951339875347,0.009210108755028949,-0.007956114571932644,0.0055617697123439246,0.020028143700961325,34.35520101007411,34.187349952437245,33.49570099767324,32.265591685250236
2017-10-26,33.90891647338867,3,0.04855135005085742,-0.0030328667913114282,-0.0035713457275186045,-0.0005492294504007011,-0.013796939126915375,-0.01678137894761875,-0.0072222777549132006,0.003932484018883693,34.274058367040396,34.16083247824214,33.511905526132665,32.28194317567947
2017-10-27,33.776092529296875,4,-0.14299403454078763,-0.011615082439176194,-0.0030328667913114282,-0.0035713457275186045,-0.02251509553004506,-0.020363130151233973,-0.01248265554301576,-0.0028010813293417747,34.1835191238143,34.12419057834259,33.522265800766554,32.29681033342691
2017-10-30,33.34914779663086,0,0.6942792104968196,-0.003917080163739151,-0.011615082439176194,-0.0030328667913114282,-0.03434056799993814,-0.023068350290896645,-0.02739343194446685,-0.025505916501831715,34.03181524614458,34.05037698008434,33.5154768594279,32.30728135296128
2017-10-31,33.263755798339844,1,-0.07067204865922583,-0.012640441824218973,-0.003917080163739151,-0.011615082439176194,-0.03336098043219488,-0.03149178290757698,-0.03681318256478117,-0.02988383496476889,33.89216807381645,33.97546067706105,33.505605445267584,32.31679851162177
2017-11-01,33.45351028442383,2,-0.33219971618230715,-0.0025605451393166945,-0.012640441824218973,-0.003917080163739151,-0.024889367062512737,-0.01590849208497337,-0.03264745897847314,-0.01946602627805651,33.812412112108696,33.92575111585751,33.50356249778352,32.32810907652527
2017-11-02,33.64326477050781,3,-0.16170777503387135,0.005704541821265341,-0.0025605451393166945,-0.012640441824218973,-0.007834272825831512,-0.021523122967465242,-0.024484181872380953,-0.014999969286388788,33.78165804999944,33.89884765439563,33.50904101828251,32.34119520283356
2017-11-03,33.72865295410156,4,-0.32577515552750247,0.005672184606956954,0.005704541821265341,-0.0025605451393166945,-0.001404531182941429,-0.023888003559227634,-0.0217390606828957,-0.013869654447001105,33.77202075983619,33.882638635320006,33.51765325105973,32.35500075259743
2017-11-06,33.51043701171875,0,0.19686223553429572,0.002538046892185175,0.005672184606956954,0.005704541821265341,0.004836381909110885,-0.02967027019265075,-0.018343535733805684,-0.022689535134040643,33.72446007836029,33.847190861643696,33.517370261281656,32.36649763079764
2017-11-07,33.54838562011719,1,0.0250312886644235,-0.006469749701530136,0.002538046892185175,0.005672184606956954,0.008556755391751322,-0.025089686789630854,-0.02320449499901593,-0.02857142857142857,33.692446540497905,33.818733219593554,33.51858654986344,32.378257710293354
2017-11-08,33.52941131591797,2,0.24573339421122342,0.001132441465480305,-0.006469749701530136,0.002538046892185175,0.0022688510368217064,-0.02267698629195665,-0.013675735046912921,-0.03045268016280434,33.66280377239246,33.79117875257683,33.51901105049303,32.38971197502594
2017-11-09,33.396583557128906,3,-0.014923282852338016,-0.0005655802462173343,0.001132441465480305,-0.006469749701530136,-0.007332261451485252,-0.015109091340675502,-0.028697571254100572,-0.03163691890095219,33.614400096889995,33.75359825777227,33.514209972321886,32.39973059773344
2017-11-10,33.37760925292969,4,0.12562368187924622,-0.003961529701119515,-0.0005655802462173343,0.001132441465480305,-0.010407877885001228,-0.011797790878904927,-0.034047258020267944,-0.031920681078974715,33.57134721616993,33.717789781120594,33.50885308136533,32.40946073360604
2017-11-13,33.49146270751953,0,0.5810143638882375,-0.0005681510555342051,-0.003961529701119515,-0.0005655802462173343,-0.0005662207327401714,0.004267422716662326,-0.030219691003261842,-0.018899369976301615,33.55682276005167,33.696234821730016,33.508171105920404,32.4202269224012
2017-11-14,33.56736373901367,1,-0.31086130999199646,0.0034110727861627055,-0.0005681510555342051,-0.003961529701119515,0.000565693953544644,0.00912728985008304,-0.02453818592019943,-0.022651927687987287,33.55873930168113,33.68396138528084,33.51049238564955,32.43164121908391
2017-11-15,33.54838562011719,2,-0.21022611982564732,0.002266279981766761,0.0034110727861627055,-0.0005681510555342051,0.0005659003082529745,0.0028360352885757984,-0.02212391889723654,-0.01311757384133858,33.556856814124046,33.67104940764621,33.511978394844355,32.4427531036713
2017-11-16,33.73814010620117,3,-0.0014829836837352284,-0.0005653741248207167,0.002266279981766761,0.0034110727861627055,0.010227290120499654,0.0028200395039107056,-0.005036326280774065,-0.018763779520570317,33.58981741268352,33.67743899798477,33.52084748156423,32.45564252658205
2017-11-17,33.55787658691406,4,0.1484939601425257,0.0056561435841551155,-0.0005653741248207167,0.002266279981766761,0.005400846196572698,-0.005063243036118132,-0.006460662736328522,-0.02883029582767774,33.584009989816344,33.66605210169232,33.52229960334266,32.46661002966993
2017-11-20,33.53889846801758,0,-0.20408146964090645,-0.005343018871807215,0.0056561435841551155,-0.0005653741248207167,0.0014163538007373013,0.000849331099110257,0.005689820697783724,-0.028846138976734118,33.57580789494384,33.65394223181854,33.52295053921226,32.47727956636991
2017-11-21,33.71916580200195,1,0.07045539575160942,-0.0005655339618205746,-0.005343018871807215,0.0056561435841551155,0.004522311140324949,0.005090563337937722,0.013690877434977993,-0.020126844091424765,33.60187296895441,33.66015400040744,33.530645255400096,32.48963664334138
2017-11-22,33.61479949951172,2,-0.16576287585032734,0.005374873422163029,-0.0005655339618205746,-0.005343018871807215,0.0019796445690878897,0.0025466651588127425,0.0048212941995204595,-0.020188071824040508,33.604223247237556,33.655834524131656,33.533945421835845,32.500832293651534
2017-11-24,33.67172622680664,4,-0.3937989746800471,-0.003095162647352212,0.005374873422163029,-0.0005655339618205746,-0.0019685103916657273,0.008238647201953142,0.0008459778351766223,-0.0069949226118202696,33.616496516250116,33.657348019624514,33.53934859065823,32.512482979553575
2017-11-27,33.67172622680664,0,0.6089287848852265,0.0016935019141122165,-0.003095162647352212,0.005374873422163029,0.003392635395082594,0.008811804693625183,-0.0016877853785737778,-0.0030899460143208875,33.62653828180585,33.65871737268948,33.54453987050719,32.524017738232715
2017-11-28,34.013282775878906,1,0.26163920892729964,0.0,0.0016935019141122165,-0.003095162647352212,0.01414430197562085,0.015580689112220098,0.015005646270274208,0.019914601215541165,33.6968554625464,33.69248550632657,33.56292194522764,32.538836295821234
