Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2014-10-08,31.919078826904297,2,0.009028004184200578,0.003286500622975863,-0.00029867242766612456,0.009954738329053692,0.035347459481584784,0.045454573850875764,0.024208028165798808,0.03942982257545681,31.15323470945782,31.093864802280674,31.198199205388136,30.654833034741728
2014-10-09,31.388179779052734,3,0.2922315550737349,0.020548002429831236,0.003286500622975863,-0.00029867242766612456,0.016591251139974013,0.026812904921361652,0.012620181546752636,0.01567206926281031,31.19595199483871,31.12189480006849,31.205649423963216,30.662130017272187
2014-10-10,31.462692260742188,4,-0.06181735262617172,-0.016632655683160635,0.020548002429831236,0.003286500622975863,0.008960600990334891,0.03239607780526228,0.004161708664322539,0.03524363274323453,31.244450225002975,31.154351701085034,31.215729535209448,30.670095810739554
2014-10-13,31.33229637145996,0,-0.019974772737516022,0.002373902603271638,-0.016632655683160635,0.020548002429831236,0.005079192948270364,0.021250740271161497,0.009603842053080828,0.030637264666623795,31.260422251631518,31.171298812549313,31.22030078368986,30.67668487104523
2014-10-14,31.28572654724121,1,1.0526009083213652,-0.004144460626623769,0.002373902603271638,-0.016632655683160635,0.00029784397915165326,0.022838041419166004,0.01449716284965874,0.002686569207903131,31.265023032651463,31.182196692043778,31.22286649990756,30.682744987226286
2014-10-15,30.261186599731445,2,0.283241184699746,-0.00148632017476924,-0.004144460626623769,0.002373902603271638,-0.05194047848822722,-0.018428982965459174,-0.008846836952644405,-0.028989826888616486,31.082507317575093,31.09448144515689,31.185153562645755,30.678550376405443
2014-10-16,30.78277015686035,3,-0.47614810747012704,-0.0327478393689441,-0.00148632017476924,-0.004144460626623769,-0.019287821927043057,-0.0030165798846037116,0.007007920458848637,-0.00691105619465114,31.02800965199059,31.064794655795318,31.169373821242406,30.67958738914629
2014-10-17,31.06218910217285,4,-0.21902321324265528,0.017236057661186965,-0.0327478393689441,-0.00148632017476924,-0.012729462413776546,-0.0038829250569529725,0.01925423073670987,-0.008620730063473591,31.034224097478273,31.064546507831274,31.165170498925953,30.68339437136546
2014-10-20,31.61171531677246,0,-0.2143110757393225,0.009077121515986386,0.017236057661186965,-0.0327478393689441,0.008917921048615442,0.014042409838589164,0.03035817374373979,0.018607409406889017,31.139222500986307,31.11665782296853,31.18268206041013,30.692631395697866
2014-10-21,31.61171531677246,1,-0.21865677194688204,0.01769116184284547,0.009077121515986386,0.017236057661186965,0.010419728275736522,0.0107206757082195,0.033495735880840254,0.02506794762305781,31.225130285674698,31.16380615571176,31.199506893992968,30.701776509340398
2014-10-22,32.00290298461914,2,0.5987866182634523,0.0,0.01769116184284547,0.009077121515986386,0.057556116616496206,0.0026261458912839658,0.03806643295835364,0.04820009008451827,31.366543503664595,31.243720139417228,31.23101262303713,30.714723041432727
2014-10-23,31.993589401245117,3,-0.2218076268776914,0.012374768781975076,0.0,0.01769116184284547,0.03933431715907213,0.019287821927043057,0.03619908216455174,0.04661788938387467,31.480551848679234,31.315136259591313,31.26091759473156,30.72744807983882
2014-10-24,32.1612434387207,4,-0.29469947841093813,-0.0002910230793281565,0.012374768781975076,0.0,0.03538238508988315,0.022202523934995166,0.03136207288328991,0.05531787643312875,31.6043139559595,31.395717895698876,31.29622449057427,30.741714700325208
2014-10-27,32.2916374206543,0,0.20783024331728495,0.005240238454428114,-0.0002910230793281565,0.012374768781975076,0.021508548241325098,0.030618280825027013,0.035852989929352014,0.05251968222955064,31.729281858631282,31.48104356474225,31.33526029175388,30.757136816945398
2014-10-28,32.4406623840332,1,0.23184754009245712,0.004054382480019658,0.005240238454428114,-0.0002910230793281565,0.026222780350705032,0.03691574287233022,0.03722458198323231,0.06059686755623379,31.85862377234072,31.572435833246153,31.378609393411892,30.773888315125376
2014-10-29,32.14261245727539,2,-0.15038629226530464,0.004614970787563344,0.004054382480019658,0.005240238454428114,0.004365524987636138,0.06217290426941296,0.007003135384429682,0.04259813791025965,31.91025807869248,31.626738368867983,31.408570297877127,30.78750746081841
2014-10-30,32.43134689331055,3,1.1887424998218585,-0.00918754134023192,0.004614970787563344,0.004054382480019658,0.01368266269143259,0.05355517804439013,0.0332343933799558,0.05037704468698134,32.00500149953213,31.703367752148228,31.448679183972555,30.80386407208699
2014-10-31,32.58968734741211,4,-0.08912502897672825,0.008982917503017163,-0.00918754134023192,0.004614970787563344,0.01332174576856002,0.04917548599729588,0.035820046082837564,0.04510161621357617,32.11130801732848,31.78777914217336,31.493424602146654,30.821633457911123
2014-11-03,32.72939682006836,0,-0.3326500846812064,0.004882327416818599,0.008982917503017163,-0.00918754134023192,0.01355643238871696,0.03535655981005504,0.0445897878676072,0.04989546095197959,32.22368779964482,31.877457016258596,31.54189410088868,30.84061617793259
2014-11-04,32.54311752319336,1,-0.24467127731469118,0.004286922766914669,0.004882327416818599,0.008982917503017163,0.003158232034453868,0.029463830010094946,0.04019056338849915,0.04050037788497478,32.2817659311991,31.94085325501429,31.581157764508472,30.857556489825733
2014-11-05,33.893646240234375,2,2.436987695143923,-0.005691498010155227,0.004286922766914669,0.004882327416818599,0.05447702128401958,0.05908036706932309,0.12003692018260666,0.06186166662384171,32.57483507829642,32.12683353932097,31.67184358708596,30.887766338088507
2014-11-06,33.521087646484375,3,-0.3167047510787362,0.04149967242930863,-0.005691498010155227,0.004286922766914669,0.03360146455707652,0.04774388475398172,0.08895617501837315,0.06795258222826484,32.746880999785134,32.2596196447651,31.744362961964327,30.9139685401621
2014-11-07,34.00541305541992,4,-0.45836691562120513,-0.010991989209698683,0.04149967242930863,-0.005691498010155227,0.04344091101322679,0.05734136555425966,0.09475262492176338,0.08081701253043858,32.97570500990055,32.42588568387509,31.833031593080236,30.944729182104965
2014-11-10,34.256893157958984,0,0.03614941978073549,0.014448379898745367,-0.010991989209698683,0.04149967242930863,0.0466704701674803,0.06085958762957234,0.08367713724737524,0.09334128439953694,33.208648309547534,32.60026734807355,31.928084987781364,30.9776860375861
2014-11-11,34.06129837036133,1,-0.1821662692298801,0.007395296217376224,0.014448379898745367,-0.010991989209698683,0.04665136479582716,0.04995693266503021,0.07748972268800529,0.088716872818313,33.36367559333186,32.73941315972001,32.01174041454921,31.008368747364962
2014-11-12,33.40000534057617,2,0.5917859470489415,-0.005709647594011713,0.007395296217376224,0.014448379898745367,-0.014564408212658255,0.039119187495171195,0.043655488273313524,0.10372424526381864,33.37028100192173,32.80232670075393,32.06618217635419,31.032166126401894
2014-11-13,33.26029586791992,3,-0.4222737380044074,-0.019414792195959985,-0.005709647594011713,0.007395296217376224,-0.007779931883916793,0.025560115567705828,0.03959250869880537,0.08048417015215964,33.350283704830495,32.84594281191259,32.113010164258725,31.05433657159113
2014-11-14,33.00881576538086,4,0.5074949813214378,-0.0041829176741634555,-0.019414792195959985,-0.005709647594011713,-0.029307019103543008,0.012860768300743832,0.026353841954994718,0.0626686888295274,33.28819862493056,32.86145452176672,32.14813979567528,31.07378412575819
2014-11-17,33.19509506225586,0,-0.02579987285577512,-0.0075609700989346385,-0.0041829176741634555,-0.019414792195959985,-0.03099516616428583,0.014228745025388076,0.027978068434018004,0.05008838430995527,33.27127070444425,32.89322981133711,32.18919686495295,31.09489169726563
2014-11-18,33.17646789550781,1,-0.30152261346736053,0.005643319596771779,-0.0075609700989346385,-0.0041829176741634555,-0.025977590907792784,0.019461883818078174,0.022681580997457117,0.049499135464665195,33.25403383009217,32.92020486697241,32.2279133759551,31.115603898243165
2014-11-19,32.96224594116211,2,0.5012927241697411,-0.0005611421420277374,0.005643319596771779,-0.0075609700989346385,-0.013106566749025283,-0.02748008557328428,0.025499902504072813,0.029976747953272768,33.200981486650335,32.9242087788,32.25671073145341,31.133978445933902
2014-11-20,32.841163635253906,3,-0.21464042231427827,-0.006457045247264204,-0.0005611421420277374,0.005643319596771779,-0.012601578600816815,-0.02028347106158943,0.012636439161516608,0.026492001987617038,33.13556005912371,32.916299717509894,32.27963045317108,31.150965363240573
2014-11-21,33.074012756347656,4,0.05153898445505267,-0.0036733633419377965,-0.006457045247264204,-0.0005611421420277374,0.0019751387456672857,-0.02738976578682714,0.014861308848180967,0.028381033195004506,33.12436964043715,32.93132000692301,32.31078270035447,31.170100163171988
2014-11-24,32.73870849609375,0,-0.1750012818778166,0.007090160497351894,-0.0036733633419377965,-0.006457045247264204,-0.013748614525916482,-0.044317640098442815,0.0002845049689299828,0.013844794230022496,33.05424943237472,32.9129760535107,32.32756410410895,31.18570820628564
2014-11-25,32.7852783203125,1,0.1329297211576872,-0.01013799754883249,0.007090160497351894,-0.0036733633419377965,-0.011791176095882126,-0.03746246065473434,0.00744122922293949,0.01062296238590096,33.00534559381795,32.90081436463468,32.345513681214975,31.20162432682322
2014-11-26,32.82253646850586,2,-0.25472243240885317,0.0014224698028117988,-0.01013799754883249,0.007090160497351894,-0.004238469457015538,-0.017289484423188742,-0.03160208152692128,0.021153352489136888,32.97210757103393,32.893359326908126,32.364220457187166,31.217752805844942
2014-11-28,33.09264373779297,4,-0.43668827168100155,0.001136429217691859,0.0014224698028117988,-0.01013799754883249,0.007657466261917312,-0.005040608501882157,-0.012781324795000815,0.020390668529984005,32.99402323771739,32.91233879461144,32.392786076034454,31.236408437008606
2014-12-01,33.157840728759766,0,0.9685413632517255,0.008229323457261906,0.001136429217691859,0.0014224698028117988,0.002534557056310649,0.004514701903822959,-0.024924629654662193,0.017433532739698783,33.02380823608873,32.935719931197,32.42278821927859,31.255527166279762
2014-12-02,33.41863250732422,1,0.28225152506469153,0.001970135462230793,0.008229323457261906,0.001136429217691859,0.020768198944426733,0.006734050456825783,-0.024469838720328044,0.021058612569152133,33.095594467222455,32.98171160511388,32.46184093645685,31.27705060250906
2014-12-03,33.437259674072266,2,0.4272668227172134,0.007865161688235478,0.001970135462230793,0.008229323457261906,0.01988640594689791,0.007860745736581713,-0.01832104840818617,0.027475614474908695,33.15771541392242,33.02509713549087,32.500092651657454,31.298545220136557
2014-12-04,33.18578338623047,3,-0.30634226358440175,0.0005573886586760501,0.007865161688235478,0.001970135462230793,0.011066997155236766,0.006781620568797879,-0.006413829942878915,-0.02088482451804251,33.16281868161479,33.04040058794226,32.526982484385805,31.31732370935142
2014-12-05,32.83184814453125,4,0.010214210011178837,-0.007520840233112613,0.0005573886586760501,0.007865161688235478,-0.007880772395463859,-0.00028365288228266,-0.012881657009008042,-0.020561370478842773,33.10264222032687,33.02053845047455,32.53893800046994,31.332393604228834
2014-12-08,32.80390930175781,0,-0.10882081125989018,-0.010665267038598047,-0.007520840233112613,0.0005573886586760501,-0.010674139787847143,-0.008166636947855828,-0.006207628443246051,-0.035332720461415154,33.0483271442234,32.999907102977716,32.549329031892995,31.34703555146793
2014-12-09,33.00881576538086,1,-0.0024174131529995924,-0.0008509677143500038,-0.010665267038598047,-0.007520840233112613,-0.012263121234944057,0.008250394767995734,-0.005611651255272559,-0.03643288335644519,33.04114325716112,33.00075554701611,32.567348119480755,31.363570677974526
2014-12-10,32.58037185668945,2,-0.17007219029552723,0.006246403797125044,-0.0008509677143500038,-0.010665267038598047,-0.025626735735382516,-0.0062499534584122985,-0.017967435252475218,-0.04347827547761695,32.95736663889354,32.96071900508024,32.567858854273254,31.3756781523896
2014-12-11,32.89704895019531,3,0.08899076387905946,-0.012979681298980528,0.006246403797125044,-0.0008509677143500038,-0.008700546034268357,0.0022701622027581545,-0.001977929267416245,-0.015058572154473286,32.94639978640295,32.9546551903293,32.58076826979961,31.390816170278217
2014-12-12,32.61762619018555,4,0.003960861905345725,0.009719873514606236,-0.012979681298980528,0.006246403797125044,-0.006524821673232116,-0.014354173434168243,-0.006806623771040783,-0.01932242816740064,32.88662276890888,32.92255719031561,32.5822136784422,31.40302323515292
2014-12-15,32.05878829956055,0,0.2828527695371408,-0.008493854887494656,0.009719873514606236,-0.012979681298980528,-0.02271439648680342,-0.03314607963135384,-0.03069553320506187,-0.02878102239634682,32.73610741084554,32.84029348643417,32.56168719299586,31.409548260669414
2014-12-16,31.853879928588867,1,0.012065454047073265,-0.01713300309981325,-0.008493854887494656,0.009719873514606236,-0.03498870862259988,-0.046822759081850865,-0.02702698451316297,-0.04040401544721006,32.5757024140716,32.74634933806795,32.53393004537206,31.41396947129548
2014-12-17,32.44997787475586,2,-0.08223468926991573,-0.006391644283526676,-0.01713300309981325,-0.008493854887494656,-0.004002225097588045,-0.029526396868041156,-0.01022716483541033,-0.02189775062975652,32.55284340692328,32.71812348441918,32.530637803387116,31.424278012623443
2014-12-18,33.40000534057617,3,0.3267279897992468,0.01871351143105149,-0.006391644283526676,-0.01713300309981325,0.015288799647114647,0.006455232707707863,0.017593669904957223,0.01328063021541271,32.70687284940562,32.78306461357699,32.56473064798276,31.443936991011036
2014-12-19,33.53971481323242,4,0.2904589518826117,0.029276675302739585,0.01871351143105149,-0.006391644283526676,0.028269642237923682,0.021560366190323043,0.013509681456150394,0.02127059764802743,32.858298661010494,32.8551265373537,32.60296532112981,31.464790501679907
2014-12-22,33.54902648925781,0,-0.40514733563776995,0.0041829176741634555,0.029276675302739585,0.01871351143105149,0.04648454507301804,0.022714280198917407,0.011797685009046691,0.01436214397114515,32.983885538873636,32.921212247058854,32.64006575909561,31.48552916822297
2014-12-23,33.893646240234375,1,-0.3478718326843473,0.0002776313417465204,0.0041829176741634555,0.029276675302739585,0.06403509764645081,0.026805883650679534,0.01421403861471739,0.035277437540898335,33.14929657548468,33.01382500831367,32.6892257779638,31.509490532123582
2014-12-24,34.452484130859375,2,-0.012386878959415037,0.01027212372576325,0.0002776313417465204,0.0041829176741634555,0.06171055844267141,0.05746135379929793,0.03036207113510349,0.05085226955398266,33.38623976737099,33.15084016284183,32.75837316435186,31.538774050518967
2014-12-26,34.77847671508789,4,0.5063879374041809,0.01648798381454797,0.01027212372576325,0.0002776313417465204,0.04127159144004913,0.05719138417980826,0.047993241874719955,0.05959138010125484,33.639373757864966,33.305853167817645,32.83759291143955,31.571009897927617
2014-12-29,35.33731460571289,0,-0.011599883605017625,0.009462092283108348,0.01648798381454797,0.01027212372576325,0.053596156153696985,0.08338094255141357,0.07631207509708747,0.06782990460675792,33.948090275655495,33.49932568571243,32.93562121317576,31.608485566661802
2014-12-30,34.666709899902344,1,-0.3820413995000501,0.01606849820373424,0.009462092283108348,0.01648798381454797,0.03331492825886934,0.08134810261614116,0.056785933073065537,0.045505652297613164,34.07874838915492,33.610505134682896,33.00350704402778,31.638915659529868
2014-12-31,33.83776092529297,2,0.48233779608650873,-0.018977240157975417,0.01606849820373424,0.009462092283108348,-0.001648843401069846,0.06228067039718976,0.025112841545242418,0.012541758489875115,34.03493248663456,33.632148543312425,33.03622288250877,31.660794716900647
2015-01-02,33.86570358276367,4,0.07177434046379605,-0.02391195983128791,-0.018977240157975417,0.01606849820373424,-0.017031588952104586,0.043627940625166416,0.039451106688652246,0.012813367867691258,34.004163595021666,33.65439188040302,33.068751537420724,31.682734108600776
2015-01-05,33.08332824707031,0,0.46470984829647444,0.0008257832878597604,-0.02391195983128791,-0.018977240157975417,-0.048741308652031176,-0.009481348588922007,0.005662492619232159,-0.0030873201927385328,33.83673898630324,33.60000486770466,33.06932317309326,31.69667036868505
2015-01-06,33.074012756347656,1,-0.04822354275235541,-0.023102290899739586,0.0008257832878597604,-0.02391195983128791,-0.06404849589219584,-0.013885092925746412,0.013992022702726092,0.007375905576510874,33.698061489947676,33.549910380908756,33.06950707831892,31.71037526806478
2015-01-07,33.22303771972656,2,-0.23048776570322027,-0.00028157658906280414,-0.023102290899739586,0.0008257832878597604,-0.041644337877585785,-0.009716787747496326,0.03631607686750827,0.012776782611891042,33.611693531725656,33.518779651272354,33.07552788778589,31.72542663574301
2015-01-08,33.09264373779297,3,0.3615291065927495,0.004505802319082264,-0.00028157658906280414,-0.023102290899739586,-0.02202028642335615,-0.02363282182046718,0.03888894577304885,0.002539563158155673,33.51732084191971,33.47819527856003,33.07619909759009,31.739030786012165
2015-01-09,32.924991607666016,4,-0.20216788001296204,-0.003924806125003122,0.004505802319082264,-0.00028157658906280414,-0.02777771832788503,-0.04433620859940174,0.014638337651369819,0.010577526631446493,33.40962461750995,33.42550921466536,33.07026939210287,31.75083139120275
2015-01-12,32.75733947753906,0,0.15430373347708737,-0.005066144955215179,-0.003924806125003122,0.004505802319082264,-0.009853566336999901,-0.0581145992708761,-0.019241489828636747,-0.004246869464424119,33.29102731933342,33.36187400160571,33.05799763074743,31.760846397036943
2015-01-13,32.4127197265625,1,1.0620298808789377,-0.0050919414687995435,-0.005066144955215179,-0.003924806125003122,-0.019994339200895394,-0.08276222774091552,-0.033601808868848476,-0.006282077746194235,33.13133502973871,33.2714783563635,33.03269261489704,31.767332698823267
2015-01-14,32.80390930175781,2,-0.5750227263746279,-0.010520382804985129,-0.0050919414687995435,-0.005066144955215179,-0.01261559588573948,-0.05373456562573245,-0.02220980056570589,0.023242332031852855,33.07180307919673,33.22694797021058,33.02372072026413,31.777646893877343
2015-01-15,32.89704895019531,3,-0.020079442075165987,0.012069014217116925,-0.010520382804985129,-0.0050919414687995435,-0.005910521659962757,-0.02780065670345508,-0.029403661175174022,0.032748570156761365,33.040029601196466,33.19552901592341,33.01875319986927,31.78878522279593
2015-01-16,32.9063606262207,4,0.204746728275917,0.002839285024864635,0.012069014217116925,-0.010520382804985129,-0.0005658613878271908,-0.028327861377468535,-0.04487698183869988,0.014064192993483741,33.015726151200866,33.16798916928506,33.01434564796149,31.79990537606384
2015-01-20,33.14852523803711,1,-0.25800773624235385,0.000283055055773751,0.002839285024864635,0.012069014217116925,0.011941927114266216,0.001970690206254275,-0.04686667246537747,-0.007529343183474003,33.03987143971655,33.16613546154716,33.01960759267034,31.813324479168056
2015-01-21,33.54902648925781,2,0.10748647109904708,0.007359203728638519,0.000283055055773751,0.002839285024864635,0.03505743338668675,0.01436214397114515,-0.05060622564018971,0.00027763134174643874,33.13244508508768,33.20260127371008,33.04036911802671,31.830595145935117
2015-01-22,33.250980377197266,3,0.03772528808747988,0.012082023207510284,0.007359203728638519,0.000283055055773751,0.013628591376927646,0.0008410626898849725,-0.040838300686534615,-0.008883897485251304,33.15399695638033,33.20720880737553,33.04862838309222,31.84472833231584
2015-01-23,33.31617736816406,4,-0.3479808374134553,-0.008883897485251313,0.012082023207510284,0.007359203728638519,0.012740608393272358,0.006754783091440061,-0.015414245590317243,-0.017037673314263025,33.18348430397737,33.21758676554587,33.05912050015386,31.85936961625463
2015-01-26,33.26029586791992,0,-0.09719502383580603,0.001960753945513982,-0.008883897485251313,0.012082023207510284,0.010755830634676547,0.010183882937599184,-0.017876720422010633,-0.03460384042007584,33.197450042876014,33.2216542991053,33.067009730262335,31.873309180947818
2015-01-27,33.250980377197266,1,0.20489806703345081,-0.0016773082825984886,0.001960753945513982,-0.008883897485251313,0.0030907902666689837,0.015069627373025245,0.005067571463031369,-0.04392073725379564,33.20718283093442,33.22444725892359,33.07422426543625,31.88701735205478
2015-01-28,33.08332824707031,2,0.6608065645999235,-0.00028007840819122,-0.0016773082825984886,0.001960753945513982,-0.013881125353566181,0.020689671405705677,0.00028165589676953836,-0.06378487963197356,33.1846638156864,33.2110073530328,33.07458128432386,31.898920943049962
2015-01-29,33.437259674072266,3,-0.18865094172806995,-0.005042020663003521,-0.00028007840819122,-0.0016773082825984886,0.0056022196868139845,0.019307161426656998,0.006447994194658075,-0.03546486613180276,33.23059033539292,33.232555193131795,33.08880396627478,31.914227796094963
2015-01-30,33.064701080322266,4,0.3086148941981548,0.010698180798459855,-0.005042020663003521,-0.00028007840819122,-0.007548173521314605,0.005096266549038215,-0.0008443767047475757,-0.022846069711215975,33.200428652652796,33.216569087149935,33.08785875506096,31.92567529146041
2015-02-02,33.437259674072266,0,-0.08943973798769922,-0.011142019333566622,0.010698180798459855,-0.005042020663003521,0.005320572217850537,0.016133630026181848,0.015558639240077353,-0.012651262586183726,33.24348883836542,33.23758723828539,33.10156075188493,31.940715932083418
2015-02-03,33.88433074951172,1,0.09730111334818625,0.011267562735406633,-0.011142019333566622,0.010698180798459855,0.01904756988003848,0.022197232190296384,0.03440423703351756,0.024211666264634026,33.36000554948293,33.299181858402186,33.13225761453697,31.960055383003105
2015-02-04,33.35343551635742,2,-0.25982126157367436,0.013370446017324733,0.011267562735406633,-0.011142019333566622,0.008164452719808464,-0.005830004425404643,0.029023043969494396,0.008448408182830432,33.35881099800556,33.30434887344554,33.14093125774561,31.973919861941955
2015-02-05,33.82844924926758,3,-0.10835203354203182,-0.015667868345369262,0.013370446017324733,0.011267562735406633,0.011699211568424267,0.01736697280860708,0.031232251561397445,0.01822264221135762,33.444199770962285,33.3542631949524,33.16789274760922,31.99237289067156
2015-02-06,32.80390930175781,4,0.8467237560582583,0.014241823235186635,-0.015667868345369262,0.013370446017324733,-0.007887316988921991,-0.0153759556729866,-0.0028312463096160797,-0.008725033826941161,33.32778332201602,33.301848538457676,33.1536188869876,32.0004478798366
2015-02-09,32.27301025390625,0,-0.08815793976845399,-0.03028634094221594,0.014241823235186635,-0.015667868345369262,-0.034818924502619794,-0.029683608887133332,-0.019247050122272773,-0.019802020347606194,33.13600640054151,33.203863939928965,33.11908521510206,32.00315994326018
2015-02-10,32.878421783447266,1,-0.336884891123978,-0.016184017672037476,-0.03028634094221594,0.014241823235186635,-0.02968655256910891,-0.011204439373627969,-0.008148279679118476,0.0036963412731130505,33.0891728337971,33.17286944883547,33.10964743346854,32.01186901629687
2015-02-11,32.3475227355957,2,0.03933008203266586,0.018759066005246128,-0.016184017672037476,-0.03028634094221594,-0.030159195452845993,-0.02224097605837975,-0.0358133716352939,-0.002011463139064118,32.95432736139684,33.09426499995549,33.0797601904147,32.01520885429984
2015-02-12,32.45928955078125,3,0.16841683120522388,-0.016147339776474423,0.018759066005246128,-0.016184017672037476,-0.040473616996084205,-0.029247914835836497,-0.023809548393314093,-0.01050544762230811,32.86432048673946,33.03379114765318,33.05542800846829,32.01962756769767
2015-02-13,32.310264587402344,4,0.018795794660939835,0.0034551893231242747,-0.016147339776474423,0.018759066005246128,-0.015048350177245996,-0.022816976058159747,-0.03019292308495568,-0.017836990900956938,32.763583050496344,32.96488385620072,33.02620591352453,32.02251947834149
2015-02-17,32.1984977722168,1,0.08472013071845197,-0.0045911344777205265,0.0034551893231242747,-0.016147339776474423,-0.0023088172160957406,-0.03704735118637795,-0.03192389207599461,-0.02151142941768715,32.66084027262733,32.89189470534511,32.993746770728144,32.02427050614125
2015-02-18,32.99018859863281,2,-0.07737863068719375,-0.0034591736283435814,-0.0045911344777205265,0.0034551893231242747,0.003399397207131645,-0.02638807174587006,-0.007843130506410511,-0.004776581711170955,32.72072178644651,32.90125602851537,32.99360723456755,32.03388163143968
2015-02-19,32.748023986816406,3,-0.053085247685808246,0.024587818724236987,-0.0034591736283435814,-0.0045911344777205265,0.012381203175722185,-0.01815139940364181,-0.010135142926062738,-0.02387558109019593,32.7256858228774,32.886662500734516,32.98397651896946,32.04098752552303
2015-02-20,32.58037185668945,4,0.18228198328952439,-0.007340504013561233,0.024587818724236987,-0.0034591736283435814,0.003730282072833872,-0.03689431293115357,-0.025626735735382516,-0.02016808265201407,32.69926510175232,32.857491963206414,32.96814888515456,32.04635453379334
2015-02-23,32.75733947753906,0,-0.42588342939424784,-0.005119457900557456,-0.007340504013561233,0.024587818724236987,0.013836930642500267,-0.001419642512432338,-0.009295762330847826,-0.016773769825076293,32.70982407916809,32.84795363123809,32.959881849561796,32.05342901084554
2015-02-24,32.83184814453125,1,0.19954788449945382,0.005431725016154854,-0.005119457900557456,-0.007340504013561233,0.019670183894757783,0.017315951819442055,-0.018105895502269896,-0.012881657009008042,32.732010272870475,32.84641977536125,32.95486091995276,32.06117447486232
2015-02-25,32.24506759643555,2,0.09900181384900275,0.0022745640574159953,0.005431725016154854,-0.005119457900557456,-0.022586139511434775,-0.01926352156387819,-0.04837820658741487,-0.030252123978021107,32.643475240791396,32.78914813927309,32.92702588765797,32.06300425716653
2015-02-26,31.92839241027832,3,0.015662670882568452,-0.017872297213138877,0.0022745640574159953,0.005431725016154854,-0.025028428489854856,-0.012957107372434596,-0.04272552689153182,-0.03490990471595817,32.51346018069811,32.70717140317835,32.887863790505826,32.061664835804464
2015-02-27,31.760740280151367,4,0.21988784358869928,-0.009820887650805576,-0.017872297213138877,0.0022745640574159953,-0.02515721981760616,-0.021520781270860247,-0.06112337440833115,-0.050139258128885957,32.37660201696234,32.617035105747206,32.84366286853114,32.05867056161886
2015-03-02,31.108760833740234,0,0.2753061689074552,-0.005250879153971488,-0.009820887650805576,-0.017872297213138877,-0.050327000607885745,-0.03718644118224186,-0.05167519677073192,-0.05915493510225823,32.14608543819468,32.47338993698464,32.77562749461777,32.049218723530515
2015-03-03,31.201900482177734,1,-0.4361482154846471,-0.020527841626493237,-0.005250879153971488,-0.009820887650805576,-0.04964532167602065,-0.0309516703881446,-0.03318902585478127,-0.06685234417184795,31.9744154461916,32.352295703193505,32.713912709816206,32.040787696253375
2015-03-04,30.96904945373535,2,0.03880062472811052,0.002994000594728874,-0.020527841626493237,-0.005250879153971488,-0.03957250636501223,-0.061264855726869696,-0.058073722099191295,-0.08603626606431874,31.79162162938137,32.22055796514987,32.64548669977382,32.03012363413877
2015-03-05,31.118074417114258,3,0.39309045504412166,-0.007462719412728913,0.002994000594728874,-0.020527841626493237,-0.02537922933142123,-0.04977245559482698,-0.03800749530437896,-0.06702041527766706,31.669158499878257,32.11555953200362,32.58558817888521,32.02104851755146
2015-03-06,29.56263542175293,4,0.26998768443636134,0.004812061267864598,-0.007462719412728913,0.002994000594728874,-0.0692082375602601,-0.09262437053237368,-0.08923960348844424,-0.12610137095205473,31.28615430385547,31.872423902455935,32.467041011938846,31.996586695702725
2015-03-09,29.56263542175293,0,-0.24952244514412314,-0.04998506573741823,0.004812061267864598,-0.007462719412728913,-0.04970064285911361,-0.09752635918361643,-0.08503889400895544,-0.09880754913046896,30.97278723438228,31.652444047150887,32.35314275350018,31.972368275066408
2015-03-10,29.460182189941406,1,-0.08786317479612615,0.0,-0.04998506573741823,0.004812061267864598,-0.05582090402573981,-0.10269497896515634,-0.08504482419171146,-0.08715728845357354,30.697768135393027,31.443657203607128,32.23969331963513,31.947371398597504
2015-03-11,29.245960235595703,2,-0.32625010853851044,-0.003465632557783982,0.0,-0.04998506573741823,-0.0556390734792739,-0.09300980225488419,-0.11349520939665918,-0.11048162748737336,30.4338030627026,31.234352730463183,32.12229202222182,31.920491685532813
2015-03-12,29.72097396850586,3,0.4530589407574819,-0.0072715760196094825,-0.003465632557783982,0.0,-0.04489675131826357,-0.0691365357017428,-0.0924345853517503,-0.08119783355773176,30.304197772848646,31.09022141980058,32.02812268678198,31.898605937104684
2015-03-13,29.618520736694336,4,-0.08893403758481444,0.01624202895318194,-0.0072715760196094825,-0.003465632557783982,0.0018904036850613268,-0.06744866538251929,-0.09090906429869323,-0.08751789867867088,30.179529220820587,30.95005944998094,31.933628492660894,31.875918522175226
2015-03-16,30.08422088623047,0,-0.1959952969141342,-0.003447169393576699,0.01624202895318194,-0.0072715760196094825,0.01764340212015548,-0.03293412916655171,-0.08160365383585222,-0.06889586729165324,30.16220043271329,30.867598634385658,31.86110270417343,31.85809068500165
2015-03-17,30.074905395507812,1,0.20742553457110136,0.01572327509790794,-0.003447169393576699,0.01624202895318194,0.02086623910208849,-0.036119437253947145,-0.08397159784873874,-0.0659531507256023,30.14632860776684,30.792104040206816,31.791055750892426,31.840347547792756
2015-03-18,31.714170455932617,2,2.090885096799958,-0.0003096470657453221,0.01572327509790794,-0.003447169393576699,0.08439491131266799,0.024060183161591753,-0.016464444954725925,-0.03867871621543492,30.431390761978797,30.87991988932356,31.78804064128616,31.83909205434141
