Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-09-06,67.81999969482422,3,0.10491465567981173,0.022919129222870538,-0.0015055476795819978,0.007890692428318191,0.011634826501266009,0.03399913830526234,0.07616628375427466,0.07089843255882874,66.56775289811827,65.88793916526767,65.25887094395631,61.949654510360595
2018-09-07,68.30999755859375,4,0.5318950592622187,-0.00029476185356513973,0.022919129222870538,-0.0015055476795819978,0.036570500408386775,0.060220351312124415,0.07119330513157236,0.07237043548571485,66.88452465456835,66.11861139320348,65.37852296805974,62.012941505865406
2018-09-10,68.30000305175781,0,-0.5363818134399722,0.007224975906434894,-0.00029476185356513973,0.022919129222870538,0.02830480178621108,0.044342529942164755,0.05222614694793676,0.08464350846006181,67.14188436314825,66.32636297973247,65.49309081447927,62.0754993321927
2018-09-11,68.75,1,0.62310144384024,-0.0001463110407428081,0.007224975906434894,-0.00029476185356513973,0.03664053553012041,0.03305780386713413,0.06473595051775786,0.08850538578360895,67.43426902439401,66.55718555309127,65.62081274332323,62.14191227416093
2018-09-12,68.37000274658203,2,-0.41335489833641403,0.0065885348189689275,-0.0001463110407428081,0.007224975906434894,0.00781259488947499,0.019991108334900264,0.0343419716318098,0.07079098481565244,67.6044024284282,66.7298348096142,65.72862411600005,62.20388332363776
2018-09-13,68.7699966430664,3,0.13903111461205198,-0.005527232776988633,0.0065885348189689275,-0.0001463110407428081,0.014007622419890514,0.025805425177707193,0.048483007817134605,0.09124081471812129,67.81632864927151,66.92413593660966,65.8478936268654,62.2692177845276
2018-09-14,68.75,4,-0.18136237897648688,0.005850429726717676,-0.005527232776988633,0.0065885348189689275,0.00644125980283973,0.04324732030547678,0.06704950604318381,0.07809313950898739,67.98608707667668,67.09802775217064,65.96170171992951,62.33370317970643
2018-09-17,68.44000244140625,0,0.11700105596620913,-0.00029077568769120266,0.005850429726717676,-0.005527232776988633,0.0020497713527530275,0.030412591510810837,0.046483193342501825,0.054382969960568336,68.06861714299114,67.22583486543117,66.05888998351683,62.394462376340265
2018-09-18,69.08000183105469,1,0.11382113821138207,-0.00450905539772728,-0.00029077568769120266,0.005850429726717676,0.004800026633522727,0.041616437710054244,0.03801650883966487,0.06984671143791224,68.2525052680936,67.40242219549054,66.1773649579301,62.460985156984194
2018-09-19,69.22000122070312,2,-0.1142420641656765,0.00935124732346937,-0.00450905539772728,-0.00029077568769120266,0.012432330553966331,0.0203420542055915,0.03267197495582622,0.04720125292897772,68.42841362311351,67.57552495979651,66.29668402705846,62.528239048165474
2018-09-20,67.93000030517578,3,0.685703334610962,0.0020266268954483024,0.00935124732346937,-0.00450905539772728,-0.012214575816404607,0.0016219494374305836,0.013275647038994923,0.03567623262594027,68.3377930198521,67.6092845164993,66.36073564580816,62.58198791639444
2018-09-21,67.63999938964844,4,0.1090268303774442,-0.018636245200491453,0.0020266268954483024,0.00935124732346937,-0.016145463423295453,-0.009808200745002417,0.02640360885403371,0.04982149727251811,68.21092145072416,67.6122097425135,66.41090285144895,62.63231638876513
2018-09-24,66.79000091552734,0,0.08067657611481294,-0.004269114003010666,-0.018636245200491453,0.0020266268954483024,-0.024108729792806878,-0.02210837582373441,0.005570652766970809,0.021253812801493775,67.95257226250655,67.53390413994339,66.42576944219712,62.6736863840563
2018-09-25,67.44000244140625,1,0.11762473913868332,-0.012566506235823227,-0.004269114003010666,-0.018636245200491453,-0.02374058115486588,-0.019054509943181818,0.0168878581383564,0.01337339367146625,67.85937774957922,67.52496112103509,66.46554328530337,62.7211124144777
2018-09-26,67.2699966430664,2,-0.3631811237480903,0.009732018520272057,-0.012566506235823227,-0.004269114003010666,-0.028171114464723365,-0.016089016517856096,-0.008402118596605189,0.0035804545448337058,67.75221754839507,67.50067878979998,66.49709047580389,62.766374944115405
2018-09-27,66.87000274658203,3,-0.2653605224576836,-0.002520845079855283,0.009732018520272057,-0.012566506235823227,-0.015604262532485013,-0.027628238901127502,-0.014007622419890514,-0.002535772175175175,67.59181485715634,67.4406144047316,66.51171448642263,62.80720706155289
2018-09-28,67.0199966430664,4,0.4885703918722786,-0.005946096572692516,-0.002520845079855283,0.009732018520272057,-0.009166214550216508,-0.025163685191761365,-0.01888451122283864,0.016995373160161132,67.48784790913997,67.4005555702873,66.53164712001652,62.849125365846554
2018-10-01,66.5999984741211,0,-0.06398537477148081,0.0022430670005024744,-0.005946096572692516,-0.002520845079855283,-0.0028447737505881395,-0.026884919661720418,-0.02489025624711105,0.0027100317696175493,67.32642073913654,67.32431203731909,66.53432756527552,62.8864474863269
2018-10-02,65.69000244140625,1,-0.17486979166666672,-0.006266759026893554,0.0022430670005024744,-0.005946096572692516,-0.025948990756939082,-0.049073527790852986,-0.044509055397727273,-0.00949935549331939,67.0288901395492,67.168663504375,66.50121677610417,62.91434355553167
2018-10-03,65.91000366210938,2,-0.3389616537793909,-0.013663604407865626,-0.006266759026893554,0.0022430670005024744,-0.02021693249329465,-0.047818513438623825,-0.035980678450325744,-0.028449186025431616,66.82545623456014,67.04879113844494,66.47803194810437,62.94415111878121
2018-10-04,64.25,3,0.6278348054428264,0.0033490822427562073,-0.013663604407865626,-0.006266759026893554,-0.03918053894077265,-0.05417341805746159,-0.06572628855176955,-0.052639335164973,66.35719146464011,66.78223960145019,66.39065814621793,62.95714463998737
2018-10-05,63.29999923706055,4,-0.29549787358850266,-0.025185913668271942,0.0033490822427562073,-0.013663604407865626,-0.05550578323388672,-0.0641632198662036,-0.0792727383700284,-0.07334209487031257,65.80133833235291,66.4505976619845,66.2694558360549,62.960556128515464
2018-10-08,62.79999923706055,0,0.6663197335553706,-0.014786004092442795,-0.025185913668271942,0.0033490822427562073,-0.05705704690874912,-0.05973950627000517,-0.0824079924481928,-0.08052713863759797,65.25564031502702,66.10292162151556,66.13339871452571,62.958958547505965
2018-10-09,60.7599983215332,1,-0.09731417863835101,-0.00789889425002177,-0.014786004092442795,-0.025185913668271942,-0.0750495347335461,-0.09905106580737183,-0.12044011709596184,-0.11621820623224431,64.43825086166451,65.594071783422,65.92267713048679,62.937078346252505
2018-10-10,59.709999084472656,2,-0.011209521173540016,-0.03248409140622199,-0.00789889425002177,-0.014786004092442795,-0.09406773225838863,-0.11238290375881813,-0.13738806657787384,-0.12666378988177396,63.5785687203569,65.03368390733158,65.67904269730977,62.904968104841764
2018-10-11,59.380001068115234,3,0.2478656403079076,-0.01728109391155841,-0.03248409140622199,-0.00789889425002177,-0.07579764874528819,-0.11200839495777706,-0.12586484908949866,-0.13654203916407925,62.81519278358568,64.4952379226443,65.4320214569492,62.869893805968864
2018-10-12,59.650001525878906,4,-0.2079407806191117,-0.005526679306937621,-0.01728109391155841,-0.03248409140622199,-0.057661891866890566,-0.10996710662995784,-0.11812533908733762,-0.13236361416903408,62.23970346400263,64.03378683723808,65.20527557729939,62.837855076813746
2018-10-15,59.91999816894531,0,-0.31888983290852446,0.004546993144273426,-0.005526679306937621,-0.01728109391155841,-0.045859890176808187,-0.10030030718050907,-0.10285974925005417,-0.12448866114163562,61.8179388649013,63.64199744025782,64.99800979657962,62.8088216747454
2018-10-16,61.790000915527344,1,0.9214137214137215,0.004526347630507077,0.004546993144273426,-0.005526679306937621,0.016951985227904625,-0.05936978810980567,-0.08377819278384198,-0.10552983095391506,61.8128592377424,63.46561681885491,64.87220552673443,62.79868415475318
2018-10-17,61.2400016784668,2,0.008115126595974909,0.03120832449476274,0.004526347630507077,0.004546993144273426,0.025623892437674003,-0.07085422127395949,-0.08963869875889355,-0.11528459118041126,61.708703317874104,63.253653472151285,64.72976616013571,62.783174876382176
2018-10-18,59.720001220703125,3,0.09155307502414933,-0.008901104206365806,0.03120832449476274,0.004526347630507077,0.00572583608070121,-0.07050581757660505,-0.10692390058626652,-0.1208596945030061,61.34712111838847,62.91711516248956,64.53330478996189,62.752695536524676
2018-10-19,58.970001220703125,4,-0.09823008849557524,-0.024820385631996733,-0.008901104206365806,0.03120832449476274,-0.011399837179899584,-0.06840439286802262,-0.12011333669913125,-0.12817856663482113,60.914917500627496,62.541199548986086,64.31513602253997,62.71505678711352
2018-10-22,57.86000061035156,0,0.5403990840693491,-0.01255860657517871,-0.024820385631996733,-0.008901104206365806,-0.03437913253577807,-0.07866239947012153,-0.13123120216234915,-0.13370265283376773,60.35947806603187,62.09537107863994,64.06199345735612,62.666747770429325
2018-10-23,57.7599983215332,1,-0.2641749840730516,-0.018823140365848645,-0.01255860657517871,-0.024820385631996733,-0.0652209505467321,-0.049374589909045585,-0.12071858464225818,-0.14353504996212454,59.886845385213924,61.68247843510597,63.814856393206206,62.61792439282837
2018-10-24,56.02000045776367,2,0.3706589706589707,-0.0017283492527386812,-0.018823140365848645,-0.01255860657517871,-0.08523842386729688,-0.06179867163435535,-0.15005314299551936,-0.1672364612264669,59.18378267113206,61.14319481821622,63.509175768286894,62.55227340839987
2018-10-25,53.02000045776367,3,1.3217293655249858,-0.030124617630413852,-0.0017283492527386812,-0.018823140365848645,-0.11219023151353796,-0.10710677830833919,-0.17478598509317242,-0.20711831493870073,58.06309499597416,60.36955726007788,63.097835560031086,62.457424921328865
2018-10-26,50.630001068115234,4,-0.33258766626360337,-0.053552302311419164,-0.030124617630413852,-0.0017283492527386812,-0.14142784432671662,-0.15121542710858746,-0.20015795136893696,-0.24455381074160062,56.711623372727075,59.441980479890965,62.608900874073605,62.33973911184415
2018-10-29,48.90999984741211,0,-0.3171482924177915,-0.04507731740878307,-0.053552302311419164,-0.030124617630413852,-0.1546837308767369,-0.183744970927575,-0.22117833691710378,-0.2656156010811746,55.293146368124354,58.43893470536917,62.07168906910649,62.20610986543189
2018-10-30,51.220001220703125,1,0.3391483152029715,-0.03397197678090336,-0.04507731740878307,-0.053552302311419164,-0.11322709991132282,-0.17106327137418864,-0.1570111481956563,-0.22027706930913854,54.552574523138674,57.75141723063907,61.646132682894596,62.09679535155399
2018-10-31,51.9900016784668,2,-0.35588686908712663,0.04722963362293364,-0.03397197678090336,-0.04507731740878307,-0.07193857098118547,-0.15104506444278046,-0.1292915344896298,-0.2111971052983717,54.08665218774379,57.202710987575045,61.26746087879939,61.996230240379
2018-11-01,53.400001525878906,3,-0.3029836973239003,0.015033198739019982,0.04722963362293364,-0.03397197678090336,0.0071671268358050565,-0.10582718629672876,-0.10070729933764445,-0.16887157158165125,53.96180661285926,56.840548181699226,60.958933061037804,61.910695626304374
2018-11-02,53.279998779296875,4,-0.2377537511032657,0.02712059630488728,0.015033198739019982,0.04722963362293364,0.05234046326833882,-0.09648977994948066,-0.10678964934843181,-0.15829384800208995,53.83784155221155,56.50144823861329,60.65779838332248,61.82481804573714
2018-11-05,53.040000915527344,0,0.1379360254740194,-0.002247242381142489,0.02712059630488728,0.015033198739019982,0.08444083175219552,-0.0833045220183058,-0.11481971735078689,-0.15541398789975583,53.692779618268965,56.171786588795584,60.35906122772267,61.73740693001366
2018-11-06,53.45000076293945,1,-0.27028745866191806,-0.004504464513291007,-0.002247242381142489,0.02712059630488728,0.0435376706186989,-0.07461907347367361,-0.13497329711953626,-0.1203093772305636,53.64863800820905,55.912568891095,60.08811768008412,61.65494517710746
2018-11-07,54.150001525878906,2,0.2999825692870839,0.007730012072682424,-0.004504464513291007,-0.002247242381142489,0.041546446964373485,-0.03338091604077463,-0.11577400323750932,-0.09311669140587217,53.73979501142175,55.74470533250299,59.855250379919205,61.58026912087632
2018-11-08,54.099998474121094,3,0.2913649772056852,0.013096365817543809,0.007730012072682424,-0.004504464513291007,0.01310855670861643,0.020369634232986482,-0.09410587126099632,-0.08891886997336715,53.80528655009435,55.58806658408567,59.629554226750656,61.50583856717727
2018-11-09,52.29999923706055,4,-0.1388225521752674,-0.0009234173656286204,0.013096365817543809,0.007730012072682424,-0.018393385223145476,0.03298435974154089,-0.11310839147991879,-0.12321881141326696,53.53159794772456,55.27491731294042,59.3421206977432,61.41423817583283
2018-11-12,52.13999938964844,0,-0.3166144200626959,-0.033271705874845514,-0.0009234173656286204,0.013096365817543809,-0.016968354267419192,0.06603965553696953,-0.09885933564404036,-0.129839769977313,53.27858002807436,54.97635370119832,59.05968456801399,61.32195719288572
2018-11-13,52.630001068115234,1,-0.2067748764996471,-0.0030592705496395034,-0.033271705874845514,-0.0009234173656286204,-0.01534143467015216,0.027528305619059366,-0.08881574450298212,-0.14824404776971403,53.16065658080906,54.7528915456666,58.80754011703757,61.235470067266114
2018-11-14,52.66999816894531,2,0.13723309608540935,0.009397807522109058,-0.0030592705496395034,-0.033271705874845514,-0.02733154783432985,0.013079370427490414,-0.0598001117715823,-0.1399412683643813,53.07144596047019,54.55452074788362,58.56685219750454,61.15024149116342
2018-11-15,53.880001068115234,3,0.7834930569137493,0.0007599676993794713,0.009397807522109058,-0.0030592705496395034,-0.0040664956046365846,0.008988755215741126,0.016220305600273405,-0.09778968575377957,53.218455980042016,54.49028077838187,58.38305411399908,61.07790079043657
2018-11-16,53.31999969482422,4,-0.43184559710494574,0.022973285385138764,0.0007599676993794713,0.009397807522109058,0.019502877105988265,0.0007507679512726828,0.05313052676198814,-0.09581145343261939,53.23691847363878,54.37882543709067,58.18450296030595,61.00070774470909
2018-11-19,52.029998779296875,0,0.12044006948465547,-0.01039349224553765,0.022973285385138764,0.0007599676993794713,-0.002109716372060437,-0.019042272224674733,0.06379061422241752,-0.10076048685716155,53.01747852921297,54.15512766015793,57.94314985516834,60.911446958983596
2018-11-20,51.06999969482422,1,0.06976744186046502,-0.024193565695998398,-0.01039349224553765,0.022973285385138764,-0.029640914718432512,-0.04452761523186829,-0.002928573258570631,-0.11582407931294764,52.663391468415014,53.86130594917377,57.67361455476269,60.813522110584
2018-11-21,52.63999938964844,2,0.056843800322061266,-0.01845087655190658,-0.024193565695998398,-0.01039349224553765,-0.0005695610468914453,-0.027885541896223612,0.012502359880685607,-0.0603356130042089,52.659138363184724,53.74499103874279,57.476217881620954,60.73219352629609
2018-11-23,53.18000030517578,4,-0.6713393265275027,0.030742112868728633,-0.01845087655190658,-0.024193565695998398,-0.012991847606953651,-0.01700551192040045,-0.004119872929151645,0.0030177262548227823,52.75384053445582,53.69118239745069,57.30773876097605,60.65704732509092
2018-11-26,54.90999984741211,0,3.0013908205841444,0.010258376173794881,0.030742112868728633,-0.01845087655190658,0.029819958021159408,0.049904410103740075,0.030593113841222673,0.08453483486083212,53.145869500447866,53.80726024982797,57.21370978397354,60.59986277307422
2018-11-27,52.130001068115234,1,0.043563897578496213,0.03253101790727064,0.010258376173794881,0.030742112868728633,0.0019220121307815796,-0.000191759141738466,-0.017156859572106622,0.0658352326875646,52.96116614911465,53.64752128014104,57.014348657861454,60.51558554217911
2018-11-28,53.43000030517578,2,0.1773065393582769,-0.05062827876565534,0.03253101790727064,0.010258376173794881,0.04621109505490639,0.015200441208906025,-0.00037419003701005674,0.0431471892191087,53.046408722943944,53.62680499681102,56.87378597736398,60.44508220648754
2018-11-29,52.58000183105469,3,-0.49151263674085255,0.024937640714066234,-0.05062827876565534,0.03253101790727064,-0.0011397712630967169,-0.001708683140674336,-0.028993530020011135,0.01134833878707599,52.96160746987317,53.52710945721518,56.70540228535185,60.366822700264336
2018-11-30,53.040000915527344,4,0.6841617210682494,-0.0159086368943695,0.024937640714066234,-0.05062827876565534,-0.0026325571426296505,-0.015590202968369661,-0.01959330108115998,-0.00674158427087493,52.97586082362847,53.480718167530625,56.56166105516266,60.293919000913725
2018-12-03,54.61000061035156,0,0.15868296443122998,0.008748555885385478,-0.0159086368943695,0.024937640714066234,-0.0054634718246987166,0.024193565695998388,0.044168286940511364,0.024962497401022635,53.272977148487215,53.58826887637071,56.48512535144458,60.23736259901759
2018-12-04,51.650001525878906,1,0.06253563961224096,0.029600295394501153,0.008748555885385478,-0.0159086368943695,-0.009207740886272776,-0.007303426145171706,-0.00939773435952154,-0.026206624541017274,52.977890671649334,53.40367198584768,56.29551265240279,60.15191622018039
2018-12-06,51.130001068115234,3,0.04141323792486573,-0.054202509639078356,0.029600295394501153,0.008748555885385478,-0.043046962828442004,0.0011748849353742325,-0.028500854447231678,-0.04340504512083812,52.64191074373404,53.18713189844459,56.09294357066603,60.06214592015984
2018-12-07,49.56999969482422,4,-0.10753242291505627,-0.010067772360144667,-0.054202509639078356,0.029600295394501153,-0.05724613981380099,-0.05832066357181472,-0.0588570074405068,-0.08457990216059093,52.08338146211407,52.84264311714742,55.83714185004479,59.95774645523114
2018-12-10,48.52000045776367,0,-0.018188817245693434,-0.03051048974579107,-0.010067772360144667,-0.054202509639078356,-0.08521871002533206,-0.08762692404419885,-0.09948033600770416,-0.10314229526321765,51.43549400677763,52.43096286387278,55.55019512877886,59.84393803734589
2018-12-11,49.150001525878906,1,-0.14977455400901785,-0.021182151372298286,-0.03051048974579107,-0.010067772360144667,-0.09998167045318966,-0.10489889523838107,-0.07820701786969618,-0.06022940262204643,51.01994991934149,52.11849035549241,55.29920714435141,59.73753070887359
2018-12-12,49.9900016784668,2,0.5259395895780494,0.01298435824755706,-0.021182151372298286,-0.03051048974579107,-0.03213939590263859,-0.041051205559198535,-0.03920809434348494,-0.04123509275699164,50.832686602818825,51.915777148156636,55.09100300843437,59.640540370262585
2018-12-13,47.16999816894531,3,-0.18328800241764887,0.01709054173977198,0.01298435824755706,-0.021182151372298286,-0.07744969326119157,-0.11716268202274482,-0.07636580280367926,-0.10374316527380328,50.16674325120545,51.46379819775556,54.78037536767009,59.51645537323456
2018-12-14,46.58000183105469,4,-0.2184088806660499,-0.056411350566851426,0.01709054173977198,0.01298435824755706,-0.06031869845021862,-0.1141118256191519,-0.11512153550262841,-0.11562552780723923,49.514608447541676,50.998674734260234,54.45879209172439,59.3877344424666
2018-12-17,45.4900016784668,0,0.7953603976801988,-0.012507872817325127,-0.056411350566851426,0.01709054173977198,-0.06244844910779562,-0.14234538285707873,-0.14460320764534765,-0.15571639241509627,48.78286176225534,50.47403920513705,54.10707482061625,59.24944854431735
2018-12-18,45.08000183105469,1,-0.057881205089326926,-0.02340060347230799,-0.012507872817325127,-0.056411350566851426,-0.08280772265452008,-0.1745101386702864,-0.17902017926923572,-0.15453859547882534,48.10961450203703,49.96032135998635,53.7530719582805,59.1084590247824
2018-12-19,45.099998474121094,2,0.008116996711216906,-0.009012966196617844,-0.02340060347230799,-0.012507872817325127,-0.09781962472811984,-0.12681515698457385,-0.13485521676488066,-0.13319239799662036,47.5624115878705,49.49743346609442,53.413735743215426,58.96907135761164
2018-12-20,45.849998474121094,3,-0.1564517248559728,0.00044358123900134494,-0.009012966196617844,-0.02340060347230799,-0.02798388268103113,-0.10326623281231966,-0.1418678979554565,-0.10221267381820946,47.25106374900697,49.150058704954105,53.11711859540781,58.838533318969944
2018-12-21,43.18000030517578,4,0.9333497901752654,0.016629712314299994,0.00044358123900134494,-0.009012966196617844,-0.07299273061883264,-0.12890860256179587,-0.17877522249014258,-0.17971123089209132,46.51087039558311,48.58148171449903,52.72742768206538,58.68272702032523
2018-12-24,42.61000061035156,0,-0.8181392577459994,-0.0582333316859831,0.016629712314299994,0.00044358123900134494,-0.06331063886239677,-0.12180543676121199,-0.1966440445916814,-0.19875892505016562,45.80162134372283,48.01276922838975,52.33066583611583,58.522799394355346
2018-12-26,44.939998626708984,2,0.6702550901006319,-0.013200548652054889,-0.0582333316859831,0.016629712314299994,-0.003105661017281898,-0.08565621095562394,-0.17707383035277952,-0.18156986429445435,45.644962667902135,47.720124409182056,52.04083574947243,58.38764714791111
2018-12-27,45.86000061035156,3,1.2268460137312598,0.05468195219390304,-0.013200548652054889,-0.0582333316859831,0.01685148917835478,-0.08261654189730169,-0.11210069205179599,-0.12027623881248396,45.68406047562021,47.542969761674385,51.7984500577422,58.26299394853241
2018-12-28,46.150001525878906,4,-0.5080223997986535,0.02047178486329093,0.05468195219390304,-0.013200548652054889,0.006543142022723117,-0.02162384317703722,-0.09739877641703915,-0.13625301773752113,45.768777030212696,47.410306120170056,51.57694227217893,58.14246666074482
2018-12-31,46.45000076293945,0,0.04143752398004863,0.006323613424939367,0.02047178486329093,0.05468195219390304,0.07572951446625424,-0.0027909202019086917,-0.06294127397806976,-0.11658426882166342,45.89263589070847,47.31884846710048,51.37588574240483,58.02612371648806
2019-01-02,46.75,2,-0.18359327029350359,0.006500524965147081,0.006323613424939367,0.02047178486329093,0.09716027529562336,0.027698357332214332,-0.03647981123381162,-0.11858975880383063,46.04852027421602,47.26467242261472,51.194478458388964,57.91392348050311
2019-01-03,45.0,3,0.2871540312876053,0.006458541057762668,0.006500524965147081,0.006323613424939367,0.0013351440837685135,-0.001774663438446799,-0.08443543025515085,-0.17597510534599675,45.85788022435855,47.04898933474665,50.951557734530574,57.78542672945333
2019-01-04,46.63999938964844,4,0.06439172607222154,-0.03743315508021394,0.006458541057762668,0.006500524965147081,0.017008259243695104,0.034146362918637665,-0.0670134462160135,-0.09699907043991546,46.00008370895671,47.01003791140396,50.78247701512343,57.674526954927906
2019-01-07,46.79999923706055,0,-0.2692138779095301,0.036444430881076295,-0.03743315508021394,0.006458541057762668,0.014084456981375185,0.020719755606440373,-0.007843946284661018,-0.08468612831214832,46.14552289588468,46.99003422813316,50.62630141598372,57.56632269902873
2019-01-08,47.91999816894531,1,0.14047475961538458,0.003430528505701913,0.036444430881076295,-0.03743315508021394,0.031646875820478135,0.10977299282699102,0.028767631713514773,-0.033286292839158294,46.46815476371388,47.07860222249623,50.52017187688417,57.470339370371185
2019-01-09,49.0099983215332,2,0.041759978922408125,0.023931601498784705,0.003430528505701913,0.036444430881076295,0.04834221008627172,0.1501994278222761,0.07737956722768459,0.010098884153887653,46.93030813786285,47.262544708118796,50.46094938451747,57.3861568723728
2019-01-10,49.040000915527344,3,-0.4338644410723318,0.022746247792936547,0.023931601498784705,0.003430528505701913,0.08977779812282986,0.09123280850261584,0.08784380930847022,-0.0022380591441822028,47.313888642892756,47.431826251681514,50.40522591514531,57.303110544443996
2019-01-11,48.810001373291016,4,0.30422157694884966,0.0006121729243349083,0.022746247792936547,0.023931601498784705,0.046526629760724254,0.06432622598512518,0.0822617078645527,-0.023604726256371913,47.585909139328805,47.56308102516813,50.34266808997455,57.2186019954773
2019-01-14,48.869998931884766,0,0.4675458126391505,-0.0046900395175870635,0.0006121729243349083,0.022746247792936547,0.044230763430974644,0.058938186697146774,0.06586696964599109,0.03603987341383151,47.81938001070261,47.68754939723638,50.284916358284754,57.13553131822763
2019-01-15,48.779998779296875,1,0.0007001983895436048,0.001229206246787351,-0.0046900395175870635,0.0006121729243349083,0.017946591052019036,0.050161420410921316,0.1296896348898323,0.04723050368743135,47.99403796862883,47.791592195527855,50.22589998263817,57.05239169097459
2019-01-16,49.119998931884766,2,-0.15568513119533522,-0.0018416237887243225,0.001229206246787351,-0.0046900395175870635,0.002244452440701926,0.05069516431839071,0.1527809957353458,0.07979769442691115,48.19875814376627,47.91810712279994,50.18253131398117,56.97346240978961
2019-01-17,49.77000045776367,3,-0.21395027624309393,0.006970073003203847,-0.0018416237887243225,0.001229206246787351,0.014885797891679714,0.10600001017252604,0.1074766795427558,0.10403723239155108,48.48443856449306,48.094477916606,50.166353633345196,56.901786171461
2019-01-18,50.34000015258789,4,0.872605868915832,0.013232930374861507,0.006970073003203847,-0.0018416237887243225,0.031346009757215354,0.07933106370838962,0.09768860624971511,0.11618629391913551,48.821813398692115,48.30833717717571,50.173163300766475,56.836494768288134
2019-01-22,48.9900016784668,1,-0.1339964342685559,0.011452676101699755,0.013232930374861507,0.006970073003203847,0.0024555504236718245,0.04679492472452872,0.061538462810133226,0.0684842597348831,48.85239308592387,48.373257605870094,50.126764805774336,56.75842021018046
2019-01-23,48.540000915527344,2,-0.03933253873659115,-0.02681760965492752,0.011452676101699755,0.013232930374861507,-0.00492000553045095,0.01293828819433941,0.04499462041463336,0.12413155563848119,48.79559450948813,48.389137921075545,50.06453877086269,56.67664489381576
2019-01-24,49.11000061035156,3,-0.01060230092488157,-0.009185563329695667,-0.02681760965492752,0.011452676101699755,-0.0002035488955744463,0.0020404466893120055,0.05048129647810829,0.15254634843682463,48.85275925509966,48.4577915105304,50.027105901823035,56.60135490094547
2019-01-25,49.93000030517578,4,0.19106247150022804,0.011742885951242066,-0.009185563329695667,-0.02681760965492752,0.003214784929485586,0.01814843745989084,0.10955556233723958,0.1110369788819066,49.048621264204414,48.59800187192519,50.02329783920942,56.53497326317662
2019-01-28,49.970001220703125,0,-0.174291730474732,0.016697203922481307,0.011742885951242066,-0.009185563329695667,-0.007349998624617497,0.023765618003995077,0.07139798187462601,0.0896205965035214,49.216144892658725,48.72866847657071,50.02120777573858,56.46965015827639
2019-01-29,49.34000015258789,1,-0.03118117537962206,0.0008011399015193099,0.016697203922481307,0.011742885951242066,0.00714428377484488,0.009617377347566855,0.054273524720828144,0.06912239482636143,49.238664030827664,48.786890540953294,49.9944937513013,56.39870836717501
2019-01-30,50.709999084472656,2,0.7793730557549654,-0.012607585605865834,0.0008011399015193099,0.016697203922481307,0.044705359044423854,0.03956540290023354,0.05822205805791144,0.09171148011976096,49.50617949512675,48.97004373557419,50.02255278397469,56.34210429471031
2019-01-31,50.31999969482422,3,0.5477407208176439,0.027766496304173716,-0.012607585605865834,0.0008011399015193099,0.024638547534809208,0.024429983490095494,0.02672926786686807,0.07636362983581217,49.65414680416266,49.098610969788474,50.03421736871389,56.282182855905475
2019-02-01,48.2599983215332,4,-0.11417151794247982,-0.007690778873783444,0.027766496304173716,-0.012607585605865834,-0.033446865079819844,-0.030339604628131404,-0.015905435959059525,0.07244440714518229,49.400665261866386,49.018743098526066,49.96464015117739,56.20236012422018
2019-02-04,50.0099983215332,0,0.0383521333987249,-0.040938024359783554,-0.007690778873783444,0.027766496304173716,0.0008004222504102498,-0.006555459476646877,0.024585062783850475,0.0722555526583631,49.511453090896715,49.11314835786008,49.96641890295605,56.140744583894936
2019-02-05,49.81999969482422,1,-0.3419138484791233,0.036261915890269725,-0.040938024359783554,-0.007690778873783444,0.009728405771217901,0.0169421920375692,0.019439344868076806,0.06452992536316449,49.56755247342898,49.18046753280904,49.96067697322539,56.07785159992409
2019-02-06,49.27000045776367,2,-0.22306753750089714,-0.003799212819152853,0.036261915890269725,-0.040938024359783554,-0.028396739355294336,0.015039133260560165,0.01004513511129407,0.028172002095217776,49.51345210694438,49.188994478042815,49.93359161967788,56.010111787564284
2019-02-07,49.31999969482422,3,0.11085450346420322,-0.011039727828775714,-0.003799212819152853,0.036261915890269725,-0.019872814110983735,0.004276096148701574,0.004071676858478689,0.006325267984243378,49.47827894110435,49.20147116535533,49.90952919125225,55.94354350803453
2019-02-08,49.099998474121094,4,-0.1325571725571726,0.0010148008239498907,-0.011039727828775714,-0.003799212819152853,0.017405722789117662,-0.016623309152446548,-0.013461964586702426,0.0012234412209146841,49.40950067438011,49.1918070995235,49.877782888619656,55.875448532572705
2019-02-11,48.279998779296875,0,0.3480011504170262,-0.0044606898228795044,0.0010148008239498907,-0.011039727828775714,-0.0345930733913148,-0.03382034020655703,-0.04092175937717224,-0.010858483488676149,49.20413669345589,49.10496821188288,49.81512468825406,55.79987191811225
2019-02-12,48.66999816894531,1,-0.00035559348552738346,-0.0167006053015748,-0.0044606898228795044,0.0010148008239498907,-0.023083129926200693,-0.013579286209374614,-0.006532016708669345,-0.004092505981393925,49.10702059809032,49.063542493507875,49.77021776592823,55.72892790070761
2019-02-13,49.040000915527344,2,-0.23932840068298233,0.008077866601265749,-0.0167006053015748,-0.0044606898228795044,-0.004668145729641173,-0.03293232496737836,0.010300782665211203,0.00533009722707944,49.094835201260686,49.06130043846211,49.74158181101055,55.66237141329288
