Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-07-01,179.14999389648438,4,-0.3462655054103986,0.020782963003892485,0.013418921433257847,0.014081112080596592,0.046131351220346714,0.04735452031693677,0.024944223226865177,0.08104026416156859,174.20700942133834,171.9175388183927,166.00264931571675,148.49277839327826
2016-07-05,178.6999969482422,1,0.41784416633023813,0.010377284773705808,0.020782963003892485,0.013418921433257847,0.05727128405568528,0.03636260823979954,0.031516920352981474,0.06654726167351985,175.02391624441177,172.5634872117117,166.50058451699226,148.7933477321336
2016-07-06,178.0500030517578,2,0.013382687927107062,-0.0025118446194433153,0.010377284773705808,0.020782963003892485,0.03879818781842931,0.024866214415810047,0.025102196724433777,0.05793226276414001,175.57411384574738,173.08601252981134,166.95350289090464,149.08445873033884
2016-07-07,179.13999938964844,3,-0.4110705254284911,-0.003637346992639512,-0.0025118446194433153,0.010377284773705808,0.03131837960266183,0.024476717170064465,0.04607298913663321,0.04656190515838359,176.22245667191117,173.66258270693868,167.4314047143848,149.38351883640163
2016-07-08,182.10000610351562,4,0.03053435114503822,0.006121855204763937,-0.003637346992639512,-0.0025118446194433153,0.027014881342711496,0.030852037335619257,0.06217920852954192,0.054368589106739335,177.291102023112,174.46614683994602,168.0066439845468,149.7090560231391
2016-07-11,182.9600067138672,0,-0.18287037037037035,0.016523427062366203,0.006121855204763937,-0.003637346992639512,0.021267166883546178,0.06837960124885949,0.06962878368675353,0.046741883068557526,178.32181196688566,175.27508587555758,168.5930503660888,150.03991125389265
2016-07-12,181.72999572753906,1,0.6974504249291784,0.004722683039684705,0.016523427062366203,0.006121855204763937,0.016955785288426554,0.07519814893975252,0.0539349501060673,0.04900709977586563,178.9414817415499,175.88983919479392,169.1082246939888,150.35523547751103
2016-07-13,180.69000244140625,2,0.1862483311081442,-0.006722840736728575,0.004722683039684705,0.016523427062366203,0.014827292021337451,0.054200751900449304,0.040062205059755905,0.04030168634698147,179.25939459606923,176.3469975992332,169.56241205663264,150.65707395476372
2016-07-14,180.07000732421875,3,-0.449634214969049,-0.005722738736493649,-0.006722840736728575,0.004722683039684705,0.005191514668633257,0.03667248409840013,0.0297953030749261,0.05150369240419708,179.40677872846004,176.70156995399373,169.9744746161458,150.94973995843992
2016-07-15,178.99000549316406,4,0.31390593047034754,-0.003431264092148889,-0.005722738736493649,-0.006722840736728575,-0.01707853106047491,0.00947497579213004,0.013246598797229042,0.04403874792487948,179.33100177658804,176.91951619581945,170.32802484661713,151.22874757570085
2016-07-18,178.77999877929688,0,-0.3050583657587549,-0.00599767749834168,-0.003431264092148889,-0.005722738736493649,-0.022846566359758964,-0.0020652812157017928,0.0439707957915146,0.045191438699945845,179.23081941344418,177.0967050132935,170.65947480476143,151.5028893787217
2016-07-19,178.82000732421875,1,0.16181410974244126,-0.0011732873759546791,-0.00599767749834168,-0.003431264092148889,-0.016012702755373132,0.0006715745832459177,0.05798132057765285,0.03705860302651984,179.15612630631227,177.26082904290544,170.9794956878774,151.77470149758236
2016-07-20,179.0399932861328,2,0.5773493975903614,0.00022378647049481337,-0.0011732873759546791,-0.00599767749834168,-0.009131712507494701,0.005560180945839227,0.044574093708909655,0.030564656013239214,179.1350112117342,177.43027325654614,171.29559363290704,152.04599793328936
2016-07-21,178.0800018310547,3,-0.6183929117018026,0.001230208885492301,0.00022378647049481337,-0.0011732873759546791,-0.011051287900383254,-0.005917146154992126,0.02521591801822323,0.018414738702182663,178.9431913243379,177.4921521684041,171.56164885636383,152.3050427481925
2016-07-22,177.8300018310547,4,1.467574059247398,-0.005361882769644222,0.001230208885492301,0.00022378647049481337,-0.006480829244701473,-0.023448677261623117,0.0029327408472220933,0.0066799206076496595,178.74079323465003,177.52432832675177,171.8074666200772,152.55902244055932
2016-07-25,176.14999389648438,0,-0.11291369240752758,-0.0014038634177304665,-0.005361882769644222,0.001230208885492301,-0.014710845177145512,-0.03722131923635668,-0.016745744360635847,0.028613103045164234,178.269738809529,177.39343933339296,171.9777618073873,152.79375847494666
2016-07-26,177.5500030517578,1,0.11741038771031453,-0.009447269399268099,-0.0014038634177304665,-0.005361882769644222,-0.007102137459139521,-0.02300111579845165,-0.00643533249089788,0.050467391809708405,178.1388777626615,177.4083501637134,172.19628107187242,153.04008926675573
2016-07-27,174.74000549316406,2,0.20032733224222588,0.007947824035101414,-0.009447269399268099,-0.0014038634177304665,-0.02401691216608081,-0.03292930913635711,-0.01859026959764532,0.019486649449339304,177.52090098638922,177.15422209985158,172.2960349707466,153.2560088311976
2016-07-28,180.57000732421875,3,0.23888737387510228,-0.015826513716108548,0.007947824035101414,-0.009447269399268099,0.013982510487204185,0.002776697837856709,0.007982627774045561,0.0395510103435617,178.07528395690366,177.47953497836275,172.62050447480433,153.52778991073015
2016-07-29,180.30999755859375,4,-0.5621835791327316,0.03336386429999716,-0.015826513716108548,0.007947824035101414,0.013945879221747708,0.007374669115142858,-0.009829810460875745,0.016919519718613846,178.4815955208473,177.74910284314666,172.92205322318821,153.7942795390671
2016-08-01,180.3300018310547,0,0.3443941679235798,-0.0014399388330208485,0.03336386429999716,-0.015826513716108548,0.0237298216259191,0.008669890716753413,-0.014374752876597717,0.006586703738612122,178.81766939543047,177.99490274675694,173.21256101173202,154.05831657679835
2016-08-02,179.9499969482422,1,-0.47494390426327604,0.00011094377866904814,-0.0014399388330208485,0.03336386429999716,0.0135172844563948,0.006319145384971672,-0.009794743967119001,0.006994963745645972,179.02354713230534,178.18110219451742,173.47677418571283,154.3159452372107
2016-08-03,180.02999877929688,2,0.2535612535612535,-0.002107274879132537,0.00011094377866904814,-0.0014399388330208485,0.030273509899481837,0.0055295215051861905,-0.0036526850029978803,0.011120447591138161,179.20653834084925,178.35718758354403,173.73376338546123,154.57180646648519
2016-08-04,179.8699951171875,3,-0.04772727272727273,0.00044457811842968376,-0.002107274879132537,0.00011094377866904814,-0.003876680393407514,0.01005162436954031,-0.0011107469256172408,0.0040750012840585345,179.32716684563803,178.50126449151006,173.9743999239603,154.82352973664143
2016-08-05,180.25,4,-0.025656324582338907,-0.0008887611131160877,0.00044457811842968376,-0.002107274879132537,-0.00033274671069890687,0.01360849206560996,0.007039468507553394,-0.010159286334477002,179.49495469188565,178.66781073041386,174.22050188772656,155.07652944075446
2016-08-08,179.27999877929688,0,-0.16472749540722598,0.0021126641081239406,-0.0008887611131160877,0.00044457811842968376,-0.005822675323552241,0.017768975255553324,0.0027967334344668375,-0.02011372868129323,179.4558717986877,178.72611435411702,174.41891353053325,155.31735998143648
2016-08-09,179.86000061035156,1,0.24780058651026393,-0.0053814214740811606,0.0021126641081239406,-0.0008887611131160877,-0.0005001185852562701,0.01301040562595969,0.005815866477665441,-0.010289964018879489,179.52934976444476,178.83410352137744,174.6322894944477,155.5615653608287
2016-08-10,181.16000366210938,2,-0.34782608695652173,0.0032351731091246894,-0.0053814214740811606,0.0021126641081239406,0.006276758820610782,0.03674028824038504,0.011840987798678407,0.002601146794801422,179.82583229129284,179.05561782049477,174.88827828533638,155.81627618969716
2016-08-11,181.52000427246094,3,0.7027027027027026,0.007227860821451548,0.0032351731091246894,-0.0053814214740811606,0.009173342970284935,0.005261100458042515,0.019317174337575512,0.008052406782165818,180.13386356059613,179.2903212921106,175.14834597110598,156.07203467808287
2016-08-12,181.5,4,-0.21640211640211637,0.001987196969939431,0.007227860821451548,0.0032351731091246894,0.006934812760055479,0.006599758513221351,0.020637677170087146,0.014023098663639063,180.3822520041241,179.50076688333817,175.39743044282733,156.32504925840047
2016-08-15,181.92999267578125,0,-0.0357866306549629,-0.00011020423088414777,0.001987196969939431,0.007227860821451548,0.014781313668719159,0.008872571554818381,0.03281293772109652,0.017619386497328644,180.66365939897085,179.7321217207137,175.65360935392357,156.57982481479235
2016-08-16,179.6999969482422,1,0.3802521008403361,0.002369105651687242,-0.00011020423088414777,0.001987196969939431,-0.0008896011429245277,-0.001389274822115756,0.012109230411320396,0.004921091533275286,180.4884480442929,179.72906221857357,175.81229122036743,156.80987627880677
2016-08-17,181.69000244140625,2,0.31202435312024357,-0.01225743867045137,0.002369105651687242,-0.00011020423088414777,0.0029255838407102395,0.009220705845498636,0.03977335887467438,0.014801213441950506,180.70691248013168,179.9158184302719,176.04278969962385,157.05743972321073
2016-08-18,183.75999450683594,3,-0.26411446249033255,0.011074042999217326,-0.01225743867045137,0.002369105651687242,0.012340183900683376,0.02162672761020567,0.017666207305898105,0.031895735722026135,181.26201830316882,180.28193043756372,176.34542518225965,157.3231367857344
2016-08-19,182.6199951171875,4,0.11770888071466112,0.011392988263607018,0.011074042999217326,-0.01225743867045137,0.006170771995523416,0.013148377903952842,0.01281125611375537,0.02693579956594439,181.50892317844495,180.50460326419454,176.59148674833526,157.57484681888317
2016-08-22,182.44000244140625,0,-0.48519040902679833,-0.006203740877920083,0.011392988263607018,0.011074042999217326,0.0028033297760523307,0.017626080341508178,0.01170077407490049,0.03570825298250216,181.67821031716517,180.68892699535758,176.8208403049263,157.82226130268938
2016-08-23,182.14999389648438,1,-0.07945205479452055,-0.0009856131891020636,-0.006203740877920083,0.011392988263607018,0.013633817417080113,0.012732087614598927,0.012225601475697484,0.025908142864889808,181.76398914976863,180.82807622403632,177.0298267202815,158.06432829367242
2016-08-24,180.47999572753906,2,0.0992063492063493,-0.00158961050778883,-0.0009856131891020636,-0.006203740877920083,-0.006659731947867667,-0.00375363171132757,0.0024995664683298124,0.03284874701803504,181.53053580027233,180.79492570056038,177.16512746566414,158.28736976067606
2016-08-25,180.91000366210938,3,-0.2436823104693141,-0.009168258165818899,-0.00158961050778883,-0.0009856131891020636,-0.015509310676544137,-0.0033605145217821476,0.0057820012962378564,0.0018829059317705603,181.4177117751518,180.8058855064222,177.31198535572082,158.51247059551622
2016-08-26,182.38999938964844,4,0.35202863961813846,0.002382579481104763,-0.009168258165818899,-0.00158961050778883,-0.0012594224821409832,0.004903577904399104,0.011872396059075935,0.011535698847640257,181.59449134142392,180.9567534953009,177.5111231609729,158.75005794670162
2016-08-29,184.4499969482422,0,0.04677846425419241,0.008180839630644643,0.002382579481104763,-0.009168258165818899,0.011017290506129443,0.013851505380709025,0.028837562495244395,0.0228469754081597,182.1136741790272,181.289443347962,177.78323585851285,159.0057787327866
2016-08-30,184.50999450683594,1,-0.003372681281618939,0.011294465516132224,0.008180839630644643,0.002382579481104763,0.012956358437721102,0.026766820480131348,0.025853407543115242,0.025340359188254453,182.54936878408333,181.59616250595,178.04703031530983,159.2595520240707
2016-08-31,183.08999633789062,2,0.16666666666666674,0.00032527817612582055,0.011294465516132224,0.008180839630644643,0.014461439894378876,0.007705398633234447,0.010653525263672308,0.016997153692952446,182.64766470295737,181.73843239470622,178.24479368874438,159.49667087296444
2016-09-01,184.10000610351562,3,0.33139956490210287,-0.007696050139401556,0.00032527817612582055,0.011294465516132224,0.017633090358918493,0.0018503026058103139,0.014213319580921303,0.023517046206468294,182.91172677578612,181.9633441764976,178.4744098618727,159.74148017874109
2016-09-02,185.58999633789062,4,-0.31699346405228757,0.005516466141388898,-0.007696050139401556,0.00032527817612582055,0.017544804862934846,0.016263286059104706,0.02253441508479683,0.029625499794122746,183.3986848779869,182.30873962043978,178.75345246877535,159.99867934450376
2016-09-06,186.5500030517578,1,-0.02392344497607657,0.008093374171520784,0.005516466141388898,-0.007696050139401556,0.011385232519710476,0.0225279574399894,0.025394440509926893,0.04055111736926491,183.9716518186725,182.7126694710415,179.05919955046093,160.26287162019784
2016-09-07,188.19000244140625,2,0.892156862745098,0.005172728772079749,0.008093374171520784,0.005516466141388898,0.019944762040703282,0.03315953196437879,0.04724544038589708,0.04631380964520728,184.73862465916955,183.23432023012384,179.41727025206663,160.54075351891635
2016-09-08,188.35000610351562,3,-0.437392055267703,0.008791205375608735,0.005172728772079749,0.008093374171520784,0.028729094275132917,0.04360599823959157,0.03665586203212903,0.03968868567046777,185.39523946723244,183.7215284085421,179.76757361879012,160.81746249985764
2016-09-09,180.52000427246094,4,0.6768994627782041,0.0008502240290857443,0.008791205375608735,0.005172728772079749,-0.019445962587539115,-0.002155764644042848,-0.017631640896977014,-0.0055090346874331455,184.5088330681831,183.41662134796294,179.79708070324781,161.01350769162485
2016-09-12,182.6699981689453,0,0.046224256292906274,-0.041571550715806094,0.0008502240290857443,0.008791205375608735,-0.015733596780879707,0.001535165196742505,0.00027380929303894393,0.006446270903279958,184.17449945013985,183.3455143785327,179.90974413327518,161.2289951590609
2016-09-13,179.33999633789062,1,-0.45669291338582674,0.01191000357633154,-0.041571550715806094,0.0008502240290857443,-0.03864919107970633,-0.027703988587137036,-0.016991920971450577,-0.01423622515340984,183.29549888427633,182.96403646990012,179.88740108247578,161.40920412601443
2016-09-14,176.92999267578125,2,1.0,-0.018229604557037815,0.01191000357633154,-0.041571550715806094,-0.059833198467229155,-0.04108179533208894,-0.028657707359955473,-0.015414603892613107,182.1381341190954,182.38936563236499,179.77142428221327,161.5636398329773
2016-09-15,176.50999450683594,3,0.21457326892109507,-0.013438182844437763,-0.018229604557037815,0.01191000357633154,-0.06286175318822403,-0.03593862014673573,-0.021996904447495788,-0.028510142908060275,181.11483600777552,181.82942552517176,179.64352507533573,161.71235977998086
2016-09-16,172.80999755859375,4,1.3974146503148823,-0.002373809904095525,-0.013438182844437763,-0.018229604557037815,-0.04270998521709752,-0.061325411029990604,-0.044773677185061755,-0.05958857899201147,179.60486538065157,180.97043238549767,179.37554360409095,161.82278403648448
2016-09-19,175.35000610351562,0,-0.32324070233651325,-0.020961968519572327,-0.002373809904095525,-0.013438182844437763,-0.040072218420124324,-0.05517533507426646,-0.03859857069845666,-0.0398093812728815,178.8312546029905,180.4351536919756,179.21767938838212,161.95738326103208
2016-09-20,174.36000061035156,1,-0.36057201225740554,0.014698273137007778,-0.020961968519572327,-0.002373809904095525,-0.027768461186741412,-0.06534442370405197,-0.054703152642078604,-0.04428854266020808,178.01829933160158,179.85656768420188,179.02718218140052,162.080792388886
2016-09-21,174.10000610351562,2,-0.10511182108626194,-0.005645882285168713,0.014698273137007778,-0.020961968519572327,-0.01599495105078927,-0.07487112043732294,-0.056419645077462895,-0.04419427978429441,177.30588238104048,179.30832372413653,178.8339595901109,162.20038655520077
2016-09-22,177.11000061035156,3,0.08925383791503028,-0.001491136189067599,-0.005645882285168713,0.014698273137007778,0.003399275520867957,-0.05967616208616764,-0.032661509897586344,-0.018672402465451075,177.27026751364247,179.09895961806177,178.76635335561056,162.34874092390874
2016-09-23,171.5500030517578,4,-0.1271714192068174,0.017288882259121063,-0.001491136189067599,-0.005645882285168713,-0.0072912130353379465,-0.04968979065148147,-0.06816948742902923,-0.05173843580166797,176.23021942966344,178.38001137365188,178.48335922604772,162.44029577095202
2016-09-26,167.25,0,0.9868569282763799,-0.03139290576157783,0.017288882259121063,-0.001491136189067599,-0.04619336083018948,-0.08441450880556683,-0.09881996174244374,-0.08300893382484276,174.5974522606337,177.32001029044693,178.0428353348302,162.4881535244749
2016-09-27,168.27000427246094,1,-0.19637119637119638,-0.02506559589194801,-0.03139290576157783,0.017288882259121063,-0.0349277145937855,-0.061726286893487796,-0.09798980691640695,-0.0877202111330013,173.44700717187501,176.45810495540067,177.65958705787452,162.5456843776887
2016-09-28,168.02000427246094,2,-0.20507996237064907,0.0060986802538771645,-0.02506559589194801,-0.03139290576157783,-0.03492246765022895,-0.05035883554038004,-0.10717890380614309,-0.08937179949763675,172.46027937198156,175.65447631893022,177.28156420354458,162.6001552224128
2016-09-29,164.50999450683594,3,-0.1869822485207101,-0.001485707456185703,0.0060986802538771645,-0.02506559589194801,-0.07114226221045584,-0.06798481884001906,-0.12657292712577567,-0.1014801584067187,171.01477303286418,174.59309709873077,176.78071833308542,162.61915859837723
2016-09-30,168.0500030517578,4,0.5145560407569141,-0.020890427784617693,-0.001485707456185703,0.0060986802538771645,-0.02040221473469765,-0.027544670876012204,-0.06907822360718542,-0.08718089364284555,170.47572394539029,173.96994528473334,176.4383373416608,162.67319685164472
2016-10-03,167.19000244140625,0,-0.30754444978375783,0.021518501386703193,-0.020890427784617693,-0.001485707456185703,-0.0003587297972720478,-0.0465355196924956,-0.08474295660320824,-0.09914324187487349,169.878320035575,173.3242364425117,176.07565754165083,162.71814019084633
2016-10-04,165.27999877929688,1,-0.011103400416377474,-0.005117528085296641,0.021518501386703193,-0.020890427784617693,-0.017769093820920564,-0.052076174577138756,-0.07839856053138092,-0.11401771066473598,169.0422616253426,172.55811856982456,175.6522983744997,162.74363132107968
2016-10-05,167.85000610351562,2,0.8498245614035087,-0.011424149974390674,-0.005117528085296641,0.021518501386703193,-0.001011773387826153,-0.035898907414649385,-0.05131965719856452,-0.1080822364313618,168.82548789410134,172.10972690636657,175.34632612857877,162.7944410204074
2016-10-06,169.05999755859375,3,-0.4328528072837633,0.015549415193610638,-0.011424149974390674,-0.005117528085296641,0.02765791261131399,-0.04545199607032983,-0.04220722440707833,-0.10241575747186461,168.86812601491815,171.81927649229297,175.09980343955974,162.85678486655848
2016-10-07,167.8300018310547,4,-0.20869565217391306,0.007208766226269425,0.015549415193610638,-0.011424149974390674,-0.0013091414264084643,-0.02168464677660644,-0.028817752432700097,-0.07029693186940701,168.6793761633066,171.43934557217503,174.8147131804027,162.90626961247386
2016-10-10,169.0500030517578,0,-0.25274725274725274,-0.007275498315991391,0.007208766226269425,0.015549415193610638,0.011125070776904989,0.010762350085248505,-0.03592815986580968,-0.07456065721635814,168.74676287029772,171.2117891416591,174.58864611653425,162.96740128848666
2016-10-11,164.7899932861328,1,1.1923076923076925,0.007269267755423359,-0.007275498315991391,0.007208766226269425,-0.0029646992786972423,-0.02068111307998382,-0.05488648365862984,-0.08113083165421987,168.02735021863137,170.60018953637086,174.20438522122438,162.9855365322443
2016-10-12,165.3699951171875,2,-0.4605263157894737,-0.025199702388178702,0.007269267755423359,-0.007275498315991391,-0.014775161728613016,-0.01577198600100133,-0.05014365698033045,-0.06533656269221176,167.54419474564156,170.10207578216293,173.85793855047785,163.0092624883134
2016-10-13,167.6999969482422,3,0.6465805834528933,0.0035196423004133504,-0.025199702388178702,0.007269267755423359,-0.008044484975697494,0.019390933973155625,-0.05313084314652409,-0.04991217400016719,167.57252241884166,169.87330636940857,173.61645064450784,163.05593646303907
2016-10-14,168.80999755859375,4,0.07522509439442349,0.014089628710477697,0.0035196423004133504,-0.025199702388178702,0.005839216569428217,0.004522430782710943,-0.015972051555938383,-0.023146808960770583,167.79751789879657,169.7720388636167,173.42796228819748,163.11319080229833
2016-10-17,168.67999267578125,0,0.7879524581307402,0.006618966192910136,0.014089628710477697,0.0035196423004133504,-0.0021887629062229412,0.008911957728436453,0.008550030946375187,-0.03803828454842949,167.95796785824834,169.66803446477522,173.24176740143605,163.16858186571608
2016-10-18,167.58999633789062,1,-0.6067381779725034,-0.0007701254942994451,0.006618966192910136,0.014089628710477697,0.01699134150030598,0.013976268003718683,-0.004041171434626288,-0.038827737145918605,167.891063945456,169.47012607173858,173.02012932051272,163.21257603956857
2016-10-19,168.11000061035156,2,-0.11102573953131001,-0.0064619183377941924,-0.0007701254942994451,0.006618966192910136,0.016568939796015533,0.0015489693022447374,0.0005356287085000134,-0.03440554441797406,167.93087061180066,169.34059031351123,172.82757525344758,163.2613066323127
2016-10-20,169.08999633789062,3,-0.17242869490060497,0.0031028359915499237,-0.0064619183377941924,-0.0007701254942994451,0.008288607125481568,0.00017744457429367852,0.027840264932136833,-0.045282616706129646,168.141620743817,169.316724220595,172.68100353126886,163.31930354480605
2016-10-21,167.8000030517578,4,-0.03707571801566578,0.005829490952239835,0.0031028359915499237,-0.0064619183377941924,-0.0059830254217340985,-0.00017874503348378162,-0.0014876524573641475,-0.021859515787176053,168.07950843616985,169.17227458546765,172.48959174775862,163.3638876195021
2016-10-24,168.02000427246094,0,-0.06290672451193058,-0.007629033733935642,0.005829490952239835,0.0031028359915499237,-0.00391266559151963,-0.006092864600431398,0.004964422626559693,0.004603911942965246,168.06868949731367,169.06253455565746,172.3143138075509,163.41021713843702
2016-10-25,162.80999755859375,1,1.1846064814814814,0.0013110918754588585,-0.007629033733935642,0.005829490952239835,-0.028521981524837346,-0.012015266752885294,-0.014944344378906902,-0.032447890742466526,167.11256369027367,168.4670548416514,171.94159552327807,163.40424480430923
2016-10-26,157.49000549316406,2,0.5705960264900662,-0.031008252478190945,0.0013110918754588585,-0.007629033733935642,-0.06317289321652386,-0.04765066128495303,-0.0617217767866055,-0.06267110172322962,165.36300765443556,167.42162157036688,171.37486650248928,163.34539665195953
2016-10-27,139.41000366210938,3,1.7289593523359756,-0.03267607729995248,-0.031008252478190945,0.0013110918754588585,-0.1755277859044485,-0.16869405963593456,-0.17538148778340137,-0.15257426103484292,160.64427965583081,164.7538484362471,170.12134246953323,163.10723353763268
2016-10-28,142.25,4,-0.5869592088998764,-0.11480094736449453,-0.03267607729995248,-0.031008252478190945,-0.1522646161327955,-0.15733663848537646,-0.15241614462237021,-0.15352575175980007,157.29986517295248,162.61062477565213,169.02834864719858,162.89969887556668
2016-10-31,143.1300048828125,0,-0.2048481221008529,0.02037153908104017,-0.11480094736449453,-0.03267607729995248,-0.14813711913306976,-0.1514701737157306,-0.1533274043243254,-0.14390811177256765,154.72352693838158,160.75532764300075,168.012727323105,162.70298550250448
2016-11-01,139.91000366210938,1,-0.23108769288671438,0.006186326065465764,0.02037153908104017,-0.11480094736449453,-0.14065471555727335,-0.16516494588360492,-0.1509799783826868,-0.15349706742837518,152.03015906996845,158.77005869243968,166.91065972855614,162.4761896632966
2016-11-02,141.14999389648438,2,-0.0024473813020068347,-0.02249703843257389,0.006186326065465764,0.02037153908104017,-0.10375268922946945,-0.16037122488837285,-0.14645946626254602,-0.1590706656904436,150.05194722024407,157.0919572833011,165.90043753906315,162.263988710393
2016-11-03,141.97999572753906,3,0.006378802747792012,0.008862770366082184,-0.02249703843257389,0.006186326065465764,0.018434775108812314,-0.16032882605413248,-0.15336912157870328,-0.16017983096012497,148.58431967611588,155.652722849419,164.96238099743476,162.06215793444423
2016-11-04,142.92999267578125,4,-0.10653339834227205,0.005880282443819329,0.008862770366082184,-0.02249703843257389,0.004780264856107205,-0.14821221647001653,-0.15330848443279896,-0.14836446930590466,147.55626022150958,154.4410342614535,164.09836576913463,161.87178813087544
2016-11-07,146.32000732421875,0,0.2136425648021829,0.0066910619582298825,0.005880282443819329,0.008862770366082184,0.02228744730371567,-0.12915127006575663,-0.13255860992678892,-0.13445723346470365,147.33148696745667,153.667603124574,163.40117524188304,161.71704404324703
2016-11-08,145.0,1,-0.21492805755395683,0.02371800757121223,0.0066910619582298825,0.005880282443819329,0.036380503213932124,-0.10939130167472734,-0.1347932265142202,-0.12009220275754544,146.9075802461009,152.8421171127098,162.67956052651508,161.55070529654805
2016-11-09,145.91000366210938,2,-0.029495990836197028,-0.009021372731986332,0.02371800757121223,0.0066910619582298825,0.03372306037162045,-0.07352848706045238,-0.13205637301553372,-0.11767546731369273,146.72620268537517,152.18191583170022,162.021930845558,161.3950764245636
2016-11-10,142.99000549316406,3,0.10652109766892881,0.00627588732489226,-0.009021372731986332,0.02371800757121223,0.007113746978575899,0.025679662413119253,-0.15435561777747778,-0.14734640372536473,146.04689410497315,151.3064957994587,161.27558083173864,161.21194139042032
2016-11-11,143.07000732421875,4,0.4994666666666667,-0.020012323320252157,0.00627588732489226,-0.009021372731986332,0.0009796029917604884,0.005764550609622144,-0.14737780260892552,-0.1524790628910511,145.5056419630178,150.52206832562632,160.5616367726202,161.0314246335427
2016-11-14,142.07000732421875,0,-0.17997510225858082,0.0005594924678740121,-0.020012323320252157,0.00627588732489226,-0.029045925281993505,-0.007405837507387927,-0.15444587720734562,-0.157754247729364,144.8809811195998,149.7171101350161,159.8364748334672,160.84275381454447
2016-11-15,147.99000549316406,1,0.3120798091520278,-0.006989585159759226,0.0005594924678740121,-0.020012323320252157,0.0206207275390625,0.0577514231975031,-0.09102630236264278,-0.11695203337321858,145.44625827842967,149.55262397864925,159.3719074083573,160.71486577154567
2016-11-16,149.83999633789062,2,-0.2720661157024793,0.041669584456592856,-0.006989585159759226,0.0005594924678740121,0.026934360750768795,0.06156573019605842,-0.04857456910562804,-0.1086788662550034,146.24511974378618,149.57999277476748,158.99810697422134,160.6066581154894
2016-11-17,148.3800048828125,3,-0.21026339691189833,0.012500782323519921,0.041669584456592856,-0.006989585159759226,0.03769493798576096,0.04507683721554066,0.06434259368103801,-0.12247910523159267,146.6332806781546,149.46570821362891,158.58171081377395,160.48499987436827
2016-11-18,151.05999755859375,4,0.5948821161587119,-0.009743669852913195,0.012500782323519921,0.041669584456592856,0.055846717168808464,0.056881027771787517,0.06193319900593146,-0.0997616518993782,147.43813829277988,149.61754529410175,158.286741666512,160.3912187567984
2016-11-21,150.3800048828125,0,-0.24337479718766897,0.01806168343165826,-0.009743669852913195,0.012500782323519921,0.05849227233183327,0.02774738487811532,0.0506532505601179,-0.10498749518565328,147.97302312733126,149.69016049302658,157.9766735573473,160.29160468840053
2016-11-22,149.8300018310547,1,-0.014534191088872994,-0.004501474161069607,0.01806168343165826,-0.009743669852913195,0.01243324731125588,0.03331035745554957,0.07090270823595055,-0.07972480758049079,148.31065561891734,149.70347871569592,157.6571962347476,160.18750913758117
2016-11-23,151.3000030517578,2,-0.32422630560928434,-0.0036574214250518766,-0.004501474161069607,0.01806168343165826,0.009743771686798887,0.03694057469925305,0.07190938430161876,-0.03930409692997903,148.85417333397922,149.8555286524637,157.40789454129703,160.0990762412048
2016-11-25,153.19000244140625,4,-0.23327370304114492,0.00981112729585809,-0.0036574214250518766,-0.004501474161069607,0.032416750237962234,0.07133363561364307,0.07895483202703636,0.09884512170802115,149.64250589896594,150.17309758474397,157.24248700796798,160.03032923822175
2016-11-28,150.08999633789062,0,1.0863275781614559,0.012491733982331166,0.00981112729585809,-0.0036574214250518766,-0.006421297738515301,0.049066811031633586,0.050094480018276814,0.05511420975670035,149.72386779695222,150.16518318028176,156.9619971777689,159.93142045314383
2016-11-29,149.63999938964844,1,0.0675464101990606,-0.020236347373265073,0.012491733982331166,0.00981112729585809,-0.004920903505361174,0.05328353399851783,0.02268993916924282,0.0454830872965175,149.70861899562425,150.11516567641192,156.6748600096073,159.82901825350706
2016-11-30,147.92999267578125,2,3.266289545359313,-0.0029981808196538617,-0.020236347373265073,0.012491733982331166,-0.012681099459745384,-0.00040551939425115165,0.02020684603987069,0.05732248448109976,149.3852323920164,149.90705396206613,156.33192403573176,159.71061998905208
2016-12-01,146.02999877929688,3,-0.6769140107056917,-0.011427470735377976,-0.0029981808196538617,-0.020236347373265073,-0.034831488209938345,-0.02542710659176852,0.0008223912972093284,0.03457318522019466,148.77518991697647,149.5378106113262,155.92792696685194,159.57449440487542
2016-12-02,152.52999877929688,4,1.170390636874905,-0.012843872037826665,-0.011427470735377976,-0.0029981808196538617,-0.004308399057319816,0.02796868688447581,0.06671790278789025,0.07430626404584043,149.45788243739835,149.8227809130377,155.79467488106548,159.5043999210388
2016-12-05,154.2100067138672,0,-0.6583094054205476,0.04451140213884286,-0.012843872037826665,-0.011427470735377976,0.027450266350206146,0.02085270227845462,0.07786397441361331,0.07891985318765973,150.32190503311995,150.24061194168812,155.73253103137142,159.4517193916142
2016-12-06,153.39999389648438,1,0.01783152285304368,0.01101427881738326,0.04451140213884286,-0.012843872037826665,0.02512693479131383,0.020082384064459096,0.07974932067406318,0.04838700258248109,150.88155755373165,150.54150546119251,155.64105898686606,159.3915032175333
2016-12-07,154.42999267578125,2,-0.03826016915022146,-0.005252660541580578,0.01101427881738326,0.04451140213884286,0.043939703385547216,0.030701400176937996,0.04351636558939558,0.06503443224676723,151.52672757592248,150.91183757686764,155.59356619035293,159.3421349534363
