Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-06-29,18.200000762939453,2,-0.24876260311640697,-0.013698630136986356,-0.0338803287626972,-0.030287482877433214,-0.06137177226236934,-0.04361533861049807,-0.0666666275415665,-0.04512060477963968,18.701431660104497,18.733633147381937,18.26290132945652,17.137126646041843
2016-06-30,18.739999771118164,3,0.26805758906783805,0.011111153496636383,-0.013698630136986356,-0.0338803287626972,-0.037987668814555384,0.0,-0.036008268709308795,-0.016789071552494768,18.708444043925162,18.734239492499675,18.28161107226678,17.15307563236101
2016-07-01,18.90999984741211,4,-0.5781776195516213,0.02967027393088406,0.011111153496636383,-0.013698630136986356,0.001058785516670369,-0.0042127395824262375,-0.01664065015297472,-0.017662345588981332,18.745090553650062,18.75097857391991,18.306253769331303,17.170557465346594
2016-07-05,18.190000534057617,1,1.6797445255474455,0.009071508984538346,0.02967027393088406,0.011111153496636383,-0.0032876419694456336,-0.04963421556348701,-0.04212739582426238,-0.05946223420150241,18.644165095542345,18.697552093933023,18.301694818928414,17.180701177473072
2016-07-06,18.219999313354492,2,-0.6041879468845761,-0.03807505653962373,0.009071508984538346,0.02967027393088406,0.012222184075249566,-0.07230143179344385,-0.027748157103240183,-0.06945866269922564,18.567044044235463,18.652070876735067,18.298491073611793,17.191042452456966
2016-07-07,18.260000228881836,3,0.12989247311827956,0.001649190677081469,-0.03807505653962373,0.009071508984538346,0.003296673814682434,-0.05827742116226491,-0.04046245034053138,-0.06358973185221355,18.511217895989347,18.61473081503476,18.296981628720424,17.201678848242288
2016-07-08,18.6299991607666,4,-0.023410734678340317,0.0021954400128887386,0.001649190677081469,-0.03807505653962373,-0.005869829866331907,-0.04363451752792728,-0.005869829866331907,-0.041666736164535895,18.53281448958521,18.6161849431997,18.31004113978106,17.215890990655463
2016-07-11,19.1200008392334,0,0.37848372636912875,0.020262810911663598,0.0021954400128887386,0.001649190677081469,0.011105287864400926,0.012175831499020578,0.006845764596214088,-0.005720161498773365,18.639575644066696,18.664167409488623,18.34180426524978,17.23483735730798
2016-07-12,19.350000381469727,1,0.4203308355718931,0.026301755262485793,0.020262810911663598,0.0021954400128887386,0.0637712926528073,0.0602739935051905,0.010971839003028639,0.018957378340735232,18.768743778139974,18.729484835391585,18.381341367846645,17.25588375555835
2016-07-13,19.3700008392334,2,-0.3057933505872984,0.012029264233314185,0.026301755262485793,0.020262810911663598,0.06311753947410984,0.0761111577351888,-0.013747380794591365,0.03361798696957209,18.878063243793324,18.790486359566994,18.420112327508868,17.27691974644069
2016-07-14,19.479999542236328,3,-0.13808431316317749,0.0010336153679264548,0.012029264233314185,0.026301755262485793,0.06681266692564547,0.07032960030987077,0.004641575833980592,0.0236468123675167,18.987506207146595,18.856154281725978,18.461676532007985,17.29884093843866
2016-07-15,19.25,4,0.37364831142904675,0.005678817668408609,0.0010336153679264548,0.012029264233314185,0.03327970301464502,0.027214526953615092,-0.01180695829779901,0.027214526953615092,19.035232351301758,18.893663397752075,18.492591177811594,17.318255456464147
2016-07-18,19.6200008392334,0,0.15162892091558677,-0.011806958297798986,0.005678817668408609,0.0010336153679264548,0.026150626467234355,0.03754632456638834,0.03864486358771381,0.033175412096286654,19.141553894562055,18.962838392178867,18.536803321396764,17.341158395596178
2016-07-19,19.979999542236328,1,0.08654958460405937,0.019220822817319405,-0.011806958297798986,0.005678817668408609,0.032558095521791924,0.09840566001233747,0.09479449546500428,0.04388715670713089,19.29399855777556,19.059710882660532,18.59339925162577,17.367415521433394
2016-07-20,20.239999771118164,2,0.5408439798683702,0.01834855696249793,0.019220822817319405,-0.011806958297798986,0.04491475963814142,0.1108672082266818,0.12444443172878689,0.03054991853950698,19.465998778383305,19.172119348227927,18.65797182101763,17.395998449290953
2016-07-21,20.40999984741211,3,-0.3579773869346734,0.013013024766703074,0.01834855696249793,0.019220822817319405,0.04774128988860418,0.11774367971417765,0.12142851603461817,0.05260446054001478,19.63763533638854,19.29001272910261,18.726678802444862,17.42598851295385
2016-07-22,20.59000015258789,4,-0.07298698757460131,0.008399213350611223,0.013013024766703074,0.01834855696249793,0.06961039753703328,0.10520671390844215,0.09871933853067183,0.0569815521784213,19.810792575697512,19.413821055148826,18.79975022794067,17.45747121583578
2016-07-25,20.989999771118164,0,1.429023746701847,0.008819221289636747,0.008399213350611223,0.013013024766703074,0.06982665001447037,0.09780328712369145,0.10999470864568563,0.11116995496678042,20.02519388395581,19.563933313812573,18.885642366888806,17.49262075369929
2016-07-26,21.110000610351562,1,-0.29815337823158805,0.01942688759426736,0.008819221289636747,0.008399213350611223,0.056556611311551375,0.09095608238681364,0.1605277619880633,0.1567123622110445,20.22243147057322,19.711177818244856,18.972872101926562,17.528614583118713
2016-07-27,20.950000762939453,2,-0.21599702841577417,0.005717048143969894,0.01942688759426736,0.008819221289636747,0.03507910078311552,0.0815694298012527,0.14983543098072374,0.16388893127441406,20.354716796457986,19.82916095583482,19.050406559221187,17.56265822669902
2016-07-28,20.520000457763672,3,0.7773215413771319,-0.007579338834014626,0.005717048143969894,0.01942688759426736,0.005389544888483184,0.05338813860197608,0.12376780944981558,0.12747250536101182,20.38476837124084,19.894955194113756,19.108037692497366,17.592084517555385
2016-07-29,20.899999618530273,4,-0.32814999111427046,-0.02052507348526933,-0.007579338834014626,0.005717048143969894,0.015055826306218845,0.08571426589767654,0.12184651422551455,0.11526146605087328,20.478446779838915,19.990673710724852,19.178310709204542,17.62499909567454
2016-08-01,21.110000610351562,0,0.05204338050522428,0.018518477207091433,-0.02052507348526933,-0.007579338834014626,0.005717048143969838,0.07594290047830508,0.10407948136878595,0.1163406018345648,20.59327474902303,20.097276272594062,19.254063254347564,17.659675727661376
2016-08-02,21.149999618530273,1,0.19460682632472182,0.01004789452891175,0.018518477207091433,-0.02052507348526933,0.0018947895320806814,0.05855856371871514,0.09302321455167993,0.1627267178431673,20.694497452569802,20.197535638873703,19.32841370000179,17.694405318615296
2016-08-03,21.399999618530273,2,-0.03688503025519596,0.0018947895320806651,0.01004789452891175,0.018518477207091433,0.021479658195854016,0.05731224607360877,0.10480117146846833,0.1745335030196722,20.82277057365352,20.31205601788861,19.409652363473498,17.73127690368908
2016-08-04,21.56999969482422,3,-0.44995629370629375,0.011820331182463395,0.0018947895320806651,0.01004789452891175,0.05116955232149048,0.05683487780913393,0.10728953807500737,0.18127050517266466,20.958630413866373,20.431860177596764,19.494371866663723,17.76947315036704
2016-08-05,21.579999923706055,4,0.12018275725069527,0.007943928940388423,0.011820331182463395,0.0018947895320806651,0.03253590036302595,0.04808158153382695,0.1210389570756392,0.15834680063496387,21.07160668838268,20.541206820083364,19.57616120223401,17.807388839654
2016-08-08,21.479999542236328,0,-0.3012945557723,0.0004636174790597636,0.007943928940388423,0.011820331182463395,0.017527187171341524,0.02334443908819829,0.09480115308066442,0.12343088909077433,21.14585993453789,20.6306156507646,19.650821529292926,17.843932229729447
2016-08-09,21.719999313354492,1,-0.12322335025380715,-0.004633937989956816,0.0004636174790597636,0.007943928940388423,0.02695034066690108,0.028896195422363415,0.08708707762680003,0.12248056254067902,21.250248912504546,20.734366475773164,19.73196575611887,17.88250006140731
2016-08-10,21.8799991607666,2,0.5468229845129542,0.01117317394007622,-0.004633937989956816,0.0004636174790597636,0.02242988555105843,0.044391330021921305,0.08102763874477234,0.12958173530118136,21.3647489576431,20.843474350534443,19.816202360222704,17.922276171848697
2016-08-11,22.100000381469727,3,0.47197529708992225,0.007366475712259124,0.01117317394007622,-0.004633937989956816,0.02457119583421612,0.07699804524654712,0.08280257455621202,0.13449696616022708,21.498431034702485,20.963143496337803,19.905763066938274,17.963845566969304
2016-08-12,22.200000762939453,4,-0.41790095988811904,0.010054900783433851,0.007366475712259124,0.01117317394007622,0.028730344829719638,0.06220101282952072,0.07819332678097173,0.1532467928799716,21.625989167109203,21.08093942649034,19.995733172663808,18.005996364939158
2016-08-15,22.81999969482422,0,0.41105165447198866,0.004524904060796864,0.010054900783433851,0.007366475712259124,0.06238362109612877,0.0810042176708482,0.08718437082710688,0.16309881339005347,21.843081990330113,21.24656421395071,20.106488722552452,18.05389689558478
2016-08-16,22.670000076293945,1,0.12290070427985444,0.027927878854841603,0.004524904060796864,0.010054900783433851,0.04373852637994088,0.0718676352330496,0.07389859880806526,0.13463466444887265,21.99343073323263,21.382129534173874,20.20701857956192,18.099828270517214
2016-08-17,22.5,2,-0.4400716796471156,-0.0065731647912464775,0.027927878854841603,0.004524904060796864,0.028336419699006774,0.05140188790084069,0.07398564107942636,0.1116600916224705,22.08553423628124,21.488593388062075,20.296939419579104,18.14361107379565
2016-08-18,22.739999771118164,3,0.2548005908419497,-0.007498900561174415,-0.0065731647912464775,0.027927878854841603,0.028959247900514077,0.05424200708610534,0.10818709862721095,0.11415972274010025,22.204527969887952,21.607774948353132,20.392745707874756,18.189346284714283
2016-08-19,23.020000457763672,4,-0.20266823621738272,0.01066665649414067,-0.007498900561174415,-0.0065731647912464775,0.03693692192088215,0.06672847725433716,0.10143544870468667,0.11801846950789664,22.352795694956264,21.742272615916043,20.495775305909618,18.237412495391393
2016-08-22,22.940000534057617,0,-0.28703248031496065,0.01231313498081632,0.01066665649414067,-0.007498900561174415,0.005258581982392213,0.06797025246441347,0.0866887669727821,0.09290141897107672,22.45956021115651,21.856341941453337,20.59162727564091,18.28420441617414
2016-08-23,23.0,1,0.5782571182053495,-0.0034752355393231626,0.01231313498081632,0.01066665649414067,0.014556679426355015,0.05893189351338986,0.08747046878662233,0.0895309964473261,22.557821990946238,21.96526175655302,20.686073264831464,18.33112775531669
2016-08-24,22.950000762939453,2,0.6056199431445441,0.0026154954030321864,-0.0034752355393231626,0.01231313498081632,0.020000033908420138,0.048903182962250276,0.07242996131023445,0.09546539031817124,22.629127222217733,22.05904642382792,20.774854735345503,18.37708669071592
2016-08-25,22.81999969482422,3,-0.3895812053115424,-0.002173879872197637,0.0026154954030321864,-0.0034752355393231626,0.0035180265836089303,0.03257915388807834,0.057950858492591496,0.11208573029979393,22.663831308146182,22.131518163922802,20.855056498462314,18.42129478030904
2016-08-26,22.760000228881836,4,-0.07875948237394026,-0.005664534370088736,-0.002173879872197637,0.0026154954030321864,-0.011294536216837861,0.025225200301670372,0.05468027383445575,0.08899524613878253,22.681316566461753,22.191373598680805,20.929760174165043,18.464465978802302
2016-08-29,22.920000076293945,0,0.08137563574715423,-0.002629249200033601,-0.005664534370088736,-0.002173879872197637,-0.0008718595160439695,0.0043821377216059975,0.06703913243695049,0.0857413270303188,22.72471356824942,22.260766596548724,21.007808797777944,18.50879965141416
2016-08-30,22.59000015258789,1,-0.12900335946248598,0.007029870202245103,-0.002629249200033601,-0.005664534370088736,-0.017826080322265625,-0.0035288894325902864,0.04005528852381134,0.06808513286194015,22.700220219947322,22.292122173314358,21.069855517574414,18.549408611624848
2016-08-31,22.829999923706055,2,2.1563383903317046,-0.014397902382529804,0.007029870202245103,-0.002629249200033601,-0.005228794564015022,0.014666663275824653,0.0434186837009992,0.06682244535824866,22.723816529721635,22.343348625732613,21.138880788403107,18.592001560003766
2016-09-01,23.100000381469727,3,-0.42704684317718944,0.010624159782959053,-0.014397902382529804,0.007029870202245103,0.012269968904031777,0.015831161564425145,0.0452488679972365,0.07093188262828931,22.792213593675832,22.41541069770758,21.2157874391116,18.636857269670095
2016-09-02,23.5,4,-0.17837338262476898,0.0118265641115185,0.010624159782959053,-0.014397902382529804,0.032513170636049644,0.02085141323593869,0.05855852217945676,0.08897127354411097,22.920902031189318,22.518704916973523,21.305364402283697,18.685246749573878
2016-09-06,23.649999618530273,1,-0.391451068616423,0.01731600051622273,0.0118265641115185,0.010624159782959053,0.03184989266170917,0.03095026451366311,0.03637160099937715,0.10102421427091064,23.05346522888767,22.626447269502737,21.39731088135219,18.734647275633144
2016-09-07,24.200000762939453,2,2.8485710223233327,0.006382962490649957,0.01731600051622273,0.0118265641115185,0.071270500198165,0.052173946214758835,0.06749010505056997,0.1141805491706502,23.261926235078903,22.7763095069729,21.50722028847326,18.78902890237251
2016-09-08,23.760000228881836,3,-0.44666937599290646,0.02325586271799529,0.006382962490649957,0.01731600051622273,0.04073588735364358,0.035294093203273494,0.056000010172526045,0.08592326966293017,23.352485143043072,22.869994337630892,21.59556459986183,18.838491303631308
2016-09-09,23.059999465942383,4,0.13380516792415031,-0.018181839677106404,0.02325586271799529,0.006382962490649957,-0.0017316413362240262,0.010517080382459347,0.014072106334435721,0.04343887185077112,23.29930592902476,22.888090064136748,21.6529934181395,18.88049635997271
2016-09-12,23.729999542236328,0,-0.043695895412519836,-0.02946131128772278,-0.018181839677106404,0.02325586271799529,0.009787214563248004,0.042618598576444164,0.030842705054473778,0.06891886156378182,23.37761385869959,22.96827191919385,21.734444638692317,18.928750122980308
2016-09-13,23.229999542236328,1,-0.2923209557238746,0.02905464405077196,-0.02946131128772278,-0.018181839677106404,-0.017758988713254202,0.013525282064157316,0.012641630402238532,0.01796668943449202,23.350774892069904,22.993198359483607,21.793093850596,18.971548624664447
2016-09-14,23.520000457763672,2,-0.1253045596936999,-0.02107037545913415,0.02905464405077196,-0.02946131128772278,-0.02809918527842166,0.041168671929789305,0.022608715554942257,0.03749450280587221,23.381543176741495,23.043369987891232,21.86081567832807,19.016806851859464
2016-09-15,23.799999237060547,3,-0.018205332272184682,0.012483896738786804,-0.02107037545913415,0.02905464405077196,0.001683459923964543,0.04248792451143511,0.03703696931869842,0.05777774386935764,23.4576260967995,23.115429916383547,21.93686209239601,19.06440080594107
2016-09-16,24.389999389648438,4,0.4987334076400851,0.01190470977242053,0.012483896738786804,-0.02107037545913415,0.05767562682168961,0.05584411198596852,0.0687992864075414,0.07255935070966539,23.627148513681128,23.236817485265917,22.03306355503336,19.117391836624726
2016-09-19,24.09000015258789,0,-0.26326820363734704,0.02478992317231521,0.01190470977242053,0.012483896738786804,0.015170696051249728,0.025106389471825134,0.05843584843282735,0.04648130640950327,23.71130335711872,23.318072977391818,22.113727735329615,19.166870526335803
2016-09-20,24.149999618530273,1,0.4983022850325778,-0.012300092028205256,0.02478992317231521,0.01190470977242053,0.0396039644607491,0.02114164938963633,0.05366490131509691,0.05274625354416381,23.791066313739,23.39730408607167,22.193581534670816,19.21645390038749
2016-09-21,24.209999084472656,2,-0.29662522202486674,0.0024906378398648066,-0.012300092028205256,0.02478992317231521,0.02933667573468197,0.0004131537693385047,0.07171309964330301,0.05260865584663723,23.867235908417847,23.474703609728905,22.272656732702263,19.266140917144558
2016-09-22,24.639999389648438,3,0.19366074538488331,0.0024844499747462834,0.0024906378398648066,-0.012300092028205256,0.035294125189713074,0.03703700135898589,0.07928162382790585,0.0736382819401932,24.00773835955068,23.58568416019743,22.36549369964133,19.319612145726687
2016-09-23,24.75,4,-0.4540414356580099,0.017761268956493437,0.0024844499747462834,0.0024906378398648066,0.014760172995508698,0.07328710204671085,0.07142855373517068,0.08457494877239295,24.142695021450553,23.69657138303577,22.459003750635787,19.373645855719456
2016-09-26,24.59000015258789,0,-0.04943880277926238,0.00446431059563146,0.017761268956493437,0.0024844499747462834,0.020755500076088087,0.03624107151038384,0.04638298521650598,0.08040421376550926,24.224023227111886,23.78165983727883,22.542572236986853,19.42554987857387
2016-09-27,24.719999313354492,1,0.09165026707899915,-0.00646464029947913,0.00446431059563146,0.017761268956493437,0.02360247220819244,0.06414118813946061,0.04524311678998301,0.0785339978651343,24.314200697337814,23.87102550166699,22.62796153409931,19.478230967477163
2016-09-28,24.780000686645508,2,0.13507597218645384,0.005286667749488494,-0.00646464029947913,0.00446431059563146,0.023544057155228403,0.05357143726015213,0.023966938240526113,0.09694557411531193,24.398891604484668,23.957594566903037,22.712355226356024,19.53098489503108
2016-09-29,24.829999923706055,3,0.3693703913783324,0.0024272400872844546,0.005286667749488494,-0.00646464029947913,0.007711060826464091,0.04327734116233188,0.045033656755758954,0.08760403007812777,24.47727493525219,24.040680791360465,22.795400116448185,19.583711412729336
2016-09-30,24.3799991607666,4,0.29376190870681795,0.002017725410616844,0.0024272400872844546,0.005286667749488494,-0.014949528857915088,-0.0004100134945505664,0.05724196554183549,0.05541120165191251,24.459588430800263,24.072996826542,22.857541255441067,19.631435668928713
2016-10-03,24.65999984741211,0,-0.3182429403854774,-0.018123268800730896,0.002017725410616844,0.0024272400872844546,0.002846673216342045,0.023661257418588516,0.03919091121432603,0.04936169563455785,24.49602687018423,24.128901876148678,22.9282259061066,19.681471133391234
2016-10-04,24.979999542236328,1,0.8229548229548229,0.011484852185561056,-0.018123268800730896,0.002017725410616844,0.01051780890387711,0.03436852740441439,0.0753336218030562,0.05623678415047295,24.58402190146643,24.209958796728454,23.008687617327375,19.73419280910114
2016-10-05,25.149999618530273,2,-0.052346849399762974,0.01297646783472306,0.011484852185561056,-0.018123268800730896,0.014931352769661796,0.038826954547904,0.06930268405792306,0.0392561498198659,24.68692694093258,24.299486494042913,23.09266063698239,19.788081434070584
2016-10-06,25.559999465942383,3,-0.030609470994400034,0.006805447534396825,0.01297646783472306,0.011484852185561056,0.029399901106700065,0.03733766635888995,0.07394959181936542,0.07575754291755141,24.84566740002527,24.419535348509527,23.1894190224318,19.845513454288213
2016-10-07,26.290000915527344,4,0.20173864273696007,0.016302181058882592,0.006805447534396825,0.01297646783472306,0.07834297869191084,0.06222225921322601,0.07790084351889331,0.14006945032047347,25.108273493752918,24.59767492632075,23.31101046921986,19.909637707633877
2016-10-10,25.889999389648438,0,-0.4601670789191208,0.028560307701009924,0.016302181058882592,0.006805447534396825,0.049878327244410256,0.052866987758994906,0.07471976860353736,0.09102401555329107,25.250405474824827,24.720753446637673,23.412147289628823,19.969143794022084
2016-10-11,26.0,1,0.4677963171090169,-0.01521496812282952,0.028560307701009924,0.016302181058882592,0.040832685206380774,0.05177996449029077,0.07660457187130648,0.11924238107397771,25.386695388493038,24.842586451719797,23.51363170964338,20.029152313484552
2016-10-12,26.469999313354492,2,-0.24649546471904815,0.004248768364032651,-0.01521496812282952,0.028560307701009924,0.05248507812507702,0.06820010411136761,0.09334986841578657,0.1254251189700577,25.583659738467844,24.997578152827863,23.62956769410264,20.093240343334003
2016-10-13,26.15999984741211,3,-0.22989134683029777,0.01807689666748047,0.004248768364032651,-0.01521496812282952,0.023474193818712775,0.053564233902242506,0.06168833179444974,0.09915969268926068,25.68844884918498,25.108284980883507,23.728800327565757,20.153606109543734
2016-10-14,26.690000534057617,4,0.4217417783191231,-0.011711351491648259,0.01807689666748047,0.004248768364032651,0.015214895572484614,0.09474985450403027,0.07838385996192393,0.09430099229052635,25.87054915552546,25.25892455737628,23.844925825859555,20.218644860036413
2016-10-17,27.139999389648438,0,0.3830941672021133,0.020259965204011188,-0.011711351491648259,0.01807689666748047,0.04828119078673234,0.10056770306495304,0.10370065966803912,0.1266085187937576,26.101358289002363,25.438074541402198,23.97414439698853,20.287514059336036
2016-10-18,26.81999969482422,1,-0.21726113663345892,0.016860204068433804,0.020259965204011188,-0.011711351491648259,0.03153844980093149,0.07365893459993095,0.08495147410199332,0.11055901111672302,26.232020362788155,25.569686460775724,24.085746565531107,20.352513916405574
2016-10-19,27.729999542236328,2,-0.17053547876549724,-0.011790703832744831,0.016860204068433804,0.020259965204011188,0.047601067682920106,0.10258449156417228,0.11904756956607512,0.14539448950335823,26.50438021359691,25.775430563771973,24.228658446970528,20.425921733578022
2016-10-20,28.3799991607666,3,0.9076164732071872,0.03392989775416444,-0.011790703832744831,0.016860204068433804,0.0848623595681751,0.11032862886330451,0.14297218074782356,0.15178570875652633,26.845401840355034,26.0234847158667,24.391456122021356,20.505066782604775
2016-10-21,28.43000030517578,4,-0.09994165207968664,0.023440303976213217,0.03392989775416444,-0.011790703832744831,0.06519294628330366,0.08139974572555134,0.16611982296236602,0.1486868810172033,27.13351065214062,26.25267667675328,24.54983040371369,20.583921842530856
2016-10-24,28.450000762939453,0,-0.20281533617336545,0.0017618444639808661,0.023440303976213217,0.03392989775416444,0.048268290447739205,0.09887993177452825,0.1536902246138934,0.1569744036762574,27.372872490467678,26.461945637342435,24.702778260938228,20.662191284524972
2016-10-25,28.709999084472656,1,0.021956319702602256,0.0007034983309526233,0.0017618444639808661,0.023440303976213217,0.07046977670224111,0.10423073401817909,0.14931943997555416,0.1614077622147281,27.6159864166504,26.676045965640554,24.859924175586638,20.742268974076694
2016-10-26,28.360000610351562,2,-0.3356257815164261,0.009138780828150006,0.0007034983309526233,0.0017618444639808661,0.022719115705561493,0.07140163755287812,0.1276342362031764,0.14447134077907414,27.751261724596066,26.836422598470172,24.997182074989183,20.81806729881575
2016-10-27,28.219999313354492,3,-0.3233809564547866,-0.012190821500596472,0.009138780828150006,0.0007034983309526233,-0.005637767869750263,0.07874615741430019,0.10406885379463511,0.13652836891118508,27.83648674073396,26.968191809411536,25.123567064729,20.891718363637032
2016-10-28,28.59000015258789,4,0.7716525477304337,-0.004936575951481781,-0.012190821500596472,0.009138780828150006,0.005627852469033595,0.07118769503604132,0.08748570395454518,0.1726825732872138,27.973489179252855,27.122649746856904,25.259505617194055,20.96831818243256
2016-10-31,28.719999313354492,0,-0.013202968883813893,0.013111298661807602,-0.004936575951481781,-0.012190821500596472,0.009490282712637186,0.05821665288278113,0.109308612994312,0.16463907100828512,28.10921829454406,27.27477827699953,25.3952112523376,21.045449337964126
2016-11-01,28.25,1,0.3291386417878064,0.004547015042769553,0.013111298661807602,-0.004936575951481781,-0.016022260506495082,0.05331843107558819,0.08653846153846154,0.1309047445030868,28.13481496826332,27.36765653633291,25.50716375224593,21.117136409228166
2016-11-02,28.100000381469727,2,-0.11443029709435193,-0.016364878989949982,0.004547015042769553,0.013111298661807602,-0.009167849904309747,0.013342980358504512,0.061579188152561665,0.1172962547787047,28.128485043391755,27.43740356920308,25.60884362005863,21.18661764278281
2016-11-03,27.549999237060547,3,-0.14869431643625197,-0.00530972100992122,-0.016364878989949982,0.004547015042769553,-0.023742030212484184,-0.029245946027139865,0.05313453355336865,0.0778560177111801,28.023305805876987,27.44812696614189,25.684967369744978,21.24993487257662
2016-11-04,27.690000534057617,4,0.3720678455431252,-0.019572994197248228,-0.00530972100992122,-0.016364878989949982,-0.03147952478932771,-0.026028834441603733,0.03746721543613144,0.05325217077886858,27.962704847364375,27.471162544038624,25.76359612128665,21.314015127914743
2016-11-07,28.479999542236328,0,-0.34055760126249346,0.005081716910131151,-0.019572994197248228,-0.00530972100992122,-0.008356538191369898,0.0010544386113322383,0.049373625008222545,0.10003863320380946,28.05675842825018,27.56724225815269,25.87012174563762,21.385318455420432
2016-11-08,29.0,1,0.16233248245054255,0.028530118921703984,0.005081716910131151,-0.019572994197248228,0.02654867256637168,0.010101042311916551,0.08128263721033831,0.11538461538461539,28.228256895841056,27.703695376423862,25.992862069338106,21.46108643098839
2016-11-09,28.8700008392334,2,-0.3651087777091483,0.01825844333292559,0.028530118921703984,0.005081716910131151,0.02740215114984273,0.01798308243673602,0.041110757872920366,0.09066874152384549,28.344937612821482,27.814772087167626,26.10569104070655,21.534806972363963
2016-11-10,27.809999465942383,3,1.2747811047454327,-0.004482729681606901,0.01825844333292559,0.028530118921703984,0.00943739513909245,-0.014528697993911219,-0.020084556436922103,0.06307338028113561,28.247676131570735,27.81431755181284,26.172526665225604,21.59724669866823
2016-11-11,28.979999542236328,4,-0.1423683710321232,-0.03671636101411224,-0.004482729681606901,0.01825844333292559,0.04658717888401853,0.01364111184214652,0.019345734476141303,0.0857998861879591,28.380825842600842,27.925334884234125,26.28262364079465,21.670706925967416
2016-11-14,29.3799991607666,0,-0.2997007978723404,0.04207120096232986,-0.03671636101411224,-0.004482729681606901,0.03160111070913321,0.022980496629232735,0.032688870751758144,0.08253499710735182,28.562493718630975,28.063874339141982,26.404089347460218,21.747416301438054
2016-11-15,29.739999771118164,1,0.2856238626473613,0.013802609553092093,0.04207120096232986,-0.03671636101411224,0.025517233486833244,0.052743354729846516,0.03587602645388335,0.10887397872929332,28.776585728174098,28.223505332663525,26.534909364074256,21.826944495166217
2016-11-16,29.700000762939453,2,-0.251461628407902,0.012253254616572562,0.013802609553092093,0.04207120096232986,0.028749563546188458,0.056939514581815856,0.047249651754195765,0.07104223776500831,28.94447937085871,28.364123945070755,26.659030595402307,21.90528336350227
2016-11-17,29.579999923706055,3,-0.031735591548137765,-0.001344956573185896,0.012253254616572562,0.013802609553092093,0.0636461881249336,0.07368423749045806,0.04819279388529157,0.04228332623062131,29.060028562285495,28.479921657321736,26.773578412198532,21.98164870240977
2016-11-18,30.149999618530273,4,0.6662138065721321,-0.004040432193629373,-0.001344956573185896,0.012253254616572562,0.04037267407781535,0.08884070195112324,0.05456451408242388,0.06049944758675786,29.258205117966362,28.63897670124636,26.90598708695664,22.06292582595326
2016-11-21,28.690000534057617,0,1.0995770269581615,0.01926976660900559,-0.004040432193629373,-0.001344956573185896,-0.02348531812180557,0.00737363044932125,-0.0010445257665074486,0.008435844101304948,29.154895193619318,28.643836113895052,26.975948398607656,22.128866867824946
2016-11-22,27.290000915527344,1,-0.11177184466019419,-0.04842451419386873,0.01926976660900559,-0.004040432193629373,-0.08238059429879764,-0.058965485671470905,-0.03398226847690818,-0.049460056225264594,28.8158235066935,28.514899428336225,26.9882641835849,22.18022143546378
2016-11-23,26.56999969482422,2,-0.5194425467960104,-0.04879747621016417,-0.04842451419386873,0.01926976660900559,-0.10538723864347313,-0.07966751221162253,-0.05444842227313463,-0.0631170972145178,28.407491904535448,28.329670882287463,26.971861654613893,22.223900821129057
2016-11-25,27.25,4,-0.46224269305129084,-0.02638333442830565,-0.04879747621016417,-0.04842451419386873,-0.07876943643393122,-0.020136622678766616,-0.010889264804660494,-0.03437276176316069,28.197038830983544,28.22684508397437,26.982769040707467,22.273911758232252
2016-11-28,26.110000610351562,0,0.6042085227873533,0.025592785584722666,-0.02638333442830565,-0.04879747621016417,-0.13399665204956474,-0.0990337811324649,-0.05706030672562525,-0.086743600174897,27.817577336323183,28.02524084839125,26.948542827752334,22.3120817965618
2016-11-29,25.979999542236328,1,0.4271307099070596,-0.04183483998709858,0.025592785584722666,-0.02638333442830565,-0.09445803211485736,-0.11572497330328578,-0.08778090028732118,-0.09540389403296724,27.483472282852844,27.83045596209078,26.910560738124257,22.348578490548608
2016-11-30,25.780000686645508,2,-0.2368481825319847,-0.00497897606573372,-0.04183483998709858,0.025592785584722666,-0.05533162983599178,-0.13315397158537934,-0.11103445908118939,-0.08743360401254839,27.173750174451506,27.635174507286468,26.866225049830973,22.382721994987385
2016-12-01,24.530000686645508,3,0.30393996247654775,-0.007698185493255183,-0.00497897606573372,-0.04183483998709858,-0.07677828496836975,-0.1740740721712447,-0.15032906222468725,-0.1270462507601395,26.693068449395867,27.339443667225424,26.774608408137425,22.404087952118314
2016-12-02,24.68000030517578,4,-0.056300765838941724,-0.04848719808791635,-0.007698185493255183,-0.00497897606573372,-0.09431191540639335,-0.16565245541475837,-0.11254941463050966,-0.10417419278995889,26.327056059537668,27.08616334703022,26.692466913903637,22.42673384617859
2016-12-05,25.1200008392334,0,-0.28398583513673026,0.006114945549591244,-0.04848719808791635,-0.007698185493255183,-0.03791649743300538,-0.1668324657691015,-0.13319526445738036,-0.09281327718514197,26.1075914740278,26.898909774859092,26.63080157764206,22.453532522726398
2016-12-06,25.1299991607666,1,-0.049457343041626634,0.017828222391283344,0.006114945549591244,-0.04848719808791635,-0.03271749024043899,-0.12408509261144743,-0.14465623285909945,-0.11762641977931279,25.92984741707122,26.730442097326474,26.571946580901844,22.48016403156262
