Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2018-10-15,195.58999633789062,0,-0.3528811041653772,0.018261507220394213,-0.036530770160087656,-0.02330098568814476,-0.04854799158803334,-0.054709811627593814,-0.05607842285349877,-0.025994727773352003,200.67467149183798,201.9525795477702,199.85939748439705,188.7375777430799
2018-10-16,202.33999633789062,1,0.08148821194586575,-0.00911901847775276,0.018261507220394213,-0.036530770160087656,-0.017767008068492112,-0.025665728694804452,-0.019955488917940814,0.0,200.9774578274839,201.98947638492453,199.95667587080857,188.8729251917845
2018-10-17,202.77000427246094,2,0.0876409462745964,0.03451096746450699,-0.00911901847775276,0.018261507220394213,0.00780321743554811,-0.019961284416904056,-0.01962963555891705,-0.0021161057196805717,201.30337536293428,202.0638123742137,200.06700247479495,189.0112045856221
2018-10-18,202.72000122070312,3,-0.010611050128064403,0.0021251751623649895,0.03451096746450699,-0.00911901847775276,0.04575700200107776,-0.00368604706099391,-0.029537068251104928,-0.011604119024800479,201.56094370071042,202.12630655006984,200.17104164130114,189.14761052228957
2018-10-19,201.8000030517578,4,0.10638560157790922,-0.00024659984565877924,0.0021251751623649895,0.03451096746450699,0.022341575944807693,-0.010881291903799776,-0.02648458879921372,-0.01608972673600153,201.6044090372645,202.0952300264211,200.2349224809269,189.2735049753191
2018-10-22,198.02000427246094,0,0.00928505106778088,-0.0045382703403977764,-0.00024659984565877924,0.0021251751623649895,0.012423988854585196,-0.03672716243985037,-0.0429655368629063,-0.04435115169942815,200.9526990800275,201.7071132879487,200.14806294334002,189.36053481907175
2018-10-23,197.63999938964844,1,-0.060349586016559376,-0.018731410912453672,-0.0045382703403977764,-0.00024659984565877924,-0.023228215050442085,-0.04058252723471632,-0.048297774679697314,-0.04272017358036025,200.3503900454131,201.31976910715818,200.04970750986195,189.4429175511173
2018-10-24,187.8800048828125,2,0.6793812414333269,-0.001919022697775774,-0.018731410912453672,-0.0045382703403977764,-0.0734329490354048,-0.06620274486811348,-0.09192841747104112,-0.09162112256674032,198.0830472885766,200.0397915619824,199.57246426958548,189.42736618128342
2018-10-25,188.10000610351562,3,0.16216216216216206,-0.04938268840809923,-0.001919022697775774,-0.018731410912453672,-0.07211915464261752,-0.029662108944838044,-0.07553936710559964,-0.09952603450083146,196.2679488912928,198.90266913736653,199.12256394934747,189.41415861832056
2018-10-26,185.97999572753906,4,-0.08092381162590045,0.00117096665417038,-0.04938268840809923,-0.001919022697775774,-0.07839448505935465,-0.05780436545615462,-0.08842274368757551,-0.10280282815764526,194.39741195242848,197.67193833643057,198.6071691171197,189.3799878432879
2018-10-29,188.19000244140625,0,-0.1639376473670422,-0.011270655540595143,0.00117096665417038,-0.04938268840809923,-0.04964145853430712,-0.037834214607277504,-0.0845454310628169,-0.0904741234806292,193.2687920413335,196.76889682261873,198.19865277689564,189.3681471925229
2018-10-30,189.0800018310547,1,0.055124689907298574,0.011883034544773574,-0.011270655540595143,0.00117096665417038,-0.04331105841443393,-0.06553323488596328,-0.0821359134414821,-0.08951700535369171,192.50719382128278,196.03662110913646,197.8410586221568,189.36528007449834
2018-10-31,192.7899932861328,2,0.12384299361480977,0.0047292596742780635,0.011883034544773574,-0.011270655540595143,0.02613363996015887,-0.04921837932654989,-0.041799223606712135,-0.06819720167517762,192.55861190580097,195.7274184593266,197.64297762858723,189.39935682287282
2018-11-01,192.89999389648438,3,-0.37738383615943627,0.019621278925060714,0.0047292596742780635,0.011883034544773574,0.02551827558329376,-0.04844123552232825,-0.004900759231980343,-0.05194872590949417,192.6206813586525,195.4581399295321,197.456978266544,189.4341890325605
2018-11-02,187.05999755859375,4,0.30736037916032966,0.0005705721986737355,0.019621278925060714,0.0047292596742780635,0.005807086008523689,-0.07304264256816456,-0.05233295436950295,-0.08312913615675523,191.60964794045998,194.65831684658562,197.04925353289892,189.41056523679967
2018-11-05,189.9199981689453,0,-0.2658875091307523,-0.030274735731845248,0.0005705721986737355,0.019621278925060714,0.009192814204238633,-0.04090498903520178,-0.028989203308486863,-0.076129827298156,191.30243889109366,194.20704840109607,196.76967489117524,189.41563422119913
2018-11-06,190.75,1,-0.21171918186843564,0.015289215479946217,-0.030274735731845248,0.0005705721986737355,0.008832230552004524,-0.034861361115797025,-0.057279808973290255,-0.07402912621359223,191.20199545634935,193.87780569622979,196.53360920916836,189.42891149263
2018-11-07,197.6199951171875,2,0.4388966806919121,0.004370270845918789,0.015289215479946217,-0.030274735731845248,0.025053177028157014,0.05184154769662786,-0.025398279068699917,-0.0177932499272136,192.36890448559265,194.23420468870196,196.57621257811027,189.51041481227736
2018-11-08,196.02000427246094,3,-0.1433491454935344,0.036015701793905563,0.004370270845918789,0.015289215479946217,0.016174237815947515,0.042105252057178355,-0.033050497769817194,0.011194212538670423,193.03274081047778,194.40428083953617,196.55440048769265,189.57518684670706
2018-11-09,193.16000366210938,4,-0.11063490859440184,-0.008096300396008949,0.036015701793905563,0.004370270845918789,0.032609890853895096,0.03860634530333592,-0.04281466431609738,-0.021429635445659224,193.05587951077442,194.2857782512098,196.4212868866894,189.6108566657658
2018-11-12,191.55999755859375,0,-0.1005586592178771,-0.014590350719390188,-0.008096300396008949,0.036015701793905563,0.008635211696819621,0.017907407797801384,-0.032623000578157216,-0.02060431951915817,192.7839009740143,194.02618009000827,196.23064808950917,189.63025110251036
2018-11-13,191.5500030517578,1,0.05836612773220806,-0.008283319906715714,-0.014590350719390188,-0.008096300396008949,0.004193987165178571,0.0130632599787581,-0.03081358205169876,-0.05332605259176954,192.5595558972404,193.790353705413,196.0470933821464,189.64935311195563
2018-11-14,190.36000061035156,2,0.27690171131619024,-5.2174289848161415e-05,-0.008283319906715714,-0.014590350719390188,-0.03673714546208142,-0.012604350642695088,0.013199891755835991,-0.06120236425814797,192.15963675416967,193.46365341064524,195.82407013619365,189.65642423134267
2018-11-15,192.4499969482422,3,-0.08532435182261522,-0.006212489806563526,-5.2174289848161415e-05,-0.008283319906715714,-0.018212464271026976,-0.002332799183413498,0.023125947387437434,-0.05066103103107172,192.2124295167283,193.3671146999402,195.6917535405877,189.6842209747944
2018-11-16,194.17999267578125,4,0.4814544896628439,0.010979178037347381,-0.006212489806563526,-5.2174289848161415e-05,0.005280539419827926,0.0380626280878533,0.044090747051393604,-0.037760209418937304,192.57016827291972,193.44453165002028,195.63246880079137,189.72895502157039
2018-11-19,194.91000366210938,0,-0.3190844833389431,0.008989325824745764,0.010979178037347381,-0.006212489806563526,0.017488025403064312,0.02627424990139875,0.03570859840333668,-0.0157054870379279,192.995592889136,193.58410041307638,195.60413683456855,189.78050774436184
2018-11-20,196.44000244140625,1,0.250541845697555,0.003759455216104657,0.008989325824745764,0.010979178037347381,0.025528579022403533,0.029829632720347315,0.03892532546581956,-0.006071629993665333,193.62184917136693,193.85609108244114,195.63691587797393,189.84677137318815
2018-11-21,192.77000427246094,2,-0.3390902456823157,0.00784977040967716,0.003759455216104657,0.008989325824745764,0.01266024193308561,-0.024542004678476722,-0.00010368283815544273,0.026027247512041028,193.46696828065674,193.7526542433954,195.5244879718754,189.87585826770828
2018-11-23,192.57000732421875,4,-0.37927861612072133,-0.018682539825563227,0.00784977040967716,0.003759455216104657,0.000623592506519178,-0.01760022892075246,-0.0017106613929843107,0.023763961061453575,193.30388447039527,193.64002120347382,195.4086259856928,189.9026657210069
2018-11-26,194.3000030517578,0,0.626593536910762,-0.001037489981893236,-0.018682539825563227,0.00784977040967716,0.0006180367725986147,0.005901839759967151,0.038704188964271954,0.04473603352700132,193.4849969397339,193.7028766175961,195.3651505765189,189.9464203213129
2018-11-27,197.10000610351562,1,0.061332361250341805,0.00898372364200184,-0.001037489981893236,-0.018682539825563227,0.011235967370883528,0.028920487656757855,0.037805433886868835,0.04734578642074008,194.14227133314873,194.02641275911225,195.4331841265972,190.01760027934478
2018-11-28,201.4199981689453,2,0.12390520350334877,0.0144107205752948,0.00898372364200184,-0.001037489981893236,0.025351230226259472,0.05152699013280922,0.055937080833265075,0.0652633605795951,195.46549439420264,194.73056375052494,195.66796114786575,190.13105697476368
2018-11-29,202.3699951171875,3,-0.2597601039040416,0.021917767283887724,0.0144107205752948,0.00898372364200184,0.04980023152957939,0.06309095644215315,0.024036029335914505,0.04969138526207816,196.72085816201806,195.45812864258806,195.93078600940777,190.25283745379278
2018-11-30,208.25,4,1.3414181030034058,0.004716497651069185,0.021917767283887724,0.0144107205752948,0.08142489525579014,0.08209926371683493,0.06239156953868748,0.07957494343806394,198.81706576892387,196.67640210519875,196.4138924404114,190.43191369803367
2018-12-03,202.92999267578125,0,-0.11061888389315,0.029055714901843777,0.004716497651069185,0.021917767283887724,0.04441579767615635,0.04506128504500313,0.050579772356819305,0.08483906406668514,199.56487066107974,197.27198215953993,196.6694257829749,190.55627269283713
2018-12-04,197.75999450683594,1,-0.038212772284588525,-0.025546253657713125,0.029055714901843777,0.004716497651069185,0.0033484950932659583,0.014622086045758986,0.03236582286103732,0.041280520290003765,199.23671136030813,197.31845952594907,196.71219318391064,190.62795151685702
2018-12-06,199.00999450683594,3,-0.11434902476102138,-0.025476757283509843,-0.025546253657713125,0.029055714901843777,-0.011965066448307348,0.01308283462374859,0.03894539982368153,0.043302723495863366,199.19549011422225,197.47955809555734,196.80230303971166,190.71135492969265
2018-12-07,191.44000244140625,4,-0.08288482238966632,0.006320793055831109,-0.025476757283509843,-0.025546253657713125,-0.05400994682760139,-0.006899423154936824,0.0056734704118085524,-0.03127210215806629,197.78540144643753,196.90436231897152,196.59201674173892,190.7186051536898
2018-12-10,194.08999633789062,0,-0.13770460601446521,-0.03803825071292921,0.006320793055831109,-0.025476757283509843,-0.06799521566439076,0.007893176278031497,0.00852169091013029,-0.009845974352126169,197.1135096085199,196.6363274636305,196.4938982945292,190.75215133462711
2018-12-11,196.17999267578125,1,0.12110510245373951,0.013842425108072431,-0.03803825071292921,0.006320793055831109,-0.03326270262466521,0.009675705581551865,0.010299722296000716,0.015634649805425956,196.94377925711288,196.59286700764486,196.48158827026458,190.8061597061809
2018-12-12,196.41000366210938,2,-0.1253158326497129,0.010768181654515319,0.013842425108072431,-0.03803825071292921,-0.006826410205426546,-0.003500773313238079,0.0076958594829250465,0.025318470272125165,196.84672914893042,196.5754514509272,196.4787810307291,190.86191934753342
2018-12-13,197.52999877929688,3,-0.20100540216086438,0.001172448745618393,0.010768181654515319,0.013842425108072431,-0.007436790957190972,-0.01931287570753336,0.005548749360333301,0.031218980069257614,196.97095999081523,196.66636072029576,196.52000525616313,190.9282683966057
2018-12-14,192.07000732421875,4,0.3998027983848249,0.005702332347156114,0.001172448745618393,0.010768181654515319,0.0032908737713024457,-0.05089681297370334,-0.003631254514332077,0.008983014858081478,196.07987768779768,196.22861277781223,196.3454955333418,190.9396289829501
2018-12-17,190.0800018310547,0,-0.02076275450306908,-0.027641327842960473,0.005702332347156114,0.001172448745618393,-0.020660490403920415,-0.08725089156756452,-0.01293039101863764,-0.012314861807064046,194.98899116838984,195.64303078288293,196.099789897958,190.93107547895113
2018-12-18,187.10000610351562,1,0.08388710008905931,-0.010360834160873855,-0.027641327842960473,0.005702332347156114,-0.04628395815709786,-0.07800713124529107,-0.03705608252782294,-0.036460947776874975,193.5546302475036,194.82940938484796,195.74685720013673,190.89295538566324
2018-12-19,185.49000549316406,2,0.26264892709288,-0.015677586799413668,-0.010360834160873855,-0.027641327842960473,-0.05559797345012704,-0.062044849082192606,-0.058904110861640796,-0.048329988158409574,192.08833483762368,193.93994234754473,195.34462772143192,190.8391946902155
2018-12-20,184.9600067138672,3,-0.04735445762627022,-0.008605027032766666,-0.015677586799413668,-0.010360834160873855,-0.0636358636313987,-0.07059940797338264,-0.08171974781407731,-0.05844021372868438,190.79227517875884,193.08471038243258,194.93738768191957,190.78069530736627
2018-12-21,180.2100067138672,4,1.057117334874678,-0.0028572902237388176,-0.008605027032766666,-0.015677586799413668,-0.06174832174776564,-0.05866065390892486,-0.10950234193803289,-0.06515535238999871,188.86822636696036,191.85854812828347,194.35984333023126,190.67551432633644
2018-12-24,178.39999389648438,0,-0.7183708396127615,-0.02568122744149892,-0.0028572902237388176,-0.008605027032766666,-0.06144785259919999,-0.08083880023415312,-0.14333736424257204,-0.07358369885647437,186.96491137232834,190.57678105858832,193.73396688184903,190.5533698444474
2018-12-26,187.86000061035156,2,0.3007119858509819,-0.010043908495362852,-0.02568122744149892,-0.0028572902237388176,0.004061969439036042,-0.04240999274161358,-0.07426202438940029,-0.03314463376354532,187.12765487015074,190.31804006351814,193.50361526335894,190.5265701505758
2018-12-27,190.3300018310547,3,0.09403109964437628,0.05302694527756713,-0.010043908495362852,-0.02568122744149892,0.026093030322698413,-0.030955662734543376,-0.037570756887963096,-0.03434806728978677,187.70989977213327,190.319179279474,193.37915983464111,190.52461424689898
2018-12-28,190.72999572753906,4,-0.21045922432199882,0.013148095457671483,0.05302694527756713,-0.010043908495362852,0.031195873725275314,-0.03442516627236734,-0.041605944464324175,-0.0530731930224713,188.2590081276616,190.35830465548023,193.2752710461273,190.5266578437213
2018-12-31,194.6699981689453,0,0.11596367305751776,0.0021015808996809326,0.013148095457671483,0.05302694527756713,0.08023966992042417,0.013536683217477656,0.01687210450453093,-0.03804910379022991,189.42464268062224,190.7689421329531,193.3299662274143,190.56788511063897
2019-01-02,191.89999389648438,2,0.0883608217592593,0.020657487179072787,0.0021015808996809326,0.013148095457671483,0.07567264832886318,0.009574873989360109,-0.011283438006736226,-0.07851143387042317,189.8747065380517,190.8766613485275,193.27388888110332,190.5811399244285
2019-01-03,188.97999572753906,3,0.32062743012860984,-0.014229230485002464,0.020657487179072787,0.0021015808996809326,0.005961860500099378,0.01004804683428662,-0.03670097470204993,-0.06874290371916549,189.7120318452312,190.69602652748097,193.10550091429687,190.56520814137488
2019-01-04,195.44000244140625,4,0.0552354110571478,-0.015216249410202831,-0.014229230485002464,0.020657487179072787,0.026848108869811416,0.053641687711356925,-0.004938654867966146,-0.011731351789400928,190.75348104453573,191.14783375737863,193.19704999379135,190.6137135572956
2019-01-07,198.07000732421875,0,-0.2768397958697,0.03418354778238464,-0.015216249410202831,-0.014229230485002464,0.03848378210611935,0.07088019103844817,0.0027338052359592952,-0.0047233164592891804,192.08375854993264,191.80708838279196,193.38814635969047,190.68790553507594
2019-01-08,200.61000061035156,1,0.08501236603462492,0.01345684020650273,0.03418354778238464,-0.015216249410202831,0.0305131889725051,0.1132012271043026,0.04446291956305859,0.047900115190146635,193.6339843790997,192.6454609758929,193.67135633030463,190.78663284925778
2019-01-09,200.3699951171875,2,-0.12783028903139526,0.012823714808952058,0.01345684020650273,0.03418354778238464,0.04413757941687092,0.12315023527103425,0.05413506516734295,0.03235611776901704,194.85871360420657,193.38113089411144,193.9340480474373,190.88198968774466
2019-01-10,202.67999267578125,3,0.09115935463637315,-0.0011963785077206968,0.012823714808952058,0.01345684020650273,0.07249442934687166,0.0788884915217714,0.08327090360246052,0.03313283842732265,196.28076434449287,194.26673677808,194.27702626815667,190.99938275230224
2019-01-11,200.55999755859375,4,0.07932807460160318,0.01152866005333153,-0.0011963785077206968,0.012823714808952058,0.0261972730926592,0.05374872920255451,0.08124422674614168,0.021129238934406554,197.05880674705665,194.86609494765275,194.5234172991542,191.09451324788722
2019-01-14,196.77999877929688,0,-0.00032547267508953315,-0.010459814455286542,0.01152866005333153,-0.0011963785077206968,-0.00651289189286631,0.03172024950076726,0.06390566412400274,-0.0037968916348649698,197.00811438928213,195.0483715030474,194.61191069053234,191.15108524322466
2019-01-15,199.3800048828125,1,-0.15355472680992122,-0.01884722190521837,-0.010459814455286542,0.01152866005333153,-0.00613127822041188,0.024194825901110786,0.1063758806656222,0.0380590268123138,197.43936720628764,195.460908015406,194.7988947765041,191.2329650406335
2019-01-16,198.88999938964844,2,0.15476606755717182,0.013212755969328471,-0.01884722190521837,-0.010459814455286542,-0.007386314136872034,0.03642525125318474,0.11485429481042066,0.04634889243332488,197.70311851235323,195.78748814628622,194.9593302515294,191.30915443714113
2019-01-17,201.9199981689453,3,-0.26108284883720934,-0.0024576461087563173,0.013212755969328471,-0.01884722190521837,-0.003749726338562036,0.06847286873718862,0.07484295492874074,0.07920893416342448,198.46982390446087,196.3715367198728,195.23229762083983,191.41473497178595
2019-01-18,203.8800048828125,4,0.26833866076551094,0.015234545671453104,-0.0024576461087563173,0.013212755969328471,0.016553686500962422,0.0431846210395776,0.07119215531656115,0.09914280470667285,199.45349317325207,197.08662892586707,195.57142339581915,191.53876750821408
2019-01-22,201.97999572753906,1,0.02523424878836833,0.009706847918190098,0.015234545671453104,-0.0024576461087563173,0.026425434396279084,0.019740436505967775,0.05898390526926247,0.0920198334551413,199.9128572740315,197.55266385935965,195.82273995784738,191.64266032631681
2019-01-23,201.55999755859375,2,-0.39570136459613625,-0.009319252058903604,0.009706847918190098,0.015234545671453104,0.010933858071989523,0.004735541325715779,0.03539322676557955,0.11847283751909253,200.21233732577008,197.93431468785815,196.04773045199428,191.7413402987773
2019-01-24,200.97000122070312,3,0.24683181225554107,-0.00207940478180757,-0.009319252058903604,0.009706847918190098,0.01045805137230517,0.002994490782737745,0.047264239774344845,0.1265134982981831,200.35009439757607,198.22342769098623,196.24076067821815,191.83316777063723
2019-01-25,198.77000427246094,4,0.8335285260163963,-0.0029271499555317826,-0.00207940478180757,-0.009319252058903604,-0.015600207631979043,-0.01929143746109641,0.0518044701357522,0.05807518166008249,200.06280528391875,198.27548260350764,196.3399467015218,191.90219101941162
2019-01-28,191.9499969482422,0,-0.04503148097454146,-0.010946892246998519,-0.0029271499555317826,-0.00207940478180757,-0.05851485015133054,-0.04292980013542404,-0.01785717074072582,0.00851150686493178,198.58774922288663,197.67305539824426,196.16779180923635,191.9026667002955
2019-01-29,192.11000061035156,1,-0.23985953848358899,-0.034311048838487346,-0.010946892246998519,-0.0029271499555317826,-0.048866201237580134,-0.0237320774363001,-0.030090404874430654,0.007235384647016192,197.40997674788025,197.14324065654017,196.00866274261344,191.90472972427614
2019-01-30,184.86000061035156,2,1.5420634172401875,0.0008335694954584305,-0.034311048838487346,-0.010946892246998519,-0.08285372668447011,-0.07282577950078399,-0.07851054260545819,-0.05039296065580735,195.1281629046932,195.97340827118887,195.57146030605415,191.83463291717243
2019-01-31,187.11000061035156,3,-0.45631776093755794,-0.03773879536185554,0.0008335694954584305,-0.034311048838487346,-0.06896551985950708,-0.05922871343681036,-0.06617754569031534,-0.024960882951964313,193.6703152148129,195.12927420825199,195.23963835720306,191.7876216504379
2019-02-01,187.07000732421875,4,-0.43407080652129426,0.012171372890680487,-0.03773879536185554,0.0008335694954584305,-0.058861984689624475,-0.073543933138815,-0.07701788985424499,-0.010106828481857035,192.47025923470486,194.3617249812012,194.91926066963507,191.74068021435613
2019-02-04,186.17999267578125,0,0.17758849290851386,-0.0002137421089324354,0.012171372890680487,-0.03773879536185554,-0.030059934171380965,-0.08681583177911428,-0.07169926734074361,-0.04738031953515346,191.32657440580965,193.58251238068502,194.57654427771922,191.68534999009174
2019-02-05,188.30999755859375,1,0.6832031116721826,-0.004757655495757684,-0.0002137421089324354,0.012171372890680487,-0.019780350006167534,-0.06767996067979652,-0.04304299864440415,-0.049275556140354664,190.77810588813404,193.08036811191442,194.33079734755745,191.65176439375844
2019-02-06,190.75999450683594,2,-0.32653599010804124,0.011440568087902614,-0.004757655495757684,-0.0002137421089324354,0.03191601145193329,-0.05358207572223371,-0.04323407646139369,-0.0491002745304182,190.77481290971622,192.85938014952598,194.1907658636076,191.64289106155027
2019-02-07,184.22999572753906,3,0.2605646520587528,0.013010445435749363,0.011440568087902614,-0.004757655495757684,-0.015392041437752892,-0.08329604115780627,-0.07370910406303907,-0.08055097960255411,189.58484614932036,192.03753401409864,193.80014742689903,191.56913090897308
2019-02-08,186.0,4,-0.37895465724314126,-0.03423148965892253,0.013010445435749363,0.011440568087902614,-0.005719822966405706,-0.06424512752415425,-0.07884309782741351,-0.08229718412543827,188.933055940353,191.46253077466068,193.49425929251083,191.51371667107284
2019-02-11,185.7899932861328,0,0.1023836985774702,0.009607579186391657,-0.03423148965892253,0.013010445435749363,-0.00209474382313245,-0.03209171013308415,-0.08872871867487733,-0.07364381956649092,188.36159000322203,190.9222891090866,193.19213121382936,191.45676419958093
2019-02-12,188.42999267578125,1,-0.1586509957102501,-0.0011290683541246294,0.009607579186391657,-0.03423148965892253,0.0006372211711710252,-0.019155733292793613,-0.06708586661243468,-0.042433205383240025,188.37402685277826,190.6849275440099,193.0053806829255,191.4266470699909
2019-02-13,188.97999572753906,2,-0.10213894876471563,0.014209588702565945,-0.0011290683541246294,0.009607579186391657,-0.00933109053551104,0.02228710972403185,-0.062413187058099985,-0.05216174591522426,188.48420301182568,190.5225530852984,192.84752244938093,191.4023022805138
2019-02-14,186.67999267578125,3,0.20567867036011078,0.002918872117689597,0.014209588702565945,-0.0011290683541246294,0.01329857789209055,-0.002298155807640583,-0.07110518215715558,-0.06139075243268706,188.15616476890852,190.15659495105868,192.60565853669075,191.35531412524284
2019-02-15,188.33999633789062,4,0.26923224200650964,-0.012170616487227726,0.002918872117689597,0.014209588702565945,0.012580625472530242,0.006788843555615009,-0.05247274593944033,-0.06725436783974402,188.1895886905416,189.9835855593284,192.4383776661496,191.32531096317965
2019-02-19,186.97000122070312,1,-0.31590538828214565,0.008892241950064772,-0.012170616487227726,0.002918872117689597,0.006351299732020536,0.0042432515630055736,-0.02594423447103195,-0.08294096162999907,187.9678455142073,189.69657752707838,192.22393153103405,191.28197454783162
2019-02-20,186.9199981689453,2,0.3435060639470784,-0.007274053009588388,0.008892241950064772,-0.012170616487227726,-0.008013557106240953,-0.007381442343314412,-0.02701578483638084,-0.07456182729555523,187.77732781506876,189.43214139773238,192.01593414428547,191.23857179779296
2019-02-21,185.5,3,-0.03243172268907568,-0.00026743890159575123,-0.007274053009588388,0.008892241950064772,-0.018414624860910295,-0.027573886864666712,0.0034620760983195605,-0.07967849649296155,187.36326821232896,189.05765174080548,191.7604073150978,191.1814715808995
2019-02-22,187.5,4,-0.0588614466006242,-0.007596823148167675,-0.00026743890159575123,-0.007274053009588388,0.0043925827961805615,0.017749575792733577,0.0020843321488763942,-0.06702493476083783,187.38812853736005,188.90930395596686,191.5933325184273,191.1448400228806
2019-02-25,189.80999755859375,0,0.14725496557442064,0.010781671159029615,-0.007596823148167675,-0.00026743890159575123,0.007805040083285736,0.020483857841901883,0.014646870834971477,-0.045077257741492,187.8284683594025,188.9950842990742,191.5233978141201,191.1315580083106
2019-02-26,190.0800018310547,1,-0.23615911518883936,0.012319986979166586,0.010781671159029615,-0.007596823148167675,0.016633687704159853,0.023090632972438335,0.02094752018851465,-0.00974209506078674,188.23783808152106,189.0984097783104,191.46679405007833,191.12109476276578
2019-02-27,191.4199981689453,2,-0.22410530645824767,0.0014224976341279394,0.012319986979166586,0.010781671159029615,0.024074470597483803,0.015867991346307394,0.016515323937508247,-0.0035917049566084394,188.8164126428709,189.31951343456134,191.4649589174849,191.12406892601135
2019-02-28,190.0800018310547,3,0.4718481603223412,0.007049643965605812,0.0014224976341279394,0.012319986979166586,0.024690036825092656,0.005820754198246216,-0.0035646503216736165,0.028237591709771,189.04615613163156,189.39194090089404,191.4106468748798,191.11368019869835
2019-03-01,191.16000366210938,4,-0.13212304589006552,-0.0070002943825543396,0.007049643965605812,0.0014224976341279394,0.01952001953125,0.02399834562940464,0.03761606739012914,0.021645037884382073,189.4304920462639,189.5603278305336,191.400817729281,191.11414112868255
2019-03-04,189.77999877929688,0,-0.05586453058852825,0.005681827760158686,-0.0070002943825543396,0.007049643965605812,-0.00015804636048011365,0.007645760164627057,0.020322574082241262,0.014486509589863472,189.49403872499718,189.58124887327295,191.33725620183063,191.10086608042997
2019-03-05,188.82000732421875,1,0.5145067698259187,-0.007219108895037296,0.005681827760158686,-0.0070002943825543396,-0.006628758915710845,0.00989466808277891,0.01630881181754203,0.014179905211592157,189.37148756121925,189.50874967812493,191.23854055957133,191.07817096842788
2019-03-06,183.14999389648438,2,0.14829327760362254,-0.005058443783607203,-0.007219108895037296,0.005681827760158686,-0.04320344975221407,-0.02016907933549981,-0.02802101037270543,-0.0274016447825815,188.24030689490382,188.90315388939723,190.92134265121499,190.99928363437868
2019-03-07,181.4600067138672,3,-0.13508253077525845,-0.03002866861454212,-0.005058443783607203,-0.007219108895037296,-0.04534930047427636,-0.021778939547885783,-0.03979251340715332,-0.048752296397426675,187.00752504380625,188.19428272982293,190.55030986935822,190.90436545606516
2019-03-08,180.8699951171875,4,-0.1960429026507292,-0.009227339551932334,-0.03002866861454212,-0.005058443783607203,-0.05382929665093693,-0.035360026041666666,-0.031122765087549225,-0.018238075711192688,185.89161051169373,187.49673152861956,190.17068968299859,190.80452097508132
2019-03-11,184.13999938964844,0,0.023992148024283066,-0.003251469055713385,-0.009227339551932334,-0.03002866861454212,-0.02971861853686399,-0.029871967977845856,-0.022300079801993833,-0.010000003281460014,185.57313576223095,187.17704275347944,189.93419202443584,190.7382073274651
2019-03-12,184.17999267578125,1,-0.04948702474351241,0.01807930757305698,-0.003251469055713385,-0.009227339551932334,-0.024573744669283012,-0.031039610155924945,-0.014922225633557617,-0.008665701429204645,185.31983701924008,186.89160941274628,189.70853714801802,190.67295146028417
2019-03-13,187.35000610351562,2,0.01576097105508878,0.00021718956373062426,0.01807930757305698,-0.003251469055713385,0.02293209034669736,-0.02126210481852348,0.0023004918616661616,-0.005731500367480696,185.68895867092652,186.9352662404386,189.61604573450813,190.63988732738102
2019-03-14,187.75999450683594,3,0.06982387763356246,0.017211497197280545,0.00021718956373062426,0.01807930757305698,0.0347183266828751,-0.012205425620107051,0.012183258796959232,-0.006455716204280455,186.06551064109186,187.0138117896193,189.54325941185434,190.61123167742534
2019-03-15,191.24000549316406,4,1.3594308496013197,0.0021883554308175235,0.017211497197280545,0.00021718956373062426,0.05733405570812189,0.00041850716427112625,0.019946695963541667,0.024426896273252327,187.00632788692315,187.4163064280521,189.60979847386648,190.61748813330334
2019-03-18,191.30999755859375,0,-0.6460014566642389,0.018534358160100073,0.0021883554308175235,0.017211497197280545,0.03893775492946145,0.008061960107166904,0.007902639583233517,0.01576936008523015,187.78881328177232,187.78713415477037,189.67647294777734,190.62437877435102
2019-03-19,191.49000549316406,1,-0.06645543576660362,0.00036599071020315677,0.018534358160100073,0.0021883554308175235,0.03968950541903264,0.014140440977532198,0.007417948487619453,0.024175024030327914,188.46175732020717,188.13978856795075,189.74759187112585,190.63299197553326
2019-03-20,191.1199951171875,2,0.048485917045003823,0.0009409227790888597,0.00036599071020315677,0.018534358160100073,0.020122705582346554,0.04351625163147828,-0.0015672503115010633,0.02246948956443961,188.94507328329448,188.42361776311614,189.80141160626553,190.6378377779378
2019-03-21,191.88999938964844,3,-0.03607012233572959,-0.0019322699115478237,0.0009409227790888597,0.00036599071020315677,0.02199619196655939,0.05747818962790873,0.009522293461478903,0.03444743606279481,189.48051439354066,188.7537493465954,189.88331700953543,190.6502970974573
2019-03-22,186.6999969482422,4,0.37149461380784166,0.0040289048353563395,-0.0019322699115478237,0.0009409227790888597,-0.02373984738817715,0.03223310658728868,-0.02333127552011668,-0.004266682942708333,188.97496576712277,188.55815388008557,189.7584809287004,190.61099062831087
2019-03-25,186.58999633789062,0,-0.19747511686329378,-0.027046758340269372,0.0040289048353563395,-0.0019322699115478237,-0.024672005022934044,0.01330507742132596,-0.016808949636025857,-0.016964339403192506,188.54133496180782,188.37071030463844,189.6342266310216,190.57098073487387
