Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-10-11,87.47000122070312,1,0.7095649417544971,-0.002825816622024635,-0.009183555677191424,-0.0014537827787958202,-0.000457101069030631,0.05538132383439316,0.07062428993866789,0.09024052799249746,87.45101232553966,86.06450448684076,83.70592148515672,78.38652304333212
2016-10-12,87.58000183105469,2,-0.3896691852469908,-0.00850147347112018,-0.002825816622024635,-0.009183555677191424,-0.02057701158094675,0.011433254821964339,0.04923925422600996,0.08096772969379873,87.47446496290604,86.2088375672421,83.8578462046037,78.47800044420498
2016-10-13,86.97000122070312,3,0.4372151898734178,0.0012575809856685272,-0.00850147347112018,-0.002825816622024635,-0.02598274914364768,-0.005716245490135604,0.04155690084674401,0.060221900706074756,87.38274428250551,86.2813293437622,83.9798914993527,78.56249796436914
2016-10-14,87.66999816894531,4,-0.3656861018143386,-0.006965067339554043,0.0012575809856685272,-0.00850147347112018,-0.009042647685310549,-0.012391557009335674,0.0634400239283866,0.06849475817377315,87.4349722618582,86.41358351758916,84.12460156482692,78.65311985695199
2016-10-17,87.29000091552734,0,0.2440155512357678,0.008048717240624281,-0.006965067339554043,0.0012575809856685272,-0.01054183056344747,-0.011214294035555676,0.059730460178350174,0.06607234786984,87.4086138352526,86.49705184120232,84.24873487269753,78.73905897196269
2016-10-18,87.22000122070312,1,-0.17054713485278028,-0.004334404714891105,0.008048717240624281,-0.006965067339554043,-0.002858122745067802,-0.0033139173631362416,0.052364914468022314,0.06756431430417212,87.37432063260724,86.56590416305954,84.36525512163892,78.82344645702479
2016-10-19,88.0,2,0.5996716634819819,-0.0008019211145611216,-0.004334404714891105,0.008048717240624281,0.004795594429827779,-0.015880096153239064,0.01628367850493113,0.05427098014913286,87.48808051758773,86.70248471895863,84.50779413647662,78.91475544750216
2016-10-20,86.62999725341797,3,-0.23003415266071103,0.008942888883057387,-0.0008019211145611216,-0.004334404714891105,-0.003909439605759355,-0.02979061076083835,-0.00960333777937958,0.03748499704692178,87.33206537864778,86.6955811508119,84.59101778812138,78.9915240226854
2016-10-21,86.33000183105469,4,-0.21502862386924793,-0.015568213029341305,0.008942888883057387,-0.0008019211145611216,-0.015284548487252985,-0.02418898338556426,-0.027486706142646908,0.04718582331936771,87.14987200635812,86.6607640727398,84.65921324078542,79.06454370237067
2016-10-24,85.98999786376953,0,0.41864996520528885,-0.003462950846987889,-0.015568213029341305,0.008942888883057387,-0.014892920587958948,-0.025277752505973274,-0.02594020103299307,0.043947978590272815,86.93898579861474,86.59688157664739,84.71140087305932,79.13345369402639
2016-10-25,84.4800033569336,1,1.2837633670165802,-0.003938421870423814,-0.003462950846987889,-0.015568213029341305,-0.03141478818414815,-0.034183123608575346,-0.03462459953526169,0.019305093587580216,86.49189808194544,86.39527412715084,84.70232646066223,79.18665319315978
2016-10-26,84.12999725341797,2,-0.43448862464774207,-0.017560117971257116,-0.003938421870423814,-0.003462950846987889,-0.043977303938432175,-0.039392606822410386,-0.05915903627656872,-0.028409737712348112,86.0624615676677,86.1795334725096,84.67988217802521,79.23584069624692
2016-10-27,83.01000213623047,3,-0.2398778505340241,-0.0041430645076661055,-0.017560117971257116,-0.003938421870423814,-0.04178685480732454,-0.045532931227900024,-0.07033260964167821,-0.05098889930525149,85.50746894377001,85.87767334524493,84.61439668619013,79.2733945414209
2016-10-28,83.87999725341797,4,-0.005836264790534007,-0.013312672694066885,-0.0041430645076661055,-0.017560117971257116,-0.028379526533907722,-0.04323030677180791,-0.051882038023653106,-0.055086172970249654,85.21156500006964,85.68741847935665,84.58559670843435,79.31923138432636
2016-10-31,83.45999908447266,0,-0.05922798552472863,0.01048060588842925,-0.013312672694066885,-0.0041430645076661055,-0.02942201235200691,-0.043876753246469474,-0.05395604251151847,-0.05459900046979371,84.89309846996109,85.47528329889151,84.54145562514174,79.36043305298453
2016-11-01,82.23999786376953,1,0.09834594178740863,-0.005007131410322052,0.01048060588842925,-0.013312672694066885,-0.02651521548478036,-0.057097033790817084,-0.05979196620493145,-0.060221736302290364,84.41071654156262,85.16716087649894,84.45120237959773,79.3890854391615
2016-11-02,81.11000061035156,2,0.01731652268659034,-0.014617795759478969,-0.005007131410322052,0.01048060588842925,-0.03589678761036346,-0.07829544760964134,-0.07387532639225122,-0.0929322045264784,83.8105863722515,84.78076466067539,84.32017485923514,79.4062089732032
2016-11-03,81.2699966430664,3,-0.261943923803695,-0.013740239333296267,-0.014617795759478969,-0.005007131410322052,-0.020961395595538976,-0.06187233960855384,-0.06553989303934651,-0.08981973558325136,83.34866096694512,84.44640580185549,84.20056002722852,79.42475412414711
2016-11-04,82.30999755859375,4,0.488934957242809,0.001972580834803006,-0.013740239333296267,-0.014617795759478969,-0.018717212043783703,-0.046565552961854086,-0.06113836799702587,-0.06962816296048445,83.15981307451759,84.24293835011628,84.12642032257618,79.45346301404211
2016-11-07,83.75,0,-0.34101430610184835,0.012796861799994508,0.001972580834803006,-0.013740239333296267,0.003474729435760287,-0.026049516448625444,-0.04055448365676028,-0.050668795724910086,83.26711978824166,84.1959918405814,84.11165874129868,79.49621462584268
2016-11-08,84.68000030517578,1,-0.10001584618635118,0.017494866773397177,0.012796861799994508,0.001972580834803006,0.02966929115742575,0.002367388024325558,-0.029121771153156464,-0.03189666030171477,83.52400715495695,84.24208788482848,84.13394664576445,79.54779458285098
2016-11-09,91.19999694824219,2,4.658332599700678,0.0111044812558303,0.017494866773397177,0.012796861799994508,0.12439891828336273,0.08403660912442243,0.03636360168457031,0.041333581200085096,84.91964166282699,84.90474589086789,84.41104665762633,79.66373689494444
2016-11-10,93.44999694824219,3,-0.2648857218427645,0.07699570878093032,0.0111044812558303,0.017494866773397177,0.14987081097923147,0.12576791402653256,0.07872561365636124,0.074508401018586,86.47061535108429,85.71857932490353,84.765515296474,79.80091361189267
2016-11-11,93.01000213623047,4,-0.4800555931820747,0.024671053457128167,0.07699570878093032,0.0111044812558303,0.12999641471280254,0.10884603220990768,0.0773775068167883,0.060910278074771375,87.65959476656542,86.4130005450299,85.08882850587624,79.93234732855274
2016-11-14,94.16999816894531,0,0.024817161698259094,-0.004708344851583113,0.024671053457128167,0.07699570878093032,0.12441788858442164,0.12832493651998136,0.09512734630061306,0.07881770169845581,88.84330447608903,87.15176222349804,85.44495280638876,80.07401549611883
2016-11-15,94.44000244140625,1,-0.3849433322741235,0.01247173428741366,-0.004708344851583113,0.024671053457128167,0.1152574645849868,0.1483463630172512,0.11789771175068497,0.08277919192449332,89.86088592432853,87.8458803394893,85.79769985089925,80.21696063985304
2016-11-16,93.3499984741211,2,-0.2902225857837861,0.0028672005703613834,0.01247173428741366,-0.004708344851583113,0.02357457892349574,0.1509061493239271,0.10959231572218484,0.06079543720592152,90.49527002429082,88.37008206659709,86.09386842435893,80.34763763322884
2016-11-17,92.77999877929688,3,0.19562052650733963,-0.011541761320489452,0.0028672005703613834,0.01247173428741366,-0.007169590056984108,0.1416267086460185,0.11769661958365621,0.07099159322247652,90.91067525247374,88.79007413447326,86.35606961474866,80.47134271925938
2016-11-18,92.33999633789062,4,0.19626097103140383,-0.0061060493212781175,-0.011541761320489452,0.0028672005703613834,-0.007203588678113301,0.12185638533346879,0.10085836148650953,0.06961652240662895,91.17055181345863,89.12816196337015,86.59073340781305,80.58943877516617
2016-11-21,92.9000015258789,0,-0.19777773065586635,-0.0047424277559317,-0.0061060493212781175,-0.011541761320489452,-0.01348621288903472,0.1092537495627332,0.1131081062180663,0.08035822576779934,91.48499721571686,89.48738477884717,86.83815568695289,80.71193193686481
2016-11-22,93.62000274658203,1,-0.16134489321209555,0.006064600500298001,-0.0047424277559317,-0.0061060493212781175,-0.00868275808583311,0.10557395381657576,0.13837554934842614,0.10819127635484739,91.87318003951053,89.88096744244098,87.10411047360502,80.84037045238439
2016-11-23,96.18000030517578,2,1.0599785678265254,0.007750282119237228,0.006064600500298001,-0.0047424277559317,0.030316035107801672,0.05460530179359375,0.1857970605526161,0.14323075532096555,92.65623826963149,90.48087533413,87.46002772190191,80.99300358524799
2016-11-25,95.80999755859375,4,-0.692942058477027,0.027344557610442966,0.007750282119237228,0.006064600500298001,0.03265788768228563,0.0252541539584925,0.1789098254720776,0.15419823024888957,93.2296490494428,90.98841078407892,87.78747751941924,81.14043636110218
2016-11-28,94.9000015258789,0,1.449549055757636,-0.003846982173092428,0.027344557610442966,0.007750282119237228,0.0277236873458464,0.020320388627453008,0.15295838100739526,0.1313782145124223,93.5333494997039,91.36094323567893,88.06640002947648,81.27734745726912
2016-11-29,94.04000091552734,1,-0.22579332790886897,-0.009497923556028964,-0.003846982173092428,0.027344557610442966,0.01227125264719044,-0.0013804529674594204,0.12286568257346082,0.1267673370131039,93.62546793894452,91.61609158614068,88.30065888775299,81.40433903396821
2016-11-30,95.55999755859375,2,0.21962690488702052,-0.009062176991820659,-0.009497923556028964,-0.003846982173092428,0.020722011910884568,0.011859329608577494,0.1284836704559266,0.16196498104108398,93.97720059706256,91.99170167875526,88.5853388356291,81.54519135759634
2016-12-01,96.23999786376953,3,1.0167603782933714,0.016163298896942457,-0.009062176991820659,-0.009497923556028964,0.000623804932453523,0.030958751332487874,0.05526316978264423,0.1865367666078777,94.38861828191837,92.39630131542329,88.885521542615,81.69140833775727
2016-12-02,95.13999938964844,4,-0.46181208340454627,0.007115951470790138,0.016163298896942457,-0.009062176991820659,-0.006992988059889753,0.02543652340377243,0.01808456390150839,0.17066572313886466,94.52523302877839,92.65760589392093,89.13079518367513,81.82522516414426
2016-12-05,94.44999694824219,0,-0.01151181946291413,-0.011429743334763764,0.007115951470790138,0.016163298896942457,-0.004741881669137846,0.022850343231882377,0.015482150079972884,0.14749118879521744,94.51155374140816,92.82830980385629,89.33939133130522,81.95084478388652
2016-12-06,95.22000122070312,1,-0.26448205931369595,-0.007252495751869037,-0.011429743334763764,0.007115951470790138,0.012547855100891927,0.02497308564820575,0.01115008040962323,0.1369552384561567,94.64036237400724,93.05608993879409,89.57000348383063,82.08287619121803
2016-12-07,97.33000183105469,2,0.33796511151756703,0.008152507118479813,-0.007252495751869037,-0.011429743334763764,0.018522439490181425,0.03962827361280017,0.030601432813827913,0.14938594095760432,95.12938772983405,93.46312916662842,89.8743171445061,82.23458888415173
2016-12-08,96.2699966430664,3,-0.21209524392483325,0.022159216375779556,0.008152507118479813,-0.007252495751869037,0.0003117080212256356,0.0009357073986802845,0.03128010944483098,0.05559210377716947,95.33677116860356,93.73044987867013,90.12512810523396,82.3742446827479
2016-12-09,95.52999877929688,4,0.6962399005593536,-0.01089083702914373,0.022159216375779556,0.008152507118479813,0.004099215809863362,-0.002922438017239677,0.029640009012520497,0.0222579122416313,95.3719034614569,93.90183548825364,90.33708381794231,82.50514770858422
2016-12-12,95.08000183105469,0,-0.45090226252633503,-0.0076866925269891695,-0.01089083702914373,0.022159216375779556,0.006670247783678992,0.0018967365888471117,0.029673008466860138,0.022255667640909402,95.31883043774741,94.01404180661564,90.52308060277025,82.63027063517598
2016-12-13,96.0199966430664,1,0.05744154363722309,-0.004710530241728739,-0.0076866925269891695,-0.01089083702914373,0.008401548121271637,0.02105482463061245,0.03358444635028742,0.019645306468012363,95.44631520235086,94.20508512437286,90.73864593768383,82.7635017397321
2016-12-14,93.73999786376953,2,0.484868403754634,0.009886356688149522,-0.004710530241728739,-0.0076866925269891695,-0.036884864890033404,-0.019045623077881144,0.0012817252047333538,-0.007412161790984971,95.13607568624516,94.16079109955349,90.8563460132166,82.87272060663796
2016-12-15,94.52999877929688,3,-0.25627722491766125,-0.023745041231070574,0.009886356688149522,-0.004710530241728739,-0.01807414484723419,-0.017768070681934228,-0.01715534955961228,0.012640603368653575,95.02587988498183,94.19595373571953,91.00041082757268,82.98871342427636
2016-12-16,92.58000183105469,4,0.8744077521963762,0.008427575565719936,-0.023745041231070574,0.009886356688149522,-0.030880320171023667,-0.026907689457819007,-0.03371251236661101,-0.00215560412668183,94.5811747842678,94.04205355432288,91.06235557280726,83.08414912981644
2016-12-19,92.70999908447266,0,-0.5101680490810014,-0.020628339928311257,0.008427575565719936,-0.023745041231070574,-0.024926406194156692,-0.018422423716149355,-0.023076948431966504,0.004006960810655837,94.24096102066868,93.91519122386096,91.12696904385297,83.17992873135532
2016-12-20,94.33999633789062,1,0.1156808339600135,0.0014041612750796961,-0.020628339928311257,0.008427575565719936,-0.01749635871599558,-0.009241807094423411,0.0031900831501772958,0.015500482113669107,94.25896744198175,93.95564885376854,91.25297011420739,83.29097418017658
2016-12-21,93.81999969482422,2,-0.3423902937895128,0.017581676944390834,0.0014041612750796961,-0.020628339928311257,0.0008534439180482228,-0.036062900135593615,-0.018208433531014177,0.0021362630033621654,94.17915512431674,93.94272988625004,91.35363794089824,83.3957406032079
2016-12-22,94.12000274658203,3,-0.10405400629130879,-0.005511942582698159,0.017581676944390834,0.0014041612750796961,-0.004337205522154703,-0.022332959088549244,-0.02202821242980921,-0.021418148804922536,94.16840014654679,93.95961301580546,91.46212283523877,83.50244967926137
2016-12-23,94.31999969482422,4,-0.390153457730088,0.00319764498756836,-0.005511942582698159,0.017581676944390834,0.018794532613477147,-0.01266616874211544,-0.008618874291410155,-0.015551590666290386,94.19596370077905,93.99393555666438,91.57419643757545,83.61008699284908
2016-12-27,94.55000305175781,1,0.12245294003493101,0.0021249143902033474,0.00319764498756836,-0.005511942582698159,0.019846877202626633,-0.005574240314368281,0.0010588259052081018,-0.0036880765910804582,94.2603344918661,94.0468943657209,91.69089473617085,83.71894187900737
2016-12-28,93.1500015258789,2,0.5561894882434302,0.0024385428082884797,0.0021249143902033474,0.00319764498756836,-0.012613895041394764,-0.029889556524940183,-0.0217391269511363,-0.009464051265247127,94.05845577077753,93.96147600002166,91.74811461027704,83.81278326852849
2016-12-29,93.29000091552734,3,-0.11595007962078285,-0.01480699609404057,0.0024385428082884797,0.0021249143902033474,-0.005649102334479261,-0.004800479608460831,-0.0415082794567288,-0.023754674561126173,93.91873670618658,93.89752599197459,91.8085807398947,83.90708394163296
2016-12-30,92.73999786376953,4,0.4540884718498659,0.0015029456506185923,-0.01480699609404057,0.0024385428082884797,-0.014662184897382134,-0.018935797510233058,-0.0366676940104694,-0.036367415603586674,93.70442055301983,93.78728521785982,91.84510690161528,83.9949736324005
2017-01-03,93.98999786376953,1,0.45623991703157407,-0.005895627037841189,0.0015029456506185923,-0.01480699609404057,-0.0034987471599069167,0.015230028135967048,-0.01612060018010898,-0.012087466189368406,93.75634370042887,93.80659118413693,91.92922027268015,84.09442660982707
2017-01-04,93.56999969482422,2,-0.2537735662426557,0.01347854247135305,-0.005895627037841189,0.0015029456506185923,-0.010364921473319553,0.009276244405611239,-0.015881385224555993,-0.009317070215472848,93.72246297213711,93.78405866134524,91.99356456374463,84.18871091913053
2017-01-05,93.0,3,0.24567217199968194,-0.0044685411053425605,0.01347854247135305,-0.005895627037841189,-0.0016103223126328438,-0.014203904917393241,-0.03145174701778621,-0.02331444226258257,93.59110606811217,93.7093864078838,92.03303262006837,84.27638543734814
2017-01-06,93.04000091552734,4,-0.1438026730228995,-0.006091692814825911,-0.0044685411053425605,0.01347854247135305,-0.0026798156023856313,-0.00831377938428948,-0.007467430810692775,-0.044076860524198104,93.49090513127857,93.64563540861175,92.07252157283148,84.36358559135986
2017-01-09,92.37000274658203,0,-0.2306927493723745,0.0004301173712617512,-0.006091692814825911,-0.0044685411053425605,-0.003989595920963946,-0.018593284625287063,-0.02284984725068998,-0.04051100064897802,93.28710469769737,93.52414658365655,92.08418750121386,84.4432514337004
2017-01-10,93.83000183105469,1,0.2860096930533118,-0.007201184032162855,0.0004301173712617512,-0.006091692814825911,-0.001702266585288621,-0.005195057944814855,0.013501835982689565,-0.017795425206376204,93.38581326739869,93.55327565483732,92.15265080826644,84.5366519351666
2017-01-11,94.6500015258789,2,-0.06524797748856836,0.015805987236767516,-0.007201184032162855,0.0004301173712617512,0.011542180555488741,0.0010576252870806717,0.020925493048906386,-0.00452251048480035,93.61566567803145,93.65772573779365,92.25058613052576,84.63728227935279
2017-01-12,93.98999786376953,3,-0.166052949872329,0.008739205785167403,0.015805987236767516,-0.007201184032162855,0.010645138320102486,0.009017673903711719,-0.0037099691298219896,-0.021141416895096934,93.68372607543837,93.68937070217231,92.31879835535885,84.73034412596391
2017-01-13,94.4800033569336,4,-0.15895832661875142,-0.0069730972157345805,0.008739205785167403,0.015805987236767516,0.015477240189557324,0.012755948437429847,0.007034786444854204,0.007894234158608557,93.82850376298296,93.76466905024482,92.4035514926755,84.82735566060043
2017-01-17,93.56999969482422,1,0.9315194481701476,0.005213379128641726,-0.0069730972157345805,0.008739205785167403,0.012991197494433235,0.008949771944937061,-0.0058436361634911435,-0.01015549663460809,93.78150302331773,93.74612911163332,92.44929455942643,84.91434714352803
2017-01-18,93.33000183105469,2,-0.32033807511457646,-0.009631706496363024,0.005213379128641726,-0.0069730972157345805,-0.005328785998536731,-0.007021981569479889,-0.010496160591313669,0.00810110158961374,93.69941189745171,93.7064979420544,92.48383209949029,84.99808500111537
2017-01-19,93.37999725341797,3,0.03339463467320547,-0.0025649018334110707,-0.009631706496363024,0.005213379128641726,-0.013417900179470118,-0.002030591450528346,-0.012374466002918779,0.007226816692499847,93.64133650762739,93.67540263837475,92.51897583101686,85.08148711307858
2017-01-20,94.58000183105469,4,0.42515748142707843,0.0005356843606816319,-0.0025649018334110707,-0.009631706496363024,0.00627730589099828,0.01698926700058804,0.01535158649222887,0.0025440481501022376,93.81200293006872,93.7615549424395,92.59980038003795,85.17599969733705
2017-01-23,94.45999908447266,0,-0.3548521366843733,0.012850766897969601,0.0005356843606816319,-0.0025649018334110707,-0.00021173022597558417,0.015262232964018926,0.012541517391609074,0.006821566741954961,93.9298204126876,93.82807343215694,92.67274934883932,85.26837780069164
2017-01-24,96.23999786376953,1,0.772158898890903,-0.0012687961964347183,0.012850766897969601,0.0005356843606816319,0.028534767314881183,0.04189666560695974,0.03773991891978828,0.022524384353191994,94.34985267652068,94.05778052088195,92.81264144746403,85.37754814957799
2017-01-25,98.1500015258789,2,0.3102701015914844,0.018843942372951616,-0.0012687961964347183,0.012850766897969601,0.051644697313403556,0.04604070777492449,0.04426006763122758,0.040606465685398614,95.04078883094945,94.44751585469118,93.02194968583325,85.50463723789939
2017-01-26,97.22000122070312,3,0.20368091665674326,0.019846256281229824,0.018843942372951616,-0.0012687961964347183,0.04112233968977335,0.027152664061199594,0.039008245567845226,0.028239006692402997,95.43700926545011,94.71156208002564,93.18657915778894,85.62120802379793
2017-01-27,98.98999786376953,4,-0.2996383542369714,-0.009475295880974288,0.019846256281229824,0.018843942372951616,0.04662715106087947,0.05319714984191268,0.06440857918031755,0.06269453829550566,96.08300719241728,95.11903215466792,93.4141642050823,85.75423080827527
2017-01-30,96.79000091552734,0,-0.18043130238252192,0.018206095667991917,-0.009475295880974288,0.019846256281229824,0.024666545136963626,0.024449592257812156,0.04030524465928038,0.037517418433398834,96.21155150571002,95.27817203665452,93.54654995843309,85.86403946605887
2017-01-31,95.66000366210938,1,0.09630778658700057,-0.02222443676854946,0.018206095667991917,-0.009475295880974288,-0.006026540051270103,0.022336261345534278,0.035617633622394625,0.03148593773561638,96.11127007960081,95.31453695336451,93.62943049583217,85.9615117466166
2017-02-01,95.11000061035156,2,-0.3742030150051531,-0.011674731302091512,-0.02222443676854946,0.018206095667991917,-0.030973009355744086,0.019072096264596848,0.013641679146522588,0.011916190786655612,95.92922108519186,95.29505730164898,93.68749206895059,86.05254148655426
2017-02-02,93.7699966430664,3,0.0628053035589673,-0.005749561265965819,-0.011674731302091512,-0.02222443676854946,-0.035486572046062016,0.004176476773607556,-0.009297462954312703,0.002137404605049392,95.53663482298722,95.14981342940303,93.69072754244533,86.12933208512652
2017-02-03,93.27999877929688,4,0.22860144451739983,-0.014088991259446071,-0.005749561265965819,-0.011674731302091512,-0.05768258619755485,-0.013745009796890969,-0.007553985536862542,0.0030107395623319893,95.12633736049807,94.97173584367863,93.67462053212579,86.20048299750633
2017-02-06,92.87000274658203,0,-0.01209944633275617,-0.005225529287739006,-0.014088991259446071,-0.005749561265965819,-0.0405000323573347,-0.016832483096561757,-0.017040649377087574,-0.0018271514109254668,94.71609470342241,94.77157078681228,93.64306689347701,86.26684637809414
2017-02-07,93.30999755859375,1,0.08099452535000973,-0.004395326308750391,-0.005225529287739006,-0.014088991259446071,-0.02456623472246902,-0.030444725376275263,-0.0027786912159715508,0.010176407752098951,94.46044067708992,94.63237333650574,93.63000535093258,86.33692748436778
2017-02-08,92.91000366210938,2,-0.1825806709904716,0.004737749531593671,-0.004395326308750391,-0.005225529287739006,-0.023131079109705573,-0.05338764933577629,-0.004500141012593038,-0.009804946722710421,94.17854303800254,94.46833812942037,93.60176999058658,86.40233122742988
2017-02-09,93.95999908447266,3,-0.021844006367087054,-0.0042867206832065685,0.004737749531593671,-0.004395326308750391,0.0020262605119790124,-0.03353221657372544,0.006211199915552127,-0.007290041524379603,94.13880777372438,94.4199248870444,93.61581819034681,86.47753190262435
2017-02-10,96.30999755859375,4,0.40204791828355413,0.01130120956815217,-0.0042867206832065685,0.004737749531593671,0.03248283467998256,-0.02707344542894131,0.018291348002184436,0.02468347427975113,94.53356955279153,94.59993180814433,93.72147228321924,86.57536738178824
2017-02-13,98.5,0,0.24908038998607185,0.02501062683076838,0.01130120956815217,-0.0042867206832065685,0.06062234399605608,0.017667104745303634,0.042769436318906756,0.04254865051051452,95.25473872501125,94.97136687403535,93.90886552701457,86.69402044266597
2017-02-14,98.08999633789062,1,-0.37919400723363494,0.022739097673363462,0.02501062683076838,0.01130120956815217,0.051227080745504125,0.025402389533294177,0.019222760964103715,0.04830604529024518,95.77024010917114,95.26837920392633,94.07283144116657,86.80741323764333
2017-02-15,99.0199966430664,2,-0.003822594758900233,-0.004162473726998739,0.022739097673363462,0.02501062683076838,0.06576248778525033,0.04111025136813309,0.00886393381214682,0.06096640630428474,96.36110493351572,95.62567610289206,94.26683791967245,86.92893148048336
2017-02-16,98.26000213623047,3,-0.29209431345353676,0.0094810922611539,-0.004162473726998739,0.022739097673363462,0.045764187884803936,0.047883178563556714,0.01069739665160459,0.05225963832028147,96.70635897037295,95.87656429654334,94.4234325948316,87.04167845218232
2017-02-17,98.8499984741211,4,0.1858346394984327,-0.0076751619127544135,0.0094810922611539,-0.004162473726998739,0.026373180146557894,0.059712690477226486,-0.0014142781358688912,0.04514692916472732,97.09611160741807,96.1597485039317,94.59702341362727,87.15917417379366
2017-02-21,98.0999984741211,1,0.0785075037863141,0.006004440515609222,-0.0076751619127544135,0.0094810922611539,-0.004060929196740165,0.056315231752607504,0.013534430687081399,0.038534823469491025,97.27863649227315,96.3445342153783,94.73439498462703,87.26803809718001
2017-02-22,98.19999694824219,2,-0.22608895470561197,-0.007587253531383231,0.006004440515609222,-0.0076751619127544135,0.0011214253691339063,0.052405953462572714,0.026552301786487344,0.020365743225047563,97.44615657517662,96.52124495184154,94.87030094398449,87.37681380714083
2017-02-23,95.55000305175781,3,0.9876612450925406,0.001019352453379252,-0.007587253531383231,0.006004440515609222,-0.035043362037435195,0.0284145870798742,0.004626247908554436,-0.0264900502669433,97.10140138910046,96.42874572326214,94.89695592860305,87.45813907325643
2017-02-24,95.4800033569336,4,-0.16707608551321207,-0.02698568206556151,0.001019352453379252,-0.007587253531383231,-0.028292272734154893,0.016177142265555063,0.018236181882103436,-0.017897529746162936,96.80660174688829,96.33838930742132,94.91982053363563,87.53795861836765
2017-02-27,97.44000244140625,0,0.08505041648399825,-0.0007325975153166242,-0.02698568206556151,0.001019352453379252,-0.014263996504602682,0.011732996692529451,0.044596952364376226,-0.015658101382085003,96.92176550952792,96.44330484399131,95.01865119668545,87.63648641760187
2017-02-28,96.66000366210938,1,-0.27425160697887974,0.020527848927126335,-0.0007325975153166242,-0.02698568206556151,-0.01467884642619634,-0.0186801658669099,0.04080974268805898,-0.001343085568636607,96.87417244636092,96.46394282666922,95.08301796003542,87.72627265884077
2017-03-01,98.58000183105469,2,0.4082293696383834,-0.008004913380066037,0.020527848927126335,-0.0007325975153166242,0.0038697036112209596,0.004995468564155518,0.05647845258115727,0.030524754935817702,97.18432324357795,96.66547225565832,95.22015458242834,87.83426996403693
2017-03-02,94.36000061035156,3,3.1436863196104152,0.01986341916204526,-0.008004913380066037,0.020527848927126335,-0.012454237607524156,-0.04706116128757864,0.015606467453337604,-0.00788560608965417,96.6708100375368,96.44590352753386,95.1864230541116,87.89920260728385
2017-03-03,95.12000274658203,4,-0.6459851165695254,-0.04280788336700703,0.01986341916204526,-0.008004913380066037,-0.0037704293851537644,-0.031956028102819015,0.012345718107835435,0.014396994260908378,96.38884507554502,96.31962726268131,95.18381833616927,87.97105136488882
2017-03-06,95.66000366210938,0,-0.4235052001028996,0.008054282866834628,-0.04280788336700703,0.01986341916204526,-0.018267638902895598,-0.032271065870040035,-0.006748976357194144,0.025514632439518563,96.25632845492035,96.25680596738874,95.20249227051985,88.04755835292087
2017-03-07,95.93000030517578,1,-0.004887273963579131,0.0056770489900637156,0.008054282866834628,-0.04280788336700703,-0.007552279425577493,-0.022120267101918056,-0.026091367460144354,0.03294925668241535,96.1969960640577,96.22568161860656,95.23102199736911,88.12599061115228
2017-03-08,93.2300033569336,2,1.0008968418355364,0.002822461140813859,0.0056770489900637156,0.008054282866834628,-0.05427062664585726,-0.050610934274550996,-0.04954626529106814,-0.0008572950782677292,95.65754284458059,95.94037892701866,95.15255067813635,88.17677680762772
2017-03-09,91.38999938964844,3,-0.011685733800051223,-0.028145490875147172,0.002822461140813859,0.0056770489900637156,-0.031475214089573746,-0.04353745190207866,-0.0770551152503219,-0.01635996354051191,94.88162585277473,95.50700944726911,95.00499964721526,88.20874917162793
2017-03-10,92.30999755859375,4,-0.22588517314731826,-0.01973617827986829,-0.028145490875147172,0.002822461140813859,-0.02954168531170752,-0.03320072985847505,-0.060553678488500975,-0.01756068052316081,94.41405707201454,95.20253212453812,94.89931329079873,88.24955761328928
2017-03-13,92.63999938964844,0,-0.38958013669967917,0.01006672694046995,-0.01973617827986829,-0.028145490875147172,-0.031570187715319435,-0.04926111382893495,-0.06282244997806886,-0.03810609762203071,94.09150112976616,94.95848138788196,94.8107127456556,88.29324360111374
2017-03-14,91.86000061035156,1,0.32106213294942987,0.0035749305577137402,0.01006672694046995,-0.01973617827986829,-0.04242676620323775,-0.049658626835324744,-0.06360854190446956,-0.06741116131622779,93.68577376259987,94.66338798049811,94.69499854427112,88.32873372060865
2017-03-15,93.36000061035156,2,0.11304077078756647,-0.008419675997796139,0.0035749305577137402,0.01006672694046995,0.00139437143341367,-0.05295192862391203,-0.04928713328210814,-0.04822097975460867,93.6265422803729,94.53925585000798,94.64264568411741,88.37879607772052
2017-03-16,92.8499984741211,3,-0.42220184626861035,0.01632919649502984,-0.008419675997796139,0.0035749305577137402,0.015975479748586447,-0.01600256598625771,-0.02825750383465893,-0.06231062793494196,93.48535249741802,94.3783741951616,94.57234579352932,88.42328565380411
2017-03-17,92.91000366210938,4,0.920815514134323,-0.005462747781665334,0.01632919649502984,-0.008419675997796139,0.006499903795737523,-0.023233799628460047,-0.026916627612765892,-0.05444736777741673,93.380743618271,94.23852938248996,94.50715590602266,88.46792961408576
2017-03-20,95.4000015258789,0,-0.08754585935530845,0.0006462594396812182,-0.005462747781665334,0.01632919649502984,0.02979276936975963,-0.0027179816671223356,-0.020935969462378252,-0.0349013353717491,93.74788141965425,94.34914577709843,94.54216945974252,88.5369054540041
