Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-07-14,45.382198333740234,3,-0.3840046976563699,0.0048723703366604365,0.0032588040242655936,0.00444242555157448,0.038581347865668095,0.03932853867868921,-0.0029906080576208084,0.006736358522804347,44.75212654084365,44.553324051867136,43.48608606106468,40.23245133399477
2016-07-15,45.22513198852539,4,0.5400830219152932,0.0006926899383568053,0.0048723703366604365,0.0032588040242655936,0.009820013410324588,0.013849778989158462,-0.01773935582310737,-0.0011563521181084994,44.83812753133124,44.6173057601203,43.554283940572944,40.28212974846771
2016-07-18,45.18324661254883,0,-0.5296317238940647,-0.003460968198582659,0.0006926899383568053,0.0048723703366604365,0.004422692890305361,0.006296640820199614,0.03725967674885654,0.0037218455981506697,44.90087645518898,44.67120488892302,43.61816482967004,40.33089708044862
2016-07-19,45.24607467651367,1,0.4376170822593033,-0.0009261526530688347,-0.003460968198582659,0.0006926899383568053,0.0025522382609718774,0.038951664124541895,0.07434111731055196,0.001158495524113504,44.96363976815711,44.725954392503084,43.68200443150705,40.37980432021046
2016-07-20,45.26701736450195,2,0.5401537396846154,0.0013905168104364485,-0.0009261526530688347,-0.003460968198582659,-0.0018470890535979669,0.040182877591543105,0.05593555012155318,0.001157958928019417,45.018799331128896,44.77748419936012,43.74416180142842,40.428433305725804
2016-07-21,46.70157241821289,3,1.8098029763383185,0.0004628619861062333,0.0013905168104364485,-0.0009261526530688347,0.029072502719458243,0.06877550692587134,0.06954442044583596,0.02599495020094942,45.32475807423508,44.96073069639372,43.86013868836115,40.49085260037742
2016-07-22,47.916229248046875,4,-0.4392335297999532,0.03169095595938032,0.0004628619861062333,0.0013905168104364485,0.05950446446909818,0.06990881251848349,0.07417836714002188,0.040709537777710025,45.795934651291766,45.24220674893212,44.01920106325078,40.56473694513035
2016-07-25,47.29842758178711,0,-0.5420382728212495,0.026008906487274608,0.03169095595938032,0.0004628619861062333,0.04681339053335818,0.05144312467314651,0.053404798459322084,0.08581731908100562,46.0691151841091,45.43803730444212,44.14779818162476,40.63173884201251
2016-07-26,47.72774887084961,1,0.08141062406291377,-0.012893369865596194,0.026008906487274608,0.03169095595938032,0.05484838656344535,0.05754061097515703,0.09593648661917961,0.1332669942138049,46.370684945334645,45.65610507267141,44.28818840473162,40.70234590697606
2016-07-27,47.895286560058594,2,0.22723014301326638,0.009076861769244493,-0.012893369865596194,0.026008906487274608,0.05806146171268861,0.05610712796872524,0.10057741591301875,0.11724471163600252,46.647885238920814,45.86936045242257,44.42964323435229,40.773917455762955
2016-07-28,47.549739837646484,3,-0.36293194948091156,0.003510278468451089,0.009076861769244493,-0.012893369865596194,0.018161431735922055,0.047761932728912146,0.08818600033593103,0.08896887842629933,46.81185880232548,46.02939658434866,44.55199996389324,40.841338573990654
2016-07-29,47.71727752685547,4,0.13253527920028807,-0.0072146289798017404,0.003510278468451089,0.009076861769244493,-0.004152073823703808,0.05510532371607871,0.06546647214427546,0.06971829925983089,46.97648038860366,46.19014715030169,44.67612849577411,40.90975587700424
2016-08-01,47.916229248046875,0,0.3779646565394432,0.0035234196818116903,-0.0072146289798017404,0.003510278468451089,0.013061780229194308,0.060486636981482655,0.0651768436911245,0.06716414042917647,47.14734381759334,46.35453592151552,44.80319127037304,40.97947202994993
2016-08-02,47.130889892578125,1,-0.17608088588692783,0.004169385419766192,0.0035234196818116903,-0.0072146289798017404,-0.012505491928533514,0.041656988579449584,0.0443155454005108,0.08223126173157808,47.144352194863295,46.42847439495005,44.89447356928304,41.04068016788653
2016-08-03,47.06806182861328,2,0.3113130259924033,-0.016389840515273035,0.004169385419766192,0.0035234196818116903,-0.017271526925890898,0.03978712468747043,0.037866545271388094,0.08156876344004962,47.130481219181476,46.48938748387036,44.979712324550896,41.100654114759436
2016-08-04,46.722511291503906,3,-0.38856689851757553,-0.001333054905350628,-0.016389840515273035,0.004169385419766192,-0.017397120341079927,0.0004483547813659865,0.029533892296424773,0.0692546975346084,47.056304868694646,46.511589751264026,45.04805738207847,41.15659299213998
2016-08-05,47.45549774169922,4,-0.3329152504290659,-0.0073415076738789775,-0.001333054905350628,-0.016389840515273035,-0.005486058692449906,-0.009615353995461491,0.049316953983455945,0.05962126054325443,47.128885391059114,46.60148575035309,45.14246680794595,41.21926866128982
2016-08-08,47.29842758178711,0,-0.12211928988595633,0.015688079042288194,-0.0073415076738789775,-0.001333054905350628,-0.012893369865596175,0.0,0.04681339053335818,0.05144312467314651,47.15971124391875,46.66786116287062,45.22701428927306,41.279757804777354
2016-08-09,46.83769607543945,1,0.0794670143502525,-0.0033098411646010906,0.015688079042288194,-0.0073415076738789775,-0.006220841953269425,-0.018648539192967648,0.03517700508397826,0.03781902344323187,47.10116303146797,46.68403591644861,45.29017828088743,41.33506067314215
2016-08-10,46.78533935546875,2,-0.09580482686092484,-0.009740947636176167,-0.0033098411646010906,0.015688079042288194,-0.006006673361099832,-0.023174455866299463,0.03354146306439561,0.03163241994152974,47.043740544922656,46.69368386302196,45.34881204851807,41.389292301822024
2016-08-11,46.586387634277344,3,1.2880469047126781,-0.001117832949903752,-0.009740947636176167,-0.0033098411646010906,-0.0029134490733445538,-0.020259883790287897,-0.0024664005508008677,0.026534397731936943,46.96058547025987,46.68346517457009,45.3973444244302,41.44100469318974
2016-08-12,45.87434768676758,4,-0.08828436868419243,-0.004252437279118504,-0.001117832949903752,-0.009740947636176167,-0.03331858541528438,-0.03862185639259663,-0.042613569417349895,0.014355197424452133,46.76308769144309,46.60640636620795,45.416050434717945,41.485117558797484
2016-08-15,46.23036575317383,0,-0.3210376005599216,-0.01528429190731806,-0.004252437279118504,-0.001117832949903752,-0.022581339025835877,-0.035183559335311525,-0.022581339025835877,0.023174942464939684,46.666229157212314,46.57059297449042,45.44798436877504,41.53233395874153
2016-08-16,46.03141403198242,1,1.179966371531501,0.007760722154289024,-0.01528429190731806,-0.004252437279118504,-0.017214383093446518,-0.02332813709016858,-0.035541899188613266,0.01735707154893602,46.55080822535233,46.51924259901346,45.47086396341062,41.57710092464443
2016-08-17,46.26177978515625,2,-0.09608160037256419,-0.004303485770664639,0.007760722154289024,-0.01528429190731806,-0.011190675915259787,-0.017130130541446728,-0.034105793956447,0.021975435506258512,46.49825759986213,46.494722331027056,45.50188027014574,41.62371464464952
2016-08-18,47.02617645263672,3,0.006870851286828961,0.005004533491275609,-0.004303485770664639,0.007760722154289024,0.0094402859009353,0.006499333035380558,-0.011010856984652638,0.006950601823788647,46.59424284582114,46.5453370092756,45.56165659102774,41.67747048353496
2016-08-19,47.07853317260742,4,-0.1659436376474065,0.016523287063973546,0.005004533491275609,-0.004303485770664639,0.026249648148941204,-0.00794353841031484,-0.013386018384820028,-0.017482512471984606,46.68229563250955,46.59611759625959,45.62114194716813,41.73121240083916
2016-08-22,46.429317474365234,0,0.02797693249858968,0.0011133526882296518,0.016523287063973546,0.005004533491275609,0.004303485770664657,-0.018375031726351458,-0.03103148551160772,-0.018375031726351458,46.636299603756036,46.580231870364884,45.652835105097424,41.777959715003604
2016-08-23,47.24607467651367,1,1.127715001875155,-0.013790057898828811,0.0011133526882296518,0.016523287063973546,0.026387645699680422,0.008719015564225469,0.0024439339931429014,-0.010092120532215731,46.74716779880288,46.64364547095048,45.71531508829022,41.832368819098235
2016-08-24,46.25130844116211,2,-0.07574780616913224,0.017591410914006955,-0.013790057898828811,0.0011133526882296518,-0.00022634978686013514,-0.011414492695011682,-0.01735260292690992,-0.0343244239041144,46.6570115519591,46.606280039542064,45.73633443546167,41.87633836757649
2016-08-25,46.198951721191406,3,-0.2632734257099739,-0.021055002815843826,0.017591410914006955,-0.013790057898828811,-0.017590729118249007,-0.008316504729395885,-0.011205724089743114,-0.02840789710032484,46.573727946364976,46.56748686636581,45.75447628980402,41.91934944572191
2016-08-26,45.75916290283203,4,-0.12309124767225321,-0.0011320051634281514,-0.021055002815843826,0.017591410914006955,-0.028024880574296744,-0.0025108756798469275,-0.03574580226932517,-0.04103575739251685,46.42562521117716,46.49050363174355,45.754660078550216,41.95755654479763
2016-08-29,46.366493225097656,0,-0.016962061063864553,-0.009519454489216095,-0.0011320051634281514,-0.021055002815843826,-0.0013531159337473555,0.0029445467217503606,-0.019703284111886776,-0.03234261224786147,46.41487394098088,46.47869311682489,45.77865353527756,42.001426561517036
2016-08-30,46.073299407958984,1,0.6775306136990578,0.013272321514169017,-0.009519454489216095,-0.0011320051634281514,-0.02482270276598622,0.000909930247796879,-0.01632011673352353,-0.022439433819934795,46.35276948043145,46.44008419217099,45.79020827538272,42.04194270924283
2016-08-31,45.73822021484375,2,-0.18910565964844506,-0.006323398573950589,0.013272321514169017,-0.009519454489216095,-0.011093485646380722,-0.011317324425129262,-0.022381351830519574,-0.02825358772179362,46.24103325032459,46.37324000385411,45.7881695279106,42.07872158989558
2016-09-01,47.130889892578125,3,0.30961182379708774,-0.007272741423362206,-0.006323398573950589,0.013272321514169017,0.02017227960086462,0.002226705376459222,0.011688012012765446,0.008740510511653062,46.40282536709796,46.445397136113534,45.8408252284858,42.12899192126555
2016-09-02,47.73822021484375,4,3.42042929822796,0.030448707256046648,-0.007272741423362206,-0.006323398573950589,0.04324942124081634,0.014012480801338264,0.04062995164100839,0.005957633711554195,46.64562443032446,46.56852314361166,45.91523287500964,42.18480513811708
2016-09-06,48.900001525878906,1,-0.7793079279885474,0.012886035541655794,0.030448707256046648,-0.007272741423362206,0.05464092978698443,0.05321387834050753,0.05774636927941244,0.03386103991136704,47.05551117497072,46.79056870382759,46.03228262602413,42.25162301262217
2016-09-07,47.220001220703125,2,0.7495769881556684,0.02433650240429186,0.012886035541655794,0.030448707256046648,0.02488864108885704,-0.0005518650171271933,0.02582121826400723,0.008162338827424592,47.085418456012974,46.83146703876811,46.078859825815464,42.30105961170755
2016-09-08,47.86000061035156,3,0.02284816247582211,-0.03435583338963066,0.02433650240429186,0.012886035541655794,0.046389658048373646,0.03478154939629278,0.03454732681314013,0.022970042959775925,47.22625157498363,46.929422617014154,46.14870848403257,42.356372457465206
2016-09-09,45.70000076293945,4,0.15550080459665616,0.013553565715873628,-0.03435583338963066,0.02433650240429186,-0.030359900542934568,-0.010800049344476466,-0.028200797720243063,-0.0190267354124213,46.94875142733923,46.81233482138799,46.13111210281323,42.389642390853005
2016-09-12,46.099998474121094,0,0.049607779884655034,-0.045131630168532166,0.013553565715873628,-0.03435583338963066,-0.03431677455401378,0.007448466048489891,-0.020785156897277487,0.004918888196389645,46.794432708572295,46.74449326450544,46.129891960511586,42.42656135685567
2016-09-13,44.849998474121094,1,-0.211878382632944,0.008752685000084748,-0.045131630168532166,0.013553565715873628,-0.08282214571331795,-0.03270669497506232,-0.0340155549586987,-0.029858454644780066,46.44089921139934,46.56406518923074,46.07970005908451,42.45067515901752
2016-09-14,44.529998779296875,2,-0.30787448757335667,-0.027114968359526204,0.008752685000084748,-0.045131630168532166,-0.056967436930663314,-0.033496637933325656,-0.05748786361223308,-0.03261718728958381,46.093462769198894,46.37034457876085,46.018927459877155,42.471364946283984
2016-09-15,44.279998779296875,3,0.023183267370272542,-0.007134887529792522,-0.027114968359526204,0.008752685000084748,-0.07480154169242477,-0.03188190158465388,-0.04262170581342592,-0.04283840818625957,45.763742043762164,46.17126402643095,45.95073417828578,42.48936130283138
2016-09-16,44.54999923706055,4,0.127620710496273,-0.005614192832994913,-0.007134887529792522,-0.027114968359526204,-0.025164146754489844,-0.05476006630471029,-0.03569242207230617,-0.05265529546230703,45.54306153345278,46.016857856014724,45.895803396276946,42.50986516287346
2016-09-19,44.20000076293945,0,-0.20146027132937094,0.006097571481639585,-0.005614192832994913,-0.007134887529792522,-0.041214702257489924,-0.07411712116582261,-0.03407322251946356,-0.06114320510187091,45.29886866608671,45.84382384715042,45.829301332224496,42.52668243252586
2016-09-20,43.939998626708984,1,0.14341541995435758,-0.007856307073287994,0.006097571481639585,-0.005614192832994913,-0.020289852360578977,-0.10143154896518734,-0.05233293332339479,-0.05361523673120252,45.05180138619985,45.66250715948933,45.75521103004742,42.54074528022918
2016-09-21,44.54999923706055,2,0.05443658848391553,-0.005882401170645979,-0.007856307073287994,0.006097571481639585,0.00044914570653369507,-0.05654387790383925,-0.03306253709790303,-0.05706453833281861,44.96056463181088,45.556554024019924,45.707947822479305,42.56073785691407
2016-09-22,44.959999084472656,3,-0.4010589996412267,0.013882581461456267,-0.005882401170645979,-0.007856307073287994,0.015356827550178606,-0.06059342851850423,-0.017014678899082567,-0.027919412449318542,44.96046180502211,45.49973926787257,45.67861649942022,42.584611102959435
2016-09-23,44.38999938964844,4,0.14365976080804743,0.009203139268990856,0.013882581461456267,-0.005882401170645979,-0.003591466894549521,-0.02866523744904103,-0.058154864233983104,-0.03915570081459672,44.85674136586326,45.394049755660745,45.62808249511545,42.60257516551356
2016-09-26,44.290000915527344,0,-0.2077192602225112,-0.01267792941350554,0.009203139268990856,0.013882581461456267,0.002036202512090303,-0.039262421225671376,-0.07223183612203907,-0.0321063999886624,44.75369764762036,45.288902247076614,45.57560870768062,42.61936547148384
2016-09-27,44.97999954223633,1,1.120227049946429,-0.0022527252871378245,-0.01267792941350554,0.009203139268990856,0.023668660628841664,0.002898574638530842,-0.08016363724586043,-0.029902923133096355,44.79484344664145,45.25948294185373,45.55225148550633,42.642854367710235
2016-09-28,46.209999084472656,2,0.023567865129881405,0.015579106173986945,-0.0022527252871378245,-0.01267792941350554,0.037261501141198174,0.03772738269098844,-0.021389286533682758,0.0029670042794907267,45.052144471701666,45.35000828876982,45.57804550899521,42.678348344991456
2016-09-29,45.90999984741211,3,-0.25928571428571423,0.027345476984306227,0.015579106173986945,-0.0022527252871378245,0.021129910637999644,0.036811226581996696,-0.0407438516103506,0.0037557130942452045,45.20811817637629,45.403340818164324,45.59106332618803,42.71050408133395
2016-09-30,46.529998779296875,4,-0.09680072607635148,-0.006492084895135863,0.027345476984306227,0.015579106173986945,0.04820904300682366,0.04444443493029722,0.018161881892800998,-0.01274941157807153,45.44846010418003,45.510641576367426,45.62788432434916,42.74850900370174
2016-10-03,46.34000015258789,0,-0.25187627571047255,0.013504659855051449,-0.006492084895135863,0.027345476984306227,0.046285825122705085,0.048416274948184415,0.005206110334288304,-0.02928932113437057,45.61055829479964,45.58962810743604,45.655810435260484,42.78424523403892
2016-10-04,45.470001220703125,1,-0.026359973136333092,-0.004083357655137565,0.013504659855051449,-0.006492084895135863,0.010893767973623123,0.03482026949960182,0.01382391901172035,-0.0701431533363154,45.58500246314573,45.578235070604336,45.64852379939549,42.810969174204736
2016-10-05,45.95000076293945,2,0.06723141921020859,-0.01877425397108423,-0.004083357655137565,0.013504659855051449,-0.005626451562094208,0.031425399547802095,0.031888659837618794,-0.026895392311147445,45.65136579038095,45.613641327017206,45.660346425416826,42.84220331936628
2016-10-06,45.650001525878906,3,-0.2330795176829391,0.010556400469542426,-0.01877425397108423,-0.004083357655137565,-0.005663217651869779,0.015347029703222317,0.030939538941960776,-0.046176327962575474,45.65111774228967,45.617104203099274,45.65994074308201,42.87014160997835
2016-10-07,45.290000915527344,4,0.014195043585894407,-0.006528818978878248,0.010556400469542426,-0.01877425397108423,-0.026649428246305,0.02027487132808528,0.01661058790436969,-0.008971550121824066,45.585460137423794,45.585951509044804,45.645433298864184,42.89421981202361
2016-10-10,44.7400016784668,0,-0.02975850428460136,-0.007886102920445226,-0.006528818978878248,0.010556400469542426,-0.03452737308702276,0.010160324083029998,0.012217215072541818,-0.029501016066578633,45.431740417613426,45.505384858513565,45.60992617649566,42.91258580074444
2016-10-11,44.2400016784668,1,0.160716197409271,-0.012143944048187971,-0.007886102920445226,-0.006528818978878248,-0.027050791933480138,-0.016451709010683102,0.006827561700820247,-0.013600820878651117,45.215060646859484,45.38487217469959,45.5562036471612,42.92579391893073
2016-10-12,44.189998626708984,2,-0.16850745924508292,-0.011175681297317608,-0.012143944048187971,-0.007886102920445226,-0.03830254857471041,-0.04371349270254425,-0.008080821919567684,-0.007635305679504427,45.02868573410485,45.27107469393858,45.50262697969249,42.938373070251906
2016-10-13,43.4900016784668,3,0.6630431768392446,-0.0011302678539940603,-0.011175681297317608,-0.012143944048187971,-0.04731653395865955,-0.05271178778018935,-0.032695672507554306,-0.01784094676171133,44.748924996716106,45.10144869246508,45.42370049729148,42.94386191212469
2016-10-14,43.880001068115234,4,-0.11147054409631318,-0.015840619370807163,-0.0011302678539940603,-0.011175681297317608,-0.031132696376888376,-0.05695245606498349,-0.011489036461940853,-0.01503924086238704,44.590938827879576,44.9851203472889,45.36316326477476,42.95317672959723
2016-10-17,43.7400016784668,0,1.013680891791465,0.008967564373342896,-0.015840619370807163,-0.0011302678539940603,-0.022351362594635226,-0.05610700184634969,-0.012418135599264036,-0.010407218926076434,44.436222982531795,44.86653761692489,45.299509869233276,42.961005833566084
2016-10-18,43.970001220703125,1,-0.2602398859283698,-0.003190505611682104,0.008967564373342896,-0.015840619370807163,-0.006103084256777748,-0.03298878292787529,-0.02245438710120066,0.0006828082597140436,44.35145538947204,44.78115319823711,45.24737227517327,42.97104558866198
2016-10-19,44.380001068115234,2,-0.40617559242601764,0.005258334097173911,-0.003190505611682104,0.008967564373342896,0.004299670679134399,-0.03416756624061881,-0.03960177564626553,-0.003815896113504157,44.356645512861704,44.7429482334636,45.21335771803374,42.985065046168984
2016-10-20,44.189998626708984,3,0.21452817379497624,0.009324535729579697,0.005258334097173911,-0.003190505611682104,0.016095583380691773,-0.031982537795584715,-0.03746463137485894,-0.017126345049895665,44.32634607901575,44.690286366153636,45.17322598896219,42.99705443503008
2016-10-21,44.060001373291016,4,-0.3503703186137507,-0.004281262659607266,0.009324535729579697,0.005258334097173911,0.0041021034820934825,-0.027158302437009486,-0.05308397745122795,-0.0074340621963237975,44.277919768883976,44.630259223976246,45.12957012168096,43.007631021480435
2016-10-24,44.38999938964844,0,-0.031460069911266486,-0.0029417799832063274,-0.004281262659607266,0.009324535729579697,0.01486048665383647,-0.007823028066331393,-0.04208029254463768,0.0022578115162340388,44.29829788175024,44.60737733499265,45.10056734787577,43.02138593061644
2016-10-25,43.90999984741211,1,0.10288728484175458,0.007489741399723693,-0.0029417799832063274,-0.004281262659607266,-0.0013645979446269422,-0.007459353945172007,-0.03430836444712311,-0.02378834383534145,44.2276982391433,44.54096043141355,45.05387842628896,43.03022786013679
2016-10-26,44.09000015258789,2,-0.02069173840809546,-0.010813236062991782,0.007489741399723693,-0.0029417799832063274,-0.006534495460742443,-0.002262920960143534,-0.04047879389485731,-0.045877493483810115,44.20266222340595,44.498011833430155,45.01607927830069,43.04077285807163
2016-10-27,44.0099983215332,3,0.1969720337240386,0.004099300974750308,-0.010813236062991782,0.007489741399723693,-0.004073326788179324,0.011956694021556503,-0.03592558925580732,-0.04138535247644979,44.16763242306545,44.451534356106635,44.97662512313334,43.05041689253393
2016-10-28,43.7599983215332,4,0.2899478171237142,-0.0018145119251035124,0.004099300974750308,-0.010813236062991782,-0.006808966010147995,-0.002734793611234196,-0.03378234848897056,-0.05953149646322707,44.09351713187776,44.38567378138536,44.92891426816863,43.05747740426527
2016-10-31,40.31999969482422,0,1.7685827964507483,-0.00568052736956548,-0.0018145119251035124,0.004099300974750308,-0.09168731134908116,-0.07818934276187385,-0.09879306700540222,-0.1299093750095182,43.40742305241348,43.99846672552239,44.748172520194345,43.03023882009173
2016-11-01,41.2599983215332,1,-0.487047971810999,-0.07861057492354262,-0.00568052736956548,-0.0018145119251035124,-0.060350752336317474,-0.06163299576834959,-0.06735992865895547,-0.09258858117762814,43.01698219225342,43.73766021085676,44.61138137514881,43.012624486772744
2016-11-02,41.349998474121094,2,-0.1561536567925258,0.02331345818015107,-0.07861057492354262,-0.00568052736956548,-0.06214564910374514,-0.06827405410251428,-0.06426793937195009,-0.10010886207706983,42.71389424350209,43.510263854977175,44.483484006481056,42.996080944358305
2016-11-03,40.810001373291016,3,-0.3727808184924847,0.002181293171330978,0.02331345818015107,-0.07861057492354262,-0.07271068098806296,-0.07648783341158685,-0.06162336633117974,-0.1060240961841831,42.36773190346371,43.25309599957849,44.33942586400302,42.9743289088253
2016-11-04,40.880001068115234,4,0.18768133596155123,-0.013059180671264992,0.002181293171330978,0.02331345818015107,-0.06581346809606238,-0.07217431243893432,-0.0683682754552143,-0.09737248307054402,42.0972353879458,43.027086958486755,44.20376214651722,42.95348982583316
2016-11-07,41.56999969482422,0,0.378051282051282,0.0017152583305235503,-0.013059180671264992,0.002181293171330978,0.031001984361633303,-0.06352781558005227,-0.04961138318179055,-0.07085386376210819,42.001374352832784,42.888316742899846,44.100477344490045,42.93972375487785
2016-11-08,43.939998626708984,1,0.6503964924625836,0.01687863524169897,0.0017152583305235503,-0.013059180671264992,0.06495396059619117,0.000683187870670034,-0.0006823423507210186,-0.006781262214640349,42.35385149353755,42.98847692231024,44.094184061439805,42.94967673867718
2016-11-09,43.84000015258789,2,-0.1731947097842753,0.05701224318699838,0.01687863524169897,0.0017152583305235503,0.06021769698553109,-0.005670219984912522,-0.012167663418902143,-0.007920309685403573,42.624060340637605,43.06957437281287,44.084216065014246,42.95853567811908
2016-11-10,45.25,3,-0.04093694837263728,-0.0022757960229045082,0.05701224318699838,0.01687863524169897,0.10879682620189367,0.028175453891351072,0.023987359272066997,0.04046903319400493,43.10150391506713,43.27723395635451,44.12993308207251,42.98133631813779
2016-11-11,44.15999984741211,4,-0.3171647192637783,0.032162405166617614,-0.0022757960229045082,0.05701224318699838,0.08023480170246725,0.009140803044365646,0.0022695976169831078,0.006381011223364168,43.29395772094803,43.36130689835999,44.13111217090936,42.99306431345396
2016-11-14,44.06999969482422,0,-0.04427820767145696,-0.024088401162163375,0.032162405166617614,-0.0022757960229045082,0.060139524136471646,0.09300595308489991,-0.007208824041994498,0.007544535978376057,43.43505626165279,43.42880145040421,44.128715603219746,43.003780088392965
2016-11-15,44.5,1,-0.16980653748039232,-0.002038046940644689,-0.024088401162163375,0.032162405166617614,0.01274468345000398,0.07852646171281763,0.013436578333822587,0.012053644862018492,43.628682395897734,43.530820359889525,44.1432757756425,43.01866784870746
2016-11-16,44.5099983215332,2,-0.15558439575540117,0.009757211439833213,-0.002038046940644689,-0.024088401162163375,0.015282804895377316,0.07642079719518723,0.009525928044721507,0.0029291854504114724,43.78892165510418,43.624075403855585,44.15765705195194,43.033506957889806
2016-11-17,44.7400016784668,3,0.086972244824157,0.00022468138276865446,0.009757211439833213,-0.002038046940644689,-0.011270681138855317,0.09629993072599734,0.016587216195743815,0.012446324255493049,43.96184529571556,43.7303540966757,44.180494096128996,43.05048700486073
2016-11-18,44.709999084472656,4,-0.03480828412209935,0.00516745373190286,0.00022468138276865446,0.009757211439833213,0.012454692911254126,0.09368879442972097,0.0217093418504996,0.014752557669588872,44.09787325730776,43.823653619323025,44.20125899763267,43.06699956286681
2016-11-21,44.849998474121094,0,-0.015468137360506673,-0.0006705988571427124,0.00516745373190286,0.00022468138276865446,0.017699087467624414,0.07890302630204878,0.11235116105118374,0.010362673818371939,44.23462329672836,43.92140074835142,44.22669976141653,43.08474084556586
2016-11-22,45.25,1,-0.01969365426695846,0.00313127695180504,-0.0006705988571427124,0.00516745373190286,0.016853932584269662,0.029813414069947867,0.09670387398887635,0.030516970103493753,44.41923724277775,44.04793401041319,44.26682918253746,43.10628571277416
2016-11-23,45.61000061035156,2,-0.18506696428571423,0.008918651939524791,0.00313127695180504,-0.0006705988571427124,0.024713599871923526,0.04037409789240587,0.10302303007088602,0.03447494789075101,44.63573967324571,44.19670225802637,44.3195025718635,43.13119829881971
2016-11-25,45.88999938964844,4,-0.6130817058807417,0.007955814593404664,0.008918651939524791,0.00313127695180504,0.025704015825621446,0.014143632920407458,0.12447924149500607,0.04271759008896367,44.86378689440984,44.357968651514184,44.38109068236488,43.158649055942384
2016-11-28,44.970001220703125,0,3.4035112558402947,0.006138977758165742,0.007955814593404664,0.008918651939524791,0.005815301756979122,0.0183424224658027,0.1000489247975565,0.027650889981284794,44.88309859009952,44.41625746762742,44.4041852132801,43.17667246056687
2016-11-29,45.380001068115234,1,-0.1491543952157417,-0.02004790109351884,0.006138977758165742,0.007955814593404664,0.011817226578055683,0.029725468172509838,0.09165266781961005,0.1254960667556889,44.973444495193284,44.508042572435784,44.44245250170501,43.19859612830367
2016-11-30,44.97999954223633,2,-0.2417904243660961,0.009117185596680732,-0.02004790109351884,0.006138977758165742,-0.0059668609450535225,0.010786506567108497,0.023668660628841664,0.09015999447488324,44.97463632192839,44.55299085527393,44.463532777804275,43.21632153540748
2016-12-01,45.72999954223633,3,0.5429739091430137,-0.008814489124372327,0.009117185596680732,-0.02004790109351884,0.002630978519599732,0.027409599341928274,0.04311129979630874,0.10592505996962634,45.1119750892571,44.665086920698926,44.51319814111534,43.24133325686847
2016-12-02,45.31999969482422,4,-0.22940017442423855,0.016674077537411902,-0.008814489124372327,0.009117185596680732,-0.012421000270328953,0.01296374596777391,0.0015469545817506907,0.1105120845324173,45.149797744814755,44.72745956585372,44.54483741773138,43.26201650500733
2016-12-05,44.630001068115234,0,0.36362493188581957,-0.008965664804641671,0.016674077537411902,-0.008814489124372327,-0.007560599140730345,-0.0017892645492181278,0.010643143621538493,0.09173189584197075,45.05528925814212,44.71817780416434,44.54817716872682,43.275628291704926
2016-12-06,44.099998474121094,1,0.5064859215541622,-0.015225035996365821,-0.008965664804641671,0.016674077537411902,-0.028206314761272503,-0.016722408595682733,0.0006807074995373371,0.060861169061107286,44.88160002468375,44.65930358225546,44.53060153364425,43.283830980087174
2016-12-07,44.27000045776367,2,-0.316992797241323,-0.011875477958990799,-0.015225035996365821,-0.008965664804641671,-0.0157847730479847,-0.02165744844721167,-0.005168529039018609,0.007510283144480926,44.770400103425544,44.622227094208625,44.52038188360972,43.293643611705846
2016-12-08,43.650001525878906,3,-0.15243401496706355,0.003854920397385886,-0.011875477958990799,-0.015225035996365821,-0.04548432182765126,-0.04297301158175864,-0.01932142952335823,-0.00433391026568618,44.566691271144336,44.52963418293913,44.48624932056146,43.297189461598116
2016-12-09,43.72999954223633,4,-0.10702830354939907,-0.01400494523320106,0.003854920397385886,-0.011875477958990799,-0.03508385179379154,-0.047069075531505626,-0.02257492396824337,-0.03359117033731872,44.414565502251975,44.453478502872194,44.4565924665095,43.30149602956467
2016-12-12,43.38999938964844,0,-0.0674574197240917,0.0018327150873063136,-0.01400494523320106,0.003854920397385886,-0.027784038736057403,-0.03513457389739389,-0.029523590289731,-0.017436604629173156,44.228280754505874,44.35219477780326,44.41476528702475,43.302376660013266
2016-12-13,43.439998626708984,1,0.22240799136526213,-0.007774986420009067,0.0018327150873063136,-0.01400494523320106,-0.014965983452344395,-0.04275016297364807,-0.031438124757700796,-0.014295463409981021,44.08495673127007,44.26531895388952,44.37653914348296,43.30374603281621
2016-12-14,42.9900016784668,2,-0.08879847645429362,0.0011523216815825243,-0.007774986420009067,0.0018327150873063136,-0.028913457557292625,-0.04424183823970292,-0.04994471428802659,-0.03393254655130794,43.885873994396746,44.14386016575402,44.32216512524703,43.300624198444574
2016-12-15,42.41999816894531,3,0.5518420702627729,-0.010359046097333624,0.0011523216815825243,-0.007774986420009067,-0.028178770078721715,-0.072381399659405,-0.06994085504752773,-0.04695574548194901,43.619351117041944,43.97968283272462,44.247570342646966,43.291861750389856
2016-12-16,42.08000183105469,4,0.5271258034894399,-0.013258978536095145,-0.010359046097333624,0.0011523216815825243,-0.037731482470929396,-0.07149156852575081,-0.08302457200409517,-0.05945462109118243,43.33946942868062,43.798760832565584,44.16256765591786,43.27980344273478
