Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-11,90.12000274658203,2,-0.208591840571536,0.012406399857013861,0.012791543238131364,0.004548486301793053,0.025139335597880327,0.027125654670152155,0.028767172561143372,0.025255986145228084,88.70904832261363,88.05706605866145,87.0976399184941,84.97556504195694
2016-05-12,90.45999908447266,3,-0.3841311319634161,-0.005078373539124326,0.012406399857013861,0.012791543238131364,0.02865586278264503,0.03809960658800061,0.05320758792990515,0.037861350203199584,89.027403006588,88.28591682302442,87.22949714068935,85.03013652496705
2016-05-13,89.8499984741211,4,0.5311475409836066,0.0037727066969437395,-0.005078373539124326,0.012406399857013861,0.017093074471668294,0.03418509800408956,0.023931606542690526,0.029445459793404943,89.17696581886675,88.43487698027172,87.33226189886314,85.07809535033176
2016-05-16,90.3499984741211,0,-0.4036192635512449,-0.006743318776533891,0.0037727066969437395,-0.005078373539124326,0.009835668284470077,0.03221752238263737,0.036361529683971716,0.03162818663111974,89.39024448345845,88.61726950349548,87.45060450965758,85.13055209783217
2016-05-17,90.12000274658203,1,1.1346099690228106,0.0055648303671815835,-0.006743318776533891,0.0037727066969437395,-0.005078373539124272,0.04438523340385668,0.029237154629603166,0.023044687173158943,89.52292780402637,88.76038695521801,87.55528679345854,85.1801983729441
2016-05-18,90.48999786376953,2,0.2515501319261213,-0.002545608538166655,0.0055648303671815835,-0.006743318776533891,0.004105582622183539,0.029348129839427764,0.031342603908764824,0.0329908611870833,89.69875872397967,88.92511180365148,87.67037350209819,85.23303219872346
2016-05-19,89.52999877929688,3,-0.503728885023849,0.0041055826221836345,-0.002545608538166655,0.0055648303671815835,-0.01028079056586476,0.018080467293027737,0.027427121946162775,0.0423797812960182,89.6680750976737,88.98272008704627,87.74329998355697,85.27578808509733
2016-05-20,89.91999816894531,4,-0.1441694987255735,-0.010608897194559708,0.0041055826221836345,-0.002545608538166655,0.0007790728549024996,0.017885464076898495,0.03499080354088923,0.024729323862624643,89.71387929245034,89.07198466627476,87.82866069670945,85.32199913070777
2016-05-23,90.36000061035156,0,0.2981324067754545,0.004356075002411641,-0.010608897194559708,0.0041055826221836345,0.00011070433203530885,0.009947461467592938,0.03233179333396788,0.03647625939486247,89.8313558957051,89.19465285142493,87.92792892861699,85.37212849866442
2016-05-24,91.29000091552734,1,-0.1772297103527387,0.004893265684676296,0.004356075002411641,-0.010608897194559708,0.012982669033370474,0.007838364651359925,0.05794414123247832,0.04259939996500725,90.09656408112733,89.39420980991088,88.05977488888799,85.43101280131978
2016-05-25,91.08000183105469,2,-0.10776112466596954,0.010292167982447253,0.004893265684676296,0.004356075002411641,0.006520101461085155,0.010652452898522199,0.03605958408475909,0.038067062327389725,90.27537094475048,89.55476143097219,88.17821516112981,85.4872216473868
2016-05-26,90.80999755859375,3,-0.30392603685135755,-0.0023003514335263597,0.010292167982447253,0.004893265684676296,0.014296870286486197,0.0038690965914587386,0.03263583167512141,0.0421161142374449,90.37257578363106,89.67430772884092,88.28142231397153,85.54018459177694
2016-05-27,90.80000305175781,4,0.14170797867365081,-0.0029644737267547905,-0.0023003514335263597,0.010292167982447253,0.00978653136935247,0.010573228645188485,0.02784703210149496,0.045119773506733456,90.45028983238137,89.78151680721395,88.38019018604157,85.5925210938663
2016-05-31,90.80999755859375,1,0.6646731115844666,-0.00011005954305298715,-0.0029644737267547905,-0.0023003514335263597,0.004980045874309526,0.0050913015189968545,0.014977046156344003,0.03747285302227926,90.51569123714725,89.8794673549644,88.47547674967107,85.64443628257006
2016-06-01,90.80000305175781,2,-0.026871401151631447,0.00011007165748933012,-0.00011005954305298715,-0.0029644737267547905,-0.005367486678228179,0.007545498052057832,0.002428805655286476,0.05226564014810344,90.56738429434917,89.96713742132567,88.56663464387056,85.69573545440278
2016-06-02,91.80000305175781,3,-0.38668891923329796,-0.00011005954305298715,0.00011007165748933012,-0.00011005954305298715,0.007905151583534916,0.014476795435009977,0.0186418137369564,0.04424979214652325,90.79149679569619,90.14169605279541,88.69343340496418,85.75647443547099
2016-06-03,92.76000213623047,4,0.6948132266842582,0.011013215488880235,-0.00011005954305298715,0.00011007165748933012,0.021473456998812365,0.036077330514613024,0.025425636469552045,0.05481009280202997,91.1494068576115,90.39105853693209,88.85290668854326,85.82616127826462
2016-06-06,93.04000091552734,0,-0.03133362526151895,0.010457506019159846,0.011013215488880235,-0.00011005954305298715,0.024669579168325444,0.03469754014807745,0.03550364491464121,0.05320358583285113,91.49315123177801,90.64333876346497,89.01710646215048,85.89794077714285
2016-06-07,94.0199966430664,1,0.028630267718117386,0.0030185292458884128,0.010457506019159846,0.011013215488880235,0.0353485207661354,0.040504603895449263,0.04061979226260317,0.050854983349552296,91.95257767019407,90.96492522818892,89.21329823395111,85.9787572534207
2016-06-08,93.98999786376953,2,-0.30113775086674155,0.01053305801693627,0.0030185292458884128,0.010457506019159846,0.035132100273095344,0.02957604251467315,0.04294268751932852,0.037646234972207204,92.32301770538962,91.2530273839585,89.40061978806165,86.0584710903396
2016-06-09,94.41999816894531,3,0.18446059250978197,-0.0003190680745369656,0.01053305801693627,0.0030185292458884128,0.028540250872435363,0.036671017465348996,0.04343021768098945,0.04771410665016171,92.70428688058155,91.55464364919534,89.59745815593944,86.1416703647536
2016-06-10,94.12999725341797,4,0.08954695611137331,0.004574958133300777,-0.0003190680745369656,0.01053305801693627,0.014769244131489766,0.03655984785906464,0.05137940954808555,0.04057039803325913,92.96350694836998,91.79991542102607,89.7752047872131,86.2211562044418
2016-06-13,94.5,0,0.15776935571196526,-0.003071392937420425,0.004574958133300777,-0.0003190680745369656,0.01569216541386554,0.0407488636991908,0.05093418510140087,0.051752939397302446,93.24286932139363,92.05706633330931,89.96049087398906,86.30353275962149
2016-06-14,93.66000366210938,1,0.34053497942386834,0.0039307633844491985,-0.003071392937420425,0.004574958133300777,-0.003828898040952858,0.031384276843270505,0.03652061785599155,0.03663536517863212,93.31871192879649,92.20972703129027,90.10556980685652,86.37673147506914
2016-06-15,93.95999908447266,2,-0.20693504500104654,-0.008888850136408721,0.0039307633844491985,-0.003071392937420425,-0.00031916991146606544,0.0348017172522955,0.02924743282033616,0.042609811594088796,93.43530959346488,92.37641960778384,90.2567238961748,86.45218687416768
2016-06-16,94.6500015258789,3,-0.0829154570247207,0.003203025951670435,-0.008888850136408721,0.0039307633844491985,0.0024359601926919093,0.031045733980141967,0.039196306796812005,0.045971972155112194,93.6561626720856,92.592951219031,90.4290092934181,86.53375716920958
2016-06-17,94.41000366210938,4,0.1968439733320544,0.007343576502016669,0.003203025951670435,-0.008888850136408721,0.002974677752699487,0.017787855626131385,0.03964327937783256,0.05450692448731457,93.79322467027173,92.7660038326575,90.5851267196413,86.61212778107924
2016-06-20,94.41000366210938,0,-0.4106119504668777,-0.0025356350755463275,0.007343576502016669,0.003203025951670435,-0.0009523421999007936,0.014724878902633297,0.03975771463679126,0.04993333612761045,93.90536630515129,92.92257524498625,90.73512189385573,86.6897185858656
2016-06-21,95.37000274658203,1,0.1438770653430339,0.0,-0.0025356350755463275,0.007343576502016669,0.01825751673725852,0.014358712526237709,0.05021479254028179,0.05544491038501086,94.17166383995686,93.15566357847156,90.91688192729598,86.7760895725394
2016-06-22,95.23999786376953,2,0.2201153183142126,0.010168404271103215,0.0,-0.0025356350755463275,0.013622805361525391,0.01329928746047817,0.04889861963419575,0.04326867026649728,94.36590638974097,93.3541716056428,91.08641588558906,86.86030756548698
2016-06-23,96.08000183105469,3,0.0135437981097144,-0.0013631632491187817,0.010168404271103215,0.0,0.015108296694372424,0.017581060096391203,0.04662307883458094,0.05489679292359431,94.67756010634346,93.61377448425347,91.28224278541124,86.95204581688566
2016-06-24,96.44000244140625,4,3.6892905210536435,0.008819865457018183,-0.0013631632491187817,0.010168404271103215,0.021501945774328967,0.0245405848867631,0.03967227490757502,0.06199763279566026,94.99800416726397,93.88293905160134,91.48450786996007,87.04645334548786
2016-06-27,97.18000030517578,0,-0.5687502562630694,0.003746883883126717,0.008819865457018183,-0.0013631632491187817,0.02934007558118674,0.028359791589161708,0.04449698354374712,0.07026428457035672,95.3947307377934,94.19694488527509,91.70786051447833,87.1472846585196
2016-06-28,99.0,1,-0.23422309904684935,0.007673142316842352,0.003746883883126717,0.008819865457018183,0.03806225384163643,0.05701469281546641,0.05296749132888688,0.09018833456219154,96.05023424001277,94.65437870572508,91.99382676881251,87.26522212460398
2016-06-29,100.33000183105469,2,0.1981562529099543,0.018728130161646872,0.007673142316842352,0.003746883883126717,0.0534439739757854,0.06779483619252935,0.06745402820919785,0.10495593016516294,96.8283738020204,95.19491424147076,92.3207355947828,87.39521993262838
2016-06-30,101.43000030517578,3,-0.2698893811041164,0.013434361929845373,0.018728130161646872,0.007673142316842352,0.05568274742051351,0.07163231558367285,0.07424276924563694,0.10490192737780711,97.66503316623046,95.78873196182361,92.67796166185704,87.53486948857412
2016-07-01,101.18000030517578,4,-0.032253486144129484,0.01096380398729968,0.013434361929845373,0.018728130161646872,0.049149707007207895,0.07170846711643,0.07489645445094091,0.09077186260279964,98.30411810058415,96.30218608976192,93.01137494198719,87.67064193451046
2016-07-05,102.55999755859375,1,-0.21844980567573513,-0.002464754010133241,0.01096380398729968,0.013434361929845373,0.055361156992417004,0.0863255331040232,0.08529097945601852,0.10232154502781851,99.0779143656768,96.89816813441257,93.38583073087372,87.81879472678989
2016-07-06,101.91999816894531,2,0.14449240007506092,0.013639031915948507,-0.002464754010133241,0.01096380398729968,0.0294949309994476,0.06867982839182656,0.08819126824546089,0.08402469483029384,99.59465687536199,97.37643766151093,93.72050396373928,87.95910520880139
2016-07-07,101.51000213623047,3,-0.2170847679947533,-0.006240243807365542,0.013639031915948507,-0.002464754010133241,0.011761190906412812,0.06583372966292479,0.08035337510987148,0.0800085588187856,99.94290146824716,97.77011046862708,94.02597448030757,88.0939400040992
2016-07-08,102.19999694824219,4,0.2830890052356021,-0.004022724098122765,-0.006240243807365542,0.013639031915948507,0.0075914092551482995,0.06369686719978199,0.07976751506231075,0.0823977857463644,100.35328246460989,98.19200441906662,94.3465243810109,88.23429877966281
2016-07-11,100.54000091552734,0,0.25506998000571257,0.006797308614827191,-0.004022724098122765,-0.006240243807365542,-0.006325354691817478,0.04251346298557092,0.06492953093569458,0.06809735311956168,100.3872312738676,98.41562313301526,94.58940581373703,88.35674357703459
2016-07-12,100.1500015258789,1,0.3140971454580923,-0.0162426231143189,0.006797308614827191,-0.004022724098122765,-0.023498401814391466,0.030561856466108116,0.06079861922591185,0.05978837593522652,100.34409859241511,98.58080202757371,94.80746839068378,88.47408942727185
2016-07-13,99.80000305175781,2,-0.39691729137286924,-0.0038790470071321526,-0.0162426231143189,0.006797308614827191,-0.020800580408894234,0.00808083890664457,0.04645066768999908,0.06555625827006459,100.24517213047741,98.69691641082935,95.00325406366709,88.58678508522694
2016-07-14,99.47000122070312,3,-0.36322612405644894,-0.0034947425740243787,-0.0038790470071321526,-0.0162426231143189,-0.020096550808752632,-0.008571719272961983,0.0444141479610715,0.05864199861556856,100.10423196506389,98.77054353557922,95.17842061884497,88.69507579304262
2016-07-15,100.11000061035156,4,0.06616415410385268,-0.0033066314725817003,-0.0034947425740243787,-0.0038790470071321526,-0.020450062625237412,-0.013013898164770702,0.041944199651277596,0.05768620175858952,100.10528080966165,98.89811087603373,95.37181591262954,88.80865713450838
2016-07-18,99.38999938964844,0,-0.22091969303281167,0.0064340945188932075,-0.0033066314725817003,-0.0034947425740243787,-0.011438248611566311,-0.017691252323862445,0.030588934815037026,0.0527486022070534,99.97522964238651,98.94495740113989,95.52939173525775,88.91394412212172
2016-07-19,99.66000366210938,1,0.3941673776467851,-0.007192100852196681,0.0064340945188932075,-0.0033066314725817003,-0.004892639603634106,-0.028276072206686372,0.025519688713167347,0.05560851389000678,99.91791582779067,99.01305704504173,95.69137651670292,89.02087008769374
2016-07-20,98.48999786376953,2,0.09696801112656472,0.0027166140871217603,-0.007192100852196681,0.0064340945188932075,-0.013126304087474751,-0.03365384975272587,-0.005151536729600694,0.03271463801335916,99.65829437978681,98.96324188492058,95.80112637345063,89.11509026457011
2016-07-21,98.2699966430664,3,0.2628562734557258,-0.011739973463242848,0.0027166140871217603,-0.007192100852196681,-0.012063984748267568,-0.03191809107457062,-0.020532294930654105,0.03181435160919427,99.405876609474,98.89721852855351,95.89794481539636,89.20618386037604
2016-07-22,98.87000274658203,4,-0.011686277659531785,-0.002233741755253482,-0.011739973463242848,0.0027166140871217603,-0.012386353573164529,-0.032583114492132394,-0.025239056993901225,0.02903831039088894,99.30844499803909,98.89462654931813,96.0144961068154,89.30234126222885
2016-07-25,97.31999969482422,0,-0.09471759447379113,0.006105689671435988,-0.002233741755253482,-0.011739973463242848,-0.020827042031754065,-0.03202706575871763,-0.03814983789987306,0.009124815752183602,98.94690948836366,98.74466208698537,96.06569232595301,89.38211895807558
2016-07-26,96.73999786376953,1,-0.14394721486601736,-0.015677182246375487,0.006105689671435988,-0.002233741755253482,-0.02929967580816001,-0.034048962657561466,-0.05674726826606234,-0.004527705701013623,98.54565282934654,98.55374168477434,96.0921356803772,89.45533168350538
2016-07-27,96.06999969482422,2,-0.07765310402684567,-0.005959739343130432,-0.015677182246375487,0.006105689671435988,-0.024571004380491833,-0.03737478199273358,-0.05739794524352306,-0.029595962678543246,98.0955340776152,98.31719482858861,96.09126760251239,89.5211492756578
2016-07-28,96.56999969482422,3,0.19919276902961736,-0.006925761667772701,-0.005959739343130432,-0.015677182246375487,-0.017299247036884208,-0.02915453393274229,-0.048665179169010066,-0.03747634872529876,97.81816418983502,98.15079529203962,96.11004141005404,89.59128709077389
2016-07-29,97.02999877929688,4,-0.08945247689025837,0.005204538373980494,-0.006925761667772701,-0.005959739343130432,-0.018610335958029148,-0.03076617532990215,-0.05058706774290403,-0.04337968562201003,97.67486138791898,98.0440527670165,96.14611816963219,89.66530412250049
2016-08-01,97.73999786376953,0,-0.061432736359850026,0.004763374608328874,0.005204538373980494,-0.006925761667772701,0.004315640878158051,-0.016601283187559365,-0.027849642194755355,-0.0339988380216508,97.68670438352817,98.01509515718345,96.20862325567678,89.7456493338564
2016-08-02,96.86000061035156,1,-0.16274683825160863,0.007317315195351171,0.004763374608328874,0.005204538373980494,0.0012404667069666532,-0.028095554373558294,-0.03285073255517827,-0.055577194656091046,97.53639460658695,97.90508615272327,96.23416746566403,89.81643889879666
2016-08-03,96.11000061035156,2,0.10308731946468797,-0.00900345071261932,0.007317315195351171,0.004763374608328874,0.00041637259971281964,-0.024164862473750475,-0.03697397122816277,-0.057005471575489464,97.27705024363506,97.73412562487835,96.2292981772204,89.87906140338924
2016-08-04,96.87000274658203,3,-0.18012012012012013,-0.007743134372021121,-0.00900345071261932,0.007317315195351171,0.003106586442019959,-0.014246402201166186,-0.0261385185705612,-0.04570977531279502,97.20304160780724,97.65182820789774,96.25442384660712,89.94862300879416
2016-08-05,96.22000122070312,4,0.023075232583693595,0.007907628044990567,-0.007743134372021121,-0.00900345071261932,-0.008347908572442215,-0.0268028871473913,-0.038857250683566616,-0.05851268009888054,97.02430699197012,97.51546373292682,96.25307393970893,90.01102478204699
2016-08-08,95.9000015258789,0,-0.3467707289130746,-0.006710039304730353,0.007907628044990567,-0.007743134372021121,-0.018825418233129294,-0.014591021099446556,-0.03511417532147623,-0.046150779265925375,96.81988781631716,97.36161018939845,96.23922796269599,90.06962156556772
2016-08-09,95.81999969482422,1,0.9069385070700426,-0.003325708696367835,-0.006710039304730353,0.007907628044990567,-0.010737155781270947,-0.009510008158578475,-0.038531043810759176,-0.0432351649034754,96.6380899760457,97.21479014229614,96.22278763846573,90.12683925839613
2016-08-10,96.16999816894531,2,-0.2568258895211818,-0.0008342213741581173,-0.003325708696367835,-0.006710039304730353,0.0006242592676384598,0.001040891791805441,-0.023555688345462462,-0.03637279330472489,96.55298237475472,97.11528614483414,96.22071746319043,90.18697019282946
2016-08-11,96.2699966430664,3,-0.1876401887230258,0.00365266619949689,-0.0008342213741581173,-0.003325708696367835,-0.006193930902276099,-0.003106586442019959,-0.02035209187260223,-0.032170549294923384,96.50153042353865,97.03478238276102,96.22264998004832,90.24749781919998
2016-08-12,96.5199966430664,4,0.06464819575359426,0.0010398094626706822,0.00365266619949689,-0.0008342213741581173,0.003117807301573105,-0.005256128441169135,-0.023768646083069573,-0.03586059280189379,96.50488791799823,96.98575516945678,96.2343106335,90.30991074282055
2016-08-15,96.20999908447266,0,0.1282418172062243,0.0025968630800612402,0.0010398094626706822,0.00365266619949689,0.0032325083802016022,-0.01565376317512708,-0.011405678317224612,-0.03199517380726517,96.45127176644812,96.91187363755353,96.2333572394205,90.36861808950366
2016-08-16,94.80000305175781,1,0.25515218769816106,-0.003211744398832983,0.0025968630800612402,0.0010398094626706822,-0.010644924298841363,-0.021267783869635813,-0.020053699140490405,-0.048765808065079665,96.15104109104988,96.71074310557299,96.17714727127687,90.41271147221266
2016-08-17,94.58000183105469,2,0.07843384906851902,-0.014655400126101892,-0.003211744398832983,0.0025968630800612402,-0.016533184653881566,-0.01591924637998687,-0.015509502118274754,-0.03969942245427921,95.86539758923256,96.50781536514268,96.11451411675836,90.45417704792253
2016-08-18,94.30000305175781,3,-0.23411606254025885,-0.0023206879073939257,-0.014655400126101892,-0.003211744398832983,-0.020463214500906265,-0.026530397666525294,-0.023506230198197562,-0.04039883715197728,95.58078040060079,96.2975475257727,96.04335682009167,90.49244397333383
2016-08-19,93.37000274658203,4,0.5046257359125315,-0.0029604437923043125,-0.0023206879073939257,-0.014655400126101892,-0.03263566106547992,-0.029619605466268434,-0.03772025228032643,-0.05562860167099709,95.17882082714283,96.01873373727835,95.93851940544424,90.52107639893829
2016-08-22,93.70999908447266,0,-0.1605772651049342,-0.009862145016743429,-0.0029604437923043125,-0.0023206879073939257,-0.02598482510955013,-0.02283631289427322,-0.041231827986265214,-0.03709412887044587,94.91176232847552,95.79885424653496,95.85112645168066,90.5528069729237
2016-08-23,93.70999908447266,1,-0.26466493129124036,0.0036413872538207936,-0.009862145016743429,-0.0029604437923043125,-0.01149793177422208,-0.022020461459733603,-0.03252118011593592,-0.03132105485017435,94.69325992047499,95.59991565967188,95.76716067257446,90.5842218198048
2016-08-24,94.7699966430664,2,0.8621058697620811,0.0,0.0036413872538207936,-0.009862145016743429,0.00200882647846741,-0.014557570474520266,-0.013942398905164825,-0.013531831538330381,94.70721205185524,95.5208757533285,95.72805620082906,90.62587132053378
2016-08-25,94.48999786376953,3,-0.17971616782351119,0.011311466961366978,0.0,0.0036413872538207936,0.0020147911544333417,-0.018489652450040618,-0.024569059722634068,-0.02153879918844162,94.66771856311237,95.42269690670383,95.67950489349339,90.66432034086448
2016-08-26,93.26000213623047,4,0.13921526355502856,-0.0029545086970028667,0.011311466961366978,0.0,-0.0011781151024501738,-0.033775327602750406,-0.03076282526419018,-0.03885392858389692,94.41177012186111,95.21672597618257,95.58462243242425,90.69014802042037
2016-08-29,93.7300033569336,0,-0.28537635426030183,-0.013017205580980185,-0.0029545086970028667,0.011311466961366978,0.00021346998886324952,-0.02577690210101363,-0.02262771777286919,-0.041027159755263005,94.28781252823792,95.07513334577791,95.51189227260109,90.7203953372016
2016-08-30,94.19000244140625,1,0.02125124131082412,0.005039687003401072,-0.013017205580980185,-0.0029545086970028667,0.005122221338417751,-0.00643460538728592,-0.01701103379888671,-0.027565539460258543,94.27002887608671,94.99083516440918,95.4600534556915,90.75491879097477
2016-08-31,94.7699966430664,2,0.5217165823933618,0.004907703702099919,0.005039687003401072,-0.013017205580980185,0.0,0.00200882647846741,-0.014557570474520266,-0.013942398905164825,94.36093210644665,94.9698029242813,95.43299240421601,90.79486981437867
2016-09-01,94.75,3,-0.3083411433926898,0.006157704497576244,0.004907703702099919,0.005039687003401072,0.0027516365976145486,0.004771971725124979,-0.015788892656784775,-0.021885028248921294,94.43167172345636,94.94886931244498,95.4062083883644,90.83422434358884
2016-09-02,96.05999755859375,4,0.34663710273466375,-0.00021100183364697322,0.006157704497576244,0.004907703702099919,0.030023540191143897,0.028810053902565518,-0.004765842317356739,-0.001662893993758835,94.72773096620861,95.05469105017345,95.43184717935378,90.88622208702174
2016-09-06,98.02999877929688,1,0.4657885107939992,0.013825831752968254,-0.00021100183364697322,0.006157704497576244,0.045876403161839774,0.04609966638597507,0.01891694950777677,0.022210607085790115,95.32814329586103,95.33805369104235,95.53373547739076,90.95730444216876
2016-09-07,98.8499984741211,2,1.0444645531702448,0.020508029052379362,0.013825831752968254,-0.00021100183364697322,0.04947442310147232,0.05485006338560634,0.0427214693247648,0.03162177821902605,95.96848060099921,95.67252462276414,95.66378500667432,91.03583871114341
2016-09-08,97.66000366210938,3,-0.4752674714976878,0.008364783280986776,0.020508029052379362,0.013825831752968254,0.03049495749089919,0.03049495749089919,0.03256504304743405,0.015493454523587658,96.27603024847379,95.86180834079703,95.74206809120119,91.10175080020775
2016-09-09,93.30999755859375,4,0.6805212181146563,-0.012038389786351522,0.008364783280986776,0.020508029052379362,-0.015197914948878628,-0.012488097490244847,-0.010498467244170553,-0.030746849357928614,95.7367515775865,95.61877874249194,95.64669277619699,91.12372340476881
2016-09-12,93.93000030517578,0,-0.5352383260064384,-0.04454235040340637,-0.012038389786351522,0.008364783280986776,-0.022173613445271363,0.007184196371415541,0.005997617458721235,-0.02683377981734192,95.4082513462391,95.45794270084278,95.5793715028236,91.1516465580067
2016-09-13,91.87000274658203,1,0.5410196253677428,0.006644547881299756,-0.04454235040340637,-0.012038389786351522,-0.0628378670756016,-0.019844239237552217,-0.019635005398218004,-0.04510961832647037,94.76493341902872,95.11623413377033,95.43390606140237,91.1587943807786
2016-09-14,91.38999938964844,2,-0.4457359657813973,-0.021931199317586247,0.006644547881299756,-0.04454235040340637,-0.07546787253037421,-0.029727178885037606,-0.024757226736635756,-0.03597050160692105,94.15130905005049,94.76135463433016,95.27532148603946,91.16109492813054
2016-09-15,91.45999908447266,3,0.18490582490408092,-0.005224810521206269,-0.021931199317586247,0.006644547881299756,-0.0634856066469945,-0.03492664003207936,-0.03492664003207936,-0.03298797511291229,93.66197996539996,94.44693982005802,95.12570099970351,91.1640690988404
2016-09-16,90.37000274658203,4,0.44504544283769354,0.0007659448002157454,-0.005224810521206269,-0.021931199317586247,-0.03150782219413903,-0.04622688394108674,-0.04360244692911817,-0.04167550559906926,93.06343865288761,94.0586600987746,94.93920302899286,91.15616794110649
2016-09-19,91.80000305175781,0,-0.3605367691994297,-0.01191773834246268,0.0007659448002157454,-0.005224810521206269,-0.0226764318800987,-0.044347226890542726,-0.015655147448312815,-0.016814818985123048,92.83372308904583,93.84354990382062,94.81609714753267,91.16257426061546
2016-09-20,91.56999969482422,1,-0.09875363357623546,0.015823838239618304,-0.01191773834246268,0.0007659448002157454,-0.003265516956447179,-0.06589818591160643,-0.023044954494281372,-0.022836403911597372,92.60395519918735,93.62702131248763,94.68879920821077,91.16662824503545
2016-09-21,93.44000244140625,2,0.2734944549993372,-0.0025054831077065964,0.015823838239618304,-0.01191773834246268,0.022431371763309282,-0.054729348671979795,-0.007962628522773001,-0.0028811935300844917,92.7559637886817,93.60920999143227,94.63982678598315,91.1892488838053
2016-09-22,94.83000183105469,3,0.3755334281650071,0.02042156549977281,-0.0025054831077065964,0.015823838239618304,0.03684673934305958,-0.02897810490409275,0.0006331665095893128,0.0006331665095893128,93.1330616145677,93.72547588092011,94.64728463088792,91.22547528129039
2016-09-23,95.18000030517578,4,-0.34338033142482405,0.014875849243690453,0.02042156549977281,-0.0025054831077065964,0.05322559934054748,0.020040754426209992,0.004538261796050462,0.007302386040912579,93.50523228558734,93.8640020165635,94.66817544164431,91.26482378899074
2016-09-26,95.61000061035156,0,0.0033034994046019506,0.0036907989809451536,0.014875849243690453,0.02042156549977281,0.04150323999930189,0.017885662724555627,-0.004684540492182531,0.025198353209217282,93.88791743554447,94.03028759692427,94.70510976198577,91.30805937925304
2016-09-27,94.9800033569336,1,-0.2684252842758146,0.004517759022873102,0.0036907989809451536,0.014875849243690453,0.03723931062000558,0.033852188063282364,-0.031112878306058033,0.013336177907087767,94.08647851216067,94.12073671692515,94.71588990296411,91.34459613524986
2016-09-28,94.37000274658203,2,0.3867490056520828,-0.006589240135929431,0.004517759022873102,0.0036907989809451536,0.009952913964861674,0.032607543241445,-0.045321151205803246,0.0019110340854673604,94.13802837296456,94.14447633879725,94.70232570075305,91.37469968362133
2016-09-29,94.01000213623047,3,-0.06638236848064005,-0.0064224109158975695,-0.006589240135929431,0.004517759022873102,-0.008647049235379086,0.02788107453841787,-0.03737457903961817,-0.008019357747772385,94.11475087537653,94.13166927188612,94.67517575704629,91.40092159857267
2016-09-30,94.20999908447266,4,0.09644690569546066,-0.003814778000147956,-0.0064224109158975695,-0.006589240135929431,-0.010191229434681747,0.04249193561118776,0.009645285065126626,-0.005699218105829486,94.13206873157581,94.13912925403723,94.65693353459243,91.42887261833286
2016-10-03,93.41999816894531,0,-0.14908755760368664,0.002127400741384733,-0.003814778000147956,-0.0064224109158975695,-0.02290557920119019,0.017647005047201684,-0.0054295979407376445,-0.02748281758010785,94.00260135655209,94.07064057926657,94.60842626535137,91.44868481286632
2016-10-04,90.86000061035156,1,0.3826957237554698,-0.008385531506257538,0.002127400741384733,-0.003814778000147956,-0.043377580553446766,-0.007753621129615307,-0.01099381850478986,-0.07314085747453418,93.43121940269745,93.7648653441318,94.46142918084158,91.44282725861244
2016-10-05,89.05999755859375,2,0.19978692736729964,-0.02740310007247193,-0.008385531506257538,0.002127400741384733,-0.05626793507940852,-0.04687505103137262,-0.02549515096417215,-0.09903895869143957,92.63645179467858,93.31678269789009,94.2496083329103,91.41911751035354
2016-10-06,88.83999633789062,3,-0.39851136066858184,-0.019810731231194145,-0.02740310007247193,-0.008385531506257538,-0.05499420998680499,-0.06316572158076739,-0.028646433116210627,-0.09031340357854994,91.94618716617167,92.89042209217585,94.03746668604678,91.39345461311511
2016-10-07,88.30000305175781,4,-0.297468629238852,-0.002470258553043281,-0.019810731231194145,-0.02740310007247193,-0.0627321525331477,-0.07228406420843268,-0.022905827508149658,-0.053691936961952284,91.2832445999146,92.45323932642177,93.8124681121531,91.3626740005643
2016-10-10,88.69999694824219,0,-0.3639060568603214,-0.006078267766682743,-0.002470258553043281,-0.019810731231194145,-0.050524527009380184,-0.07227281265555434,-0.03376912854532051,-0.05567979708231096,90.81356320870142,92.09578767135704,93.6119790469017,91.33617970153622
2016-10-11,89.0,1,1.2553439564710454,0.004529942045980562,-0.006078267766682743,-0.002470258553043281,-0.020471060949339846,-0.06296065640744211,-0.02806595722823271,-0.03123982432545217,90.48382444348299,91.80095075027543,93.43111712349378,91.3129341323667
2016-10-12,91.44999694824219,2,0.4441668102705496,0.0033822216694423535,0.004529942045980562,-0.006078267766682743,0.02683583488845287,-0.03094209720626084,-0.021297147272785467,0.000656500262550016,90.65949217162103,91.76752657865322,93.35342613622902,91.3142979414799
2016-10-13,91.81999969482422,3,-0.4365193007577114,0.027528055598226908,0.0033822216694423535,0.004529942045980562,0.03354348806588829,-0.02329541954730204,-0.031741032142896794,0.003936153662313785,90.87049353947614,91.77252401828855,93.29329176597786,91.31932979972213
2016-10-14,92.02999877929688,4,0.13367568426068077,0.004045956904639825,0.027528055598226908,0.0033822216694423535,0.04224230576020131,-0.0231397975412472,-0.03309520399011401,0.018368883282761966,91.081312673989,91.79704542409885,93.24375086453938,91.32640113285223
2016-10-17,91.98999786376953,0,-0.37083216587279355,0.0022870734607995935,0.004045956904639825,0.027528055598226908,0.03709133065074523,-0.015307218295912386,-0.03786217679607565,0.0020696601927627134,91.24652816304001,91.81542184692464,93.19458408019547,91.33300408539867
