Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2015-11-11,48.23500061035156,2,-0.255661231884058,0.011331464261036484,-0.006152283189755137,-0.00041693677829302,0.007624852446438645,-0.0012423141291747616,0.041905227738136167,0.06092599688699225,47.92046108281107,47.37168160122702,45.8841368675642,41.90450870927523
2015-11-12,47.720001220703125,3,0.3017949498022512,0.0008299806158447165,0.011331464261036484,-0.006152283189755137,-0.005211590444823749,-0.013132009669001346,0.009840231553854394,0.04844560827471252,47.88401383515509,47.40485489831998,45.956131548079455,41.96237430640386
2015-11-13,47.189998626708984,4,-0.020098153774246286,-0.01067688158249791,0.0008299806158447165,0.011331464261036484,-0.015849887886088924,-0.022070301892707995,-0.014308122679707899,0.026427410395060767,47.75782925180125,47.384392396261795,46.004518492339436,42.01439046879496
2015-11-16,47.779998779296875,0,0.014667302647269231,-0.011106508391374503,-0.01067688158249791,0.0008299806158447165,0.002623019687376526,-0.012503866140821582,0.00020930126517464118,0.030185374707636527,47.761860074982266,47.42206919464609,46.074145170259335,42.07175970571538
2015-11-17,47.78499984741211,1,0.09378305323774816,0.012502652463608266,-0.011106508391374503,-0.01067688158249791,-0.0085071034341378,-0.0007319081479604771,0.0014670375060330419,0.029072863878444943,47.76606730633314,47.45663401871904,46.14123751053983,42.12860786632928
2015-11-18,48.0099983215332,2,0.3078328140109594,0.00010466865305569506,0.012502652463608266,-0.011106508391374503,-0.0046647099817818255,0.0029245747393403035,-0.005901229075837717,0.037045042022235415,47.81041840000587,47.50933538089182,46.21452224822585,42.18712916439102
2015-11-19,48.33000183105469,3,-0.05709825829773252,0.004708558644753946,0.00010466865305569506,0.012502652463608266,0.012782912714740592,0.0075047029641556835,-0.0005169622876287288,0.022748931089640743,47.90488811474202,47.58749409043114,46.2974822318662,42.248252275502104
2015-11-20,48.39500045776367,4,-0.09035462228805435,0.0066653513998971015,0.004708558644753946,0.00010466865305569506,0.025535110534473944,0.009280494009254719,0.0029012410434064396,0.010861628360598891,47.99399944983686,47.66439945874853,46.379737848568055,42.30941394895745
2015-11-23,48.130001068115234,0,0.2737547892720307,0.0013448918735032844,0.0066653513998971015,0.004708558644753946,0.00732528877690168,0.009967522840955737,-0.005270171794229144,0.007536123234285096,48.01872701679656,47.708742469164406,46.448375621883635,42.36733023870031
2015-11-24,47.6150016784668,1,0.1152804933072642,-0.005475759626858867,0.0013448918735032844,0.0066653513998971015,-0.0035575634506257946,-0.012034402324515614,-0.004286867788909872,-0.002095745023604913,47.94532240982751,47.69981477481225,46.49412566331827,42.4195458749169
2015-11-25,47.709999084472656,2,-0.42802238554379346,-0.010700174074785296,-0.005475759626858867,0.0013448918735032844,-0.006248682515075047,-0.010884244205155815,-0.003342382514772489,-0.012113036683969123,47.90253635067208,47.70078470906562,46.54180697395178,42.472187200385115
2015-11-27,47.869998931884766,4,-0.4547919368148061,0.0019951150405781437,-0.010700174074785296,-0.005475759626858867,-0.00951795741241509,0.0031432880834999797,-0.002084683891465066,-0.010029999275006345,47.89662045634711,47.71690034933411,46.59389293308641,42.52589676985277
2015-11-30,48.119998931884766,0,3.4160000000000004,0.003353591500365072,0.0019951150405781437,-0.010700174074785296,-0.005682436683080756,0.01970757220258557,0.003545321506578662,-0.002797681758205828,47.937234724626684,47.75529069052941,46.65374022715693,42.58155947793269
2015-12-01,48.599998474121094,1,-0.43443987465726597,0.005222477659874825,0.003353591500365072,0.0019951150405781437,0.009765165085716555,0.017161986516825226,0.019830022432709874,0.0044435291938866766,48.057737224534755,47.835739050871474,46.73006407997905,42.6414444430689
2015-12-02,47.935001373291016,2,0.5186563933858541,0.009975053052594163,0.005222477659874825,0.003353591500365072,0.006720564602414663,0.003139092316791749,-0.005394715700374307,0.002404886641587412,48.03542161521771,47.84519260538762,46.777316522854036,42.69411665132982
2015-12-03,46.8849983215332,3,0.025994755444077144,-0.013683068347917327,0.009975053052594163,0.005222477659874825,-0.017291988655852894,-0.023432619023763236,-0.027988022633685623,-0.020576574730096418,47.8262537436387,47.753745530734825,46.781539338488514,42.73581696645623
2015-12-04,47.724998474121094,4,0.04728303144793866,-0.02190472560083967,-0.013683068347917327,0.009975053052594163,-0.0030290466053695987,-0.012518173681194561,0.00010472031203135662,-0.005107415892169954,47.807843694635494,47.75100771581923,46.818537735964306,42.78546056354742
2015-12-07,47.29999923706055,0,-0.4024086158416892,0.01791618177795895,-0.02190472560083967,-0.013683068347917327,-0.017040725540849486,-0.022626329380010607,0.002331015332755349,-0.013555818885018502,47.71550833871277,47.708054527366016,46.83741857914455,42.83038134636844
2015-12-08,47.334999084472656,1,-0.008433948863636354,-0.00890517025979587,0.01791618177795895,-0.02190472560083967,-0.026028794842905895,-0.016517805235812564,-0.00931351415222383,-0.006714923995827247,47.64632483794184,47.67252543756665,46.85693154013781,42.875203413414255
2015-12-09,46.59000015258789,2,-0.18730414540245321,0.0007399545026776089,-0.00890517025979587,0.01791618177795895,-0.028058854327112807,-0.021526861067873247,-0.025007841344357278,-0.033302200485514126,47.45426580424112,47.569427791378196,46.846463642586826,42.912166565047826
2015-12-10,46.814998626708984,3,0.16459182549300433,-0.015738860173109215,0.0007399545026776089,-0.00890517025979587,-0.0014930083679254287,-0.01875917994001706,-0.02489064229540378,-0.029439244649617273,47.338035408326185,47.49757739474303,46.84522972039554,42.951000714915104
2015-12-11,45.869998931884766,4,0.26913253239996227,0.004829329757119583,-0.015738860173109215,0.0007399545026776089,-0.03886850919947546,-0.04177982127899861,-0.050900120131781884,-0.03876785920985567,47.07111968533684,47.342569922089865,46.806985375748056,42.98004547329291
2015-12-14,46.71500015258789,0,0.016771019677996435,-0.02018583194585577,0.004829329757119583,-0.015738860173109215,-0.012367845537179145,-0.02919781401669794,-0.03471433597034444,-0.01006565984200411,47.006370679382485,47.28280137261349,46.80337811209472,43.0172092014451
2015-12-15,46.96500015258789,1,-0.057913642694817136,0.0184216533764896,-0.02018583194585577,0.004829329757119583,-0.00781660376129883,-0.03364194182853359,-0.02420529585857674,-0.017057317863769475,46.99884876541983,47.25253458975391,46.809716231329745,43.05649070344652
2015-12-16,46.81999969482422,2,0.25048634347521603,0.0053516001109581435,0.0184216533764896,-0.02018583194585577,0.004936671849818669,-0.02326069983358896,-0.016696460267103308,-0.02019462500092803,46.96633075258426,47.21134079023679,46.81011950440796,43.093938554107
2015-12-17,46.45500183105469,3,-0.09751088985687617,-0.0030874152516250364,0.0053516001109581435,0.0184216533764896,-0.007689774777626733,-0.009171302247461703,-0.026304700848892092,-0.032389013639708385,46.8733618577607,47.139308508409925,46.79619332113921,43.12738196979802
2015-12-18,45.72999954223633,4,1.7234365303730264,-0.007795768179167273,-0.0030874152516250364,0.0053516001109581435,-0.0030520905364818376,-0.04180196952686242,-0.044704396018338914,-0.05379685889330372,46.66547780039263,47.005088606869585,46.754381800397915,43.1532786620611
2015-12-21,46.189998626708984,0,-0.7730771178287508,-0.015606549569301742,-0.007795768179167273,-0.0030874152516250364,-0.01123839289658704,-0.023467243726335064,-0.04010807040764385,-0.04556259552015263,46.57902704154105,46.927460989711435,46.73224912691992,43.18349478111232
2015-12-22,46.470001220703125,1,-0.10744170478634385,0.010059022284655939,-0.015606549569301742,-0.007795768179167273,-0.010539740876749255,-0.01827395965986777,-0.04382710535581943,-0.034489919189131545,46.559204165025065,46.883893392663026,46.72196489530357,43.216196337725165
2015-12-23,46.724998474121094,2,-0.015249999999999986,0.006061974503550394,0.010059022284655939,-0.015606549569301742,-0.0020290735011180925,0.0028975814786663936,-0.025242575665057256,-0.01869165542313095,46.5893485848607,46.86876054327808,46.72208385917877,43.251109791818656
2015-12-24,46.529998779296875,3,-0.40936785986290936,0.005487351984496236,0.006061974503550394,0.010059022284655939,0.001614399855475903,-0.006087789293440472,-0.0075717085410086276,-0.024732767298664977,46.57855771112182,46.83649751813701,46.71455111094811,43.28373555288809
2015-12-28,46.56999969482422,0,0.6372232967977649,-0.004173348340122951,0.005487351984496236,0.006061974503550394,0.018368689284854783,0.015260535845639066,-0.024201127631741544,-0.0271568678936121,46.57700170815862,46.811116773059595,46.70888242796286,43.316434698579
2015-12-29,47.09000015258789,1,0.2200052507219743,0.000859680132747842,-0.004173348340122951,0.005487351984496236,0.019484770570191958,0.008027400166437246,-0.004439727016065521,-0.02140479638735794,46.67027415260031,46.837677094919435,46.72382822108541,43.35398261354426
2015-12-30,46.47999954223633,2,-0.17495158166559066,0.01116599658946238,0.000859680132747842,-0.004173348340122951,0.0002151564723598224,-0.010326852097856061,-0.01806273494820441,-0.04362137856884171,46.63567876889776,46.803612566092475,46.71426631211094,43.3850872596009
2015-12-31,45.72999954223633,3,0.28964527908189885,-0.01295393094871411,0.01116599658946238,0.000859680132747842,-0.02129478789466096,-0.023280652705950065,-0.018458909798990265,-0.04599982826501589,46.47100981859568,46.701363706677604,46.67566761525311,43.40841972012464
2016-01-04,44.75,0,0.6278693497825867,-0.01613597262019062,-0.01295393094871411,0.01116599658946238,-0.03825486408757161,-0.03670222287914993,-0.04410976582899775,-0.04553691794743325,46.15809894248737,46.51551954413688,46.60015123818437,43.42176877763584
2016-01-05,44.95500183105469,1,-0.3122748167474221,-0.021430123596025807,-0.01613597262019062,-0.01295393094871411,-0.03467893223862361,-0.016947249484790636,-0.019947615481500546,-0.05804079060512571,45.93935401313597,46.36689880955762,46.535635575159674,43.43702482791862
2016-01-06,44.6150016784668,2,-0.0730737964050221,0.0045810465040154735,-0.021430123596025807,-0.01613597262019062,-0.052558897135299265,-0.03409822461721093,-0.04495340826847368,-0.05676527699581859,45.69856267955975,46.20005146373944,46.46031659881878,43.44874599061065
2016-01-07,44.10499954223633,3,0.7290976417852271,-0.007563121760413738,0.0045810465040154735,-0.021430123596025807,-0.05109724663060377,-0.05089308406157629,-0.060896425019897914,-0.06823702555633655,45.408823927319126,46.00052270931057,46.36795122405084,43.455275876696476
2016-01-08,43.76499938964844,4,-0.1497407574391344,-0.01143118047839542,-0.007563121760413738,0.0045810465040154735,-0.04296960796540162,-0.06334936717252262,-0.06524990015139835,-0.060635345646860565,45.10994673865173,45.78761572648561,46.26587468152526,43.458357702696
2016-01-11,43.970001220703125,0,-0.08132829588387358,-0.0077088800842701755,-0.01143118047839542,-0.007563121760413738,-0.01743014031948324,-0.05501821675810572,-0.053492638303812644,-0.06077106674062201,44.902683917206524,45.61450958307776,46.17584042815969,43.46344868297468
2016-01-12,44.654998779296875,1,-0.15562770562770567,0.004684150209383509,-0.0077088800842701755,-0.01143118047839542,-0.006673407619584878,-0.04112091320756819,-0.023507561200532705,-0.02648790453193863,44.857650255768405,45.523127601765296,46.11619957918468,43.47530490283858
2016-01-13,43.415000915527344,2,-0.08869520635734429,0.01557874777295254,0.004684150209383509,-0.0077088800842701755,-0.026896799681588434,-0.07804203068915434,-0.06007789118177244,-0.07064110513286032,44.59535037572458,45.3223536316474,46.01027021982557,43.47470486316384
2016-01-14,44.51499938964844,3,0.37871542428504457,-0.027768399902956098,0.01557874777295254,0.004684150209383509,0.009295994822978758,-0.04227625154777157,-0.042070191084559366,-0.05216652304864204,44.580741105528915,45.245462751457026,45.951632148053925,43.48505605248209
2016-01-15,43.66999816894531,4,0.0056447225244831145,0.025336829458125765,-0.027768399902956098,0.01557874777295254,-0.002170712259294473,-0.04504704556990852,-0.06538256618387715,-0.06727897365251644,44.415151480695535,45.09541850550353,45.862156305735944,43.4868962725464
2016-01-19,44.52000045776367,1,0.21911138161898958,-0.018982393177334744,0.025336829458125765,-0.027768399902956098,0.012508510843560805,-0.005139654575113477,-0.04319790187545706,-0.041653240706525756,44.43421493107156,45.04061678667116,45.80952274307037,43.49717591618041
2016-01-20,44.474998474121094,2,0.14594774504909314,0.019464216268797907,-0.018982393177334744,0.025336829458125765,-0.004030910538491241,-0.010677418248974686,-0.04498606902365866,-0.027443714862846493,44.44163012071693,44.986748375952104,45.75718845801354,43.506905493871365
2016-01-21,44.81999969482422,3,-0.3346887404395391,-0.0010108262169780113,0.019464216268797907,-0.018982393177334744,0.03236205803681967,0.00459482256293096,-0.04820557337880835,-0.02966007734610702,44.510424588736434,44.97086754917802,45.72043595749631,43.519971107811195
2016-01-22,45.744998931884766,4,-0.29714784633294533,0.007757194660813038,-0.0010108262169780113,0.019464216268797907,0.027631125667775557,0.03718397929191503,-0.015813266299274986,-0.015601512153508601,44.73489265112704,45.04459434753104,45.721399211393894,43.54211068815024
2016-01-25,45.08000183105469,0,0.32028985507246377,0.02063809110572934,0.007757194660813038,-0.0010108262169780113,0.03228769684520068,0.030046897286539944,-0.014213814075840988,-0.035205921814582763,44.797639774750245,45.04796648881901,45.696246372949226,43.55741308758212
2016-01-26,45.70000076293945,1,-0.3290732319272385,-0.014537044843312197,0.02063809110572934,0.007757194660813038,0.026504948181553883,0.039344996456851675,0.021229067328255937,-0.017837911844664014,44.96170540896646,45.11006499111619,45.69639360392924,43.57873236793393
2016-01-27,45.224998474121094,2,0.2958980951267969,0.013753303165521702,-0.014537044843312197,0.02063809110572934,0.016863406986655807,0.012764521563227188,0.006005931088181915,-0.0288812804276786,45.009576875358206,45.12101103711666,45.677907520407345,43.59511312520943
2016-01-28,45.5099983215332,3,-0.13003877716656143,-0.010393922995370342,0.013753303165521702,-0.014537044843312197,0.01539488244995827,0.04825515056609351,0.020060441766123968,-0.03355281006444967,45.10056259284457,45.15805744515633,45.67132284594169,43.61416670925245
2016-01-29,47.279998779296875,4,0.5605887840779518,0.0063018210509215855,-0.010393922995370342,0.013753303165521702,0.03355557729267314,0.0621138813334773,0.07198728647576717,0.017211687713843207,45.49682371765408,45.360147096026864,45.7344081766615,43.65064265024792
2016-02-01,47.185001373291016,0,0.07426104284290935,0.03889256258060958,0.0063018210509215855,-0.010393922995370342,0.046694752811350534,0.08049011567958568,0.0781446825394335,0.031817228200731656,45.80376510958807,45.533942741480594,45.79129418437247,43.68581039873591
2016-02-02,46.52000045776367,1,-0.1888950720336363,-0.0020092514479390644,0.03889256258060958,0.0063018210509215855,0.017943100243648133,0.04492362936737634,0.057994067916011076,0.03955308285505412,45.93398971834727,45.62785300017422,45.81987090097605,43.71401129484564
2016-02-03,47.400001525878906,2,1.0267571276109164,-0.014093480898016209,-0.0020092514479390644,0.03889256258060958,0.04809293809047678,0.06576735586533633,0.061471342998998806,0.054387712050658295,46.20053731971666,45.796629050241336,45.881836807834986,43.750687814557416
2016-02-04,48.26499938964844,3,-0.39850302779553914,0.018916617787100076,-0.014093480898016209,-0.0020092514479390644,0.06053617160455259,0.07686300130033345,0.11171250424611866,0.08181099571589377,46.575894059704254,46.03171193970868,45.97529416398453,43.795606337692654
2016-02-05,47.29499816894531,4,-0.07116058029014505,0.018248899492065762,0.018916617787100076,-0.014093480898016209,0.000317245982142569,0.033883468646890284,0.0624508326949082,0.07232737013530953,46.70664026138444,46.15202491392169,46.02704726221829,43.8304261569091
2016-02-08,45.904998779296875,0,0.42722498990171,-0.020097404598976687,0.018248899492065762,0.018916617787100076,-0.027127319206112895,0.0183007301404736,0.051179315412495714,0.04889750758581304,46.56088726464125,46.12849861538599,46.022261047201766,43.8510686705647
2016-02-09,46.04499816894531,1,-0.22561320754716985,-0.02938998717545427,-0.020097404598976687,0.018248899492065762,-0.01021071118108914,0.007549177248277773,0.034254215981610624,0.04719119605721508,46.46708924724199,46.12054619191545,46.02315269903485,43.872898814827195
2016-02-10,46.35499954223633,2,-0.4755436437838826,0.003049763497904312,-0.02938998717545427,-0.020097404598976687,-0.022046454641399958,0.024986204670893467,0.04227096419596643,0.03806966318242548,46.44670930087732,46.14287508242221,46.03616630072903,43.897596334502914
2016-02-11,45.84000015258789,3,0.872822299651568,0.006732574342897868,0.003049763497904312,-0.02938998717545427,-0.0502434324609283,0.007251194094167788,0.022757707824827604,0.05585625212305933,46.33639854664288,46.11402985100942,46.02847351060585,43.91692373567789
2016-02-12,46.53499984741211,4,-0.3038759689922481,-0.011109899573598203,0.006732574342897868,0.003049763497904312,-0.01606931707277728,-0.015757169016911824,0.017269667372900612,0.04537797339009747,46.372507874055465,46.154122231619205,46.04833728851982,43.94297424425237
2016-02-16,47.17499923706055,1,0.520445434298441,0.01516142435669221,-0.011109899573598203,0.006732574342897868,0.02766584231642418,-0.00021197702531233667,0.04647287757123955,0.08026107659898454,46.51841539460184,46.25134861308981,46.092520110031224,43.97513369691713
2016-02-17,47.93000030517578,2,0.19230093162242934,0.013753076001869369,0.01516142435669221,-0.011109899573598203,0.040938260640474816,0.030309540703729636,0.04879648807456372,0.07659478464397573,46.77506719652437,46.41122020281229,46.16457815689964,44.014485603466966
2016-02-18,48.15999984741211,3,-0.4274902943633594,0.0160042624340333,0.013753076001869369,0.01516142435669221,0.03893863279043194,0.0160337193474196,0.0648977661098319,0.0828555705389226,47.026873133049406,46.57777064515513,46.24282998790012,44.05573450141667
2016-02-19,48.32500076293945,4,0.22369098712446345,0.0047986551381575815,0.0160042624340333,0.013753076001869369,0.054210309818493146,0.0012431653175133848,0.061854593391059795,0.07820172003526339,47.262896338483955,46.744173513515534,46.32448374378402,44.098214762725355
2016-02-22,48.959999084472656,0,-0.26536195286195285,0.0034260987551937294,0.0047986551381575815,0.0160042624340333,0.05211129784059525,0.03520458779974351,0.035533002295918534,0.0702809099935731,47.57146047411826,46.955204520273355,46.42783728655613,44.14659072612583
2016-02-23,48.595001220703125,1,0.5035806359209396,0.013140161645277981,0.0034260987551937294,0.0047986551381575815,0.030100731459620854,0.058599335866215935,0.02988237377079398,0.07797247663878812,47.757558791679145,47.1113756346,46.51282410750307,44.19085351711665
2016-02-24,49.14500045776367,2,-0.37505556613958213,-0.0074550218667239765,0.013140161645277981,0.0034260987551937294,0.025349470996283038,0.06732549488750185,0.05642734252299253,0.07538292423001339,48.00982091278542,47.30505418918702,46.61604670947408,44.240148511550956
2016-02-25,49.73500061035156,3,-0.07316329641296615,0.01131802085079947,-0.0074550218667239765,0.013140161645277981,0.03270350431747533,0.07291556685348576,0.049261582474798456,0.09972365480147463,48.32348994870654,47.536477657869355,46.73835862715554,44.29482365681265
2016-02-26,48.9900016784668,4,-0.04034645323977637,0.012005293460012334,0.01131802085079947,-0.0074550218667239765,0.013761012002659593,0.06871731054523292,0.015021284533028569,0.07646678719579339,48.44467389957204,47.67490851697387,46.826658354657944,44.34154184608285
2016-02-29,47.814998626708984,0,2.9042613960927683,-0.014979369111130625,0.012005293460012334,0.01131802085079947,-0.023386447695559726,0.027506152003738706,0.010994829852961342,0.011315563900699103,48.330187486324206,47.68825043218674,46.865416796699165,44.37610360509406
2016-03-01,49.16999816894531,1,-0.48858781529817985,-0.023984548101664505,-0.014979369111130625,0.012005293460012334,0.011832429957779673,0.04228932621407443,0.07112513836120501,0.04206838482318877,48.48288033770986,47.829369264258986,46.95579253678725,44.42380404851547
2016-03-02,48.63999938964844,2,-0.45705784745665734,0.028338378775555118,-0.023984548101664505,-0.014979369111130625,-0.010275736359983224,0.014813250155476968,0.05635793949174925,0.04557177366774856,48.511447438062326,47.906572133343694,47.02183986435043,44.46575624096456
2016-03-03,48.64500045776367,3,0.11529139003056166,-0.010778905817238948,0.028338378775555118,-0.023984548101664505,-0.02191615842387311,0.010070610711964613,0.049401379314885134,0.02626579940519697,48.535729805280745,47.976898640431315,47.08549322095488,44.5073407605347
2016-03-04,48.58000183105469,4,-0.027213455541906795,0.00010281801352785003,-0.010778905817238948,0.028338378775555118,-0.008369051507755344,0.0052767938766551505,0.059773160326050095,0.0065265191213036595,48.54377926451237,48.0343370395383,47.14410140174311,44.54786475128615
2016-03-07,48.28499984741211,0,-0.009422049538610922,-0.00133618308350969,0.00010281801352785003,-0.010778905817238948,0.00982957720803085,-0.013786749380773957,0.03760610305658614,0.020932481589921035,48.49672846140322,48.05820968790724,47.18884251725954,44.585050175128195
2016-03-08,47.915000915527344,1,0.15306922926063926,-0.006072498405177096,-0.00133618308350969,0.00010281801352785003,-0.02552363840051142,-0.013993215106373491,0.015686310343073703,0.043786127647975855,48.39095981669851,48.04457075720439,47.21731931719161,44.61818401334112
2016-03-09,48.22999954223633,2,-0.20299345182413475,-0.007662813152200854,-0.006072498405177096,-0.00133618308350969,-0.008429273284476346,-0.018618392654482042,0.0062591119372087944,0.04745360973354697,48.36169431225084,48.062230641493144,47.25703226719337,44.65412247631521
2016-03-10,48.21500015258789,3,-0.15567648314127192,0.006574112922679731,-0.007662813152200854,-0.006072498405177096,-0.00883955804562345,-0.03056198731497165,0.0011420329183978747,0.0401251349092739,48.335022646857574,48.07678011874026,47.294599635248055,44.689554094984594
2016-03-11,49.06999969482422,4,-0.059901428029824344,-0.00031099709290483,0.006574112922679731,-0.007662813152200854,0.010086410977784297,0.0016329457770274873,0.015416428766124446,0.07046246796432393,48.468654837396954,48.171372459319684,47.36422316699614,44.733140618366086
2016-03-14,49.20500183105469,0,0.17569565801855092,0.017733061070838385,-0.00031099709290483,0.006574112922679731,0.019053577437090675,0.029070443255628603,0.005004141159384382,0.05737621129037269,48.60253610897109,48.26981335186587,47.43641056558667,44.77763674983563
2016-03-15,49.404998779296875,1,-0.1548136290875829,0.0027512153468529643,0.017733061070838385,-0.00031099709290483,0.031096688621510226,0.004779349585170083,0.016668330862160026,0.04727079127294287,48.74843841266668,48.377926249716445,47.51361010337923,44.823680153113855
2016-03-16,49.959999084472656,2,0.2372835497835497,0.004064565405949461,0.0027512153468529643,0.017733061070838385,0.0358697814359571,0.027138151961102634,0.01658355110626996,0.04235340635033676,48.96872217117685,48.52859985302656,47.609546926167205,44.87478780417216
2016-03-17,50.314998626708984,3,0.19035643997375895,0.011233687256123392,0.004064565405949461,0.0027512153468529643,0.04355487851239545,0.034330314589991605,0.011661767552822838,0.0447466525358113,49.21349970854632,48.69873306956775,47.71564307128649,44.928919255142674
2016-03-18,50.790000915527344,4,1.6391108661706624,0.007105675515247656,0.011233687256123392,0.004064565405949461,0.035051991673122965,0.045491951444512256,0.03674217545192948,0.0510087969719869,49.50013629163378,48.89790143584962,47.836206124001826,44.98723847564402
2016-03-21,50.209999084472656,0,-0.5403731031602395,0.009440570441876295,0.007105675515247656,0.011233687256123392,0.020424697002728007,0.039867437985789275,0.05008889525358782,0.025531046229051692,49.62920225396812,49.02286311667086,47.92929604402029,45.03920624289605
2016-03-22,49.959999084472656,1,-0.03074360139330612,-0.011419606627283474,0.009440570441876295,0.007105675515247656,0.011233687256123436,0.04267970635230876,0.016066726559821002,0.02808926493427056,49.689347132241664,49.11211416122342,48.00893145737137,45.08816935574757
2016-03-23,50.154998779296875,2,-0.28726562499999997,-0.004979087921897829,-0.011419606627283474,0.009440570441876295,0.003903116461121469,0.039912901831458084,0.0311471917898679,0.02055139509869816,49.77401106806988,49.21143650580184,48.09309096019198,45.13858556891721
2016-03-24,49.8849983215332,3,0.061164090759618484,0.003903116461121403,-0.004979087921897829,-0.011419606627283474,-0.00854616549562066,0.03463648581686621,0.025490756544368155,0.003015938661724294,49.79419056869958,49.275585250157214,48.16336183710732,45.18581355650543
2016-03-28,49.755001068115234,0,-0.2652618531143477,-0.005383320991628082,0.003903116461121403,-0.004979087921897829,-0.020378023799083902,0.013959677553518873,0.024186891576225313,0.015615418727056045,49.78706520495697,49.32124389948655,48.22577906185273,45.23127810885976
2016-03-29,50.845001220703125,1,0.598622240967243,-0.0026059388151137286,-0.005383320991628082,0.003903116461121403,0.012646925867537845,0.033329932499126275,0.05301856438606206,0.06336929166618466,49.9794172078199,49.46636364436432,48.32849365631745,45.287136050271144
2016-03-30,51.040000915527344,2,-0.1727200773898514,0.021907348591866604,-0.0026059388151137286,-0.005383320991628082,0.0216173308816242,0.03309386047218394,0.06521965856808137,0.03803137718567343,50.17225060922125,49.61623386066557,48.434827274325684,45.344378486741356
2016-03-31,51.290000915527344,3,0.6781120442223876,0.0038351792731361467,0.021907348591866604,-0.0026059388151137286,0.02262989061618676,0.026621334175885646,0.06344601705026534,0.05448193994926076,50.37547793764054,49.77564024684288,48.546794868098296,45.40353890891833
2016-04-01,51.685001373291016,4,-0.4453946534904346,0.004898119034397297,0.0038351792731361467,0.021907348591866604,0.03608305326895899,0.02722851602851451,0.07196932924860473,0.06249359413958365,50.61357310775881,49.957484163647464,48.669861789870566,45.46604102299169
2016-04-04,51.209999084472656,0,0.09971444888635062,0.007701315085063554,0.004898119034397297,0.0038351792731361467,0.029243251635458933,0.00826930815858505,0.04361115555242523,0.05413744656832736,50.72201419443405,50.076771298964154,48.76947501710986,45.52319483454872
2016-04-05,50.48500061035156,1,0.28230162027420036,-0.009190331357209258,0.007701315085063554,0.004898119034397297,-0.007080354050713978,0.005477027104028567,0.026013590725832085,0.045562820128234184,50.67892081550996,50.11565028100105,48.83675053057032,45.572566036298
2016-04-06,50.880001068115234,2,0.5835898266645068,-0.014157361591145223,-0.009190331357209258,0.007701315085063554,-0.0031347931924396648,0.018414771827498105,0.029855324871224526,0.06188041523394925,50.71548086143819,50.188445594059544,48.91687800263091,45.625376335122056
2016-04-07,50.150001525878906,3,-0.5152677612398342,0.007824115142878396,-0.014157361591145223,-0.009190331357209258,-0.022226542587237864,-9.963619857631282e-05,0.0038030913708583694,0.039809288863069135,50.612666436791045,50.18478425423282,48.96523578785632,45.67039748129874
2016-04-08,50.22999954223633,4,-0.18022580985543946,-0.014347474978607888,0.007824115142878396,-0.014157361591145223,-0.02815133583040942,0.006915931288188555,-0.0016893389007773066,0.04179196066102853,50.54309063778109,50.18909047213792,49.01483436645946,45.71576665603444
2016-04-11,49.875,0,-0.13051872827905775,0.0015951747542048977,-0.014347474978607888,0.007824115142878396,-0.026069109711767995,0.0024117963884773223,-0.018015375054809515,0.01640514184190408,50.421619612729984,50.15917709383907,49.0485663520885,45.75715206244206
2016-04-12,50.10499954223633,1,0.6199851961509992,-0.0070674804991353035,0.0015951747542048977,-0.014347474978607888,-0.0075270092804023475,-0.014554069440468066,-0.0020912078102148187,0.018290776906619812,50.36405232718568,50.15401732701976,49.089995104643315,45.80041422642011
2016-04-13,50.14500045776367,2,0.011422827378232636,0.004611519643836104,-0.0070674804991353035,0.0015951747542048977,-0.014445766409626953,-0.017535275111866144,0.0037029899255645346,0.014978275412424339,50.32422471456349,50.15315857756679,49.13136786358921,45.84364394016482
2016-04-14,49.834999084472656,3,-0.11727502710516802,0.0007983418000756526,0.004611519643836104,-0.0070674804991353035,-0.006281205021373714,-0.02836813813770484,-0.0063802153845592185,-0.002502001647130723,50.23527460000152,50.12285767346259,49.158961244800324,45.88335891672509
2016-04-15,49.88999938964844,4,-0.20051177072671444,-0.006182099321190071,0.0007983418000756526,0.004611519643836104,-0.006768866328616997,-0.03472964952981837,0.00010025194514390972,-0.008446770320191208,50.17249728902823,50.10068069405172,49.187629407343394,45.92322598610742
2016-04-18,50.415000915527344,0,-0.27371655357828706,0.0011036481626607308,-0.006182099321190071,0.0007983418000756526,0.010827086025610902,-0.015524276179617493,0.013264995141062526,-0.00738334304470068,50.21658885748261,50.130615953239875,49.23576162335061,45.9679202640121
2016-04-19,50.369998931884766,1,0.08143839238498152,0.010523181645655466,0.0011036481626607308,-0.006182099321190071,0.005288881190889037,-0.002277937547320078,-0.009342162993693615,0.003186613231020532,50.244481598283,50.153414332158434,49.280241517802935,46.01172204180188
2016-04-20,49.779998779296875,2,0.7512632436837816,-0.0008926308206952394,0.010523181645655466,0.0011036481626607308,-0.007278924621293641,-0.021619541386128104,-0.024686561787406865,-0.0036028884802706998,50.16003017664916,50.11785094617162,49.29983984178309,46.049217332722236
2016-04-21,49.20500183105469,3,0.1273268801191363,-0.011713324699207273,-0.0008926308206952394,0.010523181645655466,-0.01264166278703234,-0.018843462932629635,-0.040651180488504364,-0.018941221640191325,49.98638865926834,50.0309129352081,49.296120704107466,46.08061817350167
