Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2016-05-27,77.16999816894531,4,-0.3633166082549608,-0.00038514192377070433,0.03028300492399616,0.008132256938797378,0.02948237875486366,0.06544246643377158,0.02728960792612,-0.039457285454844504,76.05625651450713,75.82465846734215,75.3063540462709,75.86529182424023
2016-05-31,76.30000305175781,1,0.14448646615052563,-0.009116578190961566,-0.00038514192377070433,0.03028300492399616,0.01719771868802897,0.03108112232105152,0.048509091267461925,-0.039042801190762054,76.10057406673452,75.86992938014363,75.34532067393705,75.86961730909115
2016-06-01,75.86000061035156,2,-0.04114186851211077,-0.011273748060520283,-0.009116578190961566,-0.00038514192377070433,0.00317373518979909,0.013087652148502991,0.021545898573849837,-0.017739255302764847,76.05683343830125,75.86898378302058,75.36550420085527,75.8695216205465
2016-06-02,75.44999694824219,3,-0.12899209700119085,-0.0057667421206756275,-0.011273748060520283,-0.009116578190961566,-0.03157497879907793,0.03116029569978243,0.022219203954674718,-0.0036974302955153607,75.94649953101778,75.82908027494645,75.36881764192927,75.8653472456977
2016-06-03,75.62999725341797,4,-0.10049095767820526,-0.005404741086350917,-0.0057667421206756275,-0.011273748060520283,-0.028890601943379664,0.01927224210229106,0.020785544495158337,0.0030503411523157995,75.88895366236326,75.81011998718182,75.37905997963472,75.86300545472974
2016-06-06,79.08999633789062,0,0.8468057666620608,0.0023856900259289215,-0.005404741086350917,-0.0057667421206756275,0.02488011163019512,0.05509601525960348,0.09195079393419424,0.05284868804786125,76.47096142155006,76.1224891634398,75.52458689564476,75.89511481675126
2016-06-07,80.0999984741211,1,0.06574221867517949,0.04574903094177074,0.0023856900259289215,-0.005404741086350917,0.04980334561435822,0.06785756822998561,0.08243241181244722,0.100728351919652,77.13078634019934,76.50129957398087,75.70401480068305,75.93695445513305
2016-06-08,80.80999755859375,2,-0.18329355050079565,0.012770289328570827,0.04574903094177074,0.0023856900259289215,0.06525173884017514,0.06863256576972689,0.07919338304870331,0.08820354476084273,77.79973383445287,76.91165176299162,75.90424941864033,75.98544244621226
2016-06-09,79.95999908447266,3,-0.2793306494362383,0.008863908838925294,0.012770289328570827,0.04574903094177074,0.0597747159529281,0.02631235176491556,0.09279760947717428,0.08332206651269368,78.19250933445646,77.20197055551363,76.06329842514356,76.02499027345864
2016-06-10,78.52999877929688,4,0.11031370522046835,-0.010518481621098585,0.008863908838925294,0.012770289328570827,0.03834459382778631,0.0083461934874475,0.05835582222564048,0.05992715158410087,78.25387105170016,77.32844943396917,76.16003177236526,76.04991573122817
2016-06-13,77.63999938964844,0,-0.08409876277953843,-0.017883945992358985,-0.010518481621098585,0.008863908838925294,-0.018333506326735274,0.006090465619477785,0.03575240578852837,0.07193150714511808,78.1422580222362,77.35812085831958,76.21806971814107,76.06573745917265
2016-06-14,77.45999908447266,1,0.04818782499902263,-0.0113332408440463,-0.017883945992358985,-0.010518481621098585,-0.032958794506111944,0.015203092874425771,0.03266227007689709,0.046756744384765625,78.01821094264282,77.36782354652463,76.26677283054623,76.07961070917564
2016-06-15,76.8499984741211,2,0.0042708741304389175,-0.002318396530020861,-0.0113332408440463,-0.017883945992358985,-0.04900382630999758,0.013050327653628306,0.016265481127540126,0.026308777950885976,77.80580867563887,77.31850687296239,76.28964442441192,76.0872762590756
2016-06-16,76.33999633789062,3,0.12039444361907581,-0.00787504024737129,-0.002318396530020861,-0.0113332408440463,-0.04527267118597298,0.01179588370638327,-0.020151549870640103,0.04332374263049685,77.53929734150283,77.22531539343174,76.29161900925422,76.0897908867255
2016-06-17,77.5,4,0.09129634847756551,-0.006636332418434754,-0.00787504024737129,-0.002318396530020861,-0.013115991281135955,0.02472567518832641,-0.00487926639470049,0.04447443648898951,77.53215237032049,77.25147583215252,76.33900649908739,76.10382281820087
2016-06-20,77.58999633789062,0,-0.20150670575191,0.015195228160282515,-0.006636332418434754,-0.00787504024737129,-0.0006440372507844107,-0.018965736116507776,0.005442505881959808,0.035085342656610986,77.54266945533324,77.28371588031806,76.38806492413849,76.1186106144167
2016-06-21,78.5199966430664,1,0.07182530624667116,0.0011612430695564502,0.015195228160282515,-0.006636332418434754,0.013684450956909877,-0.019725366556219828,0.029095589810169072,0.04679368626681561,77.72036530764835,77.4014569053417,76.47167008958664,76.14250500276147
2016-06-22,78.2699966430664,2,-0.06403066657201673,0.011986085179406247,0.0011612430695564502,0.015195228160282515,0.018477530216522917,-0.03143176577484288,0.03176899569370666,0.03504355726308345,77.82029827772436,77.48417497560119,76.54219269952702,76.16367407380929
2016-06-23,79.58999633789062,3,-0.10231323473644294,-0.003183902326644783,0.011986085179406247,0.0011612430695564502,0.04257270311639894,-0.004627348059260817,0.05487076947780963,0.021563247295780772,78.14206156139096,77.68472939105733,76.6617144108354,76.19776683265587
2016-06-24,76.66000366210938,4,1.019580094626563,0.01686469594273521,-0.003183902326644783,0.011986085179406247,-0.010838662424395162,-0.023812493903673574,0.013619019517349736,-0.015665044097764796,77.8725964887943,77.58713646449085,76.66164732265007,76.20236620409322
2016-06-27,75.06999969482422,0,-0.2640485279506354,-0.03681357972856647,0.01686469594273521,-0.003183902326644783,-0.032478370434408446,-0.03310149040478832,-0.05082813034776304,-0.027212628274574373,77.36303343534519,77.34740915309403,76.59922976861769,76.1910988756428
2016-06-28,76.62999725341797,1,-0.2105360391086858,-0.020740984755144853,-0.03681357972856647,0.01686469594273521,-0.02407029381623555,-0.01071523161457236,-0.04332086500381422,0.004324956598446083,77.22975412954024,77.27908421026774,76.60043633664907,76.19546602368037
2016-06-29,77.83000183105469,2,0.05385847748996464,0.02078057233163011,-0.020740984755144853,-0.03681357972856647,-0.005621500330685091,0.012752158443615397,-0.036876572423830675,0.025968905943223868,77.33889007527014,77.3315525551046,76.64865459133165,76.2117300615647
2016-06-30,79.08000183105469,3,-0.15598257750448374,0.015659723615391252,0.02078057233163011,-0.020740984755144853,-0.006407771457493372,0.03589213550700797,-0.01100546852793617,0.048111398669805655,77.65545584904915,77.4980715337665,76.74400154190903,76.24027007917157
2016-07-01,79.5199966430664,4,-0.18035739582700905,0.016060644617654996,0.015659723615391252,0.02078057233163011,0.0373074986216135,0.026064472813760082,0.012606620134451444,0.051434609690834486,77.99446326614319,77.69063582989031,76.8528640948956,76.27290417433471
2016-07-05,77.62999725341797,1,0.3967309449149403,0.005563920103994313,0.016060644617654996,0.015659723615391252,0.034101472878655836,0.000515542175735476,-0.0001288271034144587,-0.01845997157763423,77.92819671837496,77.68486072736913,76.88333990503374,76.28640758805693
2016-07-06,78.05999755859375,2,-0.19340981809825164,-0.023767598961703884,0.005563920103994313,0.016060644617654996,0.018661103437688016,-0.005858368621227849,0.007745913777597336,-0.0254681767089725,77.95216050750565,77.72058804462861,76.92948334242824,76.3040552494553
2016-07-07,77.69999694824219,3,0.07883317261330758,0.0055390998375546285,-0.023767598961703884,0.005563920103994313,-0.001670369777129148,-0.007282480123559741,0.011060487846428872,-0.03848534468889894,77.90631258763956,77.71862698782991,76.95969956226409,76.31794521660741
2016-07-08,78.73999786376953,4,-0.14324022346368714,-0.004611845011669891,0.0055390998375546285,-0.023767598961703884,-0.004299493669860245,-0.010679714954534214,0.03143832382773758,-0.015257644255526706,78.0578917287541,77.81590040458607,77.02951518193096,76.34204524294734
2016-07-11,78.0199966430664,0,0.1150946080523545,0.013384825693366631,-0.004611845011669891,0.0055390998375546285,-0.01886317987075506,0.017740580693831,0.006709634104082662,-0.0064943606794620546,78.05100171317451,77.8353381415842,77.06835759217157,76.35874127677937
2016-07-12,79.6500015258789,1,0.3515990473760313,-0.009144034039076598,0.013384825693366631,-0.004611845011669891,0.02602092417788922,0.06100974889667491,0.026549881237490015,0.025888744874184758,78.34172895184804,78.00816322580275,77.16959853074833,76.39149013497936
2016-07-13,78.87999725341797,2,-0.16163491339301161,0.02089214243714488,-0.009144034039076598,0.013384825693366631,0.010504736362676759,0.029361869772214326,0.004584827123567533,0.01833201892239578,78.43959591576983,78.09119503795657,77.23667299046087,76.41625139983945
2016-07-14,79.0999984741211,3,-0.2836044962374974,-0.009667347868295484,0.02089214243714488,-0.009144034039076598,0.01801803836377858,0.016317571799923422,0.010604342233969083,0.029277814504546515,78.55966910819733,78.18727155568652,77.30974457805539,76.44295535082733
2016-07-15,79.3499984741211,4,0.2372694886839899,0.0027890622257038533,-0.009667347868295484,0.02089214243714488,0.007747023455689485,0.0034142215075212436,-0.003015427501097582,0.039428900715528105,78.7033653565471,78.2980074526803,77.38975453476385,76.47188115304915
2016-07-18,79.69999694824219,0,-0.082525299572342,0.0031605563188701336,0.0027890622257038533,-0.009667347868295484,0.021532945109721202,0.002263585422214376,0.03965553275384704,0.028387057396673385,78.88457110049166,78.43153026178142,77.48035227646889,76.5040017082252
2016-07-19,79.80999755859375,1,0.33392560457817977,0.0044108189143221566,0.0031605563188701336,0.0027890622257038533,0.0020087386020056735,0.028081932014750885,0.06314104013638801,0.0286119516108161,79.05283045651021,78.56281286147784,77.5717109149836,76.5368971893234
2016-07-20,80.5999984741211,2,0.027193938450360777,0.0013801833696807098,0.0044108189143221566,0.0031605563188701336,0.021805290068371487,0.03253908525452818,0.051807403927918695,0.02649009067728175,79.33413373243945,78.75683053887244,77.69046728985174,76.57732605782884
2016-07-21,80.0199966430664,3,0.03415348860708334,0.00989852073291142,0.0013801833696807098,0.0044108189143221566,0.011630824104836178,0.029858427103538056,0.028138182712182543,0.02235850357807604,79.45883607982617,78.87713207260519,77.78182138213467,76.61158148653767
2016-07-22,81.61000061035156,4,0.6329571547217745,-0.007196052630707106,0.00989852073291142,0.0013801833696807098,0.028481438937488286,0.03644910876867828,0.03199290238639506,0.02538012772214777,79.84995690355805,79.13740526667628,77.93194605775102,76.66131700020746
2016-07-25,80.70999908447266,0,0.11926202941909758,0.01987008290412029,-0.007196052630707106,0.00989852073291142,0.012672549245972647,0.034478371663007615,0.0149648200659225,0.052830618691518096,80.00632820917889,79.2871761064664,78.04088931370089,76.70160239408075
2016-07-26,80.5999984741211,1,0.041172906605841275,-0.011028078901456961,0.01987008290412029,-0.007196052630707106,0.009898520732911342,0.011927142875615967,0.038258422333930446,0.07366456376418697,80.11426825735019,79.4122068081478,78.14124653567815,76.74039240482742
2016-07-27,79.87999725341797,2,-0.27986821274228746,-0.0013629118027425058,-0.011028078901456961,0.01987008290412029,-0.008933017795705068,0.012677485228445147,0.02331539523118845,0.04241158967097625,80.07167352936251,79.4567582791259,78.2094328383346,76.77163225406713
2016-07-28,79.05000305175781,3,-0.3384154674335421,-0.0089330177957051,-0.0013629118027425058,-0.011028078901456961,-0.012121889927530284,-0.0006320533922593956,0.017374596609249497,0.01567520483105445,79.88591526070711,79.41801968604322,78.2423963761159,76.79430261026306
2016-07-29,80.5199966430664,4,0.11375352504804837,-0.010390513647953847,-0.0089330177957051,-0.0013629118027425058,-0.013356254860104708,0.014744778720151976,0.022606030322435428,0.018209342168303205,80.00120278477243,79.52296987242637,78.33171403364338,76.83137419267901
2016-08-01,78.45999908447266,0,0.3220978614972745,0.01859574363768357,-0.010390513647953847,-0.0089330177957051,-0.02787758673674505,-0.015558317581552678,0.005639611129685338,-0.013329949740210087,79.72098393017247,79.42173455928793,78.33674481995043,76.84757941548293
2016-08-02,78.88999938964844,1,-0.18901412574105247,-0.0255836766576808,0.01859574363768357,-0.010390513647953847,-0.021215869936048445,-0.01152735493156583,-0.009541771772390214,0.01623086668568692,79.56989583189537,79.37109311456037,78.35844107758564,76.86790200229055
2016-08-03,79.62000274658203,2,-0.18531053051155932,0.005480503571161588,-0.0255836766576808,0.01859574363768357,-0.0032548136676959216,-0.012158756154985757,0.009381408708555668,0.019984694296426322,79.57900618002022,79.39479879380052,78.40791408421295,76.89528608929842
2016-08-04,80.38999938964844,3,0.51082842530879,0.00925343342098417,0.005480503571161588,-0.0255836766576808,0.01695124966678705,0.004623878556661891,0.016308482179672727,0.03462036740101965,79.7264594908617,79.48957980292889,78.48564291972022,76.93005935596858
2016-08-05,81.19999694824219,4,-0.1643020371252948,0.009670894454967272,0.00925343342098417,0.005480503571161588,0.00844511094790683,-0.005023938966339983,0.023314410960252826,0.031242051704506973,79.99437539220361,79.65247667391111,78.59208817574068,76.97254629718523
2016-08-08,82.5,0,-0.09134910654227468,0.010075849791560731,0.009670894454967272,0.00925343342098417,0.05149121797946676,0.022178180347318478,0.03513178367592858,0.05742121955515015,80.44994350271203,79.92366937163386,78.74533961982928,77.02754583651672
2016-08-09,81.83000183105469,1,-0.33314021789858217,0.01600989040167633,0.010075849791560731,0.009670894454967272,0.03726711198063493,0.015260587843913187,0.025310165821993916,0.027369745931109395,80.70086319877433,80.10522484395966,78.86630676536754,77.07533146830318
2016-08-10,80.8499984741211,2,-0.06773975577971914,-0.008121189926609818,0.01600989040167633,0.010075849791560731,0.015448325610512044,0.012143230521476011,0.0031017370314252494,0.024974661375482772,80.72797870338282,80.17615566587979,78.94409859708337,77.11289034398295
2016-08-11,81.5,3,0.1352022986720509,-0.011976088659473527,-0.008121189926609818,0.01600989040167633,0.01380769522053876,0.030993002576332064,0.018495418883047822,0.030341359951657994,80.86834621185866,80.30223607865314,79.04433002464873,77.15654317638113
2016-08-12,81.19999694824219,4,-0.11013818579833079,0.00803959849284297,-0.011976088659473527,-0.008121189926609818,0.0,0.00844511094790683,-0.005023938966339983,0.023314410960252826,80.92864634574657,80.3877371138521,79.12886598243671,77.19677654724543
2016-08-15,82.04000091552734,0,0.02911029110291108,-0.003681019039973199,0.00803959849284297,-0.011976088659473527,-0.00557574647845644,0.04562836952368987,0.016478773957891903,0.029360151278359187,81.13071081297943,80.5450955711545,79.24302813667555,77.24496783449202
2016-08-16,81.91999816894531,1,-0.10747011952191232,0.010344876833192407,-0.003681019039973199,0.00803959849284297,0.0010997963567987014,0.03840789457141835,0.01637716773962523,0.02643779820695362,81.27421760497322,80.67603867570601,79.34800735362731,77.2914855492627
2016-08-17,82.20999908447266,2,0.08958263586653281,-0.0014627345836525363,0.010344876833192407,-0.003681019039973199,0.01682128183078295,0.03252946808020312,0.029168777055196875,0.01997519405497878,81.44435969215493,80.8221301432076,79.46024232346439,77.34042598244886
2016-08-18,83.86000061035156,3,0.39982076558699275,0.0035400503174971565,-0.0014627345836525363,0.010344876833192407,0.028957062703700152,0.04316458822053364,0.060847531599011004,0.04798805459107559,81.88356713182704,81.11145114007846,79.63278186412663,77.40529737178123
2016-08-19,83.30999755859375,4,-0.05147247119078102,0.020070569812115968,0.0035400503174971565,-0.0014627345836525363,0.025985230168130438,0.025985230168130438,0.03464978926781403,0.020830742991399472,82.14291811851189,81.3208365132704,79.77698640116455,77.46405060747091
2016-08-22,82.05000305175781,0,-0.018127121258870726,-0.006558586307593206,0.020070569812115968,0.0035400503174971565,0.00012191779764565666,-0.005454508463541666,0.04575585023165802,0.01660270081136641,82.12602447001115,81.39028094550729,79.86612430903095,77.50968197507575
2016-08-23,81.75,1,-0.12135674444182576,-0.015124169292524026,-0.006558586307593206,0.020070569812115968,-0.0020751730071419403,-0.0009776589180562208,0.03625301853820065,0.014268009276056584,82.05765638455456,81.42453990307803,79.94000178710817,77.55187419422923
2016-08-24,81.33000183105469,2,-0.0025035205758097145,-0.00365634418768479,-0.015124169292524026,-0.006558586307593206,-0.010704260591388055,0.005936961855197014,0.02147700358558533,0.018152286273077894,81.9253555566455,81.41553627717104,79.99451159275314,77.58946750404839
2016-08-25,81.33999633789062,3,-0.15583193277310925,-0.005137592280676562,-0.00365634418768479,-0.015124169292524026,-0.03005013420128537,-0.001963235117906442,0.011817352350478007,0.028968920907358402,81.81892660778098,81.40834199723957,80.04727570040559,77.62678619891248
2016-08-26,80.9000015258789,4,0.2039499880544715,0.00012288831440954162,-0.005137592280676562,-0.00365634418768479,-0.028928053094946265,-0.003694525044803903,-0.003694525044803903,0.004719385229199737,81.65184932016241,81.35992861901475,80.08071592885553,77.65935550564846
2016-08-29,81.13999938964844,0,-0.2593817524363893,-0.005409329134758667,0.00012288831440954162,-0.005137592280676562,-0.011090842513867272,-0.010970276887314941,-0.01648485588304924,0.03415753678878333,81.5587856964326,81.33898297812271,80.12225645672976,77.69398877812608
2016-08-30,80.63999938964844,1,1.344030961595713,0.0029665990017659905,-0.005409329134758667,0.00012288831440954162,-0.013577989117450305,-0.015624985448084446,-0.01454237339335658,0.022182786329563928,81.39173364065365,81.27241311255374,80.14256010115795,77.7233023165492
2016-08-31,79.0,2,0.054930400325137185,-0.006162188855818318,0.0029665990017659905,-0.005409329134758667,-0.028648736980170703,-0.039046334025308875,-0.022881861583624534,-0.007787022421430989,80.95687297871662,81.05599281612004,80.09775382268117,77.73600577608603
2016-09-01,78.95999908447266,3,-0.19273786735050147,-0.02033729417238761,-0.006162188855818318,0.0029665990017659905,-0.029259864280437572,-0.0584307356333844,-0.03116565540524348,-0.017788286055888662,80.59380499794499,80.85637436548696,80.05313598981026,77.74818481398043
2016-09-02,78.55000305175781,4,-0.2674193163514884,-0.0005063407028778055,-0.02033729417238761,-0.006162188855818318,-0.02904818825459921,-0.057135933817404436,-0.032635394040390314,-0.032635394040390314,80.22220464409277,80.63671995465562,79.99418960008272,77.75616310490358
2016-09-06,78.77999877929688,1,0.1320820015879156,-0.005192452348894094,-0.0005063407028778055,-0.02033729417238761,-0.029085538921665845,-0.03985379830392197,-0.03973673939359334,-0.045090923887310605,79.95998539594805,80.45988936652621,79.9465742737774,77.76635052454928
2016-09-07,78.61000061035156,2,-0.2859609056088044,0.0029280167868042106,-0.005192452348894094,-0.0005063407028778055,-0.025173596163958565,-0.03840977846664755,-0.040405244538305206,-0.03934988572224529,79.71453361674868,80.28370948498576,79.89415962030972,77.77474505276624
2016-09-08,79.37999725341797,3,0.22026342962198098,-0.0021578848893050173,0.0029280167868042106,-0.005192452348894094,0.0048100918154173255,-0.02397644822002374,-0.03442405866160874,-0.018181833623332113,79.65370882341581,80.19764165340787,79.87399639023553,77.79071771147919
2016-09-09,77.55999755859375,4,0.5740201845086992,0.009795148671771114,-0.0021578848893050173,0.0029280167868042106,-0.017730515984190457,-0.04647158777330849,-0.07512524452545913,-0.048343588238113494,79.27303404799362,79.94643745390177,79.78325133801428,77.7884219885649
2016-09-12,78.80000305175781,0,-0.1682925550048514,-0.02292768654317201,0.009795148671771114,-0.0021578848893050173,0.003182686063490935,-0.025957953455035848,-0.05413509349419869,-0.02955657619068827,79.18702841231438,79.83725322512615,79.7446925816905,77.79848747178076
2016-09-13,77.08000183105469,1,0.17954943166590476,0.015987693813776627,-0.02292768654317201,0.009795148671771114,-0.02157904258166784,-0.0500369434204323,-0.06057283407494827,-0.060458301183830186,78.80393267026714,79.5746578542622,79.64019490519497,77.79133836092777
2016-09-14,76.37000274658203,2,-0.3062817428495055,-0.021827425813338963,0.015987693813776627,-0.02292768654317201,-0.02849507500798267,-0.052951347661028575,-0.0658103639561831,-0.06774896907245298,78.36139995686985,79.26945260591171,79.51195207544545,77.77719571799896
2016-09-15,76.80000305175781,3,-0.0025046239210850807,-0.00921119703692852,-0.021827425813338963,0.015987693813776627,-0.03250181772397411,-0.027848062635977056,-0.05569898779428233,-0.06580703190564385,78.07750961048583,79.03426693408753,79.40560113334006,77.76747240788711
2016-09-16,76.33000183105469,4,0.39900336076022724,0.005630486967542092,-0.00921119703692852,-0.021827425813338963,-0.015858635459727103,-0.03330796965441142,-0.06159324726330398,-0.08979249611843411,77.75978092331653,78.77671787665582,79.28498939599552,77.7531692180679
2016-09-19,75.95999908447266,0,-0.18199138502319412,-0.006119807318059278,0.005630486967542092,-0.00921119703692852,-0.03604065808753549,-0.032972678124258796,-0.061063069817446226,-0.088224687186573,77.43254786170854,78.50845894406694,79.15459761907306,77.7353267291764
2016-09-20,75.37000274658203,1,0.15135864978902958,-0.004847409114452472,-0.006119807318059278,0.005630486967542092,-0.02218473071939804,-0.04328504805220915,-0.0711116180240263,-0.0814137727814828,77.05753965895826,78.20955835383029,79.00618213387733,77.71179116716056
2016-09-21,76.55999755859375,2,0.04847694156967375,-0.007767197801496928,-0.004847409114452472,-0.006119807318059278,0.002487819892349317,-0.026078145730072198,-0.050595261184717064,-0.06348626839640673,76.96707745889198,78.05245732571252,78.91025332700347,77.70033053423948
2016-09-22,77.01000213623047,3,-0.21154840964697663,0.01578870596585835,-0.007767197801496928,-0.004847409114452472,0.0027343629704172224,-0.029856326520412573,-0.02518984637682951,-0.05311692607357952,76.97488194568079,77.95317587909518,78.83573367246335,77.69346159495582
2016-09-23,75.91999816894531,4,0.2142071851615419,0.005877802925637665,0.01578870596585835,-0.007767197801496928,-0.005371461447319996,-0.021144912858068077,-0.03850051862684424,-0.06663386295753389,76.78308489536525,77.75953990669996,78.72139110369794,77.67581519270696
2016-09-26,75.58000183105469,0,-0.19687764699009846,-0.014154057097115036,0.005877802925637665,0.01578870596585835,-0.005002596866745431,-0.04086295807105677,-0.0378103259747316,-0.06576019276244904,76.56434252003605,77.55196485187659,78.59819936751585,77.65496132841191
2016-09-27,75.33000183105469,1,0.17418580546615026,-0.004478350185599722,-0.014154057097115036,0.005877802925637665,-0.000530727266414459,-0.022703683944321654,-0.04379280276339424,-0.07160460441579655,76.33991694022124,77.34034932608402,78.47003475824286,77.63182740306507
2016-09-28,78.01000213623047,2,0.4589605401722108,-0.0033077532937724197,-0.004478350185599722,-0.014154057097115036,0.018939454334843533,0.021474392178437315,-0.007632597245420762,-0.032614053488640965,76.6435687940411,77.40412578419321,78.45199426326198,77.63559033573338
2016-09-29,77.37000274658203,3,0.046567170516304435,0.03557679861984231,-0.0033077532937724197,-0.004478350185599722,0.004674725365085985,0.00742187073143837,-0.025321171282219848,-0.02063287662554391,76.77564769450308,77.40087597108739,78.40956322339218,77.63294767315477
2016-09-30,78.63999938964844,4,-0.3421877377148943,-0.008204068351783778,0.03557679861984231,-0.0033077532937724197,0.03582720345501441,0.030263297565570512,0.013924727501941778,-0.004052681085797354,77.11462072998405,77.51888772523606,78.41859993579439,77.64296808824427
2016-10-03,78.9000015258789,0,-0.25147632483771987,0.01641458702316645,-0.008204068351783778,0.03557679861984231,0.04392695970351354,0.038704613965789655,0.001269016119903095,0.004455741063313191,77.43923542014674,77.65042237291632,78.4374784295232,77.65547588364362
2016-10-04,78.54000091552734,1,0.07341339320658324,0.0033062326837287603,0.01641458702316645,-0.008204068351783778,0.042612491788754196,0.04205914891105758,0.018941347298780664,-0.003046431422801721,77.63937460112503,77.73514413887928,78.44149891917041,77.66427712774197
2016-10-05,80.1500015258789,2,0.39114582333864245,-0.0045627452901060295,0.0033062326837287603,0.01641458702316645,0.02743237188881642,0.04689138037834464,0.04949585757957892,0.01959039439728172,78.09585222380754,77.96513055668876,78.50849902139427,77.68901070384283
2016-10-06,81.41999816894531,3,-0.10758131707451646,0.02049911626666745,-0.0045627452901060295,0.0033062326837287603,0.05234580946867289,0.05726523711703804,0.06015618403132025,0.025699180978990332,78.70024239565078,78.29416556737986,78.62267545855315,77.72613495722695
2016-10-07,81.30999755859375,4,-0.1799520828502975,0.015845247896300485,0.02049911626666745,-0.0045627452901060295,0.03395216416159803,0.07099577870976806,0.06524296617418608,0.04834966629759125,79.17474333436768,78.58138766178118,78.72806063894689,77.76179528161866
2016-10-10,82.33000183105469,0,-0.13952085650198853,-0.0013510269322692947,0.015845247896300485,0.02049911626666745,0.0434727533440003,0.08930933893185652,0.08385996344599948,0.04479693708867351,79.74842669740167,78.93839853504532,78.86931323471582,77.80725007315534
2016-10-11,81.69000244140625,1,0.1090666140938863,0.012544635384177605,-0.0013510269322692947,0.015845247896300485,0.04010697083218587,0.08442852058619839,0.08385298480184579,0.059807998194601024,80.10144046903885,79.20045604993683,78.9799284977233,77.84588442507824
2016-10-12,81.44000244140625,2,-0.19822239778787276,-0.007773586486269579,0.012544635384177605,-0.0013510269322692947,0.016094833324623543,0.04396872466668955,0.06374092265451917,0.0663873184822051,80.34481537310563,79.41374618245773,79.07640198571086,77.88164679339992
2016-10-13,81.52999877929688,3,0.1471153372419569,-0.00306035001258953,-0.007773586486269579,0.012544635384177605,0.0013510269322693036,0.05376755699932581,0.05869363092693525,0.06158848358835842,80.5603032651404,79.61529404882336,79.17262146781228,77.91794880320985
2016-10-14,81.31999969482422,4,0.005347249065841941,0.0011050630549203078,-0.00306035001258953,-0.007773586486269579,0.0001230123789299218,0.034079353077011286,0.07112752444833105,0.06537400424559353,80.69842988871928,79.77764696749011,79.2568323786755,77.95180005586273
2016-10-17,80.9800033569336,0,-0.2073267115240841,-0.0025757278010162254,0.0011050630549203078,-0.00306035001258953,-0.01639740609858553,0.02636250685460956,0.07144749133440913,0.06608747147137736,80.74962506475823,79.89215709981806,79.32440771115621,77.98193143199279
2016-10-18,81.38999938964844,1,0.06626424856503821,-0.004180968263238549,-0.0025757278010162254,0.0011050630549203078,-0.003672457372895729,0.03628722231855296,0.0804460030703932,0.0798725809166752,80.86605676019282,80.03480874646858,79.4054113063912,78.01584255594956
2016-10-19,83.44000244140625,2,1.5086180752122926,0.005062929312409592,-0.004180968263238549,-0.0025757278010162254,0.02455795604179829,0.04104804557570801,0.06960646271606634,0.0898642254729308,81.33404688404981,80.35911290789123,79.56363056658788,78.06981429610337
2016-10-20,82.98999786376953,3,-0.21689283807336213,0.02518740714007839,0.005062929312409592,-0.004180968263238549,0.017907507743559512,0.019282728201080183,0.07263790768620303,0.07765219532081648,81.63512888036249,80.60967337987964,79.69799791157538,78.11877134652791
2016-10-21,80.47000122070312,4,0.31500540318015746,-0.005393151539667351,0.02518740714007839,0.005062929312409592,-0.010452514477507968,-0.010330787887249724,0.023270623668081754,0.0599315484917776,81.42328748769714,80.59637126948186,79.72827255114903,78.142166668659
2016-10-24,80.30999755859375,0,-0.4504490402864466,-0.030365064561190258,-0.005393151539667351,0.02518740714007839,-0.008273719073419589,-0.024535457640412643,0.017870671805403835,0.06258263578918806,81.22087113695106,80.56909758273062,79.75108529653903,78.16373712527528
2016-10-25,80.22000122070312,1,-0.032185708690853465,-0.0019883641068991764,-0.030365064561190258,-0.005393151539667351,-0.014375207982789571,-0.017994873017141994,0.021390377967816468,0.06491436706208259,81.03889478854234,80.53585031015658,79.76947415631017,78.18419746453327
2016-10-26,80.0199966430664,2,-0.22043188757679433,-0.0011206118867699288,-0.0019883641068991764,-0.030365064561190258,-0.04098760424583474,-0.017436219987364283,-0.0016220197172488375,0.02576585632347302,80.85364058027398,80.48672138948133,79.77929856755551,78.20246412302615
2016-10-27,79.5999984741211,3,-0.07517342267943938,-0.002493200879995716,-0.0011206118867699288,-0.0019883641068991764,-0.04084828867224721,-0.023672271974397124,-0.022353226919113237,0.028822484792241743,80.62570565188254,80.40227158801845,79.77226719134241,78.2163699374649
2016-10-28,79.19999694824219,4,0.2758954995407694,-0.005248665165767719,-0.002493200879995716,-0.0011206118867699288,-0.015782331964650124,-0.026069881388808752,-0.02595007592800689,0.007121026995677517,80.36648588758429,80.2877692413731,79.74982522102475,78.22615727090547
2016-10-31,78.2300033569336,0,0.24477104579084186,-0.005025144893802347,-0.005248665165767719,-0.002493200879995716,-0.025899567487131393,-0.033959000815039386,-0.04979956738655852,-0.008491738352191991,79.97803451837507,80.09179153809313,79.6902243636094,78.2261955404182
2016-11-01,78.69999694824219,1,0.09644824982731204,-0.012247394301574177,-0.005025144893802347,-0.005248665165767719,-0.01894794626441187,-0.0330507735788038,-0.03660185339459014,0.0020371279710949502,79.74566405107818,79.95923967239304,79.65139191594794,78.2309099822871
2016-11-02,77.76000213623047,2,-0.06294044392352205,0.006007843169380855,-0.012247394301574177,-0.005025144893802347,-0.02824287180261663,-0.06807286839623987,-0.04518664286415556,-0.029819081024929892,79.38463461201495,79.7497884784728,79.57721976772372,78.22622433207758
